"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2012 05:50:00","NPX",61845,26.08,0.76,0.00
"04/11/2012 05:50:00","O H",61846,24.30,-1.01,0.00
"04/11/2012 05:50:00","PJM",61847,25.82,0.51,0.00
"04/11/2012 05:50:00","WEST",61752,24.76,-0.56,0.00
"04/11/2012 05:55:00","CAPITL",61757,29.64,0.95,0.00
"04/11/2012 05:55:00","CENTRL",61754,28.98,0.29,0.00
"04/11/2012 05:55:00","DUNWOD",61760,29.96,1.26,0.00
"04/11/2012 05:55:00","GENESE",61753,28.32,-0.37,0.00
"04/11/2012 05:55:00","H Q",61844,28.69,0.00,0.00
"04/11/2012 05:55:00","HUD VL",61758,30.18,1.49,0.00
"04/11/2012 05:55:00","LONGIL",61762,29.81,1.12,0.00
"04/11/2012 05:55:00","MHK VL",61756,29.55,0.86,0.00
"04/11/2012 05:55:00","MILLWD",61759,30.04,1.35,0.00
"04/11/2012 05:55:00","N.Y.C.",61761,30.04,1.35,0.00
"04/11/2012 05:55:00","NORTH",61755,25.62,-3.07,0.00
"04/11/2012 05:55:00","NPX",61845,29.58,0.89,0.00
"04/11/2012 05:55:00","O H",61846,27.37,-1.32,0.00
"04/11/2012 05:55:00","PJM",61847,29.24,0.55,0.00
"04/11/2012 05:55:00","WEST",61752,27.86,-0.83,0.00
"04/11/2012 06:00:00","CAPITL",61757,16.68,0.53,0.00
"04/11/2012 06:00:00","CENTRL",61754,16.24,0.10,0.00
"04/11/2012 06:00:00","DUNWOD",61760,16.94,0.79,0.00
"04/11/2012 06:00:00","GENESE",61753,15.82,-0.32,0.00
"04/11/2012 06:00:00","H Q",61844,16.15,0.00,0.00
"04/11/2012 06:00:00","HUD VL",61758,17.07,0.92,0.00
"04/11/2012 06:00:00","LONGIL",61762,16.89,0.74,0.00
"04/11/2012 06:00:00","MHK VL",61756,16.58,0.44,0.00
"04/11/2012 06:00:00","MILLWD",61759,16.99,0.84,0.00
"04/11/2012 06:00:00","N.Y.C.",61761,17.00,0.86,0.00
"04/11/2012 06:00:00","NORTH",61755,14.14,-2.00,0.00
"04/11/2012 06:00:00","NPX",61845,16.70,0.55,0.00
"04/11/2012 06:00:00","O H",61846,15.19,-0.95,0.00
"04/11/2012 06:00:00","PJM",61847,16.42,0.27,0.00
"04/11/2012 06:00:00","WEST",61752,15.45,-0.69,0.00
"04/11/2012 06:04:34","CAPITL",61757,17.51,0.61,0.00
"04/11/2012 06:04:34","CENTRL",61754,16.92,0.02,0.00
"04/11/2012 06:04:34","DUNWOD",61760,17.82,0.91,0.00
"04/11/2012 06:04:34","GENESE",61753,16.45,-0.46,0.00
"04/11/2012 06:04:34","H Q",61844,16.91,0.00,0.00
"04/11/2012 06:04:34","HUD VL",61758,17.92,1.01,0.00
"04/11/2012 06:04:34","LONGIL",61762,17.84,0.93,0.00
"04/11/2012 06:04:34","MHK VL",61756,17.36,0.46,0.00
"04/11/2012 06:04:34","MILLWD",61759,17.85,0.95,0.00
"04/11/2012 06:04:34","N.Y.C.",61761,17.89,0.98,0.00
"04/11/2012 06:04:34","NORTH",61755,14.76,-2.15,0.00
"04/11/2012 06:04:34","NPX",61845,17.55,0.64,0.00
"04/11/2012 06:04:34","O H",61846,15.69,-1.22,0.00
"04/11/2012 06:04:34","PJM",61847,17.16,0.25,0.00
"04/11/2012 06:04:34","WEST",61752,15.96,-0.95,0.00
"04/11/2012 06:05:52","CAPITL",61757,17.73,0.58,0.00
"04/11/2012 06:05:52","CENTRL",61754,17.25,0.10,0.00
"04/11/2012 06:05:52","DUNWOD",61760,18.07,0.93,0.00
"04/11/2012 06:05:52","GENESE",61753,16.73,-0.41,0.00
"04/11/2012 06:05:52","H Q",61844,17.14,0.00,0.00
"04/11/2012 06:05:52","HUD VL",61758,18.19,1.05,0.00
"04/11/2012 06:05:52","LONGIL",61762,18.09,0.94,0.00
"04/11/2012 06:05:52","MHK VL",61756,17.49,0.34,0.00
"04/11/2012 06:05:52","MILLWD",61759,18.12,0.98,0.00
"04/11/2012 06:05:52","N.Y.C.",61761,18.16,1.01,0.00
"04/11/2012 06:05:52","NORTH",61755,14.69,-2.45,0.00
"04/11/2012 06:05:52","NPX",61845,17.78,0.63,0.00
"04/11/2012 06:05:52","O H",61846,16.03,-1.11,0.00
"04/11/2012 06:05:52","PJM",61847,17.49,0.34,0.00
"04/11/2012 06:05:52","WEST",61752,16.30,-0.84,0.00
"04/11/2012 06:15:00","CAPITL",61757,20.27,0.67,0.00
"04/11/2012 06:15:00","CENTRL",61754,19.78,0.18,0.00
"04/11/2012 06:15:00","DUNWOD",61760,20.65,1.04,0.00
"04/11/2012 06:15:00","GENESE",61753,19.16,-0.45,0.00
"04/11/2012 06:15:00","H Q",61844,19.61,0.00,0.00
"04/11/2012 06:15:00","HUD VL",61758,20.80,1.20,0.00
"04/11/2012 06:15:00","LONGIL",61762,20.63,1.02,0.00
"04/11/2012 06:15:00","MHK VL",61756,20.04,0.43,0.00
"04/11/2012 06:15:00","MILLWD",61759,20.71,1.10,0.00
"04/11/2012 06:15:00","N.Y.C.",61761,20.71,1.10,0.00
"04/11/2012 06:15:00","NORTH",61755,16.55,-3.06,0.00
"04/11/2012 06:15:00","NPX",61845,20.31,0.71,0.00
"04/11/2012 06:15:00","O H",61846,18.33,-1.27,0.00
"04/11/2012 06:15:00","PJM",61847,20.02,0.41,0.00
"04/11/2012 06:15:00","WEST",61752,18.67,-0.94,0.00
"04/11/2012 06:20:00","CAPITL",61757,22.86,0.73,0.00
"04/11/2012 06:20:00","CENTRL",61754,22.33,0.20,0.00
"04/11/2012 06:20:00","DUNWOD",61760,23.30,1.17,0.00
"04/11/2012 06:20:00","GENESE",61753,21.66,-0.46,0.00
"04/11/2012 06:20:00","H Q",61844,22.12,0.00,0.01
"04/11/2012 06:20:00","HUD VL",61758,23.48,1.35,0.00
"04/11/2012 06:20:00","LONGIL",61762,23.23,1.11,0.00
"04/11/2012 06:20:00","MHK VL",61756,22.64,0.51,0.00
"04/11/2012 06:20:00","MILLWD",61759,23.37,1.24,0.00
"04/11/2012 06:20:00","N.Y.C.",61761,23.37,1.24,0.00
"04/11/2012 06:20:00","NORTH",61755,18.64,-3.47,0.01
"04/11/2012 06:20:00","NPX",61845,22.92,0.80,0.00
"04/11/2012 06:20:00","O H",61846,20.71,-1.42,0.00
"04/11/2012 06:20:00","PJM",61847,22.57,0.44,0.00
"04/11/2012 06:20:00","WEST",61752,21.09,-1.04,0.00
"04/11/2012 06:20:46","CAPITL",61757,22.68,0.70,0.00
"04/11/2012 06:20:46","CENTRL",61754,22.15,0.18,0.00
"04/11/2012 06:20:46","DUNWOD",61760,23.12,1.14,0.00
"04/11/2012 06:20:46","GENESE",61753,21.47,-0.51,0.00
"04/11/2012 06:20:46","H Q",61844,21.98,0.00,0.00
"04/11/2012 06:20:46","HUD VL",61758,23.27,1.30,0.00
"04/11/2012 06:20:46","LONGIL",61762,23.01,1.03,0.00
"04/11/2012 06:20:46","MHK VL",61756,22.52,0.55,0.00
"04/11/2012 06:20:46","MILLWD",61759,23.18,1.21,0.00
"04/11/2012 06:20:46","N.Y.C.",61761,23.18,1.21,0.00
"04/11/2012 06:20:46","NORTH",61755,19.18,-2.79,0.00
"04/11/2012 06:20:46","NPX",61845,22.72,0.75,0.00
"04/11/2012 06:20:46","O H",61846,20.53,-1.45,0.00
"04/11/2012 06:20:46","PJM",61847,22.41,0.44,0.00
"04/11/2012 06:20:46","WEST",61752,20.88,-1.10,0.00
"04/11/2012 06:25:00","CAPITL",61757,22.68,0.70,0.00
"04/11/2012 06:25:00","CENTRL",61754,22.15,0.18,0.00
"04/11/2012 06:25:00","DUNWOD",61760,23.12,1.14,0.00
"04/11/2012 06:25:00","GENESE",61753,21.47,-0.51,0.00
"04/11/2012 06:25:00","H Q",61844,21.98,0.00,0.00
"04/11/2012 06:25:00","HUD VL",61758,23.27,1.30,0.00
"04/11/2012 06:25:00","LONGIL",61762,23.01,1.03,0.00
"04/11/2012 06:25:00","MHK VL",61756,22.52,0.55,0.00
"04/11/2012 06:25:00","MILLWD",61759,23.18,1.21,0.00
"04/11/2012 06:25:00","N.Y.C.",61761,23.18,1.21,0.00
"04/11/2012 06:25:00","NORTH",61755,19.18,-2.79,0.00
"04/11/2012 06:25:00","NPX",61845,22.72,0.75,0.00
"04/11/2012 06:25:00","O H",61846,20.53,-1.45,0.00
"04/11/2012 06:25:00","PJM",61847,22.41,0.44,0.00
"04/11/2012 06:25:00","WEST",61752,20.88,-1.10,0.00
"04/11/2012 06:30:00","CAPITL",61757,23.34,0.70,0.00
"04/11/2012 06:30:00","CENTRL",61754,22.89,0.25,0.00
"04/11/2012 06:30:00","DUNWOD",61760,23.75,1.11,0.00
"04/11/2012 06:30:00","GENESE",61753,22.19,-0.45,0.00
"04/11/2012 06:30:00","H Q",61844,22.64,0.00,0.00
"04/11/2012 06:30:00","HUD VL",61758,23.93,1.29,0.00
"04/11/2012 06:30:00","LONGIL",61762,23.61,0.97,0.00
"04/11/2012 06:30:00","MHK VL",61756,23.23,0.59,0.00
"04/11/2012 06:30:00","MILLWD",61759,23.84,1.20,0.00
"04/11/2012 06:30:00","N.Y.C.",61761,23.84,1.20,0.00
"04/11/2012 06:30:00","NORTH",61755,19.83,-2.81,0.00
"04/11/2012 06:30:00","NPX",61845,23.36,0.72,0.00
"04/11/2012 06:30:00","O H",61846,21.28,-1.36,0.00
"04/11/2012 06:30:00","PJM",61847,23.11,0.48,0.00
"04/11/2012 06:30:00","WEST",61752,21.66,-0.97,0.00
"04/11/2012 06:35:00","CAPITL",61757,23.81,0.76,0.00
"04/11/2012 06:35:00","CENTRL",61754,23.24,0.18,0.00
"04/11/2012 06:35:00","DUNWOD",61760,24.25,1.20,0.00
"04/11/2012 06:35:00","GENESE",61753,22.45,-0.60,0.00
"04/11/2012 06:35:00","H Q",61844,23.05,0.00,0.00
"04/11/2012 06:35:00","HUD VL",61758,24.43,1.38,0.00
"04/11/2012 06:35:00","LONGIL",61762,24.11,1.06,0.00
"04/11/2012 06:35:00","MHK VL",61756,23.67,0.62,0.00
"04/11/2012 06:35:00","MILLWD",61759,24.34,1.29,0.00
"04/11/2012 06:35:00","N.Y.C.",61761,24.34,1.29,0.00
"04/11/2012 06:35:00","NORTH",61755,20.40,-2.65,0.00
"04/11/2012 06:35:00","NPX",61845,23.84,0.78,0.00
"04/11/2012 06:35:00","O H",61846,21.41,-1.64,0.00
"04/11/2012 06:35:00","PJM",61847,23.51,0.46,0.00
"04/11/2012 06:35:00","WEST",61752,21.78,-1.27,0.00
"04/11/2012 06:40:00","CAPITL",61757,25.04,0.78,0.00
"04/11/2012 06:40:00","CENTRL",61754,24.48,0.22,0.00
"04/11/2012 06:40:00","DUNWOD",61760,25.48,1.21,0.00
"04/11/2012 06:40:00","GENESE",61753,23.75,-0.51,0.00
"04/11/2012 06:40:00","H Q",61844,24.26,0.00,0.00
"04/11/2012 06:40:00","HUD VL",61758,25.67,1.41,0.00
"04/11/2012 06:40:00","LONGIL",61762,25.28,1.02,0.00
"04/11/2012 06:40:00","MHK VL",61756,24.94,0.68,0.00
"04/11/2012 06:40:00","MILLWD",61759,25.57,1.31,0.00
"04/11/2012 06:40:00","N.Y.C.",61761,25.57,1.31,0.00
"04/11/2012 06:40:00","NORTH",61755,21.52,-2.74,0.00
"04/11/2012 06:40:00","NPX",61845,25.06,0.80,0.00
"04/11/2012 06:40:00","O H",61846,22.66,-1.60,0.00
"04/11/2012 06:40:00","PJM",61847,24.72,0.46,0.00
"04/11/2012 06:40:00","WEST",61752,23.05,-1.21,0.00
"04/11/2012 06:45:00","CAPITL",61757,24.03,0.75,0.00
"04/11/2012 06:45:00","CENTRL",61754,23.52,0.23,0.00
"04/11/2012 06:45:00","DUNWOD",61760,24.45,1.16,0.00
"04/11/2012 06:45:00","GENESE",61753,22.78,-0.51,0.00
"04/11/2012 06:45:00","H Q",61844,23.29,0.00,0.00
"04/11/2012 06:45:00","HUD VL",61758,24.64,1.35,0.00
"04/11/2012 06:45:00","LONGIL",61762,24.20,0.91,0.00
"04/11/2012 06:45:00","MHK VL",61756,23.94,0.65,0.00
"04/11/2012 06:45:00","MILLWD",61759,24.55,1.26,0.00
"04/11/2012 06:45:00","N.Y.C.",61761,24.52,1.23,0.00
"04/11/2012 06:45:00","NORTH",61755,20.66,-2.63,0.00
"04/11/2012 06:45:00","NPX",61845,24.06,0.77,0.00
"04/11/2012 06:45:00","O H",61846,21.77,-1.51,0.00
"04/11/2012 06:45:00","PJM",61847,23.73,0.44,0.00
"04/11/2012 06:45:00","WEST",61752,22.15,-1.14,0.00
"04/11/2012 06:50:00","CAPITL",61757,25.54,0.79,0.00
"04/11/2012 06:50:00","CENTRL",61754,24.97,0.22,0.00
"04/11/2012 06:50:00","DUNWOD",61760,26.01,1.26,0.00
"04/11/2012 06:50:00","GENESE",61753,24.20,-0.54,0.00
"04/11/2012 06:50:00","H Q",61844,24.75,0.00,0.00
"04/11/2012 06:50:00","HUD VL",61758,26.18,1.44,0.00
"04/11/2012 06:50:00","LONGIL",61762,25.79,1.04,0.00
"04/11/2012 06:50:00","MHK VL",61756,25.42,0.67,0.00
"04/11/2012 06:50:00","MILLWD",61759,26.08,1.34,0.00
"04/11/2012 06:50:00","N.Y.C.",61761,26.08,1.34,0.00
"04/11/2012 06:50:00","NORTH",61755,21.83,-2.92,0.00
"04/11/2012 06:50:00","NPX",61845,25.56,0.82,0.00
"04/11/2012 06:50:00","O H",61846,23.11,-1.63,0.00
"04/11/2012 06:50:00","PJM",61847,25.22,0.47,0.00
"04/11/2012 06:50:00","WEST",61752,23.51,-1.24,0.00
"04/11/2012 06:55:00","CAPITL",61757,26.38,0.82,0.00
"04/11/2012 06:55:00","CENTRL",61754,25.87,0.31,0.00
"04/11/2012 06:55:00","DUNWOD",61760,26.82,1.25,0.00
"04/11/2012 06:55:00","GENESE",61753,25.05,-0.51,0.00
"04/11/2012 06:55:00","H Q",61844,25.56,0.00,0.00
"04/11/2012 06:55:00","HUD VL",61758,27.02,1.46,0.00
"04/11/2012 06:55:00","LONGIL",61762,26.59,1.02,0.00
"04/11/2012 06:55:00","MHK VL",61756,26.28,0.72,0.00
"04/11/2012 06:55:00","MILLWD",61759,26.89,1.33,0.00
"04/11/2012 06:55:00","N.Y.C.",61761,26.89,1.33,0.00
"04/11/2012 06:55:00","NORTH",61755,22.55,-3.02,0.00
"04/11/2012 06:55:00","NPX",61845,26.38,0.82,0.00
"04/11/2012 06:55:00","O H",61846,23.95,-1.61,0.00
"04/11/2012 06:55:00","PJM",61847,26.07,0.51,0.00
"04/11/2012 06:55:00","WEST",61752,24.36,-1.20,0.00
"04/11/2012 07:00:00","CAPITL",61757,22.59,0.76,0.00
"04/11/2012 07:00:00","CENTRL",61754,21.96,0.13,0.00
"04/11/2012 07:00:00","DUNWOD",61760,23.02,1.20,0.00
"04/11/2012 07:00:00","GENESE",61753,21.21,-0.61,0.00
"04/11/2012 07:00:00","H Q",61844,21.82,0.00,0.00
"04/11/2012 07:00:00","HUD VL",61758,23.18,1.35,0.00
"04/11/2012 07:00:00","LONGIL",61762,22.59,0.76,0.00
"04/11/2012 07:00:00","MHK VL",61756,22.39,0.57,0.00
"04/11/2012 07:00:00","MILLWD",61759,23.09,1.27,0.00
"04/11/2012 07:00:00","N.Y.C.",61761,23.13,1.31,0.00
"04/11/2012 07:00:00","NORTH",61755,19.16,-2.66,0.00
"04/11/2012 07:00:00","NPX",61845,22.63,0.81,0.00
"04/11/2012 07:00:00","O H",61846,20.17,-1.66,0.00
"04/11/2012 07:00:00","PJM",61847,22.24,0.41,0.00
"04/11/2012 07:00:00","WEST",61752,20.56,-1.27,0.00
"04/11/2012 07:05:00","CAPITL",61757,24.07,0.84,0.00
"04/11/2012 07:05:00","CENTRL",61754,23.32,0.09,0.00
"04/11/2012 07:05:00","DUNWOD",61760,24.53,1.30,0.00
"04/11/2012 07:05:00","GENESE",61753,22.56,-0.67,0.00
"04/11/2012 07:05:00","H Q",61844,23.23,0.00,0.00
"04/11/2012 07:05:00","HUD VL",61758,24.69,1.46,0.00
"04/11/2012 07:05:00","LONGIL",61762,24.14,0.91,0.00
"04/11/2012 07:05:00","MHK VL",61756,23.83,0.60,0.00
"04/11/2012 07:05:00","MILLWD",61759,24.60,1.37,0.00
"04/11/2012 07:05:00","N.Y.C.",61761,24.65,1.42,0.00
"04/11/2012 07:05:00","NORTH",61755,20.42,-2.81,0.00
"04/11/2012 07:05:00","NPX",61845,24.11,0.88,0.00
"04/11/2012 07:05:00","O H",61846,21.39,-1.84,0.00
"04/11/2012 07:05:00","PJM",61847,23.65,0.42,0.00
"04/11/2012 07:05:00","WEST",61752,21.79,-1.44,0.00
"04/11/2012 07:10:00","CAPITL",61757,23.99,0.81,0.00
"04/11/2012 07:10:00","CENTRL",61754,23.36,0.19,0.00
"04/11/2012 07:10:00","DUNWOD",61760,24.43,1.25,0.00
"04/11/2012 07:10:00","GENESE",61753,22.51,-0.67,0.00
"04/11/2012 07:10:00","H Q",61844,23.18,0.00,0.00
"04/11/2012 07:10:00","HUD VL",61758,24.59,1.41,0.00
"04/11/2012 07:10:00","LONGIL",61762,24.13,0.95,0.00
"04/11/2012 07:10:00","MHK VL",61756,23.78,0.60,0.00
"04/11/2012 07:10:00","MILLWD",61759,24.50,1.32,0.00
"04/11/2012 07:10:00","N.Y.C.",61761,24.55,1.37,0.00
"04/11/2012 07:10:00","NORTH",61755,20.21,-2.97,0.00
"04/11/2012 07:10:00","NPX",61845,24.01,0.83,0.00
"04/11/2012 07:10:00","O H",61846,21.46,-1.72,0.00
"04/11/2012 07:10:00","PJM",61847,23.64,0.46,0.00
"04/11/2012 07:10:00","WEST",61752,21.88,-1.30,0.00
"04/11/2012 07:15:00","CAPITL",61757,26.06,0.86,0.00
"04/11/2012 07:15:00","CENTRL",61754,25.38,0.18,0.00
"04/11/2012 07:15:00","DUNWOD",61760,26.58,1.39,0.00
"04/11/2012 07:15:00","GENESE",61753,24.42,-0.78,0.00
"04/11/2012 07:15:00","H Q",61844,25.20,0.00,0.00
"04/11/2012 07:15:00","HUD VL",61758,26.76,1.56,0.00
"04/11/2012 07:15:00","LONGIL",61762,26.23,1.03,0.00
"04/11/2012 07:15:00","MHK VL",61756,25.88,0.68,0.00
"04/11/2012 07:15:00","MILLWD",61759,26.66,1.46,0.00
"04/11/2012 07:15:00","N.Y.C.",61761,26.71,1.51,0.00
"04/11/2012 07:15:00","NORTH",61755,22.28,-2.92,0.00
"04/11/2012 07:15:00","NPX",61845,26.13,0.93,0.00
"04/11/2012 07:15:00","O H",61846,23.21,-1.99,0.00
"04/11/2012 07:15:00","PJM",61847,25.68,0.48,0.00
"04/11/2012 07:15:00","WEST",61752,23.66,-1.54,0.00
"04/11/2012 07:20:00","CAPITL",61757,27.21,0.92,0.00
"04/11/2012 07:20:00","CENTRL",61754,26.48,0.18,0.00
"04/11/2012 07:20:00","DUNWOD",61760,27.71,1.42,0.00
"04/11/2012 07:20:00","GENESE",61753,25.51,-0.79,0.00
"04/11/2012 07:20:00","H Q",61844,26.29,0.00,0.00
"04/11/2012 07:20:00","HUD VL",61758,27.90,1.60,0.00
"04/11/2012 07:20:00","LONGIL",61762,27.32,1.03,0.00
"04/11/2012 07:20:00","MHK VL",61756,27.00,0.71,0.00
"04/11/2012 07:20:00","MILLWD",61759,27.82,1.53,0.00
"04/11/2012 07:20:00","N.Y.C.",61761,27.82,1.53,0.00
"04/11/2012 07:20:00","NORTH",61755,23.24,-3.05,0.00
"04/11/2012 07:20:00","NPX",61845,27.24,0.95,0.00
"04/11/2012 07:20:00","O H",61846,24.24,-2.05,0.00
"04/11/2012 07:20:00","PJM",61847,26.77,0.47,0.00
"04/11/2012 07:20:00","WEST",61752,24.72,-1.58,0.00
"04/11/2012 07:25:00","CAPITL",61757,27.42,0.90,0.00
"04/11/2012 07:25:00","CENTRL",61754,26.73,0.21,0.00
"04/11/2012 07:25:00","DUNWOD",61760,27.92,1.41,0.00
"04/11/2012 07:25:00","GENESE",61753,25.78,-0.74,0.00
"04/11/2012 07:25:00","H Q",61844,26.52,0.00,0.00
"04/11/2012 07:25:00","HUD VL",61758,28.14,1.62,0.00
"04/11/2012 07:25:00","LONGIL",61762,27.55,1.03,0.00
"04/11/2012 07:25:00","MHK VL",61756,27.26,0.74,0.00
"04/11/2012 07:25:00","MILLWD",61759,28.03,1.51,0.00
"04/11/2012 07:25:00","N.Y.C.",61761,28.03,1.51,0.00
"04/11/2012 07:25:00","NORTH",61755,23.58,-2.94,0.00
"04/11/2012 07:25:00","NPX",61845,27.47,0.95,0.00
"04/11/2012 07:25:00","O H",61846,24.50,-2.02,0.00
"04/11/2012 07:25:00","PJM",61847,27.00,0.48,0.00
"04/11/2012 07:25:00","WEST",61752,24.98,-1.54,0.00
"04/11/2012 07:30:00","CAPITL",61757,29.73,1.01,0.00
"04/11/2012 07:30:00","CENTRL",61754,28.90,0.17,0.00
"04/11/2012 07:30:00","DUNWOD",61760,30.28,1.55,0.00
"04/11/2012 07:30:00","GENESE",61753,27.92,-0.80,0.00
"04/11/2012 07:30:00","H Q",61844,28.73,0.00,0.00
"04/11/2012 07:30:00","HUD VL",61758,30.48,1.75,0.00
"04/11/2012 07:30:00","LONGIL",61762,29.82,1.09,0.00
"04/11/2012 07:30:00","MHK VL",61756,29.53,0.80,0.00
"04/11/2012 07:30:00","MILLWD",61759,30.37,1.64,0.00
"04/11/2012 07:30:00","N.Y.C.",61761,30.40,1.67,0.00
"04/11/2012 07:30:00","NORTH",61755,25.71,-3.02,0.00
"04/11/2012 07:30:00","NPX",61845,29.76,1.03,0.00
"04/11/2012 07:30:00","O H",61846,26.43,-2.30,0.00
"04/11/2012 07:30:00","PJM",61847,29.22,0.49,0.00
"04/11/2012 07:30:00","WEST",61752,26.95,-1.78,0.00
"04/11/2012 07:35:00","CAPITL",61757,31.05,1.05,0.00
"04/11/2012 07:35:00","CENTRL",61754,30.21,0.21,0.00
"04/11/2012 07:35:00","DUNWOD",61760,31.59,1.59,0.00
"04/11/2012 07:35:00","GENESE",61753,29.13,-0.87,0.00
"04/11/2012 07:35:00","H Q",61844,30.00,0.00,0.00
"04/11/2012 07:35:00","HUD VL",61758,31.83,1.83,0.00
"04/11/2012 07:35:00","LONGIL",61762,31.17,1.17,0.00
"04/11/2012 07:35:00","MHK VL",61756,30.84,0.84,0.00
"04/11/2012 07:35:00","MILLWD",61759,31.71,1.71,0.00
"04/11/2012 07:35:00","N.Y.C.",61761,31.71,1.71,0.00
"04/11/2012 07:35:00","NORTH",61755,26.82,-3.18,0.00
"04/11/2012 07:35:00","NPX",61845,31.08,1.08,0.00
"04/11/2012 07:35:00","O H",61846,27.60,-2.40,0.00
"04/11/2012 07:35:00","PJM",61847,30.51,0.51,0.00
"04/11/2012 07:35:00","WEST",61752,28.14,-1.86,0.00
"04/11/2012 07:40:00","CAPITL",61757,31.02,1.05,0.00
"04/11/2012 07:40:00","CENTRL",61754,30.18,0.21,0.00
"04/11/2012 07:40:00","DUNWOD",61760,31.55,1.59,0.00
"04/11/2012 07:40:00","GENESE",61753,29.13,-0.84,0.00
"04/11/2012 07:40:00","H Q",61844,29.97,0.00,0.00
"04/11/2012 07:40:00","HUD VL",61758,31.79,1.83,0.00
"04/11/2012 07:40:00","LONGIL",61762,31.02,1.05,0.00
"04/11/2012 07:40:00","MHK VL",61756,30.81,0.84,0.00
"04/11/2012 07:40:00","MILLWD",61759,31.67,1.71,0.00
"04/11/2012 07:40:00","N.Y.C.",61761,31.70,1.74,0.00
"04/11/2012 07:40:00","NORTH",61755,26.67,-3.30,0.00
"04/11/2012 07:40:00","NPX",61845,31.05,1.08,0.00
"04/11/2012 07:40:00","O H",61846,27.57,-2.40,0.00
"04/11/2012 07:40:00","PJM",61847,30.48,0.51,0.00
"04/11/2012 07:40:00","WEST",61752,28.14,-1.83,0.00
"04/11/2012 07:45:00","CAPITL",61757,30.98,1.05,0.00
"04/11/2012 07:45:00","CENTRL",61754,30.14,0.21,0.00
"04/11/2012 07:45:00","DUNWOD",61760,31.49,1.56,0.00
"04/11/2012 07:45:00","GENESE",61753,29.10,-0.84,0.00
"04/11/2012 07:45:00","H Q",61844,29.93,0.00,0.00
"04/11/2012 07:45:00","HUD VL",61758,31.73,1.80,0.00
"04/11/2012 07:45:00","LONGIL",61762,30.92,0.99,0.00
"04/11/2012 07:45:00","MHK VL",61756,30.80,0.87,0.00
"04/11/2012 07:45:00","MILLWD",61759,31.61,1.68,0.00
"04/11/2012 07:45:00","N.Y.C.",61761,31.64,1.71,0.00
"04/11/2012 07:45:00","NORTH",61755,26.79,-3.14,0.00
"04/11/2012 07:45:00","NPX",61845,31.01,1.08,0.00
"04/11/2012 07:45:00","O H",61846,27.57,-2.36,0.00
"04/11/2012 07:45:00","PJM",61847,30.44,0.51,0.00
"04/11/2012 07:45:00","WEST",61752,28.11,-1.83,0.00
"04/11/2012 07:50:00","CAPITL",61757,31.09,1.05,0.00
"04/11/2012 07:50:00","CENTRL",61754,30.22,0.18,0.00
"04/11/2012 07:50:00","DUNWOD",61760,31.63,1.59,0.00
"04/11/2012 07:50:00","GENESE",61753,29.17,-0.87,0.00
"04/11/2012 07:50:00","H Q",61844,30.04,0.00,0.00
"04/11/2012 07:50:00","HUD VL",61758,31.87,1.83,0.00
"04/11/2012 07:50:00","LONGIL",61762,31.15,1.11,0.00
"04/11/2012 07:50:00","MHK VL",61756,30.91,0.87,0.00
"04/11/2012 07:50:00","MILLWD",61759,31.75,1.71,0.00
"04/11/2012 07:50:00","N.Y.C.",61761,31.78,1.74,0.00
"04/11/2012 07:50:00","NORTH",61755,27.00,-3.03,0.00
"04/11/2012 07:50:00","NPX",61845,31.12,1.08,0.00
"04/11/2012 07:50:00","O H",61846,27.57,-2.46,0.00
"04/11/2012 07:50:00","PJM",61847,30.52,0.48,0.00
"04/11/2012 07:50:00","WEST",61752,28.12,-1.92,0.00
"04/11/2012 07:55:00","CAPITL",61757,33.90,1.15,0.00
"04/11/2012 07:55:00","CENTRL",61754,32.92,0.16,0.00
"04/11/2012 07:55:00","DUNWOD",61760,34.52,1.77,0.00
"04/11/2012 07:55:00","GENESE",61753,31.71,-1.05,0.00
"04/11/2012 07:55:00","H Q",61844,32.75,0.00,0.00
"04/11/2012 07:55:00","HUD VL",61758,34.78,2.03,0.00
"04/11/2012 07:55:00","LONGIL",61762,34.03,1.28,0.00
"04/11/2012 07:55:00","MHK VL",61756,33.74,0.98,0.00
"04/11/2012 07:55:00","MILLWD",61759,34.65,1.90,0.00
"04/11/2012 07:55:00","N.Y.C.",61761,34.65,1.90,0.00
"04/11/2012 07:55:00","NORTH",61755,29.61,-3.14,0.00
"04/11/2012 07:55:00","NPX",61845,33.97,1.21,0.00
"04/11/2012 07:55:00","O H",61846,29.94,-2.82,0.00
"04/11/2012 07:55:00","PJM",61847,33.28,0.52,0.00
"04/11/2012 07:55:00","WEST",61752,30.53,-2.23,0.00
"04/11/2012 08:00:00","CAPITL",61757,26.74,1.10,0.00
"04/11/2012 08:00:00","CENTRL",61754,25.82,0.18,0.00
"04/11/2012 08:00:00","DUNWOD",61760,27.05,1.41,0.00
"04/11/2012 08:00:00","GENESE",61753,24.85,-0.79,0.00
"04/11/2012 08:00:00","H Q",61844,25.64,0.00,0.00
"04/11/2012 08:00:00","HUD VL",61758,27.26,1.62,0.00
"04/11/2012 08:00:00","LONGIL",61762,26.74,1.10,0.00
"04/11/2012 08:00:00","MHK VL",61756,26.36,0.72,0.00
