"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2012 05:15:00","MILLWD",61759,19.14,0.86,0.00
"04/18/2012 05:15:00","N.Y.C.",61761,19.32,1.04,0.00
"04/18/2012 05:15:00","NORTH",61755,17.95,-0.33,0.00
"04/18/2012 05:15:00","NPX",61845,18.90,0.62,0.00
"04/18/2012 05:15:00","O H",61846,18.63,0.35,0.00
"04/18/2012 05:15:00","PJM",61847,18.72,0.44,0.00
"04/18/2012 05:15:00","WEST",61752,18.99,0.71,0.00
"04/18/2012 05:20:00","CAPITL",61757,19.10,0.66,0.00
"04/18/2012 05:20:00","CENTRL",61754,19.05,0.61,0.00
"04/18/2012 05:20:00","DUNWOD",61760,19.31,0.87,0.00
"04/18/2012 05:20:00","GENESE",61753,19.08,0.65,0.00
"04/18/2012 05:20:00","H Q",61844,18.13,-0.31,0.00
"04/18/2012 05:20:00","HUD VL",61758,19.38,0.94,0.00
"04/18/2012 05:20:00","LONGIL",61762,19.77,1.33,0.00
"04/18/2012 05:20:00","MHK VL",61756,19.10,0.66,0.00
"04/18/2012 05:20:00","MILLWD",61759,19.29,0.85,0.00
"04/18/2012 05:20:00","N.Y.C.",61761,19.45,1.01,0.00
"04/18/2012 05:20:00","NORTH",61755,18.11,-0.33,0.00
"04/18/2012 05:20:00","NPX",61845,19.05,0.61,0.00
"04/18/2012 05:20:00","O H",61846,18.83,0.39,0.00
"04/18/2012 05:20:00","PJM",61847,18.92,0.48,0.00
"04/18/2012 05:20:00","WEST",61752,19.21,0.77,0.00
"04/18/2012 05:25:00","CAPITL",61757,20.07,0.70,0.00
"04/18/2012 05:25:00","CENTRL",61754,19.99,0.62,0.00
"04/18/2012 05:25:00","DUNWOD",61760,20.28,0.91,0.00
"04/18/2012 05:25:00","GENESE",61753,20.03,0.66,0.00
"04/18/2012 05:25:00","H Q",61844,19.06,-0.31,0.00
"04/18/2012 05:25:00","HUD VL",61758,20.36,0.99,0.00
"04/18/2012 05:25:00","LONGIL",61762,20.71,1.34,0.00
"04/18/2012 05:25:00","MHK VL",61756,20.09,0.72,0.00
"04/18/2012 05:25:00","MILLWD",61759,20.26,0.89,0.00
"04/18/2012 05:25:00","N.Y.C.",61761,20.42,1.05,0.00
"04/18/2012 05:25:00","NORTH",61755,19.04,-0.33,0.00
"04/18/2012 05:25:00","NPX",61845,20.03,0.66,0.00
"04/18/2012 05:25:00","O H",61846,19.72,0.35,0.00
"04/18/2012 05:25:00","PJM",61847,19.82,0.45,0.00
"04/18/2012 05:25:00","WEST",61752,20.13,0.76,0.00
"04/18/2012 05:30:00","CAPITL",61757,20.07,0.70,0.00
"04/18/2012 05:30:00","CENTRL",61754,20.01,0.64,0.00
"04/18/2012 05:30:00","DUNWOD",61760,20.26,0.89,0.00
"04/18/2012 05:30:00","GENESE",61753,20.03,0.66,0.00
"04/18/2012 05:30:00","H Q",61844,19.06,-0.31,0.00
"04/18/2012 05:30:00","HUD VL",61758,20.36,0.99,0.00
"04/18/2012 05:30:00","LONGIL",61762,20.69,1.32,0.00
"04/18/2012 05:30:00","MHK VL",61756,20.09,0.72,0.00
"04/18/2012 05:30:00","MILLWD",61759,20.25,0.87,0.00
"04/18/2012 05:30:00","N.Y.C.",61761,20.42,1.05,0.00
"04/18/2012 05:30:00","NORTH",61755,19.04,-0.33,0.00
"04/18/2012 05:30:00","NPX",61845,20.01,0.64,0.00
"04/18/2012 05:30:00","O H",61846,19.74,0.37,0.00
"04/18/2012 05:30:00","PJM",61847,19.84,0.46,0.00
"04/18/2012 05:30:00","WEST",61752,20.15,0.77,0.00
"04/18/2012 05:35:00","CAPITL",61757,20.48,0.73,0.00
"04/18/2012 05:35:00","CENTRL",61754,20.37,0.61,0.00
"04/18/2012 05:35:00","DUNWOD",61760,20.68,0.93,0.00
"04/18/2012 05:35:00","GENESE",61753,20.39,0.63,0.00
"04/18/2012 05:35:00","H Q",61844,19.44,-0.32,0.00
"04/18/2012 05:35:00","HUD VL",61758,20.78,1.03,0.00
"04/18/2012 05:35:00","LONGIL",61762,21.14,1.38,0.00
"04/18/2012 05:35:00","MHK VL",61756,20.50,0.75,0.00
"04/18/2012 05:35:00","MILLWD",61759,20.66,0.91,0.00
"04/18/2012 05:35:00","N.Y.C.",61761,20.86,1.11,0.00
"04/18/2012 05:35:00","NORTH",61755,19.44,-0.32,0.00
"04/18/2012 05:35:00","NPX",61845,20.43,0.67,0.00
"04/18/2012 05:35:00","O H",61846,20.03,0.28,0.00
"04/18/2012 05:35:00","PJM",61847,20.15,0.40,0.00
"04/18/2012 05:35:00","WEST",61752,20.41,0.65,0.00
"04/18/2012 05:40:00","CAPITL",61757,21.59,0.77,0.00
"04/18/2012 05:40:00","CENTRL",61754,21.49,0.67,0.00
"04/18/2012 05:40:00","DUNWOD",61760,21.80,0.98,0.00
"04/18/2012 05:40:00","GENESE",61753,21.47,0.65,0.00
"04/18/2012 05:40:00","H Q",61844,20.49,-0.33,0.00
"04/18/2012 05:40:00","HUD VL",61758,21.89,1.06,0.00
"04/18/2012 05:40:00","LONGIL",61762,22.24,1.42,0.00
"04/18/2012 05:40:00","MHK VL",61756,21.61,0.79,0.00
"04/18/2012 05:40:00","MILLWD",61759,21.78,0.96,0.00
"04/18/2012 05:40:00","N.Y.C.",61761,21.97,1.15,0.00
"04/18/2012 05:40:00","NORTH",61755,20.51,-0.31,0.00
"04/18/2012 05:40:00","NPX",61845,21.51,0.69,0.00
"04/18/2012 05:40:00","O H",61846,21.09,0.27,0.00
"04/18/2012 05:40:00","PJM",61847,21.28,0.46,0.00
"04/18/2012 05:40:00","WEST",61752,21.51,0.69,0.00
"04/18/2012 05:45:00","CAPITL",61757,22.08,0.77,0.00
"04/18/2012 05:45:00","CENTRL",61754,22.02,0.70,0.00
"04/18/2012 05:45:00","DUNWOD",61760,22.27,0.96,0.00
"04/18/2012 05:45:00","GENESE",61753,22.02,0.70,0.00
"04/18/2012 05:45:00","H Q",61844,20.97,-0.34,0.00
"04/18/2012 05:45:00","HUD VL",61758,22.38,1.07,0.00
"04/18/2012 05:45:00","LONGIL",61762,22.74,1.43,0.00
"04/18/2012 05:45:00","MHK VL",61756,22.14,0.83,0.00
"04/18/2012 05:45:00","MILLWD",61759,22.25,0.94,0.00
"04/18/2012 05:45:00","N.Y.C.",61761,22.44,1.13,0.00
"04/18/2012 05:45:00","NORTH",61755,20.99,-0.32,0.00
"04/18/2012 05:45:00","NPX",61845,22.00,0.68,0.00
"04/18/2012 05:45:00","O H",61846,21.63,0.32,0.00
"04/18/2012 05:45:00","PJM",61847,21.78,0.47,0.00
"04/18/2012 05:45:00","WEST",61752,22.08,0.77,0.00
"04/18/2012 05:50:00","CAPITL",61757,24.52,0.85,0.00
"04/18/2012 05:50:00","CENTRL",61754,24.47,0.80,0.00
"04/18/2012 05:50:00","DUNWOD",61760,24.73,1.07,0.00
"04/18/2012 05:50:00","GENESE",61753,24.47,0.80,0.00
"04/18/2012 05:50:00","H Q",61844,23.29,-0.38,0.00
"04/18/2012 05:50:00","HUD VL",61758,24.85,1.18,0.00
"04/18/2012 05:50:00","LONGIL",61762,25.23,1.56,0.00
"04/18/2012 05:50:00","MHK VL",61756,24.61,0.95,0.00
"04/18/2012 05:50:00","MILLWD",61759,24.71,1.04,0.00
"04/18/2012 05:50:00","N.Y.C.",61761,24.92,1.25,0.00
"04/18/2012 05:50:00","NORTH",61755,23.29,-0.38,0.00
"04/18/2012 05:50:00","NPX",61845,24.42,0.76,0.00
"04/18/2012 05:50:00","O H",61846,24.07,0.40,0.00
"04/18/2012 05:50:00","PJM",61847,24.23,0.57,0.00
"04/18/2012 05:50:00","WEST",61752,24.54,0.88,0.00
"04/18/2012 05:55:00","CAPITL",61757,25.04,0.85,0.00
"04/18/2012 05:55:00","CENTRL",61754,25.04,0.85,0.00
"04/18/2012 05:55:00","DUNWOD",61760,25.28,1.09,0.00
"04/18/2012 05:55:00","GENESE",61753,25.06,0.87,0.00
"04/18/2012 05:55:00","H Q",61844,23.81,-0.39,0.00
"04/18/2012 05:55:00","HUD VL",61758,25.43,1.23,0.00
"04/18/2012 05:55:00","LONGIL",61762,25.81,1.62,0.00
"04/18/2012 05:55:00","MHK VL",61756,25.16,0.97,0.00
"04/18/2012 05:55:00","MILLWD",61759,25.28,1.09,0.00
"04/18/2012 05:55:00","N.Y.C.",61761,25.48,1.28,0.00
"04/18/2012 05:55:00","NORTH",61755,23.83,-0.36,0.00
"04/18/2012 05:55:00","NPX",61845,24.97,0.77,0.00
"04/18/2012 05:55:00","O H",61846,24.68,0.48,0.00
"04/18/2012 05:55:00","PJM",61847,24.82,0.63,0.00
"04/18/2012 05:55:00","WEST",61752,25.19,0.99,0.00
"04/18/2012 06:00:00","CAPITL",61757,15.45,0.58,0.00
"04/18/2012 06:00:00","CENTRL",61754,15.35,0.48,0.00
"04/18/2012 06:00:00","DUNWOD",61760,15.64,0.77,0.00
"04/18/2012 06:00:00","GENESE",61753,15.36,0.49,0.00
"04/18/2012 06:00:00","H Q",61844,14.60,-0.27,0.00
"04/18/2012 06:00:00","HUD VL",61758,15.70,0.83,0.00
"04/18/2012 06:00:00","LONGIL",61762,16.03,1.16,0.00
"04/18/2012 06:00:00","MHK VL",61756,15.47,0.59,0.00
"04/18/2012 06:00:00","MILLWD",61759,15.63,0.76,0.00
"04/18/2012 06:00:00","N.Y.C.",61761,15.79,0.92,0.00
"04/18/2012 06:00:00","NORTH",61755,14.63,-0.24,0.00
"04/18/2012 06:00:00","NPX",61845,15.42,0.55,0.00
"04/18/2012 06:00:00","O H",61846,15.06,0.19,0.00
"04/18/2012 06:00:00","PJM",61847,15.20,0.33,0.00
"04/18/2012 06:00:00","WEST",61752,15.36,0.49,0.00
"04/18/2012 06:05:00","CAPITL",61757,18.90,0.73,0.00
"04/18/2012 06:05:00","CENTRL",61754,18.83,0.65,0.00
"04/18/2012 06:05:00","DUNWOD",61760,19.12,0.95,0.00
"04/18/2012 06:05:00","GENESE",61753,18.87,0.69,0.00
"04/18/2012 06:05:00","H Q",61844,17.81,-0.36,0.00
"04/18/2012 06:05:00","HUD VL",61758,19.21,1.04,0.00
"04/18/2012 06:05:00","LONGIL",61762,19.50,1.33,0.00
"04/18/2012 06:05:00","MHK VL",61756,18.94,0.76,0.00
"04/18/2012 06:05:00","MILLWD",61759,19.10,0.93,0.00
"04/18/2012 06:05:00","N.Y.C.",61761,19.30,1.13,0.00
"04/18/2012 06:05:00","NORTH",61755,17.83,-0.35,0.00
"04/18/2012 06:05:00","NPX",61845,24.02,0.88,0.00
"04/18/2012 06:05:00","O H",61846,18.54,0.36,0.00
"04/18/2012 06:05:00","PJM",61847,18.69,0.51,0.00
"04/18/2012 06:05:00","WEST",61752,18.92,0.75,0.00
"04/18/2012 06:10:00","CAPITL",61757,20.67,0.81,0.00
"04/18/2012 06:10:00","CENTRL",61754,20.59,0.73,0.00
"04/18/2012 06:10:00","DUNWOD",61760,20.90,1.05,0.00
"04/18/2012 06:10:00","GENESE",61753,20.57,0.71,0.00
"04/18/2012 06:10:00","H Q",61844,19.46,-0.40,0.00
"04/18/2012 06:10:00","HUD VL",61758,21.00,1.15,0.00
"04/18/2012 06:10:00","LONGIL",61762,21.38,1.53,0.00
"04/18/2012 06:10:00","MHK VL",61756,20.71,0.85,0.00
"04/18/2012 06:10:00","MILLWD",61759,20.90,1.05,0.00
"04/18/2012 06:10:00","N.Y.C.",61761,21.08,1.23,0.00
"04/18/2012 06:10:00","NORTH",61755,19.46,-0.40,0.00
"04/18/2012 06:10:00","NPX",61845,24.02,0.88,0.00
"04/18/2012 06:10:00","O H",61846,20.17,0.32,0.00
"04/18/2012 06:10:00","PJM",61847,20.43,0.58,0.00
"04/18/2012 06:10:00","WEST",61752,20.59,0.73,0.00
"04/18/2012 06:15:00","CAPITL",61757,23.90,0.96,0.00
"04/18/2012 06:15:00","CENTRL",61754,23.76,0.83,0.00
"04/18/2012 06:15:00","DUNWOD",61760,24.22,1.28,0.00
"04/18/2012 06:15:00","GENESE",61753,23.70,0.76,0.00
"04/18/2012 06:15:00","H Q",61844,22.48,-0.46,0.00
"04/18/2012 06:15:00","HUD VL",61758,24.32,1.38,0.00
"04/18/2012 06:15:00","LONGIL",61762,24.75,1.81,0.00
"04/18/2012 06:15:00","MHK VL",61756,23.97,1.03,0.00
"04/18/2012 06:15:00","MILLWD",61759,24.22,1.28,0.00
"04/18/2012 06:15:00","N.Y.C.",61761,24.41,1.47,0.00
"04/18/2012 06:15:00","NORTH",61755,22.46,-0.48,0.00
"04/18/2012 06:15:00","NPX",61845,24.02,0.88,0.00
"04/18/2012 06:15:00","O H",61846,23.15,0.21,0.00
"04/18/2012 06:15:00","PJM",61847,23.54,0.60,0.00
"04/18/2012 06:15:00","WEST",61752,23.65,0.71,0.00
"04/18/2012 06:20:00","CAPITL",61757,22.59,0.87,0.00
"04/18/2012 06:20:00","CENTRL",61754,22.54,0.83,0.00
"04/18/2012 06:20:00","DUNWOD",61760,22.87,1.15,0.00
"04/18/2012 06:20:00","GENESE",61753,22.50,0.78,0.00
"04/18/2012 06:20:00","H Q",61844,21.28,-0.43,0.00
"04/18/2012 06:20:00","HUD VL",61758,23.00,1.28,0.00
"04/18/2012 06:20:00","LONGIL",61762,23.33,1.61,0.00
"04/18/2012 06:20:00","MHK VL",61756,22.72,1.00,0.00
"04/18/2012 06:20:00","MILLWD",61759,22.87,1.15,0.00
"04/18/2012 06:20:00","N.Y.C.",61761,23.04,1.32,0.00
"04/18/2012 06:20:00","NORTH",61755,21.28,-0.43,0.00
"04/18/2012 06:20:00","NPX",61845,27.26,0.97,0.00
"04/18/2012 06:20:00","O H",61846,22.04,0.33,0.00
"04/18/2012 06:20:00","PJM",61847,22.37,0.65,0.00
"04/18/2012 06:20:00","WEST",61752,22.52,0.80,0.00
"04/18/2012 06:25:00","CAPITL",61757,24.18,0.97,0.00
"04/18/2012 06:25:00","CENTRL",61754,24.02,0.81,0.00
"04/18/2012 06:25:00","DUNWOD",61760,24.53,1.32,0.00
"04/18/2012 06:25:00","GENESE",61753,23.97,0.77,0.00
"04/18/2012 06:25:00","H Q",61844,22.74,-0.46,0.00
"04/18/2012 06:25:00","HUD VL",61758,24.62,1.42,0.00
"04/18/2012 06:25:00","LONGIL",61762,25.02,1.81,0.00
"04/18/2012 06:25:00","MHK VL",61756,24.28,1.07,0.00
"04/18/2012 06:25:00","MILLWD",61759,24.53,1.32,0.00
"04/18/2012 06:25:00","N.Y.C.",61761,24.74,1.53,0.00
"04/18/2012 06:25:00","NORTH",61755,22.72,-0.49,0.00
"04/18/2012 06:25:00","NPX",61845,27.26,0.97,0.00
"04/18/2012 06:25:00","O H",61846,23.37,0.16,0.00
"04/18/2012 06:25:00","PJM",61847,23.74,0.53,0.00
"04/18/2012 06:25:00","WEST",61752,23.91,0.70,0.00
"04/18/2012 06:30:00","CAPITL",61757,24.60,0.97,0.00
"04/18/2012 06:30:00","CENTRL",61754,24.51,0.87,0.00
"04/18/2012 06:30:00","DUNWOD",61760,24.93,1.30,0.00
"04/18/2012 06:30:00","GENESE",61753,24.48,0.85,0.00
"04/18/2012 06:30:00","H Q",61844,23.16,-0.47,0.00
"04/18/2012 06:30:00","HUD VL",61758,25.05,1.42,0.00
"04/18/2012 06:30:00","LONGIL",61762,25.43,1.80,0.00
"04/18/2012 06:30:00","MHK VL",61756,24.74,1.11,0.00
"04/18/2012 06:30:00","MILLWD",61759,24.93,1.30,0.00
"04/18/2012 06:30:00","N.Y.C.",61761,25.12,1.49,0.00
"04/18/2012 06:30:00","NORTH",61755,23.14,-0.50,0.00
"04/18/2012 06:30:00","NPX",61845,27.26,0.97,0.00
"04/18/2012 06:30:00","O H",61846,23.92,0.28,0.00
"04/18/2012 06:30:00","PJM",61847,24.22,0.59,0.00
"04/18/2012 06:30:00","WEST",61752,24.46,0.83,0.00
"04/18/2012 06:35:00","CAPITL",61757,24.09,0.93,0.00
"04/18/2012 06:35:00","CENTRL",61754,24.07,0.90,0.00
"04/18/2012 06:35:00","DUNWOD",61760,24.39,1.23,0.00
"04/18/2012 06:35:00","GENESE",61753,24.07,0.90,0.00
"04/18/2012 06:35:00","H Q",61844,22.70,-0.46,0.00
"04/18/2012 06:35:00","HUD VL",61758,24.51,1.34,0.00
"04/18/2012 06:35:00","LONGIL",61762,24.85,1.69,0.00
"04/18/2012 06:35:00","MHK VL",61756,24.25,1.09,0.00
"04/18/2012 06:35:00","MILLWD",61759,24.39,1.23,0.00
"04/18/2012 06:35:00","N.Y.C.",61761,24.60,1.44,0.00
"04/18/2012 06:35:00","NORTH",61755,22.70,-0.46,0.00
"04/18/2012 06:35:00","NPX",61845,29.59,1.08,0.00
"04/18/2012 06:35:00","O H",61846,23.58,0.42,0.00
"04/18/2012 06:35:00","PJM",61847,23.86,0.69,0.00
"04/18/2012 06:35:00","WEST",61752,24.11,0.95,0.00
"04/18/2012 06:40:00","CAPITL",61757,24.64,0.95,0.00
"04/18/2012 06:40:00","CENTRL",61754,24.69,1.00,0.00
"04/18/2012 06:40:00","DUNWOD",61760,24.95,1.26,0.00
"04/18/2012 06:40:00","GENESE",61753,24.62,0.92,0.00
"04/18/2012 06:40:00","H Q",61844,23.20,-0.50,0.00
"04/18/2012 06:40:00","HUD VL",61758,25.07,1.37,0.00
"04/18/2012 06:40:00","LONGIL",61762,25.40,1.71,0.00
"04/18/2012 06:40:00","MHK VL",61756,24.81,1.11,0.00
"04/18/2012 06:40:00","MILLWD",61759,24.93,1.23,0.00
"04/18/2012 06:40:00","N.Y.C.",61761,25.12,1.42,0.00
"04/18/2012 06:40:00","NORTH",61755,23.20,-0.50,0.00
"04/18/2012 06:40:00","NPX",61845,29.59,1.08,0.00
"04/18/2012 06:40:00","O H",61846,24.17,0.47,0.00
"04/18/2012 06:40:00","PJM",61847,24.55,0.85,0.00
"04/18/2012 06:40:00","WEST",61752,24.71,1.02,0.00
"04/18/2012 06:45:00","CAPITL",61757,25.09,0.99,0.00
"04/18/2012 06:45:00","CENTRL",61754,25.02,0.92,0.00
"04/18/2012 06:45:00","DUNWOD",61760,25.43,1.33,0.00
"04/18/2012 06:45:00","GENESE",61753,24.97,0.87,0.00
"04/18/2012 06:45:00","H Q",61844,23.60,-0.51,0.00
"04/18/2012 06:45:00","HUD VL",61758,25.55,1.45,0.00
"04/18/2012 06:45:00","LONGIL",61762,25.89,1.78,0.00
"04/18/2012 06:45:00","MHK VL",61756,25.24,1.13,0.00
"04/18/2012 06:45:00","MILLWD",61759,25.43,1.33,0.00
"04/18/2012 06:45:00","N.Y.C.",61761,25.62,1.52,0.00
"04/18/2012 06:45:00","NORTH",61755,23.62,-0.48,0.00
"04/18/2012 06:45:00","NPX",61845,29.59,1.08,0.00
"04/18/2012 06:45:00","O H",61846,24.42,0.31,0.00
"04/18/2012 06:45:00","PJM",61847,24.80,0.70,0.00
"04/18/2012 06:45:00","WEST",61752,24.97,0.87,0.00
"04/18/2012 06:50:00","CAPITL",61757,25.21,1.02,0.00
"04/18/2012 06:50:00","CENTRL",61754,25.11,0.92,0.00
"04/18/2012 06:50:00","DUNWOD",61760,25.52,1.33,0.00
"04/18/2012 06:50:00","GENESE",61753,25.04,0.85,0.00
"04/18/2012 06:50:00","H Q",61844,23.71,-0.48,0.00
"04/18/2012 06:50:00","HUD VL",61758,25.62,1.43,0.00
"04/18/2012 06:50:00","LONGIL",61762,26.03,1.84,0.00
"04/18/2012 06:50:00","MHK VL",61756,25.35,1.16,0.00
"04/18/2012 06:50:00","MILLWD",61759,25.50,1.31,0.00
"04/18/2012 06:50:00","N.Y.C.",61761,25.69,1.50,0.00
"04/18/2012 06:50:00","NORTH",61755,23.71,-0.48,0.00
"04/18/2012 06:50:00","NPX",61845,12.01,1.31,23.80
"04/18/2012 06:50:00","O H",61846,24.51,0.31,0.00
"04/18/2012 06:50:00","PJM",61847,24.90,0.70,0.00
"04/18/2012 06:50:00","WEST",61752,25.06,0.87,0.00
"04/18/2012 06:55:00","CAPITL",61757,29.91,1.21,0.00
"04/18/2012 06:55:00","CENTRL",61754,29.85,1.15,0.00
"04/18/2012 06:55:00","DUNWOD",61760,30.26,1.55,0.00
"04/18/2012 06:55:00","GENESE",61753,29.77,1.06,0.00
"04/18/2012 06:55:00","H Q",61844,28.10,-0.60,0.00
"04/18/2012 06:55:00","HUD VL",61758,30.40,1.69,0.00
"04/18/2012 06:55:00","LONGIL",61762,30.92,2.21,0.00
"04/18/2012 06:55:00","MHK VL",61756,30.11,1.41,0.00
"04/18/2012 06:55:00","MILLWD",61759,30.26,1.55,0.00
"04/18/2012 06:55:00","N.Y.C.",61761,30.49,1.78,0.00
"04/18/2012 06:55:00","NORTH",61755,28.10,-0.60,0.00
"04/18/2012 06:55:00","NPX",61845,12.01,1.31,23.80
"04/18/2012 06:55:00","O H",61846,29.16,0.46,0.00
"04/18/2012 06:55:00","PJM",61847,29.62,0.92,0.00
"04/18/2012 06:55:00","WEST",61752,29.83,1.12,0.00
"04/18/2012 07:00:00","CAPITL",61757,16.93,0.79,0.00
"04/18/2012 07:00:00","CENTRL",61754,16.65,0.52,0.00
"04/18/2012 07:00:00","DUNWOD",61760,17.17,1.03,0.00
"04/18/2012 07:00:00","GENESE",61753,16.49,0.36,0.00
"04/18/2012 07:00:00","H Q",61844,15.78,-0.36,0.00
"04/18/2012 07:00:00","HUD VL",61758,17.22,1.08,0.00
"04/18/2012 07:00:00","LONGIL",61762,17.54,1.40,0.00
"04/18/2012 07:00:00","MHK VL",61756,16.90,0.76,0.00
"04/18/2012 07:00:00","MILLWD",61759,17.15,1.02,0.00
"04/18/2012 07:00:00","N.Y.C.",61761,17.31,1.18,0.00
"04/18/2012 07:00:00","NORTH",61755,15.75,-0.39,0.00
"04/18/2012 07:00:00","NPX",61845,12.01,1.31,23.80
"04/18/2012 07:00:00","O H",61846,16.02,-0.11,0.00
"04/18/2012 07:00:00","PJM",61847,16.46,0.32,0.00
"04/18/2012 07:00:00","WEST",61752,16.39,0.26,0.00
"04/18/2012 07:05:00","CAPITL",61757,21.68,1.11,0.00
"04/18/2012 07:05:00","CENTRL",61754,21.17,0.60,0.00
"04/18/2012 07:05:00","DUNWOD",61760,21.95,1.38,0.00
"04/18/2012 07:05:00","GENESE",61753,20.90,0.33,0.00
"04/18/2012 07:05:00","H Q",61844,20.10,-0.47,0.00
"04/18/2012 07:05:00","HUD VL",61758,22.01,1.44,0.00
"04/18/2012 07:05:00","LONGIL",61762,22.34,1.77,0.00
"04/18/2012 07:05:00","MHK VL",61756,21.54,0.97,0.00
"04/18/2012 07:05:00","MILLWD",61759,21.93,1.36,0.00
"04/18/2012 07:05:00","N.Y.C.",61761,22.13,1.56,0.00
"04/18/2012 07:05:00","NORTH",61755,20.08,-0.49,0.00
"04/18/2012 07:05:00","NPX",61845,21.68,1.11,0.00
"04/18/2012 07:05:00","O H",61846,20.24,-0.33,0.00
"04/18/2012 07:05:00","PJM",61847,20.86,0.29,0.00
"04/18/2012 07:05:00","WEST",61752,20.71,0.14,0.00
"04/18/2012 07:10:00","CAPITL",61757,24.31,1.20,0.00
"04/18/2012 07:10:00","CENTRL",61754,23.92,0.81,0.00
"04/18/2012 07:10:00","DUNWOD",61760,24.59,1.48,0.00
"04/18/2012 07:10:00","GENESE",61753,23.69,0.58,0.00
"04/18/2012 07:10:00","H Q",61844,22.56,-0.55,0.00
"04/18/2012 07:10:00","HUD VL",61758,24.68,1.57,0.00
"04/18/2012 07:10:00","LONGIL",61762,25.10,1.99,0.00
"04/18/2012 07:10:00","MHK VL",61756,24.22,1.11,0.00
"04/18/2012 07:10:00","MILLWD",61759,24.59,1.48,0.00
"04/18/2012 07:10:00","N.Y.C.",61761,24.80,1.69,0.00
"04/18/2012 07:10:00","NORTH",61755,22.49,-0.62,0.00
"04/18/2012 07:10:00","NPX",61845,24.31,1.20,0.00
"04/18/2012 07:10:00","O H",61846,23.04,-0.07,0.00
"04/18/2012 07:10:00","PJM",61847,23.66,0.55,0.00
"04/18/2012 07:10:00","WEST",61752,23.60,0.49,0.00
"04/18/2012 07:15:00","CAPITL",61757,25.53,1.28,0.00
"04/18/2012 07:15:00","CENTRL",61754,25.14,0.90,0.00
"04/18/2012 07:15:00","DUNWOD",61760,25.87,1.62,0.00
"04/18/2012 07:15:00","GENESE",61753,24.82,0.58,0.00
"04/18/2012 07:15:00","H Q",61844,23.61,-0.63,0.00
"04/18/2012 07:15:00","HUD VL",61758,25.96,1.72,0.00
"04/18/2012 07:15:00","LONGIL",61762,26.35,2.11,0.00
"04/18/2012 07:15:00","MHK VL",61756,25.43,1.19,0.00
"04/18/2012 07:15:00","MILLWD",61759,25.89,1.65,0.00
"04/18/2012 07:15:00","N.Y.C.",61761,26.08,1.84,0.00
"04/18/2012 07:15:00","NORTH",61755,23.49,-0.75,0.00
"04/18/2012 07:15:00","NPX",61845,25.53,1.28,0.00
"04/18/2012 07:15:00","O H",61846,24.19,-0.05,0.00
"04/18/2012 07:15:00","PJM",61847,24.97,0.73,0.00
"04/18/2012 07:15:00","WEST",61752,24.82,0.58,0.00
"04/18/2012 07:20:00","CAPITL",61757,25.81,1.32,0.00
"04/18/2012 07:20:00","CENTRL",61754,25.30,0.81,0.00
"04/18/2012 07:20:00","DUNWOD",61760,26.18,1.69,0.00
"04/18/2012 07:20:00","GENESE",61753,24.98,0.49,0.00
"04/18/2012 07:20:00","H Q",61844,23.88,-0.61,0.00
"04/18/2012 07:20:00","HUD VL",61758,26.25,1.76,0.00
"04/18/2012 07:20:00","LONGIL",61762,26.60,2.11,0.00
"04/18/2012 07:20:00","MHK VL",61756,25.69,1.20,0.00
"04/18/2012 07:20:00","MILLWD",61759,26.18,1.69,0.00
"04/18/2012 07:20:00","N.Y.C.",61761,26.38,1.89,0.00
"04/18/2012 07:20:00","NORTH",61755,23.78,-0.71,0.00
"04/18/2012 07:20:00","NPX",61845,25.81,1.32,0.00
"04/18/2012 07:20:00","O H",61846,24.25,-0.24,0.00
"04/18/2012 07:20:00","PJM",61847,25.01,0.51,0.00
"04/18/2012 07:20:00","WEST",61752,24.86,0.37,0.00
"04/18/2012 07:25:00","CAPITL",61757,27.11,1.39,0.00
"04/18/2012 07:25:00","CENTRL",61754,26.60,0.87,0.00
"04/18/2012 07:25:00","DUNWOD",61760,27.45,1.72,0.00
"04/18/2012 07:25:00","GENESE",61753,26.24,0.51,0.00
"04/18/2012 07:25:00","H Q",61844,25.08,-0.64,0.00
"04/18/2012 07:25:00","HUD VL",61758,27.55,1.83,0.00
"04/18/2012 07:25:00","LONGIL",61762,27.83,2.11,0.00
"04/18/2012 07:25:00","MHK VL",61756,27.01,1.29,0.00
"04/18/2012 07:25:00","MILLWD",61759,27.47,1.75,0.00
"04/18/2012 07:25:00","N.Y.C.",61761,27.65,1.93,0.00
"04/18/2012 07:25:00","NORTH",61755,25.00,-0.72,0.00
"04/18/2012 07:25:00","NPX",61845,27.09,1.36,0.00
"04/18/2012 07:25:00","O H",61846,25.47,-0.26,0.00
"04/18/2012 07:25:00","PJM",61847,26.29,0.57,0.00
"04/18/2012 07:25:00","WEST",61752,26.11,0.39,0.00
"04/18/2012 07:30:00","CAPITL",61757,30.42,1.56,0.00
"04/18/2012 07:30:00","CENTRL",61754,29.85,0.98,0.00
"04/18/2012 07:30:00","DUNWOD",61760,30.77,1.91,0.00
"04/18/2012 07:30:00","GENESE",61753,29.44,0.58,0.00
"04/18/2012 07:30:00","H Q",61844,28.14,-0.72,0.00
"04/18/2012 07:30:00","HUD VL",61758,30.89,2.02,0.00
"04/18/2012 07:30:00","LONGIL",61762,31.18,2.31,0.00
