"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2012 06:30:00","DUNWOD",61760,29.56,2.24,0.00
"04/12/2012 06:30:00","GENESE",61753,27.02,-0.30,0.00
"04/12/2012 06:30:00","H Q",61844,26.63,-0.68,0.00
"04/12/2012 06:30:00","HUD VL",61758,29.83,2.51,0.00
"04/12/2012 06:30:00","LONGIL",61762,29.47,2.16,0.00
"04/12/2012 06:30:00","MHK VL",61756,28.60,1.28,0.00
"04/12/2012 06:30:00","MILLWD",61759,29.61,2.29,0.00
"04/12/2012 06:30:00","N.Y.C.",61761,29.72,2.40,0.00
"04/12/2012 06:30:00","NORTH",61755,26.52,-0.79,0.00
"04/12/2012 06:30:00","NPX",61845,29.01,1.69,0.00
"04/12/2012 06:30:00","O H",61846,26.11,-1.20,0.00
"04/12/2012 06:30:00","PJM",61847,27.81,0.49,0.00
"04/12/2012 06:30:00","WEST",61752,26.66,-0.66,0.00
"04/12/2012 06:35:00","CAPITL",61757,29.12,1.47,0.00
"04/12/2012 06:35:00","CENTRL",61754,28.29,0.64,0.00
"04/12/2012 06:35:00","DUNWOD",61760,29.86,2.21,0.00
"04/12/2012 06:35:00","GENESE",61753,27.37,-0.28,0.00
"04/12/2012 06:35:00","H Q",61844,26.99,-0.66,0.00
"04/12/2012 06:35:00","HUD VL",61758,30.08,2.43,0.00
"04/12/2012 06:35:00","LONGIL",61762,29.70,2.05,0.00
"04/12/2012 06:35:00","MHK VL",61756,28.92,1.27,0.00
"04/12/2012 06:35:00","MILLWD",61759,29.92,2.27,0.00
"04/12/2012 06:35:00","N.Y.C.",61761,30.03,2.38,0.00
"04/12/2012 06:35:00","NORTH",61755,26.90,-0.75,0.00
"04/12/2012 06:35:00","NPX",61845,29.34,1.69,0.00
"04/12/2012 06:35:00","O H",61846,26.46,-1.19,0.00
"04/12/2012 06:35:00","PJM",61847,28.09,0.44,0.00
"04/12/2012 06:35:00","WEST",61752,27.01,-0.64,0.00
"04/12/2012 06:40:00","CAPITL",61757,29.25,1.47,0.00
"04/12/2012 06:40:00","CENTRL",61754,28.42,0.64,0.00
"04/12/2012 06:40:00","DUNWOD",61760,30.03,2.25,0.00
"04/12/2012 06:40:00","GENESE",61753,27.47,-0.31,0.00
"04/12/2012 06:40:00","H Q",61844,27.08,-0.69,0.00
"04/12/2012 06:40:00","HUD VL",61758,30.28,2.50,0.00
"04/12/2012 06:40:00","LONGIL",61762,29.75,1.97,0.00
"04/12/2012 06:40:00","MHK VL",61756,29.06,1.28,0.00
"04/12/2012 06:40:00","MILLWD",61759,30.08,2.31,0.00
"04/12/2012 06:40:00","N.Y.C.",61761,30.25,2.47,0.00
"04/12/2012 06:40:00","NORTH",61755,27.00,-0.78,0.00
"04/12/2012 06:40:00","NPX",61845,29.50,1.72,0.00
"04/12/2012 06:40:00","O H",61846,26.56,-1.22,0.00
"04/12/2012 06:40:00","PJM",61847,28.28,0.50,0.00
"04/12/2012 06:40:00","WEST",61752,27.11,-0.67,0.00
"04/12/2012 06:45:00","CAPITL",61757,29.93,1.51,0.00
"04/12/2012 06:45:00","CENTRL",61754,29.11,0.68,0.00
"04/12/2012 06:45:00","DUNWOD",61760,30.67,2.25,0.00
"04/12/2012 06:45:00","GENESE",61753,28.20,-0.23,0.00
"04/12/2012 06:45:00","H Q",61844,27.74,-0.68,0.00
"04/12/2012 06:45:00","HUD VL",61758,30.93,2.50,0.00
"04/12/2012 06:45:00","LONGIL",61762,30.33,1.90,0.00
"04/12/2012 06:45:00","MHK VL",61756,29.76,1.34,0.00
"04/12/2012 06:45:00","MILLWD",61759,30.73,2.30,0.00
"04/12/2012 06:45:00","N.Y.C.",61761,30.87,2.44,0.00
"04/12/2012 06:45:00","NORTH",61755,27.66,-0.77,0.00
"04/12/2012 06:45:00","NPX",61845,30.16,1.73,0.00
"04/12/2012 06:45:00","O H",61846,27.29,-1.14,0.00
"04/12/2012 06:45:00","PJM",61847,28.97,0.54,0.00
"04/12/2012 06:45:00","WEST",61752,27.89,-0.54,0.00
"04/12/2012 06:50:00","CAPITL",61757,28.97,1.43,0.00
"04/12/2012 06:50:00","CENTRL",61754,28.23,0.69,0.00
"04/12/2012 06:50:00","DUNWOD",61760,29.69,2.15,0.00
"04/12/2012 06:50:00","GENESE",61753,27.35,-0.19,0.00
"04/12/2012 06:50:00","H Q",61844,26.88,-0.66,0.00
"04/12/2012 06:50:00","HUD VL",61758,29.94,2.40,0.00
"04/12/2012 06:50:00","LONGIL",61762,29.39,1.85,0.00
"04/12/2012 06:50:00","MHK VL",61756,28.84,1.29,0.00
"04/12/2012 06:50:00","MILLWD",61759,29.75,2.20,0.00
"04/12/2012 06:50:00","N.Y.C.",61761,29.88,2.34,0.00
"04/12/2012 06:50:00","NORTH",61755,26.80,-0.74,0.00
"04/12/2012 06:50:00","NPX",61845,29.19,1.65,0.00
"04/12/2012 06:50:00","O H",61846,26.52,-1.02,0.00
"04/12/2012 06:50:00","PJM",61847,28.12,0.58,0.00
"04/12/2012 06:50:00","WEST",61752,27.10,-0.44,0.00
"04/12/2012 06:55:00","CAPITL",61757,27.42,1.38,0.00
"04/12/2012 06:55:00","CENTRL",61754,26.66,0.62,0.00
"04/12/2012 06:55:00","DUNWOD",61760,28.09,2.06,0.00
"04/12/2012 06:55:00","GENESE",61753,25.88,-0.16,0.00
"04/12/2012 06:55:00","H Q",61844,25.39,-0.65,0.00
"04/12/2012 06:55:00","HUD VL",61758,28.30,2.27,0.00
"04/12/2012 06:55:00","LONGIL",61762,27.76,1.72,0.00
"04/12/2012 06:55:00","MHK VL",61756,27.21,1.17,0.00
"04/12/2012 06:55:00","MILLWD",61759,28.15,2.11,0.00
"04/12/2012 06:55:00","N.Y.C.",61761,28.28,2.24,0.00
"04/12/2012 06:55:00","NORTH",61755,25.26,-0.78,0.00
"04/12/2012 06:55:00","NPX",61845,27.63,1.59,0.00
"04/12/2012 06:55:00","O H",61846,25.05,-0.99,0.00
"04/12/2012 06:55:00","PJM",61847,26.51,0.47,0.00
"04/12/2012 06:55:00","WEST",61752,25.57,-0.47,0.00
"04/12/2012 07:00:00","CAPITL",61757,29.02,1.49,0.00
"04/12/2012 07:00:00","CENTRL",61754,28.22,0.69,0.00
"04/12/2012 07:00:00","DUNWOD",61760,29.74,2.20,0.00
"04/12/2012 07:00:00","GENESE",61753,27.34,-0.19,0.00
"04/12/2012 07:00:00","H Q",61844,26.84,-0.69,0.00
"04/12/2012 07:00:00","HUD VL",61758,29.98,2.45,0.00
"04/12/2012 07:00:00","LONGIL",61762,29.57,2.04,0.00
"04/12/2012 07:00:00","MHK VL",61756,28.80,1.27,0.00
"04/12/2012 07:00:00","MILLWD",61759,29.79,2.26,0.00
"04/12/2012 07:00:00","N.Y.C.",61761,29.93,2.40,0.00
"04/12/2012 07:00:00","NORTH",61755,26.68,-0.85,0.00
"04/12/2012 07:00:00","NPX",61845,29.21,1.68,0.00
"04/12/2012 07:00:00","O H",61846,26.49,-1.05,0.00
"04/12/2012 07:00:00","PJM",61847,28.08,0.55,0.00
"04/12/2012 07:00:00","WEST",61752,27.06,-0.47,0.00
"04/12/2012 07:05:00","CAPITL",61757,28.97,1.46,0.00
"04/12/2012 07:05:00","CENTRL",61754,28.26,0.74,0.00
"04/12/2012 07:05:00","DUNWOD",61760,29.69,2.17,0.00
"04/12/2012 07:05:00","GENESE",61753,27.35,-0.17,0.00
"04/12/2012 07:05:00","H Q",61844,26.83,-0.69,0.00
"04/12/2012 07:05:00","HUD VL",61758,29.93,2.42,0.00
"04/12/2012 07:05:00","LONGIL",61762,29.71,2.20,0.00
"04/12/2012 07:05:00","MHK VL",61756,28.78,1.27,0.00
"04/12/2012 07:05:00","MILLWD",61759,29.74,2.23,0.00
"04/12/2012 07:05:00","N.Y.C.",61761,29.88,2.37,0.00
"04/12/2012 07:05:00","NORTH",61755,26.66,-0.85,0.00
"04/12/2012 07:05:00","NPX",61845,29.16,1.65,0.00
"04/12/2012 07:05:00","O H",61846,26.55,-0.96,0.00
"04/12/2012 07:05:00","PJM",61847,28.17,0.66,0.00
"04/12/2012 07:05:00","WEST",61752,27.10,-0.41,0.00
"04/12/2012 07:10:00","CAPITL",61757,29.92,1.51,0.00
"04/12/2012 07:10:00","CENTRL",61754,29.15,0.74,0.00
"04/12/2012 07:10:00","DUNWOD",61760,30.66,2.24,0.00
"04/12/2012 07:10:00","GENESE",61753,28.22,-0.20,0.00
"04/12/2012 07:10:00","H Q",61844,27.70,-0.71,0.00
"04/12/2012 07:10:00","HUD VL",61758,30.92,2.50,0.00
"04/12/2012 07:10:00","LONGIL",61762,30.69,2.27,0.00
"04/12/2012 07:10:00","MHK VL",61756,29.69,1.28,0.00
"04/12/2012 07:10:00","MILLWD",61759,30.72,2.30,0.00
"04/12/2012 07:10:00","N.Y.C.",61761,30.86,2.44,0.00
"04/12/2012 07:10:00","NORTH",61755,27.53,-0.88,0.00
"04/12/2012 07:10:00","NPX",61845,30.12,1.70,0.00
"04/12/2012 07:10:00","O H",61846,27.36,-1.05,0.00
"04/12/2012 07:10:00","PJM",61847,29.07,0.65,0.00
"04/12/2012 07:10:00","WEST",61752,27.96,-0.45,0.00
"04/12/2012 07:15:00","CAPITL",61757,33.71,1.70,0.00
"04/12/2012 07:15:00","CENTRL",61754,32.81,0.80,0.00
"04/12/2012 07:15:00","DUNWOD",61760,34.60,2.59,0.00
"04/12/2012 07:15:00","GENESE",61753,31.69,-0.32,0.00
"04/12/2012 07:15:00","H Q",61844,31.21,-0.80,0.00
"04/12/2012 07:15:00","HUD VL",61758,34.83,2.82,0.00
"04/12/2012 07:15:00","LONGIL",61762,34.47,2.46,0.00
"04/12/2012 07:15:00","MHK VL",61756,33.45,1.44,0.00
"04/12/2012 07:15:00","MILLWD",61759,34.70,2.69,0.00
"04/12/2012 07:15:00","N.Y.C.",61761,34.83,2.82,0.00
"04/12/2012 07:15:00","NORTH",61755,31.05,-0.96,0.00
"04/12/2012 07:15:00","NPX",61845,33.93,1.92,0.00
"04/12/2012 07:15:00","O H",61846,30.66,-1.34,0.00
"04/12/2012 07:15:00","PJM",61847,32.55,0.54,0.00
"04/12/2012 07:15:00","WEST",61752,31.34,-0.67,0.00
"04/12/2012 07:20:00","CAPITL",61757,39.41,2.02,0.00
"04/12/2012 07:20:00","CENTRL",61754,38.22,0.82,0.00
"04/12/2012 07:20:00","DUNWOD",61760,40.42,3.03,0.00
"04/12/2012 07:20:00","GENESE",61753,36.98,-0.41,0.00
"04/12/2012 07:20:00","H Q",61844,36.50,-0.90,0.00
"04/12/2012 07:20:00","HUD VL",61758,40.72,3.33,0.00
"04/12/2012 07:20:00","LONGIL",61762,40.24,2.84,0.00
"04/12/2012 07:20:00","MHK VL",61756,39.08,1.68,0.00
"04/12/2012 07:20:00","MILLWD",61759,40.53,3.14,0.00
"04/12/2012 07:20:00","N.Y.C.",61761,40.68,3.29,0.00
"04/12/2012 07:20:00","NORTH",61755,36.31,-1.08,0.00
"04/12/2012 07:20:00","NPX",61845,39.67,2.28,0.00
"04/12/2012 07:20:00","O H",61846,35.67,-1.72,0.00
"04/12/2012 07:20:00","PJM",61847,37.88,0.49,0.00
"04/12/2012 07:20:00","WEST",61752,36.46,-0.93,0.00
"04/12/2012 07:25:00","CAPITL",61757,39.45,2.02,0.00
"04/12/2012 07:25:00","CENTRL",61754,38.29,0.86,0.00
"04/12/2012 07:25:00","DUNWOD",61760,40.47,3.03,0.00
"04/12/2012 07:25:00","GENESE",61753,37.02,-0.41,0.00
"04/12/2012 07:25:00","H Q",61844,36.53,-0.90,0.00
"04/12/2012 07:25:00","HUD VL",61758,40.76,3.33,0.00
"04/12/2012 07:25:00","LONGIL",61762,40.24,2.81,0.00
"04/12/2012 07:25:00","MHK VL",61756,39.08,1.65,0.00
"04/12/2012 07:25:00","MILLWD",61759,40.58,3.14,0.00
"04/12/2012 07:25:00","N.Y.C.",61761,40.73,3.29,0.00
"04/12/2012 07:25:00","NORTH",61755,36.35,-1.09,0.00
"04/12/2012 07:25:00","NPX",61845,39.72,2.28,0.00
"04/12/2012 07:25:00","O H",61846,35.71,-1.72,0.00
"04/12/2012 07:25:00","PJM",61847,37.92,0.49,0.00
"04/12/2012 07:25:00","WEST",61752,36.50,-0.94,0.00
"04/12/2012 07:30:00","CAPITL",61757,39.17,1.97,0.00
"04/12/2012 07:30:00","CENTRL",61754,38.12,0.93,0.00
"04/12/2012 07:30:00","DUNWOD",61760,40.13,2.94,0.00
"04/12/2012 07:30:00","GENESE",61753,36.97,-0.22,0.00
"04/12/2012 07:30:00","H Q",61844,36.26,-0.93,0.00
"04/12/2012 07:30:00","HUD VL",61758,40.43,3.24,0.00
"04/12/2012 07:30:00","LONGIL",61762,39.84,2.64,0.00
"04/12/2012 07:30:00","MHK VL",61756,38.87,1.67,0.00
"04/12/2012 07:30:00","MILLWD",61759,40.24,3.05,0.00
"04/12/2012 07:30:00","N.Y.C.",61761,40.22,3.16,0.14
"04/12/2012 07:30:00","NORTH",61755,36.12,-1.08,0.00
"04/12/2012 07:30:00","NPX",61845,39.39,2.19,0.00
"04/12/2012 07:30:00","O H",61846,35.71,-1.49,0.00
"04/12/2012 07:30:00","PJM",61847,37.83,0.63,0.00
"04/12/2012 07:30:00","WEST",61752,36.52,-0.67,0.00
"04/12/2012 07:35:00","CAPITL",61757,36.28,1.79,0.00
"04/12/2012 07:35:00","CENTRL",61754,35.45,0.97,0.00
"04/12/2012 07:35:00","DUNWOD",61760,37.10,2.62,0.00
"04/12/2012 07:35:00","GENESE",61753,34.45,-0.03,0.00
"04/12/2012 07:35:00","H Q",61844,33.62,-0.86,0.00
"04/12/2012 07:35:00","HUD VL",61758,37.41,2.93,0.00
"04/12/2012 07:35:00","LONGIL",61762,36.86,2.38,0.00
"04/12/2012 07:35:00","MHK VL",61756,36.07,1.59,0.00
"04/12/2012 07:35:00","MILLWD",61759,37.21,2.72,0.00
"04/12/2012 07:35:00","N.Y.C.",61761,37.21,2.79,0.06
"04/12/2012 07:35:00","NORTH",61755,33.48,-1.00,0.00
"04/12/2012 07:35:00","NPX",61845,36.48,2.00,0.00
"04/12/2012 07:35:00","O H",61846,33.38,-1.10,0.00
"04/12/2012 07:35:00","PJM",61847,35.24,0.76,0.00
"04/12/2012 07:35:00","WEST",61752,34.14,-0.34,0.00
"04/12/2012 07:40:00","CAPITL",61757,44.56,2.28,0.00
"04/12/2012 07:40:00","CENTRL",61754,43.38,1.10,0.00
"04/12/2012 07:40:00","DUNWOD",61760,45.62,3.34,0.00
"04/12/2012 07:40:00","GENESE",61753,42.02,-0.25,0.00
"04/12/2012 07:40:00","H Q",61844,41.22,-1.06,0.00
"04/12/2012 07:40:00","HUD VL",61758,46.00,3.72,0.00
"04/12/2012 07:40:00","LONGIL",61762,45.41,3.13,0.00
"04/12/2012 07:40:00","MHK VL",61756,44.18,1.90,0.00
"04/12/2012 07:40:00","MILLWD",61759,45.74,3.47,0.00
"04/12/2012 07:40:00","N.Y.C.",61761,45.87,3.59,0.00
"04/12/2012 07:40:00","NORTH",61755,41.01,-1.27,0.00
"04/12/2012 07:40:00","NPX",61845,44.81,2.54,0.00
"04/12/2012 07:40:00","O H",61846,40.59,-1.69,0.00
"04/12/2012 07:40:00","PJM",61847,43.12,0.85,0.00
"04/12/2012 07:40:00","WEST",61752,41.52,-0.76,0.00
"04/12/2012 07:45:00","CAPITL",61757,91.29,4.68,0.00
"04/12/2012 07:45:00","CENTRL",61754,88.69,2.08,0.00
"04/12/2012 07:45:00","DUNWOD",61760,93.45,6.84,0.00
"04/12/2012 07:45:00","GENESE",61753,85.83,-0.78,0.00
"04/12/2012 07:45:00","H Q",61844,84.53,-2.08,0.00
"04/12/2012 07:45:00","HUD VL",61758,94.23,7.62,0.00
"04/12/2012 07:45:00","LONGIL",61762,93.02,6.41,0.00
"04/12/2012 07:45:00","MHK VL",61756,90.51,3.90,0.00
"04/12/2012 07:45:00","MILLWD",61759,93.80,7.19,0.00
"04/12/2012 07:45:00","N.Y.C.",61761,93.97,7.36,0.00
"04/12/2012 07:45:00","NORTH",61755,84.10,-2.51,0.00
"04/12/2012 07:45:00","NPX",61845,91.81,5.20,0.00
"04/12/2012 07:45:00","O H",61846,82.63,-3.98,0.00
"04/12/2012 07:45:00","PJM",61847,87.91,1.30,0.00
"04/12/2012 07:45:00","WEST",61752,84.53,-2.08,0.00
"04/12/2012 07:50:00","CAPITL",61757,44.55,2.24,0.00
"04/12/2012 07:50:00","CENTRL",61754,43.36,1.06,0.00
"04/12/2012 07:50:00","DUNWOD",61760,45.61,3.30,0.00
"04/12/2012 07:50:00","GENESE",61753,42.05,-0.25,0.00
"04/12/2012 07:50:00","H Q",61844,41.25,-1.06,0.00
"04/12/2012 07:50:00","HUD VL",61758,45.99,3.68,0.00
"04/12/2012 07:50:00","LONGIL",61762,45.44,3.13,0.00
"04/12/2012 07:50:00","MHK VL",61756,44.21,1.90,0.00
"04/12/2012 07:50:00","MILLWD",61759,45.77,3.47,0.00
"04/12/2012 07:50:00","N.Y.C.",61761,45.86,3.55,0.00
"04/12/2012 07:50:00","NORTH",61755,41.08,-1.23,0.00
"04/12/2012 07:50:00","NPX",61845,44.80,2.50,0.00
"04/12/2012 07:50:00","O H",61846,40.53,-1.78,0.00
"04/12/2012 07:50:00","PJM",61847,42.98,0.68,0.00
"04/12/2012 07:50:00","WEST",61752,41.46,-0.85,0.00
"04/12/2012 07:55:00","CAPITL",61757,44.51,2.28,0.00
"04/12/2012 07:55:00","CENTRL",61754,43.28,1.06,0.00
"04/12/2012 07:55:00","DUNWOD",61760,45.56,3.34,0.00
"04/12/2012 07:55:00","GENESE",61753,41.97,-0.25,0.00
"04/12/2012 07:55:00","H Q",61844,41.17,-1.06,0.00
"04/12/2012 07:55:00","HUD VL",61758,45.94,3.72,0.00
"04/12/2012 07:55:00","LONGIL",61762,45.39,3.17,0.00
"04/12/2012 07:55:00","MHK VL",61756,44.13,1.90,0.00
"04/12/2012 07:55:00","MILLWD",61759,45.73,3.50,0.00
"04/12/2012 07:55:00","N.Y.C.",61761,45.82,3.59,0.00
"04/12/2012 07:55:00","NORTH",61755,40.96,-1.27,0.00
"04/12/2012 07:55:00","NPX",61845,44.76,2.53,0.00
"04/12/2012 07:55:00","O H",61846,40.41,-1.82,0.00
"04/12/2012 07:55:00","PJM",61847,42.86,0.63,0.00
"04/12/2012 07:55:00","WEST",61752,41.34,-0.89,0.00
"04/12/2012 08:00:00","CAPITL",61757,32.30,1.60,0.00
"04/12/2012 08:00:00","CENTRL",61754,31.62,0.92,0.00
"04/12/2012 08:00:00","DUNWOD",61760,33.04,2.33,0.00
"04/12/2012 08:00:00","GENESE",61753,30.55,-0.15,0.00
"04/12/2012 08:00:00","H Q",61844,29.90,-0.80,0.00
"04/12/2012 08:00:00","HUD VL",61758,33.34,2.64,0.00
"04/12/2012 08:00:00","LONGIL",61762,32.70,2.00,0.00
"04/12/2012 08:00:00","MHK VL",61756,32.15,1.44,0.00
"04/12/2012 08:00:00","MILLWD",61759,33.16,2.46,0.00
"04/12/2012 08:00:00","N.Y.C.",61761,33.19,2.49,0.00
"04/12/2012 08:00:00","NORTH",61755,29.75,-0.95,0.00
"04/12/2012 08:00:00","NPX",61845,32.48,1.78,0.00
"04/12/2012 08:00:00","O H",61846,29.54,-1.17,0.00
"04/12/2012 08:00:00","PJM",61847,31.47,0.77,0.00
"04/12/2012 08:00:00","WEST",61752,30.21,-0.49,0.00
"04/12/2012 08:05:00","CAPITL",61757,31.18,1.54,0.00
"04/12/2012 08:05:00","CENTRL",61754,30.47,0.83,0.00
"04/12/2012 08:05:00","DUNWOD",61760,31.95,2.31,0.00
"04/12/2012 08:05:00","GENESE",61753,29.44,-0.21,0.00
"04/12/2012 08:05:00","H Q",61844,28.87,-0.77,0.00
"04/12/2012 08:05:00","HUD VL",61758,32.25,2.61,0.00
"04/12/2012 08:05:00","LONGIL",61762,31.51,1.87,0.00
"04/12/2012 08:05:00","MHK VL",61756,31.04,1.39,0.00
"04/12/2012 08:05:00","MILLWD",61759,32.07,2.43,0.00
"04/12/2012 08:05:00","N.Y.C.",61761,32.13,2.49,0.00
"04/12/2012 08:05:00","NORTH",61755,28.72,-0.92,0.00
"04/12/2012 08:05:00","NPX",61845,31.39,1.75,0.00
"04/12/2012 08:05:00","O H",61846,28.40,-1.25,0.00
"04/12/2012 08:05:00","PJM",61847,30.29,0.65,0.00
"04/12/2012 08:05:00","WEST",61752,29.05,-0.59,0.00
"04/12/2012 08:10:00","CAPITL",61757,34.84,1.75,0.00
"04/12/2012 08:10:00","CENTRL",61754,33.98,0.89,0.00
"04/12/2012 08:10:00","DUNWOD",61760,35.70,2.61,0.00
"04/12/2012 08:10:00","GENESE",61753,32.89,-0.20,0.00
"04/12/2012 08:10:00","H Q",61844,32.22,-0.86,0.00
"04/12/2012 08:10:00","HUD VL",61758,36.00,2.91,0.00
"04/12/2012 08:10:00","LONGIL",61762,35.37,2.28,0.00
"04/12/2012 08:10:00","MHK VL",61756,34.64,1.55,0.00
"04/12/2012 08:10:00","MILLWD",61759,35.83,2.75,0.00
"04/12/2012 08:10:00","N.Y.C.",61761,35.86,2.78,0.00
"04/12/2012 08:10:00","NORTH",61755,32.03,-1.06,0.00
"04/12/2012 08:10:00","NPX",61845,35.07,1.99,0.00
"04/12/2012 08:10:00","O H",61846,31.66,-1.42,0.00
"04/12/2012 08:10:00","PJM",61847,33.68,0.60,0.00
"04/12/2012 08:10:00","WEST",61752,32.39,-0.69,0.00
"04/12/2012 08:10:40","CAPITL",61757,34.69,1.75,0.00
"04/12/2012 08:10:40","CENTRL",61754,33.87,0.92,0.00
"04/12/2012 08:10:40","DUNWOD",61760,35.61,2.67,0.00
"04/12/2012 08:10:40","GENESE",61753,32.78,-0.16,0.00
"04/12/2012 08:10:40","H Q",61844,32.05,-0.89,0.00
"04/12/2012 08:10:40","HUD VL",61758,35.88,2.93,0.00
"04/12/2012 08:10:40","LONGIL",61762,35.38,2.44,0.00
"04/12/2012 08:10:40","MHK VL",61756,34.46,1.52,0.00
"04/12/2012 08:10:40","MILLWD",61759,35.74,2.80,0.00
"04/12/2012 08:10:40","N.Y.C.",61761,35.78,2.83,0.00
"04/12/2012 08:10:40","NORTH",61755,31.79,-1.15,0.00
"04/12/2012 08:10:40","NPX",61845,34.92,1.98,0.00
"04/12/2012 08:10:40","O H",61846,31.63,-1.32,0.00
"04/12/2012 08:10:40","PJM",61847,33.60,0.66,0.00
"04/12/2012 08:10:40","WEST",61752,32.38,-0.56,0.00
"04/12/2012 08:12:04","CAPITL",61757,35.05,1.83,0.00
"04/12/2012 08:12:04","CENTRL",61754,33.99,0.76,0.00
"04/12/2012 08:12:04","DUNWOD",61760,36.02,2.79,0.00
"04/12/2012 08:12:04","GENESE",61753,32.93,-0.30,0.00
"04/12/2012 08:12:04","H Q",61844,32.33,-0.90,0.00
"04/12/2012 08:12:04","HUD VL",61758,36.28,3.06,0.00
"04/12/2012 08:12:04","LONGIL",61762,35.68,2.46,0.00
"04/12/2012 08:12:04","MHK VL",61756,34.72,1.50,0.00
"04/12/2012 08:12:04","MILLWD",61759,36.15,2.92,0.00
"04/12/2012 08:12:04","N.Y.C.",61761,36.22,2.99,0.00
"04/12/2012 08:12:04","NORTH",61755,32.06,-1.16,0.00
"04/12/2012 08:12:04","NPX",61845,35.32,2.09,0.00
"04/12/2012 08:12:04","O H",61846,31.56,-1.66,0.00
"04/12/2012 08:12:04","PJM",61847,33.59,0.37,0.00
"04/12/2012 08:12:04","WEST",61752,32.33,-0.90,0.00
"04/12/2012 08:15:00","CAPITL",61757,44.35,2.27,0.00
"04/12/2012 08:15:00","CENTRL",61754,43.30,1.22,0.00
"04/12/2012 08:15:00","DUNWOD",61760,45.49,3.41,0.00
"04/12/2012 08:15:00","GENESE",61753,41.87,-0.21,0.00
"04/12/2012 08:15:00","H Q",61844,40.90,-1.18,0.00
"04/12/2012 08:15:00","HUD VL",61758,45.83,3.75,0.00
"04/12/2012 08:15:00","LONGIL",61762,45.15,3.07,0.00
"04/12/2012 08:15:00","MHK VL",61756,44.06,1.98,0.00
"04/12/2012 08:15:00","MILLWD",61759,45.66,3.58,0.00
"04/12/2012 08:15:00","N.Y.C.",61761,45.70,3.62,0.00
"04/12/2012 08:15:00","NORTH",61755,40.57,-1.51,0.00
"04/12/2012 08:15:00","NPX",61845,44.65,2.57,0.00
"04/12/2012 08:15:00","O H",61846,40.40,-1.68,0.00
"04/12/2012 08:15:00","PJM",61847,43.05,0.97,0.00
"04/12/2012 08:15:00","WEST",61752,41.37,-0.72,0.00
"04/12/2012 08:20:00","CAPITL",61757,44.35,2.27,0.00
"04/12/2012 08:20:00","CENTRL",61754,43.30,1.22,0.00
"04/12/2012 08:20:00","DUNWOD",61760,45.49,3.41,0.00
"04/12/2012 08:20:00","GENESE",61753,41.87,-0.21,0.00
"04/12/2012 08:20:00","H Q",61844,40.90,-1.18,0.00
"04/12/2012 08:20:00","HUD VL",61758,45.83,3.75,0.00
"04/12/2012 08:20:00","LONGIL",61762,45.15,3.07,0.00
"04/12/2012 08:20:00","MHK VL",61756,44.06,1.98,0.00
"04/12/2012 08:20:00","MILLWD",61759,45.66,3.58,0.00
"04/12/2012 08:20:00","N.Y.C.",61761,45.70,3.62,0.00
"04/12/2012 08:20:00","NORTH",61755,40.57,-1.51,0.00
"04/12/2012 08:20:00","NPX",61845,44.65,2.57,0.00
"04/12/2012 08:20:00","O H",61846,40.40,-1.68,0.00
"04/12/2012 08:20:00","PJM",61847,43.05,0.97,0.00
"04/12/2012 08:20:00","WEST",61752,41.37,-0.72,0.00
"04/12/2012 08:25:00","CAPITL",61757,82.43,4.15,0.00
"04/12/2012 08:25:00","CENTRL",61754,80.86,2.58,0.00
"04/12/2012 08:25:00","DUNWOD",61760,84.39,6.11,0.00
"04/12/2012 08:25:00","GENESE",61753,78.20,-0.08,0.00
"04/12/2012 08:25:00","H Q",61844,76.09,-2.19,0.00
"04/12/2012 08:25:00","HUD VL",61758,85.09,6.81,0.00
"04/12/2012 08:25:00","LONGIL",61762,83.60,5.32,0.00
"04/12/2012 08:25:00","MHK VL",61756,82.04,3.76,0.00
"04/12/2012 08:25:00","MILLWD",61759,84.70,6.42,0.00
"04/12/2012 08:25:00","N.Y.C.",61761,84.70,6.42,0.00
"04/12/2012 08:25:00","NORTH",61755,75.46,-2.82,0.00
"04/12/2012 08:25:00","NPX",61845,82.90,4.62,0.00
"04/12/2012 08:25:00","O H",61846,75.85,-2.43,0.00
"04/12/2012 08:25:00","PJM",61847,80.55,2.27,0.00
"04/12/2012 08:25:00","WEST",61752,77.73,-0.55,0.00
"04/12/2012 08:30:00","CAPITL",61757,33.78,1.67,0.00
"04/12/2012 08:30:00","CENTRL",61754,33.20,1.09,0.00
"04/12/2012 08:30:00","DUNWOD",61760,34.71,2.60,0.00
"04/12/2012 08:30:00","GENESE",61753,32.14,0.03,0.00
"04/12/2012 08:30:00","H Q",61844,31.21,-0.90,0.00
"04/12/2012 08:30:00","HUD VL",61758,35.00,2.89,0.00
"04/12/2012 08:30:00","LONGIL",61762,34.51,2.41,0.00
"04/12/2012 08:30:00","MHK VL",61756,33.65,1.54,0.00
"04/12/2012 08:30:00","MILLWD",61759,34.83,2.73,0.00
"04/12/2012 08:30:00","N.Y.C.",61761,34.90,2.79,0.00
"04/12/2012 08:30:00","NORTH",61755,30.92,-1.19,0.00
"04/12/2012 08:30:00","NPX",61845,34.03,1.93,0.00
"04/12/2012 08:30:00","O H",61846,31.17,-0.93,0.00
