"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2012 05:00:00","HUD VL",61758,17.06,0.94,0.00
"04/29/2012 05:00:00","LONGIL",61762,17.30,1.18,0.00
"04/29/2012 05:00:00","MHK VL",61756,16.48,0.35,0.00
"04/29/2012 05:00:00","MILLWD",61759,16.96,0.84,0.00
"04/29/2012 05:00:00","N.Y.C.",61761,17.01,0.89,0.00
"04/29/2012 05:00:00","NORTH",61755,15.50,-0.63,0.00
"04/29/2012 05:00:00","NPX",61845,16.85,0.73,0.00
"04/29/2012 05:00:00","O H",61846,16.51,0.39,0.00
"04/29/2012 05:00:00","PJM",61847,16.80,0.68,0.00
"04/29/2012 05:00:00","WEST",61752,16.79,0.66,0.00
"04/29/2012 05:05:00","CAPITL",61757,16.83,0.83,0.00
"04/29/2012 05:05:00","CENTRL",61754,16.60,0.61,0.00
"04/29/2012 05:05:00","DUNWOD",61760,16.83,0.83,0.00
"04/29/2012 05:05:00","GENESE",61753,16.43,0.43,0.00
"04/29/2012 05:05:00","H Q",61844,15.61,-0.38,0.00
"04/29/2012 05:05:00","HUD VL",61758,16.91,0.91,0.00
"04/29/2012 05:05:00","LONGIL",61762,17.15,1.15,0.00
"04/29/2012 05:05:00","MHK VL",61756,16.35,0.35,0.00
"04/29/2012 05:05:00","MILLWD",61759,16.83,0.83,0.00
"04/29/2012 05:05:00","N.Y.C.",61761,16.86,0.86,0.00
"04/29/2012 05:05:00","NORTH",61755,15.37,-0.62,0.00
"04/29/2012 05:05:00","NPX",61845,16.72,0.72,0.00
"04/29/2012 05:05:00","O H",61846,16.40,0.40,0.00
"04/29/2012 05:05:00","PJM",61847,16.68,0.69,0.00
"04/29/2012 05:05:00","WEST",61752,16.67,0.67,0.00
"04/29/2012 05:10:00","CAPITL",61757,16.93,0.84,0.00
"04/29/2012 05:10:00","CENTRL",61754,16.69,0.60,0.00
"04/29/2012 05:10:00","DUNWOD",61760,16.95,0.85,0.00
"04/29/2012 05:10:00","GENESE",61753,16.53,0.43,0.00
"04/29/2012 05:10:00","H Q",61844,15.69,-0.40,0.00
"04/29/2012 05:10:00","HUD VL",61758,17.03,0.93,0.00
"04/29/2012 05:10:00","LONGIL",61762,17.28,1.19,0.00
"04/29/2012 05:10:00","MHK VL",61756,16.46,0.37,0.00
"04/29/2012 05:10:00","MILLWD",61759,16.93,0.84,0.00
"04/29/2012 05:10:00","N.Y.C.",61761,16.98,0.89,0.00
"04/29/2012 05:10:00","NORTH",61755,15.45,-0.64,0.00
"04/29/2012 05:10:00","NPX",61845,16.82,0.72,0.00
"04/29/2012 05:10:00","O H",61846,16.50,0.40,0.00
"04/29/2012 05:10:00","PJM",61847,16.79,0.69,0.00
"04/29/2012 05:10:00","WEST",61752,16.77,0.68,0.00
"04/29/2012 05:15:00","CAPITL",61757,16.95,0.85,0.00
"04/29/2012 05:15:00","CENTRL",61754,16.66,0.56,0.00
"04/29/2012 05:15:00","DUNWOD",61760,16.98,0.89,0.00
"04/29/2012 05:15:00","GENESE",61753,16.48,0.39,0.00
"04/29/2012 05:15:00","H Q",61844,15.69,-0.40,0.00
"04/29/2012 05:15:00","HUD VL",61758,17.06,0.97,0.00
"04/29/2012 05:15:00","LONGIL",61762,17.33,1.24,0.00
"04/29/2012 05:15:00","MHK VL",61756,16.46,0.37,0.00
"04/29/2012 05:15:00","MILLWD",61759,16.98,0.89,0.00
"04/29/2012 05:15:00","N.Y.C.",61761,17.03,0.93,0.00
"04/29/2012 05:15:00","NORTH",61755,15.45,-0.64,0.00
"04/29/2012 05:15:00","NPX",61845,16.85,0.76,0.00
"04/29/2012 05:15:00","O H",61846,16.42,0.32,0.00
"04/29/2012 05:15:00","PJM",61847,16.70,0.61,0.00
"04/29/2012 05:15:00","WEST",61752,16.69,0.60,0.00
"04/29/2012 05:20:00","CAPITL",61757,19.87,0.96,0.00
"04/29/2012 05:20:00","CENTRL",61754,19.62,0.72,0.00
"04/29/2012 05:20:00","DUNWOD",61760,19.92,1.02,0.00
"04/29/2012 05:20:00","GENESE",61753,19.41,0.51,0.00
"04/29/2012 05:20:00","H Q",61844,18.43,-0.47,0.00
"04/29/2012 05:20:00","HUD VL",61758,20.02,1.12,0.00
"04/29/2012 05:20:00","LONGIL",61762,20.34,1.44,0.00
"04/29/2012 05:20:00","MHK VL",61756,19.35,0.45,0.00
"04/29/2012 05:20:00","MILLWD",61759,19.90,1.00,0.00
"04/29/2012 05:20:00","N.Y.C.",61761,19.96,1.06,0.00
"04/29/2012 05:20:00","NORTH",61755,18.15,-0.76,0.00
"04/29/2012 05:20:00","NPX",61845,19.75,0.85,0.00
"04/29/2012 05:20:00","O H",61846,19.35,0.45,0.00
"04/29/2012 05:20:00","PJM",61847,19.70,0.79,0.00
"04/29/2012 05:20:00","WEST",61752,19.70,0.79,0.00
"04/29/2012 05:25:00","CAPITL",61757,20.15,1.00,0.00
"04/29/2012 05:25:00","CENTRL",61754,19.88,0.73,0.00
"04/29/2012 05:25:00","DUNWOD",61760,20.19,1.03,0.00
"04/29/2012 05:25:00","GENESE",61753,19.67,0.52,0.00
"04/29/2012 05:25:00","H Q",61844,18.67,-0.48,0.00
"04/29/2012 05:25:00","HUD VL",61758,20.28,1.13,0.00
"04/29/2012 05:25:00","LONGIL",61762,20.61,1.46,0.00
"04/29/2012 05:25:00","MHK VL",61756,19.61,0.46,0.00
"04/29/2012 05:25:00","MILLWD",61759,20.19,1.03,0.00
"04/29/2012 05:25:00","N.Y.C.",61761,20.24,1.09,0.00
"04/29/2012 05:25:00","NORTH",61755,18.39,-0.77,0.00
"04/29/2012 05:25:00","NPX",61845,20.02,0.86,0.00
"04/29/2012 05:25:00","O H",61846,19.59,0.44,0.00
"04/29/2012 05:25:00","PJM",61847,19.94,0.79,0.00
"04/29/2012 05:25:00","WEST",61752,19.94,0.79,0.00
"04/29/2012 05:30:00","CAPITL",61757,20.17,1.00,0.00
"04/29/2012 05:30:00","CENTRL",61754,19.88,0.71,0.00
"04/29/2012 05:30:00","DUNWOD",61760,20.23,1.05,0.00
"04/29/2012 05:30:00","GENESE",61753,19.69,0.52,0.00
"04/29/2012 05:30:00","H Q",61844,18.71,-0.46,0.00
"04/29/2012 05:30:00","HUD VL",61758,20.30,1.13,0.00
"04/29/2012 05:30:00","LONGIL",61762,20.63,1.46,0.00
"04/29/2012 05:30:00","MHK VL",61756,19.63,0.46,0.00
"04/29/2012 05:30:00","MILLWD",61759,20.21,1.04,0.00
"04/29/2012 05:30:00","N.Y.C.",61761,20.27,1.09,0.00
"04/29/2012 05:30:00","NORTH",61755,18.41,-0.77,0.00
"04/29/2012 05:30:00","NPX",61845,20.04,0.86,0.00
"04/29/2012 05:30:00","O H",61846,19.59,0.42,0.00
"04/29/2012 05:30:00","PJM",61847,19.92,0.75,0.00
"04/29/2012 05:30:00","WEST",61752,19.94,0.77,0.00
"04/29/2012 05:35:00","CAPITL",61757,20.15,1.00,0.00
"04/29/2012 05:35:00","CENTRL",61754,19.88,0.73,0.00
"04/29/2012 05:35:00","DUNWOD",61760,20.21,1.05,0.00
"04/29/2012 05:35:00","GENESE",61753,19.65,0.50,0.00
"04/29/2012 05:35:00","H Q",61844,18.67,-0.48,0.00
"04/29/2012 05:35:00","HUD VL",61758,20.30,1.15,0.00
"04/29/2012 05:35:00","LONGIL",61762,20.63,1.47,0.00
"04/29/2012 05:35:00","MHK VL",61756,19.61,0.46,0.00
"04/29/2012 05:35:00","MILLWD",61759,20.19,1.03,0.00
"04/29/2012 05:35:00","N.Y.C.",61761,20.24,1.09,0.00
"04/29/2012 05:35:00","NORTH",61755,18.37,-0.79,0.00
"04/29/2012 05:35:00","NPX",61845,20.02,0.86,0.00
"04/29/2012 05:35:00","O H",61846,19.57,0.42,0.00
"04/29/2012 05:35:00","PJM",61847,19.92,0.77,0.00
"04/29/2012 05:35:00","WEST",61752,19.90,0.75,0.00
"04/29/2012 05:40:00","CAPITL",61757,20.15,1.00,0.00
"04/29/2012 05:40:00","CENTRL",61754,19.86,0.71,0.00
"04/29/2012 05:40:00","DUNWOD",61760,20.21,1.05,0.00
"04/29/2012 05:40:00","GENESE",61753,19.67,0.52,0.00
"04/29/2012 05:40:00","H Q",61844,18.69,-0.46,0.00
"04/29/2012 05:40:00","HUD VL",61758,20.28,1.13,0.00
"04/29/2012 05:40:00","LONGIL",61762,20.61,1.46,0.00
"04/29/2012 05:40:00","MHK VL",61756,19.61,0.46,0.00
"04/29/2012 05:40:00","MILLWD",61759,20.19,1.03,0.00
"04/29/2012 05:40:00","N.Y.C.",61761,20.24,1.09,0.00
"04/29/2012 05:40:00","NORTH",61755,18.39,-0.77,0.00
"04/29/2012 05:40:00","NPX",61845,20.02,0.86,0.00
"04/29/2012 05:40:00","O H",61846,19.59,0.44,0.00
"04/29/2012 05:40:00","PJM",61847,19.90,0.75,0.00
"04/29/2012 05:40:00","WEST",61752,19.92,0.77,0.00
"04/29/2012 05:45:00","CAPITL",61757,21.09,1.06,0.00
"04/29/2012 05:45:00","CENTRL",61754,20.73,0.70,0.00
"04/29/2012 05:45:00","DUNWOD",61760,21.15,1.12,0.00
"04/29/2012 05:45:00","GENESE",61753,20.57,0.54,0.00
"04/29/2012 05:45:00","H Q",61844,19.55,-0.48,0.00
"04/29/2012 05:45:00","HUD VL",61758,21.25,1.22,0.00
"04/29/2012 05:45:00","LONGIL",61762,21.57,1.54,0.00
"04/29/2012 05:45:00","MHK VL",61756,20.49,0.46,0.00
"04/29/2012 05:45:00","MILLWD",61759,21.13,1.10,0.00
"04/29/2012 05:45:00","N.Y.C.",61761,21.21,1.18,0.00
"04/29/2012 05:45:00","NORTH",61755,19.23,-0.80,0.00
"04/29/2012 05:45:00","NPX",61845,20.95,0.92,0.00
"04/29/2012 05:45:00","O H",61846,20.43,0.40,0.00
"04/29/2012 05:45:00","PJM",61847,20.75,0.72,0.00
"04/29/2012 05:45:00","WEST",61752,20.79,0.76,0.00
"04/29/2012 05:50:00","CAPITL",61757,21.22,1.09,0.00
"04/29/2012 05:50:00","CENTRL",61754,20.88,0.74,0.00
"04/29/2012 05:50:00","DUNWOD",61760,21.26,1.13,0.00
"04/29/2012 05:50:00","GENESE",61753,20.66,0.52,0.00
"04/29/2012 05:50:00","H Q",61844,19.63,-0.50,0.00
"04/29/2012 05:50:00","HUD VL",61758,21.36,1.23,0.00
"04/29/2012 05:50:00","LONGIL",61762,21.70,1.57,0.00
"04/29/2012 05:50:00","MHK VL",61756,20.62,0.48,0.00
"04/29/2012 05:50:00","MILLWD",61759,21.24,1.11,0.00
"04/29/2012 05:50:00","N.Y.C.",61761,21.30,1.17,0.00
"04/29/2012 05:50:00","NORTH",61755,19.31,-0.83,0.00
"04/29/2012 05:50:00","NPX",61845,21.06,0.93,0.00
"04/29/2012 05:50:00","O H",61846,20.55,0.42,0.00
"04/29/2012 05:50:00","PJM",61847,20.94,0.81,0.00
"04/29/2012 05:50:00","WEST",61752,20.90,0.77,0.00
"04/29/2012 05:55:00","CAPITL",61757,21.45,1.10,0.00
"04/29/2012 05:55:00","CENTRL",61754,21.08,0.73,0.00
"04/29/2012 05:55:00","DUNWOD",61760,21.47,1.12,0.00
"04/29/2012 05:55:00","GENESE",61753,20.88,0.53,0.00
"04/29/2012 05:55:00","H Q",61844,19.86,-0.49,0.00
"04/29/2012 05:55:00","HUD VL",61758,21.57,1.22,0.00
"04/29/2012 05:55:00","LONGIL",61762,21.94,1.59,0.00
"04/29/2012 05:55:00","MHK VL",61756,20.84,0.49,0.00
"04/29/2012 05:55:00","MILLWD",61759,21.47,1.12,0.00
"04/29/2012 05:55:00","N.Y.C.",61761,21.51,1.16,0.00
"04/29/2012 05:55:00","NORTH",61755,19.54,-0.81,0.00
"04/29/2012 05:55:00","NPX",61845,21.29,0.94,0.00
"04/29/2012 05:55:00","O H",61846,20.74,0.39,0.00
"04/29/2012 05:55:00","PJM",61847,21.10,0.75,0.00
"04/29/2012 05:55:00","WEST",61752,21.10,0.75,0.00
"04/29/2012 06:00:00","CAPITL",61757,5.20,0.27,0.00
"04/29/2012 06:00:00","CENTRL",61754,5.10,0.17,0.00
"04/29/2012 06:00:00","DUNWOD",61760,5.21,0.28,0.00
"04/29/2012 06:00:00","GENESE",61753,5.05,0.12,0.00
"04/29/2012 06:00:00","H Q",61844,4.81,-0.12,0.00
"04/29/2012 06:00:00","HUD VL",61758,5.24,0.31,0.00
"04/29/2012 06:00:00","LONGIL",61762,5.32,0.39,0.00
"04/29/2012 06:00:00","MHK VL",61756,5.05,0.12,0.00
"04/29/2012 06:00:00","MILLWD",61759,5.21,0.28,0.00
"04/29/2012 06:00:00","N.Y.C.",61761,5.23,0.30,0.00
"04/29/2012 06:00:00","NORTH",61755,4.72,-0.21,0.00
"04/29/2012 06:00:00","NPX",61845,5.17,0.24,0.00
"04/29/2012 06:00:00","O H",61846,5.01,0.08,0.00
"04/29/2012 06:00:00","PJM",61847,5.09,0.16,0.00
"04/29/2012 06:00:00","WEST",61752,5.10,0.17,0.00
"04/29/2012 06:05:00","CAPITL",61757,5.16,0.26,0.00
"04/29/2012 06:05:00","CENTRL",61754,5.07,0.18,0.00
"04/29/2012 06:05:00","DUNWOD",61760,5.16,0.26,0.00
"04/29/2012 06:05:00","GENESE",61753,5.04,0.15,0.00
"04/29/2012 06:05:00","H Q",61844,4.77,-0.13,0.00
"04/29/2012 06:05:00","HUD VL",61758,5.19,0.29,0.00
"04/29/2012 06:05:00","LONGIL",61762,5.26,0.37,0.00
"04/29/2012 06:05:00","MHK VL",61756,5.01,0.12,0.00
"04/29/2012 06:05:00","MILLWD",61759,5.16,0.26,0.00
"04/29/2012 06:05:00","N.Y.C.",61761,5.17,0.28,0.00
"04/29/2012 06:05:00","NORTH",61755,4.68,-0.21,0.00
"04/29/2012 06:05:00","NPX",61845,5.12,0.23,0.00
"04/29/2012 06:05:00","O H",61846,5.01,0.12,0.00
"04/29/2012 06:05:00","PJM",61847,5.08,0.19,0.00
"04/29/2012 06:05:00","WEST",61752,5.11,0.22,0.00
"04/29/2012 06:10:00","CAPITL",61757,5.18,0.27,0.00
"04/29/2012 06:10:00","CENTRL",61754,5.06,0.16,0.00
"04/29/2012 06:10:00","DUNWOD",61760,5.18,0.27,0.00
"04/29/2012 06:10:00","GENESE",61753,5.04,0.14,0.00
"04/29/2012 06:10:00","H Q",61844,4.79,-0.12,0.00
"04/29/2012 06:10:00","HUD VL",61758,5.21,0.30,0.00
"04/29/2012 06:10:00","LONGIL",61762,5.27,0.37,0.00
"04/29/2012 06:10:00","MHK VL",61756,5.02,0.11,0.00
"04/29/2012 06:10:00","MILLWD",61759,5.18,0.27,0.00
"04/29/2012 06:10:00","N.Y.C.",61761,5.19,0.28,0.00
"04/29/2012 06:10:00","NORTH",61755,4.71,-0.20,0.00
"04/29/2012 06:10:00","NPX",61845,5.14,0.24,0.00
"04/29/2012 06:10:00","O H",61846,5.00,0.09,0.00
"04/29/2012 06:10:00","PJM",61847,5.04,0.13,0.00
"04/29/2012 06:10:00","WEST",61752,5.09,0.18,0.00
"04/29/2012 06:15:00","CAPITL",61757,5.14,0.27,0.00
"04/29/2012 06:15:00","CENTRL",61754,5.05,0.18,0.00
"04/29/2012 06:15:00","DUNWOD",61760,5.14,0.26,0.00
"04/29/2012 06:15:00","GENESE",61753,5.03,0.16,0.00
"04/29/2012 06:15:00","H Q",61844,4.75,-0.12,0.00
"04/29/2012 06:15:00","HUD VL",61758,5.16,0.29,0.00
"04/29/2012 06:15:00","LONGIL",61762,5.23,0.36,0.00
"04/29/2012 06:15:00","MHK VL",61756,4.99,0.11,0.00
"04/29/2012 06:15:00","MILLWD",61759,5.14,0.26,0.00
"04/29/2012 06:15:00","N.Y.C.",61761,5.15,0.27,0.00
"04/29/2012 06:15:00","NORTH",61755,4.66,-0.21,0.00
"04/29/2012 06:15:00","NPX",61845,5.10,0.23,0.00
"04/29/2012 06:15:00","O H",61846,5.00,0.12,0.00
"04/29/2012 06:15:00","PJM",61847,5.03,0.16,0.00
"04/29/2012 06:15:00","WEST",61752,5.09,0.21,0.00
"04/29/2012 06:20:00","CAPITL",61757,5.08,0.26,0.00
"04/29/2012 06:20:00","CENTRL",61754,5.03,0.21,0.00
"04/29/2012 06:20:00","DUNWOD",61760,5.07,0.24,0.00
"04/29/2012 06:20:00","GENESE",61753,5.01,0.19,0.00
"04/29/2012 06:20:00","H Q",61844,4.70,-0.13,0.00
"04/29/2012 06:20:00","HUD VL",61758,5.10,0.27,0.00
"04/29/2012 06:20:00","LONGIL",61762,5.15,0.33,0.00
"04/29/2012 06:20:00","MHK VL",61756,4.94,0.11,0.00
"04/29/2012 06:20:00","MILLWD",61759,5.07,0.24,0.00
"04/29/2012 06:20:00","N.Y.C.",61761,5.07,0.25,0.00
"04/29/2012 06:20:00","NORTH",61755,4.61,-0.21,0.00
"04/29/2012 06:20:00","NPX",61845,5.04,0.21,0.00
"04/29/2012 06:20:00","O H",61846,5.01,0.18,0.00
"04/29/2012 06:20:00","PJM",61847,5.04,0.21,0.00
"04/29/2012 06:20:00","WEST",61752,5.11,0.28,0.00
"04/29/2012 06:25:00","CAPITL",61757,5.10,0.26,0.00
"04/29/2012 06:25:00","CENTRL",61754,5.03,0.19,0.00
"04/29/2012 06:25:00","DUNWOD",61760,5.10,0.25,0.00
"04/29/2012 06:25:00","GENESE",61753,5.02,0.17,0.00
"04/29/2012 06:25:00","H Q",61844,4.72,-0.13,0.00
"04/29/2012 06:25:00","HUD VL",61758,5.12,0.28,0.00
"04/29/2012 06:25:00","LONGIL",61762,5.19,0.35,0.00
"04/29/2012 06:25:00","MHK VL",61756,4.96,0.11,0.00
"04/29/2012 06:25:00","MILLWD",61759,5.10,0.25,0.00
"04/29/2012 06:25:00","N.Y.C.",61761,5.10,0.26,0.00
"04/29/2012 06:25:00","NORTH",61755,4.64,-0.21,0.00
"04/29/2012 06:25:00","NPX",61845,5.06,0.22,0.00
"04/29/2012 06:25:00","O H",61846,5.00,0.16,0.00
"04/29/2012 06:25:00","PJM",61847,5.03,0.18,0.00
"04/29/2012 06:25:00","WEST",61752,5.10,0.25,0.00
"04/29/2012 06:30:00","CAPITL",61757,5.07,0.25,0.00
"04/29/2012 06:30:00","CENTRL",61754,5.02,0.20,0.00
"04/29/2012 06:30:00","DUNWOD",61760,5.06,0.24,0.00
"04/29/2012 06:30:00","GENESE",61753,5.01,0.19,0.00
"04/29/2012 06:30:00","H Q",61844,4.70,-0.13,0.00
"04/29/2012 06:30:00","HUD VL",61758,5.09,0.27,0.00
"04/29/2012 06:30:00","LONGIL",61762,5.15,0.33,0.00
"04/29/2012 06:30:00","MHK VL",61756,4.94,0.12,0.00
"04/29/2012 06:30:00","MILLWD",61759,5.06,0.24,0.00
"04/29/2012 06:30:00","N.Y.C.",61761,5.07,0.25,0.00
"04/29/2012 06:30:00","NORTH",61755,4.61,-0.21,0.00
"04/29/2012 06:30:00","NPX",61845,5.03,0.21,0.00
"04/29/2012 06:30:00","O H",61846,5.00,0.18,0.00
"04/29/2012 06:30:00","PJM",61847,5.02,0.20,0.00
"04/29/2012 06:30:00","WEST",61752,5.10,0.27,0.00
"04/29/2012 06:35:00","CAPITL",61757,5.02,0.24,0.00
"04/29/2012 06:35:00","CENTRL",61754,5.00,0.22,0.00
"04/29/2012 06:35:00","DUNWOD",61760,5.00,0.22,0.00
"04/29/2012 06:35:00","GENESE",61753,4.99,0.21,0.00
"04/29/2012 06:35:00","H Q",61844,4.66,-0.12,0.00
"04/29/2012 06:35:00","HUD VL",61758,5.04,0.26,0.00
"04/29/2012 06:35:00","LONGIL",61762,5.10,0.32,0.00
"04/29/2012 06:35:00","MHK VL",61756,4.89,0.11,0.00
"04/29/2012 06:35:00","MILLWD",61759,5.00,0.22,0.00
"04/29/2012 06:35:00","N.Y.C.",61761,5.01,0.23,0.00
"04/29/2012 06:35:00","NORTH",61755,4.57,-0.21,0.00
"04/29/2012 06:35:00","NPX",61845,4.98,0.20,0.00
"04/29/2012 06:35:00","O H",61846,5.00,0.22,0.00
"04/29/2012 06:35:00","PJM",61847,5.01,0.23,0.00
"04/29/2012 06:35:00","WEST",61752,5.10,0.32,0.00
"04/29/2012 06:40:00","CAPITL",61757,5.05,0.25,0.00
"04/29/2012 06:40:00","CENTRL",61754,5.02,0.21,0.00
"04/29/2012 06:40:00","DUNWOD",61760,5.04,0.24,0.00
"04/29/2012 06:40:00","GENESE",61753,5.00,0.20,0.00
"04/29/2012 06:40:00","H Q",61844,4.68,-0.13,0.00
"04/29/2012 06:40:00","HUD VL",61758,5.07,0.26,0.00
"04/29/2012 06:40:00","LONGIL",61762,5.13,0.32,0.00
"04/29/2012 06:40:00","MHK VL",61756,4.92,0.12,0.00
"04/29/2012 06:40:00","MILLWD",61759,5.04,0.24,0.00
"04/29/2012 06:40:00","N.Y.C.",61761,5.05,0.24,0.00
"04/29/2012 06:40:00","NORTH",61755,4.60,-0.21,0.00
"04/29/2012 06:40:00","NPX",61845,5.01,0.21,0.00
"04/29/2012 06:40:00","O H",61846,5.01,0.20,0.00
"04/29/2012 06:40:00","PJM",61847,5.03,0.23,0.00
"04/29/2012 06:40:00","WEST",61752,5.11,0.30,0.00
"04/29/2012 06:45:00","CAPITL",61757,5.08,0.25,0.00
"04/29/2012 06:45:00","CENTRL",61754,5.03,0.20,0.00
"04/29/2012 06:45:00","DUNWOD",61760,5.07,0.24,0.00
"04/29/2012 06:45:00","GENESE",61753,5.01,0.18,0.00
"04/29/2012 06:45:00","H Q",61844,4.71,-0.13,0.00
"04/29/2012 06:45:00","HUD VL",61758,5.10,0.27,0.00
"04/29/2012 06:45:00","LONGIL",61762,5.16,0.33,0.00
"04/29/2012 06:45:00","MHK VL",61756,4.95,0.12,0.00
"04/29/2012 06:45:00","MILLWD",61759,5.07,0.24,0.00
"04/29/2012 06:45:00","N.Y.C.",61761,5.08,0.25,0.00
"04/29/2012 06:45:00","NORTH",61755,4.63,-0.20,0.00
"04/29/2012 06:45:00","NPX",61845,5.04,0.21,0.00
"04/29/2012 06:45:00","O H",61846,5.00,0.17,0.00
"04/29/2012 06:45:00","PJM",61847,5.03,0.20,0.00
"04/29/2012 06:45:00","WEST",61752,5.10,0.27,0.00
"04/29/2012 06:50:00","CAPITL",61757,5.10,0.26,0.00
"04/29/2012 06:50:00","CENTRL",61754,5.03,0.19,0.00
"04/29/2012 06:50:00","DUNWOD",61760,5.09,0.25,0.00
"04/29/2012 06:50:00","GENESE",61753,5.01,0.17,0.00
"04/29/2012 06:50:00","H Q",61844,4.72,-0.12,0.00
"04/29/2012 06:50:00","HUD VL",61758,5.12,0.27,0.00
"04/29/2012 06:50:00","LONGIL",61762,5.18,0.34,0.00
"04/29/2012 06:50:00","MHK VL",61756,4.96,0.12,0.00
"04/29/2012 06:50:00","MILLWD",61759,5.09,0.25,0.00
"04/29/2012 06:50:00","N.Y.C.",61761,5.10,0.26,0.00
"04/29/2012 06:50:00","NORTH",61755,4.64,-0.20,0.00
"04/29/2012 06:50:00","NPX",61845,5.06,0.22,0.00
"04/29/2012 06:50:00","O H",61846,5.00,0.16,0.00
"04/29/2012 06:50:00","PJM",61847,5.03,0.18,0.00
"04/29/2012 06:50:00","WEST",61752,5.09,0.25,0.00
"04/29/2012 06:55:00","CAPITL",61757,5.17,0.26,0.00
"04/29/2012 06:55:00","CENTRL",61754,5.07,0.17,0.00
"04/29/2012 06:55:00","DUNWOD",61760,5.16,0.26,0.00
"04/29/2012 06:55:00","GENESE",61753,5.04,0.14,0.00
"04/29/2012 06:55:00","H Q",61844,4.78,-0.12,0.00
"04/29/2012 06:55:00","HUD VL",61758,5.19,0.29,0.00
"04/29/2012 06:55:00","LONGIL",61762,5.26,0.36,0.00
"04/29/2012 06:55:00","MHK VL",61756,5.02,0.12,0.00
"04/29/2012 06:55:00","MILLWD",61759,5.16,0.26,0.00
"04/29/2012 06:55:00","N.Y.C.",61761,5.18,0.27,0.00
"04/29/2012 06:55:00","NORTH",61755,4.70,-0.20,0.00
"04/29/2012 06:55:00","NPX",61845,5.13,0.23,0.00
"04/29/2012 06:55:00","O H",61846,5.00,0.10,0.00
"04/29/2012 06:55:00","PJM",61847,5.06,0.16,0.00
"04/29/2012 06:55:00","WEST",61752,5.10,0.20,0.00
"04/29/2012 07:00:00","CAPITL",61757,5.17,0.27,0.00
"04/29/2012 07:00:00","CENTRL",61754,5.08,0.18,0.00
"04/29/2012 07:00:00","DUNWOD",61760,5.17,0.27,0.00
"04/29/2012 07:00:00","GENESE",61753,5.03,0.14,0.00
"04/29/2012 07:00:00","H Q",61844,4.77,-0.13,0.00
"04/29/2012 07:00:00","HUD VL",61758,5.19,0.29,0.00
"04/29/2012 07:00:00","LONGIL",61762,5.26,0.36,0.00
"04/29/2012 07:00:00","MHK VL",61756,5.01,0.12,0.00
"04/29/2012 07:00:00","MILLWD",61759,5.17,0.27,0.00
"04/29/2012 07:00:00","N.Y.C.",61761,5.18,0.28,0.00
"04/29/2012 07:00:00","NORTH",61755,4.68,-0.22,0.00
"04/29/2012 07:00:00","NPX",61845,5.13,0.24,0.00
"04/29/2012 07:00:00","O H",61846,5.01,0.11,0.00
"04/29/2012 07:00:00","PJM",61847,5.08,0.18,0.00
"04/29/2012 07:00:00","WEST",61752,5.10,0.21,0.00
"04/29/2012 07:05:00","CAPITL",61757,21.24,1.13,0.00
"04/29/2012 07:05:00","CENTRL",61754,20.94,0.82,0.00
"04/29/2012 07:05:00","DUNWOD",61760,21.22,1.11,0.00
"04/29/2012 07:05:00","GENESE",61753,20.70,0.58,0.00
"04/29/2012 07:05:00","H Q",61844,19.57,-0.54,0.00
"04/29/2012 07:05:00","HUD VL",61758,21.34,1.23,0.00
"04/29/2012 07:05:00","LONGIL",61762,21.60,1.49,0.00
"04/29/2012 07:05:00","MHK VL",61756,20.62,0.50,0.00
"04/29/2012 07:05:00","MILLWD",61759,21.22,1.11,0.00
"04/29/2012 07:05:00","N.Y.C.",61761,21.26,1.15,0.00
"04/29/2012 07:05:00","NORTH",61755,19.19,-0.93,0.00
"04/29/2012 07:05:00","NPX",61845,21.10,0.99,0.00
"04/29/2012 07:05:00","O H",61846,20.68,0.56,0.00
"04/29/2012 07:05:00","PJM",61847,21.02,0.91,0.00
"04/29/2012 07:05:00","WEST",61752,21.02,0.91,0.00
"04/29/2012 07:10:00","CAPITL",61757,19.74,1.06,0.00
"04/29/2012 07:10:00","CENTRL",61754,19.39,0.71,0.00
"04/29/2012 07:10:00","DUNWOD",61760,19.72,1.05,0.00
"04/29/2012 07:10:00","GENESE",61753,19.14,0.47,0.00
"04/29/2012 07:10:00","H Q",61844,18.17,-0.50,0.00
"04/29/2012 07:10:00","HUD VL",61758,19.84,1.16,0.00
"04/29/2012 07:10:00","LONGIL",61762,20.13,1.46,0.00
"04/29/2012 07:10:00","MHK VL",61756,19.14,0.47,0.00
"04/29/2012 07:10:00","MILLWD",61759,19.72,1.05,0.00
"04/29/2012 07:10:00","N.Y.C.",61761,19.76,1.08,0.00
"04/29/2012 07:10:00","NORTH",61755,17.84,-0.84,0.00
"04/29/2012 07:10:00","NPX",61845,19.61,0.93,0.00
"04/29/2012 07:10:00","O H",61846,19.07,0.39,0.00
"04/29/2012 07:10:00","PJM",61847,19.42,0.75,0.00
"04/29/2012 07:10:00","WEST",61752,19.39,0.71,0.00
"04/29/2012 07:15:00","CAPITL",61757,20.40,1.08,0.00
"04/29/2012 07:15:00","CENTRL",61754,20.05,0.73,0.00
"04/29/2012 07:15:00","DUNWOD",61760,20.38,1.06,0.00
"04/29/2012 07:15:00","GENESE",61753,19.86,0.54,0.00
