"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2012 05:55:00","MILLWD",61759,12.75,0.50,0.00
"04/09/2012 05:55:00","N.Y.C.",61761,13.95,0.55,-1.16
"04/09/2012 05:55:00","NORTH",61755,11.02,-1.22,0.00
"04/09/2012 05:55:00","NPX",61845,24.68,0.67,-6.34
"04/09/2012 05:55:00","O H",61846,22.93,-1.08,-6.34
"04/09/2012 05:55:00","PJM",61847,24.20,0.19,-6.34
"04/09/2012 05:55:00","WEST",61752,11.80,-0.44,0.00
"04/09/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"04/09/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"04/09/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"04/09/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"04/09/2012 06:00:00","H Q",61844,10.67,0.00,2.45
"04/09/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"04/09/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"04/09/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"04/09/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"04/09/2012 06:00:00","N.Y.C.",61761,2.43,0.00,-2.42
"04/09/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"04/09/2012 06:00:00","NPX",61845,24.68,0.67,-6.34
"04/09/2012 06:00:00","O H",61846,22.93,-1.08,-6.34
"04/09/2012 06:00:00","PJM",61847,24.20,0.19,-6.34
"04/09/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"04/09/2012 06:05:00","CAPITL",61757,1.54,0.05,0.00
"04/09/2012 06:05:00","CENTRL",61754,1.50,0.01,0.00
"04/09/2012 06:05:00","DUNWOD",61760,1.55,0.06,0.00
"04/09/2012 06:05:00","GENESE",61753,1.48,0.00,0.00
"04/09/2012 06:05:00","H Q",61844,1.48,0.00,0.00
"04/09/2012 06:05:00","HUD VL",61758,1.56,0.07,0.00
"04/09/2012 06:05:00","LONGIL",61762,1.56,0.08,0.00
"04/09/2012 06:05:00","MHK VL",61756,1.50,0.02,0.00
"04/09/2012 06:05:00","MILLWD",61759,1.55,0.06,0.00
"04/09/2012 06:05:00","N.Y.C.",61761,3.74,0.07,-2.18
"04/09/2012 06:05:00","NORTH",61755,1.30,-0.18,0.00
"04/09/2012 06:05:00","NPX",61845,1.53,0.04,0.00
"04/09/2012 06:05:00","O H",61846,1.44,-0.04,0.00
"04/09/2012 06:05:00","PJM",61847,1.51,0.03,0.00
"04/09/2012 06:05:00","WEST",61752,1.46,-0.02,0.00
"04/09/2012 06:10:00","CAPITL",61757,12.27,0.42,0.00
"04/09/2012 06:10:00","CENTRL",61754,11.93,0.07,0.00
"04/09/2012 06:10:00","DUNWOD",61760,12.39,0.53,0.00
"04/09/2012 06:10:00","GENESE",61753,11.74,-0.12,0.00
"04/09/2012 06:10:00","H Q",61844,11.86,0.00,0.00
"04/09/2012 06:10:00","HUD VL",61758,12.48,0.62,0.00
"04/09/2012 06:10:00","LONGIL",61762,12.53,0.68,0.00
"04/09/2012 06:10:00","MHK VL",61756,12.01,0.15,0.00
"04/09/2012 06:10:00","MILLWD",61759,12.40,0.55,0.00
"04/09/2012 06:10:00","N.Y.C.",61761,13.03,0.60,-0.57
"04/09/2012 06:10:00","NORTH",61755,10.48,-1.38,0.00
"04/09/2012 06:10:00","NPX",61845,12.23,0.37,0.00
"04/09/2012 06:10:00","O H",61846,11.34,-0.52,0.00
"04/09/2012 06:10:00","PJM",61847,12.07,0.21,0.00
"04/09/2012 06:10:00","WEST",61752,11.47,-0.39,0.00
"04/09/2012 06:15:00","CAPITL",61757,12.27,0.44,0.00
"04/09/2012 06:15:00","CENTRL",61754,11.87,0.04,0.00
"04/09/2012 06:15:00","DUNWOD",61760,12.40,0.57,0.00
"04/09/2012 06:15:00","GENESE",61753,11.64,-0.20,0.00
"04/09/2012 06:15:00","H Q",61844,11.84,0.00,0.00
"04/09/2012 06:15:00","HUD VL",61758,12.48,0.64,0.00
"04/09/2012 06:15:00","LONGIL",61762,12.53,0.70,0.00
"04/09/2012 06:15:00","MHK VL",61756,12.00,0.17,0.00
"04/09/2012 06:15:00","MILLWD",61759,12.43,0.59,0.00
"04/09/2012 06:15:00","N.Y.C.",61761,13.47,0.64,-1.00
"04/09/2012 06:15:00","NORTH",61755,10.49,-1.35,0.00
"04/09/2012 06:15:00","NPX",61845,12.23,0.39,0.00
"04/09/2012 06:15:00","O H",61846,11.17,-0.66,0.00
"04/09/2012 06:15:00","PJM",61847,12.04,0.20,0.00
"04/09/2012 06:15:00","WEST",61752,11.30,-0.53,0.00
"04/09/2012 06:20:00","CAPITL",61757,9.23,0.32,0.00
"04/09/2012 06:20:00","CENTRL",61754,8.97,0.06,0.00
"04/09/2012 06:20:00","DUNWOD",61760,9.33,0.42,0.00
"04/09/2012 06:20:00","GENESE",61753,8.81,-0.10,0.00
"04/09/2012 06:20:00","H Q",61844,8.91,0.00,0.00
"04/09/2012 06:20:00","HUD VL",61758,9.39,0.48,0.00
"04/09/2012 06:20:00","LONGIL",61762,9.44,0.53,0.00
"04/09/2012 06:20:00","MHK VL",61756,9.01,0.10,0.00
"04/09/2012 06:20:00","MILLWD",61759,9.34,0.43,0.00
"04/09/2012 06:20:00","N.Y.C.",61761,13.12,0.47,-3.73
"04/09/2012 06:20:00","NORTH",61755,7.57,-1.34,0.00
"04/09/2012 06:20:00","NPX",61845,9.20,0.29,0.00
"04/09/2012 06:20:00","O H",61846,8.50,-0.41,0.00
"04/09/2012 06:20:00","PJM",61847,9.09,0.18,0.00
"04/09/2012 06:20:00","WEST",61752,8.61,-0.30,0.00
"04/09/2012 06:25:00","CAPITL",61757,9.25,0.32,0.00
"04/09/2012 06:25:00","CENTRL",61754,8.99,0.06,0.00
"04/09/2012 06:25:00","DUNWOD",61760,9.35,0.42,0.00
"04/09/2012 06:25:00","GENESE",61753,8.83,-0.10,0.00
"04/09/2012 06:25:00","H Q",61844,8.93,0.00,0.00
"04/09/2012 06:25:00","HUD VL",61758,9.41,0.48,0.00
"04/09/2012 06:25:00","LONGIL",61762,9.45,0.52,0.00
"04/09/2012 06:25:00","MHK VL",61756,9.03,0.10,0.00
"04/09/2012 06:25:00","MILLWD",61759,9.37,0.44,0.00
"04/09/2012 06:25:00","N.Y.C.",61761,13.13,0.47,-3.73
"04/09/2012 06:25:00","NORTH",61755,7.54,-1.38,0.00
"04/09/2012 06:25:00","NPX",61845,9.21,0.29,0.00
"04/09/2012 06:25:00","O H",61846,8.51,-0.42,0.00
"04/09/2012 06:25:00","PJM",61847,9.11,0.18,0.00
"04/09/2012 06:25:00","WEST",61752,8.62,-0.31,0.00
"04/09/2012 06:30:00","CAPITL",61757,11.03,0.38,0.00
"04/09/2012 06:30:00","CENTRL",61754,10.73,0.09,0.00
"04/09/2012 06:30:00","DUNWOD",61760,11.14,0.49,0.00
"04/09/2012 06:30:00","GENESE",61753,10.54,-0.11,0.00
"04/09/2012 06:30:00","H Q",61844,10.65,0.00,0.00
"04/09/2012 06:30:00","HUD VL",61758,11.21,0.56,0.00
"04/09/2012 06:30:00","LONGIL",61762,11.23,0.59,0.00
"04/09/2012 06:30:00","MHK VL",61756,10.76,0.12,0.00
"04/09/2012 06:30:00","MILLWD",61759,11.16,0.51,0.00
"04/09/2012 06:30:00","N.Y.C.",61761,14.64,0.55,-3.44
"04/09/2012 06:30:00","NORTH",61755,9.02,-1.63,0.00
"04/09/2012 06:30:00","NPX",61845,10.98,0.33,0.00
"04/09/2012 06:30:00","O H",61846,10.17,-0.48,0.00
"04/09/2012 06:30:00","PJM",61847,10.86,0.21,0.00
"04/09/2012 06:30:00","WEST",61752,10.28,-0.36,0.00
"04/09/2012 06:35:00","CAPITL",61757,11.05,0.38,0.00
"04/09/2012 06:35:00","CENTRL",61754,10.74,0.07,0.00
"04/09/2012 06:35:00","DUNWOD",61760,11.16,0.49,0.00
"04/09/2012 06:35:00","GENESE",61753,10.56,-0.11,0.00
"04/09/2012 06:35:00","H Q",61844,10.67,0.00,0.00
"04/09/2012 06:35:00","HUD VL",61758,11.24,0.58,0.00
"04/09/2012 06:35:00","LONGIL",61762,11.24,0.58,0.00
"04/09/2012 06:35:00","MHK VL",61756,10.80,0.13,0.00
"04/09/2012 06:35:00","MILLWD",61759,11.18,0.51,0.00
"04/09/2012 06:35:00","N.Y.C.",61761,14.66,0.55,-3.44
"04/09/2012 06:35:00","NORTH",61755,9.06,-1.61,0.00
"04/09/2012 06:35:00","NPX",61845,11.01,0.34,0.00
"04/09/2012 06:35:00","O H",61846,10.17,-0.50,0.00
"04/09/2012 06:35:00","PJM",61847,10.88,0.21,0.00
"04/09/2012 06:35:00","WEST",61752,10.30,-0.37,0.00
"04/09/2012 06:40:00","CAPITL",61757,11.05,0.38,0.00
"04/09/2012 06:40:00","CENTRL",61754,10.75,0.09,0.00
"04/09/2012 06:40:00","DUNWOD",61760,11.16,0.49,0.00
"04/09/2012 06:40:00","GENESE",61753,10.56,-0.11,0.00
"04/09/2012 06:40:00","H Q",61844,10.67,0.00,0.00
"04/09/2012 06:40:00","HUD VL",61758,11.23,0.57,0.00
"04/09/2012 06:40:00","LONGIL",61762,11.21,0.54,0.00
"04/09/2012 06:40:00","MHK VL",61756,10.79,0.12,0.00
"04/09/2012 06:40:00","MILLWD",61759,11.17,0.50,0.00
"04/09/2012 06:40:00","N.Y.C.",61761,14.62,0.55,-3.40
"04/09/2012 06:40:00","NORTH",61755,9.05,-1.62,0.00
"04/09/2012 06:40:00","NPX",61845,11.01,0.34,0.00
"04/09/2012 06:40:00","O H",61846,10.17,-0.50,0.00
"04/09/2012 06:40:00","PJM",61847,10.87,0.20,0.00
"04/09/2012 06:40:00","WEST",61752,10.28,-0.38,0.00
"04/09/2012 06:45:00","CAPITL",61757,11.04,0.38,0.00
"04/09/2012 06:45:00","CENTRL",61754,10.75,0.10,0.00
"04/09/2012 06:45:00","DUNWOD",61760,11.14,0.48,0.00
"04/09/2012 06:45:00","GENESE",61753,10.56,-0.10,0.00
"04/09/2012 06:45:00","H Q",61844,10.66,0.00,0.00
"04/09/2012 06:45:00","HUD VL",61758,11.21,0.55,0.00
"04/09/2012 06:45:00","LONGIL",61762,11.16,0.50,0.00
"04/09/2012 06:45:00","MHK VL",61756,10.79,0.13,0.00
"04/09/2012 06:45:00","MILLWD",61759,11.16,0.50,0.00
"04/09/2012 06:45:00","N.Y.C.",61761,14.33,0.54,-3.13
"04/09/2012 06:45:00","NORTH",61755,9.03,-1.63,0.00
"04/09/2012 06:45:00","NPX",61845,10.99,0.33,0.00
"04/09/2012 06:45:00","O H",61846,10.18,-0.48,0.00
"04/09/2012 06:45:00","PJM",61847,10.87,0.21,0.00
"04/09/2012 06:45:00","WEST",61752,10.30,-0.36,0.00
"04/09/2012 06:50:00","CAPITL",61757,11.06,0.38,0.00
"04/09/2012 06:50:00","CENTRL",61754,10.77,0.09,0.00
"04/09/2012 06:50:00","DUNWOD",61760,11.17,0.49,0.00
"04/09/2012 06:50:00","GENESE",61753,10.57,-0.11,0.00
"04/09/2012 06:50:00","H Q",61844,10.68,0.00,0.00
"04/09/2012 06:50:00","HUD VL",61758,11.26,0.58,0.00
"04/09/2012 06:50:00","LONGIL",61762,11.21,0.53,0.00
"04/09/2012 06:50:00","MHK VL",61756,10.81,0.13,0.00
"04/09/2012 06:50:00","MILLWD",61759,11.19,0.51,0.00
"04/09/2012 06:50:00","N.Y.C.",61761,14.36,0.56,-3.13
"04/09/2012 06:50:00","NORTH",61755,8.99,-1.69,0.00
"04/09/2012 06:50:00","NPX",61845,11.02,0.34,0.00
"04/09/2012 06:50:00","O H",61846,10.18,-0.50,0.00
"04/09/2012 06:50:00","PJM",61847,10.89,0.21,0.00
"04/09/2012 06:50:00","WEST",61752,10.30,-0.38,0.00
"04/09/2012 06:55:00","CAPITL",61757,10.94,0.36,0.00
"04/09/2012 06:55:00","CENTRL",61754,10.70,0.12,0.00
"04/09/2012 06:55:00","DUNWOD",61760,11.04,0.47,0.00
"04/09/2012 06:55:00","GENESE",61753,10.53,-0.05,0.00
"04/09/2012 06:55:00","H Q",61844,10.58,0.00,0.00
"04/09/2012 06:55:00","HUD VL",61758,11.13,0.55,0.00
"04/09/2012 06:55:00","LONGIL",61762,11.10,0.52,0.00
"04/09/2012 06:55:00","MHK VL",61756,10.72,0.14,0.00
"04/09/2012 06:55:00","MILLWD",61759,11.07,0.49,0.00
"04/09/2012 06:55:00","N.Y.C.",61761,14.26,0.52,-3.16
"04/09/2012 06:55:00","NORTH",61755,8.85,-1.72,0.00
"04/09/2012 06:55:00","NPX",61845,10.90,0.32,0.00
"04/09/2012 06:55:00","O H",61846,10.17,-0.41,0.00
"04/09/2012 06:55:00","PJM",61847,10.80,0.22,0.00
"04/09/2012 06:55:00","WEST",61752,10.28,-0.30,0.00
"04/09/2012 07:00:00","CAPITL",61757,11.04,0.40,0.00
"04/09/2012 07:00:00","CENTRL",61754,10.74,0.11,0.00
"04/09/2012 07:00:00","DUNWOD",61760,11.11,0.48,0.00
"04/09/2012 07:00:00","GENESE",61753,10.55,-0.09,0.00
"04/09/2012 07:00:00","H Q",61844,10.63,0.00,0.00
"04/09/2012 07:00:00","HUD VL",61758,11.21,0.57,0.00
"04/09/2012 07:00:00","LONGIL",61762,11.15,0.51,0.00
"04/09/2012 07:00:00","MHK VL",61756,10.74,0.11,0.00
"04/09/2012 07:00:00","MILLWD",61759,11.13,0.50,0.00
"04/09/2012 07:00:00","N.Y.C.",61761,11.16,0.52,0.00
"04/09/2012 07:00:00","NORTH",61755,8.82,-1.82,0.00
"04/09/2012 07:00:00","NPX",61845,11.01,0.37,0.00
"04/09/2012 07:00:00","O H",61846,10.18,-0.46,0.00
"04/09/2012 07:00:00","PJM",61847,10.85,0.21,0.00
"04/09/2012 07:00:00","WEST",61752,10.32,-0.32,0.00
"04/09/2012 07:05:00","CAPITL",61757,11.33,0.47,0.00
"04/09/2012 07:05:00","CENTRL",61754,10.89,0.02,0.00
"04/09/2012 07:05:00","DUNWOD",61760,11.40,0.53,0.00
"04/09/2012 07:05:00","GENESE",61753,10.66,-0.21,0.00
"04/09/2012 07:05:00","H Q",61844,10.86,0.00,0.00
"04/09/2012 07:05:00","HUD VL",61758,11.50,0.63,0.00
"04/09/2012 07:05:00","LONGIL",61762,11.45,0.59,0.00
"04/09/2012 07:05:00","MHK VL",61756,10.97,0.11,0.00
"04/09/2012 07:05:00","MILLWD",61759,11.42,0.55,0.00
"04/09/2012 07:05:00","N.Y.C.",61761,12.88,0.58,-1.44
"04/09/2012 07:05:00","NORTH",61755,9.04,-1.83,0.00
"04/09/2012 07:05:00","NPX",61845,11.32,0.46,0.00
"04/09/2012 07:05:00","O H",61846,10.18,-0.68,0.00
"04/09/2012 07:05:00","PJM",61847,11.04,0.17,0.00
"04/09/2012 07:05:00","WEST",61752,10.31,-0.55,0.00
"04/09/2012 07:10:00","CAPITL",61757,11.37,0.46,0.00
"04/09/2012 07:10:00","CENTRL",61754,10.92,0.01,0.00
"04/09/2012 07:10:00","DUNWOD",61760,11.49,0.58,0.00
"04/09/2012 07:10:00","GENESE",61753,10.67,-0.24,0.00
"04/09/2012 07:10:00","H Q",61844,-67.92,0.00,78.83
"04/09/2012 07:10:00","HUD VL",61758,11.58,0.67,0.00
"04/09/2012 07:10:00","LONGIL",61762,11.56,0.64,0.00
"04/09/2012 07:10:00","MHK VL",61756,11.00,0.09,0.00
"04/09/2012 07:10:00","MILLWD",61759,11.51,0.60,0.00
"04/09/2012 07:10:00","N.Y.C.",61761,12.97,0.63,-1.43
"04/09/2012 07:10:00","NORTH",61755,-69.21,-2.00,78.12
"04/09/2012 07:10:00","NPX",61845,11.37,0.46,0.00
"04/09/2012 07:10:00","O H",61846,10.18,-0.73,0.00
"04/09/2012 07:10:00","PJM",61847,11.10,0.19,0.00
"04/09/2012 07:10:00","WEST",61752,10.31,-0.60,0.00
"04/09/2012 07:13:04","CAPITL",61757,11.44,0.47,0.00
"04/09/2012 07:13:04","CENTRL",61754,10.97,0.00,0.00
"04/09/2012 07:13:04","DUNWOD",61760,11.56,0.59,0.00
"04/09/2012 07:13:04","GENESE",61753,10.68,-0.30,0.00
"04/09/2012 07:13:04","H Q",61844,10.96,0.00,0.01
"04/09/2012 07:13:04","HUD VL",61758,11.65,0.68,0.00
"04/09/2012 07:13:04","LONGIL",61762,11.62,0.65,0.00
"04/09/2012 07:13:04","MHK VL",61756,11.06,0.09,0.00
"04/09/2012 07:13:04","MILLWD",61759,11.60,0.63,0.00
"04/09/2012 07:13:04","N.Y.C.",61761,15.12,0.66,-3.49
"04/09/2012 07:13:04","NORTH",61755,8.96,-2.01,0.01
"04/09/2012 07:13:04","NPX",61845,11.45,0.48,0.00
"04/09/2012 07:13:04","O H",61846,10.18,-0.79,0.00
"04/09/2012 07:13:04","PJM",61847,11.16,0.19,0.00
"04/09/2012 07:13:04","WEST",61752,10.32,-0.65,0.00
"04/09/2012 07:14:16","CAPITL",61757,13.71,0.54,0.00
"04/09/2012 07:14:16","CENTRL",61754,13.22,0.05,0.00
"04/09/2012 07:14:16","DUNWOD",61760,13.87,0.70,0.00
"04/09/2012 07:14:16","GENESE",61753,12.89,-0.28,0.00
"04/09/2012 07:14:16","H Q",61844,13.16,0.00,0.01
"04/09/2012 07:14:16","HUD VL",61758,13.97,0.80,0.00
"04/09/2012 07:14:16","LONGIL",61762,13.93,0.76,0.00
"04/09/2012 07:14:16","MHK VL",61756,13.30,0.13,0.00
"04/09/2012 07:14:16","MILLWD",61759,13.91,0.74,0.00
"04/09/2012 07:14:16","N.Y.C.",61761,15.21,0.78,-1.27
"04/09/2012 07:14:16","NORTH",61755,10.75,-2.41,0.01
"04/09/2012 07:14:16","NPX",61845,13.72,0.55,0.00
"04/09/2012 07:14:16","O H",61846,12.33,-0.84,0.00
"04/09/2012 07:14:16","PJM",61847,13.43,0.26,0.00
"04/09/2012 07:14:16","WEST",61752,12.50,-0.67,0.00
"04/09/2012 07:15:00","CAPITL",61757,15.32,0.60,0.00
"04/09/2012 07:15:00","CENTRL",61754,14.78,0.06,0.00
"04/09/2012 07:15:00","DUNWOD",61760,15.53,0.81,0.00
"04/09/2012 07:15:00","GENESE",61753,14.41,-0.31,0.00
"04/09/2012 07:15:00","H Q",61844,14.71,0.00,0.01
"04/09/2012 07:15:00","HUD VL",61758,15.63,0.91,0.00
"04/09/2012 07:15:00","LONGIL",61762,15.60,0.88,0.00
"04/09/2012 07:15:00","MHK VL",61756,14.87,0.15,0.00
"04/09/2012 07:15:00","MILLWD",61759,15.56,0.84,0.00
"04/09/2012 07:15:00","N.Y.C.",61761,18.44,0.90,-2.83
"04/09/2012 07:15:00","NORTH",61755,12.00,-2.71,0.01
"04/09/2012 07:15:00","NPX",61845,15.35,0.63,0.00
"04/09/2012 07:15:00","O H",61846,13.78,-0.94,0.00
"04/09/2012 07:15:00","PJM",61847,15.03,0.31,0.00
"04/09/2012 07:15:00","WEST",61752,13.97,-0.75,0.00
"04/09/2012 07:20:00","CAPITL",61757,15.32,0.60,0.00
"04/09/2012 07:20:00","CENTRL",61754,14.78,0.06,0.00
"04/09/2012 07:20:00","DUNWOD",61760,15.53,0.81,0.00
"04/09/2012 07:20:00","GENESE",61753,14.41,-0.31,0.00
"04/09/2012 07:20:00","H Q",61844,14.71,0.00,0.01
"04/09/2012 07:20:00","HUD VL",61758,15.63,0.91,0.00
"04/09/2012 07:20:00","LONGIL",61762,15.60,0.88,0.00
"04/09/2012 07:20:00","MHK VL",61756,14.87,0.15,0.00
"04/09/2012 07:20:00","MILLWD",61759,15.56,0.84,0.00
"04/09/2012 07:20:00","N.Y.C.",61761,18.44,0.90,-2.83
"04/09/2012 07:20:00","NORTH",61755,12.00,-2.71,0.01
"04/09/2012 07:20:00","NPX",61845,15.35,0.63,0.00
"04/09/2012 07:20:00","O H",61846,13.78,-0.94,0.00
"04/09/2012 07:20:00","PJM",61847,15.03,0.31,0.00
"04/09/2012 07:20:00","WEST",61752,13.97,-0.75,0.00
"04/09/2012 07:25:00","CAPITL",61757,15.92,0.63,0.00
"04/09/2012 07:25:00","CENTRL",61754,15.35,0.06,0.00
"04/09/2012 07:25:00","DUNWOD",61760,16.13,0.84,0.00
"04/09/2012 07:25:00","GENESE",61753,14.99,-0.31,0.00
"04/09/2012 07:25:00","H Q",61844,15.28,0.00,0.01
"04/09/2012 07:25:00","HUD VL",61758,16.24,0.95,0.00
"04/09/2012 07:25:00","LONGIL",61762,16.22,0.93,0.00
"04/09/2012 07:25:00","MHK VL",61756,15.44,0.15,0.00
"04/09/2012 07:25:00","MILLWD",61759,16.16,0.87,0.00
"04/09/2012 07:25:00","N.Y.C.",61761,18.95,0.93,-2.73
"04/09/2012 07:25:00","NORTH",61755,12.49,-2.80,0.01
"04/09/2012 07:25:00","NPX",61845,15.95,0.66,0.00
"04/09/2012 07:25:00","O H",61846,14.33,-0.96,0.00
"04/09/2012 07:25:00","PJM",61847,15.61,0.32,0.00
"04/09/2012 07:25:00","WEST",61752,14.53,-0.76,0.00
"04/09/2012 07:30:00","CAPITL",61757,13.75,0.55,0.00
"04/09/2012 07:30:00","CENTRL",61754,13.23,0.04,0.00
"04/09/2012 07:30:00","DUNWOD",61760,13.88,0.69,0.00
"04/09/2012 07:30:00","GENESE",61753,12.89,-0.30,0.00
"04/09/2012 07:30:00","H Q",61844,13.19,0.00,0.01
"04/09/2012 07:30:00","HUD VL",61758,13.99,0.79,0.00
"04/09/2012 07:30:00","LONGIL",61762,13.97,0.78,0.00
"04/09/2012 07:30:00","MHK VL",61756,13.33,0.13,0.00
"04/09/2012 07:30:00","MILLWD",61759,13.92,0.73,0.00
"04/09/2012 07:30:00","N.Y.C.",61761,15.23,0.77,-1.27
"04/09/2012 07:30:00","NORTH",61755,10.76,-2.43,0.01
"04/09/2012 07:30:00","NPX",61845,13.76,0.57,0.00
"04/09/2012 07:30:00","O H",61846,12.28,-0.91,0.00
"04/09/2012 07:30:00","PJM",61847,13.43,0.24,0.00
"04/09/2012 07:30:00","WEST",61752,12.46,-0.74,0.00
"04/09/2012 07:35:00","CAPITL",61757,15.29,0.59,0.00
"04/09/2012 07:35:00","CENTRL",61754,14.78,0.07,0.00
"04/09/2012 07:35:00","DUNWOD",61760,15.48,0.78,0.00
"04/09/2012 07:35:00","GENESE",61753,14.39,-0.31,0.00
"04/09/2012 07:35:00","H Q",61844,14.70,0.00,0.01
"04/09/2012 07:35:00","HUD VL",61758,15.60,0.90,0.00
"04/09/2012 07:35:00","LONGIL",61762,15.56,0.85,0.00
"04/09/2012 07:35:00","MHK VL",61756,14.87,0.16,0.00
"04/09/2012 07:35:00","MILLWD",61759,15.51,0.81,0.00
"04/09/2012 07:35:00","N.Y.C.",61761,18.39,0.85,-2.84
"04/09/2012 07:35:00","NORTH",61755,12.00,-2.69,0.01
"04/09/2012 07:35:00","NPX",61845,15.32,0.62,0.00
"04/09/2012 07:35:00","O H",61846,13.72,-0.99,0.00
"04/09/2012 07:35:00","PJM",61847,14.98,0.28,0.00
"04/09/2012 07:35:00","WEST",61752,13.91,-0.79,0.00
"04/09/2012 07:40:00","CAPITL",61757,15.26,0.57,0.00
"04/09/2012 07:40:00","CENTRL",61754,14.75,0.06,0.00
"04/09/2012 07:40:00","DUNWOD",61760,15.47,0.78,0.00
"04/09/2012 07:40:00","GENESE",61753,14.39,-0.29,0.00
"04/09/2012 07:40:00","H Q",61844,14.68,0.00,0.01
"04/09/2012 07:40:00","HUD VL",61758,15.58,0.90,0.00
"04/09/2012 07:40:00","LONGIL",61762,15.57,0.88,0.00
"04/09/2012 07:40:00","MHK VL",61756,14.84,0.15,0.00
"04/09/2012 07:40:00","MILLWD",61759,15.51,0.82,0.00
"04/09/2012 07:40:00","N.Y.C.",61761,16.81,0.87,-1.25
"04/09/2012 07:40:00","NORTH",61755,11.99,-2.69,0.01
"04/09/2012 07:40:00","NPX",61845,15.31,0.62,0.00
"04/09/2012 07:40:00","O H",61846,13.73,-0.95,0.00
"04/09/2012 07:40:00","PJM",61847,14.97,0.28,0.00
"04/09/2012 07:40:00","WEST",61752,13.92,-0.76,0.00
"04/09/2012 07:45:00","CAPITL",61757,15.78,0.59,0.00
"04/09/2012 07:45:00","CENTRL",61754,15.30,0.11,0.00
"04/09/2012 07:45:00","DUNWOD",61760,15.98,0.79,0.00
"04/09/2012 07:45:00","GENESE",61753,14.93,-0.26,0.00
"04/09/2012 07:45:00","H Q",61844,15.18,0.00,0.01
"04/09/2012 07:45:00","HUD VL",61758,16.10,0.91,0.00
"04/09/2012 07:45:00","LONGIL",61762,16.07,0.88,0.00
"04/09/2012 07:45:00","MHK VL",61756,15.36,0.17,0.00
"04/09/2012 07:45:00","MILLWD",61759,16.02,0.84,0.00
"04/09/2012 07:45:00","N.Y.C.",61761,18.06,0.88,-1.98
"04/09/2012 07:45:00","NORTH",61755,12.37,-2.81,0.01
"04/09/2012 07:45:00","NPX",61845,15.81,0.62,0.00
"04/09/2012 07:45:00","O H",61846,14.28,-0.91,0.00
"04/09/2012 07:45:00","PJM",61847,15.49,0.30,0.00
"04/09/2012 07:45:00","WEST",61752,14.49,-0.70,0.00
"04/09/2012 07:50:00","CAPITL",61757,15.80,0.59,0.00
"04/09/2012 07:50:00","CENTRL",61754,15.31,0.11,0.00
"04/09/2012 07:50:00","DUNWOD",61760,16.00,0.79,0.00
"04/09/2012 07:50:00","GENESE",61753,14.95,-0.26,0.00
"04/09/2012 07:50:00","H Q",61844,15.20,0.00,0.01
"04/09/2012 07:50:00","HUD VL",61758,16.12,0.91,0.00
"04/09/2012 07:50:00","LONGIL",61762,16.09,0.88,0.00
"04/09/2012 07:50:00","MHK VL",61756,15.37,0.17,0.00
"04/09/2012 07:50:00","MILLWD",61759,16.04,0.84,0.00
"04/09/2012 07:50:00","N.Y.C.",61761,18.08,0.88,-1.99
"04/09/2012 07:50:00","NORTH",61755,12.38,-2.81,0.01
"04/09/2012 07:50:00","NPX",61845,15.83,0.62,0.00
"04/09/2012 07:50:00","O H",61846,14.29,-0.91,0.00
"04/09/2012 07:50:00","PJM",61847,15.51,0.30,0.00
"04/09/2012 07:50:00","WEST",61752,14.51,-0.70,0.00
"04/09/2012 07:55:00","CAPITL",61757,13.91,0.50,0.00
"04/09/2012 07:55:00","CENTRL",61754,13.49,0.08,0.00
"04/09/2012 07:55:00","DUNWOD",61760,14.12,0.71,0.00
"04/09/2012 07:55:00","GENESE",61753,13.17,-0.24,0.00
"04/09/2012 07:55:00","H Q",61844,13.41,0.00,0.00
"04/09/2012 07:55:00","HUD VL",61758,14.23,0.82,0.00
"04/09/2012 07:55:00","LONGIL",61762,14.21,0.80,0.00
"04/09/2012 07:55:00","MHK VL",61756,13.56,0.15,0.00
"04/09/2012 07:55:00","MILLWD",61759,14.16,0.75,0.00
"04/09/2012 07:55:00","N.Y.C.",61761,14.89,0.79,-0.69
"04/09/2012 07:55:00","NORTH",61755,11.08,-2.33,0.00
"04/09/2012 07:55:00","NPX",61845,13.95,0.54,0.00
"04/09/2012 07:55:00","O H",61846,12.55,-0.86,0.00
"04/09/2012 07:55:00","PJM",61847,13.66,0.25,0.00
"04/09/2012 07:55:00","WEST",61752,12.74,-0.67,0.00
"04/09/2012 08:00:00","CAPITL",61757,15.26,0.57,0.00
"04/09/2012 08:00:00","CENTRL",61754,14.76,0.07,0.00
"04/09/2012 08:00:00","DUNWOD",61760,15.50,0.81,0.00
"04/09/2012 08:00:00","GENESE",61753,14.35,-0.34,0.00
