"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2012 05:15:00","WEST",61752,5.10,-0.10,0.00
"04/21/2012 05:20:00","CAPITL",61757,11.38,0.69,0.00
"04/21/2012 05:20:00","CENTRL",61754,10.81,0.13,0.00
"04/21/2012 05:20:00","DUNWOD",61760,11.50,0.82,0.00
"04/21/2012 05:20:00","GENESE",61753,10.56,-0.12,0.00
"04/21/2012 05:20:00","H Q",61844,10.41,-0.27,0.00
"04/21/2012 05:20:00","HUD VL",61758,11.51,0.83,0.00
"04/21/2012 05:20:00","LONGIL",61762,11.93,1.10,-0.15
"04/21/2012 05:20:00","MHK VL",61756,10.97,0.29,0.00
"04/21/2012 05:20:00","MILLWD",61759,11.49,0.81,0.00
"04/21/2012 05:20:00","N.Y.C.",61761,11.59,0.91,0.00
"04/21/2012 05:20:00","NORTH",61755,10.29,-0.40,0.00
"04/21/2012 05:20:00","NPX",61845,11.35,0.67,0.00
"04/21/2012 05:20:00","O H",61846,22.02,-0.76,1.64
"04/21/2012 05:20:00","PJM",61847,10.77,0.09,0.00
"04/21/2012 05:20:00","WEST",61752,10.48,-0.20,0.00
"04/21/2012 05:25:00","CAPITL",61757,19.35,1.18,0.00
"04/21/2012 05:25:00","CENTRL",61754,18.39,0.22,0.00
"04/21/2012 05:25:00","DUNWOD",61760,19.57,1.40,0.00
"04/21/2012 05:25:00","GENESE",61753,17.95,-0.22,0.00
"04/21/2012 05:25:00","H Q",61844,17.71,-0.45,0.00
"04/21/2012 05:25:00","HUD VL",61758,19.59,1.42,0.00
"04/21/2012 05:25:00","LONGIL",61762,21.93,1.89,-1.88
"04/21/2012 05:25:00","MHK VL",61756,18.64,0.47,0.00
"04/21/2012 05:25:00","MILLWD",61759,19.55,1.38,0.00
"04/21/2012 05:25:00","N.Y.C.",61761,19.73,1.56,0.00
"04/21/2012 05:25:00","NORTH",61755,17.48,-0.69,0.00
"04/21/2012 05:25:00","NPX",61845,19.31,1.14,0.00
"04/21/2012 05:25:00","O H",61846,22.02,-0.76,1.64
"04/21/2012 05:25:00","PJM",61847,18.30,0.13,0.00
"04/21/2012 05:25:00","WEST",61752,17.79,-0.38,0.00
"04/21/2012 05:30:00","CAPITL",61757,19.22,1.17,0.00
"04/21/2012 05:30:00","CENTRL",61754,18.29,0.23,0.00
"04/21/2012 05:30:00","DUNWOD",61760,19.42,1.37,0.00
"04/21/2012 05:30:00","GENESE",61753,17.89,-0.16,0.00
"04/21/2012 05:30:00","H Q",61844,17.60,-0.45,0.00
"04/21/2012 05:30:00","HUD VL",61758,19.44,1.39,0.00
"04/21/2012 05:30:00","LONGIL",61762,19.91,1.84,-0.02
"04/21/2012 05:30:00","MHK VL",61756,18.52,0.47,0.00
"04/21/2012 05:30:00","MILLWD",61759,19.41,1.35,0.00
"04/21/2012 05:30:00","N.Y.C.",61761,19.55,1.50,0.00
"04/21/2012 05:30:00","NORTH",61755,17.37,-0.69,0.00
"04/21/2012 05:30:00","NPX",61845,19.19,1.14,0.00
"04/21/2012 05:30:00","O H",61846,22.02,-0.76,1.64
"04/21/2012 05:30:00","PJM",61847,18.20,0.14,0.00
"04/21/2012 05:30:00","WEST",61752,17.73,-0.32,0.00
"04/21/2012 05:35:00","CAPITL",61757,11.36,0.69,0.00
"04/21/2012 05:35:00","CENTRL",61754,10.82,0.15,0.00
"04/21/2012 05:35:00","DUNWOD",61760,11.47,0.80,0.00
"04/21/2012 05:35:00","GENESE",61753,10.57,-0.10,0.00
"04/21/2012 05:35:00","H Q",61844,10.40,-0.27,0.00
"04/21/2012 05:35:00","HUD VL",61758,11.49,0.82,0.00
"04/21/2012 05:35:00","LONGIL",61762,19.70,1.07,-7.96
"04/21/2012 05:35:00","MHK VL",61756,10.95,0.28,0.00
"04/21/2012 05:35:00","MILLWD",61759,11.46,0.79,0.00
"04/21/2012 05:35:00","N.Y.C.",61761,11.56,0.89,0.00
"04/21/2012 05:35:00","NORTH",61755,10.27,-0.41,0.00
"04/21/2012 05:35:00","NPX",61845,11.33,0.66,0.00
"04/21/2012 05:35:00","O H",61846,16.96,-0.51,0.00
"04/21/2012 05:35:00","PJM",61847,10.77,0.10,0.00
"04/21/2012 05:35:00","WEST",61752,10.49,-0.18,0.00
"04/21/2012 05:40:00","CAPITL",61757,17.07,1.03,0.00
"04/21/2012 05:40:00","CENTRL",61754,16.28,0.24,0.00
"04/21/2012 05:40:00","DUNWOD",61760,17.25,1.20,0.00
"04/21/2012 05:40:00","GENESE",61753,15.91,-0.13,0.00
"04/21/2012 05:40:00","H Q",61844,15.64,-0.40,0.00
"04/21/2012 05:40:00","HUD VL",61758,17.26,1.22,0.00
"04/21/2012 05:40:00","LONGIL",61762,21.94,1.60,-4.29
"04/21/2012 05:40:00","MHK VL",61756,16.46,0.42,0.00
"04/21/2012 05:40:00","MILLWD",61759,17.21,1.17,0.00
"04/21/2012 05:40:00","N.Y.C.",61761,17.36,1.32,0.00
"04/21/2012 05:40:00","NORTH",61755,15.43,-0.61,0.00
"04/21/2012 05:40:00","NPX",61845,17.02,0.98,0.00
"04/21/2012 05:40:00","O H",61846,16.96,-0.51,0.00
"04/21/2012 05:40:00","PJM",61847,16.23,0.19,0.00
"04/21/2012 05:40:00","WEST",61752,15.80,-0.24,0.00
"04/21/2012 05:45:00","CAPITL",61757,19.67,1.18,0.00
"04/21/2012 05:45:00","CENTRL",61754,18.77,0.28,0.00
"04/21/2012 05:45:00","DUNWOD",61760,19.86,1.37,0.00
"04/21/2012 05:45:00","GENESE",61753,18.38,-0.11,0.00
"04/21/2012 05:45:00","H Q",61844,18.03,-0.46,0.00
"04/21/2012 05:45:00","HUD VL",61758,19.87,1.39,0.00
"04/21/2012 05:45:00","LONGIL",61762,21.93,1.83,-1.62
"04/21/2012 05:45:00","MHK VL",61756,18.97,0.48,0.00
"04/21/2012 05:45:00","MILLWD",61759,19.84,1.35,0.00
"04/21/2012 05:45:00","N.Y.C.",61761,20.00,1.52,0.00
"04/21/2012 05:45:00","NORTH",61755,17.80,-0.68,0.00
"04/21/2012 05:45:00","NPX",61845,19.62,1.13,0.00
"04/21/2012 05:45:00","O H",61846,16.96,-0.51,0.00
"04/21/2012 05:45:00","PJM",61847,18.73,0.24,0.00
"04/21/2012 05:45:00","WEST",61752,18.25,-0.24,0.00
"04/21/2012 05:50:00","CAPITL",61757,24.59,1.50,0.00
"04/21/2012 05:50:00","CENTRL",61754,23.39,0.30,0.00
"04/21/2012 05:50:00","DUNWOD",61760,24.82,1.73,0.00
"04/21/2012 05:50:00","GENESE",61753,22.91,-0.18,0.00
"04/21/2012 05:50:00","H Q",61844,22.54,-0.55,0.00
"04/21/2012 05:50:00","HUD VL",61758,24.85,1.76,0.00
"04/21/2012 05:50:00","LONGIL",61762,25.44,2.33,-0.02
"04/21/2012 05:50:00","MHK VL",61756,23.69,0.60,0.00
"04/21/2012 05:50:00","MILLWD",61759,24.80,1.71,0.00
"04/21/2012 05:50:00","N.Y.C.",61761,24.99,1.89,0.00
"04/21/2012 05:50:00","NORTH",61755,22.26,-0.83,0.00
"04/21/2012 05:50:00","NPX",61845,24.52,1.43,0.00
"04/21/2012 05:50:00","O H",61846,24.70,-0.71,0.00
"04/21/2012 05:50:00","PJM",61847,23.32,0.23,0.00
"04/21/2012 05:50:00","WEST",61752,22.72,-0.37,0.00
"04/21/2012 05:55:00","CAPITL",61757,27.53,1.68,0.00
"04/21/2012 05:55:00","CENTRL",61754,26.24,0.39,0.00
"04/21/2012 05:55:00","DUNWOD",61760,27.74,1.89,0.00
"04/21/2012 05:55:00","GENESE",61753,25.70,-0.16,0.00
"04/21/2012 05:55:00","H Q",61844,25.21,-0.65,0.00
"04/21/2012 05:55:00","HUD VL",61758,27.79,1.94,0.00
"04/21/2012 05:55:00","LONGIL",61762,28.41,2.56,0.00
"04/21/2012 05:55:00","MHK VL",61756,26.55,0.70,0.00
"04/21/2012 05:55:00","MILLWD",61759,27.71,1.86,0.00
"04/21/2012 05:55:00","N.Y.C.",61761,27.92,2.07,0.00
"04/21/2012 05:55:00","NORTH",61755,24.90,-0.96,0.00
"04/21/2012 05:55:00","NPX",61845,27.43,1.58,0.00
"04/21/2012 05:55:00","O H",61846,24.70,-0.71,0.00
"04/21/2012 05:55:00","PJM",61847,26.24,0.39,0.00
"04/21/2012 05:55:00","WEST",61752,25.54,-0.31,0.00
"04/21/2012 06:00:00","CAPITL",61757,5.46,0.33,0.00
"04/21/2012 06:00:00","CENTRL",61754,5.21,0.08,0.00
"04/21/2012 06:00:00","DUNWOD",61760,5.51,0.38,0.00
"04/21/2012 06:00:00","GENESE",61753,5.12,-0.01,0.00
"04/21/2012 06:00:00","H Q",61844,4.99,-0.13,0.00
"04/21/2012 06:00:00","HUD VL",61758,5.52,0.39,0.00
"04/21/2012 06:00:00","LONGIL",61762,5.79,0.52,-0.15
"04/21/2012 06:00:00","MHK VL",61756,5.26,0.13,0.00
"04/21/2012 06:00:00","MILLWD",61759,5.51,0.38,0.00
"04/21/2012 06:00:00","N.Y.C.",61761,5.55,0.42,0.00
"04/21/2012 06:00:00","NORTH",61755,4.92,-0.21,0.00
"04/21/2012 06:00:00","NPX",61845,5.44,0.31,0.00
"04/21/2012 06:00:00","O H",61846,24.70,-0.71,0.00
"04/21/2012 06:00:00","PJM",61847,5.21,0.08,0.00
"04/21/2012 06:00:00","WEST",61752,5.10,-0.03,0.00
"04/21/2012 06:05:00","CAPITL",61757,5.48,0.34,0.00
"04/21/2012 06:05:00","CENTRL",61754,5.22,0.07,0.00
"04/21/2012 06:05:00","DUNWOD",61760,5.54,0.40,0.00
"04/21/2012 06:05:00","GENESE",61753,5.13,-0.02,0.00
"04/21/2012 06:05:00","H Q",61844,5.01,-0.14,0.00
"04/21/2012 06:05:00","HUD VL",61758,5.55,0.41,0.00
"04/21/2012 06:05:00","LONGIL",61762,26.98,0.53,-21.30
"04/21/2012 06:05:00","MHK VL",61756,5.28,0.14,0.00
"04/21/2012 06:05:00","MILLWD",61759,5.53,0.39,0.00
"04/21/2012 06:05:00","N.Y.C.",61761,5.59,0.44,0.00
"04/21/2012 06:05:00","NORTH",61755,4.93,-0.21,0.00
"04/21/2012 06:05:00","NPX",61845,5.46,0.32,0.00
"04/21/2012 06:05:00","O H",61846,5.02,-0.12,0.00
"04/21/2012 06:05:00","PJM",61847,5.20,0.05,0.00
"04/21/2012 06:05:00","WEST",61752,5.09,-0.05,0.00
"04/21/2012 06:10:00","CAPITL",61757,5.52,0.35,0.00
"04/21/2012 06:10:00","CENTRL",61754,5.25,0.08,0.00
"04/21/2012 06:10:00","DUNWOD",61760,5.57,0.40,0.00
"04/21/2012 06:10:00","GENESE",61753,5.14,-0.03,0.00
"04/21/2012 06:10:00","H Q",61844,5.03,-0.14,0.00
"04/21/2012 06:10:00","HUD VL",61758,5.58,0.41,0.00
"04/21/2012 06:10:00","LONGIL",61762,16.50,0.54,-10.79
"04/21/2012 06:10:00","MHK VL",61756,5.31,0.14,0.00
"04/21/2012 06:10:00","MILLWD",61759,5.57,0.40,0.00
"04/21/2012 06:10:00","N.Y.C.",61761,5.62,0.45,0.00
"04/21/2012 06:10:00","NORTH",61755,4.95,-0.22,0.00
"04/21/2012 06:10:00","NPX",61845,5.50,0.33,0.00
"04/21/2012 06:10:00","O H",61846,5.04,-0.13,0.00
"04/21/2012 06:10:00","PJM",61847,5.23,0.06,0.00
"04/21/2012 06:10:00","WEST",61752,5.10,-0.07,0.00
"04/21/2012 06:15:00","CAPITL",61757,5.48,0.34,0.00
"04/21/2012 06:15:00","CENTRL",61754,5.24,0.10,0.00
"04/21/2012 06:15:00","DUNWOD",61760,5.52,0.39,0.00
"04/21/2012 06:15:00","GENESE",61753,5.13,-0.01,0.00
"04/21/2012 06:15:00","H Q",61844,5.00,-0.14,0.00
"04/21/2012 06:15:00","HUD VL",61758,5.53,0.40,0.00
"04/21/2012 06:15:00","LONGIL",61762,16.50,0.51,-10.85
"04/21/2012 06:15:00","MHK VL",61756,5.28,0.14,0.00
"04/21/2012 06:15:00","MILLWD",61759,5.52,0.38,0.00
"04/21/2012 06:15:00","N.Y.C.",61761,5.56,0.42,0.00
"04/21/2012 06:15:00","NORTH",61755,4.93,-0.21,0.00
"04/21/2012 06:15:00","NPX",61845,5.45,0.31,0.00
"04/21/2012 06:15:00","O H",61846,5.04,-0.10,0.00
"04/21/2012 06:15:00","PJM",61847,5.23,0.09,0.00
"04/21/2012 06:15:00","WEST",61752,5.11,-0.03,0.00
"04/21/2012 06:20:00","CAPITL",61757,5.48,0.34,0.00
"04/21/2012 06:20:00","CENTRL",61754,5.23,0.09,0.00
"04/21/2012 06:20:00","DUNWOD",61760,5.53,0.39,0.00
"04/21/2012 06:20:00","GENESE",61753,5.13,-0.01,0.00
"04/21/2012 06:20:00","H Q",61844,5.01,-0.14,0.00
"04/21/2012 06:20:00","HUD VL",61758,5.54,0.40,0.00
"04/21/2012 06:20:00","LONGIL",61762,16.07,0.52,-10.40
"04/21/2012 06:20:00","MHK VL",61756,5.29,0.14,0.00
"04/21/2012 06:20:00","MILLWD",61759,5.53,0.39,0.00
"04/21/2012 06:20:00","N.Y.C.",61761,5.57,0.43,0.00
"04/21/2012 06:20:00","NORTH",61755,4.93,-0.21,0.00
"04/21/2012 06:20:00","NPX",61845,5.46,0.31,0.00
"04/21/2012 06:20:00","O H",61846,5.04,-0.11,0.00
"04/21/2012 06:20:00","PJM",61847,5.22,0.07,0.00
"04/21/2012 06:20:00","WEST",61752,5.10,-0.04,0.00
"04/21/2012 06:25:00","CAPITL",61757,5.48,0.34,0.00
"04/21/2012 06:25:00","CENTRL",61754,5.23,0.09,0.00
"04/21/2012 06:25:00","DUNWOD",61760,5.53,0.39,0.00
"04/21/2012 06:25:00","GENESE",61753,5.14,-0.01,0.00
"04/21/2012 06:25:00","H Q",61844,5.01,-0.14,0.00
"04/21/2012 06:25:00","HUD VL",61758,5.54,0.40,0.00
"04/21/2012 06:25:00","LONGIL",61762,16.07,0.52,-10.40
"04/21/2012 06:25:00","MHK VL",61756,5.29,0.14,0.00
"04/21/2012 06:25:00","MILLWD",61759,5.53,0.39,0.00
"04/21/2012 06:25:00","N.Y.C.",61761,5.58,0.43,0.00
"04/21/2012 06:25:00","NORTH",61755,4.93,-0.21,0.00
"04/21/2012 06:25:00","NPX",61845,5.46,0.31,0.00
"04/21/2012 06:25:00","O H",61846,5.04,-0.11,0.00
"04/21/2012 06:25:00","PJM",61847,5.22,0.07,0.00
"04/21/2012 06:25:00","WEST",61752,5.11,-0.04,0.00
"04/21/2012 06:30:00","CAPITL",61757,5.46,0.33,0.00
"04/21/2012 06:30:00","CENTRL",61754,5.21,0.09,0.00
"04/21/2012 06:30:00","DUNWOD",61760,5.51,0.38,0.00
"04/21/2012 06:30:00","GENESE",61753,5.13,0.01,0.00
"04/21/2012 06:30:00","H Q",61844,4.98,-0.14,0.00
"04/21/2012 06:30:00","HUD VL",61758,5.51,0.39,0.00
"04/21/2012 06:30:00","LONGIL",61762,5.65,0.51,-0.02
"04/21/2012 06:30:00","MHK VL",61756,5.27,0.14,0.00
"04/21/2012 06:30:00","MILLWD",61759,5.50,0.38,0.00
"04/21/2012 06:30:00","N.Y.C.",61761,5.54,0.42,0.00
"04/21/2012 06:30:00","NORTH",61755,4.91,-0.21,0.00
"04/21/2012 06:30:00","NPX",61845,5.44,0.31,0.00
"04/21/2012 06:30:00","O H",61846,5.03,-0.09,0.00
"04/21/2012 06:30:00","PJM",61847,5.20,0.08,0.00
"04/21/2012 06:30:00","WEST",61752,5.10,-0.02,0.00
"04/21/2012 06:35:00","CAPITL",61757,5.47,0.33,0.00
"04/21/2012 06:35:00","CENTRL",61754,5.22,0.09,0.00
"04/21/2012 06:35:00","DUNWOD",61760,5.52,0.39,0.00
"04/21/2012 06:35:00","GENESE",61753,5.13,0.00,0.00
"04/21/2012 06:35:00","H Q",61844,4.99,-0.14,0.00
"04/21/2012 06:35:00","HUD VL",61758,5.52,0.39,0.00
"04/21/2012 06:35:00","LONGIL",61762,5.67,0.52,-0.02
"04/21/2012 06:35:00","MHK VL",61756,5.28,0.15,0.00
"04/21/2012 06:35:00","MILLWD",61759,5.51,0.38,0.00
"04/21/2012 06:35:00","N.Y.C.",61761,5.55,0.42,0.00
"04/21/2012 06:35:00","NORTH",61755,4.92,-0.21,0.00
"04/21/2012 06:35:00","NPX",61845,5.45,0.31,0.00
"04/21/2012 06:35:00","O H",61846,5.03,-0.10,0.00
"04/21/2012 06:35:00","PJM",61847,5.21,0.07,0.00
"04/21/2012 06:35:00","WEST",61752,5.10,-0.03,0.00
"04/21/2012 06:40:00","CAPITL",61757,5.41,0.32,0.00
"04/21/2012 06:40:00","CENTRL",61754,5.19,0.10,0.00
"04/21/2012 06:40:00","DUNWOD",61760,5.46,0.37,0.00
"04/21/2012 06:40:00","GENESE",61753,5.11,0.02,0.00
"04/21/2012 06:40:00","H Q",61844,4.95,-0.14,0.00
"04/21/2012 06:40:00","HUD VL",61758,5.47,0.38,0.00
"04/21/2012 06:40:00","LONGIL",61762,5.59,0.50,0.00
"04/21/2012 06:40:00","MHK VL",61756,5.24,0.15,0.00
"04/21/2012 06:40:00","MILLWD",61759,5.45,0.36,0.00
"04/21/2012 06:40:00","N.Y.C.",61761,5.49,0.40,0.00
"04/21/2012 06:40:00","NORTH",61755,4.88,-0.21,0.00
"04/21/2012 06:40:00","NPX",61845,5.39,0.30,0.00
"04/21/2012 06:40:00","O H",61846,5.03,-0.06,0.00
"04/21/2012 06:40:00","PJM",61847,5.19,0.10,0.00
"04/21/2012 06:40:00","WEST",61752,5.10,0.01,0.00
"04/21/2012 06:45:00","CAPITL",61757,5.47,0.33,0.00
"04/21/2012 06:45:00","CENTRL",61754,5.22,0.09,0.00
"04/21/2012 06:45:00","DUNWOD",61760,5.51,0.38,0.00
"04/21/2012 06:45:00","GENESE",61753,5.13,0.00,0.00
"04/21/2012 06:45:00","H Q",61844,4.99,-0.14,0.00
"04/21/2012 06:45:00","HUD VL",61758,5.52,0.39,0.00
"04/21/2012 06:45:00","LONGIL",61762,5.64,0.50,0.00
"04/21/2012 06:45:00","MHK VL",61756,5.28,0.15,0.00
"04/21/2012 06:45:00","MILLWD",61759,5.51,0.37,0.00
"04/21/2012 06:45:00","N.Y.C.",61761,5.55,0.42,0.00
"04/21/2012 06:45:00","NORTH",61755,4.93,-0.21,0.00
"04/21/2012 06:45:00","NPX",61845,5.44,0.31,0.00
"04/21/2012 06:45:00","O H",61846,5.04,-0.10,0.00
"04/21/2012 06:45:00","PJM",61847,5.21,0.08,0.00
"04/21/2012 06:45:00","WEST",61752,5.10,-0.03,0.00
"04/21/2012 06:50:00","CAPITL",61757,5.48,0.33,0.00
"04/21/2012 06:50:00","CENTRL",61754,5.23,0.08,0.00
"04/21/2012 06:50:00","DUNWOD",61760,5.54,0.39,0.00
"04/21/2012 06:50:00","GENESE",61753,5.14,-0.01,0.00
"04/21/2012 06:50:00","H Q",61844,5.01,-0.14,0.00
"04/21/2012 06:50:00","HUD VL",61758,5.54,0.39,0.00
"04/21/2012 06:50:00","LONGIL",61762,5.66,0.51,0.00
"04/21/2012 06:50:00","MHK VL",61756,5.30,0.15,0.00
"04/21/2012 06:50:00","MILLWD",61759,5.53,0.38,0.00
"04/21/2012 06:50:00","N.Y.C.",61761,5.57,0.42,0.00
"04/21/2012 06:50:00","NORTH",61755,4.94,-0.21,0.00
"04/21/2012 06:50:00","NPX",61845,5.46,0.31,0.00
"04/21/2012 06:50:00","O H",61846,5.04,-0.11,0.00
"04/21/2012 06:50:00","PJM",61847,5.23,0.08,0.00
"04/21/2012 06:50:00","WEST",61752,5.10,-0.05,0.00
"04/21/2012 06:55:00","CAPITL",61757,5.49,0.34,0.00
"04/21/2012 06:55:00","CENTRL",61754,5.24,0.09,0.00
"04/21/2012 06:55:00","DUNWOD",61760,5.54,0.39,0.00
"04/21/2012 06:55:00","GENESE",61753,5.14,-0.02,0.00
"04/21/2012 06:55:00","H Q",61844,5.02,-0.14,0.00
"04/21/2012 06:55:00","HUD VL",61758,5.55,0.39,0.00
"04/21/2012 06:55:00","LONGIL",61762,5.67,0.52,0.00
"04/21/2012 06:55:00","MHK VL",61756,5.30,0.15,0.00
"04/21/2012 06:55:00","MILLWD",61759,5.54,0.38,0.00
"04/21/2012 06:55:00","N.Y.C.",61761,5.58,0.42,0.00
"04/21/2012 06:55:00","NORTH",61755,4.95,-0.21,0.00
"04/21/2012 06:55:00","NPX",61845,5.47,0.31,0.00
"04/21/2012 06:55:00","O H",61846,5.04,-0.11,0.00
"04/21/2012 06:55:00","PJM",61847,5.23,0.08,0.00
"04/21/2012 06:55:00","WEST",61752,5.11,-0.05,0.00
"04/21/2012 07:00:00","CAPITL",61757,5.49,0.34,0.00
"04/21/2012 07:00:00","CENTRL",61754,5.24,0.09,0.00
"04/21/2012 07:00:00","DUNWOD",61760,5.54,0.39,0.00
"04/21/2012 07:00:00","GENESE",61753,5.14,-0.01,0.00
"04/21/2012 07:00:00","H Q",61844,5.01,-0.14,0.00
"04/21/2012 07:00:00","HUD VL",61758,5.54,0.39,0.00
"04/21/2012 07:00:00","LONGIL",61762,5.64,0.49,0.00
"04/21/2012 07:00:00","MHK VL",61756,5.30,0.15,0.00
"04/21/2012 07:00:00","MILLWD",61759,5.53,0.38,0.00
"04/21/2012 07:00:00","N.Y.C.",61761,5.57,0.42,0.00
"04/21/2012 07:00:00","NORTH",61755,4.93,-0.22,0.00
"04/21/2012 07:00:00","NPX",61845,5.46,0.31,0.00
"04/21/2012 07:00:00","O H",61846,5.05,-0.10,0.00
"04/21/2012 07:00:00","PJM",61847,5.25,0.10,0.00
"04/21/2012 07:00:00","WEST",61752,5.11,-0.04,0.00
"04/21/2012 07:05:00","CAPITL",61757,21.51,1.33,0.00
"04/21/2012 07:05:00","CENTRL",61754,20.63,0.44,0.00
"04/21/2012 07:05:00","DUNWOD",61760,21.66,1.47,0.00
"04/21/2012 07:05:00","GENESE",61753,20.22,0.04,0.00
"04/21/2012 07:05:00","H Q",61844,19.62,-0.57,0.00
"04/21/2012 07:05:00","HUD VL",61758,21.70,1.51,0.00
"04/21/2012 07:05:00","LONGIL",61762,21.94,1.76,0.00
"04/21/2012 07:05:00","MHK VL",61756,20.79,0.61,0.00
"04/21/2012 07:05:00","MILLWD",61759,21.64,1.45,0.00
"04/21/2012 07:05:00","N.Y.C.",61761,21.82,1.63,0.00
"04/21/2012 07:05:00","NORTH",61755,19.32,-0.87,0.00
"04/21/2012 07:05:00","NPX",61845,21.39,1.21,0.00
"04/21/2012 07:05:00","O H",61846,19.98,-0.20,0.00
"04/21/2012 07:05:00","PJM",61847,20.75,0.57,0.00
"04/21/2012 07:05:00","WEST",61752,20.22,0.04,0.00
"04/21/2012 07:10:00","CAPITL",61757,21.73,1.33,0.00
"04/21/2012 07:10:00","CENTRL",61754,20.84,0.43,0.00
"04/21/2012 07:10:00","DUNWOD",61760,21.94,1.53,0.00
"04/21/2012 07:10:00","GENESE",61753,20.41,0.00,0.00
"04/21/2012 07:10:00","H Q",61844,19.86,-0.55,0.00
"04/21/2012 07:10:00","HUD VL",61758,21.96,1.55,0.00
"04/21/2012 07:10:00","LONGIL",61762,22.37,1.96,0.00
"04/21/2012 07:10:00","MHK VL",61756,21.02,0.61,0.00
"04/21/2012 07:10:00","MILLWD",61759,21.92,1.51,0.00
"04/21/2012 07:10:00","N.Y.C.",61761,22.10,1.69,0.00
"04/21/2012 07:10:00","NORTH",61755,19.55,-0.86,0.00
"04/21/2012 07:10:00","NPX",61845,21.63,1.22,0.00
"04/21/2012 07:10:00","O H",61846,20.12,-0.29,0.00
"04/21/2012 07:10:00","PJM",61847,20.94,0.53,0.00
"04/21/2012 07:10:00","WEST",61752,20.39,-0.02,0.00
"04/21/2012 07:15:00","CAPITL",61757,24.24,1.50,0.00
"04/21/2012 07:15:00","CENTRL",61754,23.14,0.41,0.00
"04/21/2012 07:15:00","DUNWOD",61760,24.46,1.73,0.00
"04/21/2012 07:15:00","GENESE",61753,22.73,0.00,0.00
"04/21/2012 07:15:00","H Q",61844,22.12,-0.61,0.00
"04/21/2012 07:15:00","HUD VL",61758,24.51,1.77,0.00
"04/21/2012 07:15:00","LONGIL",61762,24.99,2.25,0.00
"04/21/2012 07:15:00","MHK VL",61756,23.42,0.68,0.00
"04/21/2012 07:15:00","MILLWD",61759,24.46,1.73,0.00
"04/21/2012 07:15:00","N.Y.C.",61761,24.64,1.91,0.00
"04/21/2012 07:15:00","NORTH",61755,21.78,-0.95,0.00
"04/21/2012 07:15:00","NPX",61845,24.12,1.39,0.00
"04/21/2012 07:15:00","O H",61846,22.33,-0.41,0.00
"04/21/2012 07:15:00","PJM",61847,23.14,0.41,0.00
"04/21/2012 07:15:00","WEST",61752,22.64,-0.09,0.00
"04/21/2012 07:20:00","CAPITL",61757,24.26,1.50,0.00
"04/21/2012 07:20:00","CENTRL",61754,23.19,0.43,0.00
"04/21/2012 07:20:00","DUNWOD",61760,24.46,1.71,0.00
"04/21/2012 07:20:00","GENESE",61753,22.80,0.05,0.00
"04/21/2012 07:20:00","H Q",61844,22.14,-0.61,0.00
"04/21/2012 07:20:00","HUD VL",61758,24.51,1.75,0.00
"04/21/2012 07:20:00","LONGIL",61762,24.89,2.14,0.00
"04/21/2012 07:20:00","MHK VL",61756,23.46,0.71,0.00
"04/21/2012 07:20:00","MILLWD",61759,24.44,1.68,0.00
"04/21/2012 07:20:00","N.Y.C.",61761,24.64,1.89,0.00
"04/21/2012 07:20:00","NORTH",61755,21.82,-0.93,0.00
"04/21/2012 07:20:00","NPX",61845,24.12,1.37,0.00
"04/21/2012 07:20:00","O H",61846,22.37,-0.39,0.00
"04/21/2012 07:20:00","PJM",61847,23.17,0.41,0.00
"04/21/2012 07:20:00","WEST",61752,22.69,-0.07,0.00
"04/21/2012 07:25:00","CAPITL",61757,27.36,1.69,0.00
"04/21/2012 07:25:00","CENTRL",61754,26.13,0.46,0.00
"04/21/2012 07:25:00","DUNWOD",61760,27.59,1.93,0.00
"04/21/2012 07:25:00","GENESE",61753,25.69,0.03,0.00
"04/21/2012 07:25:00","H Q",61844,24.97,-0.69,0.00
"04/21/2012 07:25:00","HUD VL",61758,27.64,1.98,0.00
"04/21/2012 07:25:00","LONGIL",61762,28.00,2.34,0.00
"04/21/2012 07:25:00","MHK VL",61756,26.49,0.82,0.00
"04/21/2012 07:25:00","MILLWD",61759,27.59,1.93,0.00
"04/21/2012 07:25:00","N.Y.C.",61761,27.80,2.13,0.00
"04/21/2012 07:25:00","NORTH",61755,24.61,-1.05,0.00
"04/21/2012 07:25:00","NPX",61845,27.21,1.54,0.00
"04/21/2012 07:25:00","O H",61846,25.21,-0.46,0.00
"04/21/2012 07:25:00","PJM",61847,26.10,0.44,0.00
"04/21/2012 07:25:00","WEST",61752,25.56,-0.10,0.00
"04/21/2012 07:30:00","CAPITL",61757,27.56,1.73,0.00
"04/21/2012 07:30:00","CENTRL",61754,26.29,0.46,0.00
"04/21/2012 07:30:00","DUNWOD",61760,27.76,1.94,0.00
"04/21/2012 07:30:00","GENESE",61753,25.80,-0.03,0.00
"04/21/2012 07:30:00","H Q",61844,25.13,-0.70,0.00
"04/21/2012 07:30:00","HUD VL",61758,27.82,1.99,0.00
"04/21/2012 07:30:00","LONGIL",61762,28.25,2.43,0.00
"04/21/2012 07:30:00","MHK VL",61756,26.65,0.83,0.00
"04/21/2012 07:30:00","MILLWD",61759,27.76,1.94,0.00
"04/21/2012 07:30:00","N.Y.C.",61761,27.97,2.14,0.00
