"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2012 06:05:00","NORTH",61755,18.41,-0.49,0.00
"04/08/2012 06:05:00","NPX",61845,19.99,1.10,0.00
"04/08/2012 06:05:00","O H",61846,18.08,-0.81,0.00
"04/08/2012 06:05:00","PJM",61847,19.54,0.64,0.00
"04/08/2012 06:05:00","WEST",61752,18.29,-0.60,0.00
"04/08/2012 06:10:00","CAPITL",61757,20.07,1.10,0.00
"04/08/2012 06:10:00","CENTRL",61754,19.10,0.13,0.00
"04/08/2012 06:10:00","DUNWOD",61760,20.18,1.21,0.00
"04/08/2012 06:10:00","GENESE",61753,18.55,-0.42,0.00
"04/08/2012 06:10:00","H Q",61844,18.65,-0.32,0.00
"04/08/2012 06:10:00","HUD VL",61758,20.28,1.31,0.00
"04/08/2012 06:10:00","LONGIL",61762,20.75,1.76,-0.01
"04/08/2012 06:10:00","MHK VL",61756,19.50,0.53,0.00
"04/08/2012 06:10:00","MILLWD",61759,20.20,1.23,0.00
"04/08/2012 06:10:00","N.Y.C.",61761,20.98,1.29,-0.72
"04/08/2012 06:10:00","NORTH",61755,18.51,-0.46,0.00
"04/08/2012 06:10:00","NPX",61845,20.07,1.10,0.00
"04/08/2012 06:10:00","O H",61846,18.08,-0.89,0.00
"04/08/2012 06:10:00","PJM",61847,19.59,0.63,0.00
"04/08/2012 06:10:00","WEST",61752,18.29,-0.68,0.00
"04/08/2012 06:15:00","CAPITL",61757,20.11,1.10,0.00
"04/08/2012 06:15:00","CENTRL",61754,19.19,0.19,0.00
"04/08/2012 06:15:00","DUNWOD",61760,20.20,1.20,0.00
"04/08/2012 06:15:00","GENESE",61753,18.66,-0.34,0.00
"04/08/2012 06:15:00","H Q",61844,18.66,-0.34,0.00
"04/08/2012 06:15:00","HUD VL",61758,20.30,1.29,0.00
"04/08/2012 06:15:00","LONGIL",61762,20.75,1.73,-0.01
"04/08/2012 06:15:00","MHK VL",61756,19.56,0.55,0.00
"04/08/2012 06:15:00","MILLWD",61759,20.22,1.22,0.00
"04/08/2012 06:15:00","N.Y.C.",61761,20.98,1.25,-0.72
"04/08/2012 06:15:00","NORTH",61755,18.53,-0.48,0.00
"04/08/2012 06:15:00","NPX",61845,20.09,1.08,0.00
"04/08/2012 06:15:00","O H",61846,18.23,-0.78,0.00
"04/08/2012 06:15:00","PJM",61847,19.65,0.65,0.00
"04/08/2012 06:15:00","WEST",61752,18.43,-0.57,0.00
"04/08/2012 06:20:00","CAPITL",61757,20.19,1.11,0.00
"04/08/2012 06:20:00","CENTRL",61754,19.25,0.17,0.00
"04/08/2012 06:20:00","DUNWOD",61760,20.28,1.20,0.00
"04/08/2012 06:20:00","GENESE",61753,18.74,-0.34,0.00
"04/08/2012 06:20:00","H Q",61844,18.74,-0.34,0.00
"04/08/2012 06:20:00","HUD VL",61758,20.38,1.30,0.00
"04/08/2012 06:20:00","LONGIL",61762,21.08,1.74,-0.27
"04/08/2012 06:20:00","MHK VL",61756,19.63,0.55,0.00
"04/08/2012 06:20:00","MILLWD",61759,20.30,1.22,0.00
"04/08/2012 06:20:00","N.Y.C.",61761,21.08,1.30,-0.70
"04/08/2012 06:20:00","NORTH",61755,18.60,-0.48,0.00
"04/08/2012 06:20:00","NPX",61845,20.17,1.09,0.00
"04/08/2012 06:20:00","O H",61846,18.28,-0.80,0.00
"04/08/2012 06:20:00","PJM",61847,19.71,0.63,0.00
"04/08/2012 06:20:00","WEST",61752,18.51,-0.57,0.00
"04/08/2012 06:25:00","CAPITL",61757,19.96,1.08,0.00
"04/08/2012 06:25:00","CENTRL",61754,19.07,0.19,0.00
"04/08/2012 06:25:00","DUNWOD",61760,20.07,1.19,0.00
"04/08/2012 06:25:00","GENESE",61753,18.54,-0.34,0.00
"04/08/2012 06:25:00","H Q",61844,18.56,-0.32,0.00
"04/08/2012 06:25:00","HUD VL",61758,20.16,1.28,0.00
"04/08/2012 06:25:00","LONGIL",61762,20.61,1.72,-0.01
"04/08/2012 06:25:00","MHK VL",61756,19.43,0.55,0.00
"04/08/2012 06:25:00","MILLWD",61759,20.09,1.21,0.00
"04/08/2012 06:25:00","N.Y.C.",61761,20.89,1.26,-0.74
"04/08/2012 06:25:00","NORTH",61755,18.43,-0.45,0.00
"04/08/2012 06:25:00","NPX",61845,19.96,1.08,0.00
"04/08/2012 06:25:00","O H",61846,18.11,-0.77,0.00
"04/08/2012 06:25:00","PJM",61847,19.50,0.62,0.00
"04/08/2012 06:25:00","WEST",61752,18.33,-0.55,0.00
"04/08/2012 06:30:00","CAPITL",61757,19.86,1.05,0.00
"04/08/2012 06:30:00","CENTRL",61754,18.98,0.17,0.00
"04/08/2012 06:30:00","DUNWOD",61760,19.99,1.18,0.00
"04/08/2012 06:30:00","GENESE",61753,18.47,-0.34,0.00
"04/08/2012 06:30:00","H Q",61844,18.49,-0.32,0.00
"04/08/2012 06:30:00","HUD VL",61758,20.09,1.28,0.00
"04/08/2012 06:30:00","LONGIL",61762,20.55,1.73,-0.01
"04/08/2012 06:30:00","MHK VL",61756,19.35,0.55,0.00
"04/08/2012 06:30:00","MILLWD",61759,20.01,1.20,0.00
"04/08/2012 06:30:00","N.Y.C.",61761,20.84,1.28,-0.75
"04/08/2012 06:30:00","NORTH",61755,18.38,-0.43,0.00
"04/08/2012 06:30:00","NPX",61845,19.88,1.07,0.00
"04/08/2012 06:30:00","O H",61846,18.02,-0.79,0.00
"04/08/2012 06:30:00","PJM",61847,19.43,0.62,0.00
"04/08/2012 06:30:00","WEST",61752,18.24,-0.56,0.00
"04/08/2012 06:35:00","CAPITL",61757,19.84,1.05,0.00
"04/08/2012 06:35:00","CENTRL",61754,18.96,0.17,0.00
"04/08/2012 06:35:00","DUNWOD",61760,19.99,1.20,0.00
"04/08/2012 06:35:00","GENESE",61753,18.45,-0.34,0.00
"04/08/2012 06:35:00","H Q",61844,18.47,-0.32,0.00
"04/08/2012 06:35:00","HUD VL",61758,20.07,1.28,0.00
"04/08/2012 06:35:00","LONGIL",61762,20.52,1.71,-0.01
"04/08/2012 06:35:00","MHK VL",61756,19.34,0.54,0.00
"04/08/2012 06:35:00","MILLWD",61759,19.99,1.20,0.00
"04/08/2012 06:35:00","N.Y.C.",61761,20.82,1.28,-0.75
"04/08/2012 06:35:00","NORTH",61755,18.36,-0.43,0.00
"04/08/2012 06:35:00","NPX",61845,19.86,1.07,0.00
"04/08/2012 06:35:00","O H",61846,17.98,-0.81,0.00
"04/08/2012 06:35:00","PJM",61847,19.41,0.62,0.00
"04/08/2012 06:35:00","WEST",61752,18.21,-0.58,0.00
"04/08/2012 06:40:00","CAPITL",61757,19.84,1.05,0.00
"04/08/2012 06:40:00","CENTRL",61754,18.98,0.19,0.00
"04/08/2012 06:40:00","DUNWOD",61760,19.97,1.18,0.00
"04/08/2012 06:40:00","GENESE",61753,18.45,-0.34,0.00
"04/08/2012 06:40:00","H Q",61844,18.47,-0.32,0.00
"04/08/2012 06:40:00","HUD VL",61758,20.07,1.28,0.00
"04/08/2012 06:40:00","LONGIL",61762,20.48,1.69,0.00
"04/08/2012 06:40:00","MHK VL",61756,19.34,0.54,0.00
"04/08/2012 06:40:00","MILLWD",61759,19.99,1.20,0.00
"04/08/2012 06:40:00","N.Y.C.",61761,20.82,1.28,-0.75
"04/08/2012 06:40:00","NORTH",61755,18.34,-0.45,0.00
"04/08/2012 06:40:00","NPX",61845,19.86,1.07,0.00
"04/08/2012 06:40:00","O H",61846,18.00,-0.79,0.00
"04/08/2012 06:40:00","PJM",61847,19.41,0.62,0.00
"04/08/2012 06:40:00","WEST",61752,18.23,-0.56,0.00
"04/08/2012 06:45:00","CAPITL",61757,19.77,1.03,0.00
"04/08/2012 06:45:00","CENTRL",61754,18.94,0.21,0.00
"04/08/2012 06:45:00","DUNWOD",61760,19.92,1.18,0.00
"04/08/2012 06:45:00","GENESE",61753,18.42,-0.32,0.00
"04/08/2012 06:45:00","H Q",61844,18.42,-0.32,0.00
"04/08/2012 06:45:00","HUD VL",61758,19.99,1.26,0.00
"04/08/2012 06:45:00","LONGIL",61762,20.42,1.69,0.00
"04/08/2012 06:45:00","MHK VL",61756,19.28,0.54,0.00
"04/08/2012 06:45:00","MILLWD",61759,19.94,1.20,0.00
"04/08/2012 06:45:00","N.Y.C.",61761,20.78,1.27,-0.76
"04/08/2012 06:45:00","NORTH",61755,18.31,-0.43,0.00
"04/08/2012 06:45:00","NPX",61845,19.79,1.05,0.00
"04/08/2012 06:45:00","O H",61846,18.01,-0.73,0.00
"04/08/2012 06:45:00","PJM",61847,19.38,0.64,0.00
"04/08/2012 06:45:00","WEST",61752,18.23,-0.51,0.00
"04/08/2012 06:50:00","CAPITL",61757,19.58,1.04,0.00
"04/08/2012 06:50:00","CENTRL",61754,18.73,0.19,0.00
"04/08/2012 06:50:00","DUNWOD",61760,19.73,1.19,0.00
"04/08/2012 06:50:00","GENESE",61753,18.21,-0.33,0.00
"04/08/2012 06:50:00","H Q",61844,18.23,-0.32,0.00
"04/08/2012 06:50:00","HUD VL",61758,19.80,1.26,0.00
"04/08/2012 06:50:00","LONGIL",61762,20.24,1.69,-0.01
"04/08/2012 06:50:00","MHK VL",61756,19.08,0.54,0.00
"04/08/2012 06:50:00","MILLWD",61759,19.75,1.21,0.00
"04/08/2012 06:50:00","N.Y.C.",61761,20.61,1.28,-0.79
"04/08/2012 06:50:00","NORTH",61755,18.11,-0.43,0.00
"04/08/2012 06:50:00","NPX",61845,19.60,1.06,0.00
"04/08/2012 06:50:00","O H",61846,17.78,-0.76,0.00
"04/08/2012 06:50:00","PJM",61847,19.17,0.63,0.00
"04/08/2012 06:50:00","WEST",61752,18.00,-0.54,0.00
"04/08/2012 06:55:00","CAPITL",61757,16.70,0.87,0.00
"04/08/2012 06:55:00","CENTRL",61754,16.00,0.17,0.00
"04/08/2012 06:55:00","DUNWOD",61760,16.82,1.00,0.00
"04/08/2012 06:55:00","GENESE",61753,15.59,-0.24,0.00
"04/08/2012 06:55:00","H Q",61844,15.54,-0.28,0.00
"04/08/2012 06:55:00","HUD VL",61758,16.90,1.08,0.00
"04/08/2012 06:55:00","LONGIL",61762,26.25,1.41,-9.02
"04/08/2012 06:55:00","MHK VL",61756,16.30,0.47,0.00
"04/08/2012 06:55:00","MILLWD",61759,16.84,1.01,0.00
"04/08/2012 06:55:00","N.Y.C.",61761,18.14,1.08,-1.24
"04/08/2012 06:55:00","NORTH",61755,15.45,-0.38,0.00
"04/08/2012 06:55:00","NPX",61845,16.71,0.89,0.00
"04/08/2012 06:55:00","O H",61846,15.24,-0.59,0.00
"04/08/2012 06:55:00","PJM",61847,16.36,0.54,0.00
"04/08/2012 06:55:00","WEST",61752,15.43,-0.40,0.00
"04/08/2012 07:00:00","CAPITL",61757,16.74,0.90,0.00
"04/08/2012 07:00:00","CENTRL",61754,15.98,0.14,0.00
"04/08/2012 07:00:00","DUNWOD",61760,16.85,1.01,0.00
"04/08/2012 07:00:00","GENESE",61753,15.53,-0.30,0.00
"04/08/2012 07:00:00","H Q",61844,15.57,-0.27,0.00
"04/08/2012 07:00:00","HUD VL",61758,16.91,1.08,0.00
"04/08/2012 07:00:00","LONGIL",61762,17.26,1.41,-0.01
"04/08/2012 07:00:00","MHK VL",61756,16.29,0.46,0.00
"04/08/2012 07:00:00","MILLWD",61759,16.86,1.03,0.00
"04/08/2012 07:00:00","N.Y.C.",61761,18.15,1.08,-1.24
"04/08/2012 07:00:00","NORTH",61755,15.47,-0.36,0.00
"04/08/2012 07:00:00","NPX",61845,16.77,0.93,0.00
"04/08/2012 07:00:00","O H",61846,15.15,-0.68,0.00
"04/08/2012 07:00:00","PJM",61847,16.34,0.51,0.00
"04/08/2012 07:00:00","WEST",61752,15.33,-0.51,0.00
"04/08/2012 07:05:00","CAPITL",61757,16.91,0.91,0.00
"04/08/2012 07:05:00","CENTRL",61754,16.14,0.14,0.00
"04/08/2012 07:05:00","DUNWOD",61760,17.03,1.04,0.00
"04/08/2012 07:05:00","GENESE",61753,15.66,-0.34,0.00
"04/08/2012 07:05:00","H Q",61844,15.72,-0.27,0.00
"04/08/2012 07:05:00","HUD VL",61758,17.10,1.10,0.00
"04/08/2012 07:05:00","LONGIL",61762,17.40,1.41,0.00
"04/08/2012 07:05:00","MHK VL",61756,16.47,0.48,0.00
"04/08/2012 07:05:00","MILLWD",61759,17.03,1.04,0.00
"04/08/2012 07:05:00","N.Y.C.",61761,18.31,1.10,-1.21
"04/08/2012 07:05:00","NORTH",61755,15.63,-0.37,0.00
"04/08/2012 07:05:00","NPX",61845,19.96,1.17,0.00
"04/08/2012 07:05:00","O H",61846,17.72,-1.07,0.00
"04/08/2012 07:05:00","PJM",61847,19.37,0.58,0.00
"04/08/2012 07:05:00","WEST",61752,15.43,-0.56,0.00
"04/08/2012 07:10:00","CAPITL",61757,16.94,0.91,0.00
"04/08/2012 07:10:00","CENTRL",61754,16.17,0.14,0.00
"04/08/2012 07:10:00","DUNWOD",61760,17.10,1.07,0.00
"04/08/2012 07:10:00","GENESE",61753,15.68,-0.35,0.00
"04/08/2012 07:10:00","H Q",61844,15.74,-0.29,0.00
"04/08/2012 07:10:00","HUD VL",61758,17.17,1.14,0.00
"04/08/2012 07:10:00","LONGIL",61762,17.53,1.49,-0.01
"04/08/2012 07:10:00","MHK VL",61756,16.51,0.48,0.00
"04/08/2012 07:10:00","MILLWD",61759,17.12,1.09,0.00
"04/08/2012 07:10:00","N.Y.C.",61761,17.48,1.15,-0.30
"04/08/2012 07:10:00","NORTH",61755,15.63,-0.40,0.00
"04/08/2012 07:10:00","NPX",61845,19.96,1.17,0.00
"04/08/2012 07:10:00","O H",61846,17.72,-1.07,0.00
"04/08/2012 07:10:00","PJM",61847,19.37,0.58,0.00
"04/08/2012 07:10:00","WEST",61752,15.45,-0.58,0.00
"04/08/2012 07:15:00","CAPITL",61757,16.92,0.91,0.00
"04/08/2012 07:15:00","CENTRL",61754,16.19,0.18,0.00
"04/08/2012 07:15:00","DUNWOD",61760,17.10,1.09,0.00
"04/08/2012 07:15:00","GENESE",61753,15.67,-0.34,0.00
"04/08/2012 07:15:00","H Q",61844,15.71,-0.30,0.00
"04/08/2012 07:15:00","HUD VL",61758,17.18,1.17,0.00
"04/08/2012 07:15:00","LONGIL",61762,21.09,1.50,-3.57
"04/08/2012 07:15:00","MHK VL",61756,16.51,0.50,0.00
"04/08/2012 07:15:00","MILLWD",61759,17.12,1.10,0.00
"04/08/2012 07:15:00","N.Y.C.",61761,18.40,1.18,-1.21
"04/08/2012 07:15:00","NORTH",61755,15.58,-0.43,0.00
"04/08/2012 07:15:00","NPX",61845,19.96,1.17,0.00
"04/08/2012 07:15:00","O H",61846,17.72,-1.07,0.00
"04/08/2012 07:15:00","PJM",61847,19.37,0.58,0.00
"04/08/2012 07:15:00","WEST",61752,15.47,-0.54,0.00
"04/08/2012 07:20:00","CAPITL",61757,16.94,0.90,0.00
"04/08/2012 07:20:00","CENTRL",61754,16.22,0.18,0.00
"04/08/2012 07:20:00","DUNWOD",61760,17.15,1.11,0.00
"04/08/2012 07:20:00","GENESE",61753,15.69,-0.35,0.00
"04/08/2012 07:20:00","H Q",61844,15.74,-0.30,0.00
"04/08/2012 07:20:00","HUD VL",61758,17.23,1.19,0.00
"04/08/2012 07:20:00","LONGIL",61762,17.58,1.52,-0.01
"04/08/2012 07:20:00","MHK VL",61756,16.54,0.50,0.00
"04/08/2012 07:20:00","MILLWD",61759,17.17,1.12,0.00
"04/08/2012 07:20:00","N.Y.C.",61761,18.43,1.19,-1.20
"04/08/2012 07:20:00","NORTH",61755,15.61,-0.43,0.00
"04/08/2012 07:20:00","NPX",61845,18.91,1.10,0.00
"04/08/2012 07:20:00","O H",61846,16.79,-1.01,0.00
"04/08/2012 07:20:00","PJM",61847,18.39,0.59,0.00
"04/08/2012 07:20:00","WEST",61752,15.48,-0.56,0.00
"04/08/2012 07:25:00","CAPITL",61757,19.77,1.03,0.00
"04/08/2012 07:25:00","CENTRL",61754,19.00,0.26,0.00
"04/08/2012 07:25:00","DUNWOD",61760,19.99,1.26,0.00
"04/08/2012 07:25:00","GENESE",61753,18.36,-0.37,0.00
"04/08/2012 07:25:00","H Q",61844,18.38,-0.36,0.00
"04/08/2012 07:25:00","HUD VL",61758,20.09,1.35,0.00
"04/08/2012 07:25:00","LONGIL",61762,20.51,1.76,-0.01
"04/08/2012 07:25:00","MHK VL",61756,19.34,0.60,0.00
"04/08/2012 07:25:00","MILLWD",61759,20.01,1.27,0.00
"04/08/2012 07:25:00","N.Y.C.",61761,20.85,1.35,-0.76
"04/08/2012 07:25:00","NORTH",61755,18.25,-0.49,0.00
"04/08/2012 07:25:00","NPX",61845,18.91,1.10,0.00
"04/08/2012 07:25:00","O H",61846,16.79,-1.01,0.00
"04/08/2012 07:25:00","PJM",61847,18.39,0.59,0.00
"04/08/2012 07:25:00","WEST",61752,18.14,-0.60,0.00
"04/08/2012 07:30:00","CAPITL",61757,19.82,1.05,0.00
"04/08/2012 07:30:00","CENTRL",61754,18.98,0.21,0.00
"04/08/2012 07:30:00","DUNWOD",61760,20.05,1.28,0.00
"04/08/2012 07:30:00","GENESE",61753,18.38,-0.39,0.00
"04/08/2012 07:30:00","H Q",61844,18.42,-0.36,0.00
"04/08/2012 07:30:00","HUD VL",61758,20.14,1.37,0.00
"04/08/2012 07:30:00","LONGIL",61762,21.14,1.78,-0.58
"04/08/2012 07:30:00","MHK VL",61756,19.37,0.60,0.00
"04/08/2012 07:30:00","MILLWD",61759,20.07,1.30,0.00
"04/08/2012 07:30:00","N.Y.C.",61761,20.89,1.37,-0.75
"04/08/2012 07:30:00","NORTH",61755,18.29,-0.49,0.00
"04/08/2012 07:30:00","NPX",61845,18.91,1.10,0.00
"04/08/2012 07:30:00","O H",61846,16.79,-1.01,0.00
"04/08/2012 07:30:00","PJM",61847,18.39,0.59,0.00
"04/08/2012 07:30:00","WEST",61752,18.08,-0.69,0.00
"04/08/2012 07:35:00","CAPITL",61757,20.32,1.08,0.00
"04/08/2012 07:35:00","CENTRL",61754,19.51,0.27,0.00
"04/08/2012 07:35:00","DUNWOD",61760,20.53,1.29,0.00
"04/08/2012 07:35:00","GENESE",61753,18.88,-0.37,0.00
"04/08/2012 07:35:00","H Q",61844,18.88,-0.37,0.00
"04/08/2012 07:35:00","HUD VL",61758,20.63,1.39,0.00
"04/08/2012 07:35:00","LONGIL",61762,21.05,1.79,-0.01
"04/08/2012 07:35:00","MHK VL",61756,19.90,0.65,0.00
"04/08/2012 07:35:00","MILLWD",61759,20.55,1.31,0.00
"04/08/2012 07:35:00","N.Y.C.",61761,21.29,1.37,-0.68
"04/08/2012 07:35:00","NORTH",61755,18.72,-0.52,0.00
"04/08/2012 07:35:00","NPX",61845,19.84,1.16,0.00
"04/08/2012 07:35:00","O H",61846,17.64,-1.05,0.00
"04/08/2012 07:35:00","PJM",61847,19.30,0.62,0.00
"04/08/2012 07:35:00","WEST",61752,18.63,-0.62,0.00
"04/08/2012 07:40:00","CAPITL",61757,20.26,1.07,0.00
"04/08/2012 07:40:00","CENTRL",61754,19.47,0.29,0.00
"04/08/2012 07:40:00","DUNWOD",61760,20.43,1.25,0.00
"04/08/2012 07:40:00","GENESE",61753,18.86,-0.33,0.00
"04/08/2012 07:40:00","H Q",61844,18.82,-0.36,0.00
"04/08/2012 07:40:00","HUD VL",61758,20.54,1.36,0.00
"04/08/2012 07:40:00","LONGIL",61762,20.96,1.76,-0.01
"04/08/2012 07:40:00","MHK VL",61756,19.81,0.63,0.00
"04/08/2012 07:40:00","MILLWD",61759,20.47,1.29,0.00
"04/08/2012 07:40:00","N.Y.C.",61761,21.20,1.32,-0.69
"04/08/2012 07:40:00","NORTH",61755,18.68,-0.50,0.00
"04/08/2012 07:40:00","NPX",61845,19.84,1.16,0.00
"04/08/2012 07:40:00","O H",61846,17.64,-1.05,0.00
"04/08/2012 07:40:00","PJM",61847,19.30,0.62,0.00
"04/08/2012 07:40:00","WEST",61752,18.63,-0.56,0.00
"04/08/2012 07:45:00","CAPITL",61757,20.36,1.08,0.00
"04/08/2012 07:45:00","CENTRL",61754,19.53,0.25,0.00
"04/08/2012 07:45:00","DUNWOD",61760,20.56,1.27,0.00
"04/08/2012 07:45:00","GENESE",61753,18.90,-0.39,0.00
"04/08/2012 07:45:00","H Q",61844,18.92,-0.37,0.00
"04/08/2012 07:45:00","HUD VL",61758,20.67,1.39,0.00
"04/08/2012 07:45:00","LONGIL",61762,21.14,1.79,-0.06
"04/08/2012 07:45:00","MHK VL",61756,19.94,0.66,0.00
"04/08/2012 07:45:00","MILLWD",61759,20.58,1.29,0.00
"04/08/2012 07:45:00","N.Y.C.",61761,21.31,1.35,-0.67
"04/08/2012 07:45:00","NORTH",61755,18.78,-0.50,0.00
"04/08/2012 07:45:00","NPX",61845,19.84,1.16,0.00
"04/08/2012 07:45:00","O H",61846,17.64,-1.05,0.00
"04/08/2012 07:45:00","PJM",61847,19.30,0.62,0.00
"04/08/2012 07:45:00","WEST",61752,18.63,-0.66,0.00
"04/08/2012 07:50:00","CAPITL",61757,20.39,1.08,0.00
"04/08/2012 07:50:00","CENTRL",61754,19.58,0.27,0.00
"04/08/2012 07:50:00","DUNWOD",61760,20.58,1.27,0.00
"04/08/2012 07:50:00","GENESE",61753,18.90,-0.41,0.00
"04/08/2012 07:50:00","H Q",61844,18.30,-0.34,0.00
"04/08/2012 07:50:00","HUD VL",61758,20.68,1.37,0.00
"04/08/2012 07:50:00","LONGIL",61762,21.10,1.78,-0.01
"04/08/2012 07:50:00","MHK VL",61756,19.96,0.66,0.00
"04/08/2012 07:50:00","MILLWD",61759,20.60,1.29,0.00
"04/08/2012 07:50:00","N.Y.C.",61761,21.48,1.35,-0.82
"04/08/2012 07:50:00","NORTH",61755,18.82,-0.48,0.00
"04/08/2012 07:50:00","NPX",61845,29.69,1.17,-9.30
"04/08/2012 07:50:00","O H",61846,27.46,-1.06,-9.30
"04/08/2012 07:50:00","PJM",61847,29.15,0.63,-9.30
"04/08/2012 07:50:00","WEST",61752,18.63,-0.68,0.00
"04/08/2012 07:55:00","CAPITL",61757,20.67,1.13,0.00
"04/08/2012 07:55:00","CENTRL",61754,19.69,0.16,0.00
"04/08/2012 07:55:00","DUNWOD",61760,20.88,1.35,0.00
"04/08/2012 07:55:00","GENESE",61753,19.01,-0.53,0.00
"04/08/2012 07:55:00","H Q",61844,18.30,-0.34,0.00
"04/08/2012 07:55:00","HUD VL",61758,20.98,1.45,0.00
"04/08/2012 07:55:00","LONGIL",61762,22.46,1.84,-1.09
"04/08/2012 07:55:00","MHK VL",61756,20.18,0.64,0.00
"04/08/2012 07:55:00","MILLWD",61759,20.90,1.37,0.00
"04/08/2012 07:55:00","N.Y.C.",61761,21.76,1.45,-0.78
"04/08/2012 07:55:00","NORTH",61755,19.09,-0.45,0.00
"04/08/2012 07:55:00","NPX",61845,29.69,1.17,-9.30
"04/08/2012 07:55:00","O H",61846,27.46,-1.06,-9.30
"04/08/2012 07:55:00","PJM",61847,29.15,0.63,-9.30
"04/08/2012 07:55:00","WEST",61752,18.60,-0.94,0.00
"04/08/2012 08:00:00","CAPITL",61757,19.68,1.13,0.00
"04/08/2012 08:00:00","CENTRL",61754,18.73,0.19,0.00
"04/08/2012 08:00:00","DUNWOD",61760,19.88,1.34,0.00
"04/08/2012 08:00:00","GENESE",61753,18.12,-0.43,0.00
"04/08/2012 08:00:00","H Q",61844,18.18,-0.37,0.00
"04/08/2012 08:00:00","HUD VL",61758,19.99,1.45,0.00
"04/08/2012 08:00:00","LONGIL",61762,20.37,1.82,0.00
"04/08/2012 08:00:00","MHK VL",61756,19.18,0.63,0.00
"04/08/2012 08:00:00","MILLWD",61759,19.90,1.35,0.00
"04/08/2012 08:00:00","N.Y.C.",61761,20.00,1.45,0.00
"04/08/2012 08:00:00","NORTH",61755,18.08,-0.46,0.00
"04/08/2012 08:00:00","NPX",61845,29.69,1.17,-9.30
"04/08/2012 08:00:00","O H",61846,27.46,-1.06,-9.30
"04/08/2012 08:00:00","PJM",61847,29.15,0.63,-9.30
"04/08/2012 08:00:00","WEST",61752,17.75,-0.80,0.00
"04/08/2012 08:05:00","CAPITL",61757,17.09,1.03,0.00
"04/08/2012 08:05:00","CENTRL",61754,16.29,0.22,0.00
"04/08/2012 08:05:00","DUNWOD",61760,17.25,1.19,0.00
"04/08/2012 08:05:00","GENESE",61753,15.76,-0.31,0.00
"04/08/2012 08:05:00","H Q",61844,15.69,-0.37,0.00
"04/08/2012 08:05:00","HUD VL",61758,17.35,1.28,0.00
"04/08/2012 08:05:00","LONGIL",61762,17.62,1.56,0.00
"04/08/2012 08:05:00","MHK VL",61756,16.62,0.56,0.00
"04/08/2012 08:05:00","MILLWD",61759,17.27,1.20,0.00
"04/08/2012 08:05:00","N.Y.C.",61761,17.76,1.28,-0.42
"04/08/2012 08:05:00","NORTH",61755,15.68,-0.39,0.00
"04/08/2012 08:05:00","NPX",61845,17.15,1.09,0.00
"04/08/2012 08:05:00","O H",61846,15.31,-0.75,0.00
"04/08/2012 08:05:00","PJM",61847,16.72,0.66,0.00
"04/08/2012 08:05:00","WEST",61752,15.50,-0.56,0.00
"04/08/2012 08:10:00","CAPITL",61757,18.80,1.13,0.00
"04/08/2012 08:10:00","CENTRL",61754,17.90,0.23,0.00
"04/08/2012 08:10:00","DUNWOD",61760,19.01,1.34,0.00
"04/08/2012 08:10:00","GENESE",61753,17.28,-0.39,0.00
"04/08/2012 08:10:00","H Q",61844,17.28,-0.39,0.00
"04/08/2012 08:10:00","HUD VL",61758,19.10,1.43,0.00
"04/08/2012 08:10:00","LONGIL",61762,19.46,1.78,0.00
"04/08/2012 08:10:00","MHK VL",61756,18.29,0.62,0.00
"04/08/2012 08:10:00","MILLWD",61759,19.03,1.36,0.00
"04/08/2012 08:10:00","N.Y.C.",61761,19.12,1.45,0.00
"04/08/2012 08:10:00","NORTH",61755,17.27,-0.41,0.00
"04/08/2012 08:10:00","NPX",61845,18.87,1.20,0.00
"04/08/2012 08:10:00","O H",61846,16.77,-0.90,0.00
"04/08/2012 08:10:00","PJM",61847,18.41,0.74,0.00
"04/08/2012 08:10:00","WEST",61752,16.98,-0.69,0.00
"04/08/2012 08:15:00","CAPITL",61757,18.82,1.12,0.00
"04/08/2012 08:15:00","CENTRL",61754,17.95,0.25,0.00
"04/08/2012 08:15:00","DUNWOD",61760,19.05,1.35,0.00
"04/08/2012 08:15:00","GENESE",61753,17.35,-0.35,0.00
"04/08/2012 08:15:00","H Q",61844,17.31,-0.39,0.00
"04/08/2012 08:15:00","HUD VL",61758,19.12,1.42,0.00
"04/08/2012 08:15:00","LONGIL",61762,19.49,1.79,0.00
"04/08/2012 08:15:00","MHK VL",61756,18.34,0.64,0.00
"04/08/2012 08:15:00","MILLWD",61759,19.06,1.36,0.00
"04/08/2012 08:15:00","N.Y.C.",61761,19.12,1.42,0.00
"04/08/2012 08:15:00","NORTH",61755,17.31,-0.39,0.00
"04/08/2012 08:15:00","NPX",61845,18.89,1.19,0.00
"04/08/2012 08:15:00","O H",61846,16.83,-0.87,0.00
"04/08/2012 08:15:00","PJM",61847,18.44,0.74,0.00
"04/08/2012 08:15:00","WEST",61752,17.05,-0.65,0.00
"04/08/2012 08:20:00","CAPITL",61757,19.30,1.14,0.00
"04/08/2012 08:20:00","CENTRL",61754,18.41,0.25,0.00
"04/08/2012 08:20:00","DUNWOD",61760,19.51,1.36,0.00
"04/08/2012 08:20:00","GENESE",61753,17.81,-0.34,0.00
"04/08/2012 08:20:00","H Q",61844,17.75,-0.40,0.00
