"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2012 05:10:00","O H",61846,5.03,-0.13,0.00
"04/22/2012 05:10:00","PJM",61847,5.18,0.02,0.00
"04/22/2012 05:10:00","WEST",61752,5.10,-0.06,0.00
"04/22/2012 05:15:00","CAPITL",61757,5.39,0.28,0.00
"04/22/2012 05:15:00","CENTRL",61754,5.20,0.09,0.00
"04/22/2012 05:15:00","DUNWOD",61760,5.44,0.32,0.00
"04/22/2012 05:15:00","GENESE",61753,5.12,0.00,0.00
"04/22/2012 05:15:00","H Q",61844,5.02,-0.10,0.00
"04/22/2012 05:15:00","HUD VL",61758,5.46,0.34,0.00
"04/22/2012 05:15:00","LONGIL",61762,5.59,0.48,0.00
"04/22/2012 05:15:00","MHK VL",61756,5.27,0.15,0.00
"04/22/2012 05:15:00","MILLWD",61759,5.44,0.32,0.00
"04/22/2012 05:15:00","N.Y.C.",61761,9.58,0.34,-4.12
"04/22/2012 05:15:00","NORTH",61755,4.98,-0.14,0.00
"04/22/2012 05:15:00","NPX",61845,5.37,0.25,0.00
"04/22/2012 05:15:00","O H",61846,5.02,-0.10,0.00
"04/22/2012 05:15:00","PJM",61847,5.16,0.05,0.00
"04/22/2012 05:15:00","WEST",61752,5.10,-0.02,0.00
"04/22/2012 05:20:00","CAPITL",61757,10.17,0.52,0.00
"04/22/2012 05:20:00","CENTRL",61754,9.80,0.15,0.00
"04/22/2012 05:20:00","DUNWOD",61760,10.25,0.61,0.00
"04/22/2012 05:20:00","GENESE",61753,9.64,0.00,0.00
"04/22/2012 05:20:00","H Q",61844,9.45,-0.19,0.00
"04/22/2012 05:20:00","HUD VL",61758,10.29,0.65,0.00
"04/22/2012 05:20:00","LONGIL",61762,10.54,0.90,0.00
"04/22/2012 05:20:00","MHK VL",61756,9.93,0.29,0.00
"04/22/2012 05:20:00","MILLWD",61759,10.23,0.59,0.00
"04/22/2012 05:20:00","N.Y.C.",61761,13.65,0.65,-3.36
"04/22/2012 05:20:00","NORTH",61755,9.39,-0.25,0.00
"04/22/2012 05:20:00","NPX",61845,10.12,0.47,0.00
"04/22/2012 05:20:00","O H",61846,9.45,-0.19,0.00
"04/22/2012 05:20:00","PJM",61847,9.72,0.08,0.00
"04/22/2012 05:20:00","WEST",61752,9.60,-0.05,0.00
"04/22/2012 05:25:00","CAPITL",61757,10.17,0.52,0.00
"04/22/2012 05:25:00","CENTRL",61754,9.82,0.17,0.00
"04/22/2012 05:25:00","DUNWOD",61760,10.24,0.60,0.00
"04/22/2012 05:25:00","GENESE",61753,9.66,0.02,0.00
"04/22/2012 05:25:00","H Q",61844,9.45,-0.19,0.00
"04/22/2012 05:25:00","HUD VL",61758,10.28,0.64,0.00
"04/22/2012 05:25:00","LONGIL",61762,10.53,0.89,0.00
"04/22/2012 05:25:00","MHK VL",61756,9.93,0.29,0.00
"04/22/2012 05:25:00","MILLWD",61759,10.23,0.59,0.00
"04/22/2012 05:25:00","N.Y.C.",61761,13.64,0.64,-3.36
"04/22/2012 05:25:00","NORTH",61755,9.38,-0.26,0.00
"04/22/2012 05:25:00","NPX",61845,10.11,0.46,0.00
"04/22/2012 05:25:00","O H",61846,9.50,-0.14,0.00
"04/22/2012 05:25:00","PJM",61847,9.75,0.11,0.00
"04/22/2012 05:25:00","WEST",61752,9.64,0.00,0.00
"04/22/2012 05:30:00","CAPITL",61757,10.97,0.56,0.00
"04/22/2012 05:30:00","CENTRL",61754,10.61,0.21,0.00
"04/22/2012 05:30:00","DUNWOD",61760,11.05,0.65,0.00
"04/22/2012 05:30:00","GENESE",61753,10.44,0.03,0.00
"04/22/2012 05:30:00","H Q",61844,10.20,-0.21,0.00
"04/22/2012 05:30:00","HUD VL",61758,11.09,0.69,0.00
"04/22/2012 05:30:00","LONGIL",61762,11.36,0.96,0.00
"04/22/2012 05:30:00","MHK VL",61756,10.72,0.31,0.00
"04/22/2012 05:30:00","MILLWD",61759,11.04,0.63,0.00
"04/22/2012 05:30:00","N.Y.C.",61761,14.33,0.69,-3.24
"04/22/2012 05:30:00","NORTH",61755,10.13,-0.28,0.00
"04/22/2012 05:30:00","NPX",61845,10.91,0.50,0.00
"04/22/2012 05:30:00","O H",61846,10.26,-0.15,0.00
"04/22/2012 05:30:00","PJM",61847,10.55,0.15,0.00
"04/22/2012 05:30:00","WEST",61752,10.41,0.00,0.00
"04/22/2012 05:35:00","CAPITL",61757,10.97,0.56,0.00
"04/22/2012 05:35:00","CENTRL",61754,10.59,0.19,0.00
"04/22/2012 05:35:00","DUNWOD",61760,11.06,0.66,0.00
"04/22/2012 05:35:00","GENESE",61753,10.42,0.01,0.00
"04/22/2012 05:35:00","H Q",61844,10.20,-0.21,0.00
"04/22/2012 05:35:00","HUD VL",61758,11.09,0.69,0.00
"04/22/2012 05:35:00","LONGIL",61762,11.37,0.97,0.00
"04/22/2012 05:35:00","MHK VL",61756,10.72,0.31,0.00
"04/22/2012 05:35:00","MILLWD",61759,11.05,0.65,0.00
"04/22/2012 05:35:00","N.Y.C.",61761,14.34,0.70,-3.23
"04/22/2012 05:35:00","NORTH",61755,10.13,-0.28,0.00
"04/22/2012 05:35:00","NPX",61845,10.92,0.51,0.00
"04/22/2012 05:35:00","O H",61846,10.22,-0.19,0.00
"04/22/2012 05:35:00","PJM",61847,10.51,0.10,0.00
"04/22/2012 05:35:00","WEST",61752,10.37,-0.03,0.00
"04/22/2012 05:40:00","CAPITL",61757,10.97,0.56,0.00
"04/22/2012 05:40:00","CENTRL",61754,10.59,0.19,0.00
"04/22/2012 05:40:00","DUNWOD",61760,11.06,0.66,0.00
"04/22/2012 05:40:00","GENESE",61753,10.43,0.02,0.00
"04/22/2012 05:40:00","H Q",61844,10.20,-0.21,0.00
"04/22/2012 05:40:00","HUD VL",61758,11.09,0.69,0.00
"04/22/2012 05:40:00","LONGIL",61762,11.36,0.96,0.00
"04/22/2012 05:40:00","MHK VL",61756,10.72,0.31,0.00
"04/22/2012 05:40:00","MILLWD",61759,11.04,0.63,0.00
"04/22/2012 05:40:00","N.Y.C.",61761,14.33,0.69,-3.23
"04/22/2012 05:40:00","NORTH",61755,10.13,-0.28,0.00
"04/22/2012 05:40:00","NPX",61845,10.91,0.50,0.00
"04/22/2012 05:40:00","O H",61846,10.23,-0.18,0.00
"04/22/2012 05:40:00","PJM",61847,10.51,0.10,0.00
"04/22/2012 05:40:00","WEST",61752,10.39,-0.02,0.00
"04/22/2012 05:45:00","CAPITL",61757,19.51,1.00,0.00
"04/22/2012 05:45:00","CENTRL",61754,18.85,0.33,0.00
"04/22/2012 05:45:00","DUNWOD",61760,19.66,1.15,0.00
"04/22/2012 05:45:00","GENESE",61753,18.57,0.06,0.00
"04/22/2012 05:45:00","H Q",61844,18.14,-0.37,0.00
"04/22/2012 05:45:00","HUD VL",61758,19.74,1.22,0.00
"04/22/2012 05:45:00","LONGIL",61762,20.20,1.68,0.00
"04/22/2012 05:45:00","MHK VL",61756,19.07,0.56,0.00
"04/22/2012 05:45:00","MILLWD",61759,19.64,1.13,0.00
"04/22/2012 05:45:00","N.Y.C.",61761,21.62,1.22,-1.88
"04/22/2012 05:45:00","NORTH",61755,18.01,-0.50,0.00
"04/22/2012 05:45:00","NPX",61845,19.40,0.89,0.00
"04/22/2012 05:45:00","O H",61846,18.24,-0.28,0.00
"04/22/2012 05:45:00","PJM",61847,18.70,0.19,0.00
"04/22/2012 05:45:00","WEST",61752,18.51,0.00,0.00
"04/22/2012 05:50:00","CAPITL",61757,19.51,1.00,0.00
"04/22/2012 05:50:00","CENTRL",61754,18.88,0.37,0.00
"04/22/2012 05:50:00","DUNWOD",61760,19.64,1.13,0.00
"04/22/2012 05:50:00","GENESE",61753,18.59,0.07,0.00
"04/22/2012 05:50:00","H Q",61844,18.14,-0.37,0.00
"04/22/2012 05:50:00","HUD VL",61758,19.72,1.20,0.00
"04/22/2012 05:50:00","LONGIL",61762,20.21,1.68,-0.02
"04/22/2012 05:50:00","MHK VL",61756,19.07,0.56,0.00
"04/22/2012 05:50:00","MILLWD",61759,19.62,1.11,0.00
"04/22/2012 05:50:00","N.Y.C.",61761,21.60,1.20,-1.88
"04/22/2012 05:50:00","NORTH",61755,18.01,-0.50,0.00
"04/22/2012 05:50:00","NPX",61845,19.40,0.89,0.00
"04/22/2012 05:50:00","O H",61846,18.27,-0.24,0.00
"04/22/2012 05:50:00","PJM",61847,18.77,0.26,0.00
"04/22/2012 05:50:00","WEST",61752,18.55,0.04,0.00
"04/22/2012 05:55:00","CAPITL",61757,24.84,1.27,0.00
"04/22/2012 05:55:00","CENTRL",61754,24.03,0.47,0.00
"04/22/2012 05:55:00","DUNWOD",61760,25.00,1.44,0.00
"04/22/2012 05:55:00","GENESE",61753,23.63,0.07,0.00
"04/22/2012 05:55:00","H Q",61844,23.09,-0.47,0.00
"04/22/2012 05:55:00","HUD VL",61758,25.09,1.53,0.00
"04/22/2012 05:55:00","LONGIL",61762,25.72,2.14,-0.02
"04/22/2012 05:55:00","MHK VL",61756,24.29,0.73,0.00
"04/22/2012 05:55:00","MILLWD",61759,24.98,1.41,0.00
"04/22/2012 05:55:00","N.Y.C.",61761,26.13,1.53,-1.04
"04/22/2012 05:55:00","NORTH",61755,22.93,-0.64,0.00
"04/22/2012 05:55:00","NPX",61845,24.69,1.13,0.00
"04/22/2012 05:55:00","O H",61846,23.23,-0.33,0.00
"04/22/2012 05:55:00","PJM",61847,23.87,0.31,0.00
"04/22/2012 05:55:00","WEST",61752,23.56,0.00,0.00
"04/22/2012 06:00:00","CAPITL",61757,10.76,0.61,0.00
"04/22/2012 06:00:00","CENTRL",61754,10.37,0.21,0.00
"04/22/2012 06:00:00","DUNWOD",61760,10.81,0.66,0.00
"04/22/2012 06:00:00","GENESE",61753,10.21,0.06,0.00
"04/22/2012 06:00:00","H Q",61844,9.92,-0.23,0.00
"04/22/2012 06:00:00","HUD VL",61758,10.85,0.70,0.00
"04/22/2012 06:00:00","LONGIL",61762,11.10,0.94,0.00
"04/22/2012 06:00:00","MHK VL",61756,10.48,0.32,0.00
"04/22/2012 06:00:00","MILLWD",61759,10.80,0.65,0.00
"04/22/2012 06:00:00","N.Y.C.",61761,14.13,0.70,-3.27
"04/22/2012 06:00:00","NORTH",61755,9.84,-0.31,0.00
"04/22/2012 06:00:00","NPX",61845,10.69,0.54,0.00
"04/22/2012 06:00:00","O H",61846,10.04,-0.11,0.00
"04/22/2012 06:00:00","PJM",61847,10.30,0.15,0.00
"04/22/2012 06:00:00","WEST",61752,10.19,0.04,0.00
"04/22/2012 06:05:00","CAPITL",61757,10.74,0.64,0.00
"04/22/2012 06:05:00","CENTRL",61754,10.33,0.23,0.00
"04/22/2012 06:05:00","DUNWOD",61760,10.78,0.68,0.00
"04/22/2012 06:05:00","GENESE",61753,10.19,0.09,0.00
"04/22/2012 06:05:00","H Q",61844,9.85,-0.25,0.00
"04/22/2012 06:05:00","HUD VL",61758,10.82,0.72,0.00
"04/22/2012 06:05:00","LONGIL",61762,11.03,0.93,0.00
"04/22/2012 06:05:00","MHK VL",61756,10.43,0.33,0.00
"04/22/2012 06:05:00","MILLWD",61759,10.77,0.67,0.00
"04/22/2012 06:05:00","N.Y.C.",61761,14.10,0.72,-3.28
"04/22/2012 06:05:00","NORTH",61755,9.77,-0.33,0.00
"04/22/2012 06:05:00","NPX",61845,10.67,0.57,0.00
"04/22/2012 06:05:00","O H",61846,10.03,-0.07,0.00
"04/22/2012 06:05:00","PJM",61847,10.28,0.18,0.00
"04/22/2012 06:05:00","WEST",61752,10.18,0.08,0.00
"04/22/2012 06:10:00","CAPITL",61757,10.84,0.63,0.00
"04/22/2012 06:10:00","CENTRL",61754,10.40,0.19,0.00
"04/22/2012 06:10:00","DUNWOD",61760,10.91,0.70,0.00
"04/22/2012 06:10:00","GENESE",61753,10.24,0.04,0.00
"04/22/2012 06:10:00","H Q",61844,9.96,-0.24,0.00
"04/22/2012 06:10:00","HUD VL",61758,10.94,0.73,0.00
"04/22/2012 06:10:00","LONGIL",61762,11.17,0.97,0.00
"04/22/2012 06:10:00","MHK VL",61756,10.53,0.33,0.00
"04/22/2012 06:10:00","MILLWD",61759,10.90,0.69,0.00
"04/22/2012 06:10:00","N.Y.C.",61761,14.20,0.73,-3.26
"04/22/2012 06:10:00","NORTH",61755,9.90,-0.31,0.00
"04/22/2012 06:10:00","NPX",61845,10.79,0.58,0.00
"04/22/2012 06:10:00","O H",61846,10.03,-0.17,0.00
"04/22/2012 06:10:00","PJM",61847,10.32,0.11,0.00
"04/22/2012 06:10:00","WEST",61752,10.18,-0.02,0.00
"04/22/2012 06:15:00","CAPITL",61757,10.91,0.65,0.00
"04/22/2012 06:15:00","CENTRL",61754,10.46,0.20,0.00
"04/22/2012 06:15:00","DUNWOD",61760,10.99,0.72,0.00
"04/22/2012 06:15:00","GENESE",61753,10.27,0.00,0.00
"04/22/2012 06:15:00","H Q",61844,10.02,-0.25,0.00
"04/22/2012 06:15:00","HUD VL",61758,11.02,0.75,0.00
"04/22/2012 06:15:00","LONGIL",61762,11.26,1.00,0.00
"04/22/2012 06:15:00","MHK VL",61756,10.60,0.33,0.00
"04/22/2012 06:15:00","MILLWD",61759,10.98,0.71,0.00
"04/22/2012 06:15:00","N.Y.C.",61761,14.27,0.76,-3.25
"04/22/2012 06:15:00","NORTH",61755,9.96,-0.31,0.00
"04/22/2012 06:15:00","NPX",61845,10.86,0.60,0.00
"04/22/2012 06:15:00","O H",61846,10.05,-0.22,0.00
"04/22/2012 06:15:00","PJM",61847,10.37,0.10,0.00
"04/22/2012 06:15:00","WEST",61752,10.21,-0.06,0.00
"04/22/2012 06:20:00","CAPITL",61757,10.88,0.64,0.00
"04/22/2012 06:20:00","CENTRL",61754,10.45,0.20,0.00
"04/22/2012 06:20:00","DUNWOD",61760,10.95,0.71,0.00
"04/22/2012 06:20:00","GENESE",61753,10.27,0.02,0.00
"04/22/2012 06:20:00","H Q",61844,10.00,-0.25,0.00
"04/22/2012 06:20:00","HUD VL",61758,10.99,0.75,0.00
"04/22/2012 06:20:00","LONGIL",61762,11.21,0.96,0.00
"04/22/2012 06:20:00","MHK VL",61756,10.57,0.33,0.00
"04/22/2012 06:20:00","MILLWD",61759,10.94,0.70,0.00
"04/22/2012 06:20:00","N.Y.C.",61761,14.25,0.75,-3.25
"04/22/2012 06:20:00","NORTH",61755,9.94,-0.31,0.00
"04/22/2012 06:20:00","NPX",61845,10.83,0.58,0.00
"04/22/2012 06:20:00","O H",61846,10.06,-0.18,0.00
"04/22/2012 06:20:00","PJM",61847,10.38,0.13,0.00
"04/22/2012 06:20:00","WEST",61752,10.22,-0.03,0.00
"04/22/2012 06:25:00","CAPITL",61757,10.83,0.63,0.00
"04/22/2012 06:25:00","CENTRL",61754,10.43,0.23,0.00
"04/22/2012 06:25:00","DUNWOD",61760,10.89,0.69,0.00
"04/22/2012 06:25:00","GENESE",61753,10.24,0.05,0.00
"04/22/2012 06:25:00","H Q",61844,9.94,-0.25,0.00
"04/22/2012 06:25:00","HUD VL",61758,10.92,0.72,0.00
"04/22/2012 06:25:00","LONGIL",61762,11.13,0.94,0.00
"04/22/2012 06:25:00","MHK VL",61756,10.52,0.33,0.00
"04/22/2012 06:25:00","MILLWD",61759,10.87,0.67,0.00
"04/22/2012 06:25:00","N.Y.C.",61761,14.18,0.72,-3.27
"04/22/2012 06:25:00","NORTH",61755,9.89,-0.31,0.00
"04/22/2012 06:25:00","NPX",61845,10.76,0.57,0.00
"04/22/2012 06:25:00","O H",61846,10.07,-0.12,0.00
"04/22/2012 06:25:00","PJM",61847,10.39,0.19,0.00
"04/22/2012 06:25:00","WEST",61752,10.22,0.03,0.00
"04/22/2012 06:30:00","CAPITL",61757,10.79,0.62,0.00
"04/22/2012 06:30:00","CENTRL",61754,10.40,0.22,0.00
"04/22/2012 06:30:00","DUNWOD",61760,10.85,0.68,0.00
"04/22/2012 06:30:00","GENESE",61753,10.23,0.06,0.00
"04/22/2012 06:30:00","H Q",61844,9.92,-0.25,0.00
"04/22/2012 06:30:00","HUD VL",61758,10.90,0.72,0.00
"04/22/2012 06:30:00","LONGIL",61762,11.10,0.93,0.00
"04/22/2012 06:30:00","MHK VL",61756,10.50,0.33,0.00
"04/22/2012 06:30:00","MILLWD",61759,10.84,0.67,0.00
"04/22/2012 06:30:00","N.Y.C.",61761,14.16,0.72,-3.27
"04/22/2012 06:30:00","NORTH",61755,9.87,-0.31,0.00
"04/22/2012 06:30:00","NPX",61845,10.74,0.57,0.00
"04/22/2012 06:30:00","O H",61846,10.06,-0.11,0.00
"04/22/2012 06:30:00","PJM",61847,10.36,0.18,0.00
"04/22/2012 06:30:00","WEST",61752,10.21,0.04,0.00
"04/22/2012 06:35:00","CAPITL",61757,10.75,0.62,0.00
"04/22/2012 06:35:00","CENTRL",61754,10.36,0.23,0.00
"04/22/2012 06:35:00","DUNWOD",61760,10.80,0.67,0.00
"04/22/2012 06:35:00","GENESE",61753,10.21,0.08,0.00
"04/22/2012 06:35:00","H Q",61844,9.88,-0.25,0.00
"04/22/2012 06:35:00","HUD VL",61758,10.84,0.71,0.00
"04/22/2012 06:35:00","LONGIL",61762,11.03,0.90,0.00
"04/22/2012 06:35:00","MHK VL",61756,10.47,0.33,0.00
"04/22/2012 06:35:00","MILLWD",61759,10.79,0.66,0.00
"04/22/2012 06:35:00","N.Y.C.",61761,14.11,0.70,-3.28
"04/22/2012 06:35:00","NORTH",61755,9.83,-0.30,0.00
"04/22/2012 06:35:00","NPX",61845,10.69,0.56,0.00
"04/22/2012 06:35:00","O H",61846,10.05,-0.08,0.00
"04/22/2012 06:35:00","PJM",61847,10.33,0.20,0.00
"04/22/2012 06:35:00","WEST",61752,10.21,0.08,0.00
"04/22/2012 06:40:00","CAPITL",61757,10.73,0.61,0.00
"04/22/2012 06:40:00","CENTRL",61754,10.36,0.24,0.00
"04/22/2012 06:40:00","DUNWOD",61760,10.78,0.66,0.00
"04/22/2012 06:40:00","GENESE",61753,10.20,0.08,0.00
"04/22/2012 06:40:00","H Q",61844,9.87,-0.25,0.00
"04/22/2012 06:40:00","HUD VL",61758,10.82,0.70,0.00
"04/22/2012 06:40:00","LONGIL",61762,11.00,0.88,0.00
"04/22/2012 06:40:00","MHK VL",61756,10.45,0.32,0.00
"04/22/2012 06:40:00","MILLWD",61759,10.77,0.65,0.00
"04/22/2012 06:40:00","N.Y.C.",61761,14.11,0.71,-3.28
"04/22/2012 06:40:00","NORTH",61755,9.82,-0.30,0.00
"04/22/2012 06:40:00","NPX",61845,10.68,0.56,0.00
"04/22/2012 06:40:00","O H",61846,10.06,-0.06,0.00
"04/22/2012 06:40:00","PJM",61847,10.34,0.22,0.00
"04/22/2012 06:40:00","WEST",61752,10.21,0.09,0.00
"04/22/2012 06:45:00","CAPITL",61757,10.66,0.61,0.00
"04/22/2012 06:45:00","CENTRL",61754,10.32,0.27,0.00
"04/22/2012 06:45:00","DUNWOD",61760,10.71,0.66,0.00
"04/22/2012 06:45:00","GENESE",61753,10.17,0.12,0.00
"04/22/2012 06:45:00","H Q",61844,9.79,-0.26,0.00
"04/22/2012 06:45:00","HUD VL",61758,10.75,0.70,0.00
"04/22/2012 06:45:00","LONGIL",61762,10.93,0.88,0.00
"04/22/2012 06:45:00","MHK VL",61756,10.38,0.33,0.00
"04/22/2012 06:45:00","MILLWD",61759,10.70,0.65,0.00
"04/22/2012 06:45:00","N.Y.C.",61761,14.05,0.71,-3.29
"04/22/2012 06:45:00","NORTH",61755,9.71,-0.34,0.00
"04/22/2012 06:45:00","NPX",61845,10.60,0.55,0.00
"04/22/2012 06:45:00","O H",61846,10.06,0.01,0.00
"04/22/2012 06:45:00","PJM",61847,10.32,0.27,0.00
"04/22/2012 06:45:00","WEST",61752,10.22,0.17,0.00
"04/22/2012 06:50:00","CAPITL",61757,10.69,0.62,0.00
"04/22/2012 06:50:00","CENTRL",61754,10.34,0.27,0.00
"04/22/2012 06:50:00","DUNWOD",61760,10.75,0.67,0.00
"04/22/2012 06:50:00","GENESE",61753,10.18,0.11,0.00
"04/22/2012 06:50:00","H Q",61844,9.80,-0.27,0.00
"04/22/2012 06:50:00","HUD VL",61758,10.79,0.72,0.00
"04/22/2012 06:50:00","LONGIL",61762,10.98,0.91,0.00
"04/22/2012 06:50:00","MHK VL",61756,10.41,0.34,0.00
"04/22/2012 06:50:00","MILLWD",61759,10.74,0.66,0.00
"04/22/2012 06:50:00","N.Y.C.",61761,14.08,0.73,-3.28
"04/22/2012 06:50:00","NORTH",61755,9.72,-0.35,0.00
"04/22/2012 06:50:00","NPX",61845,10.63,0.56,0.00
"04/22/2012 06:50:00","O H",61846,10.06,-0.01,0.00
"04/22/2012 06:50:00","PJM",61847,10.35,0.28,0.00
"04/22/2012 06:50:00","WEST",61752,10.22,0.15,0.00
"04/22/2012 06:55:00","CAPITL",61757,10.74,0.63,0.00
"04/22/2012 06:55:00","CENTRL",61754,10.38,0.27,0.00
"04/22/2012 06:55:00","DUNWOD",61760,10.80,0.69,0.00
"04/22/2012 06:55:00","GENESE",61753,10.20,0.09,0.00
"04/22/2012 06:55:00","H Q",61844,9.84,-0.27,0.00
"04/22/2012 06:55:00","HUD VL",61758,10.83,0.72,0.00
"04/22/2012 06:55:00","LONGIL",61762,11.04,0.93,0.00
"04/22/2012 06:55:00","MHK VL",61756,10.46,0.34,0.00
"04/22/2012 06:55:00","MILLWD",61759,10.79,0.68,0.00
"04/22/2012 06:55:00","N.Y.C.",61761,14.12,0.74,-3.27
"04/22/2012 06:55:00","NORTH",61755,9.75,-0.36,0.00
"04/22/2012 06:55:00","NPX",61845,10.68,0.57,0.00
"04/22/2012 06:55:00","O H",61846,10.08,-0.03,0.00
"04/22/2012 06:55:00","PJM",61847,10.38,0.27,0.00
"04/22/2012 06:55:00","WEST",61752,10.23,0.12,0.00
"04/22/2012 07:00:00","CAPITL",61757,10.74,0.65,0.00
"04/22/2012 07:00:00","CENTRL",61754,10.37,0.28,0.00
"04/22/2012 07:00:00","DUNWOD",61760,10.78,0.69,0.00
"04/22/2012 07:00:00","GENESE",61753,10.18,0.09,0.00
"04/22/2012 07:00:00","H Q",61844,9.81,-0.28,0.00
"04/22/2012 07:00:00","HUD VL",61758,10.82,0.73,0.00
"04/22/2012 07:00:00","LONGIL",61762,10.96,0.87,0.00
"04/22/2012 07:00:00","MHK VL",61756,10.41,0.32,0.00
"04/22/2012 07:00:00","MILLWD",61759,10.78,0.69,0.00
"04/22/2012 07:00:00","N.Y.C.",61761,14.11,0.75,-3.27
"04/22/2012 07:00:00","NORTH",61755,9.70,-0.39,0.00
"04/22/2012 07:00:00","NPX",61845,10.68,0.59,0.00
"04/22/2012 07:00:00","O H",61846,10.08,-0.01,0.00
"04/22/2012 07:00:00","PJM",61847,10.38,0.29,0.00
"04/22/2012 07:00:00","WEST",61752,10.22,0.13,0.00
"04/22/2012 07:05:00","CAPITL",61757,10.78,0.65,0.00
"04/22/2012 07:05:00","CENTRL",61754,10.42,0.28,0.00
"04/22/2012 07:05:00","DUNWOD",61760,10.82,0.69,0.00
"04/22/2012 07:05:00","GENESE",61753,10.21,0.08,0.00
"04/22/2012 07:05:00","H Q",61844,9.85,-0.28,0.00
"04/22/2012 07:05:00","HUD VL",61758,10.86,0.73,0.00
"04/22/2012 07:05:00","LONGIL",61762,10.93,0.80,0.00
"04/22/2012 07:05:00","MHK VL",61756,10.47,0.33,0.00
"04/22/2012 07:05:00","MILLWD",61759,10.82,0.69,0.00
"04/22/2012 07:05:00","N.Y.C.",61761,14.14,0.74,-3.27
"04/22/2012 07:05:00","NORTH",61755,9.74,-0.40,0.00
"04/22/2012 07:05:00","NPX",61845,10.72,0.59,0.00
"04/22/2012 07:05:00","O H",61846,10.10,-0.03,0.00
"04/22/2012 07:05:00","PJM",61847,10.44,0.30,0.00
"04/22/2012 07:05:00","WEST",61752,10.24,0.11,0.00
"04/22/2012 07:10:00","CAPITL",61757,10.90,0.67,0.00
"04/22/2012 07:10:00","CENTRL",61754,10.47,0.25,0.00
"04/22/2012 07:10:00","DUNWOD",61760,10.94,0.72,0.00
"04/22/2012 07:10:00","GENESE",61753,10.26,0.03,0.00
"04/22/2012 07:10:00","H Q",61844,9.95,-0.28,0.00
"04/22/2012 07:10:00","HUD VL",61758,10.98,0.76,0.00
"04/22/2012 07:10:00","LONGIL",61762,11.12,0.90,0.00
"04/22/2012 07:10:00","MHK VL",61756,10.56,0.34,0.00
"04/22/2012 07:10:00","MILLWD",61759,10.94,0.72,0.00
"04/22/2012 07:10:00","N.Y.C.",61761,14.25,0.78,-3.25
"04/22/2012 07:10:00","NORTH",61755,9.85,-0.38,0.00
"04/22/2012 07:10:00","NPX",61845,10.84,0.61,0.00
"04/22/2012 07:10:00","O H",61846,10.09,-0.13,0.00
"04/22/2012 07:10:00","PJM",61847,10.45,0.22,0.00
"04/22/2012 07:10:00","WEST",61752,10.24,0.01,0.00
"04/22/2012 07:15:00","CAPITL",61757,17.83,1.14,0.00
"04/22/2012 07:15:00","CENTRL",61754,17.08,0.38,0.00
"04/22/2012 07:15:00","DUNWOD",61760,17.93,1.24,0.00
"04/22/2012 07:15:00","GENESE",61753,16.70,0.00,0.00
"04/22/2012 07:15:00","H Q",61844,16.23,-0.47,0.00
"04/22/2012 07:15:00","HUD VL",61758,17.98,1.29,0.00
"04/22/2012 07:15:00","LONGIL",61762,18.30,1.60,0.00
"04/22/2012 07:15:00","MHK VL",61756,17.25,0.55,0.00
"04/22/2012 07:15:00","MILLWD",61759,17.91,1.22,0.00
"04/22/2012 07:15:00","N.Y.C.",61761,20.20,1.34,-2.16
"04/22/2012 07:15:00","NORTH",61755,16.04,-0.65,0.00
"04/22/2012 07:15:00","NPX",61845,17.73,1.04,0.00
"04/22/2012 07:15:00","O H",61846,16.38,-0.32,0.00
"04/22/2012 07:15:00","PJM",61847,17.01,0.32,0.00
"04/22/2012 07:15:00","WEST",61752,16.61,-0.08,0.00
"04/22/2012 07:20:00","CAPITL",61757,17.85,1.14,0.00
"04/22/2012 07:20:00","CENTRL",61754,17.11,0.40,0.00
"04/22/2012 07:20:00","DUNWOD",61760,17.91,1.20,0.00
"04/22/2012 07:20:00","GENESE",61753,16.74,0.03,0.00
"04/22/2012 07:20:00","H Q",61844,16.24,-0.47,0.00
"04/22/2012 07:20:00","HUD VL",61758,17.98,1.27,0.00
"04/22/2012 07:20:00","LONGIL",61762,18.25,1.54,0.00
"04/22/2012 07:20:00","MHK VL",61756,17.26,0.55,0.00
"04/22/2012 07:20:00","MILLWD",61759,17.91,1.20,0.00
"04/22/2012 07:20:00","N.Y.C.",61761,20.18,1.30,-2.17
"04/22/2012 07:20:00","NORTH",61755,16.08,-0.64,0.00
"04/22/2012 07:20:00","NPX",61845,17.73,1.02,0.00
"04/22/2012 07:20:00","O H",61846,16.44,-0.27,0.00
"04/22/2012 07:20:00","PJM",61847,17.05,0.33,0.00
"04/22/2012 07:20:00","WEST",61752,16.68,-0.03,0.00
"04/22/2012 07:25:00","CAPITL",61757,21.42,1.33,0.00
"04/22/2012 07:25:00","CENTRL",61754,20.62,0.52,0.00
"04/22/2012 07:25:00","DUNWOD",61760,21.52,1.43,0.00
"04/22/2012 07:25:00","GENESE",61753,20.19,0.10,0.00
"04/22/2012 07:25:00","H Q",61844,19.53,-0.56,0.00
"04/22/2012 07:25:00","HUD VL",61758,21.60,1.51,0.00
"04/22/2012 07:25:00","LONGIL",61762,21.88,1.79,0.00
"04/22/2012 07:25:00","MHK VL",61756,20.78,0.68,0.00
"04/22/2012 07:25:00","MILLWD",61759,21.52,1.43,0.00
