"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2013 05:45:00","O H",61846,30.11,-1.42,0.00
"07/08/2013 05:45:00","PJM",61847,32.26,0.73,0.00
"07/08/2013 05:45:00","WEST",61752,30.52,-1.01,0.00
"07/08/2013 05:50:00","CAPITL",61757,31.84,1.66,0.00
"07/08/2013 05:50:00","CENTRL",61754,30.42,0.24,0.00
"07/08/2013 05:50:00","DUNWOD",61760,33.38,3.20,0.00
"07/08/2013 05:50:00","GENESE",61753,29.97,-0.21,0.00
"07/08/2013 05:50:00","H Q",61844,32.81,-0.91,0.00
"07/08/2013 05:50:00","HUD VL",61758,33.26,3.08,0.00
"07/08/2013 05:50:00","LONGIL",61762,34.16,3.98,0.00
"07/08/2013 05:50:00","MHK VL",61756,30.84,0.66,0.00
"07/08/2013 05:50:00","MILLWD",61759,33.38,3.20,0.00
"07/08/2013 05:50:00","N.Y.C.",61761,43.68,3.44,-10.06
"07/08/2013 05:50:00","NORTH",61755,28.88,-1.30,0.00
"07/08/2013 05:50:00","NPX",61845,32.38,2.20,0.00
"07/08/2013 05:50:00","O H",61846,28.79,-1.39,0.00
"07/08/2013 05:50:00","PJM",61847,30.81,0.63,0.00
"07/08/2013 05:50:00","WEST",61752,29.21,-0.97,0.00
"07/08/2013 05:55:00","CAPITL",61757,30.36,1.55,0.00
"07/08/2013 05:55:00","CENTRL",61754,29.01,0.20,0.00
"07/08/2013 05:55:00","DUNWOD",61760,31.85,3.05,0.00
"07/08/2013 05:55:00","GENESE",61753,28.60,-0.20,0.00
"07/08/2013 05:55:00","H Q",61844,32.81,-0.91,0.00
"07/08/2013 05:55:00","HUD VL",61758,31.77,2.97,0.00
"07/08/2013 05:55:00","LONGIL",61762,32.55,3.74,0.00
"07/08/2013 05:55:00","MHK VL",61756,29.47,0.66,0.00
"07/08/2013 05:55:00","MILLWD",61759,31.85,3.05,0.00
"07/08/2013 05:55:00","N.Y.C.",61761,42.62,3.28,-10.53
"07/08/2013 05:55:00","NORTH",61755,27.57,-1.24,0.00
"07/08/2013 05:55:00","NPX",61845,30.90,2.10,0.00
"07/08/2013 05:55:00","O H",61846,27.45,-1.35,0.00
"07/08/2013 05:55:00","PJM",61847,29.38,0.58,0.00
"07/08/2013 05:55:00","WEST",61752,27.85,-0.95,0.00
"07/08/2013 06:00:00","CAPITL",61757,28.56,1.46,0.00
"07/08/2013 06:00:00","CENTRL",61754,27.37,0.27,0.00
"07/08/2013 06:00:00","DUNWOD",61760,29.91,2.82,0.00
"07/08/2013 06:00:00","GENESE",61753,26.96,-0.13,0.00
"07/08/2013 06:00:00","H Q",61844,32.81,-0.91,0.00
"07/08/2013 06:00:00","HUD VL",61758,29.83,2.74,0.00
"07/08/2013 06:00:00","LONGIL",61762,30.57,3.47,0.00
"07/08/2013 06:00:00","MHK VL",61756,27.77,0.68,0.00
"07/08/2013 06:00:00","MILLWD",61759,29.91,2.82,0.00
"07/08/2013 06:00:00","N.Y.C.",61761,41.60,3.01,-11.49
"07/08/2013 06:00:00","NORTH",61755,25.90,-1.19,0.00
"07/08/2013 06:00:00","NPX",61845,29.10,2.01,0.00
"07/08/2013 06:00:00","O H",61846,25.96,-1.14,0.00
"07/08/2013 06:00:00","PJM",61847,27.75,0.65,0.00
"07/08/2013 06:00:00","WEST",61752,26.34,-0.76,0.00
"07/08/2013 06:05:00","CAPITL",61757,44.27,2.35,0.00
"07/08/2013 06:05:00","CENTRL",61754,42.39,0.46,0.00
"07/08/2013 06:05:00","DUNWOD",61760,46.25,4.32,0.00
"07/08/2013 06:05:00","GENESE",61753,41.72,-0.21,0.00
"07/08/2013 06:05:00","H Q",61844,26.56,-0.74,0.00
"07/08/2013 06:05:00","HUD VL",61758,46.16,4.23,0.00
"07/08/2013 06:05:00","LONGIL",61762,75.35,5.41,-28.01
"07/08/2013 06:05:00","MHK VL",61756,42.98,1.05,0.00
"07/08/2013 06:05:00","MILLWD",61759,46.25,4.32,0.00
"07/08/2013 06:05:00","N.Y.C.",61761,53.04,4.57,-6.54
"07/08/2013 06:05:00","NORTH",61755,40.13,-1.80,0.00
"07/08/2013 06:05:00","NPX",61845,45.07,3.15,0.00
"07/08/2013 06:05:00","O H",61846,40.21,-1.72,0.00
"07/08/2013 06:05:00","PJM",61847,42.98,1.05,0.00
"07/08/2013 06:05:00","WEST",61752,40.75,-1.17,0.00
"07/08/2013 06:10:00","CAPITL",61757,44.33,2.27,0.00
"07/08/2013 06:10:00","CENTRL",61754,42.48,0.42,0.00
"07/08/2013 06:10:00","DUNWOD",61760,46.48,4.42,0.00
"07/08/2013 06:10:00","GENESE",61753,41.81,-0.25,0.00
"07/08/2013 06:10:00","H Q",61844,26.56,-0.74,0.00
"07/08/2013 06:10:00","HUD VL",61758,46.39,4.33,0.00
"07/08/2013 06:10:00","LONGIL",61762,47.57,5.51,-0.01
"07/08/2013 06:10:00","MHK VL",61756,43.15,1.09,0.00
"07/08/2013 06:10:00","MILLWD",61759,46.48,4.42,0.00
"07/08/2013 06:10:00","N.Y.C.",61761,53.28,4.71,-6.51
"07/08/2013 06:10:00","NORTH",61755,40.30,-1.76,0.00
"07/08/2013 06:10:00","NPX",61845,45.17,3.11,0.00
"07/08/2013 06:10:00","O H",61846,40.17,-1.89,0.00
"07/08/2013 06:10:00","PJM",61847,43.11,1.05,0.00
"07/08/2013 06:10:00","WEST",61752,40.71,-1.35,0.00
"07/08/2013 06:15:00","CAPITL",61757,44.93,2.38,0.00
"07/08/2013 06:15:00","CENTRL",61754,42.77,0.21,0.00
"07/08/2013 06:15:00","DUNWOD",61760,47.23,4.68,0.00
"07/08/2013 06:15:00","GENESE",61753,42.00,-0.55,0.00
"07/08/2013 06:15:00","H Q",61844,26.56,-0.74,0.00
"07/08/2013 06:15:00","HUD VL",61758,47.11,4.56,0.00
"07/08/2013 06:15:00","LONGIL",61762,48.59,6.04,0.00
"07/08/2013 06:15:00","MHK VL",61756,43.62,1.06,0.00
"07/08/2013 06:15:00","MILLWD",61759,47.23,4.68,0.00
"07/08/2013 06:15:00","N.Y.C.",61761,54.18,5.02,-6.61
"07/08/2013 06:15:00","NORTH",61755,40.77,-1.79,0.00
"07/08/2013 06:15:00","NPX",61845,45.83,3.28,0.00
"07/08/2013 06:15:00","O H",61846,40.13,-2.42,0.00
"07/08/2013 06:15:00","PJM",61847,43.36,0.81,0.00
"07/08/2013 06:15:00","WEST",61752,40.68,-1.87,0.00
"07/08/2013 06:20:00","CAPITL",61757,45.42,2.37,0.00
"07/08/2013 06:20:00","CENTRL",61754,43.14,0.09,0.00
"07/08/2013 06:20:00","DUNWOD",61760,47.88,4.82,0.00
"07/08/2013 06:20:00","GENESE",61753,42.24,-0.82,0.00
"07/08/2013 06:20:00","H Q",61844,29.44,-0.85,0.00
"07/08/2013 06:20:00","HUD VL",61758,47.75,4.69,0.00
"07/08/2013 06:20:00","LONGIL",61762,76.78,6.24,-27.48
"07/08/2013 06:20:00","MHK VL",61756,44.13,1.08,0.00
"07/08/2013 06:20:00","MILLWD",61759,47.88,4.82,0.00
"07/08/2013 06:20:00","N.Y.C.",61761,54.54,5.21,-6.27
"07/08/2013 06:20:00","NORTH",61755,41.29,-1.77,0.00
"07/08/2013 06:20:00","NPX",61845,46.37,3.32,0.00
"07/08/2013 06:20:00","O H",61846,40.13,-2.93,0.00
"07/08/2013 06:20:00","PJM",61847,43.70,0.65,0.00
"07/08/2013 06:20:00","WEST",61752,40.65,-2.41,0.00
"07/08/2013 06:25:00","CAPITL",61757,45.13,2.35,0.00
"07/08/2013 06:25:00","CENTRL",61754,42.95,0.17,0.00
"07/08/2013 06:25:00","DUNWOD",61760,47.53,4.75,0.00
"07/08/2013 06:25:00","GENESE",61753,42.14,-0.64,0.00
"07/08/2013 06:25:00","H Q",61844,29.44,-0.85,0.00
"07/08/2013 06:25:00","HUD VL",61758,47.40,4.62,0.00
"07/08/2013 06:25:00","LONGIL",61762,246.21,6.12,-197.31
"07/08/2013 06:25:00","MHK VL",61756,43.89,1.11,0.00
"07/08/2013 06:25:00","MILLWD",61759,47.53,4.75,0.00
"07/08/2013 06:25:00","N.Y.C.",61761,54.31,5.09,-6.45
"07/08/2013 06:25:00","NORTH",61755,40.94,-1.84,0.00
"07/08/2013 06:25:00","NPX",61845,46.07,3.29,0.00
"07/08/2013 06:25:00","O H",61846,40.13,-2.65,0.00
"07/08/2013 06:25:00","PJM",61847,43.46,0.68,0.00
"07/08/2013 06:25:00","WEST",61752,40.68,-2.10,0.00
"07/08/2013 06:30:00","CAPITL",61757,45.28,2.36,0.00
"07/08/2013 06:30:00","CENTRL",61754,43.05,0.13,0.00
"07/08/2013 06:30:00","DUNWOD",61760,47.68,4.76,0.00
"07/08/2013 06:30:00","GENESE",61753,42.19,-0.73,0.00
"07/08/2013 06:30:00","H Q",61844,29.44,-0.85,0.00
"07/08/2013 06:30:00","HUD VL",61758,47.56,4.64,0.00
"07/08/2013 06:30:00","LONGIL",61762,48.84,5.92,0.00
"07/08/2013 06:30:00","MHK VL",61756,43.99,1.07,0.00
"07/08/2013 06:30:00","MILLWD",61759,47.73,4.81,0.00
"07/08/2013 06:30:00","N.Y.C.",61761,54.44,5.15,-6.37
"07/08/2013 06:30:00","NORTH",61755,41.12,-1.80,0.00
"07/08/2013 06:30:00","NPX",61845,46.23,3.31,0.00
"07/08/2013 06:30:00","O H",61846,40.13,-2.79,0.00
"07/08/2013 06:30:00","PJM",61847,43.56,0.64,0.00
"07/08/2013 06:30:00","WEST",61752,40.69,-2.23,0.00
"07/08/2013 06:35:00","CAPITL",61757,45.47,2.41,0.00
"07/08/2013 06:35:00","CENTRL",61754,43.10,0.04,0.00
"07/08/2013 06:35:00","DUNWOD",61760,47.88,4.82,0.00
"07/08/2013 06:35:00","GENESE",61753,42.28,-0.77,0.00
"07/08/2013 06:35:00","H Q",61844,41.90,-1.16,0.00
"07/08/2013 06:35:00","HUD VL",61758,47.75,4.69,0.00
"07/08/2013 06:35:00","LONGIL",61762,97.25,6.24,-47.95
"07/08/2013 06:35:00","MHK VL",61756,44.13,1.08,0.00
"07/08/2013 06:35:00","MILLWD",61759,47.92,4.86,0.00
"07/08/2013 06:35:00","N.Y.C.",61761,54.64,5.21,-6.38
"07/08/2013 06:35:00","NORTH",61755,41.25,-1.81,0.00
"07/08/2013 06:35:00","NPX",61845,46.37,3.32,0.00
"07/08/2013 06:35:00","O H",61846,40.13,-2.93,0.00
"07/08/2013 06:35:00","PJM",61847,43.57,0.52,0.00
"07/08/2013 06:35:00","WEST",61752,40.65,-2.41,0.00
"07/08/2013 06:40:00","CAPITL",61757,46.26,2.41,0.00
"07/08/2013 06:40:00","CENTRL",61754,44.02,0.18,0.00
"07/08/2013 06:40:00","DUNWOD",61760,48.76,4.91,0.00
"07/08/2013 06:40:00","GENESE",61753,43.10,-0.75,0.00
"07/08/2013 06:40:00","H Q",61844,42.67,-1.18,0.00
"07/08/2013 06:40:00","HUD VL",61758,48.63,4.78,0.00
"07/08/2013 06:40:00","LONGIL",61762,97.97,6.32,-47.80
"07/08/2013 06:40:00","MHK VL",61756,44.99,1.14,0.00
"07/08/2013 06:40:00","MILLWD",61759,48.80,4.95,0.00
"07/08/2013 06:40:00","N.Y.C.",61761,55.06,5.26,-5.95
"07/08/2013 06:40:00","NORTH",61755,42.01,-1.84,0.00
"07/08/2013 06:40:00","NPX",61845,47.18,3.33,0.00
"07/08/2013 06:40:00","O H",61846,41.00,-2.85,0.00
"07/08/2013 06:40:00","PJM",61847,44.59,0.74,0.00
"07/08/2013 06:40:00","WEST",61752,41.52,-2.33,0.00
"07/08/2013 06:45:00","CAPITL",61757,45.91,2.39,0.00
"07/08/2013 06:45:00","CENTRL",61754,43.65,0.13,0.00
"07/08/2013 06:45:00","DUNWOD",61760,48.44,4.92,0.00
"07/08/2013 06:45:00","GENESE",61753,42.69,-0.83,0.00
"07/08/2013 06:45:00","H Q",61844,42.35,-1.17,0.00
"07/08/2013 06:45:00","HUD VL",61758,48.31,4.79,0.00
"07/08/2013 06:45:00","LONGIL",61762,77.06,6.09,-27.44
"07/08/2013 06:45:00","MHK VL",61756,44.65,1.13,0.00
"07/08/2013 06:45:00","MILLWD",61759,48.44,4.92,0.00
"07/08/2013 06:45:00","N.Y.C.",61761,55.02,5.26,-6.23
"07/08/2013 06:45:00","NORTH",61755,41.74,-1.79,0.00
"07/08/2013 06:45:00","NPX",61845,46.83,3.31,0.00
"07/08/2013 06:45:00","O H",61846,40.61,-2.92,0.00
"07/08/2013 06:45:00","PJM",61847,44.26,0.74,0.00
"07/08/2013 06:45:00","WEST",61752,41.09,-2.44,0.00
"07/08/2013 06:50:00","CAPITL",61757,46.15,2.45,0.00
"07/08/2013 06:50:00","CENTRL",61754,43.79,0.09,0.00
"07/08/2013 06:50:00","DUNWOD",61760,48.64,4.94,0.00
"07/08/2013 06:50:00","GENESE",61753,42.78,-0.92,0.00
"07/08/2013 06:50:00","H Q",61844,42.52,-1.18,0.00
"07/08/2013 06:50:00","HUD VL",61758,48.51,4.81,0.00
"07/08/2013 06:50:00","LONGIL",61762,97.68,6.12,-47.86
"07/08/2013 06:50:00","MHK VL",61756,44.84,1.13,0.00
"07/08/2013 06:50:00","MILLWD",61759,48.64,4.94,0.00
"07/08/2013 06:50:00","N.Y.C.",61761,56.67,5.29,-7.68
"07/08/2013 06:50:00","NORTH",61755,41.91,-1.79,0.00
"07/08/2013 06:50:00","NPX",61845,47.07,3.37,0.00
"07/08/2013 06:50:00","O H",61846,40.56,-3.15,0.00
"07/08/2013 06:50:00","PJM",61847,44.36,0.66,0.00
"07/08/2013 06:50:00","WEST",61752,41.04,-2.67,0.00
"07/08/2013 06:55:00","CAPITL",61757,50.46,2.67,0.00
"07/08/2013 06:55:00","CENTRL",61754,47.93,0.14,0.00
"07/08/2013 06:55:00","DUNWOD",61760,53.14,5.35,0.00
"07/08/2013 06:55:00","GENESE",61753,46.83,-0.96,0.00
"07/08/2013 06:55:00","H Q",61844,46.50,-1.29,0.00
"07/08/2013 06:55:00","HUD VL",61758,52.99,5.21,0.00
"07/08/2013 06:55:00","LONGIL",61762,54.24,6.45,-0.01
"07/08/2013 06:55:00","MHK VL",61756,49.08,1.29,0.00
"07/08/2013 06:55:00","MILLWD",61759,53.14,5.35,0.00
"07/08/2013 06:55:00","N.Y.C.",61761,59.67,5.73,-6.16
"07/08/2013 06:55:00","NORTH",61755,45.82,-1.96,0.00
"07/08/2013 06:55:00","NPX",61845,51.41,3.63,0.00
"07/08/2013 06:55:00","O H",61846,44.39,-3.39,0.00
"07/08/2013 06:55:00","PJM",61847,48.45,0.67,0.00
"07/08/2013 06:55:00","WEST",61752,44.97,-2.82,0.00
"07/08/2013 07:00:00","CAPITL",61757,26.58,1.39,0.00
"07/08/2013 07:00:00","CENTRL",61754,25.28,0.08,0.00
"07/08/2013 07:00:00","DUNWOD",61760,28.05,2.85,0.00
"07/08/2013 07:00:00","GENESE",61753,24.70,-0.50,0.00
"07/08/2013 07:00:00","H Q",61844,24.52,-0.68,0.00
"07/08/2013 07:00:00","HUD VL",61758,27.97,2.77,0.00
"07/08/2013 07:00:00","LONGIL",61762,28.47,3.27,0.00
"07/08/2013 07:00:00","MHK VL",61756,25.88,0.68,0.00
"07/08/2013 07:00:00","MILLWD",61759,28.07,2.87,0.00
"07/08/2013 07:00:00","N.Y.C.",61761,42.85,3.07,-14.57
"07/08/2013 07:00:00","NORTH",61755,24.14,-1.06,0.00
"07/08/2013 07:00:00","NPX",61845,27.09,1.89,0.00
"07/08/2013 07:00:00","O H",61846,23.36,-1.84,0.00
"07/08/2013 07:00:00","PJM",61847,25.55,0.35,0.00
"07/08/2013 07:00:00","WEST",61752,23.61,-1.59,0.00
"07/08/2013 07:05:00","CAPITL",61757,30.14,1.57,0.00
"07/08/2013 07:05:00","CENTRL",61754,28.72,0.14,0.00
"07/08/2013 07:05:00","DUNWOD",61760,31.80,3.23,0.00
"07/08/2013 07:05:00","GENESE",61753,27.94,-0.63,0.00
"07/08/2013 07:05:00","H Q",61844,27.09,-0.72,0.00
"07/08/2013 07:05:00","HUD VL",61758,31.74,3.17,0.00
"07/08/2013 07:05:00","LONGIL",61762,32.32,3.74,-0.01
"07/08/2013 07:05:00","MHK VL",61756,29.37,0.80,0.00
"07/08/2013 07:05:00","MILLWD",61759,31.83,3.26,0.00
"07/08/2013 07:05:00","N.Y.C.",61761,44.31,3.48,-12.26
"07/08/2013 07:05:00","NORTH",61755,27.35,-1.23,0.00
"07/08/2013 07:05:00","NPX",61845,30.69,2.11,0.00
"07/08/2013 07:05:00","O H",61846,26.43,-2.14,0.00
"07/08/2013 07:05:00","PJM",61847,29.00,0.43,0.00
"07/08/2013 07:05:00","WEST",61752,26.69,-1.89,0.00
"07/08/2013 07:10:00","CAPITL",61757,30.70,1.63,0.00
"07/08/2013 07:10:00","CENTRL",61754,29.19,0.12,0.00
"07/08/2013 07:10:00","DUNWOD",61760,32.36,3.28,0.00
"07/08/2013 07:10:00","GENESE",61753,28.35,-0.73,0.00
"07/08/2013 07:10:00","H Q",61844,27.09,-0.72,0.00
"07/08/2013 07:10:00","HUD VL",61758,32.30,3.23,0.00
"07/08/2013 07:10:00","LONGIL",61762,32.91,3.84,0.00
"07/08/2013 07:10:00","MHK VL",61756,29.91,0.84,0.00
"07/08/2013 07:10:00","MILLWD",61759,32.38,3.31,0.00
"07/08/2013 07:10:00","N.Y.C.",61761,46.18,3.52,-13.59
"07/08/2013 07:10:00","NORTH",61755,27.85,-1.22,0.00
"07/08/2013 07:10:00","NPX",61845,31.28,2.21,0.00
"07/08/2013 07:10:00","O H",61846,26.74,-2.33,0.00
"07/08/2013 07:10:00","PJM",61847,29.48,0.41,0.00
"07/08/2013 07:10:00","WEST",61752,27.01,-2.06,0.00
"07/08/2013 07:15:00","CAPITL",61757,31.64,1.71,0.00
"07/08/2013 07:15:00","CENTRL",61754,30.15,0.21,0.00
"07/08/2013 07:15:00","DUNWOD",61760,33.35,3.41,0.00
"07/08/2013 07:15:00","GENESE",61753,29.25,-0.69,0.00
"07/08/2013 07:15:00","H Q",61844,27.09,-0.72,0.00
"07/08/2013 07:15:00","HUD VL",61758,33.29,3.35,0.00
"07/08/2013 07:15:00","LONGIL",61762,33.89,3.95,0.00
"07/08/2013 07:15:00","MHK VL",61756,30.87,0.93,0.00
"07/08/2013 07:15:00","MILLWD",61759,33.38,3.44,0.00
"07/08/2013 07:15:00","N.Y.C.",61761,44.64,3.65,-11.05
"07/08/2013 07:15:00","NORTH",61755,28.53,-1.41,0.00
"07/08/2013 07:15:00","NPX",61845,32.24,2.31,0.00
"07/08/2013 07:15:00","O H",61846,27.66,-2.28,0.00
"07/08/2013 07:15:00","PJM",61847,30.48,0.54,0.00
"07/08/2013 07:15:00","WEST",61752,27.96,-1.98,0.00
"07/08/2013 07:20:00","CAPITL",61757,33.12,1.85,0.00
"07/08/2013 07:20:00","CENTRL",61754,31.37,0.09,0.00
"07/08/2013 07:20:00","DUNWOD",61760,34.81,3.53,0.00
"07/08/2013 07:20:00","GENESE",61753,30.47,-0.81,0.00
"07/08/2013 07:20:00","H Q",61844,30.12,-0.83,0.00
"07/08/2013 07:20:00","HUD VL",61758,34.75,3.47,0.00
"07/08/2013 07:20:00","LONGIL",61762,35.44,4.16,0.00
"07/08/2013 07:20:00","MHK VL",61756,32.22,0.94,0.00
"07/08/2013 07:20:00","MILLWD",61759,34.84,3.56,0.00
"07/08/2013 07:20:00","N.Y.C.",61761,45.27,3.78,-10.21
"07/08/2013 07:20:00","NORTH",61755,29.94,-1.34,0.00
"07/08/2013 07:20:00","NPX",61845,33.72,2.44,0.00
"07/08/2013 07:20:00","O H",61846,28.68,-2.60,0.00
"07/08/2013 07:20:00","PJM",61847,31.59,0.31,0.00
"07/08/2013 07:20:00","WEST",61752,29.03,-2.25,0.00
"07/08/2013 07:25:00","CAPITL",61757,33.72,1.85,0.00
"07/08/2013 07:25:00","CENTRL",61754,31.93,0.06,0.00
"07/08/2013 07:25:00","DUNWOD",61760,35.47,3.60,0.00
"07/08/2013 07:25:00","GENESE",61753,31.04,-0.83,0.00
"07/08/2013 07:25:00","H Q",61844,30.12,-0.83,0.00
"07/08/2013 07:25:00","HUD VL",61758,35.41,3.54,0.00
"07/08/2013 07:25:00","LONGIL",61762,36.14,4.27,0.00
"07/08/2013 07:25:00","MHK VL",61756,32.82,0.96,0.00
"07/08/2013 07:25:00","MILLWD",61759,35.50,3.63,0.00
"07/08/2013 07:25:00","N.Y.C.",61761,47.91,3.85,-12.19
"07/08/2013 07:25:00","NORTH",61755,30.53,-1.34,0.00
"07/08/2013 07:25:00","NPX",61845,34.32,2.45,0.00
"07/08/2013 07:25:00","O H",61846,29.16,-2.71,0.00
"07/08/2013 07:25:00","PJM",61847,32.09,0.22,0.00
"07/08/2013 07:25:00","WEST",61752,29.51,-2.36,0.00
"07/08/2013 07:30:00","CAPITL",61757,36.25,2.02,0.00
"07/08/2013 07:30:00","CENTRL",61754,34.26,0.03,0.00
"07/08/2013 07:30:00","DUNWOD",61760,38.09,3.87,0.00
"07/08/2013 07:30:00","GENESE",61753,33.34,-0.89,0.00
"07/08/2013 07:30:00","H Q",61844,30.12,-0.83,0.00
"07/08/2013 07:30:00","HUD VL",61758,38.03,3.80,0.00
"07/08/2013 07:30:00","LONGIL",61762,38.88,4.65,0.00
"07/08/2013 07:30:00","MHK VL",61756,35.22,0.99,0.00
"07/08/2013 07:30:00","MILLWD",61759,38.13,3.90,0.00
"07/08/2013 07:30:00","N.Y.C.",61761,49.38,4.14,-11.02
"07/08/2013 07:30:00","NORTH",61755,32.82,-1.40,0.00
"07/08/2013 07:30:00","NPX",61845,36.86,2.64,0.00
"07/08/2013 07:30:00","O H",61846,31.28,-2.94,0.00
"07/08/2013 07:30:00","PJM",61847,34.43,0.21,0.00
"07/08/2013 07:30:00","WEST",61752,31.62,-2.60,0.00
"07/08/2013 07:35:00","CAPITL",61757,36.21,1.98,0.00
"07/08/2013 07:35:00","CENTRL",61754,34.33,0.10,0.00
"07/08/2013 07:35:00","DUNWOD",61760,38.06,3.83,0.00
"07/08/2013 07:35:00","GENESE",61753,33.34,-0.89,0.00
"07/08/2013 07:35:00","H Q",61844,33.70,-0.90,0.00
"07/08/2013 07:35:00","HUD VL",61758,38.03,3.80,0.00
"07/08/2013 07:35:00","LONGIL",61762,38.88,4.65,0.00
"07/08/2013 07:35:00","MHK VL",61756,35.25,1.03,0.00
"07/08/2013 07:35:00","MILLWD",61759,38.13,3.90,0.00
"07/08/2013 07:35:00","N.Y.C.",61761,49.36,4.11,-11.03
"07/08/2013 07:35:00","NORTH",61755,32.82,-1.40,0.00
"07/08/2013 07:35:00","NPX",61845,36.83,2.60,0.00
"07/08/2013 07:35:00","O H",61846,31.35,-2.87,0.00
"07/08/2013 07:35:00","PJM",61847,34.53,0.31,0.00
"07/08/2013 07:35:00","WEST",61752,31.73,-2.50,0.00
"07/08/2013 07:40:00","CAPITL",61757,39.50,2.16,0.00
"07/08/2013 07:40:00","CENTRL",61754,37.41,0.07,0.00
"07/08/2013 07:40:00","DUNWOD",61760,41.52,4.18,0.00
"07/08/2013 07:40:00","GENESE",61753,36.37,-0.97,0.00
"07/08/2013 07:40:00","H Q",61844,33.70,-0.90,0.00
"07/08/2013 07:40:00","HUD VL",61758,41.44,4.11,0.00
"07/08/2013 07:40:00","LONGIL",61762,42.49,5.15,0.00
"07/08/2013 07:40:00","MHK VL",61756,38.46,1.12,0.00
"07/08/2013 07:40:00","MILLWD",61759,41.55,4.22,0.00
"07/08/2013 07:40:00","N.Y.C.",61761,51.14,4.44,-9.36
"07/08/2013 07:40:00","NORTH",61755,35.84,-1.49,0.00
"07/08/2013 07:40:00","NPX",61845,40.17,2.84,0.00
"07/08/2013 07:40:00","O H",61846,34.16,-3.17,0.00
"07/08/2013 07:40:00","PJM",61847,37.60,0.26,0.00
"07/08/2013 07:40:00","WEST",61752,34.57,-2.76,0.00
"07/08/2013 07:45:00","CAPITL",61757,33.75,1.85,0.00
"07/08/2013 07:45:00","CENTRL",61754,32.03,0.13,0.00
"07/08/2013 07:45:00","DUNWOD",61760,35.44,3.54,0.00
"07/08/2013 07:45:00","GENESE",61753,31.17,-0.73,0.00
"07/08/2013 07:45:00","H Q",61844,33.70,-0.90,0.00
"07/08/2013 07:45:00","HUD VL",61758,35.38,3.48,0.00
"07/08/2013 07:45:00","LONGIL",61762,36.37,4.47,0.00
"07/08/2013 07:45:00","MHK VL",61756,32.85,0.96,0.00
"07/08/2013 07:45:00","MILLWD",61759,35.47,3.57,0.00
"07/08/2013 07:45:00","N.Y.C.",61761,48.09,3.76,-12.43
"07/08/2013 07:45:00","NORTH",61755,30.59,-1.31,0.00
"07/08/2013 07:45:00","NPX",61845,34.29,2.39,0.00
"07/08/2013 07:45:00","O H",61846,29.32,-2.58,0.00
"07/08/2013 07:45:00","PJM",61847,32.18,0.29,0.00
"07/08/2013 07:45:00","WEST",61752,29.66,-2.23,0.00
"07/08/2013 07:50:00","CAPITL",61757,35.05,1.95,0.00
"07/08/2013 07:50:00","CENTRL",61754,33.20,0.10,0.00
"07/08/2013 07:50:00","DUNWOD",61760,36.74,3.64,0.00
"07/08/2013 07:50:00","GENESE",61753,32.30,-0.79,0.00
"07/08/2013 07:50:00","H Q",61844,39.12,-1.08,0.00
"07/08/2013 07:50:00","HUD VL",61758,36.70,3.61,0.00
"07/08/2013 07:50:00","LONGIL",61762,37.80,4.70,-0.01
"07/08/2013 07:50:00","MHK VL",61756,34.09,0.99,0.00
"07/08/2013 07:50:00","MILLWD",61759,36.80,3.71,0.00
"07/08/2013 07:50:00","N.Y.C.",61761,49.44,3.90,-12.44
"07/08/2013 07:50:00","NORTH",61755,31.77,-1.32,0.00
"07/08/2013 07:50:00","NPX",61845,35.58,2.48,0.00
"07/08/2013 07:50:00","O H",61846,30.35,-2.75,0.00
"07/08/2013 07:50:00","PJM",61847,33.33,0.23,0.00
"07/08/2013 07:50:00","WEST",61752,30.71,-2.38,0.00
"07/08/2013 07:55:00","CAPITL",61757,35.28,1.96,0.00
"07/08/2013 07:55:00","CENTRL",61754,33.38,0.07,0.00
"07/08/2013 07:55:00","DUNWOD",61760,37.01,3.70,0.00
"07/08/2013 07:55:00","GENESE",61753,32.51,-0.80,0.00
"07/08/2013 07:55:00","H Q",61844,39.12,-1.08,0.00
"07/08/2013 07:55:00","HUD VL",61758,36.94,3.63,0.00
"07/08/2013 07:55:00","LONGIL",61762,106.16,4.83,-68.02
"07/08/2013 07:55:00","MHK VL",61756,34.31,1.00,0.00
"07/08/2013 07:55:00","MILLWD",61759,37.04,3.73,0.00
"07/08/2013 07:55:00","N.Y.C.",61761,49.02,3.93,-11.78
"07/08/2013 07:55:00","NORTH",61755,31.98,-1.33,0.00
"07/08/2013 07:55:00","NPX",61845,35.84,2.53,0.00
"07/08/2013 07:55:00","O H",61846,30.51,-2.80,0.00
"07/08/2013 07:55:00","PJM",61847,33.55,0.23,0.00
"07/08/2013 07:55:00","WEST",61752,30.88,-2.43,0.00
"07/08/2013 08:00:00","CAPITL",61757,32.83,1.86,0.00
"07/08/2013 08:00:00","CENTRL",61754,31.10,0.12,0.00
"07/08/2013 08:00:00","DUNWOD",61760,34.38,3.41,0.00
"07/08/2013 08:00:00","GENESE",61753,30.23,-0.74,0.00
"07/08/2013 08:00:00","H Q",61844,39.12,-1.08,0.00
"07/08/2013 08:00:00","HUD VL",61758,34.35,3.38,0.00
"07/08/2013 08:00:00","LONGIL",61762,35.37,4.40,-0.01
