"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2013 05:25:00","NORTH",61755,26.08,-1.26,0.00
"07/24/2013 05:25:00","NPX",61845,29.20,1.86,0.00
"07/24/2013 05:25:00","O H",61846,27.23,-0.11,0.00
"07/24/2013 05:25:00","PJM",61847,28.65,1.31,0.00
"07/24/2013 05:25:00","WEST",61752,27.67,0.33,0.00
"07/24/2013 05:30:00","CAPITL",61757,29.42,1.59,0.00
"07/24/2013 05:30:00","CENTRL",61754,28.31,0.47,0.00
"07/24/2013 05:30:00","DUNWOD",61760,30.59,2.76,0.00
"07/24/2013 05:30:00","GENESE",61753,27.98,0.14,0.00
"07/24/2013 05:30:00","H Q",61844,27.06,-0.78,0.00
"07/24/2013 05:30:00","HUD VL",61758,30.57,2.73,0.00
"07/24/2013 05:30:00","LONGIL",61762,31.07,3.23,0.00
"07/24/2013 05:30:00","MHK VL",61756,28.78,0.95,0.00
"07/24/2013 05:30:00","MILLWD",61759,30.57,2.73,0.00
"07/24/2013 05:30:00","N.Y.C.",61761,34.23,2.95,-3.44
"07/24/2013 05:30:00","NORTH",61755,26.56,-1.28,0.00
"07/24/2013 05:30:00","NPX",61845,29.84,2.01,0.00
"07/24/2013 05:30:00","O H",61846,27.45,-0.39,0.00
"07/24/2013 05:30:00","PJM",61847,28.95,1.11,0.00
"07/24/2013 05:30:00","WEST",61752,27.89,0.06,0.00
"07/24/2013 05:35:00","CAPITL",61757,29.64,1.60,0.00
"07/24/2013 05:35:00","CENTRL",61754,28.52,0.48,0.00
"07/24/2013 05:35:00","DUNWOD",61760,30.82,2.78,0.00
"07/24/2013 05:35:00","GENESE",61753,28.19,0.14,0.00
"07/24/2013 05:35:00","H Q",61844,27.26,-0.79,0.00
"07/24/2013 05:35:00","HUD VL",61758,30.80,2.75,0.00
"07/24/2013 05:35:00","LONGIL",61762,31.27,3.22,0.00
"07/24/2013 05:35:00","MHK VL",61756,29.00,0.95,0.00
"07/24/2013 05:35:00","MILLWD",61759,30.80,2.75,0.00
"07/24/2013 05:35:00","N.Y.C.",61761,34.42,2.97,-3.40
"07/24/2013 05:35:00","NORTH",61755,26.79,-1.26,0.00
"07/24/2013 05:35:00","NPX",61845,30.04,1.99,0.00
"07/24/2013 05:35:00","O H",61846,27.65,-0.39,0.00
"07/24/2013 05:35:00","PJM",61847,29.17,1.12,0.00
"07/24/2013 05:35:00","WEST",61752,28.07,0.03,0.00
"07/24/2013 05:40:00","CAPITL",61757,29.80,1.58,0.00
"07/24/2013 05:40:00","CENTRL",61754,28.73,0.51,0.00
"07/24/2013 05:40:00","DUNWOD",61760,31.05,2.82,0.00
"07/24/2013 05:40:00","GENESE",61753,28.40,0.17,0.00
"07/24/2013 05:40:00","H Q",61844,27.43,-0.79,0.00
"07/24/2013 05:40:00","HUD VL",61758,31.02,2.79,0.00
"07/24/2013 05:40:00","LONGIL",61762,31.53,3.30,0.00
"07/24/2013 05:40:00","MHK VL",61756,29.21,0.99,0.00
"07/24/2013 05:40:00","MILLWD",61759,31.02,2.79,0.00
"07/24/2013 05:40:00","N.Y.C.",61761,34.62,3.02,-3.37
"07/24/2013 05:40:00","NORTH",61755,26.93,-1.30,0.00
"07/24/2013 05:40:00","NPX",61845,30.23,2.00,0.00
"07/24/2013 05:40:00","O H",61846,27.86,-0.37,0.00
"07/24/2013 05:40:00","PJM",61847,29.38,1.16,0.00
"07/24/2013 05:40:00","WEST",61752,28.28,0.06,0.00
"07/24/2013 05:45:00","CAPITL",61757,28.92,1.56,0.00
"07/24/2013 05:45:00","CENTRL",61754,27.83,0.46,0.00
"07/24/2013 05:45:00","DUNWOD",61760,30.16,2.79,0.00
"07/24/2013 05:45:00","GENESE",61753,27.50,0.14,0.00
"07/24/2013 05:45:00","H Q",61844,26.60,-0.77,0.00
"07/24/2013 05:45:00","HUD VL",61758,30.10,2.74,0.00
"07/24/2013 05:45:00","LONGIL",61762,30.67,3.31,0.00
"07/24/2013 05:45:00","MHK VL",61756,28.32,0.96,0.00
"07/24/2013 05:45:00","MILLWD",61759,30.13,2.76,0.00
"07/24/2013 05:45:00","N.Y.C.",61761,33.90,3.04,-3.50
"07/24/2013 05:45:00","NORTH",61755,26.13,-1.23,0.00
"07/24/2013 05:45:00","NPX",61845,29.34,1.97,0.00
"07/24/2013 05:45:00","O H",61846,26.95,-0.41,0.00
"07/24/2013 05:45:00","PJM",61847,28.49,1.12,0.00
"07/24/2013 05:45:00","WEST",61752,27.39,0.03,0.00
"07/24/2013 05:50:00","CAPITL",61757,29.08,1.57,0.00
"07/24/2013 05:50:00","CENTRL",61754,27.98,0.47,0.00
"07/24/2013 05:50:00","DUNWOD",61760,30.29,2.78,0.00
"07/24/2013 05:50:00","GENESE",61753,27.68,0.17,0.00
"07/24/2013 05:50:00","H Q",61844,26.74,-0.77,0.00
"07/24/2013 05:50:00","HUD VL",61758,30.27,2.75,0.00
"07/24/2013 05:50:00","LONGIL",61762,30.84,3.33,0.00
"07/24/2013 05:50:00","MHK VL",61756,28.48,0.96,0.00
"07/24/2013 05:50:00","MILLWD",61759,30.27,2.75,0.00
"07/24/2013 05:50:00","N.Y.C.",61761,34.02,3.03,-3.48
"07/24/2013 05:50:00","NORTH",61755,26.30,-1.21,0.00
"07/24/2013 05:50:00","NPX",61845,29.50,1.98,0.00
"07/24/2013 05:50:00","O H",61846,27.13,-0.39,0.00
"07/24/2013 05:50:00","PJM",61847,28.64,1.13,0.00
"07/24/2013 05:50:00","WEST",61752,27.54,0.03,0.00
"07/24/2013 05:55:00","CAPITL",61757,28.50,1.51,0.00
"07/24/2013 05:55:00","CENTRL",61754,27.39,0.41,0.00
"07/24/2013 05:55:00","DUNWOD",61760,29.77,2.78,0.00
"07/24/2013 05:55:00","GENESE",61753,27.12,0.14,0.00
"07/24/2013 05:55:00","H Q",61844,26.26,-0.73,0.00
"07/24/2013 05:55:00","HUD VL",61758,29.71,2.72,0.00
"07/24/2013 05:55:00","LONGIL",61762,30.20,3.21,0.00
"07/24/2013 05:55:00","MHK VL",61756,27.93,0.94,0.00
"07/24/2013 05:55:00","MILLWD",61759,29.71,2.72,0.00
"07/24/2013 05:55:00","N.Y.C.",61761,33.57,3.02,-3.56
"07/24/2013 05:55:00","NORTH",61755,25.83,-1.16,0.00
"07/24/2013 05:55:00","NPX",61845,28.90,1.92,0.00
"07/24/2013 05:55:00","O H",61846,26.50,-0.49,0.00
"07/24/2013 05:55:00","PJM",61847,28.01,1.03,0.00
"07/24/2013 05:55:00","WEST",61752,26.93,-0.05,0.00
"07/24/2013 06:00:00","CAPITL",61757,21.55,1.18,0.00
"07/24/2013 06:00:00","CENTRL",61754,20.69,0.32,0.00
"07/24/2013 06:00:00","DUNWOD",61760,22.46,2.10,0.00
"07/24/2013 06:00:00","GENESE",61753,20.53,0.16,0.00
"07/24/2013 06:00:00","H Q",61844,19.77,-0.59,0.00
"07/24/2013 06:00:00","HUD VL",61758,22.42,2.06,0.00
"07/24/2013 06:00:00","LONGIL",61762,22.82,2.44,-0.01
"07/24/2013 06:00:00","MHK VL",61756,21.06,0.69,0.00
"07/24/2013 06:00:00","MILLWD",61759,22.42,2.06,0.00
"07/24/2013 06:00:00","N.Y.C.",61761,27.30,2.26,-4.67
"07/24/2013 06:00:00","NORTH",61755,19.41,-0.96,0.00
"07/24/2013 06:00:00","NPX",61845,21.83,1.47,0.00
"07/24/2013 06:00:00","O H",61846,20.06,-0.30,0.00
"07/24/2013 06:00:00","PJM",61847,21.12,0.75,0.00
"07/24/2013 06:00:00","WEST",61752,20.39,0.02,0.00
"07/24/2013 06:05:00","CAPITL",61757,24.73,1.44,0.00
"07/24/2013 06:05:00","CENTRL",61754,23.64,0.35,0.00
"07/24/2013 06:05:00","DUNWOD",61760,25.78,2.49,0.00
"07/24/2013 06:05:00","GENESE",61753,23.36,0.07,0.00
"07/24/2013 06:05:00","H Q",61844,22.59,-0.70,0.00
"07/24/2013 06:05:00","HUD VL",61758,25.71,2.42,0.00
"07/24/2013 06:05:00","LONGIL",61762,26.10,2.82,0.00
"07/24/2013 06:05:00","MHK VL",61756,24.08,0.79,0.00
"07/24/2013 06:05:00","MILLWD",61759,25.75,2.47,0.00
"07/24/2013 06:05:00","N.Y.C.",61761,30.13,2.68,-4.16
"07/24/2013 06:05:00","NORTH",61755,22.12,-1.16,0.00
"07/24/2013 06:05:00","NPX",61845,25.05,1.77,0.00
"07/24/2013 06:05:00","O H",61846,22.75,-0.53,0.00
"07/24/2013 06:05:00","PJM",61847,24.15,0.86,0.00
"07/24/2013 06:05:00","WEST",61752,23.10,-0.19,0.00
"07/24/2013 06:10:00","CAPITL",61757,24.16,1.41,0.00
"07/24/2013 06:10:00","CENTRL",61754,23.09,0.34,0.00
"07/24/2013 06:10:00","DUNWOD",61760,25.21,2.46,0.00
"07/24/2013 06:10:00","GENESE",61753,22.75,0.00,0.00
"07/24/2013 06:10:00","H Q",61844,22.07,-0.68,0.00
"07/24/2013 06:10:00","HUD VL",61758,25.14,2.39,0.00
"07/24/2013 06:10:00","LONGIL",61762,25.50,2.75,0.00
"07/24/2013 06:10:00","MHK VL",61756,23.55,0.80,0.00
"07/24/2013 06:10:00","MILLWD",61759,25.16,2.41,0.00
"07/24/2013 06:10:00","N.Y.C.",61761,29.73,2.66,-4.32
"07/24/2013 06:10:00","NORTH",61755,21.61,-1.14,0.00
"07/24/2013 06:10:00","NPX",61845,24.48,1.73,0.00
"07/24/2013 06:10:00","O H",61846,22.14,-0.61,0.00
"07/24/2013 06:10:00","PJM",61847,23.61,0.86,0.00
"07/24/2013 06:10:00","WEST",61752,22.48,-0.27,0.00
"07/24/2013 06:15:00","CAPITL",61757,24.75,1.47,0.00
"07/24/2013 06:15:00","CENTRL",61754,23.68,0.40,0.00
"07/24/2013 06:15:00","DUNWOD",61760,25.80,2.52,0.00
"07/24/2013 06:15:00","GENESE",61753,23.29,0.00,0.00
"07/24/2013 06:15:00","H Q",61844,22.56,-0.72,0.00
"07/24/2013 06:15:00","HUD VL",61758,25.75,2.47,0.00
"07/24/2013 06:15:00","LONGIL",61762,26.10,2.82,0.00
"07/24/2013 06:15:00","MHK VL",61756,24.10,0.81,0.00
"07/24/2013 06:15:00","MILLWD",61759,25.78,2.49,0.00
"07/24/2013 06:15:00","N.Y.C.",61761,30.04,2.72,-4.03
"07/24/2013 06:15:00","NORTH",61755,22.05,-1.23,0.00
"07/24/2013 06:15:00","NPX",61845,25.08,1.79,0.00
"07/24/2013 06:15:00","O H",61846,22.68,-0.61,0.00
"07/24/2013 06:15:00","PJM",61847,24.22,0.93,0.00
"07/24/2013 06:15:00","WEST",61752,23.05,-0.23,0.00
"07/24/2013 06:20:00","CAPITL",61757,24.75,1.40,0.00
"07/24/2013 06:20:00","CENTRL",61754,23.80,0.44,0.00
"07/24/2013 06:20:00","DUNWOD",61760,25.83,2.47,0.00
"07/24/2013 06:20:00","GENESE",61753,23.49,0.14,0.00
"07/24/2013 06:20:00","H Q",61844,22.63,-0.72,0.00
"07/24/2013 06:20:00","HUD VL",61758,25.76,2.41,0.00
"07/24/2013 06:20:00","LONGIL",61762,26.18,2.82,0.00
"07/24/2013 06:20:00","MHK VL",61756,24.17,0.82,0.00
"07/24/2013 06:20:00","MILLWD",61759,25.78,2.43,0.00
"07/24/2013 06:20:00","N.Y.C.",61761,30.04,2.66,-4.03
"07/24/2013 06:20:00","NORTH",61755,22.16,-1.19,0.00
"07/24/2013 06:20:00","NPX",61845,25.08,1.73,0.00
"07/24/2013 06:20:00","O H",61846,22.93,-0.42,0.00
"07/24/2013 06:20:00","PJM",61847,24.31,0.96,0.00
"07/24/2013 06:20:00","WEST",61752,23.33,-0.02,0.00
"07/24/2013 06:25:00","CAPITL",61757,24.98,1.39,0.00
"07/24/2013 06:25:00","CENTRL",61754,24.04,0.45,0.00
"07/24/2013 06:25:00","DUNWOD",61760,26.09,2.50,0.00
"07/24/2013 06:25:00","GENESE",61753,23.73,0.14,0.00
"07/24/2013 06:25:00","H Q",61844,22.86,-0.73,0.00
"07/24/2013 06:25:00","HUD VL",61758,26.04,2.45,0.00
"07/24/2013 06:25:00","LONGIL",61762,26.45,2.85,-0.01
"07/24/2013 06:25:00","MHK VL",61756,24.44,0.85,0.00
"07/24/2013 06:25:00","MILLWD",61759,26.07,2.48,0.00
"07/24/2013 06:25:00","N.Y.C.",61761,30.29,2.71,-3.99
"07/24/2013 06:25:00","NORTH",61755,22.41,-1.18,0.00
"07/24/2013 06:25:00","NPX",61845,25.33,1.75,0.00
"07/24/2013 06:25:00","O H",61846,23.14,-0.45,0.00
"07/24/2013 06:25:00","PJM",61847,24.53,0.94,0.00
"07/24/2013 06:25:00","WEST",61752,23.52,-0.07,0.00
"07/24/2013 06:30:00","CAPITL",61757,26.48,1.43,0.00
"07/24/2013 06:30:00","CENTRL",61754,25.60,0.55,0.00
"07/24/2013 06:30:00","DUNWOD",61760,27.68,2.63,0.00
"07/24/2013 06:30:00","GENESE",61753,25.28,0.22,0.00
"07/24/2013 06:30:00","H Q",61844,24.27,-0.78,0.00
"07/24/2013 06:30:00","HUD VL",61758,27.63,2.58,0.00
"07/24/2013 06:30:00","LONGIL",61762,28.01,2.95,-0.01
"07/24/2013 06:30:00","MHK VL",61756,25.98,0.93,0.00
"07/24/2013 06:30:00","MILLWD",61759,27.66,2.61,0.00
"07/24/2013 06:30:00","N.Y.C.",61761,31.66,2.85,-3.75
"07/24/2013 06:30:00","NORTH",61755,23.80,-1.25,0.00
"07/24/2013 06:30:00","NPX",61845,26.86,1.80,0.00
"07/24/2013 06:30:00","O H",61846,24.72,-0.33,0.00
"07/24/2013 06:30:00","PJM",61847,26.18,1.13,0.00
"07/24/2013 06:30:00","WEST",61752,25.15,0.10,0.00
"07/24/2013 06:35:00","CAPITL",61757,27.15,1.54,0.00
"07/24/2013 06:35:00","CENTRL",61754,26.15,0.54,0.00
"07/24/2013 06:35:00","DUNWOD",61760,28.38,2.77,0.00
"07/24/2013 06:35:00","GENESE",61753,25.77,0.15,0.00
"07/24/2013 06:35:00","H Q",61844,24.82,-0.79,0.00
"07/24/2013 06:35:00","HUD VL",61758,28.30,2.69,0.00
"07/24/2013 06:35:00","LONGIL",61762,28.77,3.15,-0.01
"07/24/2013 06:35:00","MHK VL",61756,26.59,0.97,0.00
"07/24/2013 06:35:00","MILLWD",61759,28.33,2.71,0.00
"07/24/2013 06:35:00","N.Y.C.",61761,32.24,2.97,-3.65
"07/24/2013 06:35:00","NORTH",61755,24.31,-1.31,0.00
"07/24/2013 06:35:00","NPX",61845,27.51,1.90,0.00
"07/24/2013 06:35:00","O H",61846,25.18,-0.44,0.00
"07/24/2013 06:35:00","PJM",61847,26.72,1.10,0.00
"07/24/2013 06:35:00","WEST",61752,25.59,-0.03,0.00
"07/24/2013 06:40:00","CAPITL",61757,27.70,1.54,0.00
"07/24/2013 06:40:00","CENTRL",61754,26.73,0.57,0.00
"07/24/2013 06:40:00","DUNWOD",61760,28.95,2.80,0.00
"07/24/2013 06:40:00","GENESE",61753,26.34,0.18,0.00
"07/24/2013 06:40:00","H Q",61844,25.34,-0.81,0.00
"07/24/2013 06:40:00","HUD VL",61758,28.90,2.75,0.00
"07/24/2013 06:40:00","LONGIL",61762,29.29,3.14,0.00
"07/24/2013 06:40:00","MHK VL",61756,27.17,1.02,0.00
"07/24/2013 06:40:00","MILLWD",61759,28.92,2.77,0.00
"07/24/2013 06:40:00","N.Y.C.",61761,32.75,3.03,-3.56
"07/24/2013 06:40:00","NORTH",61755,24.82,-1.33,0.00
"07/24/2013 06:40:00","NPX",61845,28.09,1.94,0.00
"07/24/2013 06:40:00","O H",61846,25.73,-0.42,0.00
"07/24/2013 06:40:00","PJM",61847,27.30,1.15,0.00
"07/24/2013 06:40:00","WEST",61752,26.13,-0.03,0.00
"07/24/2013 06:45:00","CAPITL",61757,28.50,1.59,0.00
"07/24/2013 06:45:00","CENTRL",61754,27.55,0.64,0.00
"07/24/2013 06:45:00","DUNWOD",61760,29.73,2.82,0.00
"07/24/2013 06:45:00","GENESE",61753,27.18,0.27,0.00
"07/24/2013 06:45:00","H Q",61844,26.07,-0.83,0.00
"07/24/2013 06:45:00","HUD VL",61758,29.71,2.80,0.00
"07/24/2013 06:45:00","LONGIL",61762,30.12,3.20,-0.01
"07/24/2013 06:45:00","MHK VL",61756,27.96,1.05,0.00
"07/24/2013 06:45:00","MILLWD",61759,29.73,2.82,0.00
"07/24/2013 06:45:00","N.Y.C.",61761,33.43,3.07,-3.45
"07/24/2013 06:45:00","NORTH",61755,25.48,-1.43,0.00
"07/24/2013 06:45:00","NPX",61845,28.85,1.94,0.00
"07/24/2013 06:45:00","O H",61846,26.61,-0.30,0.00
"07/24/2013 06:45:00","PJM",61847,28.17,1.27,0.00
"07/24/2013 06:45:00","WEST",61752,27.04,0.14,0.00
"07/24/2013 06:50:00","CAPITL",61757,28.80,1.63,0.00
"07/24/2013 06:50:00","CENTRL",61754,27.74,0.57,0.00
"07/24/2013 06:50:00","DUNWOD",61760,30.08,2.91,0.00
"07/24/2013 06:50:00","GENESE",61753,27.33,0.16,0.00
"07/24/2013 06:50:00","H Q",61844,26.33,-0.84,0.00
"07/24/2013 06:50:00","HUD VL",61758,30.02,2.85,0.00
"07/24/2013 06:50:00","LONGIL",61762,30.57,3.40,-0.01
"07/24/2013 06:50:00","MHK VL",61756,28.23,1.06,0.00
"07/24/2013 06:50:00","MILLWD",61759,30.05,2.88,0.00
"07/24/2013 06:50:00","N.Y.C.",61761,33.69,3.12,-3.40
"07/24/2013 06:50:00","NORTH",61755,25.79,-1.38,0.00
"07/24/2013 06:50:00","NPX",61845,29.18,2.01,0.00
"07/24/2013 06:50:00","O H",61846,26.68,-0.49,0.00
"07/24/2013 06:50:00","PJM",61847,28.31,1.14,0.00
"07/24/2013 06:50:00","WEST",61752,27.09,-0.08,0.00
"07/24/2013 06:55:00","CAPITL",61757,28.58,1.62,0.00
"07/24/2013 06:55:00","CENTRL",61754,27.53,0.57,0.00
"07/24/2013 06:55:00","DUNWOD",61760,29.85,2.89,0.00
"07/24/2013 06:55:00","GENESE",61753,27.07,0.11,0.00
"07/24/2013 06:55:00","H Q",61844,26.16,-0.81,0.00
"07/24/2013 06:55:00","HUD VL",61758,29.79,2.83,0.00
"07/24/2013 06:55:00","LONGIL",61762,30.20,3.23,-0.01
"07/24/2013 06:55:00","MHK VL",61756,28.01,1.05,0.00
"07/24/2013 06:55:00","MILLWD",61759,29.82,2.86,0.00
"07/24/2013 06:55:00","N.Y.C.",61761,33.50,3.10,-3.43
"07/24/2013 06:55:00","NORTH",61755,25.62,-1.35,0.00
"07/24/2013 06:55:00","NPX",61845,28.93,1.97,0.00
"07/24/2013 06:55:00","O H",61846,26.40,-0.57,0.00
"07/24/2013 06:55:00","PJM",61847,28.10,1.13,0.00
"07/24/2013 06:55:00","WEST",61752,26.80,-0.16,0.00
"07/24/2013 07:00:00","CAPITL",61757,28.58,1.59,0.00
"07/24/2013 07:00:00","CENTRL",61754,27.61,0.62,0.00
"07/24/2013 07:00:00","DUNWOD",61760,29.85,2.86,0.00
"07/24/2013 07:00:00","GENESE",61753,27.07,0.08,0.00
"07/24/2013 07:00:00","H Q",61844,26.18,-0.81,0.00
"07/24/2013 07:00:00","HUD VL",61758,29.82,2.83,0.00
"07/24/2013 07:00:00","LONGIL",61762,30.26,3.26,-0.01
"07/24/2013 07:00:00","MHK VL",61756,28.07,1.08,0.00
"07/24/2013 07:00:00","MILLWD",61759,29.85,2.86,0.00
"07/24/2013 07:00:00","N.Y.C.",61761,33.51,3.10,-3.42
"07/24/2013 07:00:00","NORTH",61755,25.64,-1.35,0.00
"07/24/2013 07:00:00","NPX",61845,28.90,1.92,0.00
"07/24/2013 07:00:00","O H",61846,26.42,-0.57,0.00
"07/24/2013 07:00:00","PJM",61847,28.23,1.24,0.00
"07/24/2013 07:00:00","WEST",61752,26.80,-0.19,0.00
"07/24/2013 07:05:00","CAPITL",61757,31.85,1.69,0.00
"07/24/2013 07:05:00","CENTRL",61754,30.98,0.81,0.00
"07/24/2013 07:05:00","DUNWOD",61760,33.27,3.11,0.00
"07/24/2013 07:05:00","GENESE",61753,30.38,0.21,0.00
"07/24/2013 07:05:00","H Q",61844,29.29,-0.88,0.00
"07/24/2013 07:05:00","HUD VL",61758,33.24,3.08,0.00
"07/24/2013 07:05:00","LONGIL",61762,34.61,3.65,-0.80
"07/24/2013 07:05:00","MHK VL",61756,31.43,1.27,0.00
"07/24/2013 07:05:00","MILLWD",61759,33.24,3.08,0.00
"07/24/2013 07:05:00","N.Y.C.",61761,36.44,3.35,-2.93
"07/24/2013 07:05:00","NORTH",61755,28.84,-1.33,0.00
"07/24/2013 07:05:00","NPX",61845,32.15,1.99,0.00
"07/24/2013 07:05:00","O H",61846,29.77,-0.39,0.00
"07/24/2013 07:05:00","PJM",61847,31.73,1.57,0.00
"07/24/2013 07:05:00","WEST",61752,30.19,0.03,0.00
"07/24/2013 07:10:00","CAPITL",61757,30.22,1.63,0.00
"07/24/2013 07:10:00","CENTRL",61754,29.28,0.69,0.00
"07/24/2013 07:10:00","DUNWOD",61760,31.62,3.03,0.00
"07/24/2013 07:10:00","GENESE",61753,28.62,0.03,0.00
"07/24/2013 07:10:00","H Q",61844,27.76,-0.83,0.00
"07/24/2013 07:10:00","HUD VL",61758,31.57,2.97,0.00
"07/24/2013 07:10:00","LONGIL",61762,31.88,3.29,0.00
"07/24/2013 07:10:00","MHK VL",61756,29.76,1.17,0.00
"07/24/2013 07:10:00","MILLWD",61759,31.59,3.00,0.00
"07/24/2013 07:10:00","N.Y.C.",61761,35.05,3.29,-3.17
"07/24/2013 07:10:00","NORTH",61755,27.31,-1.29,0.00
"07/24/2013 07:10:00","NPX",61845,30.54,1.95,0.00
"07/24/2013 07:10:00","O H",61846,27.94,-0.66,0.00
"07/24/2013 07:10:00","PJM",61847,29.94,1.34,0.00
"07/24/2013 07:10:00","WEST",61752,28.31,-0.29,0.00
"07/24/2013 07:15:00","CAPITL",61757,31.46,1.78,0.00
"07/24/2013 07:15:00","CENTRL",61754,30.31,0.62,0.00
"07/24/2013 07:15:00","DUNWOD",61760,32.83,3.14,0.00
"07/24/2013 07:15:00","GENESE",61753,29.68,0.00,0.00
"07/24/2013 07:15:00","H Q",61844,28.82,-0.86,0.00
"07/24/2013 07:15:00","HUD VL",61758,32.77,3.09,0.00
"07/24/2013 07:15:00","LONGIL",61762,34.16,3.65,-0.83
"07/24/2013 07:15:00","MHK VL",61756,30.93,1.25,0.00
"07/24/2013 07:15:00","MILLWD",61759,32.83,3.14,0.00
"07/24/2013 07:15:00","N.Y.C.",61761,33.10,3.41,0.00
"07/24/2013 07:15:00","NORTH",61755,28.29,-1.39,0.00
"07/24/2013 07:15:00","NPX",61845,31.79,2.11,0.00
"07/24/2013 07:15:00","O H",61846,28.88,-0.80,0.00
"07/24/2013 07:15:00","PJM",61847,30.93,1.25,0.00
"07/24/2013 07:15:00","WEST",61752,29.33,-0.35,0.00
"07/24/2013 07:20:00","CAPITL",61757,32.58,1.84,0.00
"07/24/2013 07:20:00","CENTRL",61754,31.35,0.61,0.00
"07/24/2013 07:20:00","DUNWOD",61760,34.09,3.35,0.00
"07/24/2013 07:20:00","GENESE",61753,30.80,0.06,0.00
"07/24/2013 07:20:00","H Q",61844,29.82,-0.92,0.00
"07/24/2013 07:20:00","HUD VL",61758,34.03,3.29,0.00
"07/24/2013 07:20:00","LONGIL",61762,110.96,3.97,-76.25
"07/24/2013 07:20:00","MHK VL",61756,32.03,1.29,0.00
"07/24/2013 07:20:00","MILLWD",61759,34.09,3.35,0.00
"07/24/2013 07:20:00","N.Y.C.",61761,37.05,3.63,-2.69
"07/24/2013 07:20:00","NORTH",61755,29.23,-1.51,0.00
"07/24/2013 07:20:00","NPX",61845,32.95,2.21,0.00
"07/24/2013 07:20:00","O H",61846,29.97,-0.77,0.00
"07/24/2013 07:20:00","PJM",61847,32.00,1.26,0.00
"07/24/2013 07:20:00","WEST",61752,30.43,-0.31,0.00
"07/24/2013 07:25:00","CAPITL",61757,33.05,1.90,0.00
"07/24/2013 07:25:00","CENTRL",61754,31.81,0.66,0.00
"07/24/2013 07:25:00","DUNWOD",61760,34.58,3.43,0.00
"07/24/2013 07:25:00","GENESE",61753,31.18,0.03,0.00
"07/24/2013 07:25:00","H Q",61844,30.22,-0.93,0.00
"07/24/2013 07:25:00","HUD VL",61758,34.52,3.37,0.00
"07/24/2013 07:25:00","LONGIL",61762,35.18,4.02,-0.01
"07/24/2013 07:25:00","MHK VL",61756,32.46,1.31,0.00
"07/24/2013 07:25:00","MILLWD",61759,34.55,3.40,0.00
"07/24/2013 07:25:00","N.Y.C.",61761,37.47,3.71,-2.62
"07/24/2013 07:25:00","NORTH",61755,29.63,-1.53,0.00
"07/24/2013 07:25:00","NPX",61845,33.40,2.24,0.00
"07/24/2013 07:25:00","O H",61846,30.34,-0.81,0.00
"07/24/2013 07:25:00","PJM",61847,32.49,1.34,0.00
"07/24/2013 07:25:00","WEST",61752,30.84,-0.31,0.00
"07/24/2013 07:30:00","CAPITL",61757,32.92,1.92,0.00
"07/24/2013 07:30:00","CENTRL",61754,31.71,0.71,0.00
"07/24/2013 07:30:00","DUNWOD",61760,34.34,3.35,0.00
"07/24/2013 07:30:00","GENESE",61753,31.15,0.16,0.00
"07/24/2013 07:30:00","H Q",61844,30.03,-0.96,0.00
"07/24/2013 07:30:00","HUD VL",61758,34.31,3.32,0.00
"07/24/2013 07:30:00","LONGIL",61762,34.68,3.69,-0.01
"07/24/2013 07:30:00","MHK VL",61756,32.29,1.30,0.00
"07/24/2013 07:30:00","MILLWD",61759,34.34,3.35,0.00
"07/24/2013 07:30:00","N.Y.C.",61761,37.30,3.66,-2.65
"07/24/2013 07:30:00","NORTH",61755,29.38,-1.61,0.00
"07/24/2013 07:30:00","NPX",61845,33.23,2.23,0.00
"07/24/2013 07:30:00","O H",61846,30.37,-0.62,0.00
"07/24/2013 07:30:00","PJM",61847,32.39,1.40,0.00
"07/24/2013 07:30:00","WEST",61752,30.87,-0.12,0.00
"07/24/2013 07:35:00","CAPITL",61757,33.19,1.94,0.00
"07/24/2013 07:35:00","CENTRL",61754,31.94,0.69,0.00
"07/24/2013 07:35:00","DUNWOD",61760,34.72,3.47,0.00
"07/24/2013 07:35:00","GENESE",61753,31.31,0.06,0.00
"07/24/2013 07:35:00","H Q",61844,30.28,-0.97,0.00
"07/24/2013 07:35:00","HUD VL",61758,34.66,3.41,0.00
"07/24/2013 07:35:00","LONGIL",61762,35.19,3.94,-0.01
"07/24/2013 07:35:00","MHK VL",61756,32.56,1.31,0.00
"07/24/2013 07:35:00","MILLWD",61759,34.69,3.44,0.00
"07/24/2013 07:35:00","N.Y.C.",61761,37.61,3.75,-2.61
"07/24/2013 07:35:00","NORTH",61755,29.66,-1.59,0.00
"07/24/2013 07:35:00","NPX",61845,33.53,2.28,0.00
"07/24/2013 07:35:00","O H",61846,30.47,-0.78,0.00
"07/24/2013 07:35:00","PJM",61847,32.66,1.41,0.00
"07/24/2013 07:35:00","WEST",61752,30.97,-0.28,0.00
"07/24/2013 07:40:00","CAPITL",61757,37.07,2.17,0.00
"07/24/2013 07:40:00","CENTRL",61754,35.98,0.77,-0.30
"07/24/2013 07:40:00","DUNWOD",61760,38.78,3.87,0.00
"07/24/2013 07:40:00","GENESE",61753,34.94,0.03,0.00
"07/24/2013 07:40:00","H Q",61844,33.83,-1.08,0.00
"07/24/2013 07:40:00","HUD VL",61758,38.75,3.84,0.00
