"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2013 05:55:00","MILLWD",61759,33.39,3.20,0.00
"07/21/2013 05:55:00","N.Y.C.",61761,38.49,3.53,-4.77
"07/21/2013 05:55:00","NORTH",61755,29.62,-0.57,0.00
"07/21/2013 05:55:00","NPX",61845,36.01,2.39,0.00
"07/21/2013 05:55:00","O H",61846,31.43,-2.18,0.00
"07/21/2013 05:55:00","PJM",61847,30.88,0.69,0.00
"07/21/2013 05:55:00","WEST",61752,28.68,-1.51,0.00
"07/21/2013 06:00:00","CAPITL",61757,24.96,1.26,0.00
"07/21/2013 06:00:00","CENTRL",61754,23.71,0.00,0.00
"07/21/2013 06:00:00","DUNWOD",61760,26.27,2.56,0.00
"07/21/2013 06:00:00","GENESE",61753,22.93,-0.78,0.00
"07/21/2013 06:00:00","H Q",61844,23.23,-0.47,0.00
"07/21/2013 06:00:00","HUD VL",61758,26.10,2.39,0.00
"07/21/2013 06:00:00","LONGIL",61762,43.19,3.29,-16.19
"07/21/2013 06:00:00","MHK VL",61756,24.35,0.64,0.00
"07/21/2013 06:00:00","MILLWD",61759,26.22,2.51,0.00
"07/21/2013 06:00:00","N.Y.C.",61761,30.81,2.80,-4.31
"07/21/2013 06:00:00","NORTH",61755,23.26,-0.45,0.00
"07/21/2013 06:00:00","NPX",61845,36.01,2.39,0.00
"07/21/2013 06:00:00","O H",61846,31.43,-2.18,0.00
"07/21/2013 06:00:00","PJM",61847,24.30,0.59,0.00
"07/21/2013 06:00:00","WEST",61752,22.62,-1.09,0.00
"07/21/2013 06:05:00","CAPITL",61757,27.16,1.27,0.00
"07/21/2013 06:05:00","CENTRL",61754,26.00,0.10,0.00
"07/21/2013 06:05:00","DUNWOD",61760,28.63,2.74,0.00
"07/21/2013 06:05:00","GENESE",61753,25.17,-0.72,0.00
"07/21/2013 06:05:00","H Q",61844,25.37,-0.52,0.00
"07/21/2013 06:05:00","HUD VL",61758,28.48,2.59,0.00
"07/21/2013 06:05:00","LONGIL",61762,60.90,3.60,-31.41
"07/21/2013 06:05:00","MHK VL",61756,26.62,0.72,0.00
"07/21/2013 06:05:00","MILLWD",61759,28.61,2.72,0.00
"07/21/2013 06:05:00","N.Y.C.",61761,32.86,3.03,-3.94
"07/21/2013 06:05:00","NORTH",61755,25.43,-0.47,0.00
"07/21/2013 06:05:00","NPX",61845,27.68,1.79,0.00
"07/21/2013 06:05:00","O H",61846,24.57,-1.32,0.00
"07/21/2013 06:05:00","PJM",61847,26.64,0.75,0.00
"07/21/2013 06:05:00","WEST",61752,24.93,-0.96,0.00
"07/21/2013 06:10:00","CAPITL",61757,32.54,1.55,0.00
"07/21/2013 06:10:00","CENTRL",61754,31.11,0.12,0.00
"07/21/2013 06:10:00","DUNWOD",61760,34.31,3.32,0.00
"07/21/2013 06:10:00","GENESE",61753,30.06,-0.93,0.00
"07/21/2013 06:10:00","H Q",61844,30.37,-0.62,0.00
"07/21/2013 06:10:00","HUD VL",61758,34.12,3.13,0.00
"07/21/2013 06:10:00","LONGIL",61762,50.77,4.34,-15.45
"07/21/2013 06:10:00","MHK VL",61756,31.86,0.87,0.00
"07/21/2013 06:10:00","MILLWD",61759,34.24,3.25,0.00
"07/21/2013 06:10:00","N.Y.C.",61761,39.16,3.62,-4.55
"07/21/2013 06:10:00","NORTH",61755,30.43,-0.56,0.00
"07/21/2013 06:10:00","NPX",61845,33.16,2.17,0.00
"07/21/2013 06:10:00","O H",61846,29.31,-1.67,0.00
"07/21/2013 06:10:00","PJM",61847,31.86,0.87,0.00
"07/21/2013 06:10:00","WEST",61752,29.75,-1.24,0.00
"07/21/2013 06:15:00","CAPITL",61757,32.57,1.55,0.00
"07/21/2013 06:15:00","CENTRL",61754,31.08,0.06,0.00
"07/21/2013 06:15:00","DUNWOD",61760,34.34,3.32,0.00
"07/21/2013 06:15:00","GENESE",61753,30.09,-0.93,0.00
"07/21/2013 06:15:00","H Q",61844,30.40,-0.62,0.00
"07/21/2013 06:15:00","HUD VL",61758,34.15,3.13,0.00
"07/21/2013 06:15:00","LONGIL",61762,50.67,4.37,-15.27
"07/21/2013 06:15:00","MHK VL",61756,31.89,0.87,0.00
"07/21/2013 06:15:00","MILLWD",61759,34.30,3.29,0.00
"07/21/2013 06:15:00","N.Y.C.",61761,37.68,3.66,-3.00
"07/21/2013 06:15:00","NORTH",61755,30.46,-0.56,0.00
"07/21/2013 06:15:00","NPX",61845,33.19,2.17,0.00
"07/21/2013 06:15:00","O H",61846,29.28,-1.74,0.00
"07/21/2013 06:15:00","PJM",61847,31.82,0.81,0.00
"07/21/2013 06:15:00","WEST",61752,29.72,-1.30,0.00
"07/21/2013 06:20:00","CAPITL",61757,32.54,1.61,0.00
"07/21/2013 06:20:00","CENTRL",61754,30.90,-0.03,0.00
"07/21/2013 06:20:00","DUNWOD",61760,34.30,3.37,0.00
"07/21/2013 06:20:00","GENESE",61753,29.88,-1.05,0.00
"07/21/2013 06:20:00","H Q",61844,30.31,-0.62,0.00
"07/21/2013 06:20:00","HUD VL",61758,34.09,3.16,0.00
"07/21/2013 06:20:00","LONGIL",61762,35.30,4.36,-0.01
"07/21/2013 06:20:00","MHK VL",61756,31.80,0.86,0.00
"07/21/2013 06:20:00","MILLWD",61759,34.24,3.31,0.00
"07/21/2013 06:20:00","N.Y.C.",61761,37.56,3.71,-2.91
"07/21/2013 06:20:00","NORTH",61755,30.34,-0.59,0.00
"07/21/2013 06:20:00","NPX",61845,33.16,2.23,0.00
"07/21/2013 06:20:00","O H",61846,28.98,-1.95,0.00
"07/21/2013 06:20:00","PJM",61847,31.58,0.65,0.00
"07/21/2013 06:20:00","WEST",61752,29.42,-1.51,0.00
"07/21/2013 06:25:00","CAPITL",61757,31.69,1.57,0.00
"07/21/2013 06:25:00","CENTRL",61754,30.13,0.00,0.00
"07/21/2013 06:25:00","DUNWOD",61760,33.35,3.23,0.00
"07/21/2013 06:25:00","GENESE",61753,29.16,-0.97,0.00
"07/21/2013 06:25:00","H Q",61844,29.53,-0.60,0.00
"07/21/2013 06:25:00","HUD VL",61758,33.17,3.04,0.00
"07/21/2013 06:25:00","LONGIL",61762,34.29,4.16,-0.01
"07/21/2013 06:25:00","MHK VL",61756,30.97,0.84,0.00
"07/21/2013 06:25:00","MILLWD",61759,33.32,3.19,0.00
"07/21/2013 06:25:00","N.Y.C.",61761,36.74,3.55,-3.06
"07/21/2013 06:25:00","NORTH",61755,29.59,-0.54,0.00
"07/21/2013 06:25:00","NPX",61845,32.30,2.17,0.00
"07/21/2013 06:25:00","O H",61846,28.29,-1.84,0.00
"07/21/2013 06:25:00","PJM",61847,30.76,0.63,0.00
"07/21/2013 06:25:00","WEST",61752,28.71,-1.42,0.00
"07/21/2013 06:30:00","CAPITL",61757,30.01,1.48,0.00
"07/21/2013 06:30:00","CENTRL",61754,28.52,0.00,0.00
"07/21/2013 06:30:00","DUNWOD",61760,31.60,3.08,0.00
"07/21/2013 06:30:00","GENESE",61753,27.58,-0.94,0.00
"07/21/2013 06:30:00","H Q",61844,27.98,-0.54,0.00
"07/21/2013 06:30:00","HUD VL",61758,31.40,2.88,0.00
"07/21/2013 06:30:00","LONGIL",61762,55.49,3.96,-23.00
"07/21/2013 06:30:00","MHK VL",61756,29.32,0.80,0.00
"07/21/2013 06:30:00","MILLWD",61759,31.55,3.02,0.00
"07/21/2013 06:30:00","N.Y.C.",61761,31.92,3.39,0.00
"07/21/2013 06:30:00","NORTH",61755,28.01,-0.51,0.00
"07/21/2013 06:30:00","NPX",61845,30.58,2.05,0.00
"07/21/2013 06:30:00","O H",61846,26.75,-1.77,0.00
"07/21/2013 06:30:00","PJM",61847,29.15,0.63,0.00
"07/21/2013 06:30:00","WEST",61752,27.15,-1.37,0.00
"07/21/2013 06:35:00","CAPITL",61757,31.69,1.57,0.00
"07/21/2013 06:35:00","CENTRL",61754,30.13,0.00,0.00
"07/21/2013 06:35:00","DUNWOD",61760,33.38,3.25,0.00
"07/21/2013 06:35:00","GENESE",61753,29.14,-0.99,0.00
"07/21/2013 06:35:00","H Q",61844,29.53,-0.60,0.00
"07/21/2013 06:35:00","HUD VL",61758,33.20,3.07,0.00
"07/21/2013 06:35:00","LONGIL",61762,55.53,4.19,-21.22
"07/21/2013 06:35:00","MHK VL",61756,30.94,0.81,0.00
"07/21/2013 06:35:00","MILLWD",61759,33.35,3.23,0.00
"07/21/2013 06:35:00","N.Y.C.",61761,36.76,3.58,-3.05
"07/21/2013 06:35:00","NORTH",61755,29.59,-0.54,0.00
"07/21/2013 06:35:00","NPX",61845,32.30,2.17,0.00
"07/21/2013 06:35:00","O H",61846,28.26,-1.87,0.00
"07/21/2013 06:35:00","PJM",61847,30.79,0.66,0.00
"07/21/2013 06:35:00","WEST",61752,28.68,-1.45,0.00
"07/21/2013 06:40:00","CAPITL",61757,32.57,1.58,0.00
"07/21/2013 06:40:00","CENTRL",61754,31.05,0.06,0.00
"07/21/2013 06:40:00","DUNWOD",61760,34.34,3.35,0.00
"07/21/2013 06:40:00","GENESE",61753,30.00,-0.99,0.00
"07/21/2013 06:40:00","H Q",61844,30.37,-0.62,0.00
"07/21/2013 06:40:00","HUD VL",61758,34.12,3.13,0.00
"07/21/2013 06:40:00","LONGIL",61762,55.50,4.37,-20.14
"07/21/2013 06:40:00","MHK VL",61756,31.86,0.87,0.00
"07/21/2013 06:40:00","MILLWD",61759,34.27,3.28,0.00
"07/21/2013 06:40:00","N.Y.C.",61761,37.55,3.65,-2.91
"07/21/2013 06:40:00","NORTH",61755,30.43,-0.56,0.00
"07/21/2013 06:40:00","NPX",61845,33.19,2.20,0.00
"07/21/2013 06:40:00","O H",61846,29.19,-1.80,0.00
"07/21/2013 06:40:00","PJM",61847,31.76,0.78,0.00
"07/21/2013 06:40:00","WEST",61752,29.63,-1.36,0.00
"07/21/2013 06:45:00","CAPITL",61757,32.73,1.53,0.00
"07/21/2013 06:45:00","CENTRL",61754,31.30,0.09,0.00
"07/21/2013 06:45:00","DUNWOD",61760,34.58,3.37,0.00
"07/21/2013 06:45:00","GENESE",61753,30.30,-0.91,0.00
"07/21/2013 06:45:00","H Q",61844,30.58,-0.62,0.00
"07/21/2013 06:45:00","HUD VL",61758,34.39,3.18,0.00
"07/21/2013 06:45:00","LONGIL",61762,55.50,4.46,-19.84
"07/21/2013 06:45:00","MHK VL",61756,32.11,0.91,0.00
"07/21/2013 06:45:00","MILLWD",61759,34.55,3.34,0.00
"07/21/2013 06:45:00","N.Y.C.",61761,37.78,3.71,-2.87
"07/21/2013 06:45:00","NORTH",61755,30.64,-0.56,0.00
"07/21/2013 06:45:00","NPX",61845,33.36,2.15,0.00
"07/21/2013 06:45:00","O H",61846,29.49,-1.72,0.00
"07/21/2013 06:45:00","PJM",61847,32.05,0.84,0.00
"07/21/2013 06:45:00","WEST",61752,29.92,-1.28,0.00
"07/21/2013 06:50:00","CAPITL",61757,32.76,1.53,0.00
"07/21/2013 06:50:00","CENTRL",61754,31.33,0.09,0.00
"07/21/2013 06:50:00","DUNWOD",61760,34.61,3.37,0.00
"07/21/2013 06:50:00","GENESE",61753,30.33,-0.91,0.00
"07/21/2013 06:50:00","H Q",61844,30.61,-0.62,0.00
"07/21/2013 06:50:00","HUD VL",61758,34.42,3.19,0.00
"07/21/2013 06:50:00","LONGIL",61762,55.51,4.47,-19.81
"07/21/2013 06:50:00","MHK VL",61756,32.14,0.91,0.00
"07/21/2013 06:50:00","MILLWD",61759,34.54,3.31,0.00
"07/21/2013 06:50:00","N.Y.C.",61761,37.82,3.72,-2.87
"07/21/2013 06:50:00","NORTH",61755,30.70,-0.53,0.00
"07/21/2013 06:50:00","NPX",61845,33.39,2.15,0.00
"07/21/2013 06:50:00","O H",61846,29.52,-1.72,0.00
"07/21/2013 06:50:00","PJM",61847,32.11,0.87,0.00
"07/21/2013 06:50:00","WEST",61752,29.98,-1.25,0.00
"07/21/2013 06:55:00","CAPITL",61757,32.76,1.53,0.00
"07/21/2013 06:55:00","CENTRL",61754,31.33,0.09,0.00
"07/21/2013 06:55:00","DUNWOD",61760,34.64,3.40,0.00
"07/21/2013 06:55:00","GENESE",61753,30.30,-0.94,0.00
"07/21/2013 06:55:00","H Q",61844,30.61,-0.62,0.00
"07/21/2013 06:55:00","HUD VL",61758,34.42,3.19,0.00
"07/21/2013 06:55:00","LONGIL",61762,65.86,4.47,-30.16
"07/21/2013 06:55:00","MHK VL",61756,32.17,0.94,0.00
"07/21/2013 06:55:00","MILLWD",61759,34.58,3.34,0.00
"07/21/2013 06:55:00","N.Y.C.",61761,42.34,3.75,-7.36
"07/21/2013 06:55:00","NORTH",61755,30.70,-0.53,0.00
"07/21/2013 06:55:00","NPX",61845,33.39,2.15,0.00
"07/21/2013 06:55:00","O H",61846,29.49,-1.75,0.00
"07/21/2013 06:55:00","PJM",61847,32.08,0.84,0.00
"07/21/2013 06:55:00","WEST",61752,29.92,-1.31,0.00
"07/21/2013 07:00:00","CAPITL",61757,22.53,1.11,0.00
"07/21/2013 07:00:00","CENTRL",61754,21.50,0.09,0.00
"07/21/2013 07:00:00","DUNWOD",61760,23.75,2.33,0.00
"07/21/2013 07:00:00","GENESE",61753,20.84,-0.58,0.00
"07/21/2013 07:00:00","H Q",61844,20.94,-0.47,0.00
"07/21/2013 07:00:00","HUD VL",61758,23.62,2.21,0.00
"07/21/2013 07:00:00","LONGIL",61762,161.60,3.02,-137.17
"07/21/2013 07:00:00","MHK VL",61756,22.04,0.62,0.00
"07/21/2013 07:00:00","MILLWD",61759,23.73,2.31,0.00
"07/21/2013 07:00:00","N.Y.C.",61761,23.96,2.55,0.00
"07/21/2013 07:00:00","NORTH",61755,20.88,-0.53,0.00
"07/21/2013 07:00:00","NPX",61845,22.93,1.52,0.00
"07/21/2013 07:00:00","O H",61846,20.24,-1.18,0.00
"07/21/2013 07:00:00","PJM",61847,21.97,0.56,0.00
"07/21/2013 07:00:00","WEST",61752,20.54,-0.88,0.00
"07/21/2013 07:05:00","CAPITL",61757,22.57,1.14,0.00
"07/21/2013 07:05:00","CENTRL",61754,21.57,0.13,0.00
"07/21/2013 07:05:00","DUNWOD",61760,23.84,2.40,0.00
"07/21/2013 07:05:00","GENESE",61753,20.86,-0.58,0.00
"07/21/2013 07:05:00","H Q",61844,20.92,-0.51,0.00
"07/21/2013 07:05:00","HUD VL",61758,23.71,2.27,0.00
"07/21/2013 07:05:00","LONGIL",61762,24.44,3.00,0.00
"07/21/2013 07:05:00","MHK VL",61756,22.06,0.62,0.00
"07/21/2013 07:05:00","MILLWD",61759,23.82,2.38,0.00
"07/21/2013 07:05:00","N.Y.C.",61761,24.07,2.64,0.00
"07/21/2013 07:05:00","NORTH",61755,20.75,-0.69,0.00
"07/21/2013 07:05:00","NPX",61845,23.00,1.56,0.00
"07/21/2013 07:05:00","O H",61846,20.28,-1.16,0.00
"07/21/2013 07:05:00","PJM",61847,22.10,0.67,0.00
"07/21/2013 07:05:00","WEST",61752,20.60,-0.84,0.00
"07/21/2013 07:10:00","CAPITL",61757,22.98,1.18,0.00
"07/21/2013 07:10:00","CENTRL",61754,21.94,0.13,0.00
"07/21/2013 07:10:00","DUNWOD",61760,24.27,2.46,0.00
"07/21/2013 07:10:00","GENESE",61753,21.15,-0.65,0.00
"07/21/2013 07:10:00","H Q",61844,21.28,-0.52,0.00
"07/21/2013 07:10:00","HUD VL",61758,24.14,2.33,0.00
"07/21/2013 07:10:00","LONGIL",61762,25.00,3.18,-0.01
"07/21/2013 07:10:00","MHK VL",61756,22.42,0.61,0.00
"07/21/2013 07:10:00","MILLWD",61759,24.25,2.44,0.00
"07/21/2013 07:10:00","N.Y.C.",61761,28.99,2.73,-4.46
"07/21/2013 07:10:00","NORTH",61755,21.13,-0.68,0.00
"07/21/2013 07:10:00","NPX",61845,23.40,1.59,0.00
"07/21/2013 07:10:00","O H",61846,20.54,-1.27,0.00
"07/21/2013 07:10:00","PJM",61847,22.50,0.70,0.00
"07/21/2013 07:10:00","WEST",61752,20.87,-0.94,0.00
"07/21/2013 07:15:00","CAPITL",61757,23.53,1.18,0.00
"07/21/2013 07:15:00","CENTRL",61754,22.45,0.11,0.00
"07/21/2013 07:15:00","DUNWOD",61760,24.84,2.50,0.00
"07/21/2013 07:15:00","GENESE",61753,21.69,-0.65,0.00
"07/21/2013 07:15:00","H Q",61844,21.83,-0.51,0.00
"07/21/2013 07:15:00","HUD VL",61758,24.71,2.37,0.00
"07/21/2013 07:15:00","LONGIL",61762,76.93,3.26,-51.32
"07/21/2013 07:15:00","MHK VL",61756,22.97,0.62,0.00
"07/21/2013 07:15:00","MILLWD",61759,24.82,2.48,0.00
"07/21/2013 07:15:00","N.Y.C.",61761,29.47,2.75,-4.38
"07/21/2013 07:15:00","NORTH",61755,21.72,-0.63,0.00
"07/21/2013 07:15:00","NPX",61845,23.95,1.61,0.00
"07/21/2013 07:15:00","O H",61846,21.05,-1.30,0.00
"07/21/2013 07:15:00","PJM",61847,23.01,0.67,0.00
"07/21/2013 07:15:00","WEST",61752,21.38,-0.96,0.00
"07/21/2013 07:20:00","CAPITL",61757,24.00,1.21,0.00
"07/21/2013 07:20:00","CENTRL",61754,22.93,0.14,0.00
"07/21/2013 07:20:00","DUNWOD",61760,25.30,2.51,0.00
"07/21/2013 07:20:00","GENESE",61753,22.18,-0.61,0.00
"07/21/2013 07:20:00","H Q",61844,22.27,-0.52,0.00
"07/21/2013 07:20:00","HUD VL",61758,25.16,2.37,0.00
"07/21/2013 07:20:00","LONGIL",61762,131.50,3.30,-105.41
"07/21/2013 07:20:00","MHK VL",61756,23.43,0.64,0.00
"07/21/2013 07:20:00","MILLWD",61759,25.27,2.48,0.00
"07/21/2013 07:20:00","N.Y.C.",61761,29.86,2.76,-4.31
"07/21/2013 07:20:00","NORTH",61755,22.13,-0.66,0.00
"07/21/2013 07:20:00","NPX",61845,24.43,1.64,0.00
"07/21/2013 07:20:00","O H",61846,21.56,-1.23,0.00
"07/21/2013 07:20:00","PJM",61847,23.47,0.68,0.00
"07/21/2013 07:20:00","WEST",61752,21.90,-0.89,0.00
"07/21/2013 07:25:00","CAPITL",61757,26.10,1.29,0.00
"07/21/2013 07:25:00","CENTRL",61754,24.93,0.12,0.00
"07/21/2013 07:25:00","DUNWOD",61760,27.56,2.75,0.00
"07/21/2013 07:25:00","GENESE",61753,24.07,-0.74,0.00
"07/21/2013 07:25:00","H Q",61844,24.24,-0.57,0.00
"07/21/2013 07:25:00","HUD VL",61758,27.41,2.60,0.00
"07/21/2013 07:25:00","LONGIL",61762,59.42,3.60,-31.01
"07/21/2013 07:25:00","MHK VL",61756,25.53,0.72,0.00
"07/21/2013 07:25:00","MILLWD",61759,27.54,2.73,0.00
"07/21/2013 07:25:00","N.Y.C.",61761,31.80,3.03,-3.96
"07/21/2013 07:25:00","NORTH",61755,24.12,-0.69,0.00
"07/21/2013 07:25:00","NPX",61845,26.60,1.79,0.00
"07/21/2013 07:25:00","O H",61846,23.35,-1.46,0.00
"07/21/2013 07:25:00","PJM",61847,25.50,0.69,0.00
"07/21/2013 07:25:00","WEST",61752,23.69,-1.12,0.00
"07/21/2013 07:30:00","CAPITL",61757,27.18,1.34,0.00
"07/21/2013 07:30:00","CENTRL",61754,25.97,0.13,0.00
"07/21/2013 07:30:00","DUNWOD",61760,28.71,2.87,0.00
"07/21/2013 07:30:00","GENESE",61753,25.06,-0.77,0.00
"07/21/2013 07:30:00","H Q",61844,25.25,-0.59,0.00
"07/21/2013 07:30:00","HUD VL",61758,28.55,2.71,0.00
"07/21/2013 07:30:00","LONGIL",61762,60.32,3.67,-30.82
"07/21/2013 07:30:00","MHK VL",61756,26.61,0.77,0.00
"07/21/2013 07:30:00","MILLWD",61759,28.68,2.84,0.00
"07/21/2013 07:30:00","N.Y.C.",61761,32.75,3.13,-3.78
"07/21/2013 07:30:00","NORTH",61755,25.12,-0.72,0.00
"07/21/2013 07:30:00","NPX",61845,27.70,1.86,0.00
"07/21/2013 07:30:00","O H",61846,24.29,-1.55,0.00
"07/21/2013 07:30:00","PJM",61847,26.56,0.72,0.00
"07/21/2013 07:30:00","WEST",61752,24.65,-1.19,0.00
"07/21/2013 07:35:00","CAPITL",61757,30.06,1.48,0.00
"07/21/2013 07:35:00","CENTRL",61754,28.71,0.14,0.00
"07/21/2013 07:35:00","DUNWOD",61760,31.71,3.14,0.00
"07/21/2013 07:35:00","GENESE",61753,27.71,-0.86,0.00
"07/21/2013 07:35:00","H Q",61844,27.94,-0.63,0.00
"07/21/2013 07:35:00","HUD VL",61758,31.57,3.00,0.00
"07/21/2013 07:35:00","LONGIL",61762,62.86,4.00,-30.29
"07/21/2013 07:35:00","MHK VL",61756,29.43,0.86,0.00
"07/21/2013 07:35:00","MILLWD",61759,31.71,3.14,0.00
"07/21/2013 07:35:00","N.Y.C.",61761,35.35,3.46,-3.32
"07/21/2013 07:35:00","NORTH",61755,27.80,-0.77,0.00
"07/21/2013 07:35:00","NPX",61845,30.60,2.03,0.00
"07/21/2013 07:35:00","O H",61846,26.83,-1.74,0.00
"07/21/2013 07:35:00","PJM",61847,29.34,0.77,0.00
"07/21/2013 07:35:00","WEST",61752,27.26,-1.31,0.00
"07/21/2013 07:40:00","CAPITL",61757,30.61,1.51,0.00
"07/21/2013 07:40:00","CENTRL",61754,29.27,0.18,0.00
"07/21/2013 07:40:00","DUNWOD",61760,32.30,3.20,0.00
"07/21/2013 07:40:00","GENESE",61753,28.28,-0.81,0.00
"07/21/2013 07:40:00","H Q",61844,28.45,-0.64,0.00
"07/21/2013 07:40:00","HUD VL",61758,32.15,3.05,0.00
"07/21/2013 07:40:00","LONGIL",61762,63.35,4.07,-30.18
"07/21/2013 07:40:00","MHK VL",61756,29.97,0.87,0.00
"07/21/2013 07:40:00","MILLWD",61759,32.27,3.17,0.00
"07/21/2013 07:40:00","N.Y.C.",61761,35.81,3.49,-3.23
"07/21/2013 07:40:00","NORTH",61755,28.31,-0.78,0.00
"07/21/2013 07:40:00","NPX",61845,31.16,2.07,0.00
"07/21/2013 07:40:00","O H",61846,27.44,-1.66,0.00
"07/21/2013 07:40:00","PJM",61847,29.97,0.87,0.00
"07/21/2013 07:40:00","WEST",61752,27.87,-1.22,0.00
"07/21/2013 07:45:00","CAPITL",61757,30.58,1.48,0.00
"07/21/2013 07:45:00","CENTRL",61754,29.27,0.18,0.00
"07/21/2013 07:45:00","DUNWOD",61760,32.27,3.17,0.00
"07/21/2013 07:45:00","GENESE",61753,28.28,-0.81,0.00
"07/21/2013 07:45:00","H Q",61844,28.45,-0.64,0.00
"07/21/2013 07:45:00","HUD VL",61758,32.12,3.03,0.00
"07/21/2013 07:45:00","LONGIL",61762,63.28,3.99,-30.20
"07/21/2013 07:45:00","MHK VL",61756,30.00,0.90,0.00
"07/21/2013 07:45:00","MILLWD",61759,32.24,3.14,0.00
"07/21/2013 07:45:00","N.Y.C.",61761,35.82,3.49,-3.23
"07/21/2013 07:45:00","NORTH",61755,28.34,-0.76,0.00
"07/21/2013 07:45:00","NPX",61845,31.13,2.04,0.00
"07/21/2013 07:45:00","O H",61846,27.44,-1.66,0.00
"07/21/2013 07:45:00","PJM",61847,29.94,0.84,0.00
"07/21/2013 07:45:00","WEST",61752,27.87,-1.22,0.00
"07/21/2013 07:50:00","CAPITL",61757,30.89,1.53,0.00
"07/21/2013 07:50:00","CENTRL",61754,29.54,0.18,0.00
"07/21/2013 07:50:00","DUNWOD",61760,32.59,3.23,0.00
"07/21/2013 07:50:00","GENESE",61753,28.48,-0.88,0.00
"07/21/2013 07:50:00","H Q",61844,28.72,-0.65,0.00
"07/21/2013 07:50:00","HUD VL",61758,32.45,3.08,0.00
"07/21/2013 07:50:00","LONGIL",61762,63.59,4.08,-30.14
"07/21/2013 07:50:00","MHK VL",61756,30.28,0.91,0.00
"07/21/2013 07:50:00","MILLWD",61759,32.57,3.20,0.00
"07/21/2013 07:50:00","N.Y.C.",61761,36.10,3.55,-3.18
"07/21/2013 07:50:00","NORTH",61755,28.60,-0.76,0.00
"07/21/2013 07:50:00","NPX",61845,31.45,2.09,0.00
"07/21/2013 07:50:00","O H",61846,27.57,-1.79,0.00
"07/21/2013 07:50:00","PJM",61847,30.22,0.85,0.00
"07/21/2013 07:50:00","WEST",61752,28.01,-1.35,0.00
"07/21/2013 07:55:00","CAPITL",61757,30.79,1.49,0.00
"07/21/2013 07:55:00","CENTRL",61754,29.47,0.18,0.00
"07/21/2013 07:55:00","DUNWOD",61760,32.49,3.19,0.00
"07/21/2013 07:55:00","GENESE",61753,28.44,-0.85,0.00
"07/21/2013 07:55:00","H Q",61844,28.65,-0.64,0.00
"07/21/2013 07:55:00","HUD VL",61758,32.34,3.05,0.00
"07/21/2013 07:55:00","LONGIL",61762,96.82,4.22,-63.31
"07/21/2013 07:55:00","MHK VL",61756,30.20,0.91,0.00
"07/21/2013 07:55:00","MILLWD",61759,32.49,3.19,0.00
"07/21/2013 07:55:00","N.Y.C.",61761,36.01,3.51,-3.20
"07/21/2013 07:55:00","NORTH",61755,28.56,-0.73,0.00
"07/21/2013 07:55:00","NPX",61845,31.34,2.05,0.00
"07/21/2013 07:55:00","O H",61846,27.50,-1.79,0.00
"07/21/2013 07:55:00","PJM",61847,30.08,0.79,0.00
"07/21/2013 07:55:00","WEST",61752,27.92,-1.38,0.00
"07/21/2013 08:00:00","CAPITL",61757,23.11,1.16,0.00
"07/21/2013 08:00:00","CENTRL",61754,22.08,0.13,0.00
"07/21/2013 08:00:00","DUNWOD",61760,24.41,2.46,0.00
"07/21/2013 08:00:00","GENESE",61753,21.36,-0.59,0.00
"07/21/2013 08:00:00","H Q",61844,21.45,-0.50,0.00
"07/21/2013 08:00:00","HUD VL",61758,24.30,2.35,0.00
"07/21/2013 08:00:00","LONGIL",61762,24.94,2.98,0.00
"07/21/2013 08:00:00","MHK VL",61756,22.63,0.68,0.00
"07/21/2013 08:00:00","MILLWD",61759,24.39,2.44,0.00
"07/21/2013 08:00:00","N.Y.C.",61761,32.80,2.70,-8.15
"07/21/2013 08:00:00","NORTH",61755,21.31,-0.64,0.00
"07/21/2013 08:00:00","NPX",61845,23.55,1.60,0.00
"07/21/2013 08:00:00","O H",61846,20.66,-1.30,0.00
"07/21/2013 08:00:00","PJM",61847,22.57,0.61,0.00
"07/21/2013 08:00:00","WEST",61752,20.99,-0.97,0.00
"07/21/2013 08:05:00","CAPITL",61757,26.29,1.39,0.00
"07/21/2013 08:05:00","CENTRL",61754,24.97,0.07,0.00
"07/21/2013 08:05:00","DUNWOD",61760,27.70,2.81,0.00
"07/21/2013 08:05:00","GENESE",61753,24.17,-0.72,0.00
"07/21/2013 08:05:00","H Q",61844,24.30,-0.60,0.00
"07/21/2013 08:05:00","HUD VL",61758,27.58,2.69,0.00
"07/21/2013 08:05:00","LONGIL",61762,28.25,3.36,0.00
"07/21/2013 08:05:00","MHK VL",61756,25.67,0.77,0.00
"07/21/2013 08:05:00","MILLWD",61759,27.68,2.79,0.00
"07/21/2013 08:05:00","N.Y.C.",61761,39.49,3.09,-11.51
"07/21/2013 08:05:00","NORTH",61755,24.17,-0.72,0.00
"07/21/2013 08:05:00","NPX",61845,26.78,1.89,0.00
"07/21/2013 08:05:00","O H",61846,23.28,-1.62,0.00
"07/21/2013 08:05:00","PJM",61847,25.47,0.57,0.00
"07/21/2013 08:05:00","WEST",61752,23.67,-1.22,0.00
"07/21/2013 08:10:00","CAPITL",61757,31.38,1.61,0.00
"07/21/2013 08:10:00","CENTRL",61754,29.86,0.09,0.00
"07/21/2013 08:10:00","DUNWOD",61760,33.17,3.39,0.00
