"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2013 06:20:00","MILLWD",61759,16.82,1.61,0.00
"07/03/2013 06:20:00","N.Y.C.",61761,22.02,1.75,-5.06
"07/03/2013 06:20:00","NORTH",61755,14.60,-0.61,0.00
"07/03/2013 06:20:00","NPX",61845,16.26,1.05,0.00
"07/03/2013 06:20:00","O H",61846,14.88,-0.33,0.00
"07/03/2013 06:20:00","PJM",61847,15.78,0.56,0.00
"07/03/2013 06:20:00","WEST",61752,15.06,-0.15,0.00
"07/03/2013 06:25:00","CAPITL",61757,23.24,1.21,0.00
"07/03/2013 06:25:00","CENTRL",61754,22.38,0.35,0.00
"07/03/2013 06:25:00","DUNWOD",61760,24.39,2.36,0.00
"07/03/2013 06:25:00","GENESE",61753,22.12,0.09,0.00
"07/03/2013 06:25:00","H Q",61844,21.43,-0.59,0.00
"07/03/2013 06:25:00","HUD VL",61758,24.41,2.38,0.00
"07/03/2013 06:25:00","LONGIL",61762,54.02,2.88,-29.10
"07/03/2013 06:25:00","MHK VL",61756,22.56,0.53,0.00
"07/03/2013 06:25:00","MILLWD",61759,24.39,2.36,0.00
"07/03/2013 06:25:00","N.Y.C.",61761,28.60,2.58,-4.00
"07/03/2013 06:25:00","NORTH",61755,21.15,-0.88,0.00
"07/03/2013 06:25:00","NPX",61845,23.55,1.52,0.00
"07/03/2013 06:25:00","O H",61846,21.63,-0.40,0.00
"07/03/2013 06:25:00","PJM",61847,22.93,0.90,0.00
"07/03/2013 06:25:00","WEST",61752,21.92,-0.11,0.00
"07/03/2013 06:30:00","CAPITL",61757,23.26,1.19,0.00
"07/03/2013 06:30:00","CENTRL",61754,22.44,0.37,0.00
"07/03/2013 06:30:00","DUNWOD",61760,24.43,2.36,0.00
"07/03/2013 06:30:00","GENESE",61753,22.18,0.11,0.00
"07/03/2013 06:30:00","H Q",61844,21.47,-0.59,0.00
"07/03/2013 06:30:00","HUD VL",61758,24.45,2.38,0.00
"07/03/2013 06:30:00","LONGIL",61762,54.10,2.94,-29.09
"07/03/2013 06:30:00","MHK VL",61756,22.62,0.55,0.00
"07/03/2013 06:30:00","MILLWD",61759,24.43,2.36,0.00
"07/03/2013 06:30:00","N.Y.C.",61761,28.68,2.56,-4.05
"07/03/2013 06:30:00","NORTH",61755,21.19,-0.88,0.00
"07/03/2013 06:30:00","NPX",61845,23.59,1.52,0.00
"07/03/2013 06:30:00","O H",61846,21.67,-0.40,0.00
"07/03/2013 06:30:00","PJM",61847,22.97,0.91,0.00
"07/03/2013 06:30:00","WEST",61752,21.98,-0.09,0.00
"07/03/2013 06:35:00","CAPITL",61757,24.32,1.22,0.00
"07/03/2013 06:35:00","CENTRL",61754,23.49,0.39,0.00
"07/03/2013 06:35:00","DUNWOD",61760,25.59,2.50,0.00
"07/03/2013 06:35:00","GENESE",61753,23.21,0.12,0.00
"07/03/2013 06:35:00","H Q",61844,22.48,-0.62,0.00
"07/03/2013 06:35:00","HUD VL",61758,25.62,2.52,0.00
"07/03/2013 06:35:00","LONGIL",61762,26.17,3.07,0.00
"07/03/2013 06:35:00","MHK VL",61756,23.68,0.58,0.00
"07/03/2013 06:35:00","MILLWD",61759,25.59,2.50,0.00
"07/03/2013 06:35:00","N.Y.C.",61761,29.81,2.72,-3.98
"07/03/2013 06:35:00","NORTH",61755,22.17,-0.92,0.00
"07/03/2013 06:35:00","NPX",61845,24.69,1.59,0.00
"07/03/2013 06:35:00","O H",61846,22.66,-0.44,0.00
"07/03/2013 06:35:00","PJM",61847,24.02,0.92,0.00
"07/03/2013 06:35:00","WEST",61752,22.96,-0.14,0.00
"07/03/2013 06:40:00","CAPITL",61757,29.41,1.43,0.00
"07/03/2013 06:40:00","CENTRL",61754,28.52,0.53,0.00
"07/03/2013 06:40:00","DUNWOD",61760,31.01,3.02,0.00
"07/03/2013 06:40:00","GENESE",61753,28.21,0.22,0.00
"07/03/2013 06:40:00","H Q",61844,27.23,-0.75,0.00
"07/03/2013 06:40:00","HUD VL",61758,31.01,3.02,0.00
"07/03/2013 06:40:00","LONGIL",61762,31.68,3.69,0.00
"07/03/2013 06:40:00","MHK VL",61756,28.71,0.73,0.00
"07/03/2013 06:40:00","MILLWD",61759,31.01,3.02,0.00
"07/03/2013 06:40:00","N.Y.C.",61761,36.04,3.27,-4.78
"07/03/2013 06:40:00","NORTH",61755,26.86,-1.12,0.00
"07/03/2013 06:40:00","NPX",61845,29.86,1.88,0.00
"07/03/2013 06:40:00","O H",61846,27.54,-0.45,0.00
"07/03/2013 06:40:00","PJM",61847,29.16,1.18,0.00
"07/03/2013 06:40:00","WEST",61752,27.93,-0.06,0.00
"07/03/2013 06:45:00","CAPITL",61757,29.38,1.40,0.00
"07/03/2013 06:45:00","CENTRL",61754,28.54,0.56,0.00
"07/03/2013 06:45:00","DUNWOD",61760,30.98,3.00,0.00
"07/03/2013 06:45:00","GENESE",61753,28.21,0.22,0.00
"07/03/2013 06:45:00","H Q",61844,27.23,-0.75,0.00
"07/03/2013 06:45:00","HUD VL",61758,31.01,3.02,0.00
"07/03/2013 06:45:00","LONGIL",61762,31.62,3.64,0.00
"07/03/2013 06:45:00","MHK VL",61756,28.74,0.76,0.00
"07/03/2013 06:45:00","MILLWD",61759,30.98,3.00,0.00
"07/03/2013 06:45:00","N.Y.C.",61761,35.94,3.24,-4.71
"07/03/2013 06:45:00","NORTH",61755,26.86,-1.12,0.00
"07/03/2013 06:45:00","NPX",61845,29.83,1.85,0.00
"07/03/2013 06:45:00","O H",61846,27.59,-0.39,0.00
"07/03/2013 06:45:00","PJM",61847,29.22,1.23,0.00
"07/03/2013 06:45:00","WEST",61752,27.96,-0.03,0.00
"07/03/2013 06:50:00","CAPITL",61757,29.41,1.43,0.00
"07/03/2013 06:50:00","CENTRL",61754,28.49,0.50,0.00
"07/03/2013 06:50:00","DUNWOD",61760,31.01,3.02,0.00
"07/03/2013 06:50:00","GENESE",61753,28.13,0.14,0.00
"07/03/2013 06:50:00","H Q",61844,27.26,-0.73,0.00
"07/03/2013 06:50:00","HUD VL",61758,31.04,3.05,0.00
"07/03/2013 06:50:00","LONGIL",61762,31.68,3.69,0.00
"07/03/2013 06:50:00","MHK VL",61756,28.77,0.78,0.00
"07/03/2013 06:50:00","MILLWD",61759,31.01,3.02,0.00
"07/03/2013 06:50:00","N.Y.C.",61761,35.96,3.27,-4.70
"07/03/2013 06:50:00","NORTH",61755,26.89,-1.09,0.00
"07/03/2013 06:50:00","NPX",61845,29.86,1.88,0.00
"07/03/2013 06:50:00","O H",61846,27.40,-0.59,0.00
"07/03/2013 06:50:00","PJM",61847,29.13,1.15,0.00
"07/03/2013 06:50:00","WEST",61752,27.76,-0.22,0.00
"07/03/2013 06:55:00","CAPITL",61757,29.49,1.40,0.00
"07/03/2013 06:55:00","CENTRL",61754,28.67,0.59,0.00
"07/03/2013 06:55:00","DUNWOD",61760,31.09,3.01,0.00
"07/03/2013 06:55:00","GENESE",61753,28.25,0.17,0.00
"07/03/2013 06:55:00","H Q",61844,27.33,-0.76,0.00
"07/03/2013 06:55:00","HUD VL",61758,31.12,3.03,0.00
"07/03/2013 06:55:00","LONGIL",61762,31.73,3.65,0.00
"07/03/2013 06:55:00","MHK VL",61756,28.90,0.81,0.00
"07/03/2013 06:55:00","MILLWD",61759,31.09,3.01,0.00
"07/03/2013 06:55:00","N.Y.C.",61761,36.02,3.26,-4.69
"07/03/2013 06:55:00","NORTH",61755,26.96,-1.12,0.00
"07/03/2013 06:55:00","NPX",61845,29.94,1.85,0.00
"07/03/2013 06:55:00","O H",61846,27.61,-0.48,0.00
"07/03/2013 06:55:00","PJM",61847,29.35,1.26,0.00
"07/03/2013 06:55:00","WEST",61752,27.97,-0.11,0.00
"07/03/2013 07:00:00","CAPITL",61757,23.35,1.24,0.00
"07/03/2013 07:00:00","CENTRL",61754,22.46,0.35,0.00
"07/03/2013 07:00:00","DUNWOD",61760,24.50,2.39,0.00
"07/03/2013 07:00:00","GENESE",61753,22.00,-0.11,0.00
"07/03/2013 07:00:00","H Q",61844,21.51,-0.60,0.00
"07/03/2013 07:00:00","HUD VL",61758,24.52,2.41,0.00
"07/03/2013 07:00:00","LONGIL",61762,25.00,2.90,0.00
"07/03/2013 07:00:00","MHK VL",61756,22.73,0.62,0.00
"07/03/2013 07:00:00","MILLWD",61759,24.50,2.39,0.00
"07/03/2013 07:00:00","N.Y.C.",61761,30.76,2.54,-6.11
"07/03/2013 07:00:00","NORTH",61755,21.22,-0.88,0.00
"07/03/2013 07:00:00","NPX",61845,23.65,1.55,0.00
"07/03/2013 07:00:00","O H",61846,21.36,-0.75,0.00
"07/03/2013 07:00:00","PJM",61847,22.93,0.82,0.00
"07/03/2013 07:00:00","WEST",61752,21.60,-0.51,0.00
"07/03/2013 07:05:00","CAPITL",61757,28.46,1.51,0.00
"07/03/2013 07:05:00","CENTRL",61754,27.33,0.38,0.00
"07/03/2013 07:05:00","DUNWOD",61760,29.89,2.94,0.00
"07/03/2013 07:05:00","GENESE",61753,26.71,-0.24,0.00
"07/03/2013 07:05:00","H Q",61844,26.25,-0.70,0.00
"07/03/2013 07:05:00","HUD VL",61758,29.91,2.96,0.00
"07/03/2013 07:05:00","LONGIL",61762,30.48,3.53,0.00
"07/03/2013 07:05:00","MHK VL",61756,27.70,0.75,0.00
"07/03/2013 07:05:00","MILLWD",61759,29.91,2.96,0.00
"07/03/2013 07:05:00","N.Y.C.",61761,35.17,3.18,-5.04
"07/03/2013 07:05:00","NORTH",61755,25.90,-1.05,0.00
"07/03/2013 07:05:00","NPX",61845,28.89,1.94,0.00
"07/03/2013 07:05:00","O H",61846,25.82,-1.13,0.00
"07/03/2013 07:05:00","PJM",61847,27.84,0.89,0.00
"07/03/2013 07:05:00","WEST",61752,26.09,-0.86,0.00
"07/03/2013 07:10:00","CAPITL",61757,29.36,1.56,0.00
"07/03/2013 07:10:00","CENTRL",61754,28.25,0.44,0.00
"07/03/2013 07:10:00","DUNWOD",61760,30.83,3.03,0.00
"07/03/2013 07:10:00","GENESE",61753,27.67,-0.14,0.00
"07/03/2013 07:10:00","H Q",61844,27.05,-0.75,0.00
"07/03/2013 07:10:00","HUD VL",61758,30.89,3.09,0.00
"07/03/2013 07:10:00","LONGIL",61762,31.53,3.73,0.00
"07/03/2013 07:10:00","MHK VL",61756,28.61,0.81,0.00
"07/03/2013 07:10:00","MILLWD",61759,30.86,3.06,0.00
"07/03/2013 07:10:00","N.Y.C.",61761,35.94,3.31,-4.82
"07/03/2013 07:10:00","NORTH",61755,26.64,-1.17,0.00
"07/03/2013 07:10:00","NPX",61845,29.78,1.97,0.00
"07/03/2013 07:10:00","O H",61846,26.80,-1.00,0.00
"07/03/2013 07:10:00","PJM",61847,28.80,1.00,0.00
"07/03/2013 07:10:00","WEST",61752,27.11,-0.69,0.00
"07/03/2013 07:15:00","CAPITL",61757,28.82,1.53,0.00
"07/03/2013 07:15:00","CENTRL",61754,27.73,0.44,0.00
"07/03/2013 07:15:00","DUNWOD",61760,30.32,3.03,0.00
"07/03/2013 07:15:00","GENESE",61753,27.10,-0.19,0.00
"07/03/2013 07:15:00","H Q",61844,26.53,-0.76,0.00
"07/03/2013 07:15:00","HUD VL",61758,30.35,3.06,0.00
"07/03/2013 07:15:00","LONGIL",61762,30.95,3.66,0.00
"07/03/2013 07:15:00","MHK VL",61756,28.09,0.79,0.00
"07/03/2013 07:15:00","MILLWD",61759,30.35,3.06,0.00
"07/03/2013 07:15:00","N.Y.C.",61761,35.22,3.27,-4.65
"07/03/2013 07:15:00","NORTH",61755,26.09,-1.20,0.00
"07/03/2013 07:15:00","NPX",61845,29.26,1.97,0.00
"07/03/2013 07:15:00","O H",61846,26.28,-1.01,0.00
"07/03/2013 07:15:00","PJM",61847,28.30,1.01,0.00
"07/03/2013 07:15:00","WEST",61752,26.56,-0.74,0.00
"07/03/2013 07:20:00","CAPITL",61757,29.26,1.55,0.00
"07/03/2013 07:20:00","CENTRL",61754,28.15,0.44,0.00
"07/03/2013 07:20:00","DUNWOD",61760,30.81,3.10,0.00
"07/03/2013 07:20:00","GENESE",61753,27.51,-0.19,0.00
"07/03/2013 07:20:00","H Q",61844,26.93,-0.78,0.00
"07/03/2013 07:20:00","HUD VL",61758,30.83,3.13,0.00
"07/03/2013 07:20:00","LONGIL",61762,31.44,3.74,0.00
"07/03/2013 07:20:00","MHK VL",61756,28.51,0.80,0.00
"07/03/2013 07:20:00","MILLWD",61759,30.83,3.13,0.00
"07/03/2013 07:20:00","N.Y.C.",61761,36.36,3.38,-5.28
"07/03/2013 07:20:00","NORTH",61755,26.49,-1.22,0.00
"07/03/2013 07:20:00","NPX",61845,29.70,2.00,0.00
"07/03/2013 07:20:00","O H",61846,26.62,-1.08,0.00
"07/03/2013 07:20:00","PJM",61847,28.73,1.03,0.00
"07/03/2013 07:20:00","WEST",61752,26.93,-0.78,0.00
"07/03/2013 07:25:00","CAPITL",61757,30.86,1.66,0.00
"07/03/2013 07:25:00","CENTRL",61754,29.63,0.44,0.00
"07/03/2013 07:25:00","DUNWOD",61760,32.49,3.30,0.00
"07/03/2013 07:25:00","GENESE",61753,28.96,-0.23,0.00
"07/03/2013 07:25:00","H Q",61844,28.35,-0.85,0.00
"07/03/2013 07:25:00","HUD VL",61758,32.52,3.33,0.00
"07/03/2013 07:25:00","LONGIL",61762,33.22,4.03,0.00
"07/03/2013 07:25:00","MHK VL",61756,30.04,0.85,0.00
"07/03/2013 07:25:00","MILLWD",61759,32.52,3.33,0.00
"07/03/2013 07:25:00","N.Y.C.",61761,36.96,3.56,-4.21
"07/03/2013 07:25:00","NORTH",61755,27.85,-1.34,0.00
"07/03/2013 07:25:00","NPX",61845,31.32,2.13,0.00
"07/03/2013 07:25:00","O H",61846,27.99,-1.20,0.00
"07/03/2013 07:25:00","PJM",61847,30.24,1.05,0.00
"07/03/2013 07:25:00","WEST",61752,28.29,-0.91,0.00
"07/03/2013 07:30:00","CAPITL",61757,28.46,1.61,0.00
"07/03/2013 07:30:00","CENTRL",61754,27.22,0.38,0.00
"07/03/2013 07:30:00","DUNWOD",61760,29.93,3.09,0.00
"07/03/2013 07:30:00","GENESE",61753,26.53,-0.32,0.00
"07/03/2013 07:30:00","H Q",61844,26.07,-0.78,0.00
"07/03/2013 07:30:00","HUD VL",61758,29.93,3.09,0.00
"07/03/2013 07:30:00","LONGIL",61762,30.66,3.81,0.00
"07/03/2013 07:30:00","MHK VL",61756,27.63,0.78,0.00
"07/03/2013 07:30:00","MILLWD",61759,29.96,3.11,0.00
"07/03/2013 07:30:00","N.Y.C.",61761,34.91,3.33,-4.74
"07/03/2013 07:30:00","NORTH",61755,25.56,-1.29,0.00
"07/03/2013 07:30:00","NPX",61845,28.89,2.04,0.00
"07/03/2013 07:30:00","O H",61846,25.53,-1.31,0.00
"07/03/2013 07:30:00","PJM",61847,27.73,0.88,0.00
"07/03/2013 07:30:00","WEST",61752,25.75,-1.10,0.00
"07/03/2013 07:35:00","CAPITL",61757,29.34,1.66,0.00
"07/03/2013 07:35:00","CENTRL",61754,28.10,0.42,0.00
"07/03/2013 07:35:00","DUNWOD",61760,30.83,3.15,0.00
"07/03/2013 07:35:00","GENESE",61753,27.43,-0.25,0.00
"07/03/2013 07:35:00","H Q",61844,26.85,-0.83,0.00
"07/03/2013 07:35:00","HUD VL",61758,30.83,3.15,0.00
"07/03/2013 07:35:00","LONGIL",61762,31.50,3.82,0.00
"07/03/2013 07:35:00","MHK VL",61756,28.48,0.80,0.00
"07/03/2013 07:35:00","MILLWD",61759,30.86,3.18,0.00
"07/03/2013 07:35:00","N.Y.C.",61761,37.60,3.40,-6.52
"07/03/2013 07:35:00","NORTH",61755,26.32,-1.36,0.00
"07/03/2013 07:35:00","NPX",61845,29.78,2.10,0.00
"07/03/2013 07:35:00","O H",61846,26.43,-1.25,0.00
"07/03/2013 07:35:00","PJM",61847,28.62,0.94,0.00
"07/03/2013 07:35:00","WEST",61752,26.68,-1.00,0.00
"07/03/2013 07:40:00","CAPITL",61757,30.31,1.72,0.00
"07/03/2013 07:40:00","CENTRL",61754,29.05,0.46,0.00
"07/03/2013 07:40:00","DUNWOD",61760,31.83,3.23,0.00
"07/03/2013 07:40:00","GENESE",61753,28.40,-0.20,0.00
"07/03/2013 07:40:00","H Q",61844,27.74,-0.86,0.00
"07/03/2013 07:40:00","HUD VL",61758,31.86,3.26,0.00
"07/03/2013 07:40:00","LONGIL",61762,32.43,3.83,0.00
"07/03/2013 07:40:00","MHK VL",61756,29.43,0.83,0.00
"07/03/2013 07:40:00","MILLWD",61759,31.86,3.26,0.00
"07/03/2013 07:40:00","N.Y.C.",61761,37.95,3.49,-5.86
"07/03/2013 07:40:00","NORTH",61755,27.20,-1.40,0.00
"07/03/2013 07:40:00","NPX",61845,30.74,2.15,0.00
"07/03/2013 07:40:00","O H",61846,27.40,-1.20,0.00
"07/03/2013 07:40:00","PJM",61847,29.57,0.97,0.00
"07/03/2013 07:40:00","WEST",61752,27.66,-0.94,0.00
"07/03/2013 07:45:00","CAPITL",61757,29.48,1.64,0.00
"07/03/2013 07:45:00","CENTRL",61754,28.36,0.53,0.00
"07/03/2013 07:45:00","DUNWOD",61760,30.90,3.06,0.00
"07/03/2013 07:45:00","GENESE",61753,27.81,-0.03,0.00
"07/03/2013 07:45:00","H Q",61844,27.00,-0.83,0.00
"07/03/2013 07:45:00","HUD VL",61758,30.92,3.09,0.00
"07/03/2013 07:45:00","LONGIL",61762,31.45,3.62,0.00
"07/03/2013 07:45:00","MHK VL",61756,28.67,0.83,0.00
"07/03/2013 07:45:00","MILLWD",61759,30.92,3.09,0.00
"07/03/2013 07:45:00","N.Y.C.",61761,37.64,3.31,-6.49
"07/03/2013 07:45:00","NORTH",61755,26.50,-1.34,0.00
"07/03/2013 07:45:00","NPX",61845,29.87,2.03,0.00
"07/03/2013 07:45:00","O H",61846,26.86,-0.98,0.00
"07/03/2013 07:45:00","PJM",61847,28.84,1.00,0.00
"07/03/2013 07:45:00","WEST",61752,27.17,-0.67,0.00
"07/03/2013 07:45:58","CAPITL",61757,30.78,1.69,0.00
"07/03/2013 07:45:58","CENTRL",61754,29.65,0.55,0.00
"07/03/2013 07:45:58","DUNWOD",61760,32.33,3.23,0.00
"07/03/2013 07:45:58","GENESE",61753,29.04,-0.06,0.00
"07/03/2013 07:45:58","H Q",61844,28.22,-0.87,0.00
"07/03/2013 07:45:58","HUD VL",61758,32.35,3.26,0.00
"07/03/2013 07:45:58","LONGIL",61762,33.00,3.90,0.00
"07/03/2013 07:45:58","MHK VL",61756,30.00,0.90,0.00
"07/03/2013 07:45:58","MILLWD",61759,32.35,3.26,0.00
"07/03/2013 07:45:58","N.Y.C.",61761,38.35,3.49,-5.76
"07/03/2013 07:45:58","NORTH",61755,27.70,-1.40,0.00
"07/03/2013 07:45:58","NPX",61845,31.19,2.10,0.00
"07/03/2013 07:45:58","O H",61846,28.05,-1.05,0.00
"07/03/2013 07:45:58","PJM",61847,30.17,1.08,0.00
"07/03/2013 07:45:58","WEST",61752,28.34,-0.76,0.00
"07/03/2013 07:50:00","CAPITL",61757,34.64,1.84,0.00
"07/03/2013 07:50:00","CENTRL",61754,33.56,0.76,0.00
"07/03/2013 07:50:00","DUNWOD",61760,36.71,3.90,0.00
"07/03/2013 07:50:00","GENESE",61753,32.61,-0.20,0.00
"07/03/2013 07:50:00","H Q",61844,31.79,-1.02,0.00
"07/03/2013 07:50:00","HUD VL",61758,36.71,3.90,0.00
"07/03/2013 07:50:00","LONGIL",61762,37.56,4.75,0.00
"07/03/2013 07:50:00","MHK VL",61756,33.89,1.08,0.00
"07/03/2013 07:50:00","MILLWD",61759,36.74,3.93,0.00
"07/03/2013 07:50:00","N.Y.C.",61761,42.63,4.20,-5.62
"07/03/2013 07:50:00","NORTH",61755,31.13,-1.67,0.00
"07/03/2013 07:50:00","NPX",61845,35.17,2.36,0.00
"07/03/2013 07:50:00","O H",61846,31.52,-1.28,0.00
"07/03/2013 07:50:00","PJM",61847,34.35,1.54,0.00
"07/03/2013 07:50:00","WEST",61752,31.79,-1.02,0.00
"07/03/2013 07:53:16","CAPITL",61757,34.64,1.84,0.00
"07/03/2013 07:53:16","CENTRL",61754,33.56,0.76,0.00
"07/03/2013 07:53:16","DUNWOD",61760,36.71,3.90,0.00
"07/03/2013 07:53:16","GENESE",61753,32.61,-0.20,0.00
"07/03/2013 07:53:16","H Q",61844,31.79,-1.02,0.00
"07/03/2013 07:53:16","HUD VL",61758,36.71,3.90,0.00
"07/03/2013 07:53:16","LONGIL",61762,37.56,4.75,0.00
"07/03/2013 07:53:16","MHK VL",61756,33.89,1.08,0.00
"07/03/2013 07:53:16","MILLWD",61759,36.74,3.93,0.00
"07/03/2013 07:53:16","N.Y.C.",61761,42.63,4.20,-5.62
"07/03/2013 07:53:16","NORTH",61755,31.13,-1.67,0.00
"07/03/2013 07:53:16","NPX",61845,35.17,2.36,0.00
"07/03/2013 07:53:16","O H",61846,31.52,-1.28,0.00
"07/03/2013 07:53:16","PJM",61847,34.35,1.54,0.00
"07/03/2013 07:53:16","WEST",61752,31.79,-1.02,0.00
"07/03/2013 07:55:00","CAPITL",61757,35.09,1.91,-0.16
"07/03/2013 07:55:00","CENTRL",61754,33.54,0.53,0.00
"07/03/2013 07:55:00","DUNWOD",61760,39.77,3.99,-2.76
"07/03/2013 07:55:00","GENESE",61753,32.68,-0.33,0.00
"07/03/2013 07:55:00","H Q",61844,32.03,-0.99,0.00
"07/03/2013 07:55:00","HUD VL",61758,39.13,3.99,-2.12
"07/03/2013 07:55:00","LONGIL",61762,40.43,4.66,-2.76
"07/03/2013 07:55:00","MHK VL",61756,34.23,1.06,-0.16
"07/03/2013 07:55:00","MILLWD",61759,39.75,4.06,-2.68
"07/03/2013 07:55:00","N.Y.C.",61761,42.67,4.29,-5.37
"07/03/2013 07:55:00","NORTH",61755,31.37,-1.65,0.00
"07/03/2013 07:55:00","NPX",61845,36.66,2.44,-1.20
"07/03/2013 07:55:00","O H",61846,31.40,-1.62,0.00
"07/03/2013 07:55:00","PJM",61847,35.42,1.22,-1.19
"07/03/2013 07:55:00","WEST",61752,31.66,-1.36,0.00
"07/03/2013 08:00:00","CAPITL",61757,35.09,1.91,-0.16
"07/03/2013 08:00:00","CENTRL",61754,33.54,0.53,0.00
"07/03/2013 08:00:00","DUNWOD",61760,39.77,3.99,-2.76
"07/03/2013 08:00:00","GENESE",61753,32.68,-0.33,0.00
"07/03/2013 08:00:00","H Q",61844,32.03,-0.99,0.00
"07/03/2013 08:00:00","HUD VL",61758,39.13,3.99,-2.12
"07/03/2013 08:00:00","LONGIL",61762,40.43,4.66,-2.76
"07/03/2013 08:00:00","MHK VL",61756,34.23,1.06,-0.16
"07/03/2013 08:00:00","MILLWD",61759,39.75,4.06,-2.68
"07/03/2013 08:00:00","N.Y.C.",61761,42.67,4.29,-5.37
"07/03/2013 08:00:00","NORTH",61755,31.37,-1.65,0.00
"07/03/2013 08:00:00","NPX",61845,36.66,2.44,-1.20
"07/03/2013 08:00:00","O H",61846,31.40,-1.62,0.00
"07/03/2013 08:00:00","PJM",61847,35.42,1.22,-1.19
"07/03/2013 08:00:00","WEST",61752,31.66,-1.36,0.00
"07/03/2013 08:05:00","CAPITL",61757,35.16,1.89,-0.15
"07/03/2013 08:05:00","CENTRL",61754,33.72,0.60,0.00
"07/03/2013 08:05:00","DUNWOD",61760,39.76,4.04,-2.61
"07/03/2013 08:05:00","GENESE",61753,32.76,-0.36,0.00
"07/03/2013 08:05:00","H Q",61844,32.13,-0.99,0.00
"07/03/2013 08:05:00","HUD VL",61758,39.13,4.01,-2.00
"07/03/2013 08:05:00","LONGIL",61762,40.43,4.70,-2.61
"07/03/2013 08:05:00","MHK VL",61756,34.36,1.09,-0.15
"07/03/2013 08:05:00","MILLWD",61759,39.62,3.97,-2.53
"07/03/2013 08:05:00","N.Y.C.",61761,42.77,4.34,-5.31
"07/03/2013 08:05:00","NORTH",61755,31.47,-1.66,0.00
"07/03/2013 08:05:00","NPX",61845,36.67,2.42,-1.13
"07/03/2013 08:05:00","O H",61846,31.50,-1.62,0.00
"07/03/2013 08:05:00","PJM",61847,35.60,1.36,-1.12
"07/03/2013 08:05:00","WEST",61752,31.79,-1.33,0.00
"07/03/2013 08:10:00","CAPITL",61757,35.78,1.90,0.00
"07/03/2013 08:10:00","CENTRL",61754,34.56,0.68,0.00
"07/03/2013 08:10:00","DUNWOD",61760,37.91,4.03,0.00
"07/03/2013 08:10:00","GENESE",61753,33.58,-0.31,0.00
"07/03/2013 08:10:00","H Q",61844,32.87,-1.02,0.00
"07/03/2013 08:10:00","HUD VL",61758,37.95,4.06,0.00
"07/03/2013 08:10:00","LONGIL",61762,38.66,4.78,0.00
"07/03/2013 08:10:00","MHK VL",61756,35.03,1.15,0.00
"07/03/2013 08:10:00","MILLWD",61759,37.91,4.03,0.00
"07/03/2013 08:10:00","N.Y.C.",61761,43.60,4.34,-5.38
"07/03/2013 08:10:00","NORTH",61755,32.26,-1.63,0.00
"07/03/2013 08:10:00","NPX",61845,36.29,2.41,0.00
"07/03/2013 08:10:00","O H",61846,32.32,-1.56,0.00
"07/03/2013 08:10:00","PJM",61847,35.34,1.46,0.00
"07/03/2013 08:10:00","WEST",61752,32.63,-1.25,0.00
"07/03/2013 08:15:00","CAPITL",61757,33.63,1.78,0.00
"07/03/2013 08:15:00","CENTRL",61754,32.55,0.70,0.00
"07/03/2013 08:15:00","DUNWOD",61760,35.51,3.66,0.00
"07/03/2013 08:15:00","GENESE",61753,31.81,-0.03,0.00
"07/03/2013 08:15:00","H Q",61844,30.86,-0.99,0.00
"07/03/2013 08:15:00","HUD VL",61758,35.54,3.69,0.00
"07/03/2013 08:15:00","LONGIL",61762,36.18,4.33,0.00
"07/03/2013 08:15:00","MHK VL",61756,32.93,1.08,0.00
"07/03/2013 08:15:00","MILLWD",61759,35.54,3.69,0.00
"07/03/2013 08:15:00","N.Y.C.",61761,42.71,3.88,-6.98
"07/03/2013 08:15:00","NORTH",61755,30.29,-1.56,0.00
"07/03/2013 08:15:00","NPX",61845,34.07,2.23,0.00
"07/03/2013 08:15:00","O H",61846,30.73,-1.12,0.00
"07/03/2013 08:15:00","PJM",61847,33.25,1.40,0.00
"07/03/2013 08:15:00","WEST",61752,31.11,-0.73,0.00
"07/03/2013 08:20:00","CAPITL",61757,37.44,2.09,0.00
"07/03/2013 08:20:00","CENTRL",61754,36.10,0.74,0.00
"07/03/2013 08:20:00","DUNWOD",61760,39.35,3.99,0.00
"07/03/2013 08:20:00","GENESE",61753,35.32,-0.04,0.00
"07/03/2013 08:20:00","H Q",61844,34.29,-1.06,0.00
"07/03/2013 08:20:00","HUD VL",61758,39.35,3.99,0.00
"07/03/2013 08:20:00","LONGIL",61762,40.09,4.74,0.00
"07/03/2013 08:20:00","MHK VL",61756,36.56,1.20,0.00
"07/03/2013 08:20:00","MILLWD",61759,39.38,4.03,0.00
"07/03/2013 08:20:00","N.Y.C.",61761,44.08,4.24,-4.48
"07/03/2013 08:20:00","NORTH",61755,33.66,-1.70,0.00
"07/03/2013 08:20:00","NPX",61845,37.93,2.58,0.00
"07/03/2013 08:20:00","O H",61846,34.08,-1.27,0.00
"07/03/2013 08:20:00","PJM",61847,36.84,1.48,0.00
"07/03/2013 08:20:00","WEST",61752,34.47,-0.88,0.00
"07/03/2013 08:25:00","CAPITL",61757,37.93,2.18,0.00
"07/03/2013 08:25:00","CENTRL",61754,36.36,0.61,0.00
"07/03/2013 08:25:00","DUNWOD",61760,39.82,4.07,0.00
