"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2013 05:20:00","CENTRL",61754,8.30,0.04,0.00
"07/02/2013 05:20:00","DUNWOD",61760,9.06,0.80,0.00
"07/02/2013 05:20:00","GENESE",61753,8.09,-0.17,0.00
"07/02/2013 05:20:00","H Q",61844,8.08,-0.18,0.00
"07/02/2013 05:20:00","HUD VL",61758,9.07,0.81,0.00
"07/02/2013 05:20:00","LONGIL",61762,9.17,0.91,0.00
"07/02/2013 05:20:00","MHK VL",61756,8.43,0.17,0.00
"07/02/2013 05:20:00","MILLWD",61759,9.06,0.80,0.00
"07/02/2013 05:20:00","N.Y.C.",61761,9.13,0.87,0.00
"07/02/2013 05:20:00","NORTH",61755,7.98,-0.28,0.00
"07/02/2013 05:20:00","NPX",61845,8.81,0.55,0.00
"07/02/2013 05:20:00","O H",61846,7.91,-0.35,0.00
"07/02/2013 05:20:00","PJM",61847,8.48,0.22,0.00
"07/02/2013 05:20:00","WEST",61752,7.99,-0.27,0.00
"07/02/2013 05:25:00","CAPITL",61757,16.47,0.78,0.00
"07/02/2013 05:25:00","CENTRL",61754,15.80,0.11,0.00
"07/02/2013 05:25:00","DUNWOD",61760,17.21,1.52,0.00
"07/02/2013 05:25:00","GENESE",61753,15.41,-0.28,0.00
"07/02/2013 05:25:00","H Q",61844,15.34,-0.35,0.00
"07/02/2013 05:25:00","HUD VL",61758,17.24,1.55,0.00
"07/02/2013 05:25:00","LONGIL",61762,17.45,1.76,0.00
"07/02/2013 05:25:00","MHK VL",61756,16.02,0.33,0.00
"07/02/2013 05:25:00","MILLWD",61759,17.23,1.54,0.00
"07/02/2013 05:25:00","N.Y.C.",61761,17.32,1.63,0.00
"07/02/2013 05:25:00","NORTH",61755,15.14,-0.55,0.00
"07/02/2013 05:25:00","NPX",61845,16.71,1.02,0.00
"07/02/2013 05:25:00","O H",61846,15.11,-0.58,0.00
"07/02/2013 05:25:00","PJM",61847,16.18,0.49,0.00
"07/02/2013 05:25:00","WEST",61752,15.25,-0.44,0.00
"07/02/2013 05:30:00","CAPITL",61757,16.40,0.78,0.00
"07/02/2013 05:30:00","CENTRL",61754,15.73,0.11,0.00
"07/02/2013 05:30:00","DUNWOD",61760,17.14,1.51,0.00
"07/02/2013 05:30:00","GENESE",61753,15.37,-0.25,0.00
"07/02/2013 05:30:00","H Q",61844,15.28,-0.34,0.00
"07/02/2013 05:30:00","HUD VL",61758,17.15,1.53,0.00
"07/02/2013 05:30:00","LONGIL",61762,17.36,1.73,0.00
"07/02/2013 05:30:00","MHK VL",61756,15.95,0.33,0.00
"07/02/2013 05:30:00","MILLWD",61759,17.14,1.51,0.00
"07/02/2013 05:30:00","N.Y.C.",61761,17.26,1.64,0.00
"07/02/2013 05:30:00","NORTH",61755,15.07,-0.55,0.00
"07/02/2013 05:30:00","NPX",61845,16.64,1.01,0.00
"07/02/2013 05:30:00","O H",61846,15.04,-0.58,0.00
"07/02/2013 05:30:00","PJM",61847,16.07,0.45,0.00
"07/02/2013 05:30:00","WEST",61752,15.20,-0.42,0.00
"07/02/2013 05:35:00","CAPITL",61757,16.39,0.78,0.00
"07/02/2013 05:35:00","CENTRL",61754,15.69,0.08,0.00
"07/02/2013 05:35:00","DUNWOD",61760,17.14,1.53,0.00
"07/02/2013 05:35:00","GENESE",61753,15.33,-0.28,0.00
"07/02/2013 05:35:00","H Q",61844,15.26,-0.34,0.00
"07/02/2013 05:35:00","HUD VL",61758,17.15,1.55,0.00
"07/02/2013 05:35:00","LONGIL",61762,17.37,1.76,0.00
"07/02/2013 05:35:00","MHK VL",61756,15.94,0.33,0.00
"07/02/2013 05:35:00","MILLWD",61759,17.14,1.53,0.00
"07/02/2013 05:35:00","N.Y.C.",61761,17.25,1.64,0.00
"07/02/2013 05:35:00","NORTH",61755,15.06,-0.55,0.00
"07/02/2013 05:35:00","NPX",61845,16.64,1.03,0.00
"07/02/2013 05:35:00","O H",61846,14.97,-0.64,0.00
"07/02/2013 05:35:00","PJM",61847,16.01,0.41,0.00
"07/02/2013 05:35:00","WEST",61752,15.11,-0.50,0.00
"07/02/2013 05:40:00","CAPITL",61757,16.53,0.79,0.00
"07/02/2013 05:40:00","CENTRL",61754,15.83,0.10,0.00
"07/02/2013 05:40:00","DUNWOD",61760,17.30,1.56,0.00
"07/02/2013 05:40:00","GENESE",61753,15.44,-0.30,0.00
"07/02/2013 05:40:00","H Q",61844,15.38,-0.36,0.00
"07/02/2013 05:40:00","HUD VL",61758,17.31,1.57,0.00
"07/02/2013 05:40:00","LONGIL",61762,17.50,1.76,0.00
"07/02/2013 05:40:00","MHK VL",61756,16.09,0.35,0.00
"07/02/2013 05:40:00","MILLWD",61759,17.30,1.56,0.00
"07/02/2013 05:40:00","N.Y.C.",61761,17.41,1.67,0.00
"07/02/2013 05:40:00","NORTH",61755,15.19,-0.55,0.00
"07/02/2013 05:40:00","NPX",61845,16.78,1.04,0.00
"07/02/2013 05:40:00","O H",61846,15.09,-0.65,0.00
"07/02/2013 05:40:00","PJM",61847,16.18,0.44,0.00
"07/02/2013 05:40:00","WEST",61752,15.24,-0.50,0.00
"07/02/2013 05:45:00","CAPITL",61757,16.51,0.79,0.00
"07/02/2013 05:45:00","CENTRL",61754,15.83,0.11,0.00
"07/02/2013 05:45:00","DUNWOD",61760,17.26,1.54,0.00
"07/02/2013 05:45:00","GENESE",61753,15.44,-0.28,0.00
"07/02/2013 05:45:00","H Q",61844,15.38,-0.35,0.00
"07/02/2013 05:45:00","HUD VL",61758,17.28,1.56,0.00
"07/02/2013 05:45:00","LONGIL",61762,17.44,1.71,0.00
"07/02/2013 05:45:00","MHK VL",61756,16.07,0.35,0.00
"07/02/2013 05:45:00","MILLWD",61759,17.26,1.54,0.00
"07/02/2013 05:45:00","N.Y.C.",61761,17.37,1.65,0.00
"07/02/2013 05:45:00","NORTH",61755,15.17,-0.55,0.00
"07/02/2013 05:45:00","NPX",61845,16.74,1.02,0.00
"07/02/2013 05:45:00","O H",61846,15.09,-0.63,0.00
"07/02/2013 05:45:00","PJM",61847,16.18,0.46,0.00
"07/02/2013 05:45:00","WEST",61752,15.24,-0.49,0.00
"07/02/2013 05:50:00","CAPITL",61757,16.58,0.79,0.00
"07/02/2013 05:50:00","CENTRL",61754,15.87,0.08,0.00
"07/02/2013 05:50:00","DUNWOD",61760,17.35,1.56,0.00
"07/02/2013 05:50:00","GENESE",61753,15.47,-0.32,0.00
"07/02/2013 05:50:00","H Q",61844,15.44,-0.35,0.00
"07/02/2013 05:50:00","HUD VL",61758,17.37,1.58,0.00
"07/02/2013 05:50:00","LONGIL",61762,17.54,1.75,0.00
"07/02/2013 05:50:00","MHK VL",61756,16.14,0.35,0.00
"07/02/2013 05:50:00","MILLWD",61759,17.35,1.56,0.00
"07/02/2013 05:50:00","N.Y.C.",61761,17.46,1.67,0.00
"07/02/2013 05:50:00","NORTH",61755,15.24,-0.55,0.00
"07/02/2013 05:50:00","NPX",61845,16.83,1.04,0.00
"07/02/2013 05:50:00","O H",61846,15.09,-0.69,0.00
"07/02/2013 05:50:00","PJM",61847,16.20,0.41,0.00
"07/02/2013 05:50:00","WEST",61752,15.24,-0.55,0.00
"07/02/2013 05:55:00","CAPITL",61757,16.67,0.78,0.00
"07/02/2013 05:55:00","CENTRL",61754,15.95,0.06,0.00
"07/02/2013 05:55:00","DUNWOD",61760,17.45,1.56,0.00
"07/02/2013 05:55:00","GENESE",61753,15.52,-0.36,0.00
"07/02/2013 05:55:00","H Q",61844,15.56,-0.33,0.00
"07/02/2013 05:55:00","HUD VL",61758,17.46,1.57,0.00
"07/02/2013 05:55:00","LONGIL",61762,17.62,1.73,0.00
"07/02/2013 05:55:00","MHK VL",61756,16.24,0.35,0.00
"07/02/2013 05:55:00","MILLWD",61759,17.45,1.56,0.00
"07/02/2013 05:55:00","N.Y.C.",61761,17.57,1.68,0.00
"07/02/2013 05:55:00","NORTH",61755,15.40,-0.49,0.00
"07/02/2013 05:55:00","NPX",61845,16.91,1.02,0.00
"07/02/2013 05:55:00","O H",61846,15.11,-0.78,0.00
"07/02/2013 05:55:00","PJM",61847,16.29,0.40,0.00
"07/02/2013 05:55:00","WEST",61752,15.24,-0.65,0.00
"07/02/2013 06:00:00","CAPITL",61757,2.24,0.11,0.00
"07/02/2013 06:00:00","CENTRL",61754,2.13,0.01,0.00
"07/02/2013 06:00:00","DUNWOD",61760,2.33,0.21,0.00
"07/02/2013 06:00:00","GENESE",61753,2.07,-0.05,0.00
"07/02/2013 06:00:00","H Q",61844,2.07,-0.05,0.00
"07/02/2013 06:00:00","HUD VL",61758,2.34,0.21,0.00
"07/02/2013 06:00:00","LONGIL",61762,2.36,0.23,0.00
"07/02/2013 06:00:00","MHK VL",61756,2.17,0.04,0.00
"07/02/2013 06:00:00","MILLWD",61759,2.33,0.21,0.00
"07/02/2013 06:00:00","N.Y.C.",61761,2.35,0.22,0.00
"07/02/2013 06:00:00","NORTH",61755,2.05,-0.07,0.00
"07/02/2013 06:00:00","NPX",61845,2.27,0.15,0.00
"07/02/2013 06:00:00","O H",61846,2.01,-0.11,0.00
"07/02/2013 06:00:00","PJM",61847,2.18,0.05,0.00
"07/02/2013 06:00:00","WEST",61752,2.03,-0.09,0.00
"07/02/2013 06:05:00","CAPITL",61757,5.46,0.32,0.00
"07/02/2013 06:05:00","CENTRL",61754,5.17,0.03,0.00
"07/02/2013 06:05:00","DUNWOD",61760,5.69,0.55,0.00
"07/02/2013 06:05:00","GENESE",61753,5.02,-0.13,0.00
"07/02/2013 06:05:00","H Q",61844,5.01,-0.14,0.00
"07/02/2013 06:05:00","HUD VL",61758,5.69,0.55,0.00
"07/02/2013 06:05:00","LONGIL",61762,5.76,0.61,0.00
"07/02/2013 06:05:00","MHK VL",61756,5.26,0.11,0.00
"07/02/2013 06:05:00","MILLWD",61759,5.69,0.55,0.00
"07/02/2013 06:05:00","N.Y.C.",61761,5.73,0.59,0.00
"07/02/2013 06:05:00","NORTH",61755,4.91,-0.23,0.00
"07/02/2013 06:05:00","NPX",61845,5.56,0.41,0.00
"07/02/2013 06:05:00","O H",61846,4.87,-0.27,0.00
"07/02/2013 06:05:00","PJM",61847,5.28,0.14,0.00
"07/02/2013 06:05:00","WEST",61752,4.91,-0.23,0.00
"07/02/2013 06:10:00","CAPITL",61757,17.06,0.98,0.00
"07/02/2013 06:10:00","CENTRL",61754,16.13,0.05,0.00
"07/02/2013 06:10:00","DUNWOD",61760,17.80,1.72,0.00
"07/02/2013 06:10:00","GENESE",61753,15.61,-0.47,0.00
"07/02/2013 06:10:00","H Q",61844,15.66,-0.42,0.00
"07/02/2013 06:10:00","HUD VL",61758,17.81,1.74,0.00
"07/02/2013 06:10:00","LONGIL",61762,18.01,1.93,0.00
"07/02/2013 06:10:00","MHK VL",61756,16.43,0.35,0.00
"07/02/2013 06:10:00","MILLWD",61759,17.80,1.72,0.00
"07/02/2013 06:10:00","N.Y.C.",61761,17.93,1.85,0.00
"07/02/2013 06:10:00","NORTH",61755,15.40,-0.67,0.00
"07/02/2013 06:10:00","NPX",61845,17.36,1.29,0.00
"07/02/2013 06:10:00","O H",61846,15.13,-0.95,0.00
"07/02/2013 06:10:00","PJM",61847,16.46,0.39,0.00
"07/02/2013 06:10:00","WEST",61752,15.24,-0.84,0.00
"07/02/2013 06:15:00","CAPITL",61757,17.11,0.98,0.00
"07/02/2013 06:15:00","CENTRL",61754,16.10,-0.03,0.00
"07/02/2013 06:15:00","DUNWOD",61760,17.87,1.74,0.00
"07/02/2013 06:15:00","GENESE",61753,15.65,-0.48,0.00
"07/02/2013 06:15:00","H Q",61844,15.73,-0.40,0.00
"07/02/2013 06:15:00","HUD VL",61758,17.87,1.74,0.00
"07/02/2013 06:15:00","LONGIL",61762,18.03,1.90,0.00
"07/02/2013 06:15:00","MHK VL",61756,16.44,0.31,0.00
"07/02/2013 06:15:00","MILLWD",61759,17.87,1.74,0.00
"07/02/2013 06:15:00","N.Y.C.",61761,18.00,1.87,0.00
"07/02/2013 06:15:00","NORTH",61755,15.52,-0.61,0.00
"07/02/2013 06:15:00","NPX",61845,17.42,1.29,0.00
"07/02/2013 06:15:00","O H",61846,15.08,-1.05,0.00
"07/02/2013 06:15:00","PJM",61847,16.40,0.27,0.00
"07/02/2013 06:15:00","WEST",61752,15.19,-0.94,0.00
"07/02/2013 06:20:00","CAPITL",61757,17.22,1.01,0.00
"07/02/2013 06:20:00","CENTRL",61754,16.15,-0.06,0.00
"07/02/2013 06:20:00","DUNWOD",61760,18.00,1.78,0.00
"07/02/2013 06:20:00","GENESE",61753,15.68,-0.53,0.00
"07/02/2013 06:20:00","H Q",61844,15.83,-0.39,0.00
"07/02/2013 06:20:00","HUD VL",61758,18.00,1.78,0.00
"07/02/2013 06:20:00","LONGIL",61762,18.19,1.98,0.00
"07/02/2013 06:20:00","MHK VL",61756,16.52,0.31,0.00
"07/02/2013 06:20:00","MILLWD",61759,18.00,1.78,0.00
"07/02/2013 06:20:00","N.Y.C.",61761,18.13,1.91,0.00
"07/02/2013 06:20:00","NORTH",61755,15.62,-0.60,0.00
"07/02/2013 06:20:00","NPX",61845,17.53,1.31,0.00
"07/02/2013 06:20:00","O H",61846,15.07,-1.15,0.00
"07/02/2013 06:20:00","PJM",61847,16.43,0.21,0.00
"07/02/2013 06:20:00","WEST",61752,15.18,-1.04,0.00
"07/02/2013 06:25:00","CAPITL",61757,17.20,1.00,0.00
"07/02/2013 06:25:00","CENTRL",61754,16.17,-0.03,0.00
"07/02/2013 06:25:00","DUNWOD",61760,17.96,1.77,0.00
"07/02/2013 06:25:00","GENESE",61753,15.68,-0.52,0.00
"07/02/2013 06:25:00","H Q",61844,15.79,-0.40,0.00
"07/02/2013 06:25:00","HUD VL",61758,17.98,1.78,0.00
"07/02/2013 06:25:00","LONGIL",61762,18.16,1.96,0.00
"07/02/2013 06:25:00","MHK VL",61756,16.52,0.32,0.00
"07/02/2013 06:25:00","MILLWD",61759,17.98,1.78,0.00
"07/02/2013 06:25:00","N.Y.C.",61761,18.11,1.91,0.00
"07/02/2013 06:25:00","NORTH",61755,15.58,-0.62,0.00
"07/02/2013 06:25:00","NPX",61845,17.49,1.30,0.00
"07/02/2013 06:25:00","O H",61846,15.10,-1.10,0.00
"07/02/2013 06:25:00","PJM",61847,16.47,0.28,0.00
"07/02/2013 06:25:00","WEST",61752,15.21,-0.99,0.00
"07/02/2013 06:30:00","CAPITL",61757,7.18,0.41,0.00
"07/02/2013 06:30:00","CENTRL",61754,6.78,0.01,0.00
"07/02/2013 06:30:00","DUNWOD",61760,7.52,0.75,0.00
"07/02/2013 06:30:00","GENESE",61753,6.59,-0.19,0.00
"07/02/2013 06:30:00","H Q",61844,6.60,-0.18,0.00
"07/02/2013 06:30:00","HUD VL",61758,7.52,0.75,0.00
"07/02/2013 06:30:00","LONGIL",61762,7.58,0.81,0.00
"07/02/2013 06:30:00","MHK VL",61756,6.92,0.14,0.00
"07/02/2013 06:30:00","MILLWD",61759,7.52,0.75,0.00
"07/02/2013 06:30:00","N.Y.C.",61761,7.58,0.80,0.00
"07/02/2013 06:30:00","NORTH",61755,6.51,-0.26,0.00
"07/02/2013 06:30:00","NPX",61845,7.31,0.54,0.00
"07/02/2013 06:30:00","O H",61846,6.36,-0.42,0.00
"07/02/2013 06:30:00","PJM",61847,6.91,0.14,0.00
"07/02/2013 06:30:00","WEST",61752,6.42,-0.36,0.00
"07/02/2013 06:35:00","CAPITL",61757,17.17,0.99,0.00
"07/02/2013 06:35:00","CENTRL",61754,16.16,-0.02,0.00
"07/02/2013 06:35:00","DUNWOD",61760,18.01,1.83,0.00
"07/02/2013 06:35:00","GENESE",61753,15.70,-0.48,0.00
"07/02/2013 06:35:00","H Q",61844,9.17,-0.46,6.30
"07/02/2013 06:35:00","HUD VL",61758,18.01,1.83,0.00
"07/02/2013 06:35:00","LONGIL",61762,18.19,2.01,0.00
"07/02/2013 06:35:00","MHK VL",61756,16.52,0.34,0.00
"07/02/2013 06:35:00","MILLWD",61759,18.01,1.83,0.00
"07/02/2013 06:35:00","N.Y.C.",61761,18.16,1.97,0.00
"07/02/2013 06:35:00","NORTH",61755,15.52,-0.66,0.00
"07/02/2013 06:35:00","NPX",61845,17.48,1.29,0.00
"07/02/2013 06:35:00","O H",61846,15.10,-1.08,0.00
"07/02/2013 06:35:00","PJM",61847,10.01,0.38,6.30
"07/02/2013 06:35:00","WEST",61752,15.24,-0.94,0.00
"07/02/2013 06:40:00","CAPITL",61757,17.26,0.99,0.00
"07/02/2013 06:40:00","CENTRL",61754,16.27,0.00,0.00
"07/02/2013 06:40:00","DUNWOD",61760,18.14,1.87,0.00
"07/02/2013 06:40:00","GENESE",61753,15.75,-0.52,0.00
"07/02/2013 06:40:00","H Q",61844,9.17,-0.46,6.30
"07/02/2013 06:40:00","HUD VL",61758,18.14,1.87,0.00
"07/02/2013 06:40:00","LONGIL",61762,18.32,2.05,0.00
"07/02/2013 06:40:00","MHK VL",61756,16.63,0.36,0.00
"07/02/2013 06:40:00","MILLWD",61759,18.14,1.87,0.00
"07/02/2013 06:40:00","N.Y.C.",61761,18.29,2.02,0.00
"07/02/2013 06:40:00","NORTH",61755,15.57,-0.70,0.00
"07/02/2013 06:40:00","NPX",61845,17.57,1.30,0.00
"07/02/2013 06:40:00","O H",61846,15.13,-1.14,0.00
"07/02/2013 06:40:00","PJM",61847,10.01,0.38,6.30
"07/02/2013 06:40:00","WEST",61752,15.26,-1.01,0.00
"07/02/2013 06:45:00","CAPITL",61757,5.46,0.31,0.00
"07/02/2013 06:45:00","CENTRL",61754,5.17,0.02,0.00
"07/02/2013 06:45:00","DUNWOD",61760,5.73,0.58,0.00
"07/02/2013 06:45:00","GENESE",61753,5.02,-0.13,0.00
"07/02/2013 06:45:00","H Q",61844,9.17,-0.46,6.30
"07/02/2013 06:45:00","HUD VL",61758,5.73,0.58,0.00
"07/02/2013 06:45:00","LONGIL",61762,5.77,0.62,0.00
"07/02/2013 06:45:00","MHK VL",61756,5.27,0.12,0.00
"07/02/2013 06:45:00","MILLWD",61759,5.73,0.58,0.00
"07/02/2013 06:45:00","N.Y.C.",61761,5.78,0.62,0.00
"07/02/2013 06:45:00","NORTH",61755,4.93,-0.22,0.00
"07/02/2013 06:45:00","NPX",61845,5.55,0.40,0.00
"07/02/2013 06:45:00","O H",61846,4.85,-0.30,0.00
"07/02/2013 06:45:00","PJM",61847,10.01,0.38,6.30
"07/02/2013 06:45:00","WEST",61752,4.89,-0.26,0.00
"07/02/2013 06:50:00","CAPITL",61757,2.26,0.12,0.00
"07/02/2013 06:50:00","CENTRL",61754,2.14,0.01,0.00
"07/02/2013 06:50:00","DUNWOD",61760,2.37,0.24,0.00
"07/02/2013 06:50:00","GENESE",61753,2.09,-0.05,0.00
"07/02/2013 06:50:00","H Q",61844,2.07,-0.06,0.00
"07/02/2013 06:50:00","HUD VL",61758,2.37,0.24,0.00
"07/02/2013 06:50:00","LONGIL",61762,2.39,0.26,0.00
"07/02/2013 06:50:00","MHK VL",61756,2.18,0.05,0.00
"07/02/2013 06:50:00","MILLWD",61759,2.37,0.24,0.00
"07/02/2013 06:50:00","N.Y.C.",61761,2.39,0.26,0.00
"07/02/2013 06:50:00","NORTH",61755,2.04,-0.10,0.00
"07/02/2013 06:50:00","NPX",61845,2.30,0.16,0.00
"07/02/2013 06:50:00","O H",61846,2.01,-0.12,0.00
"07/02/2013 06:50:00","PJM",61847,15.99,0.18,0.46
"07/02/2013 06:50:00","WEST",61752,2.04,-0.10,0.00
"07/02/2013 06:55:00","CAPITL",61757,2.26,0.12,0.00
"07/02/2013 06:55:00","CENTRL",61754,2.15,0.01,0.00
"07/02/2013 06:55:00","DUNWOD",61760,2.37,0.24,0.00
"07/02/2013 06:55:00","GENESE",61753,2.09,-0.04,0.00
"07/02/2013 06:55:00","H Q",61844,2.07,-0.06,0.00
"07/02/2013 06:55:00","HUD VL",61758,2.37,0.24,0.00
"07/02/2013 06:55:00","LONGIL",61762,2.38,0.25,0.00
"07/02/2013 06:55:00","MHK VL",61756,2.19,0.05,0.00
"07/02/2013 06:55:00","MILLWD",61759,2.37,0.24,0.00
"07/02/2013 06:55:00","N.Y.C.",61761,2.39,0.25,0.00
"07/02/2013 06:55:00","NORTH",61755,2.04,-0.10,0.00
"07/02/2013 06:55:00","NPX",61845,2.30,0.16,0.00
"07/02/2013 06:55:00","O H",61846,2.01,-0.12,0.00
"07/02/2013 06:55:00","PJM",61847,15.99,0.18,0.46
"07/02/2013 06:55:00","WEST",61752,2.04,-0.10,0.00
"07/02/2013 07:00:00","CAPITL",61757,2.23,0.12,0.00
"07/02/2013 07:00:00","CENTRL",61754,2.14,0.03,0.00
"07/02/2013 07:00:00","DUNWOD",61760,2.33,0.22,0.00
"07/02/2013 07:00:00","GENESE",61753,2.08,-0.03,0.00
"07/02/2013 07:00:00","H Q",61844,2.05,-0.06,0.00
"07/02/2013 07:00:00","HUD VL",61758,2.34,0.23,0.00
"07/02/2013 07:00:00","LONGIL",61762,2.34,0.23,0.00
"07/02/2013 07:00:00","MHK VL",61756,2.17,0.06,0.00
"07/02/2013 07:00:00","MILLWD",61759,2.33,0.22,0.00
"07/02/2013 07:00:00","N.Y.C.",61761,2.35,0.24,0.00
"07/02/2013 07:00:00","NORTH",61755,2.01,-0.10,0.00
"07/02/2013 07:00:00","NPX",61845,2.26,0.15,0.00
"07/02/2013 07:00:00","O H",61846,2.02,-0.09,0.00
"07/02/2013 07:00:00","PJM",61847,15.99,0.18,0.46
"07/02/2013 07:00:00","WEST",61752,2.04,-0.07,0.00
"07/02/2013 07:05:00","CAPITL",61757,21.56,1.10,0.00
"07/02/2013 07:05:00","CENTRL",61754,20.85,0.39,0.00
"07/02/2013 07:05:00","DUNWOD",61760,22.61,2.15,0.00
"07/02/2013 07:05:00","GENESE",61753,20.23,-0.22,0.00
"07/02/2013 07:05:00","H Q",61844,19.89,-0.57,0.00
"07/02/2013 07:05:00","HUD VL",61758,22.65,2.19,0.00
"07/02/2013 07:05:00","LONGIL",61762,22.71,2.25,0.00
"07/02/2013 07:05:00","MHK VL",61756,21.05,0.59,0.00
"07/02/2013 07:05:00","MILLWD",61759,22.63,2.17,0.00
"07/02/2013 07:05:00","N.Y.C.",61761,22.75,2.29,0.00
"07/02/2013 07:05:00","NORTH",61755,19.52,-0.94,0.00
"07/02/2013 07:05:00","NPX",61845,21.91,1.45,0.00
"07/02/2013 07:05:00","O H",61846,19.76,-0.70,0.00
"07/02/2013 07:05:00","PJM",61847,21.34,0.88,0.00
"07/02/2013 07:05:00","WEST",61752,19.93,-0.53,0.00
"07/02/2013 07:10:00","CAPITL",61757,23.15,1.21,0.00
"07/02/2013 07:10:00","CENTRL",61754,22.29,0.35,0.00
"07/02/2013 07:10:00","DUNWOD",61760,24.31,2.37,0.00
"07/02/2013 07:10:00","GENESE",61753,21.63,-0.31,0.00
"07/02/2013 07:10:00","H Q",61844,21.33,-0.61,0.00
"07/02/2013 07:10:00","HUD VL",61758,24.35,2.41,0.00
"07/02/2013 07:10:00","LONGIL",61762,24.40,2.46,0.00
"07/02/2013 07:10:00","MHK VL",61756,22.58,0.64,0.00
"07/02/2013 07:10:00","MILLWD",61759,24.33,2.39,0.00
"07/02/2013 07:10:00","N.Y.C.",61761,24.49,2.54,0.00
"07/02/2013 07:10:00","NORTH",61755,20.93,-1.01,0.00
"07/02/2013 07:10:00","NPX",61845,23.54,1.60,0.00
"07/02/2013 07:10:00","O H",61846,21.06,-0.88,0.00
"07/02/2013 07:10:00","PJM",61847,22.84,0.90,0.00
"07/02/2013 07:10:00","WEST",61752,21.22,-0.72,0.00
"07/02/2013 07:15:00","CAPITL",61757,7.21,0.40,0.00
"07/02/2013 07:15:00","CENTRL",61754,6.87,0.05,0.00
"07/02/2013 07:15:00","DUNWOD",61760,7.58,0.76,0.00
"07/02/2013 07:15:00","GENESE",61753,6.65,-0.17,0.00
"07/02/2013 07:15:00","H Q",61844,6.63,-0.18,0.00
"07/02/2013 07:15:00","HUD VL",61758,7.58,0.76,0.00
"07/02/2013 07:15:00","LONGIL",61762,7.60,0.78,0.00
"07/02/2013 07:15:00","MHK VL",61756,7.01,0.19,0.00
"07/02/2013 07:15:00","MILLWD",61759,7.59,0.77,0.00
"07/02/2013 07:15:00","N.Y.C.",61761,7.65,0.82,0.00
"07/02/2013 07:15:00","NORTH",61755,6.51,-0.31,0.00
"07/02/2013 07:15:00","NPX",61845,7.33,0.52,0.00
"07/02/2013 07:15:00","O H",61846,6.41,-0.41,0.00
"07/02/2013 07:15:00","PJM",61847,7.01,0.19,0.00
"07/02/2013 07:15:00","WEST",61752,6.46,-0.35,0.00
"07/02/2013 07:20:00","CAPITL",61757,2.32,0.13,0.00
"07/02/2013 07:20:00","CENTRL",61754,2.19,0.00,0.00
"07/02/2013 07:20:00","DUNWOD",61760,2.43,0.25,0.00
"07/02/2013 07:20:00","GENESE",61753,2.11,-0.07,0.00
"07/02/2013 07:20:00","H Q",61844,2.12,-0.06,0.00
"07/02/2013 07:20:00","HUD VL",61758,2.43,0.25,0.00
"07/02/2013 07:20:00","LONGIL",61762,2.44,0.26,0.00
"07/02/2013 07:20:00","MHK VL",61756,2.24,0.06,0.00
"07/02/2013 07:20:00","MILLWD",61759,2.43,0.25,0.00
"07/02/2013 07:20:00","N.Y.C.",61761,2.46,0.27,0.00
"07/02/2013 07:20:00","NORTH",61755,2.09,-0.10,0.00
"07/02/2013 07:20:00","NPX",61845,2.36,0.17,0.00
"07/02/2013 07:20:00","O H",61846,2.02,-0.17,0.00
"07/02/2013 07:20:00","PJM",61847,2.22,0.04,0.00
"07/02/2013 07:20:00","WEST",61752,2.03,-0.15,0.00
"07/02/2013 07:25:00","CAPITL",61757,2.32,0.13,0.00
"07/02/2013 07:25:00","CENTRL",61754,2.19,0.00,0.00
"07/02/2013 07:25:00","DUNWOD",61760,2.44,0.25,0.00
"07/02/2013 07:25:00","GENESE",61753,2.12,-0.07,0.00
"07/02/2013 07:25:00","H Q",61844,2.13,-0.06,0.00
"07/02/2013 07:25:00","HUD VL",61758,2.44,0.25,0.00
"07/02/2013 07:25:00","LONGIL",61762,2.45,0.26,0.00
"07/02/2013 07:25:00","MHK VL",61756,2.24,0.06,0.00
"07/02/2013 07:25:00","MILLWD",61759,2.44,0.25,0.00
"07/02/2013 07:25:00","N.Y.C.",61761,2.46,0.27,0.00
"07/02/2013 07:25:00","NORTH",61755,2.09,-0.10,0.00
"07/02/2013 07:25:00","NPX",61845,2.36,0.17,0.00
"07/02/2013 07:25:00","O H",61846,2.02,-0.17,0.00
"07/02/2013 07:25:00","PJM",61847,2.23,0.04,0.00
"07/02/2013 07:25:00","WEST",61752,2.04,-0.15,0.00
"07/02/2013 07:30:00","CAPITL",61757,2.30,0.13,0.00
"07/02/2013 07:30:00","CENTRL",61754,2.18,0.01,0.00
"07/02/2013 07:30:00","DUNWOD",61760,2.41,0.24,0.00
"07/02/2013 07:30:00","GENESE",61753,2.11,-0.06,0.00
"07/02/2013 07:30:00","H Q",61844,2.11,-0.06,0.00
"07/02/2013 07:30:00","HUD VL",61758,2.41,0.24,0.00
"07/02/2013 07:30:00","LONGIL",61762,2.42,0.25,0.00
"07/02/2013 07:30:00","MHK VL",61756,2.23,0.06,0.00
"07/02/2013 07:30:00","MILLWD",61759,2.41,0.24,0.00
"07/02/2013 07:30:00","N.Y.C.",61761,2.44,0.26,0.00
"07/02/2013 07:30:00","NORTH",61755,2.07,-0.10,0.00
"07/02/2013 07:30:00","NPX",61845,2.33,0.16,0.00
