"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2013 05:15:00","LONGIL",61762,21.16,1.66,0.00
"07/28/2013 05:15:00","MHK VL",61756,19.94,0.43,0.00
"07/28/2013 05:15:00","MILLWD",61759,21.09,1.58,0.00
"07/28/2013 05:15:00","N.Y.C.",61761,21.23,1.72,0.00
"07/28/2013 05:15:00","NORTH",61755,19.06,-0.45,0.00
"07/28/2013 05:15:00","NPX",61845,20.68,1.17,0.00
"07/28/2013 05:15:00","O H",61846,19.10,-0.41,0.00
"07/28/2013 05:15:00","PJM",61847,20.07,0.57,0.00
"07/28/2013 05:15:00","WEST",61752,19.35,-0.16,0.00
"07/28/2013 05:20:00","CAPITL",61757,20.58,1.05,0.00
"07/28/2013 05:20:00","CENTRL",61754,19.76,0.24,0.00
"07/28/2013 05:20:00","DUNWOD",61760,21.11,1.58,0.00
"07/28/2013 05:20:00","GENESE",61753,19.92,0.39,0.00
"07/28/2013 05:20:00","H Q",61844,19.12,-0.41,0.00
"07/28/2013 05:20:00","HUD VL",61758,21.11,1.58,0.00
"07/28/2013 05:20:00","LONGIL",61762,21.17,1.64,0.00
"07/28/2013 05:20:00","MHK VL",61756,19.98,0.45,0.00
"07/28/2013 05:20:00","MILLWD",61759,21.11,1.58,0.00
"07/28/2013 05:20:00","N.Y.C.",61761,21.25,1.72,0.00
"07/28/2013 05:20:00","NORTH",61755,19.06,-0.47,0.00
"07/28/2013 05:20:00","NPX",61845,20.72,1.19,0.00
"07/28/2013 05:20:00","O H",61846,19.12,-0.41,0.00
"07/28/2013 05:20:00","PJM",61847,20.11,0.59,0.00
"07/28/2013 05:20:00","WEST",61752,19.37,-0.16,0.00
"07/28/2013 05:25:00","CAPITL",61757,20.48,1.05,0.00
"07/28/2013 05:25:00","CENTRL",61754,19.68,0.25,0.00
"07/28/2013 05:25:00","DUNWOD",61760,20.98,1.55,0.00
"07/28/2013 05:25:00","GENESE",61753,19.87,0.45,0.00
"07/28/2013 05:25:00","H Q",61844,19.02,-0.41,0.00
"07/28/2013 05:25:00","HUD VL",61758,20.98,1.55,0.00
"07/28/2013 05:25:00","LONGIL",61762,21.02,1.59,0.00
"07/28/2013 05:25:00","MHK VL",61756,19.87,0.45,0.00
"07/28/2013 05:25:00","MILLWD",61759,20.98,1.55,0.00
"07/28/2013 05:25:00","N.Y.C.",61761,21.12,1.69,0.00
"07/28/2013 05:25:00","NORTH",61755,18.96,-0.47,0.00
"07/28/2013 05:25:00","NPX",61845,20.59,1.17,0.00
"07/28/2013 05:25:00","O H",61846,19.12,-0.31,0.00
"07/28/2013 05:25:00","PJM",61847,20.03,0.60,0.00
"07/28/2013 05:25:00","WEST",61752,19.37,-0.06,0.00
"07/28/2013 05:30:00","CAPITL",61757,19.38,0.99,0.00
"07/28/2013 05:30:00","CENTRL",61754,18.63,0.24,0.00
"07/28/2013 05:30:00","DUNWOD",61760,19.86,1.47,0.00
"07/28/2013 05:30:00","GENESE",61753,18.81,0.42,0.00
"07/28/2013 05:30:00","H Q",61844,18.00,-0.39,0.00
"07/28/2013 05:30:00","HUD VL",61758,19.86,1.47,0.00
"07/28/2013 05:30:00","LONGIL",61762,19.90,1.51,0.00
"07/28/2013 05:30:00","MHK VL",61756,18.81,0.42,0.00
"07/28/2013 05:30:00","MILLWD",61759,19.86,1.47,0.00
"07/28/2013 05:30:00","N.Y.C.",61761,20.01,1.62,0.00
"07/28/2013 05:30:00","NORTH",61755,17.93,-0.46,0.00
"07/28/2013 05:30:00","NPX",61845,19.49,1.10,0.00
"07/28/2013 05:30:00","O H",61846,18.11,-0.28,0.00
"07/28/2013 05:30:00","PJM",61847,18.98,0.59,0.00
"07/28/2013 05:30:00","WEST",61752,18.35,-0.04,0.00
"07/28/2013 05:35:00","CAPITL",61757,19.28,0.97,0.00
"07/28/2013 05:35:00","CENTRL",61754,18.59,0.28,0.00
"07/28/2013 05:35:00","DUNWOD",61760,19.78,1.47,0.00
"07/28/2013 05:35:00","GENESE",61753,18.79,0.48,0.00
"07/28/2013 05:35:00","H Q",61844,17.91,-0.40,0.00
"07/28/2013 05:35:00","HUD VL",61758,19.79,1.48,0.00
"07/28/2013 05:35:00","LONGIL",61762,19.81,1.50,0.00
"07/28/2013 05:35:00","MHK VL",61756,18.73,0.42,0.00
"07/28/2013 05:35:00","MILLWD",61759,19.78,1.47,0.00
"07/28/2013 05:35:00","N.Y.C.",61761,19.92,1.61,0.00
"07/28/2013 05:35:00","NORTH",61755,17.84,-0.48,0.00
"07/28/2013 05:35:00","NPX",61845,19.41,1.10,0.00
"07/28/2013 05:35:00","O H",61846,18.09,-0.22,0.00
"07/28/2013 05:35:00","PJM",61847,18.91,0.60,0.00
"07/28/2013 05:35:00","WEST",61752,18.35,0.04,0.00
"07/28/2013 05:40:00","CAPITL",61757,19.42,0.99,0.00
"07/28/2013 05:40:00","CENTRL",61754,18.66,0.24,0.00
"07/28/2013 05:40:00","DUNWOD",61760,19.91,1.49,0.00
"07/28/2013 05:40:00","GENESE",61753,18.83,0.40,0.00
"07/28/2013 05:40:00","H Q",61844,18.02,-0.41,0.00
"07/28/2013 05:40:00","HUD VL",61758,19.93,1.51,0.00
"07/28/2013 05:40:00","LONGIL",61762,19.95,1.53,0.00
"07/28/2013 05:40:00","MHK VL",61756,18.85,0.42,0.00
"07/28/2013 05:40:00","MILLWD",61759,19.91,1.49,0.00
"07/28/2013 05:40:00","N.Y.C.",61761,20.07,1.64,0.00
"07/28/2013 05:40:00","NORTH",61755,17.94,-0.48,0.00
"07/28/2013 05:40:00","NPX",61845,19.53,1.11,0.00
"07/28/2013 05:40:00","O H",61846,18.11,-0.31,0.00
"07/28/2013 05:40:00","PJM",61847,19.01,0.59,0.00
"07/28/2013 05:40:00","WEST",61752,18.37,-0.06,0.00
"07/28/2013 05:45:00","CAPITL",61757,20.54,1.05,0.00
"07/28/2013 05:45:00","CENTRL",61754,19.76,0.27,0.00
"07/28/2013 05:45:00","DUNWOD",61760,21.06,1.58,0.00
"07/28/2013 05:45:00","GENESE",61753,19.90,0.41,0.00
"07/28/2013 05:45:00","H Q",61844,19.06,-0.43,0.00
"07/28/2013 05:45:00","HUD VL",61758,21.08,1.60,0.00
"07/28/2013 05:45:00","LONGIL",61762,21.10,1.62,0.00
"07/28/2013 05:45:00","MHK VL",61756,19.95,0.47,0.00
"07/28/2013 05:45:00","MILLWD",61759,21.06,1.58,0.00
"07/28/2013 05:45:00","N.Y.C.",61761,21.22,1.73,0.00
"07/28/2013 05:45:00","NORTH",61755,18.98,-0.51,0.00
"07/28/2013 05:45:00","NPX",61845,20.66,1.17,0.00
"07/28/2013 05:45:00","O H",61846,19.14,-0.35,0.00
"07/28/2013 05:45:00","PJM",61847,20.11,0.62,0.00
"07/28/2013 05:45:00","WEST",61752,19.39,-0.10,0.00
"07/28/2013 05:50:00","CAPITL",61757,19.44,1.00,0.00
"07/28/2013 05:50:00","CENTRL",61754,18.66,0.22,0.00
"07/28/2013 05:50:00","DUNWOD",61760,19.96,1.51,0.00
"07/28/2013 05:50:00","GENESE",61753,18.83,0.39,0.00
"07/28/2013 05:50:00","H Q",61844,18.04,-0.41,0.00
"07/28/2013 05:50:00","HUD VL",61758,19.96,1.51,0.00
"07/28/2013 05:50:00","LONGIL",61762,20.01,1.57,0.00
"07/28/2013 05:50:00","MHK VL",61756,18.87,0.42,0.00
"07/28/2013 05:50:00","MILLWD",61759,19.96,1.51,0.00
"07/28/2013 05:50:00","N.Y.C.",61761,20.09,1.64,0.00
"07/28/2013 05:50:00","NORTH",61755,17.95,-0.50,0.00
"07/28/2013 05:50:00","NPX",61845,19.55,1.11,0.00
"07/28/2013 05:50:00","O H",61846,18.09,-0.35,0.00
"07/28/2013 05:50:00","PJM",61847,19.00,0.55,0.00
"07/28/2013 05:50:00","WEST",61752,18.33,-0.11,0.00
"07/28/2013 05:55:00","CAPITL",61757,19.48,1.00,0.00
"07/28/2013 05:55:00","CENTRL",61754,18.70,0.22,0.00
"07/28/2013 05:55:00","DUNWOD",61760,19.98,1.50,0.00
"07/28/2013 05:55:00","GENESE",61753,18.87,0.39,0.00
"07/28/2013 05:55:00","H Q",61844,18.07,-0.41,0.00
"07/28/2013 05:55:00","HUD VL",61758,20.00,1.52,0.00
"07/28/2013 05:55:00","LONGIL",61762,20.03,1.55,0.00
"07/28/2013 05:55:00","MHK VL",61756,18.91,0.43,0.00
"07/28/2013 05:55:00","MILLWD",61759,19.98,1.50,0.00
"07/28/2013 05:55:00","N.Y.C.",61761,20.13,1.64,0.00
"07/28/2013 05:55:00","NORTH",61755,17.98,-0.50,0.00
"07/28/2013 05:55:00","NPX",61845,19.61,1.13,0.00
"07/28/2013 05:55:00","O H",61846,18.11,-0.37,0.00
"07/28/2013 05:55:00","PJM",61847,19.05,0.57,0.00
"07/28/2013 05:55:00","WEST",61752,18.35,-0.13,0.00
"07/28/2013 06:00:00","CAPITL",61757,17.59,0.90,0.00
"07/28/2013 06:00:00","CENTRL",61754,16.94,0.25,0.00
"07/28/2013 06:00:00","DUNWOD",61760,18.04,1.35,0.00
"07/28/2013 06:00:00","GENESE",61753,17.09,0.40,0.00
"07/28/2013 06:00:00","H Q",61844,16.33,-0.37,0.00
"07/28/2013 06:00:00","HUD VL",61758,18.04,1.35,0.00
"07/28/2013 06:00:00","LONGIL",61762,18.06,1.37,0.00
"07/28/2013 06:00:00","MHK VL",61756,17.08,0.38,0.00
"07/28/2013 06:00:00","MILLWD",61759,18.04,1.35,0.00
"07/28/2013 06:00:00","N.Y.C.",61761,18.18,1.49,0.00
"07/28/2013 06:00:00","NORTH",61755,16.23,-0.47,0.00
"07/28/2013 06:00:00","NPX",61845,17.71,1.02,0.00
"07/28/2013 06:00:00","O H",61846,16.46,-0.23,0.00
"07/28/2013 06:00:00","PJM",61847,17.28,0.58,0.00
"07/28/2013 06:00:00","WEST",61752,16.68,-0.02,0.00
"07/28/2013 06:05:00","CAPITL",61757,28.15,1.44,0.00
"07/28/2013 06:05:00","CENTRL",61754,27.08,0.37,0.00
"07/28/2013 06:05:00","DUNWOD",61760,28.87,2.16,0.00
"07/28/2013 06:05:00","GENESE",61753,27.24,0.53,0.00
"07/28/2013 06:05:00","H Q",61844,26.14,-0.56,0.00
"07/28/2013 06:05:00","HUD VL",61758,28.89,2.19,0.00
"07/28/2013 06:05:00","LONGIL",61762,28.89,2.19,0.00
"07/28/2013 06:05:00","MHK VL",61756,27.32,0.61,0.00
"07/28/2013 06:05:00","MILLWD",61759,28.87,2.16,0.00
"07/28/2013 06:05:00","N.Y.C.",61761,29.05,2.35,0.00
"07/28/2013 06:05:00","NORTH",61755,25.98,-0.72,0.00
"07/28/2013 06:05:00","NPX",61845,28.36,1.66,0.00
"07/28/2013 06:05:00","O H",61846,26.22,-0.48,0.00
"07/28/2013 06:05:00","PJM",61847,27.61,0.91,0.00
"07/28/2013 06:05:00","WEST",61752,26.54,-0.16,0.00
"07/28/2013 06:10:00","CAPITL",61757,28.12,1.41,0.00
"07/28/2013 06:10:00","CENTRL",61754,27.11,0.40,0.00
"07/28/2013 06:10:00","DUNWOD",61760,28.87,2.16,0.00
"07/28/2013 06:10:00","GENESE",61753,27.29,0.59,0.00
"07/28/2013 06:10:00","H Q",61844,26.14,-0.56,0.00
"07/28/2013 06:10:00","HUD VL",61758,28.89,2.19,0.00
"07/28/2013 06:10:00","LONGIL",61762,28.84,2.14,0.00
"07/28/2013 06:10:00","MHK VL",61756,27.32,0.61,0.00
"07/28/2013 06:10:00","MILLWD",61759,28.87,2.16,0.00
"07/28/2013 06:10:00","N.Y.C.",61761,29.05,2.35,0.00
"07/28/2013 06:10:00","NORTH",61755,25.98,-0.72,0.00
"07/28/2013 06:10:00","NPX",61845,28.33,1.63,0.00
"07/28/2013 06:10:00","O H",61846,26.28,-0.43,0.00
"07/28/2013 06:10:00","PJM",61847,27.64,0.93,0.00
"07/28/2013 06:10:00","WEST",61752,26.62,-0.08,0.00
"07/28/2013 06:15:00","CAPITL",61757,25.30,1.32,0.00
"07/28/2013 06:15:00","CENTRL",61754,24.23,0.24,0.00
"07/28/2013 06:15:00","DUNWOD",61760,25.98,1.99,0.00
"07/28/2013 06:15:00","GENESE",61753,24.37,0.38,0.00
"07/28/2013 06:15:00","H Q",61844,23.48,-0.50,0.00
"07/28/2013 06:15:00","HUD VL",61758,26.00,2.02,0.00
"07/28/2013 06:15:00","LONGIL",61762,26.00,2.02,0.00
"07/28/2013 06:15:00","MHK VL",61756,24.54,0.55,0.00
"07/28/2013 06:15:00","MILLWD",61759,25.98,1.99,0.00
"07/28/2013 06:15:00","N.Y.C.",61761,26.20,2.21,0.00
"07/28/2013 06:15:00","NORTH",61755,23.36,-0.62,0.00
"07/28/2013 06:15:00","NPX",61845,25.50,1.51,0.00
"07/28/2013 06:15:00","O H",61846,23.36,-0.62,0.00
"07/28/2013 06:15:00","PJM",61847,24.68,0.70,0.00
"07/28/2013 06:15:00","WEST",61752,23.67,-0.31,0.00
"07/28/2013 06:20:00","CAPITL",61757,18.62,0.99,0.00
"07/28/2013 06:20:00","CENTRL",61754,17.74,0.11,0.00
"07/28/2013 06:20:00","DUNWOD",61760,19.13,1.50,0.00
"07/28/2013 06:20:00","GENESE",61753,17.86,0.23,0.00
"07/28/2013 06:20:00","H Q",61844,17.26,-0.37,0.00
"07/28/2013 06:20:00","HUD VL",61758,19.13,1.50,0.00
"07/28/2013 06:20:00","LONGIL",61762,19.20,1.57,0.00
"07/28/2013 06:20:00","MHK VL",61756,18.02,0.39,0.00
"07/28/2013 06:20:00","MILLWD",61759,19.13,1.50,0.00
"07/28/2013 06:20:00","N.Y.C.",61761,19.28,1.64,0.00
"07/28/2013 06:20:00","NORTH",61755,17.18,-0.46,0.00
"07/28/2013 06:20:00","NPX",61845,18.78,1.15,0.00
"07/28/2013 06:20:00","O H",61846,17.07,-0.56,0.00
"07/28/2013 06:20:00","PJM",61847,18.06,0.42,0.00
"07/28/2013 06:20:00","WEST",61752,17.30,-0.34,0.00
"07/28/2013 06:25:00","CAPITL",61757,18.41,0.94,0.00
"07/28/2013 06:25:00","CENTRL",61754,17.65,0.17,0.00
"07/28/2013 06:25:00","DUNWOD",61760,18.90,1.43,0.00
"07/28/2013 06:25:00","GENESE",61753,17.79,0.31,0.00
"07/28/2013 06:25:00","H Q",61844,17.10,-0.37,0.00
"07/28/2013 06:25:00","HUD VL",61758,18.90,1.43,0.00
"07/28/2013 06:25:00","LONGIL",61762,18.96,1.48,0.00
"07/28/2013 06:25:00","MHK VL",61756,17.87,0.40,0.00
"07/28/2013 06:25:00","MILLWD",61759,18.90,1.43,0.00
"07/28/2013 06:25:00","N.Y.C.",61761,19.05,1.57,0.00
"07/28/2013 06:25:00","NORTH",61755,17.03,-0.44,0.00
"07/28/2013 06:25:00","NPX",61845,18.55,1.08,0.00
"07/28/2013 06:25:00","O H",61846,17.09,-0.38,0.00
"07/28/2013 06:25:00","PJM",61847,17.98,0.51,0.00
"07/28/2013 06:25:00","WEST",61752,17.31,-0.16,0.00
"07/28/2013 06:30:00","CAPITL",61757,10.69,0.53,0.00
"07/28/2013 06:30:00","CENTRL",61754,10.31,0.14,0.00
"07/28/2013 06:30:00","DUNWOD",61760,10.98,0.81,0.00
"07/28/2013 06:30:00","GENESE",61753,10.42,0.25,0.00
"07/28/2013 06:30:00","H Q",61844,9.95,-0.21,0.00
"07/28/2013 06:30:00","HUD VL",61758,10.98,0.81,0.00
"07/28/2013 06:30:00","LONGIL",61762,11.00,0.83,0.00
"07/28/2013 06:30:00","MHK VL",61756,10.40,0.23,0.00
"07/28/2013 06:30:00","MILLWD",61759,10.98,0.81,0.00
"07/28/2013 06:30:00","N.Y.C.",61761,11.05,0.88,0.00
"07/28/2013 06:30:00","NORTH",61755,9.91,-0.25,0.00
"07/28/2013 06:30:00","NPX",61845,10.77,0.61,0.00
"07/28/2013 06:30:00","O H",61846,10.04,-0.12,0.00
"07/28/2013 06:30:00","PJM",61847,10.49,0.33,0.00
"07/28/2013 06:30:00","WEST",61752,10.18,0.02,0.00
"07/28/2013 06:35:00","CAPITL",61757,10.38,0.52,0.00
"07/28/2013 06:35:00","CENTRL",61754,9.98,0.13,0.00
"07/28/2013 06:35:00","DUNWOD",61760,10.65,0.79,0.00
"07/28/2013 06:35:00","GENESE",61753,10.08,0.23,0.00
"07/28/2013 06:35:00","H Q",61844,9.65,-0.21,0.00
"07/28/2013 06:35:00","HUD VL",61758,10.65,0.80,0.00
"07/28/2013 06:35:00","LONGIL",61762,10.67,0.82,0.00
"07/28/2013 06:35:00","MHK VL",61756,10.08,0.23,0.00
"07/28/2013 06:35:00","MILLWD",61759,10.65,0.79,0.00
"07/28/2013 06:35:00","N.Y.C.",61761,10.73,0.87,0.00
"07/28/2013 06:35:00","NORTH",61755,9.61,-0.25,0.00
"07/28/2013 06:35:00","NPX",61845,10.45,0.59,0.00
"07/28/2013 06:35:00","O H",61846,9.71,-0.15,0.00
"07/28/2013 06:35:00","PJM",61847,10.16,0.31,0.00
"07/28/2013 06:35:00","WEST",61752,9.85,-0.01,0.00
"07/28/2013 06:40:00","CAPITL",61757,9.65,0.49,0.00
"07/28/2013 06:40:00","CENTRL",61754,9.30,0.14,0.00
"07/28/2013 06:40:00","DUNWOD",61760,9.89,0.72,0.00
"07/28/2013 06:40:00","GENESE",61753,9.39,0.23,0.00
"07/28/2013 06:40:00","H Q",61844,8.97,-0.19,0.00
"07/28/2013 06:40:00","HUD VL",61758,9.90,0.73,0.00
"07/28/2013 06:40:00","LONGIL",61762,9.91,0.74,0.00
"07/28/2013 06:40:00","MHK VL",61756,9.38,0.22,0.00
"07/28/2013 06:40:00","MILLWD",61759,9.89,0.72,0.00
"07/28/2013 06:40:00","N.Y.C.",61761,9.95,0.79,0.00
"07/28/2013 06:40:00","NORTH",61755,8.93,-0.24,0.00
"07/28/2013 06:40:00","NPX",61845,9.71,0.54,0.00
"07/28/2013 06:40:00","O H",61846,9.06,-0.11,0.00
"07/28/2013 06:40:00","PJM",61847,9.47,0.30,0.00
"07/28/2013 06:40:00","WEST",61752,9.18,0.02,0.00
"07/28/2013 06:45:00","CAPITL",61757,9.64,0.48,0.00
"07/28/2013 06:45:00","CENTRL",61754,9.28,0.13,0.00
"07/28/2013 06:45:00","DUNWOD",61760,9.87,0.71,0.00
"07/28/2013 06:45:00","GENESE",61753,9.38,0.23,0.00
"07/28/2013 06:45:00","H Q",61844,8.96,-0.19,0.00
"07/28/2013 06:45:00","HUD VL",61758,9.88,0.72,0.00
"07/28/2013 06:45:00","LONGIL",61762,9.89,0.73,0.00
"07/28/2013 06:45:00","MHK VL",61756,9.38,0.22,0.00
"07/28/2013 06:45:00","MILLWD",61759,9.88,0.72,0.00
"07/28/2013 06:45:00","N.Y.C.",61761,9.94,0.79,0.00
"07/28/2013 06:45:00","NORTH",61755,8.93,-0.23,0.00
"07/28/2013 06:45:00","NPX",61845,9.70,0.54,0.00
"07/28/2013 06:45:00","O H",61846,9.05,-0.11,0.00
"07/28/2013 06:45:00","PJM",61847,9.45,0.29,0.00
"07/28/2013 06:45:00","WEST",61752,9.17,0.02,0.00
"07/28/2013 06:50:00","CAPITL",61757,8.64,0.43,0.00
"07/28/2013 06:50:00","CENTRL",61754,8.33,0.12,0.00
"07/28/2013 06:50:00","DUNWOD",61760,8.85,0.64,0.00
"07/28/2013 06:50:00","GENESE",61753,8.44,0.23,0.00
"07/28/2013 06:50:00","H Q",61844,8.04,-0.17,0.00
"07/28/2013 06:50:00","HUD VL",61758,8.86,0.65,0.00
"07/28/2013 06:50:00","LONGIL",61762,8.87,0.66,0.00
"07/28/2013 06:50:00","MHK VL",61756,8.42,0.21,0.00
"07/28/2013 06:50:00","MILLWD",61759,8.85,0.64,0.00
"07/28/2013 06:50:00","N.Y.C.",61761,8.91,0.70,0.00
"07/28/2013 06:50:00","NORTH",61755,8.01,-0.20,0.00
"07/28/2013 06:50:00","NPX",61845,8.69,0.48,0.00
"07/28/2013 06:50:00","O H",61846,8.14,-0.07,0.00
"07/28/2013 06:50:00","PJM",61847,8.48,0.27,0.00
"07/28/2013 06:50:00","WEST",61752,8.25,0.04,0.00
"07/28/2013 06:55:00","CAPITL",61757,27.32,1.33,0.00
"07/28/2013 06:55:00","CENTRL",61754,26.44,0.44,0.00
"07/28/2013 06:55:00","DUNWOD",61760,28.00,2.00,0.00
"07/28/2013 06:55:00","GENESE",61753,26.80,0.81,0.00
"07/28/2013 06:55:00","H Q",61844,25.45,-0.55,0.00
"07/28/2013 06:55:00","HUD VL",61758,28.02,2.03,0.00
"07/28/2013 06:55:00","LONGIL",61762,28.02,2.03,0.00
"07/28/2013 06:55:00","MHK VL",61756,26.65,0.65,0.00
"07/28/2013 06:55:00","MILLWD",61759,28.00,2.00,0.00
"07/28/2013 06:55:00","N.Y.C.",61761,28.18,2.18,0.00
"07/28/2013 06:55:00","NORTH",61755,25.37,-0.62,0.00
"07/28/2013 06:55:00","NPX",61845,27.48,1.48,0.00
"07/28/2013 06:55:00","O H",61846,25.89,-0.10,0.00
"07/28/2013 06:55:00","PJM",61847,26.88,0.88,0.00
"07/28/2013 06:55:00","WEST",61752,26.28,0.29,0.00
"07/28/2013 07:00:00","CAPITL",61757,1.82,0.09,0.00
"07/28/2013 07:00:00","CENTRL",61754,1.77,0.04,0.00
"07/28/2013 07:00:00","DUNWOD",61760,1.86,0.13,0.00
"07/28/2013 07:00:00","GENESE",61753,1.81,0.07,0.00
"07/28/2013 07:00:00","H Q",61844,1.69,-0.04,0.00
"07/28/2013 07:00:00","HUD VL",61758,1.87,0.13,0.00
"07/28/2013 07:00:00","LONGIL",61762,1.87,0.13,0.00
"07/28/2013 07:00:00","MHK VL",61756,1.78,0.04,0.00
"07/28/2013 07:00:00","MILLWD",61759,1.86,0.13,0.00
"07/28/2013 07:00:00","N.Y.C.",61761,1.88,0.14,0.00
"07/28/2013 07:00:00","NORTH",61755,1.68,-0.05,0.00
"07/28/2013 07:00:00","NPX",61845,1.83,0.10,0.00
"07/28/2013 07:00:00","O H",61846,1.76,0.02,0.00
"07/28/2013 07:00:00","PJM",61847,1.81,0.07,0.00
"07/28/2013 07:00:00","WEST",61752,1.78,0.05,0.00
"07/28/2013 07:05:00","CAPITL",61757,19.13,0.93,0.00
"07/28/2013 07:05:00","CENTRL",61754,18.70,0.49,0.00
"07/28/2013 07:05:00","DUNWOD",61760,19.62,1.42,0.00
"07/28/2013 07:05:00","GENESE",61753,19.06,0.86,0.00
"07/28/2013 07:05:00","H Q",61844,17.75,-0.45,0.00
"07/28/2013 07:05:00","HUD VL",61758,19.64,1.44,0.00
"07/28/2013 07:05:00","LONGIL",61762,19.68,1.47,0.00
"07/28/2013 07:05:00","MHK VL",61756,18.71,0.51,0.00
"07/28/2013 07:05:00","MILLWD",61759,19.62,1.42,0.00
"07/28/2013 07:05:00","N.Y.C.",61761,19.75,1.55,0.00
"07/28/2013 07:05:00","NORTH",61755,17.62,-0.58,0.00
"07/28/2013 07:05:00","NPX",61845,19.22,1.02,0.00
"07/28/2013 07:05:00","O H",61846,18.57,0.36,0.00
"07/28/2013 07:05:00","PJM",61847,19.08,0.87,0.00
"07/28/2013 07:05:00","WEST",61752,18.88,0.67,0.00
"07/28/2013 07:10:00","CAPITL",61757,21.06,1.06,0.00
"07/28/2013 07:10:00","CENTRL",61754,20.42,0.42,0.00
"07/28/2013 07:10:00","DUNWOD",61760,21.62,1.62,0.00
"07/28/2013 07:10:00","GENESE",61753,20.74,0.74,0.00
"07/28/2013 07:10:00","H Q",61844,19.52,-0.48,0.00
"07/28/2013 07:10:00","HUD VL",61758,21.66,1.66,0.00
"07/28/2013 07:10:00","LONGIL",61762,21.68,1.68,0.00
"07/28/2013 07:10:00","MHK VL",61756,20.54,0.54,0.00
"07/28/2013 07:10:00","MILLWD",61759,21.64,1.64,0.00
"07/28/2013 07:10:00","N.Y.C.",61761,21.78,1.78,0.00
"07/28/2013 07:10:00","NORTH",61755,19.42,-0.58,0.00
"07/28/2013 07:10:00","NPX",61845,21.18,1.18,0.00
"07/28/2013 07:10:00","O H",61846,20.08,0.08,0.00
"07/28/2013 07:10:00","PJM",61847,20.82,0.82,0.00
"07/28/2013 07:10:00","WEST",61752,20.40,0.40,0.00
"07/28/2013 07:15:00","CAPITL",61757,21.29,1.09,0.00
"07/28/2013 07:15:00","CENTRL",61754,20.57,0.36,0.00
"07/28/2013 07:15:00","DUNWOD",61760,21.90,1.70,0.00
"07/28/2013 07:15:00","GENESE",61753,20.83,0.63,0.00
"07/28/2013 07:15:00","H Q",61844,19.72,-0.49,0.00
"07/28/2013 07:15:00","HUD VL",61758,21.94,1.74,0.00
"07/28/2013 07:15:00","LONGIL",61762,21.98,1.78,0.00
"07/28/2013 07:15:00","MHK VL",61756,20.75,0.55,0.00
"07/28/2013 07:15:00","MILLWD",61759,21.92,1.72,0.00
"07/28/2013 07:15:00","N.Y.C.",61761,22.06,1.86,0.00
"07/28/2013 07:15:00","NORTH",61755,19.62,-0.59,0.00
"07/28/2013 07:15:00","NPX",61845,21.41,1.21,0.00
"07/28/2013 07:15:00","O H",61846,20.10,-0.10,0.00
"07/28/2013 07:15:00","PJM",61847,20.99,0.79,0.00
"07/28/2013 07:15:00","WEST",61752,20.40,0.20,0.00
"07/28/2013 07:20:00","CAPITL",61757,21.46,1.12,0.00
"07/28/2013 07:20:00","CENTRL",61754,20.67,0.32,0.00
"07/28/2013 07:20:00","DUNWOD",61760,22.10,1.75,0.00
"07/28/2013 07:20:00","GENESE",61753,20.90,0.55,0.00
"07/28/2013 07:20:00","H Q",61844,19.86,-0.49,0.00
"07/28/2013 07:20:00","HUD VL",61758,22.12,1.77,0.00
"07/28/2013 07:20:00","LONGIL",61762,22.18,1.83,0.00
"07/28/2013 07:20:00","MHK VL",61756,20.87,0.53,0.00
"07/28/2013 07:20:00","MILLWD",61759,22.10,1.75,0.00
"07/28/2013 07:20:00","N.Y.C.",61761,22.26,1.91,0.00
"07/28/2013 07:20:00","NORTH",61755,19.76,-0.59,0.00
"07/28/2013 07:20:00","NPX",61845,21.61,1.26,0.00
"07/28/2013 07:20:00","O H",61846,20.12,-0.22,0.00
"07/28/2013 07:20:00","PJM",61847,21.10,0.75,0.00
"07/28/2013 07:20:00","WEST",61752,20.43,0.08,0.00
"07/28/2013 07:25:00","CAPITL",61757,21.21,1.07,0.00
"07/28/2013 07:25:00","CENTRL",61754,20.54,0.40,0.00
"07/28/2013 07:25:00","DUNWOD",61760,21.81,1.67,0.00
"07/28/2013 07:25:00","GENESE",61753,20.80,0.66,0.00
"07/28/2013 07:25:00","H Q",61844,19.66,-0.48,0.00
"07/28/2013 07:25:00","HUD VL",61758,21.83,1.69,0.00
"07/28/2013 07:25:00","LONGIL",61762,21.89,1.75,0.00
"07/28/2013 07:25:00","MHK VL",61756,20.68,0.54,0.00
"07/28/2013 07:25:00","MILLWD",61759,21.81,1.67,0.00
"07/28/2013 07:25:00","N.Y.C.",61761,21.95,1.81,0.00
"07/28/2013 07:25:00","NORTH",61755,19.56,-0.58,0.00
"07/28/2013 07:25:00","NPX",61845,21.33,1.19,0.00
"07/28/2013 07:25:00","O H",61846,20.10,-0.04,0.00
"07/28/2013 07:25:00","PJM",61847,20.97,0.83,0.00
"07/28/2013 07:25:00","WEST",61752,20.42,0.28,0.00
"07/28/2013 07:30:00","CAPITL",61757,21.00,1.02,0.00
"07/28/2013 07:30:00","CENTRL",61754,20.42,0.44,0.00
"07/28/2013 07:30:00","DUNWOD",61760,21.60,1.62,0.00
"07/28/2013 07:30:00","GENESE",61753,20.76,0.78,0.00
