"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2013 05:35:00","H Q",61844,19.95,-0.37,0.00
"07/27/2013 05:35:00","HUD VL",61758,21.92,1.60,0.00
"07/27/2013 05:35:00","LONGIL",61762,22.07,1.75,0.00
"07/27/2013 05:35:00","MHK VL",61756,20.79,0.47,0.00
"07/27/2013 05:35:00","MILLWD",61759,21.90,1.59,0.00
"07/27/2013 05:35:00","N.Y.C.",61761,22.11,1.79,0.00
"07/27/2013 05:35:00","NORTH",61755,19.95,-0.37,0.00
"07/27/2013 05:35:00","NPX",61845,21.39,1.08,0.00
"07/27/2013 05:35:00","O H",61846,20.11,-0.20,0.00
"07/27/2013 05:35:00","PJM",61847,21.03,0.71,0.00
"07/27/2013 05:35:00","WEST",61752,20.36,0.04,0.00
"07/27/2013 05:40:00","CAPITL",61757,18.18,0.82,0.00
"07/27/2013 05:40:00","CENTRL",61754,17.57,0.21,0.00
"07/27/2013 05:40:00","DUNWOD",61760,18.77,1.41,0.00
"07/27/2013 05:40:00","GENESE",61753,17.71,0.35,0.00
"07/27/2013 05:40:00","H Q",61844,17.05,-0.31,0.00
"07/27/2013 05:40:00","HUD VL",61758,18.76,1.39,0.00
"07/27/2013 05:40:00","LONGIL",61762,18.88,1.51,0.00
"07/27/2013 05:40:00","MHK VL",61756,17.77,0.40,0.00
"07/27/2013 05:40:00","MILLWD",61759,18.74,1.37,0.00
"07/27/2013 05:40:00","N.Y.C.",61761,18.91,1.54,0.00
"07/27/2013 05:40:00","NORTH",61755,17.07,-0.30,0.00
"07/27/2013 05:40:00","NPX",61845,18.30,0.94,0.00
"07/27/2013 05:40:00","O H",61846,17.12,-0.24,0.00
"07/27/2013 05:40:00","PJM",61847,17.94,0.57,0.00
"07/27/2013 05:40:00","WEST",61752,17.33,-0.03,0.00
"07/27/2013 05:45:00","CAPITL",61757,22.67,1.02,0.00
"07/27/2013 05:45:00","CENTRL",61754,21.91,0.26,0.00
"07/27/2013 05:45:00","DUNWOD",61760,23.40,1.75,0.00
"07/27/2013 05:45:00","GENESE",61753,22.11,0.46,0.00
"07/27/2013 05:45:00","H Q",61844,21.26,-0.39,0.00
"07/27/2013 05:45:00","HUD VL",61758,23.36,1.71,0.00
"07/27/2013 05:45:00","LONGIL",61762,23.51,1.86,0.00
"07/27/2013 05:45:00","MHK VL",61756,22.15,0.50,0.00
"07/27/2013 05:45:00","MILLWD",61759,23.36,1.71,0.00
"07/27/2013 05:45:00","N.Y.C.",61761,23.58,1.93,0.00
"07/27/2013 05:45:00","NORTH",61755,21.28,-0.37,0.00
"07/27/2013 05:45:00","NPX",61845,22.82,1.17,0.00
"07/27/2013 05:45:00","O H",61846,21.37,-0.28,0.00
"07/27/2013 05:45:00","PJM",61847,22.36,0.71,0.00
"07/27/2013 05:45:00","WEST",61752,21.65,0.00,0.00
"07/27/2013 05:50:00","CAPITL",61757,25.28,1.11,0.00
"07/27/2013 05:50:00","CENTRL",61754,24.49,0.31,0.00
"07/27/2013 05:50:00","DUNWOD",61760,26.08,1.91,0.00
"07/27/2013 05:50:00","GENESE",61753,24.73,0.56,0.00
"07/27/2013 05:50:00","H Q",61844,23.74,-0.43,0.00
"07/27/2013 05:50:00","HUD VL",61758,26.08,1.91,0.00
"07/27/2013 05:50:00","LONGIL",61762,26.23,2.05,0.00
"07/27/2013 05:50:00","MHK VL",61756,24.73,0.56,0.00
"07/27/2013 05:50:00","MILLWD",61759,26.06,1.89,0.00
"07/27/2013 05:50:00","N.Y.C.",61761,26.30,2.13,0.00
"07/27/2013 05:50:00","NORTH",61755,23.76,-0.41,0.00
"07/27/2013 05:50:00","NPX",61845,25.45,1.28,0.00
"07/27/2013 05:50:00","O H",61846,23.93,-0.24,0.00
"07/27/2013 05:50:00","PJM",61847,24.99,0.82,0.00
"07/27/2013 05:50:00","WEST",61752,24.24,0.07,0.00
"07/27/2013 05:55:00","CAPITL",61757,27.35,1.15,0.00
"07/27/2013 05:55:00","CENTRL",61754,26.64,0.44,0.00
"07/27/2013 05:55:00","DUNWOD",61760,28.22,2.02,0.00
"07/27/2013 05:55:00","GENESE",61753,27.01,0.81,0.00
"07/27/2013 05:55:00","H Q",61844,25.73,-0.47,0.00
"07/27/2013 05:55:00","HUD VL",61758,28.19,1.99,0.00
"07/27/2013 05:55:00","LONGIL",61762,28.35,2.15,0.00
"07/27/2013 05:55:00","MHK VL",61756,26.80,0.60,0.00
"07/27/2013 05:55:00","MILLWD",61759,28.17,1.97,0.00
"07/27/2013 05:55:00","N.Y.C.",61761,28.43,2.23,0.00
"07/27/2013 05:55:00","NORTH",61755,25.78,-0.42,0.00
"07/27/2013 05:55:00","NPX",61845,27.51,1.31,0.00
"07/27/2013 05:55:00","O H",61846,26.23,0.03,0.00
"07/27/2013 05:55:00","PJM",61847,27.20,1.00,0.00
"07/27/2013 05:55:00","WEST",61752,26.62,0.42,0.00
"07/27/2013 06:00:00","CAPITL",61757,-75.91,-3.06,0.00
"07/27/2013 06:00:00","CENTRL",61754,-74.45,-1.60,0.00
"07/27/2013 06:00:00","DUNWOD",61760,-78.46,-5.61,0.00
"07/27/2013 06:00:00","GENESE",61753,-75.69,-2.84,0.00
"07/27/2013 06:00:00","H Q",61844,-71.47,1.39,0.00
"07/27/2013 06:00:00","HUD VL",61758,-78.39,-5.53,0.00
"07/27/2013 06:00:00","LONGIL",61762,-78.83,-5.98,0.00
"07/27/2013 06:00:00","MHK VL",61756,-74.74,-1.89,0.00
"07/27/2013 06:00:00","MILLWD",61759,-78.32,-5.47,0.00
"07/27/2013 06:00:00","N.Y.C.",61761,-79.04,-6.19,0.00
"07/27/2013 06:00:00","NORTH",61755,-71.47,1.39,0.00
"07/27/2013 06:00:00","NPX",61845,-76.28,-3.42,0.00
"07/27/2013 06:00:00","O H",61846,-73.87,-1.02,0.00
"07/27/2013 06:00:00","PJM",61847,-76.13,-3.28,0.00
"07/27/2013 06:00:00","WEST",61752,-75.04,-2.18,0.00
"07/27/2013 06:05:00","CAPITL",61757,-411.77,-15.85,0.00
"07/27/2013 06:05:00","CENTRL",61754,-405.40,-9.49,0.00
"07/27/2013 06:05:00","DUNWOD",61760,-426.40,-30.49,0.00
"07/27/2013 06:05:00","GENESE",61753,-412.93,-17.01,0.00
"07/27/2013 06:05:00","H Q",61844,-388.00,7.92,0.00
"07/27/2013 06:05:00","HUD VL",61758,-426.40,-30.49,0.00
"07/27/2013 06:05:00","LONGIL",61762,-428.39,-32.47,0.00
"07/27/2013 06:05:00","MHK VL",61756,-406.61,-10.69,0.00
"07/27/2013 06:05:00","MILLWD",61759,-425.62,-29.71,0.00
"07/27/2013 06:05:00","N.Y.C.",61761,-429.97,-34.05,0.00
"07/27/2013 06:05:00","NORTH",61755,-388.38,7.53,0.00
"07/27/2013 06:05:00","NPX",61845,-413.32,-17.40,0.00
"07/27/2013 06:05:00","O H",61846,-403.83,-7.92,0.00
"07/27/2013 06:05:00","PJM",61847,-414.92,-19.00,0.00
"07/27/2013 06:05:00","WEST",61752,-410.96,-15.04,0.00
"07/27/2013 06:10:00","CAPITL",61757,-212.00,-8.54,0.00
"07/27/2013 06:10:00","CENTRL",61754,-208.14,-4.68,0.00
"07/27/2013 06:10:00","DUNWOD",61760,-219.74,-16.28,0.00
"07/27/2013 06:10:00","GENESE",61753,-212.20,-8.74,0.00
"07/27/2013 06:10:00","H Q",61844,-199.18,4.28,0.00
"07/27/2013 06:10:00","HUD VL",61758,-219.53,-16.07,0.00
"07/27/2013 06:10:00","LONGIL",61762,-220.96,-17.50,0.00
"07/27/2013 06:10:00","MHK VL",61756,-208.96,-5.50,0.00
"07/27/2013 06:10:00","MILLWD",61759,-219.34,-15.88,0.00
"07/27/2013 06:10:00","N.Y.C.",61761,-221.56,-18.10,0.00
"07/27/2013 06:10:00","NORTH",61755,-199.39,4.07,0.00
"07/27/2013 06:10:00","NPX",61845,-213.02,-9.56,0.00
"07/27/2013 06:10:00","O H",61846,-207.53,-4.07,0.00
"07/27/2013 06:10:00","PJM",61847,-213.02,-9.56,0.00
"07/27/2013 06:10:00","WEST",61752,-211.19,-7.73,0.00
"07/27/2013 06:12:00","CAPITL",61757,-146.76,-5.65,0.00
"07/27/2013 06:12:00","CENTRL",61754,-145.20,-4.09,0.00
"07/27/2013 06:12:00","DUNWOD",61760,-151.82,-10.72,0.00
"07/27/2013 06:12:00","GENESE",61753,-148.44,-7.33,0.00
"07/27/2013 06:12:00","H Q",61844,-138.14,2.97,0.00
"07/27/2013 06:12:00","HUD VL",61758,-151.82,-10.72,0.00
"07/27/2013 06:12:00","LONGIL",61762,-152.53,-11.42,0.00
"07/27/2013 06:12:00","MHK VL",61756,-145.05,-3.95,0.00
"07/27/2013 06:12:00","MILLWD",61759,-151.69,-10.59,0.00
"07/27/2013 06:12:00","N.Y.C.",61761,-153.09,-11.99,0.00
"07/27/2013 06:12:00","NORTH",61755,-138.00,3.10,0.00
"07/27/2013 06:12:00","NPX",61845,-147.31,-6.20,0.00
"07/27/2013 06:12:00","O H",61846,-145.91,-4.80,0.00
"07/27/2013 06:12:00","PJM",61847,-148.86,-7.76,0.00
"07/27/2013 06:12:00","WEST",61752,-148.72,-7.61,0.00
"07/27/2013 06:13:54","CAPITL",61757,8.19,0.31,0.00
"07/27/2013 06:13:54","CENTRL",61754,8.05,0.17,0.00
"07/27/2013 06:13:54","DUNWOD",61760,8.49,0.61,0.00
"07/27/2013 06:13:54","GENESE",61753,8.20,0.32,0.00
"07/27/2013 06:13:54","H Q",61844,7.73,-0.15,0.00
"07/27/2013 06:13:54","HUD VL",61758,8.48,0.60,0.00
"07/27/2013 06:13:54","LONGIL",61762,8.53,0.65,0.00
"07/27/2013 06:13:54","MHK VL",61756,8.09,0.20,0.00
"07/27/2013 06:13:54","MILLWD",61759,8.47,0.59,0.00
"07/27/2013 06:13:54","N.Y.C.",61761,8.55,0.67,0.00
"07/27/2013 06:13:54","NORTH",61755,7.74,-0.14,0.00
"07/27/2013 06:13:54","NPX",61845,8.23,0.35,0.00
"07/27/2013 06:13:54","O H",61846,8.02,0.13,0.00
"07/27/2013 06:13:54","PJM",61847,8.24,0.36,0.00
"07/27/2013 06:13:54","WEST",61752,8.15,0.27,0.00
"07/27/2013 06:15:00","CAPITL",61757,8.20,0.32,0.00
"07/27/2013 06:15:00","CENTRL",61754,8.05,0.17,0.00
"07/27/2013 06:15:00","DUNWOD",61760,8.50,0.62,0.00
"07/27/2013 06:15:00","GENESE",61753,8.20,0.32,0.00
"07/27/2013 06:15:00","H Q",61844,7.73,-0.15,0.00
"07/27/2013 06:15:00","HUD VL",61758,8.50,0.62,0.00
"07/27/2013 06:15:00","LONGIL",61762,8.55,0.67,0.00
"07/27/2013 06:15:00","MHK VL",61756,8.08,0.20,0.00
"07/27/2013 06:15:00","MILLWD",61759,8.49,0.61,0.00
"07/27/2013 06:15:00","N.Y.C.",61761,8.58,0.69,0.00
"07/27/2013 06:15:00","NORTH",61755,7.74,-0.14,0.00
"07/27/2013 06:15:00","NPX",61845,8.24,0.36,0.00
"07/27/2013 06:15:00","O H",61846,8.02,0.13,0.00
"07/27/2013 06:15:00","PJM",61847,8.24,0.36,0.00
"07/27/2013 06:15:00","WEST",61752,8.16,0.28,0.00
"07/27/2013 06:20:00","CAPITL",61757,8.20,0.32,0.00
"07/27/2013 06:20:00","CENTRL",61754,8.05,0.17,0.00
"07/27/2013 06:20:00","DUNWOD",61760,8.50,0.62,0.00
"07/27/2013 06:20:00","GENESE",61753,8.20,0.32,0.00
"07/27/2013 06:20:00","H Q",61844,7.73,-0.15,0.00
"07/27/2013 06:20:00","HUD VL",61758,8.50,0.62,0.00
"07/27/2013 06:20:00","LONGIL",61762,8.55,0.67,0.00
"07/27/2013 06:20:00","MHK VL",61756,8.08,0.20,0.00
"07/27/2013 06:20:00","MILLWD",61759,8.49,0.61,0.00
"07/27/2013 06:20:00","N.Y.C.",61761,8.58,0.69,0.00
"07/27/2013 06:20:00","NORTH",61755,7.74,-0.14,0.00
"07/27/2013 06:20:00","NPX",61845,8.24,0.36,0.00
"07/27/2013 06:20:00","O H",61846,8.02,0.13,0.00
"07/27/2013 06:20:00","PJM",61847,8.24,0.36,0.00
"07/27/2013 06:20:00","WEST",61752,8.16,0.28,0.00
"07/27/2013 06:25:00","CAPITL",61757,8.16,0.32,0.00
"07/27/2013 06:25:00","CENTRL",61754,8.02,0.18,0.00
"07/27/2013 06:25:00","DUNWOD",61760,8.45,0.62,0.00
"07/27/2013 06:25:00","GENESE",61753,8.18,0.34,0.00
"07/27/2013 06:25:00","H Q",61844,7.69,-0.15,0.00
"07/27/2013 06:25:00","HUD VL",61758,8.45,0.61,0.00
"07/27/2013 06:25:00","LONGIL",61762,8.50,0.67,0.00
"07/27/2013 06:25:00","MHK VL",61756,8.03,0.20,0.00
"07/27/2013 06:25:00","MILLWD",61759,8.44,0.60,0.00
"07/27/2013 06:25:00","N.Y.C.",61761,8.53,0.69,0.00
"07/27/2013 06:25:00","NORTH",61755,7.69,-0.14,0.00
"07/27/2013 06:25:00","NPX",61845,8.20,0.36,0.00
"07/27/2013 06:25:00","O H",61846,8.01,0.17,0.00
"07/27/2013 06:25:00","PJM",61847,8.21,0.38,0.00
"07/27/2013 06:25:00","WEST",61752,8.16,0.32,0.00
"07/27/2013 06:30:00","CAPITL",61757,8.14,0.32,0.00
"07/27/2013 06:30:00","CENTRL",61754,8.01,0.19,0.00
"07/27/2013 06:30:00","DUNWOD",61760,8.43,0.61,0.00
"07/27/2013 06:30:00","GENESE",61753,8.18,0.36,0.00
"07/27/2013 06:30:00","H Q",61844,7.67,-0.15,0.00
"07/27/2013 06:30:00","HUD VL",61758,8.42,0.60,0.00
"07/27/2013 06:30:00","LONGIL",61762,8.48,0.66,0.00
"07/27/2013 06:30:00","MHK VL",61756,8.02,0.20,0.00
"07/27/2013 06:30:00","MILLWD",61759,8.41,0.59,0.00
"07/27/2013 06:30:00","N.Y.C.",61761,8.50,0.68,0.00
"07/27/2013 06:30:00","NORTH",61755,7.67,-0.15,0.00
"07/27/2013 06:30:00","NPX",61845,8.18,0.36,0.00
"07/27/2013 06:30:00","O H",61846,8.02,0.20,0.00
"07/27/2013 06:30:00","PJM",61847,8.21,0.39,0.00
"07/27/2013 06:30:00","WEST",61752,8.16,0.34,0.00
"07/27/2013 06:35:00","CAPITL",61757,8.24,0.33,0.00
"07/27/2013 06:35:00","CENTRL",61754,8.07,0.17,0.00
"07/27/2013 06:35:00","DUNWOD",61760,8.54,0.64,0.00
"07/27/2013 06:35:00","GENESE",61753,8.21,0.31,0.00
"07/27/2013 06:35:00","H Q",61844,7.75,-0.15,0.00
"07/27/2013 06:35:00","HUD VL",61758,8.54,0.63,0.00
"07/27/2013 06:35:00","LONGIL",61762,8.60,0.70,0.00
"07/27/2013 06:35:00","MHK VL",61756,8.11,0.21,0.00
"07/27/2013 06:35:00","MILLWD",61759,8.53,0.62,0.00
"07/27/2013 06:35:00","N.Y.C.",61761,8.62,0.71,0.00
"07/27/2013 06:35:00","NORTH",61755,7.75,-0.15,0.00
"07/27/2013 06:35:00","NPX",61845,8.28,0.37,0.00
"07/27/2013 06:35:00","O H",61846,8.02,0.11,0.00
"07/27/2013 06:35:00","PJM",61847,8.27,0.36,0.00
"07/27/2013 06:35:00","WEST",61752,8.15,0.25,0.00
"07/27/2013 06:40:00","CAPITL",61757,8.22,0.33,0.00
"07/27/2013 06:40:00","CENTRL",61754,8.07,0.18,0.00
"07/27/2013 06:40:00","DUNWOD",61760,8.52,0.63,0.00
"07/27/2013 06:40:00","GENESE",61753,8.21,0.32,0.00
"07/27/2013 06:40:00","H Q",61844,7.74,-0.15,0.00
"07/27/2013 06:40:00","HUD VL",61758,8.51,0.62,0.00
"07/27/2013 06:40:00","LONGIL",61762,8.58,0.69,0.00
"07/27/2013 06:40:00","MHK VL",61756,8.09,0.20,0.00
"07/27/2013 06:40:00","MILLWD",61759,8.51,0.62,0.00
"07/27/2013 06:40:00","N.Y.C.",61761,8.59,0.70,0.00
"07/27/2013 06:40:00","NORTH",61755,7.74,-0.15,0.00
"07/27/2013 06:40:00","NPX",61845,8.25,0.36,0.00
"07/27/2013 06:40:00","O H",61846,8.03,0.14,0.00
"07/27/2013 06:40:00","PJM",61847,8.28,0.39,0.00
"07/27/2013 06:40:00","WEST",61752,8.17,0.28,0.00
"07/27/2013 06:45:00","CAPITL",61757,8.30,0.34,0.00
"07/27/2013 06:45:00","CENTRL",61754,8.13,0.17,0.00
"07/27/2013 06:45:00","DUNWOD",61760,8.63,0.67,0.00
"07/27/2013 06:45:00","GENESE",61753,8.25,0.29,0.00
"07/27/2013 06:45:00","H Q",61844,7.80,-0.16,0.00
"07/27/2013 06:45:00","HUD VL",61758,8.61,0.65,0.00
"07/27/2013 06:45:00","LONGIL",61762,8.69,0.73,0.00
"07/27/2013 06:45:00","MHK VL",61756,8.17,0.21,0.00
"07/27/2013 06:45:00","MILLWD",61759,8.60,0.64,0.00
"07/27/2013 06:45:00","N.Y.C.",61761,8.70,0.74,0.00
"07/27/2013 06:45:00","NORTH",61755,7.81,-0.15,0.00
"07/27/2013 06:45:00","NPX",61845,8.34,0.38,0.00
"07/27/2013 06:45:00","O H",61846,8.04,0.08,0.00
"07/27/2013 06:45:00","PJM",61847,8.33,0.37,0.00
"07/27/2013 06:45:00","WEST",61752,8.17,0.21,0.00
"07/27/2013 06:50:00","CAPITL",61757,8.29,0.34,0.00
"07/27/2013 06:50:00","CENTRL",61754,8.12,0.17,0.00
"07/27/2013 06:50:00","DUNWOD",61760,8.61,0.66,0.00
"07/27/2013 06:50:00","GENESE",61753,8.25,0.29,0.00
"07/27/2013 06:50:00","H Q",61844,7.80,-0.15,0.00
"07/27/2013 06:50:00","HUD VL",61758,8.60,0.65,0.00
"07/27/2013 06:50:00","LONGIL",61762,8.69,0.74,0.00
"07/27/2013 06:50:00","MHK VL",61756,8.16,0.21,0.00
"07/27/2013 06:50:00","MILLWD",61759,8.60,0.64,0.00
"07/27/2013 06:50:00","N.Y.C.",61761,8.69,0.73,0.00
"07/27/2013 06:50:00","NORTH",61755,7.80,-0.15,0.00
"07/27/2013 06:50:00","NPX",61845,8.33,0.37,0.00
"07/27/2013 06:50:00","O H",61846,8.03,0.08,0.00
"07/27/2013 06:50:00","PJM",61847,8.32,0.37,0.00
"07/27/2013 06:50:00","WEST",61752,8.16,0.21,0.00
"07/27/2013 06:55:00","CAPITL",61757,26.88,1.08,0.00
"07/27/2013 06:55:00","CENTRL",61754,26.36,0.57,0.00
"07/27/2013 06:55:00","DUNWOD",61760,27.93,2.14,0.00
"07/27/2013 06:55:00","GENESE",61753,26.80,1.00,0.00
"07/27/2013 06:55:00","H Q",61844,25.30,-0.49,0.00
"07/27/2013 06:55:00","HUD VL",61758,27.91,2.12,0.00
"07/27/2013 06:55:00","LONGIL",61762,28.19,2.40,0.00
"07/27/2013 06:55:00","MHK VL",61756,26.49,0.70,0.00
"07/27/2013 06:55:00","MILLWD",61759,27.88,2.09,0.00
"07/27/2013 06:55:00","N.Y.C.",61761,28.17,2.37,0.00
"07/27/2013 06:55:00","NORTH",61755,25.33,-0.46,0.00
"07/27/2013 06:55:00","NPX",61845,27.01,1.21,0.00
"07/27/2013 06:55:00","O H",61846,26.13,0.33,0.00
"07/27/2013 06:55:00","PJM",61847,27.03,1.24,0.00
"07/27/2013 06:55:00","WEST",61752,26.54,0.75,0.00
"07/27/2013 07:00:00","CAPITL",61757,-0.32,-0.01,0.00
"07/27/2013 07:00:00","CENTRL",61754,-0.31,-0.01,0.00
"07/27/2013 07:00:00","DUNWOD",61760,-0.33,-0.03,0.00
"07/27/2013 07:00:00","GENESE",61753,-0.32,-0.01,0.00
"07/27/2013 07:00:00","H Q",61844,-0.30,0.01,0.00
"07/27/2013 07:00:00","HUD VL",61758,-0.33,-0.02,0.00
"07/27/2013 07:00:00","LONGIL",61762,-0.33,-0.03,0.00
"07/27/2013 07:00:00","MHK VL",61756,-0.31,-0.01,0.00
"07/27/2013 07:00:00","MILLWD",61759,-0.33,-0.02,0.00
"07/27/2013 07:00:00","N.Y.C.",61761,-0.33,-0.03,0.00
"07/27/2013 07:00:00","NORTH",61755,-0.30,0.01,0.00
"07/27/2013 07:00:00","NPX",61845,-0.32,-0.01,0.00
"07/27/2013 07:00:00","O H",61846,-0.31,-0.01,0.00
"07/27/2013 07:00:00","PJM",61847,-0.32,-0.01,0.00
"07/27/2013 07:00:00","WEST",61752,-0.32,-0.01,0.00
"07/27/2013 07:05:00","CAPITL",61757,-70.24,-2.96,0.00
"07/27/2013 07:05:00","CENTRL",61754,-69.10,-1.82,0.00
"07/27/2013 07:05:00","DUNWOD",61760,-72.73,-5.45,0.00
"07/27/2013 07:05:00","GENESE",61753,-70.58,-3.30,0.00
"07/27/2013 07:05:00","H Q",61844,-65.80,1.48,0.00
"07/27/2013 07:05:00","HUD VL",61758,-72.73,-5.45,0.00
"07/27/2013 07:05:00","LONGIL",61762,-72.73,-5.45,0.00
"07/27/2013 07:05:00","MHK VL",61756,-69.23,-1.95,0.00
"07/27/2013 07:05:00","MILLWD",61759,-72.59,-5.31,0.00
"07/27/2013 07:05:00","N.Y.C.",61761,-54.64,-5.99,-18.63
"07/27/2013 07:05:00","NORTH",61755,-65.74,1.54,0.00
"07/27/2013 07:05:00","NPX",61845,-70.58,-3.30,0.00
"07/27/2013 07:05:00","O H",61846,-68.96,-1.68,0.00
"07/27/2013 07:05:00","PJM",61847,-70.64,-3.36,0.00
"07/27/2013 07:05:00","WEST",61752,-70.24,-2.96,0.00
"07/27/2013 07:10:00","CAPITL",61757,18.28,0.75,0.00
"07/27/2013 07:10:00","CENTRL",61754,18.00,0.47,0.00
"07/27/2013 07:10:00","DUNWOD",61760,18.95,1.42,0.00
"07/27/2013 07:10:00","GENESE",61753,18.42,0.89,0.00
"07/27/2013 07:10:00","H Q",61844,17.14,-0.39,0.00
"07/27/2013 07:10:00","HUD VL",61758,18.95,1.42,0.00
"07/27/2013 07:10:00","LONGIL",61762,19.18,1.65,-0.01
"07/27/2013 07:10:00","MHK VL",61756,18.02,0.49,0.00
"07/27/2013 07:10:00","MILLWD",61759,18.91,1.38,0.00
"07/27/2013 07:10:00","N.Y.C.",61761,23.90,1.56,-4.81
"07/27/2013 07:10:00","NORTH",61755,17.11,-0.42,0.00
"07/27/2013 07:10:00","NPX",61845,18.37,0.84,0.00
"07/27/2013 07:10:00","O H",61846,18.00,0.47,0.00
"07/27/2013 07:10:00","PJM",61847,18.40,0.88,0.00
"07/27/2013 07:10:00","WEST",61752,18.33,0.81,0.00
"07/27/2013 07:15:00","CAPITL",61757,18.50,0.80,0.00
"07/27/2013 07:15:00","CENTRL",61754,18.14,0.44,0.00
"07/27/2013 07:15:00","DUNWOD",61760,19.15,1.45,0.00
"07/27/2013 07:15:00","GENESE",61753,18.50,0.80,0.00
"07/27/2013 07:15:00","H Q",61844,17.33,-0.37,0.00
"07/27/2013 07:15:00","HUD VL",61758,19.15,1.45,0.00
"07/27/2013 07:15:00","LONGIL",61762,19.40,1.70,-0.01
"07/27/2013 07:15:00","MHK VL",61756,18.19,0.49,0.00
"07/27/2013 07:15:00","MILLWD",61759,19.12,1.42,0.00
"07/27/2013 07:15:00","N.Y.C.",61761,19.31,1.61,0.00
"07/27/2013 07:15:00","NORTH",61755,17.29,-0.41,0.00
"07/27/2013 07:15:00","NPX",61845,18.57,0.87,0.00
"07/27/2013 07:15:00","O H",61846,18.02,0.32,0.00
"07/27/2013 07:15:00","PJM",61847,18.53,0.83,0.00
"07/27/2013 07:15:00","WEST",61752,18.35,0.66,0.00
"07/27/2013 07:20:00","CAPITL",61757,19.90,0.86,0.00
"07/27/2013 07:20:00","CENTRL",61754,19.44,0.40,0.00
"07/27/2013 07:20:00","DUNWOD",61760,20.64,1.60,0.00
"07/27/2013 07:20:00","GENESE",61753,19.75,0.70,0.00
"07/27/2013 07:20:00","H Q",61844,18.66,-0.38,0.00
"07/27/2013 07:20:00","HUD VL",61758,20.62,1.58,0.00
"07/27/2013 07:20:00","LONGIL",61762,20.89,1.85,-0.01
"07/27/2013 07:20:00","MHK VL",61756,19.59,0.55,0.00
"07/27/2013 07:20:00","MILLWD",61759,20.60,1.56,0.00
"07/27/2013 07:20:00","N.Y.C.",61761,25.25,1.75,-4.46
"07/27/2013 07:20:00","NORTH",61755,18.66,-0.38,0.00
"07/27/2013 07:20:00","NPX",61845,19.99,0.95,0.00
"07/27/2013 07:20:00","O H",61846,19.16,0.11,0.00
"07/27/2013 07:20:00","PJM",61847,19.86,0.82,0.00
"07/27/2013 07:20:00","WEST",61752,19.50,0.46,0.00
"07/27/2013 07:25:00","CAPITL",61757,18.85,0.83,0.00
"07/27/2013 07:25:00","CENTRL",61754,18.40,0.38,0.00
"07/27/2013 07:25:00","DUNWOD",61760,19.53,1.51,0.00
"07/27/2013 07:25:00","GENESE",61753,18.67,0.65,0.00
"07/27/2013 07:25:00","H Q",61844,17.64,-0.38,0.00
"07/27/2013 07:25:00","HUD VL",61758,19.53,1.51,0.00
"07/27/2013 07:25:00","LONGIL",61762,19.83,1.80,-0.01
"07/27/2013 07:25:00","MHK VL",61756,18.54,0.52,0.00
"07/27/2013 07:25:00","MILLWD",61759,19.50,1.48,0.00
"07/27/2013 07:25:00","N.Y.C.",61761,24.31,1.68,-4.62
"07/27/2013 07:25:00","NORTH",61755,17.64,-0.38,0.00
"07/27/2013 07:25:00","NPX",61845,18.94,0.92,0.00
"07/27/2013 07:25:00","O H",61846,18.07,0.05,0.00
"07/27/2013 07:25:00","PJM",61847,18.77,0.76,0.00
"07/27/2013 07:25:00","WEST",61752,18.38,0.36,0.00
"07/27/2013 07:30:00","CAPITL",61757,18.64,0.80,0.00
"07/27/2013 07:30:00","CENTRL",61754,18.27,0.43,0.00
"07/27/2013 07:30:00","DUNWOD",61760,19.28,1.44,0.00
"07/27/2013 07:30:00","GENESE",61753,18.61,0.77,0.00
"07/27/2013 07:30:00","H Q",61844,17.48,-0.36,0.00
"07/27/2013 07:30:00","HUD VL",61758,19.28,1.44,0.00
"07/27/2013 07:30:00","LONGIL",61762,19.49,1.64,-0.01
"07/27/2013 07:30:00","MHK VL",61756,18.36,0.52,0.00
"07/27/2013 07:30:00","MILLWD",61759,19.25,1.41,0.00
"07/27/2013 07:30:00","N.Y.C.",61761,24.11,1.61,-4.66
"07/27/2013 07:30:00","NORTH",61755,17.48,-0.36,0.00
"07/27/2013 07:30:00","NPX",61845,18.70,0.86,0.00
"07/27/2013 07:30:00","O H",61846,18.04,0.20,0.00
"07/27/2013 07:30:00","PJM",61847,18.62,0.78,0.00
"07/27/2013 07:30:00","WEST",61752,18.36,0.52,0.00
"07/27/2013 07:35:00","CAPITL",61757,18.70,0.81,0.00
"07/27/2013 07:35:00","CENTRL",61754,18.32,0.43,0.00
"07/27/2013 07:35:00","DUNWOD",61760,19.36,1.47,0.00
"07/27/2013 07:35:00","GENESE",61753,18.63,0.73,0.00
"07/27/2013 07:35:00","H Q",61844,17.52,-0.38,0.00
"07/27/2013 07:35:00","HUD VL",61758,19.36,1.47,0.00
"07/27/2013 07:35:00","LONGIL",61762,33.23,1.70,-13.64
"07/27/2013 07:35:00","MHK VL",61756,18.41,0.52,0.00
"07/27/2013 07:35:00","MILLWD",61759,19.32,1.43,0.00
"07/27/2013 07:35:00","N.Y.C.",61761,24.17,1.63,-4.65
"07/27/2013 07:35:00","NORTH",61755,17.52,-0.38,0.00
"07/27/2013 07:35:00","NPX",61845,18.77,0.88,0.00
"07/27/2013 07:35:00","O H",61846,18.05,0.16,0.00
