"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2013 06:10:00","LONGIL",61762,24.21,2.42,0.00
"07/31/2013 06:10:00","MHK VL",61756,22.42,0.63,0.00
"07/31/2013 06:10:00","MILLWD",61759,23.92,2.14,0.00
"07/31/2013 06:10:00","N.Y.C.",61761,24.08,2.29,0.00
"07/31/2013 06:10:00","NORTH",61755,20.98,-0.81,0.00
"07/31/2013 06:10:00","NPX",61845,23.16,1.37,0.00
"07/31/2013 06:10:00","O H",61846,21.98,0.20,0.00
"07/31/2013 06:10:00","PJM",61847,23.01,1.22,0.00
"07/31/2013 06:10:00","WEST",61752,22.35,0.57,0.00
"07/31/2013 06:15:00","CAPITL",61757,22.94,1.17,0.00
"07/31/2013 06:15:00","CENTRL",61754,22.20,0.44,0.00
"07/31/2013 06:15:00","DUNWOD",61760,23.86,2.09,0.00
"07/31/2013 06:15:00","GENESE",61753,22.07,0.30,0.00
"07/31/2013 06:15:00","H Q",61844,21.24,-0.52,0.00
"07/31/2013 06:15:00","HUD VL",61758,23.81,2.05,0.00
"07/31/2013 06:15:00","LONGIL",61762,24.12,2.35,0.00
"07/31/2013 06:15:00","MHK VL",61756,22.37,0.61,0.00
"07/31/2013 06:15:00","MILLWD",61759,23.88,2.11,0.00
"07/31/2013 06:15:00","N.Y.C.",61761,24.01,2.24,0.00
"07/31/2013 06:15:00","NORTH",61755,21.07,-0.70,0.00
"07/31/2013 06:15:00","NPX",61845,23.16,1.39,0.00
"07/31/2013 06:15:00","O H",61846,21.85,0.09,0.00
"07/31/2013 06:15:00","PJM",61847,22.83,1.07,0.00
"07/31/2013 06:15:00","WEST",61752,22.24,0.48,0.00
"07/31/2013 06:20:00","CAPITL",61757,22.92,1.17,0.00
"07/31/2013 06:20:00","CENTRL",61754,22.16,0.41,0.00
"07/31/2013 06:20:00","DUNWOD",61760,23.83,2.09,0.00
"07/31/2013 06:20:00","GENESE",61753,22.03,0.28,0.00
"07/31/2013 06:20:00","H Q",61844,21.22,-0.52,0.00
"07/31/2013 06:20:00","HUD VL",61758,23.79,2.04,0.00
"07/31/2013 06:20:00","LONGIL",61762,24.07,2.33,0.00
"07/31/2013 06:20:00","MHK VL",61756,22.38,0.63,0.00
"07/31/2013 06:20:00","MILLWD",61759,23.83,2.09,0.00
"07/31/2013 06:20:00","N.Y.C.",61761,23.99,2.24,0.00
"07/31/2013 06:20:00","NORTH",61755,21.05,-0.70,0.00
"07/31/2013 06:20:00","NPX",61845,23.14,1.39,0.00
"07/31/2013 06:20:00","O H",61846,21.79,0.04,0.00
"07/31/2013 06:20:00","PJM",61847,22.77,1.02,0.00
"07/31/2013 06:20:00","WEST",61752,22.18,0.43,0.00
"07/31/2013 06:25:00","CAPITL",61757,23.91,1.18,0.00
"07/31/2013 06:25:00","CENTRL",61754,23.23,0.50,0.00
"07/31/2013 06:25:00","DUNWOD",61760,24.86,2.14,0.00
"07/31/2013 06:25:00","GENESE",61753,23.11,0.39,0.00
"07/31/2013 06:25:00","H Q",61844,22.18,-0.55,0.00
"07/31/2013 06:25:00","HUD VL",61758,24.84,2.11,0.00
"07/31/2013 06:25:00","LONGIL",61762,25.14,2.41,0.00
"07/31/2013 06:25:00","MHK VL",61756,23.41,0.68,0.00
"07/31/2013 06:25:00","MILLWD",61759,24.89,2.16,0.00
"07/31/2013 06:25:00","N.Y.C.",61761,25.02,2.29,0.00
"07/31/2013 06:25:00","NORTH",61755,22.00,-0.73,0.00
"07/31/2013 06:25:00","NPX",61845,24.16,1.43,0.00
"07/31/2013 06:25:00","O H",61846,22.93,0.20,0.00
"07/31/2013 06:25:00","PJM",61847,23.89,1.16,0.00
"07/31/2013 06:25:00","WEST",61752,23.34,0.61,0.00
"07/31/2013 06:30:00","CAPITL",61757,26.78,1.32,0.00
"07/31/2013 06:30:00","CENTRL",61754,25.96,0.51,0.00
"07/31/2013 06:30:00","DUNWOD",61760,27.90,2.44,0.00
"07/31/2013 06:30:00","GENESE",61753,25.81,0.36,0.00
"07/31/2013 06:30:00","H Q",61844,24.84,-0.61,0.00
"07/31/2013 06:30:00","HUD VL",61758,27.87,2.42,0.00
"07/31/2013 06:30:00","LONGIL",61762,28.18,2.72,0.00
"07/31/2013 06:30:00","MHK VL",61756,26.22,0.76,0.00
"07/31/2013 06:30:00","MILLWD",61759,27.92,2.47,0.00
"07/31/2013 06:30:00","N.Y.C.",61761,28.08,2.62,0.00
"07/31/2013 06:30:00","NORTH",61755,24.67,-0.79,0.00
"07/31/2013 06:30:00","NPX",61845,27.06,1.60,0.00
"07/31/2013 06:30:00","O H",61846,25.53,0.08,0.00
"07/31/2013 06:30:00","PJM",61847,26.65,1.20,0.00
"07/31/2013 06:30:00","WEST",61752,25.99,0.54,0.00
"07/31/2013 06:35:00","CAPITL",61757,27.73,1.34,0.00
"07/31/2013 06:35:00","CENTRL",61754,26.94,0.55,0.00
"07/31/2013 06:35:00","DUNWOD",61760,28.89,2.51,0.00
"07/31/2013 06:35:00","GENESE",61753,26.80,0.42,0.00
"07/31/2013 06:35:00","H Q",61844,25.75,-0.63,0.00
"07/31/2013 06:35:00","HUD VL",61758,28.86,2.48,0.00
"07/31/2013 06:35:00","LONGIL",61762,29.21,2.82,0.00
"07/31/2013 06:35:00","MHK VL",61756,27.17,0.79,0.00
"07/31/2013 06:35:00","MILLWD",61759,28.92,2.53,0.00
"07/31/2013 06:35:00","N.Y.C.",61761,29.08,2.69,0.00
"07/31/2013 06:35:00","NORTH",61755,25.56,-0.82,0.00
"07/31/2013 06:35:00","NPX",61845,28.05,1.66,0.00
"07/31/2013 06:35:00","O H",61846,26.49,0.11,0.00
"07/31/2013 06:35:00","PJM",61847,27.65,1.27,0.00
"07/31/2013 06:35:00","WEST",61752,26.99,0.61,0.00
"07/31/2013 06:40:00","CAPITL",61757,28.26,1.40,0.00
"07/31/2013 06:40:00","CENTRL",61754,27.43,0.57,0.00
"07/31/2013 06:40:00","DUNWOD",61760,29.42,2.55,0.00
"07/31/2013 06:40:00","GENESE",61753,27.29,0.43,0.00
"07/31/2013 06:40:00","H Q",61844,26.22,-0.65,0.00
"07/31/2013 06:40:00","HUD VL",61758,29.39,2.52,0.00
"07/31/2013 06:40:00","LONGIL",61762,29.71,2.85,0.00
"07/31/2013 06:40:00","MHK VL",61756,27.70,0.83,0.00
"07/31/2013 06:40:00","MILLWD",61759,29.42,2.55,0.00
"07/31/2013 06:40:00","N.Y.C.",61761,29.58,2.71,0.00
"07/31/2013 06:40:00","NORTH",61755,26.06,-0.81,0.00
"07/31/2013 06:40:00","NPX",61845,28.53,1.67,0.00
"07/31/2013 06:40:00","O H",61846,26.97,0.11,0.00
"07/31/2013 06:40:00","PJM",61847,28.16,1.29,0.00
"07/31/2013 06:40:00","WEST",61752,27.46,0.59,0.00
"07/31/2013 06:45:00","CAPITL",61757,28.34,1.40,0.00
"07/31/2013 06:45:00","CENTRL",61754,27.51,0.57,0.00
"07/31/2013 06:45:00","DUNWOD",61760,29.47,2.53,0.00
"07/31/2013 06:45:00","GENESE",61753,27.37,0.43,0.00
"07/31/2013 06:45:00","H Q",61844,26.29,-0.65,0.00
"07/31/2013 06:45:00","HUD VL",61758,29.47,2.53,0.00
"07/31/2013 06:45:00","LONGIL",61762,29.74,2.80,0.00
"07/31/2013 06:45:00","MHK VL",61756,27.78,0.84,0.00
"07/31/2013 06:45:00","MILLWD",61759,29.50,2.56,0.00
"07/31/2013 06:45:00","N.Y.C.",61761,29.61,2.67,0.00
"07/31/2013 06:45:00","NORTH",61755,26.10,-0.84,0.00
"07/31/2013 06:45:00","NPX",61845,28.61,1.67,0.00
"07/31/2013 06:45:00","O H",61846,27.05,0.11,0.00
"07/31/2013 06:45:00","PJM",61847,28.21,1.27,0.00
"07/31/2013 06:45:00","WEST",61752,27.53,0.59,0.00
"07/31/2013 06:50:00","CAPITL",61757,28.19,1.42,0.00
"07/31/2013 06:50:00","CENTRL",61754,27.30,0.54,0.00
"07/31/2013 06:50:00","DUNWOD",61760,29.36,2.60,0.00
"07/31/2013 06:50:00","GENESE",61753,27.09,0.32,0.00
"07/31/2013 06:50:00","H Q",61844,26.10,-0.67,0.00
"07/31/2013 06:50:00","HUD VL",61758,29.34,2.57,0.00
"07/31/2013 06:50:00","LONGIL",61762,29.71,2.94,0.00
"07/31/2013 06:50:00","MHK VL",61756,27.60,0.83,0.00
"07/31/2013 06:50:00","MILLWD",61759,29.39,2.62,0.00
"07/31/2013 06:50:00","N.Y.C.",61761,29.55,2.78,0.00
"07/31/2013 06:50:00","NORTH",61755,25.89,-0.88,0.00
"07/31/2013 06:50:00","NPX",61845,28.48,1.71,0.00
"07/31/2013 06:50:00","O H",61846,26.69,-0.08,0.00
"07/31/2013 06:50:00","PJM",61847,28.00,1.23,0.00
"07/31/2013 06:50:00","WEST",61752,27.14,0.37,0.00
"07/31/2013 06:55:00","CAPITL",61757,28.82,1.50,0.00
"07/31/2013 06:55:00","CENTRL",61754,27.81,0.49,0.00
"07/31/2013 06:55:00","DUNWOD",61760,30.00,2.68,0.00
"07/31/2013 06:55:00","GENESE",61753,27.54,0.22,0.00
"07/31/2013 06:55:00","H Q",61844,26.66,-0.66,0.00
"07/31/2013 06:55:00","HUD VL",61758,29.97,2.65,0.00
"07/31/2013 06:55:00","LONGIL",61762,30.41,3.09,0.00
"07/31/2013 06:55:00","MHK VL",61756,28.17,0.85,0.00
"07/31/2013 06:55:00","MILLWD",61759,30.00,2.68,0.00
"07/31/2013 06:55:00","N.Y.C.",61761,30.16,2.84,0.00
"07/31/2013 06:55:00","NORTH",61755,26.42,-0.90,0.00
"07/31/2013 06:55:00","NPX",61845,29.09,1.77,0.00
"07/31/2013 06:55:00","O H",61846,27.02,-0.30,0.00
"07/31/2013 06:55:00","PJM",61847,28.49,1.17,0.00
"07/31/2013 06:55:00","WEST",61752,27.48,0.16,0.00
"07/31/2013 07:00:00","CAPITL",61757,17.25,0.91,0.00
"07/31/2013 07:00:00","CENTRL",61754,16.64,0.31,0.00
"07/31/2013 07:00:00","DUNWOD",61760,17.95,1.62,0.00
"07/31/2013 07:00:00","GENESE",61753,16.41,0.08,0.00
"07/31/2013 07:00:00","H Q",61844,15.93,-0.41,0.00
"07/31/2013 07:00:00","HUD VL",61758,17.93,1.60,0.00
"07/31/2013 07:00:00","LONGIL",61762,18.26,1.93,0.00
"07/31/2013 07:00:00","MHK VL",61756,16.86,0.52,0.00
"07/31/2013 07:00:00","MILLWD",61759,17.97,1.63,0.00
"07/31/2013 07:00:00","N.Y.C.",61761,18.05,1.71,0.00
"07/31/2013 07:00:00","NORTH",61755,15.76,-0.57,0.00
"07/31/2013 07:00:00","NPX",61845,17.39,1.06,0.00
"07/31/2013 07:00:00","O H",61846,16.12,-0.21,0.00
"07/31/2013 07:00:00","PJM",61847,17.08,0.75,0.00
"07/31/2013 07:00:00","WEST",61752,16.38,0.05,0.00
"07/31/2013 07:05:00","CAPITL",61757,23.03,1.22,0.00
"07/31/2013 07:05:00","CENTRL",61754,22.27,0.46,0.00
"07/31/2013 07:05:00","DUNWOD",61760,23.99,2.18,0.00
"07/31/2013 07:05:00","GENESE",61753,21.96,0.15,0.00
"07/31/2013 07:05:00","H Q",61844,21.24,-0.57,0.00
"07/31/2013 07:05:00","HUD VL",61758,23.97,2.16,0.00
"07/31/2013 07:05:00","LONGIL",61762,24.45,2.64,0.00
"07/31/2013 07:05:00","MHK VL",61756,22.51,0.70,0.00
"07/31/2013 07:05:00","MILLWD",61759,24.01,2.20,0.00
"07/31/2013 07:05:00","N.Y.C.",61761,24.12,2.31,0.00
"07/31/2013 07:05:00","NORTH",61755,21.03,-0.78,0.00
"07/31/2013 07:05:00","NPX",61845,23.23,1.42,0.00
"07/31/2013 07:05:00","O H",61846,21.59,-0.22,0.00
"07/31/2013 07:05:00","PJM",61847,22.86,1.05,0.00
"07/31/2013 07:05:00","WEST",61752,21.92,0.11,0.00
"07/31/2013 07:10:00","CAPITL",61757,26.27,1.39,0.00
"07/31/2013 07:10:00","CENTRL",61754,25.37,0.50,0.00
"07/31/2013 07:10:00","DUNWOD",61760,27.39,2.51,0.00
"07/31/2013 07:10:00","GENESE",61753,25.03,0.15,0.00
"07/31/2013 07:10:00","H Q",61844,24.23,-0.65,0.00
"07/31/2013 07:10:00","HUD VL",61758,27.36,2.49,0.00
"07/31/2013 07:10:00","LONGIL",61762,27.86,2.98,0.00
"07/31/2013 07:10:00","MHK VL",61756,25.67,0.80,0.00
"07/31/2013 07:10:00","MILLWD",61759,27.39,2.51,0.00
"07/31/2013 07:10:00","N.Y.C.",61761,27.56,2.69,0.00
"07/31/2013 07:10:00","NORTH",61755,23.98,-0.89,0.00
"07/31/2013 07:10:00","NPX",61845,26.49,1.62,0.00
"07/31/2013 07:10:00","O H",61846,24.60,-0.27,0.00
"07/31/2013 07:10:00","PJM",61847,26.05,1.17,0.00
"07/31/2013 07:10:00","WEST",61752,25.00,0.13,0.00
"07/31/2013 07:15:00","CAPITL",61757,26.32,1.42,0.00
"07/31/2013 07:15:00","CENTRL",61754,25.43,0.52,0.00
"07/31/2013 07:15:00","DUNWOD",61760,27.52,2.61,0.00
"07/31/2013 07:15:00","GENESE",61753,25.05,0.15,0.00
"07/31/2013 07:15:00","H Q",61844,24.21,-0.70,0.00
"07/31/2013 07:15:00","HUD VL",61758,27.47,2.57,0.00
"07/31/2013 07:15:00","LONGIL",61762,27.89,2.99,0.00
"07/31/2013 07:15:00","MHK VL",61756,25.72,0.82,0.00
"07/31/2013 07:15:00","MILLWD",61759,27.54,2.64,0.00
"07/31/2013 07:15:00","N.Y.C.",61761,27.72,2.81,0.00
"07/31/2013 07:15:00","NORTH",61755,23.86,-1.05,0.00
"07/31/2013 07:15:00","NPX",61845,26.60,1.69,0.00
"07/31/2013 07:15:00","O H",61846,24.58,-0.32,0.00
"07/31/2013 07:15:00","PJM",61847,26.12,1.22,0.00
"07/31/2013 07:15:00","WEST",61752,25.03,0.13,0.00
"07/31/2013 07:20:00","CAPITL",61757,26.43,1.45,0.00
"07/31/2013 07:20:00","CENTRL",61754,25.50,0.53,0.00
"07/31/2013 07:20:00","DUNWOD",61760,27.58,2.60,0.00
"07/31/2013 07:20:00","GENESE",61753,25.15,0.18,0.00
"07/31/2013 07:20:00","H Q",61844,24.28,-0.70,0.00
"07/31/2013 07:20:00","HUD VL",61758,27.53,2.55,0.00
"07/31/2013 07:20:00","LONGIL",61762,27.95,2.97,0.00
"07/31/2013 07:20:00","MHK VL",61756,25.80,0.82,0.00
"07/31/2013 07:20:00","MILLWD",61759,27.60,2.62,0.00
"07/31/2013 07:20:00","N.Y.C.",61761,27.75,2.77,0.00
"07/31/2013 07:20:00","NORTH",61755,23.93,-1.05,0.00
"07/31/2013 07:20:00","NPX",61845,26.68,1.70,0.00
"07/31/2013 07:20:00","O H",61846,24.65,-0.33,0.00
"07/31/2013 07:20:00","PJM",61847,26.15,1.17,0.00
"07/31/2013 07:20:00","WEST",61752,25.10,0.13,0.00
"07/31/2013 07:25:00","CAPITL",61757,27.60,1.51,0.00
"07/31/2013 07:25:00","CENTRL",61754,26.61,0.52,0.00
"07/31/2013 07:25:00","DUNWOD",61760,28.78,2.69,0.00
"07/31/2013 07:25:00","GENESE",61753,26.30,0.21,0.00
"07/31/2013 07:25:00","H Q",61844,25.36,-0.73,0.00
"07/31/2013 07:25:00","HUD VL",61758,28.73,2.63,0.00
"07/31/2013 07:25:00","LONGIL",61762,29.19,3.10,0.00
"07/31/2013 07:25:00","MHK VL",61756,26.95,0.86,0.00
"07/31/2013 07:25:00","MILLWD",61759,28.80,2.71,0.00
"07/31/2013 07:25:00","N.Y.C.",61761,28.96,2.87,0.00
"07/31/2013 07:25:00","NORTH",61755,25.02,-1.07,0.00
"07/31/2013 07:25:00","NPX",61845,27.87,1.78,0.00
"07/31/2013 07:25:00","O H",61846,25.75,-0.34,0.00
"07/31/2013 07:25:00","PJM",61847,27.27,1.18,0.00
"07/31/2013 07:25:00","WEST",61752,26.22,0.13,0.00
"07/31/2013 07:30:00","CAPITL",61757,27.66,1.52,0.00
"07/31/2013 07:30:00","CENTRL",61754,26.66,0.52,0.00
"07/31/2013 07:30:00","DUNWOD",61760,28.78,2.64,0.00
"07/31/2013 07:30:00","GENESE",61753,26.38,0.23,0.00
"07/31/2013 07:30:00","H Q",61844,25.44,-0.70,0.00
"07/31/2013 07:30:00","HUD VL",61758,28.75,2.61,0.00
"07/31/2013 07:30:00","LONGIL",61762,29.25,3.11,0.00
"07/31/2013 07:30:00","MHK VL",61756,27.03,0.89,0.00
"07/31/2013 07:30:00","MILLWD",61759,28.81,2.67,0.00
"07/31/2013 07:30:00","N.Y.C.",61761,28.96,2.82,0.00
"07/31/2013 07:30:00","NORTH",61755,25.12,-1.02,0.00
"07/31/2013 07:30:00","NPX",61845,27.89,1.75,0.00
"07/31/2013 07:30:00","O H",61846,25.83,-0.31,0.00
"07/31/2013 07:30:00","PJM",61847,27.26,1.12,0.00
"07/31/2013 07:30:00","WEST",61752,26.30,0.16,0.00
"07/31/2013 07:35:00","CAPITL",61757,28.76,1.55,0.00
"07/31/2013 07:35:00","CENTRL",61754,27.75,0.54,0.00
"07/31/2013 07:35:00","DUNWOD",61760,29.96,2.75,0.00
"07/31/2013 07:35:00","GENESE",61753,27.51,0.30,0.00
"07/31/2013 07:35:00","H Q",61844,26.48,-0.73,0.00
"07/31/2013 07:35:00","HUD VL",61758,29.90,2.69,0.00
"07/31/2013 07:35:00","LONGIL",61762,30.45,3.24,0.00
"07/31/2013 07:35:00","MHK VL",61756,28.14,0.93,0.00
"07/31/2013 07:35:00","MILLWD",61759,29.99,2.78,0.00
"07/31/2013 07:35:00","N.Y.C.",61761,30.15,2.94,0.00
"07/31/2013 07:35:00","NORTH",61755,26.15,-1.06,0.00
"07/31/2013 07:35:00","NPX",61845,29.03,1.82,0.00
"07/31/2013 07:35:00","O H",61846,26.91,-0.30,0.00
"07/31/2013 07:35:00","PJM",61847,28.38,1.17,0.00
"07/31/2013 07:35:00","WEST",61752,27.40,0.19,0.00
"07/31/2013 07:40:00","CAPITL",61757,29.12,1.57,0.00
"07/31/2013 07:40:00","CENTRL",61754,28.13,0.58,0.00
"07/31/2013 07:40:00","DUNWOD",61760,30.33,2.78,0.00
"07/31/2013 07:40:00","GENESE",61753,27.83,0.28,0.00
"07/31/2013 07:40:00","H Q",61844,26.81,-0.74,0.00
"07/31/2013 07:40:00","HUD VL",61758,30.31,2.75,0.00
"07/31/2013 07:40:00","LONGIL",61762,30.80,3.25,0.00
"07/31/2013 07:40:00","MHK VL",61756,28.49,0.94,0.00
"07/31/2013 07:40:00","MILLWD",61759,30.36,2.81,0.00
"07/31/2013 07:40:00","N.Y.C.",61761,30.53,2.98,0.00
"07/31/2013 07:40:00","NORTH",61755,26.50,-1.05,0.00
"07/31/2013 07:40:00","NPX",61845,29.37,1.82,0.00
"07/31/2013 07:40:00","O H",61846,27.19,-0.36,0.00
"07/31/2013 07:40:00","PJM",61847,28.76,1.21,0.00
"07/31/2013 07:40:00","WEST",61752,27.69,0.14,0.00
"07/31/2013 07:45:00","CAPITL",61757,29.85,1.61,0.00
"07/31/2013 07:45:00","CENTRL",61754,28.86,0.62,0.00
"07/31/2013 07:45:00","DUNWOD",61760,31.06,2.82,0.00
"07/31/2013 07:45:00","GENESE",61753,28.55,0.31,0.00
"07/31/2013 07:45:00","H Q",61844,27.48,-0.76,0.00
"07/31/2013 07:45:00","HUD VL",61758,31.03,2.80,0.00
"07/31/2013 07:45:00","LONGIL",61762,31.54,3.30,0.00
"07/31/2013 07:45:00","MHK VL",61756,29.22,0.99,0.00
"07/31/2013 07:45:00","MILLWD",61759,31.09,2.85,0.00
"07/31/2013 07:45:00","N.Y.C.",61761,31.26,3.02,0.00
"07/31/2013 07:45:00","NORTH",61755,27.16,-1.07,0.00
"07/31/2013 07:45:00","NPX",61845,30.07,1.83,0.00
"07/31/2013 07:45:00","O H",61846,27.93,-0.31,0.00
"07/31/2013 07:45:00","PJM",61847,29.54,1.30,0.00
"07/31/2013 07:45:00","WEST",61752,28.44,0.20,0.00
"07/31/2013 07:50:00","CAPITL",61757,31.18,1.71,0.00
"07/31/2013 07:50:00","CENTRL",61754,30.03,0.56,0.00
"07/31/2013 07:50:00","DUNWOD",61760,32.50,3.04,0.00
"07/31/2013 07:50:00","GENESE",61753,29.68,0.21,0.00
"07/31/2013 07:50:00","H Q",61844,28.67,-0.79,0.00
"07/31/2013 07:50:00","HUD VL",61758,32.44,2.98,0.00
"07/31/2013 07:50:00","LONGIL",61762,33.12,3.65,0.00
"07/31/2013 07:50:00","MHK VL",61756,30.44,0.97,0.00
"07/31/2013 07:50:00","MILLWD",61759,32.53,3.06,0.00
"07/31/2013 07:50:00","N.Y.C.",61761,32.71,3.24,0.00
"07/31/2013 07:50:00","NORTH",61755,28.32,-1.15,0.00
"07/31/2013 07:50:00","NPX",61845,31.44,1.97,0.00
"07/31/2013 07:50:00","O H",61846,28.94,-0.53,0.00
"07/31/2013 07:50:00","PJM",61847,30.71,1.24,0.00
"07/31/2013 07:50:00","WEST",61752,29.47,0.00,0.00
"07/31/2013 07:51:00","CAPITL",61757,32.82,1.83,0.00
"07/31/2013 07:51:00","CENTRL",61754,31.55,0.56,0.00
"07/31/2013 07:51:00","DUNWOD",61760,34.22,3.22,0.00
"07/31/2013 07:51:00","GENESE",61753,31.09,0.09,0.00
"07/31/2013 07:51:00","H Q",61844,30.16,-0.84,0.00
"07/31/2013 07:51:00","HUD VL",61758,34.16,3.16,0.00
"07/31/2013 07:51:00","LONGIL",61762,34.93,3.94,0.00
"07/31/2013 07:51:00","MHK VL",61756,32.01,1.02,0.00
"07/31/2013 07:51:00","MILLWD",61759,34.25,3.25,0.00
"07/31/2013 07:51:00","N.Y.C.",61761,34.43,3.44,0.00
"07/31/2013 07:51:00","NORTH",61755,29.78,-1.21,0.00
"07/31/2013 07:51:00","NPX",61845,33.10,2.11,0.00
"07/31/2013 07:51:00","O H",61846,30.25,-0.74,0.00
"07/31/2013 07:51:00","PJM",61847,32.26,1.27,0.00
"07/31/2013 07:51:00","WEST",61752,30.78,-0.22,0.00
"07/31/2013 07:53:42","CAPITL",61757,31.23,1.68,0.00
"07/31/2013 07:53:42","CENTRL",61754,30.20,0.65,0.00
"07/31/2013 07:53:42","DUNWOD",61760,32.53,2.98,0.00
"07/31/2013 07:53:42","GENESE",61753,29.91,0.36,0.00
"07/31/2013 07:53:42","H Q",61844,28.75,-0.80,0.00
"07/31/2013 07:53:42","HUD VL",61758,32.50,2.95,0.00
"07/31/2013 07:53:42","LONGIL",61762,33.00,3.46,0.00
"07/31/2013 07:53:42","MHK VL",61756,30.52,0.97,0.00
"07/31/2013 07:53:42","MILLWD",61759,32.56,3.02,0.00
"07/31/2013 07:53:42","N.Y.C.",61761,32.74,3.19,0.00
"07/31/2013 07:53:42","NORTH",61755,28.37,-1.18,0.00
"07/31/2013 07:53:42","NPX",61845,31.50,1.95,0.00
"07/31/2013 07:53:42","O H",61846,29.25,-0.30,0.00
"07/31/2013 07:53:42","PJM",61847,30.91,1.36,0.00
"07/31/2013 07:53:42","WEST",61752,29.78,0.24,0.00
"07/31/2013 07:55:00","CAPITL",61757,23.21,1.29,0.00
"07/31/2013 07:55:00","CENTRL",61754,22.36,0.44,0.00
"07/31/2013 07:55:00","DUNWOD",61760,24.20,2.28,0.00
"07/31/2013 07:55:00","GENESE",61753,22.03,0.11,0.00
"07/31/2013 07:55:00","H Q",61844,21.30,-0.61,0.00
"07/31/2013 07:55:00","HUD VL",61758,24.15,2.24,0.00
"07/31/2013 07:55:00","LONGIL",61762,24.52,2.61,0.00
"07/31/2013 07:55:00","MHK VL",61756,22.64,0.72,0.00
"07/31/2013 07:55:00","MILLWD",61759,24.22,2.30,0.00
"07/31/2013 07:55:00","N.Y.C.",61761,24.35,2.43,0.00
"07/31/2013 07:55:00","NORTH",61755,21.00,-0.92,0.00
"07/31/2013 07:55:00","NPX",61845,23.41,1.49,0.00
"07/31/2013 07:55:00","O H",61846,21.46,-0.46,0.00
"07/31/2013 07:55:00","PJM",61847,22.86,0.94,0.00
"07/31/2013 07:55:00","WEST",61752,21.83,-0.09,0.00
"07/31/2013 08:00:00","CAPITL",61757,23.21,1.29,0.00
"07/31/2013 08:00:00","CENTRL",61754,22.36,0.44,0.00
"07/31/2013 08:00:00","DUNWOD",61760,24.20,2.28,0.00
"07/31/2013 08:00:00","GENESE",61753,22.03,0.11,0.00
"07/31/2013 08:00:00","H Q",61844,21.30,-0.61,0.00
"07/31/2013 08:00:00","HUD VL",61758,24.15,2.24,0.00
"07/31/2013 08:00:00","LONGIL",61762,24.52,2.61,0.00
"07/31/2013 08:00:00","MHK VL",61756,22.64,0.72,0.00
"07/31/2013 08:00:00","MILLWD",61759,24.22,2.30,0.00
"07/31/2013 08:00:00","N.Y.C.",61761,24.35,2.43,0.00
"07/31/2013 08:00:00","NORTH",61755,21.00,-0.92,0.00
"07/31/2013 08:00:00","NPX",61845,23.41,1.49,0.00
"07/31/2013 08:00:00","O H",61846,21.46,-0.46,0.00
"07/31/2013 08:00:00","PJM",61847,22.86,0.94,0.00
"07/31/2013 08:00:00","WEST",61752,21.83,-0.09,0.00
"07/31/2013 08:05:00","CAPITL",61757,27.29,1.52,0.00
"07/31/2013 08:05:00","CENTRL",61754,26.26,0.49,0.00
"07/31/2013 08:05:00","DUNWOD",61760,28.47,2.71,0.00
"07/31/2013 08:05:00","GENESE",61753,25.82,0.05,0.00
"07/31/2013 08:05:00","H Q",61844,25.05,-0.72,0.00
"07/31/2013 08:05:00","HUD VL",61758,28.45,2.68,0.00
"07/31/2013 08:05:00","LONGIL",61762,28.94,3.17,0.00
"07/31/2013 08:05:00","MHK VL",61756,26.65,0.88,0.00
"07/31/2013 08:05:00","MILLWD",61759,28.50,2.73,0.00
"07/31/2013 08:05:00","N.Y.C.",61761,28.66,2.89,0.00
"07/31/2013 08:05:00","NORTH",61755,24.69,-1.08,0.00
"07/31/2013 08:05:00","NPX",61845,27.52,1.75,0.00
"07/31/2013 08:05:00","O H",61846,25.10,-0.67,0.00
"07/31/2013 08:05:00","PJM",61847,26.88,1.11,0.00
"07/31/2013 08:05:00","WEST",61752,25.54,-0.23,0.00
"07/31/2013 08:10:00","CAPITL",61757,29.66,1.65,0.00
"07/31/2013 08:10:00","CENTRL",61754,28.54,0.53,0.00
"07/31/2013 08:10:00","DUNWOD",61760,30.97,2.97,0.00
"07/31/2013 08:10:00","GENESE",61753,28.09,0.08,0.00
"07/31/2013 08:10:00","H Q",61844,27.22,-0.78,0.00
"07/31/2013 08:10:00","HUD VL",61758,30.92,2.91,0.00
"07/31/2013 08:10:00","LONGIL",61762,31.51,3.50,0.00
"07/31/2013 08:10:00","MHK VL",61756,28.99,0.98,0.00
"07/31/2013 08:10:00","MILLWD",61759,31.01,3.00,0.00
"07/31/2013 08:10:00","N.Y.C.",61761,31.20,3.19,0.00
"07/31/2013 08:10:00","NORTH",61755,26.83,-1.18,0.00
"07/31/2013 08:10:00","NPX",61845,29.91,1.91,0.00
"07/31/2013 08:10:00","O H",61846,27.28,-0.73,0.00
"07/31/2013 08:10:00","PJM",61847,29.18,1.18,0.00
"07/31/2013 08:10:00","WEST",61752,27.78,-0.23,0.00
"07/31/2013 08:15:00","CAPITL",61757,29.54,1.65,0.00
"07/31/2013 08:15:00","CENTRL",61754,28.51,0.61,0.00
"07/31/2013 08:15:00","DUNWOD",61760,30.85,2.96,0.00
"07/31/2013 08:15:00","GENESE",61753,28.06,0.17,0.00
