"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2013 05:20:00","GENESE",61753,30.69,-0.15,0.00
"07/22/2013 05:20:00","H Q",61844,30.04,-0.80,0.00
"07/22/2013 05:20:00","HUD VL",61758,33.92,3.08,0.00
"07/22/2013 05:20:00","LONGIL",61762,34.98,4.13,-0.01
"07/22/2013 05:20:00","MHK VL",61756,31.80,0.96,0.00
"07/22/2013 05:20:00","MILLWD",61759,34.02,3.18,0.00
"07/22/2013 05:20:00","N.Y.C.",61761,37.19,3.42,-2.93
"07/22/2013 05:20:00","NORTH",61755,29.79,-1.05,0.00
"07/22/2013 05:20:00","NPX",61845,32.94,2.10,0.00
"07/22/2013 05:20:00","O H",61846,30.07,-0.77,0.00
"07/22/2013 05:20:00","PJM",61847,32.10,1.26,0.00
"07/22/2013 05:20:00","WEST",61752,30.62,-0.21,0.00
"07/22/2013 05:25:00","CAPITL",61757,33.21,1.73,0.00
"07/22/2013 05:25:00","CENTRL",61754,31.85,0.38,0.00
"07/22/2013 05:25:00","DUNWOD",61760,34.81,3.33,0.00
"07/22/2013 05:25:00","GENESE",61753,31.16,-0.31,0.00
"07/22/2013 05:25:00","H Q",61844,30.69,-0.79,0.00
"07/22/2013 05:25:00","HUD VL",61758,34.69,3.21,0.00
"07/22/2013 05:25:00","LONGIL",61762,64.08,4.28,-28.33
"07/22/2013 05:25:00","MHK VL",61756,32.42,0.94,0.00
"07/22/2013 05:25:00","MILLWD",61759,34.78,3.30,0.00
"07/22/2013 05:25:00","N.Y.C.",61761,37.94,3.56,-2.91
"07/22/2013 05:25:00","NORTH",61755,30.41,-1.07,0.00
"07/22/2013 05:25:00","NPX",61845,33.68,2.20,0.00
"07/22/2013 05:25:00","O H",61846,30.41,-1.07,0.00
"07/22/2013 05:25:00","PJM",61847,32.61,1.13,0.00
"07/22/2013 05:25:00","WEST",61752,30.94,-0.54,0.00
"07/22/2013 05:30:00","CAPITL",61757,33.36,1.71,0.00
"07/22/2013 05:30:00","CENTRL",61754,32.03,0.38,0.00
"07/22/2013 05:30:00","DUNWOD",61760,35.04,3.39,0.00
"07/22/2013 05:30:00","GENESE",61753,31.34,-0.32,0.00
"07/22/2013 05:30:00","H Q",61844,30.83,-0.82,0.00
"07/22/2013 05:30:00","HUD VL",61758,34.88,3.23,0.00
"07/22/2013 05:30:00","LONGIL",61762,35.93,4.27,-0.01
"07/22/2013 05:30:00","MHK VL",61756,32.63,0.98,0.00
"07/22/2013 05:30:00","MILLWD",61759,35.01,3.35,0.00
"07/22/2013 05:30:00","N.Y.C.",61761,38.16,3.64,-2.87
"07/22/2013 05:30:00","NORTH",61755,30.58,-1.08,0.00
"07/22/2013 05:30:00","NPX",61845,33.90,2.25,0.00
"07/22/2013 05:30:00","O H",61846,30.54,-1.11,0.00
"07/22/2013 05:30:00","PJM",61847,32.79,1.14,0.00
"07/22/2013 05:30:00","WEST",61752,31.08,-0.57,0.00
"07/22/2013 05:35:00","CAPITL",61757,33.61,1.75,0.00
"07/22/2013 05:35:00","CENTRL",61754,32.24,0.38,0.00
"07/22/2013 05:35:00","DUNWOD",61760,35.27,3.41,0.00
"07/22/2013 05:35:00","GENESE",61753,31.54,-0.32,0.00
"07/22/2013 05:35:00","H Q",61844,31.03,-0.83,0.00
"07/22/2013 05:35:00","HUD VL",61758,35.14,3.28,0.00
"07/22/2013 05:35:00","LONGIL",61762,36.23,4.37,-0.01
"07/22/2013 05:35:00","MHK VL",61756,32.85,0.99,0.00
"07/22/2013 05:35:00","MILLWD",61759,35.27,3.41,0.00
"07/22/2013 05:35:00","N.Y.C.",61761,38.36,3.66,-2.84
"07/22/2013 05:35:00","NORTH",61755,30.74,-1.12,0.00
"07/22/2013 05:35:00","NPX",61845,34.12,2.26,0.00
"07/22/2013 05:35:00","O H",61846,30.78,-1.08,0.00
"07/22/2013 05:35:00","PJM",61847,33.07,1.21,0.00
"07/22/2013 05:35:00","WEST",61752,31.32,-0.54,0.00
"07/22/2013 05:40:00","CAPITL",61757,34.26,1.78,0.00
"07/22/2013 05:40:00","CENTRL",61754,32.83,0.36,0.00
"07/22/2013 05:40:00","DUNWOD",61760,35.98,3.51,0.00
"07/22/2013 05:40:00","GENESE",61753,32.12,-0.36,0.00
"07/22/2013 05:40:00","H Q",61844,31.63,-0.84,0.00
"07/22/2013 05:40:00","HUD VL",61758,35.82,3.35,0.00
"07/22/2013 05:40:00","LONGIL",61762,36.93,4.45,-0.01
"07/22/2013 05:40:00","MHK VL",61756,33.48,1.01,0.00
"07/22/2013 05:40:00","MILLWD",61759,35.95,3.48,0.00
"07/22/2013 05:40:00","N.Y.C.",61761,37.71,3.77,-1.47
"07/22/2013 05:40:00","NORTH",61755,31.37,-1.10,0.00
"07/22/2013 05:40:00","NPX",61845,34.78,2.31,0.00
"07/22/2013 05:40:00","O H",61846,31.27,-1.20,0.00
"07/22/2013 05:40:00","PJM",61847,33.67,1.20,0.00
"07/22/2013 05:40:00","WEST",61752,31.82,-0.65,0.00
"07/22/2013 05:45:00","CAPITL",61757,34.65,1.81,0.00
"07/22/2013 05:45:00","CENTRL",61754,33.27,0.43,0.00
"07/22/2013 05:45:00","DUNWOD",61760,36.32,3.48,0.00
"07/22/2013 05:45:00","GENESE",61753,32.58,-0.26,0.00
"07/22/2013 05:45:00","H Q",61844,31.99,-0.85,0.00
"07/22/2013 05:45:00","HUD VL",61758,36.20,3.35,0.00
"07/22/2013 05:45:00","LONGIL",61762,37.22,4.37,-0.01
"07/22/2013 05:45:00","MHK VL",61756,33.86,1.02,0.00
"07/22/2013 05:45:00","MILLWD",61759,36.29,3.45,0.00
"07/22/2013 05:45:00","N.Y.C.",61761,39.17,3.74,-2.58
"07/22/2013 05:45:00","NORTH",61755,31.73,-1.12,0.00
"07/22/2013 05:45:00","NPX",61845,35.14,2.30,0.00
"07/22/2013 05:45:00","O H",61846,31.76,-1.08,0.00
"07/22/2013 05:45:00","PJM",61847,34.09,1.25,0.00
"07/22/2013 05:45:00","WEST",61752,32.35,-0.49,0.00
"07/22/2013 05:50:00","CAPITL",61757,34.69,1.78,0.00
"07/22/2013 05:50:00","CENTRL",61754,33.34,0.43,0.00
"07/22/2013 05:50:00","DUNWOD",61760,36.44,3.52,0.00
"07/22/2013 05:50:00","GENESE",61753,32.62,-0.30,0.00
"07/22/2013 05:50:00","H Q",61844,32.06,-0.86,0.00
"07/22/2013 05:50:00","HUD VL",61758,36.31,3.39,0.00
"07/22/2013 05:50:00","LONGIL",61762,37.30,4.38,-0.01
"07/22/2013 05:50:00","MHK VL",61756,33.94,1.02,0.00
"07/22/2013 05:50:00","MILLWD",61759,36.40,3.49,0.00
"07/22/2013 05:50:00","N.Y.C.",61761,39.27,3.78,-2.57
"07/22/2013 05:50:00","NORTH",61755,31.80,-1.12,0.00
"07/22/2013 05:50:00","NPX",61845,35.22,2.30,0.00
"07/22/2013 05:50:00","O H",61846,31.83,-1.09,0.00
"07/22/2013 05:50:00","PJM",61847,34.16,1.25,0.00
"07/22/2013 05:50:00","WEST",61752,32.39,-0.53,0.00
"07/22/2013 05:55:00","CAPITL",61757,34.49,1.70,0.00
"07/22/2013 05:55:00","CENTRL",61754,33.21,0.43,0.00
"07/22/2013 05:55:00","DUNWOD",61760,36.33,3.54,0.00
"07/22/2013 05:55:00","GENESE",61753,32.52,-0.26,0.00
"07/22/2013 05:55:00","H Q",61844,31.93,-0.85,0.00
"07/22/2013 05:55:00","HUD VL",61758,36.16,3.38,0.00
"07/22/2013 05:55:00","LONGIL",61762,37.09,4.29,-0.01
"07/22/2013 05:55:00","MHK VL",61756,33.80,1.02,0.00
"07/22/2013 05:55:00","MILLWD",61759,36.30,3.51,0.00
"07/22/2013 05:55:00","N.Y.C.",61761,39.20,3.83,-2.58
"07/22/2013 05:55:00","NORTH",61755,31.67,-1.11,0.00
"07/22/2013 05:55:00","NPX",61845,35.08,2.29,0.00
"07/22/2013 05:55:00","O H",61846,31.67,-1.11,0.00
"07/22/2013 05:55:00","PJM",61847,34.00,1.21,0.00
"07/22/2013 05:55:00","WEST",61752,32.26,-0.53,0.00
"07/22/2013 06:00:00","CAPITL",61757,32.98,1.69,0.00
"07/22/2013 06:00:00","CENTRL",61754,31.60,0.31,0.00
"07/22/2013 06:00:00","DUNWOD",61760,34.70,3.41,0.00
"07/22/2013 06:00:00","GENESE",61753,31.07,-0.22,0.00
"07/22/2013 06:00:00","H Q",61844,30.51,-0.78,0.00
"07/22/2013 06:00:00","HUD VL",61758,34.54,3.25,0.00
"07/22/2013 06:00:00","LONGIL",61762,35.26,3.97,0.00
"07/22/2013 06:00:00","MHK VL",61756,32.26,0.97,0.00
"07/22/2013 06:00:00","MILLWD",61759,34.67,3.38,0.00
"07/22/2013 06:00:00","N.Y.C.",61761,37.81,3.69,-2.83
"07/22/2013 06:00:00","NORTH",61755,30.26,-1.03,0.00
"07/22/2013 06:00:00","NPX",61845,33.54,2.25,0.00
"07/22/2013 06:00:00","O H",61846,30.17,-1.13,0.00
"07/22/2013 06:00:00","PJM",61847,32.29,1.00,0.00
"07/22/2013 06:00:00","WEST",61752,30.73,-0.56,0.00
"07/22/2013 06:05:00","CAPITL",61757,33.32,1.68,0.00
"07/22/2013 06:05:00","CENTRL",61754,31.96,0.32,0.00
"07/22/2013 06:05:00","DUNWOD",61760,35.13,3.48,0.00
"07/22/2013 06:05:00","GENESE",61753,31.39,-0.25,0.00
"07/22/2013 06:05:00","H Q",61844,30.86,-0.79,0.00
"07/22/2013 06:05:00","HUD VL",61758,34.97,3.32,0.00
"07/22/2013 06:05:00","LONGIL",61762,35.89,4.24,-0.01
"07/22/2013 06:05:00","MHK VL",61756,32.63,0.98,0.00
"07/22/2013 06:05:00","MILLWD",61759,35.10,3.45,0.00
"07/22/2013 06:05:00","N.Y.C.",61761,38.20,3.80,-2.76
"07/22/2013 06:05:00","NORTH",61755,30.60,-1.04,0.00
"07/22/2013 06:05:00","NPX",61845,33.93,2.28,0.00
"07/22/2013 06:05:00","O H",61846,30.44,-1.20,0.00
"07/22/2013 06:05:00","PJM",61847,32.66,1.01,0.00
"07/22/2013 06:05:00","WEST",61752,31.04,-0.60,0.00
"07/22/2013 06:10:00","CAPITL",61757,34.49,1.70,0.00
"07/22/2013 06:10:00","CENTRL",61754,33.21,0.43,0.00
"07/22/2013 06:10:00","DUNWOD",61760,36.46,3.67,0.00
"07/22/2013 06:10:00","GENESE",61753,32.56,-0.23,0.00
"07/22/2013 06:10:00","H Q",61844,31.93,-0.85,0.00
"07/22/2013 06:10:00","HUD VL",61758,36.30,3.51,0.00
"07/22/2013 06:10:00","LONGIL",61762,37.42,4.62,-0.01
"07/22/2013 06:10:00","MHK VL",61756,33.84,1.05,0.00
"07/22/2013 06:10:00","MILLWD",61759,36.43,3.64,0.00
"07/22/2013 06:10:00","N.Y.C.",61761,39.40,3.97,-2.65
"07/22/2013 06:10:00","NORTH",61755,31.64,-1.15,0.00
"07/22/2013 06:10:00","NPX",61845,35.12,2.33,0.00
"07/22/2013 06:10:00","O H",61846,31.64,-1.15,0.00
"07/22/2013 06:10:00","PJM",61847,34.03,1.25,0.00
"07/22/2013 06:10:00","WEST",61752,32.23,-0.56,0.00
"07/22/2013 06:15:00","CAPITL",61757,35.31,1.81,0.00
"07/22/2013 06:15:00","CENTRL",61754,34.00,0.50,0.00
"07/22/2013 06:15:00","DUNWOD",61760,37.25,3.75,0.00
"07/22/2013 06:15:00","GENESE",61753,33.37,-0.13,0.00
"07/22/2013 06:15:00","H Q",61844,32.56,-0.94,0.00
"07/22/2013 06:15:00","HUD VL",61758,37.09,3.59,0.00
"07/22/2013 06:15:00","LONGIL",61762,37.99,4.49,0.00
"07/22/2013 06:15:00","MHK VL",61756,34.60,1.10,0.00
"07/22/2013 06:15:00","MILLWD",61759,37.22,3.72,0.00
"07/22/2013 06:15:00","N.Y.C.",61761,39.92,4.05,-2.37
"07/22/2013 06:15:00","NORTH",61755,32.16,-1.34,0.00
"07/22/2013 06:15:00","NPX",61845,35.94,2.44,0.00
"07/22/2013 06:15:00","O H",61846,32.53,-0.97,0.00
"07/22/2013 06:15:00","PJM",61847,34.84,1.34,0.00
"07/22/2013 06:15:00","WEST",61752,33.20,-0.30,0.00
"07/22/2013 06:20:00","CAPITL",61757,36.01,1.84,0.00
"07/22/2013 06:20:00","CENTRL",61754,34.74,0.58,0.00
"07/22/2013 06:20:00","DUNWOD",61760,37.95,3.79,0.00
"07/22/2013 06:20:00","GENESE",61753,34.09,-0.07,0.00
"07/22/2013 06:20:00","H Q",61844,33.21,-0.96,0.00
"07/22/2013 06:20:00","HUD VL",61758,37.82,3.66,0.00
"07/22/2013 06:20:00","LONGIL",61762,38.74,4.58,0.00
"07/22/2013 06:20:00","MHK VL",61756,35.32,1.16,0.00
"07/22/2013 06:20:00","MILLWD",61759,37.95,3.79,0.00
"07/22/2013 06:20:00","N.Y.C.",61761,40.53,4.10,-2.27
"07/22/2013 06:20:00","NORTH",61755,32.79,-1.37,0.00
"07/22/2013 06:20:00","NPX",61845,36.62,2.46,0.00
"07/22/2013 06:20:00","O H",61846,33.27,-0.89,0.00
"07/22/2013 06:20:00","PJM",61847,35.60,1.43,0.00
"07/22/2013 06:20:00","WEST",61752,33.92,-0.24,0.00
"07/22/2013 06:25:00","CAPITL",61757,35.86,1.80,0.00
"07/22/2013 06:25:00","CENTRL",61754,34.67,0.61,0.00
"07/22/2013 06:25:00","DUNWOD",61760,37.84,3.78,0.00
"07/22/2013 06:25:00","GENESE",61753,34.03,-0.03,0.00
"07/22/2013 06:25:00","H Q",61844,33.11,-0.95,0.00
"07/22/2013 06:25:00","HUD VL",61758,37.67,3.61,0.00
"07/22/2013 06:25:00","LONGIL",61762,38.73,4.67,-0.01
"07/22/2013 06:25:00","MHK VL",61756,35.25,1.19,0.00
"07/22/2013 06:25:00","MILLWD",61759,37.84,3.78,0.00
"07/22/2013 06:25:00","N.Y.C.",61761,41.89,4.09,-3.74
"07/22/2013 06:25:00","NORTH",61755,32.73,-1.33,0.00
"07/22/2013 06:25:00","NPX",61845,36.48,2.42,0.00
"07/22/2013 06:25:00","O H",61846,33.21,-0.85,0.00
"07/22/2013 06:25:00","PJM",61847,35.52,1.46,0.00
"07/22/2013 06:25:00","WEST",61752,33.89,-0.17,0.00
"07/22/2013 06:30:00","CAPITL",61757,35.91,1.84,0.00
"07/22/2013 06:30:00","CENTRL",61754,34.65,0.58,0.00
"07/22/2013 06:30:00","DUNWOD",61760,37.89,3.82,0.00
"07/22/2013 06:30:00","GENESE",61753,34.01,-0.07,0.00
"07/22/2013 06:30:00","H Q",61844,33.12,-0.95,0.00
"07/22/2013 06:30:00","HUD VL",61758,37.72,3.65,0.00
"07/22/2013 06:30:00","LONGIL",61762,38.75,4.67,-0.01
"07/22/2013 06:30:00","MHK VL",61756,35.27,1.19,0.00
"07/22/2013 06:30:00","MILLWD",61759,37.86,3.78,0.00
"07/22/2013 06:30:00","N.Y.C.",61761,40.57,4.12,-2.38
"07/22/2013 06:30:00","NORTH",61755,32.75,-1.33,0.00
"07/22/2013 06:30:00","NPX",61845,36.49,2.42,0.00
"07/22/2013 06:30:00","O H",61846,33.16,-0.92,0.00
"07/22/2013 06:30:00","PJM",61847,35.47,1.40,0.00
"07/22/2013 06:30:00","WEST",61752,33.80,-0.27,0.00
"07/22/2013 06:35:00","CAPITL",61757,36.12,1.85,0.00
"07/22/2013 06:35:00","CENTRL",61754,34.81,0.55,0.00
"07/22/2013 06:35:00","DUNWOD",61760,38.10,3.84,0.00
"07/22/2013 06:35:00","GENESE",61753,34.16,-0.10,0.00
"07/22/2013 06:35:00","H Q",61844,33.31,-0.96,0.00
"07/22/2013 06:35:00","HUD VL",61758,37.97,3.70,0.00
"07/22/2013 06:35:00","LONGIL",61762,38.93,4.66,0.00
"07/22/2013 06:35:00","MHK VL",61756,35.47,1.20,0.00
"07/22/2013 06:35:00","MILLWD",61759,38.10,3.84,0.00
"07/22/2013 06:35:00","N.Y.C.",61761,40.78,4.18,-2.34
"07/22/2013 06:35:00","NORTH",61755,32.93,-1.34,0.00
"07/22/2013 06:35:00","NPX",61845,36.74,2.47,0.00
"07/22/2013 06:35:00","O H",61846,33.27,-0.99,0.00
"07/22/2013 06:35:00","PJM",61847,35.67,1.41,0.00
"07/22/2013 06:35:00","WEST",61752,33.92,-0.34,0.00
"07/22/2013 06:40:00","CAPITL",61757,36.38,1.90,0.00
"07/22/2013 06:40:00","CENTRL",61754,34.93,0.45,0.00
"07/22/2013 06:40:00","DUNWOD",61760,38.38,3.90,0.00
"07/22/2013 06:40:00","GENESE",61753,34.24,-0.24,0.00
"07/22/2013 06:40:00","H Q",61844,33.55,-0.93,0.00
"07/22/2013 06:40:00","HUD VL",61758,38.21,3.73,0.00
"07/22/2013 06:40:00","LONGIL",61762,39.35,4.86,-0.01
"07/22/2013 06:40:00","MHK VL",61756,35.69,1.21,0.00
"07/22/2013 06:40:00","MILLWD",61759,38.38,3.90,0.00
"07/22/2013 06:40:00","N.Y.C.",61761,40.99,4.21,-2.30
"07/22/2013 06:40:00","NORTH",61755,33.17,-1.31,0.00
"07/22/2013 06:40:00","NPX",61845,37.00,2.52,0.00
"07/22/2013 06:40:00","O H",61846,33.27,-1.21,0.00
"07/22/2013 06:40:00","PJM",61847,35.76,1.28,0.00
"07/22/2013 06:40:00","WEST",61752,33.90,-0.59,0.00
"07/22/2013 06:45:00","CAPITL",61757,39.64,2.07,0.00
"07/22/2013 06:45:00","CENTRL",61754,38.14,0.56,0.00
"07/22/2013 06:45:00","DUNWOD",61760,41.82,4.24,0.00
"07/22/2013 06:45:00","GENESE",61753,37.35,-0.22,0.00
"07/22/2013 06:45:00","H Q",61844,36.56,-1.01,0.00
"07/22/2013 06:45:00","HUD VL",61758,41.64,4.06,0.00
"07/22/2013 06:45:00","LONGIL",61762,42.76,5.19,0.00
"07/22/2013 06:45:00","MHK VL",61756,38.89,1.31,0.00
"07/22/2013 06:45:00","MILLWD",61759,41.78,4.21,0.00
"07/22/2013 06:45:00","N.Y.C.",61761,43.96,4.58,-1.80
"07/22/2013 06:45:00","NORTH",61755,36.15,-1.43,0.00
"07/22/2013 06:45:00","NPX",61845,40.28,2.71,0.00
"07/22/2013 06:45:00","O H",61846,36.30,-1.28,0.00
"07/22/2013 06:45:00","PJM",61847,39.04,1.46,0.00
"07/22/2013 06:45:00","WEST",61752,37.01,-0.56,0.00
"07/22/2013 06:50:00","CAPITL",61757,39.77,2.07,0.00
"07/22/2013 06:50:00","CENTRL",61754,38.22,0.53,0.00
"07/22/2013 06:50:00","DUNWOD",61760,41.95,4.26,0.00
"07/22/2013 06:50:00","GENESE",61753,37.39,-0.30,0.00
"07/22/2013 06:50:00","H Q",61844,36.68,-1.02,0.00
"07/22/2013 06:50:00","HUD VL",61758,41.81,4.11,0.00
"07/22/2013 06:50:00","LONGIL",61762,42.87,5.16,-0.01
"07/22/2013 06:50:00","MHK VL",61756,39.01,1.32,0.00
"07/22/2013 06:50:00","MILLWD",61759,41.95,4.26,0.00
"07/22/2013 06:50:00","N.Y.C.",61761,44.07,4.60,-1.78
"07/22/2013 06:50:00","NORTH",61755,36.26,-1.43,0.00
"07/22/2013 06:50:00","NPX",61845,40.41,2.72,0.00
"07/22/2013 06:50:00","O H",61846,36.30,-1.39,0.00
"07/22/2013 06:50:00","PJM",61847,39.13,1.43,0.00
"07/22/2013 06:50:00","WEST",61752,37.02,-0.68,0.00
"07/22/2013 06:55:00","CAPITL",61757,39.99,2.08,0.00
"07/22/2013 06:55:00","CENTRL",61754,38.48,0.57,0.00
"07/22/2013 06:55:00","DUNWOD",61760,42.23,4.32,0.00
"07/22/2013 06:55:00","GENESE",61753,37.57,-0.34,0.00
"07/22/2013 06:55:00","H Q",61844,36.85,-1.06,0.00
"07/22/2013 06:55:00","HUD VL",61758,42.04,4.13,0.00
"07/22/2013 06:55:00","LONGIL",61762,43.10,5.19,0.00
"07/22/2013 06:55:00","MHK VL",61756,39.27,1.36,0.00
"07/22/2013 06:55:00","MILLWD",61759,42.19,4.28,0.00
"07/22/2013 06:55:00","N.Y.C.",61761,44.32,4.66,-1.74
"07/22/2013 06:55:00","NORTH",61755,36.43,-1.48,0.00
"07/22/2013 06:55:00","NPX",61845,40.64,2.73,0.00
"07/22/2013 06:55:00","O H",61846,36.43,-1.48,0.00
"07/22/2013 06:55:00","PJM",61847,39.35,1.44,0.00
"07/22/2013 06:55:00","WEST",61752,37.11,-0.80,0.00
"07/22/2013 07:00:00","CAPITL",61757,26.92,1.33,0.00
"07/22/2013 07:00:00","CENTRL",61754,26.00,0.41,0.00
"07/22/2013 07:00:00","DUNWOD",61760,28.45,2.87,0.00
"07/22/2013 07:00:00","GENESE",61753,25.43,-0.15,0.00
"07/22/2013 07:00:00","H Q",61844,24.87,-0.72,0.00
"07/22/2013 07:00:00","HUD VL",61758,28.33,2.74,0.00
"07/22/2013 07:00:00","LONGIL",61762,28.94,3.35,-0.01
"07/22/2013 07:00:00","MHK VL",61756,26.51,0.92,0.00
"07/22/2013 07:00:00","MILLWD",61759,28.43,2.84,0.00
"07/22/2013 07:00:00","N.Y.C.",61761,32.45,3.09,-3.77
"07/22/2013 07:00:00","NORTH",61755,24.51,-1.07,0.00
"07/22/2013 07:00:00","NPX",61845,27.35,1.76,0.00
"07/22/2013 07:00:00","O H",61846,24.64,-0.95,0.00
"07/22/2013 07:00:00","PJM",61847,26.56,0.97,0.00
"07/22/2013 07:00:00","WEST",61752,25.08,-0.51,0.00
"07/22/2013 07:05:00","CAPITL",61757,30.59,1.43,0.00
"07/22/2013 07:05:00","CENTRL",61754,29.78,0.61,0.00
"07/22/2013 07:05:00","DUNWOD",61760,32.29,3.12,0.00
"07/22/2013 07:05:00","GENESE",61753,29.19,0.03,0.00
"07/22/2013 07:05:00","H Q",61844,28.38,-0.79,0.00
"07/22/2013 07:05:00","HUD VL",61758,32.20,3.03,0.00
"07/22/2013 07:05:00","LONGIL",61762,32.94,3.76,-0.01
"07/22/2013 07:05:00","MHK VL",61756,30.25,1.08,0.00
"07/22/2013 07:05:00","MILLWD",61759,32.29,3.12,0.00
"07/22/2013 07:05:00","N.Y.C.",61761,36.21,3.41,-3.63
"07/22/2013 07:05:00","NORTH",61755,27.97,-1.20,0.00
"07/22/2013 07:05:00","NPX",61845,31.03,1.87,0.00
"07/22/2013 07:05:00","O H",61846,28.44,-0.73,0.00
"07/22/2013 07:05:00","PJM",61847,30.45,1.28,0.00
"07/22/2013 07:05:00","WEST",61752,28.99,-0.17,0.00
"07/22/2013 07:10:00","CAPITL",61757,32.62,1.52,0.00
"07/22/2013 07:10:00","CENTRL",61754,31.81,0.72,0.00
"07/22/2013 07:10:00","DUNWOD",61760,34.49,3.39,0.00
"07/22/2013 07:10:00","GENESE",61753,31.22,0.12,0.00
"07/22/2013 07:10:00","H Q",61844,30.19,-0.90,0.00
"07/22/2013 07:10:00","HUD VL",61758,34.39,3.29,0.00
"07/22/2013 07:10:00","LONGIL",61762,160.85,4.20,-125.56
"07/22/2013 07:10:00","MHK VL",61756,32.28,1.18,0.00
"07/22/2013 07:10:00","MILLWD",61759,34.49,3.39,0.00
"07/22/2013 07:10:00","N.Y.C.",61761,37.67,3.70,-2.88
"07/22/2013 07:10:00","NORTH",61755,29.70,-1.40,0.00
"07/22/2013 07:10:00","NPX",61845,33.09,1.99,0.00
"07/22/2013 07:10:00","O H",61846,30.41,-0.68,0.00
"07/22/2013 07:10:00","PJM",61847,32.53,1.43,0.00
"07/22/2013 07:10:00","WEST",61752,31.03,-0.06,0.00
"07/22/2013 07:15:00","CAPITL",61757,34.47,1.73,0.00
"07/22/2013 07:15:00","CENTRL",61754,33.35,0.62,0.00
"07/22/2013 07:15:00","DUNWOD",61760,36.40,3.67,0.00
"07/22/2013 07:15:00","GENESE",61753,32.70,-0.03,0.00
"07/22/2013 07:15:00","H Q",61844,31.78,-0.95,0.00
"07/22/2013 07:15:00","HUD VL",61758,36.27,3.54,0.00
"07/22/2013 07:15:00","LONGIL",61762,134.38,4.65,-97.01
"07/22/2013 07:15:00","MHK VL",61756,33.98,1.24,0.00
"07/22/2013 07:15:00","MILLWD",61759,36.43,3.70,0.00
"07/22/2013 07:15:00","N.Y.C.",61761,39.18,3.99,-2.45
"07/22/2013 07:15:00","NORTH",61755,31.19,-1.54,0.00
"07/22/2013 07:15:00","NPX",61845,34.99,2.26,0.00
"07/22/2013 07:15:00","O H",61846,31.68,-1.05,0.00
"07/22/2013 07:15:00","PJM",61847,34.04,1.31,0.00
"07/22/2013 07:15:00","WEST",61752,32.37,-0.36,0.00
"07/22/2013 07:20:00","CAPITL",61757,35.83,1.80,0.00
"07/22/2013 07:20:00","CENTRL",61754,34.68,0.64,0.00
"07/22/2013 07:20:00","DUNWOD",61760,37.81,3.78,0.00
"07/22/2013 07:20:00","GENESE",61753,33.93,-0.10,0.00
"07/22/2013 07:20:00","H Q",61844,33.04,-0.99,0.00
"07/22/2013 07:20:00","HUD VL",61758,37.71,3.68,0.00
"07/22/2013 07:20:00","LONGIL",61762,38.77,4.73,-0.01
"07/22/2013 07:20:00","MHK VL",61756,35.36,1.33,0.00
"07/22/2013 07:20:00","MILLWD",61759,37.84,3.81,0.00
"07/22/2013 07:20:00","N.Y.C.",61761,40.49,4.12,-2.34
"07/22/2013 07:20:00","NORTH",61755,32.50,-1.53,0.00
"07/22/2013 07:20:00","NPX",61845,36.35,2.32,0.00
"07/22/2013 07:20:00","O H",61846,32.87,-1.16,0.00
"07/22/2013 07:20:00","PJM",61847,35.36,1.33,0.00
"07/22/2013 07:20:00","WEST",61752,33.59,-0.44,0.00
"07/22/2013 07:25:00","CAPITL",61757,39.65,1.99,0.00
"07/22/2013 07:25:00","CENTRL",61754,38.33,0.68,0.00
"07/22/2013 07:25:00","DUNWOD",61760,41.87,4.22,0.00
"07/22/2013 07:25:00","GENESE",61753,37.54,-0.11,0.00
"07/22/2013 07:25:00","H Q",61844,36.56,-1.09,0.00
"07/22/2013 07:25:00","HUD VL",61758,41.72,4.07,0.00
"07/22/2013 07:25:00","LONGIL",61762,76.42,5.23,-33.53
"07/22/2013 07:25:00","MHK VL",61756,39.12,1.47,0.00
"07/22/2013 07:25:00","MILLWD",61759,41.87,4.22,0.00
"07/22/2013 07:25:00","N.Y.C.",61761,44.00,4.59,-1.75
"07/22/2013 07:25:00","NORTH",61755,35.96,-1.69,0.00
"07/22/2013 07:25:00","NPX",61845,40.25,2.60,0.00
"07/22/2013 07:25:00","O H",61846,36.34,-1.32,0.00
"07/22/2013 07:25:00","PJM",61847,39.09,1.43,0.00
"07/22/2013 07:25:00","WEST",61752,37.13,-0.53,0.00
"07/22/2013 07:30:00","CAPITL",61757,37.72,1.86,0.00
"07/22/2013 07:30:00","CENTRL",61754,36.57,0.72,0.00
"07/22/2013 07:30:00","DUNWOD",61760,39.84,3.98,0.00
"07/22/2013 07:30:00","GENESE",61753,35.86,0.00,0.00
"07/22/2013 07:30:00","H Q",61844,34.82,-1.04,0.00
"07/22/2013 07:30:00","HUD VL",61758,39.73,3.87,0.00
"07/22/2013 07:30:00","LONGIL",61762,40.90,4.95,-0.09
"07/22/2013 07:30:00","MHK VL",61756,37.25,1.40,0.00
"07/22/2013 07:30:00","MILLWD",61759,39.87,4.02,0.00
"07/22/2013 07:30:00","N.Y.C.",61761,42.23,4.34,-2.04
"07/22/2013 07:30:00","NORTH",61755,34.24,-1.61,0.00
"07/22/2013 07:30:00","NPX",61845,38.26,2.40,0.00
"07/22/2013 07:30:00","O H",61846,34.74,-1.11,0.00
