"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2013 06:05:00","CENTRL",61754,26.00,0.33,0.00
"07/16/2013 06:05:00","DUNWOD",61760,28.47,2.80,0.00
"07/16/2013 06:05:00","GENESE",61753,25.72,0.05,0.00
"07/16/2013 06:05:00","H Q",61844,24.90,-0.77,0.00
"07/16/2013 06:05:00","HUD VL",61758,28.44,2.77,0.00
"07/16/2013 06:05:00","LONGIL",61762,28.52,2.85,0.00
"07/16/2013 06:05:00","MHK VL",61756,26.39,0.72,0.00
"07/16/2013 06:05:00","MILLWD",61759,28.47,2.80,0.00
"07/16/2013 06:05:00","N.Y.C.",61761,28.72,3.05,0.00
"07/16/2013 06:05:00","NORTH",61755,24.46,-1.21,0.00
"07/16/2013 06:05:00","NPX",61845,27.67,2.00,0.00
"07/16/2013 06:05:00","O H",61846,24.92,-0.75,0.00
"07/16/2013 06:05:00","PJM",61847,26.57,0.90,0.00
"07/16/2013 06:05:00","WEST",61752,25.39,-0.28,0.00
"07/16/2013 06:10:00","CAPITL",61757,28.12,1.54,0.00
"07/16/2013 06:10:00","CENTRL",61754,27.06,0.48,0.00
"07/16/2013 06:10:00","DUNWOD",61760,29.48,2.90,0.00
"07/16/2013 06:10:00","GENESE",61753,26.74,0.16,0.00
"07/16/2013 06:10:00","H Q",61844,25.76,-0.82,0.00
"07/16/2013 06:10:00","HUD VL",61758,29.45,2.87,0.00
"07/16/2013 06:10:00","LONGIL",61762,29.48,2.90,0.00
"07/16/2013 06:10:00","MHK VL",61756,27.38,0.80,0.00
"07/16/2013 06:10:00","MILLWD",61759,29.48,2.90,0.00
"07/16/2013 06:10:00","N.Y.C.",61761,40.37,3.16,-10.63
"07/16/2013 06:10:00","NORTH",61755,25.25,-1.33,0.00
"07/16/2013 06:10:00","NPX",61845,28.66,2.07,0.00
"07/16/2013 06:10:00","O H",61846,26.02,-0.56,0.00
"07/16/2013 06:10:00","PJM",61847,27.70,1.12,0.00
"07/16/2013 06:10:00","WEST",61752,26.53,-0.05,0.00
"07/16/2013 06:15:00","CAPITL",61757,30.84,1.69,0.00
"07/16/2013 06:15:00","CENTRL",61754,29.64,0.50,0.00
"07/16/2013 06:15:00","DUNWOD",61760,32.33,3.18,0.00
"07/16/2013 06:15:00","GENESE",61753,29.33,0.18,0.00
"07/16/2013 06:15:00","H Q",61844,28.25,-0.90,0.00
"07/16/2013 06:15:00","HUD VL",61758,32.30,3.15,0.00
"07/16/2013 06:15:00","LONGIL",61762,32.30,3.15,0.00
"07/16/2013 06:15:00","MHK VL",61756,30.02,0.87,0.00
"07/16/2013 06:15:00","MILLWD",61759,32.33,3.18,0.00
"07/16/2013 06:15:00","N.Y.C.",61761,37.19,3.44,-4.60
"07/16/2013 06:15:00","NORTH",61755,27.69,-1.46,0.00
"07/16/2013 06:15:00","NPX",61845,31.45,2.30,0.00
"07/16/2013 06:15:00","O H",61846,28.48,-0.67,0.00
"07/16/2013 06:15:00","PJM",61847,30.32,1.17,0.00
"07/16/2013 06:15:00","WEST",61752,29.06,-0.09,0.00
"07/16/2013 06:20:00","CAPITL",61757,32.65,1.79,0.00
"07/16/2013 06:20:00","CENTRL",61754,31.39,0.52,0.00
"07/16/2013 06:20:00","DUNWOD",61760,34.20,3.33,0.00
"07/16/2013 06:20:00","GENESE",61753,31.08,0.22,0.00
"07/16/2013 06:20:00","H Q",61844,29.91,-0.96,0.00
"07/16/2013 06:20:00","HUD VL",61758,34.17,3.30,0.00
"07/16/2013 06:20:00","LONGIL",61762,34.13,3.27,0.00
"07/16/2013 06:20:00","MHK VL",61756,31.82,0.96,0.00
"07/16/2013 06:20:00","MILLWD",61759,34.20,3.33,0.00
"07/16/2013 06:20:00","N.Y.C.",61761,36.73,3.61,-2.26
"07/16/2013 06:20:00","NORTH",61755,29.35,-1.51,0.00
"07/16/2013 06:20:00","NPX",61845,33.27,2.41,0.00
"07/16/2013 06:20:00","O H",61846,30.16,-0.71,0.00
"07/16/2013 06:20:00","PJM",61847,32.07,1.20,0.00
"07/16/2013 06:20:00","WEST",61752,30.74,-0.12,0.00
"07/16/2013 06:25:00","CAPITL",61757,32.69,1.76,0.00
"07/16/2013 06:25:00","CENTRL",61754,31.45,0.53,0.00
"07/16/2013 06:25:00","DUNWOD",61760,34.27,3.34,0.00
"07/16/2013 06:25:00","GENESE",61753,31.11,0.19,0.00
"07/16/2013 06:25:00","H Q",61844,30.00,-0.93,0.00
"07/16/2013 06:25:00","HUD VL",61758,34.24,3.31,0.00
"07/16/2013 06:25:00","LONGIL",61762,34.17,3.25,0.00
"07/16/2013 06:25:00","MHK VL",61756,31.89,0.96,0.00
"07/16/2013 06:25:00","MILLWD",61759,34.27,3.34,0.00
"07/16/2013 06:25:00","N.Y.C.",61761,41.15,3.59,-6.64
"07/16/2013 06:25:00","NORTH",61755,29.44,-1.48,0.00
"07/16/2013 06:25:00","NPX",61845,33.31,2.38,0.00
"07/16/2013 06:25:00","O H",61846,30.12,-0.80,0.00
"07/16/2013 06:25:00","PJM",61847,32.07,1.14,0.00
"07/16/2013 06:25:00","WEST",61752,30.71,-0.21,0.00
"07/16/2013 06:30:00","CAPITL",61757,32.56,1.75,0.00
"07/16/2013 06:30:00","CENTRL",61754,31.36,0.56,0.00
"07/16/2013 06:30:00","DUNWOD",61760,34.10,3.30,0.00
"07/16/2013 06:30:00","GENESE",61753,31.08,0.28,0.00
"07/16/2013 06:30:00","H Q",61844,29.85,-0.96,0.00
"07/16/2013 06:30:00","HUD VL",61758,34.06,3.26,0.00
"07/16/2013 06:30:00","LONGIL",61762,33.88,3.08,0.00
"07/16/2013 06:30:00","MHK VL",61756,31.76,0.96,0.00
"07/16/2013 06:30:00","MILLWD",61759,34.13,3.33,0.00
"07/16/2013 06:30:00","N.Y.C.",61761,36.65,3.57,-2.28
"07/16/2013 06:30:00","NORTH",61755,29.29,-1.51,0.00
"07/16/2013 06:30:00","NPX",61845,33.14,2.34,0.00
"07/16/2013 06:30:00","O H",61846,30.12,-0.68,0.00
"07/16/2013 06:30:00","PJM",61847,31.97,1.17,0.00
"07/16/2013 06:30:00","WEST",61752,30.71,-0.09,0.00
"07/16/2013 06:35:00","CAPITL",61757,32.92,1.80,0.00
"07/16/2013 06:35:00","CENTRL",61754,31.65,0.53,0.00
"07/16/2013 06:35:00","DUNWOD",61760,34.48,3.36,0.00
"07/16/2013 06:35:00","GENESE",61753,31.21,0.09,0.00
"07/16/2013 06:35:00","H Q",61844,30.19,-0.93,0.00
"07/16/2013 06:35:00","HUD VL",61758,34.45,3.33,0.00
"07/16/2013 06:35:00","LONGIL",61762,34.32,3.21,0.00
"07/16/2013 06:35:00","MHK VL",61756,32.08,0.97,0.00
"07/16/2013 06:35:00","MILLWD",61759,34.51,3.39,0.00
"07/16/2013 06:35:00","N.Y.C.",61761,43.68,3.64,-8.92
"07/16/2013 06:35:00","NORTH",61755,29.66,-1.46,0.00
"07/16/2013 06:35:00","NPX",61845,33.52,2.40,0.00
"07/16/2013 06:35:00","O H",61846,30.19,-0.93,0.00
"07/16/2013 06:35:00","PJM",61847,32.24,1.12,0.00
"07/16/2013 06:35:00","WEST",61752,30.75,-0.37,0.00
"07/16/2013 06:40:00","CAPITL",61757,32.99,1.81,0.00
"07/16/2013 06:40:00","CENTRL",61754,31.68,0.50,0.00
"07/16/2013 06:40:00","DUNWOD",61760,34.55,3.37,0.00
"07/16/2013 06:40:00","GENESE",61753,31.28,0.09,0.00
"07/16/2013 06:40:00","H Q",61844,30.25,-0.93,0.00
"07/16/2013 06:40:00","HUD VL",61758,34.52,3.34,0.00
"07/16/2013 06:40:00","LONGIL",61762,34.37,3.18,0.00
"07/16/2013 06:40:00","MHK VL",61756,32.18,1.00,0.00
"07/16/2013 06:40:00","MILLWD",61759,34.58,3.40,0.00
"07/16/2013 06:40:00","N.Y.C.",61761,43.74,3.65,-8.91
"07/16/2013 06:40:00","NORTH",61755,29.72,-1.47,0.00
"07/16/2013 06:40:00","NPX",61845,33.55,2.37,0.00
"07/16/2013 06:40:00","O H",61846,30.19,-1.00,0.00
"07/16/2013 06:40:00","PJM",61847,32.25,1.06,0.00
"07/16/2013 06:40:00","WEST",61752,30.75,-0.44,0.00
"07/16/2013 06:45:00","CAPITL",61757,32.82,1.80,0.00
"07/16/2013 06:45:00","CENTRL",61754,31.52,0.49,0.00
"07/16/2013 06:45:00","DUNWOD",61760,34.28,3.26,0.00
"07/16/2013 06:45:00","GENESE",61753,31.21,0.19,0.00
"07/16/2013 06:45:00","H Q",61844,30.12,-0.90,0.00
"07/16/2013 06:45:00","HUD VL",61758,34.28,3.26,0.00
"07/16/2013 06:45:00","LONGIL",61762,34.07,3.04,0.00
"07/16/2013 06:45:00","MHK VL",61756,32.02,0.99,0.00
"07/16/2013 06:45:00","MILLWD",61759,34.31,3.29,0.00
"07/16/2013 06:45:00","N.Y.C.",61761,41.85,3.54,-7.29
"07/16/2013 06:45:00","NORTH",61755,29.63,-1.40,0.00
"07/16/2013 06:45:00","NPX",61845,33.35,2.33,0.00
"07/16/2013 06:45:00","O H",61846,30.09,-0.93,0.00
"07/16/2013 06:45:00","PJM",61847,32.05,1.02,0.00
"07/16/2013 06:45:00","WEST",61752,30.68,-0.34,0.00
"07/16/2013 06:50:00","CAPITL",61757,31.12,1.65,0.00
"07/16/2013 06:50:00","CENTRL",61754,29.85,0.38,0.00
"07/16/2013 06:50:00","DUNWOD",61760,32.50,3.04,0.00
"07/16/2013 06:50:00","GENESE",61753,29.53,0.06,0.00
"07/16/2013 06:50:00","H Q",61844,28.70,-0.77,0.00
"07/16/2013 06:50:00","HUD VL",61758,32.50,3.04,0.00
"07/16/2013 06:50:00","LONGIL",61762,32.41,2.95,0.00
"07/16/2013 06:50:00","MHK VL",61756,30.41,0.94,0.00
"07/16/2013 06:50:00","MILLWD",61759,32.53,3.06,0.00
"07/16/2013 06:50:00","N.Y.C.",61761,32.77,3.30,0.00
"07/16/2013 06:50:00","NORTH",61755,28.32,-1.15,0.00
"07/16/2013 06:50:00","NPX",61845,31.62,2.15,0.00
"07/16/2013 06:50:00","O H",61846,28.41,-1.06,0.00
"07/16/2013 06:50:00","PJM",61847,30.32,0.86,0.00
"07/16/2013 06:50:00","WEST",61752,28.97,-0.50,0.00
"07/16/2013 06:55:00","CAPITL",61757,30.71,1.68,0.00
"07/16/2013 06:55:00","CENTRL",61754,29.32,0.29,0.00
"07/16/2013 06:55:00","DUNWOD",61760,32.08,3.05,0.00
"07/16/2013 06:55:00","GENESE",61753,28.91,-0.12,0.00
"07/16/2013 06:55:00","H Q",61844,28.27,-0.75,0.00
"07/16/2013 06:55:00","HUD VL",61758,32.08,3.05,0.00
"07/16/2013 06:55:00","LONGIL",61762,31.96,2.93,0.00
"07/16/2013 06:55:00","MHK VL",61756,29.93,0.90,0.00
"07/16/2013 06:55:00","MILLWD",61759,32.10,3.08,0.00
"07/16/2013 06:55:00","N.Y.C.",61761,32.34,3.31,0.00
"07/16/2013 06:55:00","NORTH",61755,27.95,-1.07,0.00
"07/16/2013 06:55:00","NPX",61845,31.18,2.15,0.00
"07/16/2013 06:55:00","O H",61846,27.66,-1.36,0.00
"07/16/2013 06:55:00","PJM",61847,29.72,0.70,0.00
"07/16/2013 06:55:00","WEST",61752,28.16,-0.87,0.00
"07/16/2013 07:00:00","CAPITL",61757,22.47,1.21,0.00
"07/16/2013 07:00:00","CENTRL",61754,21.62,0.36,0.00
"07/16/2013 07:00:00","DUNWOD",61760,23.45,2.19,0.00
"07/16/2013 07:00:00","GENESE",61753,21.28,0.02,0.00
"07/16/2013 07:00:00","H Q",61844,20.69,-0.57,0.00
"07/16/2013 07:00:00","HUD VL",61758,23.45,2.19,0.00
"07/16/2013 07:00:00","LONGIL",61762,23.41,2.15,0.00
"07/16/2013 07:00:00","MHK VL",61756,21.98,0.72,0.00
"07/16/2013 07:00:00","MILLWD",61759,23.47,2.21,0.00
"07/16/2013 07:00:00","N.Y.C.",61761,23.64,2.38,0.00
"07/16/2013 07:00:00","NORTH",61755,20.39,-0.87,0.00
"07/16/2013 07:00:00","NPX",61845,22.75,1.49,0.00
"07/16/2013 07:00:00","O H",61846,20.45,-0.81,0.00
"07/16/2013 07:00:00","PJM",61847,21.96,0.70,0.00
"07/16/2013 07:00:00","WEST",61752,20.79,-0.47,0.00
"07/16/2013 07:05:00","CAPITL",61757,27.05,1.41,0.00
"07/16/2013 07:05:00","CENTRL",61754,26.13,0.49,0.00
"07/16/2013 07:05:00","DUNWOD",61760,28.28,2.64,0.00
"07/16/2013 07:05:00","GENESE",61753,25.67,0.03,0.00
"07/16/2013 07:05:00","H Q",61844,24.95,-0.69,0.00
"07/16/2013 07:05:00","HUD VL",61758,28.31,2.67,0.00
"07/16/2013 07:05:00","LONGIL",61762,28.38,2.74,0.00
"07/16/2013 07:05:00","MHK VL",61756,26.51,0.87,0.00
"07/16/2013 07:05:00","MILLWD",61759,28.31,2.67,0.00
"07/16/2013 07:05:00","N.Y.C.",61761,28.54,2.90,0.00
"07/16/2013 07:05:00","NORTH",61755,24.59,-1.05,0.00
"07/16/2013 07:05:00","NPX",61845,27.41,1.77,0.00
"07/16/2013 07:05:00","O H",61846,24.72,-0.92,0.00
"07/16/2013 07:05:00","PJM",61847,26.59,0.95,0.00
"07/16/2013 07:05:00","WEST",61752,25.13,-0.51,0.00
"07/16/2013 07:10:00","CAPITL",61757,26.80,1.44,0.00
"07/16/2013 07:10:00","CENTRL",61754,25.74,0.38,0.00
"07/16/2013 07:10:00","DUNWOD",61760,27.99,2.64,0.00
"07/16/2013 07:10:00","GENESE",61753,25.30,-0.05,0.00
"07/16/2013 07:10:00","H Q",61844,24.67,-0.68,0.00
"07/16/2013 07:10:00","HUD VL",61758,27.99,2.64,0.00
"07/16/2013 07:10:00","LONGIL",61762,28.04,2.69,0.00
"07/16/2013 07:10:00","MHK VL",61756,26.22,0.86,0.00
"07/16/2013 07:10:00","MILLWD",61759,28.02,2.66,0.00
"07/16/2013 07:10:00","N.Y.C.",61761,33.24,2.86,-5.02
"07/16/2013 07:10:00","NORTH",61755,24.34,-1.02,0.00
"07/16/2013 07:10:00","NPX",61845,27.16,1.80,0.00
"07/16/2013 07:10:00","O H",61846,24.24,-1.12,0.00
"07/16/2013 07:10:00","PJM",61847,26.14,0.79,0.00
"07/16/2013 07:10:00","WEST",61752,24.65,-0.71,0.00
"07/16/2013 07:15:00","CAPITL",61757,27.13,1.51,0.00
"07/16/2013 07:15:00","CENTRL",61754,26.08,0.46,0.00
"07/16/2013 07:15:00","DUNWOD",61760,28.36,2.74,0.00
"07/16/2013 07:15:00","GENESE",61753,25.69,0.08,0.00
"07/16/2013 07:15:00","H Q",61844,24.85,-0.77,0.00
"07/16/2013 07:15:00","HUD VL",61758,28.36,2.74,0.00
"07/16/2013 07:15:00","LONGIL",61762,28.43,2.82,0.00
"07/16/2013 07:15:00","MHK VL",61756,26.51,0.90,0.00
"07/16/2013 07:15:00","MILLWD",61759,28.38,2.77,0.00
"07/16/2013 07:15:00","N.Y.C.",61761,28.59,2.97,0.00
"07/16/2013 07:15:00","NORTH",61755,24.39,-1.23,0.00
"07/16/2013 07:15:00","NPX",61845,27.48,1.87,0.00
"07/16/2013 07:15:00","O H",61846,24.67,-0.95,0.00
"07/16/2013 07:15:00","PJM",61847,26.54,0.92,0.00
"07/16/2013 07:15:00","WEST",61752,25.10,-0.51,0.00
"07/16/2013 07:20:00","CAPITL",61757,31.72,1.74,0.00
"07/16/2013 07:20:00","CENTRL",61754,30.53,0.54,0.00
"07/16/2013 07:20:00","DUNWOD",61760,33.22,3.24,0.00
"07/16/2013 07:20:00","GENESE",61753,30.08,0.09,0.00
"07/16/2013 07:20:00","H Q",61844,29.11,-0.87,0.00
"07/16/2013 07:20:00","HUD VL",61758,33.22,3.24,0.00
"07/16/2013 07:20:00","LONGIL",61762,33.37,3.39,0.00
"07/16/2013 07:20:00","MHK VL",61756,31.06,1.08,0.00
"07/16/2013 07:20:00","MILLWD",61759,33.25,3.27,0.00
"07/16/2013 07:20:00","N.Y.C.",61761,35.79,3.51,-2.29
"07/16/2013 07:20:00","NORTH",61755,28.61,-1.38,0.00
"07/16/2013 07:20:00","NPX",61845,32.17,2.19,0.00
"07/16/2013 07:20:00","O H",61846,28.85,-1.14,0.00
"07/16/2013 07:20:00","PJM",61847,31.03,1.05,0.00
"07/16/2013 07:20:00","WEST",61752,29.35,-0.63,0.00
"07/16/2013 07:25:00","CAPITL",61757,31.57,1.70,0.00
"07/16/2013 07:25:00","CENTRL",61754,30.46,0.60,0.00
"07/16/2013 07:25:00","DUNWOD",61760,33.00,3.13,0.00
"07/16/2013 07:25:00","GENESE",61753,30.08,0.21,0.00
"07/16/2013 07:25:00","H Q",61844,29.00,-0.87,0.00
"07/16/2013 07:25:00","HUD VL",61758,33.03,3.16,0.00
"07/16/2013 07:25:00","LONGIL",61762,33.15,3.29,0.00
"07/16/2013 07:25:00","MHK VL",61756,30.94,1.07,0.00
"07/16/2013 07:25:00","MILLWD",61759,33.06,3.20,0.00
"07/16/2013 07:25:00","N.Y.C.",61761,43.43,3.40,-10.16
"07/16/2013 07:25:00","NORTH",61755,28.49,-1.37,0.00
"07/16/2013 07:25:00","NPX",61845,31.99,2.12,0.00
"07/16/2013 07:25:00","O H",61846,28.91,-0.96,0.00
"07/16/2013 07:25:00","PJM",61847,30.97,1.11,0.00
"07/16/2013 07:25:00","WEST",61752,29.39,-0.48,0.00
"07/16/2013 07:30:00","CAPITL",61757,32.20,1.76,0.00
"07/16/2013 07:30:00","CENTRL",61754,30.92,0.49,0.00
"07/16/2013 07:30:00","DUNWOD",61760,33.72,3.29,0.00
"07/16/2013 07:30:00","GENESE",61753,30.49,0.06,0.00
"07/16/2013 07:30:00","H Q",61844,29.55,-0.88,0.00
"07/16/2013 07:30:00","HUD VL",61758,33.72,3.29,0.00
"07/16/2013 07:30:00","LONGIL",61762,33.84,3.41,0.00
"07/16/2013 07:30:00","MHK VL",61756,31.53,1.09,0.00
"07/16/2013 07:30:00","MILLWD",61759,33.75,3.32,0.00
"07/16/2013 07:30:00","N.Y.C.",61761,44.07,3.56,-10.08
"07/16/2013 07:30:00","NORTH",61755,29.06,-1.37,0.00
"07/16/2013 07:30:00","NPX",61845,32.63,2.19,0.00
"07/16/2013 07:30:00","O H",61846,29.16,-1.28,0.00
"07/16/2013 07:30:00","PJM",61847,31.41,0.97,0.00
"07/16/2013 07:30:00","WEST",61752,29.67,-0.76,0.00
"07/16/2013 07:35:00","CAPITL",61757,33.20,1.82,0.00
"07/16/2013 07:35:00","CENTRL",61754,31.97,0.59,0.00
"07/16/2013 07:35:00","DUNWOD",61760,34.70,3.32,0.00
"07/16/2013 07:35:00","GENESE",61753,31.60,0.22,0.00
"07/16/2013 07:35:00","H Q",61844,30.47,-0.91,0.00
"07/16/2013 07:35:00","HUD VL",61758,34.70,3.32,0.00
"07/16/2013 07:35:00","LONGIL",61762,34.80,3.42,0.00
"07/16/2013 07:35:00","MHK VL",61756,32.54,1.16,0.00
"07/16/2013 07:35:00","MILLWD",61759,34.74,3.36,0.00
"07/16/2013 07:35:00","N.Y.C.",61761,44.95,3.61,-9.96
"07/16/2013 07:35:00","NORTH",61755,29.97,-1.41,0.00
"07/16/2013 07:35:00","NPX",61845,33.61,2.23,0.00
"07/16/2013 07:35:00","O H",61846,30.25,-1.13,0.00
"07/16/2013 07:35:00","PJM",61847,32.45,1.07,0.00
"07/16/2013 07:35:00","WEST",61752,30.82,-0.56,0.00
"07/16/2013 07:40:00","CAPITL",61757,33.13,1.79,0.00
"07/16/2013 07:40:00","CENTRL",61754,31.97,0.63,0.00
"07/16/2013 07:40:00","DUNWOD",61760,34.61,3.26,0.00
"07/16/2013 07:40:00","GENESE",61753,31.63,0.28,0.00
"07/16/2013 07:40:00","H Q",61844,30.44,-0.91,0.00
"07/16/2013 07:40:00","HUD VL",61758,34.64,3.29,0.00
"07/16/2013 07:40:00","LONGIL",61762,34.73,3.39,0.00
"07/16/2013 07:40:00","MHK VL",61756,32.51,1.16,0.00
"07/16/2013 07:40:00","MILLWD",61759,34.67,3.32,0.00
"07/16/2013 07:40:00","N.Y.C.",61761,44.85,3.54,-9.97
"07/16/2013 07:40:00","NORTH",61755,29.97,-1.38,0.00
"07/16/2013 07:40:00","NPX",61845,33.54,2.19,0.00
"07/16/2013 07:40:00","O H",61846,30.28,-1.07,0.00
"07/16/2013 07:40:00","PJM",61847,32.44,1.10,0.00
"07/16/2013 07:40:00","WEST",61752,30.84,-0.50,0.00
"07/16/2013 07:45:00","CAPITL",61757,33.03,1.78,0.00
"07/16/2013 07:45:00","CENTRL",61754,31.88,0.62,0.00
"07/16/2013 07:45:00","DUNWOD",61760,34.50,3.25,0.00
"07/16/2013 07:45:00","GENESE",61753,31.60,0.34,0.00
"07/16/2013 07:45:00","H Q",61844,30.38,-0.87,0.00
"07/16/2013 07:45:00","HUD VL",61758,34.50,3.25,0.00
"07/16/2013 07:45:00","LONGIL",61762,34.60,3.35,0.00
"07/16/2013 07:45:00","MHK VL",61756,32.44,1.19,0.00
"07/16/2013 07:45:00","MILLWD",61759,34.53,3.28,0.00
"07/16/2013 07:45:00","N.Y.C.",61761,44.76,3.53,-9.98
"07/16/2013 07:45:00","NORTH",61755,29.88,-1.37,0.00
"07/16/2013 07:45:00","NPX",61845,33.41,2.15,0.00
"07/16/2013 07:45:00","O H",61846,30.25,-1.00,0.00
"07/16/2013 07:45:00","PJM",61847,32.34,1.09,0.00
"07/16/2013 07:45:00","WEST",61752,30.84,-0.41,0.00
"07/16/2013 07:50:00","CAPITL",61757,33.26,1.79,0.00
"07/16/2013 07:50:00","CENTRL",61754,32.10,0.63,0.00
"07/16/2013 07:50:00","DUNWOD",61760,34.71,3.24,0.00
"07/16/2013 07:50:00","GENESE",61753,31.78,0.31,0.00
"07/16/2013 07:50:00","H Q",61844,30.59,-0.88,0.00
"07/16/2013 07:50:00","HUD VL",61758,34.74,3.27,0.00
"07/16/2013 07:50:00","LONGIL",61762,34.90,3.43,0.00
"07/16/2013 07:50:00","MHK VL",61756,32.66,1.20,0.00
"07/16/2013 07:50:00","MILLWD",61759,34.77,3.30,0.00
"07/16/2013 07:50:00","N.Y.C.",61761,45.00,3.55,-9.98
"07/16/2013 07:50:00","NORTH",61755,30.12,-1.35,0.00
"07/16/2013 07:50:00","NPX",61845,33.64,2.17,0.00
"07/16/2013 07:50:00","O H",61846,30.37,-1.10,0.00
"07/16/2013 07:50:00","PJM",61847,32.51,1.04,0.00
"07/16/2013 07:50:00","WEST",61752,30.93,-0.54,0.00
"07/16/2013 07:55:00","CAPITL",61757,34.58,1.89,0.00
"07/16/2013 07:55:00","CENTRL",61754,33.27,0.59,0.00
"07/16/2013 07:55:00","DUNWOD",61760,36.08,3.40,0.00
"07/16/2013 07:55:00","GENESE",61753,32.97,0.29,0.00
"07/16/2013 07:55:00","H Q",61844,31.77,-0.91,0.00
"07/16/2013 07:55:00","HUD VL",61758,36.08,3.40,0.00
"07/16/2013 07:55:00","LONGIL",61762,36.34,3.66,0.00
"07/16/2013 07:55:00","MHK VL",61756,33.89,1.21,0.00
"07/16/2013 07:55:00","MILLWD",61759,36.11,3.43,0.00
"07/16/2013 07:55:00","N.Y.C.",61761,46.93,3.69,-10.56
"07/16/2013 07:55:00","NORTH",61755,31.31,-1.37,0.00
"07/16/2013 07:55:00","NPX",61845,34.97,2.29,0.00
"07/16/2013 07:55:00","O H",61846,31.41,-1.28,0.00
"07/16/2013 07:55:00","PJM",61847,33.66,0.98,0.00
"07/16/2013 07:55:00","WEST",61752,32.03,-0.65,0.00
"07/16/2013 08:00:00","CAPITL",61757,26.82,1.47,0.00
"07/16/2013 08:00:00","CENTRL",61754,25.88,0.53,0.00
"07/16/2013 08:00:00","DUNWOD",61760,27.88,2.53,0.00
"07/16/2013 08:00:00","GENESE",61753,25.66,0.31,0.00
"07/16/2013 08:00:00","H Q",61844,24.64,-0.71,0.00
"07/16/2013 08:00:00","HUD VL",61758,27.91,2.56,0.00
"07/16/2013 08:00:00","LONGIL",61762,27.96,2.61,0.00
"07/16/2013 08:00:00","MHK VL",61756,26.34,0.99,0.00
"07/16/2013 08:00:00","MILLWD",61759,27.94,2.59,0.00
"07/16/2013 08:00:00","N.Y.C.",61761,38.89,2.76,-10.78
"07/16/2013 08:00:00","NORTH",61755,24.34,-1.01,0.00
"07/16/2013 08:00:00","NPX",61845,27.10,1.75,0.00
"07/16/2013 08:00:00","O H",61846,24.46,-0.89,0.00
"07/16/2013 08:00:00","PJM",61847,26.14,0.79,0.00
"07/16/2013 08:00:00","WEST",61752,24.92,-0.43,0.00
"07/16/2013 08:05:00","CAPITL",61757,34.41,1.92,0.00
"07/16/2013 08:05:00","CENTRL",61754,33.17,0.68,0.00
"07/16/2013 08:05:00","DUNWOD",61760,35.74,3.25,0.00
"07/16/2013 08:05:00","GENESE",61753,32.81,0.32,0.00
"07/16/2013 08:05:00","H Q",61844,31.61,-0.88,0.00
"07/16/2013 08:05:00","HUD VL",61758,35.80,3.32,0.00
"07/16/2013 08:05:00","LONGIL",61762,35.90,3.41,0.00
"07/16/2013 08:05:00","MHK VL",61756,33.82,1.33,0.00
"07/16/2013 08:05:00","MILLWD",61759,35.84,3.35,0.00
"07/16/2013 08:05:00","N.Y.C.",61761,45.83,3.51,-9.83
"07/16/2013 08:05:00","NORTH",61755,31.35,-1.14,0.00
"07/16/2013 08:05:00","NPX",61845,34.76,2.27,0.00
"07/16/2013 08:05:00","O H",61846,31.35,-1.14,0.00
"07/16/2013 08:05:00","PJM",61847,33.63,1.14,0.00
"07/16/2013 08:05:00","WEST",61752,31.94,-0.55,0.00
"07/16/2013 08:10:00","CAPITL",61757,34.49,1.83,0.00
"07/16/2013 08:10:00","CENTRL",61754,33.54,0.88,0.00
"07/16/2013 08:10:00","DUNWOD",61760,35.79,3.14,0.00
"07/16/2013 08:10:00","GENESE",61753,33.25,0.59,0.00
"07/16/2013 08:10:00","H Q",61844,31.78,-0.88,0.00
"07/16/2013 08:10:00","HUD VL",61758,35.89,3.23,0.00
"07/16/2013 08:10:00","LONGIL",61762,35.99,3.33,0.00
"07/16/2013 08:10:00","MHK VL",61756,34.09,1.44,0.00
"07/16/2013 08:10:00","MILLWD",61759,35.86,3.20,0.00
"07/16/2013 08:10:00","N.Y.C.",61761,45.86,3.36,-9.84
"07/16/2013 08:10:00","NORTH",61755,31.55,-1.11,0.00
"07/16/2013 08:10:00","NPX",61845,34.81,2.15,0.00
"07/16/2013 08:10:00","O H",61846,31.97,-0.69,0.00
"07/16/2013 08:10:00","PJM",61847,34.00,1.34,0.00
"07/16/2013 08:10:00","WEST",61752,32.59,-0.07,0.00
"07/16/2013 08:15:00","CAPITL",61757,32.58,1.79,0.00
"07/16/2013 08:15:00","CENTRL",61754,31.57,0.77,0.00
"07/16/2013 08:15:00","DUNWOD",61760,33.91,3.11,0.00
"07/16/2013 08:15:00","GENESE",61753,31.26,0.46,0.00
"07/16/2013 08:15:00","H Q",61844,29.90,-0.89,0.00
"07/16/2013 08:15:00","HUD VL",61758,33.94,3.14,0.00
"07/16/2013 08:15:00","LONGIL",61762,34.12,3.33,0.00
"07/16/2013 08:15:00","MHK VL",61756,32.12,1.32,0.00
"07/16/2013 08:15:00","MILLWD",61759,33.97,3.17,0.00
"07/16/2013 08:15:00","N.Y.C.",61761,44.04,3.33,-9.92
"07/16/2013 08:15:00","NORTH",61755,29.60,-1.20,0.00
"07/16/2013 08:15:00","NPX",61845,32.92,2.12,0.00
