"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2013 04:45:00","MHK VL",61756,20.58,0.50,0.00
"07/25/2013 04:45:00","MILLWD",61759,21.65,1.57,0.00
"07/25/2013 04:45:00","N.Y.C.",61761,21.81,1.73,0.00
"07/25/2013 04:45:00","NORTH",61755,19.60,-0.48,0.00
"07/25/2013 04:45:00","NPX",61845,21.22,1.14,0.00
"07/25/2013 04:45:00","O H",61846,20.04,-0.04,0.00
"07/25/2013 04:45:00","PJM",61847,20.80,0.72,0.00
"07/25/2013 04:45:00","WEST",61752,20.36,0.28,0.00
"07/25/2013 04:50:00","CAPITL",61757,21.13,0.97,0.00
"07/25/2013 04:50:00","CENTRL",61754,20.53,0.36,0.00
"07/25/2013 04:50:00","DUNWOD",61760,21.75,1.59,0.00
"07/25/2013 04:50:00","GENESE",61753,20.75,0.59,0.00
"07/25/2013 04:50:00","H Q",61844,19.72,-0.44,0.00
"07/25/2013 04:50:00","HUD VL",61758,21.78,1.61,0.00
"07/25/2013 04:50:00","LONGIL",61762,21.98,1.82,0.00
"07/25/2013 04:50:00","MHK VL",61756,20.67,0.50,0.00
"07/25/2013 04:50:00","MILLWD",61759,21.75,1.59,0.00
"07/25/2013 04:50:00","N.Y.C.",61761,21.92,1.75,0.00
"07/25/2013 04:50:00","NORTH",61755,19.68,-0.48,0.00
"07/25/2013 04:50:00","NPX",61845,21.31,1.15,0.00
"07/25/2013 04:50:00","O H",61846,20.06,-0.10,0.00
"07/25/2013 04:50:00","PJM",61847,20.87,0.71,0.00
"07/25/2013 04:50:00","WEST",61752,20.38,0.22,0.00
"07/25/2013 04:55:00","CAPITL",61757,21.07,0.93,0.00
"07/25/2013 04:55:00","CENTRL",61754,20.52,0.38,0.00
"07/25/2013 04:55:00","DUNWOD",61760,21.73,1.59,0.00
"07/25/2013 04:55:00","GENESE",61753,20.74,0.60,0.00
"07/25/2013 04:55:00","H Q",61844,19.70,-0.44,0.00
"07/25/2013 04:55:00","HUD VL",61758,21.75,1.61,0.00
"07/25/2013 04:55:00","LONGIL",61762,21.93,1.79,0.00
"07/25/2013 04:55:00","MHK VL",61756,20.66,0.52,0.00
"07/25/2013 04:55:00","MILLWD",61759,21.71,1.57,0.00
"07/25/2013 04:55:00","N.Y.C.",61761,21.89,1.75,0.00
"07/25/2013 04:55:00","NORTH",61755,19.66,-0.48,0.00
"07/25/2013 04:55:00","NPX",61845,21.27,1.13,0.00
"07/25/2013 04:55:00","O H",61846,20.08,-0.06,0.00
"07/25/2013 04:55:00","PJM",61847,20.86,0.72,0.00
"07/25/2013 04:55:00","WEST",61752,20.38,0.24,0.00
"07/25/2013 05:00:00","CAPITL",61757,20.80,0.90,0.00
"07/25/2013 05:00:00","CENTRL",61754,20.34,0.44,0.00
"07/25/2013 05:00:00","DUNWOD",61760,21.43,1.53,0.00
"07/25/2013 05:00:00","GENESE",61753,20.64,0.74,0.00
"07/25/2013 05:00:00","H Q",61844,19.46,-0.44,0.00
"07/25/2013 05:00:00","HUD VL",61758,21.45,1.55,0.00
"07/25/2013 05:00:00","LONGIL",61762,21.63,1.73,0.00
"07/25/2013 05:00:00","MHK VL",61756,20.42,0.52,0.00
"07/25/2013 05:00:00","MILLWD",61759,21.41,1.51,0.00
"07/25/2013 05:00:00","N.Y.C.",61761,21.57,1.67,0.00
"07/25/2013 05:00:00","NORTH",61755,19.40,-0.50,0.00
"07/25/2013 05:00:00","NPX",61845,20.99,1.09,0.00
"07/25/2013 05:00:00","O H",61846,20.04,0.14,0.00
"07/25/2013 05:00:00","PJM",61847,20.68,0.78,0.00
"07/25/2013 05:00:00","WEST",61752,20.38,0.48,0.00
"07/25/2013 05:05:00","CAPITL",61757,20.53,0.88,0.00
"07/25/2013 05:05:00","CENTRL",61754,20.18,0.53,0.00
"07/25/2013 05:05:00","DUNWOD",61760,21.10,1.45,0.00
"07/25/2013 05:05:00","GENESE",61753,20.55,0.90,0.00
"07/25/2013 05:05:00","H Q",61844,19.19,-0.45,0.00
"07/25/2013 05:05:00","HUD VL",61758,21.16,1.51,0.00
"07/25/2013 05:05:00","LONGIL",61762,21.28,1.63,0.00
"07/25/2013 05:05:00","MHK VL",61756,20.20,0.55,0.00
"07/25/2013 05:05:00","MILLWD",61759,21.10,1.45,0.00
"07/25/2013 05:05:00","N.Y.C.",61761,21.24,1.59,0.00
"07/25/2013 05:05:00","NORTH",61755,19.14,-0.51,0.00
"07/25/2013 05:05:00","NPX",61845,20.69,1.04,0.00
"07/25/2013 05:05:00","O H",61846,20.04,0.39,0.00
"07/25/2013 05:05:00","PJM",61847,20.53,0.88,0.00
"07/25/2013 05:05:00","WEST",61752,20.39,0.75,0.00
"07/25/2013 05:10:00","CAPITL",61757,21.30,0.94,0.00
"07/25/2013 05:10:00","CENTRL",61754,20.81,0.45,0.00
"07/25/2013 05:10:00","DUNWOD",61760,21.93,1.57,0.00
"07/25/2013 05:10:00","GENESE",61753,21.11,0.75,0.00
"07/25/2013 05:10:00","H Q",61844,19.91,-0.45,0.00
"07/25/2013 05:10:00","HUD VL",61758,21.97,1.61,0.00
"07/25/2013 05:10:00","LONGIL",61762,22.21,1.85,0.00
"07/25/2013 05:10:00","MHK VL",61756,20.91,0.55,0.00
"07/25/2013 05:10:00","MILLWD",61759,21.93,1.57,0.00
"07/25/2013 05:10:00","N.Y.C.",61761,22.09,1.73,0.00
"07/25/2013 05:10:00","NORTH",61755,19.87,-0.49,0.00
"07/25/2013 05:10:00","NPX",61845,21.46,1.10,0.00
"07/25/2013 05:10:00","O H",61846,20.46,0.10,0.00
"07/25/2013 05:10:00","PJM",61847,21.15,0.79,0.00
"07/25/2013 05:10:00","WEST",61752,20.81,0.45,0.00
"07/25/2013 05:15:00","CAPITL",61757,21.06,0.96,0.00
"07/25/2013 05:15:00","CENTRL",61754,20.46,0.36,0.00
"07/25/2013 05:15:00","DUNWOD",61760,21.71,1.61,0.00
"07/25/2013 05:15:00","GENESE",61753,20.72,0.62,0.00
"07/25/2013 05:15:00","H Q",61844,19.66,-0.44,0.00
"07/25/2013 05:15:00","HUD VL",61758,21.75,1.65,0.00
"07/25/2013 05:15:00","LONGIL",61762,21.93,1.83,0.00
"07/25/2013 05:15:00","MHK VL",61756,20.64,0.54,0.00
"07/25/2013 05:15:00","MILLWD",61759,21.69,1.59,0.00
"07/25/2013 05:15:00","N.Y.C.",61761,21.85,1.75,0.00
"07/25/2013 05:15:00","NORTH",61755,19.64,-0.46,0.00
"07/25/2013 05:15:00","NPX",61845,21.22,1.12,0.00
"07/25/2013 05:15:00","O H",61846,20.02,-0.08,0.00
"07/25/2013 05:15:00","PJM",61847,20.76,0.66,0.00
"07/25/2013 05:15:00","WEST",61752,20.36,0.26,0.00
"07/25/2013 05:20:00","CAPITL",61757,20.94,0.92,0.00
"07/25/2013 05:20:00","CENTRL",61754,20.42,0.40,0.00
"07/25/2013 05:20:00","DUNWOD",61760,21.58,1.56,0.00
"07/25/2013 05:20:00","GENESE",61753,20.70,0.68,0.00
"07/25/2013 05:20:00","H Q",61844,19.58,-0.44,0.00
"07/25/2013 05:20:00","HUD VL",61758,21.62,1.60,0.00
"07/25/2013 05:20:00","LONGIL",61762,21.80,1.78,0.00
"07/25/2013 05:20:00","MHK VL",61756,20.58,0.56,0.00
"07/25/2013 05:20:00","MILLWD",61759,21.58,1.56,0.00
"07/25/2013 05:20:00","N.Y.C.",61761,21.74,1.72,0.00
"07/25/2013 05:20:00","NORTH",61755,19.56,-0.46,0.00
"07/25/2013 05:20:00","NPX",61845,21.10,1.08,0.00
"07/25/2013 05:20:00","O H",61846,20.02,0.00,0.00
"07/25/2013 05:20:00","PJM",61847,20.72,0.70,0.00
"07/25/2013 05:20:00","WEST",61752,20.36,0.34,0.00
"07/25/2013 05:25:00","CAPITL",61757,26.63,1.12,0.00
"07/25/2013 05:25:00","CENTRL",61754,26.07,0.56,0.00
"07/25/2013 05:25:00","DUNWOD",61760,27.47,1.96,0.00
"07/25/2013 05:25:00","GENESE",61753,26.48,0.97,0.00
"07/25/2013 05:25:00","H Q",61844,24.95,-0.56,0.00
"07/25/2013 05:25:00","HUD VL",61758,27.55,2.04,0.00
"07/25/2013 05:25:00","LONGIL",61762,27.75,2.25,0.00
"07/25/2013 05:25:00","MHK VL",61756,26.22,0.71,0.00
"07/25/2013 05:25:00","MILLWD",61759,27.47,1.96,0.00
"07/25/2013 05:25:00","N.Y.C.",61761,27.68,2.17,0.00
"07/25/2013 05:25:00","NORTH",61755,24.92,-0.59,0.00
"07/25/2013 05:25:00","NPX",61845,26.86,1.35,0.00
"07/25/2013 05:25:00","O H",61846,25.66,0.15,0.00
"07/25/2013 05:25:00","PJM",61847,26.45,0.94,0.00
"07/25/2013 05:25:00","WEST",61752,26.10,0.59,0.00
"07/25/2013 05:30:00","CAPITL",61757,20.51,0.86,0.00
"07/25/2013 05:30:00","CENTRL",61754,20.16,0.51,0.00
"07/25/2013 05:30:00","DUNWOD",61760,21.14,1.49,0.00
"07/25/2013 05:30:00","GENESE",61753,20.57,0.92,0.00
"07/25/2013 05:30:00","H Q",61844,19.21,-0.43,0.00
"07/25/2013 05:30:00","HUD VL",61758,21.18,1.53,0.00
"07/25/2013 05:30:00","LONGIL",61762,21.35,1.71,0.00
"07/25/2013 05:30:00","MHK VL",61756,20.22,0.57,0.00
"07/25/2013 05:30:00","MILLWD",61759,21.14,1.49,0.00
"07/25/2013 05:30:00","N.Y.C.",61761,21.30,1.65,0.00
"07/25/2013 05:30:00","NORTH",61755,19.19,-0.45,0.00
"07/25/2013 05:30:00","NPX",61845,20.67,1.02,0.00
"07/25/2013 05:30:00","O H",61846,20.00,0.35,0.00
"07/25/2013 05:30:00","PJM",61847,20.47,0.82,0.00
"07/25/2013 05:30:00","WEST",61752,20.37,0.73,0.00
"07/25/2013 05:35:00","CAPITL",61757,20.59,0.87,0.00
"07/25/2013 05:35:00","CENTRL",61754,20.22,0.49,0.00
"07/25/2013 05:35:00","DUNWOD",61760,21.24,1.52,0.00
"07/25/2013 05:35:00","GENESE",61753,20.61,0.89,0.00
"07/25/2013 05:35:00","H Q",61844,19.29,-0.43,0.00
"07/25/2013 05:35:00","HUD VL",61758,21.28,1.56,0.00
"07/25/2013 05:35:00","LONGIL",61762,21.48,1.75,0.00
"07/25/2013 05:35:00","MHK VL",61756,20.30,0.57,0.00
"07/25/2013 05:35:00","MILLWD",61759,21.24,1.52,0.00
"07/25/2013 05:35:00","N.Y.C.",61761,21.40,1.68,0.00
"07/25/2013 05:35:00","NORTH",61755,19.27,-0.45,0.00
"07/25/2013 05:35:00","NPX",61845,20.75,1.03,0.00
"07/25/2013 05:35:00","O H",61846,20.00,0.28,0.00
"07/25/2013 05:35:00","PJM",61847,20.51,0.79,0.00
"07/25/2013 05:35:00","WEST",61752,20.37,0.65,0.00
"07/25/2013 05:40:00","CAPITL",61757,20.94,0.92,0.00
"07/25/2013 05:40:00","CENTRL",61754,20.38,0.36,0.00
"07/25/2013 05:40:00","DUNWOD",61760,21.66,1.64,0.00
"07/25/2013 05:40:00","GENESE",61753,20.72,0.70,0.00
"07/25/2013 05:40:00","H Q",61844,19.60,-0.42,0.00
"07/25/2013 05:40:00","HUD VL",61758,21.68,1.66,0.00
"07/25/2013 05:40:00","LONGIL",61762,21.88,1.86,0.00
"07/25/2013 05:40:00","MHK VL",61756,20.58,0.56,0.00
"07/25/2013 05:40:00","MILLWD",61759,21.64,1.62,0.00
"07/25/2013 05:40:00","N.Y.C.",61761,21.82,1.80,0.00
"07/25/2013 05:40:00","NORTH",61755,19.60,-0.42,0.00
"07/25/2013 05:40:00","NPX",61845,21.12,1.10,0.00
"07/25/2013 05:40:00","O H",61846,19.96,-0.06,0.00
"07/25/2013 05:40:00","PJM",61847,20.66,0.64,0.00
"07/25/2013 05:40:00","WEST",61752,20.32,0.30,0.00
"07/25/2013 05:45:00","CAPITL",61757,20.96,0.92,0.00
"07/25/2013 05:45:00","CENTRL",61754,20.42,0.38,0.00
"07/25/2013 05:45:00","DUNWOD",61760,21.68,1.64,0.00
"07/25/2013 05:45:00","GENESE",61753,20.74,0.70,0.00
"07/25/2013 05:45:00","H Q",61844,19.60,-0.44,0.00
"07/25/2013 05:45:00","HUD VL",61758,21.70,1.66,0.00
"07/25/2013 05:45:00","LONGIL",61762,21.90,1.86,0.00
"07/25/2013 05:45:00","MHK VL",61756,20.60,0.56,0.00
"07/25/2013 05:45:00","MILLWD",61759,21.66,1.62,0.00
"07/25/2013 05:45:00","N.Y.C.",61761,21.85,1.80,0.00
"07/25/2013 05:45:00","NORTH",61755,19.60,-0.44,0.00
"07/25/2013 05:45:00","NPX",61845,21.14,1.10,0.00
"07/25/2013 05:45:00","O H",61846,20.00,-0.04,0.00
"07/25/2013 05:45:00","PJM",61847,20.72,0.68,0.00
"07/25/2013 05:45:00","WEST",61752,20.36,0.32,0.00
"07/25/2013 05:50:00","CAPITL",61757,21.04,0.94,0.00
"07/25/2013 05:50:00","CENTRL",61754,20.50,0.40,0.00
"07/25/2013 05:50:00","DUNWOD",61760,21.75,1.65,0.00
"07/25/2013 05:50:00","GENESE",61753,20.76,0.66,0.00
"07/25/2013 05:50:00","H Q",61844,19.66,-0.44,0.00
"07/25/2013 05:50:00","HUD VL",61758,21.77,1.67,0.00
"07/25/2013 05:50:00","LONGIL",61762,21.99,1.89,0.00
"07/25/2013 05:50:00","MHK VL",61756,20.66,0.56,0.00
"07/25/2013 05:50:00","MILLWD",61759,21.75,1.65,0.00
"07/25/2013 05:50:00","N.Y.C.",61761,21.91,1.81,0.00
"07/25/2013 05:50:00","NORTH",61755,19.64,-0.46,0.00
"07/25/2013 05:50:00","NPX",61845,21.20,1.10,0.00
"07/25/2013 05:50:00","O H",61846,20.04,-0.06,0.00
"07/25/2013 05:50:00","PJM",61847,20.82,0.72,0.00
"07/25/2013 05:50:00","WEST",61752,20.38,0.28,0.00
"07/25/2013 05:55:00","CAPITL",61757,21.21,0.97,0.00
"07/25/2013 05:55:00","CENTRL",61754,20.59,0.34,0.00
"07/25/2013 05:55:00","DUNWOD",61760,21.92,1.68,0.00
"07/25/2013 05:55:00","GENESE",61753,20.85,0.61,0.00
"07/25/2013 05:55:00","H Q",61844,19.82,-0.43,0.00
"07/25/2013 05:55:00","HUD VL",61758,21.92,1.68,0.00
"07/25/2013 05:55:00","LONGIL",61762,22.19,1.94,0.00
"07/25/2013 05:55:00","MHK VL",61756,20.81,0.57,0.00
"07/25/2013 05:55:00","MILLWD",61759,21.90,1.66,0.00
"07/25/2013 05:55:00","N.Y.C.",61761,22.09,1.84,0.00
"07/25/2013 05:55:00","NORTH",61755,19.82,-0.43,0.00
"07/25/2013 05:55:00","NPX",61845,21.37,1.13,0.00
"07/25/2013 05:55:00","O H",61846,20.04,-0.20,0.00
"07/25/2013 05:55:00","PJM",61847,20.87,0.63,0.00
"07/25/2013 05:55:00","WEST",61752,20.36,0.12,0.00
"07/25/2013 06:00:00","CAPITL",61757,21.02,1.00,0.00
"07/25/2013 06:00:00","CENTRL",61754,20.48,0.46,0.00
"07/25/2013 06:00:00","DUNWOD",61760,21.66,1.64,0.00
"07/25/2013 06:00:00","GENESE",61753,20.76,0.74,0.00
"07/25/2013 06:00:00","H Q",61844,19.54,-0.48,0.00
"07/25/2013 06:00:00","HUD VL",61758,21.68,1.66,0.00
"07/25/2013 06:00:00","LONGIL",61762,21.88,1.86,0.00
"07/25/2013 06:00:00","MHK VL",61756,20.58,0.56,0.00
"07/25/2013 06:00:00","MILLWD",61759,21.66,1.64,0.00
"07/25/2013 06:00:00","N.Y.C.",61761,21.83,1.80,0.00
"07/25/2013 06:00:00","NORTH",61755,19.42,-0.60,0.00
"07/25/2013 06:00:00","NPX",61845,21.16,1.14,0.00
"07/25/2013 06:00:00","O H",61846,20.06,0.04,0.00
"07/25/2013 06:00:00","PJM",61847,20.80,0.78,0.00
"07/25/2013 06:00:00","WEST",61752,20.38,0.36,0.00
"07/25/2013 06:05:00","CAPITL",61757,21.28,1.05,0.00
"07/25/2013 06:05:00","CENTRL",61754,20.80,0.57,0.00
"07/25/2013 06:05:00","DUNWOD",61760,21.91,1.68,0.00
"07/25/2013 06:05:00","GENESE",61753,21.08,0.85,0.00
"07/25/2013 06:05:00","H Q",61844,19.69,-0.55,0.00
"07/25/2013 06:05:00","HUD VL",61758,21.95,1.72,0.00
"07/25/2013 06:05:00","LONGIL",61762,22.09,1.86,0.00
"07/25/2013 06:05:00","MHK VL",61756,20.80,0.57,0.00
"07/25/2013 06:05:00","MILLWD",61759,21.91,1.68,0.00
"07/25/2013 06:05:00","N.Y.C.",61761,22.07,1.84,0.00
"07/25/2013 06:05:00","NORTH",61755,19.46,-0.77,0.00
"07/25/2013 06:05:00","NPX",61845,21.45,1.21,0.00
"07/25/2013 06:05:00","O H",61846,20.46,0.22,0.00
"07/25/2013 06:05:00","PJM",61847,21.20,0.97,0.00
"07/25/2013 06:05:00","WEST",61752,20.78,0.55,0.00
"07/25/2013 06:10:00","CAPITL",61757,21.31,1.05,0.00
"07/25/2013 06:10:00","CENTRL",61754,20.74,0.49,0.00
"07/25/2013 06:10:00","DUNWOD",61760,22.04,1.78,0.00
"07/25/2013 06:10:00","GENESE",61753,20.96,0.71,0.00
"07/25/2013 06:10:00","H Q",61844,19.71,-0.55,0.00
"07/25/2013 06:10:00","HUD VL",61758,22.05,1.80,0.00
"07/25/2013 06:10:00","LONGIL",61762,22.24,1.99,0.00
"07/25/2013 06:10:00","MHK VL",61756,20.82,0.57,0.00
"07/25/2013 06:10:00","MILLWD",61759,22.01,1.76,0.00
"07/25/2013 06:10:00","N.Y.C.",61761,22.20,1.94,0.00
"07/25/2013 06:10:00","NORTH",61755,19.50,-0.75,0.00
"07/25/2013 06:10:00","NPX",61845,21.49,1.24,0.00
"07/25/2013 06:10:00","O H",61846,20.25,0.00,0.00
"07/25/2013 06:10:00","PJM",61847,21.14,0.89,0.00
"07/25/2013 06:10:00","WEST",61752,20.56,0.30,0.00
"07/25/2013 06:15:00","CAPITL",61757,21.25,1.05,0.00
"07/25/2013 06:15:00","CENTRL",61754,20.65,0.44,0.00
"07/25/2013 06:15:00","DUNWOD",61760,21.96,1.76,0.00
"07/25/2013 06:15:00","GENESE",61753,20.85,0.65,0.00
"07/25/2013 06:15:00","H Q",61844,19.68,-0.53,0.00
"07/25/2013 06:15:00","HUD VL",61758,21.98,1.78,0.00
"07/25/2013 06:15:00","LONGIL",61762,22.20,2.00,0.00
"07/25/2013 06:15:00","MHK VL",61756,20.77,0.56,0.00
"07/25/2013 06:15:00","MILLWD",61759,21.96,1.76,0.00
"07/25/2013 06:15:00","N.Y.C.",61761,22.13,1.92,0.00
"07/25/2013 06:15:00","NORTH",61755,19.54,-0.67,0.00
"07/25/2013 06:15:00","NPX",61845,21.43,1.23,0.00
"07/25/2013 06:15:00","O H",61846,20.10,-0.10,0.00
"07/25/2013 06:15:00","PJM",61847,21.01,0.81,0.00
"07/25/2013 06:15:00","WEST",61752,20.42,0.22,0.00
"07/25/2013 06:20:00","CAPITL",61757,22.85,1.07,0.00
"07/25/2013 06:20:00","CENTRL",61754,22.31,0.52,0.00
"07/25/2013 06:20:00","DUNWOD",61760,23.68,1.89,0.00
"07/25/2013 06:20:00","GENESE",61753,22.50,0.72,0.00
"07/25/2013 06:20:00","H Q",61844,21.24,-0.54,0.00
"07/25/2013 06:20:00","HUD VL",61758,23.68,1.89,0.00
"07/25/2013 06:20:00","LONGIL",61762,23.92,2.14,0.00
"07/25/2013 06:20:00","MHK VL",61756,22.42,0.63,0.00
"07/25/2013 06:20:00","MILLWD",61759,23.66,1.87,0.00
"07/25/2013 06:20:00","N.Y.C.",61761,23.84,2.05,0.00
"07/25/2013 06:20:00","NORTH",61755,21.11,-0.68,0.00
"07/25/2013 06:20:00","NPX",61845,23.05,1.26,0.00
"07/25/2013 06:20:00","O H",61846,21.72,-0.07,0.00
"07/25/2013 06:20:00","PJM",61847,22.68,0.89,0.00
"07/25/2013 06:20:00","WEST",61752,22.07,0.28,0.00
"07/25/2013 06:25:00","CAPITL",61757,24.35,1.14,0.00
"07/25/2013 06:25:00","CENTRL",61754,23.72,0.51,0.00
"07/25/2013 06:25:00","DUNWOD",61760,25.23,2.02,0.00
"07/25/2013 06:25:00","GENESE",61753,23.97,0.76,0.00
"07/25/2013 06:25:00","H Q",61844,22.63,-0.58,0.00
"07/25/2013 06:25:00","HUD VL",61758,25.25,2.04,0.00
"07/25/2013 06:25:00","LONGIL",61762,25.55,2.34,0.00
"07/25/2013 06:25:00","MHK VL",61756,23.88,0.67,0.00
"07/25/2013 06:25:00","MILLWD",61759,25.23,2.02,0.00
"07/25/2013 06:25:00","N.Y.C.",61761,25.42,2.21,0.00
"07/25/2013 06:25:00","NORTH",61755,22.49,-0.72,0.00
"07/25/2013 06:25:00","NPX",61845,24.58,1.37,0.00
"07/25/2013 06:25:00","O H",61846,23.09,-0.12,0.00
"07/25/2013 06:25:00","PJM",61847,24.09,0.88,0.00
"07/25/2013 06:25:00","WEST",61752,23.47,0.26,0.00
"07/25/2013 06:30:00","CAPITL",61757,24.47,1.14,0.00
"07/25/2013 06:30:00","CENTRL",61754,23.84,0.51,0.00
"07/25/2013 06:30:00","DUNWOD",61760,25.40,2.08,0.00
"07/25/2013 06:30:00","GENESE",61753,24.05,0.72,0.00
"07/25/2013 06:30:00","H Q",61844,22.74,-0.58,0.00
"07/25/2013 06:30:00","HUD VL",61758,25.40,2.08,0.00
"07/25/2013 06:30:00","LONGIL",61762,25.71,2.38,0.00
"07/25/2013 06:30:00","MHK VL",61756,24.03,0.70,0.00
"07/25/2013 06:30:00","MILLWD",61759,25.38,2.05,0.00
"07/25/2013 06:30:00","N.Y.C.",61761,25.57,2.24,0.00
"07/25/2013 06:30:00","NORTH",61755,22.60,-0.72,0.00
"07/25/2013 06:30:00","NPX",61845,24.70,1.38,0.00
"07/25/2013 06:30:00","O H",61846,23.14,-0.19,0.00
"07/25/2013 06:30:00","PJM",61847,24.24,0.91,0.00
"07/25/2013 06:30:00","WEST",61752,23.49,0.16,0.00
"07/25/2013 06:35:00","CAPITL",61757,24.55,1.12,0.00
"07/25/2013 06:35:00","CENTRL",61754,23.94,0.51,0.00
"07/25/2013 06:35:00","DUNWOD",61760,25.50,2.08,0.00
"07/25/2013 06:35:00","GENESE",61753,24.10,0.68,0.00
"07/25/2013 06:35:00","H Q",61844,22.84,-0.58,0.00
"07/25/2013 06:35:00","HUD VL",61758,25.53,2.11,0.00
"07/25/2013 06:35:00","LONGIL",61762,25.83,2.41,0.00
"07/25/2013 06:35:00","MHK VL",61756,24.12,0.70,0.00
"07/25/2013 06:35:00","MILLWD",61759,25.50,2.08,0.00
"07/25/2013 06:35:00","N.Y.C.",61761,25.70,2.27,0.00
"07/25/2013 06:35:00","NORTH",61755,22.69,-0.73,0.00
"07/25/2013 06:35:00","NPX",61845,24.80,1.38,0.00
"07/25/2013 06:35:00","O H",61846,23.16,-0.26,0.00
"07/25/2013 06:35:00","PJM",61847,24.33,0.91,0.00
"07/25/2013 06:35:00","WEST",61752,23.49,0.07,0.00
"07/25/2013 06:40:00","CAPITL",61757,26.73,1.22,0.00
"07/25/2013 06:40:00","CENTRL",61754,26.07,0.56,0.00
"07/25/2013 06:40:00","DUNWOD",61760,27.78,2.27,0.00
"07/25/2013 06:40:00","GENESE",61753,26.25,0.74,0.00
"07/25/2013 06:40:00","H Q",61844,24.90,-0.61,0.00
"07/25/2013 06:40:00","HUD VL",61758,27.81,2.30,0.00
"07/25/2013 06:40:00","LONGIL",61762,28.16,2.65,0.00
"07/25/2013 06:40:00","MHK VL",61756,26.30,0.79,0.00
"07/25/2013 06:40:00","MILLWD",61759,27.78,2.27,0.00
"07/25/2013 06:40:00","N.Y.C.",61761,27.99,2.47,0.00
"07/25/2013 06:40:00","NORTH",61755,24.77,-0.74,0.00
"07/25/2013 06:40:00","NPX",61845,27.01,1.50,0.00
"07/25/2013 06:40:00","O H",61846,25.18,-0.33,0.00
"07/25/2013 06:40:00","PJM",61847,26.45,0.94,0.00
"07/25/2013 06:40:00","WEST",61752,25.54,0.03,0.00
"07/25/2013 06:45:00","CAPITL",61757,28.61,1.34,0.00
"07/25/2013 06:45:00","CENTRL",61754,27.85,0.57,0.00
"07/25/2013 06:45:00","DUNWOD",61760,29.76,2.48,0.00
"07/25/2013 06:45:00","GENESE",61753,28.01,0.74,0.00
"07/25/2013 06:45:00","H Q",61844,26.62,-0.65,0.00
"07/25/2013 06:45:00","HUD VL",61758,29.76,2.48,0.00
"07/25/2013 06:45:00","LONGIL",61762,30.16,2.89,0.00
"07/25/2013 06:45:00","MHK VL",61756,28.12,0.85,0.00
"07/25/2013 06:45:00","MILLWD",61759,29.73,2.46,0.00
"07/25/2013 06:45:00","N.Y.C.",61761,29.98,2.70,0.00
"07/25/2013 06:45:00","NORTH",61755,26.48,-0.79,0.00
"07/25/2013 06:45:00","NPX",61845,28.91,1.64,0.00
"07/25/2013 06:45:00","O H",61846,26.84,-0.44,0.00
"07/25/2013 06:45:00","PJM",61847,28.28,1.01,0.00
"07/25/2013 06:45:00","WEST",61752,27.22,-0.05,0.00
"07/25/2013 06:50:00","CAPITL",61757,30.15,1.44,0.00
"07/25/2013 06:50:00","CENTRL",61754,29.26,0.54,0.00
"07/25/2013 06:50:00","DUNWOD",61760,31.36,2.64,0.00
"07/25/2013 06:50:00","GENESE",61753,29.44,0.72,0.00
"07/25/2013 06:50:00","H Q",61844,28.03,-0.69,0.00
"07/25/2013 06:50:00","HUD VL",61758,31.36,2.64,0.00
"07/25/2013 06:50:00","LONGIL",61762,31.82,3.10,0.00
"07/25/2013 06:50:00","MHK VL",61756,29.61,0.89,0.00
"07/25/2013 06:50:00","MILLWD",61759,31.36,2.64,0.00
"07/25/2013 06:50:00","N.Y.C.",61761,31.59,2.87,0.00
"07/25/2013 06:50:00","NORTH",61755,27.88,-0.83,0.00
"07/25/2013 06:50:00","NPX",61845,30.50,1.78,0.00
"07/25/2013 06:50:00","O H",61846,28.17,-0.55,0.00
"07/25/2013 06:50:00","PJM",61847,29.69,0.98,0.00
"07/25/2013 06:50:00","WEST",61752,28.57,-0.14,0.00
"07/25/2013 06:55:00","CAPITL",61757,28.58,1.31,0.00
"07/25/2013 06:55:00","CENTRL",61754,27.87,0.60,0.00
"07/25/2013 06:55:00","DUNWOD",61760,29.76,2.48,0.00
"07/25/2013 06:55:00","GENESE",61753,28.07,0.79,0.00
"07/25/2013 06:55:00","H Q",61844,26.62,-0.65,0.00
"07/25/2013 06:55:00","HUD VL",61758,29.78,2.51,0.00
"07/25/2013 06:55:00","LONGIL",61762,30.16,2.89,0.00
"07/25/2013 06:55:00","MHK VL",61756,28.15,0.87,0.00
"07/25/2013 06:55:00","MILLWD",61759,29.76,2.48,0.00
"07/25/2013 06:55:00","N.Y.C.",61761,29.98,2.70,0.00
"07/25/2013 06:55:00","NORTH",61755,26.48,-0.79,0.00
"07/25/2013 06:55:00","NPX",61845,28.88,1.61,0.00
"07/25/2013 06:55:00","O H",61846,26.89,-0.38,0.00
"07/25/2013 06:55:00","PJM",61847,28.28,1.01,0.00
"07/25/2013 06:55:00","WEST",61752,27.27,0.00,0.00
"07/25/2013 07:00:00","CAPITL",61757,21.15,0.93,0.00
"07/25/2013 07:00:00","CENTRL",61754,20.73,0.51,0.00
"07/25/2013 07:00:00","DUNWOD",61760,21.96,1.74,0.00
"07/25/2013 07:00:00","GENESE",61753,20.93,0.71,0.00
"07/25/2013 07:00:00","H Q",61844,19.74,-0.49,0.00
