"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2013 05:20:00","CENTRL",61754,16.66,0.20,0.00
"07/30/2013 05:20:00","DUNWOD",61760,18.12,1.66,0.00
"07/30/2013 05:20:00","GENESE",61753,16.36,-0.10,0.00
"07/30/2013 05:20:00","H Q",61844,16.02,-0.44,0.00
"07/30/2013 05:20:00","HUD VL",61758,18.07,1.61,0.00
"07/30/2013 05:20:00","LONGIL",61762,18.30,1.84,0.00
"07/30/2013 05:20:00","MHK VL",61756,16.86,0.39,0.00
"07/30/2013 05:20:00","MILLWD",61759,18.12,1.66,0.00
"07/30/2013 05:20:00","N.Y.C.",61761,18.24,1.78,0.00
"07/30/2013 05:20:00","NORTH",61755,15.80,-0.66,0.00
"07/30/2013 05:20:00","NPX",61845,17.68,1.22,0.00
"07/30/2013 05:20:00","O H",61846,16.11,-0.35,0.00
"07/30/2013 05:20:00","PJM",61847,17.14,0.68,0.00
"07/30/2013 05:20:00","WEST",61752,16.40,-0.07,0.00
"07/30/2013 05:25:00","CAPITL",61757,17.41,0.99,0.00
"07/30/2013 05:25:00","CENTRL",61754,16.66,0.23,0.00
"07/30/2013 05:25:00","DUNWOD",61760,18.10,1.68,0.00
"07/30/2013 05:25:00","GENESE",61753,16.36,-0.07,0.00
"07/30/2013 05:25:00","H Q",61844,15.97,-0.46,0.00
"07/30/2013 05:25:00","HUD VL",61758,18.05,1.63,0.00
"07/30/2013 05:25:00","LONGIL",61762,18.30,1.87,0.00
"07/30/2013 05:25:00","MHK VL",61756,16.82,0.39,0.00
"07/30/2013 05:25:00","MILLWD",61759,18.10,1.68,0.00
"07/30/2013 05:25:00","N.Y.C.",61761,18.22,1.79,0.00
"07/30/2013 05:25:00","NORTH",61755,15.74,-0.69,0.00
"07/30/2013 05:25:00","NPX",61845,17.64,1.22,0.00
"07/30/2013 05:25:00","O H",61846,16.13,-0.30,0.00
"07/30/2013 05:25:00","PJM",61847,17.15,0.72,0.00
"07/30/2013 05:25:00","WEST",61752,16.43,0.00,0.00
"07/30/2013 05:30:00","CAPITL",61757,17.43,0.99,0.00
"07/30/2013 05:30:00","CENTRL",61754,16.64,0.20,0.00
"07/30/2013 05:30:00","DUNWOD",61760,18.12,1.68,0.00
"07/30/2013 05:30:00","GENESE",61753,16.36,-0.08,0.00
"07/30/2013 05:30:00","H Q",61844,15.98,-0.46,0.00
"07/30/2013 05:30:00","HUD VL",61758,18.07,1.63,0.00
"07/30/2013 05:30:00","LONGIL",61762,18.30,1.86,0.00
"07/30/2013 05:30:00","MHK VL",61756,16.84,0.39,0.00
"07/30/2013 05:30:00","MILLWD",61759,18.12,1.68,0.00
"07/30/2013 05:30:00","N.Y.C.",61761,18.24,1.79,0.00
"07/30/2013 05:30:00","NORTH",61755,15.77,-0.67,0.00
"07/30/2013 05:30:00","NPX",61845,17.68,1.23,0.00
"07/30/2013 05:30:00","O H",61846,16.10,-0.35,0.00
"07/30/2013 05:30:00","PJM",61847,17.10,0.66,0.00
"07/30/2013 05:30:00","WEST",61752,16.38,-0.07,0.00
"07/30/2013 05:35:00","CAPITL",61757,17.58,0.99,0.00
"07/30/2013 05:35:00","CENTRL",61754,16.76,0.18,0.00
"07/30/2013 05:35:00","DUNWOD",61760,18.29,1.71,0.00
"07/30/2013 05:35:00","GENESE",61753,16.43,-0.15,0.00
"07/30/2013 05:35:00","H Q",61844,16.12,-0.46,0.00
"07/30/2013 05:35:00","HUD VL",61758,18.24,1.66,0.00
"07/30/2013 05:35:00","LONGIL",61762,18.49,1.91,0.00
"07/30/2013 05:35:00","MHK VL",61756,16.98,0.40,0.00
"07/30/2013 05:35:00","MILLWD",61759,18.29,1.71,0.00
"07/30/2013 05:35:00","N.Y.C.",61761,18.42,1.84,0.00
"07/30/2013 05:35:00","NORTH",61755,15.90,-0.68,0.00
"07/30/2013 05:35:00","NPX",61845,17.82,1.24,0.00
"07/30/2013 05:35:00","O H",61846,16.13,-0.45,0.00
"07/30/2013 05:35:00","PJM",61847,17.23,0.65,0.00
"07/30/2013 05:35:00","WEST",61752,16.40,-0.18,0.00
"07/30/2013 05:40:00","CAPITL",61757,17.61,1.00,0.00
"07/30/2013 05:40:00","CENTRL",61754,16.80,0.18,0.00
"07/30/2013 05:40:00","DUNWOD",61760,18.33,1.71,0.00
"07/30/2013 05:40:00","GENESE",61753,16.45,-0.17,0.00
"07/30/2013 05:40:00","H Q",61844,16.17,-0.45,0.00
"07/30/2013 05:40:00","HUD VL",61758,18.28,1.66,0.00
"07/30/2013 05:40:00","LONGIL",61762,18.49,1.88,0.00
"07/30/2013 05:40:00","MHK VL",61756,17.01,0.40,0.00
"07/30/2013 05:40:00","MILLWD",61759,18.33,1.71,0.00
"07/30/2013 05:40:00","N.Y.C.",61761,18.46,1.84,0.00
"07/30/2013 05:40:00","NORTH",61755,15.95,-0.67,0.00
"07/30/2013 05:40:00","NPX",61845,17.86,1.25,0.00
"07/30/2013 05:40:00","O H",61846,16.13,-0.48,0.00
"07/30/2013 05:40:00","PJM",61847,17.26,0.65,0.00
"07/30/2013 05:40:00","WEST",61752,16.40,-0.22,0.00
"07/30/2013 05:45:00","CAPITL",61757,17.65,1.01,0.00
"07/30/2013 05:45:00","CENTRL",61754,16.80,0.17,0.00
"07/30/2013 05:45:00","DUNWOD",61760,18.35,1.71,0.00
"07/30/2013 05:45:00","GENESE",61753,16.47,-0.17,0.00
"07/30/2013 05:45:00","H Q",61844,16.18,-0.45,0.00
"07/30/2013 05:45:00","HUD VL",61758,18.30,1.66,0.00
"07/30/2013 05:45:00","LONGIL",61762,18.53,1.90,0.00
"07/30/2013 05:45:00","MHK VL",61756,17.05,0.42,0.00
"07/30/2013 05:45:00","MILLWD",61759,18.35,1.71,0.00
"07/30/2013 05:45:00","N.Y.C.",61761,18.46,1.83,0.00
"07/30/2013 05:45:00","NORTH",61755,15.97,-0.67,0.00
"07/30/2013 05:45:00","NPX",61845,17.88,1.25,0.00
"07/30/2013 05:45:00","O H",61846,16.15,-0.48,0.00
"07/30/2013 05:45:00","PJM",61847,17.26,0.63,0.00
"07/30/2013 05:45:00","WEST",61752,16.42,-0.22,0.00
"07/30/2013 05:50:00","CAPITL",61757,19.56,1.11,0.00
"07/30/2013 05:50:00","CENTRL",61754,18.66,0.20,0.00
"07/30/2013 05:50:00","DUNWOD",61760,20.35,1.90,0.00
"07/30/2013 05:50:00","GENESE",61753,18.31,-0.15,0.00
"07/30/2013 05:50:00","H Q",61844,17.94,-0.52,0.00
"07/30/2013 05:50:00","HUD VL",61758,20.30,1.85,0.00
"07/30/2013 05:50:00","LONGIL",61762,20.59,2.14,0.00
"07/30/2013 05:50:00","MHK VL",61756,18.92,0.46,0.00
"07/30/2013 05:50:00","MILLWD",61759,20.35,1.90,0.00
"07/30/2013 05:50:00","N.Y.C.",61761,20.50,2.05,0.00
"07/30/2013 05:50:00","NORTH",61755,17.71,-0.74,0.00
"07/30/2013 05:50:00","NPX",61845,19.86,1.40,0.00
"07/30/2013 05:50:00","O H",61846,17.96,-0.50,0.00
"07/30/2013 05:50:00","PJM",61847,19.15,0.70,0.00
"07/30/2013 05:50:00","WEST",61752,18.27,-0.18,0.00
"07/30/2013 05:55:00","CAPITL",61757,24.19,1.30,0.00
"07/30/2013 05:55:00","CENTRL",61754,23.18,0.30,0.00
"07/30/2013 05:55:00","DUNWOD",61760,25.24,2.36,0.00
"07/30/2013 05:55:00","GENESE",61753,22.80,-0.09,0.00
"07/30/2013 05:55:00","H Q",61844,22.25,-0.64,0.00
"07/30/2013 05:55:00","HUD VL",61758,25.17,2.29,0.00
"07/30/2013 05:55:00","LONGIL",61762,25.54,2.65,0.00
"07/30/2013 05:55:00","MHK VL",61756,23.48,0.59,0.00
"07/30/2013 05:55:00","MILLWD",61759,25.24,2.36,0.00
"07/30/2013 05:55:00","N.Y.C.",61761,25.43,2.54,0.00
"07/30/2013 05:55:00","NORTH",61755,21.97,-0.92,0.00
"07/30/2013 05:55:00","NPX",61845,24.58,1.69,0.00
"07/30/2013 05:55:00","O H",61846,22.38,-0.50,0.00
"07/30/2013 05:55:00","PJM",61847,23.83,0.94,0.00
"07/30/2013 05:55:00","WEST",61752,22.77,-0.11,0.00
"07/30/2013 06:00:00","CAPITL",61757,10.65,0.55,0.00
"07/30/2013 06:00:00","CENTRL",61754,10.25,0.16,0.00
"07/30/2013 06:00:00","DUNWOD",61760,11.11,1.02,0.00
"07/30/2013 06:00:00","GENESE",61753,10.17,0.08,0.00
"07/30/2013 06:00:00","H Q",61844,9.81,-0.28,0.00
"07/30/2013 06:00:00","HUD VL",61758,11.09,1.00,0.00
"07/30/2013 06:00:00","LONGIL",61762,11.25,1.16,0.00
"07/30/2013 06:00:00","MHK VL",61756,10.36,0.27,0.00
"07/30/2013 06:00:00","MILLWD",61759,11.11,1.02,0.00
"07/30/2013 06:00:00","N.Y.C.",61761,11.17,1.08,0.00
"07/30/2013 06:00:00","NORTH",61755,9.69,-0.40,0.00
"07/30/2013 06:00:00","NPX",61845,10.81,0.72,0.00
"07/30/2013 06:00:00","O H",61846,10.03,-0.06,0.00
"07/30/2013 06:00:00","PJM",61847,10.54,0.44,0.00
"07/30/2013 06:00:00","WEST",61752,10.22,0.13,0.00
"07/30/2013 06:05:00","CAPITL",61757,16.96,0.87,0.00
"07/30/2013 06:05:00","CENTRL",61754,16.43,0.34,0.00
"07/30/2013 06:05:00","DUNWOD",61760,17.69,1.59,0.00
"07/30/2013 06:05:00","GENESE",61753,16.26,0.16,0.00
"07/30/2013 06:05:00","H Q",61844,15.65,-0.45,0.00
"07/30/2013 06:05:00","HUD VL",61758,17.66,1.56,0.00
"07/30/2013 06:05:00","LONGIL",61762,17.91,1.82,0.00
"07/30/2013 06:05:00","MHK VL",61756,16.55,0.45,0.00
"07/30/2013 06:05:00","MILLWD",61759,17.69,1.59,0.00
"07/30/2013 06:05:00","N.Y.C.",61761,17.79,1.69,0.00
"07/30/2013 06:05:00","NORTH",61755,15.47,-0.63,0.00
"07/30/2013 06:05:00","NPX",61845,17.22,1.13,0.00
"07/30/2013 06:05:00","O H",61846,16.11,0.02,0.00
"07/30/2013 06:05:00","PJM",61847,16.92,0.82,0.00
"07/30/2013 06:05:00","WEST",61752,16.40,0.31,0.00
"07/30/2013 06:10:00","CAPITL",61757,17.33,0.90,0.00
"07/30/2013 06:10:00","CENTRL",61754,16.66,0.23,0.00
"07/30/2013 06:10:00","DUNWOD",61760,18.12,1.69,0.00
"07/30/2013 06:10:00","GENESE",61753,16.41,-0.02,0.00
"07/30/2013 06:10:00","H Q",61844,16.00,-0.43,0.00
"07/30/2013 06:10:00","HUD VL",61758,18.07,1.64,0.00
"07/30/2013 06:10:00","LONGIL",61762,18.35,1.92,0.00
"07/30/2013 06:10:00","MHK VL",61756,16.87,0.44,0.00
"07/30/2013 06:10:00","MILLWD",61759,18.12,1.69,0.00
"07/30/2013 06:10:00","N.Y.C.",61761,18.23,1.81,0.00
"07/30/2013 06:10:00","NORTH",61755,15.85,-0.58,0.00
"07/30/2013 06:10:00","NPX",61845,17.61,1.18,0.00
"07/30/2013 06:10:00","O H",61846,16.10,-0.33,0.00
"07/30/2013 06:10:00","PJM",61847,17.10,0.67,0.00
"07/30/2013 06:10:00","WEST",61752,16.39,-0.03,0.00
"07/30/2013 06:15:00","CAPITL",61757,17.10,0.88,0.00
"07/30/2013 06:15:00","CENTRL",61754,16.49,0.26,0.00
"07/30/2013 06:15:00","DUNWOD",61760,17.85,1.62,0.00
"07/30/2013 06:15:00","GENESE",61753,16.33,0.10,0.00
"07/30/2013 06:15:00","H Q",61844,15.81,-0.42,0.00
"07/30/2013 06:15:00","HUD VL",61758,17.82,1.59,0.00
"07/30/2013 06:15:00","LONGIL",61762,18.06,1.83,0.00
"07/30/2013 06:15:00","MHK VL",61756,16.68,0.45,0.00
"07/30/2013 06:15:00","MILLWD",61759,17.85,1.62,0.00
"07/30/2013 06:15:00","N.Y.C.",61761,17.96,1.74,0.00
"07/30/2013 06:15:00","NORTH",61755,15.68,-0.55,0.00
"07/30/2013 06:15:00","NPX",61845,17.35,1.12,0.00
"07/30/2013 06:15:00","O H",61846,16.06,-0.16,0.00
"07/30/2013 06:15:00","PJM",61847,16.91,0.68,0.00
"07/30/2013 06:15:00","WEST",61752,16.37,0.15,0.00
"07/30/2013 06:20:00","CAPITL",61757,17.12,0.86,0.00
"07/30/2013 06:20:00","CENTRL",61754,16.52,0.26,0.00
"07/30/2013 06:20:00","DUNWOD",61760,17.89,1.63,0.00
"07/30/2013 06:20:00","GENESE",61753,16.34,0.08,0.00
"07/30/2013 06:20:00","H Q",61844,15.84,-0.42,0.00
"07/30/2013 06:20:00","HUD VL",61758,17.86,1.59,0.00
"07/30/2013 06:20:00","LONGIL",61762,18.10,1.84,0.00
"07/30/2013 06:20:00","MHK VL",61756,16.72,0.45,0.00
"07/30/2013 06:20:00","MILLWD",61759,17.90,1.64,0.00
"07/30/2013 06:20:00","N.Y.C.",61761,18.00,1.74,0.00
"07/30/2013 06:20:00","NORTH",61755,15.69,-0.57,0.00
"07/30/2013 06:20:00","NPX",61845,17.38,1.12,0.00
"07/30/2013 06:20:00","O H",61846,16.08,-0.18,0.00
"07/30/2013 06:20:00","PJM",61847,16.94,0.68,0.00
"07/30/2013 06:20:00","WEST",61752,16.38,0.11,0.00
"07/30/2013 06:25:00","CAPITL",61757,19.44,1.00,0.00
"07/30/2013 06:25:00","CENTRL",61754,18.72,0.28,0.00
"07/30/2013 06:25:00","DUNWOD",61760,20.30,1.86,0.00
"07/30/2013 06:25:00","GENESE",61753,18.44,0.00,0.00
"07/30/2013 06:25:00","H Q",61844,17.98,-0.46,0.00
"07/30/2013 06:25:00","HUD VL",61758,20.27,1.83,0.00
"07/30/2013 06:25:00","LONGIL",61762,20.58,2.14,0.00
"07/30/2013 06:25:00","MHK VL",61756,18.96,0.52,0.00
"07/30/2013 06:25:00","MILLWD",61759,20.32,1.88,0.00
"07/30/2013 06:25:00","N.Y.C.",61761,20.44,1.99,0.00
"07/30/2013 06:25:00","NORTH",61755,17.82,-0.63,0.00
"07/30/2013 06:25:00","NPX",61845,19.73,1.29,0.00
"07/30/2013 06:25:00","O H",61846,18.11,-0.33,0.00
"07/30/2013 06:25:00","PJM",61847,19.20,0.76,0.00
"07/30/2013 06:25:00","WEST",61752,18.42,-0.02,0.00
"07/30/2013 06:30:00","CAPITL",61757,18.30,0.92,0.00
"07/30/2013 06:30:00","CENTRL",61754,17.70,0.31,0.00
"07/30/2013 06:30:00","DUNWOD",61760,19.10,1.72,0.00
"07/30/2013 06:30:00","GENESE",61753,17.47,0.09,0.00
"07/30/2013 06:30:00","H Q",61844,16.93,-0.45,0.00
"07/30/2013 06:30:00","HUD VL",61758,19.07,1.69,0.00
"07/30/2013 06:30:00","LONGIL",61762,19.35,1.96,0.00
"07/30/2013 06:30:00","MHK VL",61756,17.89,0.50,0.00
"07/30/2013 06:30:00","MILLWD",61759,19.12,1.74,0.00
"07/30/2013 06:30:00","N.Y.C.",61761,19.22,1.84,0.00
"07/30/2013 06:30:00","NORTH",61755,16.79,-0.59,0.00
"07/30/2013 06:30:00","NPX",61845,18.57,1.18,0.00
"07/30/2013 06:30:00","O H",61846,17.19,-0.19,0.00
"07/30/2013 06:30:00","PJM",61847,18.13,0.75,0.00
"07/30/2013 06:30:00","WEST",61752,17.51,0.12,0.00
"07/30/2013 06:35:00","CAPITL",61757,19.44,1.00,0.00
"07/30/2013 06:35:00","CENTRL",61754,18.72,0.28,0.00
"07/30/2013 06:35:00","DUNWOD",61760,20.30,1.86,0.00
"07/30/2013 06:35:00","GENESE",61753,18.48,0.04,0.00
"07/30/2013 06:35:00","H Q",61844,17.98,-0.46,0.00
"07/30/2013 06:35:00","HUD VL",61758,20.25,1.81,0.00
"07/30/2013 06:35:00","LONGIL",61762,20.58,2.14,0.00
"07/30/2013 06:35:00","MHK VL",61756,18.96,0.52,0.00
"07/30/2013 06:35:00","MILLWD",61759,20.30,1.86,0.00
"07/30/2013 06:35:00","N.Y.C.",61761,20.42,1.97,0.00
"07/30/2013 06:35:00","NORTH",61755,17.82,-0.63,0.00
"07/30/2013 06:35:00","NPX",61845,19.73,1.29,0.00
"07/30/2013 06:35:00","O H",61846,18.11,-0.33,0.00
"07/30/2013 06:35:00","PJM",61847,19.16,0.72,0.00
"07/30/2013 06:35:00","WEST",61752,18.42,-0.02,0.00
"07/30/2013 06:40:00","CAPITL",61757,19.27,0.97,0.00
"07/30/2013 06:40:00","CENTRL",61754,18.61,0.31,0.00
"07/30/2013 06:40:00","DUNWOD",61760,20.11,1.81,0.00
"07/30/2013 06:40:00","GENESE",61753,18.41,0.11,0.00
"07/30/2013 06:40:00","H Q",61844,17.84,-0.46,0.00
"07/30/2013 06:40:00","HUD VL",61758,20.09,1.79,0.00
"07/30/2013 06:40:00","LONGIL",61762,20.38,2.09,0.00
"07/30/2013 06:40:00","MHK VL",61756,18.83,0.53,0.00
"07/30/2013 06:40:00","MILLWD",61759,20.13,1.83,0.00
"07/30/2013 06:40:00","N.Y.C.",61761,20.22,1.92,0.00
"07/30/2013 06:40:00","NORTH",61755,17.68,-0.62,0.00
"07/30/2013 06:40:00","NPX",61845,19.54,1.24,0.00
"07/30/2013 06:40:00","O H",61846,18.08,-0.22,0.00
"07/30/2013 06:40:00","PJM",61847,19.07,0.77,0.00
"07/30/2013 06:40:00","WEST",61752,18.43,0.13,0.00
"07/30/2013 06:45:00","CAPITL",61757,19.27,0.99,0.00
"07/30/2013 06:45:00","CENTRL",61754,18.59,0.31,0.00
"07/30/2013 06:45:00","DUNWOD",61760,20.13,1.85,0.00
"07/30/2013 06:45:00","GENESE",61753,18.37,0.09,0.00
"07/30/2013 06:45:00","H Q",61844,17.81,-0.48,0.00
"07/30/2013 06:45:00","HUD VL",61758,20.09,1.81,0.00
"07/30/2013 06:45:00","LONGIL",61762,20.40,2.12,0.00
"07/30/2013 06:45:00","MHK VL",61756,18.83,0.55,0.00
"07/30/2013 06:45:00","MILLWD",61759,20.13,1.85,0.00
"07/30/2013 06:45:00","N.Y.C.",61761,20.22,1.94,0.00
"07/30/2013 06:45:00","NORTH",61755,17.64,-0.64,0.00
"07/30/2013 06:45:00","NPX",61845,19.53,1.24,0.00
"07/30/2013 06:45:00","O H",61846,18.04,-0.24,0.00
"07/30/2013 06:45:00","PJM",61847,19.07,0.79,0.00
"07/30/2013 06:45:00","WEST",61752,18.37,0.09,0.00
"07/30/2013 06:50:00","CAPITL",61757,19.44,1.01,0.00
"07/30/2013 06:50:00","CENTRL",61754,18.74,0.31,0.00
"07/30/2013 06:50:00","DUNWOD",61760,20.28,1.86,0.00
"07/30/2013 06:50:00","GENESE",61753,18.48,0.06,0.00
"07/30/2013 06:50:00","H Q",61844,17.94,-0.48,0.00
"07/30/2013 06:50:00","HUD VL",61758,20.25,1.82,0.00
"07/30/2013 06:50:00","LONGIL",61762,20.58,2.15,0.00
"07/30/2013 06:50:00","MHK VL",61756,18.98,0.55,0.00
"07/30/2013 06:50:00","MILLWD",61759,20.28,1.86,0.00
"07/30/2013 06:50:00","N.Y.C.",61761,20.37,1.95,0.00
"07/30/2013 06:50:00","NORTH",61755,17.78,-0.65,0.00
"07/30/2013 06:50:00","NPX",61845,19.69,1.27,0.00
"07/30/2013 06:50:00","O H",61846,18.13,-0.30,0.00
"07/30/2013 06:50:00","PJM",61847,19.20,0.77,0.00
"07/30/2013 06:50:00","WEST",61752,18.46,0.04,0.00
"07/30/2013 06:55:00","CAPITL",61757,24.11,1.23,0.00
"07/30/2013 06:55:00","CENTRL",61754,23.26,0.39,0.00
"07/30/2013 06:55:00","DUNWOD",61760,25.20,2.33,0.00
"07/30/2013 06:55:00","GENESE",61753,22.92,0.05,0.00
"07/30/2013 06:55:00","H Q",61844,22.28,-0.59,0.00
"07/30/2013 06:55:00","HUD VL",61758,25.18,2.31,0.00
"07/30/2013 06:55:00","LONGIL",61762,25.59,2.72,0.00
"07/30/2013 06:55:00","MHK VL",61756,23.56,0.69,0.00
"07/30/2013 06:55:00","MILLWD",61759,25.23,2.36,0.00
"07/30/2013 06:55:00","N.Y.C.",61761,25.34,2.47,0.00
"07/30/2013 06:55:00","NORTH",61755,22.07,-0.80,0.00
"07/30/2013 06:55:00","NPX",61845,24.45,1.58,0.00
"07/30/2013 06:55:00","O H",61846,22.44,-0.44,0.00
"07/30/2013 06:55:00","PJM",61847,23.83,0.96,0.00
"07/30/2013 06:55:00","WEST",61752,22.83,-0.05,0.00
"07/30/2013 07:00:00","CAPITL",61757,9.52,0.46,0.00
"07/30/2013 07:00:00","CENTRL",61754,9.26,0.20,0.00
"07/30/2013 07:00:00","DUNWOD",61760,9.93,0.87,0.00
"07/30/2013 07:00:00","GENESE",61753,9.16,0.10,0.00
"07/30/2013 07:00:00","H Q",61844,8.83,-0.23,0.00
"07/30/2013 07:00:00","HUD VL",61758,9.93,0.87,0.00
"07/30/2013 07:00:00","LONGIL",61762,10.02,0.96,0.00
"07/30/2013 07:00:00","MHK VL",61756,9.35,0.29,0.00
"07/30/2013 07:00:00","MILLWD",61759,9.94,0.88,0.00
"07/30/2013 07:00:00","N.Y.C.",61761,9.96,0.91,0.00
"07/30/2013 07:00:00","NORTH",61755,8.76,-0.30,0.00
"07/30/2013 07:00:00","NPX",61845,9.63,0.57,0.00
"07/30/2013 07:00:00","O H",61846,9.00,-0.05,0.00
"07/30/2013 07:00:00","PJM",61847,9.47,0.42,0.00
"07/30/2013 07:00:00","WEST",61752,9.17,0.11,0.00
"07/30/2013 07:05:00","CAPITL",61757,17.09,0.78,0.00
"07/30/2013 07:05:00","CENTRL",61754,16.64,0.33,0.00
"07/30/2013 07:05:00","DUNWOD",61760,17.86,1.55,0.00
"07/30/2013 07:05:00","GENESE",61753,16.44,0.13,0.00
"07/30/2013 07:05:00","H Q",61844,15.94,-0.37,0.00
"07/30/2013 07:05:00","HUD VL",61758,17.86,1.55,0.00
"07/30/2013 07:05:00","LONGIL",61762,18.02,1.71,0.00
"07/30/2013 07:05:00","MHK VL",61756,16.85,0.54,0.00
"07/30/2013 07:05:00","MILLWD",61759,17.88,1.57,0.00
"07/30/2013 07:05:00","N.Y.C.",61761,17.94,1.63,0.00
"07/30/2013 07:05:00","NORTH",61755,15.89,-0.42,0.00
"07/30/2013 07:05:00","NPX",61845,17.27,0.96,0.00
"07/30/2013 07:05:00","O H",61846,16.12,-0.19,0.00
"07/30/2013 07:05:00","PJM",61847,17.00,0.68,0.00
"07/30/2013 07:05:00","WEST",61752,16.41,0.10,0.00
"07/30/2013 07:10:00","CAPITL",61757,18.05,0.84,0.00
"07/30/2013 07:10:00","CENTRL",61754,17.52,0.31,0.00
"07/30/2013 07:10:00","DUNWOD",61760,18.86,1.65,0.00
"07/30/2013 07:10:00","GENESE",61753,17.28,0.07,0.00
"07/30/2013 07:10:00","H Q",61844,16.81,-0.40,0.00
"07/30/2013 07:10:00","HUD VL",61758,18.86,1.65,0.00
"07/30/2013 07:10:00","LONGIL",61762,19.07,1.86,0.00
"07/30/2013 07:10:00","MHK VL",61756,17.77,0.57,0.00
"07/30/2013 07:10:00","MILLWD",61759,18.89,1.69,0.00
"07/30/2013 07:10:00","N.Y.C.",61761,18.96,1.76,0.00
"07/30/2013 07:10:00","NORTH",61755,16.74,-0.46,0.00
"07/30/2013 07:10:00","NPX",61845,18.24,1.03,0.00
"07/30/2013 07:10:00","O H",61846,16.90,-0.31,0.00
"07/30/2013 07:10:00","PJM",61847,17.90,0.69,0.00
"07/30/2013 07:10:00","WEST",61752,17.17,-0.03,0.00
"07/30/2013 07:15:00","CAPITL",61757,19.74,1.03,0.00
"07/30/2013 07:15:00","CENTRL",61754,18.95,0.24,0.00
"07/30/2013 07:15:00","DUNWOD",61760,20.66,1.95,0.00
"07/30/2013 07:15:00","GENESE",61753,18.66,-0.06,0.00
"07/30/2013 07:15:00","H Q",61844,18.22,-0.49,0.00
"07/30/2013 07:15:00","HUD VL",61758,20.62,1.91,0.00
"07/30/2013 07:15:00","LONGIL",61762,20.94,2.23,0.00
"07/30/2013 07:15:00","MHK VL",61756,19.35,0.64,0.00
"07/30/2013 07:15:00","MILLWD",61759,20.68,1.96,0.00
"07/30/2013 07:15:00","N.Y.C.",61761,20.79,2.08,0.00
"07/30/2013 07:15:00","NORTH",61755,18.04,-0.67,0.00
"07/30/2013 07:15:00","NPX",61845,19.98,1.27,0.00
"07/30/2013 07:15:00","O H",61846,18.13,-0.58,0.00
"07/30/2013 07:15:00","PJM",61847,19.37,0.65,0.00
"07/30/2013 07:15:00","WEST",61752,18.43,-0.28,0.00
"07/30/2013 07:20:00","CAPITL",61757,23.76,1.20,0.00
"07/30/2013 07:20:00","CENTRL",61754,22.88,0.32,0.00
"07/30/2013 07:20:00","DUNWOD",61760,24.91,2.35,0.00
"07/30/2013 07:20:00","GENESE",61753,22.56,0.00,0.00
"07/30/2013 07:20:00","H Q",61844,21.98,-0.59,0.00
"07/30/2013 07:20:00","HUD VL",61758,24.87,2.30,0.00
"07/30/2013 07:20:00","LONGIL",61762,25.27,2.71,0.00
"07/30/2013 07:20:00","MHK VL",61756,23.33,0.77,0.00
"07/30/2013 07:20:00","MILLWD",61759,24.91,2.35,0.00
"07/30/2013 07:20:00","N.Y.C.",61761,25.05,2.48,0.00
"07/30/2013 07:20:00","NORTH",61755,21.80,-0.77,0.00
"07/30/2013 07:20:00","NPX",61845,24.08,1.51,0.00
"07/30/2013 07:20:00","O H",61846,21.91,-0.66,0.00
"07/30/2013 07:20:00","PJM",61847,23.33,0.77,0.00
"07/30/2013 07:20:00","WEST",61752,22.29,-0.27,0.00
"07/30/2013 07:25:00","CAPITL",61757,23.67,1.13,0.00
"07/30/2013 07:25:00","CENTRL",61754,22.99,0.45,0.00
"07/30/2013 07:25:00","DUNWOD",61760,24.84,2.30,0.00
"07/30/2013 07:25:00","GENESE",61753,22.70,0.16,0.00
"07/30/2013 07:25:00","H Q",61844,21.96,-0.59,0.00
"07/30/2013 07:25:00","HUD VL",61758,24.82,2.28,0.00
"07/30/2013 07:25:00","LONGIL",61762,25.22,2.68,0.00
"07/30/2013 07:25:00","MHK VL",61756,23.33,0.79,0.00
"07/30/2013 07:25:00","MILLWD",61759,24.89,2.34,0.00
"07/30/2013 07:25:00","N.Y.C.",61761,25.02,2.48,0.00
"07/30/2013 07:25:00","NORTH",61755,21.75,-0.79,0.00
"07/30/2013 07:25:00","NPX",61845,23.96,1.42,0.00
"07/30/2013 07:25:00","O H",61846,22.16,-0.38,0.00
"07/30/2013 07:25:00","PJM",61847,23.49,0.95,0.00
"07/30/2013 07:25:00","WEST",61752,22.56,0.02,0.00
"07/30/2013 07:30:00","CAPITL",61757,23.89,1.16,0.00
"07/30/2013 07:30:00","CENTRL",61754,23.11,0.39,0.00
"07/30/2013 07:30:00","DUNWOD",61760,25.14,2.41,0.00
"07/30/2013 07:30:00","GENESE",61753,22.80,0.07,0.00
"07/30/2013 07:30:00","H Q",61844,22.14,-0.59,0.00
"07/30/2013 07:30:00","HUD VL",61758,25.09,2.36,0.00
"07/30/2013 07:30:00","LONGIL",61762,25.55,2.82,0.00
"07/30/2013 07:30:00","MHK VL",61756,23.52,0.80,0.00
"07/30/2013 07:30:00","MILLWD",61759,25.14,2.41,0.00
"07/30/2013 07:30:00","N.Y.C.",61761,25.30,2.57,0.00
"07/30/2013 07:30:00","NORTH",61755,21.93,-0.80,0.00
"07/30/2013 07:30:00","NPX",61845,24.20,1.48,0.00
"07/30/2013 07:30:00","O H",61846,22.18,-0.55,0.00
