"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2013 05:30:00","WEST",61752,32.27,-1.91,0.00
"07/06/2013 05:35:00","CAPITL",61757,36.13,1.95,0.00
"07/06/2013 05:35:00","CENTRL",61754,34.01,-0.17,0.00
"07/06/2013 05:35:00","DUNWOD",61760,37.70,3.52,0.00
"07/06/2013 05:35:00","GENESE",61753,33.09,-1.10,0.00
"07/06/2013 05:35:00","H Q",61844,33.43,-0.75,0.00
"07/06/2013 05:35:00","HUD VL",61758,37.70,3.52,0.00
"07/06/2013 05:35:00","LONGIL",61762,38.35,4.17,0.00
"07/06/2013 05:35:00","MHK VL",61756,34.83,0.65,0.00
"07/06/2013 05:35:00","MILLWD",61759,37.74,3.55,0.00
"07/06/2013 05:35:00","N.Y.C.",61761,40.00,3.69,-2.13
"07/06/2013 05:35:00","NORTH",61755,32.92,-1.26,0.00
"07/06/2013 05:35:00","NPX",61845,36.98,2.80,0.00
"07/06/2013 05:35:00","O H",61846,31.82,-2.36,0.00
"07/06/2013 05:35:00","PJM",61847,34.49,0.31,0.00
"07/06/2013 05:35:00","WEST",61752,32.20,-1.98,0.00
"07/06/2013 05:40:00","CAPITL",61757,35.98,1.91,0.00
"07/06/2013 05:40:00","CENTRL",61754,33.90,-0.17,0.00
"07/06/2013 05:40:00","DUNWOD",61760,37.55,3.48,0.00
"07/06/2013 05:40:00","GENESE",61753,33.05,-1.02,0.00
"07/06/2013 05:40:00","H Q",61844,33.32,-0.75,0.00
"07/06/2013 05:40:00","HUD VL",61758,37.55,3.48,0.00
"07/06/2013 05:40:00","LONGIL",61762,38.19,4.12,0.00
"07/06/2013 05:40:00","MHK VL",61756,34.72,0.65,0.00
"07/06/2013 05:40:00","MILLWD",61759,37.58,3.51,0.00
"07/06/2013 05:40:00","N.Y.C.",61761,39.87,3.65,-2.15
"07/06/2013 05:40:00","NORTH",61755,32.81,-1.26,0.00
"07/06/2013 05:40:00","NPX",61845,36.83,2.76,0.00
"07/06/2013 05:40:00","O H",61846,31.79,-2.28,0.00
"07/06/2013 05:40:00","PJM",61847,34.38,0.31,0.00
"07/06/2013 05:40:00","WEST",61752,32.20,-1.87,0.00
"07/06/2013 05:45:00","CAPITL",61757,36.06,1.91,0.00
"07/06/2013 05:45:00","CENTRL",61754,34.01,-0.14,0.00
"07/06/2013 05:45:00","DUNWOD",61760,37.63,3.48,0.00
"07/06/2013 05:45:00","GENESE",61753,33.09,-1.06,0.00
"07/06/2013 05:45:00","H Q",61844,33.39,-0.75,0.00
"07/06/2013 05:45:00","HUD VL",61758,37.63,3.48,0.00
"07/06/2013 05:45:00","LONGIL",61762,38.24,4.10,0.00
"07/06/2013 05:45:00","MHK VL",61756,34.83,0.68,0.00
"07/06/2013 05:45:00","MILLWD",61759,37.66,3.52,0.00
"07/06/2013 05:45:00","N.Y.C.",61761,39.97,3.69,-2.14
"07/06/2013 05:45:00","NORTH",61755,32.88,-1.26,0.00
"07/06/2013 05:45:00","NPX",61845,36.91,2.76,0.00
"07/06/2013 05:45:00","O H",61846,31.82,-2.32,0.00
"07/06/2013 05:45:00","PJM",61847,34.49,0.34,0.00
"07/06/2013 05:45:00","WEST",61752,32.23,-1.91,0.00
"07/06/2013 05:50:00","CAPITL",61757,34.31,1.82,0.00
"07/06/2013 05:50:00","CENTRL",61754,32.36,-0.13,0.00
"07/06/2013 05:50:00","DUNWOD",61760,35.81,3.32,0.00
"07/06/2013 05:50:00","GENESE",61753,31.55,-0.94,0.00
"07/06/2013 05:50:00","H Q",61844,31.78,-0.71,0.00
"07/06/2013 05:50:00","HUD VL",61758,35.81,3.32,0.00
"07/06/2013 05:50:00","LONGIL",61762,36.39,3.90,0.00
"07/06/2013 05:50:00","MHK VL",61756,33.14,0.65,0.00
"07/06/2013 05:50:00","MILLWD",61759,35.84,3.35,0.00
"07/06/2013 05:50:00","N.Y.C.",61761,38.43,3.51,-2.43
"07/06/2013 05:50:00","NORTH",61755,31.29,-1.20,0.00
"07/06/2013 05:50:00","NPX",61845,35.12,2.63,0.00
"07/06/2013 05:50:00","O H",61846,30.34,-2.15,0.00
"07/06/2013 05:50:00","PJM",61847,32.85,0.36,0.00
"07/06/2013 05:50:00","WEST",61752,30.74,-1.75,0.00
"07/06/2013 05:55:00","CAPITL",61757,34.52,1.80,0.00
"07/06/2013 05:55:00","CENTRL",61754,32.62,-0.10,0.00
"07/06/2013 05:55:00","DUNWOD",61760,36.09,3.37,0.00
"07/06/2013 05:55:00","GENESE",61753,31.77,-0.95,0.00
"07/06/2013 05:55:00","H Q",61844,32.00,-0.72,0.00
"07/06/2013 05:55:00","HUD VL",61758,36.06,3.34,0.00
"07/06/2013 05:55:00","LONGIL",61762,36.67,3.96,0.00
"07/06/2013 05:55:00","MHK VL",61756,33.37,0.65,0.00
"07/06/2013 05:55:00","MILLWD",61759,36.09,3.37,0.00
"07/06/2013 05:55:00","N.Y.C.",61761,38.67,3.57,-2.39
"07/06/2013 05:55:00","NORTH",61755,31.51,-1.21,0.00
"07/06/2013 05:55:00","NPX",61845,35.37,2.65,0.00
"07/06/2013 05:55:00","O H",61846,30.62,-2.09,0.00
"07/06/2013 05:55:00","PJM",61847,33.14,0.42,0.00
"07/06/2013 05:55:00","WEST",61752,31.01,-1.70,0.00
"07/06/2013 06:00:00","CAPITL",61757,32.33,1.71,0.00
"07/06/2013 06:00:00","CENTRL",61754,30.62,0.00,0.00
"07/06/2013 06:00:00","DUNWOD",61760,33.83,3.21,0.00
"07/06/2013 06:00:00","GENESE",61753,29.88,-0.74,0.00
"07/06/2013 06:00:00","H Q",61844,29.92,-0.70,0.00
"07/06/2013 06:00:00","HUD VL",61758,33.80,3.18,0.00
"07/06/2013 06:00:00","LONGIL",61762,34.42,3.80,0.00
"07/06/2013 06:00:00","MHK VL",61756,31.26,0.64,0.00
"07/06/2013 06:00:00","MILLWD",61759,33.83,3.21,0.00
"07/06/2013 06:00:00","N.Y.C.",61761,38.17,3.40,-4.15
"07/06/2013 06:00:00","NORTH",61755,29.42,-1.19,0.00
"07/06/2013 06:00:00","NPX",61845,33.13,2.51,0.00
"07/06/2013 06:00:00","O H",61846,28.97,-1.65,0.00
"07/06/2013 06:00:00","PJM",61847,31.23,0.61,0.00
"07/06/2013 06:00:00","WEST",61752,29.33,-1.28,0.00
"07/06/2013 06:05:00","CAPITL",61757,35.68,1.92,0.00
"07/06/2013 06:05:00","CENTRL",61754,33.72,-0.03,0.00
"07/06/2013 06:05:00","DUNWOD",61760,37.30,3.54,0.00
"07/06/2013 06:05:00","GENESE",61753,32.91,-0.84,0.00
"07/06/2013 06:05:00","H Q",61844,0.00,-0.68,30.32
"07/06/2013 06:05:00","HUD VL",61758,37.26,3.51,0.00
"07/06/2013 06:05:00","LONGIL",61762,38.01,4.25,0.00
"07/06/2013 06:05:00","MHK VL",61756,34.46,0.71,0.00
"07/06/2013 06:05:00","MILLWD",61759,37.30,3.54,0.00
"07/06/2013 06:05:00","N.Y.C.",61761,40.81,3.75,-3.31
"07/06/2013 06:05:00","NORTH",61755,32.47,-1.28,0.00
"07/06/2013 06:05:00","NPX",61845,36.55,2.80,0.00
"07/06/2013 06:05:00","O H",61846,31.86,-1.89,0.00
"07/06/2013 06:05:00","PJM",61847,34.39,0.64,0.00
"07/06/2013 06:05:00","WEST",61752,32.27,-1.48,0.00
"07/06/2013 06:10:00","CAPITL",61757,37.60,1.99,0.00
"07/06/2013 06:10:00","CENTRL",61754,35.61,0.00,0.00
"07/06/2013 06:10:00","DUNWOD",61760,39.31,3.70,0.00
"07/06/2013 06:10:00","GENESE",61753,34.75,-0.85,0.00
"07/06/2013 06:10:00","H Q",61844,0.00,-0.68,30.32
"07/06/2013 06:10:00","HUD VL",61758,39.31,3.70,0.00
"07/06/2013 06:10:00","LONGIL",61762,40.09,4.49,0.00
"07/06/2013 06:10:00","MHK VL",61756,36.35,0.75,0.00
"07/06/2013 06:10:00","MILLWD",61759,39.34,3.74,0.00
"07/06/2013 06:10:00","N.Y.C.",61761,42.33,3.92,-2.81
"07/06/2013 06:10:00","NORTH",61755,34.25,-1.35,0.00
"07/06/2013 06:10:00","NPX",61845,38.53,2.92,0.00
"07/06/2013 06:10:00","O H",61846,33.68,-1.92,0.00
"07/06/2013 06:10:00","PJM",61847,36.32,0.71,0.00
"07/06/2013 06:10:00","WEST",61752,34.14,-1.46,0.00
"07/06/2013 06:15:00","CAPITL",61757,41.47,2.20,0.00
"07/06/2013 06:15:00","CENTRL",61754,39.20,-0.08,0.00
"07/06/2013 06:15:00","DUNWOD",61760,43.44,4.16,0.00
"07/06/2013 06:15:00","GENESE",61753,38.22,-1.06,0.00
"07/06/2013 06:15:00","H Q",61844,0.00,-0.68,30.32
"07/06/2013 06:15:00","HUD VL",61758,43.40,4.12,0.00
"07/06/2013 06:15:00","LONGIL",61762,44.34,5.07,0.00
"07/06/2013 06:15:00","MHK VL",61756,40.10,0.83,0.00
"07/06/2013 06:15:00","MILLWD",61759,43.48,4.20,0.00
"07/06/2013 06:15:00","N.Y.C.",61761,44.77,4.32,-1.18
"07/06/2013 06:15:00","NORTH",61755,37.86,-1.41,0.00
"07/06/2013 06:15:00","NPX",61845,42.50,3.22,0.00
"07/06/2013 06:15:00","O H",61846,36.96,-2.32,0.00
"07/06/2013 06:15:00","PJM",61847,39.94,0.67,0.00
"07/06/2013 06:15:00","WEST",61752,37.47,-1.81,0.00
"07/06/2013 06:20:00","CAPITL",61757,41.51,2.16,0.00
"07/06/2013 06:20:00","CENTRL",61754,39.31,-0.04,0.00
"07/06/2013 06:20:00","DUNWOD",61760,43.52,4.17,0.00
"07/06/2013 06:20:00","GENESE",61753,38.33,-1.02,0.00
"07/06/2013 06:20:00","H Q",61844,0.00,-0.70,31.05
"07/06/2013 06:20:00","HUD VL",61758,43.48,4.13,0.00
"07/06/2013 06:20:00","LONGIL",61762,44.39,5.04,0.00
"07/06/2013 06:20:00","MHK VL",61756,40.18,0.83,0.00
"07/06/2013 06:20:00","MILLWD",61759,43.56,4.21,0.00
"07/06/2013 06:20:00","N.Y.C.",61761,44.84,4.33,-1.17
"07/06/2013 06:20:00","NORTH",61755,37.97,-1.38,0.00
"07/06/2013 06:20:00","NPX",61845,42.50,3.15,0.00
"07/06/2013 06:20:00","O H",61846,37.07,-2.28,0.00
"07/06/2013 06:20:00","PJM",61847,40.09,0.75,0.00
"07/06/2013 06:20:00","WEST",61752,37.58,-1.77,0.00
"07/06/2013 06:25:00","CAPITL",61757,41.53,2.13,0.00
"07/06/2013 06:25:00","CENTRL",61754,39.41,0.00,0.00
"07/06/2013 06:25:00","DUNWOD",61760,43.62,4.22,0.00
"07/06/2013 06:25:00","GENESE",61753,38.38,-1.02,0.00
"07/06/2013 06:25:00","H Q",61844,0.00,-0.70,31.05
"07/06/2013 06:25:00","HUD VL",61758,43.58,4.17,0.00
"07/06/2013 06:25:00","LONGIL",61762,44.49,5.09,0.00
"07/06/2013 06:25:00","MHK VL",61756,40.27,0.87,0.00
"07/06/2013 06:25:00","MILLWD",61759,43.66,4.26,0.00
"07/06/2013 06:25:00","N.Y.C.",61761,45.55,4.41,-1.73
"07/06/2013 06:25:00","NORTH",61755,37.99,-1.42,0.00
"07/06/2013 06:25:00","NPX",61845,42.56,3.15,0.00
"07/06/2013 06:25:00","O H",61846,37.16,-2.24,0.00
"07/06/2013 06:25:00","PJM",61847,40.23,0.83,0.00
"07/06/2013 06:25:00","WEST",61752,37.67,-1.73,0.00
"07/06/2013 06:30:00","CAPITL",61757,41.57,2.20,0.00
"07/06/2013 06:30:00","CENTRL",61754,39.17,-0.20,0.00
"07/06/2013 06:30:00","DUNWOD",61760,43.62,4.25,0.00
"07/06/2013 06:30:00","GENESE",61753,38.19,-1.18,0.00
"07/06/2013 06:30:00","H Q",61844,0.00,-0.70,31.05
"07/06/2013 06:30:00","HUD VL",61758,43.58,4.21,0.00
"07/06/2013 06:30:00","LONGIL",61762,44.52,5.16,0.00
"07/06/2013 06:30:00","MHK VL",61756,40.20,0.83,0.00
"07/06/2013 06:30:00","MILLWD",61759,43.66,4.29,0.00
"07/06/2013 06:30:00","N.Y.C.",61761,44.99,4.49,-1.14
"07/06/2013 06:30:00","NORTH",61755,37.99,-1.38,0.00
"07/06/2013 06:30:00","NPX",61845,42.60,3.23,0.00
"07/06/2013 06:30:00","O H",61846,36.77,-2.60,0.00
"07/06/2013 06:30:00","PJM",61847,39.92,0.55,0.00
"07/06/2013 06:30:00","WEST",61752,37.28,-2.09,0.00
"07/06/2013 06:35:00","CAPITL",61757,43.91,2.37,0.00
"07/06/2013 06:35:00","CENTRL",61754,41.34,-0.21,0.00
"07/06/2013 06:35:00","DUNWOD",61760,46.03,4.49,0.00
"07/06/2013 06:35:00","GENESE",61753,40.21,-1.33,0.00
"07/06/2013 06:35:00","H Q",61844,0.00,-0.75,33.14
"07/06/2013 06:35:00","HUD VL",61758,45.99,4.45,0.00
"07/06/2013 06:35:00","LONGIL",61762,46.99,5.44,0.00
"07/06/2013 06:35:00","MHK VL",61756,42.42,0.87,0.00
"07/06/2013 06:35:00","MILLWD",61759,46.07,4.53,0.00
"07/06/2013 06:35:00","N.Y.C.",61761,47.47,4.78,-1.15
"07/06/2013 06:35:00","NORTH",61755,40.09,-1.46,0.00
"07/06/2013 06:35:00","NPX",61845,44.99,3.45,0.00
"07/06/2013 06:35:00","O H",61846,38.68,-2.87,0.00
"07/06/2013 06:35:00","PJM",61847,42.13,0.58,0.00
"07/06/2013 06:35:00","WEST",61752,39.22,-2.33,0.00
"07/06/2013 06:40:00","CAPITL",61757,43.00,2.32,0.00
"07/06/2013 06:40:00","CENTRL",61754,40.48,-0.20,0.00
"07/06/2013 06:40:00","DUNWOD",61760,45.12,4.44,0.00
"07/06/2013 06:40:00","GENESE",61753,39.34,-1.34,0.00
"07/06/2013 06:40:00","H Q",61844,0.00,-0.75,33.14
"07/06/2013 06:40:00","HUD VL",61758,45.08,4.40,0.00
"07/06/2013 06:40:00","LONGIL",61762,46.06,5.37,0.00
"07/06/2013 06:40:00","MHK VL",61756,41.54,0.86,0.00
"07/06/2013 06:40:00","MILLWD",61759,45.16,4.48,0.00
"07/06/2013 06:40:00","N.Y.C.",61761,46.73,4.68,-1.36
"07/06/2013 06:40:00","NORTH",61755,39.26,-1.43,0.00
"07/06/2013 06:40:00","NPX",61845,44.06,3.38,0.00
"07/06/2013 06:40:00","O H",61846,37.88,-2.81,0.00
"07/06/2013 06:40:00","PJM",61847,41.26,0.57,0.00
"07/06/2013 06:40:00","WEST",61752,38.41,-2.28,0.00
"07/06/2013 06:45:00","CAPITL",61757,42.82,2.27,0.00
"07/06/2013 06:45:00","CENTRL",61754,40.39,-0.16,0.00
"07/06/2013 06:45:00","DUNWOD",61760,44.97,4.42,0.00
"07/06/2013 06:45:00","GENESE",61753,39.30,-1.26,0.00
"07/06/2013 06:45:00","H Q",61844,0.00,-0.75,33.14
"07/06/2013 06:45:00","HUD VL",61758,44.93,4.38,0.00
"07/06/2013 06:45:00","LONGIL",61762,45.95,5.39,0.00
"07/06/2013 06:45:00","MHK VL",61756,41.41,0.85,0.00
"07/06/2013 06:45:00","MILLWD",61759,45.01,4.46,0.00
"07/06/2013 06:45:00","N.Y.C.",61761,46.66,4.70,-1.40
"07/06/2013 06:45:00","NORTH",61755,39.13,-1.42,0.00
"07/06/2013 06:45:00","NPX",61845,43.88,3.33,0.00
"07/06/2013 06:45:00","O H",61846,37.88,-2.68,0.00
"07/06/2013 06:45:00","PJM",61847,41.28,0.73,0.00
"07/06/2013 06:45:00","WEST",61752,38.40,-2.15,0.00
"07/06/2013 06:50:00","CAPITL",61757,43.39,2.34,0.00
"07/06/2013 06:50:00","CENTRL",61754,40.88,-0.16,0.00
"07/06/2013 06:50:00","DUNWOD",61760,45.56,4.52,0.00
"07/06/2013 06:50:00","GENESE",61753,39.69,-1.35,0.00
"07/06/2013 06:50:00","H Q",61844,0.00,-0.82,36.43
"07/06/2013 06:50:00","HUD VL",61758,45.52,4.47,0.00
"07/06/2013 06:50:00","LONGIL",61762,46.55,5.50,0.00
"07/06/2013 06:50:00","MHK VL",61756,41.91,0.86,0.00
"07/06/2013 06:50:00","MILLWD",61759,45.56,4.52,0.00
"07/06/2013 06:50:00","N.Y.C.",61761,47.21,4.80,-1.36
"07/06/2013 06:50:00","NORTH",61755,39.61,-1.44,0.00
"07/06/2013 06:50:00","NPX",61845,44.45,3.41,0.00
"07/06/2013 06:50:00","O H",61846,38.26,-2.79,0.00
"07/06/2013 06:50:00","PJM",61847,41.75,0.70,0.00
"07/06/2013 06:50:00","WEST",61752,38.79,-2.26,0.00
"07/06/2013 06:55:00","CAPITL",61757,44.68,2.41,0.00
"07/06/2013 06:55:00","CENTRL",61754,42.10,-0.17,0.00
"07/06/2013 06:55:00","DUNWOD",61760,46.92,4.65,0.00
"07/06/2013 06:55:00","GENESE",61753,40.83,-1.44,0.00
"07/06/2013 06:55:00","H Q",61844,0.00,-0.82,36.43
"07/06/2013 06:55:00","HUD VL",61758,46.88,4.61,0.00
"07/06/2013 06:55:00","LONGIL",61762,47.97,5.70,0.00
"07/06/2013 06:55:00","MHK VL",61756,43.20,0.93,0.00
"07/06/2013 06:55:00","MILLWD",61759,46.92,4.65,0.00
"07/06/2013 06:55:00","N.Y.C.",61761,51.09,4.90,-3.92
"07/06/2013 06:55:00","NORTH",61755,40.79,-1.48,0.00
"07/06/2013 06:55:00","NPX",61845,45.78,3.51,0.00
"07/06/2013 06:55:00","O H",61846,39.31,-2.96,0.00
"07/06/2013 06:55:00","PJM",61847,42.99,0.72,0.00
"07/06/2013 06:55:00","WEST",61752,39.82,-2.45,0.00
"07/06/2013 07:00:00","CAPITL",61757,40.01,2.26,0.00
"07/06/2013 07:00:00","CENTRL",61754,37.59,-0.15,0.00
"07/06/2013 07:00:00","DUNWOD",61760,41.93,4.19,0.00
"07/06/2013 07:00:00","GENESE",61753,36.35,-1.40,0.00
"07/06/2013 07:00:00","H Q",61844,0.00,-0.82,36.43
"07/06/2013 07:00:00","HUD VL",61758,41.90,4.15,0.00
"07/06/2013 07:00:00","LONGIL",61762,42.80,5.06,0.00
"07/06/2013 07:00:00","MHK VL",61756,38.57,0.83,0.00
"07/06/2013 07:00:00","MILLWD",61759,41.93,4.19,0.00
"07/06/2013 07:00:00","N.Y.C.",61761,42.16,4.41,0.00
"07/06/2013 07:00:00","NORTH",61755,36.42,-1.32,0.00
"07/06/2013 07:00:00","NPX",61845,40.92,3.17,0.00
"07/06/2013 07:00:00","O H",61846,34.95,-2.79,0.00
"07/06/2013 07:00:00","PJM",61847,38.43,0.68,0.00
"07/06/2013 07:00:00","WEST",61752,35.40,-2.34,0.00
"07/06/2013 07:05:00","CAPITL",61757,38.94,2.17,0.00
"07/06/2013 07:05:00","CENTRL",61754,36.73,-0.04,0.00
"07/06/2013 07:05:00","DUNWOD",61760,40.81,4.04,0.00
"07/06/2013 07:05:00","GENESE",61753,35.48,-1.29,0.00
"07/06/2013 07:05:00","H Q",61844,0.00,-0.70,31.17
"07/06/2013 07:05:00","HUD VL",61758,40.78,4.01,0.00
"07/06/2013 07:05:00","LONGIL",61762,41.58,4.82,0.00
"07/06/2013 07:05:00","MHK VL",61756,37.61,0.85,0.00
"07/06/2013 07:05:00","MILLWD",61759,40.85,4.08,0.00
"07/06/2013 07:05:00","N.Y.C.",61761,43.43,4.26,-2.40
"07/06/2013 07:05:00","NORTH",61755,35.48,-1.29,0.00
"07/06/2013 07:05:00","NPX",61845,39.82,3.05,0.00
"07/06/2013 07:05:00","O H",61846,34.23,-2.54,0.00
"07/06/2013 07:05:00","PJM",61847,37.61,0.85,0.00
"07/06/2013 07:05:00","WEST",61752,34.60,-2.17,0.00
"07/06/2013 07:10:00","CAPITL",61757,35.11,1.96,0.00
"07/06/2013 07:10:00","CENTRL",61754,33.12,-0.03,0.00
"07/06/2013 07:10:00","DUNWOD",61760,36.90,3.75,0.00
"07/06/2013 07:10:00","GENESE",61753,31.93,-1.23,0.00
"07/06/2013 07:10:00","H Q",61844,0.00,-0.70,31.17
"07/06/2013 07:10:00","HUD VL",61758,36.87,3.71,0.00
"07/06/2013 07:10:00","LONGIL",61762,37.73,4.58,0.00
"07/06/2013 07:10:00","MHK VL",61756,33.95,0.79,0.00
"07/06/2013 07:10:00","MILLWD",61759,36.93,3.78,0.00
"07/06/2013 07:10:00","N.Y.C.",61761,40.46,3.98,-3.33
"07/06/2013 07:10:00","NORTH",61755,31.96,-1.19,0.00
"07/06/2013 07:10:00","NPX",61845,35.88,2.72,0.00
"07/06/2013 07:10:00","O H",61846,30.80,-2.35,0.00
"07/06/2013 07:10:00","PJM",61847,33.92,0.76,0.00
"07/06/2013 07:10:00","WEST",61752,31.13,-2.02,0.00
"07/06/2013 07:15:00","CAPITL",61757,47.74,2.79,0.00
"07/06/2013 07:15:00","CENTRL",61754,44.77,-0.18,0.00
"07/06/2013 07:15:00","DUNWOD",61760,50.07,5.12,0.00
"07/06/2013 07:15:00","GENESE",61753,43.19,-1.75,0.00
"07/06/2013 07:15:00","H Q",61844,0.00,-0.70,31.17
"07/06/2013 07:15:00","HUD VL",61758,50.03,5.08,0.00
"07/06/2013 07:15:00","LONGIL",61762,51.24,6.29,0.00
"07/06/2013 07:15:00","MHK VL",61756,45.98,1.03,0.00
"07/06/2013 07:15:00","MILLWD",61759,50.12,5.17,0.00
"07/06/2013 07:15:00","N.Y.C.",61761,50.52,5.39,-0.18
"07/06/2013 07:15:00","NORTH",61755,43.24,-1.71,0.00
"07/06/2013 07:15:00","NPX",61845,48.77,3.82,0.00
"07/06/2013 07:15:00","O H",61846,41.49,-3.46,0.00
"07/06/2013 07:15:00","PJM",61847,45.71,0.76,0.00
"07/06/2013 07:15:00","WEST",61752,41.94,-3.01,0.00
"07/06/2013 07:20:00","CAPITL",61757,48.98,2.90,0.00
"07/06/2013 07:20:00","CENTRL",61754,45.84,-0.23,0.00
"07/06/2013 07:20:00","DUNWOD",61760,51.37,5.30,0.00
"07/06/2013 07:20:00","GENESE",61753,44.23,-1.84,0.00
"07/06/2013 07:20:00","H Q",61844,0.00,-0.80,37.23
"07/06/2013 07:20:00","HUD VL",61758,51.32,5.25,0.00
"07/06/2013 07:20:00","LONGIL",61762,52.57,6.50,0.00
"07/06/2013 07:20:00","MHK VL",61756,47.18,1.10,0.00
"07/06/2013 07:20:00","MILLWD",61759,51.37,5.30,0.00
"07/06/2013 07:20:00","N.Y.C.",61761,51.60,5.53,0.00
"07/06/2013 07:20:00","NORTH",61755,44.27,-1.80,0.00
"07/06/2013 07:20:00","NPX",61845,50.03,3.96,0.00
"07/06/2013 07:20:00","O H",61846,42.43,-3.64,0.00
"07/06/2013 07:20:00","PJM",61847,46.85,0.78,0.00
"07/06/2013 07:20:00","WEST",61752,42.89,-3.18,0.00
"07/06/2013 07:25:00","CAPITL",61757,44.81,2.62,0.00
"07/06/2013 07:25:00","CENTRL",61754,42.03,-0.17,0.00
"07/06/2013 07:25:00","DUNWOD",61760,47.00,4.81,0.00
"07/06/2013 07:25:00","GENESE",61753,40.55,-1.65,0.00
"07/06/2013 07:25:00","H Q",61844,0.00,-0.80,37.23
"07/06/2013 07:25:00","HUD VL",61758,46.96,4.77,0.00
"07/06/2013 07:25:00","LONGIL",61762,48.06,5.86,0.00
"07/06/2013 07:25:00","MHK VL",61756,43.21,1.01,0.00
"07/06/2013 07:25:00","MILLWD",61759,47.05,4.85,0.00
"07/06/2013 07:25:00","N.Y.C.",61761,48.17,5.06,-0.91
"07/06/2013 07:25:00","NORTH",61755,40.55,-1.65,0.00
"07/06/2013 07:25:00","NPX",61845,45.78,3.58,0.00
"07/06/2013 07:25:00","O H",61846,38.90,-3.29,0.00
"07/06/2013 07:25:00","PJM",61847,42.91,0.72,0.00
"07/06/2013 07:25:00","WEST",61752,39.37,-2.83,0.00
"07/06/2013 07:30:00","CAPITL",61757,48.91,2.90,0.00
"07/06/2013 07:30:00","CENTRL",61754,45.74,-0.27,0.00
"07/06/2013 07:30:00","DUNWOD",61760,51.25,5.24,0.00
"07/06/2013 07:30:00","GENESE",61753,44.22,-1.80,0.00
"07/06/2013 07:30:00","H Q",61844,0.00,-0.80,37.23
"07/06/2013 07:30:00","HUD VL",61758,51.25,5.24,0.00
"07/06/2013 07:30:00","LONGIL",61762,52.40,6.39,0.00
"07/06/2013 07:30:00","MHK VL",61756,47.11,1.10,0.00
"07/06/2013 07:30:00","MILLWD",61759,51.30,5.29,0.00
"07/06/2013 07:30:00","N.Y.C.",61761,51.53,5.52,0.00
"07/06/2013 07:30:00","NORTH",61755,44.22,-1.80,0.00
"07/06/2013 07:30:00","NPX",61845,49.97,3.96,0.00
"07/06/2013 07:30:00","O H",61846,42.33,-3.68,0.00
"07/06/2013 07:30:00","PJM",61847,46.65,0.64,0.00
"07/06/2013 07:30:00","WEST",61752,42.79,-3.22,0.00
"07/06/2013 07:35:00","CAPITL",61757,48.50,2.83,0.00
"07/06/2013 07:35:00","CENTRL",61754,45.44,-0.23,0.00
"07/06/2013 07:35:00","DUNWOD",61760,50.87,5.20,0.00
"07/06/2013 07:35:00","GENESE",61753,43.93,-1.74,0.00
"07/06/2013 07:35:00","H Q",61844,0.00,-0.91,42.55
"07/06/2013 07:35:00","HUD VL",61758,50.83,5.16,0.00
"07/06/2013 07:35:00","LONGIL",61762,52.11,6.44,0.00
"07/06/2013 07:35:00","MHK VL",61756,46.81,1.14,0.00
"07/06/2013 07:35:00","MILLWD",61759,50.92,5.25,0.00
"07/06/2013 07:35:00","N.Y.C.",61761,51.10,5.43,0.00
"07/06/2013 07:35:00","NORTH",61755,43.93,-1.74,0.00
"07/06/2013 07:35:00","NPX",61845,49.55,3.88,0.00
"07/06/2013 07:35:00","O H",61846,42.11,-3.56,0.00
"07/06/2013 07:35:00","PJM",61847,46.45,0.78,0.00
"07/06/2013 07:35:00","WEST",61752,42.56,-3.11,0.00
"07/06/2013 07:40:00","CAPITL",61757,48.50,2.83,0.00
"07/06/2013 07:40:00","CENTRL",61754,45.48,-0.18,0.00
"07/06/2013 07:40:00","DUNWOD",61760,50.87,5.20,0.00
"07/06/2013 07:40:00","GENESE",61753,43.88,-1.78,0.00
"07/06/2013 07:40:00","H Q",61844,0.00,-0.91,42.55
"07/06/2013 07:40:00","HUD VL",61758,50.87,5.20,0.00
"07/06/2013 07:40:00","LONGIL",61762,52.06,6.39,0.00
"07/06/2013 07:40:00","MHK VL",61756,46.81,1.14,0.00
"07/06/2013 07:40:00","MILLWD",61759,50.92,5.25,0.00
"07/06/2013 07:40:00","N.Y.C.",61761,51.14,5.48,0.00
"07/06/2013 07:40:00","NORTH",61755,43.93,-1.74,0.00
"07/06/2013 07:40:00","NPX",61845,49.55,3.88,0.00
"07/06/2013 07:40:00","O H",61846,42.06,-3.61,0.00
"07/06/2013 07:40:00","PJM",61847,46.49,0.82,0.00
"07/06/2013 07:40:00","WEST",61752,42.56,-3.11,0.00
"07/06/2013 07:45:00","CAPITL",61757,52.52,3.07,0.00
"07/06/2013 07:45:00","CENTRL",61754,49.25,-0.20,0.00
"07/06/2013 07:45:00","DUNWOD",61760,55.09,5.64,0.00
"07/06/2013 07:45:00","GENESE",61753,47.47,-1.98,0.00
"07/06/2013 07:45:00","H Q",61844,0.00,-0.91,42.55
"07/06/2013 07:45:00","HUD VL",61758,55.09,5.64,0.00
"07/06/2013 07:45:00","LONGIL",61762,56.38,6.92,0.00
"07/06/2013 07:45:00","MHK VL",61756,50.69,1.24,0.00
"07/06/2013 07:45:00","MILLWD",61759,55.13,5.68,0.00
