"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2013 06:10:00","WEST",61752,25.68,-0.26,0.00
"07/01/2013 06:15:00","CAPITL",61757,19.36,1.03,0.00
"07/01/2013 06:15:00","CENTRL",61754,18.62,0.29,0.00
"07/01/2013 06:15:00","DUNWOD",61760,20.25,1.92,0.00
"07/01/2013 06:15:00","GENESE",61753,18.46,0.13,0.00
"07/01/2013 06:15:00","H Q",61844,17.76,-0.57,0.00
"07/01/2013 06:15:00","HUD VL",61758,20.24,1.91,0.00
"07/01/2013 06:15:00","LONGIL",61762,20.53,2.20,0.00
"07/01/2013 06:15:00","MHK VL",61756,18.81,0.48,0.00
"07/01/2013 06:15:00","MILLWD",61759,20.25,1.92,0.00
"07/01/2013 06:15:00","N.Y.C.",61761,20.42,2.09,0.00
"07/01/2013 06:15:00","NORTH",61755,17.34,-0.99,0.00
"07/01/2013 06:15:00","NPX",61845,19.61,1.28,0.00
"07/01/2013 06:15:00","O H",61846,18.04,-0.29,0.00
"07/01/2013 06:15:00","PJM",61847,19.03,0.70,0.00
"07/01/2013 06:15:00","WEST",61752,18.31,-0.02,0.00
"07/01/2013 06:20:00","CAPITL",61757,21.49,1.10,0.00
"07/01/2013 06:20:00","CENTRL",61754,20.71,0.33,0.00
"07/01/2013 06:20:00","DUNWOD",61760,22.51,2.12,0.00
"07/01/2013 06:20:00","GENESE",61753,20.51,0.12,0.00
"07/01/2013 06:20:00","H Q",61844,19.78,-0.61,0.00
"07/01/2013 06:20:00","HUD VL",61758,22.47,2.08,0.00
"07/01/2013 06:20:00","LONGIL",61762,22.81,2.43,0.00
"07/01/2013 06:20:00","MHK VL",61756,20.92,0.53,0.00
"07/01/2013 06:20:00","MILLWD",61759,22.51,2.12,0.00
"07/01/2013 06:20:00","N.Y.C.",61761,22.69,2.30,0.00
"07/01/2013 06:20:00","NORTH",61755,19.37,-1.02,0.00
"07/01/2013 06:20:00","NPX",61845,21.75,1.37,0.00
"07/01/2013 06:20:00","O H",61846,20.02,-0.37,0.00
"07/01/2013 06:20:00","PJM",61847,21.10,0.71,0.00
"07/01/2013 06:20:00","WEST",61752,20.33,-0.06,0.00
"07/01/2013 06:25:00","CAPITL",61757,24.03,1.25,0.00
"07/01/2013 06:25:00","CENTRL",61754,23.03,0.25,0.00
"07/01/2013 06:25:00","DUNWOD",61760,25.21,2.44,0.00
"07/01/2013 06:25:00","GENESE",61753,22.73,-0.05,0.00
"07/01/2013 06:25:00","H Q",61844,22.11,-0.66,0.00
"07/01/2013 06:25:00","HUD VL",61758,25.17,2.39,0.00
"07/01/2013 06:25:00","LONGIL",61762,25.53,2.75,0.00
"07/01/2013 06:25:00","MHK VL",61756,23.34,0.57,0.00
"07/01/2013 06:25:00","MILLWD",61759,25.21,2.44,0.00
"07/01/2013 06:25:00","N.Y.C.",61761,25.44,2.66,0.00
"07/01/2013 06:25:00","NORTH",61755,21.66,-1.12,0.00
"07/01/2013 06:25:00","NPX",61845,24.34,1.57,0.00
"07/01/2013 06:25:00","O H",61846,22.04,-0.73,0.00
"07/01/2013 06:25:00","PJM",61847,23.46,0.68,0.00
"07/01/2013 06:25:00","WEST",61752,22.34,-0.43,0.00
"07/01/2013 06:30:00","CAPITL",61757,23.85,1.22,0.00
"07/01/2013 06:30:00","CENTRL",61754,22.93,0.29,0.00
"07/01/2013 06:30:00","DUNWOD",61760,25.03,2.40,0.00
"07/01/2013 06:30:00","GENESE",61753,22.68,0.05,0.00
"07/01/2013 06:30:00","H Q",61844,21.96,-0.68,0.00
"07/01/2013 06:30:00","HUD VL",61758,24.99,2.35,0.00
"07/01/2013 06:30:00","LONGIL",61762,25.33,2.69,0.00
"07/01/2013 06:30:00","MHK VL",61756,23.22,0.59,0.00
"07/01/2013 06:30:00","MILLWD",61759,25.01,2.38,0.00
"07/01/2013 06:30:00","N.Y.C.",61761,25.24,2.60,0.00
"07/01/2013 06:30:00","NORTH",61755,21.53,-1.11,0.00
"07/01/2013 06:30:00","NPX",61845,24.19,1.56,0.00
"07/01/2013 06:30:00","O H",61846,22.02,-0.61,0.00
"07/01/2013 06:30:00","PJM",61847,23.34,0.70,0.00
"07/01/2013 06:30:00","WEST",61752,22.32,-0.32,0.00
"07/01/2013 06:35:00","CAPITL",61757,27.16,1.39,0.00
"07/01/2013 06:35:00","CENTRL",61754,26.08,0.31,0.00
"07/01/2013 06:35:00","DUNWOD",61760,28.53,2.76,0.00
"07/01/2013 06:35:00","GENESE",61753,25.80,0.03,0.00
"07/01/2013 06:35:00","H Q",61844,25.02,-0.75,0.00
"07/01/2013 06:35:00","HUD VL",61758,28.48,2.71,0.00
"07/01/2013 06:35:00","LONGIL",61762,28.89,3.12,0.00
"07/01/2013 06:35:00","MHK VL",61756,26.44,0.67,0.00
"07/01/2013 06:35:00","MILLWD",61759,28.53,2.76,0.00
"07/01/2013 06:35:00","N.Y.C.",61761,28.76,2.99,0.00
"07/01/2013 06:35:00","NORTH",61755,24.54,-1.24,0.00
"07/01/2013 06:35:00","NPX",61845,27.55,1.78,0.00
"07/01/2013 06:35:00","O H",61846,25.02,-0.75,0.00
"07/01/2013 06:35:00","PJM",61847,26.54,0.77,0.00
"07/01/2013 06:35:00","WEST",61752,25.36,-0.41,0.00
"07/01/2013 06:40:00","CAPITL",61757,27.11,1.36,0.00
"07/01/2013 06:40:00","CENTRL",61754,26.11,0.36,0.00
"07/01/2013 06:40:00","DUNWOD",61760,28.50,2.76,0.00
"07/01/2013 06:40:00","GENESE",61753,25.80,0.05,0.00
"07/01/2013 06:40:00","H Q",61844,25.00,-0.75,0.00
"07/01/2013 06:40:00","HUD VL",61758,28.48,2.73,0.00
"07/01/2013 06:40:00","LONGIL",61762,28.84,3.09,0.00
"07/01/2013 06:40:00","MHK VL",61756,26.44,0.70,0.00
"07/01/2013 06:40:00","MILLWD",61759,28.50,2.76,0.00
"07/01/2013 06:40:00","N.Y.C.",61761,28.76,3.01,0.00
"07/01/2013 06:40:00","NORTH",61755,24.51,-1.24,0.00
"07/01/2013 06:40:00","NPX",61845,27.50,1.75,0.00
"07/01/2013 06:40:00","O H",61846,25.08,-0.67,0.00
"07/01/2013 06:40:00","PJM",61847,26.62,0.88,0.00
"07/01/2013 06:40:00","WEST",61752,25.41,-0.34,0.00
"07/01/2013 06:45:00","CAPITL",61757,27.25,1.40,0.00
"07/01/2013 06:45:00","CENTRL",61754,26.16,0.31,0.00
"07/01/2013 06:45:00","DUNWOD",61760,28.67,2.82,0.00
"07/01/2013 06:45:00","GENESE",61753,25.85,0.00,0.00
"07/01/2013 06:45:00","H Q",61844,25.10,-0.75,0.00
"07/01/2013 06:45:00","HUD VL",61758,28.62,2.77,0.00
"07/01/2013 06:45:00","LONGIL",61762,28.95,3.10,0.00
"07/01/2013 06:45:00","MHK VL",61756,26.52,0.67,0.00
"07/01/2013 06:45:00","MILLWD",61759,28.65,2.79,0.00
"07/01/2013 06:45:00","N.Y.C.",61761,28.91,3.05,0.00
"07/01/2013 06:45:00","NORTH",61755,24.61,-1.24,0.00
"07/01/2013 06:45:00","NPX",61845,27.63,1.78,0.00
"07/01/2013 06:45:00","O H",61846,25.05,-0.80,0.00
"07/01/2013 06:45:00","PJM",61847,26.65,0.80,0.00
"07/01/2013 06:45:00","WEST",61752,25.39,-0.46,0.00
"07/01/2013 06:50:00","CAPITL",61757,28.82,1.45,0.00
"07/01/2013 06:50:00","CENTRL",61754,27.72,0.35,0.00
"07/01/2013 06:50:00","DUNWOD",61760,30.33,2.96,0.00
"07/01/2013 06:50:00","GENESE",61753,27.40,0.03,0.00
"07/01/2013 06:50:00","H Q",61844,26.57,-0.79,0.00
"07/01/2013 06:50:00","HUD VL",61758,30.30,2.93,0.00
"07/01/2013 06:50:00","LONGIL",61762,30.68,3.31,0.00
"07/01/2013 06:50:00","MHK VL",61756,28.11,0.74,0.00
"07/01/2013 06:50:00","MILLWD",61759,30.33,2.96,0.00
"07/01/2013 06:50:00","N.Y.C.",61761,30.60,3.23,0.00
"07/01/2013 06:50:00","NORTH",61755,26.03,-1.34,0.00
"07/01/2013 06:50:00","NPX",61845,29.23,1.86,0.00
"07/01/2013 06:50:00","O H",61846,26.55,-0.82,0.00
"07/01/2013 06:50:00","PJM",61847,28.22,0.85,0.00
"07/01/2013 06:50:00","WEST",61752,26.93,-0.44,0.00
"07/01/2013 06:55:00","CAPITL",61757,28.80,1.47,0.00
"07/01/2013 06:55:00","CENTRL",61754,27.71,0.38,0.00
"07/01/2013 06:55:00","DUNWOD",61760,30.28,2.95,0.00
"07/01/2013 06:55:00","GENESE",61753,27.44,0.11,0.00
"07/01/2013 06:55:00","H Q",61844,26.51,-0.82,0.00
"07/01/2013 06:55:00","HUD VL",61758,30.22,2.90,0.00
"07/01/2013 06:55:00","LONGIL",61762,30.61,3.28,0.00
"07/01/2013 06:55:00","MHK VL",61756,28.09,0.76,0.00
"07/01/2013 06:55:00","MILLWD",61759,30.28,2.95,0.00
"07/01/2013 06:55:00","N.Y.C.",61761,30.50,3.17,0.00
"07/01/2013 06:55:00","NORTH",61755,25.99,-1.34,0.00
"07/01/2013 06:55:00","NPX",61845,29.19,1.86,0.00
"07/01/2013 06:55:00","O H",61846,26.59,-0.74,0.00
"07/01/2013 06:55:00","PJM",61847,28.20,0.87,0.00
"07/01/2013 06:55:00","WEST",61752,26.97,-0.36,0.00
"07/01/2013 07:00:00","CAPITL",61757,20.90,1.09,0.00
"07/01/2013 07:00:00","CENTRL",61754,20.12,0.32,0.00
"07/01/2013 07:00:00","DUNWOD",61760,21.87,2.06,0.00
"07/01/2013 07:00:00","GENESE",61753,19.85,0.04,0.00
"07/01/2013 07:00:00","H Q",61844,19.23,-0.58,0.00
"07/01/2013 07:00:00","HUD VL",61758,21.87,2.06,0.00
"07/01/2013 07:00:00","LONGIL",61762,21.97,2.16,0.00
"07/01/2013 07:00:00","MHK VL",61756,20.38,0.57,0.00
"07/01/2013 07:00:00","MILLWD",61759,21.89,2.08,0.00
"07/01/2013 07:00:00","N.Y.C.",61761,22.01,2.20,0.00
"07/01/2013 07:00:00","NORTH",61755,18.92,-0.89,0.00
"07/01/2013 07:00:00","NPX",61845,21.11,1.31,0.00
"07/01/2013 07:00:00","O H",61846,19.29,-0.52,0.00
"07/01/2013 07:00:00","PJM",61847,20.52,0.71,0.00
"07/01/2013 07:00:00","WEST",61752,19.55,-0.26,0.00
"07/01/2013 07:05:00","CAPITL",61757,29.73,1.52,0.00
"07/01/2013 07:05:00","CENTRL",61754,28.52,0.31,0.00
"07/01/2013 07:05:00","DUNWOD",61760,31.23,3.02,0.00
"07/01/2013 07:05:00","GENESE",61753,28.04,-0.17,0.00
"07/01/2013 07:05:00","H Q",61844,27.45,-0.76,0.00
"07/01/2013 07:05:00","HUD VL",61758,31.19,2.99,0.00
"07/01/2013 07:05:00","LONGIL",61762,31.48,3.27,0.00
"07/01/2013 07:05:00","MHK VL",61756,29.02,0.82,0.00
"07/01/2013 07:05:00","MILLWD",61759,31.25,3.05,0.00
"07/01/2013 07:05:00","N.Y.C.",61761,31.42,3.21,0.00
"07/01/2013 07:05:00","NORTH",61755,27.08,-1.13,0.00
"07/01/2013 07:05:00","NPX",61845,30.12,1.92,0.00
"07/01/2013 07:05:00","O H",61846,27.05,-1.16,0.00
"07/01/2013 07:05:00","PJM",61847,28.99,0.79,0.00
"07/01/2013 07:05:00","WEST",61752,27.42,-0.79,0.00
"07/01/2013 07:10:00","CAPITL",61757,29.65,1.54,0.00
"07/01/2013 07:10:00","CENTRL",61754,28.44,0.34,0.00
"07/01/2013 07:10:00","DUNWOD",61760,31.17,3.06,0.00
"07/01/2013 07:10:00","GENESE",61753,27.88,-0.23,0.00
"07/01/2013 07:10:00","H Q",61844,27.32,-0.79,0.00
"07/01/2013 07:10:00","HUD VL",61758,31.14,3.04,0.00
"07/01/2013 07:10:00","LONGIL",61762,31.48,3.37,0.00
"07/01/2013 07:10:00","MHK VL",61756,28.95,0.84,0.00
"07/01/2013 07:10:00","MILLWD",61759,31.17,3.06,0.00
"07/01/2013 07:10:00","N.Y.C.",61761,34.27,3.31,-2.85
"07/01/2013 07:10:00","NORTH",61755,26.95,-1.15,0.00
"07/01/2013 07:10:00","NPX",61845,30.04,1.94,0.00
"07/01/2013 07:10:00","O H",61846,26.90,-1.21,0.00
"07/01/2013 07:10:00","PJM",61847,28.95,0.84,0.00
"07/01/2013 07:10:00","WEST",61752,27.20,-0.90,0.00
"07/01/2013 07:15:00","CAPITL",61757,29.11,1.52,0.00
"07/01/2013 07:15:00","CENTRL",61754,27.92,0.33,0.00
"07/01/2013 07:15:00","DUNWOD",61760,30.62,3.03,0.00
"07/01/2013 07:15:00","GENESE",61753,27.31,-0.28,0.00
"07/01/2013 07:15:00","H Q",61844,26.79,-0.80,0.00
"07/01/2013 07:15:00","HUD VL",61758,30.60,3.01,0.00
"07/01/2013 07:15:00","LONGIL",61762,30.93,3.34,0.00
"07/01/2013 07:15:00","MHK VL",61756,28.42,0.83,0.00
"07/01/2013 07:15:00","MILLWD",61759,30.65,3.06,0.00
"07/01/2013 07:15:00","N.Y.C.",61761,36.59,3.31,-5.69
"07/01/2013 07:15:00","NORTH",61755,26.43,-1.16,0.00
"07/01/2013 07:15:00","NPX",61845,29.49,1.90,0.00
"07/01/2013 07:15:00","O H",61846,26.35,-1.24,0.00
"07/01/2013 07:15:00","PJM",61847,28.47,0.88,0.00
"07/01/2013 07:15:00","WEST",61752,26.65,-0.94,0.00
"07/01/2013 07:20:00","CAPITL",61757,30.27,1.60,0.00
"07/01/2013 07:20:00","CENTRL",61754,28.92,0.26,0.00
"07/01/2013 07:20:00","DUNWOD",61760,31.87,3.21,0.00
"07/01/2013 07:20:00","GENESE",61753,28.29,-0.37,0.00
"07/01/2013 07:20:00","H Q",61844,27.86,-0.80,0.00
"07/01/2013 07:20:00","HUD VL",61758,31.82,3.15,0.00
"07/01/2013 07:20:00","LONGIL",61762,32.19,3.52,0.00
"07/01/2013 07:20:00","MHK VL",61756,29.49,0.83,0.00
"07/01/2013 07:20:00","MILLWD",61759,31.90,3.24,0.00
"07/01/2013 07:20:00","N.Y.C.",61761,37.48,3.50,-5.32
"07/01/2013 07:20:00","NORTH",61755,27.46,-1.20,0.00
"07/01/2013 07:20:00","NPX",61845,30.67,2.01,0.00
"07/01/2013 07:20:00","O H",61846,27.20,-1.46,0.00
"07/01/2013 07:20:00","PJM",61847,29.44,0.77,0.00
"07/01/2013 07:20:00","WEST",61752,27.54,-1.12,0.00
"07/01/2013 07:25:00","CAPITL",61757,30.69,1.60,0.00
"07/01/2013 07:25:00","CENTRL",61754,29.44,0.35,0.00
"07/01/2013 07:25:00","DUNWOD",61760,32.29,3.20,0.00
"07/01/2013 07:25:00","GENESE",61753,28.89,-0.20,0.00
"07/01/2013 07:25:00","H Q",61844,28.24,-0.84,0.00
"07/01/2013 07:25:00","HUD VL",61758,32.23,3.14,0.00
"07/01/2013 07:25:00","LONGIL",61762,32.61,3.52,0.00
"07/01/2013 07:25:00","MHK VL",61756,29.96,0.87,0.00
"07/01/2013 07:25:00","MILLWD",61759,32.32,3.23,0.00
"07/01/2013 07:25:00","N.Y.C.",61761,37.79,3.49,-5.21
"07/01/2013 07:25:00","NORTH",61755,27.84,-1.25,0.00
"07/01/2013 07:25:00","NPX",61845,31.10,2.01,0.00
"07/01/2013 07:25:00","O H",61846,27.81,-1.28,0.00
"07/01/2013 07:25:00","PJM",61847,29.93,0.84,0.00
"07/01/2013 07:25:00","WEST",61752,28.19,-0.90,0.00
"07/01/2013 07:30:00","CAPITL",61757,31.05,1.59,0.00
"07/01/2013 07:30:00","CENTRL",61754,29.84,0.38,0.00
"07/01/2013 07:30:00","DUNWOD",61760,32.67,3.21,0.00
"07/01/2013 07:30:00","GENESE",61753,29.35,-0.12,0.00
"07/01/2013 07:30:00","H Q",61844,28.64,-0.82,0.00
"07/01/2013 07:30:00","HUD VL",61758,32.62,3.15,0.00
"07/01/2013 07:30:00","LONGIL",61762,32.91,3.45,0.00
"07/01/2013 07:30:00","MHK VL",61756,30.35,0.88,0.00
"07/01/2013 07:30:00","MILLWD",61759,32.67,3.21,0.00
"07/01/2013 07:30:00","N.Y.C.",61761,32.97,3.50,0.00
"07/01/2013 07:30:00","NORTH",61755,28.31,-1.15,0.00
"07/01/2013 07:30:00","NPX",61845,31.47,2.00,0.00
"07/01/2013 07:30:00","O H",61846,28.28,-1.18,0.00
"07/01/2013 07:30:00","PJM",61847,30.35,0.88,0.00
"07/01/2013 07:30:00","WEST",61752,28.67,-0.79,0.00
"07/01/2013 07:35:00","CAPITL",61757,33.11,1.67,0.00
"07/01/2013 07:35:00","CENTRL",61754,31.92,0.47,0.00
"07/01/2013 07:35:00","DUNWOD",61760,34.87,3.43,0.00
"07/01/2013 07:35:00","GENESE",61753,31.35,-0.09,0.00
"07/01/2013 07:35:00","H Q",61844,30.53,-0.91,0.00
"07/01/2013 07:35:00","HUD VL",61758,34.81,3.37,0.00
"07/01/2013 07:35:00","LONGIL",61762,35.15,3.71,0.00
"07/01/2013 07:35:00","MHK VL",61756,32.42,0.98,0.00
"07/01/2013 07:35:00","MILLWD",61759,34.87,3.43,0.00
"07/01/2013 07:35:00","N.Y.C.",61761,35.19,3.74,0.00
"07/01/2013 07:35:00","NORTH",61755,30.22,-1.23,0.00
"07/01/2013 07:35:00","NPX",61845,33.55,2.11,0.00
"07/01/2013 07:35:00","O H",61846,30.22,-1.23,0.00
"07/01/2013 07:35:00","PJM",61847,32.42,0.98,0.00
"07/01/2013 07:35:00","WEST",61752,30.63,-0.82,0.00
"07/01/2013 07:40:00","CAPITL",61757,36.72,1.88,0.00
"07/01/2013 07:40:00","CENTRL",61754,35.36,0.52,0.00
"07/01/2013 07:40:00","DUNWOD",61760,38.67,3.83,0.00
"07/01/2013 07:40:00","GENESE",61753,34.70,-0.14,0.00
"07/01/2013 07:40:00","H Q",61844,33.83,-1.01,0.00
"07/01/2013 07:40:00","HUD VL",61758,38.60,3.76,0.00
"07/01/2013 07:40:00","LONGIL",61762,38.95,4.11,0.00
"07/01/2013 07:40:00","MHK VL",61756,35.92,1.08,0.00
"07/01/2013 07:40:00","MILLWD",61759,38.67,3.83,0.00
"07/01/2013 07:40:00","N.Y.C.",61761,39.02,4.18,0.00
"07/01/2013 07:40:00","NORTH",61755,33.44,-1.39,0.00
"07/01/2013 07:40:00","NPX",61845,37.21,2.37,0.00
"07/01/2013 07:40:00","O H",61846,33.48,-1.36,0.00
"07/01/2013 07:40:00","PJM",61847,35.98,1.15,0.00
"07/01/2013 07:40:00","WEST",61752,33.90,-0.94,0.00
"07/01/2013 07:45:00","CAPITL",61757,39.03,2.03,0.00
"07/01/2013 07:45:00","CENTRL",61754,37.44,0.45,0.00
"07/01/2013 07:45:00","DUNWOD",61760,41.07,4.07,0.00
"07/01/2013 07:45:00","GENESE",61753,36.66,-0.33,0.00
"07/01/2013 07:45:00","H Q",61844,35.96,-1.04,0.00
"07/01/2013 07:45:00","HUD VL",61758,41.00,4.00,0.00
"07/01/2013 07:45:00","LONGIL",61762,41.36,4.36,0.00
"07/01/2013 07:45:00","MHK VL",61756,38.15,1.15,0.00
"07/01/2013 07:45:00","MILLWD",61759,41.07,4.07,0.00
"07/01/2013 07:45:00","N.Y.C.",61761,41.44,4.44,0.00
"07/01/2013 07:45:00","NORTH",61755,35.63,-1.37,0.00
"07/01/2013 07:45:00","NPX",61845,39.55,2.55,0.00
"07/01/2013 07:45:00","O H",61846,35.26,-1.74,0.00
"07/01/2013 07:45:00","PJM",61847,38.03,1.03,0.00
"07/01/2013 07:45:00","WEST",61752,35.70,-1.30,0.00
"07/01/2013 07:50:00","CAPITL",61757,39.57,2.10,0.00
"07/01/2013 07:50:00","CENTRL",61754,37.77,0.30,0.00
"07/01/2013 07:50:00","DUNWOD",61760,41.63,4.16,0.00
"07/01/2013 07:50:00","GENESE",61753,36.87,-0.60,0.00
"07/01/2013 07:50:00","H Q",61844,36.46,-1.01,0.00
"07/01/2013 07:50:00","HUD VL",61758,41.56,4.09,0.00
"07/01/2013 07:50:00","LONGIL",61762,41.97,4.49,0.00
"07/01/2013 07:50:00","MHK VL",61756,38.64,1.16,0.00
"07/01/2013 07:50:00","MILLWD",61759,41.67,4.20,0.00
"07/01/2013 07:50:00","N.Y.C.",61761,43.26,4.57,-1.22
"07/01/2013 07:50:00","NORTH",61755,36.16,-1.31,0.00
"07/01/2013 07:50:00","NPX",61845,40.10,2.62,0.00
"07/01/2013 07:50:00","O H",61846,35.30,-2.17,0.00
"07/01/2013 07:50:00","PJM",61847,38.37,0.90,0.00
"07/01/2013 07:50:00","WEST",61752,35.75,-1.72,0.00
"07/01/2013 07:55:00","CAPITL",61757,41.41,2.16,0.00
"07/01/2013 07:55:00","CENTRL",61754,39.72,0.47,0.00
"07/01/2013 07:55:00","DUNWOD",61760,43.53,4.28,0.00
"07/01/2013 07:55:00","GENESE",61753,38.78,-0.47,0.00
"07/01/2013 07:55:00","H Q",61844,38.19,-1.06,0.00
"07/01/2013 07:55:00","HUD VL",61758,43.45,4.20,0.00
"07/01/2013 07:55:00","LONGIL",61762,43.76,4.51,0.00
"07/01/2013 07:55:00","MHK VL",61756,40.51,1.26,0.00
"07/01/2013 07:55:00","MILLWD",61759,43.57,4.32,0.00
"07/01/2013 07:55:00","N.Y.C.",61761,44.92,4.71,-0.96
"07/01/2013 07:55:00","NORTH",61755,37.88,-1.37,0.00
"07/01/2013 07:55:00","NPX",61845,41.92,2.67,0.00
"07/01/2013 07:55:00","O H",61846,37.21,-2.04,0.00
"07/01/2013 07:55:00","PJM",61847,40.35,1.10,0.00
"07/01/2013 07:55:00","WEST",61752,37.64,-1.61,0.00
"07/01/2013 08:00:00","CAPITL",61757,28.27,1.45,0.00
"07/01/2013 08:00:00","CENTRL",61754,27.12,0.30,0.00
"07/01/2013 08:00:00","DUNWOD",61760,29.72,2.90,0.00
"07/01/2013 08:00:00","GENESE",61753,26.42,-0.40,0.00
"07/01/2013 08:00:00","H Q",61844,26.13,-0.70,0.00
"07/01/2013 08:00:00","HUD VL",61758,29.67,2.84,0.00
"07/01/2013 08:00:00","LONGIL",61762,29.75,2.92,0.00
"07/01/2013 08:00:00","MHK VL",61756,27.66,0.83,0.00
"07/01/2013 08:00:00","MILLWD",61759,29.72,2.90,0.00
"07/01/2013 08:00:00","N.Y.C.",61761,30.02,3.19,0.00
"07/01/2013 08:00:00","NORTH",61755,25.97,-0.86,0.00
"07/01/2013 08:00:00","NPX",61845,28.60,1.77,0.00
"07/01/2013 08:00:00","O H",61846,25.24,-1.58,0.00
"07/01/2013 08:00:00","PJM",61847,27.44,0.62,0.00
"07/01/2013 08:00:00","WEST",61752,25.59,-1.23,0.00
"07/01/2013 08:05:00","CAPITL",61757,28.25,1.40,0.00
"07/01/2013 08:05:00","CENTRL",61754,27.04,0.19,0.00
"07/01/2013 08:05:00","DUNWOD",61760,29.75,2.90,0.00
"07/01/2013 08:05:00","GENESE",61753,26.42,-0.43,0.00
"07/01/2013 08:05:00","H Q",61844,26.21,-0.64,0.00
"07/01/2013 08:05:00","HUD VL",61758,29.70,2.85,0.00
"07/01/2013 08:05:00","LONGIL",61762,29.86,3.01,0.00
"07/01/2013 08:05:00","MHK VL",61756,27.69,0.83,0.00
"07/01/2013 08:05:00","MILLWD",61759,29.78,2.93,0.00
"07/01/2013 08:05:00","N.Y.C.",61761,30.05,3.19,0.00
"07/01/2013 08:05:00","NORTH",61755,26.02,-0.83,0.00
"07/01/2013 08:05:00","NPX",61845,28.57,1.72,0.00
"07/01/2013 08:05:00","O H",61846,25.13,-1.72,0.00
"07/01/2013 08:05:00","PJM",61847,27.28,0.43,0.00
"07/01/2013 08:05:00","WEST",61752,25.51,-1.34,0.00
"07/01/2013 08:10:00","CAPITL",61757,28.83,1.45,0.00
"07/01/2013 08:10:00","CENTRL",61754,27.59,0.22,0.00
"07/01/2013 08:10:00","DUNWOD",61760,30.36,2.98,0.00
"07/01/2013 08:10:00","GENESE",61753,26.97,-0.41,0.00
"07/01/2013 08:10:00","H Q",61844,26.69,-0.68,0.00
"07/01/2013 08:10:00","HUD VL",61758,30.31,2.93,0.00
"07/01/2013 08:10:00","LONGIL",61762,30.52,3.15,0.00
"07/01/2013 08:10:00","MHK VL",61756,28.25,0.88,0.00
"07/01/2013 08:10:00","MILLWD",61759,30.39,3.01,0.00
"07/01/2013 08:10:00","N.Y.C.",61761,30.66,3.28,0.00
"07/01/2013 08:10:00","NORTH",61755,26.45,-0.93,0.00
"07/01/2013 08:10:00","NPX",61845,29.13,1.75,0.00
"07/01/2013 08:10:00","O H",61846,25.68,-1.70,0.00
"07/01/2013 08:10:00","PJM",61847,27.87,0.49,0.00
"07/01/2013 08:10:00","WEST",61752,26.04,-1.34,0.00
"07/01/2013 08:15:00","CAPITL",61757,30.41,1.56,0.00
"07/01/2013 08:15:00","CENTRL",61754,29.17,0.32,0.00
"07/01/2013 08:15:00","DUNWOD",61760,32.02,3.17,0.00
"07/01/2013 08:15:00","GENESE",61753,28.39,-0.46,0.00
"07/01/2013 08:15:00","H Q",61844,28.07,-0.78,0.00
"07/01/2013 08:15:00","HUD VL",61758,31.97,3.12,0.00
"07/01/2013 08:15:00","LONGIL",61762,32.25,3.40,0.00
"07/01/2013 08:15:00","MHK VL",61756,29.77,0.92,0.00
"07/01/2013 08:15:00","MILLWD",61759,32.05,3.20,0.00
"07/01/2013 08:15:00","N.Y.C.",61761,32.34,3.49,0.00
"07/01/2013 08:15:00","NORTH",61755,27.78,-1.07,0.00
"07/01/2013 08:15:00","NPX",61845,30.75,1.90,0.00
"07/01/2013 08:15:00","O H",61846,27.12,-1.73,0.00
"07/01/2013 08:15:00","PJM",61847,29.54,0.69,0.00
"07/01/2013 08:15:00","WEST",61752,27.49,-1.36,0.00
"07/01/2013 08:20:00","CAPITL",61757,30.66,1.57,0.00
"07/01/2013 08:20:00","CENTRL",61754,29.38,0.29,0.00
"07/01/2013 08:20:00","DUNWOD",61760,32.29,3.20,0.00
"07/01/2013 08:20:00","GENESE",61753,28.59,-0.49,0.00
"07/01/2013 08:20:00","H Q",61844,28.31,-0.78,0.00
"07/01/2013 08:20:00","HUD VL",61758,32.23,3.14,0.00
"07/01/2013 08:20:00","LONGIL",61762,32.58,3.49,0.00
"07/01/2013 08:20:00","MHK VL",61756,30.02,0.93,0.00
"07/01/2013 08:20:00","MILLWD",61759,32.32,3.23,0.00
"07/01/2013 08:20:00","N.Y.C.",61761,32.61,3.52,0.00
"07/01/2013 08:20:00","NORTH",61755,28.01,-1.08,0.00
"07/01/2013 08:20:00","NPX",61845,31.04,1.95,0.00
"07/01/2013 08:20:00","O H",61846,27.31,-1.78,0.00
"07/01/2013 08:20:00","PJM",61847,29.76,0.67,0.00
"07/01/2013 08:20:00","WEST",61752,27.69,-1.40,0.00
"07/01/2013 08:25:00","CAPITL",61757,30.66,1.57,0.00
"07/01/2013 08:25:00","CENTRL",61754,29.41,0.32,0.00
"07/01/2013 08:25:00","DUNWOD",61760,32.32,3.23,0.00
"07/01/2013 08:25:00","GENESE",61753,28.59,-0.49,0.00
"07/01/2013 08:25:00","H Q",61844,28.31,-0.78,0.00
"07/01/2013 08:25:00","HUD VL",61758,32.26,3.17,0.00
"07/01/2013 08:25:00","LONGIL",61762,32.55,3.46,0.00
"07/01/2013 08:25:00","MHK VL",61756,30.02,0.93,0.00
"07/01/2013 08:25:00","MILLWD",61759,32.35,3.26,0.00
"07/01/2013 08:25:00","N.Y.C.",61761,32.64,3.55,0.00
