"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2013 05:50:00","MHK VL",61756,19.48,0.42,0.00
"07/14/2013 05:50:00","MILLWD",61759,20.83,1.77,0.00
"07/14/2013 05:50:00","N.Y.C.",61761,47.11,1.89,-26.16
"07/14/2013 05:50:00","NORTH",61755,18.49,-0.57,0.00
"07/14/2013 05:50:00","NPX",61845,20.22,1.16,0.00
"07/14/2013 05:50:00","O H",61846,18.45,-0.61,0.00
"07/14/2013 05:50:00","PJM",61847,19.63,0.57,0.00
"07/14/2013 05:50:00","WEST",61752,18.66,-0.40,0.00
"07/14/2013 05:55:00","CAPITL",61757,13.23,0.59,0.00
"07/14/2013 05:55:00","CENTRL",61754,12.75,0.11,0.00
"07/14/2013 05:55:00","DUNWOD",61760,13.81,1.18,0.00
"07/14/2013 05:55:00","GENESE",61753,12.51,-0.13,0.00
"07/14/2013 05:55:00","H Q",61844,12.35,-0.29,0.00
"07/14/2013 05:55:00","HUD VL",61758,13.80,1.16,0.00
"07/14/2013 05:55:00","LONGIL",61762,14.07,1.43,0.00
"07/14/2013 05:55:00","MHK VL",61756,12.92,0.28,0.00
"07/14/2013 05:55:00","MILLWD",61759,13.81,1.18,0.00
"07/14/2013 05:55:00","N.Y.C.",61761,44.91,1.25,-31.02
"07/14/2013 05:55:00","NORTH",61755,12.25,-0.39,0.00
"07/14/2013 05:55:00","NPX",61845,13.42,0.78,0.00
"07/14/2013 05:55:00","O H",61846,12.21,-0.43,0.00
"07/14/2013 05:55:00","PJM",61847,13.00,0.37,0.00
"07/14/2013 05:55:00","WEST",61752,12.33,-0.30,0.00
"07/14/2013 06:00:00","CAPITL",61757,12.98,0.58,0.00
"07/14/2013 06:00:00","CENTRL",61754,12.55,0.15,0.00
"07/14/2013 06:00:00","DUNWOD",61760,13.52,1.13,0.00
"07/14/2013 06:00:00","GENESE",61753,12.36,-0.04,0.00
"07/14/2013 06:00:00","H Q",61844,12.10,-0.30,0.00
"07/14/2013 06:00:00","HUD VL",61758,13.51,1.12,0.00
"07/14/2013 06:00:00","LONGIL",61762,13.72,1.33,0.00
"07/14/2013 06:00:00","MHK VL",61756,12.67,0.27,0.00
"07/14/2013 06:00:00","MILLWD",61759,13.52,1.13,0.00
"07/14/2013 06:00:00","N.Y.C.",61761,45.50,1.20,-31.90
"07/14/2013 06:00:00","NORTH",61755,12.00,-0.40,0.00
"07/14/2013 06:00:00","NPX",61845,13.17,0.77,0.00
"07/14/2013 06:00:00","O H",61846,12.11,-0.28,0.00
"07/14/2013 06:00:00","PJM",61847,12.82,0.42,0.00
"07/14/2013 06:00:00","WEST",61752,12.26,-0.14,0.00
"07/14/2013 06:05:00","CAPITL",61757,23.77,1.05,0.00
"07/14/2013 06:05:00","CENTRL",61754,23.07,0.34,0.00
"07/14/2013 06:05:00","DUNWOD",61760,24.75,2.02,0.00
"07/14/2013 06:05:00","GENESE",61753,22.70,-0.02,0.00
"07/14/2013 06:05:00","H Q",61844,22.18,-0.55,0.00
"07/14/2013 06:05:00","HUD VL",61758,24.75,2.02,0.00
"07/14/2013 06:05:00","LONGIL",61762,25.04,2.32,0.00
"07/14/2013 06:05:00","MHK VL",61756,23.25,0.52,0.00
"07/14/2013 06:05:00","MILLWD",61759,24.77,2.05,0.00
"07/14/2013 06:05:00","N.Y.C.",61761,47.74,2.18,-22.83
"07/14/2013 06:05:00","NORTH",61755,22.00,-0.73,0.00
"07/14/2013 06:05:00","NPX",61845,24.14,1.41,0.00
"07/14/2013 06:05:00","O H",61846,22.34,-0.39,0.00
"07/14/2013 06:05:00","PJM",61847,23.59,0.86,0.00
"07/14/2013 06:05:00","WEST",61752,22.61,-0.11,0.00
"07/14/2013 06:10:00","CAPITL",61757,23.84,1.07,0.00
"07/14/2013 06:10:00","CENTRL",61754,23.14,0.36,0.00
"07/14/2013 06:10:00","DUNWOD",61760,24.82,2.05,0.00
"07/14/2013 06:10:00","GENESE",61753,22.73,-0.05,0.00
"07/14/2013 06:10:00","H Q",61844,22.23,-0.55,0.00
"07/14/2013 06:10:00","HUD VL",61758,24.82,2.05,0.00
"07/14/2013 06:10:00","LONGIL",61762,25.14,2.37,0.00
"07/14/2013 06:10:00","MHK VL",61756,23.30,0.52,0.00
"07/14/2013 06:10:00","MILLWD",61759,24.82,2.05,0.00
"07/14/2013 06:10:00","N.Y.C.",61761,47.74,2.19,-22.78
"07/14/2013 06:10:00","NORTH",61755,22.04,-0.73,0.00
"07/14/2013 06:10:00","NPX",61845,24.18,1.41,0.00
"07/14/2013 06:10:00","O H",61846,22.36,-0.41,0.00
"07/14/2013 06:10:00","PJM",61847,23.68,0.91,0.00
"07/14/2013 06:10:00","WEST",61752,22.64,-0.14,0.00
"07/14/2013 06:15:00","CAPITL",61757,23.84,1.07,0.00
"07/14/2013 06:15:00","CENTRL",61754,23.05,0.27,0.00
"07/14/2013 06:15:00","DUNWOD",61760,24.84,2.07,0.00
"07/14/2013 06:15:00","GENESE",61753,22.70,-0.07,0.00
"07/14/2013 06:15:00","H Q",61844,22.23,-0.55,0.00
"07/14/2013 06:15:00","HUD VL",61758,24.84,2.07,0.00
"07/14/2013 06:15:00","LONGIL",61762,25.40,2.62,-0.01
"07/14/2013 06:15:00","MHK VL",61756,23.30,0.52,0.00
"07/14/2013 06:15:00","MILLWD",61759,24.84,2.07,0.00
"07/14/2013 06:15:00","N.Y.C.",61761,48.28,2.21,-23.30
"07/14/2013 06:15:00","NORTH",61755,22.04,-0.73,0.00
"07/14/2013 06:15:00","NPX",61845,24.18,1.41,0.00
"07/14/2013 06:15:00","O H",61846,22.27,-0.50,0.00
"07/14/2013 06:15:00","PJM",61847,23.52,0.75,0.00
"07/14/2013 06:15:00","WEST",61752,22.54,-0.23,0.00
"07/14/2013 06:20:00","CAPITL",61757,23.82,1.07,0.00
"07/14/2013 06:20:00","CENTRL",61754,23.02,0.27,0.00
"07/14/2013 06:20:00","DUNWOD",61760,24.80,2.05,0.00
"07/14/2013 06:20:00","GENESE",61753,22.70,-0.05,0.00
"07/14/2013 06:20:00","H Q",61844,22.20,-0.55,0.00
"07/14/2013 06:20:00","HUD VL",61758,24.80,2.05,0.00
"07/14/2013 06:20:00","LONGIL",61762,25.35,2.59,-0.01
"07/14/2013 06:20:00","MHK VL",61756,23.27,0.52,0.00
"07/14/2013 06:20:00","MILLWD",61759,24.82,2.07,0.00
"07/14/2013 06:20:00","N.Y.C.",61761,47.72,2.21,-22.76
"07/14/2013 06:20:00","NORTH",61755,22.02,-0.73,0.00
"07/14/2013 06:20:00","NPX",61845,24.16,1.41,0.00
"07/14/2013 06:20:00","O H",61846,22.25,-0.50,0.00
"07/14/2013 06:20:00","PJM",61847,23.45,0.71,0.00
"07/14/2013 06:20:00","WEST",61752,22.54,-0.21,0.00
"07/14/2013 06:25:00","CAPITL",61757,23.89,1.07,0.00
"07/14/2013 06:25:00","CENTRL",61754,23.09,0.27,0.00
"07/14/2013 06:25:00","DUNWOD",61760,24.90,2.08,0.00
"07/14/2013 06:25:00","GENESE",61753,22.73,-0.09,0.00
"07/14/2013 06:25:00","H Q",61844,22.27,-0.55,0.00
"07/14/2013 06:25:00","HUD VL",61758,24.90,2.08,0.00
"07/14/2013 06:25:00","LONGIL",61762,25.43,2.60,-0.01
"07/14/2013 06:25:00","MHK VL",61756,23.34,0.53,0.00
"07/14/2013 06:25:00","MILLWD",61759,24.92,2.10,0.00
"07/14/2013 06:25:00","N.Y.C.",61761,47.70,2.21,-22.67
"07/14/2013 06:25:00","NORTH",61755,22.09,-0.73,0.00
"07/14/2013 06:25:00","NPX",61845,24.23,1.42,0.00
"07/14/2013 06:25:00","O H",61846,22.27,-0.55,0.00
"07/14/2013 06:25:00","PJM",61847,23.57,0.75,0.00
"07/14/2013 06:25:00","WEST",61752,22.55,-0.27,0.00
"07/14/2013 06:30:00","CAPITL",61757,14.52,0.67,0.00
"07/14/2013 06:30:00","CENTRL",61754,14.01,0.15,0.00
"07/14/2013 06:30:00","DUNWOD",61760,15.12,1.26,0.00
"07/14/2013 06:30:00","GENESE",61753,13.82,-0.04,0.00
"07/14/2013 06:30:00","H Q",61844,13.53,-0.33,0.00
"07/14/2013 06:30:00","HUD VL",61758,15.12,1.26,0.00
"07/14/2013 06:30:00","LONGIL",61762,15.46,1.59,-0.01
"07/14/2013 06:30:00","MHK VL",61756,14.18,0.32,0.00
"07/14/2013 06:30:00","MILLWD",61759,15.12,1.26,0.00
"07/14/2013 06:30:00","N.Y.C.",61761,47.54,1.34,-32.34
"07/14/2013 06:30:00","NORTH",61755,13.43,-0.43,0.00
"07/14/2013 06:30:00","NPX",61845,14.72,0.86,0.00
"07/14/2013 06:30:00","O H",61846,13.51,-0.35,0.00
"07/14/2013 06:30:00","PJM",61847,14.27,0.42,0.00
"07/14/2013 06:30:00","WEST",61752,13.68,-0.18,0.00
"07/14/2013 06:35:00","CAPITL",61757,12.99,0.61,0.00
"07/14/2013 06:35:00","CENTRL",61754,12.48,0.10,0.00
"07/14/2013 06:35:00","DUNWOD",61760,13.52,1.14,0.00
"07/14/2013 06:35:00","GENESE",61753,12.31,-0.07,0.00
"07/14/2013 06:35:00","H Q",61844,12.10,-0.28,0.00
"07/14/2013 06:35:00","HUD VL",61758,13.51,1.13,0.00
"07/14/2013 06:35:00","LONGIL",61762,13.84,1.45,-0.01
"07/14/2013 06:35:00","MHK VL",61756,12.66,0.27,0.00
"07/14/2013 06:35:00","MILLWD",61759,13.52,1.14,0.00
"07/14/2013 06:35:00","N.Y.C.",61761,47.53,1.21,-33.93
"07/14/2013 06:35:00","NORTH",61755,12.00,-0.38,0.00
"07/14/2013 06:35:00","NPX",61845,13.17,0.78,0.00
"07/14/2013 06:35:00","O H",61846,12.00,-0.38,0.00
"07/14/2013 06:35:00","PJM",61847,12.71,0.32,0.00
"07/14/2013 06:35:00","WEST",61752,12.16,-0.22,0.00
"07/14/2013 06:40:00","CAPITL",61757,14.53,0.65,0.00
"07/14/2013 06:40:00","CENTRL",61754,14.04,0.17,0.00
"07/14/2013 06:40:00","DUNWOD",61760,15.14,1.26,0.00
"07/14/2013 06:40:00","GENESE",61753,13.85,-0.03,0.00
"07/14/2013 06:40:00","H Q",61844,13.54,-0.33,0.00
"07/14/2013 06:40:00","HUD VL",61758,15.14,1.26,0.00
"07/14/2013 06:40:00","LONGIL",61762,15.46,1.58,-0.01
"07/14/2013 06:40:00","MHK VL",61756,14.19,0.32,0.00
"07/14/2013 06:40:00","MILLWD",61759,15.15,1.28,0.00
"07/14/2013 06:40:00","N.Y.C.",61761,46.46,1.36,-31.23
"07/14/2013 06:40:00","NORTH",61755,13.44,-0.43,0.00
"07/14/2013 06:40:00","NPX",61845,14.72,0.85,0.00
"07/14/2013 06:40:00","O H",61846,13.54,-0.33,0.00
"07/14/2013 06:40:00","PJM",61847,14.30,0.43,0.00
"07/14/2013 06:40:00","WEST",61752,13.72,-0.15,0.00
"07/14/2013 06:45:00","CAPITL",61757,17.82,0.77,0.00
"07/14/2013 06:45:00","CENTRL",61754,17.29,0.24,0.00
"07/14/2013 06:45:00","DUNWOD",61760,18.59,1.54,0.00
"07/14/2013 06:45:00","GENESE",61753,17.07,0.02,0.00
"07/14/2013 06:45:00","H Q",61844,16.64,-0.41,0.00
"07/14/2013 06:45:00","HUD VL",61758,18.59,1.54,0.00
"07/14/2013 06:45:00","LONGIL",61762,18.93,1.88,0.00
"07/14/2013 06:45:00","MHK VL",61756,17.46,0.41,0.00
"07/14/2013 06:45:00","MILLWD",61759,18.60,1.55,0.00
"07/14/2013 06:45:00","N.Y.C.",61761,47.62,1.65,-28.91
"07/14/2013 06:45:00","NORTH",61755,16.52,-0.53,0.00
"07/14/2013 06:45:00","NPX",61845,18.06,1.01,0.00
"07/14/2013 06:45:00","O H",61846,16.73,-0.32,0.00
"07/14/2013 06:45:00","PJM",61847,17.63,0.58,0.00
"07/14/2013 06:45:00","WEST",61752,16.95,-0.10,0.00
"07/14/2013 06:50:00","CAPITL",61757,14.54,0.64,0.00
"07/14/2013 06:50:00","CENTRL",61754,14.07,0.17,0.00
"07/14/2013 06:50:00","DUNWOD",61760,15.16,1.26,0.00
"07/14/2013 06:50:00","GENESE",61753,13.88,-0.01,0.00
"07/14/2013 06:50:00","H Q",61844,13.58,-0.32,0.00
"07/14/2013 06:50:00","HUD VL",61758,15.16,1.26,0.00
"07/14/2013 06:50:00","LONGIL",61762,15.56,1.65,-0.01
"07/14/2013 06:50:00","MHK VL",61756,14.23,0.33,0.00
"07/14/2013 06:50:00","MILLWD",61759,15.18,1.28,0.00
"07/14/2013 06:50:00","N.Y.C.",61761,47.67,1.36,-32.41
"07/14/2013 06:50:00","NORTH",61755,13.48,-0.42,0.00
"07/14/2013 06:50:00","NPX",61845,14.73,0.83,0.00
"07/14/2013 06:50:00","O H",61846,13.56,-0.33,0.00
"07/14/2013 06:50:00","PJM",61847,14.33,0.43,0.00
"07/14/2013 06:50:00","WEST",61752,13.75,-0.15,0.00
"07/14/2013 06:55:00","CAPITL",61757,30.20,1.33,0.00
"07/14/2013 06:55:00","CENTRL",61754,29.22,0.35,0.00
"07/14/2013 06:55:00","DUNWOD",61760,31.50,2.63,0.00
"07/14/2013 06:55:00","GENESE",61753,28.84,-0.03,0.00
"07/14/2013 06:55:00","H Q",61844,28.18,-0.69,0.00
"07/14/2013 06:55:00","HUD VL",61758,31.50,2.63,0.00
"07/14/2013 06:55:00","LONGIL",61762,32.19,3.32,-0.01
"07/14/2013 06:55:00","MHK VL",61756,29.56,0.69,0.00
"07/14/2013 06:55:00","MILLWD",61759,31.52,2.65,0.00
"07/14/2013 06:55:00","N.Y.C.",61761,48.21,2.83,-16.51
"07/14/2013 06:55:00","NORTH",61755,27.97,-0.90,0.00
"07/14/2013 06:55:00","NPX",61845,30.63,1.76,0.00
"07/14/2013 06:55:00","O H",61846,28.18,-0.69,0.00
"07/14/2013 06:55:00","PJM",61847,29.79,0.92,0.00
"07/14/2013 06:55:00","WEST",61752,28.55,-0.32,0.00
"07/14/2013 07:00:00","CAPITL",61757,-8.24,-0.35,0.00
"07/14/2013 07:00:00","CENTRL",61754,-8.02,-0.14,0.00
"07/14/2013 07:00:00","DUNWOD",61760,-8.58,-0.70,0.00
"07/14/2013 07:00:00","GENESE",61753,-7.95,-0.07,0.00
"07/14/2013 07:00:00","H Q",61844,-7.68,0.20,0.00
"07/14/2013 07:00:00","HUD VL",61758,-8.58,-0.70,0.00
"07/14/2013 07:00:00","LONGIL",61762,-8.72,-0.83,0.00
"07/14/2013 07:00:00","MHK VL",61756,-8.08,-0.20,0.00
"07/14/2013 07:00:00","MILLWD",61759,-8.58,-0.70,0.00
"07/14/2013 07:00:00","N.Y.C.",61761,44.42,-0.75,-53.05
"07/14/2013 07:00:00","NORTH",61755,-7.61,0.27,0.00
"07/14/2013 07:00:00","NPX",61845,-8.33,-0.45,0.00
"07/14/2013 07:00:00","O H",61846,-7.81,0.07,0.00
"07/14/2013 07:00:00","PJM",61847,-8.18,-0.30,0.00
"07/14/2013 07:00:00","WEST",61752,-7.93,-0.05,0.00
"07/14/2013 07:05:00","CAPITL",61757,15.68,0.63,0.00
"07/14/2013 07:05:00","CENTRL",61754,15.36,0.32,0.00
"07/14/2013 07:05:00","DUNWOD",61760,16.35,1.31,0.00
"07/14/2013 07:05:00","GENESE",61753,15.27,0.23,0.00
"07/14/2013 07:05:00","H Q",61844,14.67,-0.38,0.00
"07/14/2013 07:05:00","HUD VL",61758,16.37,1.32,0.00
"07/14/2013 07:05:00","LONGIL",61762,16.69,1.64,-0.01
"07/14/2013 07:05:00","MHK VL",61756,15.44,0.39,0.00
"07/14/2013 07:05:00","MILLWD",61759,16.37,1.32,0.00
"07/14/2013 07:05:00","N.Y.C.",61761,44.18,1.41,-27.72
"07/14/2013 07:05:00","NORTH",61755,14.53,-0.51,0.00
"07/14/2013 07:05:00","NPX",61845,15.86,0.81,0.00
"07/14/2013 07:05:00","O H",61846,15.05,0.00,0.00
"07/14/2013 07:05:00","PJM",61847,15.68,0.63,0.00
"07/14/2013 07:05:00","WEST",61752,15.30,0.26,0.00
"07/14/2013 07:10:00","CAPITL",61757,15.77,0.65,0.00
"07/14/2013 07:10:00","CENTRL",61754,15.41,0.29,0.00
"07/14/2013 07:10:00","DUNWOD",61760,16.47,1.35,0.00
"07/14/2013 07:10:00","GENESE",61753,15.30,0.18,0.00
"07/14/2013 07:10:00","H Q",61844,14.74,-0.38,0.00
"07/14/2013 07:10:00","HUD VL",61758,16.48,1.36,0.00
"07/14/2013 07:10:00","LONGIL",61762,29.58,1.78,-12.68
"07/14/2013 07:10:00","MHK VL",61756,15.51,0.39,0.00
"07/14/2013 07:10:00","MILLWD",61759,16.48,1.36,0.00
"07/14/2013 07:10:00","N.Y.C.",61761,47.60,1.45,-31.02
"07/14/2013 07:10:00","NORTH",61755,14.59,-0.53,0.00
"07/14/2013 07:10:00","NPX",61845,15.97,0.85,0.00
"07/14/2013 07:10:00","O H",61846,15.03,-0.09,0.00
"07/14/2013 07:10:00","PJM",61847,15.70,0.57,0.00
"07/14/2013 07:10:00","WEST",61752,15.27,0.15,0.00
"07/14/2013 07:15:00","CAPITL",61757,15.71,0.69,0.00
"07/14/2013 07:15:00","CENTRL",61754,15.30,0.28,0.00
"07/14/2013 07:15:00","DUNWOD",61760,16.32,1.31,0.00
"07/14/2013 07:15:00","GENESE",61753,15.27,0.26,0.00
"07/14/2013 07:15:00","H Q",61844,14.62,-0.39,0.00
"07/14/2013 07:15:00","HUD VL",61758,16.35,1.34,0.00
"07/14/2013 07:15:00","LONGIL",61762,29.27,1.68,-12.57
"07/14/2013 07:15:00","MHK VL",61756,15.42,0.41,0.00
"07/14/2013 07:15:00","MILLWD",61759,16.34,1.32,0.00
"07/14/2013 07:15:00","N.Y.C.",61761,49.08,1.40,-32.67
"07/14/2013 07:15:00","NORTH",61755,14.44,-0.57,0.00
"07/14/2013 07:15:00","NPX",61845,15.89,0.87,0.00
"07/14/2013 07:15:00","O H",61846,15.00,-0.01,0.00
"07/14/2013 07:15:00","PJM",61847,15.57,0.56,0.00
"07/14/2013 07:15:00","WEST",61752,15.27,0.26,0.00
"07/14/2013 07:20:00","CAPITL",61757,15.66,0.66,0.00
"07/14/2013 07:20:00","CENTRL",61754,15.30,0.30,0.00
"07/14/2013 07:20:00","DUNWOD",61760,16.29,1.29,0.00
"07/14/2013 07:20:00","GENESE",61753,15.25,0.25,0.00
"07/14/2013 07:20:00","H Q",61844,14.63,-0.37,0.00
"07/14/2013 07:20:00","HUD VL",61758,16.32,1.32,0.00
"07/14/2013 07:20:00","LONGIL",61762,29.20,1.62,-12.58
"07/14/2013 07:20:00","MHK VL",61756,15.41,0.41,0.00
"07/14/2013 07:20:00","MILLWD",61759,16.30,1.30,0.00
"07/14/2013 07:20:00","N.Y.C.",61761,49.94,1.38,-33.57
"07/14/2013 07:20:00","NORTH",61755,14.47,-0.53,0.00
"07/14/2013 07:20:00","NPX",61845,15.84,0.84,0.00
"07/14/2013 07:20:00","O H",61846,15.00,0.00,0.00
"07/14/2013 07:20:00","PJM",61847,15.57,0.57,0.00
"07/14/2013 07:20:00","WEST",61752,15.27,0.27,0.00
"07/14/2013 07:25:00","CAPITL",61757,15.74,0.68,0.00
"07/14/2013 07:25:00","CENTRL",61754,15.35,0.29,0.00
"07/14/2013 07:25:00","DUNWOD",61760,16.36,1.30,0.00
"07/14/2013 07:25:00","GENESE",61753,15.29,0.23,0.00
"07/14/2013 07:25:00","H Q",61844,14.68,-0.38,0.00
"07/14/2013 07:25:00","HUD VL",61758,16.39,1.33,0.00
"07/14/2013 07:25:00","LONGIL",61762,29.27,1.64,-12.57
"07/14/2013 07:25:00","MHK VL",61756,15.47,0.41,0.00
"07/14/2013 07:25:00","MILLWD",61759,16.37,1.31,0.00
"07/14/2013 07:25:00","N.Y.C.",61761,49.29,1.40,-32.83
"07/14/2013 07:25:00","NORTH",61755,14.55,-0.51,0.00
"07/14/2013 07:25:00","NPX",61845,15.90,0.84,0.00
"07/14/2013 07:25:00","O H",61846,15.00,-0.06,0.00
"07/14/2013 07:25:00","PJM",61847,15.60,0.54,0.00
"07/14/2013 07:25:00","WEST",61752,15.29,0.23,0.00
"07/14/2013 07:30:00","CAPITL",61757,15.80,0.68,0.00
"07/14/2013 07:30:00","CENTRL",61754,15.36,0.24,0.00
"07/14/2013 07:30:00","DUNWOD",61760,16.44,1.31,0.00
"07/14/2013 07:30:00","GENESE",61753,15.32,0.20,0.00
"07/14/2013 07:30:00","H Q",61844,14.76,-0.36,0.00
"07/14/2013 07:30:00","HUD VL",61758,16.47,1.35,0.00
"07/14/2013 07:30:00","LONGIL",61762,16.69,1.57,0.00
"07/14/2013 07:30:00","MHK VL",61756,15.53,0.41,0.00
"07/14/2013 07:30:00","MILLWD",61759,16.45,1.33,0.00
"07/14/2013 07:30:00","N.Y.C.",61761,49.29,1.41,-32.76
"07/14/2013 07:30:00","NORTH",61755,14.64,-0.48,0.00
"07/14/2013 07:30:00","NPX",61845,15.97,0.85,0.00
"07/14/2013 07:30:00","O H",61846,14.99,-0.14,0.00
"07/14/2013 07:30:00","PJM",61847,15.61,0.48,0.00
"07/14/2013 07:30:00","WEST",61752,15.27,0.15,0.00
"07/14/2013 07:35:00","CAPITL",61757,15.85,0.68,0.00
"07/14/2013 07:35:00","CENTRL",61754,15.42,0.26,0.00
"07/14/2013 07:35:00","DUNWOD",61760,16.50,1.33,0.00
"07/14/2013 07:35:00","GENESE",61753,15.35,0.18,0.00
"07/14/2013 07:35:00","H Q",61844,14.80,-0.36,0.00
"07/14/2013 07:35:00","HUD VL",61758,16.53,1.37,0.00
"07/14/2013 07:35:00","LONGIL",61762,16.84,1.67,-0.01
"07/14/2013 07:35:00","MHK VL",61756,15.58,0.41,0.00
"07/14/2013 07:35:00","MILLWD",61759,16.52,1.35,0.00
"07/14/2013 07:35:00","N.Y.C.",61761,49.18,1.43,-32.59
"07/14/2013 07:35:00","NORTH",61755,14.70,-0.47,0.00
"07/14/2013 07:35:00","NPX",61845,16.02,0.85,0.00
"07/14/2013 07:35:00","O H",61846,15.01,-0.15,0.00
"07/14/2013 07:35:00","PJM",61847,15.70,0.53,0.00
"07/14/2013 07:35:00","WEST",61752,15.30,0.14,0.00
"07/14/2013 07:40:00","CAPITL",61757,15.79,0.68,0.00
"07/14/2013 07:40:00","CENTRL",61754,15.38,0.27,0.00
"07/14/2013 07:40:00","DUNWOD",61760,16.42,1.31,0.00
"07/14/2013 07:40:00","GENESE",61753,15.33,0.23,0.00
"07/14/2013 07:40:00","H Q",61844,14.74,-0.36,0.00
"07/14/2013 07:40:00","HUD VL",61758,16.45,1.34,0.00
"07/14/2013 07:40:00","LONGIL",61762,16.79,1.68,-0.01
"07/14/2013 07:40:00","MHK VL",61756,15.53,0.42,0.00
"07/14/2013 07:40:00","MILLWD",61759,16.43,1.33,0.00
"07/14/2013 07:40:00","N.Y.C.",61761,49.18,1.41,-32.67
"07/14/2013 07:40:00","NORTH",61755,14.64,-0.47,0.00
"07/14/2013 07:40:00","NPX",61845,15.94,0.83,0.00
"07/14/2013 07:40:00","O H",61846,15.00,-0.10,0.00
"07/14/2013 07:40:00","PJM",61847,15.63,0.53,0.00
"07/14/2013 07:40:00","WEST",61752,15.29,0.18,0.00
"07/14/2013 07:45:00","CAPITL",61757,15.93,0.66,0.00
"07/14/2013 07:45:00","CENTRL",61754,15.53,0.26,0.00
"07/14/2013 07:45:00","DUNWOD",61760,16.60,1.33,0.00
"07/14/2013 07:45:00","GENESE",61753,15.41,0.14,0.00
"07/14/2013 07:45:00","H Q",61844,14.92,-0.35,0.00
"07/14/2013 07:45:00","HUD VL",61758,16.63,1.36,0.00
"07/14/2013 07:45:00","LONGIL",61762,29.54,1.73,-12.54
"07/14/2013 07:45:00","MHK VL",61756,15.70,0.43,0.00
"07/14/2013 07:45:00","MILLWD",61759,16.62,1.34,0.00
"07/14/2013 07:45:00","N.Y.C.",61761,49.17,1.44,-32.46
"07/14/2013 07:45:00","NORTH",61755,14.82,-0.46,0.00
"07/14/2013 07:45:00","NPX",61845,16.08,0.81,0.00
"07/14/2013 07:45:00","O H",61846,15.05,-0.23,0.00
"07/14/2013 07:45:00","PJM",61847,15.78,0.50,0.00
"07/14/2013 07:45:00","WEST",61752,15.31,0.03,0.00
"07/14/2013 07:50:00","CAPITL",61757,16.03,0.67,0.00
"07/14/2013 07:50:00","CENTRL",61754,15.60,0.24,0.00
"07/14/2013 07:50:00","DUNWOD",61760,16.70,1.35,0.00
"07/14/2013 07:50:00","GENESE",61753,15.46,0.11,0.00
"07/14/2013 07:50:00","H Q",61844,15.00,-0.35,0.00
"07/14/2013 07:50:00","HUD VL",61758,16.72,1.37,0.00
"07/14/2013 07:50:00","LONGIL",61762,17.03,1.67,-0.01
"07/14/2013 07:50:00","MHK VL",61756,15.78,0.43,0.00
"07/14/2013 07:50:00","MILLWD",61759,16.72,1.37,0.00
"07/14/2013 07:50:00","N.Y.C.",61761,49.33,1.44,-32.53
"07/14/2013 07:50:00","NORTH",61755,14.89,-0.46,0.00
"07/14/2013 07:50:00","NPX",61845,16.18,0.83,0.00
"07/14/2013 07:50:00","O H",61846,15.05,-0.31,0.00
"07/14/2013 07:50:00","PJM",61847,15.84,0.49,0.00
"07/14/2013 07:50:00","WEST",61752,15.31,-0.05,0.00
"07/14/2013 07:55:00","CAPITL",61757,16.50,0.71,0.00
"07/14/2013 07:55:00","CENTRL",61754,16.03,0.24,0.00
"07/14/2013 07:55:00","DUNWOD",61760,17.16,1.37,0.00
"07/14/2013 07:55:00","GENESE",61753,15.91,0.13,0.00
"07/14/2013 07:55:00","H Q",61844,15.43,-0.36,0.00
"07/14/2013 07:55:00","HUD VL",61758,17.18,1.39,0.00
"07/14/2013 07:55:00","LONGIL",61762,172.26,1.77,-154.71
"07/14/2013 07:55:00","MHK VL",61756,16.23,0.44,0.00
"07/14/2013 07:55:00","MILLWD",61759,17.18,1.39,0.00
"07/14/2013 07:55:00","N.Y.C.",61761,54.04,1.47,-36.79
"07/14/2013 07:55:00","NORTH",61755,15.35,-0.44,0.00
"07/14/2013 07:55:00","NPX",61845,16.64,0.85,0.00
"07/14/2013 07:55:00","O H",61846,15.47,-0.32,0.00
"07/14/2013 07:55:00","PJM",61847,16.23,0.44,0.00
"07/14/2013 07:55:00","WEST",61752,15.76,-0.03,0.00
"07/14/2013 08:00:00","CAPITL",61757,28.44,1.28,0.00
"07/14/2013 08:00:00","CENTRL",61754,27.71,0.54,0.00
"07/14/2013 08:00:00","DUNWOD",61760,29.63,2.47,0.00
"07/14/2013 08:00:00","GENESE",61753,27.65,0.49,0.00
"07/14/2013 08:00:00","H Q",61844,26.43,-0.73,0.00
"07/14/2013 08:00:00","HUD VL",61758,29.69,2.53,0.00
"07/14/2013 08:00:00","LONGIL",61762,30.13,2.96,-0.01
"07/14/2013 08:00:00","MHK VL",61756,27.92,0.76,0.00
"07/14/2013 08:00:00","MILLWD",61759,29.66,2.50,0.00
"07/14/2013 08:00:00","N.Y.C.",61761,34.09,2.66,-4.26
"07/14/2013 08:00:00","NORTH",61755,26.05,-1.11,0.00
"07/14/2013 08:00:00","NPX",61845,28.76,1.60,0.00
"07/14/2013 08:00:00","O H",61846,26.97,-0.19,0.00
"07/14/2013 08:00:00","PJM",61847,28.11,0.95,0.00
"07/14/2013 08:00:00","WEST",61752,27.51,0.35,0.00
"07/14/2013 08:05:00","CAPITL",61757,28.86,1.45,0.00
"07/14/2013 08:05:00","CENTRL",61754,27.90,0.49,0.00
