"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2013 05:35:00","DUNWOD",61760,27.62,2.51,0.00
"07/10/2013 05:35:00","GENESE",61753,25.14,0.03,0.00
"07/10/2013 05:35:00","H Q",61844,13.36,-0.38,0.00
"07/10/2013 05:35:00","HUD VL",61758,27.60,2.49,0.00
"07/10/2013 05:35:00","LONGIL",61762,28.18,3.06,0.00
"07/10/2013 05:35:00","MHK VL",61756,25.71,0.60,0.00
"07/10/2013 05:35:00","MILLWD",61759,27.62,2.51,0.00
"07/10/2013 05:35:00","N.Y.C.",61761,27.80,2.69,0.00
"07/10/2013 05:35:00","NORTH",61755,24.06,-1.05,0.00
"07/10/2013 05:35:00","NPX",61845,14.69,0.96,0.00
"07/10/2013 05:35:00","O H",61846,13.06,-0.67,0.00
"07/10/2013 05:35:00","PJM",61847,25.76,0.65,0.00
"07/10/2013 05:35:00","WEST",61752,24.58,-0.53,0.00
"07/10/2013 05:40:00","CAPITL",61757,28.53,1.46,0.00
"07/10/2013 05:40:00","CENTRL",61754,27.37,0.30,0.00
"07/10/2013 05:40:00","DUNWOD",61760,29.83,2.76,0.00
"07/10/2013 05:40:00","GENESE",61753,27.07,0.00,0.00
"07/10/2013 05:40:00","H Q",61844,13.36,-0.38,0.00
"07/10/2013 05:40:00","HUD VL",61758,29.80,2.73,0.00
"07/10/2013 05:40:00","LONGIL",61762,30.43,3.36,0.00
"07/10/2013 05:40:00","MHK VL",61756,27.75,0.68,0.00
"07/10/2013 05:40:00","MILLWD",61759,29.83,2.76,0.00
"07/10/2013 05:40:00","N.Y.C.",61761,30.05,2.98,0.00
"07/10/2013 05:40:00","NORTH",61755,25.93,-1.14,0.00
"07/10/2013 05:40:00","NPX",61845,14.69,0.96,0.00
"07/10/2013 05:40:00","O H",61846,13.06,-0.67,0.00
"07/10/2013 05:40:00","PJM",61847,27.80,0.73,0.00
"07/10/2013 05:40:00","WEST",61752,26.45,-0.62,0.00
"07/10/2013 05:45:00","CAPITL",61757,27.96,1.43,0.00
"07/10/2013 05:45:00","CENTRL",61754,26.82,0.29,0.00
"07/10/2013 05:45:00","DUNWOD",61760,29.24,2.71,0.00
"07/10/2013 05:45:00","GENESE",61753,26.50,-0.03,0.00
"07/10/2013 05:45:00","H Q",61844,13.36,-0.38,0.00
"07/10/2013 05:45:00","HUD VL",61758,29.21,2.68,0.00
"07/10/2013 05:45:00","LONGIL",61762,29.79,3.26,0.00
"07/10/2013 05:45:00","MHK VL",61756,27.19,0.66,0.00
"07/10/2013 05:45:00","MILLWD",61759,29.24,2.71,0.00
"07/10/2013 05:45:00","N.Y.C.",61761,29.45,2.92,0.00
"07/10/2013 05:45:00","NORTH",61755,25.39,-1.14,0.00
"07/10/2013 05:45:00","NPX",61845,14.69,0.96,0.00
"07/10/2013 05:45:00","O H",61846,13.06,-0.67,0.00
"07/10/2013 05:45:00","PJM",61847,27.19,0.66,0.00
"07/10/2013 05:45:00","WEST",61752,25.87,-0.66,0.00
"07/10/2013 05:50:00","CAPITL",61757,20.10,1.05,0.00
"07/10/2013 05:50:00","CENTRL",61754,19.22,0.17,0.00
"07/10/2013 05:50:00","DUNWOD",61760,21.00,1.94,0.00
"07/10/2013 05:50:00","GENESE",61753,19.00,-0.06,0.00
"07/10/2013 05:50:00","H Q",61844,19.38,-0.54,0.00
"07/10/2013 05:50:00","HUD VL",61758,20.98,1.92,0.00
"07/10/2013 05:50:00","LONGIL",61762,21.40,2.34,0.00
"07/10/2013 05:50:00","MHK VL",61756,19.53,0.48,0.00
"07/10/2013 05:50:00","MILLWD",61759,21.00,1.94,0.00
"07/10/2013 05:50:00","N.Y.C.",61761,21.15,2.10,0.00
"07/10/2013 05:50:00","NORTH",61755,18.25,-0.80,0.00
"07/10/2013 05:50:00","NPX",61845,14.69,0.95,0.00
"07/10/2013 05:50:00","O H",61846,13.07,-0.67,0.00
"07/10/2013 05:50:00","PJM",61847,19.47,0.42,0.00
"07/10/2013 05:50:00","WEST",61752,18.48,-0.57,0.00
"07/10/2013 05:55:00","CAPITL",61757,28.47,1.43,0.00
"07/10/2013 05:55:00","CENTRL",61754,27.37,0.33,0.00
"07/10/2013 05:55:00","DUNWOD",61760,29.77,2.73,0.00
"07/10/2013 05:55:00","GENESE",61753,27.15,0.11,0.00
"07/10/2013 05:55:00","H Q",61844,19.38,-0.54,0.00
"07/10/2013 05:55:00","HUD VL",61758,29.74,2.70,0.00
"07/10/2013 05:55:00","LONGIL",61762,30.26,3.22,0.00
"07/10/2013 05:55:00","MHK VL",61756,27.74,0.70,0.00
"07/10/2013 05:55:00","MILLWD",61759,29.74,2.70,0.00
"07/10/2013 05:55:00","N.Y.C.",61761,29.97,2.92,0.00
"07/10/2013 05:55:00","NORTH",61755,25.91,-1.13,0.00
"07/10/2013 05:55:00","NPX",61845,14.69,0.95,0.00
"07/10/2013 05:55:00","O H",61846,13.07,-0.67,0.00
"07/10/2013 05:55:00","PJM",61847,27.72,0.68,0.00
"07/10/2013 05:55:00","WEST",61752,26.53,-0.51,0.00
"07/10/2013 06:00:00","CAPITL",61757,20.18,1.00,0.00
"07/10/2013 06:00:00","CENTRL",61754,19.47,0.29,0.00
"07/10/2013 06:00:00","DUNWOD",61760,21.08,1.90,0.00
"07/10/2013 06:00:00","GENESE",61753,19.36,0.17,0.00
"07/10/2013 06:00:00","H Q",61844,19.38,-0.54,0.00
"07/10/2013 06:00:00","HUD VL",61758,21.07,1.88,0.00
"07/10/2013 06:00:00","LONGIL",61762,21.41,2.22,0.00
"07/10/2013 06:00:00","MHK VL",61756,19.68,0.50,0.00
"07/10/2013 06:00:00","MILLWD",61759,21.08,1.90,0.00
"07/10/2013 06:00:00","N.Y.C.",61761,25.99,2.01,-4.79
"07/10/2013 06:00:00","NORTH",61755,18.34,-0.84,0.00
"07/10/2013 06:00:00","NPX",61845,14.69,0.95,0.00
"07/10/2013 06:00:00","O H",61846,13.07,-0.67,0.00
"07/10/2013 06:00:00","PJM",61847,19.70,0.52,0.00
"07/10/2013 06:00:00","WEST",61752,18.99,-0.19,0.00
"07/10/2013 06:05:00","CAPITL",61757,23.33,1.11,0.00
"07/10/2013 06:05:00","CENTRL",61754,22.55,0.33,0.00
"07/10/2013 06:05:00","DUNWOD",61760,24.42,2.20,0.00
"07/10/2013 06:05:00","GENESE",61753,22.42,0.20,0.00
"07/10/2013 06:05:00","H Q",61844,17.85,-0.51,0.00
"07/10/2013 06:05:00","HUD VL",61758,24.42,2.20,0.00
"07/10/2013 06:05:00","LONGIL",61762,24.80,2.58,0.00
"07/10/2013 06:05:00","MHK VL",61756,22.82,0.60,0.00
"07/10/2013 06:05:00","MILLWD",61759,24.42,2.20,0.00
"07/10/2013 06:05:00","N.Y.C.",61761,31.09,2.38,-6.49
"07/10/2013 06:05:00","NORTH",61755,21.27,-0.95,0.00
"07/10/2013 06:05:00","NPX",61845,23.66,1.44,0.00
"07/10/2013 06:05:00","O H",61846,21.60,-0.62,0.00
"07/10/2013 06:05:00","PJM",61847,22.82,0.60,0.00
"07/10/2013 06:05:00","WEST",61752,21.98,-0.24,0.00
"07/10/2013 06:10:00","CAPITL",61757,28.36,1.35,0.00
"07/10/2013 06:10:00","CENTRL",61754,27.42,0.41,0.00
"07/10/2013 06:10:00","DUNWOD",61760,29.72,2.70,0.00
"07/10/2013 06:10:00","GENESE",61753,27.26,0.24,0.00
"07/10/2013 06:10:00","H Q",61844,17.85,-0.51,0.00
"07/10/2013 06:10:00","HUD VL",61758,29.72,2.70,0.00
"07/10/2013 06:10:00","LONGIL",61762,30.25,3.24,0.00
"07/10/2013 06:10:00","MHK VL",61756,27.77,0.76,0.00
"07/10/2013 06:10:00","MILLWD",61759,29.74,2.73,0.00
"07/10/2013 06:10:00","N.Y.C.",61761,36.48,2.92,-6.55
"07/10/2013 06:10:00","NORTH",61755,25.88,-1.13,0.00
"07/10/2013 06:10:00","NPX",61845,28.77,1.75,0.00
"07/10/2013 06:10:00","O H",61846,26.23,-0.78,0.00
"07/10/2013 06:10:00","PJM",61847,27.77,0.76,0.00
"07/10/2013 06:10:00","WEST",61752,26.66,-0.35,0.00
"07/10/2013 06:15:00","CAPITL",61757,31.11,1.54,0.00
"07/10/2013 06:15:00","CENTRL",61754,29.93,0.36,0.00
"07/10/2013 06:15:00","DUNWOD",61760,32.62,3.05,0.00
"07/10/2013 06:15:00","GENESE",61753,29.69,0.12,0.00
"07/10/2013 06:15:00","H Q",61844,17.85,-0.51,0.00
"07/10/2013 06:15:00","HUD VL",61758,32.59,3.02,0.00
"07/10/2013 06:15:00","LONGIL",61762,33.21,3.64,0.00
"07/10/2013 06:15:00","MHK VL",61756,30.40,0.83,0.00
"07/10/2013 06:15:00","MILLWD",61759,32.62,3.05,0.00
"07/10/2013 06:15:00","N.Y.C.",61761,32.86,3.28,0.00
"07/10/2013 06:15:00","NORTH",61755,28.30,-1.27,0.00
"07/10/2013 06:15:00","NPX",61845,31.59,2.01,0.00
"07/10/2013 06:15:00","O H",61846,28.48,-1.09,0.00
"07/10/2013 06:15:00","PJM",61847,30.28,0.71,0.00
"07/10/2013 06:15:00","WEST",61752,28.95,-0.62,0.00
"07/10/2013 06:20:00","CAPITL",61757,31.14,1.51,0.00
"07/10/2013 06:20:00","CENTRL",61754,30.05,0.41,0.00
"07/10/2013 06:20:00","DUNWOD",61760,32.62,2.99,0.00
"07/10/2013 06:20:00","GENESE",61753,29.84,0.21,0.00
"07/10/2013 06:20:00","H Q",61844,21.66,-0.62,0.00
"07/10/2013 06:20:00","HUD VL",61758,32.62,2.99,0.00
"07/10/2013 06:20:00","LONGIL",61762,33.21,3.58,0.00
"07/10/2013 06:20:00","MHK VL",61756,30.49,0.86,0.00
"07/10/2013 06:20:00","MILLWD",61759,32.65,3.02,0.00
"07/10/2013 06:20:00","N.Y.C.",61761,35.88,3.23,-3.02
"07/10/2013 06:20:00","NORTH",61755,28.36,-1.27,0.00
"07/10/2013 06:20:00","NPX",61845,31.59,1.96,0.00
"07/10/2013 06:20:00","O H",61846,28.62,-1.01,0.00
"07/10/2013 06:20:00","PJM",61847,30.37,0.74,0.00
"07/10/2013 06:20:00","WEST",61752,29.13,-0.50,0.00
"07/10/2013 06:25:00","CAPITL",61757,31.50,1.53,0.00
"07/10/2013 06:25:00","CENTRL",61754,30.36,0.39,0.00
"07/10/2013 06:25:00","DUNWOD",61760,33.00,3.03,0.00
"07/10/2013 06:25:00","GENESE",61753,30.15,0.18,0.00
"07/10/2013 06:25:00","H Q",61844,21.66,-0.62,0.00
"07/10/2013 06:25:00","HUD VL",61758,33.00,3.03,0.00
"07/10/2013 06:25:00","LONGIL",61762,33.57,3.60,0.00
"07/10/2013 06:25:00","MHK VL",61756,30.81,0.84,0.00
"07/10/2013 06:25:00","MILLWD",61759,33.03,3.06,0.00
"07/10/2013 06:25:00","N.Y.C.",61761,36.19,3.27,-2.95
"07/10/2013 06:25:00","NORTH",61755,28.72,-1.26,0.00
"07/10/2013 06:25:00","NPX",61845,31.95,1.98,0.00
"07/10/2013 06:25:00","O H",61846,28.90,-1.08,0.00
"07/10/2013 06:25:00","PJM",61847,30.66,0.69,0.00
"07/10/2013 06:25:00","WEST",61752,29.37,-0.60,0.00
"07/10/2013 06:30:00","CAPITL",61757,31.50,1.56,0.00
"07/10/2013 06:30:00","CENTRL",61754,30.34,0.39,0.00
"07/10/2013 06:30:00","DUNWOD",61760,33.00,3.06,0.00
"07/10/2013 06:30:00","GENESE",61753,30.13,0.18,0.00
"07/10/2013 06:30:00","H Q",61844,21.66,-0.62,0.00
"07/10/2013 06:30:00","HUD VL",61758,33.00,3.06,0.00
"07/10/2013 06:30:00","LONGIL",61762,33.51,3.56,0.00
"07/10/2013 06:30:00","MHK VL",61756,30.82,0.87,0.00
"07/10/2013 06:30:00","MILLWD",61759,33.00,3.06,0.00
"07/10/2013 06:30:00","N.Y.C.",61761,37.66,3.29,-4.42
"07/10/2013 06:30:00","NORTH",61755,28.66,-1.29,0.00
"07/10/2013 06:30:00","NPX",61845,31.92,1.98,0.00
"07/10/2013 06:30:00","O H",61846,28.84,-1.11,0.00
"07/10/2013 06:30:00","PJM",61847,30.64,0.69,0.00
"07/10/2013 06:30:00","WEST",61752,29.32,-0.63,0.00
"07/10/2013 06:35:00","CAPITL",61757,32.02,1.58,0.00
"07/10/2013 06:35:00","CENTRL",61754,30.83,0.39,0.00
"07/10/2013 06:35:00","DUNWOD",61760,33.51,3.07,0.00
"07/10/2013 06:35:00","GENESE",61753,30.62,0.18,0.00
"07/10/2013 06:35:00","H Q",61844,29.69,-0.82,0.00
"07/10/2013 06:35:00","HUD VL",61758,33.51,3.07,0.00
"07/10/2013 06:35:00","LONGIL",61762,34.09,3.65,0.00
"07/10/2013 06:35:00","MHK VL",61756,31.32,0.88,0.00
"07/10/2013 06:35:00","MILLWD",61759,33.54,3.11,0.00
"07/10/2013 06:35:00","N.Y.C.",61761,38.05,3.35,-4.26
"07/10/2013 06:35:00","NORTH",61755,29.16,-1.28,0.00
"07/10/2013 06:35:00","NPX",61845,32.47,2.04,0.00
"07/10/2013 06:35:00","O H",61846,29.28,-1.16,0.00
"07/10/2013 06:35:00","PJM",61847,31.10,0.67,0.00
"07/10/2013 06:35:00","WEST",61752,29.74,-0.70,0.00
"07/10/2013 06:40:00","CAPITL",61757,32.81,1.59,0.00
"07/10/2013 06:40:00","CENTRL",61754,31.68,0.47,0.00
"07/10/2013 06:40:00","DUNWOD",61760,34.34,3.12,0.00
"07/10/2013 06:40:00","GENESE",61753,31.43,0.22,0.00
"07/10/2013 06:40:00","H Q",61844,29.69,-0.82,0.00
"07/10/2013 06:40:00","HUD VL",61758,34.37,3.15,0.00
"07/10/2013 06:40:00","LONGIL",61762,34.86,3.65,0.00
"07/10/2013 06:40:00","MHK VL",61756,32.15,0.94,0.00
"07/10/2013 06:40:00","MILLWD",61759,34.37,3.15,0.00
"07/10/2013 06:40:00","N.Y.C.",61761,45.48,3.40,-10.86
"07/10/2013 06:40:00","NORTH",61755,29.87,-1.34,0.00
"07/10/2013 06:40:00","NPX",61845,33.27,2.06,0.00
"07/10/2013 06:40:00","O H",61846,30.09,-1.12,0.00
"07/10/2013 06:40:00","PJM",61847,31.96,0.75,0.00
"07/10/2013 06:40:00","WEST",61752,30.56,-0.66,0.00
"07/10/2013 06:45:00","CAPITL",61757,33.93,1.65,0.00
"07/10/2013 06:45:00","CENTRL",61754,32.83,0.55,0.00
"07/10/2013 06:45:00","DUNWOD",61760,35.51,3.23,0.00
"07/10/2013 06:45:00","GENESE",61753,32.57,0.29,0.00
"07/10/2013 06:45:00","H Q",61844,29.69,-0.82,0.00
"07/10/2013 06:45:00","HUD VL",61758,35.51,3.23,0.00
"07/10/2013 06:45:00","LONGIL",61762,35.96,3.68,0.00
"07/10/2013 06:45:00","MHK VL",61756,33.25,0.97,0.00
"07/10/2013 06:45:00","MILLWD",61759,35.54,3.26,0.00
"07/10/2013 06:45:00","N.Y.C.",61761,45.16,3.49,-9.39
"07/10/2013 06:45:00","NORTH",61755,30.89,-1.39,0.00
"07/10/2013 06:45:00","NPX",61845,34.35,2.07,0.00
"07/10/2013 06:45:00","O H",61846,31.22,-1.06,0.00
"07/10/2013 06:45:00","PJM",61847,33.15,0.87,0.00
"07/10/2013 06:45:00","WEST",61752,31.70,-0.58,0.00
"07/10/2013 06:50:00","CAPITL",61757,34.25,1.66,0.00
"07/10/2013 06:50:00","CENTRL",61754,33.08,0.49,0.00
"07/10/2013 06:50:00","DUNWOD",61760,35.81,3.23,0.00
"07/10/2013 06:50:00","GENESE",61753,32.85,0.26,0.00
"07/10/2013 06:50:00","H Q",61844,32.36,-0.86,0.00
"07/10/2013 06:50:00","HUD VL",61758,35.84,3.26,0.00
"07/10/2013 06:50:00","LONGIL",61762,36.36,3.78,0.00
"07/10/2013 06:50:00","MHK VL",61756,33.56,0.98,0.00
"07/10/2013 06:50:00","MILLWD",61759,35.84,3.26,0.00
"07/10/2013 06:50:00","N.Y.C.",61761,46.63,3.49,-10.56
"07/10/2013 06:50:00","NORTH",61755,31.25,-1.34,0.00
"07/10/2013 06:50:00","NPX",61845,34.67,2.09,0.00
"07/10/2013 06:50:00","O H",61846,31.44,-1.14,0.00
"07/10/2013 06:50:00","PJM",61847,33.34,0.75,0.00
"07/10/2013 06:50:00","WEST",61752,31.90,-0.69,0.00
"07/10/2013 06:55:00","CAPITL",61757,33.54,1.60,0.00
"07/10/2013 06:55:00","CENTRL",61754,32.43,0.48,0.00
"07/10/2013 06:55:00","DUNWOD",61760,35.08,3.13,0.00
"07/10/2013 06:55:00","GENESE",61753,32.23,0.29,0.00
"07/10/2013 06:55:00","H Q",61844,32.36,-0.86,0.00
"07/10/2013 06:55:00","HUD VL",61758,35.11,3.16,0.00
"07/10/2013 06:55:00","LONGIL",61762,35.65,3.70,0.00
"07/10/2013 06:55:00","MHK VL",61756,32.90,0.96,0.00
"07/10/2013 06:55:00","MILLWD",61759,35.11,3.16,0.00
"07/10/2013 06:55:00","N.Y.C.",61761,46.49,3.38,-11.16
"07/10/2013 06:55:00","NORTH",61755,30.67,-1.28,0.00
"07/10/2013 06:55:00","NPX",61845,33.96,2.01,0.00
"07/10/2013 06:55:00","O H",61846,30.80,-1.15,0.00
"07/10/2013 06:55:00","PJM",61847,32.65,0.70,0.00
"07/10/2013 06:55:00","WEST",61752,31.21,-0.73,0.00
"07/10/2013 07:00:00","CAPITL",61757,32.23,1.56,0.00
"07/10/2013 07:00:00","CENTRL",61754,31.16,0.49,0.00
"07/10/2013 07:00:00","DUNWOD",61760,33.68,3.01,0.00
"07/10/2013 07:00:00","GENESE",61753,30.91,0.24,0.00
"07/10/2013 07:00:00","H Q",61844,32.36,-0.86,0.00
"07/10/2013 07:00:00","HUD VL",61758,33.71,3.04,0.00
"07/10/2013 07:00:00","LONGIL",61762,34.26,3.59,0.00
"07/10/2013 07:00:00","MHK VL",61756,31.62,0.95,0.00
"07/10/2013 07:00:00","MILLWD",61759,33.71,3.04,0.00
"07/10/2013 07:00:00","N.Y.C.",61761,46.63,3.25,-12.71
"07/10/2013 07:00:00","NORTH",61755,29.50,-1.17,0.00
"07/10/2013 07:00:00","NPX",61845,32.60,1.93,0.00
"07/10/2013 07:00:00","O H",61846,29.54,-1.13,0.00
"07/10/2013 07:00:00","PJM",61847,31.38,0.71,0.00
"07/10/2013 07:00:00","WEST",61752,29.90,-0.77,0.00
"07/10/2013 07:05:00","CAPITL",61757,32.56,1.49,0.00
"07/10/2013 07:05:00","CENTRL",61754,31.60,0.53,0.00
"07/10/2013 07:05:00","DUNWOD",61760,34.08,3.01,0.00
"07/10/2013 07:05:00","GENESE",61753,31.32,0.25,0.00
"07/10/2013 07:05:00","H Q",61844,29.91,-0.74,0.00
"07/10/2013 07:05:00","HUD VL",61758,34.12,3.05,0.00
"07/10/2013 07:05:00","LONGIL",61762,34.64,3.57,0.00
"07/10/2013 07:05:00","MHK VL",61756,32.09,1.02,0.00
"07/10/2013 07:05:00","MILLWD",61759,34.12,3.05,0.00
"07/10/2013 07:05:00","N.Y.C.",61761,50.38,3.26,-16.05
"07/10/2013 07:05:00","NORTH",61755,29.98,-1.09,0.00
"07/10/2013 07:05:00","NPX",61845,32.94,1.86,0.00
"07/10/2013 07:05:00","O H",61846,29.95,-1.12,0.00
"07/10/2013 07:05:00","PJM",61847,31.85,0.78,0.00
"07/10/2013 07:05:00","WEST",61752,30.36,-0.71,0.00
"07/10/2013 07:10:00","CAPITL",61757,33.29,1.55,0.00
"07/10/2013 07:10:00","CENTRL",61754,32.27,0.54,0.00
"07/10/2013 07:10:00","DUNWOD",61760,34.81,3.08,0.00
"07/10/2013 07:10:00","GENESE",61753,31.98,0.25,0.00
"07/10/2013 07:10:00","H Q",61844,29.91,-0.74,0.00
"07/10/2013 07:10:00","HUD VL",61758,34.87,3.14,0.00
"07/10/2013 07:10:00","LONGIL",61762,35.41,3.68,0.00
"07/10/2013 07:10:00","MHK VL",61756,32.78,1.05,0.00
"07/10/2013 07:10:00","MILLWD",61759,34.84,3.11,0.00
"07/10/2013 07:10:00","N.Y.C.",61761,50.64,3.33,-15.58
"07/10/2013 07:10:00","NORTH",61755,30.62,-1.11,0.00
"07/10/2013 07:10:00","NPX",61845,33.63,1.90,0.00
"07/10/2013 07:10:00","O H",61846,30.56,-1.17,0.00
"07/10/2013 07:10:00","PJM",61847,32.49,0.76,0.00
"07/10/2013 07:10:00","WEST",61752,30.97,-0.76,0.00
"07/10/2013 07:15:00","CAPITL",61757,36.43,1.77,0.00
"07/10/2013 07:15:00","CENTRL",61754,35.12,0.45,0.00
"07/10/2013 07:15:00","DUNWOD",61760,38.17,3.50,0.00
"07/10/2013 07:15:00","GENESE",61753,34.88,0.21,0.00
"07/10/2013 07:15:00","H Q",61844,29.91,-0.74,0.00
"07/10/2013 07:15:00","HUD VL",61758,38.17,3.50,0.00
"07/10/2013 07:15:00","LONGIL",61762,38.69,4.02,0.00
"07/10/2013 07:15:00","MHK VL",61756,35.81,1.14,0.00
"07/10/2013 07:15:00","MILLWD",61759,38.21,3.54,0.00
"07/10/2013 07:15:00","N.Y.C.",61761,42.19,3.78,-3.74
"07/10/2013 07:15:00","NORTH",61755,33.35,-1.32,0.00
"07/10/2013 07:15:00","NPX",61845,36.89,2.22,0.00
"07/10/2013 07:15:00","O H",61846,33.18,-1.49,0.00
"07/10/2013 07:15:00","PJM",61847,35.32,0.66,0.00
"07/10/2013 07:15:00","WEST",61752,33.63,-1.04,0.00
"07/10/2013 07:20:00","CAPITL",61757,40.98,2.02,0.00
"07/10/2013 07:20:00","CENTRL",61754,39.42,0.47,0.00
"07/10/2013 07:20:00","DUNWOD",61760,42.89,3.93,0.00
"07/10/2013 07:20:00","GENESE",61753,39.15,0.20,0.00
"07/10/2013 07:20:00","H Q",61844,34.64,-0.89,0.00
"07/10/2013 07:20:00","HUD VL",61758,42.93,3.98,0.00
"07/10/2013 07:20:00","LONGIL",61762,43.51,4.56,0.00
"07/10/2013 07:20:00","MHK VL",61756,40.24,1.28,0.00
"07/10/2013 07:20:00","MILLWD",61759,42.97,4.01,0.00
"07/10/2013 07:20:00","N.Y.C.",61761,48.08,4.29,-4.84
"07/10/2013 07:20:00","NORTH",61755,37.48,-1.48,0.00
"07/10/2013 07:20:00","NPX",61845,41.45,2.50,0.00
"07/10/2013 07:20:00","O H",61846,37.20,-1.75,0.00
"07/10/2013 07:20:00","PJM",61847,39.66,0.70,0.00
"07/10/2013 07:20:00","WEST",61752,37.75,-1.21,0.00
"07/10/2013 07:25:00","CAPITL",61757,42.73,2.15,0.00
"07/10/2013 07:25:00","CENTRL",61754,41.02,0.45,0.00
"07/10/2013 07:25:00","DUNWOD",61760,44.76,4.18,0.00
"07/10/2013 07:25:00","GENESE",61753,40.74,0.16,0.00
"07/10/2013 07:25:00","H Q",61844,34.64,-0.89,0.00
"07/10/2013 07:25:00","HUD VL",61758,44.76,4.18,0.00
"07/10/2013 07:25:00","LONGIL",61762,45.36,4.79,0.00
"07/10/2013 07:25:00","MHK VL",61756,41.91,1.34,0.00
"07/10/2013 07:25:00","MILLWD",61759,44.80,4.22,0.00
"07/10/2013 07:25:00","N.Y.C.",61761,45.09,4.50,-0.01
"07/10/2013 07:25:00","NORTH",61755,38.99,-1.58,0.00
"07/10/2013 07:25:00","NPX",61845,43.21,2.64,0.00
"07/10/2013 07:25:00","O H",61846,38.67,-1.91,0.00
"07/10/2013 07:25:00","PJM",61847,41.27,0.69,0.00
"07/10/2013 07:25:00","WEST",61752,39.20,-1.38,0.00
"07/10/2013 07:30:00","CAPITL",61757,42.77,2.19,0.00
"07/10/2013 07:30:00","CENTRL",61754,41.07,0.49,0.00
"07/10/2013 07:30:00","DUNWOD",61760,44.76,4.18,0.00
"07/10/2013 07:30:00","GENESE",61753,40.74,0.16,0.00
"07/10/2013 07:30:00","H Q",61844,34.64,-0.89,0.00
"07/10/2013 07:30:00","HUD VL",61758,44.76,4.18,0.00
"07/10/2013 07:30:00","LONGIL",61762,45.24,4.66,0.00
"07/10/2013 07:30:00","MHK VL",61756,41.91,1.34,0.00
"07/10/2013 07:30:00","MILLWD",61759,44.80,4.22,0.00
"07/10/2013 07:30:00","N.Y.C.",61761,47.52,4.50,-2.44
"07/10/2013 07:30:00","NORTH",61755,38.95,-1.62,0.00
"07/10/2013 07:30:00","NPX",61845,43.25,2.68,0.00
"07/10/2013 07:30:00","O H",61846,38.67,-1.91,0.00
"07/10/2013 07:30:00","PJM",61847,41.31,0.73,0.00
"07/10/2013 07:30:00","WEST",61752,39.20,-1.38,0.00
"07/10/2013 07:35:00","CAPITL",61757,43.27,2.22,0.00
"07/10/2013 07:35:00","CENTRL",61754,41.47,0.41,0.00
"07/10/2013 07:35:00","DUNWOD",61760,45.29,4.23,0.00
"07/10/2013 07:35:00","GENESE",61753,41.14,0.08,0.00
"07/10/2013 07:35:00","H Q",61844,36.58,-0.90,0.00
"07/10/2013 07:35:00","HUD VL",61758,45.29,4.23,0.00
"07/10/2013 07:35:00","LONGIL",61762,45.78,4.72,0.00
"07/10/2013 07:35:00","MHK VL",61756,42.41,1.35,0.00
"07/10/2013 07:35:00","MILLWD",61759,45.33,4.27,0.00
"07/10/2013 07:35:00","N.Y.C.",61761,47.22,4.56,-1.60
"07/10/2013 07:35:00","NORTH",61755,39.50,-1.56,0.00
"07/10/2013 07:35:00","NPX",61845,43.77,2.71,0.00
"07/10/2013 07:35:00","O H",61846,38.96,-2.09,0.00
"07/10/2013 07:35:00","PJM",61847,41.67,0.62,0.00
"07/10/2013 07:35:00","WEST",61752,39.50,-1.56,0.00
"07/10/2013 07:40:00","CAPITL",61757,43.36,2.18,0.00
"07/10/2013 07:40:00","CENTRL",61754,41.63,0.45,0.00
"07/10/2013 07:40:00","DUNWOD",61760,45.38,4.20,0.00
"07/10/2013 07:40:00","GENESE",61753,41.34,0.17,0.00
"07/10/2013 07:40:00","H Q",61844,36.58,-0.90,0.00
"07/10/2013 07:40:00","HUD VL",61758,45.42,4.24,0.00
"07/10/2013 07:40:00","LONGIL",61762,45.91,4.73,0.00
"07/10/2013 07:40:00","MHK VL",61756,42.53,1.36,0.00
"07/10/2013 07:40:00","MILLWD",61759,45.42,4.24,0.00
"07/10/2013 07:40:00","N.Y.C.",61761,50.47,4.57,-4.72
"07/10/2013 07:40:00","NORTH",61755,39.61,-1.56,0.00
"07/10/2013 07:40:00","NPX",61845,43.81,2.64,0.00
"07/10/2013 07:40:00","O H",61846,39.16,-2.02,0.00
"07/10/2013 07:40:00","PJM",61847,41.88,0.70,0.00
"07/10/2013 07:40:00","WEST",61752,39.73,-1.44,0.00
"07/10/2013 07:45:00","CAPITL",61757,43.32,2.14,0.00
"07/10/2013 07:45:00","CENTRL",61754,41.75,0.58,0.00
"07/10/2013 07:45:00","DUNWOD",61760,45.33,4.16,0.00
"07/10/2013 07:45:00","GENESE",61753,41.42,0.25,0.00
"07/10/2013 07:45:00","H Q",61844,36.58,-0.90,0.00
"07/10/2013 07:45:00","HUD VL",61758,45.38,4.20,0.00
"07/10/2013 07:45:00","LONGIL",61762,45.75,4.57,0.00
"07/10/2013 07:45:00","MHK VL",61756,42.58,1.40,0.00
"07/10/2013 07:45:00","MILLWD",61759,45.33,4.16,0.00
"07/10/2013 07:45:00","N.Y.C.",61761,50.41,4.49,-4.74
"07/10/2013 07:45:00","NORTH",61755,39.61,-1.56,0.00
"07/10/2013 07:45:00","NPX",61845,43.77,2.60,0.00
"07/10/2013 07:45:00","O H",61846,39.41,-1.77,0.00
"07/10/2013 07:45:00","PJM",61847,42.04,0.87,0.00
