"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2012 06:10:00","O H",61846,27.93,-0.40,0.00
"05/30/2012 06:10:00","PJM",61847,29.20,0.88,0.00
"05/30/2012 06:10:00","WEST",61752,28.33,0.00,0.00
"05/30/2012 06:15:00","CAPITL",61757,29.93,1.21,0.00
"05/30/2012 06:15:00","CENTRL",61754,29.61,0.89,0.00
"05/30/2012 06:15:00","DUNWOD",61760,30.99,2.27,0.00
"05/30/2012 06:15:00","GENESE",61753,29.15,0.43,0.00
"05/30/2012 06:15:00","H Q",61844,28.03,-0.69,0.00
"05/30/2012 06:15:00","HUD VL",61758,31.08,2.36,0.00
"05/30/2012 06:15:00","LONGIL",61762,31.39,2.67,0.00
"05/30/2012 06:15:00","MHK VL",61756,29.81,1.09,0.00
"05/30/2012 06:15:00","MILLWD",61759,30.96,2.24,0.00
"05/30/2012 06:15:00","N.Y.C.",61761,31.14,2.41,0.00
"05/30/2012 06:15:00","NORTH",61755,27.86,-0.86,0.00
"05/30/2012 06:15:00","NPX",61845,29.90,1.18,0.00
"05/30/2012 06:15:00","O H",61846,28.44,-0.29,0.00
"05/30/2012 06:15:00","PJM",61847,29.73,1.01,0.00
"05/30/2012 06:15:00","WEST",61752,28.87,0.14,0.00
"05/30/2012 06:20:00","CAPITL",61757,31.37,1.21,0.00
"05/30/2012 06:20:00","CENTRL",61754,31.19,1.03,0.00
"05/30/2012 06:20:00","DUNWOD",61760,32.46,2.29,0.00
"05/30/2012 06:20:00","GENESE",61753,30.74,0.57,0.00
"05/30/2012 06:20:00","H Q",61844,29.47,-0.69,0.00
"05/30/2012 06:20:00","HUD VL",61758,32.61,2.44,0.00
"05/30/2012 06:20:00","LONGIL",61762,32.82,2.65,0.00
"05/30/2012 06:20:00","MHK VL",61756,31.34,1.18,0.00
"05/30/2012 06:20:00","MILLWD",61759,32.46,2.29,0.00
"05/30/2012 06:20:00","N.Y.C.",61761,32.61,2.44,0.00
"05/30/2012 06:20:00","NORTH",61755,29.29,-0.87,0.00
"05/30/2012 06:20:00","NPX",61845,31.34,1.18,0.00
"05/30/2012 06:20:00","O H",61846,29.99,-0.18,0.00
"05/30/2012 06:20:00","PJM",61847,31.28,1.12,0.00
"05/30/2012 06:20:00","WEST",61752,30.44,0.27,0.00
"05/30/2012 06:25:00","CAPITL",61757,32.85,1.26,0.00
"05/30/2012 06:25:00","CENTRL",61754,32.63,1.04,0.00
"05/30/2012 06:25:00","DUNWOD",61760,34.02,2.43,0.00
"05/30/2012 06:25:00","GENESE",61753,32.12,0.54,0.00
"05/30/2012 06:25:00","H Q",61844,30.86,-0.73,0.00
"05/30/2012 06:25:00","HUD VL",61758,34.14,2.56,0.00
"05/30/2012 06:25:00","LONGIL",61762,34.33,2.75,0.00
"05/30/2012 06:25:00","MHK VL",61756,32.82,1.23,0.00
"05/30/2012 06:25:00","MILLWD",61759,34.02,2.43,0.00
"05/30/2012 06:25:00","N.Y.C.",61761,34.18,2.59,0.00
"05/30/2012 06:25:00","NORTH",61755,30.67,-0.92,0.00
"05/30/2012 06:25:00","NPX",61845,32.82,1.23,0.00
"05/30/2012 06:25:00","O H",61846,31.30,-0.28,0.00
"05/30/2012 06:25:00","PJM",61847,32.72,1.14,0.00
"05/30/2012 06:25:00","WEST",61752,31.78,0.19,0.00
"05/30/2012 06:30:00","CAPITL",61757,34.08,1.31,0.00
"05/30/2012 06:30:00","CENTRL",61754,33.79,1.02,0.00
"05/30/2012 06:30:00","DUNWOD",61760,35.29,2.52,0.00
"05/30/2012 06:30:00","GENESE",61753,33.30,0.52,0.00
"05/30/2012 06:30:00","H Q",61844,32.02,-0.75,0.00
"05/30/2012 06:30:00","HUD VL",61758,35.46,2.69,0.00
"05/30/2012 06:30:00","LONGIL",61762,35.62,2.85,0.00
"05/30/2012 06:30:00","MHK VL",61756,34.05,1.28,0.00
"05/30/2012 06:30:00","MILLWD",61759,35.29,2.52,0.00
"05/30/2012 06:30:00","N.Y.C.",61761,35.46,2.69,0.00
"05/30/2012 06:30:00","NORTH",61755,31.82,-0.95,0.00
"05/30/2012 06:30:00","NPX",61845,34.08,1.31,0.00
"05/30/2012 06:30:00","O H",61846,32.38,-0.39,0.00
"05/30/2012 06:30:00","PJM",61847,33.89,1.11,0.00
"05/30/2012 06:30:00","WEST",61752,32.87,0.10,0.00
"05/30/2012 06:35:00","CAPITL",61757,34.01,1.28,0.00
"05/30/2012 06:35:00","CENTRL",61754,33.88,1.15,0.00
"05/30/2012 06:35:00","DUNWOD",61760,35.19,2.46,0.00
"05/30/2012 06:35:00","GENESE",61753,33.33,0.59,0.00
"05/30/2012 06:35:00","H Q",61844,31.98,-0.75,0.00
"05/30/2012 06:35:00","HUD VL",61758,35.32,2.59,0.00
"05/30/2012 06:35:00","LONGIL",61762,35.55,2.82,0.00
"05/30/2012 06:35:00","MHK VL",61756,34.05,1.31,0.00
"05/30/2012 06:35:00","MILLWD",61759,35.19,2.46,0.00
"05/30/2012 06:35:00","N.Y.C.",61761,35.32,2.59,0.00
"05/30/2012 06:35:00","NORTH",61755,31.85,-0.88,0.00
"05/30/2012 06:35:00","NPX",61845,33.98,1.24,0.00
"05/30/2012 06:35:00","O H",61846,32.44,-0.29,0.00
"05/30/2012 06:35:00","PJM",61847,33.95,1.21,0.00
"05/30/2012 06:35:00","WEST",61752,32.90,0.16,0.00
"05/30/2012 06:40:00","CAPITL",61757,35.26,1.39,0.00
"05/30/2012 06:40:00","CENTRL",61754,34.92,1.05,0.00
"05/30/2012 06:40:00","DUNWOD",61760,36.52,2.64,0.00
"05/30/2012 06:40:00","GENESE",61753,34.28,0.41,0.00
"05/30/2012 06:40:00","H Q",61844,33.09,-0.78,0.00
"05/30/2012 06:40:00","HUD VL",61758,36.65,2.78,0.00
"05/30/2012 06:40:00","LONGIL",61762,36.99,3.12,0.00
"05/30/2012 06:40:00","MHK VL",61756,35.23,1.35,0.00
"05/30/2012 06:40:00","MILLWD",61759,36.52,2.64,0.00
"05/30/2012 06:40:00","N.Y.C.",61761,36.69,2.81,0.00
"05/30/2012 06:40:00","NORTH",61755,32.93,-0.95,0.00
"05/30/2012 06:40:00","NPX",61845,35.23,1.35,0.00
"05/30/2012 06:40:00","O H",61846,33.23,-0.64,0.00
"05/30/2012 06:40:00","PJM",61847,34.99,1.12,0.00
"05/30/2012 06:40:00","WEST",61752,33.67,-0.20,0.00
"05/30/2012 06:45:00","CAPITL",61757,40.21,1.51,0.00
"05/30/2012 06:45:00","CENTRL",61754,40.10,1.39,0.00
"05/30/2012 06:45:00","DUNWOD",61760,41.53,2.83,0.00
"05/30/2012 06:45:00","GENESE",61753,39.44,0.74,0.00
"05/30/2012 06:45:00","H Q",61844,37.81,-0.89,0.00
"05/30/2012 06:45:00","HUD VL",61758,41.72,3.02,0.00
"05/30/2012 06:45:00","LONGIL",61762,42.15,3.44,0.00
"05/30/2012 06:45:00","MHK VL",61756,40.29,1.59,0.00
"05/30/2012 06:45:00","MILLWD",61759,41.53,2.83,0.00
"05/30/2012 06:45:00","N.Y.C.",61761,41.68,2.98,0.00
"05/30/2012 06:45:00","NORTH",61755,37.66,-1.04,0.00
"05/30/2012 06:45:00","NPX",61845,40.10,1.39,0.00
"05/30/2012 06:45:00","O H",61846,38.35,-0.35,0.00
"05/30/2012 06:45:00","PJM",61847,40.13,1.43,0.00
"05/30/2012 06:45:00","WEST",61752,38.90,0.19,0.00
"05/30/2012 06:50:00","CAPITL",61757,40.19,1.58,0.00
"05/30/2012 06:50:00","CENTRL",61754,39.88,1.27,0.00
"05/30/2012 06:50:00","DUNWOD",61760,41.54,2.93,0.00
"05/30/2012 06:50:00","GENESE",61753,39.19,0.58,0.00
"05/30/2012 06:50:00","H Q",61844,37.72,-0.89,0.00
"05/30/2012 06:50:00","HUD VL",61758,41.66,3.05,0.00
"05/30/2012 06:50:00","LONGIL",61762,42.16,3.55,0.00
"05/30/2012 06:50:00","MHK VL",61756,40.19,1.58,0.00
"05/30/2012 06:50:00","MILLWD",61759,41.54,2.93,0.00
"05/30/2012 06:50:00","N.Y.C.",61761,41.66,3.05,0.00
"05/30/2012 06:50:00","NORTH",61755,37.52,-1.08,0.00
"05/30/2012 06:50:00","NPX",61845,40.07,1.47,0.00
"05/30/2012 06:50:00","O H",61846,37.99,-0.62,0.00
"05/30/2012 06:50:00","PJM",61847,39.88,1.27,0.00
"05/30/2012 06:50:00","WEST",61752,38.53,-0.08,0.00
"05/30/2012 06:55:00","CAPITL",61757,38.93,1.43,0.00
"05/30/2012 06:55:00","CENTRL",61754,38.82,1.31,0.00
"05/30/2012 06:55:00","DUNWOD",61760,40.32,2.81,0.00
"05/30/2012 06:55:00","GENESE",61753,38.18,0.68,0.00
"05/30/2012 06:55:00","H Q",61844,36.64,-0.86,0.00
"05/30/2012 06:55:00","HUD VL",61758,40.47,2.96,0.00
"05/30/2012 06:55:00","LONGIL",61762,40.84,3.34,0.00
"05/30/2012 06:55:00","MHK VL",61756,39.04,1.54,0.00
"05/30/2012 06:55:00","MILLWD",61759,40.32,2.81,0.00
"05/30/2012 06:55:00","N.Y.C.",61761,40.47,2.96,0.00
"05/30/2012 06:55:00","NORTH",61755,36.46,-1.05,0.00
"05/30/2012 06:55:00","NPX",61845,38.89,1.39,0.00
"05/30/2012 06:55:00","O H",61846,37.02,-0.49,0.00
"05/30/2012 06:55:00","PJM",61847,38.82,1.31,0.00
"05/30/2012 06:55:00","WEST",61752,37.58,0.08,0.00
"05/30/2012 07:00:00","CAPITL",61757,32.22,1.21,0.00
"05/30/2012 07:00:00","CENTRL",61754,32.03,1.02,0.00
"05/30/2012 07:00:00","DUNWOD",61760,33.43,2.42,0.00
"05/30/2012 07:00:00","GENESE",61753,31.66,0.65,0.00
"05/30/2012 07:00:00","H Q",61844,30.26,-0.74,0.00
"05/30/2012 07:00:00","HUD VL",61758,33.52,2.51,0.00
"05/30/2012 07:00:00","LONGIL",61762,33.27,2.26,0.00
"05/30/2012 07:00:00","MHK VL",61756,32.28,1.27,0.00
"05/30/2012 07:00:00","MILLWD",61759,33.43,2.42,0.00
"05/30/2012 07:00:00","N.Y.C.",61761,33.61,2.60,0.00
"05/30/2012 07:00:00","NORTH",61755,30.14,-0.87,0.00
"05/30/2012 07:00:00","NPX",61845,32.25,1.24,0.00
"05/30/2012 07:00:00","O H",61846,30.48,-0.53,0.00
"05/30/2012 07:00:00","PJM",61847,32.00,0.99,0.00
"05/30/2012 07:00:00","WEST",61752,30.98,-0.03,0.00
"05/30/2012 07:05:00","CAPITL",61757,34.43,1.39,0.00
"05/30/2012 07:05:00","CENTRL",61754,34.30,1.26,0.00
"05/30/2012 07:05:00","DUNWOD",61760,35.65,2.61,0.00
"05/30/2012 07:05:00","GENESE",61753,33.74,0.69,0.00
"05/30/2012 07:05:00","H Q",61844,32.18,-0.86,0.00
"05/30/2012 07:05:00","HUD VL",61758,35.78,2.74,0.00
"05/30/2012 07:05:00","LONGIL",61762,35.52,2.48,0.00
"05/30/2012 07:05:00","MHK VL",61756,34.46,1.42,0.00
"05/30/2012 07:05:00","MILLWD",61759,35.68,2.64,0.00
"05/30/2012 07:05:00","N.Y.C.",61761,35.85,2.81,0.00
"05/30/2012 07:05:00","NORTH",61755,32.02,-1.02,0.00
"05/30/2012 07:05:00","NPX",61845,34.46,1.42,0.00
"05/30/2012 07:05:00","O H",61846,32.55,-0.50,0.00
"05/30/2012 07:05:00","PJM",61847,34.33,1.29,0.00
"05/30/2012 07:05:00","WEST",61752,33.01,-0.03,0.00
"05/30/2012 07:10:00","CAPITL",61757,36.47,1.47,0.00
"05/30/2012 07:10:00","CENTRL",61754,36.33,1.33,0.00
"05/30/2012 07:10:00","DUNWOD",61760,37.73,2.73,0.00
"05/30/2012 07:10:00","GENESE",61753,35.67,0.67,0.00
"05/30/2012 07:10:00","H Q",61844,34.13,-0.87,0.00
"05/30/2012 07:10:00","HUD VL",61758,37.87,2.87,0.00
"05/30/2012 07:10:00","LONGIL",61762,37.83,2.83,0.00
"05/30/2012 07:10:00","MHK VL",61756,36.54,1.54,0.00
"05/30/2012 07:10:00","MILLWD",61759,37.73,2.73,0.00
"05/30/2012 07:10:00","N.Y.C.",61761,37.91,2.90,0.00
"05/30/2012 07:10:00","NORTH",61755,33.99,-1.01,0.00
"05/30/2012 07:10:00","NPX",61845,36.47,1.47,0.00
"05/30/2012 07:10:00","O H",61846,34.40,-0.60,0.00
"05/30/2012 07:10:00","PJM",61847,36.37,1.37,0.00
"05/30/2012 07:10:00","WEST",61752,34.89,-0.11,0.00
"05/30/2012 07:15:00","CAPITL",61757,40.90,1.61,0.00
"05/30/2012 07:15:00","CENTRL",61754,40.74,1.45,0.00
"05/30/2012 07:15:00","DUNWOD",61760,42.39,3.10,0.00
"05/30/2012 07:15:00","GENESE",61753,40.03,0.75,0.00
"05/30/2012 07:15:00","H Q",61844,38.31,-0.98,0.00
"05/30/2012 07:15:00","HUD VL",61758,42.51,3.22,0.00
"05/30/2012 07:15:00","LONGIL",61762,42.55,3.26,0.00
"05/30/2012 07:15:00","MHK VL",61756,41.02,1.73,0.00
"05/30/2012 07:15:00","MILLWD",61759,42.39,3.10,0.00
"05/30/2012 07:15:00","N.Y.C.",61761,42.55,3.26,0.00
"05/30/2012 07:15:00","NORTH",61755,38.23,-1.06,0.00
"05/30/2012 07:15:00","NPX",61845,40.90,1.61,0.00
"05/30/2012 07:15:00","O H",61846,38.62,-0.67,0.00
"05/30/2012 07:15:00","PJM",61847,40.78,1.49,0.00
"05/30/2012 07:15:00","WEST",61752,39.21,-0.08,0.00
"05/30/2012 07:16:19","CAPITL",61757,43.65,1.84,0.00
"05/30/2012 07:16:19","CENTRL",61754,43.14,1.34,0.00
"05/30/2012 07:16:19","DUNWOD",61760,45.19,3.39,0.00
"05/30/2012 07:16:19","GENESE",61753,42.35,0.54,0.00
"05/30/2012 07:16:19","H Q",61844,40.76,-1.05,0.00
"05/30/2012 07:16:19","HUD VL",61758,45.28,3.47,0.00
"05/30/2012 07:16:19","LONGIL",61762,45.36,3.55,0.00
"05/30/2012 07:16:19","MHK VL",61756,43.60,1.80,0.00
"05/30/2012 07:16:19","MILLWD",61759,45.19,3.39,0.00
"05/30/2012 07:16:19","N.Y.C.",61761,45.40,3.60,0.00
"05/30/2012 07:16:19","NORTH",61755,40.68,-1.13,0.00
"05/30/2012 07:16:19","NPX",61845,43.65,1.84,0.00
"05/30/2012 07:16:19","O H",61846,40.68,-1.13,0.00
"05/30/2012 07:16:19","PJM",61847,43.14,1.34,0.00
"05/30/2012 07:16:19","WEST",61752,41.22,-0.59,0.00
"05/30/2012 07:17:55","CAPITL",61757,42.10,1.81,0.00
"05/30/2012 07:17:55","CENTRL",61754,41.41,1.13,0.00
"05/30/2012 07:17:55","DUNWOD",61760,43.67,3.38,0.00
"05/30/2012 07:17:55","GENESE",61753,40.57,0.28,0.00
"05/30/2012 07:17:55","H Q",61844,39.28,-1.01,0.00
"05/30/2012 07:17:55","HUD VL",61758,43.71,3.42,0.00
"05/30/2012 07:17:55","LONGIL",61762,43.83,3.55,0.00
"05/30/2012 07:17:55","MHK VL",61756,41.98,1.69,0.00
"05/30/2012 07:17:55","MILLWD",61759,43.67,3.38,0.00
"05/30/2012 07:17:55","N.Y.C.",61761,43.83,3.55,0.00
"05/30/2012 07:17:55","NORTH",61755,39.20,-1.09,0.00
"05/30/2012 07:17:55","NPX",61845,42.14,1.85,0.00
"05/30/2012 07:17:55","O H",61846,38.84,-1.45,0.00
"05/30/2012 07:17:55","PJM",61847,41.41,1.13,0.00
"05/30/2012 07:17:55","WEST",61752,39.32,-0.97,0.00
"05/30/2012 07:25:00","CAPITL",61757,43.32,1.87,0.00
"05/30/2012 07:25:00","CENTRL",61754,42.74,1.28,0.00
"05/30/2012 07:25:00","DUNWOD",61760,44.89,3.44,0.00
"05/30/2012 07:25:00","GENESE",61753,41.82,0.37,0.00
"05/30/2012 07:25:00","H Q",61844,40.41,-1.04,0.00
"05/30/2012 07:25:00","HUD VL",61758,44.93,3.48,0.00
"05/30/2012 07:25:00","LONGIL",61762,45.14,3.69,0.00
"05/30/2012 07:25:00","MHK VL",61756,43.36,1.91,0.00
"05/30/2012 07:25:00","MILLWD",61759,44.89,3.44,0.00
"05/30/2012 07:25:00","N.Y.C.",61761,45.06,3.61,0.00
"05/30/2012 07:25:00","NORTH",61755,40.33,-1.12,0.00
"05/30/2012 07:25:00","NPX",61845,43.32,1.87,0.00
"05/30/2012 07:25:00","O H",61846,40.08,-1.37,0.00
"05/30/2012 07:25:00","PJM",61847,42.69,1.24,0.00
"05/30/2012 07:25:00","WEST",61752,40.58,-0.87,0.00
"05/30/2012 07:30:00","CAPITL",61757,44.33,1.95,0.00
"05/30/2012 07:30:00","CENTRL",61754,43.44,1.06,0.00
"05/30/2012 07:30:00","DUNWOD",61760,45.98,3.60,0.00
"05/30/2012 07:30:00","GENESE",61753,42.59,0.21,0.00
"05/30/2012 07:30:00","H Q",61844,41.36,-1.02,0.00
"05/30/2012 07:30:00","HUD VL",61758,46.03,3.64,0.00
"05/30/2012 07:30:00","LONGIL",61762,46.24,3.86,0.00
"05/30/2012 07:30:00","MHK VL",61756,44.25,1.86,0.00
"05/30/2012 07:30:00","MILLWD",61759,45.98,3.60,0.00
"05/30/2012 07:30:00","N.Y.C.",61761,46.20,3.81,0.00
"05/30/2012 07:30:00","NORTH",61755,41.28,-1.10,0.00
"05/30/2012 07:30:00","NPX",61845,44.37,1.99,0.00
"05/30/2012 07:30:00","O H",61846,40.60,-1.78,0.00
"05/30/2012 07:30:00","PJM",61847,43.36,0.97,0.00
"05/30/2012 07:30:00","WEST",61752,41.15,-1.23,0.00
"05/30/2012 07:35:00","CAPITL",61757,41.24,1.78,0.00
"05/30/2012 07:35:00","CENTRL",61754,40.61,1.14,0.00
"05/30/2012 07:35:00","DUNWOD",61760,42.70,3.24,0.00
"05/30/2012 07:35:00","GENESE",61753,39.86,0.39,0.00
"05/30/2012 07:35:00","H Q",61844,38.47,-0.99,0.00
"05/30/2012 07:35:00","HUD VL",61758,42.78,3.31,0.00
"05/30/2012 07:35:00","LONGIL",61762,42.93,3.47,0.00
"05/30/2012 07:35:00","MHK VL",61756,41.24,1.78,0.00
"05/30/2012 07:35:00","MILLWD",61759,42.70,3.24,0.00
"05/30/2012 07:35:00","N.Y.C.",61761,42.89,3.43,0.00
"05/30/2012 07:35:00","NORTH",61755,38.44,-1.03,0.00
"05/30/2012 07:35:00","NPX",61845,41.24,1.78,0.00
"05/30/2012 07:35:00","O H",61846,38.12,-1.34,0.00
"05/30/2012 07:35:00","PJM",61847,40.53,1.07,0.00
"05/30/2012 07:35:00","WEST",61752,38.67,-0.79,0.00
"05/30/2012 07:40:00","CAPITL",61757,43.78,1.85,0.00
"05/30/2012 07:40:00","CENTRL",61754,43.28,1.34,0.00
"05/30/2012 07:40:00","DUNWOD",61760,45.33,3.40,0.00
"05/30/2012 07:40:00","GENESE",61753,42.48,0.55,0.00
"05/30/2012 07:40:00","H Q",61844,40.89,-1.05,0.00
"05/30/2012 07:40:00","HUD VL",61758,45.38,3.44,0.00
"05/30/2012 07:40:00","LONGIL",61762,45.54,3.61,0.00
"05/30/2012 07:40:00","MHK VL",61756,43.87,1.93,0.00
"05/30/2012 07:40:00","MILLWD",61759,45.29,3.35,0.00
"05/30/2012 07:40:00","N.Y.C.",61761,45.50,3.56,0.00
"05/30/2012 07:40:00","NORTH",61755,40.85,-1.09,0.00
"05/30/2012 07:40:00","NPX",61845,43.74,1.80,0.00
"05/30/2012 07:40:00","O H",61846,40.68,-1.26,0.00
"05/30/2012 07:40:00","PJM",61847,43.20,1.26,0.00
"05/30/2012 07:40:00","WEST",61752,41.22,-0.71,0.00
"05/30/2012 07:45:00","CAPITL",61757,44.05,1.90,0.00
"05/30/2012 07:45:00","CENTRL",61754,43.34,1.18,0.00
"05/30/2012 07:45:00","DUNWOD",61760,45.61,3.46,0.00
"05/30/2012 07:45:00","GENESE",61753,42.58,0.42,0.00
"05/30/2012 07:45:00","H Q",61844,41.15,-1.01,0.00
"05/30/2012 07:45:00","HUD VL",61758,45.66,3.50,0.00
"05/30/2012 07:45:00","LONGIL",61762,45.91,3.75,0.00
"05/30/2012 07:45:00","MHK VL",61756,44.05,1.90,0.00
"05/30/2012 07:45:00","MILLWD",61759,45.61,3.46,0.00
"05/30/2012 07:45:00","N.Y.C.",61761,45.83,3.67,0.00
"05/30/2012 07:45:00","NORTH",61755,41.10,-1.05,0.00
"05/30/2012 07:45:00","NPX",61845,44.01,1.85,0.00
"05/30/2012 07:45:00","O H",61846,40.64,-1.52,0.00
"05/30/2012 07:45:00","PJM",61847,43.21,1.05,0.00
"05/30/2012 07:45:00","WEST",61752,41.19,-0.97,0.00
"05/30/2012 07:50:00","CAPITL",61757,45.17,1.99,0.00
"05/30/2012 07:50:00","CENTRL",61754,44.70,1.51,0.00
"05/30/2012 07:50:00","DUNWOD",61760,46.77,3.58,0.00
"05/30/2012 07:50:00","GENESE",61753,43.96,0.78,0.00
"05/30/2012 07:50:00","H Q",61844,41.98,-1.21,0.00
"05/30/2012 07:50:00","HUD VL",61758,46.81,3.63,0.00
"05/30/2012 07:50:00","LONGIL",61762,47.12,3.93,0.00
"05/30/2012 07:50:00","MHK VL",61756,45.22,2.03,0.00
"05/30/2012 07:50:00","MILLWD",61759,46.77,3.58,0.00
"05/30/2012 07:50:00","N.Y.C.",61761,46.99,3.80,0.00
"05/30/2012 07:50:00","NORTH",61755,41.76,-1.43,0.00
"05/30/2012 07:50:00","NPX",61845,45.13,1.94,0.00
"05/30/2012 07:50:00","O H",61846,42.15,-1.04,0.00
"05/30/2012 07:50:00","PJM",61847,44.61,1.43,0.00
"05/30/2012 07:50:00","WEST",61752,42.71,-0.48,0.00
"05/30/2012 07:55:00","CAPITL",61757,45.40,2.00,0.00
"05/30/2012 07:55:00","CENTRL",61754,44.88,1.48,0.00
"05/30/2012 07:55:00","DUNWOD",61760,47.10,3.69,0.00
"05/30/2012 07:55:00","GENESE",61753,44.10,0.69,0.00
"05/30/2012 07:55:00","H Q",61844,42.19,-1.22,0.00
"05/30/2012 07:55:00","HUD VL",61758,47.14,3.73,0.00
"05/30/2012 07:55:00","LONGIL",61762,47.44,4.04,0.00
"05/30/2012 07:55:00","MHK VL",61756,45.40,2.00,0.00
"05/30/2012 07:55:00","MILLWD",61759,47.10,3.69,0.00
"05/30/2012 07:55:00","N.Y.C.",61761,47.31,3.91,0.00
"05/30/2012 07:55:00","NORTH",61755,41.93,-1.48,0.00
"05/30/2012 07:55:00","NPX",61845,45.40,2.00,0.00
"05/30/2012 07:55:00","O H",61846,42.23,-1.17,0.00
"05/30/2012 07:55:00","PJM",61847,44.80,1.39,0.00
"05/30/2012 07:55:00","WEST",61752,42.84,-0.56,0.00
"05/30/2012 08:00:00","CAPITL",61757,35.50,1.66,0.00
"05/30/2012 08:00:00","CENTRL",61754,34.79,0.95,0.00
"05/30/2012 08:00:00","DUNWOD",61760,36.89,3.05,0.00
"05/30/2012 08:00:00","GENESE",61753,34.15,0.30,0.00
"05/30/2012 08:00:00","H Q",61844,32.86,-0.98,0.00
"05/30/2012 08:00:00","HUD VL",61758,36.89,3.05,0.00
"05/30/2012 08:00:00","LONGIL",61762,37.26,3.42,0.00
"05/30/2012 08:00:00","MHK VL",61756,35.37,1.52,0.00
"05/30/2012 08:00:00","MILLWD",61759,36.96,3.11,0.00
"05/30/2012 08:00:00","N.Y.C.",61761,37.09,3.25,0.00
"05/30/2012 08:00:00","NORTH",61755,32.59,-1.25,0.00
"05/30/2012 08:00:00","NPX",61845,35.54,1.69,0.00
"05/30/2012 08:00:00","O H",61846,32.56,-1.29,0.00
"05/30/2012 08:00:00","PJM",61847,34.76,0.91,0.00
"05/30/2012 08:00:00","WEST",61752,33.03,-0.81,0.00
"05/30/2012 08:05:00","CAPITL",61757,35.76,1.70,0.00
"05/30/2012 08:05:00","CENTRL",61754,34.98,0.92,0.00
"05/30/2012 08:05:00","DUNWOD",61760,37.16,3.10,0.00
"05/30/2012 08:05:00","GENESE",61753,34.26,0.20,0.00
"05/30/2012 08:05:00","H Q",61844,33.07,-0.99,0.00
"05/30/2012 08:05:00","HUD VL",61758,37.19,3.13,0.00
"05/30/2012 08:05:00","LONGIL",61762,37.60,3.54,0.00
"05/30/2012 08:05:00","MHK VL",61756,35.59,1.53,0.00
"05/30/2012 08:05:00","MILLWD",61759,37.26,3.20,0.00
"05/30/2012 08:05:00","N.Y.C.",61761,37.36,3.30,0.00
"05/30/2012 08:05:00","NORTH",61755,32.83,-1.23,0.00
"05/30/2012 08:05:00","NPX",61845,35.83,1.77,0.00
"05/30/2012 08:05:00","O H",61846,32.59,-1.46,0.00
"05/30/2012 08:05:00","PJM",61847,34.95,0.89,0.00
"05/30/2012 08:05:00","WEST",61752,33.04,-1.02,0.00
"05/30/2012 08:10:00","CAPITL",61757,36.48,1.74,0.00
"05/30/2012 08:10:00","CENTRL",61754,35.72,0.97,0.00
"05/30/2012 08:10:00","DUNWOD",61760,37.84,3.09,0.00
"05/30/2012 08:10:00","GENESE",61753,35.02,0.28,0.00
"05/30/2012 08:10:00","H Q",61844,33.74,-1.01,0.00
"05/30/2012 08:10:00","HUD VL",61758,37.87,3.13,0.00
"05/30/2012 08:10:00","LONGIL",61762,38.32,3.58,0.00
"05/30/2012 08:10:00","MHK VL",61756,36.34,1.60,0.00
"05/30/2012 08:10:00","MILLWD",61759,37.94,3.20,0.00
"05/30/2012 08:10:00","N.Y.C.",61761,38.05,3.30,0.00
"05/30/2012 08:10:00","NORTH",61755,33.49,-1.25,0.00
"05/30/2012 08:10:00","NPX",61845,36.52,1.77,0.00
"05/30/2012 08:10:00","O H",61846,33.28,-1.46,0.00
"05/30/2012 08:10:00","PJM",61847,35.65,0.90,0.00
"05/30/2012 08:10:00","WEST",61752,33.77,-0.97,0.00
"05/30/2012 08:15:00","CAPITL",61757,40.09,1.87,0.00
"05/30/2012 08:15:00","CENTRL",61754,39.17,0.96,0.00
"05/30/2012 08:15:00","DUNWOD",61760,41.66,3.44,0.00
"05/30/2012 08:15:00","GENESE",61753,38.45,0.23,0.00
"05/30/2012 08:15:00","H Q",61844,37.15,-1.07,0.00
"05/30/2012 08:15:00","HUD VL",61758,41.70,3.48,0.00
"05/30/2012 08:15:00","LONGIL",61762,42.19,3.97,0.00
"05/30/2012 08:15:00","MHK VL",61756,39.94,1.72,0.00
"05/30/2012 08:15:00","MILLWD",61759,41.77,3.55,0.00
"05/30/2012 08:15:00","N.Y.C.",61761,41.85,3.63,0.00
"05/30/2012 08:15:00","NORTH",61755,36.88,-1.34,0.00
"05/30/2012 08:15:00","NPX",61845,40.17,1.95,0.00
"05/30/2012 08:15:00","O H",61846,36.46,-1.76,0.00
"05/30/2012 08:15:00","PJM",61847,39.02,0.80,0.00
"05/30/2012 08:15:00","WEST",61752,37.03,-1.18,0.00
"05/30/2012 08:20:00","CAPITL",61757,40.24,1.81,0.00
"05/30/2012 08:20:00","CENTRL",61754,39.63,1.19,0.00
"05/30/2012 08:20:00","DUNWOD",61760,41.78,3.34,0.00
"05/30/2012 08:20:00","GENESE",61753,38.90,0.46,0.00
"05/30/2012 08:20:00","H Q",61844,37.32,-1.11,0.00
"05/30/2012 08:20:00","HUD VL",61758,41.82,3.38,0.00
"05/30/2012 08:20:00","LONGIL",61762,42.36,3.92,0.00
"05/30/2012 08:20:00","MHK VL",61756,40.24,1.81,0.00
"05/30/2012 08:20:00","MILLWD",61759,41.90,3.46,0.00
