"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2012 05:35:00","MHK VL",61756,17.76,0.42,0.00
"05/19/2012 05:35:00","MILLWD",61759,18.45,1.11,0.00
"05/19/2012 05:35:00","N.Y.C.",61761,18.55,1.21,0.00
"05/19/2012 05:35:00","NORTH",61755,16.99,-0.35,0.00
"05/19/2012 05:35:00","NPX",61845,18.33,0.99,0.00
"05/19/2012 05:35:00","O H",61846,17.20,-0.14,0.00
"05/19/2012 05:35:00","PJM",61847,17.76,0.42,0.00
"05/19/2012 05:35:00","WEST",61752,17.45,0.10,0.00
"05/19/2012 05:40:00","CAPITL",61757,18.18,0.91,0.00
"05/19/2012 05:40:00","CENTRL",61754,17.61,0.35,0.00
"05/19/2012 05:40:00","DUNWOD",61760,18.33,1.07,0.00
"05/19/2012 05:40:00","GENESE",61753,17.43,0.17,0.00
"05/19/2012 05:40:00","H Q",61844,16.93,-0.33,0.00
"05/19/2012 05:40:00","HUD VL",61758,18.40,1.14,0.00
"05/19/2012 05:40:00","LONGIL",61762,18.81,1.55,0.00
"05/19/2012 05:40:00","MHK VL",61756,17.68,0.41,0.00
"05/19/2012 05:40:00","MILLWD",61759,18.31,1.05,0.00
"05/19/2012 05:40:00","N.Y.C.",61761,18.40,1.14,0.00
"05/19/2012 05:40:00","NORTH",61755,16.93,-0.33,0.00
"05/19/2012 05:40:00","NPX",61845,18.21,0.95,0.00
"05/19/2012 05:40:00","O H",61846,17.21,-0.05,0.00
"05/19/2012 05:40:00","PJM",61847,17.68,0.41,0.00
"05/19/2012 05:40:00","WEST",61752,17.45,0.19,0.00
"05/19/2012 05:45:00","CAPITL",61757,14.88,0.76,0.00
"05/19/2012 05:45:00","CENTRL",61754,14.40,0.28,0.00
"05/19/2012 05:45:00","DUNWOD",61760,14.99,0.88,0.00
"05/19/2012 05:45:00","GENESE",61753,14.24,0.13,0.00
"05/19/2012 05:45:00","H Q",61844,13.84,-0.27,0.00
"05/19/2012 05:45:00","HUD VL",61758,15.04,0.93,0.00
"05/19/2012 05:45:00","LONGIL",61762,15.38,1.27,0.00
"05/19/2012 05:45:00","MHK VL",61756,14.45,0.34,0.00
"05/19/2012 05:45:00","MILLWD",61759,14.97,0.86,0.00
"05/19/2012 05:45:00","N.Y.C.",61761,15.04,0.93,0.00
"05/19/2012 05:45:00","NORTH",61755,13.84,-0.27,0.00
"05/19/2012 05:45:00","NPX",61845,14.89,0.78,0.00
"05/19/2012 05:45:00","O H",61846,14.04,-0.07,0.00
"05/19/2012 05:45:00","PJM",61847,14.45,0.34,0.00
"05/19/2012 05:45:00","WEST",61752,14.24,0.13,0.00
"05/19/2012 05:50:00","CAPITL",61757,14.74,0.73,0.00
"05/19/2012 05:50:00","CENTRL",61754,14.32,0.31,0.00
"05/19/2012 05:50:00","DUNWOD",61760,14.85,0.84,0.00
"05/19/2012 05:50:00","GENESE",61753,14.20,0.18,0.00
"05/19/2012 05:50:00","H Q",61844,13.75,-0.27,0.00
"05/19/2012 05:50:00","HUD VL",61758,14.91,0.90,0.00
"05/19/2012 05:50:00","LONGIL",61762,15.25,1.23,0.00
"05/19/2012 05:50:00","MHK VL",61756,14.35,0.34,0.00
"05/19/2012 05:50:00","MILLWD",61759,14.84,0.83,0.00
"05/19/2012 05:50:00","N.Y.C.",61761,14.91,0.90,0.00
"05/19/2012 05:50:00","NORTH",61755,13.75,-0.27,0.00
"05/19/2012 05:50:00","NPX",61845,14.77,0.76,0.00
"05/19/2012 05:50:00","O H",61846,14.04,0.03,0.00
"05/19/2012 05:50:00","PJM",61847,14.39,0.38,0.00
"05/19/2012 05:50:00","WEST",61752,14.24,0.22,0.00
"05/19/2012 05:55:00","CAPITL",61757,12.57,0.61,0.00
"05/19/2012 05:55:00","CENTRL",61754,12.24,0.28,0.00
"05/19/2012 05:55:00","DUNWOD",61760,12.67,0.71,0.00
"05/19/2012 05:55:00","GENESE",61753,12.14,0.18,0.00
"05/19/2012 05:55:00","H Q",61844,11.74,-0.23,0.00
"05/19/2012 05:55:00","HUD VL",61758,12.72,0.75,0.00
"05/19/2012 05:55:00","LONGIL",61762,12.98,1.02,0.00
"05/19/2012 05:55:00","MHK VL",61756,12.25,0.29,0.00
"05/19/2012 05:55:00","MILLWD",61759,12.66,0.69,0.00
"05/19/2012 05:55:00","N.Y.C.",61761,12.72,0.75,0.00
"05/19/2012 05:55:00","NORTH",61755,11.74,-0.23,0.00
"05/19/2012 05:55:00","NPX",61845,12.60,0.63,0.00
"05/19/2012 05:55:00","O H",61846,12.02,0.06,0.00
"05/19/2012 05:55:00","PJM",61847,12.31,0.35,0.00
"05/19/2012 05:55:00","WEST",61752,12.20,0.24,0.00
"05/19/2012 06:00:00","CAPITL",61757,10.37,0.49,0.00
"05/19/2012 06:00:00","CENTRL",61754,10.12,0.25,0.00
"05/19/2012 06:00:00","DUNWOD",61760,10.45,0.58,0.00
"05/19/2012 06:00:00","GENESE",61753,10.08,0.21,0.00
"05/19/2012 06:00:00","H Q",61844,9.67,-0.20,0.00
"05/19/2012 06:00:00","HUD VL",61758,10.49,0.62,0.00
"05/19/2012 06:00:00","LONGIL",61762,10.67,0.80,0.00
"05/19/2012 06:00:00","MHK VL",61756,10.10,0.23,0.00
"05/19/2012 06:00:00","MILLWD",61759,10.44,0.57,0.00
"05/19/2012 06:00:00","N.Y.C.",61761,10.49,0.62,0.00
"05/19/2012 06:00:00","NORTH",61755,9.65,-0.22,0.00
"05/19/2012 06:00:00","NPX",61845,10.39,0.52,0.00
"05/19/2012 06:00:00","O H",61846,10.00,0.13,0.00
"05/19/2012 06:00:00","PJM",61847,10.18,0.31,0.00
"05/19/2012 06:00:00","WEST",61752,10.17,0.30,0.00
"05/19/2012 06:05:00","CAPITL",61757,10.37,0.49,0.00
"05/19/2012 06:05:00","CENTRL",61754,10.12,0.25,0.00
"05/19/2012 06:05:00","DUNWOD",61760,10.46,0.59,0.00
"05/19/2012 06:05:00","GENESE",61753,10.07,0.20,0.00
"05/19/2012 06:05:00","H Q",61844,9.67,-0.20,0.00
"05/19/2012 06:05:00","HUD VL",61758,10.50,0.63,0.00
"05/19/2012 06:05:00","LONGIL",61762,10.66,0.79,0.00
"05/19/2012 06:05:00","MHK VL",61756,10.11,0.24,0.00
"05/19/2012 06:05:00","MILLWD",61759,10.45,0.58,0.00
"05/19/2012 06:05:00","N.Y.C.",61761,10.51,0.64,0.00
"05/19/2012 06:05:00","NORTH",61755,9.65,-0.22,0.00
"05/19/2012 06:05:00","NPX",61845,10.39,0.52,0.00
"05/19/2012 06:05:00","O H",61846,10.00,0.13,0.00
"05/19/2012 06:05:00","PJM",61847,10.18,0.31,0.00
"05/19/2012 06:05:00","WEST",61752,10.17,0.30,0.00
"05/19/2012 06:10:00","CAPITL",61757,10.39,0.49,0.00
"05/19/2012 06:10:00","CENTRL",61754,10.13,0.24,0.00
"05/19/2012 06:10:00","DUNWOD",61760,10.47,0.58,0.00
"05/19/2012 06:10:00","GENESE",61753,10.08,0.19,0.00
"05/19/2012 06:10:00","H Q",61844,9.70,-0.19,0.00
"05/19/2012 06:10:00","HUD VL",61758,10.52,0.63,0.00
"05/19/2012 06:10:00","LONGIL",61762,10.70,0.81,0.00
"05/19/2012 06:10:00","MHK VL",61756,10.13,0.24,0.00
"05/19/2012 06:10:00","MILLWD",61759,10.47,0.58,0.00
"05/19/2012 06:10:00","N.Y.C.",61761,10.52,0.63,0.00
"05/19/2012 06:10:00","NORTH",61755,9.69,-0.20,0.00
"05/19/2012 06:10:00","NPX",61845,10.41,0.51,0.00
"05/19/2012 06:10:00","O H",61846,10.00,0.11,0.00
"05/19/2012 06:10:00","PJM",61847,10.19,0.30,0.00
"05/19/2012 06:10:00","WEST",61752,10.18,0.29,0.00
"05/19/2012 06:15:00","CAPITL",61757,10.36,0.49,0.00
"05/19/2012 06:15:00","CENTRL",61754,10.11,0.25,0.00
"05/19/2012 06:15:00","DUNWOD",61760,10.45,0.59,0.00
"05/19/2012 06:15:00","GENESE",61753,10.07,0.21,0.00
"05/19/2012 06:15:00","H Q",61844,9.66,-0.20,0.00
"05/19/2012 06:15:00","HUD VL",61758,10.50,0.64,0.00
"05/19/2012 06:15:00","LONGIL",61762,10.69,0.83,0.00
"05/19/2012 06:15:00","MHK VL",61756,10.10,0.24,0.00
"05/19/2012 06:15:00","MILLWD",61759,10.45,0.59,0.00
"05/19/2012 06:15:00","N.Y.C.",61761,10.50,0.64,0.00
"05/19/2012 06:15:00","NORTH",61755,9.65,-0.21,0.00
"05/19/2012 06:15:00","NPX",61845,10.37,0.51,0.00
"05/19/2012 06:15:00","O H",61846,10.00,0.14,0.00
"05/19/2012 06:15:00","PJM",61847,10.18,0.32,0.00
"05/19/2012 06:15:00","WEST",61752,10.18,0.32,0.00
"05/19/2012 06:20:00","CAPITL",61757,10.37,0.49,0.00
"05/19/2012 06:20:00","CENTRL",61754,10.11,0.24,0.00
"05/19/2012 06:20:00","DUNWOD",61760,10.46,0.59,0.00
"05/19/2012 06:20:00","GENESE",61753,10.08,0.21,0.00
"05/19/2012 06:20:00","H Q",61844,9.68,-0.19,0.00
"05/19/2012 06:20:00","HUD VL",61758,10.50,0.63,0.00
"05/19/2012 06:20:00","LONGIL",61762,10.69,0.82,0.00
"05/19/2012 06:20:00","MHK VL",61756,10.11,0.24,0.00
"05/19/2012 06:20:00","MILLWD",61759,10.45,0.58,0.00
"05/19/2012 06:20:00","N.Y.C.",61761,10.50,0.63,0.00
"05/19/2012 06:20:00","NORTH",61755,9.67,-0.20,0.00
"05/19/2012 06:20:00","NPX",61845,10.38,0.51,0.00
"05/19/2012 06:20:00","O H",61846,10.00,0.13,0.00
"05/19/2012 06:20:00","PJM",61847,10.17,0.30,0.00
"05/19/2012 06:20:00","WEST",61752,10.18,0.31,0.00
"05/19/2012 06:25:00","CAPITL",61757,13.27,0.66,0.00
"05/19/2012 06:25:00","CENTRL",61754,12.87,0.25,0.00
"05/19/2012 06:25:00","DUNWOD",61760,13.41,0.79,0.00
"05/19/2012 06:25:00","GENESE",61753,12.81,0.19,0.00
"05/19/2012 06:25:00","H Q",61844,12.39,-0.23,0.00
"05/19/2012 06:25:00","HUD VL",61758,13.46,0.85,0.00
"05/19/2012 06:25:00","LONGIL",61762,13.71,1.10,0.00
"05/19/2012 06:25:00","MHK VL",61756,12.92,0.30,0.00
"05/19/2012 06:25:00","MILLWD",61759,13.40,0.78,0.00
"05/19/2012 06:25:00","N.Y.C.",61761,13.47,0.86,0.00
"05/19/2012 06:25:00","NORTH",61755,12.38,-0.24,0.00
"05/19/2012 06:25:00","NPX",61845,13.30,0.68,0.00
"05/19/2012 06:25:00","O H",61846,12.64,0.03,0.00
"05/19/2012 06:25:00","PJM",61847,12.91,0.29,0.00
"05/19/2012 06:25:00","WEST",61752,12.86,0.24,0.00
"05/19/2012 06:30:00","CAPITL",61757,14.68,0.71,0.00
"05/19/2012 06:30:00","CENTRL",61754,14.27,0.29,0.00
"05/19/2012 06:30:00","DUNWOD",61760,14.85,0.88,0.00
"05/19/2012 06:30:00","GENESE",61753,14.18,0.21,0.00
"05/19/2012 06:30:00","H Q",61844,13.71,-0.27,0.00
"05/19/2012 06:30:00","HUD VL",61758,14.91,0.94,0.00
"05/19/2012 06:30:00","LONGIL",61762,15.17,1.20,0.00
"05/19/2012 06:30:00","MHK VL",61756,14.32,0.35,0.00
"05/19/2012 06:30:00","MILLWD",61759,14.84,0.87,0.00
"05/19/2012 06:30:00","N.Y.C.",61761,14.92,0.95,0.00
"05/19/2012 06:30:00","NORTH",61755,13.71,-0.27,0.00
"05/19/2012 06:30:00","NPX",61845,14.73,0.75,0.00
"05/19/2012 06:30:00","O H",61846,14.00,0.03,0.00
"05/19/2012 06:30:00","PJM",61847,14.32,0.35,0.00
"05/19/2012 06:30:00","WEST",61752,14.24,0.27,0.00
"05/19/2012 06:35:00","CAPITL",61757,15.32,0.73,0.00
"05/19/2012 06:35:00","CENTRL",61754,14.92,0.34,0.00
"05/19/2012 06:35:00","DUNWOD",61760,15.49,0.90,0.00
"05/19/2012 06:35:00","GENESE",61753,14.82,0.23,0.00
"05/19/2012 06:35:00","H Q",61844,14.31,-0.28,0.00
"05/19/2012 06:35:00","HUD VL",61758,15.57,0.98,0.00
"05/19/2012 06:35:00","LONGIL",61762,15.86,1.27,0.00
"05/19/2012 06:35:00","MHK VL",61756,14.95,0.36,0.00
"05/19/2012 06:35:00","MILLWD",61759,15.49,0.90,0.00
"05/19/2012 06:35:00","N.Y.C.",61761,15.57,0.98,0.00
"05/19/2012 06:35:00","NORTH",61755,14.31,-0.28,0.00
"05/19/2012 06:35:00","NPX",61845,15.36,0.77,0.00
"05/19/2012 06:35:00","O H",61846,14.63,0.04,0.00
"05/19/2012 06:35:00","PJM",61847,14.98,0.39,0.00
"05/19/2012 06:35:00","WEST",61752,14.86,0.28,0.00
"05/19/2012 06:40:00","CAPITL",61757,18.14,0.83,0.00
"05/19/2012 06:40:00","CENTRL",61754,17.73,0.42,0.00
"05/19/2012 06:40:00","DUNWOD",61760,18.38,1.07,0.00
"05/19/2012 06:40:00","GENESE",61753,17.62,0.31,0.00
"05/19/2012 06:40:00","H Q",61844,16.98,-0.33,0.00
"05/19/2012 06:40:00","HUD VL",61758,18.45,1.14,0.00
"05/19/2012 06:40:00","LONGIL",61762,18.82,1.51,0.00
"05/19/2012 06:40:00","MHK VL",61756,17.76,0.45,0.00
"05/19/2012 06:40:00","MILLWD",61759,18.37,1.06,0.00
"05/19/2012 06:40:00","N.Y.C.",61761,18.47,1.16,0.00
"05/19/2012 06:40:00","NORTH",61755,16.98,-0.33,0.00
"05/19/2012 06:40:00","NPX",61845,18.21,0.90,0.00
"05/19/2012 06:40:00","O H",61846,17.42,0.10,0.00
"05/19/2012 06:40:00","PJM",61847,17.80,0.48,0.00
"05/19/2012 06:40:00","WEST",61752,17.71,0.40,0.00
"05/19/2012 06:45:00","CAPITL",61757,18.16,0.83,0.00
"05/19/2012 06:45:00","CENTRL",61754,17.76,0.43,0.00
"05/19/2012 06:45:00","DUNWOD",61760,18.44,1.11,0.00
"05/19/2012 06:45:00","GENESE",61753,17.62,0.29,0.00
"05/19/2012 06:45:00","H Q",61844,17.00,-0.33,0.00
"05/19/2012 06:45:00","HUD VL",61758,18.51,1.18,0.00
"05/19/2012 06:45:00","LONGIL",61762,18.89,1.56,0.00
"05/19/2012 06:45:00","MHK VL",61756,17.78,0.45,0.00
"05/19/2012 06:45:00","MILLWD",61759,18.42,1.09,0.00
"05/19/2012 06:45:00","N.Y.C.",61761,18.52,1.20,0.00
"05/19/2012 06:45:00","NORTH",61755,17.00,-0.33,0.00
"05/19/2012 06:45:00","NPX",61845,18.23,0.90,0.00
"05/19/2012 06:45:00","O H",61846,17.41,0.09,0.00
"05/19/2012 06:45:00","PJM",61847,17.85,0.52,0.00
"05/19/2012 06:45:00","WEST",61752,17.71,0.38,0.00
"05/19/2012 06:50:00","CAPITL",61757,18.14,0.80,0.00
"05/19/2012 06:50:00","CENTRL",61754,17.78,0.43,0.00
"05/19/2012 06:50:00","DUNWOD",61760,18.44,1.09,0.00
"05/19/2012 06:50:00","GENESE",61753,17.67,0.33,0.00
"05/19/2012 06:50:00","H Q",61844,17.02,-0.33,0.00
"05/19/2012 06:50:00","HUD VL",61758,18.51,1.16,0.00
"05/19/2012 06:50:00","LONGIL",61762,18.91,1.56,0.00
"05/19/2012 06:50:00","MHK VL",61756,17.81,0.47,0.00
"05/19/2012 06:50:00","MILLWD",61759,18.44,1.09,0.00
"05/19/2012 06:50:00","N.Y.C.",61761,18.54,1.20,0.00
"05/19/2012 06:50:00","NORTH",61755,17.03,-0.31,0.00
"05/19/2012 06:50:00","NPX",61845,18.23,0.88,0.00
"05/19/2012 06:50:00","O H",61846,17.47,0.12,0.00
"05/19/2012 06:50:00","PJM",61847,17.87,0.52,0.00
"05/19/2012 06:50:00","WEST",61752,17.76,0.42,0.00
"05/19/2012 06:55:00","CAPITL",61757,15.41,0.69,0.00
"05/19/2012 06:55:00","CENTRL",61754,15.08,0.37,0.00
"05/19/2012 06:55:00","DUNWOD",61760,15.64,0.93,0.00
"05/19/2012 06:55:00","GENESE",61753,14.97,0.25,0.00
"05/19/2012 06:55:00","H Q",61844,14.44,-0.28,0.00
"05/19/2012 06:55:00","HUD VL",61758,15.72,1.00,0.00
"05/19/2012 06:55:00","LONGIL",61762,16.03,1.31,0.00
"05/19/2012 06:55:00","MHK VL",61756,15.11,0.40,0.00
"05/19/2012 06:55:00","MILLWD",61759,15.64,0.93,0.00
"05/19/2012 06:55:00","N.Y.C.",61761,15.73,1.02,0.00
"05/19/2012 06:55:00","NORTH",61755,14.45,-0.26,0.00
"05/19/2012 06:55:00","NPX",61845,15.48,0.77,0.00
"05/19/2012 06:55:00","O H",61846,14.78,0.06,0.00
"05/19/2012 06:55:00","PJM",61847,15.16,0.44,0.00
"05/19/2012 06:55:00","WEST",61752,15.03,0.31,0.00
"05/19/2012 07:00:00","CAPITL",61757,15.39,0.65,0.00
"05/19/2012 07:00:00","CENTRL",61754,15.19,0.44,0.00
"05/19/2012 07:00:00","DUNWOD",61760,15.72,0.97,0.00
"05/19/2012 07:00:00","GENESE",61753,15.08,0.34,0.00
"05/19/2012 07:00:00","H Q",61844,14.44,-0.31,0.00
"05/19/2012 07:00:00","HUD VL",61758,15.78,1.03,0.00
"05/19/2012 07:00:00","LONGIL",61762,16.09,1.34,0.00
"05/19/2012 07:00:00","MHK VL",61756,15.16,0.41,0.00
"05/19/2012 07:00:00","MILLWD",61759,15.70,0.96,0.00
"05/19/2012 07:00:00","N.Y.C.",61761,15.79,1.05,0.00
"05/19/2012 07:00:00","NORTH",61755,14.41,-0.34,0.00
"05/19/2012 07:00:00","NPX",61845,15.47,0.72,0.00
"05/19/2012 07:00:00","O H",61846,14.94,0.19,0.00
"05/19/2012 07:00:00","PJM",61847,15.31,0.56,0.00
"05/19/2012 07:00:00","WEST",61752,15.17,0.43,0.00
"05/19/2012 07:05:00","CAPITL",61757,20.97,0.85,0.00
"05/19/2012 07:05:00","CENTRL",61754,20.82,0.70,0.00
"05/19/2012 07:05:00","DUNWOD",61760,21.45,1.33,0.00
"05/19/2012 07:05:00","GENESE",61753,20.66,0.54,0.00
"05/19/2012 07:05:00","H Q",61844,19.68,-0.44,0.00
"05/19/2012 07:05:00","HUD VL",61758,21.55,1.43,0.00
"05/19/2012 07:05:00","LONGIL",61762,21.99,1.87,0.00
"05/19/2012 07:05:00","MHK VL",61756,20.72,0.60,0.00
"05/19/2012 07:05:00","MILLWD",61759,21.45,1.33,0.00
"05/19/2012 07:05:00","N.Y.C.",61761,21.57,1.45,0.00
"05/19/2012 07:05:00","NORTH",61755,19.64,-0.48,0.00
"05/19/2012 07:05:00","NPX",61845,21.07,0.95,0.00
"05/19/2012 07:05:00","O H",61846,20.56,0.44,0.00
"05/19/2012 07:05:00","PJM",61847,21.07,0.95,0.00
"05/19/2012 07:05:00","WEST",61752,20.87,0.74,0.00
"05/19/2012 07:10:00","CAPITL",61757,18.70,0.75,0.00
"05/19/2012 07:10:00","CENTRL",61754,18.57,0.63,0.00
"05/19/2012 07:10:00","DUNWOD",61760,19.20,1.26,0.00
"05/19/2012 07:10:00","GENESE",61753,18.32,0.38,0.00
"05/19/2012 07:10:00","H Q",61844,17.55,-0.39,0.00
"05/19/2012 07:10:00","HUD VL",61758,19.29,1.35,0.00
"05/19/2012 07:10:00","LONGIL",61762,19.72,1.78,0.00
"05/19/2012 07:10:00","MHK VL",61756,18.48,0.54,0.00
"05/19/2012 07:10:00","MILLWD",61759,19.20,1.26,0.00
"05/19/2012 07:10:00","N.Y.C.",61761,19.31,1.36,0.00
"05/19/2012 07:10:00","NORTH",61755,17.48,-0.47,0.00
"05/19/2012 07:10:00","NPX",61845,18.83,0.88,0.00
"05/19/2012 07:10:00","O H",61846,18.20,0.25,0.00
"05/19/2012 07:10:00","PJM",61847,18.83,0.88,0.00
"05/19/2012 07:10:00","WEST",61752,18.43,0.48,0.00
"05/19/2012 07:15:00","CAPITL",61757,18.79,0.77,0.00
"05/19/2012 07:15:00","CENTRL",61754,18.59,0.58,0.00
"05/19/2012 07:15:00","DUNWOD",61760,19.37,1.35,0.00
"05/19/2012 07:15:00","GENESE",61753,18.36,0.34,0.00
"05/19/2012 07:15:00","H Q",61844,17.60,-0.41,0.00
"05/19/2012 07:15:00","HUD VL",61758,19.46,1.44,0.00
"05/19/2012 07:15:00","LONGIL",61762,19.91,1.89,0.00
"05/19/2012 07:15:00","MHK VL",61756,18.58,0.56,0.00
"05/19/2012 07:15:00","MILLWD",61759,19.37,1.35,0.00
"05/19/2012 07:15:00","N.Y.C.",61761,19.48,1.46,0.00
"05/19/2012 07:15:00","NORTH",61755,17.50,-0.52,0.00
"05/19/2012 07:15:00","NPX",61845,18.95,0.94,0.00
"05/19/2012 07:15:00","O H",61846,18.16,0.14,0.00
"05/19/2012 07:15:00","PJM",61847,18.83,0.81,0.00
"05/19/2012 07:15:00","WEST",61752,18.41,0.40,0.00
"05/19/2012 07:20:00","CAPITL",61757,21.05,0.91,0.00
"05/19/2012 07:20:00","CENTRL",61754,20.75,0.60,0.00
"05/19/2012 07:20:00","DUNWOD",61760,21.73,1.59,0.00
"05/19/2012 07:20:00","GENESE",61753,20.44,0.30,0.00
"05/19/2012 07:20:00","H Q",61844,19.68,-0.46,0.00
"05/19/2012 07:20:00","HUD VL",61758,21.81,1.67,0.00
"05/19/2012 07:20:00","LONGIL",61762,22.32,2.18,0.00
"05/19/2012 07:20:00","MHK VL",61756,20.77,0.62,0.00
"05/19/2012 07:20:00","MILLWD",61759,21.73,1.59,0.00
"05/19/2012 07:20:00","N.Y.C.",61761,21.85,1.71,0.00
"05/19/2012 07:20:00","NORTH",61755,19.56,-0.58,0.00
"05/19/2012 07:20:00","NPX",61845,21.25,1.11,0.00
"05/19/2012 07:20:00","O H",61846,20.16,0.02,0.00
"05/19/2012 07:20:00","PJM",61847,20.99,0.85,0.00
"05/19/2012 07:20:00","WEST",61752,20.44,0.30,0.00
"05/19/2012 07:25:00","CAPITL",61757,21.22,0.93,0.00
"05/19/2012 07:25:00","CENTRL",61754,20.87,0.59,0.00
"05/19/2012 07:25:00","DUNWOD",61760,21.93,1.64,0.00
"05/19/2012 07:25:00","GENESE",61753,20.51,0.22,0.00
"05/19/2012 07:25:00","H Q",61844,19.82,-0.47,0.00
"05/19/2012 07:25:00","HUD VL",61758,22.01,1.72,0.00
"05/19/2012 07:25:00","LONGIL",61762,22.54,2.25,0.00
"05/19/2012 07:25:00","MHK VL",61756,20.91,0.63,0.00
"05/19/2012 07:25:00","MILLWD",61759,21.93,1.64,0.00
"05/19/2012 07:25:00","N.Y.C.",61761,22.05,1.76,0.00
"05/19/2012 07:25:00","NORTH",61755,19.70,-0.59,0.00
"05/19/2012 07:25:00","NPX",61845,21.42,1.14,0.00
"05/19/2012 07:25:00","O H",61846,20.20,-0.08,0.00
"05/19/2012 07:25:00","PJM",61847,21.12,0.83,0.00
"05/19/2012 07:25:00","WEST",61752,20.49,0.20,0.00
"05/19/2012 07:30:00","CAPITL",61757,23.38,1.05,0.00
"05/19/2012 07:30:00","CENTRL",61754,22.96,0.63,0.00
"05/19/2012 07:30:00","DUNWOD",61760,24.19,1.85,0.00
"05/19/2012 07:30:00","GENESE",61753,22.58,0.25,0.00
"05/19/2012 07:30:00","H Q",61844,21.82,-0.51,0.00
"05/19/2012 07:30:00","HUD VL",61758,24.26,1.92,0.00
"05/19/2012 07:30:00","LONGIL",61762,24.88,2.55,0.00
"05/19/2012 07:30:00","MHK VL",61756,23.03,0.69,0.00
"05/19/2012 07:30:00","MILLWD",61759,24.17,1.83,0.00
"05/19/2012 07:30:00","N.Y.C.",61761,24.23,1.90,0.00
"05/19/2012 07:30:00","NORTH",61755,21.69,-0.65,0.00
"05/19/2012 07:30:00","NPX",61845,23.61,1.27,0.00
"05/19/2012 07:30:00","O H",61846,22.20,-0.13,0.00
"05/19/2012 07:30:00","PJM",61847,23.21,0.87,0.00
"05/19/2012 07:30:00","WEST",61752,22.51,0.18,0.00
"05/19/2012 07:35:00","CAPITL",61757,24.71,1.11,0.00
"05/19/2012 07:35:00","CENTRL",61754,24.26,0.66,0.00
"05/19/2012 07:35:00","DUNWOD",61760,25.54,1.94,0.00
"05/19/2012 07:35:00","GENESE",61753,23.88,0.28,0.00
"05/19/2012 07:35:00","H Q",61844,23.06,-0.54,0.00
"05/19/2012 07:35:00","HUD VL",61758,25.61,2.01,0.00
"05/19/2012 07:35:00","LONGIL",61762,26.17,2.57,0.00
"05/19/2012 07:35:00","MHK VL",61756,24.33,0.73,0.00
"05/19/2012 07:35:00","MILLWD",61759,25.51,1.91,0.00
"05/19/2012 07:35:00","N.Y.C.",61761,25.65,2.05,0.00
"05/19/2012 07:35:00","NORTH",61755,22.94,-0.66,0.00
"05/19/2012 07:35:00","NPX",61845,24.92,1.32,0.00
"05/19/2012 07:35:00","O H",61846,23.46,-0.14,0.00
"05/19/2012 07:35:00","PJM",61847,24.50,0.90,0.00
"05/19/2012 07:35:00","WEST",61752,23.79,0.19,0.00
"05/19/2012 07:40:00","CAPITL",61757,25.36,1.12,0.00
"05/19/2012 07:40:00","CENTRL",61754,24.99,0.75,0.00
"05/19/2012 07:40:00","DUNWOD",61760,26.13,1.89,0.00
"05/19/2012 07:40:00","GENESE",61753,24.61,0.36,0.00
"05/19/2012 07:40:00","H Q",61844,23.68,-0.56,0.00
"05/19/2012 07:40:00","HUD VL",61758,26.23,1.99,0.00
"05/19/2012 07:40:00","LONGIL",61762,26.79,2.55,0.00
"05/19/2012 07:40:00","MHK VL",61756,25.02,0.78,0.00
"05/19/2012 07:40:00","MILLWD",61759,26.13,1.89,0.00
"05/19/2012 07:40:00","N.Y.C.",61761,26.25,2.01,0.00
"05/19/2012 07:40:00","NORTH",61755,23.59,-0.65,0.00
"05/19/2012 07:40:00","NPX",61845,25.55,1.31,0.00
"05/19/2012 07:40:00","O H",61846,24.24,0.00,0.00
"05/19/2012 07:40:00","PJM",61847,25.28,1.04,0.00
"05/19/2012 07:40:00","WEST",61752,24.58,0.34,0.00
"05/19/2012 07:45:00","CAPITL",61757,25.31,1.11,0.00
"05/19/2012 07:45:00","CENTRL",61754,24.95,0.75,0.00
"05/19/2012 07:45:00","DUNWOD",61760,26.11,1.91,0.00
"05/19/2012 07:45:00","GENESE",61753,24.58,0.39,0.00
"05/19/2012 07:45:00","H Q",61844,23.67,-0.53,0.00
"05/19/2012 07:45:00","HUD VL",61758,26.18,1.98,0.00
"05/19/2012 07:45:00","LONGIL",61762,26.76,2.56,0.00
"05/19/2012 07:45:00","MHK VL",61756,24.97,0.77,0.00
"05/19/2012 07:45:00","MILLWD",61759,26.08,1.89,0.00
"05/19/2012 07:45:00","N.Y.C.",61761,26.23,2.03,0.00
"05/19/2012 07:45:00","NORTH",61755,23.54,-0.65,0.00
"05/19/2012 07:45:00","NPX",61845,25.50,1.31,0.00
"05/19/2012 07:45:00","O H",61846,24.22,0.02,0.00
"05/19/2012 07:45:00","PJM",61847,25.21,1.02,0.00
"05/19/2012 07:45:00","WEST",61752,24.56,0.36,0.00
"05/19/2012 07:50:00","CAPITL",61757,25.56,1.15,0.00
"05/19/2012 07:50:00","CENTRL",61754,25.12,0.71,0.00
"05/19/2012 07:50:00","DUNWOD",61760,26.39,1.98,0.00
"05/19/2012 07:50:00","GENESE",61753,24.71,0.29,0.00
"05/19/2012 07:50:00","H Q",61844,23.88,-0.54,0.00
"05/19/2012 07:50:00","HUD VL",61758,26.47,2.05,0.00
