"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2012 04:55:00","NORTH",61755,4.90,-0.16,0.00
"05/05/2012 04:55:00","NPX",61845,5.38,0.32,0.00
"05/05/2012 04:55:00","O H",61846,5.05,-0.01,0.00
"05/05/2012 04:55:00","PJM",61847,5.27,0.21,0.00
"05/05/2012 04:55:00","WEST",61752,5.10,0.04,0.00
"05/05/2012 05:00:00","CAPITL",61757,16.31,0.95,0.00
"05/05/2012 05:00:00","CENTRL",61754,15.79,0.43,0.00
"05/05/2012 05:00:00","DUNWOD",61760,16.52,1.17,0.00
"05/05/2012 05:00:00","GENESE",61753,15.47,0.11,0.00
"05/05/2012 05:00:00","H Q",61844,14.97,-0.38,0.00
"05/05/2012 05:00:00","HUD VL",61758,16.57,1.21,0.00
"05/05/2012 05:00:00","LONGIL",61762,16.85,1.49,0.00
"05/05/2012 05:00:00","MHK VL",61756,15.73,0.37,0.00
"05/05/2012 05:00:00","MILLWD",61759,16.49,1.14,0.00
"05/05/2012 05:00:00","N.Y.C.",61761,16.57,1.21,0.00
"05/05/2012 05:00:00","NORTH",61755,14.85,-0.51,0.00
"05/05/2012 05:00:00","NPX",61845,16.34,0.98,0.00
"05/05/2012 05:00:00","O H",61846,15.33,-0.03,0.00
"05/05/2012 05:00:00","PJM",61847,15.99,0.63,0.00
"05/05/2012 05:00:00","WEST",61752,15.47,0.11,0.00
"05/05/2012 05:05:00","CAPITL",61757,17.32,1.00,0.00
"05/05/2012 05:05:00","CENTRL",61754,16.81,0.49,0.00
"05/05/2012 05:05:00","DUNWOD",61760,17.55,1.22,0.00
"05/05/2012 05:05:00","GENESE",61753,16.49,0.16,0.00
"05/05/2012 05:05:00","H Q",61844,15.92,-0.41,0.00
"05/05/2012 05:05:00","HUD VL",61758,17.61,1.29,0.00
"05/05/2012 05:05:00","LONGIL",61762,17.88,1.55,0.00
"05/05/2012 05:05:00","MHK VL",61756,16.73,0.41,0.00
"05/05/2012 05:05:00","MILLWD",61759,17.52,1.19,0.00
"05/05/2012 05:05:00","N.Y.C.",61761,17.60,1.27,0.00
"05/05/2012 05:05:00","NORTH",61755,15.79,-0.54,0.00
"05/05/2012 05:05:00","NPX",61845,17.35,1.03,0.00
"05/05/2012 05:05:00","O H",61846,16.39,0.07,0.00
"05/05/2012 05:05:00","PJM",61847,17.04,0.72,0.00
"05/05/2012 05:05:00","WEST",61752,16.52,0.20,0.00
"05/05/2012 05:10:00","CAPITL",61757,17.32,0.98,0.00
"05/05/2012 05:10:00","CENTRL",61754,16.83,0.49,0.00
"05/05/2012 05:10:00","DUNWOD",61760,17.58,1.24,0.00
"05/05/2012 05:10:00","GENESE",61753,16.50,0.16,0.00
"05/05/2012 05:10:00","H Q",61844,15.93,-0.41,0.00
"05/05/2012 05:10:00","HUD VL",61758,17.63,1.29,0.00
"05/05/2012 05:10:00","LONGIL",61762,17.93,1.58,0.00
"05/05/2012 05:10:00","MHK VL",61756,16.75,0.41,0.00
"05/05/2012 05:10:00","MILLWD",61759,17.55,1.21,0.00
"05/05/2012 05:10:00","N.Y.C.",61761,17.63,1.29,0.00
"05/05/2012 05:10:00","NORTH",61755,15.82,-0.52,0.00
"05/05/2012 05:10:00","NPX",61845,17.37,1.03,0.00
"05/05/2012 05:10:00","O H",61846,16.41,0.07,0.00
"05/05/2012 05:10:00","PJM",61847,17.08,0.74,0.00
"05/05/2012 05:10:00","WEST",61752,16.55,0.21,0.00
"05/05/2012 05:15:00","CAPITL",61757,17.32,1.00,0.00
"05/05/2012 05:15:00","CENTRL",61754,16.80,0.47,0.00
"05/05/2012 05:15:00","DUNWOD",61760,17.58,1.26,0.00
"05/05/2012 05:15:00","GENESE",61753,16.50,0.18,0.00
"05/05/2012 05:15:00","H Q",61844,15.92,-0.41,0.00
"05/05/2012 05:15:00","HUD VL",61758,17.65,1.32,0.00
"05/05/2012 05:15:00","LONGIL",61762,17.94,1.62,0.00
"05/05/2012 05:15:00","MHK VL",61756,16.73,0.41,0.00
"05/05/2012 05:15:00","MILLWD",61759,17.57,1.24,0.00
"05/05/2012 05:15:00","N.Y.C.",61761,17.65,1.32,0.00
"05/05/2012 05:15:00","NORTH",61755,15.79,-0.54,0.00
"05/05/2012 05:15:00","NPX",61845,17.35,1.03,0.00
"05/05/2012 05:15:00","O H",61846,16.37,0.05,0.00
"05/05/2012 05:15:00","PJM",61847,17.01,0.69,0.00
"05/05/2012 05:15:00","WEST",61752,16.52,0.20,0.00
"05/05/2012 05:20:00","CAPITL",61757,21.39,1.21,0.00
"05/05/2012 05:20:00","CENTRL",61754,20.75,0.57,0.00
"05/05/2012 05:20:00","DUNWOD",61760,21.78,1.59,0.00
"05/05/2012 05:20:00","GENESE",61753,20.38,0.20,0.00
"05/05/2012 05:20:00","H Q",61844,19.68,-0.50,0.00
"05/05/2012 05:20:00","HUD VL",61758,21.84,1.65,0.00
"05/05/2012 05:20:00","LONGIL",61762,22.22,2.04,0.00
"05/05/2012 05:20:00","MHK VL",61756,20.69,0.50,0.00
"05/05/2012 05:20:00","MILLWD",61759,21.74,1.55,0.00
"05/05/2012 05:20:00","N.Y.C.",61761,21.86,1.68,0.00
"05/05/2012 05:20:00","NORTH",61755,19.54,-0.65,0.00
"05/05/2012 05:20:00","NPX",61845,21.45,1.27,0.00
"05/05/2012 05:20:00","O H",61846,20.18,0.00,0.00
"05/05/2012 05:20:00","PJM",61847,21.01,0.83,0.00
"05/05/2012 05:20:00","WEST",61752,20.38,0.20,0.00
"05/05/2012 05:25:00","CAPITL",61757,20.11,1.14,0.00
"05/05/2012 05:25:00","CENTRL",61754,19.52,0.55,0.00
"05/05/2012 05:25:00","DUNWOD",61760,20.45,1.48,0.00
"05/05/2012 05:25:00","GENESE",61753,19.18,0.21,0.00
"05/05/2012 05:25:00","H Q",61844,18.49,-0.47,0.00
"05/05/2012 05:25:00","HUD VL",61758,20.50,1.54,0.00
"05/05/2012 05:25:00","LONGIL",61762,20.85,1.88,0.00
"05/05/2012 05:25:00","MHK VL",61756,19.46,0.49,0.00
"05/05/2012 05:25:00","MILLWD",61759,20.41,1.44,0.00
"05/05/2012 05:25:00","N.Y.C.",61761,20.50,1.54,0.00
"05/05/2012 05:25:00","NORTH",61755,18.36,-0.61,0.00
"05/05/2012 05:25:00","NPX",61845,20.16,1.19,0.00
"05/05/2012 05:25:00","O H",61846,19.01,0.04,0.00
"05/05/2012 05:25:00","PJM",61847,19.78,0.82,0.00
"05/05/2012 05:25:00","WEST",61752,19.20,0.23,0.00
"05/05/2012 05:30:00","CAPITL",61757,20.25,1.13,0.00
"05/05/2012 05:30:00","CENTRL",61754,19.67,0.55,0.00
"05/05/2012 05:30:00","DUNWOD",61760,20.63,1.51,0.00
"05/05/2012 05:30:00","GENESE",61753,19.29,0.17,0.00
"05/05/2012 05:30:00","H Q",61844,18.66,-0.46,0.00
"05/05/2012 05:30:00","HUD VL",61758,20.67,1.55,0.00
"05/05/2012 05:30:00","LONGIL",61762,21.03,1.91,0.00
"05/05/2012 05:30:00","MHK VL",61756,19.62,0.50,0.00
"05/05/2012 05:30:00","MILLWD",61759,20.59,1.47,0.00
"05/05/2012 05:30:00","N.Y.C.",61761,20.69,1.57,0.00
"05/05/2012 05:30:00","NORTH",61755,18.57,-0.55,0.00
"05/05/2012 05:30:00","NPX",61845,20.31,1.19,0.00
"05/05/2012 05:30:00","O H",61846,19.12,0.00,0.00
"05/05/2012 05:30:00","PJM",61847,19.92,0.80,0.00
"05/05/2012 05:30:00","WEST",61752,19.29,0.17,0.00
"05/05/2012 05:35:00","CAPITL",61757,17.32,0.95,0.00
"05/05/2012 05:35:00","CENTRL",61754,16.83,0.46,0.00
"05/05/2012 05:35:00","DUNWOD",61760,17.66,1.29,0.00
"05/05/2012 05:35:00","GENESE",61753,16.52,0.15,0.00
"05/05/2012 05:35:00","H Q",61844,15.98,-0.39,0.00
"05/05/2012 05:35:00","HUD VL",61758,17.71,1.34,0.00
"05/05/2012 05:35:00","LONGIL",61762,18.01,1.64,0.00
"05/05/2012 05:35:00","MHK VL",61756,16.80,0.43,0.00
"05/05/2012 05:35:00","MILLWD",61759,17.63,1.26,0.00
"05/05/2012 05:35:00","N.Y.C.",61761,17.71,1.34,0.00
"05/05/2012 05:35:00","NORTH",61755,15.90,-0.47,0.00
"05/05/2012 05:35:00","NPX",61845,17.39,1.02,0.00
"05/05/2012 05:35:00","O H",61846,16.36,-0.02,0.00
"05/05/2012 05:35:00","PJM",61847,17.04,0.67,0.00
"05/05/2012 05:35:00","WEST",61752,16.52,0.15,0.00
"05/05/2012 05:40:00","CAPITL",61757,17.33,0.92,0.00
"05/05/2012 05:40:00","CENTRL",61754,16.91,0.49,0.00
"05/05/2012 05:40:00","DUNWOD",61760,17.68,1.26,0.00
"05/05/2012 05:40:00","GENESE",61753,16.59,0.18,0.00
"05/05/2012 05:40:00","H Q",61844,16.02,-0.39,0.00
"05/05/2012 05:40:00","HUD VL",61758,17.73,1.31,0.00
"05/05/2012 05:40:00","LONGIL",61762,18.04,1.62,0.00
"05/05/2012 05:40:00","MHK VL",61756,16.84,0.43,0.00
"05/05/2012 05:40:00","MILLWD",61759,17.64,1.23,0.00
"05/05/2012 05:40:00","N.Y.C.",61761,17.74,1.33,0.00
"05/05/2012 05:40:00","NORTH",61755,15.95,-0.46,0.00
"05/05/2012 05:40:00","NPX",61845,17.40,0.98,0.00
"05/05/2012 05:40:00","O H",61846,16.43,0.02,0.00
"05/05/2012 05:40:00","PJM",61847,17.10,0.69,0.00
"05/05/2012 05:40:00","WEST",61752,16.59,0.18,0.00
"05/05/2012 05:45:00","CAPITL",61757,17.79,0.94,0.00
"05/05/2012 05:45:00","CENTRL",61754,17.35,0.51,0.00
"05/05/2012 05:45:00","DUNWOD",61760,18.14,1.30,0.00
"05/05/2012 05:45:00","GENESE",61753,17.03,0.19,0.00
"05/05/2012 05:45:00","H Q",61844,16.44,-0.40,0.00
"05/05/2012 05:45:00","HUD VL",61758,18.19,1.35,0.00
"05/05/2012 05:45:00","LONGIL",61762,18.51,1.67,0.00
"05/05/2012 05:45:00","MHK VL",61756,17.28,0.44,0.00
"05/05/2012 05:45:00","MILLWD",61759,18.11,1.26,0.00
"05/05/2012 05:45:00","N.Y.C.",61761,18.21,1.36,0.00
"05/05/2012 05:45:00","NORTH",61755,16.37,-0.47,0.00
"05/05/2012 05:45:00","NPX",61845,17.85,1.01,0.00
"05/05/2012 05:45:00","O H",61846,16.88,0.03,0.00
"05/05/2012 05:45:00","PJM",61847,17.55,0.71,0.00
"05/05/2012 05:45:00","WEST",61752,17.04,0.20,0.00
"05/05/2012 05:50:00","CAPITL",61757,17.80,0.93,0.00
"05/05/2012 05:50:00","CENTRL",61754,17.41,0.54,0.00
"05/05/2012 05:50:00","DUNWOD",61760,18.14,1.27,0.00
"05/05/2012 05:50:00","GENESE",61753,17.11,0.24,0.00
"05/05/2012 05:50:00","H Q",61844,16.47,-0.40,0.00
"05/05/2012 05:50:00","HUD VL",61758,18.19,1.32,0.00
"05/05/2012 05:50:00","LONGIL",61762,18.48,1.60,0.00
"05/05/2012 05:50:00","MHK VL",61756,17.33,0.46,0.00
"05/05/2012 05:50:00","MILLWD",61759,18.11,1.23,0.00
"05/05/2012 05:50:00","N.Y.C.",61761,18.19,1.32,0.00
"05/05/2012 05:50:00","NORTH",61755,16.40,-0.47,0.00
"05/05/2012 05:50:00","NPX",61845,17.87,1.00,0.00
"05/05/2012 05:50:00","O H",61846,17.01,0.13,0.00
"05/05/2012 05:50:00","PJM",61847,17.63,0.76,0.00
"05/05/2012 05:50:00","WEST",61752,17.16,0.29,0.00
"05/05/2012 05:55:00","CAPITL",61757,21.42,1.17,0.00
"05/05/2012 05:55:00","CENTRL",61754,20.83,0.59,0.00
"05/05/2012 05:55:00","DUNWOD",61760,21.82,1.58,0.00
"05/05/2012 05:55:00","GENESE",61753,20.43,0.18,0.00
"05/05/2012 05:55:00","H Q",61844,19.76,-0.49,0.00
"05/05/2012 05:55:00","HUD VL",61758,21.88,1.64,0.00
"05/05/2012 05:55:00","LONGIL",61762,22.25,2.00,0.00
"05/05/2012 05:55:00","MHK VL",61756,20.79,0.55,0.00
"05/05/2012 05:55:00","MILLWD",61759,21.78,1.54,0.00
"05/05/2012 05:55:00","N.Y.C.",61761,21.90,1.66,0.00
"05/05/2012 05:55:00","NORTH",61755,19.68,-0.57,0.00
"05/05/2012 05:55:00","NPX",61845,21.50,1.26,0.00
"05/05/2012 05:55:00","O H",61846,20.20,-0.04,0.00
"05/05/2012 05:55:00","PJM",61847,21.09,0.85,0.00
"05/05/2012 05:55:00","WEST",61752,20.38,0.14,0.00
"05/05/2012 06:00:00","CAPITL",61757,17.26,1.02,0.00
"05/05/2012 06:00:00","CENTRL",61754,16.68,0.44,0.00
"05/05/2012 06:00:00","DUNWOD",61760,17.57,1.33,0.00
"05/05/2012 06:00:00","GENESE",61753,16.33,0.10,0.00
"05/05/2012 06:00:00","H Q",61844,15.81,-0.42,0.00
"05/05/2012 06:00:00","HUD VL",61758,17.62,1.38,0.00
"05/05/2012 06:00:00","LONGIL",61762,17.88,1.64,0.00
"05/05/2012 06:00:00","MHK VL",61756,16.66,0.42,0.00
"05/05/2012 06:00:00","MILLWD",61759,17.54,1.30,0.00
"05/05/2012 06:00:00","N.Y.C.",61761,17.62,1.38,0.00
"05/05/2012 06:00:00","NORTH",61755,15.70,-0.54,0.00
"05/05/2012 06:00:00","NPX",61845,17.34,1.10,0.00
"05/05/2012 06:00:00","O H",61846,16.09,-0.15,0.00
"05/05/2012 06:00:00","PJM",61847,16.85,0.62,0.00
"05/05/2012 06:00:00","WEST",61752,16.22,-0.02,0.00
"05/05/2012 06:05:00","CAPITL",61757,18.12,1.06,0.00
"05/05/2012 06:05:00","CENTRL",61754,17.53,0.46,0.00
"05/05/2012 06:05:00","DUNWOD",61760,18.48,1.42,0.00
"05/05/2012 06:05:00","GENESE",61753,17.19,0.12,0.00
"05/05/2012 06:05:00","H Q",61844,16.62,-0.44,0.00
"05/05/2012 06:05:00","HUD VL",61758,18.53,1.47,0.00
"05/05/2012 06:05:00","LONGIL",61762,18.81,1.74,0.00
"05/05/2012 06:05:00","MHK VL",61756,17.51,0.44,0.00
"05/05/2012 06:05:00","MILLWD",61759,18.45,1.38,0.00
"05/05/2012 06:05:00","N.Y.C.",61761,18.55,1.48,0.00
"05/05/2012 06:05:00","NORTH",61755,16.49,-0.58,0.00
"05/05/2012 06:05:00","NPX",61845,18.24,1.18,0.00
"05/05/2012 06:05:00","O H",61846,16.93,-0.14,0.00
"05/05/2012 06:05:00","PJM",61847,17.73,0.67,0.00
"05/05/2012 06:05:00","WEST",61752,17.07,0.00,0.00
"05/05/2012 06:10:00","CAPITL",61757,17.30,0.98,0.00
"05/05/2012 06:10:00","CENTRL",61754,16.78,0.46,0.00
"05/05/2012 06:10:00","DUNWOD",61760,17.65,1.32,0.00
"05/05/2012 06:10:00","GENESE",61753,16.47,0.15,0.00
"05/05/2012 06:10:00","H Q",61844,15.92,-0.41,0.00
"05/05/2012 06:10:00","HUD VL",61758,17.70,1.37,0.00
"05/05/2012 06:10:00","LONGIL",61762,17.97,1.65,0.00
"05/05/2012 06:10:00","MHK VL",61756,16.73,0.41,0.00
"05/05/2012 06:10:00","MILLWD",61759,17.61,1.29,0.00
"05/05/2012 06:10:00","N.Y.C.",61761,17.70,1.37,0.00
"05/05/2012 06:10:00","NORTH",61755,15.80,-0.52,0.00
"05/05/2012 06:10:00","NPX",61845,17.42,1.09,0.00
"05/05/2012 06:10:00","O H",61846,16.24,-0.08,0.00
"05/05/2012 06:10:00","PJM",61847,16.96,0.64,0.00
"05/05/2012 06:10:00","WEST",61752,16.39,0.07,0.00
"05/05/2012 06:15:00","CAPITL",61757,14.99,0.83,0.00
"05/05/2012 06:15:00","CENTRL",61754,14.56,0.41,0.00
"05/05/2012 06:15:00","DUNWOD",61760,15.27,1.12,0.00
"05/05/2012 06:15:00","GENESE",61753,14.28,0.13,0.00
"05/05/2012 06:15:00","H Q",61844,13.80,-0.35,0.00
"05/05/2012 06:15:00","HUD VL",61758,15.33,1.17,0.00
"05/05/2012 06:15:00","LONGIL",61762,15.54,1.39,0.00
"05/05/2012 06:15:00","MHK VL",61756,14.50,0.35,0.00
"05/05/2012 06:15:00","MILLWD",61759,15.24,1.09,0.00
"05/05/2012 06:15:00","N.Y.C.",61761,15.33,1.17,0.00
"05/05/2012 06:15:00","NORTH",61755,13.73,-0.42,0.00
"05/05/2012 06:15:00","NPX",61845,15.08,0.93,0.00
"05/05/2012 06:15:00","O H",61846,14.09,-0.06,0.00
"05/05/2012 06:15:00","PJM",61847,14.72,0.57,0.00
"05/05/2012 06:15:00","WEST",61752,14.24,0.08,0.00
"05/05/2012 06:20:00","CAPITL",61757,15.00,0.82,0.00
"05/05/2012 06:20:00","CENTRL",61754,14.63,0.45,0.00
"05/05/2012 06:20:00","DUNWOD",61760,15.27,1.09,0.00
"05/05/2012 06:20:00","GENESE",61753,14.36,0.18,0.00
"05/05/2012 06:20:00","H Q",61844,13.82,-0.35,0.00
"05/05/2012 06:20:00","HUD VL",61758,15.33,1.15,0.00
"05/05/2012 06:20:00","LONGIL",61762,15.54,1.36,0.00
"05/05/2012 06:20:00","MHK VL",61756,14.55,0.37,0.00
"05/05/2012 06:20:00","MILLWD",61759,15.24,1.06,0.00
"05/05/2012 06:20:00","N.Y.C.",61761,15.31,1.13,0.00
"05/05/2012 06:20:00","NORTH",61755,13.72,-0.45,0.00
"05/05/2012 06:20:00","NPX",61845,15.10,0.92,0.00
"05/05/2012 06:20:00","O H",61846,14.22,0.04,0.00
"05/05/2012 06:20:00","PJM",61847,14.82,0.64,0.00
"05/05/2012 06:20:00","WEST",61752,14.36,0.18,0.00
"05/05/2012 06:25:00","CAPITL",61757,17.24,0.96,0.00
"05/05/2012 06:25:00","CENTRL",61754,16.77,0.49,0.00
"05/05/2012 06:25:00","DUNWOD",61760,17.55,1.27,0.00
"05/05/2012 06:25:00","GENESE",61753,16.48,0.20,0.00
"05/05/2012 06:25:00","H Q",61844,15.88,-0.41,0.00
"05/05/2012 06:25:00","HUD VL",61758,17.62,1.34,0.00
"05/05/2012 06:25:00","LONGIL",61762,17.86,1.58,0.00
"05/05/2012 06:25:00","MHK VL",61756,16.71,0.42,0.00
"05/05/2012 06:25:00","MILLWD",61759,17.52,1.24,0.00
"05/05/2012 06:25:00","N.Y.C.",61761,17.60,1.32,0.00
"05/05/2012 06:25:00","NORTH",61755,15.78,-0.50,0.00
"05/05/2012 06:25:00","NPX",61845,17.36,1.07,0.00
"05/05/2012 06:25:00","O H",61846,16.27,-0.02,0.00
"05/05/2012 06:25:00","PJM",61847,16.95,0.67,0.00
"05/05/2012 06:25:00","WEST",61752,16.43,0.15,0.00
"05/05/2012 06:30:00","CAPITL",61757,15.03,0.82,0.00
"05/05/2012 06:30:00","CENTRL",61754,14.62,0.41,0.00
"05/05/2012 06:30:00","DUNWOD",61760,15.27,1.07,0.00
"05/05/2012 06:30:00","GENESE",61753,14.35,0.14,0.00
"05/05/2012 06:30:00","H Q",61844,13.88,-0.33,0.00
"05/05/2012 06:30:00","HUD VL",61758,15.33,1.12,0.00
"05/05/2012 06:30:00","LONGIL",61762,15.53,1.32,0.00
"05/05/2012 06:30:00","MHK VL",61756,14.57,0.37,0.00
"05/05/2012 06:30:00","MILLWD",61759,15.26,1.05,0.00
"05/05/2012 06:30:00","N.Y.C.",61761,15.33,1.12,0.00
"05/05/2012 06:30:00","NORTH",61755,13.82,-0.38,0.00
"05/05/2012 06:30:00","NPX",61845,15.11,0.91,0.00
"05/05/2012 06:30:00","O H",61846,14.16,-0.04,0.00
"05/05/2012 06:30:00","PJM",61847,14.75,0.54,0.00
"05/05/2012 06:30:00","WEST",61752,14.29,0.09,0.00
"05/05/2012 06:35:00","CAPITL",61757,17.24,0.93,0.00
"05/05/2012 06:35:00","CENTRL",61754,16.80,0.49,0.00
"05/05/2012 06:35:00","DUNWOD",61760,17.52,1.21,0.00
"05/05/2012 06:35:00","GENESE",61753,16.48,0.16,0.00
"05/05/2012 06:35:00","H Q",61844,15.94,-0.38,0.00
"05/05/2012 06:35:00","HUD VL",61758,17.59,1.27,0.00
"05/05/2012 06:35:00","LONGIL",61762,17.82,1.50,0.00
"05/05/2012 06:35:00","MHK VL",61756,16.74,0.42,0.00
"05/05/2012 06:35:00","MILLWD",61759,17.51,1.19,0.00
"05/05/2012 06:35:00","N.Y.C.",61761,17.59,1.27,0.00
"05/05/2012 06:35:00","NORTH",61755,15.89,-0.42,0.00
"05/05/2012 06:35:00","NPX",61845,17.34,1.03,0.00
"05/05/2012 06:35:00","O H",61846,16.28,-0.03,0.00
"05/05/2012 06:35:00","PJM",61847,16.97,0.65,0.00
"05/05/2012 06:35:00","WEST",61752,16.43,0.11,0.00
"05/05/2012 06:40:00","CAPITL",61757,15.03,0.80,0.00
"05/05/2012 06:40:00","CENTRL",61754,14.69,0.46,0.00
"05/05/2012 06:40:00","DUNWOD",61760,15.26,1.02,0.00
"05/05/2012 06:40:00","GENESE",61753,14.42,0.19,0.00
"05/05/2012 06:40:00","H Q",61844,13.91,-0.33,0.00
"05/05/2012 06:40:00","HUD VL",61758,15.31,1.08,0.00
"05/05/2012 06:40:00","LONGIL",61762,15.51,1.28,0.00
"05/05/2012 06:40:00","MHK VL",61756,14.60,0.37,0.00
"05/05/2012 06:40:00","MILLWD",61759,15.23,1.00,0.00
"05/05/2012 06:40:00","N.Y.C.",61761,15.27,1.04,0.00
"05/05/2012 06:40:00","NORTH",61755,13.86,-0.37,0.00
"05/05/2012 06:40:00","NPX",61845,15.10,0.87,0.00
"05/05/2012 06:40:00","O H",61846,14.28,0.04,0.00
"05/05/2012 06:40:00","PJM",61847,14.83,0.60,0.00
"05/05/2012 06:40:00","WEST",61752,14.40,0.17,0.00
"05/05/2012 06:45:00","CAPITL",61757,15.03,0.81,0.00
"05/05/2012 06:45:00","CENTRL",61754,14.69,0.47,0.00
"05/05/2012 06:45:00","DUNWOD",61760,15.21,1.00,0.00
"05/05/2012 06:45:00","GENESE",61753,14.39,0.17,0.00
"05/05/2012 06:45:00","H Q",61844,13.89,-0.33,0.00
"05/05/2012 06:45:00","HUD VL",61758,15.29,1.07,0.00
"05/05/2012 06:45:00","LONGIL",61762,15.48,1.27,0.00
"05/05/2012 06:45:00","MHK VL",61756,14.60,0.38,0.00
"05/05/2012 06:45:00","MILLWD",61759,15.20,0.98,0.00
"05/05/2012 06:45:00","N.Y.C.",61761,15.21,1.00,0.00
"05/05/2012 06:45:00","NORTH",61755,13.85,-0.37,0.00
"05/05/2012 06:45:00","NPX",61845,15.09,0.87,0.00
"05/05/2012 06:45:00","O H",61846,14.25,0.03,0.00
"05/05/2012 06:45:00","PJM",61847,14.83,0.61,0.00
"05/05/2012 06:45:00","WEST",61752,14.39,0.17,0.00
"05/05/2012 06:50:00","CAPITL",61757,17.26,0.93,0.00
"05/05/2012 06:50:00","CENTRL",61754,16.82,0.49,0.00
"05/05/2012 06:50:00","DUNWOD",61760,17.51,1.18,0.00
"05/05/2012 06:50:00","GENESE",61753,16.48,0.15,0.00
"05/05/2012 06:50:00","H Q",61844,15.95,-0.38,0.00
"05/05/2012 06:50:00","HUD VL",61758,17.59,1.26,0.00
"05/05/2012 06:50:00","LONGIL",61762,17.82,1.49,0.00
"05/05/2012 06:50:00","MHK VL",61756,16.77,0.44,0.00
"05/05/2012 06:50:00","MILLWD",61759,17.49,1.16,0.00
"05/05/2012 06:50:00","N.Y.C.",61761,17.52,1.19,0.00
"05/05/2012 06:50:00","NORTH",61755,15.92,-0.41,0.00
"05/05/2012 06:50:00","NPX",61845,17.34,1.01,0.00
"05/05/2012 06:50:00","O H",61846,16.28,-0.05,0.00
"05/05/2012 06:50:00","PJM",61847,16.97,0.64,0.00
"05/05/2012 06:50:00","WEST",61752,16.43,0.10,0.00
"05/05/2012 06:55:00","CAPITL",61757,19.64,1.02,0.00
"05/05/2012 06:55:00","CENTRL",61754,19.21,0.60,0.00
"05/05/2012 06:55:00","DUNWOD",61760,19.88,1.27,0.00
"05/05/2012 06:55:00","GENESE",61753,18.88,0.26,0.00
"05/05/2012 06:55:00","H Q",61844,18.19,-0.43,0.00
"05/05/2012 06:55:00","HUD VL",61758,19.98,1.36,0.00
"05/05/2012 06:55:00","LONGIL",61762,20.24,1.62,0.00
"05/05/2012 06:55:00","MHK VL",61756,19.12,0.50,0.00
"05/05/2012 06:55:00","MILLWD",61759,19.86,1.25,0.00
"05/05/2012 06:55:00","N.Y.C.",61761,19.90,1.28,0.00
"05/05/2012 06:55:00","NORTH",61755,18.15,-0.47,0.00
"05/05/2012 06:55:00","NPX",61845,19.72,1.10,0.00
"05/05/2012 06:55:00","O H",61846,18.69,0.07,0.00
"05/05/2012 06:55:00","PJM",61847,19.38,0.76,0.00
"05/05/2012 06:55:00","WEST",61752,18.88,0.26,0.00
"05/05/2012 07:00:00","CAPITL",61757,-62.02,-3.29,0.00
"05/05/2012 07:00:00","CENTRL",61754,-60.67,-1.94,0.00
"05/05/2012 07:00:00","DUNWOD",61760,-62.55,-3.82,0.00
"05/05/2012 07:00:00","GENESE",61753,-59.97,-1.23,0.00
"05/05/2012 07:00:00","H Q",61844,-57.33,1.41,0.00
"05/05/2012 07:00:00","HUD VL",61758,-62.91,-4.17,0.00
"05/05/2012 07:00:00","LONGIL",61762,-63.43,-4.70,0.00
"05/05/2012 07:00:00","MHK VL",61756,-60.26,-1.53,0.00
"05/05/2012 07:00:00","MILLWD",61759,-62.49,-3.76,0.00
"05/05/2012 07:00:00","N.Y.C.",61761,-62.44,-3.70,0.00
"05/05/2012 07:00:00","NORTH",61755,-57.09,1.64,0.00
"05/05/2012 07:00:00","NPX",61845,-62.14,-3.41,0.00
"05/05/2012 07:00:00","O H",61846,-59.38,-0.65,0.00
"05/05/2012 07:00:00","PJM",61847,-61.03,-2.29,0.00
"05/05/2012 07:00:00","WEST",61752,-60.09,-1.35,0.00
"05/05/2012 07:05:00","CAPITL",61757,-74.98,-3.84,0.00
"05/05/2012 07:05:00","CENTRL",61754,-73.70,-2.56,0.00
"05/05/2012 07:05:00","DUNWOD",61760,-75.48,-4.34,0.00
"05/05/2012 07:05:00","GENESE",61753,-72.99,-1.85,0.00
"05/05/2012 07:05:00","H Q",61844,-69.43,1.71,0.00
"05/05/2012 07:05:00","HUD VL",61758,-75.90,-4.77,0.00
"05/05/2012 07:05:00","LONGIL",61762,-76.40,-5.26,0.00
"05/05/2012 07:05:00","MHK VL",61756,-73.06,-1.92,0.00
"05/05/2012 07:05:00","MILLWD",61759,-75.41,-4.27,0.00
"05/05/2012 07:05:00","N.Y.C.",61761,-75.41,-4.27,0.00
"05/05/2012 07:05:00","NORTH",61755,-69.22,1.92,0.00
"05/05/2012 07:05:00","NPX",61845,5.27,0.30,0.00
"05/05/2012 07:05:00","O H",61846,5.03,0.06,0.00
"05/05/2012 07:05:00","PJM",61847,5.18,0.21,0.00
"05/05/2012 07:05:00","WEST",61752,-73.41,-2.28,0.00
"05/05/2012 07:10:00","CAPITL",61757,5.23,0.27,0.00
"05/05/2012 07:10:00","CENTRL",61754,5.13,0.17,0.00
"05/05/2012 07:10:00","DUNWOD",61760,5.28,0.32,0.00
"05/05/2012 07:10:00","GENESE",61753,5.07,0.11,0.00
"05/05/2012 07:10:00","H Q",61844,4.85,-0.11,0.00
"05/05/2012 07:10:00","HUD VL",61758,5.31,0.35,0.00
"05/05/2012 07:10:00","LONGIL",61762,5.36,0.40,0.00
