"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2012 05:40:00","MHK VL",61756,20.17,0.49,0.00
"05/01/2012 05:40:00","MILLWD",61759,20.76,1.08,0.00
"05/01/2012 05:40:00","N.Y.C.",61761,20.74,1.06,0.00
"05/01/2012 05:40:00","NORTH",61755,19.14,-0.53,0.00
"05/01/2012 05:40:00","NPX",61845,20.66,0.98,0.00
"05/01/2012 05:40:00","O H",61846,19.87,0.20,0.00
"05/01/2012 05:40:00","PJM",61847,20.34,0.67,0.00
"05/01/2012 05:40:00","WEST",61752,20.19,0.51,0.00
"05/01/2012 05:45:00","CAPITL",61757,23.97,1.31,0.00
"05/01/2012 05:45:00","CENTRL",61754,23.31,0.66,0.00
"05/01/2012 05:45:00","DUNWOD",61760,23.94,1.29,0.00
"05/01/2012 05:45:00","GENESE",61753,23.10,0.45,0.00
"05/01/2012 05:45:00","H Q",61844,22.13,-0.52,0.00
"05/01/2012 05:45:00","HUD VL",61758,24.06,1.40,0.00
"05/01/2012 05:45:00","LONGIL",61762,24.26,1.61,0.00
"05/01/2012 05:45:00","MHK VL",61756,23.22,0.57,0.00
"05/01/2012 05:45:00","MILLWD",61759,23.94,1.29,0.00
"05/01/2012 05:45:00","N.Y.C.",61761,23.92,1.27,0.00
"05/01/2012 05:45:00","NORTH",61755,22.04,-0.61,0.00
"05/01/2012 05:45:00","NPX",61845,23.83,1.18,0.00
"05/01/2012 05:45:00","O H",61846,22.74,0.09,0.00
"05/01/2012 05:45:00","PJM",61847,23.33,0.68,0.00
"05/01/2012 05:45:00","WEST",61752,23.13,0.48,0.00
"05/01/2012 05:50:00","CAPITL",61757,25.01,1.33,0.00
"05/01/2012 05:50:00","CENTRL",61754,24.47,0.78,0.00
"05/01/2012 05:50:00","DUNWOD",61760,25.03,1.35,0.00
"05/01/2012 05:50:00","GENESE",61753,24.23,0.54,0.00
"05/01/2012 05:50:00","H Q",61844,23.12,-0.57,0.00
"05/01/2012 05:50:00","HUD VL",61758,25.18,1.49,0.00
"05/01/2012 05:50:00","LONGIL",61762,25.39,1.71,0.00
"05/01/2012 05:50:00","MHK VL",61756,24.30,0.62,0.00
"05/01/2012 05:50:00","MILLWD",61759,25.06,1.37,0.00
"05/01/2012 05:50:00","N.Y.C.",61761,25.03,1.35,0.00
"05/01/2012 05:50:00","NORTH",61755,23.00,-0.69,0.00
"05/01/2012 05:50:00","NPX",61845,24.89,1.21,0.00
"05/01/2012 05:50:00","O H",61846,23.94,0.26,0.00
"05/01/2012 05:50:00","PJM",61847,24.51,0.83,0.00
"05/01/2012 05:50:00","WEST",61752,24.35,0.66,0.00
"05/01/2012 05:55:00","CAPITL",61757,26.08,1.38,0.00
"05/01/2012 05:55:00","CENTRL",61754,25.44,0.74,0.00
"05/01/2012 05:55:00","DUNWOD",61760,26.16,1.46,0.00
"05/01/2012 05:55:00","GENESE",61753,25.19,0.49,0.00
"05/01/2012 05:55:00","H Q",61844,24.11,-0.59,0.00
"05/01/2012 05:55:00","HUD VL",61758,26.28,1.58,0.00
"05/01/2012 05:55:00","LONGIL",61762,26.53,1.83,0.00
"05/01/2012 05:55:00","MHK VL",61756,25.34,0.64,0.00
"05/01/2012 05:55:00","MILLWD",61759,26.18,1.48,0.00
"05/01/2012 05:55:00","N.Y.C.",61761,26.20,1.51,0.00
"05/01/2012 05:55:00","NORTH",61755,24.01,-0.69,0.00
"05/01/2012 05:55:00","NPX",61845,25.96,1.26,0.00
"05/01/2012 05:55:00","O H",61846,24.72,0.02,0.00
"05/01/2012 05:55:00","PJM",61847,25.44,0.74,0.00
"05/01/2012 05:55:00","WEST",61752,25.14,0.44,0.00
"05/01/2012 06:00:00","CAPITL",61757,17.62,0.97,0.00
"05/01/2012 06:00:00","CENTRL",61754,17.13,0.48,0.00
"05/01/2012 06:00:00","DUNWOD",61760,17.72,1.07,0.00
"05/01/2012 06:00:00","GENESE",61753,16.92,0.27,0.00
"05/01/2012 06:00:00","H Q",61844,16.23,-0.42,0.00
"05/01/2012 06:00:00","HUD VL",61758,17.78,1.13,0.00
"05/01/2012 06:00:00","LONGIL",61762,18.02,1.37,0.00
"05/01/2012 06:00:00","MHK VL",61756,17.07,0.42,0.00
"05/01/2012 06:00:00","MILLWD",61759,17.72,1.07,0.00
"05/01/2012 06:00:00","N.Y.C.",61761,17.78,1.13,0.00
"05/01/2012 06:00:00","NORTH",61755,16.12,-0.53,0.00
"05/01/2012 06:00:00","NPX",61845,17.55,0.90,0.00
"05/01/2012 06:00:00","O H",61846,16.52,-0.13,0.00
"05/01/2012 06:00:00","PJM",61847,17.13,0.48,0.00
"05/01/2012 06:00:00","WEST",61752,16.78,0.13,0.00
"05/01/2012 06:05:00","CAPITL",61757,11.09,0.63,0.00
"05/01/2012 06:05:00","CENTRL",61754,10.72,0.26,0.00
"05/01/2012 06:05:00","DUNWOD",61760,11.17,0.71,0.00
"05/01/2012 06:05:00","GENESE",61753,10.58,0.13,0.00
"05/01/2012 06:05:00","H Q",61844,10.19,-0.27,0.00
"05/01/2012 06:05:00","HUD VL",61758,11.21,0.75,0.00
"05/01/2012 06:05:00","LONGIL",61762,11.38,0.92,0.00
"05/01/2012 06:05:00","MHK VL",61756,10.72,0.26,0.00
"05/01/2012 06:05:00","MILLWD",61759,11.18,0.72,0.00
"05/01/2012 06:05:00","N.Y.C.",61761,11.22,0.76,0.00
"05/01/2012 06:05:00","NORTH",61755,10.05,-0.41,0.00
"05/01/2012 06:05:00","NPX",61845,11.05,0.60,0.00
"05/01/2012 06:05:00","O H",61846,10.23,-0.23,0.00
"05/01/2012 06:05:00","PJM",61847,10.68,0.22,0.00
"05/01/2012 06:05:00","WEST",61752,10.40,-0.06,0.00
"05/01/2012 06:10:00","CAPITL",61757,20.37,1.17,0.00
"05/01/2012 06:10:00","CENTRL",61754,19.75,0.56,0.00
"05/01/2012 06:10:00","DUNWOD",61760,20.54,1.34,0.00
"05/01/2012 06:10:00","GENESE",61753,19.48,0.29,0.00
"05/01/2012 06:10:00","H Q",61844,18.66,-0.54,0.00
"05/01/2012 06:10:00","HUD VL",61758,20.62,1.42,0.00
"05/01/2012 06:10:00","LONGIL",61762,22.80,1.75,-1.85
"05/01/2012 06:10:00","MHK VL",61756,19.73,0.54,0.00
"05/01/2012 06:10:00","MILLWD",61759,20.56,1.36,0.00
"05/01/2012 06:10:00","N.Y.C.",61761,20.60,1.40,0.00
"05/01/2012 06:10:00","NORTH",61755,18.33,-0.86,0.00
"05/01/2012 06:10:00","NPX",61845,20.33,1.13,0.00
"05/01/2012 06:10:00","O H",61846,18.89,-0.31,0.00
"05/01/2012 06:10:00","PJM",61847,19.71,0.52,0.00
"05/01/2012 06:10:00","WEST",61752,19.20,0.00,0.00
"05/01/2012 06:15:00","CAPITL",61757,20.46,1.14,0.00
"05/01/2012 06:15:00","CENTRL",61754,19.88,0.56,0.00
"05/01/2012 06:15:00","DUNWOD",61760,20.64,1.31,0.00
"05/01/2012 06:15:00","GENESE",61753,19.61,0.29,0.00
"05/01/2012 06:15:00","H Q",61844,18.82,-0.50,0.00
"05/01/2012 06:15:00","HUD VL",61758,20.71,1.39,0.00
"05/01/2012 06:15:00","LONGIL",61762,21.04,1.70,-0.02
"05/01/2012 06:15:00","MHK VL",61756,19.88,0.56,0.00
"05/01/2012 06:15:00","MILLWD",61759,20.66,1.33,0.00
"05/01/2012 06:15:00","N.Y.C.",61761,20.67,1.35,0.00
"05/01/2012 06:15:00","NORTH",61755,18.53,-0.79,0.00
"05/01/2012 06:15:00","NPX",61845,20.42,1.10,0.00
"05/01/2012 06:15:00","O H",61846,18.92,-0.41,0.00
"05/01/2012 06:15:00","PJM",61847,19.73,0.41,0.00
"05/01/2012 06:15:00","WEST",61752,19.24,-0.08,0.00
"05/01/2012 06:20:00","CAPITL",61757,20.81,1.14,0.00
"05/01/2012 06:20:00","CENTRL",61754,20.24,0.57,0.00
"05/01/2012 06:20:00","DUNWOD",61760,21.03,1.36,0.00
"05/01/2012 06:20:00","GENESE",61753,19.95,0.28,0.00
"05/01/2012 06:20:00","H Q",61844,19.14,-0.53,0.00
"05/01/2012 06:20:00","HUD VL",61758,21.11,1.44,0.00
"05/01/2012 06:20:00","LONGIL",61762,21.44,1.75,-0.02
"05/01/2012 06:20:00","MHK VL",61756,20.26,0.59,0.00
"05/01/2012 06:20:00","MILLWD",61759,21.05,1.38,0.00
"05/01/2012 06:20:00","N.Y.C.",61761,21.07,1.40,0.00
"05/01/2012 06:20:00","NORTH",61755,18.87,-0.81,0.00
"05/01/2012 06:20:00","NPX",61845,20.79,1.12,0.00
"05/01/2012 06:20:00","O H",61846,19.20,-0.47,0.00
"05/01/2012 06:20:00","PJM",61847,20.09,0.41,0.00
"05/01/2012 06:20:00","WEST",61752,19.53,-0.14,0.00
"05/01/2012 06:25:00","CAPITL",61757,22.22,1.26,0.00
"05/01/2012 06:25:00","CENTRL",61754,21.53,0.57,0.00
"05/01/2012 06:25:00","DUNWOD",61760,22.43,1.47,0.00
"05/01/2012 06:25:00","GENESE",61753,21.17,0.21,0.00
"05/01/2012 06:25:00","H Q",61844,20.41,-0.55,0.00
"05/01/2012 06:25:00","HUD VL",61758,22.51,1.55,0.00
"05/01/2012 06:25:00","LONGIL",61762,23.21,1.89,-0.36
"05/01/2012 06:25:00","MHK VL",61756,21.61,0.65,0.00
"05/01/2012 06:25:00","MILLWD",61759,22.45,1.49,0.00
"05/01/2012 06:25:00","N.Y.C.",61761,22.47,1.51,0.00
"05/01/2012 06:25:00","NORTH",61755,20.12,-0.84,0.00
"05/01/2012 06:25:00","NPX",61845,22.18,1.22,0.00
"05/01/2012 06:25:00","O H",61846,20.21,-0.75,0.00
"05/01/2012 06:25:00","PJM",61847,21.32,0.36,0.00
"05/01/2012 06:25:00","WEST",61752,20.56,-0.40,0.00
"05/01/2012 06:30:00","CAPITL",61757,22.22,1.26,0.00
"05/01/2012 06:30:00","CENTRL",61754,21.53,0.57,0.00
"05/01/2012 06:30:00","DUNWOD",61760,22.43,1.47,0.00
"05/01/2012 06:30:00","GENESE",61753,21.17,0.21,0.00
"05/01/2012 06:30:00","H Q",61844,20.41,-0.55,0.00
"05/01/2012 06:30:00","HUD VL",61758,22.51,1.55,0.00
"05/01/2012 06:30:00","LONGIL",61762,23.21,1.89,-0.36
"05/01/2012 06:30:00","MHK VL",61756,21.61,0.65,0.00
"05/01/2012 06:30:00","MILLWD",61759,22.45,1.49,0.00
"05/01/2012 06:30:00","N.Y.C.",61761,22.47,1.51,0.00
"05/01/2012 06:30:00","NORTH",61755,20.12,-0.84,0.00
"05/01/2012 06:30:00","NPX",61845,22.18,1.22,0.00
"05/01/2012 06:30:00","O H",61846,20.21,-0.75,0.00
"05/01/2012 06:30:00","PJM",61847,21.32,0.36,0.00
"05/01/2012 06:30:00","WEST",61752,20.56,-0.40,0.00
"05/01/2012 06:32:59","CAPITL",61757,25.03,1.44,0.00
"05/01/2012 06:32:59","CENTRL",61754,24.20,0.61,0.00
"05/01/2012 06:32:59","DUNWOD",61760,25.27,1.68,0.00
"05/01/2012 06:32:59","GENESE",61753,23.78,0.19,0.00
"05/01/2012 06:32:59","H Q",61844,21.85,-0.56,0.00
"05/01/2012 06:32:59","HUD VL",61758,25.36,1.77,0.00
"05/01/2012 06:32:59","LONGIL",61762,25.69,2.10,0.00
"05/01/2012 06:32:59","MHK VL",61756,24.35,0.76,0.00
"05/01/2012 06:32:59","MILLWD",61759,25.29,1.70,0.00
"05/01/2012 06:32:59","N.Y.C.",61761,25.31,1.72,0.00
"05/01/2012 06:32:59","NORTH",61755,22.65,-0.94,0.00
"05/01/2012 06:32:59","NPX",61845,24.96,1.37,0.00
"05/01/2012 06:32:59","O H",61846,22.58,-1.01,0.00
"05/01/2012 06:32:59","PJM",61847,23.92,0.33,0.00
"05/01/2012 06:32:59","WEST",61752,22.95,-0.64,0.00
"05/01/2012 06:34:17","CAPITL",61757,19.02,0.99,0.00
"05/01/2012 06:34:17","CENTRL",61754,18.73,0.70,0.00
"05/01/2012 06:34:17","DUNWOD",61760,19.21,1.19,0.00
"05/01/2012 06:34:17","GENESE",61753,18.42,0.40,0.00
"05/01/2012 06:34:17","H Q",61844,21.85,-0.56,0.00
"05/01/2012 06:34:17","HUD VL",61758,19.30,1.28,0.00
"05/01/2012 06:34:17","LONGIL",61762,19.47,1.44,0.00
"05/01/2012 06:34:17","MHK VL",61756,18.55,0.52,0.00
"05/01/2012 06:34:17","MILLWD",61759,19.21,1.19,0.00
"05/01/2012 06:34:17","N.Y.C.",61761,19.27,1.24,0.00
"05/01/2012 06:34:17","NORTH",61755,17.21,-0.81,0.00
"05/01/2012 06:34:17","NPX",61845,19.02,0.99,0.00
"05/01/2012 06:34:17","O H",61846,17.92,-0.11,0.00
"05/01/2012 06:34:17","PJM",61847,18.66,0.63,0.00
"05/01/2012 06:34:17","WEST",61752,18.22,0.20,0.00
"05/01/2012 06:40:00","CAPITL",61757,10.53,0.53,0.00
"05/01/2012 06:40:00","CENTRL",61754,10.46,0.46,0.00
"05/01/2012 06:40:00","DUNWOD",61760,10.58,0.58,0.00
"05/01/2012 06:40:00","GENESE",61753,10.33,0.33,0.00
"05/01/2012 06:40:00","H Q",61844,21.85,-0.56,0.00
"05/01/2012 06:40:00","HUD VL",61758,10.64,0.64,0.00
"05/01/2012 06:40:00","LONGIL",61762,10.61,0.61,0.00
"05/01/2012 06:40:00","MHK VL",61756,10.30,0.30,0.00
"05/01/2012 06:40:00","MILLWD",61759,10.58,0.58,0.00
"05/01/2012 06:40:00","N.Y.C.",61761,10.61,0.61,0.00
"05/01/2012 06:40:00","NORTH",61755,9.52,-0.48,0.00
"05/01/2012 06:40:00","NPX",61845,10.51,0.51,0.00
"05/01/2012 06:40:00","O H",61846,10.10,0.10,0.00
"05/01/2012 06:40:00","PJM",61847,10.41,0.41,0.00
"05/01/2012 06:40:00","WEST",61752,10.29,0.29,0.00
"05/01/2012 06:45:00","CAPITL",61757,10.52,0.52,0.00
"05/01/2012 06:45:00","CENTRL",61754,10.46,0.46,0.00
"05/01/2012 06:45:00","DUNWOD",61760,10.55,0.55,0.00
"05/01/2012 06:45:00","GENESE",61753,10.35,0.35,0.00
"05/01/2012 06:45:00","H Q",61844,21.85,-0.56,0.00
"05/01/2012 06:45:00","HUD VL",61758,10.61,0.61,0.00
"05/01/2012 06:45:00","LONGIL",61762,10.54,0.54,0.00
"05/01/2012 06:45:00","MHK VL",61756,10.31,0.31,0.00
"05/01/2012 06:45:00","MILLWD",61759,10.55,0.55,0.00
"05/01/2012 06:45:00","N.Y.C.",61761,10.58,0.58,0.00
"05/01/2012 06:45:00","NORTH",61755,9.54,-0.46,0.00
"05/01/2012 06:45:00","NPX",61845,10.49,0.49,0.00
"05/01/2012 06:45:00","O H",61846,10.11,0.11,0.00
"05/01/2012 06:45:00","PJM",61847,10.40,0.40,0.00
"05/01/2012 06:45:00","WEST",61752,10.29,0.29,0.00
"05/01/2012 06:50:00","CAPITL",61757,17.43,0.86,0.00
"05/01/2012 06:50:00","CENTRL",61754,17.30,0.73,0.00
"05/01/2012 06:50:00","DUNWOD",61760,17.53,0.96,0.00
"05/01/2012 06:50:00","GENESE",61753,17.10,0.53,0.00
"05/01/2012 06:50:00","H Q",61844,19.50,-0.58,3.91
"05/01/2012 06:50:00","HUD VL",61758,17.63,1.06,0.00
"05/01/2012 06:50:00","LONGIL",61762,17.55,0.98,0.00
"05/01/2012 06:50:00","MHK VL",61756,17.10,0.53,0.00
"05/01/2012 06:50:00","MILLWD",61759,17.53,0.96,0.00
"05/01/2012 06:50:00","N.Y.C.",61761,17.60,1.03,0.00
"05/01/2012 06:50:00","NORTH",61755,15.81,-0.76,0.00
"05/01/2012 06:50:00","NPX",61845,17.41,0.85,0.00
"05/01/2012 06:50:00","O H",61846,16.62,0.05,0.00
"05/01/2012 06:50:00","PJM",61847,17.17,0.60,0.00
"05/01/2012 06:50:00","WEST",61752,16.93,0.36,0.00
"05/01/2012 06:52:47","CAPITL",61757,17.43,0.86,0.00
"05/01/2012 06:52:47","CENTRL",61754,17.30,0.73,0.00
"05/01/2012 06:52:47","DUNWOD",61760,17.53,0.96,0.00
"05/01/2012 06:52:47","GENESE",61753,17.10,0.53,0.00
"05/01/2012 06:52:47","H Q",61844,19.50,-0.58,3.91
"05/01/2012 06:52:47","HUD VL",61758,17.63,1.06,0.00
"05/01/2012 06:52:47","LONGIL",61762,17.55,0.98,0.00
"05/01/2012 06:52:47","MHK VL",61756,17.10,0.53,0.00
"05/01/2012 06:52:47","MILLWD",61759,17.53,0.96,0.00
"05/01/2012 06:52:47","N.Y.C.",61761,17.60,1.03,0.00
"05/01/2012 06:52:47","NORTH",61755,15.81,-0.76,0.00
"05/01/2012 06:52:47","NPX",61845,17.42,0.85,0.00
"05/01/2012 06:52:47","O H",61846,16.62,0.05,0.00
"05/01/2012 06:52:47","PJM",61847,17.17,0.60,0.00
"05/01/2012 06:52:47","WEST",61752,16.93,0.36,0.00
"05/01/2012 06:53:59","CAPITL",61757,20.24,1.29,0.00
"05/01/2012 06:53:59","CENTRL",61754,19.36,0.42,0.00
"05/01/2012 06:53:59","DUNWOD",61760,20.44,1.50,0.00
"05/01/2012 06:53:59","GENESE",61753,19.00,0.06,0.00
"05/01/2012 06:53:59","H Q",61844,19.50,-0.58,3.91
"05/01/2012 06:53:59","HUD VL",61758,20.37,1.42,0.00
"05/01/2012 06:53:59","LONGIL",61762,20.80,1.86,0.00
"05/01/2012 06:53:59","MHK VL",61756,19.69,0.74,0.00
"05/01/2012 06:53:59","MILLWD",61759,20.44,1.50,0.00
"05/01/2012 06:53:59","N.Y.C.",61761,20.60,1.65,0.00
"05/01/2012 06:53:59","NORTH",61755,18.06,-0.89,0.00
"05/01/2012 06:53:59","NPX",61845,20.20,1.25,0.00
"05/01/2012 06:53:59","O H",61846,18.06,-0.89,0.00
"05/01/2012 06:53:59","PJM",61847,19.23,0.28,0.00
"05/01/2012 06:53:59","WEST",61752,18.28,-0.66,0.00
"05/01/2012 06:59:05","CAPITL",61757,25.48,1.62,0.00
"05/01/2012 06:59:05","CENTRL",61754,24.38,0.52,0.00
"05/01/2012 06:59:05","DUNWOD",61760,25.79,1.93,0.00
"05/01/2012 06:59:05","GENESE",61753,23.90,0.05,0.00
"05/01/2012 06:59:05","H Q",61844,19.50,-0.58,3.91
"05/01/2012 06:59:05","HUD VL",61758,25.67,1.81,0.00
"05/01/2012 06:59:05","LONGIL",61762,51.21,2.48,-24.87
"05/01/2012 06:59:05","MHK VL",61756,24.83,0.98,0.00
"05/01/2012 06:59:05","MILLWD",61759,25.77,1.91,0.00
"05/01/2012 06:59:05","N.Y.C.",61761,25.98,2.12,0.00
"05/01/2012 06:59:05","NORTH",61755,22.78,-1.07,0.00
"05/01/2012 06:59:05","NPX",61845,25.43,1.57,0.00
"05/01/2012 06:59:05","O H",61846,22.59,-1.26,0.00
"05/01/2012 06:59:05","PJM",61847,24.19,0.33,0.00
"05/01/2012 06:59:05","WEST",61752,22.90,-0.95,0.00
"05/01/2012 07:00:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:00:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:00:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:00:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:00:00","H Q",61844,19.50,-0.58,3.91
"05/01/2012 07:00:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:00:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:00:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:00:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:00:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:00:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:00:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:00:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:00:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:00:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:00:41","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:00:41","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:00:41","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:00:41","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:00:41","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:00:41","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:00:41","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:00:41","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:00:41","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:00:41","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:00:41","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:00:41","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:00:41","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:00:41","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:00:41","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:08:11","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:08:11","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:08:11","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:08:11","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:08:11","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:08:11","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:08:11","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:08:11","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:08:11","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:08:11","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:08:11","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:08:11","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:08:11","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:08:11","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:08:11","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:11:23","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:11:23","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:11:23","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:11:23","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:11:23","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:11:23","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:11:23","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:11:23","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:11:23","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:11:23","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:11:23","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:11:23","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:11:23","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:11:23","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:11:23","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:15:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:15:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:15:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:15:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:15:00","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:15:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:15:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:15:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:15:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:15:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:15:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:15:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:15:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:15:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:15:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:20:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:20:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:20:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:20:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:20:00","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:20:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:20:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:20:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:20:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:20:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:20:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:20:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:20:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:20:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:20:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:25:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:25:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:25:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:25:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:25:00","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:25:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:25:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:25:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:25:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:25:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:25:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:25:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:25:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:25:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:25:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:30:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:30:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:30:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:30:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:30:00","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:30:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:30:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:30:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:30:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:30:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:30:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:30:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:30:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:30:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:30:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:35:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:35:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:35:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:35:00","GENESE",61753,17.63,0.08,0.00
