"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2012 05:15:00","CAPITL",61757,20.98,1.26,0.00
"05/06/2012 05:15:00","CENTRL",61754,20.23,0.51,0.00
"05/06/2012 05:15:00","DUNWOD",61760,21.19,1.48,0.00
"05/06/2012 05:15:00","GENESE",61753,19.89,0.18,0.00
"05/06/2012 05:15:00","H Q",61844,19.18,-0.53,0.00
"05/06/2012 05:15:00","HUD VL",61758,21.27,1.56,0.00
"05/06/2012 05:15:00","LONGIL",61762,21.69,1.97,0.00
"05/06/2012 05:15:00","MHK VL",61756,20.19,0.47,0.00
"05/06/2012 05:15:00","MILLWD",61759,21.17,1.46,0.00
"05/06/2012 05:15:00","N.Y.C.",61761,21.25,1.54,0.00
"05/06/2012 05:15:00","NORTH",61755,19.04,-0.67,0.00
"05/06/2012 05:15:00","NPX",61845,21.02,1.30,0.00
"05/06/2012 05:15:00","O H",61846,19.68,-0.04,0.00
"05/06/2012 05:15:00","PJM",61847,20.40,0.69,0.00
"05/06/2012 05:15:00","WEST",61752,19.85,0.14,0.00
"05/06/2012 05:20:00","CAPITL",61757,20.84,1.25,0.00
"05/06/2012 05:20:00","CENTRL",61754,20.12,0.53,0.00
"05/06/2012 05:20:00","DUNWOD",61760,21.04,1.45,0.00
"05/06/2012 05:20:00","GENESE",61753,19.79,0.20,0.00
"05/06/2012 05:20:00","H Q",61844,19.06,-0.53,0.00
"05/06/2012 05:20:00","HUD VL",61758,21.12,1.53,0.00
"05/06/2012 05:20:00","LONGIL",61762,21.53,1.94,0.00
"05/06/2012 05:20:00","MHK VL",61756,20.06,0.47,0.00
"05/06/2012 05:20:00","MILLWD",61759,21.02,1.43,0.00
"05/06/2012 05:20:00","N.Y.C.",61761,21.10,1.51,0.00
"05/06/2012 05:20:00","NORTH",61755,18.92,-0.67,0.00
"05/06/2012 05:20:00","NPX",61845,20.86,1.27,0.00
"05/06/2012 05:20:00","O H",61846,19.59,0.00,0.00
"05/06/2012 05:20:00","PJM",61847,20.32,0.72,0.00
"05/06/2012 05:20:00","WEST",61752,19.75,0.16,0.00
"05/06/2012 05:25:00","CAPITL",61757,20.98,1.24,0.00
"05/06/2012 05:25:00","CENTRL",61754,20.29,0.55,0.00
"05/06/2012 05:25:00","DUNWOD",61760,21.17,1.44,0.00
"05/06/2012 05:25:00","GENESE",61753,19.95,0.22,0.00
"05/06/2012 05:25:00","H Q",61844,19.20,-0.53,0.00
"05/06/2012 05:25:00","HUD VL",61758,21.25,1.52,0.00
"05/06/2012 05:25:00","LONGIL",61762,21.65,1.91,0.00
"05/06/2012 05:25:00","MHK VL",61756,20.21,0.47,0.00
"05/06/2012 05:25:00","MILLWD",61759,21.15,1.42,0.00
"05/06/2012 05:25:00","N.Y.C.",61761,21.23,1.50,0.00
"05/06/2012 05:25:00","NORTH",61755,19.08,-0.65,0.00
"05/06/2012 05:25:00","NPX",61845,21.00,1.26,0.00
"05/06/2012 05:25:00","O H",61846,19.75,0.02,0.00
"05/06/2012 05:25:00","PJM",61847,20.46,0.73,0.00
"05/06/2012 05:25:00","WEST",61752,19.93,0.20,0.00
"05/06/2012 05:30:00","CAPITL",61757,21.15,1.25,0.00
"05/06/2012 05:30:00","CENTRL",61754,20.47,0.58,0.00
"05/06/2012 05:30:00","DUNWOD",61760,21.33,1.43,0.00
"05/06/2012 05:30:00","GENESE",61753,20.15,0.26,0.00
"05/06/2012 05:30:00","H Q",61844,19.36,-0.54,0.00
"05/06/2012 05:30:00","HUD VL",61758,21.43,1.53,0.00
"05/06/2012 05:30:00","LONGIL",61762,21.83,1.93,0.00
"05/06/2012 05:30:00","MHK VL",61756,20.39,0.50,0.00
"05/06/2012 05:30:00","MILLWD",61759,21.31,1.41,0.00
"05/06/2012 05:30:00","N.Y.C.",61761,21.39,1.49,0.00
"05/06/2012 05:30:00","NORTH",61755,19.22,-0.68,0.00
"05/06/2012 05:30:00","NPX",61845,21.17,1.27,0.00
"05/06/2012 05:30:00","O H",61846,19.97,0.08,0.00
"05/06/2012 05:30:00","PJM",61847,20.67,0.78,0.00
"05/06/2012 05:30:00","WEST",61752,20.15,0.26,0.00
"05/06/2012 05:35:00","CAPITL",61757,21.17,1.27,0.00
"05/06/2012 05:35:00","CENTRL",61754,20.43,0.54,0.00
"05/06/2012 05:35:00","DUNWOD",61760,21.35,1.45,0.00
"05/06/2012 05:35:00","GENESE",61753,20.11,0.22,0.00
"05/06/2012 05:35:00","H Q",61844,19.36,-0.54,0.00
"05/06/2012 05:35:00","HUD VL",61758,21.43,1.53,0.00
"05/06/2012 05:35:00","LONGIL",61762,21.83,1.93,0.00
"05/06/2012 05:35:00","MHK VL",61756,20.39,0.50,0.00
"05/06/2012 05:35:00","MILLWD",61759,21.33,1.43,0.00
"05/06/2012 05:35:00","N.Y.C.",61761,21.41,1.51,0.00
"05/06/2012 05:35:00","NORTH",61755,19.22,-0.68,0.00
"05/06/2012 05:35:00","NPX",61845,21.17,1.27,0.00
"05/06/2012 05:35:00","O H",61846,19.92,0.02,0.00
"05/06/2012 05:35:00","PJM",61847,20.63,0.74,0.00
"05/06/2012 05:35:00","WEST",61752,20.09,0.20,0.00
"05/06/2012 05:40:00","CAPITL",61757,21.43,1.29,0.00
"05/06/2012 05:40:00","CENTRL",61754,20.70,0.56,0.00
"05/06/2012 05:40:00","DUNWOD",61760,21.61,1.47,0.00
"05/06/2012 05:40:00","GENESE",61753,20.36,0.22,0.00
"05/06/2012 05:40:00","H Q",61844,19.60,-0.54,0.00
"05/06/2012 05:40:00","HUD VL",61758,21.69,1.55,0.00
"05/06/2012 05:40:00","LONGIL",61762,22.09,1.95,0.00
"05/06/2012 05:40:00","MHK VL",61756,20.64,0.50,0.00
"05/06/2012 05:40:00","MILLWD",61759,21.57,1.43,0.00
"05/06/2012 05:40:00","N.Y.C.",61761,21.67,1.53,0.00
"05/06/2012 05:40:00","NORTH",61755,19.46,-0.68,0.00
"05/06/2012 05:40:00","NPX",61845,21.43,1.29,0.00
"05/06/2012 05:40:00","O H",61846,20.16,0.02,0.00
"05/06/2012 05:40:00","PJM",61847,20.89,0.75,0.00
"05/06/2012 05:40:00","WEST",61752,20.34,0.20,0.00
"05/06/2012 05:45:00","CAPITL",61757,21.37,1.27,0.00
"05/06/2012 05:45:00","CENTRL",61754,20.66,0.56,0.00
"05/06/2012 05:45:00","DUNWOD",61760,21.55,1.45,0.00
"05/06/2012 05:45:00","GENESE",61753,20.34,0.24,0.00
"05/06/2012 05:45:00","H Q",61844,19.56,-0.54,0.00
"05/06/2012 05:45:00","HUD VL",61758,21.63,1.53,0.00
"05/06/2012 05:45:00","LONGIL",61762,22.05,1.95,0.00
"05/06/2012 05:45:00","MHK VL",61756,20.60,0.50,0.00
"05/06/2012 05:45:00","MILLWD",61759,21.53,1.43,0.00
"05/06/2012 05:45:00","N.Y.C.",61761,21.61,1.51,0.00
"05/06/2012 05:45:00","NORTH",61755,19.42,-0.68,0.00
"05/06/2012 05:45:00","NPX",61845,21.39,1.29,0.00
"05/06/2012 05:45:00","O H",61846,20.16,0.06,0.00
"05/06/2012 05:45:00","PJM",61847,20.86,0.76,0.00
"05/06/2012 05:45:00","WEST",61752,20.34,0.24,0.00
"05/06/2012 05:50:00","CAPITL",61757,21.41,1.29,0.00
"05/06/2012 05:50:00","CENTRL",61754,20.70,0.58,0.00
"05/06/2012 05:50:00","DUNWOD",61760,21.59,1.47,0.00
"05/06/2012 05:50:00","GENESE",61753,20.36,0.24,0.00
"05/06/2012 05:50:00","H Q",61844,19.58,-0.54,0.00
"05/06/2012 05:50:00","HUD VL",61758,21.67,1.55,0.00
"05/06/2012 05:50:00","LONGIL",61762,22.09,1.97,0.00
"05/06/2012 05:50:00","MHK VL",61756,20.62,0.50,0.00
"05/06/2012 05:50:00","MILLWD",61759,21.55,1.43,0.00
"05/06/2012 05:50:00","N.Y.C.",61761,21.63,1.51,0.00
"05/06/2012 05:50:00","NORTH",61755,19.44,-0.68,0.00
"05/06/2012 05:50:00","NPX",61845,21.41,1.29,0.00
"05/06/2012 05:50:00","O H",61846,20.16,0.04,0.00
"05/06/2012 05:50:00","PJM",61847,20.91,0.78,0.00
"05/06/2012 05:50:00","WEST",61752,20.34,0.22,0.00
"05/06/2012 05:55:00","CAPITL",61757,21.49,1.29,0.00
"05/06/2012 05:55:00","CENTRL",61754,20.75,0.55,0.00
"05/06/2012 05:55:00","DUNWOD",61760,21.70,1.49,0.00
"05/06/2012 05:55:00","GENESE",61753,20.38,0.18,0.00
"05/06/2012 05:55:00","H Q",61844,19.66,-0.55,0.00
"05/06/2012 05:55:00","HUD VL",61758,21.78,1.58,0.00
"05/06/2012 05:55:00","LONGIL",61762,22.20,2.00,0.00
"05/06/2012 05:55:00","MHK VL",61756,20.71,0.51,0.00
"05/06/2012 05:55:00","MILLWD",61759,21.66,1.45,0.00
"05/06/2012 05:55:00","N.Y.C.",61761,21.76,1.56,0.00
"05/06/2012 05:55:00","NORTH",61755,19.52,-0.69,0.00
"05/06/2012 05:55:00","NPX",61845,21.52,1.31,0.00
"05/06/2012 05:55:00","O H",61846,20.14,-0.06,0.00
"05/06/2012 05:55:00","PJM",61847,20.91,0.71,0.00
"05/06/2012 05:55:00","WEST",61752,20.32,0.12,0.00
"05/06/2012 06:00:00","CAPITL",61757,17.16,1.08,0.00
"05/06/2012 06:00:00","CENTRL",61754,16.53,0.45,0.00
"05/06/2012 06:00:00","DUNWOD",61760,17.30,1.22,0.00
"05/06/2012 06:00:00","GENESE",61753,16.22,0.14,0.00
"05/06/2012 06:00:00","H Q",61844,15.61,-0.47,0.00
"05/06/2012 06:00:00","HUD VL",61758,17.36,1.29,0.00
"05/06/2012 06:00:00","LONGIL",61762,17.67,1.59,0.00
"05/06/2012 06:00:00","MHK VL",61756,16.48,0.40,0.00
"05/06/2012 06:00:00","MILLWD",61759,17.27,1.19,0.00
"05/06/2012 06:00:00","N.Y.C.",61761,17.33,1.25,0.00
"05/06/2012 06:00:00","NORTH",61755,15.44,-0.64,0.00
"05/06/2012 06:00:00","NPX",61845,17.16,1.08,0.00
"05/06/2012 06:00:00","O H",61846,16.05,-0.03,0.00
"05/06/2012 06:00:00","PJM",61847,16.69,0.61,0.00
"05/06/2012 06:00:00","WEST",61752,16.16,0.08,0.00
"05/06/2012 06:05:00","CAPITL",61757,19.32,1.14,0.00
"05/06/2012 06:05:00","CENTRL",61754,18.79,0.62,0.00
"05/06/2012 06:05:00","DUNWOD",61760,19.48,1.31,0.00
"05/06/2012 06:05:00","GENESE",61753,18.46,0.29,0.00
"05/06/2012 06:05:00","H Q",61844,17.64,-0.53,0.00
"05/06/2012 06:05:00","HUD VL",61758,19.57,1.40,0.00
"05/06/2012 06:05:00","LONGIL",61762,19.88,1.71,0.00
"05/06/2012 06:05:00","MHK VL",61756,18.64,0.47,0.00
"05/06/2012 06:05:00","MILLWD",61759,19.46,1.29,0.00
"05/06/2012 06:05:00","N.Y.C.",61761,19.53,1.36,0.00
"05/06/2012 06:05:00","NORTH",61755,17.44,-0.73,0.00
"05/06/2012 06:05:00","NPX",61845,19.32,1.14,0.00
"05/06/2012 06:05:00","O H",61846,18.37,0.20,0.00
"05/06/2012 06:05:00","PJM",61847,19.01,0.84,0.00
"05/06/2012 06:05:00","WEST",61752,18.50,0.33,0.00
"05/06/2012 06:10:00","CAPITL",61757,17.21,1.02,0.00
"05/06/2012 06:10:00","CENTRL",61754,16.74,0.55,0.00
"05/06/2012 06:10:00","DUNWOD",61760,17.36,1.17,0.00
"05/06/2012 06:10:00","GENESE",61753,16.42,0.23,0.00
"05/06/2012 06:10:00","H Q",61844,15.74,-0.45,0.00
"05/06/2012 06:10:00","HUD VL",61758,17.42,1.23,0.00
"05/06/2012 06:10:00","LONGIL",61762,17.71,1.52,0.00
"05/06/2012 06:10:00","MHK VL",61756,16.59,0.40,0.00
"05/06/2012 06:10:00","MILLWD",61759,17.32,1.13,0.00
"05/06/2012 06:10:00","N.Y.C.",61761,17.40,1.21,0.00
"05/06/2012 06:10:00","NORTH",61755,15.56,-0.63,0.00
"05/06/2012 06:10:00","NPX",61845,17.21,1.02,0.00
"05/06/2012 06:10:00","O H",61846,16.35,0.16,0.00
"05/06/2012 06:10:00","PJM",61847,16.95,0.76,0.00
"05/06/2012 06:10:00","WEST",61752,16.48,0.29,0.00
"05/06/2012 06:15:00","CAPITL",61757,17.16,1.03,0.00
"05/06/2012 06:15:00","CENTRL",61754,16.62,0.50,0.00
"05/06/2012 06:15:00","DUNWOD",61760,17.32,1.19,0.00
"05/06/2012 06:15:00","GENESE",61753,16.32,0.19,0.00
"05/06/2012 06:15:00","H Q",61844,15.67,-0.45,0.00
"05/06/2012 06:15:00","HUD VL",61758,17.38,1.26,0.00
"05/06/2012 06:15:00","LONGIL",61762,17.67,1.55,0.00
"05/06/2012 06:15:00","MHK VL",61756,16.53,0.40,0.00
"05/06/2012 06:15:00","MILLWD",61759,17.30,1.18,0.00
"05/06/2012 06:15:00","N.Y.C.",61761,17.37,1.24,0.00
"05/06/2012 06:15:00","NORTH",61755,15.51,-0.61,0.00
"05/06/2012 06:15:00","NPX",61845,17.17,1.05,0.00
"05/06/2012 06:15:00","O H",61846,16.21,0.08,0.00
"05/06/2012 06:15:00","PJM",61847,16.82,0.69,0.00
"05/06/2012 06:15:00","WEST",61752,16.35,0.23,0.00
"05/06/2012 06:20:00","CAPITL",61757,17.16,1.02,0.00
"05/06/2012 06:20:00","CENTRL",61754,16.62,0.48,0.00
"05/06/2012 06:20:00","DUNWOD",61760,17.29,1.15,0.00
"05/06/2012 06:20:00","GENESE",61753,16.33,0.19,0.00
"05/06/2012 06:20:00","H Q",61844,15.70,-0.44,0.00
"05/06/2012 06:20:00","HUD VL",61758,17.37,1.23,0.00
"05/06/2012 06:20:00","LONGIL",61762,17.64,1.50,0.00
"05/06/2012 06:20:00","MHK VL",61756,16.54,0.40,0.00
"05/06/2012 06:20:00","MILLWD",61759,17.27,1.13,0.00
"05/06/2012 06:20:00","N.Y.C.",61761,17.33,1.19,0.00
"05/06/2012 06:20:00","NORTH",61755,15.57,-0.56,0.00
"05/06/2012 06:20:00","NPX",61845,17.16,1.02,0.00
"05/06/2012 06:20:00","O H",61846,16.19,0.05,0.00
"05/06/2012 06:20:00","PJM",61847,16.79,0.65,0.00
"05/06/2012 06:20:00","WEST",61752,16.33,0.19,0.00
"05/06/2012 06:25:00","CAPITL",61757,17.17,1.00,0.00
"05/06/2012 06:25:00","CENTRL",61754,16.63,0.47,0.00
"05/06/2012 06:25:00","DUNWOD",61760,17.31,1.15,0.00
"05/06/2012 06:25:00","GENESE",61753,16.31,0.15,0.00
"05/06/2012 06:25:00","H Q",61844,15.74,-0.42,0.00
"05/06/2012 06:25:00","HUD VL",61758,17.38,1.21,0.00
"05/06/2012 06:25:00","LONGIL",61762,17.65,1.49,0.00
"05/06/2012 06:25:00","MHK VL",61756,16.57,0.40,0.00
"05/06/2012 06:25:00","MILLWD",61759,17.30,1.13,0.00
"05/06/2012 06:25:00","N.Y.C.",61761,17.36,1.20,0.00
"05/06/2012 06:25:00","NORTH",61755,15.65,-0.52,0.00
"05/06/2012 06:25:00","NPX",61845,17.17,1.00,0.00
"05/06/2012 06:25:00","O H",61846,16.16,0.00,0.00
"05/06/2012 06:25:00","PJM",61847,16.78,0.61,0.00
"05/06/2012 06:25:00","WEST",61752,16.29,0.13,0.00
"05/06/2012 06:30:00","CAPITL",61757,17.17,0.99,0.00
"05/06/2012 06:30:00","CENTRL",61754,16.65,0.47,0.00
"05/06/2012 06:30:00","DUNWOD",61760,17.31,1.13,0.00
"05/06/2012 06:30:00","GENESE",61753,16.34,0.16,0.00
"05/06/2012 06:30:00","H Q",61844,15.76,-0.42,0.00
"05/06/2012 06:30:00","HUD VL",61758,17.38,1.20,0.00
"05/06/2012 06:30:00","LONGIL",61762,17.65,1.47,0.00
"05/06/2012 06:30:00","MHK VL",61756,16.58,0.40,0.00
"05/06/2012 06:30:00","MILLWD",61759,17.28,1.10,0.00
"05/06/2012 06:30:00","N.Y.C.",61761,17.35,1.16,0.00
"05/06/2012 06:30:00","NORTH",61755,15.66,-0.52,0.00
"05/06/2012 06:30:00","NPX",61845,17.17,0.99,0.00
"05/06/2012 06:30:00","O H",61846,16.20,0.02,0.00
"05/06/2012 06:30:00","PJM",61847,16.81,0.63,0.00
"05/06/2012 06:30:00","WEST",61752,16.34,0.16,0.00
"05/06/2012 06:35:00","CAPITL",61757,17.14,0.97,0.00
"05/06/2012 06:35:00","CENTRL",61754,16.66,0.49,0.00
"05/06/2012 06:35:00","DUNWOD",61760,17.29,1.12,0.00
"05/06/2012 06:35:00","GENESE",61753,16.35,0.18,0.00
"05/06/2012 06:35:00","H Q",61844,15.75,-0.42,0.00
"05/06/2012 06:35:00","HUD VL",61758,17.35,1.18,0.00
"05/06/2012 06:35:00","LONGIL",61762,17.63,1.46,0.00
"05/06/2012 06:35:00","MHK VL",61756,16.58,0.40,0.00
"05/06/2012 06:35:00","MILLWD",61759,17.27,1.10,0.00
"05/06/2012 06:35:00","N.Y.C.",61761,17.32,1.15,0.00
"05/06/2012 06:35:00","NORTH",61755,15.65,-0.52,0.00
"05/06/2012 06:35:00","NPX",61845,17.16,0.99,0.00
"05/06/2012 06:35:00","O H",61846,16.24,0.06,0.00
"05/06/2012 06:35:00","PJM",61847,16.82,0.65,0.00
"05/06/2012 06:35:00","WEST",61752,16.38,0.21,0.00
"05/06/2012 06:40:00","CAPITL",61757,5.32,0.29,0.00
"05/06/2012 06:40:00","CENTRL",61754,5.18,0.15,0.00
"05/06/2012 06:40:00","DUNWOD",61760,5.36,0.33,0.00
"05/06/2012 06:40:00","GENESE",61753,5.08,0.06,0.00
"05/06/2012 06:40:00","H Q",61844,4.90,-0.12,0.00
"05/06/2012 06:40:00","HUD VL",61758,5.38,0.36,0.00
"05/06/2012 06:40:00","LONGIL",61762,5.47,0.44,0.00
"05/06/2012 06:40:00","MHK VL",61756,5.15,0.13,0.00
"05/06/2012 06:40:00","MILLWD",61759,5.35,0.33,0.00
"05/06/2012 06:40:00","N.Y.C.",61761,5.36,0.34,0.00
"05/06/2012 06:40:00","NORTH",61755,4.89,-0.14,0.00
"05/06/2012 06:40:00","NPX",61845,5.32,0.30,0.00
"05/06/2012 06:40:00","O H",61846,5.05,0.02,0.00
"05/06/2012 06:40:00","PJM",61847,5.22,0.19,0.00
"05/06/2012 06:40:00","WEST",61752,5.10,0.07,0.00
"05/06/2012 06:45:00","CAPITL",61757,5.30,0.29,0.00
"05/06/2012 06:45:00","CENTRL",61754,5.17,0.16,0.00
"05/06/2012 06:45:00","DUNWOD",61760,5.33,0.32,0.00
"05/06/2012 06:45:00","GENESE",61753,5.08,0.07,0.00
"05/06/2012 06:45:00","H Q",61844,4.89,-0.12,0.00
"05/06/2012 06:45:00","HUD VL",61758,5.36,0.35,0.00
"05/06/2012 06:45:00","LONGIL",61762,5.44,0.43,0.00
"05/06/2012 06:45:00","MHK VL",61756,5.14,0.13,0.00
"05/06/2012 06:45:00","MILLWD",61759,5.33,0.32,0.00
"05/06/2012 06:45:00","N.Y.C.",61761,5.33,0.32,0.00
"05/06/2012 06:45:00","NORTH",61755,4.87,-0.14,0.00
"05/06/2012 06:45:00","NPX",61845,5.30,0.29,0.00
"05/06/2012 06:45:00","O H",61846,5.05,0.04,0.00
"05/06/2012 06:45:00","PJM",61847,5.21,0.20,0.00
"05/06/2012 06:45:00","WEST",61752,5.10,0.09,0.00
"05/06/2012 06:50:00","CAPITL",61757,10.60,0.57,0.00
"05/06/2012 06:50:00","CENTRL",61754,10.35,0.32,0.00
"05/06/2012 06:50:00","DUNWOD",61760,10.66,0.63,0.00
"05/06/2012 06:50:00","GENESE",61753,10.16,0.13,0.00
"05/06/2012 06:50:00","H Q",61844,9.79,-0.24,0.00
"05/06/2012 06:50:00","HUD VL",61758,10.72,0.69,0.00
"05/06/2012 06:50:00","LONGIL",61762,10.89,0.86,0.00
"05/06/2012 06:50:00","MHK VL",61756,10.29,0.26,0.00
"05/06/2012 06:50:00","MILLWD",61759,10.65,0.62,0.00
"05/06/2012 06:50:00","N.Y.C.",61761,10.67,0.64,0.00
"05/06/2012 06:50:00","NORTH",61755,9.76,-0.27,0.00
"05/06/2012 06:50:00","NPX",61845,10.60,0.57,0.00
"05/06/2012 06:50:00","O H",61846,10.09,0.06,0.00
"05/06/2012 06:50:00","PJM",61847,10.43,0.40,0.00
"05/06/2012 06:50:00","WEST",61752,10.19,0.16,0.00
"05/06/2012 06:55:00","CAPITL",61757,10.54,0.56,0.00
"05/06/2012 06:55:00","CENTRL",61754,10.30,0.32,0.00
"05/06/2012 06:55:00","DUNWOD",61760,10.60,0.62,0.00
"05/06/2012 06:55:00","GENESE",61753,10.14,0.16,0.00
"05/06/2012 06:55:00","H Q",61844,9.75,-0.23,0.00
"05/06/2012 06:55:00","HUD VL",61758,10.66,0.68,0.00
"05/06/2012 06:55:00","LONGIL",61762,10.82,0.84,0.00
"05/06/2012 06:55:00","MHK VL",61756,10.24,0.26,0.00
"05/06/2012 06:55:00","MILLWD",61759,10.59,0.61,0.00
"05/06/2012 06:55:00","N.Y.C.",61761,10.62,0.64,0.00
"05/06/2012 06:55:00","NORTH",61755,9.72,-0.26,0.00
"05/06/2012 06:55:00","NPX",61845,10.54,0.56,0.00
"05/06/2012 06:55:00","O H",61846,10.08,0.10,0.00
"05/06/2012 06:55:00","PJM",61847,10.37,0.39,0.00
"05/06/2012 06:55:00","WEST",61752,10.18,0.20,0.00
"05/06/2012 07:00:00","CAPITL",61757,0.01,0.00,0.00
"05/06/2012 07:00:00","CENTRL",61754,0.01,0.00,0.00
"05/06/2012 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/06/2012 07:00:00","GENESE",61753,0.01,0.00,0.00
"05/06/2012 07:00:00","H Q",61844,0.01,0.00,0.00
"05/06/2012 07:00:00","HUD VL",61758,0.01,0.00,0.00
"05/06/2012 07:00:00","LONGIL",61762,0.01,0.00,0.00
"05/06/2012 07:00:00","MHK VL",61756,0.01,0.00,0.00
"05/06/2012 07:00:00","MILLWD",61759,0.01,0.00,0.00
"05/06/2012 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/06/2012 07:00:00","NORTH",61755,0.01,0.00,0.00
"05/06/2012 07:00:00","NPX",61845,0.01,0.00,0.00
"05/06/2012 07:00:00","O H",61846,0.01,0.00,0.00
"05/06/2012 07:00:00","PJM",61847,0.01,0.00,0.00
"05/06/2012 07:00:00","WEST",61752,0.01,0.00,0.00
"05/06/2012 07:05:00","CAPITL",61757,5.31,0.29,0.00
"05/06/2012 07:05:00","CENTRL",61754,5.18,0.16,0.00
"05/06/2012 07:05:00","DUNWOD",61760,5.34,0.32,0.00
"05/06/2012 07:05:00","GENESE",61753,5.09,0.07,0.00
"05/06/2012 07:05:00","H Q",61844,4.90,-0.12,0.00
"05/06/2012 07:05:00","HUD VL",61758,5.37,0.35,0.00
"05/06/2012 07:05:00","LONGIL",61762,5.44,0.42,0.00
"05/06/2012 07:05:00","MHK VL",61756,5.16,0.14,0.00
"05/06/2012 07:05:00","MILLWD",61759,5.34,0.32,0.00
"05/06/2012 07:05:00","N.Y.C.",61761,5.35,0.33,0.00
"05/06/2012 07:05:00","NORTH",61755,4.88,-0.14,0.00
"05/06/2012 07:05:00","NPX",61845,5.32,0.30,0.00
"05/06/2012 07:05:00","O H",61846,5.05,0.03,0.00
"05/06/2012 07:05:00","PJM",61847,5.22,0.20,0.00
"05/06/2012 07:05:00","WEST",61752,5.10,0.08,0.00
"05/06/2012 07:10:00","CAPITL",61757,5.35,0.30,0.00
"05/06/2012 07:10:00","CENTRL",61754,5.21,0.15,0.00
"05/06/2012 07:10:00","DUNWOD",61760,5.39,0.34,0.00
"05/06/2012 07:10:00","GENESE",61753,5.11,0.05,0.00
"05/06/2012 07:10:00","H Q",61844,4.93,-0.12,0.00
"05/06/2012 07:10:00","HUD VL",61758,5.42,0.37,0.00
"05/06/2012 07:10:00","LONGIL",61762,5.51,0.45,0.00
"05/06/2012 07:10:00","MHK VL",61756,5.19,0.14,0.00
"05/06/2012 07:10:00","MILLWD",61759,5.39,0.34,0.00
"05/06/2012 07:10:00","N.Y.C.",61761,5.41,0.35,0.00
"05/06/2012 07:10:00","NORTH",61755,4.92,-0.14,0.00
"05/06/2012 07:10:00","NPX",61845,5.37,0.31,0.00
"05/06/2012 07:10:00","O H",61846,5.05,-0.01,0.00
"05/06/2012 07:10:00","PJM",61847,5.24,0.18,0.00
"05/06/2012 07:10:00","WEST",61752,5.10,0.04,0.00
"05/06/2012 07:15:00","CAPITL",61757,5.34,0.30,0.00
"05/06/2012 07:15:00","CENTRL",61754,5.20,0.16,0.00
"05/06/2012 07:15:00","DUNWOD",61760,5.39,0.34,0.00
"05/06/2012 07:15:00","GENESE",61753,5.11,0.06,0.00
"05/06/2012 07:15:00","H Q",61844,4.92,-0.12,0.00
"05/06/2012 07:15:00","HUD VL",61758,5.41,0.37,0.00
"05/06/2012 07:15:00","LONGIL",61762,5.49,0.44,0.00
"05/06/2012 07:15:00","MHK VL",61756,5.19,0.14,0.00
"05/06/2012 07:15:00","MILLWD",61759,5.38,0.34,0.00
"05/06/2012 07:15:00","N.Y.C.",61761,5.40,0.36,0.00
"05/06/2012 07:15:00","NORTH",61755,4.90,-0.14,0.00
"05/06/2012 07:15:00","NPX",61845,5.36,0.31,0.00
"05/06/2012 07:15:00","O H",61846,5.05,0.00,0.00
"05/06/2012 07:15:00","PJM",61847,5.23,0.19,0.00
"05/06/2012 07:15:00","WEST",61752,5.10,0.05,0.00
"05/06/2012 07:20:00","CAPITL",61757,5.38,0.30,0.00
"05/06/2012 07:20:00","CENTRL",61754,5.22,0.15,0.00
"05/06/2012 07:20:00","DUNWOD",61760,5.42,0.35,0.00
"05/06/2012 07:20:00","GENESE",61753,5.12,0.05,0.00
"05/06/2012 07:20:00","H Q",61844,4.94,-0.13,0.00
"05/06/2012 07:20:00","HUD VL",61758,5.45,0.38,0.00
"05/06/2012 07:20:00","LONGIL",61762,5.53,0.46,0.00
"05/06/2012 07:20:00","MHK VL",61756,5.21,0.14,0.00
"05/06/2012 07:20:00","MILLWD",61759,5.42,0.35,0.00
"05/06/2012 07:20:00","N.Y.C.",61761,5.44,0.37,0.00
"05/06/2012 07:20:00","NORTH",61755,4.92,-0.15,0.00
"05/06/2012 07:20:00","NPX",61845,5.39,0.32,0.00
"05/06/2012 07:20:00","O H",61846,5.05,-0.02,0.00
"05/06/2012 07:20:00","PJM",61847,5.25,0.18,0.00
"05/06/2012 07:20:00","WEST",61752,5.10,0.03,0.00
"05/06/2012 07:25:00","CAPITL",61757,11.22,0.64,0.00
"05/06/2012 07:25:00","CENTRL",61754,10.90,0.31,0.00
"05/06/2012 07:25:00","DUNWOD",61760,11.33,0.74,0.00
"05/06/2012 07:25:00","GENESE",61753,10.67,0.08,0.00
"05/06/2012 07:25:00","H Q",61844,10.33,-0.25,0.00
"05/06/2012 07:25:00","HUD VL",61758,11.38,0.79,0.00
"05/06/2012 07:25:00","LONGIL",61762,11.55,0.96,0.00
"05/06/2012 07:25:00","MHK VL",61756,10.88,0.30,0.00
"05/06/2012 07:25:00","MILLWD",61759,11.32,0.73,0.00
"05/06/2012 07:25:00","N.Y.C.",61761,11.36,0.77,0.00
"05/06/2012 07:25:00","NORTH",61755,10.30,-0.29,0.00
"05/06/2012 07:25:00","NPX",61845,11.26,0.67,0.00
"05/06/2012 07:25:00","O H",61846,10.52,-0.06,0.00
"05/06/2012 07:25:00","PJM",61847,10.95,0.36,0.00
