"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2012 05:15:00","H Q",61844,23.03,-0.47,0.00
"05/24/2012 05:15:00","HUD VL",61758,25.14,1.64,0.00
"05/24/2012 05:15:00","LONGIL",61762,25.64,2.14,0.00
"05/24/2012 05:15:00","MHK VL",61756,24.30,0.80,0.00
"05/24/2012 05:15:00","MILLWD",61759,24.98,1.48,0.00
"05/24/2012 05:15:00","N.Y.C.",61761,24.98,1.48,0.00
"05/24/2012 05:15:00","NORTH",61755,22.98,-0.52,0.00
"05/24/2012 05:15:00","NPX",61845,24.65,1.15,0.00
"05/24/2012 05:15:00","O H",61846,23.99,0.49,0.00
"05/24/2012 05:15:00","PJM",61847,24.41,0.92,0.00
"05/24/2012 05:15:00","WEST",61752,24.41,0.92,0.00
"05/24/2012 05:20:00","CAPITL",61757,25.11,1.24,0.00
"05/24/2012 05:20:00","CENTRL",61754,24.61,0.74,0.00
"05/24/2012 05:20:00","DUNWOD",61760,25.32,1.46,0.00
"05/24/2012 05:20:00","GENESE",61753,24.61,0.74,0.00
"05/24/2012 05:20:00","H Q",61844,23.39,-0.48,0.00
"05/24/2012 05:20:00","HUD VL",61758,25.56,1.69,0.00
"05/24/2012 05:20:00","LONGIL",61762,26.06,2.20,0.00
"05/24/2012 05:20:00","MHK VL",61756,24.68,0.81,0.00
"05/24/2012 05:20:00","MILLWD",61759,25.40,1.53,0.00
"05/24/2012 05:20:00","N.Y.C.",61761,25.37,1.50,0.00
"05/24/2012 05:20:00","NORTH",61755,23.34,-0.53,0.00
"05/24/2012 05:20:00","NPX",61845,25.06,1.19,0.00
"05/24/2012 05:20:00","O H",61846,24.32,0.45,0.00
"05/24/2012 05:20:00","PJM",61847,24.73,0.86,0.00
"05/24/2012 05:20:00","WEST",61752,24.75,0.88,0.00
"05/24/2012 05:25:00","CAPITL",61757,25.76,1.27,0.00
"05/24/2012 05:25:00","CENTRL",61754,25.27,0.78,0.00
"05/24/2012 05:25:00","DUNWOD",61760,25.98,1.49,0.00
"05/24/2012 05:25:00","GENESE",61753,25.24,0.76,0.00
"05/24/2012 05:25:00","H Q",61844,24.02,-0.47,0.00
"05/24/2012 05:25:00","HUD VL",61758,26.20,1.71,0.00
"05/24/2012 05:25:00","LONGIL",61762,26.76,2.28,0.00
"05/24/2012 05:25:00","MHK VL",61756,25.31,0.83,0.00
"05/24/2012 05:25:00","MILLWD",61759,26.02,1.54,0.00
"05/24/2012 05:25:00","N.Y.C.",61761,26.00,1.52,0.00
"05/24/2012 05:25:00","NORTH",61755,23.97,-0.51,0.00
"05/24/2012 05:25:00","NPX",61845,25.68,1.20,0.00
"05/24/2012 05:25:00","O H",61846,24.92,0.44,0.00
"05/24/2012 05:25:00","PJM",61847,25.39,0.91,0.00
"05/24/2012 05:25:00","WEST",61752,25.36,0.88,0.00
"05/24/2012 05:30:00","CAPITL",61757,25.71,1.22,0.00
"05/24/2012 05:30:00","CENTRL",61754,25.29,0.81,0.00
"05/24/2012 05:30:00","DUNWOD",61760,25.95,1.47,0.00
"05/24/2012 05:30:00","GENESE",61753,25.29,0.81,0.00
"05/24/2012 05:30:00","H Q",61844,24.02,-0.47,0.00
"05/24/2012 05:30:00","HUD VL",61758,26.17,1.69,0.00
"05/24/2012 05:30:00","LONGIL",61762,26.73,2.25,0.00
"05/24/2012 05:30:00","MHK VL",61756,25.34,0.86,0.00
"05/24/2012 05:30:00","MILLWD",61759,26.00,1.52,0.00
"05/24/2012 05:30:00","N.Y.C.",61761,26.00,1.52,0.00
"05/24/2012 05:30:00","NORTH",61755,23.97,-0.51,0.00
"05/24/2012 05:30:00","NPX",61845,25.66,1.18,0.00
"05/24/2012 05:30:00","O H",61846,24.97,0.49,0.00
"05/24/2012 05:30:00","PJM",61847,25.41,0.93,0.00
"05/24/2012 05:30:00","WEST",61752,25.41,0.93,0.00
"05/24/2012 05:35:00","CAPITL",61757,25.75,1.20,0.00
"05/24/2012 05:35:00","CENTRL",61754,25.39,0.83,0.00
"05/24/2012 05:35:00","DUNWOD",61760,25.98,1.42,0.00
"05/24/2012 05:35:00","GENESE",61753,25.41,0.86,0.00
"05/24/2012 05:35:00","H Q",61844,24.08,-0.47,0.00
"05/24/2012 05:35:00","HUD VL",61758,26.20,1.64,0.00
"05/24/2012 05:35:00","LONGIL",61762,26.74,2.19,0.00
"05/24/2012 05:35:00","MHK VL",61756,25.41,0.86,0.00
"05/24/2012 05:35:00","MILLWD",61759,26.02,1.47,0.00
"05/24/2012 05:35:00","N.Y.C.",61761,26.00,1.45,0.00
"05/24/2012 05:35:00","NORTH",61755,24.06,-0.49,0.00
"05/24/2012 05:35:00","NPX",61845,25.71,1.15,0.00
"05/24/2012 05:35:00","O H",61846,25.12,0.56,0.00
"05/24/2012 05:35:00","PJM",61847,25.53,0.98,0.00
"05/24/2012 05:35:00","WEST",61752,25.56,1.01,0.00
"05/24/2012 05:40:00","CAPITL",61757,26.03,1.22,0.00
"05/24/2012 05:40:00","CENTRL",61754,25.65,0.84,0.00
"05/24/2012 05:40:00","DUNWOD",61760,26.20,1.39,0.00
"05/24/2012 05:40:00","GENESE",61753,25.70,0.89,0.00
"05/24/2012 05:40:00","H Q",61844,24.34,-0.47,0.00
"05/24/2012 05:40:00","HUD VL",61758,26.45,1.64,0.00
"05/24/2012 05:40:00","LONGIL",61762,27.02,2.21,0.00
"05/24/2012 05:40:00","MHK VL",61756,25.68,0.87,0.00
"05/24/2012 05:40:00","MILLWD",61759,26.27,1.46,0.00
"05/24/2012 05:40:00","N.Y.C.",61761,26.25,1.44,0.00
"05/24/2012 05:40:00","NORTH",61755,24.36,-0.45,0.00
"05/24/2012 05:40:00","NPX",61845,25.95,1.14,0.00
"05/24/2012 05:40:00","O H",61846,25.41,0.60,0.00
"05/24/2012 05:40:00","PJM",61847,25.75,0.94,0.00
"05/24/2012 05:40:00","WEST",61752,25.83,1.02,0.00
"05/24/2012 05:45:00","CAPITL",61757,26.03,1.22,0.00
"05/24/2012 05:45:00","CENTRL",61754,25.63,0.82,0.00
"05/24/2012 05:45:00","DUNWOD",61760,26.25,1.44,0.00
"05/24/2012 05:45:00","GENESE",61753,25.65,0.84,0.00
"05/24/2012 05:45:00","H Q",61844,24.34,-0.47,0.00
"05/24/2012 05:45:00","HUD VL",61758,26.50,1.69,0.00
"05/24/2012 05:45:00","LONGIL",61762,27.09,2.28,0.00
"05/24/2012 05:45:00","MHK VL",61756,25.68,0.87,0.00
"05/24/2012 05:45:00","MILLWD",61759,26.32,1.51,0.00
"05/24/2012 05:45:00","N.Y.C.",61761,26.30,1.49,0.00
"05/24/2012 05:45:00","NORTH",61755,24.34,-0.47,0.00
"05/24/2012 05:45:00","NPX",61845,25.98,1.17,0.00
"05/24/2012 05:45:00","O H",61846,25.33,0.52,0.00
"05/24/2012 05:45:00","PJM",61847,25.70,0.89,0.00
"05/24/2012 05:45:00","WEST",61752,25.75,0.94,0.00
"05/24/2012 05:50:00","CAPITL",61757,26.26,1.15,0.00
"05/24/2012 05:50:00","CENTRL",61754,26.03,0.93,0.00
"05/24/2012 05:50:00","DUNWOD",61760,26.46,1.36,0.00
"05/24/2012 05:50:00","GENESE",61753,26.08,0.98,0.00
"05/24/2012 05:50:00","H Q",61844,24.62,-0.48,0.00
"05/24/2012 05:50:00","HUD VL",61758,26.71,1.61,0.00
"05/24/2012 05:50:00","LONGIL",61762,27.28,2.18,0.00
"05/24/2012 05:50:00","MHK VL",61756,26.00,0.90,0.00
"05/24/2012 05:50:00","MILLWD",61759,26.53,1.43,0.00
"05/24/2012 05:50:00","N.Y.C.",61761,26.51,1.41,0.00
"05/24/2012 05:50:00","NORTH",61755,24.65,-0.45,0.00
"05/24/2012 05:50:00","NPX",61845,26.20,1.10,0.00
"05/24/2012 05:50:00","O H",61846,25.88,0.78,0.00
"05/24/2012 05:50:00","PJM",61847,26.18,1.08,0.00
"05/24/2012 05:50:00","WEST",61752,26.33,1.23,0.00
"05/24/2012 05:55:00","CAPITL",61757,33.90,1.55,0.00
"05/24/2012 05:55:00","CENTRL",61754,33.51,1.16,0.00
"05/24/2012 05:55:00","DUNWOD",61760,34.19,1.84,0.00
"05/24/2012 05:55:00","GENESE",61753,33.61,1.26,0.00
"05/24/2012 05:55:00","H Q",61844,31.74,-0.61,0.00
"05/24/2012 05:55:00","HUD VL",61758,34.52,2.17,0.00
"05/24/2012 05:55:00","LONGIL",61762,35.29,2.94,0.00
"05/24/2012 05:55:00","MHK VL",61756,33.51,1.16,0.00
"05/24/2012 05:55:00","MILLWD",61759,34.29,1.94,0.00
"05/24/2012 05:55:00","N.Y.C.",61761,34.19,1.84,0.00
"05/24/2012 05:55:00","NORTH",61755,31.74,-0.61,0.00
"05/24/2012 05:55:00","NPX",61845,33.84,1.49,0.00
"05/24/2012 05:55:00","O H",61846,33.29,0.94,0.00
"05/24/2012 05:55:00","PJM",61847,33.68,1.33,0.00
"05/24/2012 05:55:00","WEST",61752,33.90,1.55,0.00
"05/24/2012 06:00:00","CAPITL",61757,-10.10,-0.45,0.00
"05/24/2012 06:00:00","CENTRL",61754,-10.09,-0.44,0.00
"05/24/2012 06:00:00","DUNWOD",61760,-10.17,-0.53,0.00
"05/24/2012 06:00:00","GENESE",61753,-10.20,-0.56,0.00
"05/24/2012 06:00:00","H Q",61844,-9.42,0.22,0.00
"05/24/2012 06:00:00","HUD VL",61758,-10.27,-0.63,0.00
"05/24/2012 06:00:00","LONGIL",61762,-10.44,-0.80,0.00
"05/24/2012 06:00:00","MHK VL",61756,-10.01,-0.37,0.00
"05/24/2012 06:00:00","MILLWD",61759,-10.20,-0.56,0.00
"05/24/2012 06:00:00","N.Y.C.",61761,-10.17,-0.53,0.00
"05/24/2012 06:00:00","NORTH",61755,-9.37,0.27,0.00
"05/24/2012 06:00:00","NPX",61845,-10.07,-0.42,0.00
"05/24/2012 06:00:00","O H",61846,-10.18,-0.54,0.00
"05/24/2012 06:00:00","PJM",61847,-10.15,-0.51,0.00
"05/24/2012 06:00:00","WEST",61752,-10.39,-0.74,0.00
"05/24/2012 06:05:00","CAPITL",61757,0.01,0.00,0.00
"05/24/2012 06:05:00","CENTRL",61754,0.01,0.00,0.00
"05/24/2012 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"05/24/2012 06:05:00","GENESE",61753,0.01,0.00,0.00
"05/24/2012 06:05:00","H Q",61844,0.01,0.00,0.00
"05/24/2012 06:05:00","HUD VL",61758,0.01,0.00,0.00
"05/24/2012 06:05:00","LONGIL",61762,0.01,0.00,0.00
"05/24/2012 06:05:00","MHK VL",61756,0.01,0.00,0.00
"05/24/2012 06:05:00","MILLWD",61759,0.01,0.00,0.00
"05/24/2012 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"05/24/2012 06:05:00","NORTH",61755,0.01,0.00,0.00
"05/24/2012 06:05:00","NPX",61845,14.03,0.69,0.00
"05/24/2012 06:05:00","O H",61846,13.97,0.64,0.00
"05/24/2012 06:05:00","PJM",61847,14.04,0.71,0.00
"05/24/2012 06:05:00","WEST",61752,0.01,0.00,0.00
"05/24/2012 06:10:00","CAPITL",61757,13.83,0.63,0.00
"05/24/2012 06:10:00","CENTRL",61754,13.84,0.65,0.00
"05/24/2012 06:10:00","DUNWOD",61760,14.00,0.80,0.00
"05/24/2012 06:10:00","GENESE",61753,14.00,0.80,0.00
"05/24/2012 06:10:00","H Q",61844,12.87,-0.33,0.00
"05/24/2012 06:10:00","HUD VL",61758,14.13,0.94,0.00
"05/24/2012 06:10:00","LONGIL",61762,14.37,1.17,0.00
"05/24/2012 06:10:00","MHK VL",61756,13.70,0.50,0.00
"05/24/2012 06:10:00","MILLWD",61759,14.04,0.84,0.00
"05/24/2012 06:10:00","N.Y.C.",61761,14.03,0.83,0.00
"05/24/2012 06:10:00","NORTH",61755,12.76,-0.44,0.00
"05/24/2012 06:10:00","NPX",61845,14.03,0.69,0.00
"05/24/2012 06:10:00","O H",61846,13.97,0.64,0.00
"05/24/2012 06:10:00","PJM",61847,14.04,0.71,0.00
"05/24/2012 06:10:00","WEST",61752,14.26,1.07,0.00
"05/24/2012 06:15:00","CAPITL",61757,14.04,0.67,0.00
"05/24/2012 06:15:00","CENTRL",61754,13.97,0.60,0.00
"05/24/2012 06:15:00","DUNWOD",61760,14.27,0.90,0.00
"05/24/2012 06:15:00","GENESE",61753,14.07,0.70,0.00
"05/24/2012 06:15:00","H Q",61844,13.04,-0.33,0.00
"05/24/2012 06:15:00","HUD VL",61758,14.40,1.03,0.00
"05/24/2012 06:15:00","LONGIL",61762,14.67,1.30,0.00
"05/24/2012 06:15:00","MHK VL",61756,13.89,0.52,0.00
"05/24/2012 06:15:00","MILLWD",61759,14.31,0.94,0.00
"05/24/2012 06:15:00","N.Y.C.",61761,14.32,0.95,0.00
"05/24/2012 06:15:00","NORTH",61755,12.93,-0.44,0.00
"05/24/2012 06:15:00","NPX",61845,14.03,0.69,0.00
"05/24/2012 06:15:00","O H",61846,13.97,0.64,0.00
"05/24/2012 06:15:00","PJM",61847,14.04,0.71,0.00
"05/24/2012 06:15:00","WEST",61752,14.27,0.90,0.00
"05/24/2012 06:20:00","CAPITL",61757,15.16,0.74,0.00
"05/24/2012 06:20:00","CENTRL",61754,15.03,0.61,0.00
"05/24/2012 06:20:00","DUNWOD",61760,15.40,0.98,0.00
"05/24/2012 06:20:00","GENESE",61753,15.11,0.69,0.00
"05/24/2012 06:20:00","H Q",61844,14.06,-0.36,0.00
"05/24/2012 06:20:00","HUD VL",61758,15.55,1.12,0.00
"05/24/2012 06:20:00","LONGIL",61762,15.83,1.41,0.00
"05/24/2012 06:20:00","MHK VL",61756,14.98,0.56,0.00
"05/24/2012 06:20:00","MILLWD",61759,15.44,1.02,0.00
"05/24/2012 06:20:00","N.Y.C.",61761,15.46,1.04,0.00
"05/24/2012 06:20:00","NORTH",61755,13.96,-0.46,0.00
"05/24/2012 06:20:00","NPX",61845,18.43,0.91,0.00
"05/24/2012 06:20:00","O H",61846,18.29,0.77,0.00
"05/24/2012 06:20:00","PJM",61847,18.45,0.93,0.00
"05/24/2012 06:20:00","WEST",61752,15.24,0.82,0.00
"05/24/2012 06:25:00","CAPITL",61757,16.85,0.82,0.00
"05/24/2012 06:25:00","CENTRL",61754,16.67,0.64,0.00
"05/24/2012 06:25:00","DUNWOD",61760,17.19,1.15,0.00
"05/24/2012 06:25:00","GENESE",61753,16.74,0.71,0.00
"05/24/2012 06:25:00","H Q",61844,15.65,-0.38,0.00
"05/24/2012 06:25:00","HUD VL",61758,17.33,1.30,0.00
"05/24/2012 06:25:00","LONGIL",61762,17.68,1.65,0.00
"05/24/2012 06:25:00","MHK VL",61756,16.67,0.64,0.00
"05/24/2012 06:25:00","MILLWD",61759,17.23,1.20,0.00
"05/24/2012 06:25:00","N.Y.C.",61761,17.25,1.22,0.00
"05/24/2012 06:25:00","NORTH",61755,15.52,-0.51,0.00
"05/24/2012 06:25:00","NPX",61845,18.43,0.91,0.00
"05/24/2012 06:25:00","O H",61846,18.29,0.77,0.00
"05/24/2012 06:25:00","PJM",61847,18.45,0.93,0.00
"05/24/2012 06:25:00","WEST",61752,16.79,0.75,0.00
"05/24/2012 06:30:00","CAPITL",61757,18.90,0.88,0.00
"05/24/2012 06:30:00","CENTRL",61754,18.83,0.81,0.00
"05/24/2012 06:30:00","DUNWOD",61760,19.28,1.26,0.00
"05/24/2012 06:30:00","GENESE",61753,18.92,0.90,0.00
"05/24/2012 06:30:00","H Q",61844,17.57,-0.45,0.00
"05/24/2012 06:30:00","HUD VL",61758,19.46,1.44,0.00
"05/24/2012 06:30:00","LONGIL",61762,19.84,1.82,0.00
"05/24/2012 06:30:00","MHK VL",61756,18.76,0.74,0.00
"05/24/2012 06:30:00","MILLWD",61759,19.35,1.33,0.00
"05/24/2012 06:30:00","N.Y.C.",61761,19.35,1.33,0.00
"05/24/2012 06:30:00","NORTH",61755,17.44,-0.58,0.00
"05/24/2012 06:30:00","NPX",61845,18.43,0.91,0.00
"05/24/2012 06:30:00","O H",61846,18.29,0.77,0.00
"05/24/2012 06:30:00","PJM",61847,18.45,0.93,0.00
"05/24/2012 06:30:00","WEST",61752,19.06,1.05,0.00
"05/24/2012 06:35:00","CAPITL",61757,24.26,1.07,0.00
"05/24/2012 06:35:00","CENTRL",61754,24.30,1.11,0.00
"05/24/2012 06:35:00","DUNWOD",61760,24.75,1.55,0.00
"05/24/2012 06:35:00","GENESE",61753,24.47,1.28,0.00
"05/24/2012 06:35:00","H Q",61844,22.61,-0.58,0.00
"05/24/2012 06:35:00","HUD VL",61758,24.95,1.76,0.00
"05/24/2012 06:35:00","LONGIL",61762,25.42,2.23,0.00
"05/24/2012 06:35:00","MHK VL",61756,24.19,1.00,0.00
"05/24/2012 06:35:00","MILLWD",61759,24.81,1.62,0.00
"05/24/2012 06:35:00","N.Y.C.",61761,24.84,1.65,0.00
"05/24/2012 06:35:00","NORTH",61755,22.50,-0.70,0.00
"05/24/2012 06:35:00","NPX",61845,25.04,1.24,0.00
"05/24/2012 06:35:00","O H",61846,24.80,1.00,0.00
"05/24/2012 06:35:00","PJM",61847,25.06,1.26,0.00
"05/24/2012 06:35:00","WEST",61752,24.72,1.53,0.00
"05/24/2012 06:40:00","CAPITL",61757,24.68,1.11,0.00
"05/24/2012 06:40:00","CENTRL",61754,24.66,1.08,0.00
"05/24/2012 06:40:00","DUNWOD",61760,25.23,1.65,0.00
"05/24/2012 06:40:00","GENESE",61753,24.80,1.23,0.00
"05/24/2012 06:40:00","H Q",61844,23.01,-0.57,0.00
"05/24/2012 06:40:00","HUD VL",61758,25.44,1.86,0.00
"05/24/2012 06:40:00","LONGIL",61762,25.86,2.29,0.00
"05/24/2012 06:40:00","MHK VL",61756,24.59,1.01,0.00
"05/24/2012 06:40:00","MILLWD",61759,25.30,1.72,0.00
"05/24/2012 06:40:00","N.Y.C.",61761,25.32,1.74,0.00
"05/24/2012 06:40:00","NORTH",61755,22.89,-0.68,0.00
"05/24/2012 06:40:00","NPX",61845,25.04,1.24,0.00
"05/24/2012 06:40:00","O H",61846,24.80,1.00,0.00
"05/24/2012 06:40:00","PJM",61847,25.06,1.26,0.00
"05/24/2012 06:40:00","WEST",61752,24.97,1.39,0.00
"05/24/2012 06:45:00","CAPITL",61757,25.13,1.11,0.00
"05/24/2012 06:45:00","CENTRL",61754,25.18,1.15,0.00
"05/24/2012 06:45:00","DUNWOD",61760,25.66,1.63,0.00
"05/24/2012 06:45:00","GENESE",61753,25.37,1.35,0.00
"05/24/2012 06:45:00","H Q",61844,23.45,-0.58,0.00
"05/24/2012 06:45:00","HUD VL",61758,25.87,1.85,0.00
"05/24/2012 06:45:00","LONGIL",61762,26.33,2.31,0.00
"05/24/2012 06:45:00","MHK VL",61756,25.08,1.06,0.00
"05/24/2012 06:45:00","MILLWD",61759,25.73,1.71,0.00
"05/24/2012 06:45:00","N.Y.C.",61761,25.75,1.73,0.00
"05/24/2012 06:45:00","NORTH",61755,23.35,-0.67,0.00
"05/24/2012 06:45:00","NPX",61845,25.04,1.24,0.00
"05/24/2012 06:45:00","O H",61846,24.80,1.00,0.00
"05/24/2012 06:45:00","PJM",61847,25.06,1.26,0.00
"05/24/2012 06:45:00","WEST",61752,25.59,1.56,0.00
"05/24/2012 06:50:00","CAPITL",61757,25.92,1.19,0.00
"05/24/2012 06:50:00","CENTRL",61754,25.84,1.11,0.00
"05/24/2012 06:50:00","DUNWOD",61760,26.46,1.73,0.00
"05/24/2012 06:50:00","GENESE",61753,26.07,1.34,0.00
"05/24/2012 06:50:00","H Q",61844,24.14,-0.59,0.00
"05/24/2012 06:50:00","HUD VL",61758,26.71,1.98,0.00
"05/24/2012 06:50:00","LONGIL",61762,27.15,2.42,0.00
"05/24/2012 06:50:00","MHK VL",61756,25.82,1.09,0.00
"05/24/2012 06:50:00","MILLWD",61759,26.56,1.83,0.00
"05/24/2012 06:50:00","N.Y.C.",61761,26.56,1.83,0.00
"05/24/2012 06:50:00","NORTH",61755,23.99,-0.74,0.00
"05/24/2012 06:50:00","NPX",61845,67.15,1.46,-38.66
"05/24/2012 06:50:00","O H",61846,66.66,0.97,-38.66
"05/24/2012 06:50:00","PJM",61847,67.07,1.38,-38.66
"05/24/2012 06:50:00","WEST",61752,26.24,1.51,0.00
"05/24/2012 06:55:00","CAPITL",61757,28.22,1.29,0.00
"05/24/2012 06:55:00","CENTRL",61754,28.24,1.32,0.00
"05/24/2012 06:55:00","DUNWOD",61760,28.81,1.88,0.00
"05/24/2012 06:55:00","GENESE",61753,28.40,1.48,0.00
"05/24/2012 06:55:00","H Q",61844,25.98,-0.67,0.00
"05/24/2012 06:55:00","HUD VL",61758,29.05,2.13,0.00
"05/24/2012 06:55:00","LONGIL",61762,29.53,2.61,0.00
"05/24/2012 06:55:00","MHK VL",61756,28.13,1.21,0.00
"05/24/2012 06:55:00","MILLWD",61759,28.89,1.97,0.00
"05/24/2012 06:55:00","N.Y.C.",61761,28.89,1.97,0.00
"05/24/2012 06:55:00","NORTH",61755,26.09,-0.83,0.00
"05/24/2012 06:55:00","NPX",61845,67.15,1.46,-38.66
"05/24/2012 06:55:00","O H",61846,66.66,0.97,-38.66
"05/24/2012 06:55:00","PJM",61847,67.07,1.38,-38.66
"05/24/2012 06:55:00","WEST",61752,28.62,1.70,0.00
"05/24/2012 07:00:00","CAPITL",61757,16.79,0.71,0.00
"05/24/2012 07:00:00","CENTRL",61754,16.74,0.66,0.00
"05/24/2012 07:00:00","DUNWOD",61760,17.05,0.96,0.00
"05/24/2012 07:00:00","GENESE",61753,16.79,0.71,0.00
"05/24/2012 07:00:00","H Q",61844,23.95,-0.67,2.03
"05/24/2012 07:00:00","HUD VL",61758,17.17,1.09,0.00
"05/24/2012 07:00:00","LONGIL",61762,17.43,1.35,0.00
"05/24/2012 07:00:00","MHK VL",61756,16.71,0.63,0.00
"05/24/2012 07:00:00","MILLWD",61759,17.09,1.01,0.00
"05/24/2012 07:00:00","N.Y.C.",61761,17.16,1.08,0.00
"05/24/2012 07:00:00","NORTH",61755,15.57,-0.51,0.00
"05/24/2012 07:00:00","NPX",61845,67.15,1.46,-38.66
"05/24/2012 07:00:00","O H",61846,66.66,0.97,-38.66
"05/24/2012 07:00:00","PJM",61847,67.07,1.38,-38.66
"05/24/2012 07:00:00","WEST",61752,16.76,0.68,0.00
"05/24/2012 07:05:00","CAPITL",61757,19.64,0.77,0.00
"05/24/2012 07:05:00","CENTRL",61754,19.72,0.85,0.00
"05/24/2012 07:05:00","DUNWOD",61760,19.87,1.00,0.00
"05/24/2012 07:05:00","GENESE",61753,19.77,0.91,0.00
"05/24/2012 07:05:00","H Q",61844,18.45,-0.42,0.00
"05/24/2012 07:05:00","HUD VL",61758,20.06,1.19,0.00
"05/24/2012 07:05:00","LONGIL",61762,20.17,1.30,0.00
"05/24/2012 07:05:00","MHK VL",61756,19.64,0.77,0.00
"05/24/2012 07:05:00","MILLWD",61759,19.94,1.08,0.00
"05/24/2012 07:05:00","N.Y.C.",61761,20.00,1.13,0.00
"05/24/2012 07:05:00","NORTH",61755,18.32,-0.55,0.00
"05/24/2012 07:05:00","NPX",61845,19.38,0.51,0.00
"05/24/2012 07:05:00","O H",61846,19.49,0.62,0.00
"05/24/2012 07:05:00","PJM",61847,19.77,0.91,0.00
"05/24/2012 07:05:00","WEST",61752,19.85,0.98,0.00
"05/24/2012 07:10:00","CAPITL",61757,22.38,1.07,0.00
"05/24/2012 07:10:00","CENTRL",61754,22.25,0.94,0.00
"05/24/2012 07:10:00","DUNWOD",61760,22.82,1.51,0.00
"05/24/2012 07:10:00","GENESE",61753,22.27,0.96,0.00
"05/24/2012 07:10:00","H Q",61844,20.84,-0.47,0.00
"05/24/2012 07:10:00","HUD VL",61758,23.02,1.70,0.00
"05/24/2012 07:10:00","LONGIL",61762,23.29,1.98,0.00
"05/24/2012 07:10:00","MHK VL",61756,22.27,0.96,0.00
"05/24/2012 07:10:00","MILLWD",61759,22.89,1.58,0.00
"05/24/2012 07:10:00","N.Y.C.",61761,22.95,1.64,0.00
"05/24/2012 07:10:00","NORTH",61755,20.69,-0.62,0.00
"05/24/2012 07:10:00","NPX",61845,22.16,0.85,0.00
"05/24/2012 07:10:00","O H",61846,21.84,0.53,0.00
"05/24/2012 07:10:00","PJM",61847,22.35,1.04,0.00
"05/24/2012 07:10:00","WEST",61752,22.25,0.94,0.00
"05/24/2012 07:15:00","CAPITL",61757,26.15,1.22,0.00
"05/24/2012 07:15:00","CENTRL",61754,26.10,1.17,0.00
"05/24/2012 07:15:00","DUNWOD",61760,26.68,1.75,0.00
"05/24/2012 07:15:00","GENESE",61753,26.13,1.20,0.00
"05/24/2012 07:15:00","H Q",61844,24.38,-0.55,0.00
"05/24/2012 07:15:00","HUD VL",61758,26.92,1.99,0.00
"05/24/2012 07:15:00","LONGIL",61762,27.42,2.49,0.00
"05/24/2012 07:15:00","MHK VL",61756,26.05,1.12,0.00
"05/24/2012 07:15:00","MILLWD",61759,26.80,1.87,0.00
"05/24/2012 07:15:00","N.Y.C.",61761,26.77,1.84,0.00
"05/24/2012 07:15:00","NORTH",61755,24.18,-0.75,0.00
"05/24/2012 07:15:00","NPX",61845,25.88,0.95,0.00
"05/24/2012 07:15:00","O H",61846,25.68,0.75,0.00
"05/24/2012 07:15:00","PJM",61847,26.23,1.30,0.00
"05/24/2012 07:15:00","WEST",61752,26.18,1.25,0.00
"05/24/2012 07:20:00","CAPITL",61757,26.69,1.22,0.00
"05/24/2012 07:20:00","CENTRL",61754,26.66,1.20,0.00
"05/24/2012 07:20:00","DUNWOD",61760,27.20,1.73,0.00
"05/24/2012 07:20:00","GENESE",61753,26.77,1.30,0.00
"05/24/2012 07:20:00","H Q",61844,24.91,-0.56,0.00
"05/24/2012 07:20:00","HUD VL",61758,27.45,1.99,0.00
"05/24/2012 07:20:00","LONGIL",61762,27.91,2.44,0.00
"05/24/2012 07:20:00","MHK VL",61756,26.64,1.17,0.00
"05/24/2012 07:20:00","MILLWD",61759,27.33,1.86,0.00
"05/24/2012 07:20:00","N.Y.C.",61761,27.28,1.81,0.00
"05/24/2012 07:20:00","NORTH",61755,24.75,-0.71,0.00
"05/24/2012 07:20:00","NPX",61845,26.38,0.92,0.00
"05/24/2012 07:20:00","O H",61846,26.33,0.87,0.00
"05/24/2012 07:20:00","PJM",61847,26.79,1.32,0.00
"05/24/2012 07:20:00","WEST",61752,26.84,1.38,0.00
"05/24/2012 07:25:00","CAPITL",61757,27.42,1.23,0.00
"05/24/2012 07:25:00","CENTRL",61754,27.42,1.23,0.00
"05/24/2012 07:25:00","DUNWOD",61760,27.95,1.75,0.00
"05/24/2012 07:25:00","GENESE",61753,27.61,1.41,0.00
"05/24/2012 07:25:00","H Q",61844,25.64,-0.55,0.00
"05/24/2012 07:25:00","HUD VL",61758,28.21,2.02,0.00
"05/24/2012 07:25:00","LONGIL",61762,28.65,2.46,0.00
"05/24/2012 07:25:00","MHK VL",61756,27.40,1.20,0.00
"05/24/2012 07:25:00","MILLWD",61759,28.05,1.86,0.00
"05/24/2012 07:25:00","N.Y.C.",61761,28.05,1.86,0.00
"05/24/2012 07:25:00","NORTH",61755,25.49,-0.71,0.00
"05/24/2012 07:25:00","NPX",61845,27.11,0.92,0.00
"05/24/2012 07:25:00","O H",61846,27.14,0.94,0.00
"05/24/2012 07:25:00","PJM",61847,27.53,1.34,0.00
"05/24/2012 07:25:00","WEST",61752,27.69,1.49,0.00
"05/24/2012 07:30:00","CAPITL",61757,28.43,1.28,0.00
"05/24/2012 07:30:00","CENTRL",61754,28.46,1.30,0.00
