"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2012 00:20:00","H Q",61844,22.16,-0.45,0.00
"05/13/2012 00:20:00","HUD VL",61758,24.24,1.63,0.00
"05/13/2012 00:20:00","LONGIL",61762,24.53,1.92,0.00
"05/13/2012 00:20:00","MHK VL",61756,23.13,0.52,0.00
"05/13/2012 00:20:00","MILLWD",61759,24.17,1.56,0.00
"05/13/2012 00:20:00","N.Y.C.",61761,24.35,1.74,0.00
"05/13/2012 00:20:00","NORTH",61755,22.07,-0.54,0.00
"05/13/2012 00:20:00","NPX",61845,23.72,1.11,0.00
"05/13/2012 00:20:00","O H",61846,22.27,-0.34,0.00
"05/13/2012 00:20:00","PJM",61847,23.29,0.68,0.00
"05/13/2012 00:20:00","WEST",61752,22.47,-0.14,0.00
"05/13/2012 00:25:00","CAPITL",61757,23.91,1.18,0.00
"05/13/2012 00:25:00","CENTRL",61754,23.30,0.57,0.00
"05/13/2012 00:25:00","DUNWOD",61760,24.36,1.64,0.00
"05/13/2012 00:25:00","GENESE",61753,22.73,0.00,0.00
"05/13/2012 00:25:00","H Q",61844,22.27,-0.45,0.00
"05/13/2012 00:25:00","HUD VL",61758,24.41,1.68,0.00
"05/13/2012 00:25:00","LONGIL",61762,24.68,1.95,0.00
"05/13/2012 00:25:00","MHK VL",61756,23.23,0.50,0.00
"05/13/2012 00:25:00","MILLWD",61759,24.34,1.61,0.00
"05/13/2012 00:25:00","N.Y.C.",61761,24.52,1.80,0.00
"05/13/2012 00:25:00","NORTH",61755,22.18,-0.55,0.00
"05/13/2012 00:25:00","NPX",61845,23.89,1.16,0.00
"05/13/2012 00:25:00","O H",61846,22.27,-0.45,0.00
"05/13/2012 00:25:00","PJM",61847,23.36,0.64,0.00
"05/13/2012 00:25:00","WEST",61752,22.48,-0.25,0.00
"05/13/2012 00:30:00","CAPITL",61757,23.88,1.18,0.00
"05/13/2012 00:30:00","CENTRL",61754,23.27,0.57,0.00
"05/13/2012 00:30:00","DUNWOD",61760,24.36,1.66,0.00
"05/13/2012 00:30:00","GENESE",61753,22.70,0.00,0.00
"05/13/2012 00:30:00","H Q",61844,22.25,-0.45,0.00
"05/13/2012 00:30:00","HUD VL",61758,24.38,1.68,0.00
"05/13/2012 00:30:00","LONGIL",61762,24.66,1.95,0.00
"05/13/2012 00:30:00","MHK VL",61756,23.20,0.50,0.00
"05/13/2012 00:30:00","MILLWD",61759,24.34,1.63,0.00
"05/13/2012 00:30:00","N.Y.C.",61761,24.52,1.82,0.00
"05/13/2012 00:30:00","NORTH",61755,22.14,-0.57,0.00
"05/13/2012 00:30:00","NPX",61845,23.88,1.18,0.00
"05/13/2012 00:30:00","O H",61846,22.25,-0.45,0.00
"05/13/2012 00:30:00","PJM",61847,23.29,0.59,0.00
"05/13/2012 00:30:00","WEST",61752,22.45,-0.25,0.00
"05/13/2012 00:35:00","CAPITL",61757,23.43,1.16,0.00
"05/13/2012 00:35:00","CENTRL",61754,22.82,0.56,0.00
"05/13/2012 00:35:00","DUNWOD",61760,23.87,1.60,0.00
"05/13/2012 00:35:00","GENESE",61753,22.27,0.00,0.00
"05/13/2012 00:35:00","H Q",61844,21.82,-0.45,0.00
"05/13/2012 00:35:00","HUD VL",61758,23.92,1.65,0.00
"05/13/2012 00:35:00","LONGIL",61762,24.16,1.89,0.00
"05/13/2012 00:35:00","MHK VL",61756,22.76,0.49,0.00
"05/13/2012 00:35:00","MILLWD",61759,23.85,1.58,0.00
"05/13/2012 00:35:00","N.Y.C.",61761,24.03,1.76,0.00
"05/13/2012 00:35:00","NORTH",61755,21.69,-0.58,0.00
"05/13/2012 00:35:00","NPX",61845,23.43,1.16,0.00
"05/13/2012 00:35:00","O H",61846,21.84,-0.42,0.00
"05/13/2012 00:35:00","PJM",61847,22.87,0.60,0.00
"05/13/2012 00:35:00","WEST",61752,22.07,-0.20,0.00
"05/13/2012 00:40:00","CAPITL",61757,23.96,1.21,0.00
"05/13/2012 00:40:00","CENTRL",61754,23.30,0.55,0.00
"05/13/2012 00:40:00","DUNWOD",61760,24.43,1.68,0.00
"05/13/2012 00:40:00","GENESE",61753,22.71,-0.05,0.00
"05/13/2012 00:40:00","H Q",61844,22.27,-0.48,0.00
"05/13/2012 00:40:00","HUD VL",61758,24.46,1.71,0.00
"05/13/2012 00:40:00","LONGIL",61762,24.71,1.96,0.00
"05/13/2012 00:40:00","MHK VL",61756,23.25,0.50,0.00
"05/13/2012 00:40:00","MILLWD",61759,24.39,1.64,0.00
"05/13/2012 00:40:00","N.Y.C.",61761,24.57,1.82,0.00
"05/13/2012 00:40:00","NORTH",61755,22.14,-0.61,0.00
"05/13/2012 00:40:00","NPX",61845,23.96,1.21,0.00
"05/13/2012 00:40:00","O H",61846,22.25,-0.50,0.00
"05/13/2012 00:40:00","PJM",61847,23.37,0.61,0.00
"05/13/2012 00:40:00","WEST",61752,22.48,-0.27,0.00
"05/13/2012 00:45:00","CAPITL",61757,22.18,1.12,0.00
"05/13/2012 00:45:00","CENTRL",61754,21.59,0.53,0.00
"05/13/2012 00:45:00","DUNWOD",61760,22.58,1.52,0.00
"05/13/2012 00:45:00","GENESE",61753,21.07,0.00,0.00
"05/13/2012 00:45:00","H Q",61844,20.62,-0.44,0.00
"05/13/2012 00:45:00","HUD VL",61758,22.63,1.56,0.00
"05/13/2012 00:45:00","LONGIL",61762,22.82,1.75,0.00
"05/13/2012 00:45:00","MHK VL",61756,21.53,0.46,0.00
"05/13/2012 00:45:00","MILLWD",61759,22.56,1.50,0.00
"05/13/2012 00:45:00","N.Y.C.",61761,22.71,1.64,0.00
"05/13/2012 00:45:00","NORTH",61755,20.50,-0.57,0.00
"05/13/2012 00:45:00","NPX",61845,22.16,1.10,0.00
"05/13/2012 00:45:00","O H",61846,20.69,-0.38,0.00
"05/13/2012 00:45:00","PJM",61847,21.66,0.59,0.00
"05/13/2012 00:45:00","WEST",61752,20.88,-0.19,0.00
"05/13/2012 00:50:00","CAPITL",61757,22.14,1.11,0.00
"05/13/2012 00:50:00","CENTRL",61754,21.55,0.53,0.00
"05/13/2012 00:50:00","DUNWOD",61760,22.58,1.56,0.00
"05/13/2012 00:50:00","GENESE",61753,20.96,-0.06,0.00
"05/13/2012 00:50:00","H Q",61844,20.59,-0.44,0.00
"05/13/2012 00:50:00","HUD VL",61758,22.60,1.58,0.00
"05/13/2012 00:50:00","LONGIL",61762,22.84,1.81,0.00
"05/13/2012 00:50:00","MHK VL",61756,21.49,0.46,0.00
"05/13/2012 00:50:00","MILLWD",61759,22.56,1.54,0.00
"05/13/2012 00:50:00","N.Y.C.",61761,22.71,1.68,0.00
"05/13/2012 00:50:00","NORTH",61755,20.44,-0.59,0.00
"05/13/2012 00:50:00","NPX",61845,22.14,1.11,0.00
"05/13/2012 00:50:00","O H",61846,20.59,-0.44,0.00
"05/13/2012 00:50:00","PJM",61847,21.62,0.59,0.00
"05/13/2012 00:50:00","WEST",61752,20.78,-0.25,0.00
"05/13/2012 00:55:00","CAPITL",61757,22.06,1.13,0.00
"05/13/2012 00:55:00","CENTRL",61754,21.43,0.50,0.00
"05/13/2012 00:55:00","DUNWOD",61760,22.50,1.57,0.00
"05/13/2012 00:55:00","GENESE",61753,20.85,-0.08,0.00
"05/13/2012 00:55:00","H Q",61844,20.49,-0.44,0.00
"05/13/2012 00:55:00","HUD VL",61758,22.52,1.59,0.00
"05/13/2012 00:55:00","LONGIL",61762,22.77,1.84,0.00
"05/13/2012 00:55:00","MHK VL",61756,21.37,0.44,0.00
"05/13/2012 00:55:00","MILLWD",61759,22.46,1.53,0.00
"05/13/2012 00:55:00","N.Y.C.",61761,22.65,1.72,0.00
"05/13/2012 00:55:00","NORTH",61755,20.34,-0.59,0.00
"05/13/2012 00:55:00","NPX",61845,22.04,1.11,0.00
"05/13/2012 00:55:00","O H",61846,20.45,-0.48,0.00
"05/13/2012 00:55:00","PJM",61847,21.50,0.57,0.00
"05/13/2012 00:55:00","WEST",61752,20.64,-0.29,0.00
"05/13/2012 01:00:00","CAPITL",61757,24.15,1.24,0.00
"05/13/2012 01:00:00","CENTRL",61754,23.42,0.50,0.00
"05/13/2012 01:00:00","DUNWOD",61760,24.64,1.72,0.00
"05/13/2012 01:00:00","GENESE",61753,22.76,-0.16,0.00
"05/13/2012 01:00:00","H Q",61844,22.44,-0.48,0.00
"05/13/2012 01:00:00","HUD VL",61758,24.66,1.74,0.00
"05/13/2012 01:00:00","LONGIL",61762,24.98,2.06,0.00
"05/13/2012 01:00:00","MHK VL",61756,23.40,0.48,0.00
"05/13/2012 01:00:00","MILLWD",61759,24.61,1.70,0.00
"05/13/2012 01:00:00","N.Y.C.",61761,24.80,1.88,0.00
"05/13/2012 01:00:00","NORTH",61755,22.28,-0.64,0.00
"05/13/2012 01:00:00","NPX",61845,24.15,1.24,0.00
"05/13/2012 01:00:00","O H",61846,22.28,-0.64,0.00
"05/13/2012 01:00:00","PJM",61847,23.49,0.57,0.00
"05/13/2012 01:00:00","WEST",61752,22.48,-0.44,0.00
"05/13/2012 01:05:00","CAPITL",61757,26.38,1.33,0.00
"05/13/2012 01:05:00","CENTRL",61754,25.58,0.53,0.00
"05/13/2012 01:05:00","DUNWOD",61760,26.88,1.83,0.00
"05/13/2012 01:05:00","GENESE",61753,24.83,-0.23,0.00
"05/13/2012 01:05:00","H Q",61844,24.58,-0.48,0.00
"05/13/2012 01:05:00","HUD VL",61758,26.93,1.88,0.00
"05/13/2012 01:05:00","LONGIL",61762,27.26,2.20,0.00
"05/13/2012 01:05:00","MHK VL",61756,25.55,0.50,0.00
"05/13/2012 01:05:00","MILLWD",61759,26.86,1.80,0.00
"05/13/2012 01:05:00","N.Y.C.",61761,27.06,2.00,0.00
"05/13/2012 01:05:00","NORTH",61755,24.38,-0.68,0.00
"05/13/2012 01:05:00","NPX",61845,26.38,1.33,0.00
"05/13/2012 01:05:00","O H",61846,24.33,-0.73,0.00
"05/13/2012 01:05:00","PJM",61847,25.65,0.60,0.00
"05/13/2012 01:05:00","WEST",61752,24.50,-0.55,0.00
"05/13/2012 01:10:00","CAPITL",61757,25.98,1.26,0.00
"05/13/2012 01:10:00","CENTRL",61754,25.34,0.62,0.00
"05/13/2012 01:10:00","DUNWOD",61760,26.45,1.73,0.00
"05/13/2012 01:10:00","GENESE",61753,24.65,-0.07,0.00
"05/13/2012 01:10:00","H Q",61844,24.23,-0.49,0.00
"05/13/2012 01:10:00","HUD VL",61758,26.50,1.78,0.00
"05/13/2012 01:10:00","LONGIL",61762,26.77,2.05,0.00
"05/13/2012 01:10:00","MHK VL",61756,25.22,0.49,0.00
"05/13/2012 01:10:00","MILLWD",61759,26.43,1.71,0.00
"05/13/2012 01:10:00","N.Y.C.",61761,26.60,1.88,0.00
"05/13/2012 01:10:00","NORTH",61755,24.00,-0.72,0.00
"05/13/2012 01:10:00","NPX",61845,25.98,1.26,0.00
"05/13/2012 01:10:00","O H",61846,24.25,-0.47,0.00
"05/13/2012 01:10:00","PJM",61847,25.49,0.77,0.00
"05/13/2012 01:10:00","WEST",61752,24.45,-0.27,0.00
"05/13/2012 01:12:07","CAPITL",61757,23.86,1.16,0.00
"05/13/2012 01:12:07","CENTRL",61754,23.29,0.59,0.00
"05/13/2012 01:12:07","DUNWOD",61760,24.25,1.54,0.00
"05/13/2012 01:12:07","GENESE",61753,22.66,-0.05,0.00
"05/13/2012 01:12:07","H Q",61844,22.25,-0.45,0.00
"05/13/2012 01:12:07","HUD VL",61758,24.32,1.61,0.00
"05/13/2012 01:12:07","LONGIL",61762,24.59,1.88,0.00
"05/13/2012 01:12:07","MHK VL",61756,23.18,0.48,0.00
"05/13/2012 01:12:07","MILLWD",61759,24.22,1.52,0.00
"05/13/2012 01:12:07","N.Y.C.",61761,24.41,1.70,0.00
"05/13/2012 01:12:07","NORTH",61755,22.07,-0.64,0.00
"05/13/2012 01:12:07","NPX",61845,23.84,1.14,0.00
"05/13/2012 01:12:07","O H",61846,22.30,-0.41,0.00
"05/13/2012 01:12:07","PJM",61847,23.38,0.68,0.00
"05/13/2012 01:12:07","WEST",61752,22.50,-0.20,0.00
"05/13/2012 01:13:37","CAPITL",61757,23.96,1.16,0.00
"05/13/2012 01:13:37","CENTRL",61754,23.32,0.52,0.00
"05/13/2012 01:13:37","DUNWOD",61760,24.42,1.62,0.00
"05/13/2012 01:13:37","GENESE",61753,22.71,-0.09,0.00
"05/13/2012 01:13:37","H Q",61844,22.34,-0.46,0.00
"05/13/2012 01:13:37","HUD VL",61758,24.46,1.66,0.00
"05/13/2012 01:13:37","LONGIL",61762,24.74,1.94,0.00
"05/13/2012 01:13:37","MHK VL",61756,23.25,0.46,0.00
"05/13/2012 01:13:37","MILLWD",61759,24.39,1.60,0.00
"05/13/2012 01:13:37","N.Y.C.",61761,24.58,1.78,0.00
"05/13/2012 01:13:37","NORTH",61755,22.16,-0.64,0.00
"05/13/2012 01:13:37","NPX",61845,23.98,1.19,0.00
"05/13/2012 01:13:37","O H",61846,22.27,-0.52,0.00
"05/13/2012 01:13:37","PJM",61847,23.39,0.59,0.00
"05/13/2012 01:13:37","WEST",61752,22.48,-0.32,0.00
"05/13/2012 01:15:00","CAPITL",61757,23.84,1.14,0.00
"05/13/2012 01:15:00","CENTRL",61754,23.23,0.52,0.00
"05/13/2012 01:15:00","DUNWOD",61760,24.25,1.54,0.00
"05/13/2012 01:15:00","GENESE",61753,22.66,-0.05,0.00
"05/13/2012 01:15:00","H Q",61844,22.27,-0.43,0.00
"05/13/2012 01:15:00","HUD VL",61758,24.29,1.59,0.00
"05/13/2012 01:15:00","LONGIL",61762,24.54,1.84,0.00
"05/13/2012 01:15:00","MHK VL",61756,23.16,0.45,0.00
"05/13/2012 01:15:00","MILLWD",61759,24.22,1.52,0.00
"05/13/2012 01:15:00","N.Y.C.",61761,24.38,1.68,0.00
"05/13/2012 01:15:00","NORTH",61755,22.09,-0.61,0.00
"05/13/2012 01:15:00","NPX",61845,23.84,1.14,0.00
"05/13/2012 01:15:00","O H",61846,22.25,-0.45,0.00
"05/13/2012 01:15:00","PJM",61847,23.29,0.59,0.00
"05/13/2012 01:15:00","WEST",61752,22.45,-0.25,0.00
"05/13/2012 01:20:00","CAPITL",61757,23.84,1.14,0.00
"05/13/2012 01:20:00","CENTRL",61754,23.23,0.52,0.00
"05/13/2012 01:20:00","DUNWOD",61760,24.25,1.54,0.00
"05/13/2012 01:20:00","GENESE",61753,22.66,-0.05,0.00
"05/13/2012 01:20:00","H Q",61844,22.27,-0.43,0.00
"05/13/2012 01:20:00","HUD VL",61758,24.29,1.59,0.00
"05/13/2012 01:20:00","LONGIL",61762,24.54,1.84,0.00
"05/13/2012 01:20:00","MHK VL",61756,23.16,0.45,0.00
"05/13/2012 01:20:00","MILLWD",61759,24.22,1.52,0.00
"05/13/2012 01:20:00","N.Y.C.",61761,24.38,1.68,0.00
"05/13/2012 01:20:00","NORTH",61755,22.09,-0.61,0.00
"05/13/2012 01:20:00","NPX",61845,23.84,1.14,0.00
"05/13/2012 01:20:00","O H",61846,22.25,-0.45,0.00
"05/13/2012 01:20:00","PJM",61847,23.29,0.59,0.00
"05/13/2012 01:20:00","WEST",61752,22.45,-0.25,0.00
"05/13/2012 01:25:00","CAPITL",61757,23.86,1.14,0.00
"05/13/2012 01:25:00","CENTRL",61754,23.25,0.52,0.00
"05/13/2012 01:25:00","DUNWOD",61760,24.25,1.52,0.00
"05/13/2012 01:25:00","GENESE",61753,22.66,-0.07,0.00
"05/13/2012 01:25:00","H Q",61844,22.30,-0.43,0.00
"05/13/2012 01:25:00","HUD VL",61758,24.32,1.59,0.00
"05/13/2012 01:25:00","LONGIL",61762,24.57,1.84,0.00
"05/13/2012 01:25:00","MHK VL",61756,23.18,0.45,0.00
"05/13/2012 01:25:00","MILLWD",61759,24.23,1.50,0.00
"05/13/2012 01:25:00","N.Y.C.",61761,24.41,1.68,0.00
"05/13/2012 01:25:00","NORTH",61755,22.11,-0.61,0.00
"05/13/2012 01:25:00","NPX",61845,23.84,1.11,0.00
"05/13/2012 01:25:00","O H",61846,22.25,-0.48,0.00
"05/13/2012 01:25:00","PJM",61847,23.30,0.57,0.00
"05/13/2012 01:25:00","WEST",61752,22.45,-0.27,0.00
"05/13/2012 01:30:00","CAPITL",61757,23.91,1.14,0.00
"05/13/2012 01:30:00","CENTRL",61754,23.28,0.50,0.00
"05/13/2012 01:30:00","DUNWOD",61760,24.32,1.55,0.00
"05/13/2012 01:30:00","GENESE",61753,22.68,-0.09,0.00
"05/13/2012 01:30:00","H Q",61844,22.34,-0.43,0.00
"05/13/2012 01:30:00","HUD VL",61758,24.39,1.62,0.00
"05/13/2012 01:30:00","LONGIL",61762,24.64,1.87,0.00
"05/13/2012 01:30:00","MHK VL",61756,23.23,0.46,0.00
"05/13/2012 01:30:00","MILLWD",61759,24.30,1.53,0.00
"05/13/2012 01:30:00","N.Y.C.",61761,24.48,1.71,0.00
"05/13/2012 01:30:00","NORTH",61755,22.16,-0.61,0.00
"05/13/2012 01:30:00","NPX",61845,23.91,1.14,0.00
"05/13/2012 01:30:00","O H",61846,22.25,-0.52,0.00
"05/13/2012 01:30:00","PJM",61847,23.34,0.57,0.00
"05/13/2012 01:30:00","WEST",61752,22.46,-0.32,0.00
"05/13/2012 01:35:00","CAPITL",61757,23.61,1.15,0.00
"05/13/2012 01:35:00","CENTRL",61754,22.96,0.49,0.00
"05/13/2012 01:35:00","DUNWOD",61760,23.99,1.53,0.00
"05/13/2012 01:35:00","GENESE",61753,22.35,-0.11,0.00
"05/13/2012 01:35:00","H Q",61844,22.03,-0.43,0.00
"05/13/2012 01:35:00","HUD VL",61758,24.03,1.57,0.00
"05/13/2012 01:35:00","LONGIL",61762,24.30,1.84,0.00
"05/13/2012 01:35:00","MHK VL",61756,22.91,0.45,0.00
"05/13/2012 01:35:00","MILLWD",61759,23.97,1.50,0.00
"05/13/2012 01:35:00","N.Y.C.",61761,24.15,1.68,0.00
"05/13/2012 01:35:00","NORTH",61755,21.85,-0.61,0.00
"05/13/2012 01:35:00","NPX",61845,23.58,1.12,0.00
"05/13/2012 01:35:00","O H",61846,21.94,-0.52,0.00
"05/13/2012 01:35:00","PJM",61847,23.00,0.54,0.00
"05/13/2012 01:35:00","WEST",61752,22.15,-0.31,0.00
"05/13/2012 01:40:00","CAPITL",61757,22.18,1.08,0.00
"05/13/2012 01:40:00","CENTRL",61754,21.57,0.46,0.00
"05/13/2012 01:40:00","DUNWOD",61760,22.54,1.44,0.00
"05/13/2012 01:40:00","GENESE",61753,21.00,-0.11,0.00
"05/13/2012 01:40:00","H Q",61844,20.70,-0.40,0.00
"05/13/2012 01:40:00","HUD VL",61758,22.60,1.50,0.00
"05/13/2012 01:40:00","LONGIL",61762,22.82,1.71,0.00
"05/13/2012 01:40:00","MHK VL",61756,21.53,0.42,0.00
"05/13/2012 01:40:00","MILLWD",61759,22.52,1.41,0.00
"05/13/2012 01:40:00","N.Y.C.",61761,22.69,1.58,0.00
"05/13/2012 01:40:00","NORTH",61755,20.54,-0.57,0.00
"05/13/2012 01:40:00","NPX",61845,22.16,1.06,0.00
"05/13/2012 01:40:00","O H",61846,20.62,-0.49,0.00
"05/13/2012 01:40:00","PJM",61847,21.63,0.53,0.00
"05/13/2012 01:40:00","WEST",61752,20.81,-0.30,0.00
"05/13/2012 01:45:00","CAPITL",61757,22.08,1.03,0.00
"05/13/2012 01:45:00","CENTRL",61754,21.41,0.36,0.00
"05/13/2012 01:45:00","DUNWOD",61760,22.46,1.41,0.00
"05/13/2012 01:45:00","GENESE",61753,20.86,-0.19,0.00
"05/13/2012 01:45:00","H Q",61844,20.71,-0.34,0.00
"05/13/2012 01:45:00","HUD VL",61758,22.50,1.45,0.00
"05/13/2012 01:45:00","LONGIL",61762,22.71,1.66,0.00
"05/13/2012 01:45:00","MHK VL",61756,21.43,0.38,0.00
"05/13/2012 01:45:00","MILLWD",61759,22.42,1.37,0.00
"05/13/2012 01:45:00","N.Y.C.",61761,22.63,1.58,0.00
"05/13/2012 01:45:00","NORTH",61755,20.61,-0.44,0.00
"05/13/2012 01:45:00","NPX",61845,22.08,1.03,0.00
"05/13/2012 01:45:00","O H",61846,20.39,-0.65,0.00
"05/13/2012 01:45:00","PJM",61847,21.38,0.34,0.00
"05/13/2012 01:45:00","WEST",61752,20.58,-0.46,0.00
"05/13/2012 01:50:00","CAPITL",61757,20.25,0.95,0.00
"05/13/2012 01:50:00","CENTRL",61754,19.61,0.31,0.00
"05/13/2012 01:50:00","DUNWOD",61760,20.60,1.29,0.00
"05/13/2012 01:50:00","GENESE",61753,19.07,-0.23,0.00
"05/13/2012 01:50:00","H Q",61844,18.99,-0.31,0.00
"05/13/2012 01:50:00","HUD VL",61758,20.63,1.33,0.00
"05/13/2012 01:50:00","LONGIL",61762,20.85,1.54,0.00
"05/13/2012 01:50:00","MHK VL",61756,19.65,0.35,0.00
"05/13/2012 01:50:00","MILLWD",61759,20.58,1.27,0.00
"05/13/2012 01:50:00","N.Y.C.",61761,20.77,1.47,0.00
"05/13/2012 01:50:00","NORTH",61755,18.95,-0.35,0.00
"05/13/2012 01:50:00","NPX",61845,20.25,0.95,0.00
"05/13/2012 01:50:00","O H",61846,18.65,-0.66,0.00
"05/13/2012 01:50:00","PJM",61847,19.61,0.31,0.00
"05/13/2012 01:50:00","WEST",61752,18.80,-0.50,0.00
"05/13/2012 01:55:00","CAPITL",61757,19.73,0.92,0.00
"05/13/2012 01:55:00","CENTRL",61754,19.15,0.34,0.00
"05/13/2012 01:55:00","DUNWOD",61760,20.05,1.24,0.00
"05/13/2012 01:55:00","GENESE",61753,18.60,-0.21,0.00
"05/13/2012 01:55:00","H Q",61844,18.51,-0.30,0.00
"05/13/2012 01:55:00","HUD VL",61758,20.09,1.28,0.00
"05/13/2012 01:55:00","LONGIL",61762,20.28,1.47,0.00
"05/13/2012 01:55:00","MHK VL",61756,19.15,0.34,0.00
"05/13/2012 01:55:00","MILLWD",61759,20.03,1.22,0.00
"05/13/2012 01:55:00","N.Y.C.",61761,20.20,1.39,0.00
"05/13/2012 01:55:00","NORTH",61755,18.47,-0.34,0.00
"05/13/2012 01:55:00","NPX",61845,19.71,0.90,0.00
"05/13/2012 01:55:00","O H",61846,18.21,-0.60,0.00
"05/13/2012 01:55:00","PJM",61847,19.15,0.34,0.00
"05/13/2012 01:55:00","WEST",61752,18.38,-0.43,0.00
"05/13/2012 02:00:00","CAPITL",61757,24.03,1.14,0.00
"05/13/2012 02:00:00","CENTRL",61754,23.26,0.37,0.00
"05/13/2012 02:00:00","DUNWOD",61760,24.45,1.56,0.00
"05/13/2012 02:00:00","GENESE",61753,22.59,-0.30,0.00
"05/13/2012 02:00:00","H Q",61844,22.52,-0.37,0.00
"05/13/2012 02:00:00","HUD VL",61758,24.47,1.58,0.00
"05/13/2012 02:00:00","LONGIL",61762,24.79,1.90,0.00
"05/13/2012 02:00:00","MHK VL",61756,23.30,0.41,0.00
"05/13/2012 02:00:00","MILLWD",61759,24.40,1.51,0.00
"05/13/2012 02:00:00","N.Y.C.",61761,24.58,1.69,0.00
"05/13/2012 02:00:00","NORTH",61755,22.48,-0.41,0.00
"05/13/2012 02:00:00","NPX",61845,24.03,1.14,0.00
"05/13/2012 02:00:00","O H",61846,22.09,-0.80,0.00
"05/13/2012 02:00:00","PJM",61847,23.26,0.37,0.00
"05/13/2012 02:00:00","WEST",61752,22.30,-0.60,0.00
"05/13/2012 02:05:00","CAPITL",61757,24.26,1.16,0.00
"05/13/2012 02:05:00","CENTRL",61754,23.46,0.35,0.00
"05/13/2012 02:05:00","DUNWOD",61760,24.70,1.59,0.00
"05/13/2012 02:05:00","GENESE",61753,22.79,-0.32,0.00
"05/13/2012 02:05:00","H Q",61844,22.74,-0.37,0.00
"05/13/2012 02:05:00","HUD VL",61758,24.73,1.62,0.00
"05/13/2012 02:05:00","LONGIL",61762,25.12,2.01,0.00
"05/13/2012 02:05:00","MHK VL",61756,23.53,0.42,0.00
"05/13/2012 02:05:00","MILLWD",61759,24.66,1.55,0.00
"05/13/2012 02:05:00","N.Y.C.",61761,24.84,1.73,0.00
