"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2012 00:13:59","GENESE",61753,35.31,1.71,0.00
"05/26/2012 00:13:59","H Q",61844,32.83,-0.77,0.00
"05/26/2012 00:13:59","HUD VL",61758,35.31,1.71,0.00
"05/26/2012 00:13:59","LONGIL",61762,36.19,2.59,0.00
"05/26/2012 00:13:59","MHK VL",61756,34.68,1.08,0.00
"05/26/2012 00:13:59","MILLWD",61759,35.15,1.55,0.00
"05/26/2012 00:13:59","N.Y.C.",61761,35.21,1.61,0.00
"05/26/2012 00:13:59","NORTH",61755,32.69,-0.91,0.00
"05/26/2012 00:13:59","NPX",61845,34.74,1.14,0.00
"05/26/2012 00:13:59","O H",61846,34.81,1.21,0.00
"05/26/2012 00:13:59","PJM",61847,34.81,1.21,0.00
"05/26/2012 00:13:59","WEST",61752,35.68,2.08,0.00
"05/26/2012 00:15:00","CAPITL",61757,31.57,1.42,0.00
"05/26/2012 00:15:00","CENTRL",61754,31.45,1.30,0.00
"05/26/2012 00:15:00","DUNWOD",61760,31.48,1.33,0.00
"05/26/2012 00:15:00","GENESE",61753,31.69,1.54,0.00
"05/26/2012 00:15:00","H Q",61844,29.46,-0.69,0.00
"05/26/2012 00:15:00","HUD VL",61758,31.66,1.51,0.00
"05/26/2012 00:15:00","LONGIL",61762,32.47,2.32,0.00
"05/26/2012 00:15:00","MHK VL",61756,31.15,0.99,0.00
"05/26/2012 00:15:00","MILLWD",61759,31.51,1.36,0.00
"05/26/2012 00:15:00","N.Y.C.",61761,31.60,1.45,0.00
"05/26/2012 00:15:00","NORTH",61755,29.34,-0.81,0.00
"05/26/2012 00:15:00","NPX",61845,31.15,0.99,0.00
"05/26/2012 00:15:00","O H",61846,31.30,1.15,0.00
"05/26/2012 00:15:00","PJM",61847,31.27,1.12,0.00
"05/26/2012 00:15:00","WEST",61752,32.08,1.93,0.00
"05/26/2012 00:20:00","CAPITL",61757,31.57,1.42,0.00
"05/26/2012 00:20:00","CENTRL",61754,31.45,1.30,0.00
"05/26/2012 00:20:00","DUNWOD",61760,31.48,1.33,0.00
"05/26/2012 00:20:00","GENESE",61753,31.69,1.54,0.00
"05/26/2012 00:20:00","H Q",61844,29.46,-0.69,0.00
"05/26/2012 00:20:00","HUD VL",61758,31.66,1.51,0.00
"05/26/2012 00:20:00","LONGIL",61762,32.47,2.32,0.00
"05/26/2012 00:20:00","MHK VL",61756,31.15,0.99,0.00
"05/26/2012 00:20:00","MILLWD",61759,31.51,1.36,0.00
"05/26/2012 00:20:00","N.Y.C.",61761,31.60,1.45,0.00
"05/26/2012 00:20:00","NORTH",61755,29.34,-0.81,0.00
"05/26/2012 00:20:00","NPX",61845,31.15,0.99,0.00
"05/26/2012 00:20:00","O H",61846,31.30,1.15,0.00
"05/26/2012 00:20:00","PJM",61847,31.27,1.12,0.00
"05/26/2012 00:20:00","WEST",61752,32.08,1.93,0.00
"05/26/2012 00:25:00","CAPITL",61757,33.89,1.52,0.00
"05/26/2012 00:25:00","CENTRL",61754,33.73,1.36,0.00
"05/26/2012 00:25:00","DUNWOD",61760,33.83,1.46,0.00
"05/26/2012 00:25:00","GENESE",61753,34.02,1.65,0.00
"05/26/2012 00:25:00","H Q",61844,31.63,-0.74,0.00
"05/26/2012 00:25:00","HUD VL",61758,34.02,1.65,0.00
"05/26/2012 00:25:00","LONGIL",61762,34.99,2.62,0.00
"05/26/2012 00:25:00","MHK VL",61756,33.44,1.07,0.00
"05/26/2012 00:25:00","MILLWD",61759,33.86,1.49,0.00
"05/26/2012 00:25:00","N.Y.C.",61761,33.93,1.55,0.00
"05/26/2012 00:25:00","NORTH",61755,31.50,-0.87,0.00
"05/26/2012 00:25:00","NPX",61845,33.47,1.10,0.00
"05/26/2012 00:25:00","O H",61846,33.57,1.20,0.00
"05/26/2012 00:25:00","PJM",61847,33.54,1.17,0.00
"05/26/2012 00:25:00","WEST",61752,34.41,2.04,0.00
"05/26/2012 00:30:00","CAPITL",61757,32.77,1.47,0.00
"05/26/2012 00:30:00","CENTRL",61754,32.59,1.28,0.00
"05/26/2012 00:30:00","DUNWOD",61760,32.77,1.47,0.00
"05/26/2012 00:30:00","GENESE",61753,32.87,1.57,0.00
"05/26/2012 00:30:00","H Q",61844,30.58,-0.72,0.00
"05/26/2012 00:30:00","HUD VL",61758,32.93,1.63,0.00
"05/26/2012 00:30:00","LONGIL",61762,33.87,2.57,0.00
"05/26/2012 00:30:00","MHK VL",61756,32.34,1.03,0.00
"05/26/2012 00:30:00","MILLWD",61759,32.77,1.47,0.00
"05/26/2012 00:30:00","N.Y.C.",61761,32.90,1.60,0.00
"05/26/2012 00:30:00","NORTH",61755,30.46,-0.85,0.00
"05/26/2012 00:30:00","NPX",61845,32.37,1.06,0.00
"05/26/2012 00:30:00","O H",61846,32.43,1.13,0.00
"05/26/2012 00:30:00","PJM",61847,32.37,1.06,0.00
"05/26/2012 00:30:00","WEST",61752,33.27,1.97,0.00
"05/26/2012 00:35:00","CAPITL",61757,32.77,1.47,0.00
"05/26/2012 00:35:00","CENTRL",61754,32.65,1.35,0.00
"05/26/2012 00:35:00","DUNWOD",61760,32.74,1.44,0.00
"05/26/2012 00:35:00","GENESE",61753,32.90,1.60,0.00
"05/26/2012 00:35:00","H Q",61844,30.58,-0.72,0.00
"05/26/2012 00:35:00","HUD VL",61758,32.90,1.60,0.00
"05/26/2012 00:35:00","LONGIL",61762,33.90,2.60,0.00
"05/26/2012 00:35:00","MHK VL",61756,32.34,1.03,0.00
"05/26/2012 00:35:00","MILLWD",61759,32.77,1.47,0.00
"05/26/2012 00:35:00","N.Y.C.",61761,32.87,1.57,0.00
"05/26/2012 00:35:00","NORTH",61755,30.43,-0.88,0.00
"05/26/2012 00:35:00","NPX",61845,32.37,1.06,0.00
"05/26/2012 00:35:00","O H",61846,32.52,1.22,0.00
"05/26/2012 00:35:00","PJM",61847,32.49,1.19,0.00
"05/26/2012 00:35:00","WEST",61752,33.34,2.03,0.00
"05/26/2012 00:40:00","CAPITL",61757,32.59,1.49,0.00
"05/26/2012 00:40:00","CENTRL",61754,32.28,1.18,0.00
"05/26/2012 00:40:00","DUNWOD",61760,32.62,1.52,0.00
"05/26/2012 00:40:00","GENESE",61753,32.46,1.37,0.00
"05/26/2012 00:40:00","H Q",61844,30.38,-0.72,0.00
"05/26/2012 00:40:00","HUD VL",61758,32.77,1.68,0.00
"05/26/2012 00:40:00","LONGIL",61762,33.71,2.61,0.00
"05/26/2012 00:40:00","MHK VL",61756,32.09,1.00,0.00
"05/26/2012 00:40:00","MILLWD",61759,32.65,1.55,0.00
"05/26/2012 00:40:00","N.Y.C.",61761,32.80,1.71,0.00
"05/26/2012 00:40:00","NORTH",61755,30.22,-0.87,0.00
"05/26/2012 00:40:00","NPX",61845,32.21,1.12,0.00
"05/26/2012 00:40:00","O H",61846,32.00,0.90,0.00
"05/26/2012 00:40:00","PJM",61847,32.09,1.00,0.00
"05/26/2012 00:40:00","WEST",61752,32.77,1.68,0.00
"05/26/2012 00:45:00","CAPITL",61757,27.38,1.28,0.00
"05/26/2012 00:45:00","CENTRL",61754,27.04,0.94,0.00
"05/26/2012 00:45:00","DUNWOD",61760,27.40,1.30,0.00
"05/26/2012 00:45:00","GENESE",61753,27.17,1.07,0.00
"05/26/2012 00:45:00","H Q",61844,25.50,-0.60,0.00
"05/26/2012 00:45:00","HUD VL",61758,27.51,1.41,0.00
"05/26/2012 00:45:00","LONGIL",61762,28.34,2.24,0.00
"05/26/2012 00:45:00","MHK VL",61756,26.93,0.84,0.00
"05/26/2012 00:45:00","MILLWD",61759,27.43,1.33,0.00
"05/26/2012 00:45:00","N.Y.C.",61761,27.56,1.46,0.00
"05/26/2012 00:45:00","NORTH",61755,25.37,-0.73,0.00
"05/26/2012 00:45:00","NPX",61845,27.06,0.97,0.00
"05/26/2012 00:45:00","O H",61846,26.75,0.65,0.00
"05/26/2012 00:45:00","PJM",61847,26.86,0.76,0.00
"05/26/2012 00:45:00","WEST",61752,27.40,1.30,0.00
"05/26/2012 00:50:00","CAPITL",61757,26.61,1.27,0.00
"05/26/2012 00:50:00","CENTRL",61754,26.18,0.84,0.00
"05/26/2012 00:50:00","DUNWOD",61760,26.66,1.32,0.00
"05/26/2012 00:50:00","GENESE",61753,26.33,0.99,0.00
"05/26/2012 00:50:00","H Q",61844,24.76,-0.58,0.00
"05/26/2012 00:50:00","HUD VL",61758,26.76,1.42,0.00
"05/26/2012 00:50:00","LONGIL",61762,27.57,2.23,0.00
"05/26/2012 00:50:00","MHK VL",61756,26.15,0.81,0.00
"05/26/2012 00:50:00","MILLWD",61759,26.66,1.32,0.00
"05/26/2012 00:50:00","N.Y.C.",61761,26.81,1.47,0.00
"05/26/2012 00:50:00","NORTH",61755,24.60,-0.73,0.00
"05/26/2012 00:50:00","NPX",61845,26.30,0.96,0.00
"05/26/2012 00:50:00","O H",61846,25.87,0.53,0.00
"05/26/2012 00:50:00","PJM",61847,26.02,0.68,0.00
"05/26/2012 00:50:00","WEST",61752,26.53,1.19,0.00
"05/26/2012 00:55:00","CAPITL",61757,25.99,1.24,0.00
"05/26/2012 00:55:00","CENTRL",61754,25.57,0.82,0.00
"05/26/2012 00:55:00","DUNWOD",61760,26.04,1.29,0.00
"05/26/2012 00:55:00","GENESE",61753,25.72,0.97,0.00
"05/26/2012 00:55:00","H Q",61844,24.19,-0.57,0.00
"05/26/2012 00:55:00","HUD VL",61758,26.14,1.39,0.00
"05/26/2012 00:55:00","LONGIL",61762,26.91,2.15,0.00
"05/26/2012 00:55:00","MHK VL",61756,25.55,0.79,0.00
"05/26/2012 00:55:00","MILLWD",61759,26.04,1.29,0.00
"05/26/2012 00:55:00","N.Y.C.",61761,26.22,1.46,0.00
"05/26/2012 00:55:00","NORTH",61755,24.04,-0.72,0.00
"05/26/2012 00:55:00","NPX",61845,25.70,0.94,0.00
"05/26/2012 00:55:00","O H",61846,25.30,0.54,0.00
"05/26/2012 00:55:00","PJM",61847,25.45,0.69,0.00
"05/26/2012 00:55:00","WEST",61752,25.94,1.19,0.00
"05/26/2012 01:00:00","CAPITL",61757,41.78,2.07,0.00
"05/26/2012 01:00:00","CENTRL",61754,41.03,1.31,0.00
"05/26/2012 01:00:00","DUNWOD",61760,41.74,2.03,0.00
"05/26/2012 01:00:00","GENESE",61753,41.14,1.43,0.00
"05/26/2012 01:00:00","H Q",61844,38.76,-0.95,0.00
"05/26/2012 01:00:00","HUD VL",61758,41.90,2.18,0.00
"05/26/2012 01:00:00","LONGIL",61762,43.21,3.49,0.00
"05/26/2012 01:00:00","MHK VL",61756,40.95,1.23,0.00
"05/26/2012 01:00:00","MILLWD",61759,41.74,2.03,0.00
"05/26/2012 01:00:00","N.Y.C.",61761,41.86,2.14,0.00
"05/26/2012 01:00:00","NORTH",61755,38.48,-1.23,0.00
"05/26/2012 01:00:00","NPX",61845,41.26,1.55,0.00
"05/26/2012 01:00:00","O H",61846,40.51,0.79,0.00
"05/26/2012 01:00:00","PJM",61847,40.83,1.11,0.00
"05/26/2012 01:00:00","WEST",61752,41.46,1.75,0.00
"05/26/2012 01:05:00","CAPITL",61757,32.74,1.62,0.00
"05/26/2012 01:05:00","CENTRL",61754,32.09,0.96,0.00
"05/26/2012 01:05:00","DUNWOD",61760,32.77,1.65,0.00
"05/26/2012 01:05:00","GENESE",61753,32.21,1.09,0.00
"05/26/2012 01:05:00","H Q",61844,30.38,-0.75,0.00
"05/26/2012 01:05:00","HUD VL",61758,32.90,1.77,0.00
"05/26/2012 01:05:00","LONGIL",61762,34.08,2.96,0.00
"05/26/2012 01:05:00","MHK VL",61756,32.09,0.96,0.00
"05/26/2012 01:05:00","MILLWD",61759,32.77,1.65,0.00
"05/26/2012 01:05:00","N.Y.C.",61761,32.90,1.77,0.00
"05/26/2012 01:05:00","NORTH",61755,30.13,-1.00,0.00
"05/26/2012 01:05:00","NPX",61845,32.37,1.24,0.00
"05/26/2012 01:05:00","O H",61846,31.65,0.53,0.00
"05/26/2012 01:05:00","PJM",61847,31.93,0.81,0.00
"05/26/2012 01:05:00","WEST",61752,32.43,1.31,0.00
"05/26/2012 01:10:00","CAPITL",61757,32.65,1.64,0.00
"05/26/2012 01:10:00","CENTRL",61754,31.87,0.87,0.00
"05/26/2012 01:10:00","DUNWOD",61760,32.74,1.74,0.00
"05/26/2012 01:10:00","GENESE",61753,31.94,0.93,0.00
"05/26/2012 01:10:00","H Q",61844,30.26,-0.74,0.00
"05/26/2012 01:10:00","HUD VL",61758,32.84,1.83,0.00
"05/26/2012 01:10:00","LONGIL",61762,34.01,3.01,0.00
"05/26/2012 01:10:00","MHK VL",61756,31.94,0.93,0.00
"05/26/2012 01:10:00","MILLWD",61759,32.74,1.74,0.00
"05/26/2012 01:10:00","N.Y.C.",61761,32.87,1.86,0.00
"05/26/2012 01:10:00","NORTH",61755,30.01,-0.99,0.00
"05/26/2012 01:10:00","NPX",61845,32.31,1.30,0.00
"05/26/2012 01:10:00","O H",61846,31.32,0.31,0.00
"05/26/2012 01:10:00","PJM",61847,31.75,0.74,0.00
"05/26/2012 01:10:00","WEST",61752,32.06,1.05,0.00
"05/26/2012 01:15:00","CAPITL",61757,29.01,1.49,0.00
"05/26/2012 01:15:00","CENTRL",61754,28.29,0.77,0.00
"05/26/2012 01:15:00","DUNWOD",61760,28.98,1.46,0.00
"05/26/2012 01:15:00","GENESE",61753,28.37,0.85,0.00
"05/26/2012 01:15:00","H Q",61844,26.89,-0.63,0.00
"05/26/2012 01:15:00","HUD VL",61758,29.12,1.60,0.00
"05/26/2012 01:15:00","LONGIL",61762,30.11,2.59,0.00
"05/26/2012 01:15:00","MHK VL",61756,28.35,0.83,0.00
"05/26/2012 01:15:00","MILLWD",61759,28.98,1.46,0.00
"05/26/2012 01:15:00","N.Y.C.",61761,29.12,1.60,0.00
"05/26/2012 01:15:00","NORTH",61755,26.70,-0.83,0.00
"05/26/2012 01:15:00","NPX",61845,28.68,1.16,0.00
"05/26/2012 01:15:00","O H",61846,27.74,0.22,0.00
"05/26/2012 01:15:00","PJM",61847,28.13,0.61,0.00
"05/26/2012 01:15:00","WEST",61752,28.37,0.85,0.00
"05/26/2012 01:20:00","CAPITL",61757,26.33,1.32,0.00
"05/26/2012 01:20:00","CENTRL",61754,25.75,0.75,0.00
"05/26/2012 01:20:00","DUNWOD",61760,26.33,1.32,0.00
"05/26/2012 01:20:00","GENESE",61753,25.75,0.75,0.00
"05/26/2012 01:20:00","H Q",61844,24.40,-0.60,0.00
"05/26/2012 01:20:00","HUD VL",61758,26.45,1.45,0.00
"05/26/2012 01:20:00","LONGIL",61762,27.35,2.35,0.00
"05/26/2012 01:20:00","MHK VL",61756,25.75,0.75,0.00
"05/26/2012 01:20:00","MILLWD",61759,26.33,1.32,0.00
"05/26/2012 01:20:00","N.Y.C.",61761,26.45,1.45,0.00
"05/26/2012 01:20:00","NORTH",61755,24.23,-0.77,0.00
"05/26/2012 01:20:00","NPX",61845,26.05,1.05,0.00
"05/26/2012 01:20:00","O H",61846,25.23,0.22,0.00
"05/26/2012 01:20:00","PJM",61847,25.63,0.63,0.00
"05/26/2012 01:20:00","WEST",61752,25.78,0.78,0.00
"05/26/2012 01:25:00","CAPITL",61757,26.24,1.34,0.00
"05/26/2012 01:25:00","CENTRL",61754,25.62,0.72,0.00
"05/26/2012 01:25:00","DUNWOD",61760,26.22,1.32,0.00
"05/26/2012 01:25:00","GENESE",61753,25.67,0.77,0.00
"05/26/2012 01:25:00","H Q",61844,24.30,-0.60,0.00
"05/26/2012 01:25:00","HUD VL",61758,26.34,1.44,0.00
"05/26/2012 01:25:00","LONGIL",61762,27.24,2.34,0.00
"05/26/2012 01:25:00","MHK VL",61756,25.64,0.75,0.00
"05/26/2012 01:25:00","MILLWD",61759,26.22,1.32,0.00
"05/26/2012 01:25:00","N.Y.C.",61761,26.36,1.47,0.00
"05/26/2012 01:25:00","NORTH",61755,24.12,-0.77,0.00
"05/26/2012 01:25:00","NPX",61845,25.94,1.05,0.00
"05/26/2012 01:25:00","O H",61846,25.12,0.22,0.00
"05/26/2012 01:25:00","PJM",61847,25.49,0.60,0.00
"05/26/2012 01:25:00","WEST",61752,25.69,0.80,0.00
"05/26/2012 01:30:00","CAPITL",61757,25.71,1.32,0.00
"05/26/2012 01:30:00","CENTRL",61754,25.05,0.66,0.00
"05/26/2012 01:30:00","DUNWOD",61760,25.69,1.29,0.00
"05/26/2012 01:30:00","GENESE",61753,25.12,0.73,0.00
"05/26/2012 01:30:00","H Q",61844,23.83,-0.56,0.00
"05/26/2012 01:30:00","HUD VL",61758,25.81,1.41,0.00
"05/26/2012 01:30:00","LONGIL",61762,26.66,2.27,0.00
"05/26/2012 01:30:00","MHK VL",61756,25.12,0.73,0.00
"05/26/2012 01:30:00","MILLWD",61759,25.69,1.29,0.00
"05/26/2012 01:30:00","N.Y.C.",61761,25.81,1.41,0.00
"05/26/2012 01:30:00","NORTH",61755,23.66,-0.73,0.00
"05/26/2012 01:30:00","NPX",61845,25.42,1.02,0.00
"05/26/2012 01:30:00","O H",61846,24.56,0.17,0.00
"05/26/2012 01:30:00","PJM",61847,24.91,0.51,0.00
"05/26/2012 01:30:00","WEST",61752,25.15,0.76,0.00
"05/26/2012 01:35:00","CAPITL",61757,25.30,1.30,0.00
"05/26/2012 01:35:00","CENTRL",61754,24.61,0.60,0.00
"05/26/2012 01:35:00","DUNWOD",61760,25.30,1.30,0.00
"05/26/2012 01:35:00","GENESE",61753,24.65,0.65,0.00
"05/26/2012 01:35:00","H Q",61844,23.45,-0.55,0.00
"05/26/2012 01:35:00","HUD VL",61758,25.42,1.42,0.00
"05/26/2012 01:35:00","LONGIL",61762,26.24,2.23,0.00
"05/26/2012 01:35:00","MHK VL",61756,24.70,0.70,0.00
"05/26/2012 01:35:00","MILLWD",61759,25.30,1.30,0.00
"05/26/2012 01:35:00","N.Y.C.",61761,25.42,1.42,0.00
"05/26/2012 01:35:00","NORTH",61755,23.31,-0.70,0.00
"05/26/2012 01:35:00","NPX",61845,25.04,1.03,0.00
"05/26/2012 01:35:00","O H",61846,24.10,0.10,0.00
"05/26/2012 01:35:00","PJM",61847,24.44,0.43,0.00
"05/26/2012 01:35:00","WEST",61752,24.65,0.65,0.00
"05/26/2012 01:40:00","CAPITL",61757,25.17,1.29,0.00
"05/26/2012 01:40:00","CENTRL",61754,24.50,0.62,0.00
"05/26/2012 01:40:00","DUNWOD",61760,25.17,1.29,0.00
"05/26/2012 01:40:00","GENESE",61753,24.57,0.69,0.00
"05/26/2012 01:40:00","H Q",61844,23.33,-0.55,0.00
"05/26/2012 01:40:00","HUD VL",61758,25.26,1.38,0.00
"05/26/2012 01:40:00","LONGIL",61762,26.08,2.20,0.00
"05/26/2012 01:40:00","MHK VL",61756,24.57,0.69,0.00
"05/26/2012 01:40:00","MILLWD",61759,25.17,1.29,0.00
"05/26/2012 01:40:00","N.Y.C.",61761,25.26,1.38,0.00
"05/26/2012 01:40:00","NORTH",61755,23.19,-0.69,0.00
"05/26/2012 01:40:00","NPX",61845,24.88,1.00,0.00
"05/26/2012 01:40:00","O H",61846,24.02,0.14,0.00
"05/26/2012 01:40:00","PJM",61847,24.33,0.45,0.00
"05/26/2012 01:40:00","WEST",61752,24.59,0.72,0.00
"05/26/2012 01:45:00","CAPITL",61757,25.02,1.28,0.00
"05/26/2012 01:45:00","CENTRL",61754,24.35,0.62,0.00
"05/26/2012 01:45:00","DUNWOD",61760,25.02,1.28,0.00
"05/26/2012 01:45:00","GENESE",61753,24.38,0.64,0.00
"05/26/2012 01:45:00","H Q",61844,23.19,-0.55,0.00
"05/26/2012 01:45:00","HUD VL",61758,25.14,1.40,0.00
"05/26/2012 01:45:00","LONGIL",61762,25.94,2.21,0.00
"05/26/2012 01:45:00","MHK VL",61756,24.42,0.69,0.00
"05/26/2012 01:45:00","MILLWD",61759,25.02,1.28,0.00
"05/26/2012 01:45:00","N.Y.C.",61761,25.19,1.45,0.00
"05/26/2012 01:45:00","NORTH",61755,23.05,-0.69,0.00
"05/26/2012 01:45:00","NPX",61845,24.76,1.02,0.00
"05/26/2012 01:45:00","O H",61846,23.85,0.12,0.00
"05/26/2012 01:45:00","PJM",61847,24.21,0.47,0.00
"05/26/2012 01:45:00","WEST",61752,24.42,0.69,0.00
"05/26/2012 01:50:00","CAPITL",61757,24.99,1.26,0.00
"05/26/2012 01:50:00","CENTRL",61754,24.42,0.69,0.00
"05/26/2012 01:50:00","DUNWOD",61760,24.99,1.26,0.00
"05/26/2012 01:50:00","GENESE",61753,24.45,0.71,0.00
"05/26/2012 01:50:00","H Q",61844,23.19,-0.55,0.00
"05/26/2012 01:50:00","HUD VL",61758,25.09,1.35,0.00
"05/26/2012 01:50:00","LONGIL",61762,25.92,2.18,0.00
"05/26/2012 01:50:00","MHK VL",61756,24.42,0.69,0.00
"05/26/2012 01:50:00","MILLWD",61759,24.99,1.26,0.00
"05/26/2012 01:50:00","N.Y.C.",61761,25.14,1.40,0.00
"05/26/2012 01:50:00","NORTH",61755,23.05,-0.69,0.00
"05/26/2012 01:50:00","NPX",61845,24.71,0.97,0.00
"05/26/2012 01:50:00","O H",61846,24.00,0.26,0.00
"05/26/2012 01:50:00","PJM",61847,24.31,0.57,0.00
"05/26/2012 01:50:00","WEST",61752,24.54,0.81,0.00
"05/26/2012 01:55:00","CAPITL",61757,24.11,1.21,0.00
"05/26/2012 01:55:00","CENTRL",61754,23.56,0.66,0.00
"05/26/2012 01:55:00","DUNWOD",61760,24.11,1.21,0.00
"05/26/2012 01:55:00","GENESE",61753,23.56,0.66,0.00
"05/26/2012 01:55:00","H Q",61844,22.35,-0.55,0.00
"05/26/2012 01:55:00","HUD VL",61758,24.21,1.31,0.00
"05/26/2012 01:55:00","LONGIL",61762,24.98,2.08,0.00
"05/26/2012 01:55:00","MHK VL",61756,23.56,0.66,0.00
"05/26/2012 01:55:00","MILLWD",61759,24.11,1.21,0.00
"05/26/2012 01:55:00","N.Y.C.",61761,24.28,1.37,0.00
"05/26/2012 01:55:00","NORTH",61755,22.24,-0.66,0.00
"05/26/2012 01:55:00","NPX",61845,23.86,0.96,0.00
"05/26/2012 01:55:00","O H",61846,23.15,0.25,0.00
"05/26/2012 01:55:00","PJM",61847,23.47,0.57,0.00
"05/26/2012 01:55:00","WEST",61752,23.68,0.78,0.00
"05/26/2012 02:00:00","CAPITL",61757,23.95,1.23,0.00
"05/26/2012 02:00:00","CENTRL",61754,23.25,0.52,0.00
"05/26/2012 02:00:00","DUNWOD",61760,23.98,1.25,0.00
"05/26/2012 02:00:00","GENESE",61753,23.20,0.48,0.00
"05/26/2012 02:00:00","H Q",61844,22.20,-0.52,0.00
"05/26/2012 02:00:00","HUD VL",61758,24.07,1.34,0.00
"05/26/2012 02:00:00","LONGIL",61762,24.68,1.95,0.00
"05/26/2012 02:00:00","MHK VL",61756,23.36,0.64,0.00
"05/26/2012 02:00:00","MILLWD",61759,23.98,1.25,0.00
"05/26/2012 02:00:00","N.Y.C.",61761,24.14,1.41,0.00
"05/26/2012 02:00:00","NORTH",61755,22.07,-0.66,0.00
"05/26/2012 02:00:00","NPX",61845,23.73,1.00,0.00
"05/26/2012 02:00:00","O H",61846,22.70,-0.02,0.00
"05/26/2012 02:00:00","PJM",61847,23.11,0.39,0.00
"05/26/2012 02:00:00","WEST",61752,23.20,0.48,0.00
"05/26/2012 02:05:00","CAPITL",61757,24.22,1.26,0.00
"05/26/2012 02:05:00","CENTRL",61754,23.41,0.46,0.00
"05/26/2012 02:05:00","DUNWOD",61760,24.24,1.29,0.00
"05/26/2012 02:05:00","GENESE",61753,23.39,0.44,0.00
"05/26/2012 02:05:00","H Q",61844,22.43,-0.53,0.00
"05/26/2012 02:05:00","HUD VL",61758,24.33,1.38,0.00
"05/26/2012 02:05:00","LONGIL",61762,24.97,2.02,0.00
"05/26/2012 02:05:00","MHK VL",61756,23.60,0.64,0.00
"05/26/2012 02:05:00","MILLWD",61759,24.24,1.29,0.00
"05/26/2012 02:05:00","N.Y.C.",61761,24.40,1.45,0.00
"05/26/2012 02:05:00","NORTH",61755,22.29,-0.67,0.00
"05/26/2012 02:05:00","NPX",61845,23.99,1.03,0.00
