"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2012 05:35:00","O H",61846,20.70,-0.27,0.00
"05/14/2012 05:35:00","PJM",61847,28.14,0.74,0.00
"05/14/2012 05:35:00","WEST",61752,27.37,-0.03,0.00
"05/14/2012 05:40:00","CAPITL",61757,28.82,1.42,0.00
"05/14/2012 05:40:00","CENTRL",61754,28.06,0.66,0.00
"05/14/2012 05:40:00","DUNWOD",61760,29.37,1.97,0.00
"05/14/2012 05:40:00","GENESE",61753,27.59,0.19,0.00
"05/14/2012 05:40:00","H Q",61844,26.93,-0.47,0.00
"05/14/2012 05:40:00","HUD VL",61758,29.45,2.05,0.00
"05/14/2012 05:40:00","LONGIL",61762,32.23,2.55,-2.28
"05/14/2012 05:40:00","MHK VL",61756,27.97,0.58,0.00
"05/14/2012 05:40:00","MILLWD",61759,29.34,1.95,0.00
"05/14/2012 05:40:00","N.Y.C.",61761,29.48,2.08,0.00
"05/14/2012 05:40:00","NORTH",61755,26.96,-0.44,0.00
"05/14/2012 05:40:00","NPX",61845,28.88,1.48,0.00
"05/14/2012 05:40:00","O H",61846,20.70,-0.27,0.00
"05/14/2012 05:40:00","PJM",61847,28.11,0.71,0.00
"05/14/2012 05:40:00","WEST",61752,27.37,-0.03,0.00
"05/14/2012 05:45:00","CAPITL",61757,28.72,1.42,0.00
"05/14/2012 05:45:00","CENTRL",61754,27.96,0.66,0.00
"05/14/2012 05:45:00","DUNWOD",61760,29.29,1.99,0.00
"05/14/2012 05:45:00","GENESE",61753,27.52,0.22,0.00
"05/14/2012 05:45:00","H Q",61844,26.84,-0.46,0.00
"05/14/2012 05:45:00","HUD VL",61758,29.35,2.05,0.00
"05/14/2012 05:45:00","LONGIL",61762,32.23,2.54,-2.39
"05/14/2012 05:45:00","MHK VL",61756,27.90,0.60,0.00
"05/14/2012 05:45:00","MILLWD",61759,29.24,1.94,0.00
"05/14/2012 05:45:00","N.Y.C.",61761,29.38,2.07,0.00
"05/14/2012 05:45:00","NORTH",61755,26.89,-0.41,0.00
"05/14/2012 05:45:00","NPX",61845,28.77,1.47,0.00
"05/14/2012 05:45:00","O H",61846,20.70,-0.27,0.00
"05/14/2012 05:45:00","PJM",61847,28.01,0.71,0.00
"05/14/2012 05:45:00","WEST",61752,27.27,-0.03,0.00
"05/14/2012 05:50:00","CAPITL",61757,28.69,1.39,0.00
"05/14/2012 05:50:00","CENTRL",61754,27.93,0.63,0.00
"05/14/2012 05:50:00","DUNWOD",61760,29.27,1.97,0.00
"05/14/2012 05:50:00","GENESE",61753,27.52,0.22,0.00
"05/14/2012 05:50:00","H Q",61844,26.84,-0.46,0.00
"05/14/2012 05:50:00","HUD VL",61758,29.35,2.05,0.00
"05/14/2012 05:50:00","LONGIL",61762,40.40,2.54,-10.56
"05/14/2012 05:50:00","MHK VL",61756,27.90,0.60,0.00
"05/14/2012 05:50:00","MILLWD",61759,29.24,1.94,0.00
"05/14/2012 05:50:00","N.Y.C.",61761,29.38,2.07,0.00
"05/14/2012 05:50:00","NORTH",61755,26.92,-0.38,0.00
"05/14/2012 05:50:00","NPX",61845,28.75,1.45,0.00
"05/14/2012 05:50:00","O H",61846,19.55,-0.24,0.00
"05/14/2012 05:50:00","PJM",61847,27.98,0.68,0.00
"05/14/2012 05:50:00","WEST",61752,27.30,0.00,0.00
"05/14/2012 05:55:00","CAPITL",61757,28.90,1.38,0.00
"05/14/2012 05:55:00","CENTRL",61754,28.18,0.66,0.00
"05/14/2012 05:55:00","DUNWOD",61760,29.53,2.01,0.00
"05/14/2012 05:55:00","GENESE",61753,27.77,0.25,0.00
"05/14/2012 05:55:00","H Q",61844,27.06,-0.47,0.00
"05/14/2012 05:55:00","HUD VL",61758,29.61,2.09,0.00
"05/14/2012 05:55:00","LONGIL",61762,41.08,2.59,-10.97
"05/14/2012 05:55:00","MHK VL",61756,28.13,0.61,0.00
"05/14/2012 05:55:00","MILLWD",61759,29.50,1.98,0.00
"05/14/2012 05:55:00","N.Y.C.",61761,29.67,2.15,0.00
"05/14/2012 05:55:00","NORTH",61755,27.14,-0.39,0.00
"05/14/2012 05:55:00","NPX",61845,28.98,1.46,0.00
"05/14/2012 05:55:00","O H",61846,19.55,-0.24,0.00
"05/14/2012 05:55:00","PJM",61847,28.24,0.72,0.00
"05/14/2012 05:55:00","WEST",61752,27.52,0.00,0.00
"05/14/2012 06:00:00","CAPITL",61757,18.08,0.89,0.00
"05/14/2012 06:00:00","CENTRL",61754,17.69,0.50,0.00
"05/14/2012 06:00:00","DUNWOD",61760,18.53,1.34,0.00
"05/14/2012 06:00:00","GENESE",61753,17.45,0.26,0.00
"05/14/2012 06:00:00","H Q",61844,16.85,-0.34,0.00
"05/14/2012 06:00:00","HUD VL",61758,18.58,1.39,0.00
"05/14/2012 06:00:00","LONGIL",61762,18.84,1.65,0.00
"05/14/2012 06:00:00","MHK VL",61756,17.58,0.40,0.00
"05/14/2012 06:00:00","MILLWD",61759,18.51,1.32,0.00
"05/14/2012 06:00:00","N.Y.C.",61761,18.63,1.44,0.00
"05/14/2012 06:00:00","NORTH",61755,16.85,-0.34,0.00
"05/14/2012 06:00:00","NPX",61845,18.15,0.96,0.00
"05/14/2012 06:00:00","O H",61846,19.55,-0.24,0.00
"05/14/2012 06:00:00","PJM",61847,17.79,0.60,0.00
"05/14/2012 06:00:00","WEST",61752,17.36,0.17,0.00
"05/14/2012 06:05:00","CAPITL",61757,18.12,0.94,0.00
"05/14/2012 06:05:00","CENTRL",61754,17.67,0.50,0.00
"05/14/2012 06:05:00","DUNWOD",61760,18.61,1.44,0.00
"05/14/2012 06:05:00","GENESE",61753,17.45,0.27,0.00
"05/14/2012 06:05:00","H Q",61844,16.79,-0.38,0.00
"05/14/2012 06:05:00","HUD VL",61758,18.65,1.48,0.00
"05/14/2012 06:05:00","LONGIL",61762,18.89,1.72,0.00
"05/14/2012 06:05:00","MHK VL",61756,17.60,0.43,0.00
"05/14/2012 06:05:00","MILLWD",61759,18.58,1.41,0.00
"05/14/2012 06:05:00","N.Y.C.",61761,18.73,1.56,0.00
"05/14/2012 06:05:00","NORTH",61755,16.76,-0.41,0.00
"05/14/2012 06:05:00","NPX",61845,18.20,1.03,0.00
"05/14/2012 06:05:00","O H",61846,17.10,-0.07,0.00
"05/14/2012 06:05:00","PJM",61847,17.77,0.60,0.00
"05/14/2012 06:05:00","WEST",61752,17.34,0.17,0.00
"05/14/2012 06:10:00","CAPITL",61757,21.12,1.08,0.00
"05/14/2012 06:10:00","CENTRL",61754,20.60,0.56,0.00
"05/14/2012 06:10:00","DUNWOD",61760,21.70,1.66,0.00
"05/14/2012 06:10:00","GENESE",61753,20.32,0.28,0.00
"05/14/2012 06:10:00","H Q",61844,19.62,-0.42,0.00
"05/14/2012 06:10:00","HUD VL",61758,21.76,1.72,0.00
"05/14/2012 06:10:00","LONGIL",61762,22.10,2.06,0.00
"05/14/2012 06:10:00","MHK VL",61756,20.56,0.52,0.00
"05/14/2012 06:10:00","MILLWD",61759,21.68,1.64,0.00
"05/14/2012 06:10:00","N.Y.C.",61761,21.84,1.80,0.00
"05/14/2012 06:10:00","NORTH",61755,19.62,-0.42,0.00
"05/14/2012 06:10:00","NPX",61845,21.24,1.20,0.00
"05/14/2012 06:10:00","O H",61846,19.86,-0.18,0.00
"05/14/2012 06:10:00","PJM",61847,20.70,0.66,0.00
"05/14/2012 06:10:00","WEST",61752,20.14,0.10,0.00
"05/14/2012 06:15:00","CAPITL",61757,21.10,1.04,0.00
"05/14/2012 06:15:00","CENTRL",61754,20.62,0.56,0.00
"05/14/2012 06:15:00","DUNWOD",61760,21.74,1.68,0.00
"05/14/2012 06:15:00","GENESE",61753,20.32,0.26,0.00
"05/14/2012 06:15:00","H Q",61844,19.65,-0.40,0.00
"05/14/2012 06:15:00","HUD VL",61758,21.78,1.72,0.00
"05/14/2012 06:15:00","LONGIL",61762,22.14,2.09,0.00
"05/14/2012 06:15:00","MHK VL",61756,20.58,0.52,0.00
"05/14/2012 06:15:00","MILLWD",61759,21.72,1.66,0.00
"05/14/2012 06:15:00","N.Y.C.",61761,21.86,1.80,0.00
"05/14/2012 06:15:00","NORTH",61755,19.71,-0.34,0.00
"05/14/2012 06:15:00","NPX",61845,21.22,1.16,0.00
"05/14/2012 06:15:00","O H",61846,19.83,-0.22,0.00
"05/14/2012 06:15:00","PJM",61847,20.68,0.62,0.00
"05/14/2012 06:15:00","WEST",61752,20.14,0.08,0.00
"05/14/2012 06:20:00","CAPITL",61757,21.23,1.01,0.00
"05/14/2012 06:20:00","CENTRL",61754,20.85,0.63,0.00
"05/14/2012 06:20:00","DUNWOD",61760,21.86,1.64,0.00
"05/14/2012 06:20:00","GENESE",61753,20.63,0.40,0.00
"05/14/2012 06:20:00","H Q",61844,19.82,-0.40,0.00
"05/14/2012 06:20:00","HUD VL",61758,21.90,1.68,0.00
"05/14/2012 06:20:00","LONGIL",61762,22.24,2.02,0.00
"05/14/2012 06:20:00","MHK VL",61756,20.77,0.55,0.00
"05/14/2012 06:20:00","MILLWD",61759,21.84,1.62,0.00
"05/14/2012 06:20:00","N.Y.C.",61761,21.94,1.72,0.00
"05/14/2012 06:20:00","NORTH",61755,19.86,-0.36,0.00
"05/14/2012 06:20:00","NPX",61845,21.35,1.13,0.00
"05/14/2012 06:20:00","O H",61846,20.18,-0.04,0.00
"05/14/2012 06:20:00","PJM",61847,20.91,0.69,0.00
"05/14/2012 06:20:00","WEST",61752,20.51,0.28,0.00
"05/14/2012 06:25:00","CAPITL",61757,25.38,1.21,0.00
"05/14/2012 06:25:00","CENTRL",61754,25.02,0.85,0.00
"05/14/2012 06:25:00","DUNWOD",61760,26.13,1.96,0.00
"05/14/2012 06:25:00","GENESE",61753,24.78,0.60,0.00
"05/14/2012 06:25:00","H Q",61844,23.64,-0.53,0.00
"05/14/2012 06:25:00","HUD VL",61758,26.20,2.03,0.00
"05/14/2012 06:25:00","LONGIL",61762,26.59,2.42,0.00
"05/14/2012 06:25:00","MHK VL",61756,24.87,0.70,0.00
"05/14/2012 06:25:00","MILLWD",61759,26.11,1.93,0.00
"05/14/2012 06:25:00","N.Y.C.",61761,26.23,2.05,0.00
"05/14/2012 06:25:00","NORTH",61755,23.67,-0.51,0.00
"05/14/2012 06:25:00","NPX",61845,25.53,1.35,0.00
"05/14/2012 06:25:00","O H",61846,24.32,0.15,0.00
"05/14/2012 06:25:00","PJM",61847,25.14,0.97,0.00
"05/14/2012 06:25:00","WEST",61752,24.73,0.56,0.00
"05/14/2012 06:30:00","CAPITL",61757,27.63,1.32,0.00
"05/14/2012 06:30:00","CENTRL",61754,27.26,0.95,0.00
"05/14/2012 06:30:00","DUNWOD",61760,28.42,2.10,0.00
"05/14/2012 06:30:00","GENESE",61753,26.99,0.68,0.00
"05/14/2012 06:30:00","H Q",61844,25.73,-0.58,0.00
"05/14/2012 06:30:00","HUD VL",61758,28.49,2.18,0.00
"05/14/2012 06:30:00","LONGIL",61762,28.94,2.63,0.00
"05/14/2012 06:30:00","MHK VL",61756,27.07,0.76,0.00
"05/14/2012 06:30:00","MILLWD",61759,28.39,2.08,0.00
"05/14/2012 06:30:00","N.Y.C.",61761,28.52,2.21,0.00
"05/14/2012 06:30:00","NORTH",61755,25.73,-0.58,0.00
"05/14/2012 06:30:00","NPX",61845,27.76,1.45,0.00
"05/14/2012 06:30:00","O H",61846,26.49,0.18,0.00
"05/14/2012 06:30:00","PJM",61847,27.36,1.05,0.00
"05/14/2012 06:30:00","WEST",61752,26.92,0.61,0.00
"05/14/2012 06:35:00","CAPITL",61757,29.23,1.39,0.00
"05/14/2012 06:35:00","CENTRL",61754,28.81,0.97,0.00
"05/14/2012 06:35:00","DUNWOD",61760,30.09,2.25,0.00
"05/14/2012 06:35:00","GENESE",61753,28.50,0.67,0.00
"05/14/2012 06:35:00","H Q",61844,27.25,-0.58,0.00
"05/14/2012 06:35:00","HUD VL",61758,30.17,2.34,0.00
"05/14/2012 06:35:00","LONGIL",61762,30.62,2.78,0.00
"05/14/2012 06:35:00","MHK VL",61756,28.67,0.84,0.00
"05/14/2012 06:35:00","MILLWD",61759,30.06,2.23,0.00
"05/14/2012 06:35:00","N.Y.C.",61761,30.20,2.37,0.00
"05/14/2012 06:35:00","NORTH",61755,27.25,-0.58,0.00
"05/14/2012 06:35:00","NPX",61845,29.39,1.56,0.00
"05/14/2012 06:35:00","O H",61846,27.89,0.06,0.00
"05/14/2012 06:35:00","PJM",61847,28.89,1.06,0.00
"05/14/2012 06:35:00","WEST",61752,28.36,0.53,0.00
"05/14/2012 06:40:00","CAPITL",61757,33.44,1.65,0.00
"05/14/2012 06:40:00","CENTRL",61754,32.90,1.11,0.00
"05/14/2012 06:40:00","DUNWOD",61760,34.36,2.57,0.00
"05/14/2012 06:40:00","GENESE",61753,32.52,0.73,0.00
"05/14/2012 06:40:00","H Q",61844,31.12,-0.67,0.00
"05/14/2012 06:40:00","HUD VL",61758,34.49,2.70,0.00
"05/14/2012 06:40:00","LONGIL",61762,35.00,3.21,0.00
"05/14/2012 06:40:00","MHK VL",61756,32.77,0.99,0.00
"05/14/2012 06:40:00","MILLWD",61759,34.33,2.54,0.00
"05/14/2012 06:40:00","N.Y.C.",61761,34.52,2.73,0.00
"05/14/2012 06:40:00","NORTH",61755,31.15,-0.64,0.00
"05/14/2012 06:40:00","NPX",61845,33.60,1.81,0.00
"05/14/2012 06:40:00","O H",61846,31.82,0.03,0.00
"05/14/2012 06:40:00","PJM",61847,32.99,1.21,0.00
"05/14/2012 06:40:00","WEST",61752,32.33,0.54,0.00
"05/14/2012 06:45:00","CAPITL",61757,34.73,1.72,0.00
"05/14/2012 06:45:00","CENTRL",61754,34.10,1.09,0.00
"05/14/2012 06:45:00","DUNWOD",61760,35.72,2.71,0.00
"05/14/2012 06:45:00","GENESE",61753,33.67,0.66,0.00
"05/14/2012 06:45:00","H Q",61844,32.32,-0.69,0.00
"05/14/2012 06:45:00","HUD VL",61758,35.82,2.81,0.00
"05/14/2012 06:45:00","LONGIL",61762,36.34,3.33,0.00
"05/14/2012 06:45:00","MHK VL",61756,34.03,1.02,0.00
"05/14/2012 06:45:00","MILLWD",61759,35.68,2.67,0.00
"05/14/2012 06:45:00","N.Y.C.",61761,35.85,2.84,0.00
"05/14/2012 06:45:00","NORTH",61755,32.42,-0.59,0.00
"05/14/2012 06:45:00","NPX",61845,34.89,1.88,0.00
"05/14/2012 06:45:00","O H",61846,32.85,-0.17,0.00
"05/14/2012 06:45:00","PJM",61847,34.17,1.16,0.00
"05/14/2012 06:45:00","WEST",61752,33.37,0.36,0.00
"05/14/2012 06:50:00","CAPITL",61757,37.19,1.84,0.00
"05/14/2012 06:50:00","CENTRL",61754,36.52,1.17,0.00
"05/14/2012 06:50:00","DUNWOD",61760,38.22,2.86,0.00
"05/14/2012 06:50:00","GENESE",61753,36.13,0.78,0.00
"05/14/2012 06:50:00","H Q",61844,34.65,-0.71,0.00
"05/14/2012 06:50:00","HUD VL",61758,38.32,2.97,0.00
"05/14/2012 06:50:00","LONGIL",61762,38.92,3.57,0.00
"05/14/2012 06:50:00","MHK VL",61756,36.45,1.10,0.00
"05/14/2012 06:50:00","MILLWD",61759,38.18,2.83,0.00
"05/14/2012 06:50:00","N.Y.C.",61761,38.39,3.04,0.00
"05/14/2012 06:50:00","NORTH",61755,34.75,-0.60,0.00
"05/14/2012 06:50:00","NPX",61845,37.33,1.98,0.00
"05/14/2012 06:50:00","O H",61846,35.21,-0.14,0.00
"05/14/2012 06:50:00","PJM",61847,36.56,1.20,0.00
"05/14/2012 06:50:00","WEST",61752,35.78,0.42,0.00
"05/14/2012 06:55:00","CAPITL",61757,38.22,1.85,0.00
"05/14/2012 06:55:00","CENTRL",61754,37.60,1.24,0.00
"05/14/2012 06:55:00","DUNWOD",61760,39.24,2.87,0.00
"05/14/2012 06:55:00","GENESE",61753,37.24,0.87,0.00
"05/14/2012 06:55:00","H Q",61844,35.64,-0.73,0.00
"05/14/2012 06:55:00","HUD VL",61758,39.38,3.02,0.00
"05/14/2012 06:55:00","LONGIL",61762,40.04,3.67,0.00
"05/14/2012 06:55:00","MHK VL",61756,37.49,1.13,0.00
"05/14/2012 06:55:00","MILLWD",61759,39.20,2.84,0.00
"05/14/2012 06:55:00","N.Y.C.",61761,39.42,3.05,0.00
"05/14/2012 06:55:00","NORTH",61755,35.78,-0.58,0.00
"05/14/2012 06:55:00","NPX",61845,38.36,2.00,0.00
"05/14/2012 06:55:00","O H",61846,36.29,-0.07,0.00
"05/14/2012 06:55:00","PJM",61847,37.60,1.24,0.00
"05/14/2012 06:55:00","WEST",61752,36.87,0.51,0.00
"05/14/2012 07:00:00","CAPITL",61757,26.71,1.37,0.00
"05/14/2012 07:00:00","CENTRL",61754,26.21,0.86,0.00
"05/14/2012 07:00:00","DUNWOD",61760,27.60,2.26,0.00
"05/14/2012 07:00:00","GENESE",61753,25.98,0.63,0.00
"05/14/2012 07:00:00","H Q",61844,24.76,-0.58,0.00
"05/14/2012 07:00:00","HUD VL",61758,27.65,2.31,0.00
"05/14/2012 07:00:00","LONGIL",61762,28.16,2.81,0.00
"05/14/2012 07:00:00","MHK VL",61756,26.16,0.81,0.00
"05/14/2012 07:00:00","MILLWD",61759,27.58,2.23,0.00
"05/14/2012 07:00:00","N.Y.C.",61761,27.80,2.46,0.00
"05/14/2012 07:00:00","NORTH",61755,24.66,-0.68,0.00
"05/14/2012 07:00:00","NPX",61845,26.84,1.50,0.00
"05/14/2012 07:00:00","O H",61846,25.27,-0.08,0.00
"05/14/2012 07:00:00","PJM",61847,26.26,0.91,0.00
"05/14/2012 07:00:00","WEST",61752,25.70,0.35,0.00
"05/14/2012 07:05:00","CAPITL",61757,24.29,1.27,0.00
"05/14/2012 07:05:00","CENTRL",61754,23.81,0.78,0.00
"05/14/2012 07:05:00","DUNWOD",61760,25.10,2.07,0.00
"05/14/2012 07:05:00","GENESE",61753,23.69,0.67,0.00
"05/14/2012 07:05:00","H Q",61844,22.12,-0.57,0.00
"05/14/2012 07:05:00","HUD VL",61758,25.12,2.10,0.00
"05/14/2012 07:05:00","LONGIL",61762,25.56,2.53,0.00
"05/14/2012 07:05:00","MHK VL",61756,23.74,0.71,0.00
"05/14/2012 07:05:00","MILLWD",61759,25.07,2.05,0.00
"05/14/2012 07:05:00","N.Y.C.",61761,25.28,2.26,0.00
"05/14/2012 07:05:00","NORTH",61755,22.33,-0.69,0.00
"05/14/2012 07:05:00","NPX",61845,19.31,1.34,5.07
"05/14/2012 07:05:00","O H",61846,18.02,0.05,5.07
"05/14/2012 07:05:00","PJM",61847,18.85,0.88,5.07
"05/14/2012 07:05:00","WEST",61752,23.46,0.44,0.00
"05/14/2012 07:10:00","CAPITL",61757,26.48,1.40,0.00
"05/14/2012 07:10:00","CENTRL",61754,25.95,0.88,0.00
"05/14/2012 07:10:00","DUNWOD",61760,27.35,2.28,0.00
"05/14/2012 07:10:00","GENESE",61753,25.78,0.70,0.00
"05/14/2012 07:10:00","H Q",61844,22.12,-0.57,0.00
"05/14/2012 07:10:00","HUD VL",61758,27.40,2.33,0.00
"05/14/2012 07:10:00","LONGIL",61762,27.88,2.81,0.00
"05/14/2012 07:10:00","MHK VL",61756,25.88,0.80,0.00
"05/14/2012 07:10:00","MILLWD",61759,27.33,2.26,0.00
"05/14/2012 07:10:00","N.Y.C.",61761,27.56,2.48,0.00
"05/14/2012 07:10:00","NORTH",61755,24.25,-0.83,0.00
"05/14/2012 07:10:00","NPX",61845,19.31,1.34,5.07
"05/14/2012 07:10:00","O H",61846,18.02,0.05,5.07
"05/14/2012 07:10:00","PJM",61847,18.85,0.88,5.07
"05/14/2012 07:10:00","WEST",61752,25.52,0.45,0.00
"05/14/2012 07:15:00","CAPITL",61757,26.91,1.40,0.00
"05/14/2012 07:15:00","CENTRL",61754,26.50,0.99,0.00
"05/14/2012 07:15:00","DUNWOD",61760,27.80,2.30,0.00
"05/14/2012 07:15:00","GENESE",61753,26.27,0.77,0.00
"05/14/2012 07:15:00","H Q",61844,22.12,-0.57,0.00
"05/14/2012 07:15:00","HUD VL",61758,27.83,2.32,0.00
"05/14/2012 07:15:00","LONGIL",61762,28.34,2.83,0.00
"05/14/2012 07:15:00","MHK VL",61756,26.32,0.82,0.00
"05/14/2012 07:15:00","MILLWD",61759,27.78,2.27,0.00
"05/14/2012 07:15:00","N.Y.C.",61761,27.98,2.47,0.00
"05/14/2012 07:15:00","NORTH",61755,24.66,-0.84,0.00
"05/14/2012 07:15:00","NPX",61845,19.31,1.34,5.07
"05/14/2012 07:15:00","O H",61846,18.02,0.05,5.07
"05/14/2012 07:15:00","PJM",61847,18.85,0.88,5.07
"05/14/2012 07:15:00","WEST",61752,26.12,0.61,0.00
"05/14/2012 07:20:00","CAPITL",61757,28.54,1.49,0.00
"05/14/2012 07:20:00","CENTRL",61754,28.11,1.06,0.00
"05/14/2012 07:20:00","DUNWOD",61760,29.49,2.43,0.00
"05/14/2012 07:20:00","GENESE",61753,27.87,0.81,0.00
"05/14/2012 07:20:00","H Q",61844,26.35,-0.70,0.00
"05/14/2012 07:20:00","HUD VL",61758,29.52,2.46,0.00
"05/14/2012 07:20:00","LONGIL",61762,30.06,3.00,0.00
"05/14/2012 07:20:00","MHK VL",61756,27.92,0.87,0.00
"05/14/2012 07:20:00","MILLWD",61759,29.46,2.41,0.00
"05/14/2012 07:20:00","N.Y.C.",61761,29.65,2.60,0.00
"05/14/2012 07:20:00","NORTH",61755,26.13,-0.92,0.00
"05/14/2012 07:20:00","NPX",61845,28.94,1.61,0.00
"05/14/2012 07:20:00","O H",61846,27.16,-0.16,0.00
"05/14/2012 07:20:00","PJM",61847,28.28,0.96,0.00
"05/14/2012 07:20:00","WEST",61752,27.68,0.62,0.00
"05/14/2012 07:25:00","CAPITL",61757,28.71,1.52,0.00
"05/14/2012 07:25:00","CENTRL",61754,28.22,1.03,0.00
"05/14/2012 07:25:00","DUNWOD",61760,29.66,2.47,0.00
"05/14/2012 07:25:00","GENESE",61753,27.92,0.73,0.00
"05/14/2012 07:25:00","H Q",61844,26.48,-0.71,0.00
"05/14/2012 07:25:00","HUD VL",61758,29.69,2.50,0.00
"05/14/2012 07:25:00","LONGIL",61762,30.24,3.05,0.00
"05/14/2012 07:25:00","MHK VL",61756,28.09,0.90,0.00
"05/14/2012 07:25:00","MILLWD",61759,29.66,2.47,0.00
"05/14/2012 07:25:00","N.Y.C.",61761,29.83,2.64,0.00
"05/14/2012 07:25:00","NORTH",61755,26.27,-0.92,0.00
"05/14/2012 07:25:00","NPX",61845,28.94,1.61,0.00
"05/14/2012 07:25:00","O H",61846,27.16,-0.16,0.00
"05/14/2012 07:25:00","PJM",61847,28.28,0.96,0.00
"05/14/2012 07:25:00","WEST",61752,27.68,0.49,0.00
"05/14/2012 07:30:00","CAPITL",61757,28.51,1.49,0.00
"05/14/2012 07:30:00","CENTRL",61754,28.03,1.00,0.00
"05/14/2012 07:30:00","DUNWOD",61760,29.46,2.43,0.00
"05/14/2012 07:30:00","GENESE",61753,27.86,0.84,0.00
"05/14/2012 07:30:00","H Q",61844,26.35,-0.68,0.00
"05/14/2012 07:30:00","HUD VL",61758,29.49,2.46,0.00
"05/14/2012 07:30:00","LONGIL",61762,30.00,2.97,0.00
"05/14/2012 07:30:00","MHK VL",61756,27.92,0.89,0.00
"05/14/2012 07:30:00","MILLWD",61759,29.43,2.41,0.00
"05/14/2012 07:30:00","N.Y.C.",61761,29.62,2.59,0.00
"05/14/2012 07:30:00","NORTH",61755,26.14,-0.89,0.00
"05/14/2012 07:30:00","NPX",61845,28.94,1.61,0.00
"05/14/2012 07:30:00","O H",61846,27.16,-0.16,0.00
"05/14/2012 07:30:00","PJM",61847,28.28,0.96,0.00
"05/14/2012 07:30:00","WEST",61752,27.70,0.68,0.00
"05/14/2012 07:35:00","CAPITL",61757,31.94,1.72,0.00
"05/14/2012 07:35:00","CENTRL",61754,31.31,1.09,0.00
"05/14/2012 07:35:00","DUNWOD",61760,32.97,2.75,0.00
"05/14/2012 07:35:00","GENESE",61753,31.07,0.85,0.00
"05/14/2012 07:35:00","H Q",61844,29.46,-0.76,0.00
"05/14/2012 07:35:00","HUD VL",61758,33.00,2.78,0.00
"05/14/2012 07:35:00","LONGIL",61762,33.60,3.38,0.00
"05/14/2012 07:35:00","MHK VL",61756,31.19,0.97,0.00
"05/14/2012 07:35:00","MILLWD",61759,32.94,2.72,0.00
"05/14/2012 07:35:00","N.Y.C.",61761,33.15,2.93,0.00
"05/14/2012 07:35:00","NORTH",61755,29.22,-1.00,0.00
"05/14/2012 07:35:00","NPX",61845,32.99,1.87,0.00
"05/14/2012 07:35:00","O H",61846,30.78,-0.34,0.00
"05/14/2012 07:35:00","PJM",61847,32.12,1.00,0.00
"05/14/2012 07:35:00","WEST",61752,30.82,0.60,0.00
"05/14/2012 07:40:00","CAPITL",61757,35.69,1.92,0.00
"05/14/2012 07:40:00","CENTRL",61754,35.02,1.25,0.00
"05/14/2012 07:40:00","DUNWOD",61760,36.81,3.04,0.00
"05/14/2012 07:40:00","GENESE",61753,34.75,0.98,0.00
"05/14/2012 07:40:00","H Q",61844,32.89,-0.88,0.00
"05/14/2012 07:40:00","HUD VL",61758,36.88,3.11,0.00
"05/14/2012 07:40:00","LONGIL",61762,37.55,3.78,0.00
"05/14/2012 07:40:00","MHK VL",61756,34.88,1.11,0.00
"05/14/2012 07:40:00","MILLWD",61759,36.81,3.04,0.00
"05/14/2012 07:40:00","N.Y.C.",61761,37.01,3.24,0.00
"05/14/2012 07:40:00","NORTH",61755,32.62,-1.15,0.00
"05/14/2012 07:40:00","NPX",61845,32.99,1.87,0.00
"05/14/2012 07:40:00","O H",61846,30.78,-0.34,0.00
"05/14/2012 07:40:00","PJM",61847,32.12,1.00,0.00
"05/14/2012 07:40:00","WEST",61752,34.48,0.71,0.00
"05/14/2012 07:45:00","CAPITL",61757,37.26,2.01,0.00
"05/14/2012 07:45:00","CENTRL",61754,36.55,1.30,0.00
"05/14/2012 07:45:00","DUNWOD",61760,38.42,3.17,0.00
"05/14/2012 07:45:00","GENESE",61753,36.23,0.99,0.00
"05/14/2012 07:45:00","H Q",61844,34.37,-0.88,0.00
"05/14/2012 07:45:00","HUD VL",61758,38.49,3.24,0.00
"05/14/2012 07:45:00","LONGIL",61762,39.19,3.95,0.00
"05/14/2012 07:45:00","MHK VL",61756,36.37,1.13,0.00
"05/14/2012 07:45:00","MILLWD",61759,38.42,3.17,0.00
"05/14/2012 07:45:00","N.Y.C.",61761,38.63,3.38,0.00
"05/14/2012 07:45:00","NORTH",61755,34.08,-1.16,0.00
"05/14/2012 07:45:00","NPX",61845,32.99,1.87,0.00
"05/14/2012 07:45:00","O H",61846,30.78,-0.34,0.00
"05/14/2012 07:45:00","PJM",61847,32.12,1.00,0.00
"05/14/2012 07:45:00","WEST",61752,35.95,0.70,0.00
"05/14/2012 07:50:00","CAPITL",61757,35.84,1.90,0.00
"05/14/2012 07:50:00","CENTRL",61754,35.19,1.26,0.00
"05/14/2012 07:50:00","DUNWOD",61760,36.96,3.02,0.00
"05/14/2012 07:50:00","GENESE",61753,34.96,1.02,0.00
"05/14/2012 07:50:00","H Q",61844,33.09,-0.85,0.00
"05/14/2012 07:50:00","HUD VL",61758,37.03,3.09,0.00
"05/14/2012 07:50:00","LONGIL",61762,37.67,3.73,0.00
"05/14/2012 07:50:00","MHK VL",61756,35.02,1.09,0.00
"05/14/2012 07:50:00","MILLWD",61759,36.96,3.02,0.00
"05/14/2012 07:50:00","N.Y.C.",61761,37.16,3.22,0.00
