"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2012 07:25:00","WEST",61752,22.30,0.69,0.00
"05/11/2012 07:30:00","CAPITL",61757,23.23,1.23,0.00
"05/11/2012 07:30:00","CENTRL",61754,23.01,1.01,0.00
"05/11/2012 07:30:00","DUNWOD",61760,24.07,2.07,0.00
"05/11/2012 07:30:00","GENESE",61753,22.62,0.62,0.00
"05/11/2012 07:30:00","H Q",61844,21.41,-0.59,0.00
"05/11/2012 07:30:00","HUD VL",61758,24.09,2.09,0.00
"05/11/2012 07:30:00","LONGIL",61762,24.64,2.64,0.00
"05/11/2012 07:30:00","MHK VL",61756,22.81,0.81,0.00
"05/11/2012 07:30:00","MILLWD",61759,24.11,2.11,0.00
"05/11/2012 07:30:00","N.Y.C.",61761,24.24,2.24,0.00
"05/11/2012 07:30:00","NORTH",61755,21.10,-0.90,0.00
"05/11/2012 07:30:00","NPX",61845,23.43,1.43,0.00
"05/11/2012 07:30:00","O H",61846,22.20,0.20,0.00
"05/11/2012 07:30:00","PJM",61847,23.14,1.14,0.00
"05/11/2012 07:30:00","WEST",61752,22.51,0.51,0.00
"05/11/2012 07:35:00","CAPITL",61757,23.07,1.20,0.00
"05/11/2012 07:35:00","CENTRL",61754,22.94,1.07,0.00
"05/11/2012 07:35:00","DUNWOD",61760,23.88,2.01,0.00
"05/11/2012 07:35:00","GENESE",61753,22.57,0.70,0.00
"05/11/2012 07:35:00","H Q",61844,21.28,-0.59,0.00
"05/11/2012 07:35:00","HUD VL",61758,23.90,2.03,0.00
"05/11/2012 07:35:00","LONGIL",61762,24.45,2.58,0.00
"05/11/2012 07:35:00","MHK VL",61756,22.70,0.83,0.00
"05/11/2012 07:35:00","MILLWD",61759,23.92,2.06,0.00
"05/11/2012 07:35:00","N.Y.C.",61761,24.06,2.19,0.00
"05/11/2012 07:35:00","NORTH",61755,20.97,-0.90,0.00
"05/11/2012 07:35:00","NPX",61845,23.25,1.38,0.00
"05/11/2012 07:35:00","O H",61846,22.22,0.35,0.00
"05/11/2012 07:35:00","PJM",61847,23.07,1.20,0.00
"05/11/2012 07:35:00","WEST",61752,22.55,0.68,0.00
"05/11/2012 07:40:00","CAPITL",61757,23.23,1.23,0.00
"05/11/2012 07:40:00","CENTRL",61754,23.03,1.03,0.00
"05/11/2012 07:40:00","DUNWOD",61760,24.07,2.07,0.00
"05/11/2012 07:40:00","GENESE",61753,22.64,0.64,0.00
"05/11/2012 07:40:00","H Q",61844,21.41,-0.59,0.00
"05/11/2012 07:40:00","HUD VL",61758,24.09,2.09,0.00
"05/11/2012 07:40:00","LONGIL",61762,24.64,2.64,0.00
"05/11/2012 07:40:00","MHK VL",61756,22.81,0.81,0.00
"05/11/2012 07:40:00","MILLWD",61759,24.11,2.11,0.00
"05/11/2012 07:40:00","N.Y.C.",61761,24.24,2.24,0.00
"05/11/2012 07:40:00","NORTH",61755,21.10,-0.90,0.00
"05/11/2012 07:40:00","NPX",61845,23.43,1.43,0.00
"05/11/2012 07:40:00","O H",61846,22.22,0.22,0.00
"05/11/2012 07:40:00","PJM",61847,23.19,1.19,0.00
"05/11/2012 07:40:00","WEST",61752,22.55,0.55,0.00
"05/11/2012 07:45:00","CAPITL",61757,23.32,1.26,0.00
"05/11/2012 07:45:00","CENTRL",61754,23.04,0.97,0.00
"05/11/2012 07:45:00","DUNWOD",61760,24.16,2.10,0.00
"05/11/2012 07:45:00","GENESE",61753,22.66,0.60,0.00
"05/11/2012 07:45:00","H Q",61844,21.47,-0.60,0.00
"05/11/2012 07:45:00","HUD VL",61758,24.18,2.12,0.00
"05/11/2012 07:45:00","LONGIL",61762,24.74,2.67,0.00
"05/11/2012 07:45:00","MHK VL",61756,22.88,0.82,0.00
"05/11/2012 07:45:00","MILLWD",61759,24.21,2.14,0.00
"05/11/2012 07:45:00","N.Y.C.",61761,24.34,2.27,0.00
"05/11/2012 07:45:00","NORTH",61755,21.16,-0.90,0.00
"05/11/2012 07:45:00","NPX",61845,23.52,1.46,0.00
"05/11/2012 07:45:00","O H",61846,22.20,0.13,0.00
"05/11/2012 07:45:00","PJM",61847,23.17,1.10,0.00
"05/11/2012 07:45:00","WEST",61752,22.53,0.46,0.00
"05/11/2012 07:50:00","CAPITL",61757,23.21,1.23,0.00
"05/11/2012 07:50:00","CENTRL",61754,23.03,1.05,0.00
"05/11/2012 07:50:00","DUNWOD",61760,24.00,2.02,0.00
"05/11/2012 07:50:00","GENESE",61753,22.64,0.66,0.00
"05/11/2012 07:50:00","H Q",61844,21.38,-0.59,0.00
"05/11/2012 07:50:00","HUD VL",61758,24.02,2.04,0.00
"05/11/2012 07:50:00","LONGIL",61762,24.53,2.55,0.00
"05/11/2012 07:50:00","MHK VL",61756,22.81,0.84,0.00
"05/11/2012 07:50:00","MILLWD",61759,24.04,2.07,0.00
"05/11/2012 07:50:00","N.Y.C.",61761,24.18,2.20,0.00
"05/11/2012 07:50:00","NORTH",61755,21.05,-0.92,0.00
"05/11/2012 07:50:00","NPX",61845,23.38,1.41,0.00
"05/11/2012 07:50:00","O H",61846,22.24,0.26,0.00
"05/11/2012 07:50:00","PJM",61847,23.16,1.19,0.00
"05/11/2012 07:50:00","WEST",61752,22.53,0.55,0.00
"05/11/2012 07:55:00","CAPITL",61757,16.30,0.88,0.00
"05/11/2012 07:55:00","CENTRL",61754,16.10,0.68,0.00
"05/11/2012 07:55:00","DUNWOD",61760,16.87,1.45,0.00
"05/11/2012 07:55:00","GENESE",61753,15.84,0.42,0.00
"05/11/2012 07:55:00","H Q",61844,15.01,-0.42,0.00
"05/11/2012 07:55:00","HUD VL",61758,16.89,1.47,0.00
"05/11/2012 07:55:00","LONGIL",61762,17.23,1.80,0.00
"05/11/2012 07:55:00","MHK VL",61756,15.98,0.56,0.00
"05/11/2012 07:55:00","MILLWD",61759,16.90,1.48,0.00
"05/11/2012 07:55:00","N.Y.C.",61761,17.00,1.57,0.00
"05/11/2012 07:55:00","NORTH",61755,14.78,-0.65,0.00
"05/11/2012 07:55:00","NPX",61845,16.44,1.02,0.00
"05/11/2012 07:55:00","O H",61846,15.52,0.09,0.00
"05/11/2012 07:55:00","PJM",61847,16.19,0.77,0.00
"05/11/2012 07:55:00","WEST",61752,15.73,0.31,0.00
"05/11/2012 08:00:00","CAPITL",61757,16.30,0.89,0.00
"05/11/2012 08:00:00","CENTRL",61754,16.15,0.74,0.00
"05/11/2012 08:00:00","DUNWOD",61760,16.92,1.51,0.00
"05/11/2012 08:00:00","GENESE",61753,15.85,0.45,0.00
"05/11/2012 08:00:00","H Q",61844,14.96,-0.45,0.00
"05/11/2012 08:00:00","HUD VL",61758,16.92,1.51,0.00
"05/11/2012 08:00:00","LONGIL",61762,19.13,2.03,-1.69
"05/11/2012 08:00:00","MHK VL",61756,15.99,0.59,0.00
"05/11/2012 08:00:00","MILLWD",61759,16.95,1.54,0.00
"05/11/2012 08:00:00","N.Y.C.",61761,17.03,1.62,0.00
"05/11/2012 08:00:00","NORTH",61755,14.73,-0.68,0.00
"05/11/2012 08:00:00","NPX",61845,16.44,1.03,0.00
"05/11/2012 08:00:00","O H",61846,15.61,0.20,0.00
"05/11/2012 08:00:00","PJM",61847,16.30,0.89,0.00
"05/11/2012 08:00:00","WEST",61752,15.79,0.39,0.00
"05/11/2012 08:05:00","CAPITL",61757,20.84,1.16,0.00
"05/11/2012 08:05:00","CENTRL",61754,20.70,1.02,0.00
"05/11/2012 08:05:00","DUNWOD",61760,21.66,1.99,0.00
"05/11/2012 08:05:00","GENESE",61753,20.28,0.61,0.00
"05/11/2012 08:05:00","H Q",61844,19.06,-0.61,0.00
"05/11/2012 08:05:00","HUD VL",61758,21.66,1.99,0.00
"05/11/2012 08:05:00","LONGIL",61762,1565.07,2.75,-1542.64
"05/11/2012 08:05:00","MHK VL",61756,20.44,0.77,0.00
"05/11/2012 08:05:00","MILLWD",61759,21.70,2.03,0.00
"05/11/2012 08:05:00","N.Y.C.",61761,21.80,2.12,0.00
"05/11/2012 08:05:00","NORTH",61755,18.75,-0.92,0.00
"05/11/2012 08:05:00","NPX",61845,21.03,1.36,0.00
"05/11/2012 08:05:00","O H",61846,20.01,0.33,0.00
"05/11/2012 08:05:00","PJM",61847,20.97,1.30,0.00
"05/11/2012 08:05:00","WEST",61752,20.23,0.55,0.00
"05/11/2012 08:10:00","CAPITL",61757,22.25,1.26,0.00
"05/11/2012 08:10:00","CENTRL",61754,21.94,0.94,0.00
"05/11/2012 08:10:00","DUNWOD",61760,23.14,2.14,0.00
"05/11/2012 08:10:00","GENESE",61753,21.52,0.52,0.00
"05/11/2012 08:10:00","H Q",61844,20.39,-0.61,0.00
"05/11/2012 08:10:00","HUD VL",61758,23.14,2.14,0.00
"05/11/2012 08:10:00","LONGIL",61762,182.45,3.00,-158.45
"05/11/2012 08:10:00","MHK VL",61756,21.81,0.82,0.00
"05/11/2012 08:10:00","MILLWD",61759,23.18,2.18,0.00
"05/11/2012 08:10:00","N.Y.C.",61761,23.33,2.33,0.00
"05/11/2012 08:10:00","NORTH",61755,20.09,-0.90,0.00
"05/11/2012 08:10:00","NPX",61845,22.46,1.47,0.00
"05/11/2012 08:10:00","O H",61846,21.08,0.08,0.00
"05/11/2012 08:10:00","PJM",61847,22.15,1.15,0.00
"05/11/2012 08:10:00","WEST",61752,21.29,0.29,0.00
"05/11/2012 08:15:00","CAPITL",61757,22.28,1.22,0.00
"05/11/2012 08:15:00","CENTRL",61754,22.03,0.97,0.00
"05/11/2012 08:15:00","DUNWOD",61760,23.19,2.13,0.00
"05/11/2012 08:15:00","GENESE",61753,21.65,0.59,0.00
"05/11/2012 08:15:00","H Q",61844,20.45,-0.61,0.00
"05/11/2012 08:15:00","HUD VL",61758,23.17,2.11,0.00
"05/11/2012 08:15:00","LONGIL",61762,30.37,2.95,-6.36
"05/11/2012 08:15:00","MHK VL",61756,21.86,0.80,0.00
"05/11/2012 08:15:00","MILLWD",61759,23.23,2.17,0.00
"05/11/2012 08:15:00","N.Y.C.",61761,23.38,2.32,0.00
"05/11/2012 08:15:00","NORTH",61755,20.18,-0.88,0.00
"05/11/2012 08:15:00","NPX",61845,22.50,1.43,0.00
"05/11/2012 08:15:00","O H",61846,21.25,0.19,0.00
"05/11/2012 08:15:00","PJM",61847,22.24,1.18,0.00
"05/11/2012 08:15:00","WEST",61752,21.51,0.44,0.00
"05/11/2012 08:20:00","CAPITL",61757,22.35,1.25,0.00
"05/11/2012 08:20:00","CENTRL",61754,22.01,0.91,0.00
"05/11/2012 08:20:00","DUNWOD",61760,23.26,2.15,0.00
"05/11/2012 08:20:00","GENESE",61753,21.65,0.55,0.00
"05/11/2012 08:20:00","H Q",61844,20.49,-0.61,0.00
"05/11/2012 08:20:00","HUD VL",61758,23.24,2.13,0.00
"05/11/2012 08:20:00","LONGIL",61762,30.16,2.95,-6.10
"05/11/2012 08:20:00","MHK VL",61756,21.89,0.78,0.00
"05/11/2012 08:20:00","MILLWD",61759,23.30,2.19,0.00
"05/11/2012 08:20:00","N.Y.C.",61761,23.45,2.34,0.00
"05/11/2012 08:20:00","NORTH",61755,20.20,-0.91,0.00
"05/11/2012 08:20:00","NPX",61845,22.56,1.46,0.00
"05/11/2012 08:20:00","O H",61846,21.19,0.08,0.00
"05/11/2012 08:20:00","PJM",61847,22.18,1.08,0.00
"05/11/2012 08:20:00","WEST",61752,21.46,0.36,0.00
"05/11/2012 08:25:00","CAPITL",61757,22.49,1.25,0.00
"05/11/2012 08:25:00","CENTRL",61754,22.13,0.89,0.00
"05/11/2012 08:25:00","DUNWOD",61760,23.44,2.21,0.00
"05/11/2012 08:25:00","GENESE",61753,21.72,0.49,0.00
"05/11/2012 08:25:00","H Q",61844,20.62,-0.62,0.00
"05/11/2012 08:25:00","HUD VL",61758,23.40,2.17,0.00
"05/11/2012 08:25:00","LONGIL",61762,30.18,3.02,-5.93
"05/11/2012 08:25:00","MHK VL",61756,22.02,0.79,0.00
"05/11/2012 08:25:00","MILLWD",61759,23.48,2.25,0.00
"05/11/2012 08:25:00","N.Y.C.",61761,23.61,2.38,0.00
"05/11/2012 08:25:00","NORTH",61755,20.32,-0.91,0.00
"05/11/2012 08:25:00","NPX",61845,22.72,1.49,0.00
"05/11/2012 08:25:00","O H",61846,21.23,0.00,0.00
"05/11/2012 08:25:00","PJM",61847,22.32,1.08,0.00
"05/11/2012 08:25:00","WEST",61752,21.49,0.25,0.00
"05/11/2012 08:30:00","CAPITL",61757,22.74,1.25,0.00
"05/11/2012 08:30:00","CENTRL",61754,22.46,0.97,0.00
"05/11/2012 08:30:00","DUNWOD",61760,23.66,2.17,0.00
"05/11/2012 08:30:00","GENESE",61753,22.07,0.58,0.00
"05/11/2012 08:30:00","H Q",61844,20.87,-0.62,0.00
"05/11/2012 08:30:00","HUD VL",61758,23.64,2.15,0.00
"05/11/2012 08:30:00","LONGIL",61762,30.53,3.01,-6.03
"05/11/2012 08:30:00","MHK VL",61756,22.28,0.80,0.00
"05/11/2012 08:30:00","MILLWD",61759,23.72,2.23,0.00
"05/11/2012 08:30:00","N.Y.C.",61761,23.85,2.36,0.00
"05/11/2012 08:30:00","NORTH",61755,20.54,-0.95,0.00
"05/11/2012 08:30:00","NPX",61845,22.97,1.48,0.00
"05/11/2012 08:30:00","O H",61846,21.64,0.15,0.00
"05/11/2012 08:30:00","PJM",61847,22.65,1.16,0.00
"05/11/2012 08:30:00","WEST",61752,21.92,0.43,0.00
"05/11/2012 08:35:00","CAPITL",61757,22.76,1.27,0.00
"05/11/2012 08:35:00","CENTRL",61754,22.46,0.97,0.00
"05/11/2012 08:35:00","DUNWOD",61760,23.68,2.19,0.00
"05/11/2012 08:35:00","GENESE",61753,22.05,0.56,0.00
"05/11/2012 08:35:00","H Q",61844,20.87,-0.62,0.00
"05/11/2012 08:35:00","HUD VL",61758,23.66,2.17,0.00
"05/11/2012 08:35:00","LONGIL",61762,30.55,3.03,-6.03
"05/11/2012 08:35:00","MHK VL",61756,22.28,0.80,0.00
"05/11/2012 08:35:00","MILLWD",61759,23.72,2.23,0.00
"05/11/2012 08:35:00","N.Y.C.",61761,23.87,2.39,0.00
"05/11/2012 08:35:00","NORTH",61755,20.54,-0.95,0.00
"05/11/2012 08:35:00","NPX",61845,22.97,1.48,0.00
"05/11/2012 08:35:00","O H",61846,21.60,0.11,0.00
"05/11/2012 08:35:00","PJM",61847,22.65,1.16,0.00
"05/11/2012 08:35:00","WEST",61752,21.85,0.37,0.00
"05/11/2012 08:40:00","CAPITL",61757,23.14,1.31,0.00
"05/11/2012 08:40:00","CENTRL",61754,22.79,0.96,0.00
"05/11/2012 08:40:00","DUNWOD",61760,24.10,2.27,0.00
"05/11/2012 08:40:00","GENESE",61753,22.36,0.52,0.00
"05/11/2012 08:40:00","H Q",61844,21.20,-0.63,0.00
"05/11/2012 08:40:00","HUD VL",61758,24.08,2.25,0.00
"05/11/2012 08:40:00","LONGIL",61762,30.55,3.10,-5.62
"05/11/2012 08:40:00","MHK VL",61756,22.64,0.81,0.00
"05/11/2012 08:40:00","MILLWD",61759,24.15,2.31,0.00
"05/11/2012 08:40:00","N.Y.C.",61761,24.30,2.47,0.00
"05/11/2012 08:40:00","NORTH",61755,20.85,-0.98,0.00
"05/11/2012 08:40:00","NPX",61845,23.36,1.53,0.00
"05/11/2012 08:40:00","O H",61846,21.88,0.04,0.00
"05/11/2012 08:40:00","PJM",61847,22.99,1.16,0.00
"05/11/2012 08:40:00","WEST",61752,22.14,0.31,0.00
"05/11/2012 08:45:00","CAPITL",61757,22.74,1.29,0.00
"05/11/2012 08:45:00","CENTRL",61754,22.37,0.92,0.00
"05/11/2012 08:45:00","DUNWOD",61760,23.70,2.25,0.00
"05/11/2012 08:45:00","GENESE",61753,21.92,0.47,0.00
"05/11/2012 08:45:00","H Q",61844,20.83,-0.62,0.00
"05/11/2012 08:45:00","HUD VL",61758,23.68,2.23,0.00
"05/11/2012 08:45:00","LONGIL",61762,30.57,3.07,-6.05
"05/11/2012 08:45:00","MHK VL",61756,22.24,0.79,0.00
"05/11/2012 08:45:00","MILLWD",61759,23.77,2.32,0.00
"05/11/2012 08:45:00","N.Y.C.",61761,23.89,2.45,0.00
"05/11/2012 08:45:00","NORTH",61755,20.48,-0.97,0.00
"05/11/2012 08:45:00","NPX",61845,22.97,1.52,0.00
"05/11/2012 08:45:00","O H",61846,21.45,0.00,0.00
"05/11/2012 08:45:00","PJM",61847,22.59,1.14,0.00
"05/11/2012 08:45:00","WEST",61752,21.73,0.28,0.00
"05/11/2012 08:50:00","CAPITL",61757,22.74,1.27,0.00
"05/11/2012 08:50:00","CENTRL",61754,22.42,0.94,0.00
"05/11/2012 08:50:00","DUNWOD",61760,23.73,2.25,0.00
"05/11/2012 08:50:00","GENESE",61753,21.99,0.52,0.00
"05/11/2012 08:50:00","H Q",61844,20.85,-0.62,0.00
"05/11/2012 08:50:00","HUD VL",61758,23.69,2.21,0.00
"05/11/2012 08:50:00","LONGIL",61762,30.53,3.07,-5.98
"05/11/2012 08:50:00","MHK VL",61756,22.27,0.79,0.00
"05/11/2012 08:50:00","MILLWD",61759,23.77,2.30,0.00
"05/11/2012 08:50:00","N.Y.C.",61761,23.92,2.45,0.00
"05/11/2012 08:50:00","NORTH",61755,20.51,-0.97,0.00
"05/11/2012 08:50:00","NPX",61845,23.00,1.52,0.00
"05/11/2012 08:50:00","O H",61846,21.52,0.04,0.00
"05/11/2012 08:50:00","PJM",61847,22.63,1.16,0.00
"05/11/2012 08:50:00","WEST",61752,21.80,0.32,0.00
"05/11/2012 08:55:00","CAPITL",61757,23.85,1.33,0.00
"05/11/2012 08:55:00","CENTRL",61754,23.52,0.99,0.00
"05/11/2012 08:55:00","DUNWOD",61760,24.87,2.34,0.00
"05/11/2012 08:55:00","GENESE",61753,23.07,0.54,0.00
"05/11/2012 08:55:00","H Q",61844,21.87,-0.65,0.00
"05/11/2012 08:55:00","HUD VL",61758,24.82,2.30,0.00
"05/11/2012 08:55:00","LONGIL",61762,30.57,3.20,-4.84
"05/11/2012 08:55:00","MHK VL",61756,23.36,0.83,0.00
"05/11/2012 08:55:00","MILLWD",61759,24.91,2.39,0.00
"05/11/2012 08:55:00","N.Y.C.",61761,25.07,2.55,0.00
"05/11/2012 08:55:00","NORTH",61755,21.53,-0.99,0.00
"05/11/2012 08:55:00","NPX",61845,24.10,1.58,0.00
"05/11/2012 08:55:00","O H",61846,22.55,0.02,0.00
"05/11/2012 08:55:00","PJM",61847,23.72,1.19,0.00
"05/11/2012 08:55:00","WEST",61752,22.84,0.32,0.00
"05/11/2012 09:00:00","CAPITL",61757,23.58,1.33,0.00
"05/11/2012 09:00:00","CENTRL",61754,23.20,0.96,0.00
"05/11/2012 09:00:00","DUNWOD",61760,24.60,2.36,0.00
"05/11/2012 09:00:00","GENESE",61753,22.76,0.51,0.00
"05/11/2012 09:00:00","H Q",61844,21.60,-0.65,0.00
"05/11/2012 09:00:00","HUD VL",61758,24.56,2.31,0.00
"05/11/2012 09:00:00","LONGIL",61762,31.36,3.20,-5.91
"05/11/2012 09:00:00","MHK VL",61756,23.07,0.82,0.00
"05/11/2012 09:00:00","MILLWD",61759,24.62,2.38,0.00
"05/11/2012 09:00:00","N.Y.C.",61761,24.80,2.56,0.00
"05/11/2012 09:00:00","NORTH",61755,21.24,-1.00,0.00
"05/11/2012 09:00:00","NPX",61845,23.80,1.56,0.00
"05/11/2012 09:00:00","O H",61846,22.24,0.00,0.00
"05/11/2012 09:00:00","PJM",61847,23.40,1.16,0.00
"05/11/2012 09:00:00","WEST",61752,22.53,0.29,0.00
"05/11/2012 09:05:00","CAPITL",61757,22.74,1.25,0.00
"05/11/2012 09:05:00","CENTRL",61754,22.46,0.97,0.00
"05/11/2012 09:05:00","DUNWOD",61760,23.70,2.21,0.00
"05/11/2012 09:05:00","GENESE",61753,22.09,0.60,0.00
"05/11/2012 09:05:00","H Q",61844,20.87,-0.62,0.00
"05/11/2012 09:05:00","HUD VL",61758,23.68,2.19,0.00
"05/11/2012 09:05:00","LONGIL",61762,30.59,3.05,-6.05
"05/11/2012 09:05:00","MHK VL",61756,22.28,0.80,0.00
"05/11/2012 09:05:00","MILLWD",61759,23.75,2.26,0.00
"05/11/2012 09:05:00","N.Y.C.",61761,23.90,2.41,0.00
"05/11/2012 09:05:00","NORTH",61755,20.54,-0.95,0.00
"05/11/2012 09:05:00","NPX",61845,22.93,1.44,0.00
"05/11/2012 09:05:00","O H",61846,21.66,0.17,0.00
"05/11/2012 09:05:00","PJM",61847,22.67,1.18,0.00
"05/11/2012 09:05:00","WEST",61752,21.96,0.47,0.00
"05/11/2012 09:10:00","CAPITL",61757,23.30,1.28,0.00
"05/11/2012 09:10:00","CENTRL",61754,23.04,1.01,0.00
"05/11/2012 09:10:00","DUNWOD",61760,24.31,2.29,0.00
"05/11/2012 09:10:00","GENESE",61753,22.62,0.59,0.00
"05/11/2012 09:10:00","H Q",61844,21.39,-0.64,0.00
"05/11/2012 09:10:00","HUD VL",61758,24.29,2.27,0.00
"05/11/2012 09:10:00","LONGIL",61762,30.58,3.11,-5.45
"05/11/2012 09:10:00","MHK VL",61756,22.84,0.81,0.00
"05/11/2012 09:10:00","MILLWD",61759,24.36,2.33,0.00
"05/11/2012 09:10:00","N.Y.C.",61761,24.51,2.49,0.00
"05/11/2012 09:10:00","NORTH",61755,21.03,-0.99,0.00
"05/11/2012 09:10:00","NPX",61845,23.52,1.50,0.00
"05/11/2012 09:10:00","O H",61846,22.18,0.15,0.00
"05/11/2012 09:10:00","PJM",61847,23.26,1.23,0.00
"05/11/2012 09:10:00","WEST",61752,22.51,0.48,0.00
"05/11/2012 09:15:00","CAPITL",61757,23.53,1.31,0.00
"05/11/2012 09:15:00","CENTRL",61754,23.24,1.02,0.00
"05/11/2012 09:15:00","DUNWOD",61760,24.62,2.40,0.00
"05/11/2012 09:15:00","GENESE",61753,22.76,0.53,0.00
"05/11/2012 09:15:00","H Q",61844,21.53,-0.69,0.00
"05/11/2012 09:15:00","HUD VL",61758,24.58,2.36,0.00
"05/11/2012 09:15:00","LONGIL",61762,31.04,3.29,-5.53
"05/11/2012 09:15:00","MHK VL",61756,23.07,0.84,0.00
"05/11/2012 09:15:00","MILLWD",61759,24.64,2.42,0.00
"05/11/2012 09:15:00","N.Y.C.",61761,24.82,2.60,0.00
"05/11/2012 09:15:00","NORTH",61755,21.16,-1.07,0.00
"05/11/2012 09:15:00","NPX",61845,23.78,1.56,0.00
"05/11/2012 09:15:00","O H",61846,22.29,0.07,0.00
"05/11/2012 09:15:00","PJM",61847,23.51,1.29,0.00
"05/11/2012 09:15:00","WEST",61752,22.58,0.36,0.00
"05/11/2012 09:20:00","CAPITL",61757,24.65,1.37,0.00
"05/11/2012 09:20:00","CENTRL",61754,24.35,1.07,0.00
"05/11/2012 09:20:00","DUNWOD",61760,25.79,2.51,0.00
"05/11/2012 09:20:00","GENESE",61753,23.84,0.56,0.00
"05/11/2012 09:20:00","H Q",61844,22.56,-0.72,0.00
"05/11/2012 09:20:00","HUD VL",61758,25.75,2.47,0.00
"05/11/2012 09:20:00","LONGIL",61762,31.30,3.47,-4.55
"05/11/2012 09:20:00","MHK VL",61756,24.19,0.91,0.00
"05/11/2012 09:20:00","MILLWD",61759,25.84,2.56,0.00
"05/11/2012 09:20:00","N.Y.C.",61761,26.00,2.72,0.00
"05/11/2012 09:20:00","NORTH",61755,22.14,-1.14,0.00
"05/11/2012 09:20:00","NPX",61845,24.91,1.63,0.00
"05/11/2012 09:20:00","O H",61846,23.33,0.05,0.00
"05/11/2012 09:20:00","PJM",61847,24.63,1.35,0.00
"05/11/2012 09:20:00","WEST",61752,23.61,0.33,0.00
"05/11/2012 09:25:00","CAPITL",61757,24.97,1.41,0.00
"05/11/2012 09:25:00","CENTRL",61754,24.61,1.06,0.00
"05/11/2012 09:25:00","DUNWOD",61760,26.10,2.54,0.00
"05/11/2012 09:25:00","GENESE",61753,24.10,0.54,0.00
"05/11/2012 09:25:00","H Q",61844,22.82,-0.73,0.00
"05/11/2012 09:25:00","HUD VL",61758,26.05,2.50,0.00
"05/11/2012 09:25:00","LONGIL",61762,31.32,3.51,-4.26
"05/11/2012 09:25:00","MHK VL",61756,24.45,0.90,0.00
"05/11/2012 09:25:00","MILLWD",61759,26.14,2.59,0.00
"05/11/2012 09:25:00","N.Y.C.",61761,26.31,2.76,0.00
"05/11/2012 09:25:00","NORTH",61755,22.42,-1.13,0.00
"05/11/2012 09:25:00","NPX",61845,25.20,1.65,0.00
"05/11/2012 09:25:00","O H",61846,23.55,0.00,0.00
"05/11/2012 09:25:00","PJM",61847,24.87,1.32,0.00
"05/11/2012 09:25:00","WEST",61752,23.84,0.28,0.00
"05/11/2012 09:30:00","CAPITL",61757,23.83,1.33,0.00
"05/11/2012 09:30:00","CENTRL",61754,23.54,1.04,0.00
"05/11/2012 09:30:00","DUNWOD",61760,24.91,2.41,0.00
"05/11/2012 09:30:00","GENESE",61753,23.09,0.59,0.00
"05/11/2012 09:30:00","H Q",61844,21.80,-0.70,0.00
"05/11/2012 09:30:00","HUD VL",61758,24.89,2.39,0.00
"05/11/2012 09:30:00","LONGIL",61762,31.38,3.33,-5.55
"05/11/2012 09:30:00","MHK VL",61756,23.36,0.86,0.00
"05/11/2012 09:30:00","MILLWD",61759,24.95,2.45,0.00
"05/11/2012 09:30:00","N.Y.C.",61761,25.11,2.61,0.00
"05/11/2012 09:30:00","NORTH",61755,21.40,-1.10,0.00
"05/11/2012 09:30:00","NPX",61845,24.08,1.58,0.00
"05/11/2012 09:30:00","O H",61846,22.61,0.11,0.00
"05/11/2012 09:30:00","PJM",61847,23.78,1.28,0.00
"05/11/2012 09:30:00","WEST",61752,22.91,0.41,0.00
"05/11/2012 09:35:00","CAPITL",61757,24.70,1.40,0.00
"05/11/2012 09:35:00","CENTRL",61754,24.33,1.03,0.00
"05/11/2012 09:35:00","DUNWOD",61760,25.87,2.56,0.00
"05/11/2012 09:35:00","GENESE",61753,23.84,0.54,0.00
"05/11/2012 09:35:00","H Q",61844,22.58,-0.72,0.00
"05/11/2012 09:35:00","HUD VL",61758,25.82,2.52,0.00
"05/11/2012 09:35:00","LONGIL",61762,31.00,3.52,-4.17
"05/11/2012 09:35:00","MHK VL",61756,24.19,0.89,0.00
"05/11/2012 09:35:00","MILLWD",61759,25.91,2.61,0.00
"05/11/2012 09:35:00","N.Y.C.",61761,26.08,2.77,0.00
"05/11/2012 09:35:00","NORTH",61755,22.16,-1.14,0.00
"05/11/2012 09:35:00","NPX",61845,24.98,1.68,0.00
"05/11/2012 09:35:00","O H",61846,23.30,0.00,0.00
"05/11/2012 09:35:00","PJM",61847,24.61,1.30,0.00
"05/11/2012 09:35:00","WEST",61752,23.61,0.30,0.00
"05/11/2012 09:40:00","CAPITL",61757,25.18,1.45,0.00
"05/11/2012 09:40:00","CENTRL",61754,24.75,1.02,0.00
"05/11/2012 09:40:00","DUNWOD",61760,26.34,2.61,0.00
"05/11/2012 09:40:00","GENESE",61753,24.23,0.50,0.00
"05/11/2012 09:40:00","H Q",61844,23.02,-0.71,0.00
"05/11/2012 09:40:00","HUD VL",61758,26.29,2.56,0.00
"05/11/2012 09:40:00","LONGIL",61762,31.10,3.58,-3.79
"05/11/2012 09:40:00","MHK VL",61756,24.63,0.90,0.00
"05/11/2012 09:40:00","MILLWD",61759,26.39,2.66,0.00
"05/11/2012 09:40:00","N.Y.C.",61761,26.55,2.82,0.00
"05/11/2012 09:40:00","NORTH",61755,22.59,-1.14,0.00
"05/11/2012 09:40:00","NPX",61845,25.44,1.71,0.00
