"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2012 00:30:00","O H",61846,22.32,-0.27,0.00
"05/04/2012 00:30:00","PJM",61847,23.34,0.75,0.00
"05/04/2012 00:30:00","WEST",61752,22.59,0.00,0.00
"05/04/2012 00:35:00","CAPITL",61757,23.68,1.30,0.00
"05/04/2012 00:35:00","CENTRL",61754,23.10,0.72,0.00
"05/04/2012 00:35:00","DUNWOD",61760,23.90,1.52,0.00
"05/04/2012 00:35:00","GENESE",61753,22.65,0.27,0.00
"05/04/2012 00:35:00","H Q",61844,21.71,-0.67,0.00
"05/04/2012 00:35:00","HUD VL",61758,23.90,1.52,0.00
"05/04/2012 00:35:00","LONGIL",61762,24.19,1.81,0.00
"05/04/2012 00:35:00","MHK VL",61756,22.78,0.40,0.00
"05/04/2012 00:35:00","MILLWD",61759,23.88,1.50,0.00
"05/04/2012 00:35:00","N.Y.C.",61761,23.97,1.59,0.00
"05/04/2012 00:35:00","NORTH",61755,21.42,-0.96,0.00
"05/04/2012 00:35:00","NPX",61845,23.68,1.30,0.00
"05/04/2012 00:35:00","O H",61846,22.25,-0.13,0.00
"05/04/2012 00:35:00","PJM",61847,23.16,0.78,0.00
"05/04/2012 00:35:00","WEST",61752,22.54,0.16,0.00
"05/04/2012 00:40:00","CAPITL",61757,23.41,1.30,0.00
"05/04/2012 00:40:00","CENTRL",61754,22.82,0.71,0.00
"05/04/2012 00:40:00","DUNWOD",61760,23.61,1.50,0.00
"05/04/2012 00:40:00","GENESE",61753,22.38,0.27,0.00
"05/04/2012 00:40:00","H Q",61844,21.45,-0.66,0.00
"05/04/2012 00:40:00","HUD VL",61758,23.61,1.50,0.00
"05/04/2012 00:40:00","LONGIL",61762,23.90,1.79,0.00
"05/04/2012 00:40:00","MHK VL",61756,22.51,0.40,0.00
"05/04/2012 00:40:00","MILLWD",61759,23.59,1.48,0.00
"05/04/2012 00:40:00","N.Y.C.",61761,23.68,1.57,0.00
"05/04/2012 00:40:00","NORTH",61755,21.16,-0.95,0.00
"05/04/2012 00:40:00","NPX",61845,23.41,1.30,0.00
"05/04/2012 00:40:00","O H",61846,22.00,-0.11,0.00
"05/04/2012 00:40:00","PJM",61847,22.91,0.80,0.00
"05/04/2012 00:40:00","WEST",61752,22.29,0.18,0.00
"05/04/2012 00:45:00","CAPITL",61757,22.77,1.27,0.00
"05/04/2012 00:45:00","CENTRL",61754,22.17,0.67,0.00
"05/04/2012 00:45:00","DUNWOD",61760,23.01,1.51,0.00
"05/04/2012 00:45:00","GENESE",61753,21.70,0.19,0.00
"05/04/2012 00:45:00","H Q",61844,20.86,-0.65,0.00
"05/04/2012 00:45:00","HUD VL",61758,23.01,1.51,0.00
"05/04/2012 00:45:00","LONGIL",61762,23.31,1.81,0.00
"05/04/2012 00:45:00","MHK VL",61756,21.89,0.39,0.00
"05/04/2012 00:45:00","MILLWD",61759,22.99,1.48,0.00
"05/04/2012 00:45:00","N.Y.C.",61761,23.10,1.59,0.00
"05/04/2012 00:45:00","NORTH",61755,20.56,-0.95,0.00
"05/04/2012 00:45:00","NPX",61845,22.80,1.29,0.00
"05/04/2012 00:45:00","O H",61846,21.29,-0.22,0.00
"05/04/2012 00:45:00","PJM",61847,22.26,0.75,0.00
"05/04/2012 00:45:00","WEST",61752,21.55,0.04,0.00
"05/04/2012 00:50:00","CAPITL",61757,22.67,1.26,0.00
"05/04/2012 00:50:00","CENTRL",61754,22.07,0.66,0.00
"05/04/2012 00:50:00","DUNWOD",61760,22.90,1.50,0.00
"05/04/2012 00:50:00","GENESE",61753,21.62,0.21,0.00
"05/04/2012 00:50:00","H Q",61844,20.76,-0.64,0.00
"05/04/2012 00:50:00","HUD VL",61758,22.90,1.50,0.00
"05/04/2012 00:50:00","LONGIL",61762,23.23,1.82,0.00
"05/04/2012 00:50:00","MHK VL",61756,21.79,0.39,0.00
"05/04/2012 00:50:00","MILLWD",61759,22.88,1.48,0.00
"05/04/2012 00:50:00","N.Y.C.",61761,23.01,1.61,0.00
"05/04/2012 00:50:00","NORTH",61755,20.46,-0.94,0.00
"05/04/2012 00:50:00","NPX",61845,22.69,1.28,0.00
"05/04/2012 00:50:00","O H",61846,21.23,-0.17,0.00
"05/04/2012 00:50:00","PJM",61847,22.16,0.75,0.00
"05/04/2012 00:50:00","WEST",61752,21.49,0.09,0.00
"05/04/2012 00:55:00","CAPITL",61757,22.54,1.28,0.00
"05/04/2012 00:55:00","CENTRL",61754,21.84,0.57,0.00
"05/04/2012 00:55:00","DUNWOD",61760,22.84,1.57,0.00
"05/04/2012 00:55:00","GENESE",61753,21.35,0.09,0.00
"05/04/2012 00:55:00","H Q",61844,20.63,-0.64,0.00
"05/04/2012 00:55:00","HUD VL",61758,22.82,1.55,0.00
"05/04/2012 00:55:00","LONGIL",61762,23.12,1.85,0.00
"05/04/2012 00:55:00","MHK VL",61756,21.65,0.38,0.00
"05/04/2012 00:55:00","MILLWD",61759,22.82,1.55,0.00
"05/04/2012 00:55:00","N.Y.C.",61761,22.95,1.68,0.00
"05/04/2012 00:55:00","NORTH",61755,20.33,-0.94,0.00
"05/04/2012 00:55:00","NPX",61845,22.59,1.32,0.00
"05/04/2012 00:55:00","O H",61846,20.84,-0.43,0.00
"05/04/2012 00:55:00","PJM",61847,21.91,0.64,0.00
"05/04/2012 00:55:00","WEST",61752,21.10,-0.17,0.00
"05/04/2012 01:00:00","CAPITL",61757,24.36,1.42,0.00
"05/04/2012 01:00:00","CENTRL",61754,23.51,0.57,0.00
"05/04/2012 01:00:00","DUNWOD",61760,24.62,1.67,0.00
"05/04/2012 01:00:00","GENESE",61753,22.94,0.00,0.00
"05/04/2012 01:00:00","H Q",61844,22.28,-0.67,0.00
"05/04/2012 01:00:00","HUD VL",61758,24.59,1.65,0.00
"05/04/2012 01:00:00","LONGIL",61762,24.94,2.00,0.00
"05/04/2012 01:00:00","MHK VL",61756,23.35,0.41,0.00
"05/04/2012 01:00:00","MILLWD",61759,24.59,1.65,0.00
"05/04/2012 01:00:00","N.Y.C.",61761,24.73,1.79,0.00
"05/04/2012 01:00:00","NORTH",61755,21.98,-0.96,0.00
"05/04/2012 01:00:00","NPX",61845,24.36,1.42,0.00
"05/04/2012 01:00:00","O H",61846,22.32,-0.62,0.00
"05/04/2012 01:00:00","PJM",61847,23.56,0.62,0.00
"05/04/2012 01:00:00","WEST",61752,22.55,-0.39,0.00
"05/04/2012 01:05:00","CAPITL",61757,25.86,1.51,0.00
"05/04/2012 01:05:00","CENTRL",61754,24.93,0.58,0.00
"05/04/2012 01:05:00","DUNWOD",61760,26.13,1.78,0.00
"05/04/2012 01:05:00","GENESE",61753,24.30,-0.05,0.00
"05/04/2012 01:05:00","H Q",61844,23.64,-0.71,0.00
"05/04/2012 01:05:00","HUD VL",61758,26.10,1.75,0.00
"05/04/2012 01:05:00","LONGIL",61762,26.49,2.14,0.00
"05/04/2012 01:05:00","MHK VL",61756,24.79,0.44,0.00
"05/04/2012 01:05:00","MILLWD",61759,26.10,1.75,0.00
"05/04/2012 01:05:00","N.Y.C.",61761,26.25,1.90,0.00
"05/04/2012 01:05:00","NORTH",61755,23.35,-1.00,0.00
"05/04/2012 01:05:00","NPX",61845,25.88,1.53,0.00
"05/04/2012 01:05:00","O H",61846,23.59,-0.75,0.00
"05/04/2012 01:05:00","PJM",61847,24.93,0.58,0.00
"05/04/2012 01:05:00","WEST",61752,23.86,-0.49,0.00
"05/04/2012 01:10:00","CAPITL",61757,25.64,1.47,0.00
"05/04/2012 01:10:00","CENTRL",61754,24.89,0.73,0.00
"05/04/2012 01:10:00","DUNWOD",61760,25.84,1.67,0.00
"05/04/2012 01:10:00","GENESE",61753,24.29,0.12,0.00
"05/04/2012 01:10:00","H Q",61844,23.44,-0.73,0.00
"05/04/2012 01:10:00","HUD VL",61758,25.81,1.64,0.00
"05/04/2012 01:10:00","LONGIL",61762,26.15,1.98,0.00
"05/04/2012 01:10:00","MHK VL",61756,24.63,0.46,0.00
"05/04/2012 01:10:00","MILLWD",61759,25.81,1.64,0.00
"05/04/2012 01:10:00","N.Y.C.",61761,25.93,1.76,0.00
"05/04/2012 01:10:00","NORTH",61755,23.11,-1.06,0.00
"05/04/2012 01:10:00","NPX",61845,25.62,1.45,0.00
"05/04/2012 01:10:00","O H",61846,23.81,-0.36,0.00
"05/04/2012 01:10:00","PJM",61847,24.94,0.77,0.00
"05/04/2012 01:10:00","WEST",61752,24.07,-0.10,0.00
"05/04/2012 01:15:00","CAPITL",61757,24.44,1.40,0.00
"05/04/2012 01:15:00","CENTRL",61754,23.61,0.58,0.00
"05/04/2012 01:15:00","DUNWOD",61760,24.64,1.61,0.00
"05/04/2012 01:15:00","GENESE",61753,23.05,0.02,0.00
"05/04/2012 01:15:00","H Q",61844,22.36,-0.67,0.00
"05/04/2012 01:15:00","HUD VL",61758,24.62,1.59,0.00
"05/04/2012 01:15:00","LONGIL",61762,24.94,1.91,0.00
"05/04/2012 01:15:00","MHK VL",61756,23.47,0.44,0.00
"05/04/2012 01:15:00","MILLWD",61759,24.60,1.57,0.00
"05/04/2012 01:15:00","N.Y.C.",61761,24.71,1.68,0.00
"05/04/2012 01:15:00","NORTH",61755,22.06,-0.97,0.00
"05/04/2012 01:15:00","NPX",61845,24.44,1.40,0.00
"05/04/2012 01:15:00","O H",61846,22.48,-0.55,0.00
"05/04/2012 01:15:00","PJM",61847,23.63,0.60,0.00
"05/04/2012 01:15:00","WEST",61752,22.73,-0.30,0.00
"05/04/2012 01:20:00","CAPITL",61757,24.44,1.40,0.00
"05/04/2012 01:20:00","CENTRL",61754,23.61,0.58,0.00
"05/04/2012 01:20:00","DUNWOD",61760,24.62,1.59,0.00
"05/04/2012 01:20:00","GENESE",61753,23.03,0.00,0.00
"05/04/2012 01:20:00","H Q",61844,22.39,-0.64,0.00
"05/04/2012 01:20:00","HUD VL",61758,24.62,1.59,0.00
"05/04/2012 01:20:00","LONGIL",61762,24.94,1.91,0.00
"05/04/2012 01:20:00","MHK VL",61756,23.49,0.46,0.00
"05/04/2012 01:20:00","MILLWD",61759,24.60,1.57,0.00
"05/04/2012 01:20:00","N.Y.C.",61761,24.71,1.68,0.00
"05/04/2012 01:20:00","NORTH",61755,22.09,-0.94,0.00
"05/04/2012 01:20:00","NPX",61845,24.44,1.40,0.00
"05/04/2012 01:20:00","O H",61846,22.41,-0.62,0.00
"05/04/2012 01:20:00","PJM",61847,23.61,0.58,0.00
"05/04/2012 01:20:00","WEST",61752,22.64,-0.39,0.00
"05/04/2012 01:25:00","CAPITL",61757,24.44,1.41,0.00
"05/04/2012 01:25:00","CENTRL",61754,23.63,0.60,0.00
"05/04/2012 01:25:00","DUNWOD",61760,24.60,1.57,0.00
"05/04/2012 01:25:00","GENESE",61753,23.06,0.02,0.00
"05/04/2012 01:25:00","H Q",61844,22.39,-0.64,0.00
"05/04/2012 01:25:00","HUD VL",61758,24.58,1.54,0.00
"05/04/2012 01:25:00","LONGIL",61762,24.92,1.89,0.00
"05/04/2012 01:25:00","MHK VL",61756,23.54,0.51,0.00
"05/04/2012 01:25:00","MILLWD",61759,24.58,1.54,0.00
"05/04/2012 01:25:00","N.Y.C.",61761,24.67,1.64,0.00
"05/04/2012 01:25:00","NORTH",61755,22.09,-0.94,0.00
"05/04/2012 01:25:00","NPX",61845,24.42,1.38,0.00
"05/04/2012 01:25:00","O H",61846,22.48,-0.55,0.00
"05/04/2012 01:25:00","PJM",61847,23.63,0.60,0.00
"05/04/2012 01:25:00","WEST",61752,22.71,-0.32,0.00
"05/04/2012 01:30:00","CAPITL",61757,24.42,1.40,0.00
"05/04/2012 01:30:00","CENTRL",61754,23.61,0.60,0.00
"05/04/2012 01:30:00","DUNWOD",61760,24.60,1.59,0.00
"05/04/2012 01:30:00","GENESE",61753,23.01,0.00,0.00
"05/04/2012 01:30:00","H Q",61844,22.34,-0.67,0.00
"05/04/2012 01:30:00","HUD VL",61758,24.58,1.56,0.00
"05/04/2012 01:30:00","LONGIL",61762,24.92,1.91,0.00
"05/04/2012 01:30:00","MHK VL",61756,23.52,0.51,0.00
"05/04/2012 01:30:00","MILLWD",61759,24.55,1.54,0.00
"05/04/2012 01:30:00","N.Y.C.",61761,24.67,1.66,0.00
"05/04/2012 01:30:00","NORTH",61755,22.05,-0.97,0.00
"05/04/2012 01:30:00","NPX",61845,24.39,1.38,0.00
"05/04/2012 01:30:00","O H",61846,22.46,-0.55,0.00
"05/04/2012 01:30:00","PJM",61847,23.63,0.62,0.00
"05/04/2012 01:30:00","WEST",61752,22.69,-0.32,0.00
"05/04/2012 01:35:00","CAPITL",61757,24.39,1.42,0.00
"05/04/2012 01:35:00","CENTRL",61754,23.54,0.57,0.00
"05/04/2012 01:35:00","DUNWOD",61760,24.58,1.61,0.00
"05/04/2012 01:35:00","GENESE",61753,22.95,-0.02,0.00
"05/04/2012 01:35:00","H Q",61844,22.30,-0.67,0.00
"05/04/2012 01:35:00","HUD VL",61758,24.55,1.58,0.00
"05/04/2012 01:35:00","LONGIL",61762,24.90,1.93,0.00
"05/04/2012 01:35:00","MHK VL",61756,23.45,0.48,0.00
"05/04/2012 01:35:00","MILLWD",61759,24.53,1.56,0.00
"05/04/2012 01:35:00","N.Y.C.",61761,24.65,1.68,0.00
"05/04/2012 01:35:00","NORTH",61755,22.03,-0.94,0.00
"05/04/2012 01:35:00","NPX",61845,24.37,1.40,0.00
"05/04/2012 01:35:00","O H",61846,22.33,-0.64,0.00
"05/04/2012 01:35:00","PJM",61847,23.54,0.57,0.00
"05/04/2012 01:35:00","WEST",61752,22.56,-0.41,0.00
"05/04/2012 01:40:00","CAPITL",61757,24.34,1.42,0.00
"05/04/2012 01:40:00","CENTRL",61754,23.49,0.57,0.00
"05/04/2012 01:40:00","DUNWOD",61760,24.54,1.63,0.00
"05/04/2012 01:40:00","GENESE",61753,22.89,-0.02,0.00
"05/04/2012 01:40:00","H Q",61844,22.25,-0.66,0.00
"05/04/2012 01:40:00","HUD VL",61758,24.52,1.60,0.00
"05/04/2012 01:40:00","LONGIL",61762,24.84,1.92,0.00
"05/04/2012 01:40:00","MHK VL",61756,23.40,0.48,0.00
"05/04/2012 01:40:00","MILLWD",61759,24.50,1.58,0.00
"05/04/2012 01:40:00","N.Y.C.",61761,24.61,1.70,0.00
"05/04/2012 01:40:00","NORTH",61755,21.95,-0.96,0.00
"05/04/2012 01:40:00","NPX",61845,24.34,1.42,0.00
"05/04/2012 01:40:00","O H",61846,22.30,-0.62,0.00
"05/04/2012 01:40:00","PJM",61847,23.51,0.60,0.00
"05/04/2012 01:40:00","WEST",61752,22.55,-0.37,0.00
"05/04/2012 01:45:00","CAPITL",61757,23.95,1.38,0.00
"05/04/2012 01:45:00","CENTRL",61754,23.18,0.61,0.00
"05/04/2012 01:45:00","DUNWOD",61760,24.13,1.56,0.00
"05/04/2012 01:45:00","GENESE",61753,22.62,0.05,0.00
"05/04/2012 01:45:00","H Q",61844,21.92,-0.65,0.00
"05/04/2012 01:45:00","HUD VL",61758,24.10,1.53,0.00
"05/04/2012 01:45:00","LONGIL",61762,24.44,1.87,0.00
"05/04/2012 01:45:00","MHK VL",61756,23.04,0.47,0.00
"05/04/2012 01:45:00","MILLWD",61759,24.10,1.53,0.00
"05/04/2012 01:45:00","N.Y.C.",61761,24.20,1.63,0.00
"05/04/2012 01:45:00","NORTH",61755,21.60,-0.97,0.00
"05/04/2012 01:45:00","NPX",61845,23.95,1.38,0.00
"05/04/2012 01:45:00","O H",61846,22.12,-0.45,0.00
"05/04/2012 01:45:00","PJM",61847,23.22,0.65,0.00
"05/04/2012 01:45:00","WEST",61752,22.37,-0.20,0.00
"05/04/2012 01:50:00","CAPITL",61757,23.03,1.32,0.00
"05/04/2012 01:50:00","CENTRL",61754,22.29,0.59,0.00
"05/04/2012 01:50:00","DUNWOD",61760,23.18,1.48,0.00
"05/04/2012 01:50:00","GENESE",61753,21.79,0.09,0.00
"05/04/2012 01:50:00","H Q",61844,21.07,-0.63,0.00
"05/04/2012 01:50:00","HUD VL",61758,23.16,1.45,0.00
"05/04/2012 01:50:00","LONGIL",61762,23.46,1.76,0.00
"05/04/2012 01:50:00","MHK VL",61756,22.14,0.43,0.00
"05/04/2012 01:50:00","MILLWD",61759,23.14,1.43,0.00
"05/04/2012 01:50:00","N.Y.C.",61761,23.25,1.54,0.00
"05/04/2012 01:50:00","NORTH",61755,20.79,-0.91,0.00
"05/04/2012 01:50:00","NPX",61845,23.01,1.30,0.00
"05/04/2012 01:50:00","O H",61846,21.36,-0.35,0.00
"05/04/2012 01:50:00","PJM",61847,22.36,0.65,0.00
"05/04/2012 01:50:00","WEST",61752,21.60,-0.11,0.00
"05/04/2012 01:55:00","CAPITL",61757,21.93,1.26,0.00
"05/04/2012 01:55:00","CENTRL",61754,21.22,0.56,0.00
"05/04/2012 01:55:00","DUNWOD",61760,22.09,1.43,0.00
"05/04/2012 01:55:00","GENESE",61753,20.69,0.02,0.00
"05/04/2012 01:55:00","H Q",61844,20.07,-0.60,0.00
"05/04/2012 01:55:00","HUD VL",61758,22.07,1.41,0.00
"05/04/2012 01:55:00","LONGIL",61762,22.40,1.74,0.00
"05/04/2012 01:55:00","MHK VL",61756,21.08,0.41,0.00
"05/04/2012 01:55:00","MILLWD",61759,22.07,1.41,0.00
"05/04/2012 01:55:00","N.Y.C.",61761,22.15,1.49,0.00
"05/04/2012 01:55:00","NORTH",61755,19.80,-0.87,0.00
"05/04/2012 01:55:00","NPX",61845,21.93,1.26,0.00
"05/04/2012 01:55:00","O H",61846,20.21,-0.45,0.00
"05/04/2012 01:55:00","PJM",61847,21.26,0.60,0.00
"05/04/2012 01:55:00","WEST",61752,20.44,-0.23,0.00
"05/04/2012 02:00:00","CAPITL",61757,22.55,1.32,0.00
"05/04/2012 02:00:00","CENTRL",61754,21.74,0.51,0.00
"05/04/2012 02:00:00","DUNWOD",61760,22.72,1.49,0.00
"05/04/2012 02:00:00","GENESE",61753,21.19,-0.04,0.00
"05/04/2012 02:00:00","H Q",61844,20.64,-0.59,0.00
"05/04/2012 02:00:00","HUD VL",61758,22.70,1.47,0.00
"05/04/2012 02:00:00","LONGIL",61762,23.08,1.85,0.00
"05/04/2012 02:00:00","MHK VL",61756,21.64,0.40,0.00
"05/04/2012 02:00:00","MILLWD",61759,22.68,1.44,0.00
"05/04/2012 02:00:00","N.Y.C.",61761,22.78,1.55,0.00
"05/04/2012 02:00:00","NORTH",61755,20.34,-0.89,0.00
"05/04/2012 02:00:00","NPX",61845,22.55,1.32,0.00
"05/04/2012 02:00:00","O H",61846,20.64,-0.59,0.00
"05/04/2012 02:00:00","PJM",61847,21.74,0.51,0.00
"05/04/2012 02:00:00","WEST",61752,20.85,-0.38,0.00
"05/04/2012 02:05:00","CAPITL",61757,23.97,1.38,0.00
"05/04/2012 02:05:00","CENTRL",61754,23.16,0.56,0.00
"05/04/2012 02:05:00","DUNWOD",61760,24.15,1.56,0.00
"05/04/2012 02:05:00","GENESE",61753,22.59,0.00,0.00
"05/04/2012 02:05:00","H Q",61844,21.96,-0.63,0.00
"05/04/2012 02:05:00","HUD VL",61758,24.13,1.54,0.00
"05/04/2012 02:05:00","LONGIL",61762,24.51,1.92,0.00
"05/04/2012 02:05:00","MHK VL",61756,23.02,0.43,0.00
"05/04/2012 02:05:00","MILLWD",61759,24.10,1.51,0.00
"05/04/2012 02:05:00","N.Y.C.",61761,24.20,1.60,0.00
"05/04/2012 02:05:00","NORTH",61755,21.64,-0.95,0.00
"05/04/2012 02:05:00","NPX",61845,23.97,1.38,0.00
"05/04/2012 02:05:00","O H",61846,22.07,-0.52,0.00
"05/04/2012 02:05:00","PJM",61847,23.22,0.63,0.00
"05/04/2012 02:05:00","WEST",61752,22.27,-0.32,0.00
"05/04/2012 02:10:00","CAPITL",61757,23.44,1.37,0.00
"05/04/2012 02:10:00","CENTRL",61754,22.62,0.55,0.00
"05/04/2012 02:10:00","DUNWOD",61760,23.61,1.54,0.00
"05/04/2012 02:10:00","GENESE",61753,22.02,-0.04,0.00
"05/04/2012 02:10:00","H Q",61844,21.45,-0.62,0.00
"05/04/2012 02:10:00","HUD VL",61758,23.59,1.52,0.00
"05/04/2012 02:10:00","LONGIL",61762,23.94,1.88,0.00
"05/04/2012 02:10:00","MHK VL",61756,22.46,0.40,0.00
"05/04/2012 02:10:00","MILLWD",61759,23.59,1.52,0.00
"05/04/2012 02:10:00","N.Y.C.",61761,23.68,1.61,0.00
"05/04/2012 02:10:00","NORTH",61755,21.10,-0.97,0.00
"05/04/2012 02:10:00","NPX",61845,23.44,1.37,0.00
"05/04/2012 02:10:00","O H",61846,21.45,-0.62,0.00
"05/04/2012 02:10:00","PJM",61847,22.66,0.60,0.00
"05/04/2012 02:10:00","WEST",61752,21.65,-0.42,0.00
"05/04/2012 02:15:00","CAPITL",61757,22.89,1.34,0.00
"05/04/2012 02:15:00","CENTRL",61754,22.09,0.54,0.00
"05/04/2012 02:15:00","DUNWOD",61760,23.04,1.49,0.00
"05/04/2012 02:15:00","GENESE",61753,21.55,0.00,0.00
"05/04/2012 02:15:00","H Q",61844,20.93,-0.62,0.00
"05/04/2012 02:15:00","HUD VL",61758,23.04,1.49,0.00
"05/04/2012 02:15:00","LONGIL",61762,23.40,1.85,0.00
"05/04/2012 02:15:00","MHK VL",61756,21.92,0.37,0.00
"05/04/2012 02:15:00","MILLWD",61759,23.02,1.47,0.00
"05/04/2012 02:15:00","N.Y.C.",61761,23.12,1.57,0.00
