"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2012 05:40:00","NORTH",61755,39.88,-1.45,0.00
"05/29/2012 05:40:00","NPX",61845,43.22,1.90,0.00
"05/29/2012 05:40:00","O H",61846,40.95,-0.37,0.00
"05/29/2012 05:40:00","PJM",61847,42.07,0.74,0.00
"05/29/2012 05:40:00","WEST",61752,41.82,0.50,0.00
"05/29/2012 05:45:00","CAPITL",61757,44.92,2.14,0.00
"05/29/2012 05:45:00","CENTRL",61754,43.46,0.68,0.00
"05/29/2012 05:45:00","DUNWOD",61760,45.99,3.21,0.00
"05/29/2012 05:45:00","GENESE",61753,43.55,0.77,0.00
"05/29/2012 05:45:00","H Q",61844,41.79,-0.98,0.00
"05/29/2012 05:45:00","HUD VL",61758,46.16,3.38,0.00
"05/29/2012 05:45:00","LONGIL",61762,46.84,4.06,0.00
"05/29/2012 05:45:00","MHK VL",61756,44.10,1.33,0.00
"05/29/2012 05:45:00","MILLWD",61759,45.99,3.21,0.00
"05/29/2012 05:45:00","N.Y.C.",61761,46.24,3.46,0.00
"05/29/2012 05:45:00","NORTH",61755,41.28,-1.50,0.00
"05/29/2012 05:45:00","NPX",61845,44.87,2.10,0.00
"05/29/2012 05:45:00","O H",61846,41.92,-0.86,0.00
"05/29/2012 05:45:00","PJM",61847,43.33,0.56,0.00
"05/29/2012 05:45:00","WEST",61752,42.78,0.00,0.00
"05/29/2012 05:50:00","CAPITL",61757,42.00,1.92,0.00
"05/29/2012 05:50:00","CENTRL",61754,40.76,0.68,0.00
"05/29/2012 05:50:00","DUNWOD",61760,43.05,2.97,0.00
"05/29/2012 05:50:00","GENESE",61753,40.92,0.84,0.00
"05/29/2012 05:50:00","H Q",61844,39.16,-0.92,0.00
"05/29/2012 05:50:00","HUD VL",61758,43.17,3.09,0.00
"05/29/2012 05:50:00","LONGIL",61762,43.81,3.73,0.00
"05/29/2012 05:50:00","MHK VL",61756,41.32,1.24,0.00
"05/29/2012 05:50:00","MILLWD",61759,43.05,2.97,0.00
"05/29/2012 05:50:00","N.Y.C.",61761,43.25,3.17,0.00
"05/29/2012 05:50:00","NORTH",61755,38.76,-1.32,0.00
"05/29/2012 05:50:00","NPX",61845,41.96,1.88,0.00
"05/29/2012 05:50:00","O H",61846,39.44,-0.64,0.00
"05/29/2012 05:50:00","PJM",61847,40.60,0.52,0.00
"05/29/2012 05:50:00","WEST",61752,40.24,0.16,0.00
"05/29/2012 05:55:00","CAPITL",61757,43.07,1.97,0.00
"05/29/2012 05:55:00","CENTRL",61754,41.71,0.62,0.00
"05/29/2012 05:55:00","DUNWOD",61760,44.22,3.12,0.00
"05/29/2012 05:55:00","GENESE",61753,41.75,0.66,0.00
"05/29/2012 05:55:00","H Q",61844,40.15,-0.95,0.00
"05/29/2012 05:55:00","HUD VL",61758,44.34,3.25,0.00
"05/29/2012 05:55:00","LONGIL",61762,45.04,3.95,0.00
"05/29/2012 05:55:00","MHK VL",61756,42.33,1.23,0.00
"05/29/2012 05:55:00","MILLWD",61759,44.22,3.12,0.00
"05/29/2012 05:55:00","N.Y.C.",61761,44.51,3.41,0.00
"05/29/2012 05:55:00","NORTH",61755,39.74,-1.36,0.00
"05/29/2012 05:55:00","NPX",61845,43.07,1.97,0.00
"05/29/2012 05:55:00","O H",61846,40.11,-0.99,0.00
"05/29/2012 05:55:00","PJM",61847,41.59,0.49,0.00
"05/29/2012 05:55:00","WEST",61752,40.89,-0.21,0.00
"05/29/2012 06:00:00","CAPITL",61757,30.20,1.33,0.00
"05/29/2012 06:00:00","CENTRL",61754,29.33,0.46,0.00
"05/29/2012 06:00:00","DUNWOD",61760,31.12,2.25,0.00
"05/29/2012 06:00:00","GENESE",61753,29.31,0.43,0.00
"05/29/2012 06:00:00","H Q",61844,28.21,-0.66,0.00
"05/29/2012 06:00:00","HUD VL",61758,31.21,2.34,0.00
"05/29/2012 06:00:00","LONGIL",61762,31.76,2.89,0.00
"05/29/2012 06:00:00","MHK VL",61756,29.77,0.90,0.00
"05/29/2012 06:00:00","MILLWD",61759,31.12,2.25,0.00
"05/29/2012 06:00:00","N.Y.C.",61761,31.36,2.48,0.00
"05/29/2012 06:00:00","NORTH",61755,27.92,-0.95,0.00
"05/29/2012 06:00:00","NPX",61845,30.23,1.36,0.00
"05/29/2012 06:00:00","O H",61846,28.18,-0.69,0.00
"05/29/2012 06:00:00","PJM",61847,29.22,0.35,0.00
"05/29/2012 06:00:00","WEST",61752,28.70,-0.17,0.00
"05/29/2012 06:05:00","CAPITL",61757,32.76,1.38,0.00
"05/29/2012 06:05:00","CENTRL",61754,32.01,0.63,0.00
"05/29/2012 06:05:00","DUNWOD",61760,33.77,2.39,0.00
"05/29/2012 06:05:00","GENESE",61753,32.01,0.63,0.00
"05/29/2012 06:05:00","H Q",61844,30.66,-0.72,0.00
"05/29/2012 06:05:00","HUD VL",61758,33.86,2.48,0.00
"05/29/2012 06:05:00","LONGIL",61762,34.49,3.11,0.00
"05/29/2012 06:05:00","MHK VL",61756,32.42,1.04,0.00
"05/29/2012 06:05:00","MILLWD",61759,33.77,2.39,0.00
"05/29/2012 06:05:00","N.Y.C.",61761,34.02,2.64,0.00
"05/29/2012 06:05:00","NORTH",61755,30.38,-1.00,0.00
"05/29/2012 06:05:00","NPX",61845,36.26,1.53,0.00
"05/29/2012 06:05:00","O H",61846,33.72,-1.01,0.00
"05/29/2012 06:05:00","PJM",61847,35.00,0.28,0.00
"05/29/2012 06:05:00","WEST",61752,31.38,0.00,0.00
"05/29/2012 06:09:41","CAPITL",61757,40.19,1.69,0.00
"05/29/2012 06:09:41","CENTRL",61754,39.27,0.77,0.00
"05/29/2012 06:09:41","DUNWOD",61760,41.47,2.96,0.00
"05/29/2012 06:09:41","GENESE",61753,39.23,0.73,0.00
"05/29/2012 06:09:41","H Q",61844,37.62,-0.89,0.00
"05/29/2012 06:09:41","HUD VL",61758,41.54,3.04,0.00
"05/29/2012 06:09:41","LONGIL",61762,42.35,3.85,0.00
"05/29/2012 06:09:41","MHK VL",61756,39.81,1.31,0.00
"05/29/2012 06:09:41","MILLWD",61759,41.47,2.96,0.00
"05/29/2012 06:09:41","N.Y.C.",61761,41.73,3.23,0.00
"05/29/2012 06:09:41","NORTH",61755,37.27,-1.23,0.00
"05/29/2012 06:09:41","NPX",61845,36.26,1.53,0.00
"05/29/2012 06:09:41","O H",61846,33.72,-1.01,0.00
"05/29/2012 06:09:41","PJM",61847,35.00,0.28,0.00
"05/29/2012 06:09:41","WEST",61752,38.39,-0.12,0.00
"05/29/2012 06:15:00","CAPITL",61757,43.06,1.85,0.00
"05/29/2012 06:15:00","CENTRL",61754,42.07,0.87,0.00
"05/29/2012 06:15:00","DUNWOD",61760,44.38,3.17,0.00
"05/29/2012 06:15:00","GENESE",61753,41.90,0.70,0.00
"05/29/2012 06:15:00","H Q",61844,40.26,-0.95,0.00
"05/29/2012 06:15:00","HUD VL",61758,44.46,3.26,0.00
"05/29/2012 06:15:00","LONGIL",61762,45.32,4.12,0.00
"05/29/2012 06:15:00","MHK VL",61756,42.65,1.44,0.00
"05/29/2012 06:15:00","MILLWD",61759,44.38,3.17,0.00
"05/29/2012 06:15:00","N.Y.C.",61761,44.62,3.42,0.00
"05/29/2012 06:15:00","NORTH",61755,39.93,-1.28,0.00
"05/29/2012 06:15:00","NPX",61845,36.26,1.53,0.00
"05/29/2012 06:15:00","O H",61846,33.72,-1.01,0.00
"05/29/2012 06:15:00","PJM",61847,35.00,0.28,0.00
"05/29/2012 06:15:00","WEST",61752,40.92,-0.29,0.00
"05/29/2012 06:17:59","CAPITL",61757,43.06,1.85,0.00
"05/29/2012 06:17:59","CENTRL",61754,42.07,0.87,0.00
"05/29/2012 06:17:59","DUNWOD",61760,44.38,3.17,0.00
"05/29/2012 06:17:59","GENESE",61753,41.90,0.70,0.00
"05/29/2012 06:17:59","H Q",61844,40.26,-0.95,0.00
"05/29/2012 06:17:59","HUD VL",61758,44.46,3.26,0.00
"05/29/2012 06:17:59","LONGIL",61762,45.32,4.12,0.00
"05/29/2012 06:17:59","MHK VL",61756,42.65,1.44,0.00
"05/29/2012 06:17:59","MILLWD",61759,44.38,3.17,0.00
"05/29/2012 06:17:59","N.Y.C.",61761,44.62,3.42,0.00
"05/29/2012 06:17:59","NORTH",61755,39.93,-1.28,0.00
"05/29/2012 06:17:59","NPX",61845,41.49,1.67,0.00
"05/29/2012 06:17:59","O H",61846,38.74,-1.08,0.00
"05/29/2012 06:17:59","PJM",61847,40.18,0.36,0.00
"05/29/2012 06:17:59","WEST",61752,40.92,-0.29,0.00
"05/29/2012 06:25:00","CAPITL",61757,49.09,2.16,0.00
"05/29/2012 06:25:00","CENTRL",61754,47.58,0.66,0.00
"05/29/2012 06:25:00","DUNWOD",61760,50.68,3.75,0.00
"05/29/2012 06:25:00","GENESE",61753,47.40,0.47,0.00
"05/29/2012 06:25:00","H Q",61844,45.89,-1.03,0.00
"05/29/2012 06:25:00","HUD VL",61758,50.78,3.85,0.00
"05/29/2012 06:25:00","LONGIL",61762,51.85,4.93,0.00
"05/29/2012 06:25:00","MHK VL",61756,48.52,1.60,0.00
"05/29/2012 06:25:00","MILLWD",61759,50.68,3.75,0.00
"05/29/2012 06:25:00","N.Y.C.",61761,51.01,4.08,0.00
"05/29/2012 06:25:00","NORTH",61755,45.47,-1.45,0.00
"05/29/2012 06:25:00","NPX",61845,41.49,1.67,0.00
"05/29/2012 06:25:00","O H",61846,38.74,-1.08,0.00
"05/29/2012 06:25:00","PJM",61847,40.18,0.36,0.00
"05/29/2012 06:25:00","WEST",61752,45.89,-1.03,0.00
"05/29/2012 06:30:00","CAPITL",61757,49.09,2.16,0.00
"05/29/2012 06:30:00","CENTRL",61754,47.63,0.70,0.00
"05/29/2012 06:30:00","DUNWOD",61760,50.68,3.75,0.00
"05/29/2012 06:30:00","GENESE",61753,47.44,0.52,0.00
"05/29/2012 06:30:00","H Q",61844,45.85,-1.08,0.00
"05/29/2012 06:30:00","HUD VL",61758,50.78,3.85,0.00
"05/29/2012 06:30:00","LONGIL",61762,51.90,4.97,0.00
"05/29/2012 06:30:00","MHK VL",61756,48.57,1.64,0.00
"05/29/2012 06:30:00","MILLWD",61759,50.68,3.75,0.00
"05/29/2012 06:30:00","N.Y.C.",61761,51.01,4.08,0.00
"05/29/2012 06:30:00","NORTH",61755,45.43,-1.50,0.00
"05/29/2012 06:30:00","NPX",61845,41.49,1.67,0.00
"05/29/2012 06:30:00","O H",61846,38.74,-1.08,0.00
"05/29/2012 06:30:00","PJM",61847,40.18,0.36,0.00
"05/29/2012 06:30:00","WEST",61752,45.89,-1.03,0.00
"05/29/2012 06:35:00","CAPITL",61757,56.26,2.58,0.00
"05/29/2012 06:35:00","CENTRL",61754,54.38,0.70,0.00
"05/29/2012 06:35:00","DUNWOD",61760,58.03,4.35,0.00
"05/29/2012 06:35:00","GENESE",61753,54.06,0.38,0.00
"05/29/2012 06:35:00","H Q",61844,52.50,-1.18,0.00
"05/29/2012 06:35:00","HUD VL",61758,58.08,4.40,0.00
"05/29/2012 06:35:00","LONGIL",61762,59.37,5.69,0.00
"05/29/2012 06:35:00","MHK VL",61756,55.56,1.88,0.00
"05/29/2012 06:35:00","MILLWD",61759,57.97,4.29,0.00
"05/29/2012 06:35:00","N.Y.C.",61761,58.40,4.72,0.00
"05/29/2012 06:35:00","NORTH",61755,52.02,-1.66,0.00
"05/29/2012 06:35:00","NPX",61845,47.20,1.99,0.00
"05/29/2012 06:35:00","O H",61846,43.45,-1.76,0.00
"05/29/2012 06:35:00","PJM",61847,45.39,0.18,0.00
"05/29/2012 06:35:00","WEST",61752,52.02,-1.66,0.00
"05/29/2012 06:40:00","CAPITL",61757,61.82,2.89,0.00
"05/29/2012 06:40:00","CENTRL",61754,59.58,0.65,0.00
"05/29/2012 06:40:00","DUNWOD",61760,63.77,4.83,0.00
"05/29/2012 06:40:00","GENESE",61753,59.11,0.18,0.00
"05/29/2012 06:40:00","H Q",61844,57.64,-1.30,0.00
"05/29/2012 06:40:00","HUD VL",61758,63.83,4.89,0.00
"05/29/2012 06:40:00","LONGIL",61762,65.18,6.25,0.00
"05/29/2012 06:40:00","MHK VL",61756,60.94,2.00,0.00
"05/29/2012 06:40:00","MILLWD",61759,63.71,4.77,0.00
"05/29/2012 06:40:00","N.Y.C.",61761,64.18,5.25,0.00
"05/29/2012 06:40:00","NORTH",61755,57.17,-1.77,0.00
"05/29/2012 06:40:00","NPX",61845,47.20,1.99,0.00
"05/29/2012 06:40:00","O H",61846,43.45,-1.76,0.00
"05/29/2012 06:40:00","PJM",61847,45.39,0.18,0.00
"05/29/2012 06:40:00","WEST",61752,56.70,-2.24,0.00
"05/29/2012 06:45:00","CAPITL",61757,67.22,3.20,0.00
"05/29/2012 06:45:00","CENTRL",61754,64.60,0.58,0.00
"05/29/2012 06:45:00","DUNWOD",61760,69.33,5.31,0.00
"05/29/2012 06:45:00","GENESE",61753,64.02,0.00,0.00
"05/29/2012 06:45:00","H Q",61844,62.61,-1.41,0.00
"05/29/2012 06:45:00","HUD VL",61758,69.40,5.38,0.00
"05/29/2012 06:45:00","LONGIL",61762,71.00,6.98,0.00
"05/29/2012 06:45:00","MHK VL",61756,66.26,2.24,0.00
"05/29/2012 06:45:00","MILLWD",61759,69.27,5.25,0.00
"05/29/2012 06:45:00","N.Y.C.",61761,69.78,5.76,0.00
"05/29/2012 06:45:00","NORTH",61755,62.10,-1.92,0.00
"05/29/2012 06:45:00","NPX",61845,47.20,1.99,0.00
"05/29/2012 06:45:00","O H",61846,43.45,-1.76,0.00
"05/29/2012 06:45:00","PJM",61847,45.39,0.18,0.00
"05/29/2012 06:45:00","WEST",61752,61.20,-2.82,0.00
"05/29/2012 06:50:00","CAPITL",61757,70.34,3.29,0.00
"05/29/2012 06:50:00","CENTRL",61754,68.06,1.01,0.00
"05/29/2012 06:50:00","DUNWOD",61760,72.35,5.30,0.00
"05/29/2012 06:50:00","GENESE",61753,67.52,0.47,0.00
"05/29/2012 06:50:00","H Q",61844,52.44,-1.18,0.00
"05/29/2012 06:50:00","HUD VL",61758,72.42,5.36,0.00
"05/29/2012 06:50:00","LONGIL",61762,74.09,7.04,0.00
"05/29/2012 06:50:00","MHK VL",61756,69.47,2.41,0.00
"05/29/2012 06:50:00","MILLWD",61759,72.35,5.30,0.00
"05/29/2012 06:50:00","N.Y.C.",61761,72.82,5.77,0.00
"05/29/2012 06:50:00","NORTH",61755,64.97,-2.08,0.00
"05/29/2012 06:50:00","NPX",61845,64.32,2.61,-6.09
"05/29/2012 06:50:00","O H",61846,58.53,-3.17,-6.09
"05/29/2012 06:50:00","PJM",61847,61.54,-0.17,-6.09
"05/29/2012 06:50:00","WEST",61752,64.77,-2.28,0.00
"05/29/2012 06:55:00","CAPITL",61757,74.24,3.33,0.00
"05/29/2012 06:55:00","CENTRL",61754,71.97,1.06,0.00
"05/29/2012 06:55:00","DUNWOD",61760,76.51,5.60,0.00
"05/29/2012 06:55:00","GENESE",61753,71.47,0.57,0.00
"05/29/2012 06:55:00","H Q",61844,52.44,-1.18,0.00
"05/29/2012 06:55:00","HUD VL",61758,76.58,5.67,0.00
"05/29/2012 06:55:00","LONGIL",61762,78.14,7.23,0.00
"05/29/2012 06:55:00","MHK VL",61756,73.46,2.55,0.00
"05/29/2012 06:55:00","MILLWD",61759,76.51,5.60,0.00
"05/29/2012 06:55:00","N.Y.C.",61761,77.00,6.10,0.00
"05/29/2012 06:55:00","NORTH",61755,68.78,-2.13,0.00
"05/29/2012 06:55:00","NPX",61845,64.32,2.61,-6.09
"05/29/2012 06:55:00","O H",61846,58.53,-3.17,-6.09
"05/29/2012 06:55:00","PJM",61847,61.54,-0.17,-6.09
"05/29/2012 06:55:00","WEST",61752,68.49,-2.41,0.00
"05/29/2012 07:00:00","CAPITL",61757,43.45,1.91,0.00
"05/29/2012 07:00:00","CENTRL",61754,42.37,0.83,0.00
"05/29/2012 07:00:00","DUNWOD",61760,44.90,3.36,0.00
"05/29/2012 07:00:00","GENESE",61753,42.29,0.75,0.00
"05/29/2012 07:00:00","H Q",61844,40.50,-1.04,0.00
"05/29/2012 07:00:00","HUD VL",61758,44.95,3.41,0.00
"05/29/2012 07:00:00","LONGIL",61762,45.69,4.15,0.00
"05/29/2012 07:00:00","MHK VL",61756,43.04,1.50,0.00
"05/29/2012 07:00:00","MILLWD",61759,44.90,3.36,0.00
"05/29/2012 07:00:00","N.Y.C.",61761,45.24,3.70,0.00
"05/29/2012 07:00:00","NORTH",61755,40.00,-1.54,0.00
"05/29/2012 07:00:00","NPX",61845,64.32,2.61,-6.09
"05/29/2012 07:00:00","O H",61846,58.53,-3.17,-6.09
"05/29/2012 07:00:00","PJM",61847,61.54,-0.17,-6.09
"05/29/2012 07:00:00","WEST",61752,40.67,-0.87,0.00
"05/29/2012 07:05:00","CAPITL",61757,43.41,1.91,0.00
"05/29/2012 07:05:00","CENTRL",61754,42.46,0.95,0.00
"05/29/2012 07:05:00","DUNWOD",61760,44.99,3.49,0.00
"05/29/2012 07:05:00","GENESE",61753,42.37,0.87,0.00
"05/29/2012 07:05:00","H Q",61844,40.38,-1.12,0.00
"05/29/2012 07:05:00","HUD VL",61758,45.03,3.53,0.00
"05/29/2012 07:05:00","LONGIL",61762,45.82,4.32,0.00
"05/29/2012 07:05:00","MHK VL",61756,43.08,1.58,0.00
"05/29/2012 07:05:00","MILLWD",61759,44.99,3.49,0.00
"05/29/2012 07:05:00","N.Y.C.",61761,45.36,3.86,0.00
"05/29/2012 07:05:00","NORTH",61755,39.88,-1.62,0.00
"05/29/2012 07:05:00","NPX",61845,43.45,1.95,0.00
"05/29/2012 07:05:00","O H",61846,40.22,-1.29,0.00
"05/29/2012 07:05:00","PJM",61847,42.13,0.62,0.00
"05/29/2012 07:05:00","WEST",61752,40.88,-0.62,0.00
"05/29/2012 07:10:00","CAPITL",61757,49.29,2.21,0.00
"05/29/2012 07:10:00","CENTRL",61754,48.06,0.99,0.00
"05/29/2012 07:10:00","DUNWOD",61760,51.12,4.05,0.00
"05/29/2012 07:10:00","GENESE",61753,47.87,0.80,0.00
"05/29/2012 07:10:00","H Q",61844,45.80,-1.27,0.00
"05/29/2012 07:10:00","HUD VL",61758,51.12,4.05,0.00
"05/29/2012 07:10:00","LONGIL",61762,52.21,5.13,0.00
"05/29/2012 07:10:00","MHK VL",61756,48.86,1.79,0.00
"05/29/2012 07:10:00","MILLWD",61759,51.12,4.05,0.00
"05/29/2012 07:10:00","N.Y.C.",61761,51.55,4.47,0.00
"05/29/2012 07:10:00","NORTH",61755,45.29,-1.79,0.00
"05/29/2012 07:10:00","NPX",61845,49.33,2.26,0.00
"05/29/2012 07:10:00","O H",61846,45.29,-1.79,0.00
"05/29/2012 07:10:00","PJM",61847,47.64,0.56,0.00
"05/29/2012 07:10:00","WEST",61752,45.99,-1.08,0.00
"05/29/2012 07:15:00","CAPITL",61757,48.59,2.00,0.00
"05/29/2012 07:15:00","CENTRL",61754,48.03,1.44,0.00
"05/29/2012 07:15:00","DUNWOD",61760,50.45,3.87,0.00
"05/29/2012 07:15:00","GENESE",61753,47.71,1.12,0.00
"05/29/2012 07:15:00","H Q",61844,45.33,-1.26,0.00
"05/29/2012 07:15:00","HUD VL",61758,50.45,3.87,0.00
"05/29/2012 07:15:00","LONGIL",61762,51.57,4.98,0.00
"05/29/2012 07:15:00","MHK VL",61756,48.54,1.96,0.00
"05/29/2012 07:15:00","MILLWD",61759,50.45,3.87,0.00
"05/29/2012 07:15:00","N.Y.C.",61761,50.87,4.29,0.00
"05/29/2012 07:15:00","NORTH",61755,44.86,-1.72,0.00
"05/29/2012 07:15:00","NPX",61845,48.64,2.05,0.00
"05/29/2012 07:15:00","O H",61846,45.42,-1.16,0.00
"05/29/2012 07:15:00","PJM",61847,47.66,1.07,0.00
"05/29/2012 07:15:00","WEST",61752,46.17,-0.42,0.00
"05/29/2012 07:20:00","CAPITL",61757,56.65,2.49,0.00
"05/29/2012 07:20:00","CENTRL",61754,55.35,1.19,0.00
"05/29/2012 07:20:00","DUNWOD",61760,58.92,4.77,0.00
"05/29/2012 07:20:00","GENESE",61753,54.86,0.70,0.00
"05/29/2012 07:20:00","H Q",61844,52.75,-1.41,0.00
"05/29/2012 07:20:00","HUD VL",61758,58.87,4.71,0.00
"05/29/2012 07:20:00","LONGIL",61762,60.28,6.12,0.00
"05/29/2012 07:20:00","MHK VL",61756,56.32,2.17,0.00
"05/29/2012 07:20:00","MILLWD",61759,58.87,4.71,0.00
"05/29/2012 07:20:00","N.Y.C.",61761,59.41,5.25,0.00
"05/29/2012 07:20:00","NORTH",61755,52.32,-1.84,0.00
"05/29/2012 07:20:00","NPX",61845,56.70,2.55,0.00
"05/29/2012 07:20:00","O H",61846,51.83,-2.33,0.00
"05/29/2012 07:20:00","PJM",61847,54.86,0.70,0.00
"05/29/2012 07:20:00","WEST",61752,52.59,-1.57,0.00
"05/29/2012 07:25:00","CAPITL",61757,55.50,2.59,0.00
"05/29/2012 07:25:00","CENTRL",61754,53.97,1.06,0.00
"05/29/2012 07:25:00","DUNWOD",61760,57.56,4.66,0.00
"05/29/2012 07:25:00","GENESE",61753,53.54,0.63,0.00
"05/29/2012 07:25:00","H Q",61844,51.53,-1.38,0.00
"05/29/2012 07:25:00","HUD VL",61758,57.40,4.50,0.00
"05/29/2012 07:25:00","LONGIL",61762,58.99,6.08,0.00
"05/29/2012 07:25:00","MHK VL",61756,55.02,2.12,0.00
"05/29/2012 07:25:00","MILLWD",61759,57.51,4.60,0.00
"05/29/2012 07:25:00","N.Y.C.",61761,58.04,5.13,0.00
"05/29/2012 07:25:00","NORTH",61755,51.11,-1.80,0.00
"05/29/2012 07:25:00","NPX",61845,55.45,2.54,0.00
"05/29/2012 07:25:00","O H",61846,50.42,-2.49,0.00
"05/29/2012 07:25:00","PJM",61847,53.44,0.53,0.00
"05/29/2012 07:25:00","WEST",61752,51.16,-1.75,0.00
"05/29/2012 07:30:00","CAPITL",61757,60.81,2.79,0.00
"05/29/2012 07:30:00","CENTRL",61754,59.13,1.10,0.00
"05/29/2012 07:30:00","DUNWOD",61760,63.13,5.11,0.00
"05/29/2012 07:30:00","GENESE",61753,58.67,0.64,0.00
"05/29/2012 07:30:00","H Q",61844,56.63,-1.39,0.00
"05/29/2012 07:30:00","HUD VL",61758,62.96,4.93,0.00
"05/29/2012 07:30:00","LONGIL",61762,64.53,6.50,0.00
"05/29/2012 07:30:00","MHK VL",61756,60.41,2.38,0.00
"05/29/2012 07:30:00","MILLWD",61759,63.08,5.05,0.00
"05/29/2012 07:30:00","N.Y.C.",61761,63.66,5.63,0.00
"05/29/2012 07:30:00","NORTH",61755,56.34,-1.68,0.00
"05/29/2012 07:30:00","NPX",61845,60.81,2.79,0.00
"05/29/2012 07:30:00","O H",61846,55.13,-2.90,0.00
"05/29/2012 07:30:00","PJM",61847,58.43,0.41,0.00
"05/29/2012 07:30:00","WEST",61752,55.94,-2.09,0.00
"05/29/2012 07:35:00","CAPITL",61757,61.25,2.75,0.00
"05/29/2012 07:35:00","CENTRL",61754,59.67,1.17,0.00
"05/29/2012 07:35:00","DUNWOD",61760,63.59,5.09,0.00
"05/29/2012 07:35:00","GENESE",61753,59.15,0.64,0.00
"05/29/2012 07:35:00","H Q",61844,57.10,-1.40,0.00
"05/29/2012 07:35:00","HUD VL",61758,63.47,4.97,0.00
"05/29/2012 07:35:00","LONGIL",61762,65.17,6.67,0.00
"05/29/2012 07:35:00","MHK VL",61756,60.96,2.46,0.00
"05/29/2012 07:35:00","MILLWD",61759,63.53,5.03,0.00
"05/29/2012 07:35:00","N.Y.C.",61761,64.18,5.67,0.00
"05/29/2012 07:35:00","NORTH",61755,56.92,-1.58,0.00
"05/29/2012 07:35:00","NPX",61845,61.25,2.75,0.00
"05/29/2012 07:35:00","O H",61846,55.52,-2.98,0.00
"05/29/2012 07:35:00","PJM",61847,58.97,0.47,0.00
"05/29/2012 07:35:00","WEST",61752,56.28,-2.22,0.00
"05/29/2012 07:40:00","CAPITL",61757,85.06,3.66,0.00
"05/29/2012 07:40:00","CENTRL",61754,83.75,2.36,0.00
"05/29/2012 07:40:00","DUNWOD",61760,88.07,6.67,0.00
"05/29/2012 07:40:00","GENESE",61753,83.10,1.71,0.00
"05/29/2012 07:40:00","H Q",61844,79.36,-2.03,0.00
"05/29/2012 07:40:00","HUD VL",61758,87.90,6.51,0.00
"05/29/2012 07:40:00","LONGIL",61762,90.35,8.95,0.00
"05/29/2012 07:40:00","MHK VL",61756,85.06,3.66,0.00
"05/29/2012 07:40:00","MILLWD",61759,87.99,6.59,0.00
"05/29/2012 07:40:00","N.Y.C.",61761,88.64,7.24,0.00
"05/29/2012 07:40:00","NORTH",61755,79.20,-2.20,0.00
"05/29/2012 07:40:00","NPX",61845,84.89,3.50,0.00
"05/29/2012 07:40:00","O H",61846,78.46,-2.93,0.00
"05/29/2012 07:40:00","PJM",61847,82.78,1.38,0.00
"05/29/2012 07:40:00","WEST",61752,79.52,-1.87,0.00
"05/29/2012 07:45:00","CAPITL",61757,237.97,10.25,0.00
"05/29/2012 07:45:00","CENTRL",61754,234.56,6.83,0.00
"05/29/2012 07:45:00","DUNWOD",61760,245.94,18.22,0.00
"05/29/2012 07:45:00","GENESE",61753,233.19,5.47,0.00
"05/29/2012 07:45:00","H Q",61844,222.03,-5.69,0.00
"05/29/2012 07:45:00","HUD VL",61758,245.49,17.76,0.00
"05/29/2012 07:45:00","LONGIL",61762,252.77,25.05,0.00
"05/29/2012 07:45:00","MHK VL",61756,237.97,10.25,0.00
"05/29/2012 07:45:00","MILLWD",61759,245.72,17.99,0.00
"05/29/2012 07:45:00","N.Y.C.",61761,247.54,19.81,0.00
"05/29/2012 07:45:00","NORTH",61755,221.58,-6.15,0.00
"05/29/2012 07:45:00","NPX",61845,237.29,9.56,0.00
"05/29/2012 07:45:00","O H",61846,220.21,-7.51,0.00
"05/29/2012 07:45:00","PJM",61847,231.37,3.64,0.00
"05/29/2012 07:45:00","WEST",61752,223.63,-4.10,0.00
"05/29/2012 07:50:00","CAPITL",61757,245.32,10.34,0.00
"05/29/2012 07:50:00","CENTRL",61754,243.44,8.46,0.00
"05/29/2012 07:50:00","DUNWOD",61760,253.31,18.33,0.00
"05/29/2012 07:50:00","GENESE",61753,241.32,6.34,0.00
"05/29/2012 07:50:00","H Q",61844,228.87,-6.11,0.00
"05/29/2012 07:50:00","HUD VL",61758,253.07,18.09,0.00
"05/29/2012 07:50:00","LONGIL",61762,260.59,25.61,0.00
"05/29/2012 07:50:00","MHK VL",61756,246.26,11.28,0.00
"05/29/2012 07:50:00","MILLWD",61759,253.31,18.33,0.00
"05/29/2012 07:50:00","N.Y.C.",61761,254.72,19.74,0.00
"05/29/2012 07:50:00","NORTH",61755,227.93,-7.05,0.00
"05/29/2012 07:50:00","NPX",61845,244.61,9.63,0.00
"05/29/2012 07:50:00","O H",61846,228.63,-6.34,0.00
"05/29/2012 07:50:00","PJM",61847,240.62,5.64,0.00
"05/29/2012 07:50:00","WEST",61752,232.16,-2.82,0.00
"05/29/2012 07:55:00","CAPITL",61757,275.48,11.86,0.00
"05/29/2012 07:55:00","CENTRL",61754,272.84,9.23,0.00
"05/29/2012 07:55:00","DUNWOD",61760,284.70,21.09,0.00
"05/29/2012 07:55:00","GENESE",61753,270.20,6.59,0.00
"05/29/2012 07:55:00","H Q",61844,256.76,-6.85,0.00
"05/29/2012 07:55:00","HUD VL",61758,284.44,20.83,0.00
"05/29/2012 07:55:00","LONGIL",61762,293.67,30.05,0.00
