"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2012 05:30:00","MHK VL",61756,10.11,0.25,0.00
"05/16/2012 05:30:00","MILLWD",61759,10.52,0.66,0.00
"05/16/2012 05:30:00","N.Y.C.",61761,10.58,0.72,0.00
"05/16/2012 05:30:00","NORTH",61755,9.58,-0.29,0.00
"05/16/2012 05:30:00","NPX",61845,10.39,0.53,0.00
"05/16/2012 05:30:00","O H",61846,10.09,0.23,0.00
"05/16/2012 05:30:00","PJM",61847,10.36,0.49,0.00
"05/16/2012 05:30:00","WEST",61752,10.21,0.35,0.00
"05/16/2012 05:35:00","CAPITL",61757,18.04,0.89,0.00
"05/16/2012 05:35:00","CENTRL",61754,17.75,0.60,0.00
"05/16/2012 05:35:00","DUNWOD",61760,18.28,1.13,0.00
"05/16/2012 05:35:00","GENESE",61753,17.60,0.45,0.00
"05/16/2012 05:35:00","H Q",61844,16.77,-0.38,0.00
"05/16/2012 05:35:00","HUD VL",61758,18.37,1.22,0.00
"05/16/2012 05:35:00","LONGIL",61762,18.66,1.51,0.00
"05/16/2012 05:35:00","MHK VL",61756,17.58,0.43,0.00
"05/16/2012 05:35:00","MILLWD",61759,18.28,1.13,0.00
"05/16/2012 05:35:00","N.Y.C.",61761,18.39,1.23,0.00
"05/16/2012 05:35:00","NORTH",61755,16.72,-0.43,0.00
"05/16/2012 05:35:00","NPX",61845,18.06,0.91,0.00
"05/16/2012 05:35:00","O H",61846,17.49,0.34,0.00
"05/16/2012 05:35:00","PJM",61847,17.94,0.79,0.00
"05/16/2012 05:35:00","WEST",61752,17.72,0.57,0.00
"05/16/2012 05:40:00","CAPITL",61757,22.26,1.12,0.00
"05/16/2012 05:40:00","CENTRL",61754,21.88,0.74,0.00
"05/16/2012 05:40:00","DUNWOD",61760,22.56,1.42,0.00
"05/16/2012 05:40:00","GENESE",61753,21.69,0.55,0.00
"05/16/2012 05:40:00","H Q",61844,20.68,-0.47,0.00
"05/16/2012 05:40:00","HUD VL",61758,22.66,1.52,0.00
"05/16/2012 05:40:00","LONGIL",61762,23.00,1.86,0.00
"05/16/2012 05:40:00","MHK VL",61756,21.67,0.53,0.00
"05/16/2012 05:40:00","MILLWD",61759,22.56,1.42,0.00
"05/16/2012 05:40:00","N.Y.C.",61761,22.68,1.54,0.00
"05/16/2012 05:40:00","NORTH",61755,20.61,-0.53,0.00
"05/16/2012 05:40:00","NPX",61845,22.28,1.14,0.00
"05/16/2012 05:40:00","O H",61846,21.54,0.40,0.00
"05/16/2012 05:40:00","PJM",61847,22.09,0.95,0.00
"05/16/2012 05:40:00","WEST",61752,21.84,0.70,0.00
"05/16/2012 05:45:00","CAPITL",61757,22.26,1.12,0.00
"05/16/2012 05:45:00","CENTRL",61754,21.88,0.74,0.00
"05/16/2012 05:45:00","DUNWOD",61760,22.56,1.42,0.00
"05/16/2012 05:45:00","GENESE",61753,21.73,0.59,0.00
"05/16/2012 05:45:00","H Q",61844,20.66,-0.49,0.00
"05/16/2012 05:45:00","HUD VL",61758,22.68,1.54,0.00
"05/16/2012 05:45:00","LONGIL",61762,23.00,1.86,0.00
"05/16/2012 05:45:00","MHK VL",61756,21.69,0.55,0.00
"05/16/2012 05:45:00","MILLWD",61759,22.56,1.42,0.00
"05/16/2012 05:45:00","N.Y.C.",61761,22.68,1.54,0.00
"05/16/2012 05:45:00","NORTH",61755,20.59,-0.55,0.00
"05/16/2012 05:45:00","NPX",61845,22.28,1.14,0.00
"05/16/2012 05:45:00","O H",61846,21.61,0.47,0.00
"05/16/2012 05:45:00","PJM",61847,22.11,0.97,0.00
"05/16/2012 05:45:00","WEST",61752,21.90,0.76,0.00
"05/16/2012 05:50:00","CAPITL",61757,22.26,1.08,0.00
"05/16/2012 05:50:00","CENTRL",61754,21.92,0.74,0.00
"05/16/2012 05:50:00","DUNWOD",61760,22.58,1.40,0.00
"05/16/2012 05:50:00","GENESE",61753,21.82,0.64,0.00
"05/16/2012 05:50:00","H Q",61844,20.71,-0.47,0.00
"05/16/2012 05:50:00","HUD VL",61758,22.71,1.53,0.00
"05/16/2012 05:50:00","LONGIL",61762,23.02,1.84,0.00
"05/16/2012 05:50:00","MHK VL",61756,21.73,0.55,0.00
"05/16/2012 05:50:00","MILLWD",61759,22.58,1.40,0.00
"05/16/2012 05:50:00","N.Y.C.",61761,22.71,1.53,0.00
"05/16/2012 05:50:00","NORTH",61755,20.65,-0.53,0.00
"05/16/2012 05:50:00","NPX",61845,22.30,1.12,0.00
"05/16/2012 05:50:00","O H",61846,21.67,0.49,0.00
"05/16/2012 05:50:00","PJM",61847,22.11,0.93,0.00
"05/16/2012 05:50:00","WEST",61752,22.01,0.83,0.00
"05/16/2012 05:55:00","CAPITL",61757,22.22,1.06,0.00
"05/16/2012 05:55:00","CENTRL",61754,21.92,0.76,0.00
"05/16/2012 05:55:00","DUNWOD",61760,22.58,1.42,0.00
"05/16/2012 05:55:00","GENESE",61753,21.80,0.63,0.00
"05/16/2012 05:55:00","H Q",61844,20.70,-0.47,0.00
"05/16/2012 05:55:00","HUD VL",61758,22.68,1.52,0.00
"05/16/2012 05:55:00","LONGIL",61762,23.02,1.86,0.00
"05/16/2012 05:55:00","MHK VL",61756,21.73,0.57,0.00
"05/16/2012 05:55:00","MILLWD",61759,22.58,1.42,0.00
"05/16/2012 05:55:00","N.Y.C.",61761,22.71,1.54,0.00
"05/16/2012 05:55:00","NORTH",61755,20.63,-0.53,0.00
"05/16/2012 05:55:00","NPX",61845,22.26,1.10,0.00
"05/16/2012 05:55:00","O H",61846,21.65,0.49,0.00
"05/16/2012 05:55:00","PJM",61847,22.13,0.97,0.00
"05/16/2012 05:55:00","WEST",61752,21.97,0.80,0.00
"05/16/2012 06:00:00","CAPITL",61757,14.26,0.67,0.00
"05/16/2012 06:00:00","CENTRL",61754,14.16,0.57,0.00
"05/16/2012 06:00:00","DUNWOD",61760,14.53,0.94,0.00
"05/16/2012 06:00:00","GENESE",61753,14.12,0.53,0.00
"05/16/2012 06:00:00","H Q",61844,13.25,-0.34,0.00
"05/16/2012 06:00:00","HUD VL",61758,14.61,1.02,0.00
"05/16/2012 06:00:00","LONGIL",61762,14.83,1.24,0.00
"05/16/2012 06:00:00","MHK VL",61756,13.96,0.37,0.00
"05/16/2012 06:00:00","MILLWD",61759,14.54,0.95,0.00
"05/16/2012 06:00:00","N.Y.C.",61761,14.64,1.05,0.00
"05/16/2012 06:00:00","NORTH",61755,13.14,-0.45,0.00
"05/16/2012 06:00:00","NPX",61845,14.31,0.72,0.00
"05/16/2012 06:00:00","O H",61846,14.08,0.49,0.00
"05/16/2012 06:00:00","PJM",61847,14.34,0.75,0.00
"05/16/2012 06:00:00","WEST",61752,14.30,0.71,0.00
"05/16/2012 06:05:00","CAPITL",61757,14.23,0.66,0.00
"05/16/2012 06:05:00","CENTRL",61754,14.18,0.61,0.00
"05/16/2012 06:05:00","DUNWOD",61760,14.53,0.96,0.00
"05/16/2012 06:05:00","GENESE",61753,14.12,0.56,0.00
"05/16/2012 06:05:00","H Q",61844,13.21,-0.35,0.00
"05/16/2012 06:05:00","HUD VL",61758,14.61,1.04,0.00
"05/16/2012 06:05:00","LONGIL",61762,14.84,1.28,0.00
"05/16/2012 06:05:00","MHK VL",61756,13.95,0.38,0.00
"05/16/2012 06:05:00","MILLWD",61759,14.53,0.96,0.00
"05/16/2012 06:05:00","N.Y.C.",61761,14.62,1.06,0.00
"05/16/2012 06:05:00","NORTH",61755,13.08,-0.49,0.00
"05/16/2012 06:05:00","NPX",61845,14.69,0.83,0.00
"05/16/2012 06:05:00","O H",61846,14.10,0.24,0.00
"05/16/2012 06:05:00","PJM",61847,14.55,0.69,0.00
"05/16/2012 06:05:00","WEST",61752,14.30,0.73,0.00
"05/16/2012 06:10:00","CAPITL",61757,21.45,0.98,0.00
"05/16/2012 06:10:00","CENTRL",61754,21.39,0.92,0.00
"05/16/2012 06:10:00","DUNWOD",61760,21.96,1.49,0.00
"05/16/2012 06:10:00","GENESE",61753,21.25,0.78,0.00
"05/16/2012 06:10:00","H Q",61844,19.94,-0.53,0.00
"05/16/2012 06:10:00","HUD VL",61758,22.08,1.62,0.00
"05/16/2012 06:10:00","LONGIL",61762,22.45,1.99,0.00
"05/16/2012 06:10:00","MHK VL",61756,21.06,0.59,0.00
"05/16/2012 06:10:00","MILLWD",61759,21.96,1.49,0.00
"05/16/2012 06:10:00","N.Y.C.",61761,22.13,1.66,0.00
"05/16/2012 06:10:00","NORTH",61755,19.75,-0.72,0.00
"05/16/2012 06:10:00","NPX",61845,14.69,0.83,0.00
"05/16/2012 06:10:00","O H",61846,14.10,0.24,0.00
"05/16/2012 06:10:00","PJM",61847,14.55,0.69,0.00
"05/16/2012 06:10:00","WEST",61752,21.47,1.00,0.00
"05/16/2012 06:15:00","CAPITL",61757,22.01,0.97,0.00
"05/16/2012 06:15:00","CENTRL",61754,21.99,0.95,0.00
"05/16/2012 06:15:00","DUNWOD",61760,22.56,1.52,0.00
"05/16/2012 06:15:00","GENESE",61753,21.86,0.82,0.00
"05/16/2012 06:15:00","H Q",61844,20.52,-0.53,0.00
"05/16/2012 06:15:00","HUD VL",61758,22.68,1.64,0.00
"05/16/2012 06:15:00","LONGIL",61762,23.02,1.98,0.00
"05/16/2012 06:15:00","MHK VL",61756,21.70,0.65,0.00
"05/16/2012 06:15:00","MILLWD",61759,22.58,1.54,0.00
"05/16/2012 06:15:00","N.Y.C.",61761,22.71,1.66,0.00
"05/16/2012 06:15:00","NORTH",61755,20.37,-0.67,0.00
"05/16/2012 06:15:00","NPX",61845,14.69,0.83,0.00
"05/16/2012 06:15:00","O H",61846,14.10,0.24,0.00
"05/16/2012 06:15:00","PJM",61847,14.55,0.69,0.00
"05/16/2012 06:15:00","WEST",61752,22.14,1.09,0.00
"05/16/2012 06:20:00","CAPITL",61757,22.97,0.99,0.00
"05/16/2012 06:20:00","CENTRL",61754,22.97,0.99,0.00
"05/16/2012 06:20:00","DUNWOD",61760,23.59,1.60,0.00
"05/16/2012 06:20:00","GENESE",61753,22.88,0.90,0.00
"05/16/2012 06:20:00","H Q",61844,21.43,-0.55,0.00
"05/16/2012 06:20:00","HUD VL",61758,23.70,1.71,0.00
"05/16/2012 06:20:00","LONGIL",61762,24.07,2.09,0.00
"05/16/2012 06:20:00","MHK VL",61756,22.66,0.68,0.00
"05/16/2012 06:20:00","MILLWD",61759,23.59,1.60,0.00
"05/16/2012 06:20:00","N.Y.C.",61761,23.72,1.74,0.00
"05/16/2012 06:20:00","NORTH",61755,21.28,-0.70,0.00
"05/16/2012 06:20:00","NPX",61845,21.89,1.24,0.00
"05/16/2012 06:20:00","O H",61846,21.02,0.37,0.00
"05/16/2012 06:20:00","PJM",61847,21.72,1.07,0.00
"05/16/2012 06:20:00","WEST",61752,23.17,1.19,0.00
"05/16/2012 06:25:00","CAPITL",61757,23.24,1.02,0.00
"05/16/2012 06:25:00","CENTRL",61754,23.18,0.96,0.00
"05/16/2012 06:25:00","DUNWOD",61760,23.89,1.67,0.00
"05/16/2012 06:25:00","GENESE",61753,23.13,0.91,0.00
"05/16/2012 06:25:00","H Q",61844,21.67,-0.56,0.00
"05/16/2012 06:25:00","HUD VL",61758,24.00,1.78,0.00
"05/16/2012 06:25:00","LONGIL",61762,24.40,2.18,0.00
"05/16/2012 06:25:00","MHK VL",61756,22.93,0.71,0.00
"05/16/2012 06:25:00","MILLWD",61759,23.89,1.67,0.00
"05/16/2012 06:25:00","N.Y.C.",61761,24.02,1.80,0.00
"05/16/2012 06:25:00","NORTH",61755,21.56,-0.67,0.00
"05/16/2012 06:25:00","NPX",61845,21.89,1.24,0.00
"05/16/2012 06:25:00","O H",61846,21.02,0.37,0.00
"05/16/2012 06:25:00","PJM",61847,21.72,1.07,0.00
"05/16/2012 06:25:00","WEST",61752,23.36,1.13,0.00
"05/16/2012 06:30:00","CAPITL",61757,23.40,1.03,0.00
"05/16/2012 06:30:00","CENTRL",61754,23.38,1.01,0.00
"05/16/2012 06:30:00","DUNWOD",61760,24.01,1.63,0.00
"05/16/2012 06:30:00","GENESE",61753,23.29,0.92,0.00
"05/16/2012 06:30:00","H Q",61844,21.81,-0.56,0.00
"05/16/2012 06:30:00","HUD VL",61758,24.12,1.75,0.00
"05/16/2012 06:30:00","LONGIL",61762,24.54,2.17,0.00
"05/16/2012 06:30:00","MHK VL",61756,23.09,0.72,0.00
"05/16/2012 06:30:00","MILLWD",61759,24.01,1.63,0.00
"05/16/2012 06:30:00","N.Y.C.",61761,24.16,1.79,0.00
"05/16/2012 06:30:00","NORTH",61755,21.70,-0.67,0.00
"05/16/2012 06:30:00","NPX",61845,21.89,1.24,0.00
"05/16/2012 06:30:00","O H",61846,21.02,0.37,0.00
"05/16/2012 06:30:00","PJM",61847,21.72,1.07,0.00
"05/16/2012 06:30:00","WEST",61752,23.51,1.14,0.00
"05/16/2012 06:35:00","CAPITL",61757,24.75,1.13,0.00
"05/16/2012 06:35:00","CENTRL",61754,24.61,0.99,0.00
"05/16/2012 06:35:00","DUNWOD",61760,25.41,1.79,0.00
"05/16/2012 06:35:00","GENESE",61753,24.47,0.85,0.00
"05/16/2012 06:35:00","H Q",61844,23.05,-0.57,0.00
"05/16/2012 06:35:00","HUD VL",61758,25.53,1.91,0.00
"05/16/2012 06:35:00","LONGIL",61762,26.03,2.41,0.00
"05/16/2012 06:35:00","MHK VL",61756,24.40,0.78,0.00
"05/16/2012 06:35:00","MILLWD",61759,25.41,1.79,0.00
"05/16/2012 06:35:00","N.Y.C.",61761,25.58,1.96,0.00
"05/16/2012 06:35:00","NORTH",61755,22.93,-0.68,0.00
"05/16/2012 06:35:00","NPX",61845,23.49,1.31,0.00
"05/16/2012 06:35:00","O H",61846,22.60,0.42,0.00
"05/16/2012 06:35:00","PJM",61847,23.33,1.15,0.00
"05/16/2012 06:35:00","WEST",61752,24.61,0.99,0.00
"05/16/2012 06:40:00","CAPITL",61757,25.35,1.21,0.00
"05/16/2012 06:40:00","CENTRL",61754,25.11,0.97,0.00
"05/16/2012 06:40:00","DUNWOD",61760,26.05,1.91,0.00
"05/16/2012 06:40:00","GENESE",61753,24.89,0.75,0.00
"05/16/2012 06:40:00","H Q",61844,23.57,-0.58,0.00
"05/16/2012 06:40:00","HUD VL",61758,26.15,2.00,0.00
"05/16/2012 06:40:00","LONGIL",61762,26.68,2.54,0.00
"05/16/2012 06:40:00","MHK VL",61756,24.94,0.80,0.00
"05/16/2012 06:40:00","MILLWD",61759,26.05,1.91,0.00
"05/16/2012 06:40:00","N.Y.C.",61761,26.22,2.08,0.00
"05/16/2012 06:40:00","NORTH",61755,23.47,-0.68,0.00
"05/16/2012 06:40:00","NPX",61845,23.49,1.31,0.00
"05/16/2012 06:40:00","O H",61846,22.60,0.42,0.00
"05/16/2012 06:40:00","PJM",61847,23.33,1.15,0.00
"05/16/2012 06:40:00","WEST",61752,24.94,0.80,0.00
"05/16/2012 06:45:00","CAPITL",61757,25.30,1.18,0.00
"05/16/2012 06:45:00","CENTRL",61754,25.13,1.01,0.00
"05/16/2012 06:45:00","DUNWOD",61760,25.93,1.81,0.00
"05/16/2012 06:45:00","GENESE",61753,24.96,0.84,0.00
"05/16/2012 06:45:00","H Q",61844,23.54,-0.58,0.00
"05/16/2012 06:45:00","HUD VL",61758,26.05,1.93,0.00
"05/16/2012 06:45:00","LONGIL",61762,26.58,2.46,0.00
"05/16/2012 06:45:00","MHK VL",61756,24.94,0.82,0.00
"05/16/2012 06:45:00","MILLWD",61759,25.93,1.81,0.00
"05/16/2012 06:45:00","N.Y.C.",61761,26.07,1.95,0.00
"05/16/2012 06:45:00","NORTH",61755,23.45,-0.68,0.00
"05/16/2012 06:45:00","NPX",61845,23.49,1.31,0.00
"05/16/2012 06:45:00","O H",61846,22.60,0.42,0.00
"05/16/2012 06:45:00","PJM",61847,23.33,1.15,0.00
"05/16/2012 06:45:00","WEST",61752,25.04,0.92,0.00
"05/16/2012 06:50:00","CAPITL",61757,26.09,1.29,0.00
"05/16/2012 06:50:00","CENTRL",61754,25.74,0.94,0.00
"05/16/2012 06:50:00","DUNWOD",61760,26.79,1.98,0.00
"05/16/2012 06:50:00","GENESE",61753,25.57,0.77,0.00
"05/16/2012 06:50:00","H Q",61844,24.09,-0.62,0.00
"05/16/2012 06:50:00","HUD VL",61758,26.91,2.11,0.00
"05/16/2012 06:50:00","LONGIL",61762,27.43,2.63,0.00
"05/16/2012 06:50:00","MHK VL",61756,25.62,0.82,0.00
"05/16/2012 06:50:00","MILLWD",61759,26.79,1.98,0.00
"05/16/2012 06:50:00","N.Y.C.",61761,26.96,2.16,0.00
"05/16/2012 06:50:00","NORTH",61755,24.08,-0.72,0.00
"05/16/2012 06:50:00","NPX",61845,28.82,1.49,-3.25
"05/16/2012 06:50:00","O H",61846,27.47,0.14,-3.25
"05/16/2012 06:50:00","PJM",61847,28.51,1.18,-3.25
"05/16/2012 06:50:00","WEST",61752,25.55,0.74,0.00
"05/16/2012 06:55:00","CAPITL",61757,27.10,1.34,0.00
"05/16/2012 06:55:00","CENTRL",61754,26.77,1.00,0.00
"05/16/2012 06:55:00","DUNWOD",61760,27.82,2.06,0.00
"05/16/2012 06:55:00","GENESE",61753,26.61,0.85,0.00
"05/16/2012 06:55:00","H Q",61844,24.09,-0.62,0.00
"05/16/2012 06:55:00","HUD VL",61758,27.93,2.16,0.00
"05/16/2012 06:55:00","LONGIL",61762,28.44,2.68,0.00
"05/16/2012 06:55:00","MHK VL",61756,26.64,0.88,0.00
"05/16/2012 06:55:00","MILLWD",61759,27.82,2.06,0.00
"05/16/2012 06:55:00","N.Y.C.",61761,27.98,2.22,0.00
"05/16/2012 06:55:00","NORTH",61755,25.01,-0.75,0.00
"05/16/2012 06:55:00","NPX",61845,28.82,1.49,-3.25
"05/16/2012 06:55:00","O H",61846,27.47,0.14,-3.25
"05/16/2012 06:55:00","PJM",61847,28.51,1.18,-3.25
"05/16/2012 06:55:00","WEST",61752,26.59,0.82,0.00
"05/16/2012 07:00:00","CAPITL",61757,22.43,1.03,0.00
"05/16/2012 07:00:00","CENTRL",61754,22.34,0.94,0.00
"05/16/2012 07:00:00","DUNWOD",61760,23.03,1.63,0.00
"05/16/2012 07:00:00","GENESE",61753,22.34,0.94,0.00
"05/16/2012 07:00:00","H Q",61844,20.87,-0.54,0.00
"05/16/2012 07:00:00","HUD VL",61758,23.16,1.75,0.00
"05/16/2012 07:00:00","LONGIL",61762,23.52,2.12,0.00
"05/16/2012 07:00:00","MHK VL",61756,22.15,0.75,0.00
"05/16/2012 07:00:00","MILLWD",61759,23.05,1.65,0.00
"05/16/2012 07:00:00","N.Y.C.",61761,23.18,1.78,0.00
"05/16/2012 07:00:00","NORTH",61755,20.74,-0.66,0.00
"05/16/2012 07:00:00","NPX",61845,28.82,1.49,-3.25
"05/16/2012 07:00:00","O H",61846,27.47,0.14,-3.25
"05/16/2012 07:00:00","PJM",61847,28.51,1.18,-3.25
"05/16/2012 07:00:00","WEST",61752,22.45,1.05,0.00
"05/16/2012 07:05:00","CAPITL",61757,22.39,0.98,0.00
"05/16/2012 07:05:00","CENTRL",61754,22.36,0.96,0.00
"05/16/2012 07:05:00","DUNWOD",61760,23.05,1.65,0.00
"05/16/2012 07:05:00","GENESE",61753,22.36,0.96,0.00
"05/16/2012 07:05:00","H Q",61844,20.87,-0.54,0.00
"05/16/2012 07:05:00","HUD VL",61758,23.16,1.75,0.00
"05/16/2012 07:05:00","LONGIL",61762,23.61,2.20,0.00
"05/16/2012 07:05:00","MHK VL",61756,22.17,0.77,0.00
"05/16/2012 07:05:00","MILLWD",61759,23.05,1.65,0.00
"05/16/2012 07:05:00","N.Y.C.",61761,23.20,1.80,0.00
"05/16/2012 07:05:00","NORTH",61755,20.76,-0.64,0.00
"05/16/2012 07:05:00","NPX",61845,22.45,1.05,0.00
"05/16/2012 07:05:00","O H",61846,22.11,0.71,0.00
"05/16/2012 07:05:00","PJM",61847,22.56,1.16,0.00
"05/16/2012 07:05:00","WEST",61752,22.49,1.09,0.00
"05/16/2012 07:10:00","CAPITL",61757,23.70,1.09,0.00
"05/16/2012 07:10:00","CENTRL",61754,23.66,1.04,0.00
"05/16/2012 07:10:00","DUNWOD",61760,24.42,1.81,0.00
"05/16/2012 07:10:00","GENESE",61753,23.50,0.88,0.00
"05/16/2012 07:10:00","H Q",61844,22.03,-0.59,0.00
"05/16/2012 07:10:00","HUD VL",61758,24.54,1.92,0.00
"05/16/2012 07:10:00","LONGIL",61762,28.44,2.44,-3.38
"05/16/2012 07:10:00","MHK VL",61756,23.45,0.84,0.00
"05/16/2012 07:10:00","MILLWD",61759,24.42,1.81,0.00
"05/16/2012 07:10:00","N.Y.C.",61761,24.63,2.01,0.00
"05/16/2012 07:10:00","NORTH",61755,21.87,-0.75,0.00
"05/16/2012 07:10:00","NPX",61845,23.79,1.18,0.00
"05/16/2012 07:10:00","O H",61846,23.20,0.59,0.00
"05/16/2012 07:10:00","PJM",61847,23.93,1.31,0.00
"05/16/2012 07:10:00","WEST",61752,23.54,0.93,0.00
"05/16/2012 07:15:00","CAPITL",61757,23.94,1.12,0.00
"05/16/2012 07:15:00","CENTRL",61754,23.87,1.05,0.00
"05/16/2012 07:15:00","DUNWOD",61760,24.78,1.96,0.00
"05/16/2012 07:15:00","GENESE",61753,23.59,0.78,0.00
"05/16/2012 07:15:00","H Q",61844,22.20,-0.62,0.00
"05/16/2012 07:15:00","HUD VL",61758,24.87,2.05,0.00
"05/16/2012 07:15:00","LONGIL",61762,28.84,2.58,-3.45
"05/16/2012 07:15:00","MHK VL",61756,23.68,0.87,0.00
"05/16/2012 07:15:00","MILLWD",61759,24.78,1.96,0.00
"05/16/2012 07:15:00","N.Y.C.",61761,24.96,2.14,0.00
"05/16/2012 07:15:00","NORTH",61755,22.02,-0.80,0.00
"05/16/2012 07:15:00","NPX",61845,24.07,1.25,0.00
"05/16/2012 07:15:00","O H",61846,23.27,0.46,0.00
"05/16/2012 07:15:00","PJM",61847,24.16,1.35,0.00
"05/16/2012 07:15:00","WEST",61752,23.59,0.78,0.00
"05/16/2012 07:20:00","CAPITL",61757,25.07,1.19,0.00
"05/16/2012 07:20:00","CENTRL",61754,24.93,1.05,0.00
"05/16/2012 07:20:00","DUNWOD",61760,25.93,2.05,0.00
"05/16/2012 07:20:00","GENESE",61753,24.67,0.79,0.00
"05/16/2012 07:20:00","H Q",61844,23.24,-0.64,0.00
"05/16/2012 07:20:00","HUD VL",61758,26.03,2.15,0.00
"05/16/2012 07:20:00","LONGIL",61762,28.87,2.72,-2.27
"05/16/2012 07:20:00","MHK VL",61756,24.79,0.91,0.00
"05/16/2012 07:20:00","MILLWD",61759,25.96,2.08,0.00
"05/16/2012 07:20:00","N.Y.C.",61761,26.15,2.27,0.00
"05/16/2012 07:20:00","NORTH",61755,23.07,-0.81,0.00
"05/16/2012 07:20:00","NPX",61845,25.19,1.31,0.00
"05/16/2012 07:20:00","O H",61846,24.29,0.41,0.00
"05/16/2012 07:20:00","PJM",61847,25.22,1.34,0.00
"05/16/2012 07:20:00","WEST",61752,24.62,0.74,0.00
"05/16/2012 07:25:00","CAPITL",61757,25.00,1.17,0.00
"05/16/2012 07:25:00","CENTRL",61754,24.93,1.10,0.00
"05/16/2012 07:25:00","DUNWOD",61760,25.88,2.05,0.00
"05/16/2012 07:25:00","GENESE",61753,24.67,0.83,0.00
"05/16/2012 07:25:00","H Q",61844,23.19,-0.64,0.00
"05/16/2012 07:25:00","HUD VL",61758,25.98,2.14,0.00
"05/16/2012 07:25:00","LONGIL",61762,28.87,2.72,-2.32
"05/16/2012 07:25:00","MHK VL",61756,24.74,0.91,0.00
"05/16/2012 07:25:00","MILLWD",61759,25.91,2.07,0.00
"05/16/2012 07:25:00","N.Y.C.",61761,26.07,2.24,0.00
"05/16/2012 07:25:00","NORTH",61755,22.98,-0.86,0.00
"05/16/2012 07:25:00","NPX",61845,25.14,1.31,0.00
"05/16/2012 07:25:00","O H",61846,24.31,0.48,0.00
"05/16/2012 07:25:00","PJM",61847,25.24,1.41,0.00
"05/16/2012 07:25:00","WEST",61752,24.64,0.81,0.00
"05/16/2012 07:30:00","CAPITL",61757,25.39,1.21,0.00
"05/16/2012 07:30:00","CENTRL",61754,25.29,1.11,0.00
"05/16/2012 07:30:00","DUNWOD",61760,26.28,2.10,0.00
"05/16/2012 07:30:00","GENESE",61753,24.98,0.80,0.00
"05/16/2012 07:30:00","H Q",61844,23.50,-0.68,0.00
"05/16/2012 07:30:00","HUD VL",61758,26.40,2.22,0.00
"05/16/2012 07:30:00","LONGIL",61762,28.88,2.78,-1.92
"05/16/2012 07:30:00","MHK VL",61756,25.10,0.92,0.00
"05/16/2012 07:30:00","MILLWD",61759,26.31,2.13,0.00
"05/16/2012 07:30:00","N.Y.C.",61761,26.50,2.32,0.00
"05/16/2012 07:30:00","NORTH",61755,23.31,-0.87,0.00
"05/16/2012 07:30:00","NPX",61845,25.53,1.35,0.00
"05/16/2012 07:30:00","O H",61846,24.59,0.41,0.00
"05/16/2012 07:30:00","PJM",61847,25.61,1.43,0.00
"05/16/2012 07:30:00","WEST",61752,24.93,0.75,0.00
"05/16/2012 07:35:00","CAPITL",61757,26.25,1.27,0.00
"05/16/2012 07:35:00","CENTRL",61754,26.12,1.15,0.00
"05/16/2012 07:35:00","DUNWOD",61760,27.17,2.20,0.00
"05/16/2012 07:35:00","GENESE",61753,25.77,0.80,0.00
"05/16/2012 07:35:00","H Q",61844,24.30,-0.67,0.00
"05/16/2012 07:35:00","HUD VL",61758,27.27,2.30,0.00
"05/16/2012 07:35:00","LONGIL",61762,29.11,2.90,-1.24
"05/16/2012 07:35:00","MHK VL",61756,25.92,0.95,0.00
"05/16/2012 07:35:00","MILLWD",61759,27.17,2.20,0.00
"05/16/2012 07:35:00","N.Y.C.",61761,27.37,2.40,0.00
"05/16/2012 07:35:00","NORTH",61755,24.08,-0.90,0.00
"05/16/2012 07:35:00","NPX",61845,26.37,1.40,0.00
"05/16/2012 07:35:00","O H",61846,25.35,0.37,0.00
"05/16/2012 07:35:00","PJM",61847,26.45,1.47,0.00
"05/16/2012 07:35:00","WEST",61752,25.67,0.70,0.00
"05/16/2012 07:40:00","CAPITL",61757,26.92,1.31,0.00
"05/16/2012 07:40:00","CENTRL",61754,26.77,1.15,0.00
"05/16/2012 07:40:00","DUNWOD",61760,27.87,2.25,0.00
"05/16/2012 07:40:00","GENESE",61753,26.41,0.79,0.00
"05/16/2012 07:40:00","H Q",61844,24.93,-0.69,0.00
"05/16/2012 07:40:00","HUD VL",61758,27.97,2.36,0.00
"05/16/2012 07:40:00","LONGIL",61762,29.14,2.97,-0.55
"05/16/2012 07:40:00","MHK VL",61756,26.59,0.97,0.00
"05/16/2012 07:40:00","MILLWD",61759,27.90,2.28,0.00
"05/16/2012 07:40:00","N.Y.C.",61761,28.08,2.46,0.00
"05/16/2012 07:40:00","NORTH",61755,24.72,-0.90,0.00
"05/16/2012 07:40:00","NPX",61845,27.08,1.46,0.00
"05/16/2012 07:40:00","O H",61846,25.95,0.33,0.00
"05/16/2012 07:40:00","PJM",61847,27.05,1.43,0.00
"05/16/2012 07:40:00","WEST",61752,26.28,0.67,0.00
"05/16/2012 07:45:00","CAPITL",61757,27.88,1.33,0.00
"05/16/2012 07:45:00","CENTRL",61754,27.72,1.17,0.00
"05/16/2012 07:45:00","DUNWOD",61760,28.86,2.31,0.00
"05/16/2012 07:45:00","GENESE",61753,27.43,0.88,0.00
"05/16/2012 07:45:00","H Q",61844,25.83,-0.72,0.00
