"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2012 05:20:00","DUNWOD",61760,29.97,1.80,0.00
"05/22/2012 05:20:00","GENESE",61753,29.32,1.15,0.00
"05/22/2012 05:20:00","H Q",61844,27.55,-0.62,0.00
"05/22/2012 05:20:00","HUD VL",61758,30.23,2.06,0.00
"05/22/2012 05:20:00","LONGIL",61762,30.79,2.62,0.00
"05/22/2012 05:20:00","MHK VL",61756,29.07,0.90,0.00
"05/22/2012 05:20:00","MILLWD",61759,30.00,1.83,0.00
"05/22/2012 05:20:00","N.Y.C.",61761,30.06,1.89,0.00
"05/22/2012 05:20:00","NORTH",61755,27.44,-0.73,0.00
"05/22/2012 05:20:00","NPX",61845,29.55,1.38,0.00
"05/22/2012 05:20:00","O H",61846,22.48,0.00,0.00
"05/22/2012 05:20:00","PJM",61847,29.63,1.46,0.00
"05/22/2012 05:20:00","WEST",61752,29.77,1.61,0.00
"05/22/2012 05:25:00","CAPITL",61757,29.91,1.40,0.00
"05/22/2012 05:25:00","CENTRL",61754,29.65,1.14,0.00
"05/22/2012 05:25:00","DUNWOD",61760,30.28,1.77,0.00
"05/22/2012 05:25:00","GENESE",61753,29.71,1.20,0.00
"05/22/2012 05:25:00","H Q",61844,27.91,-0.60,0.00
"05/22/2012 05:25:00","HUD VL",61758,30.56,2.05,0.00
"05/22/2012 05:25:00","LONGIL",61762,31.13,2.62,0.00
"05/22/2012 05:25:00","MHK VL",61756,29.45,0.94,0.00
"05/22/2012 05:25:00","MILLWD",61759,30.34,1.82,0.00
"05/22/2012 05:25:00","N.Y.C.",61761,30.36,1.85,0.00
"05/22/2012 05:25:00","NORTH",61755,27.80,-0.71,0.00
"05/22/2012 05:25:00","NPX",61845,29.88,1.37,0.00
"05/22/2012 05:25:00","O H",61846,22.48,0.00,0.00
"05/22/2012 05:25:00","PJM",61847,29.97,1.45,0.00
"05/22/2012 05:25:00","WEST",61752,30.16,1.65,0.00
"05/22/2012 05:30:00","CAPITL",61757,29.58,1.35,0.00
"05/22/2012 05:30:00","CENTRL",61754,29.39,1.16,0.00
"05/22/2012 05:30:00","DUNWOD",61760,29.95,1.72,0.00
"05/22/2012 05:30:00","GENESE",61753,29.47,1.24,0.00
"05/22/2012 05:30:00","H Q",61844,27.64,-0.59,0.00
"05/22/2012 05:30:00","HUD VL",61758,30.23,2.00,0.00
"05/22/2012 05:30:00","LONGIL",61762,30.77,2.54,0.00
"05/22/2012 05:30:00","MHK VL",61756,29.16,0.93,0.00
"05/22/2012 05:30:00","MILLWD",61759,30.01,1.78,0.00
"05/22/2012 05:30:00","N.Y.C.",61761,30.06,1.83,0.00
"05/22/2012 05:30:00","NORTH",61755,27.52,-0.71,0.00
"05/22/2012 05:30:00","NPX",61845,29.55,1.33,0.00
"05/22/2012 05:30:00","O H",61846,22.48,0.00,0.00
"05/22/2012 05:30:00","PJM",61847,29.70,1.47,0.00
"05/22/2012 05:30:00","WEST",61752,29.92,1.69,0.00
"05/22/2012 05:35:00","CAPITL",61757,30.34,1.39,0.00
"05/22/2012 05:35:00","CENTRL",61754,30.17,1.22,0.00
"05/22/2012 05:35:00","DUNWOD",61760,30.66,1.71,0.00
"05/22/2012 05:35:00","GENESE",61753,30.28,1.33,0.00
"05/22/2012 05:35:00","H Q",61844,28.34,-0.61,0.00
"05/22/2012 05:35:00","HUD VL",61758,30.95,2.00,0.00
"05/22/2012 05:35:00","LONGIL",61762,31.53,2.58,0.00
"05/22/2012 05:35:00","MHK VL",61756,29.94,0.98,0.00
"05/22/2012 05:35:00","MILLWD",61759,30.72,1.77,0.00
"05/22/2012 05:35:00","N.Y.C.",61761,30.75,1.80,0.00
"05/22/2012 05:35:00","NORTH",61755,28.23,-0.72,0.00
"05/22/2012 05:35:00","NPX",61845,30.28,1.33,0.00
"05/22/2012 05:35:00","O H",61846,27.13,1.02,0.00
"05/22/2012 05:35:00","PJM",61847,30.49,1.53,0.00
"05/22/2012 05:35:00","WEST",61752,30.78,1.82,0.00
"05/22/2012 05:40:00","CAPITL",61757,30.46,1.39,0.00
"05/22/2012 05:40:00","CENTRL",61754,30.22,1.16,0.00
"05/22/2012 05:40:00","DUNWOD",61760,30.78,1.71,0.00
"05/22/2012 05:40:00","GENESE",61753,30.40,1.34,0.00
"05/22/2012 05:40:00","H Q",61844,28.45,-0.61,0.00
"05/22/2012 05:40:00","HUD VL",61758,31.07,2.01,0.00
"05/22/2012 05:40:00","LONGIL",61762,31.62,2.56,0.00
"05/22/2012 05:40:00","MHK VL",61756,30.05,0.99,0.00
"05/22/2012 05:40:00","MILLWD",61759,30.84,1.77,0.00
"05/22/2012 05:40:00","N.Y.C.",61761,30.81,1.74,0.00
"05/22/2012 05:40:00","NORTH",61755,28.37,-0.70,0.00
"05/22/2012 05:40:00","NPX",61845,30.37,1.31,0.00
"05/22/2012 05:40:00","O H",61846,27.13,1.02,0.00
"05/22/2012 05:40:00","PJM",61847,30.46,1.40,0.00
"05/22/2012 05:40:00","WEST",61752,30.84,1.77,0.00
"05/22/2012 05:45:00","CAPITL",61757,30.67,1.40,0.00
"05/22/2012 05:45:00","CENTRL",61754,30.37,1.11,0.00
"05/22/2012 05:45:00","DUNWOD",61760,30.99,1.73,0.00
"05/22/2012 05:45:00","GENESE",61753,30.52,1.26,0.00
"05/22/2012 05:45:00","H Q",61844,28.68,-0.59,0.00
"05/22/2012 05:45:00","HUD VL",61758,31.25,1.99,0.00
"05/22/2012 05:45:00","LONGIL",61762,31.86,2.60,0.00
"05/22/2012 05:45:00","MHK VL",61756,30.26,0.99,0.00
"05/22/2012 05:45:00","MILLWD",61759,31.05,1.78,0.00
"05/22/2012 05:45:00","N.Y.C.",61761,30.99,1.73,0.00
"05/22/2012 05:45:00","NORTH",61755,28.65,-0.61,0.00
"05/22/2012 05:45:00","NPX",61845,30.58,1.32,0.00
"05/22/2012 05:45:00","O H",61846,27.13,1.02,0.00
"05/22/2012 05:45:00","PJM",61847,30.55,1.29,0.00
"05/22/2012 05:45:00","WEST",61752,30.87,1.61,0.00
"05/22/2012 05:50:00","CAPITL",61757,30.63,1.35,0.00
"05/22/2012 05:50:00","CENTRL",61754,30.45,1.17,0.00
"05/22/2012 05:50:00","DUNWOD",61760,30.92,1.64,0.00
"05/22/2012 05:50:00","GENESE",61753,30.63,1.35,0.00
"05/22/2012 05:50:00","H Q",61844,28.70,-0.59,0.00
"05/22/2012 05:50:00","HUD VL",61758,31.24,1.96,0.00
"05/22/2012 05:50:00","LONGIL",61762,31.83,2.55,0.00
"05/22/2012 05:50:00","MHK VL",61756,30.31,1.02,0.00
"05/22/2012 05:50:00","MILLWD",61759,31.01,1.73,0.00
"05/22/2012 05:50:00","N.Y.C.",61761,30.95,1.67,0.00
"05/22/2012 05:50:00","NORTH",61755,28.70,-0.59,0.00
"05/22/2012 05:50:00","NPX",61845,30.54,1.26,0.00
"05/22/2012 05:50:00","O H",61846,28.78,1.11,0.00
"05/22/2012 05:50:00","PJM",61847,30.66,1.38,0.00
"05/22/2012 05:50:00","WEST",61752,31.07,1.79,0.00
"05/22/2012 05:55:00","CAPITL",61757,30.34,1.31,0.00
"05/22/2012 05:55:00","CENTRL",61754,30.20,1.16,0.00
"05/22/2012 05:55:00","DUNWOD",61760,30.66,1.63,0.00
"05/22/2012 05:55:00","GENESE",61753,30.40,1.36,0.00
"05/22/2012 05:55:00","H Q",61844,28.48,-0.55,0.00
"05/22/2012 05:55:00","HUD VL",61758,30.95,1.92,0.00
"05/22/2012 05:55:00","LONGIL",61762,31.53,2.50,0.00
"05/22/2012 05:55:00","MHK VL",61756,30.05,1.02,0.00
"05/22/2012 05:55:00","MILLWD",61759,30.72,1.68,0.00
"05/22/2012 05:55:00","N.Y.C.",61761,30.75,1.71,0.00
"05/22/2012 05:55:00","NORTH",61755,28.48,-0.55,0.00
"05/22/2012 05:55:00","NPX",61845,30.25,1.22,0.00
"05/22/2012 05:55:00","O H",61846,28.78,1.11,0.00
"05/22/2012 05:55:00","PJM",61847,30.40,1.36,0.00
"05/22/2012 05:55:00","WEST",61752,30.84,1.80,0.00
"05/22/2012 06:00:00","CAPITL",61757,29.29,1.21,0.00
"05/22/2012 06:00:00","CENTRL",61754,29.26,1.18,0.00
"05/22/2012 06:00:00","DUNWOD",61760,29.63,1.54,0.00
"05/22/2012 06:00:00","GENESE",61753,29.43,1.35,0.00
"05/22/2012 06:00:00","H Q",61844,27.55,-0.53,0.00
"05/22/2012 06:00:00","HUD VL",61758,29.94,1.85,0.00
"05/22/2012 06:00:00","LONGIL",61762,30.27,2.19,0.00
"05/22/2012 06:00:00","MHK VL",61756,29.12,1.04,0.00
"05/22/2012 06:00:00","MILLWD",61759,29.71,1.63,0.00
"05/22/2012 06:00:00","N.Y.C.",61761,29.77,1.68,0.00
"05/22/2012 06:00:00","NORTH",61755,27.61,-0.48,0.00
"05/22/2012 06:00:00","NPX",61845,29.21,1.12,0.00
"05/22/2012 06:00:00","O H",61846,28.78,1.11,0.00
"05/22/2012 06:00:00","PJM",61847,29.49,1.40,0.00
"05/22/2012 06:00:00","WEST",61752,29.91,1.83,0.00
"05/22/2012 06:05:00","CAPITL",61757,29.71,1.17,0.00
"05/22/2012 06:05:00","CENTRL",61754,29.83,1.28,0.00
"05/22/2012 06:05:00","DUNWOD",61760,30.03,1.48,0.00
"05/22/2012 06:05:00","GENESE",61753,30.06,1.51,0.00
"05/22/2012 06:05:00","H Q",61844,28.00,-0.54,0.00
"05/22/2012 06:05:00","HUD VL",61758,30.34,1.80,0.00
"05/22/2012 06:05:00","LONGIL",61762,30.57,2.03,0.00
"05/22/2012 06:05:00","MHK VL",61756,29.63,1.08,0.00
"05/22/2012 06:05:00","MILLWD",61759,30.11,1.57,0.00
"05/22/2012 06:05:00","N.Y.C.",61761,30.11,1.57,0.00
"05/22/2012 06:05:00","NORTH",61755,28.06,-0.49,0.00
"05/22/2012 06:05:00","NPX",61845,29.63,1.08,0.00
"05/22/2012 06:05:00","O H",61846,30.00,1.46,0.00
"05/22/2012 06:05:00","PJM",61847,30.06,1.51,0.00
"05/22/2012 06:05:00","WEST",61752,30.60,2.06,0.00
"05/22/2012 06:10:00","CAPITL",61757,31.10,1.25,0.00
"05/22/2012 06:10:00","CENTRL",61754,31.25,1.40,0.00
"05/22/2012 06:10:00","DUNWOD",61760,31.43,1.58,0.00
"05/22/2012 06:10:00","GENESE",61753,31.46,1.61,0.00
"05/22/2012 06:10:00","H Q",61844,29.25,-0.60,0.00
"05/22/2012 06:10:00","HUD VL",61758,31.79,1.94,0.00
"05/22/2012 06:10:00","LONGIL",61762,32.12,2.27,0.00
"05/22/2012 06:10:00","MHK VL",61756,31.04,1.19,0.00
"05/22/2012 06:10:00","MILLWD",61759,31.52,1.67,0.00
"05/22/2012 06:10:00","N.Y.C.",61761,31.46,1.61,0.00
"05/22/2012 06:10:00","NORTH",61755,29.28,-0.57,0.00
"05/22/2012 06:10:00","NPX",61845,31.01,1.16,0.00
"05/22/2012 06:10:00","O H",61846,31.40,1.55,0.00
"05/22/2012 06:10:00","PJM",61847,31.52,1.67,0.00
"05/22/2012 06:10:00","WEST",61752,32.00,2.15,0.00
"05/22/2012 06:15:00","CAPITL",61757,30.66,1.29,0.00
"05/22/2012 06:15:00","CENTRL",61754,30.78,1.41,0.00
"05/22/2012 06:15:00","DUNWOD",61760,30.96,1.59,0.00
"05/22/2012 06:15:00","GENESE",61753,31.02,1.64,0.00
"05/22/2012 06:15:00","H Q",61844,28.76,-0.62,0.00
"05/22/2012 06:15:00","HUD VL",61758,31.28,1.91,0.00
"05/22/2012 06:15:00","LONGIL",61762,31.69,2.32,0.00
"05/22/2012 06:15:00","MHK VL",61756,30.61,1.23,0.00
"05/22/2012 06:15:00","MILLWD",61759,31.05,1.67,0.00
"05/22/2012 06:15:00","N.Y.C.",61761,30.96,1.59,0.00
"05/22/2012 06:15:00","NORTH",61755,28.76,-0.62,0.00
"05/22/2012 06:15:00","NPX",61845,30.49,1.12,0.00
"05/22/2012 06:15:00","O H",61846,30.96,1.59,0.00
"05/22/2012 06:15:00","PJM",61847,30.99,1.62,0.00
"05/22/2012 06:15:00","WEST",61752,31.60,2.23,0.00
"05/22/2012 06:20:00","CAPITL",61757,31.76,1.34,0.00
"05/22/2012 06:20:00","CENTRL",61754,31.85,1.43,0.00
"05/22/2012 06:20:00","DUNWOD",61760,32.06,1.64,0.00
"05/22/2012 06:20:00","GENESE",61753,32.12,1.70,0.00
"05/22/2012 06:20:00","H Q",61844,29.81,-0.61,0.00
"05/22/2012 06:20:00","HUD VL",61758,32.40,1.98,0.00
"05/22/2012 06:20:00","LONGIL",61762,32.85,2.43,0.00
"05/22/2012 06:20:00","MHK VL",61756,31.70,1.28,0.00
"05/22/2012 06:20:00","MILLWD",61759,32.15,1.73,0.00
"05/22/2012 06:20:00","N.Y.C.",61761,32.06,1.64,0.00
"05/22/2012 06:20:00","NORTH",61755,29.81,-0.61,0.00
"05/22/2012 06:20:00","NPX",61845,31.57,1.16,0.00
"05/22/2012 06:20:00","O H",61846,32.00,1.58,0.00
"05/22/2012 06:20:00","PJM",61847,32.03,1.61,0.00
"05/22/2012 06:20:00","WEST",61752,32.67,2.25,0.00
"05/22/2012 06:25:00","CAPITL",61757,31.82,1.31,0.00
"05/22/2012 06:25:00","CENTRL",61754,31.94,1.43,0.00
"05/22/2012 06:25:00","DUNWOD",61760,32.12,1.62,0.00
"05/22/2012 06:25:00","GENESE",61753,32.18,1.68,0.00
"05/22/2012 06:25:00","H Q",61844,29.90,-0.61,0.00
"05/22/2012 06:25:00","HUD VL",61758,32.49,1.98,0.00
"05/22/2012 06:25:00","LONGIL",61762,32.95,2.44,0.00
"05/22/2012 06:25:00","MHK VL",61756,31.79,1.28,0.00
"05/22/2012 06:25:00","MILLWD",61759,32.24,1.74,0.00
"05/22/2012 06:25:00","N.Y.C.",61761,32.18,1.68,0.00
"05/22/2012 06:25:00","NORTH",61755,29.93,-0.58,0.00
"05/22/2012 06:25:00","NPX",61845,31.66,1.16,0.00
"05/22/2012 06:25:00","O H",61846,32.00,1.49,0.00
"05/22/2012 06:25:00","PJM",61847,32.09,1.59,0.00
"05/22/2012 06:25:00","WEST",61752,32.64,2.14,0.00
"05/22/2012 06:30:00","CAPITL",61757,32.54,1.40,0.00
"05/22/2012 06:30:00","CENTRL",61754,32.51,1.37,0.00
"05/22/2012 06:30:00","DUNWOD",61760,32.91,1.77,0.00
"05/22/2012 06:30:00","GENESE",61753,32.63,1.49,0.00
"05/22/2012 06:30:00","H Q",61844,30.51,-0.62,0.00
"05/22/2012 06:30:00","HUD VL",61758,33.25,2.12,0.00
"05/22/2012 06:30:00","LONGIL",61762,33.75,2.62,0.00
"05/22/2012 06:30:00","MHK VL",61756,32.44,1.31,0.00
"05/22/2012 06:30:00","MILLWD",61759,33.00,1.87,0.00
"05/22/2012 06:30:00","N.Y.C.",61761,32.97,1.84,0.00
"05/22/2012 06:30:00","NORTH",61755,30.54,-0.59,0.00
"05/22/2012 06:30:00","NPX",61845,32.38,1.25,0.00
"05/22/2012 06:30:00","O H",61846,32.32,1.18,0.00
"05/22/2012 06:30:00","PJM",61847,32.69,1.56,0.00
"05/22/2012 06:30:00","WEST",61752,32.94,1.81,0.00
"05/22/2012 06:35:00","CAPITL",61757,33.51,1.47,0.00
"05/22/2012 06:35:00","CENTRL",61754,33.42,1.38,0.00
"05/22/2012 06:35:00","DUNWOD",61760,33.90,1.86,0.00
"05/22/2012 06:35:00","GENESE",61753,33.51,1.47,0.00
"05/22/2012 06:35:00","H Q",61844,31.40,-0.64,0.00
"05/22/2012 06:35:00","HUD VL",61758,34.25,2.21,0.00
"05/22/2012 06:35:00","LONGIL",61762,34.67,2.63,0.00
"05/22/2012 06:35:00","MHK VL",61756,33.38,1.35,0.00
"05/22/2012 06:35:00","MILLWD",61759,33.99,1.95,0.00
"05/22/2012 06:35:00","N.Y.C.",61761,33.96,1.92,0.00
"05/22/2012 06:35:00","NORTH",61755,31.43,-0.61,0.00
"05/22/2012 06:35:00","NPX",61845,33.35,1.31,0.00
"05/22/2012 06:35:00","O H",61846,33.10,1.06,0.00
"05/22/2012 06:35:00","PJM",61847,33.58,1.54,0.00
"05/22/2012 06:35:00","WEST",61752,33.74,1.70,0.00
"05/22/2012 06:40:00","CAPITL",61757,33.71,1.51,0.00
"05/22/2012 06:40:00","CENTRL",61754,33.58,1.38,0.00
"05/22/2012 06:40:00","DUNWOD",61760,34.09,1.90,0.00
"05/22/2012 06:40:00","GENESE",61753,33.61,1.42,0.00
"05/22/2012 06:40:00","H Q",61844,31.55,-0.64,0.00
"05/22/2012 06:40:00","HUD VL",61758,34.45,2.25,0.00
"05/22/2012 06:40:00","LONGIL",61762,34.80,2.61,0.00
"05/22/2012 06:40:00","MHK VL",61756,33.58,1.38,0.00
"05/22/2012 06:40:00","MILLWD",61759,34.22,2.03,0.00
"05/22/2012 06:40:00","N.Y.C.",61761,34.19,2.00,0.00
"05/22/2012 06:40:00","NORTH",61755,31.58,-0.61,0.00
"05/22/2012 06:40:00","NPX",61845,33.55,1.35,0.00
"05/22/2012 06:40:00","O H",61846,33.16,0.97,0.00
"05/22/2012 06:40:00","PJM",61847,33.71,1.51,0.00
"05/22/2012 06:40:00","WEST",61752,33.74,1.55,0.00
"05/22/2012 06:45:00","CAPITL",61757,34.70,1.56,0.00
"05/22/2012 06:45:00","CENTRL",61754,34.56,1.42,0.00
"05/22/2012 06:45:00","DUNWOD",61760,35.09,1.96,0.00
"05/22/2012 06:45:00","GENESE",61753,34.63,1.49,0.00
"05/22/2012 06:45:00","H Q",61844,32.48,-0.66,0.00
"05/22/2012 06:45:00","HUD VL",61758,35.46,2.32,0.00
"05/22/2012 06:45:00","LONGIL",61762,35.79,2.65,0.00
"05/22/2012 06:45:00","MHK VL",61756,34.60,1.46,0.00
"05/22/2012 06:45:00","MILLWD",61759,35.19,2.05,0.00
"05/22/2012 06:45:00","N.Y.C.",61761,35.19,2.05,0.00
"05/22/2012 06:45:00","NORTH",61755,32.54,-0.60,0.00
"05/22/2012 06:45:00","NPX",61845,34.53,1.39,0.00
"05/22/2012 06:45:00","O H",61846,34.13,0.99,0.00
"05/22/2012 06:45:00","PJM",61847,34.70,1.56,0.00
"05/22/2012 06:45:00","WEST",61752,34.76,1.62,0.00
"05/22/2012 06:50:00","CAPITL",61757,35.00,1.63,0.00
"05/22/2012 06:50:00","CENTRL",61754,34.70,1.33,0.00
"05/22/2012 06:50:00","DUNWOD",61760,35.40,2.04,0.00
"05/22/2012 06:50:00","GENESE",61753,34.73,1.37,0.00
"05/22/2012 06:50:00","H Q",61844,32.70,-0.67,0.00
"05/22/2012 06:50:00","HUD VL",61758,35.77,2.40,0.00
"05/22/2012 06:50:00","LONGIL",61762,36.14,2.77,0.00
"05/22/2012 06:50:00","MHK VL",61756,34.80,1.43,0.00
"05/22/2012 06:50:00","MILLWD",61759,35.50,2.14,0.00
"05/22/2012 06:50:00","N.Y.C.",61761,35.50,2.14,0.00
"05/22/2012 06:50:00","NORTH",61755,32.73,-0.63,0.00
"05/22/2012 06:50:00","NPX",61845,34.83,1.47,0.00
"05/22/2012 06:50:00","O H",61846,34.10,0.73,0.00
"05/22/2012 06:50:00","PJM",61847,34.80,1.43,0.00
"05/22/2012 06:50:00","WEST",61752,34.73,1.37,0.00
"05/22/2012 06:55:00","CAPITL",61757,35.56,1.73,0.00
"05/22/2012 06:55:00","CENTRL",61754,35.09,1.25,0.00
"05/22/2012 06:55:00","DUNWOD",61760,36.00,2.17,0.00
"05/22/2012 06:55:00","GENESE",61753,35.09,1.25,0.00
"05/22/2012 06:55:00","H Q",61844,33.16,-0.68,0.00
"05/22/2012 06:55:00","HUD VL",61758,36.37,2.54,0.00
"05/22/2012 06:55:00","LONGIL",61762,36.61,2.77,0.00
"05/22/2012 06:55:00","MHK VL",61756,35.29,1.45,0.00
"05/22/2012 06:55:00","MILLWD",61759,36.14,2.30,0.00
"05/22/2012 06:55:00","N.Y.C.",61761,36.10,2.27,0.00
"05/22/2012 06:55:00","NORTH",61755,33.19,-0.64,0.00
"05/22/2012 06:55:00","NPX",61845,35.39,1.56,0.00
"05/22/2012 06:55:00","O H",61846,34.34,0.51,0.00
"05/22/2012 06:55:00","PJM",61847,35.12,1.29,0.00
"05/22/2012 06:55:00","WEST",61752,34.95,1.12,0.00
"05/22/2012 07:00:00","CAPITL",61757,31.27,1.49,0.00
"05/22/2012 07:00:00","CENTRL",61754,31.01,1.22,0.00
"05/22/2012 07:00:00","DUNWOD",61760,31.72,1.94,0.00
"05/22/2012 07:00:00","GENESE",61753,31.54,1.76,0.00
"05/22/2012 07:00:00","H Q",61844,29.13,-0.66,0.00
"05/22/2012 07:00:00","HUD VL",61758,32.05,2.26,0.00
"05/22/2012 07:00:00","LONGIL",61762,32.05,2.26,0.00
"05/22/2012 07:00:00","MHK VL",61756,31.04,1.25,0.00
"05/22/2012 07:00:00","MILLWD",61759,31.84,2.06,0.00
"05/22/2012 07:00:00","N.Y.C.",61761,31.87,2.08,0.00
"05/22/2012 07:00:00","NORTH",61755,29.04,-0.74,0.00
"05/22/2012 07:00:00","NPX",61845,31.10,1.31,0.00
"05/22/2012 07:00:00","O H",61846,30.47,0.69,0.00
"05/22/2012 07:00:00","PJM",61847,31.04,1.25,0.00
"05/22/2012 07:00:00","WEST",61752,31.07,1.28,0.00
"05/22/2012 07:05:00","CAPITL",61757,30.50,1.37,0.00
"05/22/2012 07:05:00","CENTRL",61754,30.47,1.34,0.00
"05/22/2012 07:05:00","DUNWOD",61760,30.91,1.78,0.00
"05/22/2012 07:05:00","GENESE",61753,31.00,1.86,0.00
"05/22/2012 07:05:00","H Q",61844,28.49,-0.64,0.00
"05/22/2012 07:05:00","HUD VL",61758,31.23,2.10,0.00
"05/22/2012 07:05:00","LONGIL",61762,31.23,2.10,0.00
"05/22/2012 07:05:00","MHK VL",61756,30.41,1.28,0.00
"05/22/2012 07:05:00","MILLWD",61759,31.02,1.89,0.00
"05/22/2012 07:05:00","N.Y.C.",61761,31.05,1.92,0.00
"05/22/2012 07:05:00","NORTH",61755,28.43,-0.70,0.00
"05/22/2012 07:05:00","NPX",61845,30.27,1.14,0.00
"05/22/2012 07:05:00","O H",61846,30.09,0.96,0.00
"05/22/2012 07:05:00","PJM",61847,30.56,1.43,0.00
"05/22/2012 07:05:00","WEST",61752,30.68,1.54,0.00
"05/22/2012 07:10:00","CAPITL",61757,31.13,1.43,0.00
"05/22/2012 07:10:00","CENTRL",61754,31.07,1.37,0.00
"05/22/2012 07:10:00","DUNWOD",61760,31.54,1.84,0.00
"05/22/2012 07:10:00","GENESE",61753,31.54,1.84,0.00
"05/22/2012 07:10:00","H Q",61844,29.05,-0.65,0.00
"05/22/2012 07:10:00","HUD VL",61758,31.90,2.20,0.00
"05/22/2012 07:10:00","LONGIL",61762,31.93,2.23,0.00
"05/22/2012 07:10:00","MHK VL",61756,31.01,1.31,0.00
"05/22/2012 07:10:00","MILLWD",61759,31.66,1.96,0.00
"05/22/2012 07:10:00","N.Y.C.",61761,31.66,1.96,0.00
"05/22/2012 07:10:00","NORTH",61755,28.96,-0.74,0.00
"05/22/2012 07:10:00","NPX",61845,30.89,1.19,0.00
"05/22/2012 07:10:00","O H",61846,30.59,0.89,0.00
"05/22/2012 07:10:00","PJM",61847,31.16,1.46,0.00
"05/22/2012 07:10:00","WEST",61752,31.16,1.46,0.00
"05/22/2012 07:15:00","CAPITL",61757,32.81,1.47,0.00
"05/22/2012 07:15:00","CENTRL",61754,32.88,1.54,0.00
"05/22/2012 07:15:00","DUNWOD",61760,33.38,2.04,0.00
"05/22/2012 07:15:00","GENESE",61753,33.25,1.91,0.00
"05/22/2012 07:15:00","H Q",61844,30.59,-0.75,0.00
"05/22/2012 07:15:00","HUD VL",61758,33.76,2.41,0.00
"05/22/2012 07:15:00","LONGIL",61762,33.82,2.48,0.00
"05/22/2012 07:15:00","MHK VL",61756,32.72,1.38,0.00
"05/22/2012 07:15:00","MILLWD",61759,33.54,2.19,0.00
"05/22/2012 07:15:00","N.Y.C.",61761,33.47,2.13,0.00
"05/22/2012 07:15:00","NORTH",61755,30.50,-0.85,0.00
"05/22/2012 07:15:00","NPX",61845,32.66,1.32,0.00
"05/22/2012 07:15:00","O H",61846,32.22,0.88,0.00
"05/22/2012 07:15:00","PJM",61847,33.07,1.72,0.00
"05/22/2012 07:15:00","WEST",61752,32.85,1.50,0.00
"05/22/2012 07:20:00","CAPITL",61757,33.10,1.55,0.00
"05/22/2012 07:20:00","CENTRL",61754,32.92,1.36,0.00
"05/22/2012 07:20:00","DUNWOD",61760,33.70,2.15,0.00
"05/22/2012 07:20:00","GENESE",61753,33.36,1.80,0.00
"05/22/2012 07:20:00","H Q",61844,30.86,-0.69,0.00
"05/22/2012 07:20:00","HUD VL",61758,34.05,2.49,0.00
"05/22/2012 07:20:00","LONGIL",61762,34.08,2.52,0.00
"05/22/2012 07:20:00","MHK VL",61756,32.92,1.36,0.00
"05/22/2012 07:20:00","MILLWD",61759,33.83,2.27,0.00
"05/22/2012 07:20:00","N.Y.C.",61761,33.77,2.21,0.00
"05/22/2012 07:20:00","NORTH",61755,30.74,-0.82,0.00
"05/22/2012 07:20:00","NPX",61845,32.95,1.39,0.00
"05/22/2012 07:20:00","O H",61846,32.13,0.57,0.00
"05/22/2012 07:20:00","PJM",61847,32.98,1.42,0.00
"05/22/2012 07:20:00","WEST",61752,32.76,1.20,0.00
"05/22/2012 07:25:00","CAPITL",61757,34.04,1.56,0.00
"05/22/2012 07:25:00","CENTRL",61754,33.88,1.40,0.00
"05/22/2012 07:25:00","DUNWOD",61760,34.62,2.14,0.00
"05/22/2012 07:25:00","GENESE",61753,34.36,1.88,0.00
"05/22/2012 07:25:00","H Q",61844,31.77,-0.71,0.00
"05/22/2012 07:25:00","HUD VL",61758,34.98,2.50,0.00
"05/22/2012 07:25:00","LONGIL",61762,34.95,2.47,0.00
"05/22/2012 07:25:00","MHK VL",61756,33.88,1.40,0.00
"05/22/2012 07:25:00","MILLWD",61759,34.79,2.31,0.00
"05/22/2012 07:25:00","N.Y.C.",61761,34.72,2.24,0.00
"05/22/2012 07:25:00","NORTH",61755,31.67,-0.81,0.00
"05/22/2012 07:25:00","NPX",61845,33.88,1.40,0.00
"05/22/2012 07:25:00","O H",61846,33.13,0.65,0.00
"05/22/2012 07:25:00","PJM",61847,33.94,1.46,0.00
"05/22/2012 07:25:00","WEST",61752,33.78,1.30,0.00
"05/22/2012 07:30:00","CAPITL",61757,34.34,1.51,0.00
"05/22/2012 07:30:00","CENTRL",61754,34.34,1.51,0.00
"05/22/2012 07:30:00","DUNWOD",61760,34.90,2.07,0.00
"05/22/2012 07:30:00","GENESE",61753,34.83,2.00,0.00
"05/22/2012 07:30:00","H Q",61844,32.11,-0.72,0.00
"05/22/2012 07:30:00","HUD VL",61758,35.26,2.43,0.00
"05/22/2012 07:30:00","LONGIL",61762,35.03,2.20,0.00
"05/22/2012 07:30:00","MHK VL",61756,34.28,1.44,0.00
"05/22/2012 07:30:00","MILLWD",61759,35.03,2.20,0.00
"05/22/2012 07:30:00","N.Y.C.",61761,35.00,2.17,0.00
"05/22/2012 07:30:00","NORTH",61755,32.04,-0.79,0.00
"05/22/2012 07:30:00","NPX",61845,34.14,1.31,0.00
"05/22/2012 07:30:00","O H",61846,33.69,0.85,0.00
"05/22/2012 07:30:00","PJM",61847,34.37,1.54,0.00
"05/22/2012 07:30:00","WEST",61752,34.34,1.51,0.00
"05/22/2012 07:35:00","CAPITL",61757,36.34,1.60,0.00
