"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2012 04:50:00","N.Y.C.",61761,24.67,1.51,0.00
"05/27/2012 04:50:00","NORTH",61755,22.72,-0.44,0.00
"05/27/2012 04:50:00","NPX",61845,24.18,1.02,0.00
"05/27/2012 04:50:00","O H",61846,22.77,-0.39,0.00
"05/27/2012 04:50:00","PJM",61847,23.55,0.39,0.00
"05/27/2012 04:50:00","WEST",61752,23.09,-0.07,0.00
"05/27/2012 04:55:00","CAPITL",61757,24.16,0.97,0.00
"05/27/2012 04:55:00","CENTRL",61754,23.53,0.35,0.00
"05/27/2012 04:55:00","DUNWOD",61760,24.53,1.34,0.00
"05/27/2012 04:55:00","GENESE",61753,23.27,0.09,0.00
"05/27/2012 04:55:00","H Q",61844,22.74,-0.44,0.00
"05/27/2012 04:55:00","HUD VL",61758,24.64,1.46,0.00
"05/27/2012 04:55:00","LONGIL",61762,25.25,2.06,0.00
"05/27/2012 04:55:00","MHK VL",61756,23.83,0.65,0.00
"05/27/2012 04:55:00","MILLWD",61759,24.53,1.34,0.00
"05/27/2012 04:55:00","N.Y.C.",61761,24.67,1.48,0.00
"05/27/2012 04:55:00","NORTH",61755,22.74,-0.44,0.00
"05/27/2012 04:55:00","NPX",61845,24.18,1.00,0.00
"05/27/2012 04:55:00","O H",61846,22.86,-0.32,0.00
"05/27/2012 04:55:00","PJM",61847,23.55,0.37,0.00
"05/27/2012 04:55:00","WEST",61752,23.21,0.02,0.00
"05/27/2012 05:00:00","CAPITL",61757,24.11,0.99,0.00
"05/27/2012 05:00:00","CENTRL",61754,23.46,0.35,0.00
"05/27/2012 05:00:00","DUNWOD",61760,24.50,1.39,0.00
"05/27/2012 05:00:00","GENESE",61753,23.19,0.07,0.00
"05/27/2012 05:00:00","H Q",61844,22.65,-0.46,0.00
"05/27/2012 05:00:00","HUD VL",61758,24.60,1.48,0.00
"05/27/2012 05:00:00","LONGIL",61762,25.24,2.13,0.00
"05/27/2012 05:00:00","MHK VL",61756,23.76,0.65,0.00
"05/27/2012 05:00:00","MILLWD",61759,24.50,1.39,0.00
"05/27/2012 05:00:00","N.Y.C.",61761,24.64,1.53,0.00
"05/27/2012 05:00:00","NORTH",61755,22.68,-0.44,0.00
"05/27/2012 05:00:00","NPX",61845,24.16,1.04,0.00
"05/27/2012 05:00:00","O H",61846,22.77,-0.35,0.00
"05/27/2012 05:00:00","PJM",61847,23.53,0.42,0.00
"05/27/2012 05:00:00","WEST",61752,23.09,-0.02,0.00
"05/27/2012 05:05:00","CAPITL",61757,24.13,1.04,0.00
"05/27/2012 05:05:00","CENTRL",61754,23.42,0.32,0.00
"05/27/2012 05:05:00","DUNWOD",61760,24.53,1.43,0.00
"05/27/2012 05:05:00","GENESE",61753,23.12,0.02,0.00
"05/27/2012 05:05:00","H Q",61844,22.61,-0.48,0.00
"05/27/2012 05:05:00","HUD VL",61758,24.64,1.55,0.00
"05/27/2012 05:05:00","LONGIL",61762,25.34,2.24,0.00
"05/27/2012 05:05:00","MHK VL",61756,23.74,0.65,0.00
"05/27/2012 05:05:00","MILLWD",61759,24.53,1.43,0.00
"05/27/2012 05:05:00","N.Y.C.",61761,24.67,1.57,0.00
"05/27/2012 05:05:00","NORTH",61755,22.61,-0.48,0.00
"05/27/2012 05:05:00","NPX",61845,24.18,1.09,0.00
"05/27/2012 05:05:00","O H",61846,22.66,-0.44,0.00
"05/27/2012 05:05:00","PJM",61847,23.46,0.37,0.00
"05/27/2012 05:05:00","WEST",61752,22.98,-0.12,0.00
"05/27/2012 05:10:00","CAPITL",61757,24.20,1.00,0.00
"05/27/2012 05:10:00","CENTRL",61754,23.60,0.39,0.00
"05/27/2012 05:10:00","DUNWOD",61760,24.60,1.39,0.00
"05/27/2012 05:10:00","GENESE",61753,23.30,0.09,0.00
"05/27/2012 05:10:00","H Q",61844,22.72,-0.49,0.00
"05/27/2012 05:10:00","HUD VL",61758,24.71,1.51,0.00
"05/27/2012 05:10:00","LONGIL",61762,25.41,2.20,0.00
"05/27/2012 05:10:00","MHK VL",61756,23.88,0.67,0.00
"05/27/2012 05:10:00","MILLWD",61759,24.60,1.39,0.00
"05/27/2012 05:10:00","N.Y.C.",61761,24.71,1.51,0.00
"05/27/2012 05:10:00","NORTH",61755,22.74,-0.46,0.00
"05/27/2012 05:10:00","NPX",61845,24.25,1.04,0.00
"05/27/2012 05:10:00","O H",61846,22.90,-0.30,0.00
"05/27/2012 05:10:00","PJM",61847,23.65,0.44,0.00
"05/27/2012 05:10:00","WEST",61752,23.20,0.00,0.00
"05/27/2012 05:15:00","CAPITL",61757,24.11,0.99,0.00
"05/27/2012 05:15:00","CENTRL",61754,23.49,0.37,0.00
"05/27/2012 05:15:00","DUNWOD",61760,24.53,1.41,0.00
"05/27/2012 05:15:00","GENESE",61753,23.16,0.05,0.00
"05/27/2012 05:15:00","H Q",61844,22.65,-0.46,0.00
"05/27/2012 05:15:00","HUD VL",61758,24.62,1.50,0.00
"05/27/2012 05:15:00","LONGIL",61762,25.31,2.20,0.00
"05/27/2012 05:15:00","MHK VL",61756,23.79,0.67,0.00
"05/27/2012 05:15:00","MILLWD",61759,24.50,1.39,0.00
"05/27/2012 05:15:00","N.Y.C.",61761,24.67,1.55,0.00
"05/27/2012 05:15:00","NORTH",61755,22.70,-0.42,0.00
"05/27/2012 05:15:00","NPX",61845,24.16,1.04,0.00
"05/27/2012 05:15:00","O H",61846,22.77,-0.35,0.00
"05/27/2012 05:15:00","PJM",61847,23.56,0.44,0.00
"05/27/2012 05:15:00","WEST",61752,23.07,-0.05,0.00
"05/27/2012 05:20:00","CAPITL",61757,24.02,1.01,0.00
"05/27/2012 05:20:00","CENTRL",61754,23.31,0.30,0.00
"05/27/2012 05:20:00","DUNWOD",61760,24.46,1.45,0.00
"05/27/2012 05:20:00","GENESE",61753,22.96,-0.05,0.00
"05/27/2012 05:20:00","H Q",61844,22.55,-0.46,0.00
"05/27/2012 05:20:00","HUD VL",61758,24.55,1.54,0.00
"05/27/2012 05:20:00","LONGIL",61762,25.24,2.23,0.00
"05/27/2012 05:20:00","MHK VL",61756,23.68,0.67,0.00
"05/27/2012 05:20:00","MILLWD",61759,24.46,1.45,0.00
"05/27/2012 05:20:00","N.Y.C.",61761,24.62,1.61,0.00
"05/27/2012 05:20:00","NORTH",61755,22.59,-0.41,0.00
"05/27/2012 05:20:00","NPX",61845,24.09,1.08,0.00
"05/27/2012 05:20:00","O H",61846,22.53,-0.48,0.00
"05/27/2012 05:20:00","PJM",61847,23.40,0.39,0.00
"05/27/2012 05:20:00","WEST",61752,22.82,-0.18,0.00
"05/27/2012 05:25:00","CAPITL",61757,23.97,1.01,0.00
"05/27/2012 05:25:00","CENTRL",61754,23.26,0.30,0.00
"05/27/2012 05:25:00","DUNWOD",61760,24.40,1.45,0.00
"05/27/2012 05:25:00","GENESE",61753,22.91,-0.05,0.00
"05/27/2012 05:25:00","H Q",61844,22.50,-0.46,0.00
"05/27/2012 05:25:00","HUD VL",61758,24.50,1.54,0.00
"05/27/2012 05:25:00","LONGIL",61762,25.16,2.20,0.00
"05/27/2012 05:25:00","MHK VL",61756,23.62,0.67,0.00
"05/27/2012 05:25:00","MILLWD",61759,24.40,1.45,0.00
"05/27/2012 05:25:00","N.Y.C.",61761,24.59,1.63,0.00
"05/27/2012 05:25:00","NORTH",61755,22.54,-0.41,0.00
"05/27/2012 05:25:00","NPX",61845,24.04,1.08,0.00
"05/27/2012 05:25:00","O H",61846,22.48,-0.48,0.00
"05/27/2012 05:25:00","PJM",61847,23.35,0.39,0.00
"05/27/2012 05:25:00","WEST",61752,22.77,-0.18,0.00
"05/27/2012 05:30:00","CAPITL",61757,23.98,1.01,0.00
"05/27/2012 05:30:00","CENTRL",61754,23.24,0.28,0.00
"05/27/2012 05:30:00","DUNWOD",61760,24.41,1.45,0.00
"05/27/2012 05:30:00","GENESE",61753,22.87,-0.09,0.00
"05/27/2012 05:30:00","H Q",61844,22.51,-0.46,0.00
"05/27/2012 05:30:00","HUD VL",61758,24.50,1.54,0.00
"05/27/2012 05:30:00","LONGIL",61762,25.17,2.20,0.00
"05/27/2012 05:30:00","MHK VL",61756,23.61,0.64,0.00
"05/27/2012 05:30:00","MILLWD",61759,24.41,1.45,0.00
"05/27/2012 05:30:00","N.Y.C.",61761,24.60,1.63,0.00
"05/27/2012 05:30:00","NORTH",61755,22.55,-0.41,0.00
"05/27/2012 05:30:00","NPX",61845,24.02,1.06,0.00
"05/27/2012 05:30:00","O H",61846,22.44,-0.53,0.00
"05/27/2012 05:30:00","PJM",61847,23.33,0.37,0.00
"05/27/2012 05:30:00","WEST",61752,22.74,-0.23,0.00
"05/27/2012 05:35:00","CAPITL",61757,24.00,0.99,0.00
"05/27/2012 05:35:00","CENTRL",61754,23.28,0.28,0.00
"05/27/2012 05:35:00","DUNWOD",61760,24.43,1.43,0.00
"05/27/2012 05:35:00","GENESE",61753,22.94,-0.07,0.00
"05/27/2012 05:35:00","H Q",61844,22.57,-0.44,0.00
"05/27/2012 05:35:00","HUD VL",61758,24.53,1.52,0.00
"05/27/2012 05:35:00","LONGIL",61762,25.17,2.16,0.00
"05/27/2012 05:35:00","MHK VL",61756,23.65,0.64,0.00
"05/27/2012 05:35:00","MILLWD",61759,24.43,1.43,0.00
"05/27/2012 05:35:00","N.Y.C.",61761,24.60,1.59,0.00
"05/27/2012 05:35:00","NORTH",61755,22.62,-0.39,0.00
"05/27/2012 05:35:00","NPX",61845,24.04,1.04,0.00
"05/27/2012 05:35:00","O H",61846,22.48,-0.53,0.00
"05/27/2012 05:35:00","PJM",61847,23.38,0.37,0.00
"05/27/2012 05:35:00","WEST",61752,22.78,-0.23,0.00
"05/27/2012 05:40:00","CAPITL",61757,23.29,0.94,0.00
"05/27/2012 05:40:00","CENTRL",61754,22.59,0.25,0.00
"05/27/2012 05:40:00","DUNWOD",61760,23.76,1.41,0.00
"05/27/2012 05:40:00","GENESE",61753,22.28,-0.07,0.00
"05/27/2012 05:40:00","H Q",61844,21.92,-0.42,0.00
"05/27/2012 05:40:00","HUD VL",61758,23.85,1.50,0.00
"05/27/2012 05:40:00","LONGIL",61762,24.47,2.12,0.00
"05/27/2012 05:40:00","MHK VL",61756,22.97,0.63,0.00
"05/27/2012 05:40:00","MILLWD",61759,23.76,1.41,0.00
"05/27/2012 05:40:00","N.Y.C.",61761,23.91,1.56,0.00
"05/27/2012 05:40:00","NORTH",61755,21.95,-0.40,0.00
"05/27/2012 05:40:00","NPX",61845,23.38,1.03,0.00
"05/27/2012 05:40:00","O H",61846,21.83,-0.51,0.00
"05/27/2012 05:40:00","PJM",61847,22.66,0.31,0.00
"05/27/2012 05:40:00","WEST",61752,22.13,-0.22,0.00
"05/27/2012 05:45:00","CAPITL",61757,21.71,0.89,0.00
"05/27/2012 05:45:00","CENTRL",61754,21.08,0.27,0.00
"05/27/2012 05:45:00","DUNWOD",61760,22.12,1.31,0.00
"05/27/2012 05:45:00","GENESE",61753,20.75,-0.06,0.00
"05/27/2012 05:45:00","H Q",61844,20.38,-0.44,0.00
"05/27/2012 05:45:00","HUD VL",61758,22.21,1.39,0.00
"05/27/2012 05:45:00","LONGIL",61762,22.81,2.00,0.00
"05/27/2012 05:45:00","MHK VL",61756,21.39,0.58,0.00
"05/27/2012 05:45:00","MILLWD",61759,22.12,1.31,0.00
"05/27/2012 05:45:00","N.Y.C.",61761,22.29,1.48,0.00
"05/27/2012 05:45:00","NORTH",61755,20.35,-0.46,0.00
"05/27/2012 05:45:00","NPX",61845,21.79,0.98,0.00
"05/27/2012 05:45:00","O H",61846,20.35,-0.46,0.00
"05/27/2012 05:45:00","PJM",61847,21.17,0.35,0.00
"05/27/2012 05:45:00","WEST",61752,20.60,-0.21,0.00
"05/27/2012 05:50:00","CAPITL",61757,20.87,0.86,0.00
"05/27/2012 05:50:00","CENTRL",61754,20.23,0.22,0.00
"05/27/2012 05:50:00","DUNWOD",61760,21.31,1.30,0.00
"05/27/2012 05:50:00","GENESE",61753,19.87,-0.14,0.00
"05/27/2012 05:50:00","H Q",61844,19.61,-0.40,0.00
"05/27/2012 05:50:00","HUD VL",61758,21.37,1.36,0.00
"05/27/2012 05:50:00","LONGIL",61762,21.97,1.96,0.00
"05/27/2012 05:50:00","MHK VL",61756,20.57,0.56,0.00
"05/27/2012 05:50:00","MILLWD",61759,21.29,1.28,0.00
"05/27/2012 05:50:00","N.Y.C.",61761,21.45,1.44,0.00
"05/27/2012 05:50:00","NORTH",61755,19.59,-0.42,0.00
"05/27/2012 05:50:00","NPX",61845,20.97,0.96,0.00
"05/27/2012 05:50:00","O H",61846,19.47,-0.54,0.00
"05/27/2012 05:50:00","PJM",61847,20.31,0.30,0.00
"05/27/2012 05:50:00","WEST",61752,19.71,-0.30,0.00
"05/27/2012 05:55:00","CAPITL",61757,6.41,0.26,0.00
"05/27/2012 05:55:00","CENTRL",61754,6.23,0.09,0.00
"05/27/2012 05:55:00","DUNWOD",61760,6.52,0.38,0.00
"05/27/2012 05:55:00","GENESE",61753,6.13,-0.01,0.00
"05/27/2012 05:55:00","H Q",61844,6.02,-0.12,0.00
"05/27/2012 05:55:00","HUD VL",61758,6.54,0.40,0.00
"05/27/2012 05:55:00","LONGIL",61762,6.72,0.58,0.00
"05/27/2012 05:55:00","MHK VL",61756,6.31,0.17,0.00
"05/27/2012 05:55:00","MILLWD",61759,6.52,0.37,0.00
"05/27/2012 05:55:00","N.Y.C.",61761,6.56,0.42,0.00
"05/27/2012 05:55:00","NORTH",61755,6.01,-0.13,0.00
"05/27/2012 05:55:00","NPX",61845,6.42,0.28,0.00
"05/27/2012 05:55:00","O H",61846,6.03,-0.11,0.00
"05/27/2012 05:55:00","PJM",61847,6.25,0.11,0.00
"05/27/2012 05:55:00","WEST",61752,6.10,-0.04,0.00
"05/27/2012 06:00:00","CAPITL",61757,16.95,0.65,0.00
"05/27/2012 06:00:00","CENTRL",61754,16.54,0.24,0.00
"05/27/2012 06:00:00","DUNWOD",61760,17.29,0.99,0.00
"05/27/2012 06:00:00","GENESE",61753,16.31,0.02,0.00
"05/27/2012 06:00:00","H Q",61844,15.97,-0.33,0.00
"05/27/2012 06:00:00","HUD VL",61758,17.35,1.06,0.00
"05/27/2012 06:00:00","LONGIL",61762,17.86,1.56,0.00
"05/27/2012 06:00:00","MHK VL",61756,16.75,0.46,0.00
"05/27/2012 06:00:00","MILLWD",61759,17.29,0.99,0.00
"05/27/2012 06:00:00","N.Y.C.",61761,17.38,1.09,0.00
"05/27/2012 06:00:00","NORTH",61755,15.97,-0.33,0.00
"05/27/2012 06:00:00","NPX",61845,17.03,0.73,0.00
"05/27/2012 06:00:00","O H",61846,16.07,-0.23,0.00
"05/27/2012 06:00:00","PJM",61847,16.60,0.31,0.00
"05/27/2012 06:00:00","WEST",61752,16.28,-0.02,0.00
"05/27/2012 06:05:00","CAPITL",61757,18.16,0.72,0.00
"05/27/2012 06:05:00","CENTRL",61754,17.69,0.24,0.00
"05/27/2012 06:05:00","DUNWOD",61760,18.55,1.10,0.00
"05/27/2012 06:05:00","GENESE",61753,17.41,-0.03,0.00
"05/27/2012 06:05:00","H Q",61844,17.10,-0.35,0.00
"05/27/2012 06:05:00","HUD VL",61758,18.60,1.15,0.00
"05/27/2012 06:05:00","LONGIL",61762,19.17,1.73,0.00
"05/27/2012 06:05:00","MHK VL",61756,17.94,0.49,0.00
"05/27/2012 06:05:00","MILLWD",61759,18.53,1.08,0.00
"05/27/2012 06:05:00","N.Y.C.",61761,18.63,1.19,0.00
"05/27/2012 06:05:00","NORTH",61755,17.08,-0.37,0.00
"05/27/2012 06:05:00","NPX",61845,18.25,0.80,0.00
"05/27/2012 06:05:00","O H",61846,17.13,-0.31,0.00
"05/27/2012 06:05:00","PJM",61847,17.78,0.33,0.00
"05/27/2012 06:05:00","WEST",61752,17.34,-0.10,0.00
"05/27/2012 06:10:00","CAPITL",61757,18.09,0.71,0.00
"05/27/2012 06:10:00","CENTRL",61754,17.59,0.21,0.00
"05/27/2012 06:10:00","DUNWOD",61760,18.49,1.11,0.00
"05/27/2012 06:10:00","GENESE",61753,17.34,-0.03,0.00
"05/27/2012 06:10:00","H Q",61844,17.03,-0.35,0.00
"05/27/2012 06:10:00","HUD VL",61758,18.54,1.16,0.00
"05/27/2012 06:10:00","LONGIL",61762,19.12,1.74,0.00
"05/27/2012 06:10:00","MHK VL",61756,17.87,0.49,0.00
"05/27/2012 06:10:00","MILLWD",61759,18.47,1.09,0.00
"05/27/2012 06:10:00","N.Y.C.",61761,18.58,1.20,0.00
"05/27/2012 06:10:00","NORTH",61755,17.03,-0.35,0.00
"05/27/2012 06:10:00","NPX",61845,18.20,0.82,0.00
"05/27/2012 06:10:00","O H",61846,17.03,-0.35,0.00
"05/27/2012 06:10:00","PJM",61847,17.66,0.28,0.00
"05/27/2012 06:10:00","WEST",61752,17.26,-0.12,0.00
"05/27/2012 06:15:00","CAPITL",61757,17.00,0.65,0.00
"05/27/2012 06:15:00","CENTRL",61754,16.56,0.21,0.00
"05/27/2012 06:15:00","DUNWOD",61760,17.37,1.03,0.00
"05/27/2012 06:15:00","GENESE",61753,16.33,-0.02,0.00
"05/27/2012 06:15:00","H Q",61844,16.02,-0.33,0.00
"05/27/2012 06:15:00","HUD VL",61758,17.44,1.09,0.00
"05/27/2012 06:15:00","LONGIL",61762,17.98,1.63,0.00
"05/27/2012 06:15:00","MHK VL",61756,16.82,0.47,0.00
"05/27/2012 06:15:00","MILLWD",61759,17.37,1.03,0.00
"05/27/2012 06:15:00","N.Y.C.",61761,17.47,1.13,0.00
"05/27/2012 06:15:00","NORTH",61755,16.00,-0.34,0.00
"05/27/2012 06:15:00","NPX",61845,17.09,0.75,0.00
"05/27/2012 06:15:00","O H",61846,16.07,-0.28,0.00
"05/27/2012 06:15:00","PJM",61847,16.65,0.31,0.00
"05/27/2012 06:15:00","WEST",61752,16.29,-0.05,0.00
"05/27/2012 06:20:00","CAPITL",61757,24.09,0.88,0.00
"05/27/2012 06:20:00","CENTRL",61754,23.71,0.51,0.00
"05/27/2012 06:20:00","DUNWOD",61760,24.60,1.39,0.00
"05/27/2012 06:20:00","GENESE",61753,23.32,0.12,0.00
"05/27/2012 06:20:00","H Q",61844,22.72,-0.49,0.00
"05/27/2012 06:20:00","HUD VL",61758,24.69,1.49,0.00
"05/27/2012 06:20:00","LONGIL",61762,30.98,2.41,-5.36
"05/27/2012 06:20:00","MHK VL",61756,23.92,0.72,0.00
"05/27/2012 06:20:00","MILLWD",61759,24.57,1.37,0.00
"05/27/2012 06:20:00","N.Y.C.",61761,24.69,1.49,0.00
"05/27/2012 06:20:00","NORTH",61755,22.72,-0.49,0.00
"05/27/2012 06:20:00","NPX",61845,24.20,1.00,0.00
"05/27/2012 06:20:00","O H",61846,23.09,-0.12,0.00
"05/27/2012 06:20:00","PJM",61847,23.88,0.67,0.00
"05/27/2012 06:20:00","WEST",61752,23.37,0.16,0.00
"05/27/2012 06:25:00","CAPITL",61757,24.11,0.88,0.00
"05/27/2012 06:25:00","CENTRL",61754,23.74,0.51,0.00
"05/27/2012 06:25:00","DUNWOD",61760,24.64,1.42,0.00
"05/27/2012 06:25:00","GENESE",61753,23.34,0.12,0.00
"05/27/2012 06:25:00","H Q",61844,22.74,-0.49,0.00
"05/27/2012 06:25:00","HUD VL",61758,24.71,1.49,0.00
"05/27/2012 06:25:00","LONGIL",61762,25.68,2.44,-0.02
"05/27/2012 06:25:00","MHK VL",61756,23.95,0.72,0.00
"05/27/2012 06:25:00","MILLWD",61759,24.62,1.39,0.00
"05/27/2012 06:25:00","N.Y.C.",61761,24.71,1.49,0.00
"05/27/2012 06:25:00","NORTH",61755,22.72,-0.51,0.00
"05/27/2012 06:25:00","NPX",61845,24.25,1.02,0.00
"05/27/2012 06:25:00","O H",61846,23.09,-0.14,0.00
"05/27/2012 06:25:00","PJM",61847,23.90,0.67,0.00
"05/27/2012 06:25:00","WEST",61752,23.37,0.14,0.00
"05/27/2012 06:30:00","CAPITL",61757,20.22,0.78,0.00
"05/27/2012 06:30:00","CENTRL",61754,19.73,0.29,0.00
"05/27/2012 06:30:00","DUNWOD",61760,20.74,1.30,0.00
"05/27/2012 06:30:00","GENESE",61753,19.44,0.00,0.00
"05/27/2012 06:30:00","H Q",61844,19.05,-0.39,0.00
"05/27/2012 06:30:00","HUD VL",61758,20.78,1.34,0.00
"05/27/2012 06:30:00","LONGIL",61762,25.56,2.16,-3.96
"05/27/2012 06:30:00","MHK VL",61756,20.02,0.58,0.00
"05/27/2012 06:30:00","MILLWD",61759,20.72,1.28,0.00
"05/27/2012 06:30:00","N.Y.C.",61761,20.90,1.46,0.00
"05/27/2012 06:30:00","NORTH",61755,19.03,-0.41,0.00
"05/27/2012 06:30:00","NPX",61845,20.35,0.91,0.00
"05/27/2012 06:30:00","O H",61846,19.11,-0.33,0.00
"05/27/2012 06:30:00","PJM",61847,19.83,0.39,0.00
"05/27/2012 06:30:00","WEST",61752,19.38,-0.06,0.00
"05/27/2012 06:35:00","CAPITL",61757,20.18,0.78,0.00
"05/27/2012 06:35:00","CENTRL",61754,19.72,0.31,0.00
"05/27/2012 06:35:00","DUNWOD",61760,20.69,1.28,0.00
"05/27/2012 06:35:00","GENESE",61753,19.43,0.02,0.00
"05/27/2012 06:35:00","H Q",61844,19.02,-0.39,0.00
"05/27/2012 06:35:00","HUD VL",61758,20.75,1.34,0.00
"05/27/2012 06:35:00","LONGIL",61762,26.74,2.13,-5.20
"05/27/2012 06:35:00","MHK VL",61756,20.01,0.60,0.00
"05/27/2012 06:35:00","MILLWD",61759,20.67,1.26,0.00
"05/27/2012 06:35:00","N.Y.C.",61761,20.86,1.46,0.00
"05/27/2012 06:35:00","NORTH",61755,19.00,-0.41,0.00
"05/27/2012 06:35:00","NPX",61845,20.32,0.91,0.00
"05/27/2012 06:35:00","O H",61846,19.12,-0.29,0.00
"05/27/2012 06:35:00","PJM",61847,19.83,0.43,0.00
"05/27/2012 06:35:00","WEST",61752,19.35,-0.06,0.00
"05/27/2012 06:40:00","CAPITL",61757,20.24,0.78,0.00
"05/27/2012 06:40:00","CENTRL",61754,19.73,0.27,0.00
"05/27/2012 06:40:00","DUNWOD",61760,20.74,1.28,0.00
"05/27/2012 06:40:00","GENESE",61753,19.46,0.00,0.00
"05/27/2012 06:40:00","H Q",61844,19.09,-0.37,0.00
"05/27/2012 06:40:00","HUD VL",61758,20.78,1.32,0.00
"05/27/2012 06:40:00","LONGIL",61762,29.48,2.12,-7.90
"05/27/2012 06:40:00","MHK VL",61756,20.04,0.58,0.00
"05/27/2012 06:40:00","MILLWD",61759,20.72,1.26,0.00
"05/27/2012 06:40:00","N.Y.C.",61761,20.90,1.44,0.00
"05/27/2012 06:40:00","NORTH",61755,19.09,-0.37,0.00
"05/27/2012 06:40:00","NPX",61845,20.35,0.90,0.00
"05/27/2012 06:40:00","O H",61846,19.11,-0.35,0.00
"05/27/2012 06:40:00","PJM",61847,19.81,0.35,0.00
"05/27/2012 06:40:00","WEST",61752,19.36,-0.10,0.00
"05/27/2012 06:45:00","CAPITL",61757,22.20,0.85,0.00
"05/27/2012 06:45:00","CENTRL",61754,21.64,0.30,0.00
"05/27/2012 06:45:00","DUNWOD",61760,22.75,1.41,0.00
"05/27/2012 06:45:00","GENESE",61753,21.35,0.00,0.00
"05/27/2012 06:45:00","H Q",61844,20.92,-0.43,0.00
"05/27/2012 06:45:00","HUD VL",61758,22.82,1.47,0.00
"05/27/2012 06:45:00","LONGIL",61762,29.08,2.37,-5.37
"05/27/2012 06:45:00","MHK VL",61756,22.01,0.66,0.00
"05/27/2012 06:45:00","MILLWD",61759,22.73,1.39,0.00
"05/27/2012 06:45:00","N.Y.C.",61761,22.93,1.58,0.00
"05/27/2012 06:45:00","NORTH",61755,20.92,-0.43,0.00
"05/27/2012 06:45:00","NPX",61845,22.35,1.00,0.00
"05/27/2012 06:45:00","O H",61846,20.94,-0.41,0.00
"05/27/2012 06:45:00","PJM",61847,21.75,0.41,0.00
"05/27/2012 06:45:00","WEST",61752,21.22,-0.13,0.00
"05/27/2012 06:50:00","CAPITL",61757,19.98,0.75,0.00
"05/27/2012 06:50:00","CENTRL",61754,19.62,0.38,0.00
"05/27/2012 06:50:00","DUNWOD",61760,20.44,1.21,0.00
"05/27/2012 06:50:00","GENESE",61753,19.37,0.13,0.00
"05/27/2012 06:50:00","H Q",61844,18.85,-0.38,0.00
"05/27/2012 06:50:00","HUD VL",61758,20.48,1.25,0.00
"05/27/2012 06:50:00","LONGIL",61762,29.28,2.08,-7.97
"05/27/2012 06:50:00","MHK VL",61756,19.85,0.62,0.00
"05/27/2012 06:50:00","MILLWD",61759,20.42,1.19,0.00
"05/27/2012 06:50:00","N.Y.C.",61761,20.58,1.35,0.00
"05/27/2012 06:50:00","NORTH",61755,18.85,-0.38,0.00
"05/27/2012 06:50:00","NPX",61845,20.08,0.85,0.00
"05/27/2012 06:50:00","O H",61846,19.10,-0.13,0.00
"05/27/2012 06:50:00","PJM",61847,19.71,0.48,0.00
"05/27/2012 06:50:00","WEST",61752,19.35,0.12,0.00
"05/27/2012 06:55:00","CAPITL",61757,20.77,0.78,0.00
"05/27/2012 06:55:00","CENTRL",61754,20.33,0.34,0.00
"05/27/2012 06:55:00","DUNWOD",61760,21.27,1.28,0.00
"05/27/2012 06:55:00","GENESE",61753,20.07,0.08,0.00
"05/27/2012 06:55:00","H Q",61844,19.59,-0.40,0.00
"05/27/2012 06:55:00","HUD VL",61758,21.33,1.34,0.00
"05/27/2012 06:55:00","LONGIL",61762,28.51,2.18,-6.34
"05/27/2012 06:55:00","MHK VL",61756,20.61,0.62,0.00
"05/27/2012 06:55:00","MILLWD",61759,21.25,1.26,0.00
"05/27/2012 06:55:00","N.Y.C.",61761,21.43,1.44,0.00
"05/27/2012 06:55:00","NORTH",61755,19.61,-0.38,0.00
"05/27/2012 06:55:00","NPX",61845,20.89,0.90,0.00
"05/27/2012 06:55:00","O H",61846,19.73,-0.26,0.00
"05/27/2012 06:55:00","PJM",61847,20.39,0.40,0.00
"05/27/2012 06:55:00","WEST",61752,19.99,0.00,0.00
"05/27/2012 07:00:00","CAPITL",61757,12.49,0.46,0.00
"05/27/2012 07:00:00","CENTRL",61754,12.29,0.25,0.00
"05/27/2012 07:00:00","DUNWOD",61760,12.78,0.75,0.00
"05/27/2012 07:00:00","GENESE",61753,12.19,0.16,0.00
"05/27/2012 07:00:00","H Q",61844,11.80,-0.24,0.00
"05/27/2012 07:00:00","HUD VL",61758,12.82,0.78,0.00
"05/27/2012 07:00:00","LONGIL",61762,32.05,1.32,-18.69
"05/27/2012 07:00:00","MHK VL",61756,12.40,0.36,0.00
"05/27/2012 07:00:00","MILLWD",61759,12.77,0.73,0.00
"05/27/2012 07:00:00","N.Y.C.",61761,12.89,0.85,0.00
"05/27/2012 07:00:00","NORTH",61755,11.77,-0.26,0.00
"05/27/2012 07:00:00","NPX",61845,12.54,0.51,0.00
"05/27/2012 07:00:00","O H",61846,12.02,-0.01,0.00
"05/27/2012 07:00:00","PJM",61847,12.32,0.29,0.00
"05/27/2012 07:00:00","WEST",61752,12.20,0.17,0.00
"05/27/2012 07:05:00","CAPITL",61757,14.56,0.55,0.00
"05/27/2012 07:05:00","CENTRL",61754,14.26,0.24,0.00
"05/27/2012 07:05:00","DUNWOD",61760,14.90,0.88,0.00
"05/27/2012 07:05:00","GENESE",61753,14.09,0.07,0.00
"05/27/2012 07:05:00","H Q",61844,13.77,-0.25,0.00
"05/27/2012 07:05:00","HUD VL",61758,14.91,0.90,0.00
