"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2012 06:20:00","MHK VL",61756,21.65,0.71,0.00
"05/09/2012 06:20:00","MILLWD",61759,22.67,1.74,0.00
"05/09/2012 06:20:00","N.Y.C.",61761,22.84,1.91,0.00
"05/09/2012 06:20:00","NORTH",61755,19.89,-1.05,0.00
"05/09/2012 06:20:00","NPX",61845,22.06,1.35,0.00
"05/09/2012 06:20:00","O H",61846,21.12,0.41,0.00
"05/09/2012 06:20:00","PJM",61847,21.83,1.12,0.00
"05/09/2012 06:20:00","WEST",61752,21.54,0.61,0.00
"05/09/2012 06:25:00","CAPITL",61757,22.18,1.10,0.00
"05/09/2012 06:25:00","CENTRL",61754,22.01,0.93,0.00
"05/09/2012 06:25:00","DUNWOD",61760,22.88,1.79,0.00
"05/09/2012 06:25:00","GENESE",61753,21.72,0.63,0.00
"05/09/2012 06:25:00","H Q",61844,20.47,-0.61,0.00
"05/09/2012 06:25:00","HUD VL",61758,22.94,1.86,0.00
"05/09/2012 06:25:00","LONGIL",61762,23.55,2.47,0.00
"05/09/2012 06:25:00","MHK VL",61756,21.82,0.74,0.00
"05/09/2012 06:25:00","MILLWD",61759,22.83,1.75,0.00
"05/09/2012 06:25:00","N.Y.C.",61761,22.98,1.90,0.00
"05/09/2012 06:25:00","NORTH",61755,20.09,-0.99,0.00
"05/09/2012 06:25:00","NPX",61845,22.06,1.35,0.00
"05/09/2012 06:25:00","O H",61846,21.12,0.41,0.00
"05/09/2012 06:25:00","PJM",61847,21.83,1.12,0.00
"05/09/2012 06:25:00","WEST",61752,21.70,0.61,0.00
"05/09/2012 06:30:00","CAPITL",61757,23.17,1.17,0.00
"05/09/2012 06:30:00","CENTRL",61754,22.92,0.92,0.00
"05/09/2012 06:30:00","DUNWOD",61760,23.91,1.91,0.00
"05/09/2012 06:30:00","GENESE",61753,22.62,0.62,0.00
"05/09/2012 06:30:00","H Q",61844,21.36,-0.64,0.00
"05/09/2012 06:30:00","HUD VL",61758,23.98,1.98,0.00
"05/09/2012 06:30:00","LONGIL",61762,24.62,2.62,0.00
"05/09/2012 06:30:00","MHK VL",61756,22.77,0.77,0.00
"05/09/2012 06:30:00","MILLWD",61759,23.87,1.87,0.00
"05/09/2012 06:30:00","N.Y.C.",61761,24.02,2.02,0.00
"05/09/2012 06:30:00","NORTH",61755,20.99,-1.01,0.00
"05/09/2012 06:30:00","NPX",61845,22.06,1.35,0.00
"05/09/2012 06:30:00","O H",61846,21.12,0.41,0.00
"05/09/2012 06:30:00","PJM",61847,21.83,1.12,0.00
"05/09/2012 06:30:00","WEST",61752,22.53,0.53,0.00
"05/09/2012 06:35:00","CAPITL",61757,23.26,1.19,0.00
"05/09/2012 06:35:00","CENTRL",61754,23.02,0.95,0.00
"05/09/2012 06:35:00","DUNWOD",61760,24.01,1.94,0.00
"05/09/2012 06:35:00","GENESE",61753,22.64,0.57,0.00
"05/09/2012 06:35:00","H Q",61844,21.43,-0.64,0.00
"05/09/2012 06:35:00","HUD VL",61758,24.05,1.99,0.00
"05/09/2012 06:35:00","LONGIL",61762,24.71,2.65,0.00
"05/09/2012 06:35:00","MHK VL",61756,22.86,0.79,0.00
"05/09/2012 06:35:00","MILLWD",61759,23.96,1.90,0.00
"05/09/2012 06:35:00","N.Y.C.",61761,24.14,2.07,0.00
"05/09/2012 06:35:00","NORTH",61755,21.03,-1.04,0.00
"05/09/2012 06:35:00","NPX",61845,23.20,1.46,0.00
"05/09/2012 06:35:00","O H",61846,22.05,0.30,0.00
"05/09/2012 06:35:00","PJM",61847,22.90,1.15,0.00
"05/09/2012 06:35:00","WEST",61752,22.55,0.49,0.00
"05/09/2012 06:40:00","CAPITL",61757,23.47,1.24,0.00
"05/09/2012 06:40:00","CENTRL",61754,23.16,0.93,0.00
"05/09/2012 06:40:00","DUNWOD",61760,24.22,2.00,0.00
"05/09/2012 06:40:00","GENESE",61753,22.73,0.51,0.00
"05/09/2012 06:40:00","H Q",61844,21.58,-0.64,0.00
"05/09/2012 06:40:00","HUD VL",61758,24.27,2.04,0.00
"05/09/2012 06:40:00","LONGIL",61762,24.93,2.71,0.00
"05/09/2012 06:40:00","MHK VL",61756,23.02,0.80,0.00
"05/09/2012 06:40:00","MILLWD",61759,24.18,1.96,0.00
"05/09/2012 06:40:00","N.Y.C.",61761,24.36,2.13,0.00
"05/09/2012 06:40:00","NORTH",61755,21.20,-1.02,0.00
"05/09/2012 06:40:00","NPX",61845,23.20,1.46,0.00
"05/09/2012 06:40:00","O H",61846,22.05,0.30,0.00
"05/09/2012 06:40:00","PJM",61847,22.90,1.15,0.00
"05/09/2012 06:40:00","WEST",61752,22.58,0.36,0.00
"05/09/2012 06:45:00","CAPITL",61757,23.44,1.24,0.00
"05/09/2012 06:45:00","CENTRL",61754,23.18,0.98,0.00
"05/09/2012 06:45:00","DUNWOD",61760,24.20,2.00,0.00
"05/09/2012 06:45:00","GENESE",61753,22.73,0.53,0.00
"05/09/2012 06:45:00","H Q",61844,21.56,-0.64,0.00
"05/09/2012 06:45:00","HUD VL",61758,24.24,2.04,0.00
"05/09/2012 06:45:00","LONGIL",61762,26.93,2.73,-2.00
"05/09/2012 06:45:00","MHK VL",61756,23.02,0.82,0.00
"05/09/2012 06:45:00","MILLWD",61759,24.15,1.95,0.00
"05/09/2012 06:45:00","N.Y.C.",61761,24.33,2.13,0.00
"05/09/2012 06:45:00","NORTH",61755,21.16,-1.04,0.00
"05/09/2012 06:45:00","NPX",61845,23.20,1.46,0.00
"05/09/2012 06:45:00","O H",61846,22.05,0.30,0.00
"05/09/2012 06:45:00","PJM",61847,22.90,1.15,0.00
"05/09/2012 06:45:00","WEST",61752,22.62,0.42,0.00
"05/09/2012 06:50:00","CAPITL",61757,24.36,1.29,0.00
"05/09/2012 06:50:00","CENTRL",61754,24.15,1.08,0.00
"05/09/2012 06:50:00","DUNWOD",61760,25.10,2.03,0.00
"05/09/2012 06:50:00","GENESE",61753,23.72,0.65,0.00
"05/09/2012 06:50:00","H Q",61844,22.38,-0.69,0.00
"05/09/2012 06:50:00","HUD VL",61758,25.17,2.10,0.00
"05/09/2012 06:50:00","LONGIL",61762,25.86,2.79,0.00
"05/09/2012 06:50:00","MHK VL",61756,23.95,0.88,0.00
"05/09/2012 06:50:00","MILLWD",61759,25.05,1.98,0.00
"05/09/2012 06:50:00","N.Y.C.",61761,25.21,2.15,0.00
"05/09/2012 06:50:00","NORTH",61755,21.92,-1.15,0.00
"05/09/2012 06:50:00","NPX",61845,28.04,1.59,-3.81
"05/09/2012 06:50:00","O H",61846,26.54,0.09,-3.81
"05/09/2012 06:50:00","PJM",61847,27.61,1.15,-3.81
"05/09/2012 06:50:00","WEST",61752,23.67,0.60,0.00
"05/09/2012 06:55:00","CAPITL",61757,24.58,1.35,0.00
"05/09/2012 06:55:00","CENTRL",61754,24.28,1.05,0.00
"05/09/2012 06:55:00","DUNWOD",61760,25.35,2.11,0.00
"05/09/2012 06:55:00","GENESE",61753,23.81,0.58,0.00
"05/09/2012 06:55:00","H Q",61844,22.54,-0.70,0.00
"05/09/2012 06:55:00","HUD VL",61758,25.39,2.16,0.00
"05/09/2012 06:55:00","LONGIL",61762,28.28,2.90,-2.14
"05/09/2012 06:55:00","MHK VL",61756,24.09,0.86,0.00
"05/09/2012 06:55:00","MILLWD",61759,25.30,2.07,0.00
"05/09/2012 06:55:00","N.Y.C.",61761,25.46,2.23,0.00
"05/09/2012 06:55:00","NORTH",61755,22.09,-1.14,0.00
"05/09/2012 06:55:00","NPX",61845,28.04,1.59,-3.81
"05/09/2012 06:55:00","O H",61846,26.54,0.09,-3.81
"05/09/2012 06:55:00","PJM",61847,27.61,1.15,-3.81
"05/09/2012 06:55:00","WEST",61752,23.67,0.44,0.00
"05/09/2012 07:00:00","CAPITL",61757,21.27,1.09,0.00
"05/09/2012 07:00:00","CENTRL",61754,21.17,0.99,0.00
"05/09/2012 07:00:00","DUNWOD",61760,21.92,1.74,0.00
"05/09/2012 07:00:00","GENESE",61753,20.89,0.71,0.00
"05/09/2012 07:00:00","H Q",61844,21.28,-0.69,2.79
"05/09/2012 07:00:00","HUD VL",61758,21.98,1.80,0.00
"05/09/2012 07:00:00","LONGIL",61762,22.61,2.42,0.00
"05/09/2012 07:00:00","MHK VL",61756,20.95,0.77,0.00
"05/09/2012 07:00:00","MILLWD",61759,21.88,1.70,0.00
"05/09/2012 07:00:00","N.Y.C.",61761,22.02,1.84,0.00
"05/09/2012 07:00:00","NORTH",61755,19.15,-1.03,0.00
"05/09/2012 07:00:00","NPX",61845,28.04,1.59,-3.81
"05/09/2012 07:00:00","O H",61846,26.54,0.09,-3.81
"05/09/2012 07:00:00","PJM",61847,27.61,1.15,-3.81
"05/09/2012 07:00:00","WEST",61752,20.93,0.75,0.00
"05/09/2012 07:05:00","CAPITL",61757,21.83,1.02,0.00
"05/09/2012 07:05:00","CENTRL",61754,21.87,1.06,0.00
"05/09/2012 07:05:00","DUNWOD",61760,22.52,1.71,0.00
"05/09/2012 07:05:00","GENESE",61753,21.56,0.75,0.00
"05/09/2012 07:05:00","H Q",61844,20.23,-0.58,0.00
"05/09/2012 07:05:00","HUD VL",61758,22.60,1.79,0.00
"05/09/2012 07:05:00","LONGIL",61762,23.21,2.39,0.00
"05/09/2012 07:05:00","MHK VL",61756,21.62,0.81,0.00
"05/09/2012 07:05:00","MILLWD",61759,22.48,1.67,0.00
"05/09/2012 07:05:00","N.Y.C.",61761,22.64,1.83,0.00
"05/09/2012 07:05:00","NORTH",61755,19.79,-1.02,0.00
"05/09/2012 07:05:00","NPX",61845,21.89,1.08,0.00
"05/09/2012 07:05:00","O H",61846,21.33,0.52,0.00
"05/09/2012 07:05:00","PJM",61847,22.14,1.33,0.00
"05/09/2012 07:05:00","WEST",61752,21.65,0.83,0.00
"05/09/2012 07:10:00","CAPITL",61757,22.96,1.07,0.00
"05/09/2012 07:10:00","CENTRL",61754,23.05,1.16,0.00
"05/09/2012 07:10:00","DUNWOD",61760,23.71,1.82,0.00
"05/09/2012 07:10:00","GENESE",61753,22.66,0.77,0.00
"05/09/2012 07:10:00","H Q",61844,21.26,-0.63,0.00
"05/09/2012 07:10:00","HUD VL",61758,23.80,1.90,0.00
"05/09/2012 07:10:00","LONGIL",61762,24.50,2.60,0.00
"05/09/2012 07:10:00","MHK VL",61756,22.77,0.88,0.00
"05/09/2012 07:10:00","MILLWD",61759,23.66,1.77,0.00
"05/09/2012 07:10:00","N.Y.C.",61761,23.86,1.97,0.00
"05/09/2012 07:10:00","NORTH",61755,20.80,-1.09,0.00
"05/09/2012 07:10:00","NPX",61845,23.03,1.14,0.00
"05/09/2012 07:10:00","O H",61846,22.42,0.53,0.00
"05/09/2012 07:10:00","PJM",61847,23.40,1.51,0.00
"05/09/2012 07:10:00","WEST",61752,22.72,0.83,0.00
"05/09/2012 07:15:00","CAPITL",61757,23.21,1.13,0.00
"05/09/2012 07:15:00","CENTRL",61754,23.17,1.08,0.00
"05/09/2012 07:15:00","DUNWOD",61760,24.05,1.97,0.00
"05/09/2012 07:15:00","GENESE",61753,22.75,0.66,0.00
"05/09/2012 07:15:00","H Q",61844,21.45,-0.64,0.00
"05/09/2012 07:15:00","HUD VL",61758,24.10,2.01,0.00
"05/09/2012 07:15:00","LONGIL",61762,24.87,2.78,0.00
"05/09/2012 07:15:00","MHK VL",61756,22.97,0.88,0.00
"05/09/2012 07:15:00","MILLWD",61759,24.01,1.92,0.00
"05/09/2012 07:15:00","N.Y.C.",61761,24.19,2.10,0.00
"05/09/2012 07:15:00","NORTH",61755,20.96,-1.13,0.00
"05/09/2012 07:15:00","NPX",61845,23.33,1.24,0.00
"05/09/2012 07:15:00","O H",61846,22.40,0.31,0.00
"05/09/2012 07:15:00","PJM",61847,23.48,1.39,0.00
"05/09/2012 07:15:00","WEST",61752,22.75,0.66,0.00
"05/09/2012 07:20:00","CAPITL",61757,23.77,1.17,0.00
"05/09/2012 07:20:00","CENTRL",61754,23.61,1.02,0.00
"05/09/2012 07:20:00","DUNWOD",61760,24.63,2.03,0.00
"05/09/2012 07:20:00","GENESE",61753,23.23,0.63,0.00
"05/09/2012 07:20:00","H Q",61844,21.96,-0.63,0.00
"05/09/2012 07:20:00","HUD VL",61758,24.67,2.08,0.00
"05/09/2012 07:20:00","LONGIL",61762,25.44,2.85,0.00
"05/09/2012 07:20:00","MHK VL",61756,23.48,0.88,0.00
"05/09/2012 07:20:00","MILLWD",61759,24.58,1.99,0.00
"05/09/2012 07:20:00","N.Y.C.",61761,24.79,2.19,0.00
"05/09/2012 07:20:00","NORTH",61755,21.51,-1.08,0.00
"05/09/2012 07:20:00","NPX",61845,23.86,1.27,0.00
"05/09/2012 07:20:00","O H",61846,22.78,0.18,0.00
"05/09/2012 07:20:00","PJM",61847,23.86,1.27,0.00
"05/09/2012 07:20:00","WEST",61752,23.14,0.54,0.00
"05/09/2012 07:25:00","CAPITL",61757,24.00,1.19,0.00
"05/09/2012 07:25:00","CENTRL",61754,23.75,0.94,0.00
"05/09/2012 07:25:00","DUNWOD",61760,24.89,2.08,0.00
"05/09/2012 07:25:00","GENESE",61753,23.40,0.59,0.00
"05/09/2012 07:25:00","H Q",61844,22.19,-0.62,0.00
"05/09/2012 07:25:00","HUD VL",61758,24.91,2.10,0.00
"05/09/2012 07:25:00","LONGIL",61762,25.71,2.90,0.00
"05/09/2012 07:25:00","MHK VL",61756,23.68,0.87,0.00
"05/09/2012 07:25:00","MILLWD",61759,24.82,2.01,0.00
"05/09/2012 07:25:00","N.Y.C.",61761,25.02,2.21,0.00
"05/09/2012 07:25:00","NORTH",61755,21.76,-1.05,0.00
"05/09/2012 07:25:00","NPX",61845,24.11,1.30,0.00
"05/09/2012 07:25:00","O H",61846,22.88,0.07,0.00
"05/09/2012 07:25:00","PJM",61847,23.95,1.14,0.00
"05/09/2012 07:25:00","WEST",61752,23.27,0.46,0.00
"05/09/2012 07:30:00","CAPITL",61757,24.32,1.20,0.00
"05/09/2012 07:30:00","CENTRL",61754,24.13,1.02,0.00
"05/09/2012 07:30:00","DUNWOD",61760,25.17,2.06,0.00
"05/09/2012 07:30:00","GENESE",61753,23.79,0.67,0.00
"05/09/2012 07:30:00","H Q",61844,22.47,-0.65,0.00
"05/09/2012 07:30:00","HUD VL",61758,25.20,2.08,0.00
"05/09/2012 07:30:00","LONGIL",61762,25.96,2.84,0.00
"05/09/2012 07:30:00","MHK VL",61756,23.99,0.88,0.00
"05/09/2012 07:30:00","MILLWD",61759,25.13,2.01,0.00
"05/09/2012 07:30:00","N.Y.C.",61761,25.31,2.20,0.00
"05/09/2012 07:30:00","NORTH",61755,22.03,-1.09,0.00
"05/09/2012 07:30:00","NPX",61845,24.39,1.27,0.00
"05/09/2012 07:30:00","O H",61846,23.32,0.21,0.00
"05/09/2012 07:30:00","PJM",61847,24.36,1.25,0.00
"05/09/2012 07:30:00","WEST",61752,23.69,0.58,0.00
"05/09/2012 07:35:00","CAPITL",61757,24.98,1.26,0.00
"05/09/2012 07:35:00","CENTRL",61754,24.74,1.02,0.00
"05/09/2012 07:35:00","DUNWOD",61760,25.86,2.14,0.00
"05/09/2012 07:35:00","GENESE",61753,24.32,0.59,0.00
"05/09/2012 07:35:00","H Q",61844,23.06,-0.66,0.00
"05/09/2012 07:35:00","HUD VL",61758,25.91,2.18,0.00
"05/09/2012 07:35:00","LONGIL",61762,26.71,2.99,0.00
"05/09/2012 07:35:00","MHK VL",61756,24.62,0.90,0.00
"05/09/2012 07:35:00","MILLWD",61759,25.81,2.09,0.00
"05/09/2012 07:35:00","N.Y.C.",61761,26.02,2.30,0.00
"05/09/2012 07:35:00","NORTH",61755,22.61,-1.11,0.00
"05/09/2012 07:35:00","NPX",61845,25.07,1.35,0.00
"05/09/2012 07:35:00","O H",61846,23.82,0.09,0.00
"05/09/2012 07:35:00","PJM",61847,25.00,1.28,0.00
"05/09/2012 07:35:00","WEST",61752,24.17,0.45,0.00
"05/09/2012 07:40:00","CAPITL",61757,25.63,1.27,0.00
"05/09/2012 07:40:00","CENTRL",61754,25.39,1.02,0.00
"05/09/2012 07:40:00","DUNWOD",61760,26.56,2.19,0.00
"05/09/2012 07:40:00","GENESE",61753,24.95,0.58,0.00
"05/09/2012 07:40:00","H Q",61844,23.71,-0.66,0.00
"05/09/2012 07:40:00","HUD VL",61758,26.61,2.24,0.00
"05/09/2012 07:40:00","LONGIL",61762,27.44,3.07,0.00
"05/09/2012 07:40:00","MHK VL",61756,25.29,0.93,0.00
"05/09/2012 07:40:00","MILLWD",61759,26.51,2.14,0.00
"05/09/2012 07:40:00","N.Y.C.",61761,26.73,2.36,0.00
"05/09/2012 07:40:00","NORTH",61755,23.24,-1.12,0.00
"05/09/2012 07:40:00","NPX",61845,25.73,1.36,0.00
"05/09/2012 07:40:00","O H",61846,24.39,0.02,0.00
"05/09/2012 07:40:00","PJM",61847,25.63,1.27,0.00
"05/09/2012 07:40:00","WEST",61752,24.78,0.41,0.00
"05/09/2012 07:45:00","CAPITL",61757,25.58,1.26,0.00
"05/09/2012 07:45:00","CENTRL",61754,25.34,1.02,0.00
"05/09/2012 07:45:00","DUNWOD",61760,26.53,2.21,0.00
"05/09/2012 07:45:00","GENESE",61753,24.92,0.61,0.00
"05/09/2012 07:45:00","H Q",61844,23.64,-0.68,0.00
"05/09/2012 07:45:00","HUD VL",61758,26.58,2.26,0.00
"05/09/2012 07:45:00","LONGIL",61762,27.36,3.04,0.00
"05/09/2012 07:45:00","MHK VL",61756,25.24,0.92,0.00
"05/09/2012 07:45:00","MILLWD",61759,26.48,2.16,0.00
"05/09/2012 07:45:00","N.Y.C.",61761,26.67,2.36,0.00
"05/09/2012 07:45:00","NORTH",61755,23.17,-1.14,0.00
"05/09/2012 07:45:00","NPX",61845,25.70,1.39,0.00
"05/09/2012 07:45:00","O H",61846,24.39,0.07,0.00
"05/09/2012 07:45:00","PJM",61847,25.60,1.29,0.00
"05/09/2012 07:45:00","WEST",61752,24.78,0.46,0.00
"05/09/2012 07:50:00","CAPITL",61757,26.81,1.35,0.00
"05/09/2012 07:50:00","CENTRL",61754,26.53,1.07,0.00
"05/09/2012 07:50:00","DUNWOD",61760,27.83,2.37,0.00
"05/09/2012 07:50:00","GENESE",61753,26.02,0.56,0.00
"05/09/2012 07:50:00","H Q",61844,24.75,-0.71,0.00
"05/09/2012 07:50:00","HUD VL",61758,27.88,2.42,0.00
"05/09/2012 07:50:00","LONGIL",61762,28.69,3.23,0.00
"05/09/2012 07:50:00","MHK VL",61756,26.43,0.97,0.00
"05/09/2012 07:50:00","MILLWD",61759,27.77,2.32,0.00
"05/09/2012 07:50:00","N.Y.C.",61761,28.00,2.55,0.00
"05/09/2012 07:50:00","NORTH",61755,24.24,-1.22,0.00
"05/09/2012 07:50:00","NPX",61845,26.93,1.48,0.00
"05/09/2012 07:50:00","O H",61846,25.43,-0.03,0.00
"05/09/2012 07:50:00","PJM",61847,26.83,1.37,0.00
"05/09/2012 07:50:00","WEST",61752,25.84,0.38,0.00
"05/09/2012 07:55:00","CAPITL",61757,25.68,1.32,0.00
"05/09/2012 07:55:00","CENTRL",61754,25.36,1.00,0.00
"05/09/2012 07:55:00","DUNWOD",61760,26.63,2.27,0.00
"05/09/2012 07:55:00","GENESE",61753,24.93,0.56,0.00
"05/09/2012 07:55:00","H Q",61844,23.68,-0.68,0.00
"05/09/2012 07:55:00","HUD VL",61758,26.68,2.31,0.00
"05/09/2012 07:55:00","LONGIL",61762,27.48,3.12,0.00
"05/09/2012 07:55:00","MHK VL",61756,25.29,0.93,0.00
"05/09/2012 07:55:00","MILLWD",61759,26.58,2.22,0.00
"05/09/2012 07:55:00","N.Y.C.",61761,26.80,2.44,0.00
"05/09/2012 07:55:00","NORTH",61755,23.20,-1.17,0.00
"05/09/2012 07:55:00","NPX",61845,25.80,1.44,0.00
"05/09/2012 07:55:00","O H",61846,24.39,0.02,0.00
"05/09/2012 07:55:00","PJM",61847,25.66,1.29,0.00
"05/09/2012 07:55:00","WEST",61752,24.78,0.41,0.00
"05/09/2012 08:00:00","CAPITL",61757,22.53,1.24,0.00
"05/09/2012 08:00:00","CENTRL",61754,22.21,0.92,0.00
"05/09/2012 08:00:00","DUNWOD",61760,23.43,2.13,0.00
"05/09/2012 08:00:00","GENESE",61753,21.81,0.51,0.00
"05/09/2012 08:00:00","H Q",61844,20.64,-0.66,0.00
"05/09/2012 08:00:00","HUD VL",61758,23.45,2.15,0.00
"05/09/2012 08:00:00","LONGIL",61762,24.15,2.85,0.00
"05/09/2012 08:00:00","MHK VL",61756,22.13,0.83,0.00
"05/09/2012 08:00:00","MILLWD",61759,23.39,2.09,0.00
"05/09/2012 08:00:00","N.Y.C.",61761,23.60,2.30,0.00
"05/09/2012 08:00:00","NORTH",61755,20.19,-1.11,0.00
"05/09/2012 08:00:00","NPX",61845,22.68,1.38,0.00
"05/09/2012 08:00:00","O H",61846,21.34,0.04,0.00
"05/09/2012 08:00:00","PJM",61847,22.51,1.21,0.00
"05/09/2012 08:00:00","WEST",61752,21.68,0.38,0.00
"05/09/2012 08:05:00","CAPITL",61757,23.89,1.44,0.00
"05/09/2012 08:05:00","CENTRL",61754,23.41,0.97,0.00
"05/09/2012 08:05:00","DUNWOD",61760,24.83,2.38,0.00
"05/09/2012 08:05:00","GENESE",61753,22.90,0.45,0.00
"05/09/2012 08:05:00","H Q",61844,21.71,-0.74,0.00
"05/09/2012 08:05:00","HUD VL",61758,24.85,2.40,0.00
"05/09/2012 08:05:00","LONGIL",61762,25.61,3.17,0.00
"05/09/2012 08:05:00","MHK VL",61756,23.35,0.90,0.00
"05/09/2012 08:05:00","MILLWD",61759,24.76,2.31,0.00
"05/09/2012 08:05:00","N.Y.C.",61761,25.01,2.56,0.00
"05/09/2012 08:05:00","NORTH",61755,21.21,-1.23,0.00
"05/09/2012 08:05:00","NPX",61845,24.07,1.62,0.00
"05/09/2012 08:05:00","O H",61846,22.40,-0.04,0.00
"05/09/2012 08:05:00","PJM",61847,23.77,1.32,0.00
"05/09/2012 08:05:00","WEST",61752,22.74,0.29,0.00
"05/09/2012 08:10:00","CAPITL",61757,25.02,1.48,0.00
"05/09/2012 08:10:00","CENTRL",61754,24.48,0.94,0.00
"05/09/2012 08:10:00","DUNWOD",61760,26.01,2.47,0.00
"05/09/2012 08:10:00","GENESE",61753,23.99,0.45,0.00
"05/09/2012 08:10:00","H Q",61844,22.81,-0.73,0.00
"05/09/2012 08:10:00","HUD VL",61758,26.04,2.50,0.00
"05/09/2012 08:10:00","LONGIL",61762,26.84,3.30,0.00
"05/09/2012 08:10:00","MHK VL",61756,24.48,0.94,0.00
"05/09/2012 08:10:00","MILLWD",61759,25.94,2.40,0.00
"05/09/2012 08:10:00","N.Y.C.",61761,26.18,2.64,0.00
"05/09/2012 08:10:00","NORTH",61755,22.32,-1.22,0.00
"05/09/2012 08:10:00","NPX",61845,25.21,1.67,0.00
"05/09/2012 08:10:00","O H",61846,23.38,-0.16,0.00
"05/09/2012 08:10:00","PJM",61847,24.79,1.25,0.00
"05/09/2012 08:10:00","WEST",61752,23.73,0.19,0.00
"05/09/2012 08:15:00","CAPITL",61757,24.87,1.45,0.00
"05/09/2012 08:15:00","CENTRL",61754,24.48,1.05,0.00
"05/09/2012 08:15:00","DUNWOD",61760,25.86,2.44,0.00
"05/09/2012 08:15:00","GENESE",61753,23.94,0.52,0.00
"05/09/2012 08:15:00","H Q",61844,22.65,-0.77,0.00
"05/09/2012 08:15:00","HUD VL",61758,25.88,2.46,0.00
"05/09/2012 08:15:00","LONGIL",61762,26.65,3.23,0.00
"05/09/2012 08:15:00","MHK VL",61756,24.34,0.91,0.00
"05/09/2012 08:15:00","MILLWD",61759,25.81,2.39,0.00
"05/09/2012 08:15:00","N.Y.C.",61761,26.04,2.62,0.00
"05/09/2012 08:15:00","NORTH",61755,22.13,-1.29,0.00
"05/09/2012 08:15:00","NPX",61845,25.06,1.64,0.00
"05/09/2012 08:15:00","O H",61846,23.45,0.02,0.00
"05/09/2012 08:15:00","PJM",61847,24.83,1.41,0.00
"05/09/2012 08:15:00","WEST",61752,23.82,0.40,0.00
"05/09/2012 08:20:00","CAPITL",61757,24.77,1.42,0.00
"05/09/2012 08:20:00","CENTRL",61754,24.40,1.05,0.00
"05/09/2012 08:20:00","DUNWOD",61760,25.78,2.43,0.00
"05/09/2012 08:20:00","GENESE",61753,23.89,0.54,0.00
"05/09/2012 08:20:00","H Q",61844,22.58,-0.77,0.00
"05/09/2012 08:20:00","HUD VL",61758,25.80,2.45,0.00
"05/09/2012 08:20:00","LONGIL",61762,26.57,3.22,0.00
"05/09/2012 08:20:00","MHK VL",61756,24.26,0.91,0.00
"05/09/2012 08:20:00","MILLWD",61759,25.73,2.38,0.00
"05/09/2012 08:20:00","N.Y.C.",61761,25.97,2.62,0.00
"05/09/2012 08:20:00","NORTH",61755,22.07,-1.28,0.00
"05/09/2012 08:20:00","NPX",61845,24.98,1.63,0.00
"05/09/2012 08:20:00","O H",61846,23.40,0.05,0.00
"05/09/2012 08:20:00","PJM",61847,24.75,1.40,0.00
"05/09/2012 08:20:00","WEST",61752,23.79,0.44,0.00
"05/09/2012 08:25:00","CAPITL",61757,24.88,1.41,0.00
"05/09/2012 08:25:00","CENTRL",61754,24.50,1.03,0.00
"05/09/2012 08:25:00","DUNWOD",61760,25.93,2.46,0.00
"05/09/2012 08:25:00","GENESE",61753,23.96,0.49,0.00
"05/09/2012 08:25:00","H Q",61844,22.72,-0.75,0.00
"05/09/2012 08:25:00","HUD VL",61758,25.93,2.46,0.00
"05/09/2012 08:25:00","LONGIL",61762,26.73,3.26,0.00
"05/09/2012 08:25:00","MHK VL",61756,24.38,0.92,0.00
"05/09/2012 08:25:00","MILLWD",61759,25.86,2.39,0.00
"05/09/2012 08:25:00","N.Y.C.",61761,26.12,2.65,0.00
"05/09/2012 08:25:00","NORTH",61755,22.20,-1.27,0.00
"05/09/2012 08:25:00","NPX",61845,25.11,1.64,0.00
"05/09/2012 08:25:00","O H",61846,23.42,-0.05,0.00
"05/09/2012 08:25:00","PJM",61847,24.85,1.38,0.00
"05/09/2012 08:25:00","WEST",61752,23.82,0.35,0.00
"05/09/2012 08:30:00","CAPITL",61757,24.85,1.43,0.00
"05/09/2012 08:30:00","CENTRL",61754,24.45,1.03,0.00
"05/09/2012 08:30:00","DUNWOD",61760,25.86,2.44,0.00
"05/09/2012 08:30:00","GENESE",61753,23.94,0.52,0.00
"05/09/2012 08:30:00","H Q",61844,22.67,-0.75,0.00
"05/09/2012 08:30:00","HUD VL",61758,25.88,2.46,0.00
"05/09/2012 08:30:00","LONGIL",61762,26.61,3.19,0.00
"05/09/2012 08:30:00","MHK VL",61756,24.36,0.94,0.00
"05/09/2012 08:30:00","MILLWD",61759,25.81,2.39,0.00
"05/09/2012 08:30:00","N.Y.C.",61761,26.04,2.62,0.00
"05/09/2012 08:30:00","NORTH",61755,22.16,-1.26,0.00
"05/09/2012 08:30:00","NPX",61845,25.06,1.64,0.00
"05/09/2012 08:30:00","O H",61846,23.40,-0.02,0.00
"05/09/2012 08:30:00","PJM",61847,24.76,1.34,0.00
"05/09/2012 08:30:00","WEST",61752,23.80,0.37,0.00
"05/09/2012 08:35:00","CAPITL",61757,26.01,1.52,0.00
"05/09/2012 08:35:00","CENTRL",61754,25.52,1.03,0.00
"05/09/2012 08:35:00","DUNWOD",61760,27.06,2.57,0.00
"05/09/2012 08:35:00","GENESE",61753,25.00,0.51,0.00
"05/09/2012 08:35:00","H Q",61844,23.71,-0.78,0.00
