"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2012 06:10:00","WEST",61752,20.93,0.49,0.00
"05/07/2012 06:15:00","CAPITL",61757,21.77,1.12,0.00
"05/07/2012 06:15:00","CENTRL",61754,21.48,0.83,0.00
"05/07/2012 06:15:00","DUNWOD",61760,22.02,1.36,0.00
"05/07/2012 06:15:00","GENESE",61753,21.31,0.66,0.00
"05/07/2012 06:15:00","H Q",61844,20.18,-0.48,0.00
"05/07/2012 06:15:00","HUD VL",61758,22.22,1.57,0.00
"05/07/2012 06:15:00","LONGIL",61762,22.43,1.78,0.00
"05/07/2012 06:15:00","MHK VL",61756,21.31,0.66,0.00
"05/07/2012 06:15:00","MILLWD",61759,21.97,1.32,0.00
"05/07/2012 06:15:00","N.Y.C.",61761,22.04,1.38,0.00
"05/07/2012 06:15:00","NORTH",61755,19.93,-0.72,0.00
"05/07/2012 06:15:00","NPX",61845,21.75,1.09,0.00
"05/07/2012 06:15:00","O H",61846,21.15,0.50,0.00
"05/07/2012 06:15:00","PJM",61847,21.66,1.01,0.00
"05/07/2012 06:15:00","WEST",61752,21.42,0.76,0.00
"05/07/2012 06:20:00","CAPITL",61757,22.70,1.14,0.00
"05/07/2012 06:20:00","CENTRL",61754,22.37,0.82,0.00
"05/07/2012 06:20:00","DUNWOD",61760,23.00,1.44,0.00
"05/07/2012 06:20:00","GENESE",61753,22.24,0.69,0.00
"05/07/2012 06:20:00","H Q",61844,21.06,-0.50,0.00
"05/07/2012 06:20:00","HUD VL",61758,23.21,1.66,0.00
"05/07/2012 06:20:00","LONGIL",61762,23.43,1.88,0.00
"05/07/2012 06:20:00","MHK VL",61756,22.24,0.69,0.00
"05/07/2012 06:20:00","MILLWD",61759,22.96,1.40,0.00
"05/07/2012 06:20:00","N.Y.C.",61761,23.06,1.51,0.00
"05/07/2012 06:20:00","NORTH",61755,20.82,-0.73,0.00
"05/07/2012 06:20:00","NPX",61845,22.70,1.14,0.00
"05/07/2012 06:20:00","O H",61846,22.03,0.47,0.00
"05/07/2012 06:20:00","PJM",61847,22.57,1.01,0.00
"05/07/2012 06:20:00","WEST",61752,22.31,0.75,0.00
"05/07/2012 06:25:00","CAPITL",61757,24.44,1.25,0.00
"05/07/2012 06:25:00","CENTRL",61754,24.00,0.81,0.00
"05/07/2012 06:25:00","DUNWOD",61760,24.79,1.60,0.00
"05/07/2012 06:25:00","GENESE",61753,23.88,0.70,0.00
"05/07/2012 06:25:00","H Q",61844,22.68,-0.51,0.00
"05/07/2012 06:25:00","HUD VL",61758,25.02,1.83,0.00
"05/07/2012 06:25:00","LONGIL",61762,25.25,2.06,0.00
"05/07/2012 06:25:00","MHK VL",61756,23.95,0.77,0.00
"05/07/2012 06:25:00","MILLWD",61759,24.74,1.55,0.00
"05/07/2012 06:25:00","N.Y.C.",61761,24.88,1.69,0.00
"05/07/2012 06:25:00","NORTH",61755,22.47,-0.72,0.00
"05/07/2012 06:25:00","NPX",61845,24.44,1.25,0.00
"05/07/2012 06:25:00","O H",61846,23.58,0.39,0.00
"05/07/2012 06:25:00","PJM",61847,24.18,1.00,0.00
"05/07/2012 06:25:00","WEST",61752,23.88,0.70,0.00
"05/07/2012 06:30:00","CAPITL",61757,24.56,1.30,0.00
"05/07/2012 06:30:00","CENTRL",61754,24.16,0.91,0.00
"05/07/2012 06:30:00","DUNWOD",61760,24.91,1.65,0.00
"05/07/2012 06:30:00","GENESE",61753,24.09,0.84,0.00
"05/07/2012 06:30:00","H Q",61844,22.67,-0.58,0.00
"05/07/2012 06:30:00","HUD VL",61758,25.16,1.91,0.00
"05/07/2012 06:30:00","LONGIL",61762,25.37,2.12,0.00
"05/07/2012 06:30:00","MHK VL",61756,24.05,0.79,0.00
"05/07/2012 06:30:00","MILLWD",61759,24.88,1.63,0.00
"05/07/2012 06:30:00","N.Y.C.",61761,25.00,1.74,0.00
"05/07/2012 06:30:00","NORTH",61755,22.37,-0.88,0.00
"05/07/2012 06:30:00","NPX",61845,24.56,1.30,0.00
"05/07/2012 06:30:00","O H",61846,23.84,0.58,0.00
"05/07/2012 06:30:00","PJM",61847,24.37,1.12,0.00
"05/07/2012 06:30:00","WEST",61752,24.16,0.91,0.00
"05/07/2012 06:35:00","CAPITL",61757,26.03,1.43,0.00
"05/07/2012 06:35:00","CENTRL",61754,25.57,0.96,0.00
"05/07/2012 06:35:00","DUNWOD",61760,26.40,1.80,0.00
"05/07/2012 06:35:00","GENESE",61753,25.47,0.86,0.00
"05/07/2012 06:35:00","H Q",61844,23.97,-0.64,0.00
"05/07/2012 06:35:00","HUD VL",61758,26.65,2.04,0.00
"05/07/2012 06:35:00","LONGIL",61762,26.89,2.29,0.00
"05/07/2012 06:35:00","MHK VL",61756,25.47,0.86,0.00
"05/07/2012 06:35:00","MILLWD",61759,26.38,1.77,0.00
"05/07/2012 06:35:00","N.Y.C.",61761,26.50,1.89,0.00
"05/07/2012 06:35:00","NORTH",61755,23.65,-0.96,0.00
"05/07/2012 06:35:00","NPX",61845,26.03,1.43,0.00
"05/07/2012 06:35:00","O H",61846,25.15,0.54,0.00
"05/07/2012 06:35:00","PJM",61847,25.79,1.18,0.00
"05/07/2012 06:35:00","WEST",61752,25.47,0.86,0.00
"05/07/2012 06:40:00","CAPITL",61757,26.25,1.42,0.00
"05/07/2012 06:40:00","CENTRL",61754,25.85,1.02,0.00
"05/07/2012 06:40:00","DUNWOD",61760,26.62,1.79,0.00
"05/07/2012 06:40:00","GENESE",61753,25.75,0.92,0.00
"05/07/2012 06:40:00","H Q",61844,24.18,-0.65,0.00
"05/07/2012 06:40:00","HUD VL",61758,26.89,2.06,0.00
"05/07/2012 06:40:00","LONGIL",61762,27.16,2.33,0.00
"05/07/2012 06:40:00","MHK VL",61756,25.70,0.87,0.00
"05/07/2012 06:40:00","MILLWD",61759,26.59,1.76,0.00
"05/07/2012 06:40:00","N.Y.C.",61761,26.74,1.91,0.00
"05/07/2012 06:40:00","NORTH",61755,23.86,-0.97,0.00
"05/07/2012 06:40:00","NPX",61845,26.25,1.42,0.00
"05/07/2012 06:40:00","O H",61846,25.45,0.62,0.00
"05/07/2012 06:40:00","PJM",61847,26.10,1.27,0.00
"05/07/2012 06:40:00","WEST",61752,25.80,0.97,0.00
"05/07/2012 06:45:00","CAPITL",61757,26.30,1.42,0.00
"05/07/2012 06:45:00","CENTRL",61754,25.92,1.04,0.00
"05/07/2012 06:45:00","DUNWOD",61760,26.69,1.82,0.00
"05/07/2012 06:45:00","GENESE",61753,25.82,0.95,0.00
"05/07/2012 06:45:00","H Q",61844,24.23,-0.65,0.00
"05/07/2012 06:45:00","HUD VL",61758,26.97,2.09,0.00
"05/07/2012 06:45:00","LONGIL",61762,27.22,2.34,0.00
"05/07/2012 06:45:00","MHK VL",61756,25.77,0.90,0.00
"05/07/2012 06:45:00","MILLWD",61759,26.67,1.79,0.00
"05/07/2012 06:45:00","N.Y.C.",61761,26.82,1.94,0.00
"05/07/2012 06:45:00","NORTH",61755,23.86,-1.02,0.00
"05/07/2012 06:45:00","NPX",61845,26.30,1.42,0.00
"05/07/2012 06:45:00","O H",61846,25.53,0.65,0.00
"05/07/2012 06:45:00","PJM",61847,26.20,1.32,0.00
"05/07/2012 06:45:00","WEST",61752,25.85,0.97,0.00
"05/07/2012 06:50:00","CAPITL",61757,26.94,1.45,0.00
"05/07/2012 06:50:00","CENTRL",61754,26.53,1.04,0.00
"05/07/2012 06:50:00","DUNWOD",61760,27.37,1.89,0.00
"05/07/2012 06:50:00","GENESE",61753,26.40,0.92,0.00
"05/07/2012 06:50:00","H Q",61844,24.82,-0.66,0.00
"05/07/2012 06:50:00","HUD VL",61758,27.63,2.14,0.00
"05/07/2012 06:50:00","LONGIL",61762,27.86,2.37,0.00
"05/07/2012 06:50:00","MHK VL",61756,26.40,0.92,0.00
"05/07/2012 06:50:00","MILLWD",61759,27.32,1.84,0.00
"05/07/2012 06:50:00","N.Y.C.",61761,27.50,2.01,0.00
"05/07/2012 06:50:00","NORTH",61755,24.47,-1.02,0.00
"05/07/2012 06:50:00","NPX",61845,26.94,1.45,0.00
"05/07/2012 06:50:00","O H",61846,26.07,0.59,0.00
"05/07/2012 06:50:00","PJM",61847,26.76,1.27,0.00
"05/07/2012 06:50:00","WEST",61752,26.40,0.92,0.00
"05/07/2012 06:54:23","CAPITL",61757,27.80,1.52,0.00
"05/07/2012 06:54:23","CENTRL",61754,27.30,1.02,0.00
"05/07/2012 06:54:23","DUNWOD",61760,28.25,1.97,0.00
"05/07/2012 06:54:23","GENESE",61753,27.17,0.89,0.00
"05/07/2012 06:54:23","H Q",61844,25.62,-0.66,0.00
"05/07/2012 06:54:23","HUD VL",61758,28.54,2.26,0.00
"05/07/2012 06:54:23","LONGIL",61762,28.75,2.47,0.00
"05/07/2012 06:54:23","MHK VL",61756,27.22,0.95,0.00
"05/07/2012 06:54:23","MILLWD",61759,28.22,1.94,0.00
"05/07/2012 06:54:23","N.Y.C.",61761,28.38,2.10,0.00
"05/07/2012 06:54:23","NORTH",61755,25.25,-1.02,0.00
"05/07/2012 06:54:23","NPX",61845,27.80,1.52,0.00
"05/07/2012 06:54:23","O H",61846,26.75,0.47,0.00
"05/07/2012 06:54:23","PJM",61847,27.49,1.21,0.00
"05/07/2012 06:54:23","WEST",61752,27.09,0.81,0.00
"05/07/2012 06:55:41","CAPITL",61757,26.29,1.42,0.00
"05/07/2012 06:55:41","CENTRL",61754,25.91,1.04,0.00
"05/07/2012 06:55:41","DUNWOD",61760,26.78,1.91,0.00
"05/07/2012 06:55:41","GENESE",61753,25.81,0.94,0.00
"05/07/2012 06:55:41","H Q",61844,24.20,-0.67,0.00
"05/07/2012 06:55:41","HUD VL",61758,27.03,2.16,0.00
"05/07/2012 06:55:41","LONGIL",61762,27.45,2.59,0.00
"05/07/2012 06:55:41","MHK VL",61756,25.76,0.90,0.00
"05/07/2012 06:55:41","MILLWD",61759,26.73,1.87,0.00
"05/07/2012 06:55:41","N.Y.C.",61761,26.88,2.01,0.00
"05/07/2012 06:55:41","NORTH",61755,23.77,-1.09,0.00
"05/07/2012 06:55:41","NPX",61845,26.29,1.42,0.00
"05/07/2012 06:55:41","O H",61846,25.46,0.60,0.00
"05/07/2012 06:55:41","PJM",61847,26.14,1.27,0.00
"05/07/2012 06:55:41","WEST",61752,25.81,0.94,0.00
"05/07/2012 07:00:00","CAPITL",61757,22.57,1.18,0.00
"05/07/2012 07:00:00","CENTRL",61754,22.32,0.92,0.00
"05/07/2012 07:00:00","DUNWOD",61760,22.96,1.56,0.00
"05/07/2012 07:00:00","GENESE",61753,22.25,0.86,0.00
"05/07/2012 07:00:00","H Q",61844,20.84,-0.56,0.00
"05/07/2012 07:00:00","HUD VL",61758,23.19,1.80,0.00
"05/07/2012 07:00:00","LONGIL",61762,23.79,2.40,0.00
"05/07/2012 07:00:00","MHK VL",61756,22.19,0.79,0.00
"05/07/2012 07:00:00","MILLWD",61759,22.94,1.54,0.00
"05/07/2012 07:00:00","N.Y.C.",61761,23.09,1.69,0.00
"05/07/2012 07:00:00","NORTH",61755,20.50,-0.90,0.00
"05/07/2012 07:00:00","NPX",61845,22.55,1.16,0.00
"05/07/2012 07:00:00","O H",61846,21.95,0.56,0.00
"05/07/2012 07:00:00","PJM",61847,22.49,1.09,0.00
"05/07/2012 07:00:00","WEST",61752,22.27,0.88,0.00
"05/07/2012 07:05:00","CAPITL",61757,22.57,1.18,0.00
"05/07/2012 07:05:00","CENTRL",61754,22.32,0.92,0.00
"05/07/2012 07:05:00","DUNWOD",61760,22.96,1.56,0.00
"05/07/2012 07:05:00","GENESE",61753,22.25,0.86,0.00
"05/07/2012 07:05:00","H Q",61844,20.84,-0.56,0.00
"05/07/2012 07:05:00","HUD VL",61758,23.19,1.80,0.00
"05/07/2012 07:05:00","LONGIL",61762,23.79,2.40,0.00
"05/07/2012 07:05:00","MHK VL",61756,22.19,0.79,0.00
"05/07/2012 07:05:00","MILLWD",61759,22.94,1.54,0.00
"05/07/2012 07:05:00","N.Y.C.",61761,23.09,1.69,0.00
"05/07/2012 07:05:00","NORTH",61755,20.50,-0.90,0.00
"05/07/2012 07:05:00","NPX",61845,22.55,1.16,0.00
"05/07/2012 07:05:00","O H",61846,21.95,0.56,0.00
"05/07/2012 07:05:00","PJM",61847,22.49,1.09,0.00
"05/07/2012 07:05:00","WEST",61752,22.27,0.88,0.00
"05/07/2012 07:10:00","CAPITL",61757,23.95,1.27,0.00
"05/07/2012 07:10:00","CENTRL",61754,23.61,0.93,0.00
"05/07/2012 07:10:00","DUNWOD",61760,24.41,1.72,0.00
"05/07/2012 07:10:00","GENESE",61753,23.52,0.84,0.00
"05/07/2012 07:10:00","H Q",61844,22.09,-0.59,0.00
"05/07/2012 07:10:00","HUD VL",61758,24.66,1.97,0.00
"05/07/2012 07:10:00","LONGIL",61762,25.22,2.54,0.00
"05/07/2012 07:10:00","MHK VL",61756,23.52,0.84,0.00
"05/07/2012 07:10:00","MILLWD",61759,24.38,1.70,0.00
"05/07/2012 07:10:00","N.Y.C.",61761,24.54,1.86,0.00
"05/07/2012 07:10:00","NORTH",61755,21.73,-0.95,0.00
"05/07/2012 07:10:00","NPX",61845,23.93,1.25,0.00
"05/07/2012 07:10:00","O H",61846,23.14,0.45,0.00
"05/07/2012 07:10:00","PJM",61847,23.77,1.09,0.00
"05/07/2012 07:10:00","WEST",61752,23.45,0.77,0.00
"05/07/2012 07:15:00","CAPITL",61757,24.12,1.30,0.00
"05/07/2012 07:15:00","CENTRL",61754,23.78,0.96,0.00
"05/07/2012 07:15:00","DUNWOD",61760,24.62,1.80,0.00
"05/07/2012 07:15:00","GENESE",61753,23.59,0.78,0.00
"05/07/2012 07:15:00","H Q",61844,22.20,-0.62,0.00
"05/07/2012 07:15:00","HUD VL",61758,24.80,1.99,0.00
"05/07/2012 07:15:00","LONGIL",61762,25.35,2.53,0.00
"05/07/2012 07:15:00","MHK VL",61756,23.66,0.84,0.00
"05/07/2012 07:15:00","MILLWD",61759,24.57,1.76,0.00
"05/07/2012 07:15:00","N.Y.C.",61761,24.71,1.89,0.00
"05/07/2012 07:15:00","NORTH",61755,21.84,-0.98,0.00
"05/07/2012 07:15:00","NPX",61845,24.10,1.28,0.00
"05/07/2012 07:15:00","O H",61846,23.21,0.39,0.00
"05/07/2012 07:15:00","PJM",61847,23.96,1.14,0.00
"05/07/2012 07:15:00","WEST",61752,23.52,0.71,0.00
"05/07/2012 07:20:00","CAPITL",61757,24.93,1.34,0.00
"05/07/2012 07:20:00","CENTRL",61754,24.58,0.99,0.00
"05/07/2012 07:20:00","DUNWOD",61760,25.41,1.82,0.00
"05/07/2012 07:20:00","GENESE",61753,24.44,0.85,0.00
"05/07/2012 07:20:00","H Q",61844,22.98,-0.61,0.00
"05/07/2012 07:20:00","HUD VL",61758,25.59,2.01,0.00
"05/07/2012 07:20:00","LONGIL",61762,26.16,2.57,0.00
"05/07/2012 07:20:00","MHK VL",61756,24.49,0.90,0.00
"05/07/2012 07:20:00","MILLWD",61759,25.38,1.79,0.00
"05/07/2012 07:20:00","N.Y.C.",61761,25.50,1.91,0.00
"05/07/2012 07:20:00","NORTH",61755,22.60,-0.99,0.00
"05/07/2012 07:20:00","NPX",61845,24.89,1.30,0.00
"05/07/2012 07:20:00","O H",61846,24.01,0.42,0.00
"05/07/2012 07:20:00","PJM",61847,24.75,1.16,0.00
"05/07/2012 07:20:00","WEST",61752,24.39,0.80,0.00
"05/07/2012 07:25:00","CAPITL",61757,26.19,1.41,0.00
"05/07/2012 07:25:00","CENTRL",61754,25.77,0.99,0.00
"05/07/2012 07:25:00","DUNWOD",61760,26.71,1.93,0.00
"05/07/2012 07:25:00","GENESE",61753,25.64,0.87,0.00
"05/07/2012 07:25:00","H Q",61844,24.13,-0.64,0.00
"05/07/2012 07:25:00","HUD VL",61758,26.93,2.16,0.00
"05/07/2012 07:25:00","LONGIL",61762,27.53,2.75,0.00
"05/07/2012 07:25:00","MHK VL",61756,25.69,0.92,0.00
"05/07/2012 07:25:00","MILLWD",61759,26.68,1.91,0.00
"05/07/2012 07:25:00","N.Y.C.",61761,26.83,2.06,0.00
"05/07/2012 07:25:00","NORTH",61755,23.76,-1.02,0.00
"05/07/2012 07:25:00","NPX",61845,26.16,1.39,0.00
"05/07/2012 07:25:00","O H",61846,25.15,0.37,0.00
"05/07/2012 07:25:00","PJM",61847,25.92,1.14,0.00
"05/07/2012 07:25:00","WEST",61752,25.55,0.77,0.00
"05/07/2012 07:30:00","CAPITL",61757,26.06,1.41,0.00
"05/07/2012 07:30:00","CENTRL",61754,25.69,1.04,0.00
"05/07/2012 07:30:00","DUNWOD",61760,26.58,1.92,0.00
"05/07/2012 07:30:00","GENESE",61753,25.59,0.94,0.00
"05/07/2012 07:30:00","H Q",61844,24.01,-0.64,0.00
"05/07/2012 07:30:00","HUD VL",61758,26.80,2.14,0.00
"05/07/2012 07:30:00","LONGIL",61762,27.39,2.74,0.00
"05/07/2012 07:30:00","MHK VL",61756,25.59,0.94,0.00
"05/07/2012 07:30:00","MILLWD",61759,26.55,1.90,0.00
"05/07/2012 07:30:00","N.Y.C.",61761,26.68,2.02,0.00
"05/07/2012 07:30:00","NORTH",61755,23.59,-1.06,0.00
"05/07/2012 07:30:00","NPX",61845,26.04,1.38,0.00
"05/07/2012 07:30:00","O H",61846,25.17,0.52,0.00
"05/07/2012 07:30:00","PJM",61847,25.86,1.21,0.00
"05/07/2012 07:30:00","WEST",61752,25.62,0.96,0.00
"05/07/2012 07:35:00","CAPITL",61757,26.25,1.44,0.00
"05/07/2012 07:35:00","CENTRL",61754,25.80,0.99,0.00
"05/07/2012 07:35:00","DUNWOD",61760,26.84,2.03,0.00
"05/07/2012 07:35:00","GENESE",61753,25.70,0.89,0.00
"05/07/2012 07:35:00","H Q",61844,24.14,-0.67,0.00
"05/07/2012 07:35:00","HUD VL",61758,27.04,2.23,0.00
"05/07/2012 07:35:00","LONGIL",61762,27.66,2.85,0.00
"05/07/2012 07:35:00","MHK VL",61756,25.73,0.92,0.00
"05/07/2012 07:35:00","MILLWD",61759,26.82,2.01,0.00
"05/07/2012 07:35:00","N.Y.C.",61761,26.97,2.16,0.00
"05/07/2012 07:35:00","NORTH",61755,23.72,-1.09,0.00
"05/07/2012 07:35:00","NPX",61845,26.25,1.44,0.00
"05/07/2012 07:35:00","O H",61846,25.23,0.42,0.00
"05/07/2012 07:35:00","PJM",61847,26.03,1.22,0.00
"05/07/2012 07:35:00","WEST",61752,25.70,0.89,0.00
"05/07/2012 07:40:00","CAPITL",61757,26.97,1.45,0.00
"05/07/2012 07:40:00","CENTRL",61754,26.56,1.05,0.00
"05/07/2012 07:40:00","DUNWOD",61760,27.58,2.07,0.00
"05/07/2012 07:40:00","GENESE",61753,26.41,0.89,0.00
"05/07/2012 07:40:00","H Q",61844,24.83,-0.69,0.00
"05/07/2012 07:40:00","HUD VL",61758,27.81,2.30,0.00
"05/07/2012 07:40:00","LONGIL",61762,28.40,2.88,0.00
"05/07/2012 07:40:00","MHK VL",61756,26.48,0.97,0.00
"05/07/2012 07:40:00","MILLWD",61759,27.56,2.04,0.00
"05/07/2012 07:40:00","N.Y.C.",61761,27.71,2.19,0.00
"05/07/2012 07:40:00","NORTH",61755,24.39,-1.12,0.00
"05/07/2012 07:40:00","NPX",61845,26.97,1.45,0.00
"05/07/2012 07:40:00","O H",61846,25.92,0.41,0.00
"05/07/2012 07:40:00","PJM",61847,26.82,1.30,0.00
"05/07/2012 07:40:00","WEST",61752,26.38,0.87,0.00
"05/07/2012 07:45:00","CAPITL",61757,27.20,1.47,0.00
"05/07/2012 07:45:00","CENTRL",61754,26.79,1.06,0.00
"05/07/2012 07:45:00","DUNWOD",61760,27.80,2.06,0.00
"05/07/2012 07:45:00","GENESE",61753,26.69,0.95,0.00
"05/07/2012 07:45:00","H Q",61844,25.04,-0.69,0.00
"05/07/2012 07:45:00","HUD VL",61758,28.03,2.29,0.00
"05/07/2012 07:45:00","LONGIL",61762,28.62,2.88,0.00
"05/07/2012 07:45:00","MHK VL",61756,26.71,0.98,0.00
"05/07/2012 07:45:00","MILLWD",61759,27.77,2.03,0.00
"05/07/2012 07:45:00","N.Y.C.",61761,27.92,2.19,0.00
"05/07/2012 07:45:00","NORTH",61755,24.63,-1.11,0.00
"05/07/2012 07:45:00","NPX",61845,27.20,1.47,0.00
"05/07/2012 07:45:00","O H",61846,26.17,0.44,0.00
"05/07/2012 07:45:00","PJM",61847,27.02,1.29,0.00
"05/07/2012 07:45:00","WEST",61752,26.66,0.93,0.00
"05/07/2012 07:50:00","CAPITL",61757,28.45,1.56,0.00
"05/07/2012 07:50:00","CENTRL",61754,27.94,1.05,0.00
"05/07/2012 07:50:00","DUNWOD",61760,29.10,2.21,0.00
"05/07/2012 07:50:00","GENESE",61753,27.78,0.89,0.00
"05/07/2012 07:50:00","H Q",61844,26.17,-0.73,0.00
"05/07/2012 07:50:00","HUD VL",61758,29.34,2.45,0.00
"05/07/2012 07:50:00","LONGIL",61762,29.96,3.07,0.00
"05/07/2012 07:50:00","MHK VL",61756,27.91,1.02,0.00
"05/07/2012 07:50:00","MILLWD",61759,29.07,2.18,0.00
"05/07/2012 07:50:00","N.Y.C.",61761,29.26,2.37,0.00
"05/07/2012 07:50:00","NORTH",61755,25.74,-1.16,0.00
"05/07/2012 07:50:00","NPX",61845,28.45,1.56,0.00
"05/07/2012 07:50:00","O H",61846,27.22,0.32,0.00
"05/07/2012 07:50:00","PJM",61847,28.18,1.29,0.00
"05/07/2012 07:50:00","WEST",61752,27.70,0.81,0.00
"05/07/2012 07:55:00","CAPITL",61757,27.73,1.54,0.00
"05/07/2012 07:55:00","CENTRL",61754,27.21,1.02,0.00
"05/07/2012 07:55:00","DUNWOD",61760,28.41,2.23,0.00
"05/07/2012 07:55:00","GENESE",61753,26.97,0.79,0.00
"05/07/2012 07:55:00","H Q",61844,25.48,-0.71,0.00
"05/07/2012 07:55:00","HUD VL",61758,28.65,2.46,0.00
"05/07/2012 07:55:00","LONGIL",61762,29.27,3.09,0.00
"05/07/2012 07:55:00","MHK VL",61756,27.21,1.02,0.00
"05/07/2012 07:55:00","MILLWD",61759,28.38,2.20,0.00
"05/07/2012 07:55:00","N.Y.C.",61761,28.57,2.38,0.00
"05/07/2012 07:55:00","NORTH",61755,25.03,-1.15,0.00
"05/07/2012 07:55:00","NPX",61845,27.76,1.57,0.00
"05/07/2012 07:55:00","O H",61846,26.42,0.24,0.00
"05/07/2012 07:55:00","PJM",61847,27.47,1.28,0.00
"05/07/2012 07:55:00","WEST",61752,26.87,0.68,0.00
"05/07/2012 08:00:00","CAPITL",61757,24.53,1.39,0.00
"05/07/2012 08:00:00","CENTRL",61754,24.00,0.86,0.00
"05/07/2012 08:00:00","DUNWOD",61760,25.20,2.06,0.00
"05/07/2012 08:00:00","GENESE",61753,23.70,0.56,0.00
"05/07/2012 08:00:00","H Q",61844,22.52,-0.62,0.00
"05/07/2012 08:00:00","HUD VL",61758,25.39,2.24,0.00
"05/07/2012 08:00:00","LONGIL",61762,25.99,2.85,0.00
"05/07/2012 08:00:00","MHK VL",61756,24.05,0.90,0.00
"05/07/2012 08:00:00","MILLWD",61759,25.18,2.04,0.00
"05/07/2012 08:00:00","N.Y.C.",61761,25.37,2.22,0.00
"05/07/2012 08:00:00","NORTH",61755,22.13,-1.02,0.00
"05/07/2012 08:00:00","NPX",61845,24.58,1.43,0.00
"05/07/2012 08:00:00","O H",61846,23.14,0.00,0.00
"05/07/2012 08:00:00","PJM",61847,24.23,1.09,0.00
"05/07/2012 08:00:00","WEST",61752,23.49,0.35,0.00
"05/07/2012 08:05:00","CAPITL",61757,24.68,1.40,0.00
"05/07/2012 08:05:00","CENTRL",61754,24.16,0.88,0.00
"05/07/2012 08:05:00","DUNWOD",61760,25.33,2.05,0.00
"05/07/2012 08:05:00","GENESE",61753,23.84,0.56,0.00
"05/07/2012 08:05:00","H Q",61844,22.65,-0.63,0.00
"05/07/2012 08:05:00","HUD VL",61758,25.54,2.26,0.00
"05/07/2012 08:05:00","LONGIL",61762,26.14,2.86,0.00
"05/07/2012 08:05:00","MHK VL",61756,24.19,0.91,0.00
"05/07/2012 08:05:00","MILLWD",61759,25.30,2.03,0.00
"05/07/2012 08:05:00","N.Y.C.",61761,25.49,2.21,0.00
"05/07/2012 08:05:00","NORTH",61755,22.26,-1.02,0.00
"05/07/2012 08:05:00","NPX",61845,24.70,1.42,0.00
"05/07/2012 08:05:00","O H",61846,23.30,0.02,0.00
"05/07/2012 08:05:00","PJM",61847,24.40,1.12,0.00
"05/07/2012 08:05:00","WEST",61752,23.63,0.35,0.00
"05/07/2012 08:10:00","CAPITL",61757,24.80,1.40,0.00
"05/07/2012 08:10:00","CENTRL",61754,24.31,0.91,0.00
"05/07/2012 08:10:00","DUNWOD",61760,25.44,2.04,0.00
"05/07/2012 08:10:00","GENESE",61753,24.03,0.63,0.00
"05/07/2012 08:10:00","H Q",61844,22.77,-0.63,0.00
"05/07/2012 08:10:00","HUD VL",61758,25.65,2.25,0.00
"05/07/2012 08:10:00","LONGIL",61762,26.26,2.85,0.00
"05/07/2012 08:10:00","MHK VL",61756,24.34,0.94,0.00
"05/07/2012 08:10:00","MILLWD",61759,25.41,2.01,0.00
"05/07/2012 08:10:00","N.Y.C.",61761,25.58,2.18,0.00
"05/07/2012 08:10:00","NORTH",61755,22.35,-1.05,0.00
"05/07/2012 08:10:00","NPX",61845,24.83,1.43,0.00
"05/07/2012 08:10:00","O H",61846,23.49,0.09,0.00
"05/07/2012 08:10:00","PJM",61847,24.57,1.17,0.00
"05/07/2012 08:10:00","WEST",61752,23.82,0.42,0.00
"05/07/2012 08:15:00","CAPITL",61757,24.64,1.39,0.00
"05/07/2012 08:15:00","CENTRL",61754,24.11,0.86,0.00
"05/07/2012 08:15:00","DUNWOD",61760,25.34,2.09,0.00
"05/07/2012 08:15:00","GENESE",61753,23.83,0.58,0.00
"05/07/2012 08:15:00","H Q",61844,22.62,-0.63,0.00
"05/07/2012 08:15:00","HUD VL",61758,25.50,2.25,0.00
"05/07/2012 08:15:00","LONGIL",61762,26.03,2.79,0.00
"05/07/2012 08:15:00","MHK VL",61756,24.13,0.88,0.00
"05/07/2012 08:15:00","MILLWD",61759,25.29,2.05,0.00
"05/07/2012 08:15:00","N.Y.C.",61761,25.48,2.23,0.00
"05/07/2012 08:15:00","NORTH",61755,22.20,-1.05,0.00
"05/07/2012 08:15:00","NPX",61845,24.69,1.44,0.00
"05/07/2012 08:15:00","O H",61846,23.27,0.02,0.00
"05/07/2012 08:15:00","PJM",61847,24.34,1.09,0.00
"05/07/2012 08:15:00","WEST",61752,23.66,0.42,0.00
"05/07/2012 08:20:00","CAPITL",61757,26.77,1.52,0.00
"05/07/2012 08:20:00","CENTRL",61754,26.19,0.93,0.00
"05/07/2012 08:20:00","DUNWOD",61760,27.53,2.27,0.00
"05/07/2012 08:20:00","GENESE",61753,25.88,0.63,0.00
"05/07/2012 08:20:00","H Q",61844,24.57,-0.68,0.00
"05/07/2012 08:20:00","HUD VL",61758,27.70,2.45,0.00
"05/07/2012 08:20:00","LONGIL",61762,28.33,3.08,0.00
"05/07/2012 08:20:00","MHK VL",61756,26.21,0.96,0.00
"05/07/2012 08:20:00","MILLWD",61759,27.50,2.25,0.00
"05/07/2012 08:20:00","N.Y.C.",61761,27.68,2.42,0.00
"05/07/2012 08:20:00","NORTH",61755,24.12,-1.14,0.00
"05/07/2012 08:20:00","NPX",61845,26.82,1.57,0.00
"05/07/2012 08:20:00","O H",61846,25.25,0.00,0.00
