"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2012 05:10:00","NORTH",61755,20.85,-0.49,0.00
"05/28/2012 05:10:00","NPX",61845,22.47,1.13,0.00
"05/28/2012 05:10:00","O H",61846,20.79,-0.55,0.00
"05/28/2012 05:10:00","PJM",61847,21.51,0.19,0.00
"05/28/2012 05:10:00","WEST",61752,21.06,-0.28,0.00
"05/28/2012 05:15:00","CAPITL",61757,23.57,1.21,0.00
"05/28/2012 05:15:00","CENTRL",61754,22.59,0.22,0.00
"05/28/2012 05:15:00","DUNWOD",61760,23.77,1.41,0.00
"05/28/2012 05:15:00","GENESE",61753,22.27,-0.09,0.00
"05/28/2012 05:15:00","H Q",61844,21.89,-0.47,0.00
"05/28/2012 05:15:00","HUD VL",61758,23.84,1.48,0.00
"05/28/2012 05:15:00","LONGIL",61762,42.40,2.39,-17.64
"05/28/2012 05:15:00","MHK VL",61756,22.95,0.58,0.00
"05/28/2012 05:15:00","MILLWD",61759,23.75,1.39,0.00
"05/28/2012 05:15:00","N.Y.C.",61761,23.88,1.52,0.00
"05/28/2012 05:15:00","NORTH",61755,21.85,-0.51,0.00
"05/28/2012 05:15:00","NPX",61845,23.55,1.19,0.00
"05/28/2012 05:15:00","O H",61846,21.80,-0.56,0.00
"05/28/2012 05:15:00","PJM",61847,21.51,0.19,0.00
"05/28/2012 05:15:00","WEST",61752,22.12,-0.25,0.00
"05/28/2012 05:20:00","CAPITL",61757,22.47,1.13,0.00
"05/28/2012 05:20:00","CENTRL",61754,21.58,0.23,0.00
"05/28/2012 05:20:00","DUNWOD",61760,22.69,1.34,0.00
"05/28/2012 05:20:00","GENESE",61753,21.28,-0.06,0.00
"05/28/2012 05:20:00","H Q",61844,20.89,-0.45,0.00
"05/28/2012 05:20:00","HUD VL",61758,22.75,1.41,0.00
"05/28/2012 05:20:00","LONGIL",61762,41.59,2.28,-17.97
"05/28/2012 05:20:00","MHK VL",61756,21.92,0.58,0.00
"05/28/2012 05:20:00","MILLWD",61759,22.66,1.32,0.00
"05/28/2012 05:20:00","N.Y.C.",61761,22.79,1.45,0.00
"05/28/2012 05:20:00","NORTH",61755,20.87,-0.47,0.00
"05/28/2012 05:20:00","NPX",61845,22.45,1.11,0.00
"05/28/2012 05:20:00","O H",61846,20.83,-0.51,0.00
"05/28/2012 05:20:00","PJM",61847,21.51,0.19,0.00
"05/28/2012 05:20:00","WEST",61752,21.13,-0.21,0.00
"05/28/2012 05:25:00","CAPITL",61757,22.80,1.17,0.00
"05/28/2012 05:25:00","CENTRL",61754,21.83,0.19,0.00
"05/28/2012 05:25:00","DUNWOD",61760,23.02,1.38,0.00
"05/28/2012 05:25:00","GENESE",61753,21.53,-0.11,0.00
"05/28/2012 05:25:00","H Q",61844,21.18,-0.45,0.00
"05/28/2012 05:25:00","HUD VL",61758,23.08,1.45,0.00
"05/28/2012 05:25:00","LONGIL",61762,35.73,2.34,-11.76
"05/28/2012 05:25:00","MHK VL",61756,22.20,0.56,0.00
"05/28/2012 05:25:00","MILLWD",61759,23.00,1.36,0.00
"05/28/2012 05:25:00","N.Y.C.",61761,23.13,1.49,0.00
"05/28/2012 05:25:00","NORTH",61755,21.14,-0.50,0.00
"05/28/2012 05:25:00","NPX",61845,22.78,1.15,0.00
"05/28/2012 05:25:00","O H",61846,21.03,-0.61,0.00
"05/28/2012 05:25:00","PJM",61847,21.51,0.19,0.00
"05/28/2012 05:25:00","WEST",61752,21.33,-0.30,0.00
"05/28/2012 05:30:00","CAPITL",61757,22.43,1.11,0.00
"05/28/2012 05:30:00","CENTRL",61754,21.53,0.21,0.00
"05/28/2012 05:30:00","DUNWOD",61760,22.64,1.32,0.00
"05/28/2012 05:30:00","GENESE",61753,21.23,-0.09,0.00
"05/28/2012 05:30:00","H Q",61844,20.87,-0.45,0.00
"05/28/2012 05:30:00","HUD VL",61758,22.71,1.39,0.00
"05/28/2012 05:30:00","LONGIL",61762,38.62,2.26,-15.04
"05/28/2012 05:30:00","MHK VL",61756,21.87,0.55,0.00
"05/28/2012 05:30:00","MILLWD",61759,22.62,1.30,0.00
"05/28/2012 05:30:00","N.Y.C.",61761,22.75,1.43,0.00
"05/28/2012 05:30:00","NORTH",61755,20.85,-0.47,0.00
"05/28/2012 05:30:00","NPX",61845,22.41,1.09,0.00
"05/28/2012 05:30:00","O H",61846,20.72,-0.60,0.00
"05/28/2012 05:30:00","PJM",61847,21.51,0.19,0.00
"05/28/2012 05:30:00","WEST",61752,21.04,-0.28,0.00
"05/28/2012 05:35:00","CAPITL",61757,14.53,0.72,0.00
"05/28/2012 05:35:00","CENTRL",61754,13.93,0.12,0.00
"05/28/2012 05:35:00","DUNWOD",61760,14.66,0.86,0.00
"05/28/2012 05:35:00","GENESE",61753,13.74,-0.07,0.00
"05/28/2012 05:35:00","H Q",61844,13.52,-0.29,0.00
"05/28/2012 05:35:00","HUD VL",61758,14.71,0.90,0.00
"05/28/2012 05:35:00","LONGIL",61762,35.57,1.46,-20.30
"05/28/2012 05:35:00","MHK VL",61756,14.17,0.36,0.00
"05/28/2012 05:35:00","MILLWD",61759,14.66,0.86,0.00
"05/28/2012 05:35:00","N.Y.C.",61761,14.75,0.94,0.00
"05/28/2012 05:35:00","NORTH",61755,13.49,-0.32,0.00
"05/28/2012 05:35:00","NPX",61845,14.53,0.72,0.00
"05/28/2012 05:35:00","O H",61846,13.39,-0.41,0.00
"05/28/2012 05:35:00","PJM",61847,21.51,0.19,0.00
"05/28/2012 05:35:00","WEST",61752,13.59,-0.22,0.00
"05/28/2012 05:40:00","CAPITL",61757,14.53,0.73,0.00
"05/28/2012 05:40:00","CENTRL",61754,13.89,0.10,0.00
"05/28/2012 05:40:00","DUNWOD",61760,14.66,0.87,0.00
"05/28/2012 05:40:00","GENESE",61753,13.70,-0.10,0.00
"05/28/2012 05:40:00","H Q",61844,13.51,-0.29,0.00
"05/28/2012 05:40:00","HUD VL",61758,14.71,0.91,0.00
"05/28/2012 05:40:00","LONGIL",61762,35.54,1.48,-20.27
"05/28/2012 05:40:00","MHK VL",61756,14.15,0.36,0.00
"05/28/2012 05:40:00","MILLWD",61759,14.65,0.86,0.00
"05/28/2012 05:40:00","N.Y.C.",61761,14.75,0.95,0.00
"05/28/2012 05:40:00","NORTH",61755,13.48,-0.32,0.00
"05/28/2012 05:40:00","NPX",61845,14.53,0.73,0.00
"05/28/2012 05:40:00","O H",61846,13.34,-0.46,0.00
"05/28/2012 05:40:00","PJM",61847,21.51,0.19,0.00
"05/28/2012 05:40:00","WEST",61752,13.53,-0.26,0.00
"05/28/2012 05:45:00","CAPITL",61757,14.53,0.74,0.00
"05/28/2012 05:45:00","CENTRL",61754,13.80,0.01,0.00
"05/28/2012 05:45:00","DUNWOD",61760,14.69,0.91,0.00
"05/28/2012 05:45:00","GENESE",61753,13.62,-0.17,0.00
"05/28/2012 05:45:00","H Q",61844,13.51,-0.28,0.00
"05/28/2012 05:45:00","HUD VL",61758,14.73,0.95,0.00
"05/28/2012 05:45:00","LONGIL",61762,35.56,1.49,-20.29
"05/28/2012 05:45:00","MHK VL",61756,14.13,0.34,0.00
"05/28/2012 05:45:00","MILLWD",61759,14.68,0.90,0.00
"05/28/2012 05:45:00","N.Y.C.",61761,14.77,0.99,0.00
"05/28/2012 05:45:00","NORTH",61755,13.48,-0.30,0.00
"05/28/2012 05:45:00","NPX",61845,14.54,0.76,0.00
"05/28/2012 05:45:00","O H",61846,13.20,-0.58,0.00
"05/28/2012 05:45:00","PJM",61847,21.51,0.19,0.00
"05/28/2012 05:45:00","WEST",61752,13.40,-0.39,0.00
"05/28/2012 05:50:00","CAPITL",61757,4.37,0.22,0.00
"05/28/2012 05:50:00","CENTRL",61754,4.17,0.02,0.00
"05/28/2012 05:50:00","DUNWOD",61760,4.42,0.27,0.00
"05/28/2012 05:50:00","GENESE",61753,4.12,-0.03,0.00
"05/28/2012 05:50:00","H Q",61844,4.06,-0.09,0.00
"05/28/2012 05:50:00","HUD VL",61758,4.43,0.28,0.00
"05/28/2012 05:50:00","LONGIL",61762,35.36,0.45,-30.76
"05/28/2012 05:50:00","MHK VL",61756,4.26,0.11,0.00
"05/28/2012 05:50:00","MILLWD",61759,4.41,0.27,0.00
"05/28/2012 05:50:00","N.Y.C.",61761,4.44,0.29,0.00
"05/28/2012 05:50:00","NORTH",61755,4.05,-0.10,0.00
"05/28/2012 05:50:00","NPX",61845,4.37,0.22,0.00
"05/28/2012 05:50:00","O H",61846,4.01,-0.14,0.00
"05/28/2012 05:50:00","PJM",61847,22.50,0.22,0.20
"05/28/2012 05:50:00","WEST",61752,4.07,-0.08,0.00
"05/28/2012 05:55:00","CAPITL",61757,4.33,0.21,0.00
"05/28/2012 05:55:00","CENTRL",61754,4.15,0.04,0.00
"05/28/2012 05:55:00","DUNWOD",61760,4.38,0.26,0.00
"05/28/2012 05:55:00","GENESE",61753,4.10,-0.02,0.00
"05/28/2012 05:55:00","H Q",61844,4.03,-0.09,0.00
"05/28/2012 05:55:00","HUD VL",61758,4.39,0.27,0.00
"05/28/2012 05:55:00","LONGIL",61762,61.01,0.44,-56.45
"05/28/2012 05:55:00","MHK VL",61756,4.22,0.11,0.00
"05/28/2012 05:55:00","MILLWD",61759,4.37,0.26,0.00
"05/28/2012 05:55:00","N.Y.C.",61761,4.40,0.28,0.00
"05/28/2012 05:55:00","NORTH",61755,4.02,-0.10,0.00
"05/28/2012 05:55:00","NPX",61845,4.33,0.22,0.00
"05/28/2012 05:55:00","O H",61846,4.00,-0.11,0.00
"05/28/2012 05:55:00","PJM",61847,22.50,0.22,0.20
"05/28/2012 05:55:00","WEST",61752,4.07,-0.05,0.00
"05/28/2012 06:00:00","CAPITL",61757,6.97,0.33,0.00
"05/28/2012 06:00:00","CENTRL",61754,6.77,0.13,0.00
"05/28/2012 06:00:00","DUNWOD",61760,7.05,0.41,0.00
"05/28/2012 06:00:00","GENESE",61753,6.68,0.04,0.00
"05/28/2012 06:00:00","H Q",61844,6.50,-0.15,0.00
"05/28/2012 06:00:00","HUD VL",61758,7.06,0.42,0.00
"05/28/2012 06:00:00","LONGIL",61762,7.31,0.66,0.00
"05/28/2012 06:00:00","MHK VL",61756,6.83,0.19,0.00
"05/28/2012 06:00:00","MILLWD",61759,7.04,0.40,0.00
"05/28/2012 06:00:00","N.Y.C.",61761,7.08,0.44,0.00
"05/28/2012 06:00:00","NORTH",61755,6.48,-0.16,0.00
"05/28/2012 06:00:00","NPX",61845,6.98,0.33,0.00
"05/28/2012 06:00:00","O H",61846,6.59,-0.05,0.00
"05/28/2012 06:00:00","PJM",61847,22.50,0.22,0.20
"05/28/2012 06:00:00","WEST",61752,6.69,0.05,0.00
"05/28/2012 06:05:00","CAPITL",61757,8.46,0.39,0.00
"05/28/2012 06:05:00","CENTRL",61754,8.27,0.19,0.00
"05/28/2012 06:05:00","DUNWOD",61760,8.56,0.48,0.00
"05/28/2012 06:05:00","GENESE",61753,8.15,0.07,0.00
"05/28/2012 06:05:00","H Q",61844,7.89,-0.19,0.00
"05/28/2012 06:05:00","HUD VL",61758,8.58,0.51,0.00
"05/28/2012 06:05:00","LONGIL",61762,8.81,0.73,0.00
"05/28/2012 06:05:00","MHK VL",61756,8.31,0.24,0.00
"05/28/2012 06:05:00","MILLWD",61759,8.55,0.48,0.00
"05/28/2012 06:05:00","N.Y.C.",61761,8.61,0.53,0.00
"05/28/2012 06:05:00","NORTH",61755,7.87,-0.20,0.00
"05/28/2012 06:05:00","NPX",61845,8.48,0.40,0.00
"05/28/2012 06:05:00","O H",61846,8.05,-0.02,0.00
"05/28/2012 06:05:00","PJM",61847,8.30,0.23,0.00
"05/28/2012 06:05:00","WEST",61752,8.15,0.08,0.00
"05/28/2012 06:10:00","CAPITL",61757,14.61,0.72,0.00
"05/28/2012 06:10:00","CENTRL",61754,14.03,0.14,0.00
"05/28/2012 06:10:00","DUNWOD",61760,14.82,0.93,0.00
"05/28/2012 06:10:00","GENESE",61753,13.79,-0.10,0.00
"05/28/2012 06:10:00","H Q",61844,13.60,-0.29,0.00
"05/28/2012 06:10:00","HUD VL",61758,14.85,0.96,0.00
"05/28/2012 06:10:00","LONGIL",61762,15.29,1.40,0.00
"05/28/2012 06:10:00","MHK VL",61756,14.26,0.37,0.00
"05/28/2012 06:10:00","MILLWD",61759,14.79,0.90,0.00
"05/28/2012 06:10:00","N.Y.C.",61761,14.89,1.00,0.00
"05/28/2012 06:10:00","NORTH",61755,13.58,-0.31,0.00
"05/28/2012 06:10:00","NPX",61845,14.65,0.76,0.00
"05/28/2012 06:10:00","O H",61846,13.47,-0.42,0.00
"05/28/2012 06:10:00","PJM",61847,14.04,0.15,0.00
"05/28/2012 06:10:00","WEST",61752,13.63,-0.26,0.00
"05/28/2012 06:15:00","CAPITL",61757,8.69,0.42,0.00
"05/28/2012 06:15:00","CENTRL",61754,8.36,0.10,0.00
"05/28/2012 06:15:00","DUNWOD",61760,8.80,0.54,0.00
"05/28/2012 06:15:00","GENESE",61753,8.23,-0.03,0.00
"05/28/2012 06:15:00","H Q",61844,8.10,-0.17,0.00
"05/28/2012 06:15:00","HUD VL",61758,8.82,0.55,0.00
"05/28/2012 06:15:00","LONGIL",61762,9.12,0.86,0.00
"05/28/2012 06:15:00","MHK VL",61756,8.50,0.23,0.00
"05/28/2012 06:15:00","MILLWD",61759,8.79,0.53,0.00
"05/28/2012 06:15:00","N.Y.C.",61761,8.84,0.58,0.00
"05/28/2012 06:15:00","NORTH",61755,8.10,-0.17,0.00
"05/28/2012 06:15:00","NPX",61845,8.70,0.44,0.00
"05/28/2012 06:15:00","O H",61846,8.04,-0.22,0.00
"05/28/2012 06:15:00","PJM",61847,8.36,0.10,0.00
"05/28/2012 06:15:00","WEST",61752,8.14,-0.12,0.00
"05/28/2012 06:20:00","CAPITL",61757,8.77,0.43,0.00
"05/28/2012 06:20:00","CENTRL",61754,8.38,0.05,0.00
"05/28/2012 06:20:00","DUNWOD",61760,8.89,0.56,0.00
"05/28/2012 06:20:00","GENESE",61753,8.27,-0.07,0.00
"05/28/2012 06:20:00","H Q",61844,8.18,-0.16,0.00
"05/28/2012 06:20:00","HUD VL",61758,8.92,0.58,0.00
"05/28/2012 06:20:00","LONGIL",61762,18.27,0.88,-9.05
"05/28/2012 06:20:00","MHK VL",61756,8.56,0.22,0.00
"05/28/2012 06:20:00","MILLWD",61759,8.88,0.55,0.00
"05/28/2012 06:20:00","N.Y.C.",61761,8.94,0.61,0.00
"05/28/2012 06:20:00","NORTH",61755,8.18,-0.15,0.00
"05/28/2012 06:20:00","NPX",61845,8.78,0.45,0.00
"05/28/2012 06:20:00","O H",61846,8.02,-0.32,0.00
"05/28/2012 06:20:00","PJM",61847,8.36,0.02,0.00
"05/28/2012 06:20:00","WEST",61752,8.13,-0.21,0.00
"05/28/2012 06:25:00","CAPITL",61757,13.18,0.65,0.00
"05/28/2012 06:25:00","CENTRL",61754,12.61,0.09,0.00
"05/28/2012 06:25:00","DUNWOD",61760,13.37,0.84,0.00
"05/28/2012 06:25:00","GENESE",61753,12.40,-0.13,0.00
"05/28/2012 06:25:00","H Q",61844,12.29,-0.24,0.00
"05/28/2012 06:25:00","HUD VL",61758,13.39,0.86,0.00
"05/28/2012 06:25:00","LONGIL",61762,13.87,1.33,-0.02
"05/28/2012 06:25:00","MHK VL",61756,12.86,0.34,0.00
"05/28/2012 06:25:00","MILLWD",61759,13.35,0.83,0.00
"05/28/2012 06:25:00","N.Y.C.",61761,13.44,0.91,0.00
"05/28/2012 06:25:00","NORTH",61755,12.30,-0.23,0.00
"05/28/2012 06:25:00","NPX",61845,13.20,0.68,0.00
"05/28/2012 06:25:00","O H",61846,12.04,-0.49,0.00
"05/28/2012 06:25:00","PJM",61847,12.58,0.05,0.00
"05/28/2012 06:25:00","WEST",61752,12.19,-0.34,0.00
"05/28/2012 06:30:00","CAPITL",61757,13.18,0.65,0.00
"05/28/2012 06:30:00","CENTRL",61754,12.61,0.09,0.00
"05/28/2012 06:30:00","DUNWOD",61760,13.37,0.84,0.00
"05/28/2012 06:30:00","GENESE",61753,12.40,-0.13,0.00
"05/28/2012 06:30:00","H Q",61844,12.29,-0.24,0.00
"05/28/2012 06:30:00","HUD VL",61758,13.39,0.86,0.00
"05/28/2012 06:30:00","LONGIL",61762,13.87,1.33,-0.02
"05/28/2012 06:30:00","MHK VL",61756,12.86,0.34,0.00
"05/28/2012 06:30:00","MILLWD",61759,13.35,0.83,0.00
"05/28/2012 06:30:00","N.Y.C.",61761,13.44,0.91,0.00
"05/28/2012 06:30:00","NORTH",61755,12.31,-0.21,0.00
"05/28/2012 06:30:00","NPX",61845,13.20,0.68,0.00
"05/28/2012 06:30:00","O H",61846,12.04,-0.49,0.00
"05/28/2012 06:30:00","PJM",61847,12.58,0.05,0.00
"05/28/2012 06:30:00","WEST",61752,12.19,-0.34,0.00
"05/28/2012 06:35:00","CAPITL",61757,13.12,0.65,0.00
"05/28/2012 06:35:00","CENTRL",61754,12.59,0.11,0.00
"05/28/2012 06:35:00","DUNWOD",61760,13.30,0.82,0.00
"05/28/2012 06:35:00","GENESE",61753,12.37,-0.10,0.00
"05/28/2012 06:35:00","H Q",61844,12.22,-0.25,0.00
"05/28/2012 06:35:00","HUD VL",61758,13.33,0.86,0.00
"05/28/2012 06:35:00","LONGIL",61762,13.80,1.31,-0.02
"05/28/2012 06:35:00","MHK VL",61756,12.82,0.35,0.00
"05/28/2012 06:35:00","MILLWD",61759,13.30,0.82,0.00
"05/28/2012 06:35:00","N.Y.C.",61761,13.37,0.90,0.00
"05/28/2012 06:35:00","NORTH",61755,12.25,-0.22,0.00
"05/28/2012 06:35:00","NPX",61845,13.14,0.66,0.00
"05/28/2012 06:35:00","O H",61846,12.06,-0.41,0.00
"05/28/2012 06:35:00","PJM",61847,12.59,0.11,0.00
"05/28/2012 06:35:00","WEST",61752,12.21,-0.26,0.00
"05/28/2012 06:40:00","CAPITL",61757,13.15,0.65,0.00
"05/28/2012 06:40:00","CENTRL",61754,12.60,0.10,0.00
"05/28/2012 06:40:00","DUNWOD",61760,13.35,0.85,0.00
"05/28/2012 06:40:00","GENESE",61753,12.39,-0.11,0.00
"05/28/2012 06:40:00","H Q",61844,12.25,-0.25,0.00
"05/28/2012 06:40:00","HUD VL",61758,13.38,0.88,0.00
"05/28/2012 06:40:00","LONGIL",61762,15.99,1.34,-2.15
"05/28/2012 06:40:00","MHK VL",61756,12.85,0.35,0.00
"05/28/2012 06:40:00","MILLWD",61759,13.34,0.84,0.00
"05/28/2012 06:40:00","N.Y.C.",61761,13.44,0.94,0.00
"05/28/2012 06:40:00","NORTH",61755,12.25,-0.25,0.00
"05/28/2012 06:40:00","NPX",61845,13.18,0.68,0.00
"05/28/2012 06:40:00","O H",61846,12.06,-0.44,0.00
"05/28/2012 06:40:00","PJM",61847,12.60,0.10,0.00
"05/28/2012 06:40:00","WEST",61752,12.20,-0.30,0.00
"05/28/2012 06:45:00","CAPITL",61757,13.25,0.67,0.00
"05/28/2012 06:45:00","CENTRL",61754,12.65,0.08,0.00
"05/28/2012 06:45:00","DUNWOD",61760,13.45,0.87,0.00
"05/28/2012 06:45:00","GENESE",61753,12.42,-0.16,0.00
"05/28/2012 06:45:00","H Q",61844,12.33,-0.25,0.00
"05/28/2012 06:45:00","HUD VL",61758,13.47,0.89,0.00
"05/28/2012 06:45:00","LONGIL",61762,25.35,1.36,-11.41
"05/28/2012 06:45:00","MHK VL",61756,12.93,0.35,0.00
"05/28/2012 06:45:00","MILLWD",61759,13.43,0.86,0.00
"05/28/2012 06:45:00","N.Y.C.",61761,13.53,0.96,0.00
"05/28/2012 06:45:00","NORTH",61755,12.34,-0.24,0.00
"05/28/2012 06:45:00","NPX",61845,13.27,0.69,0.00
"05/28/2012 06:45:00","O H",61846,12.06,-0.52,0.00
"05/28/2012 06:45:00","PJM",61847,12.64,0.06,0.00
"05/28/2012 06:45:00","WEST",61752,12.19,-0.39,0.00
"05/28/2012 06:50:00","CAPITL",61757,15.16,0.75,0.00
"05/28/2012 06:50:00","CENTRL",61754,14.53,0.12,0.00
"05/28/2012 06:50:00","DUNWOD",61760,15.41,0.99,0.00
"05/28/2012 06:50:00","GENESE",61753,14.26,-0.16,0.00
"05/28/2012 06:50:00","H Q",61844,14.13,-0.29,0.00
"05/28/2012 06:50:00","HUD VL",61758,15.44,1.02,0.00
"05/28/2012 06:50:00","LONGIL",61762,25.38,1.56,-9.41
"05/28/2012 06:50:00","MHK VL",61756,14.82,0.40,0.00
"05/28/2012 06:50:00","MILLWD",61759,15.39,0.98,0.00
"05/28/2012 06:50:00","N.Y.C.",61761,15.50,1.08,0.00
"05/28/2012 06:50:00","NORTH",61755,14.14,-0.27,0.00
"05/28/2012 06:50:00","NPX",61845,15.19,0.78,0.00
"05/28/2012 06:50:00","O H",61846,13.85,-0.56,0.00
"05/28/2012 06:50:00","PJM",61847,14.51,0.10,0.00
"05/28/2012 06:50:00","WEST",61752,14.00,-0.42,0.00
"05/28/2012 06:55:00","CAPITL",61757,14.63,0.71,0.00
"05/28/2012 06:55:00","CENTRL",61754,14.06,0.14,0.00
"05/28/2012 06:55:00","DUNWOD",61760,14.86,0.95,0.00
"05/28/2012 06:55:00","GENESE",61753,13.80,-0.11,0.00
"05/28/2012 06:55:00","H Q",61844,13.64,-0.28,0.00
"05/28/2012 06:55:00","HUD VL",61758,14.89,0.97,0.00
"05/28/2012 06:55:00","LONGIL",61762,22.09,1.49,-6.68
"05/28/2012 06:55:00","MHK VL",61756,14.32,0.40,0.00
"05/28/2012 06:55:00","MILLWD",61759,14.85,0.93,0.00
"05/28/2012 06:55:00","N.Y.C.",61761,14.96,1.04,0.00
"05/28/2012 06:55:00","NORTH",61755,13.65,-0.26,0.00
"05/28/2012 06:55:00","NPX",61845,14.67,0.75,0.00
"05/28/2012 06:55:00","O H",61846,13.42,-0.50,0.00
"05/28/2012 06:55:00","PJM",61847,14.04,0.13,0.00
"05/28/2012 06:55:00","WEST",61752,13.57,-0.35,0.00
"05/28/2012 07:00:00","CAPITL",61757,12.91,0.59,0.00
"05/28/2012 07:00:00","CENTRL",61754,12.52,0.20,0.00
"05/28/2012 07:00:00","DUNWOD",61760,13.13,0.81,0.00
"05/28/2012 07:00:00","GENESE",61753,12.34,0.02,0.00
"05/28/2012 07:00:00","H Q",61844,12.06,-0.26,0.00
"05/28/2012 07:00:00","HUD VL",61758,13.16,0.84,0.00
"05/28/2012 07:00:00","LONGIL",61762,22.44,1.29,-8.83
"05/28/2012 07:00:00","MHK VL",61756,12.68,0.36,0.00
"05/28/2012 07:00:00","MILLWD",61759,13.12,0.80,0.00
"05/28/2012 07:00:00","N.Y.C.",61761,13.22,0.90,0.00
"05/28/2012 07:00:00","NORTH",61755,12.04,-0.28,0.00
"05/28/2012 07:00:00","NPX",61845,12.94,0.62,0.00
"05/28/2012 07:00:00","O H",61846,12.06,-0.26,0.00
"05/28/2012 07:00:00","PJM",61847,12.52,0.20,0.00
"05/28/2012 07:00:00","WEST",61752,12.21,-0.11,0.00
"05/28/2012 07:05:00","CAPITL",61757,19.33,0.83,0.00
"05/28/2012 07:05:00","CENTRL",61754,18.87,0.37,0.00
"05/28/2012 07:05:00","DUNWOD",61760,19.74,1.24,0.00
"05/28/2012 07:05:00","GENESE",61753,18.55,0.06,0.00
"05/28/2012 07:05:00","H Q",61844,18.11,-0.39,0.00
"05/28/2012 07:05:00","HUD VL",61758,19.76,1.26,0.00
"05/28/2012 07:05:00","LONGIL",61762,22.04,1.94,-1.59
"05/28/2012 07:05:00","MHK VL",61756,19.07,0.57,0.00
"05/28/2012 07:05:00","MILLWD",61759,19.70,1.20,0.00
"05/28/2012 07:05:00","N.Y.C.",61761,19.89,1.39,0.00
"05/28/2012 07:05:00","NORTH",61755,18.09,-0.41,0.00
"05/28/2012 07:05:00","NPX",61845,19.37,0.87,0.00
"05/28/2012 07:05:00","O H",61846,18.18,-0.31,0.00
"05/28/2012 07:05:00","PJM",61847,18.91,0.41,0.00
"05/28/2012 07:05:00","WEST",61752,18.37,-0.13,0.00
"05/28/2012 07:10:00","CAPITL",61757,19.33,0.85,0.00
"05/28/2012 07:10:00","CENTRL",61754,18.87,0.39,0.00
"05/28/2012 07:10:00","DUNWOD",61760,19.74,1.26,0.00
"05/28/2012 07:10:00","GENESE",61753,18.50,0.02,0.00
"05/28/2012 07:10:00","H Q",61844,18.09,-0.39,0.00
"05/28/2012 07:10:00","HUD VL",61758,19.77,1.29,0.00
"05/28/2012 07:10:00","LONGIL",61762,25.92,1.98,-5.46
"05/28/2012 07:10:00","MHK VL",61756,19.07,0.59,0.00
"05/28/2012 07:10:00","MILLWD",61759,19.72,1.24,0.00
"05/28/2012 07:10:00","N.Y.C.",61761,19.89,1.40,0.00
"05/28/2012 07:10:00","NORTH",61755,18.06,-0.43,0.00
"05/28/2012 07:10:00","NPX",61845,19.37,0.89,0.00
"05/28/2012 07:10:00","O H",61846,18.11,-0.37,0.00
"05/28/2012 07:10:00","PJM",61847,18.92,0.44,0.00
"05/28/2012 07:10:00","WEST",61752,18.28,-0.20,0.00
"05/28/2012 07:15:00","CAPITL",61757,19.33,0.83,0.00
"05/28/2012 07:15:00","CENTRL",61754,18.80,0.30,0.00
"05/28/2012 07:15:00","DUNWOD",61760,19.79,1.29,0.00
"05/28/2012 07:15:00","GENESE",61753,18.54,0.04,0.00
"05/28/2012 07:15:00","H Q",61844,18.13,-0.37,0.00
"05/28/2012 07:15:00","HUD VL",61758,19.81,1.31,0.00
"05/28/2012 07:15:00","LONGIL",61762,42.14,1.98,-21.66
"05/28/2012 07:15:00","MHK VL",61756,19.07,0.57,0.00
"05/28/2012 07:15:00","MILLWD",61759,19.76,1.26,0.00
"05/28/2012 07:15:00","N.Y.C.",61761,19.92,1.42,0.00
"05/28/2012 07:15:00","NORTH",61755,18.09,-0.41,0.00
"05/28/2012 07:15:00","NPX",61845,19.39,0.89,0.00
"05/28/2012 07:15:00","O H",61846,18.06,-0.44,0.00
"05/28/2012 07:15:00","PJM",61847,18.80,0.30,0.00
"05/28/2012 07:15:00","WEST",61752,18.28,-0.22,0.00
"05/28/2012 07:20:00","CAPITL",61757,19.35,0.82,0.00
"05/28/2012 07:20:00","CENTRL",61754,18.89,0.35,0.00
"05/28/2012 07:20:00","DUNWOD",61760,19.81,1.28,0.00
"05/28/2012 07:20:00","GENESE",61753,18.59,0.06,0.00
"05/28/2012 07:20:00","H Q",61844,18.15,-0.39,0.00
"05/28/2012 07:20:00","HUD VL",61758,19.83,1.30,0.00
"05/28/2012 07:20:00","LONGIL",61762,29.24,1.98,-8.73
"05/28/2012 07:20:00","MHK VL",61756,19.13,0.59,0.00
"05/28/2012 07:20:00","MILLWD",61759,19.80,1.26,0.00
"05/28/2012 07:20:00","N.Y.C.",61761,19.96,1.43,0.00
"05/28/2012 07:20:00","NORTH",61755,18.13,-0.41,0.00
"05/28/2012 07:20:00","NPX",61845,19.41,0.87,0.00
"05/28/2012 07:20:00","O H",61846,18.16,-0.37,0.00
"05/28/2012 07:20:00","PJM",61847,18.91,0.37,0.00
"05/28/2012 07:20:00","WEST",61752,18.35,-0.19,0.00
"05/28/2012 07:25:00","CAPITL",61757,19.33,0.83,0.00
"05/28/2012 07:25:00","CENTRL",61754,18.74,0.24,0.00
"05/28/2012 07:25:00","DUNWOD",61760,19.85,1.35,0.00
"05/28/2012 07:25:00","GENESE",61753,18.44,-0.06,0.00
"05/28/2012 07:25:00","H Q",61844,18.13,-0.37,0.00
"05/28/2012 07:25:00","HUD VL",61758,19.87,1.37,0.00
