"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2012 06:10:00","CAPITL",61757,15.94,0.79,0.00
"05/25/2012 06:10:00","CENTRL",61754,15.76,0.61,0.00
"05/25/2012 06:10:00","DUNWOD",61760,15.89,0.74,0.00
"05/25/2012 06:10:00","GENESE",61753,15.88,0.73,0.00
"05/25/2012 06:10:00","H Q",61844,14.79,-0.36,0.00
"05/25/2012 06:10:00","HUD VL",61758,16.00,0.85,0.00
"05/25/2012 06:10:00","LONGIL",61762,16.36,1.21,0.00
"05/25/2012 06:10:00","MHK VL",61756,15.67,0.52,0.00
"05/25/2012 06:10:00","MILLWD",61759,15.92,0.77,0.00
"05/25/2012 06:10:00","N.Y.C.",61761,15.95,0.80,0.00
"05/25/2012 06:10:00","NORTH",61755,14.74,-0.41,0.00
"05/25/2012 06:10:00","NPX",61845,15.28,0.66,0.00
"05/25/2012 06:10:00","O H",61846,14.96,0.34,0.00
"05/25/2012 06:10:00","PJM",61847,15.06,0.44,0.00
"05/25/2012 06:10:00","WEST",61752,15.95,0.80,0.00
"05/25/2012 06:15:00","CAPITL",61757,15.28,0.74,0.00
"05/25/2012 06:15:00","CENTRL",61754,15.07,0.54,0.00
"05/25/2012 06:15:00","DUNWOD",61760,15.26,0.73,0.00
"05/25/2012 06:15:00","GENESE",61753,15.20,0.67,0.00
"05/25/2012 06:15:00","H Q",61844,14.22,-0.32,0.00
"05/25/2012 06:15:00","HUD VL",61758,15.35,0.81,0.00
"05/25/2012 06:15:00","LONGIL",61762,15.73,1.19,0.00
"05/25/2012 06:15:00","MHK VL",61756,15.04,0.51,0.00
"05/25/2012 06:15:00","MILLWD",61759,15.29,0.76,0.00
"05/25/2012 06:15:00","N.Y.C.",61761,15.30,0.77,0.00
"05/25/2012 06:15:00","NORTH",61755,14.20,-0.33,0.00
"05/25/2012 06:15:00","NPX",61845,15.28,0.66,0.00
"05/25/2012 06:15:00","O H",61846,14.96,0.34,0.00
"05/25/2012 06:15:00","PJM",61847,15.06,0.44,0.00
"05/25/2012 06:15:00","WEST",61752,15.22,0.68,0.00
"05/25/2012 06:20:00","CAPITL",61757,15.29,0.74,0.00
"05/25/2012 06:20:00","CENTRL",61754,15.09,0.54,0.00
"05/25/2012 06:20:00","DUNWOD",61760,15.26,0.71,0.00
"05/25/2012 06:20:00","GENESE",61753,15.20,0.65,0.00
"05/25/2012 06:20:00","H Q",61844,14.23,-0.32,0.00
"05/25/2012 06:20:00","HUD VL",61758,15.35,0.80,0.00
"05/25/2012 06:20:00","LONGIL",61762,15.73,1.18,0.00
"05/25/2012 06:20:00","MHK VL",61756,15.06,0.51,0.00
"05/25/2012 06:20:00","MILLWD",61759,15.31,0.76,0.00
"05/25/2012 06:20:00","N.Y.C.",61761,15.31,0.76,0.00
"05/25/2012 06:20:00","NORTH",61755,14.23,-0.32,0.00
"05/25/2012 06:20:00","NPX",61845,17.95,0.74,0.00
"05/25/2012 06:20:00","O H",61846,17.57,0.36,0.00
"05/25/2012 06:20:00","PJM",61847,17.72,0.52,0.00
"05/25/2012 06:20:00","WEST",61752,15.22,0.67,0.00
"05/25/2012 06:25:00","CAPITL",61757,17.21,0.80,0.00
"05/25/2012 06:25:00","CENTRL",61754,17.06,0.66,0.00
"05/25/2012 06:25:00","DUNWOD",61760,17.19,0.79,0.00
"05/25/2012 06:25:00","GENESE",61753,17.19,0.79,0.00
"05/25/2012 06:25:00","H Q",61844,16.04,-0.36,0.00
"05/25/2012 06:25:00","HUD VL",61758,17.31,0.90,0.00
"05/25/2012 06:25:00","LONGIL",61762,17.73,1.33,0.00
"05/25/2012 06:25:00","MHK VL",61756,16.99,0.59,0.00
"05/25/2012 06:25:00","MILLWD",61759,17.24,0.84,0.00
"05/25/2012 06:25:00","N.Y.C.",61761,17.24,0.84,0.00
"05/25/2012 06:25:00","NORTH",61755,16.03,-0.38,0.00
"05/25/2012 06:25:00","NPX",61845,17.95,0.74,0.00
"05/25/2012 06:25:00","O H",61846,17.57,0.36,0.00
"05/25/2012 06:25:00","PJM",61847,17.72,0.52,0.00
"05/25/2012 06:25:00","WEST",61752,17.24,0.84,0.00
"05/25/2012 06:30:00","CAPITL",61757,19.59,0.92,0.00
"05/25/2012 06:30:00","CENTRL",61754,19.42,0.75,0.00
"05/25/2012 06:30:00","DUNWOD",61760,19.65,0.97,0.00
"05/25/2012 06:30:00","GENESE",61753,19.59,0.92,0.00
"05/25/2012 06:30:00","H Q",61844,18.25,-0.43,0.00
"05/25/2012 06:30:00","HUD VL",61758,19.74,1.06,0.00
"05/25/2012 06:30:00","LONGIL",61762,20.26,1.59,0.00
"05/25/2012 06:30:00","MHK VL",61756,19.37,0.69,0.00
"05/25/2012 06:30:00","MILLWD",61759,19.68,1.01,0.00
"05/25/2012 06:30:00","N.Y.C.",61761,19.70,1.03,0.00
"05/25/2012 06:30:00","NORTH",61755,18.23,-0.45,0.00
"05/25/2012 06:30:00","NPX",61845,17.95,0.74,0.00
"05/25/2012 06:30:00","O H",61846,17.57,0.36,0.00
"05/25/2012 06:30:00","PJM",61847,17.72,0.52,0.00
"05/25/2012 06:30:00","WEST",61752,19.63,0.95,0.00
"05/25/2012 06:35:00","CAPITL",61757,19.53,0.88,0.00
"05/25/2012 06:35:00","CENTRL",61754,19.42,0.76,0.00
"05/25/2012 06:35:00","DUNWOD",61760,19.59,0.93,0.00
"05/25/2012 06:35:00","GENESE",61753,19.59,0.93,0.00
"05/25/2012 06:35:00","H Q",61844,18.25,-0.41,0.00
"05/25/2012 06:35:00","HUD VL",61758,19.70,1.04,0.00
"05/25/2012 06:35:00","LONGIL",61762,20.15,1.49,0.00
"05/25/2012 06:35:00","MHK VL",61756,19.36,0.71,0.00
"05/25/2012 06:35:00","MILLWD",61759,19.64,0.99,0.00
"05/25/2012 06:35:00","N.Y.C.",61761,19.68,1.03,0.00
"05/25/2012 06:35:00","NORTH",61755,18.23,-0.43,0.00
"05/25/2012 06:35:00","NPX",61845,20.69,0.87,0.00
"05/25/2012 06:35:00","O H",61846,20.18,0.36,0.00
"05/25/2012 06:35:00","PJM",61847,20.41,0.59,0.00
"05/25/2012 06:35:00","WEST",61752,19.64,0.99,0.00
"05/25/2012 06:40:00","CAPITL",61757,20.31,0.91,0.00
"05/25/2012 06:40:00","CENTRL",61754,20.16,0.76,0.00
"05/25/2012 06:40:00","DUNWOD",61760,20.41,1.01,0.00
"05/25/2012 06:40:00","GENESE",61753,20.33,0.93,0.00
"05/25/2012 06:40:00","H Q",61844,18.97,-0.43,0.00
"05/25/2012 06:40:00","HUD VL",61758,20.50,1.11,0.00
"05/25/2012 06:40:00","LONGIL",61762,20.93,1.53,0.00
"05/25/2012 06:40:00","MHK VL",61756,20.14,0.74,0.00
"05/25/2012 06:40:00","MILLWD",61759,20.45,1.05,0.00
"05/25/2012 06:40:00","N.Y.C.",61761,20.50,1.11,0.00
"05/25/2012 06:40:00","NORTH",61755,18.97,-0.43,0.00
"05/25/2012 06:40:00","NPX",61845,20.69,0.87,0.00
"05/25/2012 06:40:00","O H",61846,20.18,0.36,0.00
"05/25/2012 06:40:00","PJM",61847,20.41,0.59,0.00
"05/25/2012 06:40:00","WEST",61752,20.33,0.93,0.00
"05/25/2012 06:45:00","CAPITL",61757,20.39,0.93,0.00
"05/25/2012 06:45:00","CENTRL",61754,20.21,0.76,0.00
"05/25/2012 06:45:00","DUNWOD",61760,20.47,1.01,0.00
"05/25/2012 06:45:00","GENESE",61753,20.37,0.91,0.00
"05/25/2012 06:45:00","H Q",61844,19.03,-0.43,0.00
"05/25/2012 06:45:00","HUD VL",61758,20.58,1.13,0.00
"05/25/2012 06:45:00","LONGIL",61762,20.99,1.54,0.00
"05/25/2012 06:45:00","MHK VL",61756,20.19,0.74,0.00
"05/25/2012 06:45:00","MILLWD",61759,20.53,1.07,0.00
"05/25/2012 06:45:00","N.Y.C.",61761,20.56,1.11,0.00
"05/25/2012 06:45:00","NORTH",61755,19.05,-0.41,0.00
"05/25/2012 06:45:00","NPX",61845,20.69,0.87,0.00
"05/25/2012 06:45:00","O H",61846,20.18,0.36,0.00
"05/25/2012 06:45:00","PJM",61847,20.41,0.59,0.00
"05/25/2012 06:45:00","WEST",61752,20.33,0.88,0.00
"05/25/2012 06:50:00","CAPITL",61757,20.77,0.97,0.00
"05/25/2012 06:50:00","CENTRL",61754,20.55,0.75,0.00
"05/25/2012 06:50:00","DUNWOD",61760,20.87,1.07,0.00
"05/25/2012 06:50:00","GENESE",61753,20.69,0.89,0.00
"05/25/2012 06:50:00","H Q",61844,23.19,-0.55,0.00
"05/25/2012 06:50:00","HUD VL",61758,20.97,1.17,0.00
"05/25/2012 06:50:00","LONGIL",61762,21.42,1.62,0.00
"05/25/2012 06:50:00","MHK VL",61756,20.55,0.75,0.00
"05/25/2012 06:50:00","MILLWD",61759,20.91,1.11,0.00
"05/25/2012 06:50:00","N.Y.C.",61761,20.97,1.17,0.00
"05/25/2012 06:50:00","NORTH",61755,19.38,-0.42,0.00
"05/25/2012 06:50:00","NPX",61845,34.09,1.12,-9.09
"05/25/2012 06:50:00","O H",61846,33.15,0.19,-9.09
"05/25/2012 06:50:00","PJM",61847,33.61,0.64,-9.09
"05/25/2012 06:50:00","WEST",61752,20.65,0.85,0.00
"05/25/2012 06:55:00","CAPITL",61757,24.77,1.16,0.00
"05/25/2012 06:55:00","CENTRL",61754,24.54,0.92,0.00
"05/25/2012 06:55:00","DUNWOD",61760,24.87,1.25,0.00
"05/25/2012 06:55:00","GENESE",61753,24.68,1.06,0.00
"05/25/2012 06:55:00","H Q",61844,23.19,-0.55,0.00
"05/25/2012 06:55:00","HUD VL",61758,24.98,1.37,0.00
"05/25/2012 06:55:00","LONGIL",61762,25.50,1.89,0.00
"05/25/2012 06:55:00","MHK VL",61756,24.51,0.90,0.00
"05/25/2012 06:55:00","MILLWD",61759,24.91,1.30,0.00
"05/25/2012 06:55:00","N.Y.C.",61761,24.96,1.35,0.00
"05/25/2012 06:55:00","NORTH",61755,23.10,-0.52,0.00
"05/25/2012 06:55:00","NPX",61845,34.09,1.12,-9.09
"05/25/2012 06:55:00","O H",61846,33.15,0.19,-9.09
"05/25/2012 06:55:00","PJM",61847,33.61,0.64,-9.09
"05/25/2012 06:55:00","WEST",61752,24.56,0.94,0.00
"05/25/2012 07:00:00","CAPITL",61757,17.28,0.73,0.00
"05/25/2012 07:00:00","CENTRL",61754,17.30,0.74,0.00
"05/25/2012 07:00:00","DUNWOD",61760,17.33,0.78,0.00
"05/25/2012 07:00:00","GENESE",61753,17.48,0.93,0.00
"05/25/2012 07:00:00","H Q",61844,23.19,-0.55,0.00
"05/25/2012 07:00:00","HUD VL",61758,17.43,0.88,0.00
"05/25/2012 07:00:00","LONGIL",61762,17.63,1.08,0.00
"05/25/2012 07:00:00","MHK VL",61756,17.20,0.65,0.00
"05/25/2012 07:00:00","MILLWD",61759,17.36,0.81,0.00
"05/25/2012 07:00:00","N.Y.C.",61761,17.38,0.83,0.00
"05/25/2012 07:00:00","NORTH",61755,16.20,-0.35,0.00
"05/25/2012 07:00:00","NPX",61845,34.09,1.12,-9.09
"05/25/2012 07:00:00","O H",61846,33.15,0.19,-9.09
"05/25/2012 07:00:00","PJM",61847,33.61,0.64,-9.09
"05/25/2012 07:00:00","WEST",61752,17.49,0.94,0.00
"05/25/2012 07:05:00","CAPITL",61757,17.28,0.68,0.00
"05/25/2012 07:05:00","CENTRL",61754,17.35,0.75,0.00
"05/25/2012 07:05:00","DUNWOD",61760,17.33,0.73,0.00
"05/25/2012 07:05:00","GENESE",61753,17.55,0.95,0.00
"05/25/2012 07:05:00","H Q",61844,16.27,-0.33,0.00
"05/25/2012 07:05:00","HUD VL",61758,17.45,0.85,0.00
"05/25/2012 07:05:00","LONGIL",61762,17.55,0.95,0.00
"05/25/2012 07:05:00","MHK VL",61756,17.30,0.70,0.00
"05/25/2012 07:05:00","MILLWD",61759,17.38,0.78,0.00
"05/25/2012 07:05:00","N.Y.C.",61761,17.38,0.78,0.00
"05/25/2012 07:05:00","NORTH",61755,16.35,-0.25,0.00
"05/25/2012 07:05:00","NPX",61845,20.31,0.57,0.00
"05/25/2012 07:05:00","O H",61846,20.43,0.69,0.00
"05/25/2012 07:05:00","PJM",61847,20.53,0.79,0.00
"05/25/2012 07:05:00","WEST",61752,17.58,0.98,0.00
"05/25/2012 07:10:00","CAPITL",61757,20.04,0.79,0.00
"05/25/2012 07:10:00","CENTRL",61754,20.12,0.87,0.00
"05/25/2012 07:10:00","DUNWOD",61760,20.17,0.92,0.00
"05/25/2012 07:10:00","GENESE",61753,20.33,1.08,0.00
"05/25/2012 07:10:00","H Q",61844,18.85,-0.40,0.00
"05/25/2012 07:10:00","HUD VL",61758,20.29,1.04,0.00
"05/25/2012 07:10:00","LONGIL",61762,20.50,1.25,0.00
"05/25/2012 07:10:00","MHK VL",61756,20.08,0.83,0.00
"05/25/2012 07:10:00","MILLWD",61759,20.23,0.98,0.00
"05/25/2012 07:10:00","N.Y.C.",61761,20.25,1.00,0.00
"05/25/2012 07:10:00","NORTH",61755,18.94,-0.31,0.00
"05/25/2012 07:10:00","NPX",61845,20.31,0.57,0.00
"05/25/2012 07:10:00","O H",61846,20.43,0.69,0.00
"05/25/2012 07:10:00","PJM",61847,20.53,0.79,0.00
"05/25/2012 07:10:00","WEST",61752,20.37,1.12,0.00
"05/25/2012 07:15:00","CAPITL",61757,20.57,0.83,0.00
"05/25/2012 07:15:00","CENTRL",61754,20.65,0.91,0.00
"05/25/2012 07:15:00","DUNWOD",61760,20.75,1.01,0.00
"05/25/2012 07:15:00","GENESE",61753,20.86,1.13,0.00
"05/25/2012 07:15:00","H Q",61844,19.31,-0.43,0.00
"05/25/2012 07:15:00","HUD VL",61758,20.86,1.13,0.00
"05/25/2012 07:15:00","LONGIL",61762,21.20,1.46,0.00
"05/25/2012 07:15:00","MHK VL",61756,20.61,0.87,0.00
"05/25/2012 07:15:00","MILLWD",61759,20.81,1.07,0.00
"05/25/2012 07:15:00","N.Y.C.",61761,20.83,1.09,0.00
"05/25/2012 07:15:00","NORTH",61755,19.36,-0.38,0.00
"05/25/2012 07:15:00","NPX",61845,20.31,0.57,0.00
"05/25/2012 07:15:00","O H",61846,20.43,0.69,0.00
"05/25/2012 07:15:00","PJM",61847,20.53,0.79,0.00
"05/25/2012 07:15:00","WEST",61752,20.88,1.14,0.00
"05/25/2012 07:20:00","CAPITL",61757,24.26,1.02,0.00
"05/25/2012 07:20:00","CENTRL",61754,24.21,0.98,0.00
"05/25/2012 07:20:00","DUNWOD",61760,24.53,1.30,0.00
"05/25/2012 07:20:00","GENESE",61753,24.46,1.23,0.00
"05/25/2012 07:20:00","H Q",61844,22.72,-0.51,0.00
"05/25/2012 07:20:00","HUD VL",61758,24.65,1.42,0.00
"05/25/2012 07:20:00","LONGIL",61762,25.12,1.88,0.00
"05/25/2012 07:20:00","MHK VL",61756,24.26,1.02,0.00
"05/25/2012 07:20:00","MILLWD",61759,24.60,1.37,0.00
"05/25/2012 07:20:00","N.Y.C.",61761,24.65,1.42,0.00
"05/25/2012 07:20:00","NORTH",61755,22.79,-0.44,0.00
"05/25/2012 07:20:00","NPX",61845,24.07,0.75,0.00
"05/25/2012 07:20:00","O H",61846,24.05,0.72,0.00
"05/25/2012 07:20:00","PJM",61847,24.26,0.93,0.00
"05/25/2012 07:20:00","WEST",61752,24.42,1.18,0.00
"05/25/2012 07:25:00","CAPITL",61757,23.12,1.00,0.00
"05/25/2012 07:25:00","CENTRL",61754,23.08,0.95,0.00
"05/25/2012 07:25:00","DUNWOD",61760,23.39,1.26,0.00
"05/25/2012 07:25:00","GENESE",61753,23.32,1.19,0.00
"05/25/2012 07:25:00","H Q",61844,21.64,-0.49,0.00
"05/25/2012 07:25:00","HUD VL",61758,23.48,1.35,0.00
"05/25/2012 07:25:00","LONGIL",61762,23.96,1.84,0.00
"05/25/2012 07:25:00","MHK VL",61756,23.10,0.97,0.00
"05/25/2012 07:25:00","MILLWD",61759,23.46,1.33,0.00
"05/25/2012 07:25:00","N.Y.C.",61761,23.48,1.35,0.00
"05/25/2012 07:25:00","NORTH",61755,21.71,-0.42,0.00
"05/25/2012 07:25:00","NPX",61845,24.07,0.75,0.00
"05/25/2012 07:25:00","O H",61846,24.05,0.72,0.00
"05/25/2012 07:25:00","PJM",61847,24.26,0.93,0.00
"05/25/2012 07:25:00","WEST",61752,23.28,1.15,0.00
"05/25/2012 07:30:00","CAPITL",61757,24.37,1.05,0.00
"05/25/2012 07:30:00","CENTRL",61754,24.26,0.93,0.00
"05/25/2012 07:30:00","DUNWOD",61760,24.72,1.40,0.00
"05/25/2012 07:30:00","GENESE",61753,24.51,1.19,0.00
"05/25/2012 07:30:00","H Q",61844,22.81,-0.51,0.00
"05/25/2012 07:30:00","HUD VL",61758,24.82,1.49,0.00
"05/25/2012 07:30:00","LONGIL",61762,25.33,2.01,0.00
"05/25/2012 07:30:00","MHK VL",61756,24.33,1.00,0.00
"05/25/2012 07:30:00","MILLWD",61759,24.77,1.45,0.00
"05/25/2012 07:30:00","N.Y.C.",61761,24.82,1.49,0.00
"05/25/2012 07:30:00","NORTH",61755,22.88,-0.44,0.00
"05/25/2012 07:30:00","NPX",61845,24.07,0.75,0.00
"05/25/2012 07:30:00","O H",61846,24.05,0.72,0.00
"05/25/2012 07:30:00","PJM",61847,24.26,0.93,0.00
"05/25/2012 07:30:00","WEST",61752,24.40,1.07,0.00
"05/25/2012 07:35:00","CAPITL",61757,24.54,1.08,0.00
"05/25/2012 07:35:00","CENTRL",61754,24.38,0.91,0.00
"05/25/2012 07:35:00","DUNWOD",61760,24.89,1.43,0.00
"05/25/2012 07:35:00","GENESE",61753,24.61,1.15,0.00
"05/25/2012 07:35:00","H Q",61844,22.94,-0.52,0.00
"05/25/2012 07:35:00","HUD VL",61758,24.99,1.52,0.00
"05/25/2012 07:35:00","LONGIL",61762,25.50,2.04,0.00
"05/25/2012 07:35:00","MHK VL",61756,24.47,1.01,0.00
"05/25/2012 07:35:00","MILLWD",61759,24.96,1.50,0.00
"05/25/2012 07:35:00","N.Y.C.",61761,25.01,1.55,0.00
"05/25/2012 07:35:00","NORTH",61755,23.01,-0.45,0.00
"05/25/2012 07:35:00","NPX",61845,26.36,0.84,0.00
"05/25/2012 07:35:00","O H",61846,26.08,0.56,0.00
"05/25/2012 07:35:00","PJM",61847,26.46,0.94,0.00
"05/25/2012 07:35:00","WEST",61752,24.42,0.96,0.00
"05/25/2012 07:40:00","CAPITL",61757,24.52,1.08,0.00
"05/25/2012 07:40:00","CENTRL",61754,24.37,0.94,0.00
"05/25/2012 07:40:00","DUNWOD",61760,24.84,1.41,0.00
"05/25/2012 07:40:00","GENESE",61753,24.61,1.17,0.00
"05/25/2012 07:40:00","H Q",61844,22.92,-0.52,0.00
"05/25/2012 07:40:00","HUD VL",61758,24.96,1.52,0.00
"05/25/2012 07:40:00","LONGIL",61762,25.50,2.06,0.00
"05/25/2012 07:40:00","MHK VL",61756,24.47,1.03,0.00
"05/25/2012 07:40:00","MILLWD",61759,24.91,1.48,0.00
"05/25/2012 07:40:00","N.Y.C.",61761,24.98,1.55,0.00
"05/25/2012 07:40:00","NORTH",61755,22.99,-0.45,0.00
"05/25/2012 07:40:00","NPX",61845,26.36,0.84,0.00
"05/25/2012 07:40:00","O H",61846,26.08,0.56,0.00
"05/25/2012 07:40:00","PJM",61847,26.46,0.94,0.00
"05/25/2012 07:40:00","WEST",61752,24.42,0.98,0.00
"05/25/2012 07:45:00","CAPITL",61757,25.38,1.12,0.00
"05/25/2012 07:45:00","CENTRL",61754,25.28,1.02,0.00
"05/25/2012 07:45:00","DUNWOD",61760,25.69,1.43,0.00
"05/25/2012 07:45:00","GENESE",61753,25.45,1.19,0.00
"05/25/2012 07:45:00","H Q",61844,23.73,-0.53,0.00
"05/25/2012 07:45:00","HUD VL",61758,25.79,1.53,0.00
"05/25/2012 07:45:00","LONGIL",61762,26.37,2.11,0.00
"05/25/2012 07:45:00","MHK VL",61756,25.33,1.07,0.00
"05/25/2012 07:45:00","MILLWD",61759,25.77,1.50,0.00
"05/25/2012 07:45:00","N.Y.C.",61761,25.82,1.55,0.00
"05/25/2012 07:45:00","NORTH",61755,23.83,-0.44,0.00
"05/25/2012 07:45:00","NPX",61845,26.36,0.84,0.00
"05/25/2012 07:45:00","O H",61846,26.08,0.56,0.00
"05/25/2012 07:45:00","PJM",61847,26.46,0.94,0.00
"05/25/2012 07:45:00","WEST",61752,25.28,1.02,0.00
"05/25/2012 07:50:00","CAPITL",61757,26.74,1.18,0.00
"05/25/2012 07:50:00","CENTRL",61754,26.59,1.02,0.00
"05/25/2012 07:50:00","DUNWOD",61760,27.10,1.53,0.00
"05/25/2012 07:50:00","GENESE",61753,26.77,1.20,0.00
"05/25/2012 07:50:00","H Q",61844,25.08,-0.54,0.00
"05/25/2012 07:50:00","HUD VL",61758,27.20,1.64,0.00
"05/25/2012 07:50:00","LONGIL",61762,27.87,2.30,0.00
"05/25/2012 07:50:00","MHK VL",61756,26.69,1.12,0.00
"05/25/2012 07:50:00","MILLWD",61759,27.18,1.61,0.00
"05/25/2012 07:50:00","N.Y.C.",61761,27.23,1.66,0.00
"05/25/2012 07:50:00","NORTH",61755,25.13,-0.43,0.00
"05/25/2012 07:50:00","NPX",61845,35.90,0.88,-9.22
"05/25/2012 07:50:00","O H",61846,35.36,0.34,-9.22
"05/25/2012 07:50:00","PJM",61847,35.90,0.88,-9.22
"05/25/2012 07:50:00","WEST",61752,26.51,0.95,0.00
"05/25/2012 07:55:00","CAPITL",61757,26.90,1.21,0.00
"05/25/2012 07:55:00","CENTRL",61754,26.69,1.00,0.00
"05/25/2012 07:55:00","DUNWOD",61760,27.26,1.57,0.00
"05/25/2012 07:55:00","GENESE",61753,26.82,1.13,0.00
"05/25/2012 07:55:00","H Q",61844,25.08,-0.54,0.00
"05/25/2012 07:55:00","HUD VL",61758,27.39,1.70,0.00
"05/25/2012 07:55:00","LONGIL",61762,28.00,2.31,0.00
"05/25/2012 07:55:00","MHK VL",61756,26.82,1.13,0.00
"05/25/2012 07:55:00","MILLWD",61759,27.34,1.64,0.00
"05/25/2012 07:55:00","N.Y.C.",61761,27.39,1.70,0.00
"05/25/2012 07:55:00","NORTH",61755,25.23,-0.46,0.00
"05/25/2012 07:55:00","NPX",61845,35.90,0.88,-9.22
"05/25/2012 07:55:00","O H",61846,35.36,0.34,-9.22
"05/25/2012 07:55:00","PJM",61847,35.90,0.88,-9.22
"05/25/2012 07:55:00","WEST",61752,26.51,0.82,0.00
"05/25/2012 08:00:00","CAPITL",61757,17.31,0.78,0.00
"05/25/2012 08:00:00","CENTRL",61754,17.38,0.84,0.00
"05/25/2012 08:00:00","DUNWOD",61760,17.53,0.99,0.00
"05/25/2012 08:00:00","GENESE",61753,17.38,0.84,0.00
"05/25/2012 08:00:00","H Q",61844,25.08,-0.54,0.00
"05/25/2012 08:00:00","HUD VL",61758,17.59,1.06,0.00
"05/25/2012 08:00:00","LONGIL",61762,17.97,1.44,0.00
"05/25/2012 08:00:00","MHK VL",61756,17.26,0.73,0.00
"05/25/2012 08:00:00","MILLWD",61759,17.58,1.04,0.00
"05/25/2012 08:00:00","N.Y.C.",61761,17.63,1.09,0.00
"05/25/2012 08:00:00","NORTH",61755,16.07,-0.46,0.00
"05/25/2012 08:00:00","NPX",61845,35.90,0.88,-9.22
"05/25/2012 08:00:00","O H",61846,35.36,0.34,-9.22
"05/25/2012 08:00:00","PJM",61847,35.90,0.88,-9.22
"05/25/2012 08:00:00","WEST",61752,17.20,0.66,0.00
"05/25/2012 08:05:00","CAPITL",61757,17.29,0.84,0.00
"05/25/2012 08:05:00","CENTRL",61754,17.18,0.72,0.00
"05/25/2012 08:05:00","DUNWOD",61760,17.52,1.07,0.00
"05/25/2012 08:05:00","GENESE",61753,17.18,0.72,0.00
"05/25/2012 08:05:00","H Q",61844,16.01,-0.44,0.00
"05/25/2012 08:05:00","HUD VL",61758,17.59,1.14,0.00
"05/25/2012 08:05:00","LONGIL",61762,18.01,1.56,0.00
"05/25/2012 08:05:00","MHK VL",61756,17.13,0.67,0.00
"05/25/2012 08:05:00","MILLWD",61759,17.55,1.10,0.00
"05/25/2012 08:05:00","N.Y.C.",61761,17.62,1.17,0.00
"05/25/2012 08:05:00","NORTH",61755,15.89,-0.56,0.00
"05/25/2012 08:05:00","NPX",61845,17.11,0.66,0.00
"05/25/2012 08:05:00","O H",61846,16.62,0.16,0.00
"05/25/2012 08:05:00","PJM",61847,17.01,0.56,0.00
"05/25/2012 08:05:00","WEST",61752,16.88,0.43,0.00
"05/25/2012 08:10:00","CAPITL",61757,20.93,1.03,0.00
"05/25/2012 08:10:00","CENTRL",61754,20.72,0.82,0.00
"05/25/2012 08:10:00","DUNWOD",61760,21.23,1.33,0.00
"05/25/2012 08:10:00","GENESE",61753,20.78,0.88,0.00
"05/25/2012 08:10:00","H Q",61844,19.38,-0.52,0.00
"05/25/2012 08:10:00","HUD VL",61758,21.31,1.41,0.00
"05/25/2012 08:10:00","LONGIL",61762,21.87,1.97,0.00
"05/25/2012 08:10:00","MHK VL",61756,20.74,0.84,0.00
"05/25/2012 08:10:00","MILLWD",61759,21.29,1.39,0.00
"05/25/2012 08:10:00","N.Y.C.",61761,21.35,1.45,0.00
"05/25/2012 08:10:00","NORTH",61755,19.24,-0.66,0.00
"05/25/2012 08:10:00","NPX",61845,20.74,0.84,0.00
"05/25/2012 08:10:00","O H",61846,20.08,0.18,0.00
"05/25/2012 08:10:00","PJM",61847,20.54,0.64,0.00
"05/25/2012 08:10:00","WEST",61752,20.42,0.52,0.00
"05/25/2012 08:15:00","CAPITL",61757,24.97,1.23,0.00
"05/25/2012 08:15:00","CENTRL",61754,24.81,1.07,0.00
"05/25/2012 08:15:00","DUNWOD",61760,25.38,1.64,0.00
"05/25/2012 08:15:00","GENESE",61753,24.81,1.07,0.00
"05/25/2012 08:15:00","H Q",61844,23.07,-0.66,0.00
"05/25/2012 08:15:00","HUD VL",61758,25.45,1.71,0.00
"05/25/2012 08:15:00","LONGIL",61762,26.14,2.40,0.00
"05/25/2012 08:15:00","MHK VL",61756,24.76,1.02,0.00
"05/25/2012 08:15:00","MILLWD",61759,25.45,1.71,0.00
"05/25/2012 08:15:00","N.Y.C.",61761,25.52,1.78,0.00
"05/25/2012 08:15:00","NORTH",61755,22.93,-0.81,0.00
"05/25/2012 08:15:00","NPX",61845,24.74,1.00,0.00
"05/25/2012 08:15:00","O H",61846,24.07,0.33,0.00
"05/25/2012 08:15:00","PJM",61847,24.66,0.93,0.00
"05/25/2012 08:15:00","WEST",61752,24.47,0.74,0.00
"05/25/2012 08:20:00","CAPITL",61757,24.95,1.23,0.00
"05/25/2012 08:20:00","CENTRL",61754,24.83,1.11,0.00
"05/25/2012 08:20:00","DUNWOD",61760,25.30,1.59,0.00
"05/25/2012 08:20:00","GENESE",61753,24.81,1.09,0.00
"05/25/2012 08:20:00","H Q",61844,23.08,-0.64,0.00
"05/25/2012 08:20:00","HUD VL",61758,25.40,1.68,0.00
"05/25/2012 08:20:00","LONGIL",61762,26.09,2.37,0.00
"05/25/2012 08:20:00","MHK VL",61756,24.76,1.04,0.00
"05/25/2012 08:20:00","MILLWD",61759,25.40,1.68,0.00
"05/25/2012 08:20:00","N.Y.C.",61761,25.47,1.75,0.00
"05/25/2012 08:20:00","NORTH",61755,22.91,-0.81,0.00
"05/25/2012 08:20:00","NPX",61845,24.69,0.97,0.00
"05/25/2012 08:20:00","O H",61846,24.09,0.38,0.00
