"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2016 05:50:00","MILLWD",61759,8.23,0.65,0.00
"09/28/2016 05:50:00","N.Y.C.",61761,8.29,0.71,0.00
"09/28/2016 05:50:00","NORTH",61755,7.41,-0.17,0.00
"09/28/2016 05:50:00","NPX",61845,17.92,0.62,-9.71
"09/28/2016 05:50:00","O H",61846,7.48,-0.11,0.00
"09/28/2016 05:50:00","PJM",61847,7.90,0.32,0.00
"09/28/2016 05:50:00","WEST",61752,7.59,0.01,0.00
"09/28/2016 05:55:00","CAPITL",61757,8.33,0.56,0.00
"09/28/2016 05:55:00","CENTRL",61754,7.87,0.10,0.00
"09/28/2016 05:55:00","DUNWOD",61760,8.44,0.68,0.00
"09/28/2016 05:55:00","GENESE",61753,7.76,-0.01,0.00
"09/28/2016 05:55:00","H Q",61844,7.55,-0.22,0.00
"09/28/2016 05:55:00","HUD VL",61758,8.41,0.64,0.00
"09/28/2016 05:55:00","LONGIL",61762,8.68,0.92,0.00
"09/28/2016 05:55:00","MHK VL",61756,8.09,0.32,0.00
"09/28/2016 05:55:00","MILLWD",61759,8.43,0.66,0.00
"09/28/2016 05:55:00","N.Y.C.",61761,8.49,0.72,0.00
"09/28/2016 05:55:00","NORTH",61755,7.60,-0.16,0.00
"09/28/2016 05:55:00","NPX",61845,18.10,0.62,-9.71
"09/28/2016 05:55:00","O H",61846,7.64,-0.12,0.00
"09/28/2016 05:55:00","PJM",61847,8.07,0.30,0.00
"09/28/2016 05:55:00","WEST",61752,7.76,-0.01,0.00
"09/28/2016 06:00:00","CAPITL",61757,0.01,0.00,0.00
"09/28/2016 06:00:00","CENTRL",61754,0.01,0.00,0.00
"09/28/2016 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"09/28/2016 06:00:00","GENESE",61753,0.01,0.00,0.00
"09/28/2016 06:00:00","H Q",61844,0.01,0.00,0.00
"09/28/2016 06:00:00","HUD VL",61758,0.01,0.00,0.00
"09/28/2016 06:00:00","LONGIL",61762,0.01,0.00,0.00
"09/28/2016 06:00:00","MHK VL",61756,0.01,0.00,0.00
"09/28/2016 06:00:00","MILLWD",61759,0.01,0.00,0.00
"09/28/2016 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"09/28/2016 06:00:00","NORTH",61755,0.01,0.00,0.00
"09/28/2016 06:00:00","NPX",61845,9.72,0.00,-9.71
"09/28/2016 06:00:00","O H",61846,0.01,0.00,0.00
"09/28/2016 06:00:00","PJM",61847,0.01,0.00,0.00
"09/28/2016 06:00:00","WEST",61752,0.01,0.00,0.00
"09/28/2016 06:05:00","CAPITL",61757,0.02,0.00,0.00
"09/28/2016 06:05:00","CENTRL",61754,0.02,0.00,0.00
"09/28/2016 06:05:00","DUNWOD",61760,0.02,0.00,0.00
"09/28/2016 06:05:00","GENESE",61753,0.02,0.00,0.00
"09/28/2016 06:05:00","H Q",61844,0.02,0.00,0.00
"09/28/2016 06:05:00","HUD VL",61758,0.02,0.00,0.00
"09/28/2016 06:05:00","LONGIL",61762,0.02,0.00,0.00
"09/28/2016 06:05:00","MHK VL",61756,0.02,0.00,0.00
"09/28/2016 06:05:00","MILLWD",61759,0.02,0.00,0.00
"09/28/2016 06:05:00","N.Y.C.",61761,0.02,0.00,0.00
"09/28/2016 06:05:00","NORTH",61755,0.02,0.00,0.00
"09/28/2016 06:05:00","NPX",61845,12.45,0.00,-12.43
"09/28/2016 06:05:00","O H",61846,0.02,0.00,0.00
"09/28/2016 06:05:00","PJM",61847,0.02,0.00,0.00
"09/28/2016 06:05:00","WEST",61752,0.02,0.00,0.00
"09/28/2016 06:10:00","CAPITL",61757,8.78,0.58,0.00
"09/28/2016 06:10:00","CENTRL",61754,8.37,0.18,0.00
"09/28/2016 06:10:00","DUNWOD",61760,8.92,0.73,0.00
"09/28/2016 06:10:00","GENESE",61753,8.29,0.10,0.00
"09/28/2016 06:10:00","H Q",61844,7.92,-0.27,0.00
"09/28/2016 06:10:00","HUD VL",61758,8.90,0.70,0.00
"09/28/2016 06:10:00","LONGIL",61762,9.09,0.89,0.00
"09/28/2016 06:10:00","MHK VL",61756,8.55,0.35,0.00
"09/28/2016 06:10:00","MILLWD",61759,8.92,0.72,0.00
"09/28/2016 06:10:00","N.Y.C.",61761,8.98,0.79,0.00
"09/28/2016 06:10:00","NORTH",61755,7.92,-0.28,0.00
"09/28/2016 06:10:00","NPX",61845,21.27,0.64,-12.43
"09/28/2016 06:10:00","O H",61846,8.19,-0.01,0.00
"09/28/2016 06:10:00","PJM",61847,8.61,0.42,0.00
"09/28/2016 06:10:00","WEST",61752,8.32,0.13,0.00
"09/28/2016 06:15:00","CAPITL",61757,4.42,0.30,0.00
"09/28/2016 06:15:00","CENTRL",61754,4.20,0.08,0.00
"09/28/2016 06:15:00","DUNWOD",61760,4.49,0.37,0.00
"09/28/2016 06:15:00","GENESE",61753,4.14,0.02,0.00
"09/28/2016 06:15:00","H Q",61844,3.99,-0.13,0.00
"09/28/2016 06:15:00","HUD VL",61758,4.47,0.35,0.00
"09/28/2016 06:15:00","LONGIL",61762,4.58,0.46,0.00
"09/28/2016 06:15:00","MHK VL",61756,4.30,0.18,0.00
"09/28/2016 06:15:00","MILLWD",61759,4.48,0.36,0.00
"09/28/2016 06:15:00","N.Y.C.",61761,4.52,0.40,0.00
"09/28/2016 06:15:00","NORTH",61755,3.98,-0.14,0.00
"09/28/2016 06:15:00","NPX",61845,16.89,0.34,-12.43
"09/28/2016 06:15:00","O H",61846,4.08,-0.04,0.00
"09/28/2016 06:15:00","PJM",61847,4.31,0.19,0.00
"09/28/2016 06:15:00","WEST",61752,4.14,0.02,0.00
"09/28/2016 06:20:00","CAPITL",61757,10.34,0.72,0.00
"09/28/2016 06:20:00","CENTRL",61754,9.82,0.20,0.00
"09/28/2016 06:20:00","DUNWOD",61760,10.52,0.89,0.00
"09/28/2016 06:20:00","GENESE",61753,9.68,0.06,0.00
"09/28/2016 06:20:00","H Q",61844,9.30,-0.32,0.00
"09/28/2016 06:20:00","HUD VL",61758,10.48,0.86,0.00
"09/28/2016 06:20:00","LONGIL",61762,10.75,1.13,0.00
"09/28/2016 06:20:00","MHK VL",61756,10.04,0.42,0.00
"09/28/2016 06:20:00","MILLWD",61759,10.50,0.88,0.00
"09/28/2016 06:20:00","N.Y.C.",61761,10.58,0.96,0.00
"09/28/2016 06:20:00","NORTH",61755,9.28,-0.34,0.00
"09/28/2016 06:20:00","NPX",61845,21.92,0.80,-11.50
"09/28/2016 06:20:00","O H",61846,9.54,-0.08,0.00
"09/28/2016 06:20:00","PJM",61847,10.10,0.48,0.00
"09/28/2016 06:20:00","WEST",61752,9.70,0.08,0.00
"09/28/2016 06:25:00","CAPITL",61757,11.70,0.82,0.00
"09/28/2016 06:25:00","CENTRL",61754,11.11,0.23,0.00
"09/28/2016 06:25:00","DUNWOD",61760,11.90,1.02,0.00
"09/28/2016 06:25:00","GENESE",61753,10.92,0.04,0.00
"09/28/2016 06:25:00","H Q",61844,10.52,-0.36,0.00
"09/28/2016 06:25:00","HUD VL",61758,11.86,0.98,0.00
"09/28/2016 06:25:00","LONGIL",61762,12.17,1.29,0.00
"09/28/2016 06:25:00","MHK VL",61756,11.36,0.48,0.00
"09/28/2016 06:25:00","MILLWD",61759,11.89,1.01,0.00
"09/28/2016 06:25:00","N.Y.C.",61761,11.98,1.10,0.00
"09/28/2016 06:25:00","NORTH",61755,10.51,-0.37,0.00
"09/28/2016 06:25:00","NPX",61845,23.27,0.89,-11.50
"09/28/2016 06:25:00","O H",61846,10.77,-0.11,0.00
"09/28/2016 06:25:00","PJM",61847,11.43,0.55,0.00
"09/28/2016 06:25:00","WEST",61752,10.95,0.07,0.00
"09/28/2016 06:30:00","CAPITL",61757,10.01,0.70,0.00
"09/28/2016 06:30:00","CENTRL",61754,9.49,0.18,0.00
"09/28/2016 06:30:00","DUNWOD",61760,10.19,0.88,0.00
"09/28/2016 06:30:00","GENESE",61753,9.32,0.01,0.00
"09/28/2016 06:30:00","H Q",61844,9.01,-0.31,0.00
"09/28/2016 06:30:00","HUD VL",61758,10.15,0.84,0.00
"09/28/2016 06:30:00","LONGIL",61762,10.42,1.11,0.00
"09/28/2016 06:30:00","MHK VL",61756,9.72,0.41,0.00
"09/28/2016 06:30:00","MILLWD",61759,10.17,0.86,0.00
"09/28/2016 06:30:00","N.Y.C.",61761,10.25,0.94,0.00
"09/28/2016 06:30:00","NORTH",61755,9.01,-0.31,0.00
"09/28/2016 06:30:00","NPX",61845,21.58,0.77,-11.50
"09/28/2016 06:30:00","O H",61846,9.16,-0.16,0.00
"09/28/2016 06:30:00","PJM",61847,9.75,0.44,0.00
"09/28/2016 06:30:00","WEST",61752,9.30,-0.01,0.00
"09/28/2016 06:35:00","CAPITL",61757,9.92,0.68,0.00
"09/28/2016 06:35:00","CENTRL",61754,9.40,0.17,0.00
"09/28/2016 06:35:00","DUNWOD",61760,10.09,0.86,0.00
"09/28/2016 06:35:00","GENESE",61753,9.22,-0.01,0.00
"09/28/2016 06:35:00","H Q",61844,8.94,-0.30,0.00
"09/28/2016 06:35:00","HUD VL",61758,10.05,0.82,0.00
"09/28/2016 06:35:00","LONGIL",61762,10.32,1.09,0.00
"09/28/2016 06:35:00","MHK VL",61756,9.64,0.41,0.00
"09/28/2016 06:35:00","MILLWD",61759,10.08,0.85,0.00
"09/28/2016 06:35:00","N.Y.C.",61761,10.16,0.92,0.00
"09/28/2016 06:35:00","NORTH",61755,8.96,-0.28,0.00
"09/28/2016 06:35:00","NPX",61845,21.80,0.74,-11.83
"09/28/2016 06:35:00","O H",61846,9.04,-0.19,0.00
"09/28/2016 06:35:00","PJM",61847,9.64,0.41,0.00
"09/28/2016 06:35:00","WEST",61752,9.18,-0.06,0.00
"09/28/2016 06:40:00","CAPITL",61757,10.04,0.72,0.00
"09/28/2016 06:40:00","CENTRL",61754,9.45,0.13,0.00
"09/28/2016 06:40:00","DUNWOD",61760,10.22,0.90,0.00
"09/28/2016 06:40:00","GENESE",61753,9.25,-0.07,0.00
"09/28/2016 06:40:00","H Q",61844,9.03,-0.30,0.00
"09/28/2016 06:40:00","HUD VL",61758,10.18,0.86,0.00
"09/28/2016 06:40:00","LONGIL",61762,10.45,1.13,0.00
"09/28/2016 06:40:00","MHK VL",61756,9.72,0.40,0.00
"09/28/2016 06:40:00","MILLWD",61759,10.21,0.89,0.00
"09/28/2016 06:40:00","N.Y.C.",61761,10.29,0.97,0.00
"09/28/2016 06:40:00","NORTH",61755,9.03,-0.29,0.00
"09/28/2016 06:40:00","NPX",61845,21.95,0.80,-11.83
"09/28/2016 06:40:00","O H",61846,9.03,-0.29,0.00
"09/28/2016 06:40:00","PJM",61847,9.70,0.37,0.00
"09/28/2016 06:40:00","WEST",61752,9.17,-0.16,0.00
"09/28/2016 06:45:00","CAPITL",61757,10.03,0.71,0.00
"09/28/2016 06:45:00","CENTRL",61754,9.47,0.15,0.00
"09/28/2016 06:45:00","DUNWOD",61760,10.20,0.88,0.00
"09/28/2016 06:45:00","GENESE",61753,9.28,-0.05,0.00
"09/28/2016 06:45:00","H Q",61844,9.03,-0.30,0.00
"09/28/2016 06:45:00","HUD VL",61758,10.16,0.84,0.00
"09/28/2016 06:45:00","LONGIL",61762,10.44,1.12,0.00
"09/28/2016 06:45:00","MHK VL",61756,9.73,0.41,0.00
"09/28/2016 06:45:00","MILLWD",61759,10.19,0.87,0.00
"09/28/2016 06:45:00","N.Y.C.",61761,10.27,0.94,0.00
"09/28/2016 06:45:00","NORTH",61755,9.04,-0.28,0.00
"09/28/2016 06:45:00","NPX",61845,21.92,0.77,-11.83
"09/28/2016 06:45:00","O H",61846,9.07,-0.25,0.00
"09/28/2016 06:45:00","PJM",61847,9.72,0.39,0.00
"09/28/2016 06:45:00","WEST",61752,9.20,-0.12,0.00
"09/28/2016 06:50:00","CAPITL",61757,10.35,0.72,0.00
"09/28/2016 06:50:00","CENTRL",61754,9.80,0.17,0.00
"09/28/2016 06:50:00","DUNWOD",61760,10.53,0.90,0.00
"09/28/2016 06:50:00","GENESE",61753,9.62,-0.01,0.00
"09/28/2016 06:50:00","H Q",61844,9.32,-0.31,0.00
"09/28/2016 06:50:00","HUD VL",61758,10.49,0.86,0.00
"09/28/2016 06:50:00","LONGIL",61762,10.79,1.16,-0.01
"09/28/2016 06:50:00","MHK VL",61756,10.06,0.43,0.00
"09/28/2016 06:50:00","MILLWD",61759,10.52,0.89,0.00
"09/28/2016 06:50:00","N.Y.C.",61761,10.59,0.96,0.00
"09/28/2016 06:50:00","NORTH",61755,9.35,-0.28,0.00
"09/28/2016 06:50:00","NPX",61845,27.71,0.79,-17.29
"09/28/2016 06:50:00","O H",61846,9.42,-0.21,0.00
"09/28/2016 06:50:00","PJM",61847,10.06,0.43,0.00
"09/28/2016 06:50:00","WEST",61752,9.56,-0.07,0.00
"09/28/2016 06:55:00","CAPITL",61757,10.95,0.77,0.00
"09/28/2016 06:55:00","CENTRL",61754,10.36,0.18,0.00
"09/28/2016 06:55:00","DUNWOD",61760,11.12,0.95,0.00
"09/28/2016 06:55:00","GENESE",61753,10.16,-0.01,0.00
"09/28/2016 06:55:00","H Q",61844,9.85,-0.33,0.00
"09/28/2016 06:55:00","HUD VL",61758,11.09,0.92,0.00
"09/28/2016 06:55:00","LONGIL",61762,11.39,1.22,0.00
"09/28/2016 06:55:00","MHK VL",61756,10.63,0.46,0.00
"09/28/2016 06:55:00","MILLWD",61759,11.11,0.94,0.00
"09/28/2016 06:55:00","N.Y.C.",61761,11.19,1.02,0.00
"09/28/2016 06:55:00","NORTH",61755,9.88,-0.30,0.00
"09/28/2016 06:55:00","NPX",61845,28.30,0.83,-17.29
"09/28/2016 06:55:00","O H",61846,9.95,-0.22,0.00
"09/28/2016 06:55:00","PJM",61847,10.63,0.46,0.00
"09/28/2016 06:55:00","WEST",61752,10.11,-0.06,0.00
"09/28/2016 07:00:00","CAPITL",61757,12.52,0.88,0.00
"09/28/2016 07:00:00","CENTRL",61754,11.88,0.24,0.00
"09/28/2016 07:00:00","DUNWOD",61760,12.69,1.06,0.00
"09/28/2016 07:00:00","GENESE",61753,11.73,0.09,0.00
"09/28/2016 07:00:00","H Q",61844,11.26,-0.37,0.00
"09/28/2016 07:00:00","HUD VL",61758,12.66,1.02,0.00
"09/28/2016 07:00:00","LONGIL",61762,12.98,1.35,0.00
"09/28/2016 07:00:00","MHK VL",61756,12.24,0.60,0.00
"09/28/2016 07:00:00","MILLWD",61759,12.69,1.06,0.00
"09/28/2016 07:00:00","N.Y.C.",61761,12.76,1.13,0.00
"09/28/2016 07:00:00","NORTH",61755,11.27,-0.36,0.00
"09/28/2016 07:00:00","NPX",61845,29.86,0.94,-17.29
"09/28/2016 07:00:00","O H",61846,11.53,-0.10,0.00
"09/28/2016 07:00:00","PJM",61847,12.22,0.58,0.00
"09/28/2016 07:00:00","WEST",61752,11.73,0.09,0.00
"09/28/2016 07:05:00","CAPITL",61757,14.45,1.02,0.00
"09/28/2016 07:05:00","CENTRL",61754,13.68,0.25,0.00
"09/28/2016 07:05:00","DUNWOD",61760,14.69,1.26,0.00
"09/28/2016 07:05:00","GENESE",61753,13.51,0.08,0.00
"09/28/2016 07:05:00","H Q",61844,13.01,-0.42,0.00
"09/28/2016 07:05:00","HUD VL",61758,14.64,1.21,0.00
"09/28/2016 07:05:00","LONGIL",61762,15.03,1.60,0.00
"09/28/2016 07:05:00","MHK VL",61756,14.13,0.70,0.00
"09/28/2016 07:05:00","MILLWD",61759,14.68,1.25,0.00
"09/28/2016 07:05:00","N.Y.C.",61761,14.77,1.34,0.00
"09/28/2016 07:05:00","NORTH",61755,13.04,-0.39,0.00
"09/28/2016 07:05:00","NPX",61845,26.79,1.10,-12.26
"09/28/2016 07:05:00","O H",61846,13.27,-0.16,0.00
"09/28/2016 07:05:00","PJM",61847,14.07,0.64,0.00
"09/28/2016 07:05:00","WEST",61752,13.48,0.05,0.00
"09/28/2016 07:10:00","CAPITL",61757,16.72,1.20,0.00
"09/28/2016 07:10:00","CENTRL",61754,15.79,0.26,0.00
"09/28/2016 07:10:00","DUNWOD",61760,16.97,1.44,0.00
"09/28/2016 07:10:00","GENESE",61753,15.61,0.08,0.00
"09/28/2016 07:10:00","H Q",61844,15.06,-0.47,0.00
"09/28/2016 07:10:00","HUD VL",61758,16.93,1.40,0.00
"09/28/2016 07:10:00","LONGIL",61762,17.37,1.85,0.00
"09/28/2016 07:10:00","MHK VL",61756,16.33,0.81,0.00
"09/28/2016 07:10:00","MILLWD",61759,16.96,1.43,0.00
"09/28/2016 07:10:00","N.Y.C.",61761,17.08,1.55,0.00
"09/28/2016 07:10:00","NORTH",61755,15.09,-0.43,0.00
"09/28/2016 07:10:00","NPX",61845,29.07,1.29,-12.26
"09/28/2016 07:10:00","O H",61846,15.30,-0.23,0.00
"09/28/2016 07:10:00","PJM",61847,16.24,0.71,0.00
"09/28/2016 07:10:00","WEST",61752,15.56,0.03,0.00
"09/28/2016 07:15:00","CAPITL",61757,16.55,1.18,0.00
"09/28/2016 07:15:00","CENTRL",61754,15.65,0.29,0.00
"09/28/2016 07:15:00","DUNWOD",61760,16.85,1.49,0.00
"09/28/2016 07:15:00","GENESE",61753,15.48,0.12,0.00
"09/28/2016 07:15:00","H Q",61844,14.87,-0.49,0.00
"09/28/2016 07:15:00","HUD VL",61758,16.79,1.43,0.00
"09/28/2016 07:15:00","LONGIL",61762,17.24,1.87,0.00
"09/28/2016 07:15:00","MHK VL",61756,16.16,0.80,0.00
"09/28/2016 07:15:00","MILLWD",61759,16.85,1.49,0.00
"09/28/2016 07:15:00","N.Y.C.",61761,16.96,1.60,0.00
"09/28/2016 07:15:00","NORTH",61755,14.93,-0.43,0.00
"09/28/2016 07:15:00","NPX",61845,28.89,1.27,-12.26
"09/28/2016 07:15:00","O H",61846,15.21,-0.15,0.00
"09/28/2016 07:15:00","PJM",61847,16.13,0.77,0.00
"09/28/2016 07:15:00","WEST",61752,15.50,0.14,0.00
"09/28/2016 07:20:00","CAPITL",61757,16.52,1.15,0.00
"09/28/2016 07:20:00","CENTRL",61754,15.71,0.34,0.00
"09/28/2016 07:20:00","DUNWOD",61760,16.84,1.48,0.00
"09/28/2016 07:20:00","GENESE",61753,15.54,0.17,0.00
"09/28/2016 07:20:00","H Q",61844,14.86,-0.51,0.00
"09/28/2016 07:20:00","HUD VL",61758,16.80,1.43,0.00
"09/28/2016 07:20:00","LONGIL",61762,17.26,1.89,0.00
"09/28/2016 07:20:00","MHK VL",61756,16.18,0.81,0.00
"09/28/2016 07:20:00","MILLWD",61759,16.84,1.48,0.00
"09/28/2016 07:20:00","N.Y.C.",61761,16.97,1.60,0.00
"09/28/2016 07:20:00","NORTH",61755,14.92,-0.45,0.00
"09/28/2016 07:20:00","NPX",61845,27.78,1.23,-11.18
"09/28/2016 07:20:00","O H",61846,15.31,-0.06,0.00
"09/28/2016 07:20:00","PJM",61847,16.18,0.81,0.00
"09/28/2016 07:20:00","WEST",61752,15.60,0.23,0.00
"09/28/2016 07:25:00","CAPITL",61757,16.71,1.21,0.00
"09/28/2016 07:25:00","CENTRL",61754,15.78,0.28,0.00
"09/28/2016 07:25:00","DUNWOD",61760,17.03,1.53,0.00
"09/28/2016 07:25:00","GENESE",61753,15.59,0.09,0.00
"09/28/2016 07:25:00","H Q",61844,14.99,-0.51,0.00
"09/28/2016 07:25:00","HUD VL",61758,16.97,1.47,0.00
"09/28/2016 07:25:00","LONGIL",61762,17.45,1.95,0.00
"09/28/2016 07:25:00","MHK VL",61756,16.30,0.81,0.00
"09/28/2016 07:25:00","MILLWD",61759,17.02,1.52,0.00
"09/28/2016 07:25:00","N.Y.C.",61761,17.14,1.64,0.00
"09/28/2016 07:25:00","NORTH",61755,15.03,-0.46,0.00
"09/28/2016 07:25:00","NPX",61845,28.00,1.32,-11.18
"09/28/2016 07:25:00","O H",61846,15.29,-0.20,0.00
"09/28/2016 07:25:00","PJM",61847,16.26,0.76,0.00
"09/28/2016 07:25:00","WEST",61752,15.59,0.09,0.00
"09/28/2016 07:30:00","CAPITL",61757,15.93,1.12,0.00
"09/28/2016 07:30:00","CENTRL",61754,15.09,0.28,0.00
"09/28/2016 07:30:00","DUNWOD",61760,16.27,1.47,0.00
"09/28/2016 07:30:00","GENESE",61753,14.91,0.10,0.00
"09/28/2016 07:30:00","H Q",61844,14.32,-0.49,0.00
"09/28/2016 07:30:00","HUD VL",61758,16.21,1.41,0.00
"09/28/2016 07:30:00","LONGIL",61762,16.66,1.85,0.00
"09/28/2016 07:30:00","MHK VL",61756,15.59,0.78,0.00
"09/28/2016 07:30:00","MILLWD",61759,16.27,1.47,0.00
"09/28/2016 07:30:00","N.Y.C.",61761,16.39,1.58,0.00
"09/28/2016 07:30:00","NORTH",61755,14.38,-0.43,0.00
"09/28/2016 07:30:00","NPX",61845,27.23,1.24,-11.18
"09/28/2016 07:30:00","O H",61846,14.63,-0.18,0.00
"09/28/2016 07:30:00","PJM",61847,15.56,0.75,0.00
"09/28/2016 07:30:00","WEST",61752,14.91,0.10,0.00
"09/28/2016 07:35:00","CAPITL",61757,16.77,1.21,0.00
"09/28/2016 07:35:00","CENTRL",61754,15.82,0.26,0.00
"09/28/2016 07:35:00","DUNWOD",61760,17.12,1.56,0.00
"09/28/2016 07:35:00","GENESE",61753,15.62,0.06,0.00
"09/28/2016 07:35:00","H Q",61844,15.05,-0.51,0.00
"09/28/2016 07:35:00","HUD VL",61758,17.05,1.49,0.00
"09/28/2016 07:35:00","LONGIL",61762,17.50,1.94,0.00
"09/28/2016 07:35:00","MHK VL",61756,16.38,0.82,0.00
"09/28/2016 07:35:00","MILLWD",61759,17.10,1.54,0.00
"09/28/2016 07:35:00","N.Y.C.",61761,17.23,1.67,0.00
"09/28/2016 07:35:00","NORTH",61755,15.11,-0.45,0.00
"09/28/2016 07:35:00","NPX",61845,28.21,1.34,-11.32
"09/28/2016 07:35:00","O H",61846,15.31,-0.25,0.00
"09/28/2016 07:35:00","PJM",61847,16.31,0.75,0.00
"09/28/2016 07:35:00","WEST",61752,15.59,0.03,0.00
"09/28/2016 07:40:00","CAPITL",61757,16.48,1.16,0.00
"09/28/2016 07:40:00","CENTRL",61754,15.60,0.28,0.00
"09/28/2016 07:40:00","DUNWOD",61760,16.84,1.52,0.00
"09/28/2016 07:40:00","GENESE",61753,15.40,0.08,0.00
"09/28/2016 07:40:00","H Q",61844,14.81,-0.51,0.00
"09/28/2016 07:40:00","HUD VL",61758,16.78,1.46,0.00
"09/28/2016 07:40:00","LONGIL",61762,17.23,1.91,0.00
"09/28/2016 07:40:00","MHK VL",61756,16.13,0.81,0.00
"09/28/2016 07:40:00","MILLWD",61759,16.84,1.52,0.00
"09/28/2016 07:40:00","N.Y.C.",61761,16.94,1.62,0.00
"09/28/2016 07:40:00","NORTH",61755,14.88,-0.44,0.00
"09/28/2016 07:40:00","NPX",61845,27.91,1.27,-11.32
"09/28/2016 07:40:00","O H",61846,15.11,-0.21,0.00
"09/28/2016 07:40:00","PJM",61847,16.09,0.77,0.00
"09/28/2016 07:40:00","WEST",61752,15.38,0.06,0.00
"09/28/2016 07:45:00","CAPITL",61757,14.37,1.01,0.00
"09/28/2016 07:45:00","CENTRL",61754,13.64,0.28,0.00
"09/28/2016 07:45:00","DUNWOD",61760,14.66,1.30,0.00
"09/28/2016 07:45:00","GENESE",61753,13.48,0.12,0.00
"09/28/2016 07:45:00","H Q",61844,12.92,-0.44,0.00
"09/28/2016 07:45:00","HUD VL",61758,14.62,1.26,0.00
"09/28/2016 07:45:00","LONGIL",61762,14.99,1.63,0.00
"09/28/2016 07:45:00","MHK VL",61756,14.07,0.71,0.00
"09/28/2016 07:45:00","MILLWD",61759,14.66,1.30,0.00
"09/28/2016 07:45:00","N.Y.C.",61761,14.75,1.39,0.00
"09/28/2016 07:45:00","NORTH",61755,12.97,-0.39,0.00
"09/28/2016 07:45:00","NPX",61845,25.77,1.10,-11.32
"09/28/2016 07:45:00","O H",61846,13.25,-0.11,0.00
"09/28/2016 07:45:00","PJM",61847,14.05,0.69,0.00
"09/28/2016 07:45:00","WEST",61752,13.52,0.16,0.00
"09/28/2016 07:50:00","CAPITL",61757,14.48,1.04,0.00
"09/28/2016 07:50:00","CENTRL",61754,13.69,0.24,0.00
"09/28/2016 07:50:00","DUNWOD",61760,14.76,1.32,0.00
"09/28/2016 07:50:00","GENESE",61753,13.52,0.08,0.00
"09/28/2016 07:50:00","H Q",61844,13.00,-0.44,0.00
"09/28/2016 07:50:00","HUD VL",61758,14.72,1.28,0.00
"09/28/2016 07:50:00","LONGIL",61762,15.11,1.67,0.00
"09/28/2016 07:50:00","MHK VL",61756,14.16,0.71,0.00
"09/28/2016 07:50:00","MILLWD",61759,14.76,1.32,0.00
"09/28/2016 07:50:00","N.Y.C.",61761,14.85,1.41,0.00
"09/28/2016 07:50:00","NORTH",61755,13.05,-0.39,0.00
"09/28/2016 07:50:00","NPX",61845,26.19,1.13,-11.61
"09/28/2016 07:50:00","O H",61846,13.26,-0.19,0.00
"09/28/2016 07:50:00","PJM",61847,14.10,0.66,0.00
"09/28/2016 07:50:00","WEST",61752,13.51,0.07,0.00
"09/28/2016 07:55:00","CAPITL",61757,14.79,1.06,0.00
"09/28/2016 07:55:00","CENTRL",61754,13.95,0.22,0.00
"09/28/2016 07:55:00","DUNWOD",61760,15.10,1.37,0.00
"09/28/2016 07:55:00","GENESE",61753,13.76,0.03,0.00
"09/28/2016 07:55:00","H Q",61844,13.28,-0.45,0.00
"09/28/2016 07:55:00","HUD VL",61758,15.05,1.32,0.00
"09/28/2016 07:55:00","LONGIL",61762,15.46,1.73,0.00
"09/28/2016 07:55:00","MHK VL",61756,14.44,0.71,0.00
"09/28/2016 07:55:00","MILLWD",61759,15.10,1.37,0.00
"09/28/2016 07:55:00","N.Y.C.",61761,15.20,1.47,0.00
"09/28/2016 07:55:00","NORTH",61755,13.33,-0.40,0.00
"09/28/2016 07:55:00","NPX",61845,26.51,1.17,-11.61
"09/28/2016 07:55:00","O H",61846,13.46,-0.27,0.00
"09/28/2016 07:55:00","PJM",61847,14.38,0.65,0.00
"09/28/2016 07:55:00","WEST",61752,13.72,-0.01,0.00
"09/28/2016 08:00:00","CAPITL",61757,15.27,1.07,0.00
"09/28/2016 08:00:00","CENTRL",61754,14.48,0.27,0.00
"09/28/2016 08:00:00","DUNWOD",61760,15.62,1.41,0.00
"09/28/2016 08:00:00","GENESE",61753,14.28,0.07,0.00
"09/28/2016 08:00:00","H Q",61844,13.74,-0.47,0.00
"09/28/2016 08:00:00","HUD VL",61758,15.56,1.35,0.00
"09/28/2016 08:00:00","LONGIL",61762,15.98,1.78,0.00
"09/28/2016 08:00:00","MHK VL",61756,14.98,0.77,0.00
"09/28/2016 08:00:00","MILLWD",61759,15.60,1.39,0.00
"09/28/2016 08:00:00","N.Y.C.",61761,15.70,1.49,0.00
"09/28/2016 08:00:00","NORTH",61755,13.83,-0.38,0.00
"09/28/2016 08:00:00","NPX",61845,26.99,1.17,-11.61
"09/28/2016 08:00:00","O H",61846,14.01,-0.20,0.00
"09/28/2016 08:00:00","PJM",61847,14.92,0.71,0.00
"09/28/2016 08:00:00","WEST",61752,14.28,0.07,0.00
"09/28/2016 08:05:00","CAPITL",61757,18.97,1.34,0.00
"09/28/2016 08:05:00","CENTRL",61754,17.97,0.33,0.00
"09/28/2016 08:05:00","DUNWOD",61760,19.33,1.69,0.00
"09/28/2016 08:05:00","GENESE",61753,17.72,0.09,0.00
"09/28/2016 08:05:00","H Q",61844,17.07,-0.56,0.00
