"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2016 06:15:00","MILLWD",61759,35.44,3.19,0.00
"09/09/2016 06:15:00","N.Y.C.",61761,35.66,3.42,0.00
"09/09/2016 06:15:00","NORTH",61755,31.15,-1.10,0.00
"09/09/2016 06:15:00","NPX",61845,34.92,2.67,0.00
"09/09/2016 06:15:00","O H",61846,30.67,-1.58,0.00
"09/09/2016 06:15:00","PJM",61847,32.95,0.71,0.00
"09/09/2016 06:15:00","WEST",61752,31.31,-0.94,0.00
"09/09/2016 06:20:00","CAPITL",61757,37.60,2.94,0.00
"09/09/2016 06:20:00","CENTRL",61754,34.83,0.17,0.00
"09/09/2016 06:20:00","DUNWOD",61760,38.12,3.47,0.00
"09/09/2016 06:20:00","GENESE",61753,34.14,-0.52,0.00
"09/09/2016 06:20:00","H Q",61844,33.58,-1.07,0.00
"09/09/2016 06:20:00","HUD VL",61758,38.09,3.43,0.00
"09/09/2016 06:20:00","LONGIL",61762,44.23,3.88,-5.69
"09/09/2016 06:20:00","MHK VL",61756,35.97,1.32,0.00
"09/09/2016 06:20:00","MILLWD",61759,38.15,3.50,0.00
"09/09/2016 06:20:00","N.Y.C.",61761,38.44,3.78,0.00
"09/09/2016 06:20:00","NORTH",61755,33.48,-1.18,0.00
"09/09/2016 06:20:00","NPX",61845,37.60,2.94,0.00
"09/09/2016 06:20:00","O H",61846,32.58,-2.08,0.00
"09/09/2016 06:20:00","PJM",61847,35.28,0.62,0.00
"09/09/2016 06:20:00","WEST",61752,33.27,-1.39,0.00
"09/09/2016 06:25:00","CAPITL",61757,37.54,2.91,0.00
"09/09/2016 06:25:00","CENTRL",61754,34.81,0.17,0.00
"09/09/2016 06:25:00","DUNWOD",61760,38.13,3.50,0.00
"09/09/2016 06:25:00","GENESE",61753,34.04,-0.59,0.00
"09/09/2016 06:25:00","H Q",61844,33.56,-1.07,0.00
"09/09/2016 06:25:00","HUD VL",61758,38.06,3.43,0.00
"09/09/2016 06:25:00","LONGIL",61762,38.55,3.91,0.00
"09/09/2016 06:25:00","MHK VL",61756,35.95,1.32,0.00
"09/09/2016 06:25:00","MILLWD",61759,38.17,3.53,0.00
"09/09/2016 06:25:00","N.Y.C.",61761,38.45,3.81,0.00
"09/09/2016 06:25:00","NORTH",61755,33.52,-1.11,0.00
"09/09/2016 06:25:00","NPX",61845,37.54,2.91,0.00
"09/09/2016 06:25:00","O H",61846,32.49,-2.15,0.00
"09/09/2016 06:25:00","PJM",61847,35.22,0.59,0.00
"09/09/2016 06:25:00","WEST",61752,33.21,-1.42,0.00
"09/09/2016 06:30:00","CAPITL",61757,37.26,2.85,0.00
"09/09/2016 06:30:00","CENTRL",61754,34.68,0.27,0.00
"09/09/2016 06:30:00","DUNWOD",61760,37.85,3.44,0.00
"09/09/2016 06:30:00","GENESE",61753,33.96,-0.45,0.00
"09/09/2016 06:30:00","H Q",61844,33.31,-1.10,0.00
"09/09/2016 06:30:00","HUD VL",61758,37.82,3.41,0.00
"09/09/2016 06:30:00","LONGIL",61762,38.30,3.89,0.00
"09/09/2016 06:30:00","MHK VL",61756,35.75,1.34,0.00
"09/09/2016 06:30:00","MILLWD",61759,37.88,3.47,0.00
"09/09/2016 06:30:00","N.Y.C.",61761,38.16,3.75,0.00
"09/09/2016 06:30:00","NORTH",61755,33.31,-1.10,0.00
"09/09/2016 06:30:00","NPX",61845,37.26,2.85,0.00
"09/09/2016 06:30:00","O H",61846,32.52,-1.89,0.00
"09/09/2016 06:30:00","PJM",61847,35.17,0.76,0.00
"09/09/2016 06:30:00","WEST",61752,33.24,-1.17,0.00
"09/09/2016 06:35:00","CAPITL",61757,37.47,2.87,0.00
"09/09/2016 06:35:00","CENTRL",61754,34.84,0.24,0.00
"09/09/2016 06:35:00","DUNWOD",61760,38.05,3.46,0.00
"09/09/2016 06:35:00","GENESE",61753,34.04,-0.55,0.00
"09/09/2016 06:35:00","H Q",61844,33.52,-1.07,0.00
"09/09/2016 06:35:00","HUD VL",61758,38.02,3.43,0.00
"09/09/2016 06:35:00","LONGIL",61762,44.20,3.91,-5.70
"09/09/2016 06:35:00","MHK VL",61756,35.94,1.35,0.00
"09/09/2016 06:35:00","MILLWD",61759,38.09,3.49,0.00
"09/09/2016 06:35:00","N.Y.C.",61761,38.37,3.77,0.00
"09/09/2016 06:35:00","NORTH",61755,33.56,-1.04,0.00
"09/09/2016 06:35:00","NPX",61845,37.47,2.87,0.00
"09/09/2016 06:35:00","O H",61846,32.52,-2.07,0.00
"09/09/2016 06:35:00","PJM",61847,35.25,0.66,0.00
"09/09/2016 06:35:00","WEST",61752,33.25,-1.35,0.00
"09/09/2016 06:40:00","CAPITL",61757,37.79,2.93,0.00
"09/09/2016 06:40:00","CENTRL",61754,35.03,0.18,0.00
"09/09/2016 06:40:00","DUNWOD",61760,38.41,3.56,0.00
"09/09/2016 06:40:00","GENESE",61753,34.19,-0.66,0.00
"09/09/2016 06:40:00","H Q",61844,33.78,-1.08,0.00
"09/09/2016 06:40:00","HUD VL",61758,38.34,3.49,0.00
"09/09/2016 06:40:00","LONGIL",61762,38.83,3.97,0.00
"09/09/2016 06:40:00","MHK VL",61756,36.22,1.36,0.00
"09/09/2016 06:40:00","MILLWD",61759,38.45,3.59,0.00
"09/09/2016 06:40:00","N.Y.C.",61761,38.70,3.83,0.00
"09/09/2016 06:40:00","NORTH",61755,33.85,-1.01,0.00
"09/09/2016 06:40:00","NPX",61845,37.79,2.93,0.00
"09/09/2016 06:40:00","O H",61846,32.56,-2.30,0.00
"09/09/2016 06:40:00","PJM",61847,35.41,0.56,0.00
"09/09/2016 06:40:00","WEST",61752,33.25,-1.60,0.00
"09/09/2016 06:45:00","CAPITL",61757,37.99,2.94,0.00
"09/09/2016 06:45:00","CENTRL",61754,35.19,0.14,0.00
"09/09/2016 06:45:00","DUNWOD",61760,38.63,3.58,0.00
"09/09/2016 06:45:00","GENESE",61753,34.28,-0.77,0.00
"09/09/2016 06:45:00","H Q",61844,33.96,-1.09,0.00
"09/09/2016 06:45:00","HUD VL",61758,38.55,3.50,0.00
"09/09/2016 06:45:00","LONGIL",61762,39.08,4.03,0.00
"09/09/2016 06:45:00","MHK VL",61756,36.42,1.37,0.00
"09/09/2016 06:45:00","MILLWD",61759,38.66,3.61,0.00
"09/09/2016 06:45:00","N.Y.C.",61761,38.94,3.89,0.00
"09/09/2016 06:45:00","NORTH",61755,34.07,-0.98,0.00
"09/09/2016 06:45:00","NPX",61845,37.99,2.94,0.00
"09/09/2016 06:45:00","O H",61846,32.60,-2.45,0.00
"09/09/2016 06:45:00","PJM",61847,35.58,0.53,0.00
"09/09/2016 06:45:00","WEST",61752,33.30,-1.75,0.00
"09/09/2016 06:50:00","CAPITL",61757,38.37,3.00,0.00
"09/09/2016 06:50:00","CENTRL",61754,35.41,0.04,0.00
"09/09/2016 06:50:00","DUNWOD",61760,39.08,3.71,0.00
"09/09/2016 06:50:00","GENESE",61753,34.42,-0.95,0.00
"09/09/2016 06:50:00","H Q",61844,34.27,-1.10,0.00
"09/09/2016 06:50:00","HUD VL",61758,38.98,3.61,0.00
"09/09/2016 06:50:00","LONGIL",61762,39.51,4.14,0.00
"09/09/2016 06:50:00","MHK VL",61756,36.75,1.38,0.00
"09/09/2016 06:50:00","MILLWD",61759,39.12,3.75,0.00
"09/09/2016 06:50:00","N.Y.C.",61761,39.37,4.00,0.00
"09/09/2016 06:50:00","NORTH",61755,34.38,-0.99,0.00
"09/09/2016 06:50:00","NPX",61845,38.41,3.04,0.00
"09/09/2016 06:50:00","O H",61846,32.65,-2.72,0.00
"09/09/2016 06:50:00","PJM",61847,35.83,0.46,0.00
"09/09/2016 06:50:00","WEST",61752,33.36,-2.01,0.00
"09/09/2016 06:55:00","CAPITL",61757,38.72,3.03,0.00
"09/09/2016 06:55:00","CENTRL",61754,35.76,0.07,0.00
"09/09/2016 06:55:00","DUNWOD",61760,39.44,3.75,0.00
"09/09/2016 06:55:00","GENESE",61753,34.83,-0.86,0.00
"09/09/2016 06:55:00","H Q",61844,34.58,-1.11,0.00
"09/09/2016 06:55:00","HUD VL",61758,39.33,3.64,0.00
"09/09/2016 06:55:00","LONGIL",61762,39.90,4.21,0.00
"09/09/2016 06:55:00","MHK VL",61756,37.08,1.39,0.00
"09/09/2016 06:55:00","MILLWD",61759,39.47,3.78,0.00
"09/09/2016 06:55:00","N.Y.C.",61761,40.48,4.03,-0.76
"09/09/2016 06:55:00","NORTH",61755,34.73,-0.96,0.00
"09/09/2016 06:55:00","NPX",61845,38.76,3.07,0.00
"09/09/2016 06:55:00","O H",61846,33.12,-2.57,0.00
"09/09/2016 06:55:00","PJM",61847,36.23,0.54,0.00
"09/09/2016 06:55:00","WEST",61752,33.87,-1.82,0.00
"09/09/2016 07:00:00","CAPITL",61757,30.73,2.41,0.00
"09/09/2016 07:00:00","CENTRL",61754,28.38,0.06,0.00
"09/09/2016 07:00:00","DUNWOD",61760,31.39,3.06,0.00
"09/09/2016 07:00:00","GENESE",61753,27.73,-0.60,0.00
"09/09/2016 07:00:00","H Q",61844,27.45,-0.88,0.00
"09/09/2016 07:00:00","HUD VL",61758,31.30,2.97,0.00
"09/09/2016 07:00:00","LONGIL",61762,31.67,3.34,0.00
"09/09/2016 07:00:00","MHK VL",61756,29.43,1.10,0.00
"09/09/2016 07:00:00","MILLWD",61759,31.42,3.09,0.00
"09/09/2016 07:00:00","N.Y.C.",61761,33.72,3.31,-2.08
"09/09/2016 07:00:00","NORTH",61755,27.53,-0.79,0.00
"09/09/2016 07:00:00","NPX",61845,30.79,2.46,0.00
"09/09/2016 07:00:00","O H",61846,26.43,-1.90,0.00
"09/09/2016 07:00:00","PJM",61847,28.81,0.48,0.00
"09/09/2016 07:00:00","WEST",61752,27.03,-1.30,0.00
"09/09/2016 07:05:00","CAPITL",61757,33.20,2.27,-3.91
"09/09/2016 07:05:00","CENTRL",61754,27.35,-0.05,-0.39
"09/09/2016 07:05:00","DUNWOD",61760,32.73,2.94,-2.77
"09/09/2016 07:05:00","GENESE",61753,26.60,-0.73,-0.32
"09/09/2016 07:05:00","H Q",61844,26.20,-0.81,0.00
"09/09/2016 07:05:00","HUD VL",61758,32.60,2.84,-2.75
"09/09/2016 07:05:00","LONGIL",61762,33.03,3.24,-2.77
"09/09/2016 07:05:00","MHK VL",61756,28.39,1.03,-0.35
"09/09/2016 07:05:00","MILLWD",61759,32.75,2.94,-2.79
"09/09/2016 07:05:00","N.Y.C.",61761,34.75,3.19,-4.55
"09/09/2016 07:05:00","NORTH",61755,26.31,-0.70,0.00
"09/09/2016 07:05:00","NPX",61845,32.45,2.32,-3.11
"09/09/2016 07:05:00","O H",61846,25.37,-2.08,-0.43
"09/09/2016 07:05:00","PJM",61847,28.79,0.27,-1.50
"09/09/2016 07:05:00","WEST",61752,25.92,-1.51,-0.42
"09/09/2016 07:10:00","CAPITL",61757,31.43,2.41,0.00
"09/09/2016 07:10:00","CENTRL",61754,29.08,0.06,0.00
"09/09/2016 07:10:00","DUNWOD",61760,32.25,3.22,0.00
"09/09/2016 07:10:00","GENESE",61753,28.41,-0.61,0.00
"09/09/2016 07:10:00","H Q",61844,28.10,-0.93,0.00
"09/09/2016 07:10:00","HUD VL",61758,32.16,3.14,0.00
"09/09/2016 07:10:00","LONGIL",61762,32.57,3.54,0.00
"09/09/2016 07:10:00","MHK VL",61756,30.16,1.13,0.00
"09/09/2016 07:10:00","MILLWD",61759,32.28,3.25,0.00
"09/09/2016 07:10:00","N.Y.C.",61761,34.44,3.48,-1.93
"09/09/2016 07:10:00","NORTH",61755,28.21,-0.81,0.00
"09/09/2016 07:10:00","NPX",61845,31.23,2.47,0.26
"09/09/2016 07:10:00","O H",61846,27.08,-1.94,0.00
"09/09/2016 07:10:00","PJM",61847,29.55,0.52,0.00
"09/09/2016 07:10:00","WEST",61752,27.66,-1.36,0.00
"09/09/2016 07:15:00","CAPITL",61757,30.42,2.36,0.00
"09/09/2016 07:15:00","CENTRL",61754,28.12,0.06,0.00
"09/09/2016 07:15:00","DUNWOD",61760,31.18,3.11,0.00
"09/09/2016 07:15:00","GENESE",61753,27.36,-0.70,0.00
"09/09/2016 07:15:00","H Q",61844,27.19,-0.87,0.00
"09/09/2016 07:15:00","HUD VL",61758,31.10,3.03,0.00
"09/09/2016 07:15:00","LONGIL",61762,31.46,3.39,0.00
"09/09/2016 07:15:00","MHK VL",61756,29.19,1.12,0.00
"09/09/2016 07:15:00","MILLWD",61759,31.21,3.14,0.00
"09/09/2016 07:15:00","N.Y.C.",61761,33.71,3.37,-2.28
"09/09/2016 07:15:00","NORTH",61755,27.31,-0.76,0.00
"09/09/2016 07:15:00","NPX",61845,30.22,2.41,0.26
"09/09/2016 07:15:00","O H",61846,26.07,-1.99,0.00
"09/09/2016 07:15:00","PJM",61847,28.57,0.51,0.00
"09/09/2016 07:15:00","WEST",61752,26.66,-1.40,0.00
"09/09/2016 07:20:00","CAPITL",61757,31.37,2.40,0.00
"09/09/2016 07:20:00","CENTRL",61754,29.08,0.12,0.00
"09/09/2016 07:20:00","DUNWOD",61760,32.15,3.19,0.00
"09/09/2016 07:20:00","GENESE",61753,28.33,-0.64,0.00
"09/09/2016 07:20:00","H Q",61844,28.07,-0.90,0.00
"09/09/2016 07:20:00","HUD VL",61758,32.07,3.10,0.00
"09/09/2016 07:20:00","LONGIL",61762,32.50,3.53,0.00
"09/09/2016 07:20:00","MHK VL",61756,30.15,1.19,0.00
"09/09/2016 07:20:00","MILLWD",61759,32.18,3.21,0.00
"09/09/2016 07:20:00","N.Y.C.",61761,34.33,3.45,-1.92
"09/09/2016 07:20:00","NORTH",61755,28.19,-0.78,0.00
"09/09/2016 07:20:00","NPX",61845,31.43,2.46,0.00
"09/09/2016 07:20:00","O H",61846,27.03,-1.94,0.00
"09/09/2016 07:20:00","PJM",61847,29.55,0.58,0.00
"09/09/2016 07:20:00","WEST",61752,27.66,-1.30,0.00
"09/09/2016 07:25:00","CAPITL",61757,32.60,2.50,0.00
"09/09/2016 07:25:00","CENTRL",61754,30.28,0.18,0.00
"09/09/2016 07:25:00","DUNWOD",61760,33.38,3.28,0.00
"09/09/2016 07:25:00","GENESE",61753,29.50,-0.60,0.00
"09/09/2016 07:25:00","H Q",61844,29.14,-0.96,0.00
"09/09/2016 07:25:00","HUD VL",61758,33.32,3.22,0.00
"09/09/2016 07:25:00","LONGIL",61762,33.80,3.70,0.00
"09/09/2016 07:25:00","MHK VL",61756,31.33,1.23,0.00
"09/09/2016 07:25:00","MILLWD",61759,33.41,3.31,0.00
"09/09/2016 07:25:00","N.Y.C.",61761,35.35,3.55,-1.70
"09/09/2016 07:25:00","NORTH",61755,29.29,-0.81,0.00
"09/09/2016 07:25:00","NPX",61845,32.63,2.53,0.00
"09/09/2016 07:25:00","O H",61846,28.17,-1.93,0.00
"09/09/2016 07:25:00","PJM",61847,30.76,0.66,0.00
"09/09/2016 07:25:00","WEST",61752,28.84,-1.26,0.00
"09/09/2016 07:30:00","CAPITL",61757,32.60,2.47,0.00
"09/09/2016 07:30:00","CENTRL",61754,30.19,0.06,0.00
"09/09/2016 07:30:00","DUNWOD",61760,33.38,3.25,0.00
"09/09/2016 07:30:00","GENESE",61753,29.31,-0.81,0.00
"09/09/2016 07:30:00","H Q",61844,29.25,-0.87,0.00
"09/09/2016 07:30:00","HUD VL",61758,33.29,3.16,0.00
"09/09/2016 07:30:00","LONGIL",61762,33.86,3.73,0.00
"09/09/2016 07:30:00","MHK VL",61756,31.36,1.24,0.00
"09/09/2016 07:30:00","MILLWD",61759,33.41,3.28,0.00
"09/09/2016 07:30:00","N.Y.C.",61761,35.35,3.52,-1.70
"09/09/2016 07:30:00","NORTH",61755,29.43,-0.69,0.00
"09/09/2016 07:30:00","NPX",61845,32.66,2.53,0.00
"09/09/2016 07:30:00","O H",61846,27.93,-2.20,0.00
"09/09/2016 07:30:00","PJM",61847,30.61,0.48,0.00
"09/09/2016 07:30:00","WEST",61752,28.56,-1.57,0.00
"09/09/2016 07:35:00","CAPITL",61757,32.96,2.47,0.00
"09/09/2016 07:35:00","CENTRL",61754,30.55,0.06,0.00
"09/09/2016 07:35:00","DUNWOD",61760,33.78,3.29,0.00
"09/09/2016 07:35:00","GENESE",61753,29.70,-0.79,0.00
"09/09/2016 07:35:00","H Q",61844,29.60,-0.89,0.00
"09/09/2016 07:35:00","HUD VL",61758,33.69,3.20,0.00
"09/09/2016 07:35:00","LONGIL",61762,34.30,3.81,0.00
"09/09/2016 07:35:00","MHK VL",61756,31.74,1.25,0.00
"09/09/2016 07:35:00","MILLWD",61759,33.81,3.32,0.00
"09/09/2016 07:35:00","N.Y.C.",61761,35.63,3.57,-1.58
"09/09/2016 07:35:00","NORTH",61755,29.79,-0.70,0.00
"09/09/2016 07:35:00","NPX",61845,33.02,2.53,0.00
"09/09/2016 07:35:00","O H",61846,28.26,-2.22,0.00
"09/09/2016 07:35:00","PJM",61847,30.97,0.49,0.00
"09/09/2016 07:35:00","WEST",61752,28.90,-1.59,0.00
"09/09/2016 07:40:00","CAPITL",61757,33.37,2.53,0.00
"09/09/2016 07:40:00","CENTRL",61754,30.87,0.03,0.00
"09/09/2016 07:40:00","DUNWOD",61760,34.20,3.36,0.00
"09/09/2016 07:40:00","GENESE",61753,30.03,-0.80,0.00
"09/09/2016 07:40:00","H Q",61844,29.94,-0.90,0.00
"09/09/2016 07:40:00","HUD VL",61758,34.10,3.27,0.00
"09/09/2016 07:40:00","LONGIL",61762,34.75,3.92,0.00
"09/09/2016 07:40:00","MHK VL",61756,32.10,1.26,0.00
"09/09/2016 07:40:00","MILLWD",61759,34.23,3.39,0.00
"09/09/2016 07:40:00","N.Y.C.",61761,35.99,3.64,-1.51
"09/09/2016 07:40:00","NORTH",61755,30.10,-0.74,0.00
"09/09/2016 07:40:00","NPX",61845,33.39,2.56,0.00
"09/09/2016 07:40:00","O H",61846,28.59,-2.25,0.00
"09/09/2016 07:40:00","PJM",61847,31.33,0.49,0.00
"09/09/2016 07:40:00","WEST",61752,29.26,-1.57,0.00
"09/09/2016 07:45:00","CAPITL",61757,33.57,2.54,0.00
"09/09/2016 07:45:00","CENTRL",61754,31.09,0.06,0.00
"09/09/2016 07:45:00","DUNWOD",61760,34.41,3.38,0.00
"09/09/2016 07:45:00","GENESE",61753,30.19,-0.84,0.00
"09/09/2016 07:45:00","H Q",61844,30.13,-0.90,0.00
"09/09/2016 07:45:00","HUD VL",61758,34.31,3.29,0.00
"09/09/2016 07:45:00","LONGIL",61762,34.97,3.94,0.00
"09/09/2016 07:45:00","MHK VL",61756,32.30,1.27,0.00
"09/09/2016 07:45:00","MILLWD",61759,34.44,3.41,0.00
"09/09/2016 07:45:00","N.Y.C.",61761,36.22,3.66,-1.54
"09/09/2016 07:45:00","NORTH",61755,30.31,-0.71,0.00
"09/09/2016 07:45:00","NPX",61845,33.63,2.61,0.00
"09/09/2016 07:45:00","O H",61846,28.70,-2.33,0.00
"09/09/2016 07:45:00","PJM",61847,31.52,0.49,0.00
"09/09/2016 07:45:00","WEST",61752,29.35,-1.68,0.00
"09/09/2016 07:50:00","CAPITL",61757,33.64,2.55,0.00
"09/09/2016 07:50:00","CENTRL",61754,31.15,0.06,0.00
"09/09/2016 07:50:00","DUNWOD",61760,34.45,3.36,0.00
"09/09/2016 07:50:00","GENESE",61753,30.25,-0.84,0.00
"09/09/2016 07:50:00","H Q",61844,30.19,-0.90,0.00
"09/09/2016 07:50:00","HUD VL",61758,34.36,3.26,0.00
"09/09/2016 07:50:00","LONGIL",61762,35.01,3.92,0.00
"09/09/2016 07:50:00","MHK VL",61756,32.37,1.28,0.00
"09/09/2016 07:50:00","MILLWD",61759,34.48,3.39,0.00
"09/09/2016 07:50:00","N.Y.C.",61761,36.18,3.61,-1.48
"09/09/2016 07:50:00","NORTH",61755,30.38,-0.71,0.00
"09/09/2016 07:50:00","NPX",61845,33.70,2.61,0.00
"09/09/2016 07:50:00","O H",61846,28.76,-2.33,0.00
"09/09/2016 07:50:00","PJM",61847,31.59,0.50,0.00
"09/09/2016 07:50:00","WEST",61752,29.38,-1.71,0.00
"09/09/2016 07:55:00","CAPITL",61757,33.02,2.53,0.00
"09/09/2016 07:55:00","CENTRL",61754,30.58,0.09,0.00
"09/09/2016 07:55:00","DUNWOD",61760,33.75,3.26,0.00
"09/09/2016 07:55:00","GENESE",61753,29.67,-0.82,0.00
"09/09/2016 07:55:00","H Q",61844,29.60,-0.89,0.00
"09/09/2016 07:55:00","HUD VL",61758,33.69,3.20,0.00
"09/09/2016 07:55:00","LONGIL",61762,34.21,3.72,0.00
"09/09/2016 07:55:00","MHK VL",61756,31.74,1.25,0.00
"09/09/2016 07:55:00","MILLWD",61759,33.78,3.29,0.00
"09/09/2016 07:55:00","N.Y.C.",61761,35.69,3.53,-1.67
"09/09/2016 07:55:00","NORTH",61755,29.79,-0.70,0.00
"09/09/2016 07:55:00","NPX",61845,33.05,2.56,0.00
"09/09/2016 07:55:00","O H",61846,28.20,-2.29,0.00
"09/09/2016 07:55:00","PJM",61847,30.97,0.49,0.00
"09/09/2016 07:55:00","WEST",61752,28.84,-1.65,0.00
"09/09/2016 08:00:00","CAPITL",61757,32.51,2.52,0.00
"09/09/2016 08:00:00","CENTRL",61754,30.08,0.09,0.00
"09/09/2016 08:00:00","DUNWOD",61760,33.26,3.27,0.00
"09/09/2016 08:00:00","GENESE",61753,29.21,-0.78,0.00
"09/09/2016 08:00:00","H Q",61844,29.06,-0.93,0.00
"09/09/2016 08:00:00","HUD VL",61758,33.20,3.21,0.00
"09/09/2016 08:00:00","LONGIL",61762,33.59,3.60,0.00
"09/09/2016 08:00:00","MHK VL",61756,31.25,1.26,0.00
"09/09/2016 08:00:00","MILLWD",61759,33.53,3.54,0.00
"09/09/2016 08:00:00","N.Y.C.",61761,33.50,3.51,0.00
"09/09/2016 08:00:00","NORTH",61755,29.21,-0.78,0.00
"09/09/2016 08:00:00","NPX",61845,32.54,2.55,0.00
"09/09/2016 08:00:00","O H",61846,27.77,-2.22,0.00
"09/09/2016 08:00:00","PJM",61847,30.50,0.51,0.00
"09/09/2016 08:00:00","WEST",61752,28.37,-1.62,0.00
"09/09/2016 08:05:00","CAPITL",61757,36.68,2.81,0.00
"09/09/2016 08:05:00","CENTRL",61754,34.11,0.24,0.00
"09/09/2016 08:05:00","DUNWOD",61760,37.43,3.56,0.00
"09/09/2016 08:05:00","GENESE",61753,33.13,-0.75,0.00
"09/09/2016 08:05:00","H Q",61844,32.86,-1.02,0.00
"09/09/2016 08:05:00","HUD VL",61758,37.40,3.52,0.00
"09/09/2016 08:05:00","LONGIL",61762,37.87,4.00,0.00
"09/09/2016 08:05:00","MHK VL",61756,35.33,1.46,0.00
"09/09/2016 08:05:00","MILLWD",61759,37.77,3.89,0.00
"09/09/2016 08:05:00","N.Y.C.",61761,38.74,3.83,-1.04
"09/09/2016 08:05:00","NORTH",61755,33.03,-0.85,0.00
"09/09/2016 08:05:00","NPX",61845,36.68,2.81,0.00
"09/09/2016 08:05:00","O H",61846,31.64,-2.24,0.00
"09/09/2016 08:05:00","PJM",61847,34.69,0.81,0.00
"09/09/2016 08:05:00","WEST",61752,32.35,-1.52,0.00
"09/09/2016 08:10:00","CAPITL",61757,35.89,2.75,0.00
"09/09/2016 08:10:00","CENTRL",61754,37.66,0.30,-4.22
"09/09/2016 08:10:00","DUNWOD",61760,36.62,3.48,0.00
"09/09/2016 08:10:00","GENESE",61753,32.51,-0.63,0.00
"09/09/2016 08:10:00","H Q",61844,32.11,-1.03,0.00
"09/09/2016 08:10:00","HUD VL",61758,36.58,3.45,0.00
"09/09/2016 08:10:00","LONGIL",61762,37.05,3.91,0.00
"09/09/2016 08:10:00","MHK VL",61756,34.59,1.46,0.00
"09/09/2016 08:10:00","MILLWD",61759,36.95,3.81,0.00
"09/09/2016 08:10:00","N.Y.C.",61761,38.04,3.74,-1.16
"09/09/2016 08:10:00","NORTH",61755,32.28,-0.86,0.00
"09/09/2016 08:10:00","NPX",61845,35.89,2.75,0.00
"09/09/2016 08:10:00","O H",61846,14.60,-2.05,16.48
"09/09/2016 08:10:00","PJM",61847,41.17,0.86,-7.17
"09/09/2016 08:10:00","WEST",61752,89.65,-1.36,-57.87
"09/09/2016 08:15:00","CAPITL",61757,33.90,2.57,0.00
"09/09/2016 08:15:00","CENTRL",61754,31.42,0.09,0.00
"09/09/2016 08:15:00","DUNWOD",61760,34.74,3.42,0.00
"09/09/2016 08:15:00","GENESE",61753,30.42,-0.91,0.00
"09/09/2016 08:15:00","H Q",61844,30.42,-0.91,0.00
"09/09/2016 08:15:00","HUD VL",61758,34.68,3.35,0.00
"09/09/2016 08:15:00","LONGIL",61762,35.15,3.82,0.00
"09/09/2016 08:15:00","MHK VL",61756,32.67,1.35,0.00
"09/09/2016 08:15:00","MILLWD",61759,35.05,3.73,0.00
"09/09/2016 08:15:00","N.Y.C.",61761,35.03,3.69,0.00
"09/09/2016 08:15:00","NORTH",61755,30.61,-0.72,0.00
"09/09/2016 08:15:00","NPX",61845,33.93,2.60,0.00
"09/09/2016 08:15:00","O H",61846,28.88,-2.44,0.00
"09/09/2016 08:15:00","PJM",61847,31.89,0.56,0.00
"09/09/2016 08:15:00","WEST",61752,29.51,-1.82,0.00
"09/09/2016 08:20:00","CAPITL",61757,33.43,2.59,0.00
"09/09/2016 08:20:00","CENTRL",61754,30.81,-0.03,0.00
"09/09/2016 08:20:00","DUNWOD",61760,34.23,3.39,0.00
"09/09/2016 08:20:00","GENESE",61753,29.79,-1.05,0.00
"09/09/2016 08:20:00","H Q",61844,29.95,-0.90,0.00
"09/09/2016 08:20:00","HUD VL",61758,34.17,3.33,0.00
"09/09/2016 08:20:00","LONGIL",61762,34.73,3.89,0.00
"09/09/2016 08:20:00","MHK VL",61756,32.14,1.30,0.00
"09/09/2016 08:20:00","MILLWD",61759,34.54,3.70,0.00
"09/09/2016 08:20:00","N.Y.C.",61761,36.08,3.70,-1.55
"09/09/2016 08:20:00","NORTH",61755,30.13,-0.71,0.00
"09/09/2016 08:20:00","NPX",61845,33.46,2.62,0.00
"09/09/2016 08:20:00","O H",61846,28.19,-2.65,0.00
"09/09/2016 08:20:00","PJM",61847,31.21,0.37,0.00
"09/09/2016 08:20:00","WEST",61752,28.77,-2.07,0.00
"09/09/2016 08:25:00","CAPITL",61757,33.53,2.57,0.00
"09/09/2016 08:25:00","CENTRL",61754,30.99,0.03,0.00
"09/09/2016 08:25:00","DUNWOD",61760,34.36,3.41,0.00
"09/09/2016 08:25:00","GENESE",61753,29.97,-0.99,0.00
"09/09/2016 08:25:00","H Q",61844,30.06,-0.90,0.00
"09/09/2016 08:25:00","HUD VL",61758,34.30,3.34,0.00
"09/09/2016 08:25:00","LONGIL",61762,34.89,3.93,0.00
"09/09/2016 08:25:00","MHK VL",61756,32.29,1.33,0.00
"09/09/2016 08:25:00","MILLWD",61759,34.67,3.71,0.00
"09/09/2016 08:25:00","N.Y.C.",61761,36.16,3.68,-1.52
"09/09/2016 08:25:00","NORTH",61755,30.21,-0.74,0.00
"09/09/2016 08:25:00","NPX",61845,33.56,2.60,0.00
"09/09/2016 08:25:00","O H",61846,28.39,-2.57,0.00
"09/09/2016 08:25:00","PJM",61847,31.39,0.43,0.00
"09/09/2016 08:25:00","WEST",61752,29.01,-1.95,0.00
"09/09/2016 08:30:00","CAPITL",61757,32.49,2.49,0.00
"09/09/2016 08:30:00","CENTRL",61754,30.03,0.03,0.00
"09/09/2016 08:30:00","DUNWOD",61760,33.36,3.36,0.00
