"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2016 05:40:00","CENTRL",61754,12.24,0.20,0.00
"09/18/2016 05:40:00","DUNWOD",61760,13.00,0.96,0.00
"09/18/2016 05:40:00","GENESE",61753,12.17,0.13,0.00
"09/18/2016 05:40:00","H Q",61844,11.63,-0.41,0.00
"09/18/2016 05:40:00","HUD VL",61758,12.99,0.95,0.00
"09/18/2016 05:40:00","LONGIL",61762,13.24,1.20,0.00
"09/18/2016 05:40:00","MHK VL",61756,12.42,0.39,0.00
"09/18/2016 05:40:00","MILLWD",61759,12.99,0.95,0.00
"09/18/2016 05:40:00","N.Y.C.",61761,13.07,1.04,0.00
"09/18/2016 05:40:00","NORTH",61755,11.50,-0.54,0.00
"09/18/2016 05:40:00","NPX",61845,12.90,0.87,0.00
"09/18/2016 05:40:00","O H",61846,11.94,-0.10,0.00
"09/18/2016 05:40:00","PJM",61847,12.45,0.41,0.00
"09/18/2016 05:40:00","WEST",61752,12.15,0.11,0.00
"09/18/2016 05:45:00","CAPITL",61757,9.71,0.68,0.00
"09/18/2016 05:45:00","CENTRL",61754,9.22,0.18,0.00
"09/18/2016 05:45:00","DUNWOD",61760,9.79,0.75,0.00
"09/18/2016 05:45:00","GENESE",61753,9.20,0.16,0.00
"09/18/2016 05:45:00","H Q",61844,8.72,-0.32,0.00
"09/18/2016 05:45:00","HUD VL",61758,9.77,0.73,0.00
"09/18/2016 05:45:00","LONGIL",61762,9.98,0.94,0.00
"09/18/2016 05:45:00","MHK VL",61756,9.33,0.29,0.00
"09/18/2016 05:45:00","MILLWD",61759,9.78,0.74,0.00
"09/18/2016 05:45:00","N.Y.C.",61761,9.85,0.81,0.00
"09/18/2016 05:45:00","NORTH",61755,8.61,-0.42,0.00
"09/18/2016 05:45:00","NPX",61845,9.70,0.66,0.00
"09/18/2016 05:45:00","O H",61846,9.05,0.02,0.00
"09/18/2016 05:45:00","PJM",61847,9.40,0.36,0.00
"09/18/2016 05:45:00","WEST",61752,9.22,0.18,0.00
"09/18/2016 05:50:00","CAPITL",61757,12.87,0.90,0.00
"09/18/2016 05:50:00","CENTRL",61754,12.20,0.23,0.00
"09/18/2016 05:50:00","DUNWOD",61760,12.96,0.98,0.00
"09/18/2016 05:50:00","GENESE",61753,12.14,0.17,0.00
"09/18/2016 05:50:00","H Q",61844,11.57,-0.41,0.00
"09/18/2016 05:50:00","HUD VL",61758,12.94,0.97,0.00
"09/18/2016 05:50:00","LONGIL",61762,13.21,1.23,0.00
"09/18/2016 05:50:00","MHK VL",61756,12.36,0.38,0.00
"09/18/2016 05:50:00","MILLWD",61759,12.94,0.97,0.00
"09/18/2016 05:50:00","N.Y.C.",61761,13.06,1.08,0.00
"09/18/2016 05:50:00","NORTH",61755,11.44,-0.54,0.00
"09/18/2016 05:50:00","NPX",61845,12.84,0.86,0.00
"09/18/2016 05:50:00","O H",61846,11.94,-0.04,0.00
"09/18/2016 05:50:00","PJM",61847,12.43,0.45,0.00
"09/18/2016 05:50:00","WEST",61752,12.14,0.17,0.00
"09/18/2016 05:55:00","CAPITL",61757,12.92,0.90,0.00
"09/18/2016 05:55:00","CENTRL",61754,12.21,0.19,0.00
"09/18/2016 05:55:00","DUNWOD",61760,13.00,0.99,0.00
"09/18/2016 05:55:00","GENESE",61753,12.15,0.13,0.00
"09/18/2016 05:55:00","H Q",61844,11.61,-0.41,0.00
"09/18/2016 05:55:00","HUD VL",61758,12.99,0.97,0.00
"09/18/2016 05:55:00","LONGIL",61762,13.26,1.25,0.00
"09/18/2016 05:55:00","MHK VL",61756,12.40,0.38,0.00
"09/18/2016 05:55:00","MILLWD",61759,13.00,0.99,0.00
"09/18/2016 05:55:00","N.Y.C.",61761,13.08,1.07,0.00
"09/18/2016 05:55:00","NORTH",61755,11.49,-0.53,0.00
"09/18/2016 05:55:00","NPX",61845,12.89,0.88,0.00
"09/18/2016 05:55:00","O H",61846,11.91,-0.11,0.00
"09/18/2016 05:55:00","PJM",61847,12.41,0.40,0.00
"09/18/2016 05:55:00","WEST",61752,12.11,0.10,0.00
"09/18/2016 06:00:00","CAPITL",61757,11.58,0.83,0.00
"09/18/2016 06:00:00","CENTRL",61754,10.97,0.21,0.00
"09/18/2016 06:00:00","DUNWOD",61760,11.65,0.90,0.00
"09/18/2016 06:00:00","GENESE",61753,10.94,0.19,0.00
"09/18/2016 06:00:00","H Q",61844,10.36,-0.39,0.00
"09/18/2016 06:00:00","HUD VL",61758,11.64,0.89,0.00
"09/18/2016 06:00:00","LONGIL",61762,11.87,1.12,0.00
"09/18/2016 06:00:00","MHK VL",61756,11.09,0.34,0.00
"09/18/2016 06:00:00","MILLWD",61759,11.64,0.89,0.00
"09/18/2016 06:00:00","N.Y.C.",61761,11.74,0.99,0.00
"09/18/2016 06:00:00","NORTH",61755,10.22,-0.53,0.00
"09/18/2016 06:00:00","NPX",61845,11.56,0.81,0.00
"09/18/2016 06:00:00","O H",61846,10.77,0.02,0.00
"09/18/2016 06:00:00","PJM",61847,11.19,0.44,0.00
"09/18/2016 06:00:00","WEST",61752,10.97,0.21,0.00
"09/18/2016 06:05:00","CAPITL",61757,11.57,0.83,0.00
"09/18/2016 06:05:00","CENTRL",61754,10.97,0.23,0.00
"09/18/2016 06:05:00","DUNWOD",61760,11.65,0.91,0.00
"09/18/2016 06:05:00","GENESE",61753,10.93,0.19,0.00
"09/18/2016 06:05:00","H Q",61844,10.35,-0.39,0.00
"09/18/2016 06:05:00","HUD VL",61758,11.64,0.90,0.00
"09/18/2016 06:05:00","LONGIL",61762,11.86,1.12,0.00
"09/18/2016 06:05:00","MHK VL",61756,11.08,0.34,0.00
"09/18/2016 06:05:00","MILLWD",61759,11.64,0.90,0.00
"09/18/2016 06:05:00","N.Y.C.",61761,11.74,1.00,0.00
"09/18/2016 06:05:00","NORTH",61755,10.21,-0.53,0.00
"09/18/2016 06:05:00","NPX",61845,11.55,0.81,0.00
"09/18/2016 06:05:00","O H",61846,10.75,0.01,0.00
"09/18/2016 06:05:00","PJM",61847,11.18,0.44,0.00
"09/18/2016 06:05:00","WEST",61752,10.96,0.21,0.00
"09/18/2016 06:10:00","CAPITL",61757,12.86,0.91,0.00
"09/18/2016 06:10:00","CENTRL",61754,12.18,0.23,0.00
"09/18/2016 06:10:00","DUNWOD",61760,12.97,1.02,0.00
"09/18/2016 06:10:00","GENESE",61753,12.14,0.19,0.00
"09/18/2016 06:10:00","H Q",61844,11.53,-0.42,0.00
"09/18/2016 06:10:00","HUD VL",61758,12.96,1.00,0.00
"09/18/2016 06:10:00","LONGIL",61762,13.21,1.25,0.00
"09/18/2016 06:10:00","MHK VL",61756,12.34,0.38,0.00
"09/18/2016 06:10:00","MILLWD",61759,12.96,1.00,0.00
"09/18/2016 06:10:00","N.Y.C.",61761,13.07,1.11,0.00
"09/18/2016 06:10:00","NORTH",61755,11.42,-0.54,0.00
"09/18/2016 06:10:00","NPX",61845,12.84,0.88,0.00
"09/18/2016 06:10:00","O H",61846,11.93,-0.02,0.00
"09/18/2016 06:10:00","PJM",61847,12.42,0.47,0.00
"09/18/2016 06:10:00","WEST",61752,12.14,0.19,0.00
"09/18/2016 06:15:00","CAPITL",61757,12.88,0.92,0.00
"09/18/2016 06:15:00","CENTRL",61754,12.22,0.25,0.00
"09/18/2016 06:15:00","DUNWOD",61760,12.97,1.01,0.00
"09/18/2016 06:15:00","GENESE",61753,12.20,0.24,0.00
"09/18/2016 06:15:00","H Q",61844,11.54,-0.42,0.00
"09/18/2016 06:15:00","HUD VL",61758,12.96,0.99,0.00
"09/18/2016 06:15:00","LONGIL",61762,13.22,1.26,0.00
"09/18/2016 06:15:00","MHK VL",61756,12.35,0.38,0.00
"09/18/2016 06:15:00","MILLWD",61759,12.97,1.01,0.00
"09/18/2016 06:15:00","N.Y.C.",61761,13.07,1.10,0.00
"09/18/2016 06:15:00","NORTH",61755,11.41,-0.55,0.00
"09/18/2016 06:15:00","NPX",61845,12.85,0.89,0.00
"09/18/2016 06:15:00","O H",61846,12.01,0.05,0.00
"09/18/2016 06:15:00","PJM",61847,12.48,0.51,0.00
"09/18/2016 06:15:00","WEST",61752,12.24,0.28,0.00
"09/18/2016 06:20:00","CAPITL",61757,12.90,0.91,0.00
"09/18/2016 06:20:00","CENTRL",61754,12.26,0.28,0.00
"09/18/2016 06:20:00","DUNWOD",61760,12.98,0.99,0.00
"09/18/2016 06:20:00","GENESE",61753,12.26,0.28,0.00
"09/18/2016 06:20:00","H Q",61844,11.57,-0.42,0.00
"09/18/2016 06:20:00","HUD VL",61758,12.97,0.98,0.00
"09/18/2016 06:20:00","LONGIL",61762,13.23,1.25,0.00
"09/18/2016 06:20:00","MHK VL",61756,12.38,0.39,0.00
"09/18/2016 06:20:00","MILLWD",61759,12.97,0.98,0.00
"09/18/2016 06:20:00","N.Y.C.",61761,13.07,1.08,0.00
"09/18/2016 06:20:00","NORTH",61755,11.45,-0.54,0.00
"09/18/2016 06:20:00","NPX",61845,12.86,0.87,0.00
"09/18/2016 06:20:00","O H",61846,12.09,0.11,0.00
"09/18/2016 06:20:00","PJM",61847,12.53,0.54,0.00
"09/18/2016 06:20:00","WEST",61752,12.31,0.32,0.00
"09/18/2016 06:25:00","CAPITL",61757,12.90,0.92,0.00
"09/18/2016 06:25:00","CENTRL",61754,12.23,0.25,0.00
"09/18/2016 06:25:00","DUNWOD",61760,12.98,0.99,0.00
"09/18/2016 06:25:00","GENESE",61753,12.21,0.23,0.00
"09/18/2016 06:25:00","H Q",61844,11.56,-0.42,0.00
"09/18/2016 06:25:00","HUD VL",61758,12.98,0.99,0.00
"09/18/2016 06:25:00","LONGIL",61762,13.24,1.26,0.00
"09/18/2016 06:25:00","MHK VL",61756,12.38,0.39,0.00
"09/18/2016 06:25:00","MILLWD",61759,12.98,0.99,0.00
"09/18/2016 06:25:00","N.Y.C.",61761,13.07,1.09,0.00
"09/18/2016 06:25:00","NORTH",61755,11.45,-0.53,0.00
"09/18/2016 06:25:00","NPX",61845,12.86,0.87,0.00
"09/18/2016 06:25:00","O H",61846,12.03,0.05,0.00
"09/18/2016 06:25:00","PJM",61847,12.48,0.50,0.00
"09/18/2016 06:25:00","WEST",61752,12.24,0.26,0.00
"09/18/2016 06:30:00","CAPITL",61757,12.59,0.90,0.00
"09/18/2016 06:30:00","CENTRL",61754,11.90,0.21,0.00
"09/18/2016 06:30:00","DUNWOD",61760,12.67,0.98,0.00
"09/18/2016 06:30:00","GENESE",61753,11.87,0.19,0.00
"09/18/2016 06:30:00","H Q",61844,11.29,-0.40,0.00
"09/18/2016 06:30:00","HUD VL",61758,12.66,0.97,0.00
"09/18/2016 06:30:00","LONGIL",61762,12.90,1.22,0.00
"09/18/2016 06:30:00","MHK VL",61756,12.07,0.39,0.00
"09/18/2016 06:30:00","MILLWD",61759,12.67,0.98,0.00
"09/18/2016 06:30:00","N.Y.C.",61761,12.77,1.07,0.00
"09/18/2016 06:30:00","NORTH",61755,11.19,-0.50,0.00
"09/18/2016 06:30:00","NPX",61845,12.55,0.86,0.00
"09/18/2016 06:30:00","O H",61846,11.65,-0.03,0.00
"09/18/2016 06:30:00","PJM",61847,12.12,0.43,0.00
"09/18/2016 06:30:00","WEST",61752,11.87,0.19,0.00
"09/18/2016 06:35:00","CAPITL",61757,12.12,0.87,0.00
"09/18/2016 06:35:00","CENTRL",61754,11.45,0.20,0.00
"09/18/2016 06:35:00","DUNWOD",61760,12.20,0.95,0.00
"09/18/2016 06:35:00","GENESE",61753,11.41,0.16,0.00
"09/18/2016 06:35:00","H Q",61844,10.87,-0.38,0.00
"09/18/2016 06:35:00","HUD VL",61758,12.18,0.93,0.00
"09/18/2016 06:35:00","LONGIL",61762,12.42,1.17,0.00
"09/18/2016 06:35:00","MHK VL",61756,11.62,0.37,0.00
"09/18/2016 06:35:00","MILLWD",61759,12.20,0.95,0.00
"09/18/2016 06:35:00","N.Y.C.",61761,12.29,1.03,0.00
"09/18/2016 06:35:00","NORTH",61755,10.77,-0.48,0.00
"09/18/2016 06:35:00","NPX",61845,12.08,0.83,0.00
"09/18/2016 06:35:00","O H",61846,11.21,-0.04,0.00
"09/18/2016 06:35:00","PJM",61847,11.68,0.43,0.00
"09/18/2016 06:35:00","WEST",61752,11.41,0.16,0.00
"09/18/2016 06:40:00","CAPITL",61757,10.85,0.76,0.00
"09/18/2016 06:40:00","CENTRL",61754,10.27,0.18,0.00
"09/18/2016 06:40:00","DUNWOD",61760,10.94,0.85,0.00
"09/18/2016 06:40:00","GENESE",61753,10.24,0.15,0.00
"09/18/2016 06:40:00","H Q",61844,9.75,-0.34,0.00
"09/18/2016 06:40:00","HUD VL",61758,10.92,0.83,0.00
"09/18/2016 06:40:00","LONGIL",61762,11.13,1.04,0.00
"09/18/2016 06:40:00","MHK VL",61756,10.41,0.32,0.00
"09/18/2016 06:40:00","MILLWD",61759,10.93,0.84,0.00
"09/18/2016 06:40:00","N.Y.C.",61761,11.02,0.93,0.00
"09/18/2016 06:40:00","NORTH",61755,9.67,-0.42,0.00
"09/18/2016 06:40:00","NPX",61845,10.83,0.74,0.00
"09/18/2016 06:40:00","O H",61846,10.06,-0.03,0.00
"09/18/2016 06:40:00","PJM",61847,10.46,0.37,0.00
"09/18/2016 06:40:00","WEST",61752,10.24,0.15,0.00
"09/18/2016 06:45:00","CAPITL",61757,12.13,0.87,0.00
"09/18/2016 06:45:00","CENTRL",61754,11.45,0.19,0.00
"09/18/2016 06:45:00","DUNWOD",61760,12.24,0.98,0.00
"09/18/2016 06:45:00","GENESE",61753,11.39,0.12,0.00
"09/18/2016 06:45:00","H Q",61844,10.88,-0.38,0.00
"09/18/2016 06:45:00","HUD VL",61758,12.22,0.96,0.00
"09/18/2016 06:45:00","LONGIL",61762,12.45,1.19,0.00
"09/18/2016 06:45:00","MHK VL",61756,11.62,0.36,0.00
"09/18/2016 06:45:00","MILLWD",61759,12.23,0.97,0.00
"09/18/2016 06:45:00","N.Y.C.",61761,12.35,1.08,0.00
"09/18/2016 06:45:00","NORTH",61755,10.78,-0.48,0.00
"09/18/2016 06:45:00","NPX",61845,12.11,0.85,0.00
"09/18/2016 06:45:00","O H",61846,11.17,-0.09,0.00
"09/18/2016 06:45:00","PJM",61847,11.68,0.42,0.00
"09/18/2016 06:45:00","WEST",61752,11.37,0.11,0.00
"09/18/2016 06:50:00","CAPITL",61757,12.94,0.93,0.00
"09/18/2016 06:50:00","CENTRL",61754,12.24,0.23,0.00
"09/18/2016 06:50:00","DUNWOD",61760,13.05,1.03,0.00
"09/18/2016 06:50:00","GENESE",61753,12.18,0.17,0.00
"09/18/2016 06:50:00","H Q",61844,11.59,-0.42,0.00
"09/18/2016 06:50:00","HUD VL",61758,13.02,1.01,0.00
"09/18/2016 06:50:00","LONGIL",61762,13.28,1.26,0.00
"09/18/2016 06:50:00","MHK VL",61756,12.41,0.40,0.00
"09/18/2016 06:50:00","MILLWD",61759,13.04,1.02,0.00
"09/18/2016 06:50:00","N.Y.C.",61761,13.13,1.12,0.00
"09/18/2016 06:50:00","NORTH",61755,11.50,-0.52,0.00
"09/18/2016 06:50:00","NPX",61845,10.18,0.90,2.74
"09/18/2016 06:50:00","O H",61846,11.98,-0.04,0.00
"09/18/2016 06:50:00","PJM",61847,12.50,0.48,0.00
"09/18/2016 06:50:00","WEST",61752,12.20,0.18,0.00
"09/18/2016 06:55:00","CAPITL",61757,12.92,0.92,0.00
"09/18/2016 06:55:00","CENTRL",61754,12.20,0.20,0.00
"09/18/2016 06:55:00","DUNWOD",61760,13.02,1.03,0.00
"09/18/2016 06:55:00","GENESE",61753,12.14,0.14,0.00
"09/18/2016 06:55:00","H Q",61844,11.59,-0.41,0.00
"09/18/2016 06:55:00","HUD VL",61758,13.00,1.01,0.00
"09/18/2016 06:55:00","LONGIL",61762,13.24,1.25,0.00
"09/18/2016 06:55:00","MHK VL",61756,12.38,0.38,0.00
"09/18/2016 06:55:00","MILLWD",61759,13.01,1.02,0.00
"09/18/2016 06:55:00","N.Y.C.",61761,13.12,1.13,0.00
"09/18/2016 06:55:00","NORTH",61755,11.48,-0.52,0.00
"09/18/2016 06:55:00","NPX",61845,10.16,0.90,2.74
"09/18/2016 06:55:00","O H",61846,11.92,-0.07,0.00
"09/18/2016 06:55:00","PJM",61847,12.42,0.43,0.00
"09/18/2016 06:55:00","WEST",61752,12.14,0.14,0.00
"09/18/2016 07:00:00","CAPITL",61757,9.87,0.71,0.00
"09/18/2016 07:00:00","CENTRL",61754,9.33,0.17,0.00
"09/18/2016 07:00:00","DUNWOD",61760,9.95,0.79,0.00
"09/18/2016 07:00:00","GENESE",61753,9.26,0.09,0.00
"09/18/2016 07:00:00","H Q",61844,8.84,-0.32,0.00
"09/18/2016 07:00:00","HUD VL",61758,9.92,0.76,0.00
"09/18/2016 07:00:00","LONGIL",61762,10.10,0.94,0.00
"09/18/2016 07:00:00","MHK VL",61756,9.46,0.29,0.00
"09/18/2016 07:00:00","MILLWD",61759,9.94,0.78,0.00
"09/18/2016 07:00:00","N.Y.C.",61761,10.04,0.87,0.00
"09/18/2016 07:00:00","NORTH",61755,8.75,-0.41,0.00
"09/18/2016 07:00:00","NPX",61845,7.11,0.69,2.74
"09/18/2016 07:00:00","O H",61846,9.08,-0.08,0.00
"09/18/2016 07:00:00","PJM",61847,9.50,0.34,0.00
"09/18/2016 07:00:00","WEST",61752,9.24,0.07,0.00
"09/18/2016 07:05:00","CAPITL",61757,9.97,0.72,0.00
"09/18/2016 07:05:00","CENTRL",61754,9.41,0.16,0.00
"09/18/2016 07:05:00","DUNWOD",61760,10.04,0.80,0.00
"09/18/2016 07:05:00","GENESE",61753,9.30,0.05,0.00
"09/18/2016 07:05:00","H Q",61844,8.93,-0.32,0.00
"09/18/2016 07:05:00","HUD VL",61758,10.03,0.78,0.00
"09/18/2016 07:05:00","LONGIL",61762,10.17,0.92,0.00
"09/18/2016 07:05:00","MHK VL",61756,9.55,0.30,0.00
"09/18/2016 07:05:00","MILLWD",61759,10.04,0.79,0.00
"09/18/2016 07:05:00","N.Y.C.",61761,10.13,0.88,0.00
"09/18/2016 07:05:00","NORTH",61755,8.82,-0.43,0.00
"09/18/2016 07:05:00","NPX",61845,12.12,0.71,-2.16
"09/18/2016 07:05:00","O H",61846,9.10,-0.15,0.00
"09/18/2016 07:05:00","PJM",61847,9.56,0.31,0.00
"09/18/2016 07:05:00","WEST",61752,9.25,0.00,0.00
"09/18/2016 07:10:00","CAPITL",61757,9.99,0.73,0.00
"09/18/2016 07:10:00","CENTRL",61754,9.41,0.15,0.00
"09/18/2016 07:10:00","DUNWOD",61760,10.05,0.79,0.00
"09/18/2016 07:10:00","GENESE",61753,9.30,0.04,0.00
"09/18/2016 07:10:00","H Q",61844,8.93,-0.32,0.00
"09/18/2016 07:10:00","HUD VL",61758,10.03,0.77,0.00
"09/18/2016 07:10:00","LONGIL",61762,10.18,0.92,0.00
"09/18/2016 07:10:00","MHK VL",61756,9.56,0.30,0.00
"09/18/2016 07:10:00","MILLWD",61759,10.04,0.78,0.00
"09/18/2016 07:10:00","N.Y.C.",61761,10.13,0.87,0.00
"09/18/2016 07:10:00","NORTH",61755,8.84,-0.42,0.00
"09/18/2016 07:10:00","NPX",61845,12.14,0.72,-2.16
"09/18/2016 07:10:00","O H",61846,9.10,-0.16,0.00
"09/18/2016 07:10:00","PJM",61847,9.56,0.30,0.00
"09/18/2016 07:10:00","WEST",61752,9.25,-0.01,0.00
"09/18/2016 07:15:00","CAPITL",61757,9.93,0.72,0.00
"09/18/2016 07:15:00","CENTRL",61754,9.36,0.15,0.00
"09/18/2016 07:15:00","DUNWOD",61760,9.98,0.76,0.00
"09/18/2016 07:15:00","GENESE",61753,9.27,0.06,0.00
"09/18/2016 07:15:00","H Q",61844,8.90,-0.31,0.00
"09/18/2016 07:15:00","HUD VL",61758,9.97,0.76,0.00
"09/18/2016 07:15:00","LONGIL",61762,10.11,0.90,0.00
"09/18/2016 07:15:00","MHK VL",61756,9.51,0.29,0.00
"09/18/2016 07:15:00","MILLWD",61759,9.98,0.76,0.00
"09/18/2016 07:15:00","N.Y.C.",61761,10.06,0.85,0.00
"09/18/2016 07:15:00","NORTH",61755,8.82,-0.40,0.00
"09/18/2016 07:15:00","NPX",61845,12.07,0.70,-2.16
"09/18/2016 07:15:00","O H",61846,9.08,-0.13,0.00
"09/18/2016 07:15:00","PJM",61847,9.52,0.30,0.00
"09/18/2016 07:15:00","WEST",61752,9.24,0.03,0.00
"09/18/2016 07:20:00","CAPITL",61757,10.45,0.76,0.00
"09/18/2016 07:20:00","CENTRL",61754,9.84,0.15,0.00
"09/18/2016 07:20:00","DUNWOD",61760,10.49,0.80,0.00
"09/18/2016 07:20:00","GENESE",61753,9.74,0.06,0.00
"09/18/2016 07:20:00","H Q",61844,9.36,-0.33,0.00
"09/18/2016 07:20:00","HUD VL",61758,10.48,0.79,0.00
"09/18/2016 07:20:00","LONGIL",61762,10.64,0.96,0.00
"09/18/2016 07:20:00","MHK VL",61756,10.00,0.31,0.00
"09/18/2016 07:20:00","MILLWD",61759,10.49,0.80,0.00
"09/18/2016 07:20:00","N.Y.C.",61761,10.57,0.88,0.00
"09/18/2016 07:20:00","NORTH",61755,9.28,-0.41,0.00
"09/18/2016 07:20:00","NPX",61845,10.42,0.74,0.00
"09/18/2016 07:20:00","O H",61846,9.56,-0.13,0.00
"09/18/2016 07:20:00","PJM",61847,10.00,0.32,0.00
"09/18/2016 07:20:00","WEST",61752,9.71,0.03,0.00
"09/18/2016 07:25:00","CAPITL",61757,11.44,0.83,0.00
"09/18/2016 07:25:00","CENTRL",61754,10.79,0.18,0.00
"09/18/2016 07:25:00","DUNWOD",61760,11.51,0.89,0.00
"09/18/2016 07:25:00","GENESE",61753,10.71,0.10,0.00
"09/18/2016 07:25:00","H Q",61844,10.25,-0.36,0.00
"09/18/2016 07:25:00","HUD VL",61758,11.48,0.87,0.00
"09/18/2016 07:25:00","LONGIL",61762,11.68,1.06,0.00
"09/18/2016 07:25:00","MHK VL",61756,10.96,0.35,0.00
"09/18/2016 07:25:00","MILLWD",61759,11.49,0.88,0.00
"09/18/2016 07:25:00","N.Y.C.",61761,11.59,0.98,0.00
"09/18/2016 07:25:00","NORTH",61755,10.18,-0.44,0.00
"09/18/2016 07:25:00","NPX",61845,11.41,0.80,0.00
"09/18/2016 07:25:00","O H",61846,10.50,-0.12,0.00
"09/18/2016 07:25:00","PJM",61847,10.99,0.37,0.00
"09/18/2016 07:25:00","WEST",61752,10.68,0.06,0.00
"09/18/2016 07:30:00","CAPITL",61757,9.84,0.70,0.00
"09/18/2016 07:30:00","CENTRL",61754,9.29,0.16,0.00
"09/18/2016 07:30:00","DUNWOD",61760,9.92,0.79,0.00
"09/18/2016 07:30:00","GENESE",61753,9.24,0.10,0.00
"09/18/2016 07:30:00","H Q",61844,8.83,-0.31,0.00
"09/18/2016 07:30:00","HUD VL",61758,9.90,0.77,0.00
"09/18/2016 07:30:00","LONGIL",61762,10.09,0.95,0.00
"09/18/2016 07:30:00","MHK VL",61756,9.44,0.30,0.00
"09/18/2016 07:30:00","MILLWD",61759,9.92,0.79,0.00
"09/18/2016 07:30:00","N.Y.C.",61761,10.01,0.87,0.00
"09/18/2016 07:30:00","NORTH",61755,8.76,-0.38,0.00
"09/18/2016 07:30:00","NPX",61845,9.82,0.69,0.00
"09/18/2016 07:30:00","O H",61846,9.05,-0.08,0.00
"09/18/2016 07:30:00","PJM",61847,9.47,0.33,0.00
"09/18/2016 07:30:00","WEST",61752,9.22,0.08,0.00
"09/18/2016 07:35:00","CAPITL",61757,11.54,0.84,0.00
"09/18/2016 07:35:00","CENTRL",61754,10.89,0.18,0.00
"09/18/2016 07:35:00","DUNWOD",61760,11.65,0.94,0.00
"09/18/2016 07:35:00","GENESE",61753,10.79,0.09,0.00
"09/18/2016 07:35:00","H Q",61844,10.34,-0.36,0.00
"09/18/2016 07:35:00","HUD VL",61758,11.62,0.91,0.00
"09/18/2016 07:35:00","LONGIL",61762,11.84,1.13,0.00
"09/18/2016 07:35:00","MHK VL",61756,11.07,0.36,0.00
"09/18/2016 07:35:00","MILLWD",61759,11.64,0.93,0.00
"09/18/2016 07:35:00","N.Y.C.",61761,11.75,1.04,0.00
"09/18/2016 07:35:00","NORTH",61755,10.27,-0.44,0.00
"09/18/2016 07:35:00","NPX",61845,11.52,0.81,0.00
"09/18/2016 07:35:00","O H",61846,10.59,-0.12,0.00
"09/18/2016 07:35:00","PJM",61847,11.10,0.40,0.00
"09/18/2016 07:35:00","WEST",61752,10.77,0.06,0.00
"09/18/2016 07:40:00","CAPITL",61757,11.56,0.84,0.00
"09/18/2016 07:40:00","CENTRL",61754,10.88,0.16,0.00
"09/18/2016 07:40:00","DUNWOD",61760,11.68,0.95,0.00
"09/18/2016 07:40:00","GENESE",61753,10.77,0.04,0.00
"09/18/2016 07:40:00","H Q",61844,10.36,-0.36,0.00
"09/18/2016 07:40:00","HUD VL",61758,11.64,0.92,0.00
"09/18/2016 07:40:00","LONGIL",61762,11.86,1.14,0.00
"09/18/2016 07:40:00","MHK VL",61756,11.08,0.35,0.00
"09/18/2016 07:40:00","MILLWD",61759,11.67,0.94,0.00
"09/18/2016 07:40:00","N.Y.C.",61761,11.76,1.04,0.00
"09/18/2016 07:40:00","NORTH",61755,10.30,-0.42,0.00
"09/18/2016 07:40:00","NPX",61845,11.55,0.83,0.00
"09/18/2016 07:40:00","O H",61846,10.53,-0.19,0.00
"09/18/2016 07:40:00","PJM",61847,11.08,0.35,0.00
"09/18/2016 07:40:00","WEST",61752,10.71,-0.01,0.00
"09/18/2016 07:45:00","CAPITL",61757,11.56,0.85,0.00
"09/18/2016 07:45:00","CENTRL",61754,10.88,0.17,0.00
"09/18/2016 07:45:00","DUNWOD",61760,11.65,0.94,0.00
"09/18/2016 07:45:00","GENESE",61753,10.79,0.08,0.00
"09/18/2016 07:45:00","H Q",61844,10.35,-0.36,0.00
"09/18/2016 07:45:00","HUD VL",61758,11.62,0.91,0.00
"09/18/2016 07:45:00","LONGIL",61762,11.85,1.13,0.00
"09/18/2016 07:45:00","MHK VL",61756,11.08,0.36,0.00
"09/18/2016 07:45:00","MILLWD",61759,11.64,0.93,0.00
"09/18/2016 07:45:00","N.Y.C.",61761,11.74,1.03,0.00
"09/18/2016 07:45:00","NORTH",61755,10.28,-0.43,0.00
"09/18/2016 07:45:00","NPX",61845,11.54,0.82,0.00
"09/18/2016 07:45:00","O H",61846,10.57,-0.14,0.00
"09/18/2016 07:45:00","PJM",61847,11.09,0.37,0.00
"09/18/2016 07:45:00","WEST",61752,10.75,0.04,0.00
"09/18/2016 07:50:00","CAPITL",61757,12.85,0.94,0.00
"09/18/2016 07:50:00","CENTRL",61754,12.12,0.21,0.00
"09/18/2016 07:50:00","DUNWOD",61760,12.96,1.05,0.00
"09/18/2016 07:50:00","GENESE",61753,12.04,0.13,0.00
"09/18/2016 07:50:00","H Q",61844,11.50,-0.40,0.00
"09/18/2016 07:50:00","HUD VL",61758,12.93,1.02,0.00
"09/18/2016 07:50:00","LONGIL",61762,13.18,1.27,0.00
"09/18/2016 07:50:00","MHK VL",61756,12.31,0.41,0.00
"09/18/2016 07:50:00","MILLWD",61759,12.94,1.04,0.00
"09/18/2016 07:50:00","N.Y.C.",61761,13.07,1.15,0.00
"09/18/2016 07:50:00","NORTH",61755,11.43,-0.48,0.00
"09/18/2016 07:50:00","NPX",61845,12.83,0.92,0.00
"09/18/2016 07:50:00","O H",61846,11.80,-0.11,0.00
"09/18/2016 07:50:00","PJM",61847,12.36,0.45,0.00
