"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2016 05:05:00","NORTH",61755,14.99,-0.26,0.00
"09/10/2016 05:05:00","NPX",61845,31.12,1.30,-14.57
"09/10/2016 05:05:00","O H",61846,16.16,-0.87,-1.77
"09/10/2016 05:05:00","PJM",61847,22.23,0.30,-6.68
"09/10/2016 05:05:00","WEST",61752,16.31,-0.64,-1.70
"09/10/2016 05:10:00","CAPITL",61757,31.80,1.14,-15.22
"09/10/2016 05:10:00","CENTRL",61754,16.82,-0.08,-1.46
"09/10/2016 05:10:00","DUNWOD",61760,28.34,1.59,-11.32
"09/10/2016 05:10:00","GENESE",61753,16.18,-0.45,-1.19
"09/10/2016 05:10:00","H Q",61844,14.99,-0.45,0.00
"09/10/2016 05:10:00","HUD VL",61758,28.22,1.54,-11.25
"09/10/2016 05:10:00","LONGIL",61762,28.74,1.98,-11.33
"09/10/2016 05:10:00","MHK VL",61756,17.23,0.42,-1.38
"09/10/2016 05:10:00","MILLWD",61759,28.41,1.59,-11.39
"09/10/2016 05:10:00","N.Y.C.",61761,32.25,1.70,-15.12
"09/10/2016 05:10:00","NORTH",61755,15.17,-0.26,0.00
"09/10/2016 05:10:00","NPX",61845,30.05,1.31,-13.31
"09/10/2016 05:10:00","O H",61846,16.19,-0.86,-1.62
"09/10/2016 05:10:00","PJM",61847,21.86,0.32,-6.10
"09/10/2016 05:10:00","WEST",61752,16.35,-0.63,-1.55
"09/10/2016 05:15:00","CAPITL",61757,26.98,1.85,-0.07
"09/10/2016 05:15:00","CENTRL",61754,24.99,-0.07,-0.01
"09/10/2016 05:15:00","DUNWOD",61760,27.72,2.61,-0.05
"09/10/2016 05:15:00","GENESE",61753,24.39,-0.68,-0.01
"09/10/2016 05:15:00","H Q",61844,24.29,-0.78,0.00
"09/10/2016 05:15:00","HUD VL",61758,27.64,2.53,-0.05
"09/10/2016 05:15:00","LONGIL",61762,28.35,3.23,-0.05
"09/10/2016 05:15:00","MHK VL",61756,25.77,0.70,-0.01
"09/10/2016 05:15:00","MILLWD",61759,27.72,2.61,-0.05
"09/10/2016 05:15:00","N.Y.C.",61761,31.76,2.81,-3.89
"09/10/2016 05:15:00","NORTH",61755,24.56,-0.50,0.00
"09/10/2016 05:15:00","NPX",61845,27.28,2.16,-0.06
"09/10/2016 05:15:00","O H",61846,23.79,-1.28,-0.01
"09/10/2016 05:15:00","PJM",61847,25.72,0.63,-0.03
"09/10/2016 05:15:00","WEST",61752,24.17,-0.90,-0.01
"09/10/2016 05:20:00","CAPITL",61757,26.93,1.81,0.00
"09/10/2016 05:20:00","CENTRL",61754,25.15,0.03,0.00
"09/10/2016 05:20:00","DUNWOD",61760,27.71,2.59,0.00
"09/10/2016 05:20:00","GENESE",61753,24.50,-0.63,0.00
"09/10/2016 05:20:00","H Q",61844,24.32,-0.80,0.00
"09/10/2016 05:20:00","HUD VL",61758,27.64,2.51,0.00
"09/10/2016 05:20:00","LONGIL",61762,28.34,3.22,0.00
"09/10/2016 05:20:00","MHK VL",61756,25.85,0.73,0.00
"09/10/2016 05:20:00","MILLWD",61759,27.71,2.59,0.00
"09/10/2016 05:20:00","N.Y.C.",61761,31.76,2.79,-3.85
"09/10/2016 05:20:00","NORTH",61755,24.59,-0.53,0.00
"09/10/2016 05:20:00","NPX",61845,27.21,2.08,0.00
"09/10/2016 05:20:00","O H",61846,24.04,-1.08,0.00
"09/10/2016 05:20:00","PJM",61847,25.88,0.75,0.00
"09/10/2016 05:20:00","WEST",61752,24.42,-0.70,0.00
"09/10/2016 05:25:00","CAPITL",61757,26.91,1.81,0.00
"09/10/2016 05:25:00","CENTRL",61754,25.08,-0.03,0.00
"09/10/2016 05:25:00","DUNWOD",61760,27.71,2.61,0.00
"09/10/2016 05:25:00","GENESE",61753,24.45,-0.65,0.00
"09/10/2016 05:25:00","H Q",61844,24.32,-0.78,0.00
"09/10/2016 05:25:00","HUD VL",61758,27.64,2.53,0.00
"09/10/2016 05:25:00","LONGIL",61762,28.34,3.24,0.00
"09/10/2016 05:25:00","MHK VL",61756,25.83,0.73,0.00
"09/10/2016 05:25:00","MILLWD",61759,27.71,2.61,0.00
"09/10/2016 05:25:00","N.Y.C.",61761,31.76,2.81,-3.85
"09/10/2016 05:25:00","NORTH",61755,24.60,-0.50,0.00
"09/10/2016 05:25:00","NPX",61845,27.21,2.11,0.00
"09/10/2016 05:25:00","O H",61846,23.92,-1.18,0.00
"09/10/2016 05:25:00","PJM",61847,25.78,0.68,0.00
"09/10/2016 05:25:00","WEST",61752,24.30,-0.80,0.00
"09/10/2016 05:30:00","CAPITL",61757,26.96,1.81,0.00
"09/10/2016 05:30:00","CENTRL",61754,25.15,0.00,0.00
"09/10/2016 05:30:00","DUNWOD",61760,27.74,2.59,0.00
"09/10/2016 05:30:00","GENESE",61753,24.52,-0.63,0.00
"09/10/2016 05:30:00","H Q",61844,24.37,-0.78,0.00
"09/10/2016 05:30:00","HUD VL",61758,27.64,2.49,0.00
"09/10/2016 05:30:00","LONGIL",61762,28.36,3.22,0.00
"09/10/2016 05:30:00","MHK VL",61756,25.88,0.73,0.00
"09/10/2016 05:30:00","MILLWD",61759,27.71,2.57,0.00
"09/10/2016 05:30:00","N.Y.C.",61761,31.76,2.77,-3.85
"09/10/2016 05:30:00","NORTH",61755,24.64,-0.50,0.00
"09/10/2016 05:30:00","NPX",61845,27.23,2.09,0.00
"09/10/2016 05:30:00","O H",61846,23.99,-1.16,0.00
"09/10/2016 05:30:00","PJM",61847,25.82,0.68,0.00
"09/10/2016 05:30:00","WEST",61752,24.39,-0.75,0.00
"09/10/2016 05:35:00","CAPITL",61757,27.07,1.82,0.00
"09/10/2016 05:35:00","CENTRL",61754,25.25,0.00,0.00
"09/10/2016 05:35:00","DUNWOD",61760,27.83,2.58,0.00
"09/10/2016 05:35:00","GENESE",61753,24.62,-0.63,0.00
"09/10/2016 05:35:00","H Q",61844,24.47,-0.78,0.00
"09/10/2016 05:35:00","HUD VL",61758,27.75,2.50,0.00
"09/10/2016 05:35:00","LONGIL",61762,28.46,3.21,0.00
"09/10/2016 05:35:00","MHK VL",61756,25.98,0.73,0.00
"09/10/2016 05:35:00","MILLWD",61759,27.80,2.55,0.00
"09/10/2016 05:35:00","N.Y.C.",61761,31.84,2.75,-3.83
"09/10/2016 05:35:00","NORTH",61755,24.75,-0.50,0.00
"09/10/2016 05:35:00","NPX",61845,27.35,2.09,0.00
"09/10/2016 05:35:00","O H",61846,24.09,-1.16,0.00
"09/10/2016 05:35:00","PJM",61847,25.93,0.68,0.00
"09/10/2016 05:35:00","WEST",61752,24.50,-0.76,0.00
"09/10/2016 05:40:00","CAPITL",61757,27.19,1.85,0.00
"09/10/2016 05:40:00","CENTRL",61754,25.29,-0.05,0.00
"09/10/2016 05:40:00","DUNWOD",61760,27.95,2.61,0.00
"09/10/2016 05:40:00","GENESE",61753,24.63,-0.71,0.00
"09/10/2016 05:40:00","H Q",61844,24.58,-0.76,0.00
"09/10/2016 05:40:00","HUD VL",61758,27.87,2.53,0.00
"09/10/2016 05:40:00","LONGIL",61762,28.58,3.24,0.00
"09/10/2016 05:40:00","MHK VL",61756,26.08,0.74,0.00
"09/10/2016 05:40:00","MILLWD",61759,27.93,2.59,0.00
"09/10/2016 05:40:00","N.Y.C.",61761,31.94,2.79,-3.81
"09/10/2016 05:40:00","NORTH",61755,24.86,-0.48,0.00
"09/10/2016 05:40:00","NPX",61845,27.47,2.13,0.00
"09/10/2016 05:40:00","O H",61846,24.07,-1.27,0.00
"09/10/2016 05:40:00","PJM",61847,25.95,0.61,0.00
"09/10/2016 05:40:00","WEST",61752,24.45,-0.89,0.00
"09/10/2016 05:45:00","CAPITL",61757,27.21,1.85,0.00
"09/10/2016 05:45:00","CENTRL",61754,25.36,0.00,0.00
"09/10/2016 05:45:00","DUNWOD",61760,27.95,2.59,0.00
"09/10/2016 05:45:00","GENESE",61753,24.73,-0.63,0.00
"09/10/2016 05:45:00","H Q",61844,24.58,-0.79,0.00
"09/10/2016 05:45:00","HUD VL",61758,27.87,2.51,0.00
"09/10/2016 05:45:00","LONGIL",61762,28.61,3.25,0.00
"09/10/2016 05:45:00","MHK VL",61756,26.10,0.74,0.00
"09/10/2016 05:45:00","MILLWD",61759,27.95,2.59,0.00
"09/10/2016 05:45:00","N.Y.C.",61761,31.94,2.76,-3.81
"09/10/2016 05:45:00","NORTH",61755,24.86,-0.51,0.00
"09/10/2016 05:45:00","NPX",61845,27.47,2.10,0.00
"09/10/2016 05:45:00","O H",61846,24.20,-1.17,0.00
"09/10/2016 05:45:00","PJM",61847,26.05,0.69,0.00
"09/10/2016 05:45:00","WEST",61752,24.60,-0.76,0.00
"09/10/2016 05:50:00","CAPITL",61757,27.19,1.85,0.00
"09/10/2016 05:50:00","CENTRL",61754,25.31,-0.03,0.00
"09/10/2016 05:50:00","DUNWOD",61760,27.95,2.61,0.00
"09/10/2016 05:50:00","GENESE",61753,24.68,-0.66,0.00
"09/10/2016 05:50:00","H Q",61844,24.55,-0.79,0.00
"09/10/2016 05:50:00","HUD VL",61758,27.87,2.53,0.00
"09/10/2016 05:50:00","LONGIL",61762,28.61,3.27,0.00
"09/10/2016 05:50:00","MHK VL",61756,26.08,0.74,0.00
"09/10/2016 05:50:00","MILLWD",61759,27.93,2.59,0.00
"09/10/2016 05:50:00","N.Y.C.",61761,31.94,2.79,-3.81
"09/10/2016 05:50:00","NORTH",61755,24.83,-0.51,0.00
"09/10/2016 05:50:00","NPX",61845,27.44,2.10,0.00
"09/10/2016 05:50:00","O H",61846,24.12,-1.22,0.00
"09/10/2016 05:50:00","PJM",61847,26.00,0.66,0.00
"09/10/2016 05:50:00","WEST",61752,24.53,-0.81,0.00
"09/10/2016 05:55:00","CAPITL",61757,27.27,1.83,0.00
"09/10/2016 05:55:00","CENTRL",61754,25.46,0.03,0.00
"09/10/2016 05:55:00","DUNWOD",61760,28.00,2.57,0.00
"09/10/2016 05:55:00","GENESE",61753,24.82,-0.61,0.00
"09/10/2016 05:55:00","H Q",61844,24.64,-0.79,0.00
"09/10/2016 05:55:00","HUD VL",61758,27.93,2.49,0.00
"09/10/2016 05:55:00","LONGIL",61762,28.61,3.18,0.00
"09/10/2016 05:55:00","MHK VL",61756,26.17,0.74,0.00
"09/10/2016 05:55:00","MILLWD",61759,28.00,2.57,0.00
"09/10/2016 05:55:00","N.Y.C.",61761,31.98,2.75,-3.80
"09/10/2016 05:55:00","NORTH",61755,24.95,-0.48,0.00
"09/10/2016 05:55:00","NPX",61845,27.52,2.09,0.00
"09/10/2016 05:55:00","O H",61846,24.29,-1.14,0.00
"09/10/2016 05:55:00","PJM",61847,26.12,0.69,0.00
"09/10/2016 05:55:00","WEST",61752,24.70,-0.74,0.00
"09/10/2016 06:00:00","CAPITL",61757,27.01,1.81,0.00
"09/10/2016 06:00:00","CENTRL",61754,25.27,0.08,0.00
"09/10/2016 06:00:00","DUNWOD",61760,27.71,2.52,0.00
"09/10/2016 06:00:00","GENESE",61753,24.76,-0.43,0.00
"09/10/2016 06:00:00","H Q",61844,24.44,-0.76,0.00
"09/10/2016 06:00:00","HUD VL",61758,27.66,2.47,0.00
"09/10/2016 06:00:00","LONGIL",61762,28.24,3.05,0.00
"09/10/2016 06:00:00","MHK VL",61756,25.92,0.73,0.00
"09/10/2016 06:00:00","MILLWD",61759,27.71,2.52,0.00
"09/10/2016 06:00:00","N.Y.C.",61761,31.76,2.72,-3.84
"09/10/2016 06:00:00","NORTH",61755,24.69,-0.50,0.00
"09/10/2016 06:00:00","NPX",61845,27.23,2.04,0.00
"09/10/2016 06:00:00","O H",61846,24.29,-0.91,0.00
"09/10/2016 06:00:00","PJM",61847,25.95,0.76,0.00
"09/10/2016 06:00:00","WEST",61752,24.71,-0.48,0.00
"09/10/2016 06:05:00","CAPITL",61757,31.35,2.11,0.00
"09/10/2016 06:05:00","CENTRL",61754,29.51,0.26,0.00
"09/10/2016 06:05:00","DUNWOD",61760,32.08,2.84,0.00
"09/10/2016 06:05:00","GENESE",61753,29.01,-0.23,0.00
"09/10/2016 06:05:00","H Q",61844,28.34,-0.91,0.00
"09/10/2016 06:05:00","HUD VL",61758,32.03,2.78,0.00
"09/10/2016 06:05:00","LONGIL",61762,32.69,3.45,0.00
"09/10/2016 06:05:00","MHK VL",61756,30.15,0.91,0.00
"09/10/2016 06:05:00","MILLWD",61759,32.08,2.84,0.00
"09/10/2016 06:05:00","N.Y.C.",61761,36.98,3.04,-4.70
"09/10/2016 06:05:00","NORTH",61755,28.63,-0.62,0.00
"09/10/2016 06:05:00","NPX",61845,31.59,2.34,0.00
"09/10/2016 06:05:00","O H",61846,28.63,-0.62,0.00
"09/10/2016 06:05:00","PJM",61847,30.38,1.14,0.00
"09/10/2016 06:05:00","WEST",61752,29.13,-0.12,0.00
"09/10/2016 06:10:00","CAPITL",61757,33.34,2.27,0.00
"09/10/2016 06:10:00","CENTRL",61754,31.20,0.12,0.00
"09/10/2016 06:10:00","DUNWOD",61760,34.18,3.11,0.00
"09/10/2016 06:10:00","GENESE",61753,30.64,-0.44,0.00
"09/10/2016 06:10:00","H Q",61844,30.15,-0.93,0.00
"09/10/2016 06:10:00","HUD VL",61758,34.12,3.05,0.00
"09/10/2016 06:10:00","LONGIL",61762,34.84,3.76,0.00
"09/10/2016 06:10:00","MHK VL",61756,32.01,0.93,0.00
"09/10/2016 06:10:00","MILLWD",61759,34.18,3.11,0.00
"09/10/2016 06:10:00","N.Y.C.",61761,38.22,3.33,-3.81
"09/10/2016 06:10:00","NORTH",61755,30.42,-0.65,0.00
"09/10/2016 06:10:00","NPX",61845,33.63,2.55,0.00
"09/10/2016 06:10:00","O H",61846,30.11,-0.96,0.00
"09/10/2016 06:10:00","PJM",61847,32.07,0.99,0.00
"09/10/2016 06:10:00","WEST",61752,30.64,-0.44,0.00
"09/10/2016 06:15:00","CAPITL",61757,33.37,2.27,0.00
"09/10/2016 06:15:00","CENTRL",61754,31.23,0.12,0.00
"09/10/2016 06:15:00","DUNWOD",61760,34.21,3.11,0.00
"09/10/2016 06:15:00","GENESE",61753,30.73,-0.37,0.00
"09/10/2016 06:15:00","H Q",61844,30.17,-0.93,0.00
"09/10/2016 06:15:00","HUD VL",61758,34.12,3.02,0.00
"09/10/2016 06:15:00","LONGIL",61762,34.80,3.70,0.00
"09/10/2016 06:15:00","MHK VL",61756,32.07,0.97,0.00
"09/10/2016 06:15:00","MILLWD",61759,34.21,3.11,0.00
"09/10/2016 06:15:00","N.Y.C.",61761,38.20,3.33,-3.77
"09/10/2016 06:15:00","NORTH",61755,30.45,-0.65,0.00
"09/10/2016 06:15:00","NPX",61845,33.62,2.52,0.00
"09/10/2016 06:15:00","O H",61846,30.17,-0.93,0.00
"09/10/2016 06:15:00","PJM",61847,32.10,1.00,0.00
"09/10/2016 06:15:00","WEST",61752,30.73,-0.37,0.00
"09/10/2016 06:20:00","CAPITL",61757,33.63,2.29,0.00
"09/10/2016 06:20:00","CENTRL",61754,31.41,0.06,0.00
"09/10/2016 06:20:00","DUNWOD",61760,34.48,3.13,0.00
"09/10/2016 06:20:00","GENESE",61753,30.91,-0.44,0.00
"09/10/2016 06:20:00","H Q",61844,30.41,-0.94,0.00
"09/10/2016 06:20:00","HUD VL",61758,34.42,3.07,0.00
"09/10/2016 06:20:00","LONGIL",61762,35.11,3.76,0.00
"09/10/2016 06:20:00","MHK VL",61756,32.29,0.94,0.00
"09/10/2016 06:20:00","MILLWD",61759,34.48,3.13,0.00
"09/10/2016 06:20:00","N.Y.C.",61761,38.39,3.39,-3.66
"09/10/2016 06:20:00","NORTH",61755,30.75,-0.60,0.00
"09/10/2016 06:20:00","NPX",61845,33.88,2.54,0.00
"09/10/2016 06:20:00","O H",61846,30.28,-1.07,0.00
"09/10/2016 06:20:00","PJM",61847,32.26,0.91,0.00
"09/10/2016 06:20:00","WEST",61752,30.84,-0.50,0.00
"09/10/2016 06:25:00","CAPITL",61757,33.37,2.27,0.00
"09/10/2016 06:25:00","CENTRL",61754,31.16,0.06,0.00
"09/10/2016 06:25:00","DUNWOD",61760,34.21,3.11,0.00
"09/10/2016 06:25:00","GENESE",61753,30.70,-0.41,0.00
"09/10/2016 06:25:00","H Q",61844,30.20,-0.90,0.00
"09/10/2016 06:25:00","HUD VL",61758,34.15,3.05,0.00
"09/10/2016 06:25:00","LONGIL",61762,34.86,3.76,0.00
"09/10/2016 06:25:00","MHK VL",61756,32.03,0.93,0.00
"09/10/2016 06:25:00","MILLWD",61759,34.24,3.14,0.00
"09/10/2016 06:25:00","N.Y.C.",61761,39.35,3.36,-4.89
"09/10/2016 06:25:00","NORTH",61755,30.51,-0.59,0.00
"09/10/2016 06:25:00","NPX",61845,33.62,2.52,0.00
"09/10/2016 06:25:00","O H",61846,30.08,-1.03,0.00
"09/10/2016 06:25:00","PJM",61847,31.97,0.87,0.00
"09/10/2016 06:25:00","WEST",61752,30.60,-0.50,0.00
"09/10/2016 06:30:00","CAPITL",61757,31.02,2.08,0.00
"09/10/2016 06:30:00","CENTRL",61754,29.05,0.12,0.00
"09/10/2016 06:30:00","DUNWOD",61760,31.80,2.87,0.00
"09/10/2016 06:30:00","GENESE",61753,28.62,-0.32,0.00
"09/10/2016 06:30:00","H Q",61844,28.07,-0.87,0.00
"09/10/2016 06:30:00","HUD VL",61758,31.74,2.81,0.00
"09/10/2016 06:30:00","LONGIL",61762,32.40,3.47,0.00
"09/10/2016 06:30:00","MHK VL",61756,29.83,0.90,0.00
"09/10/2016 06:30:00","MILLWD",61759,31.80,2.87,0.00
"09/10/2016 06:30:00","N.Y.C.",61761,35.19,3.10,-3.16
"09/10/2016 06:30:00","NORTH",61755,28.36,-0.58,0.00
"09/10/2016 06:30:00","NPX",61845,31.28,2.34,0.00
"09/10/2016 06:30:00","O H",61846,28.07,-0.87,0.00
"09/10/2016 06:30:00","PJM",61847,29.80,0.87,0.00
"09/10/2016 06:30:00","WEST",61752,28.59,-0.35,0.00
"09/10/2016 06:35:00","CAPITL",61757,31.32,2.13,0.00
"09/10/2016 06:35:00","CENTRL",61754,29.25,0.06,0.00
"09/10/2016 06:35:00","DUNWOD",61760,32.17,2.98,0.00
"09/10/2016 06:35:00","GENESE",61753,28.78,-0.41,0.00
"09/10/2016 06:35:00","H Q",61844,28.31,-0.87,0.00
"09/10/2016 06:35:00","HUD VL",61758,32.08,2.89,0.00
"09/10/2016 06:35:00","LONGIL",61762,32.72,3.53,0.00
"09/10/2016 06:35:00","MHK VL",61756,30.06,0.87,0.00
"09/10/2016 06:35:00","MILLWD",61759,32.17,2.98,0.00
"09/10/2016 06:35:00","N.Y.C.",61761,37.04,3.21,-4.64
"09/10/2016 06:35:00","NORTH",61755,28.58,-0.61,0.00
"09/10/2016 06:35:00","NPX",61845,31.58,2.39,0.00
"09/10/2016 06:35:00","O H",61846,28.17,-1.02,0.00
"09/10/2016 06:35:00","PJM",61847,30.01,0.82,0.00
"09/10/2016 06:35:00","WEST",61752,28.67,-0.52,0.00
"09/10/2016 06:40:00","CAPITL",61757,30.99,2.11,0.00
"09/10/2016 06:40:00","CENTRL",61754,29.00,0.12,0.00
"09/10/2016 06:40:00","DUNWOD",61760,31.80,2.92,0.00
"09/10/2016 06:40:00","GENESE",61753,28.50,-0.38,0.00
"09/10/2016 06:40:00","H Q",61844,27.98,-0.90,0.00
"09/10/2016 06:40:00","HUD VL",61758,31.71,2.83,0.00
"09/10/2016 06:40:00","LONGIL",61762,32.32,3.44,0.00
"09/10/2016 06:40:00","MHK VL",61756,29.78,0.90,0.00
"09/10/2016 06:40:00","MILLWD",61759,31.80,2.92,0.00
"09/10/2016 06:40:00","N.Y.C.",61761,35.20,3.15,-3.17
"09/10/2016 06:40:00","NORTH",61755,28.24,-0.64,0.00
"09/10/2016 06:40:00","NPX",61845,31.22,2.34,0.00
"09/10/2016 06:40:00","O H",61846,27.93,-0.95,0.00
"09/10/2016 06:40:00","PJM",61847,29.75,0.87,0.00
"09/10/2016 06:40:00","WEST",61752,28.42,-0.46,0.00
"09/10/2016 06:45:00","CAPITL",61757,28.97,1.95,0.00
"09/10/2016 06:45:00","CENTRL",61754,27.13,0.11,0.00
"09/10/2016 06:45:00","DUNWOD",61760,29.78,2.76,0.00
"09/10/2016 06:45:00","GENESE",61753,26.62,-0.40,0.00
"09/10/2016 06:45:00","H Q",61844,26.18,-0.84,0.00
"09/10/2016 06:45:00","HUD VL",61758,29.70,2.68,0.00
"09/10/2016 06:45:00","LONGIL",61762,30.23,3.21,0.00
"09/10/2016 06:45:00","MHK VL",61756,27.86,0.84,0.00
"09/10/2016 06:45:00","MILLWD",61759,29.78,2.76,0.00
"09/10/2016 06:45:00","N.Y.C.",61761,30.00,2.97,0.00
"09/10/2016 06:45:00","NORTH",61755,26.43,-0.59,0.00
"09/10/2016 06:45:00","NPX",61845,29.21,2.19,0.00
"09/10/2016 06:45:00","O H",61846,26.07,-0.95,0.00
"09/10/2016 06:45:00","PJM",61847,27.83,0.81,0.00
"09/10/2016 06:45:00","WEST",61752,26.53,-0.49,0.00
"09/10/2016 06:50:00","CAPITL",61757,28.39,1.88,0.00
"09/10/2016 06:50:00","CENTRL",61754,26.61,0.11,0.00
"09/10/2016 06:50:00","DUNWOD",61760,29.23,2.73,0.00
"09/10/2016 06:50:00","GENESE",61753,26.11,-0.40,0.00
"09/10/2016 06:50:00","H Q",61844,25.68,-0.82,0.00
"09/10/2016 06:50:00","HUD VL",61758,29.15,2.65,0.00
"09/10/2016 06:50:00","LONGIL",61762,29.68,3.18,0.00
"09/10/2016 06:50:00","MHK VL",61756,27.33,0.82,0.00
"09/10/2016 06:50:00","MILLWD",61759,29.23,2.73,0.00
"09/10/2016 06:50:00","N.Y.C.",61761,29.45,2.94,0.00
"09/10/2016 06:50:00","NORTH",61755,25.90,-0.61,0.00
"09/10/2016 06:50:00","NPX",61845,36.42,2.12,-7.79
"09/10/2016 06:50:00","O H",61846,25.58,-0.93,0.00
"09/10/2016 06:50:00","PJM",61847,27.35,0.85,0.00
"09/10/2016 06:50:00","WEST",61752,26.00,-0.50,0.00
"09/10/2016 06:55:00","CAPITL",61757,27.53,1.80,0.00
"09/10/2016 06:55:00","CENTRL",61754,25.88,0.16,0.00
"09/10/2016 06:55:00","DUNWOD",61760,28.32,2.60,0.00
"09/10/2016 06:55:00","GENESE",61753,25.37,-0.36,0.00
"09/10/2016 06:55:00","H Q",61844,24.93,-0.80,0.00
"09/10/2016 06:55:00","HUD VL",61758,28.25,2.52,0.00
"09/10/2016 06:55:00","LONGIL",61762,28.68,2.96,0.00
"09/10/2016 06:55:00","MHK VL",61756,26.52,0.80,0.00
"09/10/2016 06:55:00","MILLWD",61759,28.32,2.60,0.00
"09/10/2016 06:55:00","N.Y.C.",61761,28.53,2.80,0.00
"09/10/2016 06:55:00","NORTH",61755,25.16,-0.57,0.00
"09/10/2016 06:55:00","NPX",61845,35.52,2.01,-7.79
"09/10/2016 06:55:00","O H",61846,24.88,-0.85,0.00
"09/10/2016 06:55:00","PJM",61847,26.57,0.85,0.00
"09/10/2016 06:55:00","WEST",61752,25.31,-0.41,0.00
"09/10/2016 07:00:00","CAPITL",61757,30.62,1.13,-14.19
"09/10/2016 07:00:00","CENTRL",61754,15.87,0.03,-0.54
"09/10/2016 07:00:00","DUNWOD",61760,27.86,1.61,-10.95
"09/10/2016 07:00:00","GENESE",61753,15.43,-0.31,-0.44
"09/10/2016 07:00:00","H Q",61844,14.82,-0.47,0.00
"09/10/2016 07:00:00","HUD VL",61758,27.65,1.56,-10.79
"09/10/2016 07:00:00","LONGIL",61762,28.07,1.80,-10.97
"09/10/2016 07:00:00","MHK VL",61756,16.41,0.43,-0.68
"09/10/2016 07:00:00","MILLWD",61759,27.93,1.61,-11.03
"09/10/2016 07:00:00","N.Y.C.",61761,28.01,1.74,-10.97
"09/10/2016 07:00:00","NORTH",61755,14.96,-0.34,0.00
"09/10/2016 07:00:00","NPX",61845,37.37,1.27,-20.80
"09/10/2016 07:00:00","O H",61846,15.27,-0.63,-0.60
"09/10/2016 07:00:00","PJM",61847,20.97,0.47,-5.20
"09/10/2016 07:00:00","WEST",61752,15.49,-0.38,-0.58
"09/10/2016 07:05:00","CAPITL",61757,27.14,1.85,0.00
"09/10/2016 07:05:00","CENTRL",61754,25.45,0.15,0.00
"09/10/2016 07:05:00","DUNWOD",61760,27.95,2.66,0.00
"09/10/2016 07:05:00","GENESE",61753,24.86,-0.43,0.00
"09/10/2016 07:05:00","H Q",61844,24.46,-0.83,0.00
"09/10/2016 07:05:00","HUD VL",61758,27.87,2.58,0.00
"09/10/2016 07:05:00","LONGIL",61762,28.33,3.03,0.00
"09/10/2016 07:05:00","MHK VL",61756,26.05,0.76,0.00
"09/10/2016 07:05:00","MILLWD",61759,27.95,2.66,0.00
"09/10/2016 07:05:00","N.Y.C.",61761,28.15,2.86,0.00
"09/10/2016 07:05:00","NORTH",61755,24.69,-0.61,0.00
"09/10/2016 07:05:00","NPX",61845,22.62,2.07,4.75
"09/10/2016 07:05:00","O H",61846,24.41,-0.89,0.00
"09/10/2016 07:05:00","PJM",61847,26.23,0.94,0.00
"09/10/2016 07:05:00","WEST",61752,24.79,-0.51,0.00
"09/10/2016 07:10:00","CAPITL",61757,31.90,1.12,-15.47
"09/10/2016 07:10:00","CENTRL",61754,15.96,0.06,-0.59
"09/10/2016 07:10:00","DUNWOD",61760,28.86,1.61,-11.94
"09/10/2016 07:10:00","GENESE",61753,15.47,-0.32,-0.48
"09/10/2016 07:10:00","H Q",61844,14.84,-0.47,0.00
"09/10/2016 07:10:00","HUD VL",61758,28.64,1.56,-11.76
"09/10/2016 07:10:00","LONGIL",61762,29.10,1.84,-11.95
"09/10/2016 07:10:00","MHK VL",61756,16.50,0.44,-0.74
"09/10/2016 07:10:00","MILLWD",61759,28.94,1.61,-12.02
"09/10/2016 07:10:00","N.Y.C.",61761,29.00,1.73,-11.95
"09/10/2016 07:10:00","NORTH",61755,14.98,-0.34,0.00
"09/10/2016 07:10:00","NPX",61845,25.98,1.24,-9.43
"09/10/2016 07:10:00","O H",61846,15.33,-0.64,-0.66
"09/10/2016 07:10:00","PJM",61847,21.50,0.52,-5.67
"09/10/2016 07:10:00","WEST",61752,15.53,-0.41,-0.63
"09/10/2016 07:15:00","CAPITL",61757,33.88,1.10,-17.74
"09/10/2016 07:15:00","CENTRL",61754,15.78,0.06,-0.68
"09/10/2016 07:15:00","DUNWOD",61760,30.31,1.58,-13.69
"09/10/2016 07:15:00","GENESE",61753,15.35,-0.24,-0.55
"09/10/2016 07:15:00","H Q",61844,14.58,-0.47,0.00
"09/10/2016 07:15:00","HUD VL",61758,30.09,1.55,-13.49
"09/10/2016 07:15:00","LONGIL",61762,30.57,1.82,-13.71
"09/10/2016 07:15:00","MHK VL",61756,16.32,0.44,-0.84
"09/10/2016 07:15:00","MILLWD",61759,30.42,1.59,-13.78
"09/10/2016 07:15:00","N.Y.C.",61761,30.46,1.71,-13.70
"09/10/2016 07:15:00","NORTH",61755,14.71,-0.33,0.00
"09/10/2016 07:15:00","NPX",61845,27.77,1.22,-11.51
"09/10/2016 07:15:00","O H",61846,15.23,-0.57,-0.75
"09/10/2016 07:15:00","PJM",61847,22.02,0.48,-6.50
"09/10/2016 07:15:00","WEST",61752,15.45,-0.32,-0.72
"09/10/2016 07:20:00","CAPITL",61757,33.40,1.09,-17.37
"09/10/2016 07:20:00","CENTRL",61754,15.69,0.09,-0.66
"09/10/2016 07:20:00","DUNWOD",61760,29.94,1.60,-13.41
"09/10/2016 07:20:00","GENESE",61753,15.31,-0.16,-0.54
