"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2016 05:00:00","N.Y.C.",61761,12.16,0.16,-10.18
"09/17/2016 05:00:00","NORTH",61755,1.34,-0.07,0.40
"09/17/2016 05:00:00","NPX",61845,14.79,0.14,-12.84
"09/17/2016 05:00:00","O H",61846,3.11,-0.03,-1.33
"09/17/2016 05:00:00","PJM",61847,7.22,0.06,-5.36
"09/17/2016 05:00:00","WEST",61752,3.10,0.00,-1.30
"09/17/2016 05:05:00","CAPITL",61757,15.70,0.14,-13.76
"09/17/2016 05:05:00","CENTRL",61754,3.08,0.03,-1.25
"09/17/2016 05:05:00","DUNWOD",61760,12.13,0.15,-10.18
"09/17/2016 05:05:00","GENESE",61753,2.83,0.01,-1.02
"09/17/2016 05:05:00","H Q",61844,1.50,-0.06,0.24
"09/17/2016 05:05:00","HUD VL",61758,12.07,0.15,-10.12
"09/17/2016 05:05:00","LONGIL",61762,12.18,0.19,-10.19
"09/17/2016 05:05:00","MHK VL",61756,2.72,0.05,-0.87
"09/17/2016 05:05:00","MILLWD",61759,12.18,0.15,-10.23
"09/17/2016 05:05:00","N.Y.C.",61761,12.16,0.17,-10.19
"09/17/2016 05:05:00","NORTH",61755,1.33,-0.08,0.40
"09/17/2016 05:05:00","NPX",61845,14.08,0.14,-12.13
"09/17/2016 05:05:00","O H",61846,3.12,-0.02,-1.33
"09/17/2016 05:05:00","PJM",61847,7.23,0.07,-5.36
"09/17/2016 05:05:00","WEST",61752,3.11,0.01,-1.30
"09/17/2016 05:10:00","CAPITL",61757,17.39,0.12,-15.63
"09/17/2016 05:10:00","CENTRL",61754,3.08,0.02,-1.42
"09/17/2016 05:10:00","DUNWOD",61760,13.34,0.14,-11.57
"09/17/2016 05:10:00","GENESE",61753,2.80,0.01,-1.16
"09/17/2016 05:10:00","H Q",61844,1.31,-0.05,0.27
"09/17/2016 05:10:00","HUD VL",61758,13.27,0.13,-11.50
"09/17/2016 05:10:00","LONGIL",61762,13.38,0.17,-11.58
"09/17/2016 05:10:00","MHK VL",61756,2.66,0.04,-0.99
"09/17/2016 05:10:00","MILLWD",61759,13.39,0.14,-11.62
"09/17/2016 05:10:00","N.Y.C.",61761,13.36,0.15,-11.58
"09/17/2016 05:10:00","NORTH",61755,1.11,-0.07,0.45
"09/17/2016 05:10:00","NPX",61845,15.55,0.13,-13.78
"09/17/2016 05:10:00","O H",61846,3.13,-0.02,-1.51
"09/17/2016 05:10:00","PJM",61847,7.78,0.06,-6.09
"09/17/2016 05:10:00","WEST",61752,3.11,0.01,-1.47
"09/17/2016 05:15:00","CAPITL",61757,14.27,0.84,-2.53
"09/17/2016 05:15:00","CENTRL",61754,11.28,0.15,-0.23
"09/17/2016 05:15:00","DUNWOD",61760,13.66,0.89,-1.87
"09/17/2016 05:15:00","GENESE",61753,11.16,0.08,-0.19
"09/17/2016 05:15:00","H Q",61844,10.50,-0.35,0.04
"09/17/2016 05:15:00","HUD VL",61758,13.64,0.88,-1.86
"09/17/2016 05:15:00","LONGIL",61762,13.85,1.08,-1.88
"09/17/2016 05:15:00","MHK VL",61756,11.33,0.27,-0.16
"09/17/2016 05:15:00","MILLWD",61759,13.67,0.89,-1.88
"09/17/2016 05:15:00","N.Y.C.",61761,13.75,0.98,-1.88
"09/17/2016 05:15:00","NORTH",61755,10.38,-0.44,0.07
"09/17/2016 05:15:00","NPX",61845,13.99,0.86,-2.23
"09/17/2016 05:15:00","O H",61846,11.06,-0.08,-0.24
"09/17/2016 05:15:00","PJM",61847,12.29,0.41,-0.99
"09/17/2016 05:15:00","WEST",61752,11.21,0.08,-0.24
"09/17/2016 05:20:00","CAPITL",61757,13.43,0.94,-0.24
"09/17/2016 05:20:00","CENTRL",61754,12.44,0.17,-0.02
"09/17/2016 05:20:00","DUNWOD",61760,13.43,1.00,-0.18
"09/17/2016 05:20:00","GENESE",61753,12.33,0.06,-0.02
"09/17/2016 05:20:00","H Q",61844,11.85,-0.39,0.00
"09/17/2016 05:20:00","HUD VL",61758,13.40,0.98,-0.17
"09/17/2016 05:20:00","LONGIL",61762,13.66,1.24,-0.18
"09/17/2016 05:20:00","MHK VL",61756,12.57,0.31,-0.02
"09/17/2016 05:20:00","MILLWD",61759,13.43,1.00,-0.18
"09/17/2016 05:20:00","N.Y.C.",61761,13.53,1.10,-0.18
"09/17/2016 05:20:00","NORTH",61755,11.76,-0.48,0.01
"09/17/2016 05:20:00","NPX",61845,13.42,0.97,-0.21
"09/17/2016 05:20:00","O H",61846,12.15,-0.12,-0.02
"09/17/2016 05:20:00","PJM",61847,12.79,0.45,-0.09
"09/17/2016 05:20:00","WEST",61752,12.32,0.05,-0.02
"09/17/2016 05:25:00","CAPITL",61757,15.70,0.82,-4.04
"09/17/2016 05:25:00","CENTRL",61754,11.33,0.12,-0.37
"09/17/2016 05:25:00","DUNWOD",61760,14.72,0.90,-2.99
"09/17/2016 05:25:00","GENESE",61753,11.19,0.05,-0.30
"09/17/2016 05:25:00","H Q",61844,10.43,-0.34,0.07
"09/17/2016 05:25:00","HUD VL",61758,14.69,0.88,-2.97
"09/17/2016 05:25:00","LONGIL",61762,14.91,1.08,-2.99
"09/17/2016 05:25:00","MHK VL",61756,11.37,0.27,-0.26
"09/17/2016 05:25:00","MILLWD",61759,14.73,0.89,-3.00
"09/17/2016 05:25:00","N.Y.C.",61761,14.81,0.99,-2.99
"09/17/2016 05:25:00","NORTH",61755,10.31,-0.41,0.12
"09/17/2016 05:25:00","NPX",61845,15.25,0.86,-3.56
"09/17/2016 05:25:00","O H",61846,11.08,-0.15,-0.39
"09/17/2016 05:25:00","PJM",61847,12.76,0.35,-1.57
"09/17/2016 05:25:00","WEST",61752,11.22,0.00,-0.38
"09/17/2016 05:30:00","CAPITL",61757,15.69,0.82,-4.02
"09/17/2016 05:30:00","CENTRL",61754,11.32,0.12,-0.37
"09/17/2016 05:30:00","DUNWOD",61760,14.70,0.89,-2.98
"09/17/2016 05:30:00","GENESE",61753,11.20,0.07,-0.30
"09/17/2016 05:30:00","H Q",61844,10.43,-0.34,0.07
"09/17/2016 05:30:00","HUD VL",61758,14.67,0.87,-2.96
"09/17/2016 05:30:00","LONGIL",61762,14.90,1.08,-2.98
"09/17/2016 05:30:00","MHK VL",61756,11.37,0.27,-0.26
"09/17/2016 05:30:00","MILLWD",61759,14.72,0.89,-2.99
"09/17/2016 05:30:00","N.Y.C.",61761,14.79,0.98,-2.98
"09/17/2016 05:30:00","NORTH",61755,10.31,-0.41,0.12
"09/17/2016 05:30:00","NPX",61845,15.24,0.86,-3.55
"09/17/2016 05:30:00","O H",61846,11.12,-0.11,-0.39
"09/17/2016 05:30:00","PJM",61847,12.79,0.38,-1.57
"09/17/2016 05:30:00","WEST",61752,11.26,0.04,-0.38
"09/17/2016 05:35:00","CAPITL",61757,15.67,0.92,-2.77
"09/17/2016 05:35:00","CENTRL",61754,12.36,0.13,-0.25
"09/17/2016 05:35:00","DUNWOD",61760,15.00,0.97,-2.05
"09/17/2016 05:35:00","GENESE",61753,12.26,0.07,-0.21
"09/17/2016 05:35:00","H Q",61844,11.56,-0.37,0.05
"09/17/2016 05:35:00","HUD VL",61758,14.98,0.96,-2.04
"09/17/2016 05:35:00","LONGIL",61762,15.22,1.19,-2.05
"09/17/2016 05:35:00","MHK VL",61756,12.46,0.30,-0.18
"09/17/2016 05:35:00","MILLWD",61759,15.01,0.97,-2.06
"09/17/2016 05:35:00","N.Y.C.",61761,15.09,1.05,-2.05
"09/17/2016 05:35:00","NORTH",61755,11.45,-0.46,0.08
"09/17/2016 05:35:00","NPX",61845,15.37,0.95,-2.44
"09/17/2016 05:35:00","O H",61846,12.13,-0.12,-0.27
"09/17/2016 05:35:00","PJM",61847,13.47,0.41,-1.08
"09/17/2016 05:35:00","WEST",61752,12.29,0.05,-0.26
"09/17/2016 05:40:00","CAPITL",61757,15.68,0.94,-2.73
"09/17/2016 05:40:00","CENTRL",61754,12.40,0.14,-0.25
"09/17/2016 05:40:00","DUNWOD",61760,15.00,0.97,-2.02
"09/17/2016 05:40:00","GENESE",61753,12.27,0.06,-0.20
"09/17/2016 05:40:00","H Q",61844,11.59,-0.37,0.05
"09/17/2016 05:40:00","HUD VL",61758,14.98,0.96,-2.01
"09/17/2016 05:40:00","LONGIL",61762,15.22,1.19,-2.02
"09/17/2016 05:40:00","MHK VL",61756,12.48,0.30,-0.17
"09/17/2016 05:40:00","MILLWD",61759,15.01,0.97,-2.03
"09/17/2016 05:40:00","N.Y.C.",61761,15.09,1.06,-2.02
"09/17/2016 05:40:00","NORTH",61755,11.47,-0.46,0.08
"09/17/2016 05:40:00","NPX",61845,15.37,0.95,-2.41
"09/17/2016 05:40:00","O H",61846,12.13,-0.14,-0.26
"09/17/2016 05:40:00","PJM",61847,13.48,0.41,-1.06
"09/17/2016 05:40:00","WEST",61752,12.29,0.02,-0.26
"09/17/2016 05:45:00","CAPITL",61757,15.80,0.92,-2.93
"09/17/2016 05:45:00","CENTRL",61754,12.35,0.13,-0.27
"09/17/2016 05:45:00","DUNWOD",61760,15.09,0.97,-2.16
"09/17/2016 05:45:00","GENESE",61753,12.24,0.07,-0.22
"09/17/2016 05:45:00","H Q",61844,11.53,-0.37,0.05
"09/17/2016 05:45:00","HUD VL",61758,15.06,0.96,-2.15
"09/17/2016 05:45:00","LONGIL",61762,15.30,1.18,-2.17
"09/17/2016 05:45:00","MHK VL",61756,12.44,0.30,-0.19
"09/17/2016 05:45:00","MILLWD",61759,15.08,0.96,-2.18
"09/17/2016 05:45:00","N.Y.C.",61761,15.16,1.04,-2.17
"09/17/2016 05:45:00","NORTH",61755,11.43,-0.44,0.08
"09/17/2016 05:45:00","NPX",61845,15.48,0.94,-2.58
"09/17/2016 05:45:00","O H",61846,12.10,-0.13,-0.28
"09/17/2016 05:45:00","PJM",61847,13.49,0.39,-1.14
"09/17/2016 05:45:00","WEST",61752,12.26,0.04,-0.28
"09/17/2016 05:50:00","CAPITL",61757,15.78,0.92,-2.88
"09/17/2016 05:50:00","CENTRL",61754,12.38,0.14,-0.26
"09/17/2016 05:50:00","DUNWOD",61760,15.07,0.97,-2.13
"09/17/2016 05:50:00","GENESE",61753,12.27,0.08,-0.21
"09/17/2016 05:50:00","H Q",61844,11.55,-0.37,0.05
"09/17/2016 05:50:00","HUD VL",61758,15.04,0.95,-2.12
"09/17/2016 05:50:00","LONGIL",61762,15.28,1.17,-2.14
"09/17/2016 05:50:00","MHK VL",61756,12.46,0.31,-0.18
"09/17/2016 05:50:00","MILLWD",61759,15.07,0.96,-2.14
"09/17/2016 05:50:00","N.Y.C.",61761,15.14,1.03,-2.14
"09/17/2016 05:50:00","NORTH",61755,11.43,-0.45,0.08
"09/17/2016 05:50:00","NPX",61845,17.91,0.95,-4.99
"09/17/2016 05:50:00","O H",61846,12.12,-0.13,-0.28
"09/17/2016 05:50:00","PJM",61847,13.49,0.39,-1.12
"09/17/2016 05:50:00","WEST",61752,12.29,0.05,-0.27
"09/17/2016 05:55:00","CAPITL",61757,15.71,0.91,-2.75
"09/17/2016 05:55:00","CENTRL",61754,12.43,0.13,-0.25
"09/17/2016 05:55:00","DUNWOD",61760,15.08,1.00,-2.04
"09/17/2016 05:55:00","GENESE",61753,12.30,0.05,-0.20
"09/17/2016 05:55:00","H Q",61844,11.62,-0.37,0.05
"09/17/2016 05:55:00","HUD VL",61758,15.04,0.98,-2.02
"09/17/2016 05:55:00","LONGIL",61762,15.28,1.20,-2.04
"09/17/2016 05:55:00","MHK VL",61756,12.53,0.31,-0.17
"09/17/2016 05:55:00","MILLWD",61759,15.08,0.99,-2.05
"09/17/2016 05:55:00","N.Y.C.",61761,15.16,1.08,-2.04
"09/17/2016 05:55:00","NORTH",61755,11.52,-0.45,0.08
"09/17/2016 05:55:00","NPX",61845,17.87,0.95,-4.88
"09/17/2016 05:55:00","O H",61846,12.13,-0.18,-0.27
"09/17/2016 05:55:00","PJM",61847,13.50,0.39,-1.07
"09/17/2016 05:55:00","WEST",61752,12.29,-0.01,-0.26
"09/17/2016 06:00:00","CAPITL",61757,15.78,0.92,-3.06
"09/17/2016 06:00:00","CENTRL",61754,12.25,0.17,-0.29
"09/17/2016 06:00:00","DUNWOD",61760,15.03,0.97,-2.27
"09/17/2016 06:00:00","GENESE",61753,12.21,0.15,-0.27
"09/17/2016 06:00:00","H Q",61844,11.35,-0.39,0.05
"09/17/2016 06:00:00","HUD VL",61758,15.00,0.95,-2.25
"09/17/2016 06:00:00","LONGIL",61762,15.22,1.16,-2.27
"09/17/2016 06:00:00","MHK VL",61756,12.30,0.31,-0.20
"09/17/2016 06:00:00","MILLWD",61759,15.03,0.95,-2.28
"09/17/2016 06:00:00","N.Y.C.",61761,15.11,1.05,-2.27
"09/17/2016 06:00:00","NORTH",61755,11.20,-0.51,0.09
"09/17/2016 06:00:00","NPX",61845,17.89,0.94,-5.15
"09/17/2016 06:00:00","O H",61846,12.08,-0.05,-0.33
"09/17/2016 06:00:00","PJM",61847,13.43,0.42,-1.21
"09/17/2016 06:00:00","WEST",61752,12.25,0.13,-0.33
"09/17/2016 06:05:00","CAPITL",61757,18.97,0.27,-15.26
"09/17/2016 06:05:00","CENTRL",61754,4.94,0.05,-1.44
"09/17/2016 06:05:00","DUNWOD",61760,15.02,0.29,-11.29
"09/17/2016 06:05:00","GENESE",61753,4.84,0.07,-1.33
"09/17/2016 06:05:00","H Q",61844,3.06,-0.12,0.27
"09/17/2016 06:05:00","HUD VL",61758,14.96,0.28,-11.23
"09/17/2016 06:05:00","LONGIL",61762,15.09,0.34,-11.30
"09/17/2016 06:05:00","MHK VL",61756,4.51,0.09,-0.98
"09/17/2016 06:05:00","MILLWD",61759,15.08,0.29,-11.34
"09/17/2016 06:05:00","N.Y.C.",61761,15.06,0.31,-11.30
"09/17/2016 06:05:00","NORTH",61755,2.84,-0.16,0.44
"09/17/2016 06:05:00","NPX",61845,17.97,0.28,-14.25
"09/17/2016 06:05:00","O H",61846,5.10,0.00,-1.66
"09/17/2016 06:05:00","PJM",61847,9.60,0.12,-6.03
"09/17/2016 06:05:00","WEST",61752,5.13,0.06,-1.62
"09/17/2016 06:10:00","CAPITL",61757,15.71,0.90,-3.11
"09/17/2016 06:10:00","CENTRL",61754,12.15,0.16,-0.29
"09/17/2016 06:10:00","DUNWOD",61760,14.98,0.98,-2.30
"09/17/2016 06:10:00","GENESE",61753,12.12,0.15,-0.27
"09/17/2016 06:10:00","H Q",61844,11.25,-0.39,0.05
"09/17/2016 06:10:00","HUD VL",61758,14.96,0.97,-2.29
"09/17/2016 06:10:00","LONGIL",61762,15.18,1.18,-2.31
"09/17/2016 06:10:00","MHK VL",61756,12.20,0.30,-0.20
"09/17/2016 06:10:00","MILLWD",61759,14.99,0.98,-2.32
"09/17/2016 06:10:00","N.Y.C.",61761,15.07,1.08,-2.31
"09/17/2016 06:10:00","NORTH",61755,11.10,-0.50,0.09
"09/17/2016 06:10:00","NPX",61845,16.17,0.94,-3.54
"09/17/2016 06:10:00","O H",61846,11.95,-0.08,-0.34
"09/17/2016 06:10:00","PJM",61847,13.32,0.40,-1.23
"09/17/2016 06:10:00","WEST",61752,12.13,0.11,-0.33
"09/17/2016 06:15:00","CAPITL",61757,15.81,0.86,-3.68
"09/17/2016 06:15:00","CENTRL",61754,11.78,0.16,-0.35
"09/17/2016 06:15:00","DUNWOD",61760,14.95,0.96,-2.72
"09/17/2016 06:15:00","GENESE",61753,11.73,0.14,-0.32
"09/17/2016 06:15:00","H Q",61844,10.84,-0.37,0.06
"09/17/2016 06:15:00","HUD VL",61758,14.91,0.94,-2.71
"09/17/2016 06:15:00","LONGIL",61762,15.12,1.13,-2.72
"09/17/2016 06:15:00","MHK VL",61756,11.79,0.28,-0.23
"09/17/2016 06:15:00","MILLWD",61759,14.95,0.95,-2.73
"09/17/2016 06:15:00","N.Y.C.",61761,15.05,1.05,-2.73
"09/17/2016 06:15:00","NORTH",61755,10.71,-0.46,0.11
"09/17/2016 06:15:00","NPX",61845,16.20,0.89,-4.03
"09/17/2016 06:15:00","O H",61846,11.58,-0.09,-0.40
"09/17/2016 06:15:00","PJM",61847,13.11,0.38,-1.45
"09/17/2016 06:15:00","WEST",61752,11.75,0.09,-0.39
"09/17/2016 06:20:00","CAPITL",61757,15.61,0.93,-2.77
"09/17/2016 06:20:00","CENTRL",61754,12.34,0.17,-0.26
"09/17/2016 06:20:00","DUNWOD",61760,14.95,0.99,-2.05
"09/17/2016 06:20:00","GENESE",61753,12.28,0.13,-0.24
"09/17/2016 06:20:00","H Q",61844,11.47,-0.39,0.05
"09/17/2016 06:20:00","HUD VL",61758,14.92,0.98,-2.04
"09/17/2016 06:20:00","LONGIL",61762,15.13,1.17,-2.05
"09/17/2016 06:20:00","MHK VL",61756,12.39,0.31,-0.17
"09/17/2016 06:20:00","MILLWD",61759,14.94,0.98,-2.06
"09/17/2016 06:20:00","N.Y.C.",61761,15.05,1.08,-2.05
"09/17/2016 06:20:00","NORTH",61755,11.34,-0.49,0.08
"09/17/2016 06:20:00","NPX",61845,15.29,0.94,-2.44
"09/17/2016 06:20:00","O H",61846,12.11,-0.10,-0.30
"09/17/2016 06:20:00","PJM",61847,13.42,0.42,-1.10
"09/17/2016 06:20:00","WEST",61752,12.30,0.09,-0.29
"09/17/2016 06:25:00","CAPITL",61757,15.45,0.96,-2.18
"09/17/2016 06:25:00","CENTRL",61754,12.69,0.17,-0.21
"09/17/2016 06:25:00","DUNWOD",61760,14.93,1.01,-1.61
"09/17/2016 06:25:00","GENESE",61753,12.62,0.12,-0.19
"09/17/2016 06:25:00","H Q",61844,11.87,-0.41,0.04
"09/17/2016 06:25:00","HUD VL",61758,14.91,1.00,-1.60
"09/17/2016 06:25:00","LONGIL",61762,15.13,1.21,-1.61
"09/17/2016 06:25:00","MHK VL",61756,12.77,0.32,-0.14
"09/17/2016 06:25:00","MILLWD",61759,14.94,1.01,-1.62
"09/17/2016 06:25:00","N.Y.C.",61761,15.05,1.12,-1.62
"09/17/2016 06:25:00","NORTH",61755,11.74,-0.51,0.06
"09/17/2016 06:25:00","NPX",61845,15.20,0.97,-1.92
"09/17/2016 06:25:00","O H",61846,12.44,-0.11,-0.24
"09/17/2016 06:25:00","PJM",61847,13.60,0.43,-0.86
"09/17/2016 06:25:00","WEST",61752,12.62,0.07,-0.23
"09/17/2016 06:30:00","CAPITL",61757,15.77,0.92,-3.05
"09/17/2016 06:30:00","CENTRL",61754,12.25,0.17,-0.29
"09/17/2016 06:30:00","DUNWOD",61760,15.02,0.97,-2.26
"09/17/2016 06:30:00","GENESE",61753,12.24,0.18,-0.27
"09/17/2016 06:30:00","H Q",61844,11.34,-0.40,0.05
"09/17/2016 06:30:00","HUD VL",61758,15.00,0.96,-2.24
"09/17/2016 06:30:00","LONGIL",61762,15.20,1.14,-2.26
"09/17/2016 06:30:00","MHK VL",61756,12.31,0.32,-0.19
"09/17/2016 06:30:00","MILLWD",61759,15.02,0.96,-2.27
"09/17/2016 06:30:00","N.Y.C.",61761,15.10,1.04,-2.26
"09/17/2016 06:30:00","NORTH",61755,11.21,-0.49,0.09
"09/17/2016 06:30:00","NPX",61845,15.42,0.93,-2.69
"09/17/2016 06:30:00","O H",61846,12.08,-0.05,-0.33
"09/17/2016 06:30:00","PJM",61847,13.41,0.41,-1.21
"09/17/2016 06:30:00","WEST",61752,12.26,0.14,-0.32
"09/17/2016 06:35:00","CAPITL",61757,23.03,0.67,-13.65
"09/17/2016 06:35:00","CENTRL",61754,10.10,0.10,-1.29
"09/17/2016 06:35:00","DUNWOD",61760,19.53,0.72,-10.09
"09/17/2016 06:35:00","GENESE",61753,10.01,0.10,-1.19
"09/17/2016 06:35:00","H Q",61844,8.19,-0.29,0.24
"09/17/2016 06:35:00","HUD VL",61758,19.46,0.71,-10.04
"09/17/2016 06:35:00","LONGIL",61762,19.66,0.84,-10.10
"09/17/2016 06:35:00","MHK VL",61756,9.80,0.23,-0.86
"09/17/2016 06:35:00","MILLWD",61759,19.57,0.71,-10.14
"09/17/2016 06:35:00","N.Y.C.",61761,19.60,0.78,-10.10
"09/17/2016 06:35:00","NORTH",61755,7.95,-0.37,0.39
"09/17/2016 06:35:00","NPX",61845,22.68,0.70,-13.27
"09/17/2016 06:35:00","O H",61846,10.11,-0.09,-1.48
"09/17/2016 06:35:00","PJM",61847,14.37,0.26,-5.39
"09/17/2016 06:35:00","WEST",61752,10.22,0.05,-1.45
"09/17/2016 06:40:00","CAPITL",61757,15.72,0.92,-2.90
"09/17/2016 06:40:00","CENTRL",61754,12.34,0.15,-0.27
"09/17/2016 06:40:00","DUNWOD",61760,15.04,0.99,-2.14
"09/17/2016 06:40:00","GENESE",61753,12.28,0.12,-0.25
"09/17/2016 06:40:00","H Q",61844,11.46,-0.39,0.05
"09/17/2016 06:40:00","HUD VL",61758,15.02,0.98,-2.13
"09/17/2016 06:40:00","LONGIL",61762,15.21,1.15,-2.15
"09/17/2016 06:40:00","MHK VL",61756,12.41,0.32,-0.18
"09/17/2016 06:40:00","MILLWD",61759,15.05,0.99,-2.15
"09/17/2016 06:40:00","N.Y.C.",61761,15.14,1.08,-2.15
"09/17/2016 06:40:00","NORTH",61755,11.33,-0.49,0.08
"09/17/2016 06:40:00","NPX",61845,16.65,0.94,-3.80
"09/17/2016 06:40:00","O H",61846,12.09,-0.13,-0.31
"09/17/2016 06:40:00","PJM",61847,13.43,0.38,-1.15
"09/17/2016 06:40:00","WEST",61752,12.28,0.06,-0.31
"09/17/2016 06:45:00","CAPITL",61757,15.69,0.94,-2.76
"09/17/2016 06:45:00","CENTRL",61754,12.41,0.16,-0.26
"09/17/2016 06:45:00","DUNWOD",61760,15.01,0.98,-2.04
"09/17/2016 06:45:00","GENESE",61753,12.34,0.11,-0.24
"09/17/2016 06:45:00","H Q",61844,11.55,-0.40,0.05
"09/17/2016 06:45:00","HUD VL",61758,14.99,0.97,-2.03
"09/17/2016 06:45:00","LONGIL",61762,15.17,1.14,-2.04
"09/17/2016 06:45:00","MHK VL",61756,12.49,0.32,-0.17
"09/17/2016 06:45:00","MILLWD",61759,15.02,0.98,-2.05
"09/17/2016 06:45:00","N.Y.C.",61761,15.10,1.07,-2.04
"09/17/2016 06:45:00","NORTH",61755,11.42,-0.49,0.08
"09/17/2016 06:45:00","NPX",61845,16.61,0.95,-3.68
"09/17/2016 06:45:00","O H",61846,12.15,-0.14,-0.30
"09/17/2016 06:45:00","PJM",61847,13.46,0.38,-1.09
"09/17/2016 06:45:00","WEST",61752,12.33,0.05,-0.29
"09/17/2016 06:50:00","CAPITL",61757,22.15,0.93,-9.16
"09/17/2016 06:50:00","CENTRL",61754,13.08,0.16,-0.87
"09/17/2016 06:50:00","DUNWOD",61760,19.85,1.01,-6.78
"09/17/2016 06:50:00","GENESE",61753,12.97,0.12,-0.80
"09/17/2016 06:50:00","H Q",61844,11.50,-0.40,0.16
"09/17/2016 06:50:00","HUD VL",61758,19.79,0.99,-6.74
"09/17/2016 06:50:00","LONGIL",61762,20.00,1.16,-6.79
"09/17/2016 06:50:00","MHK VL",61756,12.96,0.33,-0.58
"09/17/2016 06:50:00","MILLWD",61759,19.87,1.00,-6.81
"09/17/2016 06:50:00","N.Y.C.",61761,19.95,1.11,-6.78
"09/17/2016 06:50:00","NORTH",61755,11.29,-0.51,0.26
"09/17/2016 06:50:00","NPX",61845,25.92,0.95,-12.92
"09/17/2016 06:50:00","O H",61846,12.92,-0.13,-1.00
"09/17/2016 06:50:00","PJM",61847,16.07,0.40,-3.62
"09/17/2016 06:50:00","WEST",61752,13.09,0.06,-0.97
"09/17/2016 06:55:00","CAPITL",61757,19.64,1.40,-0.06
"09/17/2016 06:55:00","CENTRL",61754,18.44,0.25,-0.01
"09/17/2016 06:55:00","DUNWOD",61760,19.77,1.54,-0.04
"09/17/2016 06:55:00","GENESE",61753,18.37,0.18,-0.01
"09/17/2016 06:55:00","H Q",61844,17.58,-0.60,0.00
"09/17/2016 06:55:00","HUD VL",61758,19.73,1.51,-0.04
"09/17/2016 06:55:00","LONGIL",61762,20.02,1.80,-0.04
"09/17/2016 06:55:00","MHK VL",61756,18.68,0.49,0.00
"09/17/2016 06:55:00","MILLWD",61759,19.75,1.53,-0.04
"09/17/2016 06:55:00","N.Y.C.",61761,19.94,1.71,-0.05
"09/17/2016 06:55:00","NORTH",61755,17.43,-0.75,0.00
"09/17/2016 06:55:00","NPX",61845,24.51,1.44,-4.89
"09/17/2016 06:55:00","O H",61846,18.01,-0.18,-0.01
"09/17/2016 06:55:00","PJM",61847,18.86,0.65,-0.02
"09/17/2016 06:55:00","WEST",61752,18.30,0.11,-0.01
"09/17/2016 07:00:00","CAPITL",61757,9.62,0.71,0.00
"09/17/2016 07:00:00","CENTRL",61754,9.04,0.13,0.00
"09/17/2016 07:00:00","DUNWOD",61760,9.67,0.77,0.00
"09/17/2016 07:00:00","GENESE",61753,9.05,0.14,0.00
"09/17/2016 07:00:00","H Q",61844,8.59,-0.31,0.00
"09/17/2016 07:00:00","HUD VL",61758,9.65,0.75,0.00
"09/17/2016 07:00:00","LONGIL",61762,9.75,0.85,0.00
"09/17/2016 07:00:00","MHK VL",61756,9.15,0.24,0.00
"09/17/2016 07:00:00","MILLWD",61759,9.66,0.76,0.00
"09/17/2016 07:00:00","N.Y.C.",61761,9.76,0.85,0.00
"09/17/2016 07:00:00","NORTH",61755,8.50,-0.41,0.00
"09/17/2016 07:00:00","NPX",61845,14.46,0.71,-4.84
"09/17/2016 07:00:00","O H",61846,8.89,-0.02,0.00
"09/17/2016 07:00:00","PJM",61847,9.23,0.33,0.00
"09/17/2016 07:00:00","WEST",61752,9.04,0.13,0.00
"09/17/2016 07:05:00","CAPITL",61757,11.15,0.82,0.00
"09/17/2016 07:05:00","CENTRL",61754,10.54,0.21,0.00
"09/17/2016 07:05:00","DUNWOD",61760,11.18,0.85,0.00
"09/17/2016 07:05:00","GENESE",61753,10.63,0.30,0.00
"09/17/2016 07:05:00","H Q",61844,9.97,-0.36,0.00
"09/17/2016 07:05:00","HUD VL",61758,11.16,0.83,0.00
"09/17/2016 07:05:00","LONGIL",61762,11.21,0.88,0.00
"09/17/2016 07:05:00","MHK VL",61756,10.61,0.28,0.00
"09/17/2016 07:05:00","MILLWD",61759,11.17,0.84,0.00
"09/17/2016 07:05:00","N.Y.C.",61761,11.28,0.94,0.00
"09/17/2016 07:05:00","NORTH",61755,9.85,-0.49,0.00
"09/17/2016 07:05:00","NPX",61845,11.14,0.81,0.00
"09/17/2016 07:05:00","O H",61846,10.50,0.16,0.00
"09/17/2016 07:05:00","PJM",61847,10.80,0.47,0.00
"09/17/2016 07:05:00","WEST",61752,10.68,0.35,0.00
"09/17/2016 07:10:00","CAPITL",61757,14.08,0.86,-2.41
"09/17/2016 07:10:00","CENTRL",61754,11.16,0.12,-0.23
"09/17/2016 07:10:00","DUNWOD",61760,13.52,0.93,-1.78
"09/17/2016 07:10:00","GENESE",61753,11.17,0.15,-0.21
"09/17/2016 07:10:00","H Q",61844,10.41,-0.36,0.04
"09/17/2016 07:10:00","HUD VL",61758,13.49,0.91,-1.77
"09/17/2016 07:10:00","LONGIL",61762,13.55,0.96,-1.78
"09/17/2016 07:10:00","MHK VL",61756,11.24,0.28,-0.15
"09/17/2016 07:10:00","MILLWD",61759,13.51,0.92,-1.79
"09/17/2016 07:10:00","N.Y.C.",61761,13.62,1.03,-1.78
"09/17/2016 07:10:00","NORTH",61755,10.26,-0.48,0.07
"09/17/2016 07:10:00","NPX",61845,13.79,0.86,-2.12
"09/17/2016 07:10:00","O H",61846,10.99,-0.08,-0.26
