"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2016 00:15:00","H Q",61844,22.83,-0.80,0.00
"09/08/2016 00:15:00","HUD VL",61758,25.95,2.32,0.00
"09/08/2016 00:15:00","LONGIL",61762,52.75,2.86,-26.25
"09/08/2016 00:15:00","MHK VL",61756,24.42,0.78,0.00
"09/08/2016 00:15:00","MILLWD",61759,26.02,2.39,0.00
"09/08/2016 00:15:00","N.Y.C.",61761,26.21,2.58,0.00
"09/08/2016 00:15:00","NORTH",61755,22.76,-0.87,0.00
"09/08/2016 00:15:00","NPX",61845,26.38,1.96,-0.78
"09/08/2016 00:15:00","O H",61846,23.12,-0.52,0.00
"09/08/2016 00:15:00","PJM",61847,24.44,0.80,0.00
"09/08/2016 00:15:00","WEST",61752,23.76,0.12,0.00
"09/08/2016 00:20:00","CAPITL",61757,25.41,1.75,0.00
"09/08/2016 00:20:00","CENTRL",61754,23.99,0.33,0.00
"09/08/2016 00:20:00","DUNWOD",61760,25.93,2.27,0.00
"09/08/2016 00:20:00","GENESE",61753,23.97,0.31,0.00
"09/08/2016 00:20:00","H Q",61844,22.88,-0.78,0.00
"09/08/2016 00:20:00","HUD VL",61758,25.89,2.22,0.00
"09/08/2016 00:20:00","LONGIL",61762,36.15,2.74,-9.74
"09/08/2016 00:20:00","MHK VL",61756,24.47,0.80,0.00
"09/08/2016 00:20:00","MILLWD",61759,25.96,2.29,0.00
"09/08/2016 00:20:00","N.Y.C.",61761,26.12,2.46,0.00
"09/08/2016 00:20:00","NORTH",61755,22.86,-0.80,0.00
"09/08/2016 00:20:00","NPX",61845,25.58,1.92,0.00
"09/08/2016 00:20:00","O H",61846,23.21,-0.45,0.00
"09/08/2016 00:20:00","PJM",61847,24.54,0.88,0.00
"09/08/2016 00:20:00","WEST",61752,23.83,0.17,0.00
"09/08/2016 00:25:00","CAPITL",61757,25.46,1.80,0.00
"09/08/2016 00:25:00","CENTRL",61754,23.95,0.28,0.00
"09/08/2016 00:25:00","DUNWOD",61760,25.91,2.25,0.00
"09/08/2016 00:25:00","GENESE",61753,23.95,0.28,0.00
"09/08/2016 00:25:00","H Q",61844,22.90,-0.76,0.00
"09/08/2016 00:25:00","HUD VL",61758,25.86,2.20,0.00
"09/08/2016 00:25:00","LONGIL",61762,35.94,2.67,-9.60
"09/08/2016 00:25:00","MHK VL",61756,24.44,0.78,0.00
"09/08/2016 00:25:00","MILLWD",61759,25.93,2.27,0.00
"09/08/2016 00:25:00","N.Y.C.",61761,26.12,2.46,0.00
"09/08/2016 00:25:00","NORTH",61755,22.86,-0.80,0.00
"09/08/2016 00:25:00","NPX",61845,25.60,1.94,0.00
"09/08/2016 00:25:00","O H",61846,23.16,-0.50,0.00
"09/08/2016 00:25:00","PJM",61847,24.44,0.78,0.00
"09/08/2016 00:25:00","WEST",61752,23.78,0.12,0.00
"09/08/2016 00:30:00","CAPITL",61757,25.07,1.75,0.00
"09/08/2016 00:30:00","CENTRL",61754,23.62,0.30,0.00
"09/08/2016 00:30:00","DUNWOD",61760,25.51,2.19,0.00
"09/08/2016 00:30:00","GENESE",61753,23.67,0.35,0.00
"09/08/2016 00:30:00","H Q",61844,22.57,-0.75,0.00
"09/08/2016 00:30:00","HUD VL",61758,25.46,2.14,0.00
"09/08/2016 00:30:00","LONGIL",61762,25.89,2.57,-0.01
"09/08/2016 00:30:00","MHK VL",61756,24.09,0.77,0.00
"09/08/2016 00:30:00","MILLWD",61759,25.54,2.22,0.00
"09/08/2016 00:30:00","N.Y.C.",61761,25.72,2.40,0.00
"09/08/2016 00:30:00","NORTH",61755,22.53,-0.79,0.00
"09/08/2016 00:30:00","NPX",61845,25.21,1.89,0.00
"09/08/2016 00:30:00","O H",61846,22.90,-0.42,0.00
"09/08/2016 00:30:00","PJM",61847,24.11,0.79,0.00
"09/08/2016 00:30:00","WEST",61752,23.53,0.21,0.00
"09/08/2016 00:35:00","CAPITL",61757,24.22,1.65,0.00
"09/08/2016 00:35:00","CENTRL",61754,22.91,0.34,0.00
"09/08/2016 00:35:00","DUNWOD",61760,24.65,2.08,0.00
"09/08/2016 00:35:00","GENESE",61753,22.96,0.38,0.00
"09/08/2016 00:35:00","H Q",61844,21.83,-0.74,0.00
"09/08/2016 00:35:00","HUD VL",61758,24.63,2.05,0.00
"09/08/2016 00:35:00","LONGIL",61762,25.35,2.39,-0.38
"09/08/2016 00:35:00","MHK VL",61756,23.32,0.74,0.00
"09/08/2016 00:35:00","MILLWD",61759,24.68,2.10,0.00
"09/08/2016 00:35:00","N.Y.C.",61761,24.85,2.28,0.00
"09/08/2016 00:35:00","NORTH",61755,21.81,-0.77,0.00
"09/08/2016 00:35:00","NPX",61845,24.38,1.81,0.00
"09/08/2016 00:35:00","O H",61846,22.28,-0.29,0.00
"09/08/2016 00:35:00","PJM",61847,23.39,0.81,0.00
"09/08/2016 00:35:00","WEST",61752,22.87,0.29,0.00
"09/08/2016 00:40:00","CAPITL",61757,24.07,1.64,0.00
"09/08/2016 00:40:00","CENTRL",61754,22.75,0.31,0.00
"09/08/2016 00:40:00","DUNWOD",61760,24.50,2.06,0.00
"09/08/2016 00:40:00","GENESE",61753,22.79,0.36,0.00
"09/08/2016 00:40:00","H Q",61844,21.70,-0.74,0.00
"09/08/2016 00:40:00","HUD VL",61758,24.48,2.04,0.00
"09/08/2016 00:40:00","LONGIL",61762,24.80,2.36,-0.01
"09/08/2016 00:40:00","MHK VL",61756,23.17,0.74,0.00
"09/08/2016 00:40:00","MILLWD",61759,24.52,2.09,0.00
"09/08/2016 00:40:00","N.Y.C.",61761,24.70,2.26,0.00
"09/08/2016 00:40:00","NORTH",61755,21.70,-0.74,0.00
"09/08/2016 00:40:00","NPX",61845,24.23,1.80,0.00
"09/08/2016 00:40:00","O H",61846,22.08,-0.36,0.00
"09/08/2016 00:40:00","PJM",61847,23.22,0.78,0.00
"09/08/2016 00:40:00","WEST",61752,22.68,0.25,0.00
"09/08/2016 00:45:00","CAPITL",61757,23.58,1.62,0.00
"09/08/2016 00:45:00","CENTRL",61754,22.29,0.33,0.00
"09/08/2016 00:45:00","DUNWOD",61760,23.91,1.95,0.00
"09/08/2016 00:45:00","GENESE",61753,22.33,0.37,0.00
"09/08/2016 00:45:00","H Q",61844,21.25,-0.70,0.00
"09/08/2016 00:45:00","HUD VL",61758,23.89,1.93,0.00
"09/08/2016 00:45:00","LONGIL",61762,24.18,2.22,-0.01
"09/08/2016 00:45:00","MHK VL",61756,22.68,0.72,0.00
"09/08/2016 00:45:00","MILLWD",61759,23.93,1.98,0.00
"09/08/2016 00:45:00","N.Y.C.",61761,24.09,2.13,0.00
"09/08/2016 00:45:00","NORTH",61755,21.23,-0.72,0.00
"09/08/2016 00:45:00","NPX",61845,23.71,1.76,0.00
"09/08/2016 00:45:00","O H",61846,21.70,-0.26,0.00
"09/08/2016 00:45:00","PJM",61847,22.75,0.79,0.00
"09/08/2016 00:45:00","WEST",61752,22.26,0.31,0.00
"09/08/2016 00:50:00","CAPITL",61757,24.23,1.69,0.00
"09/08/2016 00:50:00","CENTRL",61754,22.85,0.32,0.00
"09/08/2016 00:50:00","DUNWOD",61760,24.54,2.01,0.00
"09/08/2016 00:50:00","GENESE",61753,22.92,0.38,0.00
"09/08/2016 00:50:00","H Q",61844,21.81,-0.72,0.00
"09/08/2016 00:50:00","HUD VL",61758,24.50,1.96,0.00
"09/08/2016 00:50:00","LONGIL",61762,24.80,2.25,-0.01
"09/08/2016 00:50:00","MHK VL",61756,23.26,0.72,0.00
"09/08/2016 00:50:00","MILLWD",61759,24.57,2.03,0.00
"09/08/2016 00:50:00","N.Y.C.",61761,24.72,2.19,0.00
"09/08/2016 00:50:00","NORTH",61755,21.79,-0.74,0.00
"09/08/2016 00:50:00","NPX",61845,24.34,1.80,0.00
"09/08/2016 00:50:00","O H",61846,22.24,-0.29,0.00
"09/08/2016 00:50:00","PJM",61847,23.30,0.77,0.00
"09/08/2016 00:50:00","WEST",61752,22.83,0.29,0.00
"09/08/2016 00:55:00","CAPITL",61757,24.57,1.69,0.00
"09/08/2016 00:55:00","CENTRL",61754,23.22,0.34,0.00
"09/08/2016 00:55:00","DUNWOD",61760,24.91,2.03,0.00
"09/08/2016 00:55:00","GENESE",61753,23.28,0.41,0.00
"09/08/2016 00:55:00","H Q",61844,22.12,-0.75,0.00
"09/08/2016 00:55:00","HUD VL",61758,24.89,2.01,0.00
"09/08/2016 00:55:00","LONGIL",61762,25.17,2.29,-0.01
"09/08/2016 00:55:00","MHK VL",61756,23.63,0.75,0.00
"09/08/2016 00:55:00","MILLWD",61759,24.93,2.06,0.00
"09/08/2016 00:55:00","N.Y.C.",61761,25.09,2.22,0.00
"09/08/2016 00:55:00","NORTH",61755,22.09,-0.78,0.00
"09/08/2016 00:55:00","NPX",61845,24.70,1.83,0.00
"09/08/2016 00:55:00","O H",61846,22.62,-0.25,0.00
"09/08/2016 00:55:00","PJM",61847,23.69,0.82,0.00
"09/08/2016 00:55:00","WEST",61752,23.22,0.34,0.00
"09/08/2016 01:00:00","CAPITL",61757,24.51,1.75,0.00
"09/08/2016 01:00:00","CENTRL",61754,22.99,0.23,0.00
"09/08/2016 01:00:00","DUNWOD",61760,24.83,2.07,0.00
"09/08/2016 01:00:00","GENESE",61753,22.97,0.20,0.00
"09/08/2016 01:00:00","H Q",61844,22.01,-0.75,0.00
"09/08/2016 01:00:00","HUD VL",61758,24.79,2.03,0.00
"09/08/2016 01:00:00","LONGIL",61762,25.11,2.34,0.00
"09/08/2016 01:00:00","MHK VL",61756,23.49,0.73,0.00
"09/08/2016 01:00:00","MILLWD",61759,24.83,2.07,0.00
"09/08/2016 01:00:00","N.Y.C.",61761,25.01,2.25,0.00
"09/08/2016 01:00:00","NORTH",61755,21.96,-0.80,0.00
"09/08/2016 01:00:00","NPX",61845,24.63,1.87,0.00
"09/08/2016 01:00:00","O H",61846,22.17,-0.59,0.00
"09/08/2016 01:00:00","PJM",61847,23.40,0.64,0.00
"09/08/2016 01:00:00","WEST",61752,22.74,-0.02,0.00
"09/08/2016 01:05:00","CAPITL",61757,24.71,1.79,0.00
"09/08/2016 01:05:00","CENTRL",61754,23.09,0.16,0.00
"09/08/2016 01:05:00","DUNWOD",61760,25.01,2.09,0.00
"09/08/2016 01:05:00","GENESE",61753,22.99,0.07,0.00
"09/08/2016 01:05:00","H Q",61844,22.19,-0.73,0.00
"09/08/2016 01:05:00","HUD VL",61758,24.96,2.04,0.00
"09/08/2016 01:05:00","LONGIL",61762,25.31,2.38,0.00
"09/08/2016 01:05:00","MHK VL",61756,23.64,0.71,0.00
"09/08/2016 01:05:00","MILLWD",61759,25.01,2.09,0.00
"09/08/2016 01:05:00","N.Y.C.",61761,25.19,2.27,0.00
"09/08/2016 01:05:00","NORTH",61755,22.12,-0.80,0.00
"09/08/2016 01:05:00","NPX",61845,24.85,1.93,0.00
"09/08/2016 01:05:00","O H",61846,22.14,-0.78,0.00
"09/08/2016 01:05:00","PJM",61847,23.45,0.53,0.00
"09/08/2016 01:05:00","WEST",61752,22.70,-0.23,0.00
"09/08/2016 01:10:00","CAPITL",61757,24.61,1.78,0.00
"09/08/2016 01:10:00","CENTRL",61754,22.99,0.16,0.00
"09/08/2016 01:10:00","DUNWOD",61760,24.89,2.06,0.00
"09/08/2016 01:10:00","GENESE",61753,22.94,0.11,0.00
"09/08/2016 01:10:00","H Q",61844,22.10,-0.73,0.00
"09/08/2016 01:10:00","HUD VL",61758,24.86,2.03,0.00
"09/08/2016 01:10:00","LONGIL",61762,25.20,2.37,0.00
"09/08/2016 01:10:00","MHK VL",61756,23.54,0.71,0.00
"09/08/2016 01:10:00","MILLWD",61759,24.91,2.08,0.00
"09/08/2016 01:10:00","N.Y.C.",61761,25.09,2.26,0.00
"09/08/2016 01:10:00","NORTH",61755,22.03,-0.80,0.00
"09/08/2016 01:10:00","NPX",61845,24.75,1.92,0.00
"09/08/2016 01:10:00","O H",61846,22.12,-0.71,0.00
"09/08/2016 01:10:00","PJM",61847,23.38,0.55,0.00
"09/08/2016 01:10:00","WEST",61752,22.69,-0.14,0.00
"09/08/2016 01:15:00","CAPITL",61757,24.25,1.71,0.00
"09/08/2016 01:15:00","CENTRL",61754,22.81,0.27,0.00
"09/08/2016 01:15:00","DUNWOD",61760,24.54,2.01,0.00
"09/08/2016 01:15:00","GENESE",61753,22.74,0.20,0.00
"09/08/2016 01:15:00","H Q",61844,21.81,-0.72,0.00
"09/08/2016 01:15:00","HUD VL",61758,24.50,1.96,0.00
"09/08/2016 01:15:00","LONGIL",61762,24.86,2.32,0.00
"09/08/2016 01:15:00","MHK VL",61756,23.26,0.72,0.00
"09/08/2016 01:15:00","MILLWD",61759,24.54,2.01,0.00
"09/08/2016 01:15:00","N.Y.C.",61761,24.72,2.19,0.00
"09/08/2016 01:15:00","NORTH",61755,21.75,-0.79,0.00
"09/08/2016 01:15:00","NPX",61845,24.36,1.82,0.00
"09/08/2016 01:15:00","O H",61846,22.02,-0.52,0.00
"09/08/2016 01:15:00","PJM",61847,23.21,0.68,0.00
"09/08/2016 01:15:00","WEST",61752,22.56,0.02,0.00
"09/08/2016 01:20:00","CAPITL",61757,23.16,1.60,0.00
"09/08/2016 01:20:00","CENTRL",61754,21.86,0.30,0.00
"09/08/2016 01:20:00","DUNWOD",61760,23.46,1.90,0.00
"09/08/2016 01:20:00","GENESE",61753,21.84,0.28,0.00
"09/08/2016 01:20:00","H Q",61844,20.87,-0.69,0.00
"09/08/2016 01:20:00","HUD VL",61758,23.42,1.85,0.00
"09/08/2016 01:20:00","LONGIL",61762,23.76,2.20,0.00
"09/08/2016 01:20:00","MHK VL",61756,22.25,0.69,0.00
"09/08/2016 01:20:00","MILLWD",61759,23.48,1.92,0.00
"09/08/2016 01:20:00","N.Y.C.",61761,23.63,2.07,0.00
"09/08/2016 01:20:00","NORTH",61755,20.81,-0.76,0.00
"09/08/2016 01:20:00","NPX",61845,23.26,1.70,0.00
"09/08/2016 01:20:00","O H",61846,21.19,-0.37,0.00
"09/08/2016 01:20:00","PJM",61847,22.27,0.71,0.00
"09/08/2016 01:20:00","WEST",61752,21.71,0.15,0.00
"09/08/2016 01:25:00","CAPITL",61757,22.62,1.56,0.00
"09/08/2016 01:25:00","CENTRL",61754,21.33,0.27,0.00
"09/08/2016 01:25:00","DUNWOD",61760,22.91,1.85,0.00
"09/08/2016 01:25:00","GENESE",61753,21.31,0.25,0.00
"09/08/2016 01:25:00","H Q",61844,20.38,-0.67,0.00
"09/08/2016 01:25:00","HUD VL",61758,22.89,1.83,0.00
"09/08/2016 01:25:00","LONGIL",61762,23.23,2.17,0.00
"09/08/2016 01:25:00","MHK VL",61756,21.73,0.67,0.00
"09/08/2016 01:25:00","MILLWD",61759,22.93,1.87,0.00
"09/08/2016 01:25:00","N.Y.C.",61761,23.10,2.04,0.00
"09/08/2016 01:25:00","NORTH",61755,20.32,-0.74,0.00
"09/08/2016 01:25:00","NPX",61845,22.74,1.69,0.00
"09/08/2016 01:25:00","O H",61846,20.66,-0.40,0.00
"09/08/2016 01:25:00","PJM",61847,21.73,0.67,0.00
"09/08/2016 01:25:00","WEST",61752,21.19,0.13,0.00
"09/08/2016 01:30:00","CAPITL",61757,25.62,1.81,0.00
"09/08/2016 01:30:00","CENTRL",61754,24.05,0.24,0.00
"09/08/2016 01:30:00","DUNWOD",61760,25.93,2.12,0.00
"09/08/2016 01:30:00","GENESE",61753,23.93,0.12,0.00
"09/08/2016 01:30:00","H Q",61844,23.05,-0.76,0.00
"09/08/2016 01:30:00","HUD VL",61758,25.91,2.10,0.00
"09/08/2016 01:30:00","LONGIL",61762,26.24,2.43,0.00
"09/08/2016 01:30:00","MHK VL",61756,24.57,0.76,0.00
"09/08/2016 01:30:00","MILLWD",61759,25.93,2.12,0.00
"09/08/2016 01:30:00","N.Y.C.",61761,26.07,2.26,0.00
"09/08/2016 01:30:00","NORTH",61755,22.98,-0.83,0.00
"09/08/2016 01:30:00","NPX",61845,25.74,1.93,0.00
"09/08/2016 01:30:00","O H",61846,23.14,-0.67,0.00
"09/08/2016 01:30:00","PJM",61847,24.48,0.67,0.00
"09/08/2016 01:30:00","WEST",61752,23.72,-0.09,0.00
"09/08/2016 01:35:00","CAPITL",61757,24.66,1.74,0.00
"09/08/2016 01:35:00","CENTRL",61754,23.12,0.21,0.00
"09/08/2016 01:35:00","DUNWOD",61760,24.95,2.04,0.00
"09/08/2016 01:35:00","GENESE",61753,23.03,0.12,0.00
"09/08/2016 01:35:00","H Q",61844,22.18,-0.73,0.00
"09/08/2016 01:35:00","HUD VL",61758,24.93,2.02,0.00
"09/08/2016 01:35:00","LONGIL",61762,25.25,2.34,0.00
"09/08/2016 01:35:00","MHK VL",61756,23.65,0.73,0.00
"09/08/2016 01:35:00","MILLWD",61759,24.98,2.06,0.00
"09/08/2016 01:35:00","N.Y.C.",61761,25.12,2.20,0.00
"09/08/2016 01:35:00","NORTH",61755,22.11,-0.80,0.00
"09/08/2016 01:35:00","NPX",61845,24.79,1.88,0.00
"09/08/2016 01:35:00","O H",61846,22.27,-0.64,0.00
"09/08/2016 01:35:00","PJM",61847,23.56,0.64,0.00
"09/08/2016 01:35:00","WEST",61752,22.80,-0.11,0.00
"09/08/2016 01:40:00","CAPITL",61757,24.61,1.76,0.00
"09/08/2016 01:40:00","CENTRL",61754,23.08,0.23,0.00
"09/08/2016 01:40:00","DUNWOD",61760,24.91,2.06,0.00
"09/08/2016 01:40:00","GENESE",61753,22.99,0.14,0.00
"09/08/2016 01:40:00","H Q",61844,22.10,-0.75,0.00
"09/08/2016 01:40:00","HUD VL",61758,24.89,2.03,0.00
"09/08/2016 01:40:00","LONGIL",61762,25.18,2.33,0.00
"09/08/2016 01:40:00","MHK VL",61756,23.58,0.73,0.00
"09/08/2016 01:40:00","MILLWD",61759,24.93,2.08,0.00
"09/08/2016 01:40:00","N.Y.C.",61761,25.09,2.24,0.00
"09/08/2016 01:40:00","NORTH",61755,22.01,-0.85,0.00
"09/08/2016 01:40:00","NPX",61845,24.75,1.90,0.00
"09/08/2016 01:40:00","O H",61846,22.26,-0.59,0.00
"09/08/2016 01:40:00","PJM",61847,23.54,0.68,0.00
"09/08/2016 01:40:00","WEST",61752,22.78,-0.07,0.00
"09/08/2016 01:45:00","CAPITL",61757,24.25,1.73,0.00
"09/08/2016 01:45:00","CENTRL",61754,22.70,0.18,0.00
"09/08/2016 01:45:00","DUNWOD",61760,24.52,2.00,0.00
"09/08/2016 01:45:00","GENESE",61753,22.54,0.02,0.00
"09/08/2016 01:45:00","H Q",61844,21.80,-0.72,0.00
"09/08/2016 01:45:00","HUD VL",61758,24.50,1.98,0.00
"09/08/2016 01:45:00","LONGIL",61762,24.79,2.27,0.00
"09/08/2016 01:45:00","MHK VL",61756,23.22,0.70,0.00
"09/08/2016 01:45:00","MILLWD",61759,24.54,2.03,0.00
"09/08/2016 01:45:00","N.Y.C.",61761,24.72,2.21,0.00
"09/08/2016 01:45:00","NORTH",61755,21.73,-0.79,0.00
"09/08/2016 01:45:00","NPX",61845,24.38,1.87,0.00
"09/08/2016 01:45:00","O H",61846,21.77,-0.74,0.00
"09/08/2016 01:45:00","PJM",61847,23.10,0.58,0.00
"09/08/2016 01:45:00","WEST",61752,22.29,-0.23,0.00
"09/08/2016 01:50:00","CAPITL",61757,23.44,1.65,0.00
"09/08/2016 01:50:00","CENTRL",61754,22.00,0.22,0.00
"09/08/2016 01:50:00","DUNWOD",61760,23.70,1.92,0.00
"09/08/2016 01:50:00","GENESE",61753,21.91,0.13,0.00
"09/08/2016 01:50:00","H Q",61844,21.09,-0.70,0.00
"09/08/2016 01:50:00","HUD VL",61758,23.68,1.89,0.00
"09/08/2016 01:50:00","LONGIL",61762,23.96,2.18,0.00
"09/08/2016 01:50:00","MHK VL",61756,22.48,0.70,0.00
"09/08/2016 01:50:00","MILLWD",61759,23.72,1.94,0.00
"09/08/2016 01:50:00","N.Y.C.",61761,23.90,2.11,0.00
"09/08/2016 01:50:00","NORTH",61755,21.00,-0.78,0.00
"09/08/2016 01:50:00","NPX",61845,23.57,1.79,0.00
"09/08/2016 01:50:00","O H",61846,21.22,-0.57,0.00
"09/08/2016 01:50:00","PJM",61847,22.42,0.63,0.00
"09/08/2016 01:50:00","WEST",61752,21.72,-0.07,0.00
"09/08/2016 01:55:00","CAPITL",61757,22.66,1.60,0.00
"09/08/2016 01:55:00","CENTRL",61754,21.30,0.23,0.00
"09/08/2016 01:55:00","DUNWOD",61760,22.92,1.85,0.00
"09/08/2016 01:55:00","GENESE",61753,21.23,0.17,0.00
"09/08/2016 01:55:00","H Q",61844,20.39,-0.67,0.00
"09/08/2016 01:55:00","HUD VL",61758,22.90,1.83,0.00
"09/08/2016 01:55:00","LONGIL",61762,23.17,2.11,0.00
"09/08/2016 01:55:00","MHK VL",61756,21.72,0.65,0.00
"09/08/2016 01:55:00","MILLWD",61759,22.94,1.87,0.00
"09/08/2016 01:55:00","N.Y.C.",61761,23.09,2.02,0.00
"09/08/2016 01:55:00","NORTH",61755,20.31,-0.76,0.00
"09/08/2016 01:55:00","NPX",61845,22.77,1.71,0.00
"09/08/2016 01:55:00","O H",61846,20.58,-0.48,0.00
"09/08/2016 01:55:00","PJM",61847,21.72,0.65,0.00
"09/08/2016 01:55:00","WEST",61752,21.06,0.00,0.00
"09/08/2016 02:00:00","CAPITL",61757,22.22,1.59,0.00
"09/08/2016 02:00:00","CENTRL",61754,20.78,0.15,0.00
"09/08/2016 02:00:00","DUNWOD",61760,22.49,1.86,0.00
"09/08/2016 02:00:00","GENESE",61753,20.67,0.04,0.00
"09/08/2016 02:00:00","H Q",61844,19.99,-0.64,0.00
"09/08/2016 02:00:00","HUD VL",61758,22.47,1.84,0.00
"09/08/2016 02:00:00","LONGIL",61762,22.78,2.15,0.00
"09/08/2016 02:00:00","MHK VL",61756,21.25,0.62,0.00
"09/08/2016 02:00:00","MILLWD",61759,22.51,1.88,0.00
"09/08/2016 02:00:00","N.Y.C.",61761,22.65,2.02,0.00
"09/08/2016 02:00:00","NORTH",61755,19.89,-0.74,0.00
"09/08/2016 02:00:00","NPX",61845,22.36,1.73,0.00
"09/08/2016 02:00:00","O H",61846,19.97,-0.66,0.00
"09/08/2016 02:00:00","PJM",61847,21.15,0.52,0.00
"09/08/2016 02:00:00","WEST",61752,20.44,-0.19,0.00
"09/08/2016 02:05:00","CAPITL",61757,27.76,1.03,-13.53
"09/08/2016 02:05:00","CENTRL",61754,14.60,0.07,-1.33
"09/08/2016 02:05:00","DUNWOD",61760,23.94,1.17,-9.56
"09/08/2016 02:05:00","GENESE",61753,14.30,0.00,-1.09
"09/08/2016 02:05:00","H Q",61844,12.79,-0.41,0.00
"09/08/2016 02:05:00","HUD VL",61758,23.88,1.16,-9.52
"09/08/2016 02:05:00","LONGIL",61762,24.15,1.37,-9.57
"09/08/2016 02:05:00","MHK VL",61756,14.72,0.40,-1.12
"09/08/2016 02:05:00","MILLWD",61759,24.03,1.19,-9.64
"09/08/2016 02:05:00","N.Y.C.",61761,24.04,1.27,-9.57
"09/08/2016 02:05:00","NORTH",61755,12.74,-0.46,0.00
"09/08/2016 02:05:00","NPX",61845,25.94,1.11,-11.62
"09/08/2016 02:05:00","O H",61846,14.22,-0.47,-1.49
"09/08/2016 02:05:00","PJM",61847,18.68,0.29,-5.19
"09/08/2016 02:05:00","WEST",61752,14.47,-0.17,-1.43
"09/08/2016 02:10:00","CAPITL",61757,26.28,0.86,-14.31
"09/08/2016 02:10:00","CENTRL",61754,12.60,0.08,-1.41
"09/08/2016 02:10:00","DUNWOD",61760,22.22,0.99,-10.11
"09/08/2016 02:10:00","GENESE",61753,12.29,0.01,-1.16
"09/08/2016 02:10:00","H Q",61844,10.76,-0.36,0.00
"09/08/2016 02:10:00","HUD VL",61758,22.16,0.98,-10.06
"09/08/2016 02:10:00","LONGIL",61762,22.40,1.16,-10.12
"09/08/2016 02:10:00","MHK VL",61756,12.64,0.33,-1.19
"09/08/2016 02:10:00","MILLWD",61759,22.32,1.00,-10.20
"09/08/2016 02:10:00","N.Y.C.",61761,22.32,1.08,-10.12
"09/08/2016 02:10:00","NORTH",61755,10.67,-0.45,0.00
"09/08/2016 02:10:00","NPX",61845,24.34,0.93,-12.29
"09/08/2016 02:10:00","O H",61846,12.31,-0.39,-1.58
"09/08/2016 02:10:00","PJM",61847,16.87,0.27,-5.49
"09/08/2016 02:10:00","WEST",61752,12.50,-0.13,-1.52
"09/08/2016 02:15:00","CAPITL",61757,29.23,1.03,-14.98
"09/08/2016 02:15:00","CENTRL",61754,14.81,0.12,-1.48
"09/08/2016 02:15:00","DUNWOD",61760,24.95,1.15,-10.59
"09/08/2016 02:15:00","GENESE",61753,14.45,0.03,-1.21
"09/08/2016 02:15:00","H Q",61844,12.78,-0.44,0.00
"09/08/2016 02:15:00","HUD VL",61758,24.89,1.14,-10.54
"09/08/2016 02:15:00","LONGIL",61762,25.16,1.35,-10.60
"09/08/2016 02:15:00","MHK VL",61756,14.88,0.41,-1.26
"09/08/2016 02:15:00","MILLWD",61759,25.05,1.16,-10.68
