"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2016 05:40:00","WEST",61752,4.10,-0.01,0.00
"09/06/2016 05:45:00","CAPITL",61757,11.11,0.73,0.00
"09/06/2016 05:45:00","CENTRL",61754,10.45,0.07,0.00
"09/06/2016 05:45:00","DUNWOD",61760,11.34,0.97,0.00
"09/06/2016 05:45:00","GENESE",61753,10.40,0.02,0.00
"09/06/2016 05:45:00","H Q",61844,10.08,-0.30,0.00
"09/06/2016 05:45:00","HUD VL",61758,11.31,0.93,0.00
"09/06/2016 05:45:00","LONGIL",61762,32.15,1.24,-20.53
"09/06/2016 05:45:00","MHK VL",61756,10.68,0.30,0.00
"09/06/2016 05:45:00","MILLWD",61759,11.34,0.97,0.00
"09/06/2016 05:45:00","N.Y.C.",61761,11.42,1.04,0.00
"09/06/2016 05:45:00","NORTH",61755,10.07,-0.31,0.00
"09/06/2016 05:45:00","NPX",61845,11.18,0.80,0.00
"09/06/2016 05:45:00","O H",61846,10.17,-0.21,0.00
"09/06/2016 05:45:00","PJM",61847,10.70,0.32,0.00
"09/06/2016 05:45:00","WEST",61752,10.35,-0.03,0.00
"09/06/2016 05:50:00","CAPITL",61757,12.97,0.83,0.00
"09/06/2016 05:50:00","CENTRL",61754,12.28,0.13,0.00
"09/06/2016 05:50:00","DUNWOD",61760,13.26,1.12,0.00
"09/06/2016 05:50:00","GENESE",61753,12.20,0.06,0.00
"09/06/2016 05:50:00","H Q",61844,11.79,-0.35,0.00
"09/06/2016 05:50:00","HUD VL",61758,13.22,1.08,0.00
"09/06/2016 05:50:00","LONGIL",61762,32.16,1.44,-18.57
"09/06/2016 05:50:00","MHK VL",61756,12.51,0.36,0.00
"09/06/2016 05:50:00","MILLWD",61759,13.26,1.12,0.00
"09/06/2016 05:50:00","N.Y.C.",61761,13.33,1.19,0.00
"09/06/2016 05:50:00","NORTH",61755,11.78,-0.36,0.00
"09/06/2016 05:50:00","NPX",61845,13.05,0.91,0.00
"09/06/2016 05:50:00","O H",61846,11.97,-0.17,0.00
"09/06/2016 05:50:00","PJM",61847,12.57,0.42,0.00
"09/06/2016 05:50:00","WEST",61752,12.18,0.04,0.00
"09/06/2016 05:55:00","CAPITL",61757,13.00,0.80,0.00
"09/06/2016 05:55:00","CENTRL",61754,12.33,0.13,0.00
"09/06/2016 05:55:00","DUNWOD",61760,13.33,1.13,0.00
"09/06/2016 05:55:00","GENESE",61753,12.28,0.09,0.00
"09/06/2016 05:55:00","H Q",61844,11.84,-0.35,0.00
"09/06/2016 05:55:00","HUD VL",61758,13.29,1.10,0.00
"09/06/2016 05:55:00","LONGIL",61762,36.08,1.46,-22.42
"09/06/2016 05:55:00","MHK VL",61756,12.56,0.37,0.00
"09/06/2016 05:55:00","MILLWD",61759,13.33,1.13,0.00
"09/06/2016 05:55:00","N.Y.C.",61761,13.40,1.21,0.00
"09/06/2016 05:55:00","NORTH",61755,11.84,-0.35,0.00
"09/06/2016 05:55:00","NPX",61845,13.09,0.90,0.00
"09/06/2016 05:55:00","O H",61846,12.02,-0.17,0.00
"09/06/2016 05:55:00","PJM",61847,12.62,0.43,0.00
"09/06/2016 05:55:00","WEST",61752,12.24,0.05,0.00
"09/06/2016 06:00:00","CAPITL",61757,14.42,0.85,0.00
"09/06/2016 06:00:00","CENTRL",61754,13.72,0.16,0.00
"09/06/2016 06:00:00","DUNWOD",61760,14.82,1.26,0.00
"09/06/2016 06:00:00","GENESE",61753,13.72,0.16,0.00
"09/06/2016 06:00:00","H Q",61844,13.18,-0.38,0.00
"09/06/2016 06:00:00","HUD VL",61758,14.78,1.22,0.00
"09/06/2016 06:00:00","LONGIL",61762,15.22,1.65,0.00
"09/06/2016 06:00:00","MHK VL",61756,14.01,0.45,0.00
"09/06/2016 06:00:00","MILLWD",61759,14.82,1.26,0.00
"09/06/2016 06:00:00","N.Y.C.",61761,14.92,1.36,0.00
"09/06/2016 06:00:00","NORTH",61755,13.24,-0.33,0.00
"09/06/2016 06:00:00","NPX",61845,14.54,0.98,0.00
"09/06/2016 06:00:00","O H",61846,13.47,-0.09,0.00
"09/06/2016 06:00:00","PJM",61847,14.06,0.50,0.00
"09/06/2016 06:00:00","WEST",61752,13.72,0.16,0.00
"09/06/2016 06:05:00","CAPITL",61757,14.53,0.82,0.00
"09/06/2016 06:05:00","CENTRL",61754,13.88,0.18,0.00
"09/06/2016 06:05:00","DUNWOD",61760,14.95,1.25,0.00
"09/06/2016 06:05:00","GENESE",61753,13.91,0.21,0.00
"09/06/2016 06:05:00","H Q",61844,13.35,-0.36,0.00
"09/06/2016 06:05:00","HUD VL",61758,14.93,1.22,0.00
"09/06/2016 06:05:00","LONGIL",61762,15.33,1.62,-0.01
"09/06/2016 06:05:00","MHK VL",61756,14.17,0.47,0.00
"09/06/2016 06:05:00","MILLWD",61759,14.97,1.26,0.00
"09/06/2016 06:05:00","N.Y.C.",61761,15.05,1.34,0.00
"09/06/2016 06:05:00","NORTH",61755,13.45,-0.26,0.00
"09/06/2016 06:05:00","NPX",61845,14.21,0.95,0.44
"09/06/2016 06:05:00","O H",61846,13.65,-0.05,0.00
"09/06/2016 06:05:00","PJM",61847,14.23,0.52,0.00
"09/06/2016 06:05:00","WEST",61752,13.93,0.22,0.00
"09/06/2016 06:06:52","CAPITL",61757,17.16,0.99,0.00
"09/06/2016 06:06:52","CENTRL",61754,16.42,0.24,0.00
"09/06/2016 06:06:52","DUNWOD",61760,17.65,1.47,0.00
"09/06/2016 06:06:52","GENESE",61753,16.42,0.24,0.00
"09/06/2016 06:06:52","H Q",61844,15.74,-0.44,0.00
"09/06/2016 06:06:52","HUD VL",61758,17.62,1.44,0.00
"09/06/2016 06:06:52","LONGIL",61762,18.07,1.89,0.00
"09/06/2016 06:06:52","MHK VL",61756,16.76,0.58,0.00
"09/06/2016 06:06:52","MILLWD",61759,17.66,1.49,0.00
"09/06/2016 06:06:52","N.Y.C.",61761,17.75,1.57,0.00
"09/06/2016 06:06:52","NORTH",61755,15.85,-0.32,0.00
"09/06/2016 06:06:52","NPX",61845,16.85,1.12,0.44
"09/06/2016 06:06:52","O H",61846,16.11,-0.06,0.00
"09/06/2016 06:06:52","PJM",61847,16.83,0.65,0.00
"09/06/2016 06:06:52","WEST",61752,16.42,0.24,0.00
"09/06/2016 06:10:00","CAPITL",61757,15.29,0.82,0.00
"09/06/2016 06:10:00","CENTRL",61754,14.88,0.42,0.00
"09/06/2016 06:10:00","DUNWOD",61760,15.68,1.22,0.00
"09/06/2016 06:10:00","GENESE",61753,14.91,0.45,0.00
"09/06/2016 06:10:00","H Q",61844,14.04,-0.42,0.00
"09/06/2016 06:10:00","HUD VL",61758,15.68,1.22,0.00
"09/06/2016 06:10:00","LONGIL",61762,196.21,1.48,-180.27
"09/06/2016 06:10:00","MHK VL",61756,15.06,0.59,0.00
"09/06/2016 06:10:00","MILLWD",61759,15.71,1.24,0.00
"09/06/2016 06:10:00","N.Y.C.",61761,15.75,1.29,0.00
"09/06/2016 06:10:00","NORTH",61755,14.14,-0.32,0.00
"09/06/2016 06:10:00","NPX",61845,14.92,0.90,0.44
"09/06/2016 06:10:00","O H",61846,14.82,0.36,0.00
"09/06/2016 06:10:00","PJM",61847,15.32,0.85,0.00
"09/06/2016 06:10:00","WEST",61752,15.13,0.67,0.00
"09/06/2016 06:15:00","CAPITL",61757,15.29,0.82,0.00
"09/06/2016 06:15:00","CENTRL",61754,14.88,0.42,0.00
"09/06/2016 06:15:00","DUNWOD",61760,15.68,1.22,0.00
"09/06/2016 06:15:00","GENESE",61753,14.91,0.45,0.00
"09/06/2016 06:15:00","H Q",61844,14.04,-0.42,0.00
"09/06/2016 06:15:00","HUD VL",61758,15.68,1.22,0.00
"09/06/2016 06:15:00","LONGIL",61762,196.21,1.48,-180.27
"09/06/2016 06:15:00","MHK VL",61756,15.06,0.59,0.00
"09/06/2016 06:15:00","MILLWD",61759,15.71,1.24,0.00
"09/06/2016 06:15:00","N.Y.C.",61761,15.75,1.29,0.00
"09/06/2016 06:15:00","NORTH",61755,14.14,-0.32,0.00
"09/06/2016 06:15:00","NPX",61845,14.92,0.90,0.44
"09/06/2016 06:15:00","O H",61846,14.82,0.36,0.00
"09/06/2016 06:15:00","PJM",61847,15.32,0.85,0.00
"09/06/2016 06:15:00","WEST",61752,15.13,0.67,0.00
"09/06/2016 06:15:34","CAPITL",61757,15.29,0.82,0.00
"09/06/2016 06:15:34","CENTRL",61754,14.88,0.42,0.00
"09/06/2016 06:15:34","DUNWOD",61760,15.68,1.22,0.00
"09/06/2016 06:15:34","GENESE",61753,14.91,0.45,0.00
"09/06/2016 06:15:34","H Q",61844,14.04,-0.42,0.00
"09/06/2016 06:15:34","HUD VL",61758,15.68,1.22,0.00
"09/06/2016 06:15:34","LONGIL",61762,196.21,1.48,-180.27
"09/06/2016 06:15:34","MHK VL",61756,15.06,0.59,0.00
"09/06/2016 06:15:34","MILLWD",61759,15.71,1.24,0.00
"09/06/2016 06:15:34","N.Y.C.",61761,15.75,1.29,0.00
"09/06/2016 06:15:34","NORTH",61755,14.14,-0.32,0.00
"09/06/2016 06:15:34","NPX",61845,14.92,0.90,0.44
"09/06/2016 06:15:34","O H",61846,14.82,0.36,0.00
"09/06/2016 06:15:34","PJM",61847,15.32,0.85,0.00
"09/06/2016 06:15:34","WEST",61752,15.13,0.67,0.00
"09/06/2016 06:20:00","CAPITL",61757,17.30,1.01,0.00
"09/06/2016 06:20:00","CENTRL",61754,16.52,0.23,0.00
"09/06/2016 06:20:00","DUNWOD",61760,17.81,1.52,0.00
"09/06/2016 06:20:00","GENESE",61753,16.47,0.18,0.00
"09/06/2016 06:20:00","H Q",61844,15.85,-0.44,0.00
"09/06/2016 06:20:00","HUD VL",61758,17.78,1.48,0.00
"09/06/2016 06:20:00","LONGIL",61762,91.72,1.84,-73.58
"09/06/2016 06:20:00","MHK VL",61756,16.91,0.62,0.00
"09/06/2016 06:20:00","MILLWD",61759,17.82,1.53,0.00
"09/06/2016 06:20:00","N.Y.C.",61761,17.91,1.61,0.00
"09/06/2016 06:20:00","NORTH",61755,15.97,-0.33,0.00
"09/06/2016 06:20:00","NPX",61845,-20.97,1.12,38.38
"09/06/2016 06:20:00","O H",61846,16.11,-0.18,0.00
"09/06/2016 06:20:00","PJM",61847,16.93,0.63,0.00
"09/06/2016 06:20:00","WEST",61752,16.44,0.15,0.00
"09/06/2016 06:25:00","CAPITL",61757,17.30,1.01,0.00
"09/06/2016 06:25:00","CENTRL",61754,16.52,0.23,0.00
"09/06/2016 06:25:00","DUNWOD",61760,17.81,1.52,0.00
"09/06/2016 06:25:00","GENESE",61753,16.47,0.18,0.00
"09/06/2016 06:25:00","H Q",61844,15.85,-0.44,0.00
"09/06/2016 06:25:00","HUD VL",61758,17.78,1.48,0.00
"09/06/2016 06:25:00","LONGIL",61762,91.72,1.84,-73.58
"09/06/2016 06:25:00","MHK VL",61756,16.91,0.62,0.00
"09/06/2016 06:25:00","MILLWD",61759,17.82,1.53,0.00
"09/06/2016 06:25:00","N.Y.C.",61761,17.91,1.61,0.00
"09/06/2016 06:25:00","NORTH",61755,15.97,-0.33,0.00
"09/06/2016 06:25:00","NPX",61845,-20.97,1.12,38.38
"09/06/2016 06:25:00","O H",61846,16.11,-0.18,0.00
"09/06/2016 06:25:00","PJM",61847,16.93,0.63,0.00
"09/06/2016 06:25:00","WEST",61752,16.44,0.15,0.00
"09/06/2016 06:30:00","CAPITL",61757,18.16,1.06,0.00
"09/06/2016 06:30:00","CENTRL",61754,17.32,0.22,0.00
"09/06/2016 06:30:00","DUNWOD",61760,18.68,1.57,0.00
"09/06/2016 06:30:00","GENESE",61753,17.26,0.15,0.00
"09/06/2016 06:30:00","H Q",61844,16.66,-0.44,0.00
"09/06/2016 06:30:00","HUD VL",61758,18.64,1.54,0.00
"09/06/2016 06:30:00","LONGIL",61762,75.87,1.88,-56.89
"09/06/2016 06:30:00","MHK VL",61756,17.75,0.65,0.00
"09/06/2016 06:30:00","MILLWD",61759,18.69,1.59,0.00
"09/06/2016 06:30:00","N.Y.C.",61761,18.78,1.68,0.00
"09/06/2016 06:30:00","NORTH",61755,16.81,-0.29,0.00
"09/06/2016 06:30:00","NPX",61845,-20.10,1.18,38.38
"09/06/2016 06:30:00","O H",61846,16.86,-0.24,0.00
"09/06/2016 06:30:00","PJM",61847,17.70,0.60,0.00
"09/06/2016 06:30:00","WEST",61752,17.21,0.10,0.00
"09/06/2016 06:35:00","CAPITL",61757,20.41,1.21,0.00
"09/06/2016 06:35:00","CENTRL",61754,19.46,0.27,0.00
"09/06/2016 06:35:00","DUNWOD",61760,20.89,1.69,0.00
"09/06/2016 06:35:00","GENESE",61753,19.46,0.27,0.00
"09/06/2016 06:35:00","H Q",61844,18.70,-0.50,0.00
"09/06/2016 06:35:00","HUD VL",61758,20.87,1.67,0.00
"09/06/2016 06:35:00","LONGIL",61762,69.02,2.00,-47.83
"09/06/2016 06:35:00","MHK VL",61756,19.93,0.73,0.00
"09/06/2016 06:35:00","MILLWD",61759,20.92,1.73,0.00
"09/06/2016 06:35:00","N.Y.C.",61761,21.00,1.80,0.00
"09/06/2016 06:35:00","NORTH",61755,18.87,-0.33,0.00
"09/06/2016 06:35:00","NPX",61845,26.05,1.32,-5.53
"09/06/2016 06:35:00","O H",61846,19.04,-0.15,0.00
"09/06/2016 06:35:00","PJM",61847,19.89,0.69,0.00
"09/06/2016 06:35:00","WEST",61752,19.43,0.23,0.00
"09/06/2016 06:40:00","CAPITL",61757,20.53,1.22,0.00
"09/06/2016 06:40:00","CENTRL",61754,19.58,0.27,0.00
"09/06/2016 06:40:00","DUNWOD",61760,21.03,1.72,0.00
"09/06/2016 06:40:00","GENESE",61753,19.58,0.27,0.00
"09/06/2016 06:40:00","H Q",61844,18.81,-0.50,0.00
"09/06/2016 06:40:00","HUD VL",61758,20.99,1.68,0.00
"09/06/2016 06:40:00","LONGIL",61762,69.06,2.11,-47.64
"09/06/2016 06:40:00","MHK VL",61756,20.02,0.71,0.00
"09/06/2016 06:40:00","MILLWD",61759,21.05,1.74,0.00
"09/06/2016 06:40:00","N.Y.C.",61761,21.15,1.84,0.00
"09/06/2016 06:40:00","NORTH",61755,18.98,-0.33,0.00
"09/06/2016 06:40:00","NPX",61845,26.17,1.33,-5.53
"09/06/2016 06:40:00","O H",61846,19.14,-0.17,0.00
"09/06/2016 06:40:00","PJM",61847,19.99,0.68,0.00
"09/06/2016 06:40:00","WEST",61752,19.54,0.23,0.00
"09/06/2016 06:45:00","CAPITL",61757,20.78,1.25,0.00
"09/06/2016 06:45:00","CENTRL",61754,19.70,0.18,0.00
"09/06/2016 06:45:00","DUNWOD",61760,21.34,1.82,0.00
"09/06/2016 06:45:00","GENESE",61753,19.66,0.14,0.00
"09/06/2016 06:45:00","H Q",61844,19.04,-0.49,0.00
"09/06/2016 06:45:00","HUD VL",61758,21.30,1.78,0.00
"09/06/2016 06:45:00","LONGIL",61762,69.08,2.19,-47.36
"09/06/2016 06:45:00","MHK VL",61756,20.23,0.70,0.00
"09/06/2016 06:45:00","MILLWD",61759,21.36,1.83,0.00
"09/06/2016 06:45:00","N.Y.C.",61761,21.48,1.95,0.00
"09/06/2016 06:45:00","NORTH",61755,19.19,-0.33,0.00
"09/06/2016 06:45:00","NPX",61845,26.46,1.41,-5.53
"09/06/2016 06:45:00","O H",61846,19.14,-0.39,0.00
"09/06/2016 06:45:00","PJM",61847,20.09,0.57,0.00
"09/06/2016 06:45:00","WEST",61752,19.53,0.00,0.00
"09/06/2016 06:50:00","CAPITL",61757,20.91,1.26,0.00
"09/06/2016 06:50:00","CENTRL",61754,19.84,0.20,0.00
"09/06/2016 06:50:00","DUNWOD",61760,21.48,1.83,0.00
"09/06/2016 06:50:00","GENESE",61753,19.77,0.12,0.00
"09/06/2016 06:50:00","H Q",61844,19.16,-0.49,0.00
"09/06/2016 06:50:00","HUD VL",61758,21.44,1.79,0.00
"09/06/2016 06:50:00","LONGIL",61762,39.20,2.18,-17.37
"09/06/2016 06:50:00","MHK VL",61756,20.38,0.73,0.00
"09/06/2016 06:50:00","MILLWD",61759,21.52,1.87,0.00
"09/06/2016 06:50:00","N.Y.C.",61761,21.61,1.96,0.00
"09/06/2016 06:50:00","NORTH",61755,19.31,-0.33,0.00
"09/06/2016 06:50:00","NPX",61845,26.71,1.40,-5.67
"09/06/2016 06:50:00","O H",61846,19.23,-0.41,0.00
"09/06/2016 06:50:00","PJM",61847,20.26,0.61,0.00
"09/06/2016 06:50:00","WEST",61752,19.61,-0.04,0.00
"09/06/2016 06:55:00","CAPITL",61757,22.58,1.36,0.00
"09/06/2016 06:55:00","CENTRL",61754,21.41,0.19,0.00
"09/06/2016 06:55:00","DUNWOD",61760,23.26,2.04,0.00
"09/06/2016 06:55:00","GENESE",61753,21.24,0.02,0.00
"09/06/2016 06:55:00","H Q",61844,20.67,-0.55,0.00
"09/06/2016 06:55:00","HUD VL",61758,23.22,1.99,0.00
"09/06/2016 06:55:00","LONGIL",61762,69.11,2.42,-45.46
"09/06/2016 06:55:00","MHK VL",61756,22.01,0.79,0.00
"09/06/2016 06:55:00","MILLWD",61759,23.30,2.08,0.00
"09/06/2016 06:55:00","N.Y.C.",61761,23.43,2.21,0.00
"09/06/2016 06:55:00","NORTH",61755,20.86,-0.36,0.00
"09/06/2016 06:55:00","NPX",61845,28.42,1.53,-5.67
"09/06/2016 06:55:00","O H",61846,20.65,-0.57,0.00
"09/06/2016 06:55:00","PJM",61847,21.88,0.66,0.00
"09/06/2016 06:55:00","WEST",61752,21.01,-0.21,0.00
"09/06/2016 07:00:00","CAPITL",61757,14.40,0.87,0.00
"09/06/2016 07:00:00","CENTRL",61754,13.66,0.12,0.00
"09/06/2016 07:00:00","DUNWOD",61760,14.83,1.30,0.00
"09/06/2016 07:00:00","GENESE",61753,13.59,0.05,0.00
"09/06/2016 07:00:00","H Q",61844,13.18,-0.35,0.00
"09/06/2016 07:00:00","HUD VL",61758,14.81,1.27,0.00
"09/06/2016 07:00:00","LONGIL",61762,15.01,1.48,0.00
"09/06/2016 07:00:00","MHK VL",61756,14.04,0.50,0.00
"09/06/2016 07:00:00","MILLWD",61759,14.85,1.31,0.00
"09/06/2016 07:00:00","N.Y.C.",61761,14.96,1.42,0.00
"09/06/2016 07:00:00","NORTH",61755,13.36,-0.18,0.00
"09/06/2016 07:00:00","NPX",61845,20.16,0.96,-5.67
"09/06/2016 07:00:00","O H",61846,13.17,-0.36,0.00
"09/06/2016 07:00:00","PJM",61847,13.95,0.42,0.00
"09/06/2016 07:00:00","WEST",61752,13.40,-0.14,0.00
"09/06/2016 07:05:00","CAPITL",61757,14.32,0.81,0.00
"09/06/2016 07:05:00","CENTRL",61754,13.70,0.19,0.00
"09/06/2016 07:05:00","DUNWOD",61760,14.75,1.24,0.00
"09/06/2016 07:05:00","GENESE",61753,13.64,0.14,0.00
"09/06/2016 07:05:00","H Q",61844,13.14,-0.36,0.00
"09/06/2016 07:05:00","HUD VL",61758,14.74,1.23,0.00
"09/06/2016 07:05:00","LONGIL",61762,14.90,1.39,0.00
"09/06/2016 07:05:00","MHK VL",61756,14.02,0.51,0.00
"09/06/2016 07:05:00","MILLWD",61759,14.78,1.27,0.00
"09/06/2016 07:05:00","N.Y.C.",61761,14.87,1.36,0.00
"09/06/2016 07:05:00","NORTH",61755,13.33,-0.18,0.00
"09/06/2016 07:05:00","NPX",61845,14.24,0.91,0.17
"09/06/2016 07:05:00","O H",61846,13.28,-0.23,0.00
"09/06/2016 07:05:00","PJM",61847,14.01,0.50,0.00
"09/06/2016 07:05:00","WEST",61752,13.51,0.00,0.00
"09/06/2016 07:10:00","CAPITL",61757,13.66,0.76,0.00
"09/06/2016 07:10:00","CENTRL",61754,13.12,0.22,0.00
"09/06/2016 07:10:00","DUNWOD",61760,14.09,1.19,0.00
"09/06/2016 07:10:00","GENESE",61753,13.07,0.17,0.00
"09/06/2016 07:10:00","H Q",61844,12.55,-0.35,0.00
"09/06/2016 07:10:00","HUD VL",61758,14.06,1.16,0.00
"09/06/2016 07:10:00","LONGIL",61762,14.22,1.32,0.00
"09/06/2016 07:10:00","MHK VL",61756,13.40,0.50,0.00
"09/06/2016 07:10:00","MILLWD",61759,14.10,1.20,0.00
"09/06/2016 07:10:00","N.Y.C.",61761,14.19,1.29,0.00
"09/06/2016 07:10:00","NORTH",61755,12.75,-0.15,0.00
"09/06/2016 07:10:00","NPX",61845,13.57,0.84,0.17
"09/06/2016 07:10:00","O H",61846,12.75,-0.15,0.00
"09/06/2016 07:10:00","PJM",61847,13.44,0.54,0.00
"09/06/2016 07:10:00","WEST",61752,12.96,0.06,0.00
"09/06/2016 07:15:00","CAPITL",61757,17.50,1.04,0.00
"09/06/2016 07:15:00","CENTRL",61754,16.74,0.28,0.00
"09/06/2016 07:15:00","DUNWOD",61760,18.07,1.61,0.00
"09/06/2016 07:15:00","GENESE",61753,16.67,0.21,0.00
"09/06/2016 07:15:00","H Q",61844,15.98,-0.48,0.00
"09/06/2016 07:15:00","HUD VL",61758,18.04,1.58,0.00
"09/06/2016 07:15:00","LONGIL",61762,69.24,2.07,-50.70
"09/06/2016 07:15:00","MHK VL",61756,17.12,0.66,0.00
"09/06/2016 07:15:00","MILLWD",61759,18.11,1.65,0.00
"09/06/2016 07:15:00","N.Y.C.",61761,18.17,1.71,0.00
"09/06/2016 07:15:00","NORTH",61755,16.20,-0.26,0.00
"09/06/2016 07:15:00","NPX",61845,17.44,1.15,0.17
"09/06/2016 07:15:00","O H",61846,16.28,-0.18,0.00
"09/06/2016 07:15:00","PJM",61847,17.18,0.72,0.00
"09/06/2016 07:15:00","WEST",61752,16.59,0.13,0.00
"09/06/2016 07:20:00","CAPITL",61757,16.44,1.02,0.00
"09/06/2016 07:20:00","CENTRL",61754,15.64,0.22,0.00
"09/06/2016 07:20:00","DUNWOD",61760,16.97,1.54,0.00
"09/06/2016 07:20:00","GENESE",61753,15.59,0.17,0.00
"09/06/2016 07:20:00","H Q",61844,14.98,-0.45,0.00
"09/06/2016 07:20:00","HUD VL",61758,16.92,1.50,0.00
"09/06/2016 07:20:00","LONGIL",61762,68.10,1.94,-50.73
"09/06/2016 07:20:00","MHK VL",61756,16.04,0.62,0.00
"09/06/2016 07:20:00","MILLWD",61759,16.98,1.56,0.00
"09/06/2016 07:20:00","N.Y.C.",61761,17.04,1.62,0.00
"09/06/2016 07:20:00","NORTH",61755,15.16,-0.26,0.00
"09/06/2016 07:20:00","NPX",61845,16.55,1.13,0.00
"09/06/2016 07:20:00","O H",61846,15.19,-0.23,0.00
"09/06/2016 07:20:00","PJM",61847,16.04,0.62,0.00
"09/06/2016 07:20:00","WEST",61752,15.49,0.06,0.00
"09/06/2016 07:25:00","CAPITL",61757,17.49,1.07,0.00
"09/06/2016 07:25:00","CENTRL",61754,16.67,0.25,0.00
"09/06/2016 07:25:00","DUNWOD",61760,18.04,1.61,0.00
"09/06/2016 07:25:00","GENESE",61753,16.64,0.21,0.00
"09/06/2016 07:25:00","H Q",61844,15.97,-0.46,0.00
"09/06/2016 07:25:00","HUD VL",61758,18.00,1.58,0.00
"09/06/2016 07:25:00","LONGIL",61762,60.78,2.00,-42.34
"09/06/2016 07:25:00","MHK VL",61756,17.08,0.66,0.00
"09/06/2016 07:25:00","MILLWD",61759,18.07,1.64,0.00
"09/06/2016 07:25:00","N.Y.C.",61761,18.15,1.72,0.00
"09/06/2016 07:25:00","NORTH",61755,16.16,-0.26,0.00
"09/06/2016 07:25:00","NPX",61845,17.61,1.18,0.00
"09/06/2016 07:25:00","O H",61846,16.21,-0.21,0.00
"09/06/2016 07:25:00","PJM",61847,17.08,0.66,0.00
"09/06/2016 07:25:00","WEST",61752,16.54,0.12,0.00
"09/06/2016 07:30:00","CAPITL",61757,16.44,1.02,0.00
"09/06/2016 07:30:00","CENTRL",61754,15.64,0.22,0.00
"09/06/2016 07:30:00","DUNWOD",61760,16.95,1.53,0.00
"09/06/2016 07:30:00","GENESE",61753,15.64,0.22,0.00
"09/06/2016 07:30:00","H Q",61844,14.99,-0.43,0.00
"09/06/2016 07:30:00","HUD VL",61758,16.91,1.48,0.00
"09/06/2016 07:30:00","LONGIL",61762,39.04,1.88,-21.74
"09/06/2016 07:30:00","MHK VL",61756,16.03,0.60,0.00
"09/06/2016 07:30:00","MILLWD",61759,16.97,1.54,0.00
"09/06/2016 07:30:00","N.Y.C.",61761,17.06,1.63,0.00
"09/06/2016 07:30:00","NORTH",61755,15.18,-0.25,0.00
"09/06/2016 07:30:00","NPX",61845,16.54,1.11,0.00
"09/06/2016 07:30:00","O H",61846,15.21,-0.22,0.00
"09/06/2016 07:30:00","PJM",61847,16.01,0.59,0.00
"09/06/2016 07:30:00","WEST",61752,15.53,0.11,0.00
"09/06/2016 07:35:00","CAPITL",61757,16.41,1.00,0.00
"09/06/2016 07:35:00","CENTRL",61754,15.64,0.23,0.00
"09/06/2016 07:35:00","DUNWOD",61760,16.90,1.49,0.00
"09/06/2016 07:35:00","GENESE",61753,15.66,0.25,0.00
"09/06/2016 07:35:00","H Q",61844,14.98,-0.43,0.00
"09/06/2016 07:35:00","HUD VL",61758,16.87,1.46,0.00
"09/06/2016 07:35:00","LONGIL",61762,41.91,1.86,-24.63
"09/06/2016 07:35:00","MHK VL",61756,16.03,0.62,0.00
"09/06/2016 07:35:00","MILLWD",61759,16.94,1.53,0.00
"09/06/2016 07:35:00","N.Y.C.",61761,17.01,1.60,0.00
"09/06/2016 07:35:00","NORTH",61755,15.16,-0.25,0.00
"09/06/2016 07:35:00","NPX",61845,16.52,1.11,0.00
"09/06/2016 07:35:00","O H",61846,15.24,-0.17,0.00
"09/06/2016 07:35:00","PJM",61847,16.03,0.62,0.00
"09/06/2016 07:35:00","WEST",61752,15.56,0.15,0.00
"09/06/2016 07:40:00","CAPITL",61757,17.51,1.08,0.00
"09/06/2016 07:40:00","CENTRL",61754,16.66,0.23,0.00
"09/06/2016 07:40:00","DUNWOD",61760,18.04,1.61,0.00
"09/06/2016 07:40:00","GENESE",61753,16.64,0.21,0.00
"09/06/2016 07:40:00","H Q",61844,15.97,-0.46,0.00
"09/06/2016 07:40:00","HUD VL",61758,18.00,1.58,0.00
"09/06/2016 07:40:00","LONGIL",61762,44.53,2.00,-26.10
"09/06/2016 07:40:00","MHK VL",61756,17.08,0.66,0.00
"09/06/2016 07:40:00","MILLWD",61759,18.05,1.63,0.00
"09/06/2016 07:40:00","N.Y.C.",61761,18.15,1.72,0.00
"09/06/2016 07:40:00","NORTH",61755,16.16,-0.26,0.00
"09/06/2016 07:40:00","NPX",61845,17.61,1.18,0.00
"09/06/2016 07:40:00","O H",61846,16.20,-0.23,0.00
"09/06/2016 07:40:00","PJM",61847,17.05,0.62,0.00
"09/06/2016 07:40:00","WEST",61752,16.53,0.10,0.00
"09/06/2016 07:45:00","CAPITL",61757,17.60,1.09,0.00
"09/06/2016 07:45:00","CENTRL",61754,16.76,0.25,0.00
"09/06/2016 07:45:00","DUNWOD",61760,18.13,1.62,0.00
"09/06/2016 07:45:00","GENESE",61753,16.69,0.18,0.00
"09/06/2016 07:45:00","H Q",61844,16.05,-0.46,0.00
"09/06/2016 07:45:00","HUD VL",61758,18.10,1.59,0.00
"09/06/2016 07:45:00","LONGIL",61762,44.55,2.01,-26.02
"09/06/2016 07:45:00","MHK VL",61756,17.17,0.66,0.00
"09/06/2016 07:45:00","MILLWD",61759,18.16,1.65,0.00
"09/06/2016 07:45:00","N.Y.C.",61761,18.25,1.73,0.00
"09/06/2016 07:45:00","NORTH",61755,16.23,-0.28,0.00
