"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2016 04:55:00","HUD VL",61758,5.71,0.45,0.00
"09/02/2016 04:55:00","LONGIL",61762,5.88,0.63,0.00
"09/02/2016 04:55:00","MHK VL",61756,5.40,0.15,0.00
"09/02/2016 04:55:00","MILLWD",61759,5.72,0.46,0.00
"09/02/2016 04:55:00","N.Y.C.",61761,5.75,0.49,0.00
"09/02/2016 04:55:00","NORTH",61755,5.16,-0.09,0.00
"09/02/2016 04:55:00","NPX",61845,5.67,0.42,0.00
"09/02/2016 04:55:00","O H",61846,5.04,-0.22,0.00
"09/02/2016 04:55:00","PJM",61847,5.37,0.11,0.00
"09/02/2016 04:55:00","WEST",61752,5.13,-0.13,0.00
"09/02/2016 05:00:00","CAPITL",61757,5.61,0.39,0.00
"09/02/2016 05:00:00","CENTRL",61754,5.23,0.01,0.00
"09/02/2016 05:00:00","DUNWOD",61760,5.68,0.46,0.00
"09/02/2016 05:00:00","GENESE",61753,5.17,-0.06,0.00
"09/02/2016 05:00:00","H Q",61844,5.08,-0.14,0.00
"09/02/2016 05:00:00","HUD VL",61758,5.68,0.45,0.00
"09/02/2016 05:00:00","LONGIL",61762,5.84,0.62,0.00
"09/02/2016 05:00:00","MHK VL",61756,5.37,0.15,0.00
"09/02/2016 05:00:00","MILLWD",61759,5.68,0.46,0.00
"09/02/2016 05:00:00","N.Y.C.",61761,5.72,0.49,0.00
"09/02/2016 05:00:00","NORTH",61755,5.12,-0.10,0.00
"09/02/2016 05:00:00","NPX",61845,5.64,0.41,0.00
"09/02/2016 05:00:00","O H",61846,5.04,-0.18,0.00
"09/02/2016 05:00:00","PJM",61847,5.34,0.12,0.00
"09/02/2016 05:00:00","WEST",61752,5.13,-0.10,0.00
"09/02/2016 05:05:00","CAPITL",61757,5.61,0.39,0.00
"09/02/2016 05:05:00","CENTRL",61754,5.24,0.02,0.00
"09/02/2016 05:05:00","DUNWOD",61760,5.68,0.46,0.00
"09/02/2016 05:05:00","GENESE",61753,5.18,-0.05,0.00
"09/02/2016 05:05:00","H Q",61844,5.08,-0.15,0.00
"09/02/2016 05:05:00","HUD VL",61758,5.68,0.45,0.00
"09/02/2016 05:05:00","LONGIL",61762,5.84,0.61,0.00
"09/02/2016 05:05:00","MHK VL",61756,5.38,0.15,0.00
"09/02/2016 05:05:00","MILLWD",61759,5.68,0.46,0.00
"09/02/2016 05:05:00","N.Y.C.",61761,5.72,0.49,0.00
"09/02/2016 05:05:00","NORTH",61755,5.11,-0.11,0.00
"09/02/2016 05:05:00","NPX",61845,5.64,0.41,0.00
"09/02/2016 05:05:00","O H",61846,5.05,-0.17,0.00
"09/02/2016 05:05:00","PJM",61847,5.36,0.13,0.00
"09/02/2016 05:05:00","WEST",61752,5.14,-0.09,0.00
"09/02/2016 05:10:00","CAPITL",61757,9.02,0.61,0.00
"09/02/2016 05:10:00","CENTRL",61754,8.44,0.03,0.00
"09/02/2016 05:10:00","DUNWOD",61760,9.14,0.74,0.00
"09/02/2016 05:10:00","GENESE",61753,8.31,-0.09,0.00
"09/02/2016 05:10:00","H Q",61844,8.17,-0.24,0.00
"09/02/2016 05:10:00","HUD VL",61758,9.13,0.73,0.00
"09/02/2016 05:10:00","LONGIL",61762,9.39,0.99,0.00
"09/02/2016 05:10:00","MHK VL",61756,8.65,0.24,0.00
"09/02/2016 05:10:00","MILLWD",61759,9.15,0.75,0.00
"09/02/2016 05:10:00","N.Y.C.",61761,9.19,0.79,0.00
"09/02/2016 05:10:00","NORTH",61755,8.22,-0.18,0.00
"09/02/2016 05:10:00","NPX",61845,9.06,0.66,0.00
"09/02/2016 05:10:00","O H",61846,8.12,-0.29,0.00
"09/02/2016 05:10:00","PJM",61847,8.64,0.23,0.00
"09/02/2016 05:10:00","WEST",61752,8.24,-0.17,0.00
"09/02/2016 05:15:00","CAPITL",61757,9.06,0.62,0.00
"09/02/2016 05:15:00","CENTRL",61754,8.46,0.02,0.00
"09/02/2016 05:15:00","DUNWOD",61760,9.18,0.74,0.00
"09/02/2016 05:15:00","GENESE",61753,8.31,-0.13,0.00
"09/02/2016 05:15:00","H Q",61844,8.21,-0.23,0.00
"09/02/2016 05:15:00","HUD VL",61758,9.17,0.73,0.00
"09/02/2016 05:15:00","LONGIL",61762,9.42,0.98,0.00
"09/02/2016 05:15:00","MHK VL",61756,8.68,0.24,0.00
"09/02/2016 05:15:00","MILLWD",61759,9.17,0.73,0.00
"09/02/2016 05:15:00","N.Y.C.",61761,9.22,0.78,0.00
"09/02/2016 05:15:00","NORTH",61755,8.27,-0.17,0.00
"09/02/2016 05:15:00","NPX",61845,9.10,0.66,0.00
"09/02/2016 05:15:00","O H",61846,8.09,-0.35,0.00
"09/02/2016 05:15:00","PJM",61847,8.62,0.19,0.00
"09/02/2016 05:15:00","WEST",61752,8.22,-0.22,0.00
"09/02/2016 05:20:00","CAPITL",61757,9.05,0.62,0.00
"09/02/2016 05:20:00","CENTRL",61754,8.44,0.01,0.00
"09/02/2016 05:20:00","DUNWOD",61760,9.16,0.73,0.00
"09/02/2016 05:20:00","GENESE",61753,8.32,-0.11,0.00
"09/02/2016 05:20:00","H Q",61844,8.20,-0.23,0.00
"09/02/2016 05:20:00","HUD VL",61758,9.15,0.73,0.00
"09/02/2016 05:20:00","LONGIL",61762,9.41,0.98,0.00
"09/02/2016 05:20:00","MHK VL",61756,8.67,0.24,0.00
"09/02/2016 05:20:00","MILLWD",61759,9.16,0.73,0.00
"09/02/2016 05:20:00","N.Y.C.",61761,9.21,0.78,0.00
"09/02/2016 05:20:00","NORTH",61755,8.27,-0.16,0.00
"09/02/2016 05:20:00","NPX",61845,9.09,0.66,0.00
"09/02/2016 05:20:00","O H",61846,8.08,-0.35,0.00
"09/02/2016 05:20:00","PJM",61847,8.60,0.17,0.00
"09/02/2016 05:20:00","WEST",61752,8.22,-0.21,0.00
"09/02/2016 05:25:00","CAPITL",61757,14.75,1.02,0.00
"09/02/2016 05:25:00","CENTRL",61754,13.75,0.01,0.00
"09/02/2016 05:25:00","DUNWOD",61760,14.94,1.21,0.00
"09/02/2016 05:25:00","GENESE",61753,13.57,-0.16,0.00
"09/02/2016 05:25:00","H Q",61844,13.36,-0.37,0.00
"09/02/2016 05:25:00","HUD VL",61758,14.92,1.18,0.00
"09/02/2016 05:25:00","LONGIL",61762,15.33,1.59,0.00
"09/02/2016 05:25:00","MHK VL",61756,14.13,0.40,0.00
"09/02/2016 05:25:00","MILLWD",61759,14.93,1.19,0.00
"09/02/2016 05:25:00","N.Y.C.",61761,15.01,1.28,0.00
"09/02/2016 05:25:00","NORTH",61755,13.49,-0.25,0.00
"09/02/2016 05:25:00","NPX",61845,14.81,1.07,0.00
"09/02/2016 05:25:00","O H",61846,13.20,-0.54,0.00
"09/02/2016 05:25:00","PJM",61847,14.02,0.29,0.00
"09/02/2016 05:25:00","WEST",61752,13.42,-0.32,0.00
"09/02/2016 05:30:00","CAPITL",61757,-29.36,-1.97,0.00
"09/02/2016 05:30:00","CENTRL",61754,-27.55,-0.17,0.00
"09/02/2016 05:30:00","DUNWOD",61760,-29.74,-2.36,0.00
"09/02/2016 05:30:00","GENESE",61753,-27.33,0.05,0.00
"09/02/2016 05:30:00","H Q",61844,-26.65,0.74,0.00
"09/02/2016 05:30:00","HUD VL",61758,-29.71,-2.33,0.00
"09/02/2016 05:30:00","LONGIL",61762,-30.53,-3.15,0.00
"09/02/2016 05:30:00","MHK VL",61756,-28.20,-0.82,0.00
"09/02/2016 05:30:00","MILLWD",61759,-29.74,-2.36,0.00
"09/02/2016 05:30:00","N.Y.C.",61761,-29.90,-2.52,0.00
"09/02/2016 05:30:00","NORTH",61755,-26.89,0.49,0.00
"09/02/2016 05:30:00","NPX",61845,-29.46,-2.08,0.00
"09/02/2016 05:30:00","O H",61846,-26.73,0.66,0.00
"09/02/2016 05:30:00","PJM",61847,-28.12,-0.74,0.00
"09/02/2016 05:30:00","WEST",61752,-27.19,0.19,0.00
"09/02/2016 05:35:00","CAPITL",61757,5.60,0.39,0.00
"09/02/2016 05:35:00","CENTRL",61754,5.21,0.01,0.00
"09/02/2016 05:35:00","DUNWOD",61760,5.67,0.46,0.00
"09/02/2016 05:35:00","GENESE",61753,5.17,-0.04,0.00
"09/02/2016 05:35:00","H Q",61844,5.07,-0.14,0.00
"09/02/2016 05:35:00","HUD VL",61758,5.66,0.45,0.00
"09/02/2016 05:35:00","LONGIL",61762,5.82,0.61,0.00
"09/02/2016 05:35:00","MHK VL",61756,5.36,0.15,0.00
"09/02/2016 05:35:00","MILLWD",61759,5.67,0.46,0.00
"09/02/2016 05:35:00","N.Y.C.",61761,5.70,0.50,0.00
"09/02/2016 05:35:00","NORTH",61755,5.11,-0.10,0.00
"09/02/2016 05:35:00","NPX",61845,5.62,0.41,0.00
"09/02/2016 05:35:00","O H",61846,5.03,-0.18,0.00
"09/02/2016 05:35:00","PJM",61847,5.32,0.11,0.00
"09/02/2016 05:35:00","WEST",61752,5.12,-0.09,0.00
"09/02/2016 05:40:00","CAPITL",61757,5.62,0.38,0.00
"09/02/2016 05:40:00","CENTRL",61754,5.25,0.01,0.00
"09/02/2016 05:40:00","DUNWOD",61760,5.70,0.47,0.00
"09/02/2016 05:40:00","GENESE",61753,5.19,-0.05,0.00
"09/02/2016 05:40:00","H Q",61844,5.09,-0.14,0.00
"09/02/2016 05:40:00","HUD VL",61758,5.69,0.46,0.00
"09/02/2016 05:40:00","LONGIL",61762,5.85,0.61,0.00
"09/02/2016 05:40:00","MHK VL",61756,5.39,0.16,0.00
"09/02/2016 05:40:00","MILLWD",61759,5.70,0.47,0.00
"09/02/2016 05:40:00","N.Y.C.",61761,5.73,0.50,0.00
"09/02/2016 05:40:00","NORTH",61755,5.14,-0.09,0.00
"09/02/2016 05:40:00","NPX",61845,5.64,0.40,0.00
"09/02/2016 05:40:00","O H",61846,5.05,-0.19,0.00
"09/02/2016 05:40:00","PJM",61847,5.35,0.12,0.00
"09/02/2016 05:40:00","WEST",61752,5.13,-0.10,0.00
"09/02/2016 05:45:00","CAPITL",61757,5.62,0.38,0.00
"09/02/2016 05:45:00","CENTRL",61754,5.26,0.02,0.00
"09/02/2016 05:45:00","DUNWOD",61760,5.71,0.47,0.00
"09/02/2016 05:45:00","GENESE",61753,5.19,-0.05,0.00
"09/02/2016 05:45:00","H Q",61844,5.10,-0.14,0.00
"09/02/2016 05:45:00","HUD VL",61758,5.70,0.46,0.00
"09/02/2016 05:45:00","LONGIL",61762,5.85,0.61,0.00
"09/02/2016 05:45:00","MHK VL",61756,5.40,0.16,0.00
"09/02/2016 05:45:00","MILLWD",61759,5.71,0.47,0.00
"09/02/2016 05:45:00","N.Y.C.",61761,5.74,0.50,0.00
"09/02/2016 05:45:00","NORTH",61755,5.15,-0.09,0.00
"09/02/2016 05:45:00","NPX",61845,5.64,0.40,0.00
"09/02/2016 05:45:00","O H",61846,5.05,-0.19,0.00
"09/02/2016 05:45:00","PJM",61847,5.36,0.12,0.00
"09/02/2016 05:45:00","WEST",61752,5.14,-0.10,0.00
"09/02/2016 05:50:00","CAPITL",61757,8.98,0.61,0.00
"09/02/2016 05:50:00","CENTRL",61754,8.40,0.03,0.00
"09/02/2016 05:50:00","DUNWOD",61760,9.10,0.74,0.00
"09/02/2016 05:50:00","GENESE",61753,8.30,-0.07,0.00
"09/02/2016 05:50:00","H Q",61844,8.14,-0.23,0.00
"09/02/2016 05:50:00","HUD VL",61758,9.10,0.73,0.00
"09/02/2016 05:50:00","LONGIL",61762,9.33,0.96,0.00
"09/02/2016 05:50:00","MHK VL",61756,8.62,0.25,0.00
"09/02/2016 05:50:00","MILLWD",61759,9.10,0.74,0.00
"09/02/2016 05:50:00","N.Y.C.",61761,9.15,0.79,0.00
"09/02/2016 05:50:00","NORTH",61755,8.22,-0.15,0.00
"09/02/2016 05:50:00","NPX",61845,9.00,0.64,0.00
"09/02/2016 05:50:00","O H",61846,8.08,-0.28,0.00
"09/02/2016 05:50:00","PJM",61847,8.58,0.21,0.00
"09/02/2016 05:50:00","WEST",61752,8.23,-0.14,0.00
"09/02/2016 05:55:00","CAPITL",61757,14.75,1.02,0.00
"09/02/2016 05:55:00","CENTRL",61754,13.76,0.03,0.00
"09/02/2016 05:55:00","DUNWOD",61760,14.97,1.24,0.00
"09/02/2016 05:55:00","GENESE",61753,13.58,-0.15,0.00
"09/02/2016 05:55:00","H Q",61844,13.36,-0.37,0.00
"09/02/2016 05:55:00","HUD VL",61758,14.96,1.22,0.00
"09/02/2016 05:55:00","LONGIL",61762,15.33,1.59,0.00
"09/02/2016 05:55:00","MHK VL",61756,14.15,0.41,0.00
"09/02/2016 05:55:00","MILLWD",61759,14.97,1.24,0.00
"09/02/2016 05:55:00","N.Y.C.",61761,15.05,1.32,0.00
"09/02/2016 05:55:00","NORTH",61755,13.49,-0.25,0.00
"09/02/2016 05:55:00","NPX",61845,14.81,1.07,0.00
"09/02/2016 05:55:00","O H",61846,13.18,-0.55,0.00
"09/02/2016 05:55:00","PJM",61847,14.04,0.30,0.00
"09/02/2016 05:55:00","WEST",61752,13.40,-0.33,0.00
"09/02/2016 06:00:00","CAPITL",61757,9.14,0.62,0.00
"09/02/2016 06:00:00","CENTRL",61754,8.54,0.02,0.00
"09/02/2016 06:00:00","DUNWOD",61760,9.28,0.76,0.00
"09/02/2016 06:00:00","GENESE",61753,8.38,-0.14,0.00
"09/02/2016 06:00:00","H Q",61844,8.30,-0.22,0.00
"09/02/2016 06:00:00","HUD VL",61758,9.26,0.74,0.00
"09/02/2016 06:00:00","LONGIL",61762,9.49,0.97,0.00
"09/02/2016 06:00:00","MHK VL",61756,8.78,0.26,0.00
"09/02/2016 06:00:00","MILLWD",61759,9.28,0.76,0.00
"09/02/2016 06:00:00","N.Y.C.",61761,9.33,0.81,0.00
"09/02/2016 06:00:00","NORTH",61755,8.37,-0.15,0.00
"09/02/2016 06:00:00","NPX",61845,9.18,0.66,0.00
"09/02/2016 06:00:00","O H",61846,8.12,-0.40,0.00
"09/02/2016 06:00:00","PJM",61847,8.69,0.17,0.00
"09/02/2016 06:00:00","WEST",61752,8.24,-0.28,0.00
"09/02/2016 06:05:00","CAPITL",61757,14.30,0.99,0.00
"09/02/2016 06:05:00","CENTRL",61754,13.33,0.01,0.00
"09/02/2016 06:05:00","DUNWOD",61760,14.49,1.17,0.00
"09/02/2016 06:05:00","GENESE",61753,13.09,-0.23,0.00
"09/02/2016 06:05:00","H Q",61844,12.97,-0.35,0.00
"09/02/2016 06:05:00","HUD VL",61758,14.46,1.15,0.00
"09/02/2016 06:05:00","LONGIL",61762,14.77,1.45,0.00
"09/02/2016 06:05:00","MHK VL",61756,13.73,0.41,0.00
"09/02/2016 06:05:00","MILLWD",61759,14.49,1.17,0.00
"09/02/2016 06:05:00","N.Y.C.",61761,14.55,1.24,0.00
"09/02/2016 06:05:00","NORTH",61755,13.09,-0.23,0.00
"09/02/2016 06:05:00","NPX",61845,14.34,1.03,0.00
"09/02/2016 06:05:00","O H",61846,12.65,-0.67,0.00
"09/02/2016 06:05:00","PJM",61847,13.56,0.24,0.00
"09/02/2016 06:05:00","WEST",61752,12.84,-0.48,0.00
"09/02/2016 06:10:00","CAPITL",61757,15.26,1.07,0.00
"09/02/2016 06:10:00","CENTRL",61754,14.21,0.01,0.00
"09/02/2016 06:10:00","DUNWOD",61760,15.44,1.25,0.00
"09/02/2016 06:10:00","GENESE",61753,13.98,-0.21,0.00
"09/02/2016 06:10:00","H Q",61844,13.83,-0.37,0.00
"09/02/2016 06:10:00","HUD VL",61758,15.43,1.23,0.00
"09/02/2016 06:10:00","LONGIL",61762,15.74,1.55,0.00
"09/02/2016 06:10:00","MHK VL",61756,14.64,0.44,0.00
"09/02/2016 06:10:00","MILLWD",61759,15.46,1.26,0.00
"09/02/2016 06:10:00","N.Y.C.",61761,15.54,1.35,0.00
"09/02/2016 06:10:00","NORTH",61755,13.95,-0.24,0.00
"09/02/2016 06:10:00","NPX",61845,15.29,1.09,0.00
"09/02/2016 06:10:00","O H",61846,13.51,-0.68,0.00
"09/02/2016 06:10:00","PJM",61847,14.45,0.26,0.00
"09/02/2016 06:10:00","WEST",61752,13.74,-0.45,0.00
"09/02/2016 06:15:00","CAPITL",61757,15.26,1.05,0.00
"09/02/2016 06:15:00","CENTRL",61754,14.27,0.06,0.00
"09/02/2016 06:15:00","DUNWOD",61760,15.49,1.28,0.00
"09/02/2016 06:15:00","GENESE",61753,14.04,-0.17,0.00
"09/02/2016 06:15:00","H Q",61844,13.83,-0.38,0.00
"09/02/2016 06:15:00","HUD VL",61758,15.47,1.26,0.00
"09/02/2016 06:15:00","LONGIL",61762,15.74,1.53,0.00
"09/02/2016 06:15:00","MHK VL",61756,14.66,0.45,0.00
"09/02/2016 06:15:00","MILLWD",61759,15.49,1.28,0.00
"09/02/2016 06:15:00","N.Y.C.",61761,15.57,1.36,0.00
"09/02/2016 06:15:00","NORTH",61755,13.95,-0.26,0.00
"09/02/2016 06:15:00","NPX",61845,15.30,1.09,0.00
"09/02/2016 06:15:00","O H",61846,13.61,-0.60,0.00
"09/02/2016 06:15:00","PJM",61847,14.54,0.33,0.00
"09/02/2016 06:15:00","WEST",61752,13.85,-0.35,0.00
"09/02/2016 06:20:00","CAPITL",61757,15.29,1.03,0.00
"09/02/2016 06:20:00","CENTRL",61754,14.32,0.06,0.00
"09/02/2016 06:20:00","DUNWOD",61760,15.55,1.28,0.00
"09/02/2016 06:20:00","GENESE",61753,14.11,-0.16,0.00
"09/02/2016 06:20:00","H Q",61844,13.88,-0.38,0.00
"09/02/2016 06:20:00","HUD VL",61758,15.53,1.27,0.00
"09/02/2016 06:20:00","LONGIL",61762,15.80,1.54,0.00
"09/02/2016 06:20:00","MHK VL",61756,14.72,0.46,0.00
"09/02/2016 06:20:00","MILLWD",61759,15.55,1.28,0.00
"09/02/2016 06:20:00","N.Y.C.",61761,15.63,1.37,0.00
"09/02/2016 06:20:00","NORTH",61755,14.02,-0.24,0.00
"09/02/2016 06:20:00","NPX",61845,15.35,1.08,0.00
"09/02/2016 06:20:00","O H",61846,13.66,-0.60,0.00
"09/02/2016 06:20:00","PJM",61847,14.59,0.33,0.00
"09/02/2016 06:20:00","WEST",61752,13.91,-0.36,0.00
"09/02/2016 06:25:00","CAPITL",61757,15.32,1.04,0.00
"09/02/2016 06:25:00","CENTRL",61754,14.32,0.04,0.00
"09/02/2016 06:25:00","DUNWOD",61760,15.56,1.29,0.00
"09/02/2016 06:25:00","GENESE",61753,14.12,-0.16,0.00
"09/02/2016 06:25:00","H Q",61844,13.89,-0.38,0.00
"09/02/2016 06:25:00","HUD VL",61758,15.55,1.27,0.00
"09/02/2016 06:25:00","LONGIL",61762,15.83,1.56,0.00
"09/02/2016 06:25:00","MHK VL",61756,14.73,0.46,0.00
"09/02/2016 06:25:00","MILLWD",61759,15.58,1.30,0.00
"09/02/2016 06:25:00","N.Y.C.",61761,15.66,1.38,0.00
"09/02/2016 06:25:00","NORTH",61755,14.00,-0.27,0.00
"09/02/2016 06:25:00","NPX",61845,15.39,1.11,0.00
"09/02/2016 06:25:00","O H",61846,13.65,-0.63,0.00
"09/02/2016 06:25:00","PJM",61847,14.56,0.29,0.00
"09/02/2016 06:25:00","WEST",61752,13.89,-0.38,0.00
"09/02/2016 06:30:00","CAPITL",61757,15.30,1.05,0.00
"09/02/2016 06:30:00","CENTRL",61754,14.29,0.04,0.00
"09/02/2016 06:30:00","DUNWOD",61760,15.52,1.27,0.00
"09/02/2016 06:30:00","GENESE",61753,14.11,-0.14,0.00
"09/02/2016 06:30:00","H Q",61844,13.88,-0.37,0.00
"09/02/2016 06:30:00","HUD VL",61758,15.50,1.25,0.00
"09/02/2016 06:30:00","LONGIL",61762,15.74,1.50,0.00
"09/02/2016 06:30:00","MHK VL",61756,14.70,0.46,0.00
"09/02/2016 06:30:00","MILLWD",61759,15.52,1.27,0.00
"09/02/2016 06:30:00","N.Y.C.",61761,15.60,1.35,0.00
"09/02/2016 06:30:00","NORTH",61755,13.99,-0.26,0.00
"09/02/2016 06:30:00","NPX",61845,15.35,1.10,0.00
"09/02/2016 06:30:00","O H",61846,13.64,-0.61,0.00
"09/02/2016 06:30:00","PJM",61847,14.53,0.28,0.00
"09/02/2016 06:30:00","WEST",61752,13.89,-0.36,0.00
"09/02/2016 06:35:00","CAPITL",61757,15.30,1.04,0.00
"09/02/2016 06:35:00","CENTRL",61754,14.31,0.04,0.00
"09/02/2016 06:35:00","DUNWOD",61760,15.53,1.27,0.00
"09/02/2016 06:35:00","GENESE",61753,14.13,-0.13,0.00
"09/02/2016 06:35:00","H Q",61844,13.89,-0.37,0.00
"09/02/2016 06:35:00","HUD VL",61758,15.52,1.26,0.00
"09/02/2016 06:35:00","LONGIL",61762,15.76,1.50,0.00
"09/02/2016 06:35:00","MHK VL",61756,14.73,0.47,0.00
"09/02/2016 06:35:00","MILLWD",61759,15.53,1.27,0.00
"09/02/2016 06:35:00","N.Y.C.",61761,15.62,1.36,0.00
"09/02/2016 06:35:00","NORTH",61755,14.02,-0.24,0.00
"09/02/2016 06:35:00","NPX",61845,15.35,1.08,0.00
"09/02/2016 06:35:00","O H",61846,13.68,-0.59,0.00
"09/02/2016 06:35:00","PJM",61847,14.56,0.30,0.00
"09/02/2016 06:35:00","WEST",61752,13.92,-0.34,0.00
"09/02/2016 06:40:00","CAPITL",61757,15.29,1.04,0.00
"09/02/2016 06:40:00","CENTRL",61754,14.31,0.06,0.00
"09/02/2016 06:40:00","DUNWOD",61760,15.52,1.27,0.00
"09/02/2016 06:40:00","GENESE",61753,14.12,-0.13,0.00
"09/02/2016 06:40:00","H Q",61844,13.86,-0.38,0.00
"09/02/2016 06:40:00","HUD VL",61758,15.50,1.25,0.00
"09/02/2016 06:40:00","LONGIL",61762,15.72,1.47,0.00
"09/02/2016 06:40:00","MHK VL",61756,14.72,0.47,0.00
"09/02/2016 06:40:00","MILLWD",61759,15.53,1.28,0.00
"09/02/2016 06:40:00","N.Y.C.",61761,15.62,1.37,0.00
"09/02/2016 06:40:00","NORTH",61755,14.01,-0.24,0.00
"09/02/2016 06:40:00","NPX",61845,15.33,1.08,0.00
"09/02/2016 06:40:00","O H",61846,13.68,-0.57,0.00
"09/02/2016 06:40:00","PJM",61847,14.58,0.33,0.00
"09/02/2016 06:40:00","WEST",61752,13.92,-0.33,0.00
"09/02/2016 06:45:00","CAPITL",61757,15.32,1.04,0.00
"09/02/2016 06:45:00","CENTRL",61754,14.32,0.04,0.00
"09/02/2016 06:45:00","DUNWOD",61760,15.58,1.30,0.00
"09/02/2016 06:45:00","GENESE",61753,14.12,-0.16,0.00
"09/02/2016 06:45:00","H Q",61844,13.89,-0.38,0.00
"09/02/2016 06:45:00","HUD VL",61758,15.55,1.27,0.00
"09/02/2016 06:45:00","LONGIL",61762,15.75,1.47,0.00
"09/02/2016 06:45:00","MHK VL",61756,14.75,0.47,0.00
"09/02/2016 06:45:00","MILLWD",61759,15.58,1.30,0.00
"09/02/2016 06:45:00","N.Y.C.",61761,15.68,1.40,0.00
"09/02/2016 06:45:00","NORTH",61755,14.03,-0.24,0.00
"09/02/2016 06:45:00","NPX",61845,15.36,1.08,0.00
"09/02/2016 06:45:00","O H",61846,13.68,-0.60,0.00
"09/02/2016 06:45:00","PJM",61847,14.61,0.33,0.00
"09/02/2016 06:45:00","WEST",61752,13.92,-0.36,0.00
"09/02/2016 06:50:00","CAPITL",61757,15.33,1.06,0.00
"09/02/2016 06:50:00","CENTRL",61754,14.29,0.01,0.00
"09/02/2016 06:50:00","DUNWOD",61760,15.62,1.34,0.00
"09/02/2016 06:50:00","GENESE",61753,14.03,-0.24,0.00
"09/02/2016 06:50:00","H Q",61844,13.89,-0.38,0.00
"09/02/2016 06:50:00","HUD VL",61758,15.59,1.31,0.00
"09/02/2016 06:50:00","LONGIL",61762,15.80,1.53,0.00
"09/02/2016 06:50:00","MHK VL",61756,14.75,0.47,0.00
"09/02/2016 06:50:00","MILLWD",61759,15.62,1.34,0.00
"09/02/2016 06:50:00","N.Y.C.",61761,15.73,1.46,0.00
"09/02/2016 06:50:00","NORTH",61755,14.02,-0.26,0.00
"09/02/2016 06:50:00","NPX",61845,15.39,1.11,0.00
"09/02/2016 06:50:00","O H",61846,13.55,-0.73,0.00
"09/02/2016 06:50:00","PJM",61847,14.58,0.30,0.00
"09/02/2016 06:50:00","WEST",61752,13.76,-0.51,0.00
"09/02/2016 06:55:00","CAPITL",61757,15.29,1.07,0.00
"09/02/2016 06:55:00","CENTRL",61754,14.24,0.01,0.00
"09/02/2016 06:55:00","DUNWOD",61760,15.54,1.32,0.00
"09/02/2016 06:55:00","GENESE",61753,13.94,-0.28,0.00
"09/02/2016 06:55:00","H Q",61844,13.84,-0.38,0.00
"09/02/2016 06:55:00","HUD VL",61758,15.52,1.29,0.00
"09/02/2016 06:55:00","LONGIL",61762,15.71,1.49,0.00
"09/02/2016 06:55:00","MHK VL",61756,14.69,0.47,0.00
"09/02/2016 06:55:00","MILLWD",61759,15.54,1.32,0.00
"09/02/2016 06:55:00","N.Y.C.",61761,15.64,1.42,0.00
"09/02/2016 06:55:00","NORTH",61755,13.98,-0.24,0.00
"09/02/2016 06:55:00","NPX",61845,15.33,1.11,0.00
"09/02/2016 06:55:00","O H",61846,13.44,-0.78,0.00
"09/02/2016 06:55:00","PJM",61847,14.51,0.28,0.00
"09/02/2016 06:55:00","WEST",61752,13.64,-0.58,0.00
"09/02/2016 07:00:00","CAPITL",61757,13.29,0.95,0.00
"09/02/2016 07:00:00","CENTRL",61754,12.33,-0.01,0.00
"09/02/2016 07:00:00","DUNWOD",61760,13.46,1.12,0.00
"09/02/2016 07:00:00","GENESE",61753,12.03,-0.31,0.00
"09/02/2016 07:00:00","H Q",61844,12.01,-0.33,0.00
"09/02/2016 07:00:00","HUD VL",61758,13.45,1.11,0.00
"09/02/2016 07:00:00","LONGIL",61762,13.65,1.31,0.00
"09/02/2016 07:00:00","MHK VL",61756,12.74,0.39,0.00
"09/02/2016 07:00:00","MILLWD",61759,13.47,1.13,0.00
"09/02/2016 07:00:00","N.Y.C.",61761,13.55,1.21,0.00
"09/02/2016 07:00:00","NORTH",61755,12.12,-0.22,0.00
"09/02/2016 07:00:00","NPX",61845,13.31,0.97,0.00
"09/02/2016 07:00:00","O H",61846,11.56,-0.78,0.00
"09/02/2016 07:00:00","PJM",61847,12.54,0.20,0.00
"09/02/2016 07:00:00","WEST",61752,11.72,-0.62,0.00
"09/02/2016 07:05:00","CAPITL",61757,14.56,1.04,0.00
"09/02/2016 07:05:00","CENTRL",61754,13.55,0.03,0.00
"09/02/2016 07:05:00","DUNWOD",61760,14.72,1.20,0.00
"09/02/2016 07:05:00","GENESE",61753,13.22,-0.30,0.00
"09/02/2016 07:05:00","H Q",61844,13.15,-0.36,0.00
"09/02/2016 07:05:00","HUD VL",61758,14.71,1.19,0.00
"09/02/2016 07:05:00","LONGIL",61762,15.01,1.49,0.00
"09/02/2016 07:05:00","MHK VL",61756,13.96,0.45,0.00
"09/02/2016 07:05:00","MILLWD",61759,14.74,1.22,0.00
"09/02/2016 07:05:00","N.Y.C.",61761,14.80,1.28,0.00
"09/02/2016 07:05:00","NORTH",61755,13.28,-0.24,0.00
"09/02/2016 07:05:00","NPX",61845,14.57,1.06,0.00
"09/02/2016 07:05:00","O H",61846,12.75,-0.77,0.00
"09/02/2016 07:05:00","PJM",61847,13.77,0.26,0.00
"09/02/2016 07:05:00","WEST",61752,12.92,-0.59,0.00
"09/02/2016 07:10:00","CAPITL",61757,13.58,0.98,0.00
