"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2016 05:35:00","MHK VL",61756,14.81,0.43,0.00
"09/24/2016 05:35:00","MILLWD",61759,15.50,1.12,0.00
"09/24/2016 05:35:00","N.Y.C.",61761,15.59,1.22,0.00
"09/24/2016 05:35:00","NORTH",61755,14.22,-0.16,0.00
"09/24/2016 05:35:00","NPX",61845,15.45,1.08,0.00
"09/24/2016 05:35:00","O H",61846,14.03,-0.35,0.00
"09/24/2016 05:35:00","PJM",61847,14.82,0.45,0.00
"09/24/2016 05:35:00","WEST",61752,14.23,-0.14,0.00
"09/24/2016 05:40:00","CAPITL",61757,15.45,1.08,0.00
"09/24/2016 05:40:00","CENTRL",61754,14.45,0.07,0.00
"09/24/2016 05:40:00","DUNWOD",61760,15.51,1.14,0.00
"09/24/2016 05:40:00","GENESE",61753,14.22,-0.16,0.00
"09/24/2016 05:40:00","H Q",61844,14.06,-0.32,0.00
"09/24/2016 05:40:00","HUD VL",61758,15.47,1.09,0.00
"09/24/2016 05:40:00","LONGIL",61762,15.84,1.47,0.00
"09/24/2016 05:40:00","MHK VL",61756,14.82,0.45,0.00
"09/24/2016 05:40:00","MILLWD",61759,15.50,1.12,0.00
"09/24/2016 05:40:00","N.Y.C.",61761,15.59,1.22,0.00
"09/24/2016 05:40:00","NORTH",61755,14.22,-0.16,0.00
"09/24/2016 05:40:00","NPX",61845,15.45,1.08,0.00
"09/24/2016 05:40:00","O H",61846,14.03,-0.35,0.00
"09/24/2016 05:40:00","PJM",61847,14.83,0.46,0.00
"09/24/2016 05:40:00","WEST",61752,14.24,-0.13,0.00
"09/24/2016 05:45:00","CAPITL",61757,14.48,1.00,0.00
"09/24/2016 05:45:00","CENTRL",61754,13.58,0.10,0.00
"09/24/2016 05:45:00","DUNWOD",61760,14.53,1.05,0.00
"09/24/2016 05:45:00","GENESE",61753,13.37,-0.11,0.00
"09/24/2016 05:45:00","H Q",61844,13.18,-0.30,0.00
"09/24/2016 05:45:00","HUD VL",61758,14.51,1.02,0.00
"09/24/2016 05:45:00","LONGIL",61762,14.86,1.38,0.00
"09/24/2016 05:45:00","MHK VL",61756,13.90,0.42,0.00
"09/24/2016 05:45:00","MILLWD",61759,14.52,1.04,0.00
"09/24/2016 05:45:00","N.Y.C.",61761,14.61,1.13,0.00
"09/24/2016 05:45:00","NORTH",61755,13.35,-0.13,0.00
"09/24/2016 05:45:00","NPX",61845,14.46,0.98,0.00
"09/24/2016 05:45:00","O H",61846,13.22,-0.26,0.00
"09/24/2016 05:45:00","PJM",61847,13.94,0.46,0.00
"09/24/2016 05:45:00","WEST",61752,13.41,-0.07,0.00
"09/24/2016 05:50:00","CAPITL",61757,14.43,0.98,0.00
"09/24/2016 05:50:00","CENTRL",61754,13.57,0.12,0.00
"09/24/2016 05:50:00","DUNWOD",61760,14.51,1.06,0.00
"09/24/2016 05:50:00","GENESE",61753,13.35,-0.09,0.00
"09/24/2016 05:50:00","H Q",61844,13.15,-0.30,0.00
"09/24/2016 05:50:00","HUD VL",61758,14.47,1.02,0.00
"09/24/2016 05:50:00","LONGIL",61762,14.83,1.39,0.00
"09/24/2016 05:50:00","MHK VL",61756,13.87,0.43,0.00
"09/24/2016 05:50:00","MILLWD",61759,14.48,1.04,0.00
"09/24/2016 05:50:00","N.Y.C.",61761,14.60,1.16,0.00
"09/24/2016 05:50:00","NORTH",61755,13.31,-0.13,0.00
"09/24/2016 05:50:00","NPX",61845,14.41,0.97,0.00
"09/24/2016 05:50:00","O H",61846,13.23,-0.22,0.00
"09/24/2016 05:50:00","PJM",61847,13.96,0.51,0.00
"09/24/2016 05:50:00","WEST",61752,13.43,-0.01,0.00
"09/24/2016 05:55:00","CAPITL",61757,15.45,1.05,0.00
"09/24/2016 05:55:00","CENTRL",61754,14.50,0.10,0.00
"09/24/2016 05:55:00","DUNWOD",61760,15.54,1.14,0.00
"09/24/2016 05:55:00","GENESE",61753,14.29,-0.12,0.00
"09/24/2016 05:55:00","H Q",61844,14.08,-0.32,0.00
"09/24/2016 05:55:00","HUD VL",61758,15.51,1.11,0.00
"09/24/2016 05:55:00","LONGIL",61762,15.89,1.48,0.00
"09/24/2016 05:55:00","MHK VL",61756,14.86,0.46,0.00
"09/24/2016 05:55:00","MILLWD",61759,15.53,1.12,0.00
"09/24/2016 05:55:00","N.Y.C.",61761,15.63,1.22,0.00
"09/24/2016 05:55:00","NORTH",61755,14.24,-0.16,0.00
"09/24/2016 05:55:00","NPX",61845,15.44,1.04,0.00
"09/24/2016 05:55:00","O H",61846,14.11,-0.29,0.00
"09/24/2016 05:55:00","PJM",61847,14.89,0.49,0.00
"09/24/2016 05:55:00","WEST",61752,14.33,-0.07,0.00
"09/24/2016 06:00:00","CAPITL",61757,14.39,1.02,0.00
"09/24/2016 06:00:00","CENTRL",61754,13.38,0.01,0.00
"09/24/2016 06:00:00","DUNWOD",61760,14.48,1.11,0.00
"09/24/2016 06:00:00","GENESE",61753,13.09,-0.28,0.00
"09/24/2016 06:00:00","H Q",61844,13.09,-0.28,0.00
"09/24/2016 06:00:00","HUD VL",61758,14.44,1.07,0.00
"09/24/2016 06:00:00","LONGIL",61762,14.81,1.44,0.00
"09/24/2016 06:00:00","MHK VL",61756,13.81,0.44,0.00
"09/24/2016 06:00:00","MILLWD",61759,14.45,1.08,0.00
"09/24/2016 06:00:00","N.Y.C.",61761,14.57,1.20,0.00
"09/24/2016 06:00:00","NORTH",61755,13.29,-0.08,0.00
"09/24/2016 06:00:00","NPX",61845,14.39,1.02,0.00
"09/24/2016 06:00:00","O H",61846,12.90,-0.47,0.00
"09/24/2016 06:00:00","PJM",61847,13.73,0.36,0.00
"09/24/2016 06:00:00","WEST",61752,13.09,-0.28,0.00
"09/24/2016 06:05:00","CAPITL",61757,16.80,1.16,0.00
"09/24/2016 06:05:00","CENTRL",61754,15.72,0.08,0.00
"09/24/2016 06:05:00","DUNWOD",61760,16.91,1.27,0.00
"09/24/2016 06:05:00","GENESE",61753,15.44,-0.20,0.00
"09/24/2016 06:05:00","H Q",61844,15.33,-0.31,0.00
"09/24/2016 06:05:00","HUD VL",61758,16.86,1.22,0.00
"09/24/2016 06:05:00","LONGIL",61762,17.35,1.71,0.00
"09/24/2016 06:05:00","MHK VL",61756,16.19,0.55,0.00
"09/24/2016 06:05:00","MILLWD",61759,16.88,1.24,0.00
"09/24/2016 06:05:00","N.Y.C.",61761,17.00,1.36,0.00
"09/24/2016 06:05:00","NORTH",61755,15.64,0.00,0.00
"09/24/2016 06:05:00","NPX",61845,16.80,1.16,0.00
"09/24/2016 06:05:00","O H",61846,15.28,-0.36,0.00
"09/24/2016 06:05:00","PJM",61847,16.17,0.53,0.00
"09/24/2016 06:05:00","WEST",61752,15.49,-0.16,0.00
"09/24/2016 06:10:00","CAPITL",61757,16.89,1.16,0.00
"09/24/2016 06:10:00","CENTRL",61754,15.75,0.03,0.00
"09/24/2016 06:10:00","DUNWOD",61760,17.03,1.30,0.00
"09/24/2016 06:10:00","GENESE",61753,15.44,-0.28,0.00
"09/24/2016 06:10:00","H Q",61844,15.41,-0.31,0.00
"09/24/2016 06:10:00","HUD VL",61758,17.00,1.27,0.00
"09/24/2016 06:10:00","LONGIL",61762,17.45,1.73,0.00
"09/24/2016 06:10:00","MHK VL",61756,16.27,0.55,0.00
"09/24/2016 06:10:00","MILLWD",61759,17.01,1.29,0.00
"09/24/2016 06:10:00","N.Y.C.",61761,17.12,1.40,0.00
"09/24/2016 06:10:00","NORTH",61755,15.74,0.02,0.00
"09/24/2016 06:10:00","NPX",61845,16.89,1.16,0.00
"09/24/2016 06:10:00","O H",61846,15.24,-0.49,0.00
"09/24/2016 06:10:00","PJM",61847,16.19,0.47,0.00
"09/24/2016 06:10:00","WEST",61752,15.44,-0.28,0.00
"09/24/2016 06:15:00","CAPITL",61757,16.58,1.11,0.00
"09/24/2016 06:15:00","CENTRL",61754,15.60,0.14,0.00
"09/24/2016 06:15:00","DUNWOD",61760,16.72,1.25,0.00
"09/24/2016 06:15:00","GENESE",61753,15.39,-0.08,0.00
"09/24/2016 06:15:00","H Q",61844,15.14,-0.33,0.00
"09/24/2016 06:15:00","HUD VL",61758,16.68,1.22,0.00
"09/24/2016 06:15:00","LONGIL",61762,17.15,1.69,0.00
"09/24/2016 06:15:00","MHK VL",61756,16.02,0.56,0.00
"09/24/2016 06:15:00","MILLWD",61759,16.70,1.24,0.00
"09/24/2016 06:15:00","N.Y.C.",61761,16.81,1.34,0.00
"09/24/2016 06:15:00","NORTH",61755,15.48,0.02,0.00
"09/24/2016 06:15:00","NPX",61845,16.56,1.10,0.00
"09/24/2016 06:15:00","O H",61846,15.26,-0.20,0.00
"09/24/2016 06:15:00","PJM",61847,16.10,0.63,0.00
"09/24/2016 06:15:00","WEST",61752,15.49,0.03,0.00
"09/24/2016 06:20:00","CAPITL",61757,16.90,1.18,0.00
"09/24/2016 06:20:00","CENTRL",61754,15.77,0.05,0.00
"09/24/2016 06:20:00","DUNWOD",61760,17.03,1.30,0.00
"09/24/2016 06:20:00","GENESE",61753,15.46,-0.27,0.00
"09/24/2016 06:20:00","H Q",61844,15.41,-0.31,0.00
"09/24/2016 06:20:00","HUD VL",61758,16.98,1.26,0.00
"09/24/2016 06:20:00","LONGIL",61762,17.47,1.75,0.00
"09/24/2016 06:20:00","MHK VL",61756,16.27,0.55,0.00
"09/24/2016 06:20:00","MILLWD",61759,17.00,1.27,0.00
"09/24/2016 06:20:00","N.Y.C.",61761,17.12,1.40,0.00
"09/24/2016 06:20:00","NORTH",61755,15.74,0.02,0.00
"09/24/2016 06:20:00","NPX",61845,16.90,1.18,0.00
"09/24/2016 06:20:00","O H",61846,15.25,-0.47,0.00
"09/24/2016 06:20:00","PJM",61847,16.21,0.49,0.00
"09/24/2016 06:20:00","WEST",61752,15.47,-0.25,0.00
"09/24/2016 06:25:00","CAPITL",61757,18.81,1.31,0.00
"09/24/2016 06:25:00","CENTRL",61754,17.53,0.04,0.00
"09/24/2016 06:25:00","DUNWOD",61760,18.93,1.43,0.00
"09/24/2016 06:25:00","GENESE",61753,17.21,-0.28,0.00
"09/24/2016 06:25:00","H Q",61844,17.15,-0.35,0.00
"09/24/2016 06:25:00","HUD VL",61758,18.90,1.40,0.00
"09/24/2016 06:25:00","LONGIL",61762,19.40,1.91,0.00
"09/24/2016 06:25:00","MHK VL",61756,18.12,0.63,0.00
"09/24/2016 06:25:00","MILLWD",61759,18.91,1.42,0.00
"09/24/2016 06:25:00","N.Y.C.",61761,19.05,1.56,0.00
"09/24/2016 06:25:00","NORTH",61755,17.51,0.02,0.00
"09/24/2016 06:25:00","NPX",61845,18.79,1.29,0.00
"09/24/2016 06:25:00","O H",61846,16.97,-0.52,0.00
"09/24/2016 06:25:00","PJM",61847,18.00,0.51,0.00
"09/24/2016 06:25:00","WEST",61752,17.20,-0.30,0.00
"09/24/2016 06:30:00","CAPITL",61757,18.79,1.31,0.00
"09/24/2016 06:30:00","CENTRL",61754,17.53,0.05,0.00
"09/24/2016 06:30:00","DUNWOD",61760,18.93,1.45,0.00
"09/24/2016 06:30:00","GENESE",61753,17.22,-0.26,0.00
"09/24/2016 06:30:00","H Q",61844,17.11,-0.37,0.00
"09/24/2016 06:30:00","HUD VL",61758,18.90,1.42,0.00
"09/24/2016 06:30:00","LONGIL",61762,19.40,1.92,0.00
"09/24/2016 06:30:00","MHK VL",61756,18.11,0.63,0.00
"09/24/2016 06:30:00","MILLWD",61759,18.91,1.43,0.00
"09/24/2016 06:30:00","N.Y.C.",61761,19.05,1.57,0.00
"09/24/2016 06:30:00","NORTH",61755,17.48,0.00,0.00
"09/24/2016 06:30:00","NPX",61845,18.79,1.31,0.00
"09/24/2016 06:30:00","O H",61846,16.97,-0.51,0.00
"09/24/2016 06:30:00","PJM",61847,18.00,0.52,0.00
"09/24/2016 06:30:00","WEST",61752,17.22,-0.26,0.00
"09/24/2016 06:35:00","CAPITL",61757,18.40,1.28,0.00
"09/24/2016 06:35:00","CENTRL",61754,17.15,0.03,0.00
"09/24/2016 06:35:00","DUNWOD",61760,18.54,1.42,0.00
"09/24/2016 06:35:00","GENESE",61753,16.84,-0.27,0.00
"09/24/2016 06:35:00","H Q",61844,16.78,-0.34,0.00
"09/24/2016 06:35:00","HUD VL",61758,18.50,1.39,0.00
"09/24/2016 06:35:00","LONGIL",61762,19.00,1.88,0.00
"09/24/2016 06:35:00","MHK VL",61756,17.72,0.60,0.00
"09/24/2016 06:35:00","MILLWD",61759,18.52,1.40,0.00
"09/24/2016 06:35:00","N.Y.C.",61761,18.66,1.54,0.00
"09/24/2016 06:35:00","NORTH",61755,17.12,0.00,0.00
"09/24/2016 06:35:00","NPX",61845,18.40,1.28,0.00
"09/24/2016 06:35:00","O H",61846,16.61,-0.51,0.00
"09/24/2016 06:35:00","PJM",61847,17.62,0.50,0.00
"09/24/2016 06:35:00","WEST",61752,16.84,-0.27,0.00
"09/24/2016 06:40:00","CAPITL",61757,16.82,1.16,0.00
"09/24/2016 06:40:00","CENTRL",61754,15.72,0.06,0.00
"09/24/2016 06:40:00","DUNWOD",61760,16.96,1.30,0.00
"09/24/2016 06:40:00","GENESE",61753,15.44,-0.22,0.00
"09/24/2016 06:40:00","H Q",61844,15.34,-0.31,0.00
"09/24/2016 06:40:00","HUD VL",61758,16.91,1.25,0.00
"09/24/2016 06:40:00","LONGIL",61762,17.36,1.71,0.00
"09/24/2016 06:40:00","MHK VL",61756,16.24,0.58,0.00
"09/24/2016 06:40:00","MILLWD",61759,16.94,1.28,0.00
"09/24/2016 06:40:00","N.Y.C.",61761,17.05,1.39,0.00
"09/24/2016 06:40:00","NORTH",61755,15.67,0.02,0.00
"09/24/2016 06:40:00","NPX",61845,16.82,1.16,0.00
"09/24/2016 06:40:00","O H",61846,15.23,-0.42,0.00
"09/24/2016 06:40:00","PJM",61847,16.16,0.50,0.00
"09/24/2016 06:40:00","WEST",61752,15.47,-0.19,0.00
"09/24/2016 06:45:00","CAPITL",61757,16.85,1.18,0.00
"09/24/2016 06:45:00","CENTRL",61754,15.72,0.05,0.00
"09/24/2016 06:45:00","DUNWOD",61760,16.97,1.30,0.00
"09/24/2016 06:45:00","GENESE",61753,15.44,-0.23,0.00
"09/24/2016 06:45:00","H Q",61844,15.36,-0.31,0.00
"09/24/2016 06:45:00","HUD VL",61758,16.94,1.27,0.00
"09/24/2016 06:45:00","LONGIL",61762,17.38,1.71,0.00
"09/24/2016 06:45:00","MHK VL",61756,16.22,0.55,0.00
"09/24/2016 06:45:00","MILLWD",61759,16.96,1.29,0.00
"09/24/2016 06:45:00","N.Y.C.",61761,17.07,1.39,0.00
"09/24/2016 06:45:00","NORTH",61755,15.69,0.02,0.00
"09/24/2016 06:45:00","NPX",61845,16.85,1.18,0.00
"09/24/2016 06:45:00","O H",61846,15.23,-0.44,0.00
"09/24/2016 06:45:00","PJM",61847,16.16,0.49,0.00
"09/24/2016 06:45:00","WEST",61752,15.45,-0.22,0.00
"09/24/2016 06:50:00","CAPITL",61757,17.46,1.22,0.00
"09/24/2016 06:50:00","CENTRL",61754,16.29,0.05,0.00
"09/24/2016 06:50:00","DUNWOD",61760,17.59,1.35,0.00
"09/24/2016 06:50:00","GENESE",61753,15.98,-0.26,0.00
"09/24/2016 06:50:00","H Q",61844,15.92,-0.32,0.00
"09/24/2016 06:50:00","HUD VL",61758,17.56,1.31,0.00
"09/24/2016 06:50:00","LONGIL",61762,18.03,1.79,0.00
"09/24/2016 06:50:00","MHK VL",61756,16.81,0.57,0.00
"09/24/2016 06:50:00","MILLWD",61759,17.57,1.33,0.00
"09/24/2016 06:50:00","N.Y.C.",61761,17.70,1.46,0.00
"09/24/2016 06:50:00","NORTH",61755,16.24,0.00,0.00
"09/24/2016 06:50:00","NPX",61845,17.46,1.22,0.00
"09/24/2016 06:50:00","O H",61846,15.77,-0.47,0.00
"09/24/2016 06:50:00","PJM",61847,16.74,0.50,0.00
"09/24/2016 06:50:00","WEST",61752,16.00,-0.24,0.00
"09/24/2016 06:55:00","CAPITL",61757,19.27,1.35,0.00
"09/24/2016 06:55:00","CENTRL",61754,18.00,0.07,0.00
"09/24/2016 06:55:00","DUNWOD",61760,19.40,1.47,0.00
"09/24/2016 06:55:00","GENESE",61753,17.66,-0.27,0.00
"09/24/2016 06:55:00","H Q",61844,17.57,-0.36,0.00
"09/24/2016 06:55:00","HUD VL",61758,19.36,1.43,0.00
"09/24/2016 06:55:00","LONGIL",61762,19.88,1.95,0.00
"09/24/2016 06:55:00","MHK VL",61756,18.55,0.63,0.00
"09/24/2016 06:55:00","MILLWD",61759,19.38,1.45,0.00
"09/24/2016 06:55:00","N.Y.C.",61761,19.50,1.58,0.00
"09/24/2016 06:55:00","NORTH",61755,17.94,0.02,0.00
"09/24/2016 06:55:00","NPX",61845,19.27,1.35,0.00
"09/24/2016 06:55:00","O H",61846,17.42,-0.50,0.00
"09/24/2016 06:55:00","PJM",61847,18.50,0.57,0.00
"09/24/2016 06:55:00","WEST",61752,17.67,-0.25,0.00
"09/24/2016 07:00:00","CAPITL",61757,14.54,1.01,-0.38
"09/24/2016 07:00:00","CENTRL",61754,13.20,0.01,-0.04
"09/24/2016 07:00:00","DUNWOD",61760,14.52,1.09,-0.28
"09/24/2016 07:00:00","GENESE",61753,12.80,-0.38,-0.03
"09/24/2016 07:00:00","H Q",61844,12.87,-0.28,0.00
"09/24/2016 07:00:00","HUD VL",61758,14.49,1.06,-0.28
"09/24/2016 07:00:00","LONGIL",61762,14.89,1.46,-0.28
"09/24/2016 07:00:00","MHK VL",61756,13.62,0.45,-0.03
"09/24/2016 07:00:00","MILLWD",61759,14.51,1.08,-0.28
"09/24/2016 07:00:00","N.Y.C.",61761,14.60,1.17,-0.28
"09/24/2016 07:00:00","NORTH",61755,13.10,-0.04,0.01
"09/24/2016 07:00:00","NPX",61845,14.48,1.00,-0.33
"09/24/2016 07:00:00","O H",61846,12.60,-0.59,-0.04
"09/24/2016 07:00:00","PJM",61847,13.64,0.34,-0.15
"09/24/2016 07:00:00","WEST",61752,12.75,-0.45,-0.04
"09/24/2016 07:05:00","CAPITL",61757,26.42,0.67,-16.99
"09/24/2016 07:05:00","CENTRL",61754,10.40,0.01,-1.64
"09/24/2016 07:05:00","DUNWOD",61760,22.06,0.72,-12.59
"09/24/2016 07:05:00","GENESE",61753,10.06,-0.26,-1.57
"09/24/2016 07:05:00","H Q",61844,8.56,-0.19,0.00
"09/24/2016 07:05:00","HUD VL",61758,22.00,0.70,-12.54
"09/24/2016 07:05:00","LONGIL",61762,22.34,0.98,-12.60
"09/24/2016 07:05:00","MHK VL",61756,10.25,0.29,-1.20
"09/24/2016 07:05:00","MILLWD",61759,22.12,0.71,-12.66
"09/24/2016 07:05:00","N.Y.C.",61761,22.12,0.77,-12.59
"09/24/2016 07:05:00","NORTH",61755,8.31,-0.07,0.37
"09/24/2016 07:05:00","NPX",61845,24.83,0.67,-15.40
"09/24/2016 07:05:00","O H",61846,10.31,-0.43,-1.99
"09/24/2016 07:05:00","PJM",61847,15.80,0.19,-6.85
"09/24/2016 07:05:00","WEST",61752,10.35,-0.32,-1.92
"09/24/2016 07:10:00","CAPITL",61757,23.56,0.79,-12.62
"09/24/2016 07:10:00","CENTRL",61754,11.39,0.02,-1.22
"09/24/2016 07:10:00","DUNWOD",61760,20.31,0.81,-9.35
"09/24/2016 07:10:00","GENESE",61753,11.02,-0.29,-1.17
"09/24/2016 07:10:00","H Q",61844,9.93,-0.22,0.00
"09/24/2016 07:10:00","HUD VL",61758,20.26,0.79,-9.32
"09/24/2016 07:10:00","LONGIL",61762,20.63,1.12,-9.36
"09/24/2016 07:10:00","MHK VL",61756,11.38,0.33,-0.89
"09/24/2016 07:10:00","MILLWD",61759,20.37,0.81,-9.40
"09/24/2016 07:10:00","N.Y.C.",61761,20.37,0.86,-9.36
"09/24/2016 07:10:00","NORTH",61755,9.79,-0.08,0.28
"09/24/2016 07:10:00","NPX",61845,22.51,0.78,-11.58
"09/24/2016 07:10:00","O H",61846,11.15,-0.48,-1.48
"09/24/2016 07:10:00","PJM",61847,15.47,0.23,-5.09
"09/24/2016 07:10:00","WEST",61752,11.22,-0.36,-1.43
"09/24/2016 07:15:00","CAPITL",61757,21.67,0.79,-10.55
"09/24/2016 07:15:00","CENTRL",61754,11.37,0.03,-1.02
"09/24/2016 07:15:00","DUNWOD",61760,18.97,0.84,-7.82
"09/24/2016 07:15:00","GENESE",61753,11.03,-0.27,-0.97
"09/24/2016 07:15:00","H Q",61844,10.08,-0.24,0.00
"09/24/2016 07:15:00","HUD VL",61758,18.93,0.82,-7.79
"09/24/2016 07:15:00","LONGIL",61762,19.29,1.15,-7.82
"09/24/2016 07:15:00","MHK VL",61756,11.40,0.34,-0.74
"09/24/2016 07:15:00","MILLWD",61759,19.01,0.83,-7.86
"09/24/2016 07:15:00","N.Y.C.",61761,19.04,0.90,-7.82
"09/24/2016 07:15:00","NORTH",61755,10.03,-0.06,0.23
"09/24/2016 07:15:00","NPX",61845,20.88,0.78,-9.78
"09/24/2016 07:15:00","O H",61846,11.10,-0.45,-1.23
"09/24/2016 07:15:00","PJM",61847,14.82,0.25,-4.25
"09/24/2016 07:15:00","WEST",61752,11.20,-0.32,-1.19
"09/24/2016 07:20:00","CAPITL",61757,22.15,0.84,-10.62
"09/24/2016 07:20:00","CENTRL",61754,11.79,0.06,-1.03
"09/24/2016 07:20:00","DUNWOD",61760,19.45,0.89,-7.86
"09/24/2016 07:20:00","GENESE",61753,11.46,-0.21,-0.98
"09/24/2016 07:20:00","H Q",61844,10.43,-0.27,0.00
"09/24/2016 07:20:00","HUD VL",61758,19.40,0.87,-7.84
"09/24/2016 07:20:00","LONGIL",61762,19.78,1.21,-7.87
"09/24/2016 07:20:00","MHK VL",61756,11.82,0.37,-0.74
"09/24/2016 07:20:00","MILLWD",61759,19.49,0.88,-7.91
"09/24/2016 07:20:00","N.Y.C.",61761,19.52,0.95,-7.87
"09/24/2016 07:20:00","NORTH",61755,10.35,-0.12,0.23
"09/24/2016 07:20:00","NPX",61845,21.49,0.82,-9.97
"09/24/2016 07:20:00","O H",61846,11.57,-0.37,-1.24
"09/24/2016 07:20:00","PJM",61847,15.31,0.33,-4.28
"09/24/2016 07:20:00","WEST",61752,11.66,-0.24,-1.20
"09/24/2016 07:25:00","CAPITL",61757,24.55,0.84,-13.10
"09/24/2016 07:25:00","CENTRL",61754,11.94,0.06,-1.27
"09/24/2016 07:25:00","DUNWOD",61760,21.18,0.87,-9.71
"09/24/2016 07:25:00","GENESE",61753,11.59,-0.22,-1.21
"09/24/2016 07:25:00","H Q",61844,10.34,-0.26,0.00
"09/24/2016 07:25:00","HUD VL",61758,21.13,0.85,-9.68
"09/24/2016 07:25:00","LONGIL",61762,21.51,1.19,-9.72
"09/24/2016 07:25:00","MHK VL",61756,11.89,0.37,-0.92
"09/24/2016 07:25:00","MILLWD",61759,21.23,0.86,-9.77
"09/24/2016 07:25:00","N.Y.C.",61761,21.24,0.92,-9.71
"09/24/2016 07:25:00","NORTH",61755,10.20,-0.12,0.29
"09/24/2016 07:25:00","NPX",61845,23.56,0.82,-12.14
"09/24/2016 07:25:00","O H",61846,11.76,-0.38,-1.53
"09/24/2016 07:25:00","PJM",61847,16.20,0.32,-5.28
"09/24/2016 07:25:00","WEST",61752,11.83,-0.25,-1.48
"09/24/2016 07:30:00","CAPITL",61757,23.03,0.91,-10.62
"09/24/2016 07:30:00","CENTRL",61754,12.59,0.07,-1.03
"09/24/2016 07:30:00","DUNWOD",61760,20.32,0.95,-7.87
"09/24/2016 07:30:00","GENESE",61753,12.23,-0.24,-0.98
"09/24/2016 07:30:00","H Q",61844,11.22,-0.28,0.00
"09/24/2016 07:30:00","HUD VL",61758,20.27,0.93,-7.84
"09/24/2016 07:30:00","LONGIL",61762,20.67,1.30,-7.88
"09/24/2016 07:30:00","MHK VL",61756,12.65,0.41,-0.74
"09/24/2016 07:30:00","MILLWD",61759,20.35,0.94,-7.92
"09/24/2016 07:30:00","N.Y.C.",61761,20.38,1.01,-7.87
"09/24/2016 07:30:00","NORTH",61755,11.14,-0.13,0.23
"09/24/2016 07:30:00","NPX",61845,22.35,0.89,-9.97
"09/24/2016 07:30:00","O H",61846,12.31,-0.43,-1.24
"09/24/2016 07:30:00","PJM",61847,16.12,0.34,-4.28
"09/24/2016 07:30:00","WEST",61752,12.42,-0.28,-1.20
"09/24/2016 07:35:00","CAPITL",61757,26.32,0.83,-14.95
"09/24/2016 07:35:00","CENTRL",61754,12.05,0.06,-1.45
"09/24/2016 07:35:00","DUNWOD",61760,22.48,0.87,-11.08
"09/24/2016 07:35:00","GENESE",61753,11.68,-0.23,-1.38
"09/24/2016 07:35:00","H Q",61844,10.27,-0.26,0.00
"09/24/2016 07:35:00","HUD VL",61758,22.44,0.86,-11.04
"09/24/2016 07:35:00","LONGIL",61762,22.82,1.20,-11.09
"09/24/2016 07:35:00","MHK VL",61756,11.96,0.38,-1.05
"09/24/2016 07:35:00","MILLWD",61759,22.55,0.87,-11.14
"09/24/2016 07:35:00","N.Y.C.",61761,22.55,0.93,-11.08
"09/24/2016 07:35:00","NORTH",61755,10.08,-0.13,0.33
"09/24/2016 07:35:00","NPX",61845,24.40,0.81,-13.05
"09/24/2016 07:35:00","O H",61846,11.87,-0.41,-1.75
"09/24/2016 07:35:00","PJM",61847,16.88,0.32,-6.03
"09/24/2016 07:35:00","WEST",61752,11.95,-0.27,-1.69
"09/24/2016 07:40:00","CAPITL",61757,24.26,0.91,-12.02
"09/24/2016 07:40:00","CENTRL",61754,12.58,0.08,-1.16
"09/24/2016 07:40:00","DUNWOD",61760,21.18,0.94,-8.90
"09/24/2016 07:40:00","GENESE",61753,12.21,-0.24,-1.11
"09/24/2016 07:40:00","H Q",61844,11.05,-0.28,0.00
"09/24/2016 07:40:00","HUD VL",61758,21.13,0.92,-8.87
"09/24/2016 07:40:00","LONGIL",61762,21.53,1.28,-8.91
"09/24/2016 07:40:00","MHK VL",61756,12.60,0.42,-0.84
"09/24/2016 07:40:00","MILLWD",61759,21.22,0.93,-8.96
"09/24/2016 07:40:00","N.Y.C.",61761,21.24,1.00,-8.91
"09/24/2016 07:40:00","NORTH",61755,10.92,-0.15,0.26
"09/24/2016 07:40:00","NPX",61845,22.70,0.87,-10.49
"09/24/2016 07:40:00","O H",61846,12.33,-0.41,-1.41
"09/24/2016 07:40:00","PJM",61847,16.55,0.37,-4.84
"09/24/2016 07:40:00","WEST",61752,12.43,-0.26,-1.36
"09/24/2016 07:45:00","CAPITL",61757,26.30,0.88,-14.33
"09/24/2016 07:45:00","CENTRL",61754,12.57,0.09,-1.39
"09/24/2016 07:45:00","DUNWOD",61760,22.64,0.93,-10.61
"09/24/2016 07:45:00","GENESE",61753,12.17,-0.24,-1.32
"09/24/2016 07:45:00","H Q",61844,10.82,-0.28,0.00
"09/24/2016 07:45:00","HUD VL",61758,22.58,0.91,-10.58
"09/24/2016 07:45:00","LONGIL",61762,22.98,1.26,-10.62
"09/24/2016 07:45:00","MHK VL",61756,12.51,0.41,-1.00
"09/24/2016 07:45:00","MILLWD",61759,22.69,0.92,-10.68
"09/24/2016 07:45:00","N.Y.C.",61761,22.70,0.99,-10.62
"09/24/2016 07:45:00","NORTH",61755,10.62,-0.16,0.31
"09/24/2016 07:45:00","NPX",61845,24.45,0.85,-12.51
"09/24/2016 07:45:00","O H",61846,12.36,-0.41,-1.68
"09/24/2016 07:45:00","PJM",61847,17.23,0.37,-5.78
"09/24/2016 07:45:00","WEST",61752,12.45,-0.27,-1.62
