"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2016 05:55:00","MHK VL",61756,23.67,0.80,0.00
"09/07/2016 05:55:00","MILLWD",61759,24.89,2.01,0.00
"09/07/2016 05:55:00","N.Y.C.",61761,25.02,2.15,0.00
"09/07/2016 05:55:00","NORTH",61755,22.21,-0.66,0.00
"09/07/2016 05:55:00","NPX",61845,24.52,1.65,0.00
"09/07/2016 05:55:00","O H",61846,22.94,0.07,0.00
"09/07/2016 05:55:00","PJM",61847,23.83,0.96,0.00
"09/07/2016 05:55:00","WEST",61752,23.49,0.62,0.00
"09/07/2016 06:00:00","CAPITL",61757,18.90,1.24,0.00
"09/07/2016 06:00:00","CENTRL",61754,17.94,0.28,0.00
"09/07/2016 06:00:00","DUNWOD",61760,19.32,1.66,0.00
"09/07/2016 06:00:00","GENESE",61753,17.98,0.32,0.00
"09/07/2016 06:00:00","H Q",61844,17.13,-0.53,0.00
"09/07/2016 06:00:00","HUD VL",61758,19.30,1.64,0.00
"09/07/2016 06:00:00","LONGIL",61762,19.76,2.10,0.00
"09/07/2016 06:00:00","MHK VL",61756,18.28,0.62,0.00
"09/07/2016 06:00:00","MILLWD",61759,19.34,1.68,0.00
"09/07/2016 06:00:00","N.Y.C.",61761,19.50,1.84,0.00
"09/07/2016 06:00:00","NORTH",61755,17.15,-0.51,0.00
"09/07/2016 06:00:00","NPX",61845,19.00,1.34,0.00
"09/07/2016 06:00:00","O H",61846,17.56,-0.11,0.00
"09/07/2016 06:00:00","PJM",61847,18.38,0.72,0.00
"09/07/2016 06:00:00","WEST",61752,17.98,0.32,0.00
"09/07/2016 06:05:00","CAPITL",61757,19.85,1.33,0.00
"09/07/2016 06:05:00","CENTRL",61754,18.76,0.24,0.00
"09/07/2016 06:05:00","DUNWOD",61760,20.28,1.76,0.00
"09/07/2016 06:05:00","GENESE",61753,18.74,0.22,0.00
"09/07/2016 06:05:00","H Q",61844,17.98,-0.54,0.00
"09/07/2016 06:05:00","HUD VL",61758,20.26,1.74,0.00
"09/07/2016 06:05:00","LONGIL",61762,20.70,2.18,0.00
"09/07/2016 06:05:00","MHK VL",61756,19.17,0.65,0.00
"09/07/2016 06:05:00","MILLWD",61759,20.30,1.78,0.00
"09/07/2016 06:05:00","N.Y.C.",61761,20.46,1.94,0.00
"09/07/2016 06:05:00","NORTH",61755,18.00,-0.52,0.00
"09/07/2016 06:05:00","NPX",61845,19.96,1.45,0.00
"09/07/2016 06:05:00","O H",61846,18.20,-0.31,0.00
"09/07/2016 06:05:00","PJM",61847,19.17,0.65,0.00
"09/07/2016 06:05:00","WEST",61752,18.63,0.11,0.00
"09/07/2016 06:10:00","CAPITL",61757,24.34,1.64,0.00
"09/07/2016 06:10:00","CENTRL",61754,22.98,0.27,0.00
"09/07/2016 06:10:00","DUNWOD",61760,24.84,2.13,0.00
"09/07/2016 06:10:00","GENESE",61753,22.95,0.25,0.00
"09/07/2016 06:10:00","H Q",61844,22.07,-0.64,0.00
"09/07/2016 06:10:00","HUD VL",61758,24.82,2.11,0.00
"09/07/2016 06:10:00","LONGIL",61762,25.36,2.66,0.00
"09/07/2016 06:10:00","MHK VL",61756,23.50,0.79,0.00
"09/07/2016 06:10:00","MILLWD",61759,24.84,2.13,0.00
"09/07/2016 06:10:00","N.Y.C.",61761,25.02,2.32,0.00
"09/07/2016 06:10:00","NORTH",61755,22.11,-0.59,0.00
"09/07/2016 06:10:00","NPX",61845,24.45,1.75,0.00
"09/07/2016 06:10:00","O H",61846,22.23,-0.48,0.00
"09/07/2016 06:10:00","PJM",61847,23.43,0.73,0.00
"09/07/2016 06:10:00","WEST",61752,22.75,0.05,0.00
"09/07/2016 06:15:00","CAPITL",61757,23.31,1.52,0.00
"09/07/2016 06:15:00","CENTRL",61754,22.18,0.39,0.00
"09/07/2016 06:15:00","DUNWOD",61760,23.71,1.92,0.00
"09/07/2016 06:15:00","GENESE",61753,22.27,0.48,0.00
"09/07/2016 06:15:00","H Q",61844,21.16,-0.63,0.00
"09/07/2016 06:15:00","HUD VL",61758,23.71,1.92,0.00
"09/07/2016 06:15:00","LONGIL",61762,24.25,2.46,0.00
"09/07/2016 06:15:00","MHK VL",61756,22.59,0.81,0.00
"09/07/2016 06:15:00","MILLWD",61759,23.73,1.94,0.00
"09/07/2016 06:15:00","N.Y.C.",61761,23.83,2.05,0.00
"09/07/2016 06:15:00","NORTH",61755,21.22,-0.57,0.00
"09/07/2016 06:15:00","NPX",61845,23.38,1.59,0.00
"09/07/2016 06:15:00","O H",61846,21.66,-0.13,0.00
"09/07/2016 06:15:00","PJM",61847,22.62,0.83,0.00
"09/07/2016 06:15:00","WEST",61752,22.20,0.41,0.00
"09/07/2016 06:20:00","CAPITL",61757,23.67,1.53,0.00
"09/07/2016 06:20:00","CENTRL",61754,22.61,0.47,0.00
"09/07/2016 06:20:00","DUNWOD",61760,24.07,1.93,0.00
"09/07/2016 06:20:00","GENESE",61753,22.79,0.64,0.00
"09/07/2016 06:20:00","H Q",61844,21.50,-0.64,0.00
"09/07/2016 06:20:00","HUD VL",61758,24.10,1.95,0.00
"09/07/2016 06:20:00","LONGIL",61762,24.63,2.48,0.00
"09/07/2016 06:20:00","MHK VL",61756,22.97,0.82,0.00
"09/07/2016 06:20:00","MILLWD",61759,24.12,1.97,0.00
"09/07/2016 06:20:00","N.Y.C.",61761,24.21,2.06,0.00
"09/07/2016 06:20:00","NORTH",61755,21.57,-0.58,0.00
"09/07/2016 06:20:00","NPX",61845,23.74,1.60,0.00
"09/07/2016 06:20:00","O H",61846,22.17,0.02,0.00
"09/07/2016 06:20:00","PJM",61847,23.03,0.89,0.00
"09/07/2016 06:20:00","WEST",61752,22.74,0.60,0.00
"09/07/2016 06:25:00","CAPITL",61757,23.87,1.54,0.00
"09/07/2016 06:25:00","CENTRL",61754,22.74,0.40,0.00
"09/07/2016 06:25:00","DUNWOD",61760,24.28,1.94,0.00
"09/07/2016 06:25:00","GENESE",61753,22.87,0.54,0.00
"09/07/2016 06:25:00","H Q",61844,21.71,-0.63,0.00
"09/07/2016 06:25:00","HUD VL",61758,24.30,1.97,0.00
"09/07/2016 06:25:00","LONGIL",61762,24.84,2.50,0.00
"09/07/2016 06:25:00","MHK VL",61756,23.18,0.85,0.00
"09/07/2016 06:25:00","MILLWD",61759,24.32,1.99,0.00
"09/07/2016 06:25:00","N.Y.C.",61761,24.43,2.10,0.00
"09/07/2016 06:25:00","NORTH",61755,21.80,-0.54,0.00
"09/07/2016 06:25:00","NPX",61845,23.94,1.61,0.00
"09/07/2016 06:25:00","O H",61846,22.20,-0.13,0.00
"09/07/2016 06:25:00","PJM",61847,23.16,0.83,0.00
"09/07/2016 06:25:00","WEST",61752,22.78,0.45,0.00
"09/07/2016 06:30:00","CAPITL",61757,20.59,1.31,0.00
"09/07/2016 06:30:00","CENTRL",61754,19.68,0.41,0.00
"09/07/2016 06:30:00","DUNWOD",61760,20.89,1.62,0.00
"09/07/2016 06:30:00","GENESE",61753,19.91,0.64,0.00
"09/07/2016 06:30:00","H Q",61844,18.73,-0.54,0.00
"09/07/2016 06:30:00","HUD VL",61758,20.91,1.64,0.00
"09/07/2016 06:30:00","LONGIL",61762,21.38,2.10,0.00
"09/07/2016 06:30:00","MHK VL",61756,20.01,0.73,0.00
"09/07/2016 06:30:00","MILLWD",61759,20.91,1.64,0.00
"09/07/2016 06:30:00","N.Y.C.",61761,21.01,1.74,0.00
"09/07/2016 06:30:00","NORTH",61755,18.81,-0.46,0.00
"09/07/2016 06:30:00","NPX",61845,20.60,1.33,0.00
"09/07/2016 06:30:00","O H",61846,19.39,0.12,0.00
"09/07/2016 06:30:00","PJM",61847,20.05,0.77,0.00
"09/07/2016 06:30:00","WEST",61752,19.91,0.64,0.00
"09/07/2016 06:35:00","CAPITL",61757,20.53,1.31,0.00
"09/07/2016 06:35:00","CENTRL",61754,19.58,0.36,0.00
"09/07/2016 06:35:00","DUNWOD",61760,20.87,1.65,0.00
"09/07/2016 06:35:00","GENESE",61753,19.80,0.58,0.00
"09/07/2016 06:35:00","H Q",61844,18.68,-0.54,0.00
"09/07/2016 06:35:00","HUD VL",61758,20.89,1.67,0.00
"09/07/2016 06:35:00","LONGIL",61762,21.37,2.15,0.00
"09/07/2016 06:35:00","MHK VL",61756,19.95,0.73,0.00
"09/07/2016 06:35:00","MILLWD",61759,20.89,1.67,0.00
"09/07/2016 06:35:00","N.Y.C.",61761,21.01,1.79,0.00
"09/07/2016 06:35:00","NORTH",61755,18.78,-0.44,0.00
"09/07/2016 06:35:00","NPX",61845,20.56,1.34,0.00
"09/07/2016 06:35:00","O H",61846,19.26,0.04,0.00
"09/07/2016 06:35:00","PJM",61847,19.95,0.73,0.00
"09/07/2016 06:35:00","WEST",61752,19.76,0.54,0.00
"09/07/2016 06:40:00","CAPITL",61757,20.53,1.32,0.00
"09/07/2016 06:40:00","CENTRL",61754,19.51,0.31,0.00
"09/07/2016 06:40:00","DUNWOD",61760,20.85,1.65,0.00
"09/07/2016 06:40:00","GENESE",61753,19.74,0.54,0.00
"09/07/2016 06:40:00","H Q",61844,18.67,-0.54,0.00
"09/07/2016 06:40:00","HUD VL",61758,20.87,1.67,0.00
"09/07/2016 06:40:00","LONGIL",61762,21.37,2.17,0.00
"09/07/2016 06:40:00","MHK VL",61756,19.93,0.73,0.00
"09/07/2016 06:40:00","MILLWD",61759,20.89,1.69,0.00
"09/07/2016 06:40:00","N.Y.C.",61761,20.99,1.79,0.00
"09/07/2016 06:40:00","NORTH",61755,18.76,-0.44,0.00
"09/07/2016 06:40:00","NPX",61845,20.57,1.36,0.00
"09/07/2016 06:40:00","O H",61846,19.15,-0.06,0.00
"09/07/2016 06:40:00","PJM",61847,19.84,0.63,0.00
"09/07/2016 06:40:00","WEST",61752,19.66,0.46,0.00
"09/07/2016 06:45:00","CAPITL",61757,20.53,1.31,0.00
"09/07/2016 06:45:00","CENTRL",61754,19.55,0.33,0.00
"09/07/2016 06:45:00","DUNWOD",61760,20.87,1.65,0.00
"09/07/2016 06:45:00","GENESE",61753,19.78,0.56,0.00
"09/07/2016 06:45:00","H Q",61844,18.70,-0.52,0.00
"09/07/2016 06:45:00","HUD VL",61758,20.87,1.65,0.00
"09/07/2016 06:45:00","LONGIL",61762,21.39,2.17,0.00
"09/07/2016 06:45:00","MHK VL",61756,19.95,0.73,0.00
"09/07/2016 06:45:00","MILLWD",61759,20.89,1.67,0.00
"09/07/2016 06:45:00","N.Y.C.",61761,20.99,1.77,0.00
"09/07/2016 06:45:00","NORTH",61755,18.81,-0.40,0.00
"09/07/2016 06:45:00","NPX",61845,20.54,1.33,0.00
"09/07/2016 06:45:00","O H",61846,19.20,-0.02,0.00
"09/07/2016 06:45:00","PJM",61847,19.87,0.65,0.00
"09/07/2016 06:45:00","WEST",61752,19.70,0.48,0.00
"09/07/2016 06:50:00","CAPITL",61757,23.76,1.51,0.00
"09/07/2016 06:50:00","CENTRL",61754,22.62,0.38,0.00
"09/07/2016 06:50:00","DUNWOD",61760,24.16,1.91,0.00
"09/07/2016 06:50:00","GENESE",61753,22.85,0.60,0.00
"09/07/2016 06:50:00","H Q",61844,21.64,-0.60,0.00
"09/07/2016 06:50:00","HUD VL",61758,24.18,1.93,0.00
"09/07/2016 06:50:00","LONGIL",61762,24.78,2.53,0.00
"09/07/2016 06:50:00","MHK VL",61756,23.09,0.85,0.00
"09/07/2016 06:50:00","MILLWD",61759,24.20,1.96,0.00
"09/07/2016 06:50:00","N.Y.C.",61761,24.29,2.05,0.00
"09/07/2016 06:50:00","NORTH",61755,21.78,-0.47,0.00
"09/07/2016 06:50:00","NPX",61845,25.23,1.56,-1.43
"09/07/2016 06:50:00","O H",61846,22.16,-0.09,0.00
"09/07/2016 06:50:00","PJM",61847,23.00,0.76,0.00
"09/07/2016 06:50:00","WEST",61752,22.73,0.49,0.00
"09/07/2016 06:55:00","CAPITL",61757,23.64,1.51,0.00
"09/07/2016 06:55:00","CENTRL",61754,22.57,0.44,0.00
"09/07/2016 06:55:00","DUNWOD",61760,23.97,1.84,0.00
"09/07/2016 06:55:00","GENESE",61753,22.82,0.69,0.00
"09/07/2016 06:55:00","H Q",61844,21.54,-0.60,0.00
"09/07/2016 06:55:00","HUD VL",61758,23.99,1.86,0.00
"09/07/2016 06:55:00","LONGIL",61762,24.57,2.43,0.00
"09/07/2016 06:55:00","MHK VL",61756,22.99,0.86,0.00
"09/07/2016 06:55:00","MILLWD",61759,23.99,1.86,0.00
"09/07/2016 06:55:00","N.Y.C.",61761,24.08,1.95,0.00
"09/07/2016 06:55:00","NORTH",61755,21.69,-0.44,0.00
"09/07/2016 06:55:00","NPX",61845,25.07,1.51,-1.43
"09/07/2016 06:55:00","O H",61846,22.20,0.07,0.00
"09/07/2016 06:55:00","PJM",61847,22.97,0.84,0.00
"09/07/2016 06:55:00","WEST",61752,22.77,0.64,0.00
"09/07/2016 07:00:00","CAPITL",61757,20.47,1.32,0.00
"09/07/2016 07:00:00","CENTRL",61754,19.50,0.35,0.00
"09/07/2016 07:00:00","DUNWOD",61760,20.85,1.70,0.00
"09/07/2016 07:00:00","GENESE",61753,19.67,0.52,0.00
"09/07/2016 07:00:00","H Q",61844,18.63,-0.52,0.00
"09/07/2016 07:00:00","HUD VL",61758,20.85,1.70,0.00
"09/07/2016 07:00:00","LONGIL",61762,21.35,2.20,0.00
"09/07/2016 07:00:00","MHK VL",61756,19.90,0.75,0.00
"09/07/2016 07:00:00","MILLWD",61759,20.87,1.72,0.00
"09/07/2016 07:00:00","N.Y.C.",61761,20.99,1.84,0.00
"09/07/2016 07:00:00","NORTH",61755,18.77,-0.38,0.00
"09/07/2016 07:00:00","NPX",61845,21.92,1.34,-1.43
"09/07/2016 07:00:00","O H",61846,19.13,-0.02,0.00
"09/07/2016 07:00:00","PJM",61847,19.92,0.77,0.00
"09/07/2016 07:00:00","WEST",61752,19.61,0.46,0.00
"09/07/2016 07:05:00","CAPITL",61757,26.65,1.67,0.00
"09/07/2016 07:05:00","CENTRL",61754,25.55,0.57,0.00
"09/07/2016 07:05:00","DUNWOD",61760,27.15,2.17,0.00
"09/07/2016 07:05:00","GENESE",61753,25.83,0.85,0.00
"09/07/2016 07:05:00","H Q",61844,24.28,-0.70,0.00
"09/07/2016 07:05:00","HUD VL",61758,27.15,2.17,0.00
"09/07/2016 07:05:00","LONGIL",61762,27.80,2.82,0.00
"09/07/2016 07:05:00","MHK VL",61756,26.00,1.02,0.00
"09/07/2016 07:05:00","MILLWD",61759,27.18,2.20,0.00
"09/07/2016 07:05:00","N.Y.C.",61761,27.30,2.32,0.00
"09/07/2016 07:05:00","NORTH",61755,24.45,-0.53,0.00
"09/07/2016 07:05:00","NPX",61845,26.26,1.67,0.39
"09/07/2016 07:05:00","O H",61846,25.23,0.25,0.00
"09/07/2016 07:05:00","PJM",61847,26.13,1.15,0.00
"09/07/2016 07:05:00","WEST",61752,25.85,0.87,0.00
"09/07/2016 07:10:00","CAPITL",61757,23.64,1.51,0.00
"09/07/2016 07:10:00","CENTRL",61754,22.62,0.49,0.00
"09/07/2016 07:10:00","DUNWOD",61760,24.10,1.97,0.00
"09/07/2016 07:10:00","GENESE",61753,22.77,0.64,0.00
"09/07/2016 07:10:00","H Q",61844,21.51,-0.62,0.00
"09/07/2016 07:10:00","HUD VL",61758,24.12,1.99,0.00
"09/07/2016 07:10:00","LONGIL",61762,24.72,2.59,0.00
"09/07/2016 07:10:00","MHK VL",61756,23.04,0.91,0.00
"09/07/2016 07:10:00","MILLWD",61759,24.14,2.01,0.00
"09/07/2016 07:10:00","N.Y.C.",61761,24.26,2.12,0.00
"09/07/2016 07:10:00","NORTH",61755,21.67,-0.47,0.00
"09/07/2016 07:10:00","NPX",61845,23.25,1.51,0.39
"09/07/2016 07:10:00","O H",61846,22.18,0.04,0.00
"09/07/2016 07:10:00","PJM",61847,23.13,1.00,0.00
"09/07/2016 07:10:00","WEST",61752,22.71,0.57,0.00
"09/07/2016 07:15:00","CAPITL",61757,22.95,1.52,0.00
"09/07/2016 07:15:00","CENTRL",61754,21.83,0.41,0.00
"09/07/2016 07:15:00","DUNWOD",61760,23.47,2.04,0.00
"09/07/2016 07:15:00","GENESE",61753,21.94,0.51,0.00
"09/07/2016 07:15:00","H Q",61844,20.79,-0.64,0.00
"09/07/2016 07:15:00","HUD VL",61758,23.47,2.04,0.00
"09/07/2016 07:15:00","LONGIL",61762,24.06,2.63,0.00
"09/07/2016 07:15:00","MHK VL",61756,22.31,0.88,0.00
"09/07/2016 07:15:00","MILLWD",61759,23.49,2.06,0.00
"09/07/2016 07:15:00","N.Y.C.",61761,23.64,2.21,0.00
"09/07/2016 07:15:00","NORTH",61755,20.96,-0.47,0.00
"09/07/2016 07:15:00","NPX",61845,22.61,1.56,0.39
"09/07/2016 07:15:00","O H",61846,21.32,-0.11,0.00
"09/07/2016 07:15:00","PJM",61847,22.33,0.90,0.00
"09/07/2016 07:15:00","WEST",61752,21.83,0.41,0.00
"09/07/2016 07:20:00","CAPITL",61757,25.53,1.67,0.00
"09/07/2016 07:20:00","CENTRL",61754,24.37,0.50,0.00
"09/07/2016 07:20:00","DUNWOD",61760,26.08,2.22,0.00
"09/07/2016 07:20:00","GENESE",61753,24.48,0.62,0.00
"09/07/2016 07:20:00","H Q",61844,23.15,-0.72,0.00
"09/07/2016 07:20:00","HUD VL",61758,26.08,2.22,0.00
"09/07/2016 07:20:00","LONGIL",61762,27.37,2.91,-0.59
"09/07/2016 07:20:00","MHK VL",61756,24.87,1.00,0.00
"09/07/2016 07:20:00","MILLWD",61759,26.13,2.27,0.00
"09/07/2016 07:20:00","N.Y.C.",61761,26.27,2.41,0.00
"09/07/2016 07:20:00","NORTH",61755,23.34,-0.53,0.00
"09/07/2016 07:20:00","NPX",61845,25.56,1.69,0.00
"09/07/2016 07:20:00","O H",61846,23.84,-0.02,0.00
"09/07/2016 07:20:00","PJM",61847,24.94,1.07,0.00
"09/07/2016 07:20:00","WEST",61752,24.44,0.57,0.00
"09/07/2016 07:25:00","CAPITL",61757,25.53,1.67,0.00
"09/07/2016 07:25:00","CENTRL",61754,24.34,0.48,0.00
"09/07/2016 07:25:00","DUNWOD",61760,26.11,2.24,0.00
"09/07/2016 07:25:00","GENESE",61753,24.48,0.62,0.00
"09/07/2016 07:25:00","H Q",61844,23.15,-0.72,0.00
"09/07/2016 07:25:00","HUD VL",61758,26.11,2.24,0.00
"09/07/2016 07:25:00","LONGIL",61762,37.77,2.93,-10.97
"09/07/2016 07:25:00","MHK VL",61756,24.87,1.00,0.00
"09/07/2016 07:25:00","MILLWD",61759,26.16,2.29,0.00
"09/07/2016 07:25:00","N.Y.C.",61761,26.27,2.41,0.00
"09/07/2016 07:25:00","NORTH",61755,23.34,-0.53,0.00
"09/07/2016 07:25:00","NPX",61845,25.56,1.69,0.00
"09/07/2016 07:25:00","O H",61846,23.79,-0.07,0.00
"09/07/2016 07:25:00","PJM",61847,24.89,1.03,0.00
"09/07/2016 07:25:00","WEST",61752,24.39,0.52,0.00
"09/07/2016 07:30:00","CAPITL",61757,23.70,1.55,0.00
"09/07/2016 07:30:00","CENTRL",61754,22.59,0.44,0.00
"09/07/2016 07:30:00","DUNWOD",61760,24.21,2.06,0.00
"09/07/2016 07:30:00","GENESE",61753,22.75,0.60,0.00
"09/07/2016 07:30:00","H Q",61844,21.48,-0.66,0.00
"09/07/2016 07:30:00","HUD VL",61758,24.21,2.06,0.00
"09/07/2016 07:30:00","LONGIL",61762,37.76,2.70,-12.91
"09/07/2016 07:30:00","MHK VL",61756,23.08,0.93,0.00
"09/07/2016 07:30:00","MILLWD",61759,24.25,2.11,0.00
"09/07/2016 07:30:00","N.Y.C.",61761,24.36,2.21,0.00
"09/07/2016 07:30:00","NORTH",61755,21.66,-0.49,0.00
"09/07/2016 07:30:00","NPX",61845,23.72,1.57,0.00
"09/07/2016 07:30:00","O H",61846,22.10,-0.04,0.00
"09/07/2016 07:30:00","PJM",61847,23.10,0.95,0.00
"09/07/2016 07:30:00","WEST",61752,22.68,0.53,0.00
"09/07/2016 07:35:00","CAPITL",61757,23.66,1.57,0.00
"09/07/2016 07:35:00","CENTRL",61754,22.49,0.40,0.00
"09/07/2016 07:35:00","DUNWOD",61760,24.17,2.08,0.00
"09/07/2016 07:35:00","GENESE",61753,22.62,0.53,0.00
"09/07/2016 07:35:00","H Q",61844,21.45,-0.64,0.00
"09/07/2016 07:35:00","HUD VL",61758,24.17,2.08,0.00
"09/07/2016 07:35:00","LONGIL",61762,37.76,2.72,-12.95
"09/07/2016 07:35:00","MHK VL",61756,23.00,0.91,0.00
"09/07/2016 07:35:00","MILLWD",61759,24.21,2.12,0.00
"09/07/2016 07:35:00","N.Y.C.",61761,24.34,2.25,0.00
"09/07/2016 07:35:00","NORTH",61755,21.62,-0.46,0.00
"09/07/2016 07:35:00","NPX",61845,23.70,1.61,0.00
"09/07/2016 07:35:00","O H",61846,21.91,-0.18,0.00
"09/07/2016 07:35:00","PJM",61847,22.97,0.88,0.00
"09/07/2016 07:35:00","WEST",61752,22.47,0.38,0.00
"09/07/2016 07:40:00","CAPITL",61757,26.28,1.74,0.00
"09/07/2016 07:40:00","CENTRL",61754,24.98,0.44,0.00
"09/07/2016 07:40:00","DUNWOD",61760,26.87,2.33,0.00
"09/07/2016 07:40:00","GENESE",61753,25.13,0.59,0.00
"09/07/2016 07:40:00","H Q",61844,23.80,-0.74,0.00
"09/07/2016 07:40:00","HUD VL",61758,26.87,2.33,0.00
"09/07/2016 07:40:00","LONGIL",61762,37.93,3.04,-10.35
"09/07/2016 07:40:00","MHK VL",61756,25.57,1.03,0.00
"09/07/2016 07:40:00","MILLWD",61759,26.92,2.38,0.00
"09/07/2016 07:40:00","N.Y.C.",61761,27.07,2.53,0.00
"09/07/2016 07:40:00","NORTH",61755,24.00,-0.54,0.00
"09/07/2016 07:40:00","NPX",61845,26.33,1.79,0.00
"09/07/2016 07:40:00","O H",61846,24.34,-0.20,0.00
"09/07/2016 07:40:00","PJM",61847,25.55,1.01,0.00
"09/07/2016 07:40:00","WEST",61752,24.96,0.42,0.00
"09/07/2016 07:45:00","CAPITL",61757,23.35,1.55,0.00
"09/07/2016 07:45:00","CENTRL",61754,22.24,0.44,0.00
"09/07/2016 07:45:00","DUNWOD",61760,23.87,2.07,0.00
"09/07/2016 07:45:00","GENESE",61753,22.34,0.55,0.00
"09/07/2016 07:45:00","H Q",61844,21.15,-0.65,0.00
"09/07/2016 07:45:00","HUD VL",61758,23.87,2.07,0.00
"09/07/2016 07:45:00","LONGIL",61762,37.93,2.70,-13.43
"09/07/2016 07:45:00","MHK VL",61756,22.71,0.92,0.00
"09/07/2016 07:45:00","MILLWD",61759,23.91,2.11,0.00
"09/07/2016 07:45:00","N.Y.C.",61761,24.02,2.22,0.00
"09/07/2016 07:45:00","NORTH",61755,21.32,-0.48,0.00
"09/07/2016 07:45:00","NPX",61845,23.39,1.59,0.00
"09/07/2016 07:45:00","O H",61846,21.67,-0.13,0.00
"09/07/2016 07:45:00","PJM",61847,22.74,0.94,0.00
"09/07/2016 07:45:00","WEST",61752,22.21,0.41,0.00
"09/07/2016 07:50:00","CAPITL",61757,26.17,1.74,0.00
"09/07/2016 07:50:00","CENTRL",61754,24.93,0.49,0.00
"09/07/2016 07:50:00","DUNWOD",61760,26.71,2.27,0.00
"09/07/2016 07:50:00","GENESE",61753,25.07,0.63,0.00
"09/07/2016 07:50:00","H Q",61844,23.71,-0.73,0.00
"09/07/2016 07:50:00","HUD VL",61758,26.74,2.30,0.00
"09/07/2016 07:50:00","LONGIL",61762,45.20,2.98,-17.78
"09/07/2016 07:50:00","MHK VL",61756,25.47,1.03,0.00
"09/07/2016 07:50:00","MILLWD",61759,26.76,2.32,0.00
"09/07/2016 07:50:00","N.Y.C.",61761,26.91,2.47,0.00
"09/07/2016 07:50:00","NORTH",61755,23.92,-0.51,0.00
"09/07/2016 07:50:00","NPX",61845,26.20,1.76,0.00
"09/07/2016 07:50:00","O H",61846,24.32,-0.12,0.00
"09/07/2016 07:50:00","PJM",61847,25.49,1.05,0.00
"09/07/2016 07:50:00","WEST",61752,24.95,0.51,0.00
"09/07/2016 07:55:00","CAPITL",61757,26.20,1.74,0.00
"09/07/2016 07:55:00","CENTRL",61754,24.95,0.49,0.00
"09/07/2016 07:55:00","DUNWOD",61760,26.79,2.33,0.00
"09/07/2016 07:55:00","GENESE",61753,25.08,0.61,0.00
"09/07/2016 07:55:00","H Q",61844,23.73,-0.73,0.00
"09/07/2016 07:55:00","HUD VL",61758,26.79,2.33,0.00
"09/07/2016 07:55:00","LONGIL",61762,54.52,3.01,-27.04
"09/07/2016 07:55:00","MHK VL",61756,25.49,1.03,0.00
"09/07/2016 07:55:00","MILLWD",61759,26.84,2.37,0.00
"09/07/2016 07:55:00","N.Y.C.",61761,26.96,2.50,0.00
"09/07/2016 07:55:00","NORTH",61755,23.95,-0.51,0.00
"09/07/2016 07:55:00","NPX",61845,26.23,1.76,0.00
"09/07/2016 07:55:00","O H",61846,24.32,-0.15,0.00
"09/07/2016 07:55:00","PJM",61847,25.52,1.05,0.00
"09/07/2016 07:55:00","WEST",61752,24.95,0.49,0.00
"09/07/2016 08:00:00","CAPITL",61757,18.98,1.26,0.00
"09/07/2016 08:00:00","CENTRL",61754,18.11,0.39,0.00
"09/07/2016 08:00:00","DUNWOD",61760,19.43,1.70,0.00
"09/07/2016 08:00:00","GENESE",61753,18.22,0.50,0.00
"09/07/2016 08:00:00","H Q",61844,17.18,-0.55,0.00
"09/07/2016 08:00:00","HUD VL",61758,19.44,1.72,0.00
"09/07/2016 08:00:00","LONGIL",61762,19.90,2.18,0.00
"09/07/2016 08:00:00","MHK VL",61756,18.49,0.76,0.00
"09/07/2016 08:00:00","MILLWD",61759,19.46,1.74,0.00
"09/07/2016 08:00:00","N.Y.C.",61761,19.57,1.84,0.00
"09/07/2016 08:00:00","NORTH",61755,17.32,-0.41,0.00
"09/07/2016 08:00:00","NPX",61845,19.00,1.28,0.00
"09/07/2016 08:00:00","O H",61846,17.67,-0.05,0.00
"09/07/2016 08:00:00","PJM",61847,18.54,0.82,0.00
"09/07/2016 08:00:00","WEST",61752,18.13,0.41,0.00
"09/07/2016 08:05:00","CAPITL",61757,20.87,1.38,0.00
"09/07/2016 08:05:00","CENTRL",61754,19.86,0.37,0.00
"09/07/2016 08:05:00","DUNWOD",61760,21.42,1.93,0.00
"09/07/2016 08:05:00","GENESE",61753,19.91,0.43,0.00
"09/07/2016 08:05:00","H Q",61844,18.88,-0.60,0.00
"09/07/2016 08:05:00","HUD VL",61758,21.43,1.95,0.00
"09/07/2016 08:05:00","LONGIL",61762,22.02,2.53,0.00
"09/07/2016 08:05:00","MHK VL",61756,20.32,0.84,0.00
"09/07/2016 08:05:00","MILLWD",61759,21.45,1.97,0.00
"09/07/2016 08:05:00","N.Y.C.",61761,21.59,2.11,0.00
"09/07/2016 08:05:00","NORTH",61755,19.04,-0.45,0.00
"09/07/2016 08:05:00","NPX",61845,20.91,1.42,0.00
"09/07/2016 08:05:00","O H",61846,19.25,-0.23,0.00
"09/07/2016 08:05:00","PJM",61847,20.32,0.84,0.00
"09/07/2016 08:05:00","WEST",61752,19.76,0.27,0.00
"09/07/2016 08:10:00","CAPITL",61757,23.09,1.55,0.00
"09/07/2016 08:10:00","CENTRL",61754,21.95,0.41,0.00
"09/07/2016 08:10:00","DUNWOD",61760,23.67,2.13,0.00
"09/07/2016 08:10:00","GENESE",61753,22.03,0.50,0.00
"09/07/2016 08:10:00","H Q",61844,20.85,-0.69,0.00
