"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2016 06:10:00","H Q",61844,16.29,-0.49,0.00
"09/23/2016 06:10:00","HUD VL",61758,18.08,1.31,0.00
"09/23/2016 06:10:00","LONGIL",61762,18.27,1.49,0.00
"09/23/2016 06:10:00","MHK VL",61756,17.46,0.69,0.00
"09/23/2016 06:10:00","MILLWD",61759,18.08,1.31,0.00
"09/23/2016 06:10:00","N.Y.C.",61761,18.18,1.41,0.00
"09/23/2016 06:10:00","NORTH",61755,16.44,-0.34,0.00
"09/23/2016 06:10:00","NPX",61845,22.23,1.21,-4.24
"09/23/2016 06:10:00","O H",61846,17.13,0.35,0.00
"09/23/2016 06:10:00","PJM",61847,17.53,0.76,0.00
"09/23/2016 06:10:00","WEST",61752,17.55,0.77,0.00
"09/23/2016 06:15:00","CAPITL",61757,18.79,1.23,0.00
"09/23/2016 06:15:00","CENTRL",61754,18.02,0.46,0.00
"09/23/2016 06:15:00","DUNWOD",61760,18.89,1.33,0.00
"09/23/2016 06:15:00","GENESE",61753,18.30,0.74,0.00
"09/23/2016 06:15:00","H Q",61844,17.07,-0.49,0.00
"09/23/2016 06:15:00","HUD VL",61758,18.88,1.32,0.00
"09/23/2016 06:15:00","LONGIL",61762,19.07,1.51,0.00
"09/23/2016 06:15:00","MHK VL",61756,18.30,0.74,0.00
"09/23/2016 06:15:00","MILLWD",61759,18.88,1.32,0.00
"09/23/2016 06:15:00","N.Y.C.",61761,19.00,1.44,0.00
"09/23/2016 06:15:00","NORTH",61755,17.24,-0.32,0.00
"09/23/2016 06:15:00","NPX",61845,23.01,1.21,-4.24
"09/23/2016 06:15:00","O H",61846,18.03,0.47,0.00
"09/23/2016 06:15:00","PJM",61847,18.39,0.83,0.00
"09/23/2016 06:15:00","WEST",61752,18.49,0.93,0.00
"09/23/2016 06:20:00","CAPITL",61757,20.98,1.39,0.00
"09/23/2016 06:20:00","CENTRL",61754,20.06,0.47,0.00
"09/23/2016 06:20:00","DUNWOD",61760,21.10,1.51,0.00
"09/23/2016 06:20:00","GENESE",61753,20.33,0.74,0.00
"09/23/2016 06:20:00","H Q",61844,19.04,-0.55,0.00
"09/23/2016 06:20:00","HUD VL",61758,21.10,1.51,0.00
"09/23/2016 06:20:00","LONGIL",61762,21.31,1.72,0.00
"09/23/2016 06:20:00","MHK VL",61756,20.41,0.82,0.00
"09/23/2016 06:20:00","MILLWD",61759,21.10,1.51,0.00
"09/23/2016 06:20:00","N.Y.C.",61761,21.21,1.62,0.00
"09/23/2016 06:20:00","NORTH",61755,19.20,-0.39,0.00
"09/23/2016 06:20:00","NPX",61845,23.28,1.37,-2.32
"09/23/2016 06:20:00","O H",61846,19.98,0.39,0.00
"09/23/2016 06:20:00","PJM",61847,20.43,0.84,0.00
"09/23/2016 06:20:00","WEST",61752,20.49,0.90,0.00
"09/23/2016 06:25:00","CAPITL",61757,22.07,1.44,0.00
"09/23/2016 06:25:00","CENTRL",61754,21.19,0.56,0.00
"09/23/2016 06:25:00","DUNWOD",61760,22.22,1.59,0.00
"09/23/2016 06:25:00","GENESE",61753,21.41,0.78,0.00
"09/23/2016 06:25:00","H Q",61844,20.03,-0.60,0.00
"09/23/2016 06:25:00","HUD VL",61758,22.22,1.59,0.00
"09/23/2016 06:25:00","LONGIL",61762,22.46,1.84,0.00
"09/23/2016 06:25:00","MHK VL",61756,21.53,0.91,0.00
"09/23/2016 06:25:00","MILLWD",61759,22.22,1.59,0.00
"09/23/2016 06:25:00","N.Y.C.",61761,22.34,1.71,0.00
"09/23/2016 06:25:00","NORTH",61755,20.22,-0.41,0.00
"09/23/2016 06:25:00","NPX",61845,24.35,1.40,-2.32
"09/23/2016 06:25:00","O H",61846,21.04,0.41,0.00
"09/23/2016 06:25:00","PJM",61847,21.58,0.95,0.00
"09/23/2016 06:25:00","WEST",61752,21.56,0.93,0.00
"09/23/2016 06:30:00","CAPITL",61757,22.22,1.47,0.00
"09/23/2016 06:30:00","CENTRL",61754,21.29,0.54,0.00
"09/23/2016 06:30:00","DUNWOD",61760,22.37,1.62,0.00
"09/23/2016 06:30:00","GENESE",61753,21.48,0.73,0.00
"09/23/2016 06:30:00","H Q",61844,20.17,-0.58,0.00
"09/23/2016 06:30:00","HUD VL",61758,22.37,1.62,0.00
"09/23/2016 06:30:00","LONGIL",61762,22.64,1.89,0.00
"09/23/2016 06:30:00","MHK VL",61756,21.66,0.91,0.00
"09/23/2016 06:30:00","MILLWD",61759,22.37,1.62,0.00
"09/23/2016 06:30:00","N.Y.C.",61761,22.49,1.74,0.00
"09/23/2016 06:30:00","NORTH",61755,20.34,-0.41,0.00
"09/23/2016 06:30:00","NPX",61845,24.50,1.43,-2.32
"09/23/2016 06:30:00","O H",61846,21.08,0.33,0.00
"09/23/2016 06:30:00","PJM",61847,21.68,0.93,0.00
"09/23/2016 06:30:00","WEST",61752,21.60,0.85,0.00
"09/23/2016 06:35:00","CAPITL",61757,23.47,1.58,0.00
"09/23/2016 06:35:00","CENTRL",61754,22.39,0.50,0.00
"09/23/2016 06:35:00","DUNWOD",61760,23.60,1.71,0.00
"09/23/2016 06:35:00","GENESE",61753,22.57,0.68,0.00
"09/23/2016 06:35:00","H Q",61844,21.30,-0.59,0.00
"09/23/2016 06:35:00","HUD VL",61758,23.60,1.71,0.00
"09/23/2016 06:35:00","LONGIL",61762,23.88,1.99,0.00
"09/23/2016 06:35:00","MHK VL",61756,22.83,0.94,0.00
"09/23/2016 06:35:00","MILLWD",61759,23.60,1.71,0.00
"09/23/2016 06:35:00","N.Y.C.",61761,23.75,1.86,0.00
"09/23/2016 06:35:00","NORTH",61755,21.47,-0.42,0.00
"09/23/2016 06:35:00","NPX",61845,25.44,1.53,-2.02
"09/23/2016 06:35:00","O H",61846,22.09,0.20,0.00
"09/23/2016 06:35:00","PJM",61847,22.77,0.88,0.00
"09/23/2016 06:35:00","WEST",61752,22.59,0.70,0.00
"09/23/2016 06:40:00","CAPITL",61757,23.54,1.58,0.00
"09/23/2016 06:40:00","CENTRL",61754,22.48,0.53,0.00
"09/23/2016 06:40:00","DUNWOD",61760,23.67,1.71,0.00
"09/23/2016 06:40:00","GENESE",61753,22.61,0.66,0.00
"09/23/2016 06:40:00","H Q",61844,21.34,-0.61,0.00
"09/23/2016 06:40:00","HUD VL",61758,23.67,1.71,0.00
"09/23/2016 06:40:00","LONGIL",61762,23.95,2.00,0.00
"09/23/2016 06:40:00","MHK VL",61756,22.92,0.96,0.00
"09/23/2016 06:40:00","MILLWD",61759,23.67,1.71,0.00
"09/23/2016 06:40:00","N.Y.C.",61761,23.82,1.87,0.00
"09/23/2016 06:40:00","NORTH",61755,21.54,-0.42,0.00
"09/23/2016 06:40:00","NPX",61845,25.51,1.54,-2.02
"09/23/2016 06:40:00","O H",61846,22.13,0.17,0.00
"09/23/2016 06:40:00","PJM",61847,22.86,0.90,0.00
"09/23/2016 06:40:00","WEST",61752,22.64,0.68,0.00
"09/23/2016 06:45:00","CAPITL",61757,23.61,1.61,0.00
"09/23/2016 06:45:00","CENTRL",61754,22.48,0.48,0.00
"09/23/2016 06:45:00","DUNWOD",61760,23.74,1.74,0.00
"09/23/2016 06:45:00","GENESE",61753,22.64,0.64,0.00
"09/23/2016 06:45:00","H Q",61844,21.38,-0.62,0.00
"09/23/2016 06:45:00","HUD VL",61758,23.74,1.74,0.00
"09/23/2016 06:45:00","LONGIL",61762,24.05,2.05,0.00
"09/23/2016 06:45:00","MHK VL",61756,22.97,0.97,0.00
"09/23/2016 06:45:00","MILLWD",61759,23.74,1.74,0.00
"09/23/2016 06:45:00","N.Y.C.",61761,23.89,1.89,0.00
"09/23/2016 06:45:00","NORTH",61755,21.54,-0.46,0.00
"09/23/2016 06:45:00","NPX",61845,25.58,1.56,-2.02
"09/23/2016 06:45:00","O H",61846,22.11,0.11,0.00
"09/23/2016 06:45:00","PJM",61847,22.86,0.86,0.00
"09/23/2016 06:45:00","WEST",61752,22.62,0.62,0.00
"09/23/2016 06:50:00","CAPITL",61757,23.70,1.61,0.00
"09/23/2016 06:50:00","CENTRL",61754,22.57,0.49,0.00
"09/23/2016 06:50:00","DUNWOD",61760,23.86,1.77,0.00
"09/23/2016 06:50:00","GENESE",61753,22.71,0.62,0.00
"09/23/2016 06:50:00","H Q",61844,21.47,-0.62,0.00
"09/23/2016 06:50:00","HUD VL",61758,23.83,1.74,0.00
"09/23/2016 06:50:00","LONGIL",61762,24.14,2.05,0.00
"09/23/2016 06:50:00","MHK VL",61756,23.06,0.97,0.00
"09/23/2016 06:50:00","MILLWD",61759,23.86,1.77,0.00
"09/23/2016 06:50:00","N.Y.C.",61761,24.01,1.92,0.00
"09/23/2016 06:50:00","NORTH",61755,21.65,-0.44,0.00
"09/23/2016 06:50:00","NPX",61845,27.11,1.57,-3.45
"09/23/2016 06:50:00","O H",61846,22.15,0.07,0.00
"09/23/2016 06:50:00","PJM",61847,22.93,0.84,0.00
"09/23/2016 06:50:00","WEST",61752,22.62,0.53,0.00
"09/23/2016 06:55:00","CAPITL",61757,23.58,1.60,0.00
"09/23/2016 06:55:00","CENTRL",61754,22.50,0.53,0.00
"09/23/2016 06:55:00","DUNWOD",61760,23.69,1.72,0.00
"09/23/2016 06:55:00","GENESE",61753,22.66,0.68,0.00
"09/23/2016 06:55:00","H Q",61844,21.36,-0.62,0.00
"09/23/2016 06:55:00","HUD VL",61758,23.69,1.72,0.00
"09/23/2016 06:55:00","LONGIL",61762,24.00,2.02,0.00
"09/23/2016 06:55:00","MHK VL",61756,22.97,0.99,0.00
"09/23/2016 06:55:00","MILLWD",61759,23.69,1.72,0.00
"09/23/2016 06:55:00","N.Y.C.",61761,23.85,1.87,0.00
"09/23/2016 06:55:00","NORTH",61755,21.52,-0.46,0.00
"09/23/2016 06:55:00","NPX",61845,26.96,1.54,-3.45
"09/23/2016 06:55:00","O H",61846,22.18,0.20,0.00
"09/23/2016 06:55:00","PJM",61847,22.88,0.90,0.00
"09/23/2016 06:55:00","WEST",61752,22.64,0.66,0.00
"09/23/2016 07:00:00","CAPITL",61757,19.71,1.38,0.00
"09/23/2016 07:00:00","CENTRL",61754,18.70,0.37,0.00
"09/23/2016 07:00:00","DUNWOD",61760,19.87,1.54,0.00
"09/23/2016 07:00:00","GENESE",61753,18.75,0.42,0.00
"09/23/2016 07:00:00","H Q",61844,17.80,-0.53,0.00
"09/23/2016 07:00:00","HUD VL",61758,19.85,1.52,0.00
"09/23/2016 07:00:00","LONGIL",61762,20.22,1.89,0.00
"09/23/2016 07:00:00","MHK VL",61756,19.16,0.83,0.00
"09/23/2016 07:00:00","MILLWD",61759,19.87,1.54,0.00
"09/23/2016 07:00:00","N.Y.C.",61761,20.02,1.69,0.00
"09/23/2016 07:00:00","NORTH",61755,17.93,-0.40,0.00
"09/23/2016 07:00:00","NPX",61845,23.12,1.34,-3.45
"09/23/2016 07:00:00","O H",61846,18.28,-0.05,0.00
"09/23/2016 07:00:00","PJM",61847,19.03,0.70,0.00
"09/23/2016 07:00:00","WEST",61752,18.64,0.31,0.00
"09/23/2016 07:05:00","CAPITL",61757,21.96,1.53,0.00
"09/23/2016 07:05:00","CENTRL",61754,20.86,0.43,0.00
"09/23/2016 07:05:00","DUNWOD",61760,22.15,1.72,0.00
"09/23/2016 07:05:00","GENESE",61753,20.84,0.41,0.00
"09/23/2016 07:05:00","H Q",61844,19.84,-0.59,0.00
"09/23/2016 07:05:00","HUD VL",61758,22.12,1.69,0.00
"09/23/2016 07:05:00","LONGIL",61762,22.66,2.23,0.00
"09/23/2016 07:05:00","MHK VL",61756,21.37,0.94,0.00
"09/23/2016 07:05:00","MILLWD",61759,22.15,1.72,0.00
"09/23/2016 07:05:00","N.Y.C.",61761,22.29,1.86,0.00
"09/23/2016 07:05:00","NORTH",61755,19.98,-0.45,0.00
"09/23/2016 07:05:00","NPX",61845,21.92,1.49,0.00
"09/23/2016 07:05:00","O H",61846,20.31,-0.12,0.00
"09/23/2016 07:05:00","PJM",61847,21.25,0.82,0.00
"09/23/2016 07:05:00","WEST",61752,20.68,0.25,0.00
"09/23/2016 07:10:00","CAPITL",61757,21.94,1.51,0.00
"09/23/2016 07:10:00","CENTRL",61754,20.90,0.47,0.00
"09/23/2016 07:10:00","DUNWOD",61760,22.12,1.69,0.00
"09/23/2016 07:10:00","GENESE",61753,20.86,0.43,0.00
"09/23/2016 07:10:00","H Q",61844,19.86,-0.57,0.00
"09/23/2016 07:10:00","HUD VL",61758,22.08,1.65,0.00
"09/23/2016 07:10:00","LONGIL",61762,22.62,2.19,0.00
"09/23/2016 07:10:00","MHK VL",61756,21.37,0.94,0.00
"09/23/2016 07:10:00","MILLWD",61759,22.11,1.68,0.00
"09/23/2016 07:10:00","N.Y.C.",61761,22.27,1.84,0.00
"09/23/2016 07:10:00","NORTH",61755,20.00,-0.43,0.00
"09/23/2016 07:10:00","NPX",61845,21.90,1.47,0.00
"09/23/2016 07:10:00","O H",61846,20.33,-0.10,0.00
"09/23/2016 07:10:00","PJM",61847,21.27,0.84,0.00
"09/23/2016 07:10:00","WEST",61752,20.69,0.26,0.00
"09/23/2016 07:15:00","CAPITL",61757,22.96,1.64,0.00
"09/23/2016 07:15:00","CENTRL",61754,21.83,0.51,0.00
"09/23/2016 07:15:00","DUNWOD",61760,23.13,1.81,0.00
"09/23/2016 07:15:00","GENESE",61753,21.85,0.53,0.00
"09/23/2016 07:15:00","H Q",61844,20.66,-0.66,0.00
"09/23/2016 07:15:00","HUD VL",61758,23.09,1.77,0.00
"09/23/2016 07:15:00","LONGIL",61762,23.62,2.30,0.00
"09/23/2016 07:15:00","MHK VL",61756,22.30,0.98,0.00
"09/23/2016 07:15:00","MILLWD",61759,23.13,1.81,0.00
"09/23/2016 07:15:00","N.Y.C.",61761,23.26,1.94,0.00
"09/23/2016 07:15:00","NORTH",61755,20.83,-0.49,0.00
"09/23/2016 07:15:00","NPX",61845,22.92,1.60,0.00
"09/23/2016 07:15:00","O H",61846,21.30,-0.02,0.00
"09/23/2016 07:15:00","PJM",61847,22.21,0.90,0.00
"09/23/2016 07:15:00","WEST",61752,21.70,0.38,0.00
"09/23/2016 07:20:00","CAPITL",61757,23.01,1.65,0.00
"09/23/2016 07:20:00","CENTRL",61754,21.86,0.49,0.00
"09/23/2016 07:20:00","DUNWOD",61760,23.18,1.81,0.00
"09/23/2016 07:20:00","GENESE",61753,21.86,0.49,0.00
"09/23/2016 07:20:00","H Q",61844,20.72,-0.64,0.00
"09/23/2016 07:20:00","HUD VL",61758,23.14,1.77,0.00
"09/23/2016 07:20:00","LONGIL",61762,23.71,2.35,0.00
"09/23/2016 07:20:00","MHK VL",61756,22.35,0.98,0.00
"09/23/2016 07:20:00","MILLWD",61759,23.18,1.81,0.00
"09/23/2016 07:20:00","N.Y.C.",61761,23.33,1.96,0.00
"09/23/2016 07:20:00","NORTH",61755,20.87,-0.49,0.00
"09/23/2016 07:20:00","NPX",61845,22.97,1.60,0.00
"09/23/2016 07:20:00","O H",61846,21.30,-0.06,0.00
"09/23/2016 07:20:00","PJM",61847,22.22,0.86,0.00
"09/23/2016 07:20:00","WEST",61752,21.70,0.34,0.00
"09/23/2016 07:25:00","CAPITL",61757,22.94,1.64,0.00
"09/23/2016 07:25:00","CENTRL",61754,21.81,0.51,0.00
"09/23/2016 07:25:00","DUNWOD",61760,23.09,1.79,0.00
"09/23/2016 07:25:00","GENESE",61753,21.83,0.53,0.00
"09/23/2016 07:25:00","H Q",61844,20.64,-0.66,0.00
"09/23/2016 07:25:00","HUD VL",61758,23.06,1.77,0.00
"09/23/2016 07:25:00","LONGIL",61762,23.64,2.34,0.00
"09/23/2016 07:25:00","MHK VL",61756,22.30,1.00,0.00
"09/23/2016 07:25:00","MILLWD",61759,23.09,1.79,0.00
"09/23/2016 07:25:00","N.Y.C.",61761,23.24,1.94,0.00
"09/23/2016 07:25:00","NORTH",61755,20.79,-0.51,0.00
"09/23/2016 07:25:00","NPX",61845,22.90,1.60,0.00
"09/23/2016 07:25:00","O H",61846,21.28,-0.02,0.00
"09/23/2016 07:25:00","PJM",61847,22.15,0.85,0.00
"09/23/2016 07:25:00","WEST",61752,21.68,0.38,0.00
"09/23/2016 07:30:00","CAPITL",61757,22.82,1.61,0.00
"09/23/2016 07:30:00","CENTRL",61754,21.74,0.53,0.00
"09/23/2016 07:30:00","DUNWOD",61760,23.01,1.80,0.00
"09/23/2016 07:30:00","GENESE",61753,21.81,0.59,0.00
"09/23/2016 07:30:00","H Q",61844,20.55,-0.66,0.00
"09/23/2016 07:30:00","HUD VL",61758,22.99,1.78,0.00
"09/23/2016 07:30:00","LONGIL",61762,23.55,2.33,0.00
"09/23/2016 07:30:00","MHK VL",61756,22.21,1.00,0.00
"09/23/2016 07:30:00","MILLWD",61759,23.01,1.80,0.00
"09/23/2016 07:30:00","N.Y.C.",61761,23.14,1.93,0.00
"09/23/2016 07:30:00","NORTH",61755,20.68,-0.53,0.00
"09/23/2016 07:30:00","NPX",61845,22.78,1.57,0.00
"09/23/2016 07:30:00","O H",61846,21.28,0.06,0.00
"09/23/2016 07:30:00","PJM",61847,22.12,0.91,0.00
"09/23/2016 07:30:00","WEST",61752,21.70,0.49,0.00
"09/23/2016 07:35:00","CAPITL",61757,22.89,1.64,0.00
"09/23/2016 07:35:00","CENTRL",61754,21.76,0.51,0.00
"09/23/2016 07:35:00","DUNWOD",61760,23.08,1.83,0.00
"09/23/2016 07:35:00","GENESE",61753,21.81,0.55,0.00
"09/23/2016 07:35:00","H Q",61844,20.60,-0.66,0.00
"09/23/2016 07:35:00","HUD VL",61758,23.04,1.79,0.00
"09/23/2016 07:35:00","LONGIL",61762,23.63,2.38,0.00
"09/23/2016 07:35:00","MHK VL",61756,22.25,1.00,0.00
"09/23/2016 07:35:00","MILLWD",61759,23.08,1.83,0.00
"09/23/2016 07:35:00","N.Y.C.",61761,23.23,1.98,0.00
"09/23/2016 07:35:00","NORTH",61755,20.72,-0.53,0.00
"09/23/2016 07:35:00","NPX",61845,22.85,1.59,0.00
"09/23/2016 07:35:00","O H",61846,21.25,0.00,0.00
"09/23/2016 07:35:00","PJM",61847,22.13,0.87,0.00
"09/23/2016 07:35:00","WEST",61752,21.68,0.42,0.00
"09/23/2016 07:40:00","CAPITL",61757,22.66,1.58,0.00
"09/23/2016 07:40:00","CENTRL",61754,21.65,0.57,0.00
"09/23/2016 07:40:00","DUNWOD",61760,22.87,1.79,0.00
"09/23/2016 07:40:00","GENESE",61753,21.71,0.63,0.00
"09/23/2016 07:40:00","H Q",61844,20.43,-0.65,0.00
"09/23/2016 07:40:00","HUD VL",61758,22.85,1.77,0.00
"09/23/2016 07:40:00","LONGIL",61762,23.44,2.36,0.00
"09/23/2016 07:40:00","MHK VL",61756,22.09,1.01,0.00
"09/23/2016 07:40:00","MILLWD",61759,22.87,1.79,0.00
"09/23/2016 07:40:00","N.Y.C.",61761,23.02,1.94,0.00
"09/23/2016 07:40:00","NORTH",61755,20.53,-0.55,0.00
"09/23/2016 07:40:00","NPX",61845,22.62,1.54,0.00
"09/23/2016 07:40:00","O H",61846,21.21,0.13,0.00
"09/23/2016 07:40:00","PJM",61847,22.03,0.95,0.00
"09/23/2016 07:40:00","WEST",61752,21.63,0.55,0.00
"09/23/2016 07:45:00","CAPITL",61757,21.67,1.53,0.00
"09/23/2016 07:45:00","CENTRL",61754,20.64,0.50,0.00
"09/23/2016 07:45:00","DUNWOD",61760,21.87,1.73,0.00
"09/23/2016 07:45:00","GENESE",61753,20.72,0.58,0.00
"09/23/2016 07:45:00","H Q",61844,19.52,-0.62,0.00
"09/23/2016 07:45:00","HUD VL",61758,21.85,1.71,0.00
"09/23/2016 07:45:00","LONGIL",61762,22.42,2.28,0.00
"09/23/2016 07:45:00","MHK VL",61756,21.11,0.97,0.00
"09/23/2016 07:45:00","MILLWD",61759,21.87,1.73,0.00
"09/23/2016 07:45:00","N.Y.C.",61761,22.01,1.87,0.00
"09/23/2016 07:45:00","NORTH",61755,19.62,-0.52,0.00
"09/23/2016 07:45:00","NPX",61845,21.63,1.49,0.00
"09/23/2016 07:45:00","O H",61846,20.22,0.08,0.00
"09/23/2016 07:45:00","PJM",61847,21.01,0.87,0.00
"09/23/2016 07:45:00","WEST",61752,20.64,0.50,0.00
"09/23/2016 07:50:00","CAPITL",61757,21.63,1.53,0.00
"09/23/2016 07:50:00","CENTRL",61754,20.62,0.52,0.00
"09/23/2016 07:50:00","DUNWOD",61760,21.81,1.71,0.00
"09/23/2016 07:50:00","GENESE",61753,20.72,0.62,0.00
"09/23/2016 07:50:00","H Q",61844,19.48,-0.62,0.00
"09/23/2016 07:50:00","HUD VL",61758,21.77,1.67,0.00
"09/23/2016 07:50:00","LONGIL",61762,22.33,2.23,0.00
"09/23/2016 07:50:00","MHK VL",61756,21.06,0.96,0.00
"09/23/2016 07:50:00","MILLWD",61759,21.81,1.71,0.00
"09/23/2016 07:50:00","N.Y.C.",61761,21.95,1.85,0.00
"09/23/2016 07:50:00","NORTH",61755,19.58,-0.52,0.00
"09/23/2016 07:50:00","NPX",61845,21.59,1.49,0.00
"09/23/2016 07:50:00","O H",61846,18.95,0.14,1.29
"09/23/2016 07:50:00","PJM",61847,21.01,0.91,0.00
"09/23/2016 07:50:00","WEST",61752,20.66,0.56,0.00
"09/23/2016 07:55:00","CAPITL",61757,21.54,1.50,0.00
"09/23/2016 07:55:00","CENTRL",61754,20.60,0.56,0.00
"09/23/2016 07:55:00","DUNWOD",61760,21.72,1.68,0.00
"09/23/2016 07:55:00","GENESE",61753,20.70,0.66,0.00
"09/23/2016 07:55:00","H Q",61844,19.42,-0.62,0.00
"09/23/2016 07:55:00","HUD VL",61758,21.70,1.66,0.00
"09/23/2016 07:55:00","LONGIL",61762,22.24,2.20,0.00
"09/23/2016 07:55:00","MHK VL",61756,21.00,0.96,0.00
"09/23/2016 07:55:00","MILLWD",61759,21.72,1.68,0.00
"09/23/2016 07:55:00","N.Y.C.",61761,21.86,1.82,0.00
"09/23/2016 07:55:00","NORTH",61755,19.54,-0.50,0.00
"09/23/2016 07:55:00","NPX",61845,21.50,1.46,0.00
"09/23/2016 07:55:00","O H",61846,18.95,0.20,1.29
"09/23/2016 07:55:00","PJM",61847,20.96,0.92,0.00
"09/23/2016 07:55:00","WEST",61752,20.66,0.62,0.00
"09/23/2016 08:00:00","CAPITL",61757,21.44,1.48,0.00
"09/23/2016 08:00:00","CENTRL",61754,20.52,0.56,0.00
"09/23/2016 08:00:00","DUNWOD",61760,21.62,1.66,0.00
"09/23/2016 08:00:00","GENESE",61753,20.66,0.70,0.00
"09/23/2016 08:00:00","H Q",61844,19.34,-0.62,0.00
"09/23/2016 08:00:00","HUD VL",61758,21.60,1.64,0.00
"09/23/2016 08:00:00","LONGIL",61762,22.14,2.18,0.00
"09/23/2016 08:00:00","MHK VL",61756,20.94,0.98,0.00
"09/23/2016 08:00:00","MILLWD",61759,21.62,1.66,0.00
"09/23/2016 08:00:00","N.Y.C.",61761,21.76,1.80,0.00
"09/23/2016 08:00:00","NORTH",61755,19.54,-0.42,0.00
"09/23/2016 08:00:00","NPX",61845,21.38,1.42,0.00
"09/23/2016 08:00:00","O H",61846,18.91,0.24,1.29
"09/23/2016 08:00:00","PJM",61847,20.88,0.92,0.00
"09/23/2016 08:00:00","WEST",61752,20.64,0.68,0.00
"09/23/2016 08:05:00","CAPITL",61757,23.67,1.63,0.00
"09/23/2016 08:05:00","CENTRL",61754,22.61,0.57,0.00
"09/23/2016 08:05:00","DUNWOD",61760,23.89,1.85,0.00
"09/23/2016 08:05:00","GENESE",61753,22.70,0.66,0.00
"09/23/2016 08:05:00","H Q",61844,21.38,-0.66,0.00
"09/23/2016 08:05:00","HUD VL",61758,23.85,1.81,0.00
"09/23/2016 08:05:00","LONGIL",61762,24.64,2.60,0.00
"09/23/2016 08:05:00","MHK VL",61756,23.14,1.10,0.00
"09/23/2016 08:05:00","MILLWD",61759,23.89,1.85,0.00
"09/23/2016 08:05:00","N.Y.C.",61761,24.04,2.01,0.00
"09/23/2016 08:05:00","NORTH",61755,21.66,-0.37,0.00
"09/23/2016 08:05:00","NPX",61845,25.09,1.59,-1.46
"09/23/2016 08:05:00","O H",61846,22.15,0.11,0.00
"09/23/2016 08:05:00","PJM",61847,23.01,0.97,0.00
"09/23/2016 08:05:00","WEST",61752,22.59,0.55,0.00
"09/23/2016 08:10:00","CAPITL",61757,22.83,1.57,0.00
"09/23/2016 08:10:00","CENTRL",61754,21.81,0.55,0.00
"09/23/2016 08:10:00","DUNWOD",61760,23.06,1.81,0.00
"09/23/2016 08:10:00","GENESE",61753,21.85,0.59,0.00
"09/23/2016 08:10:00","H Q",61844,20.64,-0.62,0.00
"09/23/2016 08:10:00","HUD VL",61758,23.02,1.76,0.00
"09/23/2016 08:10:00","LONGIL",61762,23.76,2.51,0.00
"09/23/2016 08:10:00","MHK VL",61756,22.34,1.08,0.00
"09/23/2016 08:10:00","MILLWD",61759,23.06,1.81,0.00
"09/23/2016 08:10:00","N.Y.C.",61761,23.19,1.93,0.00
"09/23/2016 08:10:00","NORTH",61755,20.89,-0.36,0.00
"09/23/2016 08:10:00","NPX",61845,24.23,1.51,-1.46
"09/23/2016 08:10:00","O H",61846,21.32,0.06,0.00
"09/23/2016 08:10:00","PJM",61847,22.21,0.96,0.00
"09/23/2016 08:10:00","WEST",61752,21.74,0.49,0.00
"09/23/2016 08:15:00","CAPITL",61757,24.01,1.72,0.00
"09/23/2016 08:15:00","CENTRL",61754,22.85,0.56,0.00
"09/23/2016 08:15:00","DUNWOD",61760,24.21,1.92,0.00
"09/23/2016 08:15:00","GENESE",61753,22.89,0.60,0.00
"09/23/2016 08:15:00","H Q",61844,21.60,-0.69,0.00
"09/23/2016 08:15:00","HUD VL",61758,24.18,1.89,0.00
"09/23/2016 08:15:00","LONGIL",61762,24.96,2.67,0.00
"09/23/2016 08:15:00","MHK VL",61756,23.43,1.14,0.00
"09/23/2016 08:15:00","MILLWD",61759,24.23,1.94,0.00
"09/23/2016 08:15:00","N.Y.C.",61761,24.36,2.07,0.00
"09/23/2016 08:15:00","NORTH",61755,21.80,-0.49,0.00
"09/23/2016 08:15:00","NPX",61845,25.45,1.69,-1.46
"09/23/2016 08:15:00","O H",61846,22.31,0.02,0.00
"09/23/2016 08:15:00","PJM",61847,23.25,0.96,0.00
"09/23/2016 08:15:00","WEST",61752,22.76,0.47,0.00
"09/23/2016 08:20:00","CAPITL",61757,25.02,1.77,0.00
"09/23/2016 08:20:00","CENTRL",61754,23.86,0.60,0.00
"09/23/2016 08:20:00","DUNWOD",61760,25.23,1.98,0.00
"09/23/2016 08:20:00","GENESE",61753,23.93,0.67,0.00
"09/23/2016 08:20:00","H Q",61844,22.53,-0.72,0.00
"09/23/2016 08:20:00","HUD VL",61758,25.21,1.95,0.00
"09/23/2016 08:20:00","LONGIL",61762,26.00,2.74,0.00
"09/23/2016 08:20:00","MHK VL",61756,24.44,1.19,0.00
"09/23/2016 08:20:00","MILLWD",61759,25.26,2.00,0.00
"09/23/2016 08:20:00","N.Y.C.",61761,25.37,2.12,0.00
"09/23/2016 08:20:00","NORTH",61755,22.79,-0.46,0.00
"09/23/2016 08:20:00","NPX",61845,25.44,1.72,-0.47
"09/23/2016 08:20:00","O H",61846,23.35,0.09,0.00
"09/23/2016 08:20:00","PJM",61847,24.30,1.05,0.00
"09/23/2016 08:20:00","WEST",61752,23.81,0.56,0.00
"09/23/2016 08:25:00","CAPITL",61757,25.20,1.80,0.00
"09/23/2016 08:25:00","CENTRL",61754,23.96,0.56,0.00
