"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2016 00:20:00","MHK VL",61756,16.06,0.51,0.00
"09/22/2016 00:20:00","MILLWD",61759,17.22,1.68,0.00
"09/22/2016 00:20:00","N.Y.C.",61761,17.54,1.90,-0.10
"09/22/2016 00:20:00","NORTH",61755,14.97,-0.57,0.00
"09/22/2016 00:20:00","NPX",61845,16.88,1.34,0.00
"09/22/2016 00:20:00","O H",61846,15.45,-0.09,0.00
"09/22/2016 00:20:00","PJM",61847,16.27,0.73,0.00
"09/22/2016 00:20:00","WEST",61752,15.73,0.19,0.00
"09/22/2016 00:25:00","CAPITL",61757,15.76,1.03,0.00
"09/22/2016 00:25:00","CENTRL",61754,14.91,0.18,0.00
"09/22/2016 00:25:00","DUNWOD",61760,16.34,1.61,0.00
"09/22/2016 00:25:00","GENESE",61753,14.88,0.15,0.00
"09/22/2016 00:25:00","H Q",61844,14.28,-0.46,0.00
"09/22/2016 00:25:00","HUD VL",61758,16.24,1.50,0.00
"09/22/2016 00:25:00","LONGIL",61762,16.69,1.96,0.00
"09/22/2016 00:25:00","MHK VL",61756,15.23,0.50,0.00
"09/22/2016 00:25:00","MILLWD",61759,16.31,1.58,0.00
"09/22/2016 00:25:00","N.Y.C.",61761,16.65,1.77,-0.15
"09/22/2016 00:25:00","NORTH",61755,14.22,-0.52,0.00
"09/22/2016 00:25:00","NPX",61845,16.00,1.27,0.00
"09/22/2016 00:25:00","O H",61846,14.66,-0.07,0.00
"09/22/2016 00:25:00","PJM",61847,15.44,0.71,0.00
"09/22/2016 00:25:00","WEST",61752,14.91,0.18,0.00
"09/22/2016 00:30:00","CAPITL",61757,16.07,1.05,0.00
"09/22/2016 00:30:00","CENTRL",61754,15.26,0.24,0.00
"09/22/2016 00:30:00","DUNWOD",61760,16.61,1.59,0.00
"09/22/2016 00:30:00","GENESE",61753,15.23,0.21,0.00
"09/22/2016 00:30:00","H Q",61844,14.54,-0.48,0.00
"09/22/2016 00:30:00","HUD VL",61758,16.51,1.49,0.00
"09/22/2016 00:30:00","LONGIL",61762,16.96,1.94,0.00
"09/22/2016 00:30:00","MHK VL",61756,15.53,0.51,0.00
"09/22/2016 00:30:00","MILLWD",61759,16.58,1.56,0.00
"09/22/2016 00:30:00","N.Y.C.",61761,17.21,1.74,-0.45
"09/22/2016 00:30:00","NORTH",61755,14.48,-0.54,0.00
"09/22/2016 00:30:00","NPX",61845,16.28,1.26,0.00
"09/22/2016 00:30:00","O H",61846,15.08,0.06,0.00
"09/22/2016 00:30:00","PJM",61847,15.83,0.81,0.00
"09/22/2016 00:30:00","WEST",61752,15.34,0.32,0.00
"09/22/2016 00:35:00","CAPITL",61757,16.09,1.05,0.00
"09/22/2016 00:35:00","CENTRL",61754,15.26,0.23,0.00
"09/22/2016 00:35:00","DUNWOD",61760,16.63,1.59,0.00
"09/22/2016 00:35:00","GENESE",61753,15.26,0.23,0.00
"09/22/2016 00:35:00","H Q",61844,14.55,-0.48,0.00
"09/22/2016 00:35:00","HUD VL",61758,16.52,1.49,0.00
"09/22/2016 00:35:00","LONGIL",61762,16.96,1.93,0.00
"09/22/2016 00:35:00","MHK VL",61756,15.55,0.51,0.00
"09/22/2016 00:35:00","MILLWD",61759,16.60,1.56,0.00
"09/22/2016 00:35:00","N.Y.C.",61761,17.99,1.74,-1.21
"09/22/2016 00:35:00","NORTH",61755,14.51,-0.53,0.00
"09/22/2016 00:35:00","NPX",61845,16.31,1.28,0.00
"09/22/2016 00:35:00","O H",61846,15.10,0.06,0.00
"09/22/2016 00:35:00","PJM",61847,15.83,0.80,0.00
"09/22/2016 00:35:00","WEST",61752,15.37,0.33,0.00
"09/22/2016 00:40:00","CAPITL",61757,15.91,1.06,0.00
"09/22/2016 00:40:00","CENTRL",61754,15.09,0.24,0.00
"09/22/2016 00:40:00","DUNWOD",61760,16.42,1.56,0.00
"09/22/2016 00:40:00","GENESE",61753,15.07,0.21,0.00
"09/22/2016 00:40:00","H Q",61844,14.38,-0.48,0.00
"09/22/2016 00:40:00","HUD VL",61758,16.33,1.47,0.00
"09/22/2016 00:40:00","LONGIL",61762,16.78,1.92,0.00
"09/22/2016 00:40:00","MHK VL",61756,15.38,0.52,0.00
"09/22/2016 00:40:00","MILLWD",61759,16.39,1.53,0.00
"09/22/2016 00:40:00","N.Y.C.",61761,16.71,1.72,-0.13
"09/22/2016 00:40:00","NORTH",61755,14.34,-0.52,0.00
"09/22/2016 00:40:00","NPX",61845,16.12,1.26,0.00
"09/22/2016 00:40:00","O H",61846,14.93,0.07,0.00
"09/22/2016 00:40:00","PJM",61847,15.66,0.80,0.00
"09/22/2016 00:40:00","WEST",61752,15.18,0.33,0.00
"09/22/2016 00:45:00","CAPITL",61757,15.76,1.05,0.00
"09/22/2016 00:45:00","CENTRL",61754,14.94,0.22,0.00
"09/22/2016 00:45:00","DUNWOD",61760,16.26,1.54,0.00
"09/22/2016 00:45:00","GENESE",61753,14.91,0.19,0.00
"09/22/2016 00:45:00","H Q",61844,14.25,-0.47,0.00
"09/22/2016 00:45:00","HUD VL",61758,16.16,1.44,0.00
"09/22/2016 00:45:00","LONGIL",61762,16.62,1.90,0.00
"09/22/2016 00:45:00","MHK VL",61756,15.22,0.50,0.00
"09/22/2016 00:45:00","MILLWD",61759,16.23,1.52,0.00
"09/22/2016 00:45:00","N.Y.C.",61761,16.43,1.71,0.00
"09/22/2016 00:45:00","NORTH",61755,14.20,-0.52,0.00
"09/22/2016 00:45:00","NPX",61845,15.97,1.25,0.00
"09/22/2016 00:45:00","O H",61846,14.76,0.04,0.00
"09/22/2016 00:45:00","PJM",61847,15.50,0.78,0.00
"09/22/2016 00:45:00","WEST",61752,15.01,0.29,0.00
"09/22/2016 00:50:00","CAPITL",61757,15.62,1.04,0.00
"09/22/2016 00:50:00","CENTRL",61754,14.79,0.20,0.00
"09/22/2016 00:50:00","DUNWOD",61760,16.13,1.55,0.00
"09/22/2016 00:50:00","GENESE",61753,14.76,0.18,0.00
"09/22/2016 00:50:00","H Q",61844,14.12,-0.47,0.00
"09/22/2016 00:50:00","HUD VL",61758,16.04,1.46,0.00
"09/22/2016 00:50:00","LONGIL",61762,16.48,1.89,0.00
"09/22/2016 00:50:00","MHK VL",61756,15.08,0.50,0.00
"09/22/2016 00:50:00","MILLWD",61759,16.10,1.52,0.00
"09/22/2016 00:50:00","N.Y.C.",61761,16.29,1.71,0.00
"09/22/2016 00:50:00","NORTH",61755,14.07,-0.51,0.00
"09/22/2016 00:50:00","NPX",61845,15.84,1.25,0.00
"09/22/2016 00:50:00","O H",61846,14.60,0.01,0.00
"09/22/2016 00:50:00","PJM",61847,15.34,0.76,0.00
"09/22/2016 00:50:00","WEST",61752,14.85,0.26,0.00
"09/22/2016 00:55:00","CAPITL",61757,14.68,0.97,0.00
"09/22/2016 00:55:00","CENTRL",61754,13.93,0.22,0.00
"09/22/2016 00:55:00","DUNWOD",61760,15.11,1.40,0.00
"09/22/2016 00:55:00","GENESE",61753,13.92,0.21,0.00
"09/22/2016 00:55:00","H Q",61844,13.27,-0.44,0.00
"09/22/2016 00:55:00","HUD VL",61758,15.03,1.32,0.00
"09/22/2016 00:55:00","LONGIL",61762,15.41,1.70,0.00
"09/22/2016 00:55:00","MHK VL",61756,14.18,0.47,0.00
"09/22/2016 00:55:00","MILLWD",61759,15.08,1.37,0.00
"09/22/2016 00:55:00","N.Y.C.",61761,15.26,1.55,0.00
"09/22/2016 00:55:00","NORTH",61755,13.25,-0.47,0.00
"09/22/2016 00:55:00","NPX",61845,14.86,1.15,0.00
"09/22/2016 00:55:00","O H",61846,13.78,0.07,0.00
"09/22/2016 00:55:00","PJM",61847,14.42,0.71,0.00
"09/22/2016 00:55:00","WEST",61752,14.01,0.30,0.00
"09/22/2016 01:00:00","CAPITL",61757,21.72,1.46,0.00
"09/22/2016 01:00:00","CENTRL",61754,20.55,0.28,0.00
"09/22/2016 01:00:00","DUNWOD",61760,22.25,1.99,0.00
"09/22/2016 01:00:00","GENESE",61753,20.45,0.18,0.00
"09/22/2016 01:00:00","H Q",61844,19.61,-0.65,0.00
"09/22/2016 01:00:00","HUD VL",61758,22.15,1.88,0.00
"09/22/2016 01:00:00","LONGIL",61762,22.61,2.35,0.00
"09/22/2016 01:00:00","MHK VL",61756,20.95,0.69,0.00
"09/22/2016 01:00:00","MILLWD",61759,22.21,1.95,0.00
"09/22/2016 01:00:00","N.Y.C.",61761,22.43,2.17,0.00
"09/22/2016 01:00:00","NORTH",61755,19.57,-0.69,0.00
"09/22/2016 01:00:00","NPX",61845,21.94,1.68,0.00
"09/22/2016 01:00:00","O H",61846,20.24,-0.02,0.00
"09/22/2016 01:00:00","PJM",61847,21.24,0.97,0.00
"09/22/2016 01:00:00","WEST",61752,20.57,0.30,0.00
"09/22/2016 01:05:00","CAPITL",61757,16.02,1.09,0.00
"09/22/2016 01:05:00","CENTRL",61754,15.12,0.19,0.00
"09/22/2016 01:05:00","DUNWOD",61760,16.42,1.49,0.00
"09/22/2016 01:05:00","GENESE",61753,15.03,0.11,0.00
"09/22/2016 01:05:00","H Q",61844,14.45,-0.48,0.00
"09/22/2016 01:05:00","HUD VL",61758,16.33,1.40,0.00
"09/22/2016 01:05:00","LONGIL",61762,16.72,1.79,0.00
"09/22/2016 01:05:00","MHK VL",61756,15.44,0.51,0.00
"09/22/2016 01:05:00","MILLWD",61759,16.39,1.46,0.00
"09/22/2016 01:05:00","N.Y.C.",61761,16.58,1.64,0.00
"09/22/2016 01:05:00","NORTH",61755,14.41,-0.52,0.00
"09/22/2016 01:05:00","NPX",61845,16.20,1.27,0.00
"09/22/2016 01:05:00","O H",61846,14.84,-0.09,0.00
"09/22/2016 01:05:00","PJM",61847,15.60,0.67,0.00
"09/22/2016 01:05:00","WEST",61752,15.08,0.15,0.00
"09/22/2016 01:10:00","CAPITL",61757,15.06,1.00,0.00
"09/22/2016 01:10:00","CENTRL",61754,14.20,0.14,0.00
"09/22/2016 01:10:00","DUNWOD",61760,15.47,1.41,0.00
"09/22/2016 01:10:00","GENESE",61753,14.15,0.08,0.00
"09/22/2016 01:10:00","H Q",61844,13.61,-0.45,0.00
"09/22/2016 01:10:00","HUD VL",61758,15.40,1.34,0.00
"09/22/2016 01:10:00","LONGIL",61762,15.79,1.73,0.00
"09/22/2016 01:10:00","MHK VL",61756,14.53,0.46,0.00
"09/22/2016 01:10:00","MILLWD",61759,15.44,1.38,0.00
"09/22/2016 01:10:00","N.Y.C.",61761,17.16,1.55,-1.55
"09/22/2016 01:10:00","NORTH",61755,13.57,-0.49,0.00
"09/22/2016 01:10:00","NPX",61845,15.23,1.17,0.00
"09/22/2016 01:10:00","O H",61846,13.91,-0.15,0.00
"09/22/2016 01:10:00","PJM",61847,14.63,0.56,0.00
"09/22/2016 01:10:00","WEST",61752,14.15,0.08,0.00
"09/22/2016 01:15:00","CAPITL",61757,15.08,1.00,0.00
"09/22/2016 01:15:00","CENTRL",61754,14.25,0.17,0.00
"09/22/2016 01:15:00","DUNWOD",61760,15.47,1.39,0.00
"09/22/2016 01:15:00","GENESE",61753,14.18,0.10,0.00
"09/22/2016 01:15:00","H Q",61844,13.64,-0.44,0.00
"09/22/2016 01:15:00","HUD VL",61758,15.40,1.32,0.00
"09/22/2016 01:15:00","LONGIL",61762,15.81,1.73,0.00
"09/22/2016 01:15:00","MHK VL",61756,14.56,0.48,0.00
"09/22/2016 01:15:00","MILLWD",61759,15.44,1.37,0.00
"09/22/2016 01:15:00","N.Y.C.",61761,15.62,1.53,0.00
"09/22/2016 01:15:00","NORTH",61755,13.57,-0.51,0.00
"09/22/2016 01:15:00","NPX",61845,15.25,1.17,0.00
"09/22/2016 01:15:00","O H",61846,13.96,-0.11,0.00
"09/22/2016 01:15:00","PJM",61847,14.68,0.60,0.00
"09/22/2016 01:15:00","WEST",61752,14.19,0.11,0.00
"09/22/2016 01:20:00","CAPITL",61757,15.06,1.00,0.00
"09/22/2016 01:20:00","CENTRL",61754,14.23,0.17,0.00
"09/22/2016 01:20:00","DUNWOD",61760,15.43,1.36,0.00
"09/22/2016 01:20:00","GENESE",61753,14.16,0.10,0.00
"09/22/2016 01:20:00","H Q",61844,13.63,-0.44,0.00
"09/22/2016 01:20:00","HUD VL",61758,15.36,1.29,0.00
"09/22/2016 01:20:00","LONGIL",61762,15.79,1.73,0.00
"09/22/2016 01:20:00","MHK VL",61756,14.53,0.46,0.00
"09/22/2016 01:20:00","MILLWD",61759,15.41,1.35,0.00
"09/22/2016 01:20:00","N.Y.C.",61761,15.97,1.51,-0.40
"09/22/2016 01:20:00","NORTH",61755,13.56,-0.51,0.00
"09/22/2016 01:20:00","NPX",61845,15.22,1.15,0.00
"09/22/2016 01:20:00","O H",61846,13.98,-0.08,0.00
"09/22/2016 01:20:00","PJM",61847,14.67,0.60,0.00
"09/22/2016 01:20:00","WEST",61752,14.20,0.14,0.00
"09/22/2016 01:25:00","CAPITL",61757,14.62,0.98,0.00
"09/22/2016 01:25:00","CENTRL",61754,13.82,0.19,0.00
"09/22/2016 01:25:00","DUNWOD",61760,14.96,1.32,0.00
"09/22/2016 01:25:00","GENESE",61753,13.76,0.12,0.00
"09/22/2016 01:25:00","H Q",61844,13.20,-0.44,0.00
"09/22/2016 01:25:00","HUD VL",61758,14.89,1.25,0.00
"09/22/2016 01:25:00","LONGIL",61762,15.28,1.65,0.00
"09/22/2016 01:25:00","MHK VL",61756,14.08,0.45,0.00
"09/22/2016 01:25:00","MILLWD",61759,14.93,1.30,0.00
"09/22/2016 01:25:00","N.Y.C.",61761,15.10,1.46,0.00
"09/22/2016 01:25:00","NORTH",61755,13.16,-0.48,0.00
"09/22/2016 01:25:00","NPX",61845,14.75,1.12,0.00
"09/22/2016 01:25:00","O H",61846,13.58,-0.05,0.00
"09/22/2016 01:25:00","PJM",61847,14.25,0.61,0.00
"09/22/2016 01:25:00","WEST",61752,13.80,0.16,0.00
"09/22/2016 01:30:00","CAPITL",61757,15.09,1.03,0.00
"09/22/2016 01:30:00","CENTRL",61754,14.25,0.18,0.00
"09/22/2016 01:30:00","DUNWOD",61760,15.43,1.36,0.00
"09/22/2016 01:30:00","GENESE",61753,14.16,0.10,0.00
"09/22/2016 01:30:00","H Q",61844,13.61,-0.45,0.00
"09/22/2016 01:30:00","HUD VL",61758,15.36,1.29,0.00
"09/22/2016 01:30:00","LONGIL",61762,15.75,1.69,0.00
"09/22/2016 01:30:00","MHK VL",61756,14.53,0.46,0.00
"09/22/2016 01:30:00","MILLWD",61759,15.40,1.34,0.00
"09/22/2016 01:30:00","N.Y.C.",61761,15.57,1.51,0.00
"09/22/2016 01:30:00","NORTH",61755,13.56,-0.51,0.00
"09/22/2016 01:30:00","NPX",61845,15.24,1.18,0.00
"09/22/2016 01:30:00","O H",61846,13.99,-0.07,0.00
"09/22/2016 01:30:00","PJM",61847,14.68,0.62,0.00
"09/22/2016 01:30:00","WEST",61752,14.20,0.14,0.00
"09/22/2016 01:35:00","CAPITL",61757,14.61,0.99,0.00
"09/22/2016 01:35:00","CENTRL",61754,13.80,0.18,0.00
"09/22/2016 01:35:00","DUNWOD",61760,14.93,1.31,0.00
"09/22/2016 01:35:00","GENESE",61753,13.73,0.11,0.00
"09/22/2016 01:35:00","H Q",61844,13.18,-0.44,0.00
"09/22/2016 01:35:00","HUD VL",61758,14.85,1.23,0.00
"09/22/2016 01:35:00","LONGIL",61762,15.21,1.59,0.00
"09/22/2016 01:35:00","MHK VL",61756,14.07,0.45,0.00
"09/22/2016 01:35:00","MILLWD",61759,14.90,1.28,0.00
"09/22/2016 01:35:00","N.Y.C.",61761,15.05,1.43,0.00
"09/22/2016 01:35:00","NORTH",61755,13.16,-0.46,0.00
"09/22/2016 01:35:00","NPX",61845,14.75,1.13,0.00
"09/22/2016 01:35:00","O H",61846,13.57,-0.05,0.00
"09/22/2016 01:35:00","PJM",61847,14.22,0.60,0.00
"09/22/2016 01:35:00","WEST",61752,13.77,0.15,0.00
"09/22/2016 01:40:00","CAPITL",61757,14.59,0.98,0.00
"09/22/2016 01:40:00","CENTRL",61754,13.78,0.18,0.00
"09/22/2016 01:40:00","DUNWOD",61760,14.90,1.29,0.00
"09/22/2016 01:40:00","GENESE",61753,13.71,0.11,0.00
"09/22/2016 01:40:00","H Q",61844,13.17,-0.44,0.00
"09/22/2016 01:40:00","HUD VL",61758,14.83,1.23,0.00
"09/22/2016 01:40:00","LONGIL",61762,15.18,1.58,0.00
"09/22/2016 01:40:00","MHK VL",61756,14.05,0.45,0.00
"09/22/2016 01:40:00","MILLWD",61759,14.87,1.27,0.00
"09/22/2016 01:40:00","N.Y.C.",61761,15.04,1.43,0.00
"09/22/2016 01:40:00","NORTH",61755,13.13,-0.48,0.00
"09/22/2016 01:40:00","NPX",61845,14.74,1.13,0.00
"09/22/2016 01:40:00","O H",61846,13.54,-0.07,0.00
"09/22/2016 01:40:00","PJM",61847,14.19,0.58,0.00
"09/22/2016 01:40:00","WEST",61752,13.76,0.15,0.00
"09/22/2016 01:45:00","CAPITL",61757,14.60,0.98,0.00
"09/22/2016 01:45:00","CENTRL",61754,13.81,0.19,0.00
"09/22/2016 01:45:00","DUNWOD",61760,14.93,1.31,0.00
"09/22/2016 01:45:00","GENESE",61753,13.74,0.12,0.00
"09/22/2016 01:45:00","H Q",61844,13.18,-0.44,0.00
"09/22/2016 01:45:00","HUD VL",61758,14.86,1.24,0.00
"09/22/2016 01:45:00","LONGIL",61762,15.21,1.59,0.00
"09/22/2016 01:45:00","MHK VL",61756,14.07,0.45,0.00
"09/22/2016 01:45:00","MILLWD",61759,14.90,1.28,0.00
"09/22/2016 01:45:00","N.Y.C.",61761,15.07,1.44,0.00
"09/22/2016 01:45:00","NORTH",61755,13.14,-0.48,0.00
"09/22/2016 01:45:00","NPX",61845,14.75,1.13,0.00
"09/22/2016 01:45:00","O H",61846,13.58,-0.04,0.00
"09/22/2016 01:45:00","PJM",61847,14.22,0.60,0.00
"09/22/2016 01:45:00","WEST",61752,13.80,0.18,0.00
"09/22/2016 01:50:00","CAPITL",61757,15.06,1.00,0.00
"09/22/2016 01:50:00","CENTRL",61754,14.27,0.21,0.00
"09/22/2016 01:50:00","DUNWOD",61760,15.40,1.34,0.00
"09/22/2016 01:50:00","GENESE",61753,14.20,0.14,0.00
"09/22/2016 01:50:00","H Q",61844,13.61,-0.45,0.00
"09/22/2016 01:50:00","HUD VL",61758,15.33,1.27,0.00
"09/22/2016 01:50:00","LONGIL",61762,15.69,1.63,0.00
"09/22/2016 01:50:00","MHK VL",61756,14.53,0.46,0.00
"09/22/2016 01:50:00","MILLWD",61759,15.38,1.32,0.00
"09/22/2016 01:50:00","N.Y.C.",61761,15.56,1.49,0.00
"09/22/2016 01:50:00","NORTH",61755,13.57,-0.49,0.00
"09/22/2016 01:50:00","NPX",61845,15.22,1.15,0.00
"09/22/2016 01:50:00","O H",61846,14.06,0.00,0.00
"09/22/2016 01:50:00","PJM",61847,14.71,0.65,0.00
"09/22/2016 01:50:00","WEST",61752,14.29,0.22,0.00
"09/22/2016 01:55:00","CAPITL",61757,14.60,0.98,0.00
"09/22/2016 01:55:00","CENTRL",61754,13.83,0.20,0.00
"09/22/2016 01:55:00","DUNWOD",61760,14.90,1.28,0.00
"09/22/2016 01:55:00","GENESE",61753,13.77,0.15,0.00
"09/22/2016 01:55:00","H Q",61844,13.18,-0.44,0.00
"09/22/2016 01:55:00","HUD VL",61758,14.83,1.21,0.00
"09/22/2016 01:55:00","LONGIL",61762,15.17,1.55,0.00
"09/22/2016 01:55:00","MHK VL",61756,14.07,0.45,0.00
"09/22/2016 01:55:00","MILLWD",61759,14.89,1.27,0.00
"09/22/2016 01:55:00","N.Y.C.",61761,15.04,1.42,0.00
"09/22/2016 01:55:00","NORTH",61755,13.14,-0.48,0.00
"09/22/2016 01:55:00","NPX",61845,14.74,1.12,0.00
"09/22/2016 01:55:00","O H",61846,13.63,0.01,0.00
"09/22/2016 01:55:00","PJM",61847,14.25,0.63,0.00
"09/22/2016 01:55:00","WEST",61752,13.84,0.22,0.00
"09/22/2016 02:00:00","CAPITL",61757,17.68,1.17,0.00
"09/22/2016 02:00:00","CENTRL",61754,16.74,0.23,0.00
"09/22/2016 02:00:00","DUNWOD",61760,18.06,1.55,0.00
"09/22/2016 02:00:00","GENESE",61753,16.66,0.15,0.00
"09/22/2016 02:00:00","H Q",61844,16.00,-0.51,0.00
"09/22/2016 02:00:00","HUD VL",61758,17.98,1.47,0.00
"09/22/2016 02:00:00","LONGIL",61762,18.37,1.86,0.00
"09/22/2016 02:00:00","MHK VL",61756,17.05,0.54,0.00
"09/22/2016 02:00:00","MILLWD",61759,18.03,1.52,0.00
"09/22/2016 02:00:00","N.Y.C.",61761,18.21,1.70,0.00
"09/22/2016 02:00:00","NORTH",61755,15.93,-0.58,0.00
"09/22/2016 02:00:00","NPX",61845,17.85,1.34,0.00
"09/22/2016 02:00:00","O H",61846,16.51,0.00,0.00
"09/22/2016 02:00:00","PJM",61847,17.27,0.76,0.00
"09/22/2016 02:00:00","WEST",61752,16.76,0.25,0.00
"09/22/2016 02:05:00","CAPITL",61757,15.96,1.03,0.00
"09/22/2016 02:05:00","CENTRL",61754,15.15,0.22,0.00
"09/22/2016 02:05:00","DUNWOD",61760,16.30,1.37,0.00
"09/22/2016 02:05:00","GENESE",61753,15.06,0.13,0.00
"09/22/2016 02:05:00","H Q",61844,14.47,-0.46,0.00
"09/22/2016 02:05:00","HUD VL",61758,16.24,1.31,0.00
"09/22/2016 02:05:00","LONGIL",61762,16.63,1.70,0.00
"09/22/2016 02:05:00","MHK VL",61756,15.42,0.49,0.00
"09/22/2016 02:05:00","MILLWD",61759,16.29,1.36,0.00
"09/22/2016 02:05:00","N.Y.C.",61761,16.44,1.51,0.00
"09/22/2016 02:05:00","NORTH",61755,14.42,-0.51,0.00
"09/22/2016 02:05:00","NPX",61845,16.11,1.18,0.00
"09/22/2016 02:05:00","O H",61846,14.93,0.00,0.00
"09/22/2016 02:05:00","PJM",61847,15.60,0.67,0.00
"09/22/2016 02:05:00","WEST",61752,15.15,0.22,0.00
"09/22/2016 02:10:00","CAPITL",61757,15.05,0.98,0.00
"09/22/2016 02:10:00","CENTRL",61754,14.27,0.21,0.00
"09/22/2016 02:10:00","DUNWOD",61760,15.34,1.28,0.00
"09/22/2016 02:10:00","GENESE",61753,14.20,0.14,0.00
"09/22/2016 02:10:00","H Q",61844,13.63,-0.44,0.00
"09/22/2016 02:10:00","HUD VL",61758,15.29,1.22,0.00
"09/22/2016 02:10:00","LONGIL",61762,15.65,1.59,0.00
"09/22/2016 02:10:00","MHK VL",61756,14.53,0.46,0.00
"09/22/2016 02:10:00","MILLWD",61759,15.33,1.27,0.00
"09/22/2016 02:10:00","N.Y.C.",61761,15.49,1.42,0.00
"09/22/2016 02:10:00","NORTH",61755,13.57,-0.49,0.00
"09/22/2016 02:10:00","NPX",61845,15.17,1.11,0.00
"09/22/2016 02:10:00","O H",61846,14.08,0.01,0.00
"09/22/2016 02:10:00","PJM",61847,14.70,0.63,0.00
"09/22/2016 02:10:00","WEST",61752,14.29,0.22,0.00
"09/22/2016 02:15:00","CAPITL",61757,15.05,0.98,0.00
"09/22/2016 02:15:00","CENTRL",61754,14.27,0.21,0.00
"09/22/2016 02:15:00","DUNWOD",61760,15.33,1.27,0.00
"09/22/2016 02:15:00","GENESE",61753,14.20,0.14,0.00
"09/22/2016 02:15:00","H Q",61844,13.63,-0.44,0.00
"09/22/2016 02:15:00","HUD VL",61758,15.27,1.21,0.00
"09/22/2016 02:15:00","LONGIL",61762,15.62,1.56,0.00
"09/22/2016 02:15:00","MHK VL",61756,14.53,0.46,0.00
"09/22/2016 02:15:00","MILLWD",61759,15.30,1.24,0.00
"09/22/2016 02:15:00","N.Y.C.",61761,15.47,1.41,0.00
"09/22/2016 02:15:00","NORTH",61755,13.57,-0.49,0.00
