"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2016 05:45:00","PJM",61847,-5.43,-1.37,-25.17
"09/26/2016 05:45:00","WEST",61752,-23.81,-1.23,-6.65
"09/26/2016 05:50:00","CAPITL",61757,28.19,-0.64,-37.74
"09/26/2016 05:50:00","CENTRL",61754,-5.89,-0.16,-3.18
"09/26/2016 05:50:00","DUNWOD",61760,15.58,-0.69,-25.17
"09/26/2016 05:50:00","GENESE",61753,-6.32,-0.17,-2.76
"09/26/2016 05:50:00","H Q",61844,-9.83,0.24,1.15
"09/26/2016 05:50:00","HUD VL",61758,15.62,-0.69,-25.22
"09/26/2016 05:50:00","LONGIL",61762,15.44,-0.86,-25.21
"09/26/2016 05:50:00","MHK VL",61756,-8.14,-0.34,-1.11
"09/26/2016 05:50:00","MILLWD",61759,15.77,-0.69,-25.37
"09/26/2016 05:50:00","N.Y.C.",61761,15.55,-0.74,-25.20
"09/26/2016 05:50:00","NORTH",61755,-10.74,0.13,1.96
"09/26/2016 05:50:00","NPX",61845,14.86,-0.60,-24.37
"09/26/2016 05:50:00","O H",61846,-5.32,-0.12,-3.72
"09/26/2016 05:50:00","PJM",61847,4.18,-0.42,-13.51
"09/26/2016 05:50:00","WEST",61752,-5.65,-0.31,-3.57
"09/26/2016 05:55:00","CAPITL",61757,16.28,0.27,-12.11
"09/26/2016 05:55:00","CENTRL",61754,4.99,0.07,-1.02
"09/26/2016 05:55:00","DUNWOD",61760,12.28,0.30,-8.08
"09/26/2016 05:55:00","GENESE",61753,4.85,0.07,-0.89
"09/26/2016 05:55:00","H Q",61844,3.43,-0.10,0.37
"09/26/2016 05:55:00","HUD VL",61758,12.29,0.30,-8.09
"09/26/2016 05:55:00","LONGIL",61762,12.37,0.38,-8.09
"09/26/2016 05:55:00","MHK VL",61756,4.41,0.15,-0.36
"09/26/2016 05:55:00","MILLWD",61759,12.33,0.30,-8.14
"09/26/2016 05:55:00","N.Y.C.",61761,12.31,0.33,-8.09
"09/26/2016 05:55:00","NORTH",61755,3.22,-0.05,0.63
"09/26/2016 05:55:00","NPX",61845,7.16,0.25,-3.01
"09/26/2016 05:55:00","O H",61846,5.14,0.05,-1.19
"09/26/2016 05:55:00","PJM",61847,8.43,0.19,-4.34
"09/26/2016 05:55:00","WEST",61752,5.17,0.13,-1.15
"09/26/2016 06:00:00","CAPITL",61757,9.80,-0.93,-23.97
"09/26/2016 06:00:00","CENTRL",61754,-11.49,-0.26,-2.02
"09/26/2016 06:00:00","DUNWOD",61760,1.75,-0.99,-15.99
"09/26/2016 06:00:00","GENESE",61753,-11.77,-0.28,-1.75
"09/26/2016 06:00:00","H Q",61844,-13.63,0.34,0.73
"09/26/2016 06:00:00","HUD VL",61758,1.78,-0.99,-16.02
"09/26/2016 06:00:00","LONGIL",61762,1.47,-1.30,-16.01
"09/26/2016 06:00:00","MHK VL",61756,-13.05,-0.52,-0.71
"09/26/2016 06:00:00","MILLWD",61759,1.89,-0.98,-16.11
"09/26/2016 06:00:00","N.Y.C.",61761,1.69,-1.07,-16.00
"09/26/2016 06:00:00","NORTH",61755,-14.34,0.15,1.25
"09/26/2016 06:00:00","NPX",61845,-1.21,-0.86,-12.89
"09/26/2016 06:00:00","O H",61846,-11.08,-0.20,-2.36
"09/26/2016 06:00:00","PJM",61847,-5.28,-0.62,-8.58
"09/26/2016 06:00:00","WEST",61752,-11.45,-0.48,-2.27
"09/26/2016 06:05:00","CAPITL",61757,15.91,-1.76,-42.38
"09/26/2016 06:05:00","CENTRL",61754,-21.67,-0.52,-3.57
"09/26/2016 06:05:00","DUNWOD",61760,1.75,-1.80,-28.27
"09/26/2016 06:05:00","GENESE",61753,-22.26,-0.64,-3.10
"09/26/2016 06:05:00","H Q",61844,-25.37,0.64,1.30
"09/26/2016 06:05:00","HUD VL",61758,1.80,-1.80,-28.32
"09/26/2016 06:05:00","LONGIL",61762,1.19,-2.40,-28.30
"09/26/2016 06:05:00","MHK VL",61756,-24.46,-0.99,-1.25
"09/26/2016 06:05:00","MILLWD",61759,1.99,-1.78,-28.48
"09/26/2016 06:05:00","N.Y.C.",61761,1.65,-1.93,-28.29
"09/26/2016 06:05:00","NORTH",61755,-26.62,0.30,2.20
"09/26/2016 06:05:00","NPX",61845,21.42,-1.61,-47.74
"09/26/2016 06:05:00","O H",61846,-21.01,-0.47,-4.18
"09/26/2016 06:05:00","PJM",61847,-10.68,-1.14,-15.18
"09/26/2016 06:05:00","WEST",61752,-21.75,-1.04,-4.01
"09/26/2016 06:10:00","CAPITL",61757,37.79,-1.97,-67.12
"09/26/2016 06:10:00","CENTRL",61754,-22.31,-0.60,-5.65
"09/26/2016 06:10:00","DUNWOD",61760,15.44,-1.97,-44.77
"09/26/2016 06:10:00","GENESE",61753,-23.25,-0.79,-4.90
"09/26/2016 06:10:00","H Q",61844,-28.67,0.74,2.05
"09/26/2016 06:10:00","HUD VL",61758,15.50,-2.00,-44.85
"09/26/2016 06:10:00","LONGIL",61762,14.81,-2.65,-44.83
"09/26/2016 06:10:00","MHK VL",61756,-26.50,-1.12,-1.98
"09/26/2016 06:10:00","MILLWD",61759,15.78,-1.97,-45.11
"09/26/2016 06:10:00","N.Y.C.",61761,15.37,-2.08,-44.81
"09/26/2016 06:10:00","NORTH",61755,-30.52,0.33,3.49
"09/26/2016 06:10:00","NPX",61845,39.21,-1.78,-68.35
"09/26/2016 06:10:00","O H",61846,-21.29,-0.55,-6.61
"09/26/2016 06:10:00","PJM",61847,-4.58,-1.26,-24.03
"09/26/2016 06:10:00","WEST",61752,-22.19,-1.18,-6.35
"09/26/2016 06:15:00","CAPITL",61757,35.69,-1.68,-60.69
"09/26/2016 06:15:00","CENTRL",61754,-18.71,-0.54,-5.15
"09/26/2016 06:15:00","DUNWOD",61760,15.48,-1.66,-40.46
"09/26/2016 06:15:00","GENESE",61753,-19.54,-0.65,-4.44
"09/26/2016 06:15:00","H Q",61844,-24.55,0.63,1.85
"09/26/2016 06:15:00","HUD VL",61758,15.54,-1.68,-40.54
"09/26/2016 06:15:00","LONGIL",61762,14.97,-2.22,-40.51
"09/26/2016 06:15:00","MHK VL",61756,-22.70,-0.96,-1.58
"09/26/2016 06:15:00","MILLWD",61759,15.81,-1.68,-40.81
"09/26/2016 06:15:00","N.Y.C.",61761,15.43,-1.75,-40.50
"09/26/2016 06:15:00","NORTH",61755,-26.19,0.28,3.15
"09/26/2016 06:15:00","NPX",61845,38.13,-1.52,-62.97
"09/26/2016 06:15:00","O H",61846,-17.83,-0.49,-5.98
"09/26/2016 06:15:00","PJM",61847,-2.70,-1.10,-21.72
"09/26/2016 06:15:00","WEST",61752,-18.59,-1.02,-5.75
"09/26/2016 06:20:00","CAPITL",61757,15.68,1.08,0.00
"09/26/2016 06:20:00","CENTRL",61754,14.99,0.39,0.00
"09/26/2016 06:20:00","DUNWOD",61760,15.65,1.05,0.00
"09/26/2016 06:20:00","GENESE",61753,15.12,0.52,0.00
"09/26/2016 06:20:00","H Q",61844,14.17,-0.42,0.00
"09/26/2016 06:20:00","HUD VL",61758,15.68,1.08,0.00
"09/26/2016 06:20:00","LONGIL",61762,16.01,1.42,0.00
"09/26/2016 06:20:00","MHK VL",61756,15.22,0.63,0.00
"09/26/2016 06:20:00","MILLWD",61759,15.66,1.07,0.00
"09/26/2016 06:20:00","N.Y.C.",61761,15.71,1.11,0.00
"09/26/2016 06:20:00","NORTH",61755,14.38,-0.22,0.00
"09/26/2016 06:20:00","NPX",61845,15.56,0.96,0.00
"09/26/2016 06:20:00","O H",61846,15.06,0.47,0.00
"09/26/2016 06:20:00","PJM",61847,15.38,0.79,0.00
"09/26/2016 06:20:00","WEST",61752,15.40,0.80,0.00
"09/26/2016 06:25:00","CAPITL",61757,15.66,1.11,0.00
"09/26/2016 06:25:00","CENTRL",61754,14.95,0.39,0.00
"09/26/2016 06:25:00","DUNWOD",61760,15.63,1.08,0.00
"09/26/2016 06:25:00","GENESE",61753,15.07,0.51,0.00
"09/26/2016 06:25:00","H Q",61844,14.13,-0.42,0.00
"09/26/2016 06:25:00","HUD VL",61758,15.66,1.11,0.00
"09/26/2016 06:25:00","LONGIL",61762,16.01,1.46,0.00
"09/26/2016 06:25:00","MHK VL",61756,15.20,0.64,0.00
"09/26/2016 06:25:00","MILLWD",61759,15.65,1.09,0.00
"09/26/2016 06:25:00","N.Y.C.",61761,15.64,1.14,0.06
"09/26/2016 06:25:00","NORTH",61755,14.35,-0.20,0.00
"09/26/2016 06:25:00","NPX",61845,15.55,0.99,0.00
"09/26/2016 06:25:00","O H",61846,15.04,0.48,0.00
"09/26/2016 06:25:00","PJM",61847,15.39,0.83,0.00
"09/26/2016 06:25:00","WEST",61752,15.37,0.81,0.00
"09/26/2016 06:30:00","CAPITL",61757,16.16,1.00,-1.95
"09/26/2016 06:30:00","CENTRL",61754,13.68,0.30,-0.17
"09/26/2016 06:30:00","DUNWOD",61760,15.52,1.02,-1.30
"09/26/2016 06:30:00","GENESE",61753,13.71,0.36,-0.14
"09/26/2016 06:30:00","H Q",61844,12.79,-0.36,0.06
"09/26/2016 06:30:00","HUD VL",61758,15.53,1.02,-1.30
"09/26/2016 06:30:00","LONGIL",61762,15.86,1.35,-1.30
"09/26/2016 06:30:00","MHK VL",61756,13.85,0.59,-0.05
"09/26/2016 06:30:00","MILLWD",61759,15.53,1.02,-1.31
"09/26/2016 06:30:00","N.Y.C.",61761,15.55,1.10,-1.25
"09/26/2016 06:30:00","NORTH",61755,12.96,-0.14,0.10
"09/26/2016 06:30:00","NPX",61845,15.73,0.90,-1.62
"09/26/2016 06:30:00","O H",61846,13.69,0.29,-0.19
"09/26/2016 06:30:00","PJM",61847,14.62,0.71,-0.70
"09/26/2016 06:30:00","WEST",61752,13.99,0.59,-0.18
"09/26/2016 06:35:00","CAPITL",61757,16.54,0.93,-3.28
"09/26/2016 06:35:00","CENTRL",61754,12.87,0.26,-0.28
"09/26/2016 06:35:00","DUNWOD",61760,15.47,0.95,-2.19
"09/26/2016 06:35:00","GENESE",61753,12.84,0.27,-0.24
"09/26/2016 06:35:00","H Q",61844,11.89,-0.33,0.10
"09/26/2016 06:35:00","HUD VL",61758,15.48,0.96,-2.19
"09/26/2016 06:35:00","LONGIL",61762,15.78,1.26,-2.19
"09/26/2016 06:35:00","MHK VL",61756,12.97,0.56,-0.09
"09/26/2016 06:35:00","MILLWD",61759,15.50,0.96,-2.21
"09/26/2016 06:35:00","N.Y.C.",61761,15.55,1.04,-2.19
"09/26/2016 06:35:00","NORTH",61755,12.02,-0.14,0.17
"09/26/2016 06:35:00","NPX",61845,15.89,0.83,-2.73
"09/26/2016 06:35:00","O H",61846,12.82,0.17,-0.32
"09/26/2016 06:35:00","PJM",61847,14.12,0.62,-1.17
"09/26/2016 06:35:00","WEST",61752,13.06,0.42,-0.31
"09/26/2016 06:40:00","CAPITL",61757,21.53,0.26,-17.83
"09/26/2016 06:40:00","CENTRL",61754,5.01,0.06,-1.51
"09/26/2016 06:40:00","DUNWOD",61760,15.59,0.26,-11.89
"09/26/2016 06:40:00","GENESE",61753,4.80,0.06,-1.30
"09/26/2016 06:40:00","H Q",61844,2.80,-0.09,0.54
"09/26/2016 06:40:00","HUD VL",61758,15.61,0.26,-11.91
"09/26/2016 06:40:00","LONGIL",61762,15.68,0.34,-11.90
"09/26/2016 06:40:00","MHK VL",61756,4.05,0.15,-0.47
"09/26/2016 06:40:00","MILLWD",61759,15.69,0.26,-11.99
"09/26/2016 06:40:00","N.Y.C.",61761,15.61,0.27,-11.90
"09/26/2016 06:40:00","NORTH",61755,2.47,-0.03,0.93
"09/26/2016 06:40:00","NPX",61845,18.51,0.23,-14.85
"09/26/2016 06:40:00","O H",61846,5.20,0.01,-1.76
"09/26/2016 06:40:00","PJM",61847,9.96,0.14,-6.38
"09/26/2016 06:40:00","WEST",61752,5.20,0.08,-1.69
"09/26/2016 06:45:00","CAPITL",61757,25.33,0.23,-22.03
"09/26/2016 06:45:00","CENTRL",61754,5.00,0.06,-1.87
"09/26/2016 06:45:00","DUNWOD",61760,17.99,0.23,-14.69
"09/26/2016 06:45:00","GENESE",61753,4.74,0.06,-1.61
"09/26/2016 06:45:00","H Q",61844,2.32,-0.08,0.67
"09/26/2016 06:45:00","HUD VL",61758,18.02,0.23,-14.72
"09/26/2016 06:45:00","LONGIL",61762,18.08,0.30,-14.71
"09/26/2016 06:45:00","MHK VL",61756,3.78,0.13,-0.57
"09/26/2016 06:45:00","MILLWD",61759,18.11,0.23,-14.82
"09/26/2016 06:45:00","N.Y.C.",61761,18.01,0.24,-14.70
"09/26/2016 06:45:00","NORTH",61755,1.89,-0.03,1.14
"09/26/2016 06:45:00","NPX",61845,21.62,0.21,-18.34
"09/26/2016 06:45:00","O H",61846,5.24,0.00,-2.17
"09/26/2016 06:45:00","PJM",61847,11.08,0.12,-7.89
"09/26/2016 06:45:00","WEST",61752,5.22,0.06,-2.09
"09/26/2016 06:50:00","CAPITL",61757,30.09,0.20,-27.30
"09/26/2016 06:50:00","CENTRL",61754,4.96,0.05,-2.31
"09/26/2016 06:50:00","DUNWOD",61760,20.98,0.19,-18.20
"09/26/2016 06:50:00","GENESE",61753,4.64,0.05,-2.00
"09/26/2016 06:50:00","H Q",61844,1.69,-0.07,0.83
"09/26/2016 06:50:00","HUD VL",61758,21.02,0.19,-18.24
"09/26/2016 06:50:00","LONGIL",61762,21.07,0.25,-18.22
"09/26/2016 06:50:00","MHK VL",61756,3.42,0.11,-0.71
"09/26/2016 06:50:00","MILLWD",61759,21.14,0.19,-18.36
"09/26/2016 06:50:00","N.Y.C.",61761,21.01,0.20,-18.21
"09/26/2016 06:50:00","NORTH",61755,1.15,-0.03,1.42
"09/26/2016 06:50:00","NPX",61845,25.50,0.17,-22.73
"09/26/2016 06:50:00","O H",61846,5.28,0.00,-2.69
"09/26/2016 06:50:00","PJM",61847,12.47,0.10,-9.77
"09/26/2016 06:50:00","WEST",61752,5.23,0.05,-2.59
"09/26/2016 06:55:00","CAPITL",61757,27.46,0.65,-18.32
"09/26/2016 06:55:00","CENTRL",61754,10.20,0.16,-1.55
"09/26/2016 06:55:00","DUNWOD",61760,21.31,0.61,-12.22
"09/26/2016 06:55:00","GENESE",61753,9.97,0.14,-1.34
"09/26/2016 06:55:00","H Q",61844,7.69,-0.23,0.56
"09/26/2016 06:55:00","HUD VL",61758,21.35,0.63,-12.24
"09/26/2016 06:55:00","LONGIL",61762,21.53,0.81,-12.23
"09/26/2016 06:55:00","MHK VL",61756,9.33,0.37,-0.48
"09/26/2016 06:55:00","MILLWD",61759,21.42,0.62,-12.32
"09/26/2016 06:55:00","N.Y.C.",61761,21.35,0.64,-12.23
"09/26/2016 06:55:00","NORTH",61755,7.44,-0.09,0.95
"09/26/2016 06:55:00","NPX",61845,24.31,0.57,-15.25
"09/26/2016 06:55:00","O H",61846,10.28,-0.01,-1.80
"09/26/2016 06:55:00","PJM",61847,15.38,0.34,-6.56
"09/26/2016 06:55:00","WEST",61752,10.38,0.16,-1.74
"09/26/2016 07:00:00","CAPITL",61757,60.67,-0.03,-61.06
"09/26/2016 07:00:00","CENTRL",61754,4.78,-0.01,-5.15
"09/26/2016 07:00:00","DUNWOD",61760,40.17,-0.03,-40.56
"09/26/2016 07:00:00","GENESE",61753,4.02,-0.01,-4.39
"09/26/2016 07:00:00","H Q",61844,-2.22,0.01,1.87
"09/26/2016 07:00:00","HUD VL",61758,40.29,-0.03,-40.68
"09/26/2016 07:00:00","LONGIL",61762,40.22,-0.04,-40.61
"09/26/2016 07:00:00","MHK VL",61756,1.21,-0.02,-1.59
"09/26/2016 07:00:00","MILLWD",61759,40.53,-0.03,-40.92
"09/26/2016 07:00:00","N.Y.C.",61761,39.67,-0.03,-40.06
"09/26/2016 07:00:00","NORTH",61755,-3.54,0.01,3.18
"09/26/2016 07:00:00","NPX",61845,48.86,-0.04,-49.25
"09/26/2016 07:00:00","O H",61846,5.55,0.00,-5.92
"09/26/2016 07:00:00","PJM",61847,21.36,-0.02,-21.73
"09/26/2016 07:00:00","WEST",61752,5.32,-0.01,-5.69
"09/26/2016 07:05:00","CAPITL",61757,82.52,-0.22,-85.38
"09/26/2016 07:05:00","CENTRL",61754,4.85,-0.07,-7.56
"09/26/2016 07:05:00","DUNWOD",61760,53.62,-0.20,-56.46
"09/26/2016 07:05:00","GENESE",61753,3.61,-0.08,-6.34
"09/26/2016 07:05:00","H Q",61844,-4.71,0.08,2.14
"09/26/2016 07:05:00","HUD VL",61758,53.81,-0.20,-56.65
"09/26/2016 07:05:00","LONGIL",61762,53.62,-0.27,-56.53
"09/26/2016 07:05:00","MHK VL",61756,1.28,-0.11,-4.04
"09/26/2016 07:05:00","MILLWD",61759,54.11,-0.20,-56.96
"09/26/2016 07:05:00","N.Y.C.",61761,52.59,-0.21,-55.45
"09/26/2016 07:05:00","NORTH",61755,-6.16,0.04,3.55
"09/26/2016 07:05:00","NPX",61845,65.83,-0.26,-68.74
"09/26/2016 07:05:00","O H",61846,5.76,-0.04,-8.45
"09/26/2016 07:05:00","PJM",61847,27.60,-0.12,-30.37
"09/26/2016 07:05:00","WEST",61752,5.39,-0.10,-8.14
"09/26/2016 07:10:00","CAPITL",61757,82.54,-0.21,-85.40
"09/26/2016 07:10:00","CENTRL",61754,4.84,-0.07,-7.56
"09/26/2016 07:10:00","DUNWOD",61760,53.62,-0.20,-56.47
"09/26/2016 07:10:00","GENESE",61753,3.61,-0.08,-6.34
"09/26/2016 07:10:00","H Q",61844,-4.72,0.08,2.14
"09/26/2016 07:10:00","HUD VL",61758,53.81,-0.20,-56.66
"09/26/2016 07:10:00","LONGIL",61762,53.62,-0.27,-56.54
"09/26/2016 07:10:00","MHK VL",61756,1.27,-0.11,-4.04
"09/26/2016 07:10:00","MILLWD",61759,54.12,-0.20,-56.97
"09/26/2016 07:10:00","N.Y.C.",61761,52.60,-0.21,-55.46
"09/26/2016 07:10:00","NORTH",61755,-6.16,0.04,3.55
"09/26/2016 07:10:00","NPX",61845,65.86,-0.24,-68.75
"09/26/2016 07:10:00","O H",61846,5.75,-0.05,-8.45
"09/26/2016 07:10:00","PJM",61847,27.59,-0.13,-30.37
"09/26/2016 07:10:00","WEST",61752,5.38,-0.11,-8.14
"09/26/2016 07:15:00","CAPITL",61757,35.33,0.16,-33.17
"09/26/2016 07:15:00","CENTRL",61754,5.03,0.06,-2.97
"09/26/2016 07:15:00","DUNWOD",61760,24.10,0.16,-21.93
"09/26/2016 07:15:00","GENESE",61753,4.53,0.06,-2.46
"09/26/2016 07:15:00","H Q",61844,1.11,-0.06,0.83
"09/26/2016 07:15:00","HUD VL",61758,24.19,0.16,-22.02
"09/26/2016 07:15:00","LONGIL",61762,24.17,0.21,-21.96
"09/26/2016 07:15:00","MHK VL",61756,3.64,0.09,-1.54
"09/26/2016 07:15:00","MILLWD",61759,24.31,0.16,-22.14
"09/26/2016 07:15:00","N.Y.C.",61761,23.75,0.17,-21.58
"09/26/2016 07:15:00","NORTH",61755,0.60,-0.03,1.38
"09/26/2016 07:15:00","NPX",61845,28.90,0.19,-26.70
"09/26/2016 07:15:00","O H",61846,5.33,0.04,-3.28
"09/26/2016 07:15:00","PJM",61847,13.91,0.10,-11.80
"09/26/2016 07:15:00","WEST",61752,5.26,0.09,-3.17
"09/26/2016 07:20:00","CAPITL",61757,46.34,0.08,-45.35
"09/26/2016 07:20:00","CENTRL",61754,4.99,0.02,-4.05
"09/26/2016 07:20:00","DUNWOD",61760,30.97,0.07,-29.98
"09/26/2016 07:20:00","GENESE",61753,4.31,0.03,-3.37
"09/26/2016 07:20:00","H Q",61844,-0.25,-0.03,1.14
"09/26/2016 07:20:00","HUD VL",61758,31.09,0.07,-30.11
"09/26/2016 07:20:00","LONGIL",61762,31.03,0.09,-30.02
"09/26/2016 07:20:00","MHK VL",61756,3.07,0.04,-2.11
"09/26/2016 07:20:00","MILLWD",61759,31.26,0.07,-30.27
"09/26/2016 07:20:00","N.Y.C.",61761,30.38,0.07,-29.39
"09/26/2016 07:20:00","NORTH",61755,-0.98,-0.01,1.89
"09/26/2016 07:20:00","NPX",61845,38.83,0.09,-37.83
"09/26/2016 07:20:00","O H",61846,5.42,0.02,-4.49
"09/26/2016 07:20:00","PJM",61847,17.09,0.04,-16.13
"09/26/2016 07:20:00","WEST",61752,5.29,0.04,-4.33
"09/26/2016 07:25:00","CAPITL",61757,37.26,0.15,-35.29
"09/26/2016 07:25:00","CENTRL",61754,5.03,0.05,-3.15
"09/26/2016 07:25:00","DUNWOD",61760,25.30,0.14,-23.33
"09/26/2016 07:25:00","GENESE",61753,4.50,0.05,-2.62
"09/26/2016 07:25:00","H Q",61844,0.88,-0.05,0.89
"09/26/2016 07:25:00","HUD VL",61758,25.39,0.14,-23.43
"09/26/2016 07:25:00","LONGIL",61762,25.37,0.19,-23.36
"09/26/2016 07:25:00","MHK VL",61756,3.54,0.08,-1.64
"09/26/2016 07:25:00","MILLWD",61759,25.52,0.14,-23.56
"09/26/2016 07:25:00","N.Y.C.",61761,24.91,0.15,-22.94
"09/26/2016 07:25:00","NORTH",61755,0.33,-0.03,1.47
"09/26/2016 07:25:00","NPX",61845,31.74,0.18,-29.73
"09/26/2016 07:25:00","O H",61846,5.34,0.03,-3.49
"09/26/2016 07:25:00","PJM",61847,14.46,0.09,-12.55
"09/26/2016 07:25:00","WEST",61752,5.26,0.07,-3.37
"09/26/2016 07:30:00","CAPITL",61757,31.91,0.19,-29.35
"09/26/2016 07:30:00","CENTRL",61754,5.04,0.06,-2.62
"09/26/2016 07:30:00","DUNWOD",61760,21.98,0.19,-19.43
"09/26/2016 07:30:00","GENESE",61753,4.61,0.07,-2.18
"09/26/2016 07:30:00","H Q",61844,1.69,-0.07,0.60
"09/26/2016 07:30:00","HUD VL",61758,22.06,0.19,-19.51
"09/26/2016 07:30:00","LONGIL",61762,22.06,0.25,-19.45
"09/26/2016 07:30:00","MHK VL",61756,3.81,0.10,-1.34
"09/26/2016 07:30:00","MILLWD",61759,22.17,0.19,-19.62
"09/26/2016 07:30:00","N.Y.C.",61761,21.72,0.20,-19.15
"09/26/2016 07:30:00","NORTH",61755,1.32,-0.04,1.00
"09/26/2016 07:30:00","NPX",61845,27.56,0.23,-24.96
"09/26/2016 07:30:00","O H",61846,5.29,0.03,-2.90
"09/26/2016 07:30:00","PJM",61847,12.92,0.11,-10.45
"09/26/2016 07:30:00","WEST",61752,5.25,0.09,-2.80
"09/26/2016 07:35:00","CAPITL",61757,35.29,0.17,-33.10
"09/26/2016 07:35:00","CENTRL",61754,5.03,0.05,-2.95
"09/26/2016 07:35:00","DUNWOD",61760,24.10,0.16,-21.91
"09/26/2016 07:35:00","GENESE",61753,4.54,0.06,-2.45
"09/26/2016 07:35:00","H Q",61844,1.29,-0.06,0.68
"09/26/2016 07:35:00","HUD VL",61758,24.18,0.16,-22.00
"09/26/2016 07:35:00","LONGIL",61762,24.17,0.21,-21.94
"09/26/2016 07:35:00","MHK VL",61756,3.63,0.09,-1.52
"09/26/2016 07:35:00","MILLWD",61759,24.31,0.16,-22.12
"09/26/2016 07:35:00","N.Y.C.",61761,23.75,0.17,-21.56
"09/26/2016 07:35:00","NORTH",61755,0.86,-0.03,1.13
"09/26/2016 07:35:00","NPX",61845,33.08,0.20,-30.85
"09/26/2016 07:35:00","O H",61846,5.32,0.02,-3.27
"09/26/2016 07:35:00","PJM",61847,13.90,0.10,-11.78
"09/26/2016 07:35:00","WEST",61752,5.26,0.07,-3.16
"09/26/2016 07:40:00","CAPITL",61757,35.10,0.17,-32.88
"09/26/2016 07:40:00","CENTRL",61754,5.03,0.05,-2.93
"09/26/2016 07:40:00","DUNWOD",61760,23.98,0.16,-21.77
"09/26/2016 07:40:00","GENESE",61753,4.54,0.06,-2.44
"09/26/2016 07:40:00","H Q",61844,1.32,-0.06,0.67
"09/26/2016 07:40:00","HUD VL",61758,24.07,0.16,-21.85
"09/26/2016 07:40:00","LONGIL",61762,24.06,0.22,-21.79
"09/26/2016 07:40:00","MHK VL",61756,3.64,0.09,-1.51
"09/26/2016 07:40:00","MILLWD",61759,24.19,0.16,-21.98
"09/26/2016 07:40:00","N.Y.C.",61761,23.64,0.17,-21.42
"09/26/2016 07:40:00","NORTH",61755,0.89,-0.03,1.12
"09/26/2016 07:40:00","NPX",61845,32.93,0.20,-30.68
"09/26/2016 07:40:00","O H",61846,5.32,0.02,-3.25
"09/26/2016 07:40:00","PJM",61847,13.85,0.10,-11.70
"09/26/2016 07:40:00","WEST",61752,5.26,0.07,-3.14
"09/26/2016 07:45:00","CAPITL",61757,31.91,0.20,-29.35
"09/26/2016 07:45:00","CENTRL",61754,5.04,0.06,-2.62
"09/26/2016 07:45:00","DUNWOD",61760,21.98,0.19,-19.43
"09/26/2016 07:45:00","GENESE",61753,4.61,0.06,-2.18
"09/26/2016 07:45:00","H Q",61844,1.69,-0.07,0.60
"09/26/2016 07:45:00","HUD VL",61758,22.06,0.19,-19.51
"09/26/2016 07:45:00","LONGIL",61762,22.07,0.25,-19.45
"09/26/2016 07:45:00","MHK VL",61756,3.81,0.10,-1.34
"09/26/2016 07:45:00","MILLWD",61759,22.17,0.19,-19.62
"09/26/2016 07:45:00","N.Y.C.",61761,21.72,0.20,-19.15
"09/26/2016 07:45:00","NORTH",61755,1.32,-0.04,1.00
"09/26/2016 07:45:00","NPX",61845,30.43,0.23,-27.83
"09/26/2016 07:45:00","O H",61846,5.30,0.03,-2.90
"09/26/2016 07:45:00","PJM",61847,12.93,0.12,-10.45
"09/26/2016 07:45:00","WEST",61752,5.25,0.09,-2.80
"09/26/2016 07:50:00","CAPITL",61757,35.72,0.16,-33.58
"09/26/2016 07:50:00","CENTRL",61754,5.02,0.05,-2.99
"09/26/2016 07:50:00","DUNWOD",61760,24.36,0.16,-22.23
"09/26/2016 07:50:00","GENESE",61753,4.53,0.06,-2.49
"09/26/2016 07:50:00","H Q",61844,1.23,-0.06,0.69
"09/26/2016 07:50:00","HUD VL",61758,24.46,0.16,-22.32
"09/26/2016 07:50:00","LONGIL",61762,24.45,0.21,-22.26
"09/26/2016 07:50:00","MHK VL",61756,3.60,0.09,-1.54
"09/26/2016 07:50:00","MILLWD",61759,24.58,0.16,-22.44
"09/26/2016 07:50:00","N.Y.C.",61761,24.01,0.16,-21.87
"09/26/2016 07:50:00","NORTH",61755,0.80,-0.03,1.15
"09/26/2016 07:50:00","NPX",61845,41.20,0.20,-39.02
"09/26/2016 07:50:00","O H",61846,5.33,0.03,-3.32
"09/26/2016 07:50:00","PJM",61847,14.03,0.10,-11.95
"09/26/2016 07:50:00","WEST",61752,5.26,0.08,-3.20
"09/26/2016 07:55:00","CAPITL",61757,27.28,0.24,-24.18
"09/26/2016 07:55:00","CENTRL",61754,5.09,0.06,-2.15
"09/26/2016 07:55:00","DUNWOD",61760,19.10,0.23,-16.00
"09/26/2016 07:55:00","GENESE",61753,4.71,0.05,-1.79
"09/26/2016 07:55:00","H Q",61844,2.30,-0.08,0.49
"09/26/2016 07:55:00","HUD VL",61758,19.17,0.23,-16.07
"09/26/2016 07:55:00","LONGIL",61762,19.20,0.31,-16.02
"09/26/2016 07:55:00","MHK VL",61756,4.10,0.12,-1.11
"09/26/2016 07:55:00","MILLWD",61759,19.26,0.23,-16.16
"09/26/2016 07:55:00","N.Y.C.",61761,18.94,0.24,-15.84
"09/26/2016 07:55:00","NORTH",61755,2.01,-0.04,0.83
"09/26/2016 07:55:00","NPX",61845,34.61,0.28,-31.45
"09/26/2016 07:55:00","O H",61846,5.26,0.00,-2.39
"09/26/2016 07:55:00","PJM",61847,11.60,0.12,-8.60
