"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2016 06:15:00","WEST",61752,15.51,0.36,0.00
"09/12/2016 06:20:00","CAPITL",61757,21.75,1.40,0.00
"09/12/2016 06:20:00","CENTRL",61754,20.69,0.35,0.00
"09/12/2016 06:20:00","DUNWOD",61760,22.06,1.71,0.00
"09/12/2016 06:20:00","GENESE",61753,20.63,0.28,0.00
"09/12/2016 06:20:00","H Q",61844,19.74,-0.61,0.00
"09/12/2016 06:20:00","HUD VL",61758,22.03,1.69,0.00
"09/12/2016 06:20:00","LONGIL",61762,22.38,2.03,0.00
"09/12/2016 06:20:00","MHK VL",61756,21.10,0.75,0.00
"09/12/2016 06:20:00","MILLWD",61759,22.07,1.73,0.00
"09/12/2016 06:20:00","N.Y.C.",61761,22.20,1.85,0.00
"09/12/2016 06:20:00","NORTH",61755,19.88,-0.47,0.00
"09/12/2016 06:20:00","NPX",61845,21.75,1.40,0.00
"09/12/2016 06:20:00","O H",61846,20.29,-0.06,0.00
"09/12/2016 06:20:00","PJM",61847,21.12,0.77,0.00
"09/12/2016 06:20:00","WEST",61752,20.67,0.32,0.00
"09/12/2016 06:25:00","CAPITL",61757,21.62,1.38,0.00
"09/12/2016 06:25:00","CENTRL",61754,20.67,0.43,0.00
"09/12/2016 06:25:00","DUNWOD",61760,21.90,1.66,0.00
"09/12/2016 06:25:00","GENESE",61753,20.61,0.36,0.00
"09/12/2016 06:25:00","H Q",61844,19.61,-0.63,0.00
"09/12/2016 06:25:00","HUD VL",61758,21.90,1.66,0.00
"09/12/2016 06:25:00","LONGIL",61762,22.25,2.00,0.00
"09/12/2016 06:25:00","MHK VL",61756,21.01,0.77,0.00
"09/12/2016 06:25:00","MILLWD",61759,21.92,1.68,0.00
"09/12/2016 06:25:00","N.Y.C.",61761,22.02,1.78,0.00
"09/12/2016 06:25:00","NORTH",61755,19.76,-0.49,0.00
"09/12/2016 06:25:00","NPX",61845,21.60,1.36,0.00
"09/12/2016 06:25:00","O H",61846,20.30,0.06,0.00
"09/12/2016 06:25:00","PJM",61847,21.11,0.87,0.00
"09/12/2016 06:25:00","WEST",61752,20.69,0.44,0.00
"09/12/2016 06:30:00","CAPITL",61757,21.56,1.37,0.00
"09/12/2016 06:30:00","CENTRL",61754,20.59,0.40,0.00
"09/12/2016 06:30:00","DUNWOD",61760,21.82,1.63,0.00
"09/12/2016 06:30:00","GENESE",61753,20.56,0.38,0.00
"09/12/2016 06:30:00","H Q",61844,19.58,-0.60,0.00
"09/12/2016 06:30:00","HUD VL",61758,21.82,1.63,0.00
"09/12/2016 06:30:00","LONGIL",61762,22.18,2.00,0.00
"09/12/2016 06:30:00","MHK VL",61756,20.95,0.77,0.00
"09/12/2016 06:30:00","MILLWD",61759,21.84,1.66,0.00
"09/12/2016 06:30:00","N.Y.C.",61761,21.96,1.78,0.00
"09/12/2016 06:30:00","NORTH",61755,19.72,-0.46,0.00
"09/12/2016 06:30:00","NPX",61845,21.53,1.35,0.00
"09/12/2016 06:30:00","O H",61846,20.24,0.06,0.00
"09/12/2016 06:30:00","PJM",61847,21.01,0.83,0.00
"09/12/2016 06:30:00","WEST",61752,20.63,0.44,0.00
"09/12/2016 06:35:00","CAPITL",61757,21.60,1.38,0.00
"09/12/2016 06:35:00","CENTRL",61754,20.59,0.36,0.00
"09/12/2016 06:35:00","DUNWOD",61760,21.90,1.68,0.00
"09/12/2016 06:35:00","GENESE",61753,20.59,0.36,0.00
"09/12/2016 06:35:00","H Q",61844,19.62,-0.61,0.00
"09/12/2016 06:35:00","HUD VL",61758,21.88,1.66,0.00
"09/12/2016 06:35:00","LONGIL",61762,22.24,2.02,0.00
"09/12/2016 06:35:00","MHK VL",61756,20.99,0.77,0.00
"09/12/2016 06:35:00","MILLWD",61759,21.92,1.70,0.00
"09/12/2016 06:35:00","N.Y.C.",61761,22.04,1.82,0.00
"09/12/2016 06:35:00","NORTH",61755,19.78,-0.44,0.00
"09/12/2016 06:35:00","NPX",61845,21.58,1.36,0.00
"09/12/2016 06:35:00","O H",61846,20.20,-0.02,0.00
"09/12/2016 06:35:00","PJM",61847,20.99,0.77,0.00
"09/12/2016 06:35:00","WEST",61752,20.61,0.38,0.00
"09/12/2016 06:40:00","CAPITL",61757,21.64,1.38,0.00
"09/12/2016 06:40:00","CENTRL",61754,20.61,0.34,0.00
"09/12/2016 06:40:00","DUNWOD",61760,21.97,1.70,0.00
"09/12/2016 06:40:00","GENESE",61753,20.59,0.32,0.00
"09/12/2016 06:40:00","H Q",61844,19.68,-0.59,0.00
"09/12/2016 06:40:00","HUD VL",61758,21.94,1.68,0.00
"09/12/2016 06:40:00","LONGIL",61762,22.31,2.05,0.00
"09/12/2016 06:40:00","MHK VL",61756,21.03,0.77,0.00
"09/12/2016 06:40:00","MILLWD",61759,21.99,1.72,0.00
"09/12/2016 06:40:00","N.Y.C.",61761,22.11,1.84,0.00
"09/12/2016 06:40:00","NORTH",61755,19.82,-0.45,0.00
"09/12/2016 06:40:00","NPX",61845,21.64,1.38,0.00
"09/12/2016 06:40:00","O H",61846,20.18,-0.08,0.00
"09/12/2016 06:40:00","PJM",61847,20.99,0.73,0.00
"09/12/2016 06:40:00","WEST",61752,20.59,0.32,0.00
"09/12/2016 06:45:00","CAPITL",61757,17.34,1.09,0.00
"09/12/2016 06:45:00","CENTRL",61754,16.54,0.29,0.00
"09/12/2016 06:45:00","DUNWOD",61760,17.62,1.37,0.00
"09/12/2016 06:45:00","GENESE",61753,16.54,0.29,0.00
"09/12/2016 06:45:00","H Q",61844,15.76,-0.49,0.00
"09/12/2016 06:45:00","HUD VL",61758,17.60,1.35,0.00
"09/12/2016 06:45:00","LONGIL",61762,17.91,1.66,0.00
"09/12/2016 06:45:00","MHK VL",61756,16.87,0.62,0.00
"09/12/2016 06:45:00","MILLWD",61759,17.63,1.38,0.00
"09/12/2016 06:45:00","N.Y.C.",61761,17.77,1.51,0.00
"09/12/2016 06:45:00","NORTH",61755,15.89,-0.36,0.00
"09/12/2016 06:45:00","NPX",61845,17.34,1.09,0.00
"09/12/2016 06:45:00","O H",61846,16.22,-0.03,0.00
"09/12/2016 06:45:00","PJM",61847,16.84,0.58,0.00
"09/12/2016 06:45:00","WEST",61752,16.56,0.31,0.00
"09/12/2016 06:50:00","CAPITL",61757,17.34,1.10,0.00
"09/12/2016 06:50:00","CENTRL",61754,16.55,0.31,0.00
"09/12/2016 06:50:00","DUNWOD",61760,17.60,1.36,0.00
"09/12/2016 06:50:00","GENESE",61753,16.56,0.32,0.00
"09/12/2016 06:50:00","H Q",61844,15.73,-0.50,0.00
"09/12/2016 06:50:00","HUD VL",61758,17.58,1.35,0.00
"09/12/2016 06:50:00","LONGIL",61762,17.88,1.64,0.00
"09/12/2016 06:50:00","MHK VL",61756,16.87,0.63,0.00
"09/12/2016 06:50:00","MILLWD",61759,17.62,1.38,0.00
"09/12/2016 06:50:00","N.Y.C.",61761,17.73,1.49,0.00
"09/12/2016 06:50:00","NORTH",61755,15.83,-0.41,0.00
"09/12/2016 06:50:00","NPX",61845,17.33,1.09,0.00
"09/12/2016 06:50:00","O H",61846,16.25,0.02,0.00
"09/12/2016 06:50:00","PJM",61847,16.85,0.62,0.00
"09/12/2016 06:50:00","WEST",61752,16.58,0.34,0.00
"09/12/2016 06:55:00","CAPITL",61757,17.29,1.09,0.00
"09/12/2016 06:55:00","CENTRL",61754,16.51,0.31,0.00
"09/12/2016 06:55:00","DUNWOD",61760,17.58,1.38,0.00
"09/12/2016 06:55:00","GENESE",61753,16.48,0.28,0.00
"09/12/2016 06:55:00","H Q",61844,15.72,-0.49,0.00
"09/12/2016 06:55:00","HUD VL",61758,17.57,1.36,0.00
"09/12/2016 06:55:00","LONGIL",61762,17.88,1.67,0.00
"09/12/2016 06:55:00","MHK VL",61756,16.84,0.63,0.00
"09/12/2016 06:55:00","MILLWD",61759,17.60,1.39,0.00
"09/12/2016 06:55:00","N.Y.C.",61761,17.73,1.52,0.00
"09/12/2016 06:55:00","NORTH",61755,15.82,-0.39,0.00
"09/12/2016 06:55:00","NPX",61845,17.29,1.09,0.00
"09/12/2016 06:55:00","O H",61846,16.17,-0.03,0.00
"09/12/2016 06:55:00","PJM",61847,16.84,0.63,0.00
"09/12/2016 06:55:00","WEST",61752,16.48,0.28,0.00
"09/12/2016 07:00:00","CAPITL",61757,15.95,0.99,0.00
"09/12/2016 07:00:00","CENTRL",61754,15.24,0.28,0.00
"09/12/2016 07:00:00","DUNWOD",61760,16.25,1.29,0.00
"09/12/2016 07:00:00","GENESE",61753,15.18,0.22,0.00
"09/12/2016 07:00:00","H Q",61844,14.51,-0.45,0.00
"09/12/2016 07:00:00","HUD VL",61758,16.22,1.26,0.00
"09/12/2016 07:00:00","LONGIL",61762,16.53,1.57,0.00
"09/12/2016 07:00:00","MHK VL",61756,15.54,0.58,0.00
"09/12/2016 07:00:00","MILLWD",61759,16.26,1.30,0.00
"09/12/2016 07:00:00","N.Y.C.",61761,16.38,1.42,0.00
"09/12/2016 07:00:00","NORTH",61755,14.67,-0.28,0.00
"09/12/2016 07:00:00","NPX",61845,15.95,0.99,0.00
"09/12/2016 07:00:00","O H",61846,14.84,-0.12,0.00
"09/12/2016 07:00:00","PJM",61847,15.53,0.57,0.00
"09/12/2016 07:00:00","WEST",61752,15.09,0.13,0.00
"09/12/2016 07:05:00","CAPITL",61757,17.35,1.07,0.00
"09/12/2016 07:05:00","CENTRL",61754,16.60,0.33,0.00
"09/12/2016 07:05:00","DUNWOD",61760,17.67,1.40,0.00
"09/12/2016 07:05:00","GENESE",61753,16.53,0.26,0.00
"09/12/2016 07:05:00","H Q",61844,15.79,-0.49,0.00
"09/12/2016 07:05:00","HUD VL",61758,17.64,1.37,0.00
"09/12/2016 07:05:00","LONGIL",61762,18.02,1.74,0.00
"09/12/2016 07:05:00","MHK VL",61756,16.93,0.65,0.00
"09/12/2016 07:05:00","MILLWD",61759,17.69,1.42,0.00
"09/12/2016 07:05:00","N.Y.C.",61761,17.80,1.53,0.00
"09/12/2016 07:05:00","NORTH",61755,15.98,-0.29,0.00
"09/12/2016 07:05:00","NPX",61845,17.35,1.07,0.00
"09/12/2016 07:05:00","O H",61846,16.19,-0.08,0.00
"09/12/2016 07:05:00","PJM",61847,16.94,0.67,0.00
"09/12/2016 07:05:00","WEST",61752,16.47,0.20,0.00
"09/12/2016 07:10:00","CAPITL",61757,16.85,1.06,0.00
"09/12/2016 07:10:00","CENTRL",61754,16.12,0.33,0.00
"09/12/2016 07:10:00","DUNWOD",61760,17.20,1.41,0.00
"09/12/2016 07:10:00","GENESE",61753,16.01,0.22,0.00
"09/12/2016 07:10:00","H Q",61844,15.30,-0.49,0.00
"09/12/2016 07:10:00","HUD VL",61758,17.17,1.37,0.00
"09/12/2016 07:10:00","LONGIL",61762,17.53,1.74,0.00
"09/12/2016 07:10:00","MHK VL",61756,16.44,0.65,0.00
"09/12/2016 07:10:00","MILLWD",61759,17.20,1.41,0.00
"09/12/2016 07:10:00","N.Y.C.",61761,17.34,1.55,0.00
"09/12/2016 07:10:00","NORTH",61755,15.49,-0.30,0.00
"09/12/2016 07:10:00","NPX",61845,16.85,1.06,0.00
"09/12/2016 07:10:00","O H",61846,15.67,-0.13,0.00
"09/12/2016 07:10:00","PJM",61847,16.47,0.68,0.00
"09/12/2016 07:10:00","WEST",61752,15.93,0.14,0.00
"09/12/2016 07:15:00","CAPITL",61757,16.55,1.08,0.00
"09/12/2016 07:15:00","CENTRL",61754,15.74,0.28,0.00
"09/12/2016 07:15:00","DUNWOD",61760,16.84,1.38,0.00
"09/12/2016 07:15:00","GENESE",61753,15.63,0.17,0.00
"09/12/2016 07:15:00","H Q",61844,14.98,-0.48,0.00
"09/12/2016 07:15:00","HUD VL",61758,16.81,1.34,0.00
"09/12/2016 07:15:00","LONGIL",61762,17.16,1.70,0.00
"09/12/2016 07:15:00","MHK VL",61756,16.08,0.62,0.00
"09/12/2016 07:15:00","MILLWD",61759,16.86,1.39,0.00
"09/12/2016 07:15:00","N.Y.C.",61761,16.97,1.50,0.00
"09/12/2016 07:15:00","NORTH",61755,15.17,-0.29,0.00
"09/12/2016 07:15:00","NPX",61845,16.56,1.10,0.00
"09/12/2016 07:15:00","O H",61846,15.25,-0.22,0.00
"09/12/2016 07:15:00","PJM",61847,16.05,0.59,0.00
"09/12/2016 07:15:00","WEST",61752,15.54,0.08,0.00
"09/12/2016 07:20:00","CAPITL",61757,17.12,1.13,0.00
"09/12/2016 07:20:00","CENTRL",61754,16.24,0.25,0.00
"09/12/2016 07:20:00","DUNWOD",61760,17.40,1.42,0.00
"09/12/2016 07:20:00","GENESE",61753,16.11,0.13,0.00
"09/12/2016 07:20:00","H Q",61844,15.49,-0.50,0.00
"09/12/2016 07:20:00","HUD VL",61758,17.37,1.39,0.00
"09/12/2016 07:20:00","LONGIL",61762,17.75,1.77,0.00
"09/12/2016 07:20:00","MHK VL",61756,16.62,0.64,0.00
"09/12/2016 07:20:00","MILLWD",61759,17.42,1.44,0.00
"09/12/2016 07:20:00","N.Y.C.",61761,17.55,1.57,0.00
"09/12/2016 07:20:00","NORTH",61755,15.69,-0.29,0.00
"09/12/2016 07:20:00","NPX",61845,17.13,1.15,0.00
"09/12/2016 07:20:00","O H",61846,15.69,-0.29,0.00
"09/12/2016 07:20:00","PJM",61847,16.54,0.56,0.00
"09/12/2016 07:20:00","WEST",61752,15.98,0.00,0.00
"09/12/2016 07:25:00","CAPITL",61757,16.75,1.08,0.00
"09/12/2016 07:25:00","CENTRL",61754,16.00,0.33,0.00
"09/12/2016 07:25:00","DUNWOD",61760,17.01,1.35,0.00
"09/12/2016 07:25:00","GENESE",61753,15.92,0.25,0.00
"09/12/2016 07:25:00","H Q",61844,15.16,-0.50,0.00
"09/12/2016 07:25:00","HUD VL",61758,17.00,1.33,0.00
"09/12/2016 07:25:00","LONGIL",61762,17.37,1.71,0.00
"09/12/2016 07:25:00","MHK VL",61756,16.31,0.64,0.00
"09/12/2016 07:25:00","MILLWD",61759,17.03,1.36,0.00
"09/12/2016 07:25:00","N.Y.C.",61761,17.14,1.47,0.00
"09/12/2016 07:25:00","NORTH",61755,15.38,-0.28,0.00
"09/12/2016 07:25:00","NPX",61845,16.75,1.08,0.00
"09/12/2016 07:25:00","O H",61846,15.59,-0.08,0.00
"09/12/2016 07:25:00","PJM",61847,16.29,0.63,0.00
"09/12/2016 07:25:00","WEST",61752,15.89,0.22,0.00
"09/12/2016 07:30:00","CAPITL",61757,16.38,1.06,0.00
"09/12/2016 07:30:00","CENTRL",61754,15.61,0.29,0.00
"09/12/2016 07:30:00","DUNWOD",61760,16.67,1.35,0.00
"09/12/2016 07:30:00","GENESE",61753,15.55,0.23,0.00
"09/12/2016 07:30:00","H Q",61844,14.85,-0.48,0.00
"09/12/2016 07:30:00","HUD VL",61758,16.64,1.32,0.00
"09/12/2016 07:30:00","LONGIL",61762,16.99,1.67,0.00
"09/12/2016 07:30:00","MHK VL",61756,15.94,0.61,0.00
"09/12/2016 07:30:00","MILLWD",61759,16.69,1.36,0.00
"09/12/2016 07:30:00","N.Y.C.",61761,16.80,1.47,0.00
"09/12/2016 07:30:00","NORTH",61755,15.05,-0.28,0.00
"09/12/2016 07:30:00","NPX",61845,16.38,1.06,0.00
"09/12/2016 07:30:00","O H",61846,15.18,-0.14,0.00
"09/12/2016 07:30:00","PJM",61847,15.89,0.57,0.00
"09/12/2016 07:30:00","WEST",61752,15.48,0.15,0.00
"09/12/2016 07:35:00","CAPITL",61757,16.26,1.04,0.00
"09/12/2016 07:35:00","CENTRL",61754,15.55,0.32,0.00
"09/12/2016 07:35:00","DUNWOD",61760,16.52,1.29,0.00
"09/12/2016 07:35:00","GENESE",61753,15.50,0.27,0.00
"09/12/2016 07:35:00","H Q",61844,14.76,-0.47,0.00
"09/12/2016 07:35:00","HUD VL",61758,16.51,1.28,0.00
"09/12/2016 07:35:00","LONGIL",61762,16.86,1.63,0.00
"09/12/2016 07:35:00","MHK VL",61756,15.85,0.62,0.00
"09/12/2016 07:35:00","MILLWD",61759,16.54,1.31,0.00
"09/12/2016 07:35:00","N.Y.C.",61761,16.63,1.40,0.00
"09/12/2016 07:35:00","NORTH",61755,14.98,-0.24,0.00
"09/12/2016 07:35:00","NPX",61845,16.25,1.02,0.00
"09/12/2016 07:35:00","O H",61846,15.18,-0.05,0.00
"09/12/2016 07:35:00","PJM",61847,15.84,0.61,0.00
"09/12/2016 07:35:00","WEST",61752,15.49,0.26,0.00
"09/12/2016 07:40:00","CAPITL",61757,16.23,1.03,0.00
"09/12/2016 07:40:00","CENTRL",61754,15.53,0.33,0.00
"09/12/2016 07:40:00","DUNWOD",61760,16.52,1.32,0.00
"09/12/2016 07:40:00","GENESE",61753,15.49,0.29,0.00
"09/12/2016 07:40:00","H Q",61844,14.71,-0.49,0.00
"09/12/2016 07:40:00","HUD VL",61758,16.49,1.29,0.00
"09/12/2016 07:40:00","LONGIL",61762,16.85,1.66,0.00
"09/12/2016 07:40:00","MHK VL",61756,15.82,0.62,0.00
"09/12/2016 07:40:00","MILLWD",61759,16.54,1.34,0.00
"09/12/2016 07:40:00","N.Y.C.",61761,16.63,1.43,0.00
"09/12/2016 07:40:00","NORTH",61755,14.91,-0.29,0.00
"09/12/2016 07:40:00","NPX",61845,16.23,1.03,0.00
"09/12/2016 07:40:00","O H",61846,15.18,-0.02,0.00
"09/12/2016 07:40:00","PJM",61847,15.82,0.62,0.00
"09/12/2016 07:40:00","WEST",61752,15.49,0.29,0.00
"09/12/2016 07:45:00","CAPITL",61757,16.14,1.00,0.00
"09/12/2016 07:45:00","CENTRL",61754,15.47,0.33,0.00
"09/12/2016 07:45:00","DUNWOD",61760,16.44,1.30,0.00
"09/12/2016 07:45:00","GENESE",61753,15.45,0.32,0.00
"09/12/2016 07:45:00","H Q",61844,14.67,-0.47,0.00
"09/12/2016 07:45:00","HUD VL",61758,16.41,1.27,0.00
"09/12/2016 07:45:00","LONGIL",61762,16.77,1.64,0.00
"09/12/2016 07:45:00","MHK VL",61756,15.76,0.62,0.00
"09/12/2016 07:45:00","MILLWD",61759,16.45,1.32,0.00
"09/12/2016 07:45:00","N.Y.C.",61761,16.56,1.42,0.00
"09/12/2016 07:45:00","NORTH",61755,14.88,-0.26,0.00
"09/12/2016 07:45:00","NPX",61845,16.14,1.00,0.00
"09/12/2016 07:45:00","O H",61846,15.14,0.00,0.00
"09/12/2016 07:45:00","PJM",61847,15.74,0.61,0.00
"09/12/2016 07:45:00","WEST",61752,15.45,0.32,0.00
"09/12/2016 07:50:00","CAPITL",61757,14.54,0.89,0.00
"09/12/2016 07:50:00","CENTRL",61754,13.95,0.30,0.00
"09/12/2016 07:50:00","DUNWOD",61760,14.83,1.17,0.00
"09/12/2016 07:50:00","GENESE",61753,13.90,0.25,0.00
"09/12/2016 07:50:00","H Q",61844,13.23,-0.42,0.00
"09/12/2016 07:50:00","HUD VL",61758,14.81,1.16,0.00
"09/12/2016 07:50:00","LONGIL",61762,15.17,1.52,0.00
"09/12/2016 07:50:00","MHK VL",61756,14.21,0.56,0.00
"09/12/2016 07:50:00","MILLWD",61759,14.84,1.19,0.00
"09/12/2016 07:50:00","N.Y.C.",61761,14.95,1.30,0.00
"09/12/2016 07:50:00","NORTH",61755,13.42,-0.23,0.00
"09/12/2016 07:50:00","NPX",61845,12.49,0.87,2.04
"09/12/2016 07:50:00","O H",61846,13.58,-0.07,0.00
"09/12/2016 07:50:00","PJM",61847,14.20,0.55,0.00
"09/12/2016 07:50:00","WEST",61752,13.84,0.19,0.00
"09/12/2016 07:55:00","CAPITL",61757,13.21,0.80,0.00
"09/12/2016 07:55:00","CENTRL",61754,12.64,0.22,0.00
"09/12/2016 07:55:00","DUNWOD",61760,13.51,1.09,0.00
"09/12/2016 07:55:00","GENESE",61753,12.56,0.14,0.00
"09/12/2016 07:55:00","H Q",61844,12.03,-0.39,0.00
"09/12/2016 07:55:00","HUD VL",61758,13.49,1.07,0.00
"09/12/2016 07:55:00","LONGIL",61762,13.85,1.43,0.00
"09/12/2016 07:55:00","MHK VL",61756,12.93,0.51,0.00
"09/12/2016 07:55:00","MILLWD",61759,13.52,1.10,0.00
"09/12/2016 07:55:00","N.Y.C.",61761,13.63,1.20,0.00
"09/12/2016 07:55:00","NORTH",61755,12.22,-0.20,0.00
"09/12/2016 07:55:00","NPX",61845,11.18,0.80,2.04
"09/12/2016 07:55:00","O H",61846,12.18,-0.24,0.00
"09/12/2016 07:55:00","PJM",61847,12.83,0.41,0.00
"09/12/2016 07:55:00","WEST",61752,12.39,-0.02,0.00
"09/12/2016 08:00:00","CAPITL",61757,15.58,1.02,0.00
"09/12/2016 08:00:00","CENTRL",61754,14.85,0.29,0.00
"09/12/2016 08:00:00","DUNWOD",61760,15.93,1.37,0.00
"09/12/2016 08:00:00","GENESE",61753,14.73,0.18,0.00
"09/12/2016 08:00:00","H Q",61844,14.11,-0.45,0.00
"09/12/2016 08:00:00","HUD VL",61758,15.90,1.34,0.00
"09/12/2016 08:00:00","LONGIL",61762,16.26,1.70,0.00
"09/12/2016 08:00:00","MHK VL",61756,15.18,0.63,0.00
"09/12/2016 08:00:00","MILLWD",61759,16.04,1.49,0.00
"09/12/2016 08:00:00","N.Y.C.",61761,16.05,1.49,0.00
"09/12/2016 08:00:00","NORTH",61755,14.31,-0.25,0.00
"09/12/2016 08:00:00","NPX",61845,13.56,1.03,2.04
"09/12/2016 08:00:00","O H",61846,14.47,-0.09,0.00
"09/12/2016 08:00:00","PJM",61847,15.23,0.67,0.00
"09/12/2016 08:00:00","WEST",61752,14.73,0.18,0.00
"09/12/2016 08:05:00","CAPITL",61757,17.33,1.19,0.00
"09/12/2016 08:05:00","CENTRL",61754,16.41,0.27,0.00
"09/12/2016 08:05:00","DUNWOD",61760,17.67,1.53,0.00
"09/12/2016 08:05:00","GENESE",61753,16.26,0.13,0.00
"09/12/2016 08:05:00","H Q",61844,17.79,-0.48,-2.14
"09/12/2016 08:05:00","HUD VL",61758,17.63,1.50,0.00
"09/12/2016 08:05:00","LONGIL",61762,18.00,1.87,0.00
"09/12/2016 08:05:00","MHK VL",61756,16.83,0.69,0.00
"09/12/2016 08:05:00","MILLWD",61759,17.80,1.66,0.00
"09/12/2016 08:05:00","N.Y.C.",61761,17.79,1.66,0.00
"09/12/2016 08:05:00","NORTH",61755,15.89,-0.24,0.00
"09/12/2016 08:05:00","NPX",61845,19.47,1.19,-2.14
"09/12/2016 08:05:00","O H",61846,15.94,-0.19,0.00
"09/12/2016 08:05:00","PJM",61847,19.00,0.73,-2.14
"09/12/2016 08:05:00","WEST",61752,16.21,0.08,0.00
"09/12/2016 08:10:00","CAPITL",61757,16.63,1.12,0.00
"09/12/2016 08:10:00","CENTRL",61754,15.81,0.29,0.00
"09/12/2016 08:10:00","DUNWOD",61760,16.99,1.47,0.00
"09/12/2016 08:10:00","GENESE",61753,15.64,0.12,0.00
"09/12/2016 08:10:00","H Q",61844,17.20,-0.45,-2.14
"09/12/2016 08:10:00","HUD VL",61758,16.97,1.46,0.00
"09/12/2016 08:10:00","LONGIL",61762,17.34,1.83,0.00
"09/12/2016 08:10:00","MHK VL",61756,16.19,0.68,0.00
"09/12/2016 08:10:00","MILLWD",61759,17.11,1.60,0.00
"09/12/2016 08:10:00","N.Y.C.",61761,17.11,1.60,0.00
"09/12/2016 08:10:00","NORTH",61755,15.31,-0.20,0.00
"09/12/2016 08:10:00","NPX",61845,18.79,1.13,-2.14
"09/12/2016 08:10:00","O H",61846,15.36,-0.16,0.00
"09/12/2016 08:10:00","PJM",61847,18.40,0.74,-2.14
"09/12/2016 08:10:00","WEST",61752,15.61,0.09,0.00
"09/12/2016 08:15:00","CAPITL",61757,16.99,1.16,0.00
"09/12/2016 08:15:00","CENTRL",61754,16.12,0.29,0.00
"09/12/2016 08:15:00","DUNWOD",61760,17.41,1.57,0.00
"09/12/2016 08:15:00","GENESE",61753,15.95,0.11,0.00
"09/12/2016 08:15:00","H Q",61844,17.49,-0.49,-2.14
"09/12/2016 08:15:00","HUD VL",61758,17.37,1.54,0.00
"09/12/2016 08:15:00","LONGIL",61762,17.72,1.88,0.00
"09/12/2016 08:15:00","MHK VL",61756,16.53,0.70,0.00
"09/12/2016 08:15:00","MILLWD",61759,17.53,1.70,0.00
"09/12/2016 08:15:00","N.Y.C.",61761,17.55,1.71,0.00
"09/12/2016 08:15:00","NORTH",61755,15.60,-0.24,0.00
"09/12/2016 08:15:00","NPX",61845,19.17,1.19,-2.14
"09/12/2016 08:15:00","O H",61846,15.66,-0.17,0.00
"09/12/2016 08:15:00","PJM",61847,18.76,0.78,-2.14
"09/12/2016 08:15:00","WEST",61752,15.92,0.08,0.00
"09/12/2016 08:20:00","CAPITL",61757,17.25,1.17,0.00
"09/12/2016 08:20:00","CENTRL",61754,16.38,0.30,0.00
"09/12/2016 08:20:00","DUNWOD",61760,17.67,1.59,0.00
"09/12/2016 08:20:00","GENESE",61753,16.22,0.14,0.00
"09/12/2016 08:20:00","H Q",61844,15.58,-0.50,0.00
"09/12/2016 08:20:00","HUD VL",61758,17.63,1.56,0.00
"09/12/2016 08:20:00","LONGIL",61762,17.99,1.91,0.00
"09/12/2016 08:20:00","MHK VL",61756,16.78,0.71,0.00
"09/12/2016 08:20:00","MILLWD",61759,17.80,1.72,0.00
"09/12/2016 08:20:00","N.Y.C.",61761,17.81,1.74,0.00
"09/12/2016 08:20:00","NORTH",61755,15.83,-0.24,0.00
"09/12/2016 08:20:00","NPX",61845,17.28,1.21,0.00
"09/12/2016 08:20:00","O H",61846,15.95,-0.13,0.00
"09/12/2016 08:20:00","PJM",61847,16.86,0.79,0.00
"09/12/2016 08:20:00","WEST",61752,16.24,0.16,0.00
"09/12/2016 08:25:00","CAPITL",61757,18.03,1.23,0.00
"09/12/2016 08:25:00","CENTRL",61754,17.16,0.35,0.00
"09/12/2016 08:25:00","DUNWOD",61760,18.42,1.61,0.00
"09/12/2016 08:25:00","GENESE",61753,17.01,0.20,0.00
"09/12/2016 08:25:00","H Q",61844,16.27,-0.54,0.00
"09/12/2016 08:25:00","HUD VL",61758,18.40,1.60,0.00
"09/12/2016 08:25:00","LONGIL",61762,18.79,1.98,0.00
"09/12/2016 08:25:00","MHK VL",61756,17.56,0.76,0.00
"09/12/2016 08:25:00","MILLWD",61759,18.57,1.76,0.00
"09/12/2016 08:25:00","N.Y.C.",61761,18.55,1.75,0.00
"09/12/2016 08:25:00","NORTH",61755,16.57,-0.24,0.00
"09/12/2016 08:25:00","NPX",61845,18.05,1.24,0.00
"09/12/2016 08:25:00","O H",61846,16.77,-0.03,0.00
"09/12/2016 08:25:00","PJM",61847,17.69,0.89,0.00
"09/12/2016 08:25:00","WEST",61752,17.07,0.27,0.00
"09/12/2016 08:30:00","CAPITL",61757,19.33,1.33,0.00
"09/12/2016 08:30:00","CENTRL",61754,18.36,0.36,0.00
"09/12/2016 08:30:00","DUNWOD",61760,19.75,1.75,0.00
"09/12/2016 08:30:00","GENESE",61753,18.20,0.20,0.00
"09/12/2016 08:30:00","H Q",61844,17.43,-0.58,0.00
"09/12/2016 08:30:00","HUD VL",61758,19.73,1.73,0.00
"09/12/2016 08:30:00","LONGIL",61762,20.18,2.18,0.00
"09/12/2016 08:30:00","MHK VL",61756,18.79,0.79,0.00
"09/12/2016 08:30:00","MILLWD",61759,19.91,1.91,0.00
"09/12/2016 08:30:00","N.Y.C.",61761,19.89,1.89,0.00
"09/12/2016 08:30:00","NORTH",61755,17.71,-0.29,0.00
"09/12/2016 08:30:00","NPX",61845,19.35,1.35,0.00
