"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2016 05:40:00","HUD VL",61758,16.82,1.39,0.00
"09/13/2016 05:40:00","LONGIL",61762,17.30,1.87,0.00
"09/13/2016 05:40:00","MHK VL",61756,15.96,0.52,0.00
"09/13/2016 05:40:00","MILLWD",61759,16.85,1.42,0.00
"09/13/2016 05:40:00","N.Y.C.",61761,16.95,1.51,0.00
"09/13/2016 05:40:00","NORTH",61755,15.08,-0.35,0.00
"09/13/2016 05:40:00","NPX",61845,16.73,1.30,0.00
"09/13/2016 05:40:00","O H",61846,15.12,-0.31,0.00
"09/13/2016 05:40:00","PJM",61847,15.96,0.52,0.00
"09/13/2016 05:40:00","WEST",61752,15.39,-0.05,0.00
"09/13/2016 05:45:00","CAPITL",61757,17.23,1.23,0.00
"09/13/2016 05:45:00","CENTRL",61754,16.08,0.08,0.00
"09/13/2016 05:45:00","DUNWOD",61760,17.48,1.49,0.00
"09/13/2016 05:45:00","GENESE",61753,15.95,-0.05,0.00
"09/13/2016 05:45:00","H Q",61844,15.60,-0.40,0.00
"09/13/2016 05:45:00","HUD VL",61758,17.45,1.46,0.00
"09/13/2016 05:45:00","LONGIL",61762,17.96,1.97,0.00
"09/13/2016 05:45:00","MHK VL",61756,16.56,0.56,0.00
"09/13/2016 05:45:00","MILLWD",61759,17.48,1.49,0.00
"09/13/2016 05:45:00","N.Y.C.",61761,17.58,1.58,0.00
"09/13/2016 05:45:00","NORTH",61755,15.64,-0.35,0.00
"09/13/2016 05:45:00","NPX",61845,17.34,1.34,0.00
"09/13/2016 05:45:00","O H",61846,15.66,-0.34,0.00
"09/13/2016 05:45:00","PJM",61847,16.56,0.56,0.00
"09/13/2016 05:45:00","WEST",61752,15.92,-0.08,0.00
"09/13/2016 05:50:00","CAPITL",61757,19.38,1.35,0.00
"09/13/2016 05:50:00","CENTRL",61754,18.22,0.20,0.00
"09/13/2016 05:50:00","DUNWOD",61760,19.61,1.59,0.00
"09/13/2016 05:50:00","GENESE",61753,18.11,0.09,0.00
"09/13/2016 05:50:00","H Q",61844,17.57,-0.45,0.00
"09/13/2016 05:50:00","HUD VL",61758,19.59,1.57,0.00
"09/13/2016 05:50:00","LONGIL",61762,20.17,2.14,0.00
"09/13/2016 05:50:00","MHK VL",61756,18.67,0.65,0.00
"09/13/2016 05:50:00","MILLWD",61759,19.61,1.59,0.00
"09/13/2016 05:50:00","N.Y.C.",61761,19.68,1.66,0.00
"09/13/2016 05:50:00","NORTH",61755,17.63,-0.40,0.00
"09/13/2016 05:50:00","NPX",61845,19.48,1.46,0.00
"09/13/2016 05:50:00","O H",61846,17.92,-0.11,0.00
"09/13/2016 05:50:00","PJM",61847,18.76,0.74,0.00
"09/13/2016 05:50:00","WEST",61752,18.24,0.22,0.00
"09/13/2016 05:55:00","CAPITL",61757,38.22,2.70,0.00
"09/13/2016 05:55:00","CENTRL",61754,35.80,0.28,0.00
"09/13/2016 05:55:00","DUNWOD",61760,38.64,3.13,0.00
"09/13/2016 05:55:00","GENESE",61753,35.59,0.07,0.00
"09/13/2016 05:55:00","H Q",61844,34.67,-0.85,0.00
"09/13/2016 05:55:00","HUD VL",61758,38.61,3.09,0.00
"09/13/2016 05:55:00","LONGIL",61762,39.71,4.19,0.00
"09/13/2016 05:55:00","MHK VL",61756,36.76,1.24,0.00
"09/13/2016 05:55:00","MILLWD",61759,38.64,3.13,0.00
"09/13/2016 05:55:00","N.Y.C.",61761,38.78,3.27,0.00
"09/13/2016 05:55:00","NORTH",61755,34.70,-0.82,0.00
"09/13/2016 05:55:00","NPX",61845,38.39,2.88,0.00
"09/13/2016 05:55:00","O H",61846,35.02,-0.50,0.00
"09/13/2016 05:55:00","PJM",61847,36.83,1.31,0.00
"09/13/2016 05:55:00","WEST",61752,35.66,0.14,0.00
"09/13/2016 06:00:00","CAPITL",61757,-15.73,-1.11,0.00
"09/13/2016 06:00:00","CENTRL",61754,-14.78,-0.16,0.00
"09/13/2016 06:00:00","DUNWOD",61760,-15.95,-1.33,0.00
"09/13/2016 06:00:00","GENESE",61753,-14.78,-0.16,0.00
"09/13/2016 06:00:00","H Q",61844,-14.24,0.38,0.00
"09/13/2016 06:00:00","HUD VL",61758,-15.92,-1.30,0.00
"09/13/2016 06:00:00","LONGIL",61762,-16.26,-1.64,0.00
"09/13/2016 06:00:00","MHK VL",61756,-15.13,-0.51,0.00
"09/13/2016 06:00:00","MILLWD",61759,-15.95,-1.33,0.00
"09/13/2016 06:00:00","N.Y.C.",61761,-16.06,-1.45,0.00
"09/13/2016 06:00:00","NORTH",61755,-14.24,0.38,0.00
"09/13/2016 06:00:00","NPX",61845,-15.79,-1.17,0.00
"09/13/2016 06:00:00","O H",61846,-14.56,0.06,0.00
"09/13/2016 06:00:00","PJM",61847,-15.19,-0.57,0.00
"09/13/2016 06:00:00","WEST",61752,-14.85,-0.23,0.00
"09/13/2016 06:05:00","CAPITL",61757,10.80,0.74,0.00
"09/13/2016 06:05:00","CENTRL",61754,10.17,0.11,0.00
"09/13/2016 06:05:00","DUNWOD",61760,10.96,0.90,0.00
"09/13/2016 06:05:00","GENESE",61753,10.19,0.13,0.00
"09/13/2016 06:05:00","H Q",61844,9.81,-0.25,0.00
"09/13/2016 06:05:00","HUD VL",61758,10.93,0.87,0.00
"09/13/2016 06:05:00","LONGIL",61762,11.11,1.05,0.00
"09/13/2016 06:05:00","MHK VL",61756,10.41,0.35,0.00
"09/13/2016 06:05:00","MILLWD",61759,10.96,0.90,0.00
"09/13/2016 06:05:00","N.Y.C.",61761,11.04,0.98,0.00
"09/13/2016 06:05:00","NORTH",61755,9.82,-0.24,0.00
"09/13/2016 06:05:00","NPX",61845,9.01,0.77,1.82
"09/13/2016 06:05:00","O H",61846,10.00,-0.06,0.00
"09/13/2016 06:05:00","PJM",61847,10.40,0.34,0.00
"09/13/2016 06:05:00","WEST",61752,10.21,0.15,0.00
"09/13/2016 06:10:00","CAPITL",61757,14.70,1.03,0.00
"09/13/2016 06:10:00","CENTRL",61754,13.81,0.14,0.00
"09/13/2016 06:10:00","DUNWOD",61760,14.97,1.30,0.00
"09/13/2016 06:10:00","GENESE",61753,13.84,0.16,0.00
"09/13/2016 06:10:00","H Q",61844,13.31,-0.37,0.00
"09/13/2016 06:10:00","HUD VL",61758,14.95,1.27,0.00
"09/13/2016 06:10:00","LONGIL",61762,15.25,1.57,0.00
"09/13/2016 06:10:00","MHK VL",61756,14.17,0.49,0.00
"09/13/2016 06:10:00","MILLWD",61759,14.97,1.30,0.00
"09/13/2016 06:10:00","N.Y.C.",61761,15.08,1.41,0.00
"09/13/2016 06:10:00","NORTH",61755,13.33,-0.34,0.00
"09/13/2016 06:10:00","NPX",61845,12.95,1.09,1.82
"09/13/2016 06:10:00","O H",61846,13.54,-0.14,0.00
"09/13/2016 06:10:00","PJM",61847,14.15,0.48,0.00
"09/13/2016 06:10:00","WEST",61752,13.82,0.15,0.00
"09/13/2016 06:15:00","CAPITL",61757,16.45,1.19,0.00
"09/13/2016 06:15:00","CENTRL",61754,15.43,0.17,0.00
"09/13/2016 06:15:00","DUNWOD",61760,16.72,1.47,0.00
"09/13/2016 06:15:00","GENESE",61753,15.40,0.14,0.00
"09/13/2016 06:15:00","H Q",61844,14.85,-0.41,0.00
"09/13/2016 06:15:00","HUD VL",61758,16.69,1.43,0.00
"09/13/2016 06:15:00","LONGIL",61762,17.03,1.77,0.00
"09/13/2016 06:15:00","MHK VL",61756,15.82,0.56,0.00
"09/13/2016 06:15:00","MILLWD",61759,16.72,1.47,0.00
"09/13/2016 06:15:00","N.Y.C.",61761,16.83,1.57,0.00
"09/13/2016 06:15:00","NORTH",61755,14.89,-0.37,0.00
"09/13/2016 06:15:00","NPX",61845,14.70,1.27,1.82
"09/13/2016 06:15:00","O H",61846,15.09,-0.17,0.00
"09/13/2016 06:15:00","PJM",61847,15.84,0.58,0.00
"09/13/2016 06:15:00","WEST",61752,15.41,0.15,0.00
"09/13/2016 06:20:00","CAPITL",61757,17.47,1.29,0.00
"09/13/2016 06:20:00","CENTRL",61754,16.38,0.21,0.00
"09/13/2016 06:20:00","DUNWOD",61760,17.69,1.52,0.00
"09/13/2016 06:20:00","GENESE",61753,16.35,0.18,0.00
"09/13/2016 06:20:00","H Q",61844,15.74,-0.44,0.00
"09/13/2016 06:20:00","HUD VL",61758,17.66,1.49,0.00
"09/13/2016 06:20:00","LONGIL",61762,18.03,1.86,0.00
"09/13/2016 06:20:00","MHK VL",61756,16.80,0.63,0.00
"09/13/2016 06:20:00","MILLWD",61759,17.69,1.52,0.00
"09/13/2016 06:20:00","N.Y.C.",61761,17.79,1.62,0.00
"09/13/2016 06:20:00","NORTH",61755,15.78,-0.39,0.00
"09/13/2016 06:20:00","NPX",61845,18.81,1.37,-1.26
"09/13/2016 06:20:00","O H",61846,16.04,-0.13,0.00
"09/13/2016 06:20:00","PJM",61847,16.82,0.65,0.00
"09/13/2016 06:20:00","WEST",61752,16.38,0.21,0.00
"09/13/2016 06:25:00","CAPITL",61757,17.79,1.33,0.00
"09/13/2016 06:25:00","CENTRL",61754,16.70,0.25,0.00
"09/13/2016 06:25:00","DUNWOD",61760,17.98,1.53,0.00
"09/13/2016 06:25:00","GENESE",61753,16.68,0.23,0.00
"09/13/2016 06:25:00","H Q",61844,16.01,-0.44,0.00
"09/13/2016 06:25:00","HUD VL",61758,17.95,1.50,0.00
"09/13/2016 06:25:00","LONGIL",61762,18.35,1.89,0.00
"09/13/2016 06:25:00","MHK VL",61756,17.09,0.64,0.00
"09/13/2016 06:25:00","MILLWD",61759,17.98,1.53,0.00
"09/13/2016 06:25:00","N.Y.C.",61761,18.07,1.61,0.00
"09/13/2016 06:25:00","NORTH",61755,16.06,-0.40,0.00
"09/13/2016 06:25:00","NPX",61845,19.11,1.40,-1.26
"09/13/2016 06:25:00","O H",61846,16.42,-0.03,0.00
"09/13/2016 06:25:00","PJM",61847,17.16,0.71,0.00
"09/13/2016 06:25:00","WEST",61752,16.78,0.33,0.00
"09/13/2016 06:30:00","CAPITL",61757,18.23,1.33,0.00
"09/13/2016 06:30:00","CENTRL",61754,17.11,0.22,0.00
"09/13/2016 06:30:00","DUNWOD",61760,18.47,1.57,0.00
"09/13/2016 06:30:00","GENESE",61753,17.13,0.24,0.00
"09/13/2016 06:30:00","H Q",61844,16.44,-0.46,0.00
"09/13/2016 06:30:00","HUD VL",61758,18.45,1.55,0.00
"09/13/2016 06:30:00","LONGIL",61762,18.85,1.96,0.00
"09/13/2016 06:30:00","MHK VL",61756,17.55,0.66,0.00
"09/13/2016 06:30:00","MILLWD",61759,18.48,1.59,0.00
"09/13/2016 06:30:00","N.Y.C.",61761,18.57,1.67,0.00
"09/13/2016 06:30:00","NORTH",61755,16.54,-0.36,0.00
"09/13/2016 06:30:00","NPX",61845,19.56,1.40,-1.26
"09/13/2016 06:30:00","O H",61846,16.84,-0.05,0.00
"09/13/2016 06:30:00","PJM",61847,17.59,0.69,0.00
"09/13/2016 06:30:00","WEST",61752,17.21,0.32,0.00
"09/13/2016 06:35:00","CAPITL",61757,19.71,1.44,0.00
"09/13/2016 06:35:00","CENTRL",61754,18.47,0.20,0.00
"09/13/2016 06:35:00","DUNWOD",61760,19.98,1.72,0.00
"09/13/2016 06:35:00","GENESE",61753,18.47,0.20,0.00
"09/13/2016 06:35:00","H Q",61844,17.79,-0.47,0.00
"09/13/2016 06:35:00","HUD VL",61758,19.96,1.70,0.00
"09/13/2016 06:35:00","LONGIL",61762,20.40,2.14,0.00
"09/13/2016 06:35:00","MHK VL",61756,18.98,0.71,0.00
"09/13/2016 06:35:00","MILLWD",61759,20.00,1.74,0.00
"09/13/2016 06:35:00","N.Y.C.",61761,20.11,1.84,0.00
"09/13/2016 06:35:00","NORTH",61755,17.90,-0.37,0.00
"09/13/2016 06:35:00","NPX",61845,19.78,1.52,0.00
"09/13/2016 06:35:00","O H",61846,18.10,-0.16,0.00
"09/13/2016 06:35:00","PJM",61847,18.94,0.68,0.00
"09/13/2016 06:35:00","WEST",61752,18.50,0.24,0.00
"09/13/2016 06:40:00","CAPITL",61757,20.67,1.46,0.00
"09/13/2016 06:40:00","CENTRL",61754,19.52,0.31,0.00
"09/13/2016 06:40:00","DUNWOD",61760,20.98,1.77,0.00
"09/13/2016 06:40:00","GENESE",61753,19.54,0.33,0.00
"09/13/2016 06:40:00","H Q",61844,18.71,-0.50,0.00
"09/13/2016 06:40:00","HUD VL",61758,20.96,1.75,0.00
"09/13/2016 06:40:00","LONGIL",61762,21.42,2.21,0.00
"09/13/2016 06:40:00","MHK VL",61756,19.98,0.77,0.00
"09/13/2016 06:40:00","MILLWD",61759,21.00,1.79,0.00
"09/13/2016 06:40:00","N.Y.C.",61761,21.10,1.88,0.00
"09/13/2016 06:40:00","NORTH",61755,18.85,-0.37,0.00
"09/13/2016 06:40:00","NPX",61845,20.75,1.54,0.00
"09/13/2016 06:40:00","O H",61846,19.27,0.06,0.00
"09/13/2016 06:40:00","PJM",61847,20.08,0.87,0.00
"09/13/2016 06:40:00","WEST",61752,19.71,0.50,0.00
"09/13/2016 06:45:00","CAPITL",61757,19.69,1.41,0.00
"09/13/2016 06:45:00","CENTRL",61754,18.48,0.20,0.00
"09/13/2016 06:45:00","DUNWOD",61760,19.98,1.70,0.00
"09/13/2016 06:45:00","GENESE",61753,18.50,0.22,0.00
"09/13/2016 06:45:00","H Q",61844,17.83,-0.46,0.00
"09/13/2016 06:45:00","HUD VL",61758,19.95,1.66,0.00
"09/13/2016 06:45:00","LONGIL",61762,20.38,2.10,0.00
"09/13/2016 06:45:00","MHK VL",61756,18.99,0.71,0.00
"09/13/2016 06:45:00","MILLWD",61759,19.98,1.70,0.00
"09/13/2016 06:45:00","N.Y.C.",61761,20.11,1.83,0.00
"09/13/2016 06:45:00","NORTH",61755,17.93,-0.35,0.00
"09/13/2016 06:45:00","NPX",61845,19.76,1.48,0.00
"09/13/2016 06:45:00","O H",61846,18.12,-0.16,0.00
"09/13/2016 06:45:00","PJM",61847,18.94,0.66,0.00
"09/13/2016 06:45:00","WEST",61752,18.54,0.26,0.00
"09/13/2016 06:50:00","CAPITL",61757,20.53,1.47,0.00
"09/13/2016 06:50:00","CENTRL",61754,19.31,0.25,0.00
"09/13/2016 06:50:00","DUNWOD",61760,20.83,1.77,0.00
"09/13/2016 06:50:00","GENESE",61753,19.31,0.25,0.00
"09/13/2016 06:50:00","H Q",61844,18.57,-0.50,0.00
"09/13/2016 06:50:00","HUD VL",61758,20.80,1.73,0.00
"09/13/2016 06:50:00","LONGIL",61762,21.25,2.19,0.00
"09/13/2016 06:50:00","MHK VL",61756,19.83,0.76,0.00
"09/13/2016 06:50:00","MILLWD",61759,20.85,1.79,0.00
"09/13/2016 06:50:00","N.Y.C.",61761,20.97,1.91,0.00
"09/13/2016 06:50:00","NORTH",61755,18.70,-0.36,0.00
"09/13/2016 06:50:00","NPX",61845,20.61,1.54,0.00
"09/13/2016 06:50:00","O H",61846,18.93,-0.13,0.00
"09/13/2016 06:50:00","PJM",61847,19.80,0.74,0.00
"09/13/2016 06:50:00","WEST",61752,19.37,0.30,0.00
"09/13/2016 06:55:00","CAPITL",61757,17.66,1.25,0.00
"09/13/2016 06:55:00","CENTRL",61754,16.62,0.21,0.00
"09/13/2016 06:55:00","DUNWOD",61760,17.97,1.56,0.00
"09/13/2016 06:55:00","GENESE",61753,16.56,0.15,0.00
"09/13/2016 06:55:00","H Q",61844,16.00,-0.41,0.00
"09/13/2016 06:55:00","HUD VL",61758,17.94,1.53,0.00
"09/13/2016 06:55:00","LONGIL",61762,18.31,1.90,0.00
"09/13/2016 06:55:00","MHK VL",61756,17.08,0.67,0.00
"09/13/2016 06:55:00","MILLWD",61759,17.97,1.56,0.00
"09/13/2016 06:55:00","N.Y.C.",61761,18.10,1.69,0.00
"09/13/2016 06:55:00","NORTH",61755,16.11,-0.29,0.00
"09/13/2016 06:55:00","NPX",61845,17.72,1.31,0.00
"09/13/2016 06:55:00","O H",61846,16.21,-0.20,0.00
"09/13/2016 06:55:00","PJM",61847,17.07,0.66,0.00
"09/13/2016 06:55:00","WEST",61752,16.56,0.15,0.00
"09/13/2016 07:00:00","CAPITL",61757,17.67,1.28,0.00
"09/13/2016 07:00:00","CENTRL",61754,16.56,0.16,0.00
"09/13/2016 07:00:00","DUNWOD",61760,17.97,1.57,0.00
"09/13/2016 07:00:00","GENESE",61753,16.46,0.07,0.00
"09/13/2016 07:00:00","H Q",61844,15.98,-0.41,0.00
"09/13/2016 07:00:00","HUD VL",61758,17.93,1.54,0.00
"09/13/2016 07:00:00","LONGIL",61762,18.36,1.97,0.00
"09/13/2016 07:00:00","MHK VL",61756,17.05,0.66,0.00
"09/13/2016 07:00:00","MILLWD",61759,17.97,1.57,0.00
"09/13/2016 07:00:00","N.Y.C.",61761,18.08,1.69,0.00
"09/13/2016 07:00:00","NORTH",61755,16.10,-0.29,0.00
"09/13/2016 07:00:00","NPX",61845,17.72,1.33,0.00
"09/13/2016 07:00:00","O H",61846,16.08,-0.31,0.00
"09/13/2016 07:00:00","PJM",61847,17.02,0.62,0.00
"09/13/2016 07:00:00","WEST",61752,16.39,0.00,0.00
"09/13/2016 07:05:00","CAPITL",61757,19.67,1.41,0.00
"09/13/2016 07:05:00","CENTRL",61754,18.56,0.29,0.00
"09/13/2016 07:05:00","DUNWOD",61760,20.00,1.74,0.00
"09/13/2016 07:05:00","GENESE",61753,18.43,0.16,0.00
"09/13/2016 07:05:00","H Q",61844,17.79,-0.47,0.00
"09/13/2016 07:05:00","HUD VL",61758,19.96,1.70,0.00
"09/13/2016 07:05:00","LONGIL",61762,20.49,2.23,0.00
"09/13/2016 07:05:00","MHK VL",61756,19.03,0.77,0.00
"09/13/2016 07:05:00","MILLWD",61759,20.00,1.74,0.00
"09/13/2016 07:05:00","N.Y.C.",61761,20.09,1.83,0.00
"09/13/2016 07:05:00","NORTH",61755,17.92,-0.35,0.00
"09/13/2016 07:05:00","NPX",61845,19.73,1.46,0.00
"09/13/2016 07:05:00","O H",61846,18.17,-0.09,0.00
"09/13/2016 07:05:00","PJM",61847,19.14,0.88,0.00
"09/13/2016 07:05:00","WEST",61752,18.52,0.26,0.00
"09/13/2016 07:10:00","CAPITL",61757,20.67,1.48,0.00
"09/13/2016 07:10:00","CENTRL",61754,19.48,0.29,0.00
"09/13/2016 07:10:00","DUNWOD",61760,21.00,1.80,0.00
"09/13/2016 07:10:00","GENESE",61753,19.37,0.17,0.00
"09/13/2016 07:10:00","H Q",61844,18.70,-0.50,0.00
"09/13/2016 07:10:00","HUD VL",61758,20.96,1.76,0.00
"09/13/2016 07:10:00","LONGIL",61762,21.52,2.32,0.00
"09/13/2016 07:10:00","MHK VL",61756,20.00,0.81,0.00
"09/13/2016 07:10:00","MILLWD",61759,21.00,1.80,0.00
"09/13/2016 07:10:00","N.Y.C.",61761,21.12,1.92,0.00
"09/13/2016 07:10:00","NORTH",61755,18.85,-0.34,0.00
"09/13/2016 07:10:00","NPX",61845,20.73,1.54,0.00
"09/13/2016 07:10:00","O H",61846,19.08,-0.11,0.00
"09/13/2016 07:10:00","PJM",61847,20.08,0.88,0.00
"09/13/2016 07:10:00","WEST",61752,19.44,0.25,0.00
"09/13/2016 07:15:00","CAPITL",61757,20.51,1.48,0.00
"09/13/2016 07:15:00","CENTRL",61754,19.31,0.29,0.00
"09/13/2016 07:15:00","DUNWOD",61760,20.87,1.84,0.00
"09/13/2016 07:15:00","GENESE",61753,19.23,0.21,0.00
"09/13/2016 07:15:00","H Q",61844,18.51,-0.51,0.00
"09/13/2016 07:15:00","HUD VL",61758,20.81,1.79,0.00
"09/13/2016 07:15:00","LONGIL",61762,21.36,2.34,0.00
"09/13/2016 07:15:00","MHK VL",61756,19.84,0.82,0.00
"09/13/2016 07:15:00","MILLWD",61759,20.87,1.84,0.00
"09/13/2016 07:15:00","N.Y.C.",61761,20.96,1.94,0.00
"09/13/2016 07:15:00","NORTH",61755,18.66,-0.36,0.00
"09/13/2016 07:15:00","NPX",61845,20.56,1.54,0.00
"09/13/2016 07:15:00","O H",61846,18.96,-0.06,0.00
"09/13/2016 07:15:00","PJM",61847,19.92,0.89,0.00
"09/13/2016 07:15:00","WEST",61752,19.34,0.32,0.00
"09/13/2016 07:20:00","CAPITL",61757,22.00,1.63,0.00
"09/13/2016 07:20:00","CENTRL",61754,20.63,0.26,0.00
"09/13/2016 07:20:00","DUNWOD",61760,22.34,1.97,0.00
"09/13/2016 07:20:00","GENESE",61753,20.57,0.20,0.00
"09/13/2016 07:20:00","H Q",61844,19.82,-0.55,0.00
"09/13/2016 07:20:00","HUD VL",61758,22.30,1.94,0.00
"09/13/2016 07:20:00","LONGIL",61762,22.91,2.55,0.00
"09/13/2016 07:20:00","MHK VL",61756,21.22,0.86,0.00
"09/13/2016 07:20:00","MILLWD",61759,22.36,2.00,0.00
"09/13/2016 07:20:00","N.Y.C.",61761,22.46,2.10,0.00
"09/13/2016 07:20:00","NORTH",61755,19.98,-0.39,0.00
"09/13/2016 07:20:00","NPX",61845,22.06,1.69,0.00
"09/13/2016 07:20:00","O H",61846,20.22,-0.14,0.00
"09/13/2016 07:20:00","PJM",61847,21.22,0.86,0.00
"09/13/2016 07:20:00","WEST",61752,20.61,0.25,0.00
"09/13/2016 07:25:00","CAPITL",61757,22.13,1.66,0.00
"09/13/2016 07:25:00","CENTRL",61754,20.72,0.25,0.00
"09/13/2016 07:25:00","DUNWOD",61760,22.46,1.99,0.00
"09/13/2016 07:25:00","GENESE",61753,20.63,0.16,0.00
"09/13/2016 07:25:00","H Q",61844,19.90,-0.57,0.00
"09/13/2016 07:25:00","HUD VL",61758,22.42,1.95,0.00
"09/13/2016 07:25:00","LONGIL",61762,23.03,2.56,0.00
"09/13/2016 07:25:00","MHK VL",61756,21.33,0.86,0.00
"09/13/2016 07:25:00","MILLWD",61759,22.48,2.01,0.00
"09/13/2016 07:25:00","N.Y.C.",61761,22.58,2.11,0.00
"09/13/2016 07:25:00","NORTH",61755,20.06,-0.41,0.00
"09/13/2016 07:25:00","NPX",61845,22.19,1.72,0.00
"09/13/2016 07:25:00","O H",61846,20.23,-0.24,0.00
"09/13/2016 07:25:00","PJM",61847,21.29,0.82,0.00
"09/13/2016 07:25:00","WEST",61752,20.63,0.16,0.00
"09/13/2016 07:30:00","CAPITL",61757,22.00,1.61,0.00
"09/13/2016 07:30:00","CENTRL",61754,20.67,0.29,0.00
"09/13/2016 07:30:00","DUNWOD",61760,22.35,1.96,0.00
"09/13/2016 07:30:00","GENESE",61753,20.59,0.20,0.00
"09/13/2016 07:30:00","H Q",61844,19.84,-0.55,0.00
"09/13/2016 07:30:00","HUD VL",61758,22.30,1.92,0.00
"09/13/2016 07:30:00","LONGIL",61762,22.92,2.53,0.00
"09/13/2016 07:30:00","MHK VL",61756,21.26,0.88,0.00
"09/13/2016 07:30:00","MILLWD",61759,22.37,1.98,0.00
"09/13/2016 07:30:00","N.Y.C.",61761,22.49,2.10,0.00
"09/13/2016 07:30:00","NORTH",61755,19.98,-0.41,0.00
"09/13/2016 07:30:00","NPX",61845,22.08,1.69,0.00
"09/13/2016 07:30:00","O H",61846,20.25,-0.14,0.00
"09/13/2016 07:30:00","PJM",61847,21.26,0.88,0.00
"09/13/2016 07:30:00","WEST",61752,20.63,0.25,0.00
"09/13/2016 07:35:00","CAPITL",61757,22.11,1.64,0.00
"09/13/2016 07:35:00","CENTRL",61754,20.76,0.29,0.00
"09/13/2016 07:35:00","DUNWOD",61760,22.46,1.99,0.00
"09/13/2016 07:35:00","GENESE",61753,20.65,0.18,0.00
"09/13/2016 07:35:00","H Q",61844,19.90,-0.57,0.00
"09/13/2016 07:35:00","HUD VL",61758,22.42,1.95,0.00
"09/13/2016 07:35:00","LONGIL",61762,23.05,2.58,0.00
"09/13/2016 07:35:00","MHK VL",61756,21.35,0.88,0.00
"09/13/2016 07:35:00","MILLWD",61759,22.48,2.01,0.00
"09/13/2016 07:35:00","N.Y.C.",61761,22.58,2.11,0.00
"09/13/2016 07:35:00","NORTH",61755,20.04,-0.43,0.00
"09/13/2016 07:35:00","NPX",61845,22.17,1.70,0.00
"09/13/2016 07:35:00","O H",61846,20.29,-0.18,0.00
"09/13/2016 07:35:00","PJM",61847,21.33,0.86,0.00
"09/13/2016 07:35:00","WEST",61752,20.65,0.18,0.00
"09/13/2016 07:40:00","CAPITL",61757,22.07,1.64,0.00
"09/13/2016 07:40:00","CENTRL",61754,20.74,0.31,0.00
"09/13/2016 07:40:00","DUNWOD",61760,22.39,1.96,0.00
"09/13/2016 07:40:00","GENESE",61753,20.63,0.20,0.00
"09/13/2016 07:40:00","H Q",61844,19.86,-0.57,0.00
"09/13/2016 07:40:00","HUD VL",61758,22.35,1.92,0.00
"09/13/2016 07:40:00","LONGIL",61762,23.00,2.57,0.00
"09/13/2016 07:40:00","MHK VL",61756,21.31,0.88,0.00
"09/13/2016 07:40:00","MILLWD",61759,22.41,1.98,0.00
"09/13/2016 07:40:00","N.Y.C.",61761,22.53,2.10,0.00
"09/13/2016 07:40:00","NORTH",61755,20.00,-0.43,0.00
"09/13/2016 07:40:00","NPX",61845,22.12,1.69,0.00
"09/13/2016 07:40:00","O H",61846,20.29,-0.14,0.00
"09/13/2016 07:40:00","PJM",61847,21.31,0.88,0.00
"09/13/2016 07:40:00","WEST",61752,20.66,0.23,0.00
"09/13/2016 07:45:00","CAPITL",61757,21.23,1.57,0.00
"09/13/2016 07:45:00","CENTRL",61754,19.93,0.28,0.00
"09/13/2016 07:45:00","DUNWOD",61760,21.56,1.91,0.00
"09/13/2016 07:45:00","GENESE",61753,19.85,0.20,0.00
"09/13/2016 07:45:00","H Q",61844,19.10,-0.55,0.00
"09/13/2016 07:45:00","HUD VL",61758,21.50,1.85,0.00
"09/13/2016 07:45:00","LONGIL",61762,22.11,2.46,0.00
"09/13/2016 07:45:00","MHK VL",61756,20.50,0.84,0.00
"09/13/2016 07:45:00","MILLWD",61759,21.58,1.93,0.00
"09/13/2016 07:45:00","N.Y.C.",61761,21.68,2.02,0.00
"09/13/2016 07:45:00","NORTH",61755,19.24,-0.41,0.00
"09/13/2016 07:45:00","NPX",61845,21.28,1.63,0.00
"09/13/2016 07:45:00","O H",61846,19.50,-0.16,0.00
"09/13/2016 07:45:00","PJM",61847,20.48,0.83,0.00
"09/13/2016 07:45:00","WEST",61752,19.85,0.20,0.00
"09/13/2016 07:50:00","CAPITL",61757,19.86,1.47,0.00
"09/13/2016 07:50:00","CENTRL",61754,18.65,0.26,0.00
"09/13/2016 07:50:00","DUNWOD",61760,20.18,1.78,0.00
"09/13/2016 07:50:00","GENESE",61753,18.58,0.18,0.00
"09/13/2016 07:50:00","H Q",61844,17.88,-0.51,0.00
"09/13/2016 07:50:00","HUD VL",61758,20.14,1.75,0.00
"09/13/2016 07:50:00","LONGIL",61762,20.71,2.32,0.00
"09/13/2016 07:50:00","MHK VL",61756,19.18,0.79,0.00
"09/13/2016 07:50:00","MILLWD",61759,20.20,1.80,0.00
"09/13/2016 07:50:00","N.Y.C.",61761,20.29,1.89,0.00
"09/13/2016 07:50:00","NORTH",61755,18.02,-0.37,0.00
"09/13/2016 07:50:00","NPX",61845,19.90,1.51,0.00
"09/13/2016 07:50:00","O H",61846,18.23,-0.17,0.00
"09/13/2016 07:50:00","PJM",61847,19.16,0.77,0.00
"09/13/2016 07:50:00","WEST",61752,18.56,0.17,0.00
"09/13/2016 07:55:00","CAPITL",61757,19.13,1.42,0.00
"09/13/2016 07:55:00","CENTRL",61754,17.92,0.21,0.00
