"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2016 06:25:00","HUD VL",61758,38.17,3.12,0.00
"09/19/2016 06:25:00","LONGIL",61762,39.22,4.17,0.00
"09/19/2016 06:25:00","MHK VL",61756,36.52,1.47,0.00
"09/19/2016 06:25:00","MILLWD",61759,38.27,3.22,0.00
"09/19/2016 06:25:00","N.Y.C.",61761,38.45,3.40,0.00
"09/19/2016 06:25:00","NORTH",61755,33.75,-1.30,0.00
"09/19/2016 06:25:00","NPX",61845,40.02,2.70,-2.27
"09/19/2016 06:25:00","O H",61846,34.31,-0.74,0.00
"09/19/2016 06:25:00","PJM",61847,36.28,1.23,0.00
"09/19/2016 06:25:00","WEST",61752,34.98,-0.07,0.00
"09/19/2016 06:30:00","CAPITL",61757,35.79,2.47,0.00
"09/19/2016 06:30:00","CENTRL",61754,33.95,0.63,0.00
"09/19/2016 06:30:00","DUNWOD",61760,36.42,3.10,0.00
"09/19/2016 06:30:00","GENESE",61753,33.65,0.33,0.00
"09/19/2016 06:30:00","H Q",61844,32.22,-1.10,0.00
"09/19/2016 06:30:00","HUD VL",61758,36.32,3.00,0.00
"09/19/2016 06:30:00","LONGIL",61762,37.39,4.06,0.00
"09/19/2016 06:30:00","MHK VL",61756,34.72,1.40,0.00
"09/19/2016 06:30:00","MILLWD",61759,36.45,3.13,0.00
"09/19/2016 06:30:00","N.Y.C.",61761,36.65,3.33,0.00
"09/19/2016 06:30:00","NORTH",61755,32.12,-1.20,0.00
"09/19/2016 06:30:00","NPX",61845,38.12,2.53,-2.27
"09/19/2016 06:30:00","O H",61846,32.59,-0.73,0.00
"09/19/2016 06:30:00","PJM",61847,34.46,1.13,0.00
"09/19/2016 06:30:00","WEST",61752,33.26,-0.07,0.00
"09/19/2016 06:35:00","CAPITL",61757,35.82,2.41,0.00
"09/19/2016 06:35:00","CENTRL",61754,34.08,0.67,0.00
"09/19/2016 06:35:00","DUNWOD",61760,36.48,3.07,0.00
"09/19/2016 06:35:00","GENESE",61753,33.84,0.43,0.00
"09/19/2016 06:35:00","H Q",61844,32.34,-1.07,0.00
"09/19/2016 06:35:00","HUD VL",61758,36.38,2.97,0.00
"09/19/2016 06:35:00","LONGIL",61762,37.42,4.01,0.00
"09/19/2016 06:35:00","MHK VL",61756,34.81,1.40,0.00
"09/19/2016 06:35:00","MILLWD",61759,36.52,3.11,0.00
"09/19/2016 06:35:00","N.Y.C.",61761,36.72,3.31,0.00
"09/19/2016 06:35:00","NORTH",61755,32.24,-1.17,0.00
"09/19/2016 06:35:00","NPX",61845,39.43,2.47,-3.54
"09/19/2016 06:35:00","O H",61846,32.77,-0.64,0.00
"09/19/2016 06:35:00","PJM",61847,34.55,1.14,0.00
"09/19/2016 06:35:00","WEST",61752,33.48,0.07,0.00
"09/19/2016 06:40:00","CAPITL",61757,37.57,2.55,0.00
"09/19/2016 06:40:00","CENTRL",61754,35.72,0.70,0.00
"09/19/2016 06:40:00","DUNWOD",61760,38.20,3.19,0.00
"09/19/2016 06:40:00","GENESE",61753,35.47,0.45,0.00
"09/19/2016 06:40:00","H Q",61844,33.89,-1.12,0.00
"09/19/2016 06:40:00","HUD VL",61758,38.13,3.12,0.00
"09/19/2016 06:40:00","LONGIL",61762,39.22,4.20,0.00
"09/19/2016 06:40:00","MHK VL",61756,36.49,1.47,0.00
"09/19/2016 06:40:00","MILLWD",61759,38.24,3.22,0.00
"09/19/2016 06:40:00","N.Y.C.",61761,38.45,3.43,0.00
"09/19/2016 06:40:00","NORTH",61755,33.79,-1.23,0.00
"09/19/2016 06:40:00","NPX",61845,41.11,2.55,-3.54
"09/19/2016 06:40:00","O H",61846,34.35,-0.67,0.00
"09/19/2016 06:40:00","PJM",61847,36.21,1.19,0.00
"09/19/2016 06:40:00","WEST",61752,35.09,0.07,0.00
"09/19/2016 06:45:00","CAPITL",61757,32.73,2.17,0.00
"09/19/2016 06:45:00","CENTRL",61754,31.20,0.64,0.00
"09/19/2016 06:45:00","DUNWOD",61760,33.31,2.75,0.00
"09/19/2016 06:45:00","GENESE",61753,30.99,0.43,0.00
"09/19/2016 06:45:00","H Q",61844,29.58,-0.98,0.00
"09/19/2016 06:45:00","HUD VL",61758,33.25,2.69,0.00
"09/19/2016 06:45:00","LONGIL",61762,37.32,3.63,-3.13
"09/19/2016 06:45:00","MHK VL",61756,31.87,1.31,0.00
"09/19/2016 06:45:00","MILLWD",61759,33.34,2.78,0.00
"09/19/2016 06:45:00","N.Y.C.",61761,33.56,3.00,0.00
"09/19/2016 06:45:00","NORTH",61755,29.49,-1.07,0.00
"09/19/2016 06:45:00","NPX",61845,36.30,2.20,-3.54
"09/19/2016 06:45:00","O H",61846,29.98,-0.58,0.00
"09/19/2016 06:45:00","PJM",61847,31.57,1.01,0.00
"09/19/2016 06:45:00","WEST",61752,30.62,0.06,0.00
"09/19/2016 06:50:00","CAPITL",61757,27.54,1.83,0.00
"09/19/2016 06:50:00","CENTRL",61754,26.18,0.46,0.00
"09/19/2016 06:50:00","DUNWOD",61760,28.08,2.36,0.00
"09/19/2016 06:50:00","GENESE",61753,26.00,0.28,0.00
"09/19/2016 06:50:00","H Q",61844,24.40,-0.82,0.49
"09/19/2016 06:50:00","HUD VL",61758,28.00,2.29,0.00
"09/19/2016 06:50:00","LONGIL",61762,37.30,3.11,-8.48
"09/19/2016 06:50:00","MHK VL",61756,26.80,1.08,0.00
"09/19/2016 06:50:00","MILLWD",61759,28.08,2.36,0.00
"09/19/2016 06:50:00","N.Y.C.",61761,28.29,2.57,0.00
"09/19/2016 06:50:00","NORTH",61755,24.82,-0.90,0.00
"09/19/2016 06:50:00","NPX",61845,59.29,1.85,-31.72
"09/19/2016 06:50:00","O H",61846,-73.33,-0.64,98.40
"09/19/2016 06:50:00","PJM",61847,25.94,0.72,0.49
"09/19/2016 06:50:00","WEST",61752,25.61,-0.10,0.00
"09/19/2016 06:55:00","CAPITL",61757,31.91,2.12,0.00
"09/19/2016 06:55:00","CENTRL",61754,30.36,0.56,0.00
"09/19/2016 06:55:00","DUNWOD",61760,32.54,2.74,0.00
"09/19/2016 06:55:00","GENESE",61753,30.21,0.42,0.00
"09/19/2016 06:55:00","H Q",61844,28.35,-0.95,0.49
"09/19/2016 06:55:00","HUD VL",61758,32.45,2.65,0.00
"09/19/2016 06:55:00","LONGIL",61762,37.35,3.60,-3.95
"09/19/2016 06:55:00","MHK VL",61756,31.08,1.28,0.00
"09/19/2016 06:55:00","MILLWD",61759,32.54,2.74,0.00
"09/19/2016 06:55:00","N.Y.C.",61761,32.78,2.98,0.00
"09/19/2016 06:55:00","NORTH",61755,28.78,-1.01,0.00
"09/19/2016 06:55:00","NPX",61845,63.64,2.12,-31.72
"09/19/2016 06:55:00","O H",61846,-69.23,-0.63,98.40
"09/19/2016 06:55:00","PJM",61847,30.23,0.92,0.49
"09/19/2016 06:55:00","WEST",61752,29.80,0.00,0.00
"09/19/2016 07:00:00","CAPITL",61757,27.28,1.76,0.00
"09/19/2016 07:00:00","CENTRL",61754,26.13,0.61,0.00
"09/19/2016 07:00:00","DUNWOD",61760,27.74,2.22,0.00
"09/19/2016 07:00:00","GENESE",61753,26.11,0.59,0.00
"09/19/2016 07:00:00","H Q",61844,24.18,-0.84,0.49
"09/19/2016 07:00:00","HUD VL",61758,27.69,2.17,0.00
"09/19/2016 07:00:00","LONGIL",61762,32.58,2.96,-4.10
"09/19/2016 07:00:00","MHK VL",61756,26.67,1.15,0.00
"09/19/2016 07:00:00","MILLWD",61759,27.76,2.25,0.00
"09/19/2016 07:00:00","N.Y.C.",61761,27.89,2.37,0.00
"09/19/2016 07:00:00","NORTH",61755,24.67,-0.84,0.01
"09/19/2016 07:00:00","NPX",61845,59.03,1.79,-31.72
"09/19/2016 07:00:00","O H",61846,-73.09,-0.21,98.40
"09/19/2016 07:00:00","PJM",61847,25.97,0.94,0.49
"09/19/2016 07:00:00","WEST",61752,25.83,0.31,0.00
"09/19/2016 07:05:00","CAPITL",61757,37.17,2.30,0.00
"09/19/2016 07:05:00","CENTRL",61754,35.91,1.05,0.00
"09/19/2016 07:05:00","DUNWOD",61760,37.73,2.86,0.00
"09/19/2016 07:05:00","GENESE",61753,36.02,1.15,0.00
"09/19/2016 07:05:00","H Q",61844,53.84,-1.12,-20.09
"09/19/2016 07:05:00","HUD VL",61758,37.66,2.79,0.00
"09/19/2016 07:05:00","LONGIL",61762,38.70,3.84,0.00
"09/19/2016 07:05:00","MHK VL",61756,36.47,1.60,0.00
"09/19/2016 07:05:00","MILLWD",61759,37.76,2.89,0.00
"09/19/2016 07:05:00","N.Y.C.",61761,37.87,3.00,0.00
"09/19/2016 07:05:00","NORTH",61755,33.75,-1.12,0.00
"09/19/2016 07:05:00","NPX",61845,56.13,2.23,-19.03
"09/19/2016 07:05:00","O H",61846,1942.06,0.31,-1906.88
"09/19/2016 07:05:00","PJM",61847,56.46,1.50,-20.09
"09/19/2016 07:05:00","WEST",61752,35.84,0.97,0.00
"09/19/2016 07:10:00","CAPITL",61757,31.67,1.93,0.00
"09/19/2016 07:10:00","CENTRL",61754,30.48,0.74,0.00
"09/19/2016 07:10:00","DUNWOD",61760,32.23,2.50,0.00
"09/19/2016 07:10:00","GENESE",61753,30.48,0.74,0.00
"09/19/2016 07:10:00","H Q",61844,48.94,-0.89,-20.09
"09/19/2016 07:10:00","HUD VL",61758,32.20,2.47,0.00
"09/19/2016 07:10:00","LONGIL",61762,33.12,3.39,0.00
"09/19/2016 07:10:00","MHK VL",61756,31.07,1.34,0.00
"09/19/2016 07:10:00","MILLWD",61759,32.26,2.53,0.00
"09/19/2016 07:10:00","N.Y.C.",61761,32.44,2.71,0.00
"09/19/2016 07:10:00","NORTH",61755,28.81,-0.92,0.00
"09/19/2016 07:10:00","NPX",61845,50.70,1.93,-19.03
"09/19/2016 07:10:00","O H",61846,1936.50,-0.12,-1906.88
"09/19/2016 07:10:00","PJM",61847,50.93,1.10,-20.09
"09/19/2016 07:10:00","WEST",61752,30.12,0.39,0.00
"09/19/2016 07:15:00","CAPITL",61757,31.86,2.03,0.00
"09/19/2016 07:15:00","CENTRL",61754,30.42,0.60,0.00
"09/19/2016 07:15:00","DUNWOD",61760,32.42,2.59,0.00
"09/19/2016 07:15:00","GENESE",61753,30.19,0.36,0.00
"09/19/2016 07:15:00","H Q",61844,49.05,-0.87,-20.09
"09/19/2016 07:15:00","HUD VL",61758,32.36,2.53,0.00
"09/19/2016 07:15:00","LONGIL",61762,37.35,3.46,-4.06
"09/19/2016 07:15:00","MHK VL",61756,31.20,1.37,0.00
"09/19/2016 07:15:00","MILLWD",61759,32.48,2.65,0.00
"09/19/2016 07:15:00","N.Y.C.",61761,32.63,2.80,0.00
"09/19/2016 07:15:00","NORTH",61755,28.99,-0.83,0.00
"09/19/2016 07:15:00","NPX",61845,50.86,2.00,-19.03
"09/19/2016 07:15:00","O H",61846,1936.08,-0.63,-1906.88
"09/19/2016 07:15:00","PJM",61847,50.85,0.93,-20.09
"09/19/2016 07:15:00","WEST",61752,29.71,-0.12,0.00
"09/19/2016 07:20:00","CAPITL",61757,33.27,2.12,0.00
"09/19/2016 07:20:00","CENTRL",61754,31.77,0.62,0.00
"09/19/2016 07:20:00","DUNWOD",61760,33.89,2.74,0.00
"09/19/2016 07:20:00","GENESE",61753,31.56,0.40,0.00
"09/19/2016 07:20:00","H Q",61844,30.25,-0.90,0.00
"09/19/2016 07:20:00","HUD VL",61758,33.83,2.68,0.00
"09/19/2016 07:20:00","LONGIL",61762,233.14,3.64,-198.35
"09/19/2016 07:20:00","MHK VL",61756,32.59,1.43,0.00
"09/19/2016 07:20:00","MILLWD",61759,33.96,2.80,0.00
"09/19/2016 07:20:00","N.Y.C.",61761,34.14,2.99,0.00
"09/19/2016 07:20:00","NORTH",61755,30.34,-0.81,0.00
"09/19/2016 07:20:00","NPX",61845,41.23,2.09,-7.99
"09/19/2016 07:20:00","O H",61846,30.53,-0.62,0.00
"09/19/2016 07:20:00","PJM",61847,32.12,0.97,0.00
"09/19/2016 07:20:00","WEST",61752,31.06,-0.09,0.00
"09/19/2016 07:25:00","CAPITL",61757,32.65,2.05,0.00
"09/19/2016 07:25:00","CENTRL",61754,31.25,0.64,0.00
"09/19/2016 07:25:00","DUNWOD",61760,33.30,2.69,0.00
"09/19/2016 07:25:00","GENESE",61753,31.06,0.46,0.00
"09/19/2016 07:25:00","H Q",61844,29.71,-0.89,0.00
"09/19/2016 07:25:00","HUD VL",61758,33.24,2.63,0.00
"09/19/2016 07:25:00","LONGIL",61762,39.95,3.58,-5.77
"09/19/2016 07:25:00","MHK VL",61756,32.01,1.41,0.00
"09/19/2016 07:25:00","MILLWD",61759,33.36,2.76,0.00
"09/19/2016 07:25:00","N.Y.C.",61761,33.54,2.94,0.00
"09/19/2016 07:25:00","NORTH",61755,29.81,-0.80,0.00
"09/19/2016 07:25:00","NPX",61845,40.65,2.05,-7.99
"09/19/2016 07:25:00","O H",61846,30.05,-0.55,0.00
"09/19/2016 07:25:00","PJM",61847,31.58,0.98,0.00
"09/19/2016 07:25:00","WEST",61752,30.60,0.00,0.00
"09/19/2016 07:30:00","CAPITL",61757,32.06,2.01,0.00
"09/19/2016 07:30:00","CENTRL",61754,30.68,0.63,0.00
"09/19/2016 07:30:00","DUNWOD",61760,32.70,2.65,0.00
"09/19/2016 07:30:00","GENESE",61753,30.53,0.48,0.00
"09/19/2016 07:30:00","H Q",61844,29.18,-0.87,0.00
"09/19/2016 07:30:00","HUD VL",61758,32.60,2.55,0.00
"09/19/2016 07:30:00","LONGIL",61762,230.63,3.48,-197.09
"09/19/2016 07:30:00","MHK VL",61756,31.43,1.38,0.00
"09/19/2016 07:30:00","MILLWD",61759,32.72,2.67,0.00
"09/19/2016 07:30:00","N.Y.C.",61761,32.91,2.86,0.00
"09/19/2016 07:30:00","NORTH",61755,29.27,-0.78,0.00
"09/19/2016 07:30:00","NPX",61845,40.06,2.01,-7.99
"09/19/2016 07:30:00","O H",61846,29.54,-0.51,0.00
"09/19/2016 07:30:00","PJM",61847,30.98,0.93,0.00
"09/19/2016 07:30:00","WEST",61752,30.08,0.03,0.00
"09/19/2016 07:35:00","CAPITL",61757,32.06,2.01,0.00
"09/19/2016 07:35:00","CENTRL",61754,30.68,0.63,0.00
"09/19/2016 07:35:00","DUNWOD",61760,32.72,2.67,0.00
"09/19/2016 07:35:00","GENESE",61753,30.50,0.45,0.00
"09/19/2016 07:35:00","H Q",61844,29.15,-0.90,0.00
"09/19/2016 07:35:00","HUD VL",61758,32.64,2.58,0.00
"09/19/2016 07:35:00","LONGIL",61762,39.98,3.51,-6.41
"09/19/2016 07:35:00","MHK VL",61756,31.43,1.38,0.00
"09/19/2016 07:35:00","MILLWD",61759,32.76,2.71,0.00
"09/19/2016 07:35:00","N.Y.C.",61761,32.94,2.89,0.00
"09/19/2016 07:35:00","NORTH",61755,29.24,-0.81,0.00
"09/19/2016 07:35:00","NPX",61845,34.40,2.04,-2.31
"09/19/2016 07:35:00","O H",61846,29.51,-0.54,0.00
"09/19/2016 07:35:00","PJM",61847,31.01,0.96,0.00
"09/19/2016 07:35:00","WEST",61752,30.02,-0.03,0.00
"09/19/2016 07:40:00","CAPITL",61757,31.73,1.96,0.00
"09/19/2016 07:40:00","CENTRL",61754,30.51,0.74,0.00
"09/19/2016 07:40:00","DUNWOD",61760,32.36,2.59,0.00
"09/19/2016 07:40:00","GENESE",61753,30.33,0.56,0.00
"09/19/2016 07:40:00","H Q",61844,28.88,-0.89,0.00
"09/19/2016 07:40:00","HUD VL",61758,32.30,2.53,0.00
"09/19/2016 07:40:00","LONGIL",61762,39.98,3.45,-6.76
"09/19/2016 07:40:00","MHK VL",61756,31.17,1.40,0.00
"09/19/2016 07:40:00","MILLWD",61759,32.39,2.62,0.00
"09/19/2016 07:40:00","N.Y.C.",61761,32.57,2.80,0.00
"09/19/2016 07:40:00","NORTH",61755,28.93,-0.83,0.00
"09/19/2016 07:40:00","NPX",61845,34.04,1.96,-2.31
"09/19/2016 07:40:00","O H",61846,29.41,-0.36,0.00
"09/19/2016 07:40:00","PJM",61847,30.84,1.07,0.00
"09/19/2016 07:40:00","WEST",61752,29.98,0.21,0.00
"09/19/2016 07:45:00","CAPITL",61757,32.90,2.04,0.00
"09/19/2016 07:45:00","CENTRL",61754,31.64,0.77,0.00
"09/19/2016 07:45:00","DUNWOD",61760,33.55,2.68,0.00
"09/19/2016 07:45:00","GENESE",61753,31.42,0.56,0.00
"09/19/2016 07:45:00","H Q",61844,29.91,-0.96,0.00
"09/19/2016 07:45:00","HUD VL",61758,33.49,2.62,0.00
"09/19/2016 07:45:00","LONGIL",61762,34.44,3.58,0.00
"09/19/2016 07:45:00","MHK VL",61756,32.31,1.45,0.00
"09/19/2016 07:45:00","MILLWD",61759,33.61,2.75,0.00
"09/19/2016 07:45:00","N.Y.C.",61761,33.76,2.90,0.00
"09/19/2016 07:45:00","NORTH",61755,30.00,-0.86,0.00
"09/19/2016 07:45:00","NPX",61845,35.21,2.04,-2.31
"09/19/2016 07:45:00","O H",61846,30.46,-0.40,0.00
"09/19/2016 07:45:00","PJM",61847,31.97,1.11,0.00
"09/19/2016 07:45:00","WEST",61752,31.05,0.19,0.00
"09/19/2016 07:50:00","CAPITL",61757,33.24,2.12,0.00
"09/19/2016 07:50:00","CENTRL",61754,31.84,0.72,0.00
"09/19/2016 07:50:00","DUNWOD",61760,33.86,2.74,0.00
"09/19/2016 07:50:00","GENESE",61753,31.55,0.44,0.00
"09/19/2016 07:50:00","H Q",61844,30.19,-0.93,0.00
"09/19/2016 07:50:00","HUD VL",61758,33.80,2.68,0.00
"09/19/2016 07:50:00","LONGIL",61762,37.42,3.64,-2.66
"09/19/2016 07:50:00","MHK VL",61756,32.58,1.46,0.00
"09/19/2016 07:50:00","MILLWD",61759,33.89,2.77,0.00
"09/19/2016 07:50:00","N.Y.C.",61761,34.08,2.96,0.00
"09/19/2016 07:50:00","NORTH",61755,30.22,-0.90,0.00
"09/19/2016 07:50:00","NPX",61845,41.88,2.12,-8.64
"09/19/2016 07:50:00","O H",61846,30.50,-0.62,0.00
"09/19/2016 07:50:00","PJM",61847,32.18,1.06,0.00
"09/19/2016 07:50:00","WEST",61752,31.06,-0.06,0.00
"09/19/2016 07:55:00","CAPITL",61757,33.17,2.11,0.00
"09/19/2016 07:55:00","CENTRL",61754,31.80,0.74,0.00
"09/19/2016 07:55:00","DUNWOD",61760,33.79,2.73,0.00
"09/19/2016 07:55:00","GENESE",61753,31.49,0.43,0.00
"09/19/2016 07:55:00","H Q",61844,30.09,-0.96,0.00
"09/19/2016 07:55:00","HUD VL",61758,33.73,2.67,0.00
"09/19/2016 07:55:00","LONGIL",61762,37.42,3.63,-2.73
"09/19/2016 07:55:00","MHK VL",61756,32.52,1.46,0.00
"09/19/2016 07:55:00","MILLWD",61759,33.85,2.80,0.00
"09/19/2016 07:55:00","N.Y.C.",61761,34.04,2.98,0.00
"09/19/2016 07:55:00","NORTH",61755,30.15,-0.90,0.00
"09/19/2016 07:55:00","NPX",61845,41.81,2.11,-8.64
"09/19/2016 07:55:00","O H",61846,30.50,-0.56,0.00
"09/19/2016 07:55:00","PJM",61847,32.14,1.09,0.00
"09/19/2016 07:55:00","WEST",61752,31.06,0.00,0.00
"09/19/2016 08:00:00","CAPITL",61757,28.71,1.85,0.00
"09/19/2016 08:00:00","CENTRL",61754,27.50,0.64,0.00
"09/19/2016 08:00:00","DUNWOD",61760,29.33,2.47,0.00
"09/19/2016 08:00:00","GENESE",61753,27.26,0.40,0.00
"09/19/2016 08:00:00","H Q",61844,26.00,-0.86,0.00
"09/19/2016 08:00:00","HUD VL",61758,29.28,2.42,0.00
"09/19/2016 08:00:00","LONGIL",61762,35.78,3.25,-5.67
"09/19/2016 08:00:00","MHK VL",61756,28.18,1.32,0.00
"09/19/2016 08:00:00","MILLWD",61759,29.36,2.50,0.00
"09/19/2016 08:00:00","N.Y.C.",61761,29.55,2.69,0.00
"09/19/2016 08:00:00","NORTH",61755,26.02,-0.83,0.01
"09/19/2016 08:00:00","NPX",61845,37.38,1.88,-8.64
"09/19/2016 08:00:00","O H",61846,26.40,-0.46,0.00
"09/19/2016 08:00:00","PJM",61847,27.86,0.99,0.00
"09/19/2016 08:00:00","WEST",61752,26.91,0.05,0.00
"09/19/2016 08:05:00","CAPITL",61757,25.31,1.66,0.00
"09/19/2016 08:05:00","CENTRL",61754,24.22,0.57,0.00
"09/19/2016 08:05:00","DUNWOD",61760,25.83,2.17,0.00
"09/19/2016 08:05:00","GENESE",61753,24.03,0.38,0.00
"09/19/2016 08:05:00","H Q",61844,22.87,-0.78,0.00
"09/19/2016 08:05:00","HUD VL",61758,25.78,2.13,0.00
"09/19/2016 08:05:00","LONGIL",61762,35.71,2.84,-9.22
"09/19/2016 08:05:00","MHK VL",61756,24.81,1.16,0.00
"09/19/2016 08:05:00","MILLWD",61759,25.85,2.20,0.00
"09/19/2016 08:05:00","N.Y.C.",61761,26.02,2.36,0.00
"09/19/2016 08:05:00","NORTH",61755,22.91,-0.73,0.01
"09/19/2016 08:05:00","NPX",61845,35.74,1.66,-10.43
"09/19/2016 08:05:00","O H",61846,23.27,-0.38,0.00
"09/19/2016 08:05:00","PJM",61847,24.53,0.88,0.00
"09/19/2016 08:05:00","WEST",61752,23.72,0.07,0.00
"09/19/2016 08:10:00","CAPITL",61757,28.48,1.81,0.00
"09/19/2016 08:10:00","CENTRL",61754,27.39,0.72,0.00
"09/19/2016 08:10:00","DUNWOD",61760,29.07,2.40,0.00
"09/19/2016 08:10:00","GENESE",61753,27.20,0.53,0.00
"09/19/2016 08:10:00","H Q",61844,25.79,-0.88,0.00
"09/19/2016 08:10:00","HUD VL",61758,29.01,2.35,0.00
"09/19/2016 08:10:00","LONGIL",61762,35.80,3.17,-5.96
"09/19/2016 08:10:00","MHK VL",61756,27.95,1.28,0.00
"09/19/2016 08:10:00","MILLWD",61759,29.12,2.45,0.00
"09/19/2016 08:10:00","N.Y.C.",61761,29.28,2.61,0.00
"09/19/2016 08:10:00","NORTH",61755,25.87,-0.80,0.00
"09/19/2016 08:10:00","NPX",61845,38.93,1.84,-10.43
"09/19/2016 08:10:00","O H",61846,26.37,-0.29,0.00
"09/19/2016 08:10:00","PJM",61847,27.68,1.01,0.00
"09/19/2016 08:10:00","WEST",61752,26.88,0.21,0.00
"09/19/2016 08:15:00","CAPITL",61757,109.69,-0.15,-112.11
"09/19/2016 08:15:00","CENTRL",61754,-2.34,-0.07,0.00
"09/19/2016 08:15:00","DUNWOD",61760,37.43,-0.20,-39.90
"09/19/2016 08:15:00","GENESE",61753,-2.34,-0.07,0.00
"09/19/2016 08:15:00","H Q",61844,-248.84,0.08,246.65
"09/19/2016 08:15:00","HUD VL",61758,39.81,-0.20,-42.28
"09/19/2016 08:15:00","LONGIL",61762,37.40,-0.26,-39.94
"09/19/2016 08:15:00","MHK VL",61756,-42.21,-0.11,39.82
"09/19/2016 08:15:00","MILLWD",61759,37.58,-0.20,-40.05
"09/19/2016 08:15:00","N.Y.C.",61761,37.44,-0.21,-39.93
"09/19/2016 08:15:00","NORTH",61755,-947.54,0.07,945.33
"09/19/2016 08:15:00","NPX",61845,71.92,-0.15,-74.35
"09/19/2016 08:15:00","O H",61846,-2.27,0.00,0.00
"09/19/2016 08:15:00","PJM",61847,-2.37,-0.10,0.00
"09/19/2016 08:15:00","WEST",61752,-2.32,-0.05,0.00
"09/19/2016 08:20:00","CAPITL",61757,154.67,1.06,-138.05
"09/19/2016 08:20:00","CENTRL",61754,16.07,0.51,0.00
"09/19/2016 08:20:00","DUNWOD",61760,66.03,1.34,-49.13
"09/19/2016 08:20:00","GENESE",61753,16.04,0.48,0.00
"09/19/2016 08:20:00","H Q",61844,-288.68,-0.53,303.71
"09/19/2016 08:20:00","HUD VL",61758,68.93,1.31,-52.06
"09/19/2016 08:20:00","LONGIL",61762,66.49,1.76,-49.18
"09/19/2016 08:20:00","MHK VL",61756,-32.70,0.78,49.04
"09/19/2016 08:20:00","MILLWD",61759,66.23,1.35,-49.32
"09/19/2016 08:20:00","N.Y.C.",61761,66.14,1.42,-49.17
"09/19/2016 08:20:00","NORTH",61755,-1148.97,-0.48,1164.05
"09/19/2016 08:20:00","NPX",61845,109.55,1.03,-92.97
"09/19/2016 08:20:00","O H",61846,15.62,0.06,0.00
"09/19/2016 08:20:00","PJM",61847,16.24,0.68,0.00
"09/19/2016 08:20:00","WEST",61752,15.98,0.42,0.00
"09/19/2016 08:25:00","CAPITL",61757,158.33,1.41,-135.92
"09/19/2016 08:25:00","CENTRL",61754,21.71,0.71,0.00
"09/19/2016 08:25:00","DUNWOD",61760,71.16,1.78,-48.37
"09/19/2016 08:25:00","GENESE",61753,21.73,0.73,0.00
"09/19/2016 08:25:00","H Q",61844,-278.75,-0.74,299.02
"09/19/2016 08:25:00","HUD VL",61758,74.02,1.76,-51.26
"09/19/2016 08:25:00","LONGIL",61762,71.79,2.37,-48.42
"09/19/2016 08:25:00","MHK VL",61756,-26.21,1.07,48.28
"09/19/2016 08:25:00","MILLWD",61759,71.38,1.83,-48.56
"09/19/2016 08:25:00","N.Y.C.",61761,71.30,1.89,-48.41
"09/19/2016 08:25:00","NORTH",61755,-1125.73,-0.67,1146.05
"09/19/2016 08:25:00","NPX",61845,114.11,1.36,-91.75
"09/19/2016 08:25:00","O H",61846,21.19,0.19,0.00
"09/19/2016 08:25:00","PJM",61847,21.97,0.97,0.00
"09/19/2016 08:25:00","WEST",61752,21.69,0.69,0.00
"09/19/2016 08:30:00","CAPITL",61757,40.57,2.69,0.00
"09/19/2016 08:30:00","CENTRL",61754,38.94,1.06,0.00
"09/19/2016 08:30:00","DUNWOD",61760,41.22,3.33,0.00
"09/19/2016 08:30:00","GENESE",61753,38.75,0.87,0.00
"09/19/2016 08:30:00","H Q",61844,36.63,-1.25,0.00
"09/19/2016 08:30:00","HUD VL",61758,41.14,3.26,0.00
"09/19/2016 08:30:00","LONGIL",61762,42.20,4.32,0.00
"09/19/2016 08:30:00","MHK VL",61756,39.78,1.89,0.00
"09/19/2016 08:30:00","MILLWD",61759,41.25,3.37,0.00
"09/19/2016 08:30:00","N.Y.C.",61761,41.41,3.52,0.00
"09/19/2016 08:30:00","NORTH",61755,36.70,-1.17,0.01
"09/19/2016 08:30:00","NPX",61845,54.72,2.58,-14.26
"09/19/2016 08:30:00","O H",61846,37.58,-0.30,0.00
"09/19/2016 08:30:00","PJM",61847,39.36,1.48,0.00
"09/19/2016 08:30:00","WEST",61752,38.37,0.49,0.00
"09/19/2016 08:35:00","CAPITL",61757,33.53,2.22,0.00
"09/19/2016 08:35:00","CENTRL",61754,32.06,0.75,0.00
"09/19/2016 08:35:00","DUNWOD",61760,34.13,2.82,0.00
"09/19/2016 08:35:00","GENESE",61753,31.81,0.50,0.00
"09/19/2016 08:35:00","H Q",61844,30.30,-1.00,0.00
"09/19/2016 08:35:00","HUD VL",61758,34.06,2.76,0.00
"09/19/2016 08:35:00","LONGIL",61762,36.89,3.69,-1.89
"09/19/2016 08:35:00","MHK VL",61756,32.87,1.56,0.00
"09/19/2016 08:35:00","MILLWD",61759,34.16,2.85,0.00
"09/19/2016 08:35:00","N.Y.C.",61761,34.34,3.04,0.00
"09/19/2016 08:35:00","NORTH",61755,30.40,-0.91,0.00
"09/19/2016 08:35:00","NPX",61845,40.13,2.19,-6.64
"09/19/2016 08:35:00","O H",61846,30.71,-0.60,0.00
"09/19/2016 08:35:00","PJM",61847,32.37,1.07,0.00
"09/19/2016 08:35:00","WEST",61752,31.31,0.00,0.00
