"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2016 05:50:00","CENTRL",61754,14.97,0.29,0.00
"09/14/2016 05:50:00","DUNWOD",61760,16.20,1.53,0.00
"09/14/2016 05:50:00","GENESE",61753,15.00,0.32,0.00
"09/14/2016 05:50:00","H Q",61844,14.16,-0.51,0.00
"09/14/2016 05:50:00","HUD VL",61758,16.14,1.47,0.00
"09/14/2016 05:50:00","LONGIL",61762,16.52,1.85,0.00
"09/14/2016 05:50:00","MHK VL",61756,15.20,0.53,0.00
"09/14/2016 05:50:00","MILLWD",61759,16.19,1.51,0.00
"09/14/2016 05:50:00","N.Y.C.",61761,16.30,1.63,0.00
"09/14/2016 05:50:00","NORTH",61755,13.93,-0.75,0.00
"09/14/2016 05:50:00","NPX",61845,16.03,1.35,0.00
"09/14/2016 05:50:00","O H",61846,14.88,0.21,0.00
"09/14/2016 05:50:00","PJM",61847,21.63,0.87,-6.09
"09/14/2016 05:50:00","WEST",61752,15.13,0.46,0.00
"09/14/2016 05:55:00","CAPITL",61757,16.02,1.25,0.00
"09/14/2016 05:55:00","CENTRL",61754,15.09,0.32,0.00
"09/14/2016 05:55:00","DUNWOD",61760,16.28,1.52,0.00
"09/14/2016 05:55:00","GENESE",61753,15.10,0.34,0.00
"09/14/2016 05:55:00","H Q",61844,14.25,-0.52,0.00
"09/14/2016 05:55:00","HUD VL",61758,16.24,1.48,0.00
"09/14/2016 05:55:00","LONGIL",61762,16.61,1.85,0.00
"09/14/2016 05:55:00","MHK VL",61756,15.31,0.55,0.00
"09/14/2016 05:55:00","MILLWD",61759,16.27,1.51,0.00
"09/14/2016 05:55:00","N.Y.C.",61761,16.36,1.59,0.00
"09/14/2016 05:55:00","NORTH",61755,14.01,-0.75,0.00
"09/14/2016 05:55:00","NPX",61845,16.12,1.36,0.00
"09/14/2016 05:55:00","O H",61846,14.98,0.22,0.00
"09/14/2016 05:55:00","PJM",61847,21.74,0.89,-6.09
"09/14/2016 05:55:00","WEST",61752,15.25,0.49,0.00
"09/14/2016 06:00:00","CAPITL",61757,15.57,1.22,0.00
"09/14/2016 06:00:00","CENTRL",61754,14.62,0.27,0.00
"09/14/2016 06:00:00","DUNWOD",61760,15.81,1.46,0.00
"09/14/2016 06:00:00","GENESE",61753,14.63,0.29,0.00
"09/14/2016 06:00:00","H Q",61844,13.84,-0.50,0.00
"09/14/2016 06:00:00","HUD VL",61758,15.77,1.42,0.00
"09/14/2016 06:00:00","LONGIL",61762,16.13,1.78,0.00
"09/14/2016 06:00:00","MHK VL",61756,14.86,0.52,0.00
"09/14/2016 06:00:00","MILLWD",61759,15.81,1.46,0.00
"09/14/2016 06:00:00","N.Y.C.",61761,15.91,1.56,0.00
"09/14/2016 06:00:00","NORTH",61755,13.63,-0.72,0.00
"09/14/2016 06:00:00","NPX",61845,15.65,1.31,0.00
"09/14/2016 06:00:00","O H",61846,14.45,0.10,0.00
"09/14/2016 06:00:00","PJM",61847,21.21,0.77,-6.09
"09/14/2016 06:00:00","WEST",61752,14.71,0.36,0.00
"09/14/2016 06:05:00","CAPITL",61757,15.77,1.23,0.00
"09/14/2016 06:05:00","CENTRL",61754,14.76,0.23,0.00
"09/14/2016 06:05:00","DUNWOD",61760,16.04,1.51,0.00
"09/14/2016 06:05:00","GENESE",61753,14.79,0.26,0.00
"09/14/2016 06:05:00","H Q",61844,14.04,-0.49,0.00
"09/14/2016 06:05:00","HUD VL",61758,16.00,1.47,0.00
"09/14/2016 06:05:00","LONGIL",61762,16.39,1.86,0.00
"09/14/2016 06:05:00","MHK VL",61756,15.05,0.52,0.00
"09/14/2016 06:05:00","MILLWD",61759,16.04,1.51,0.00
"09/14/2016 06:05:00","N.Y.C.",61761,16.18,1.64,0.00
"09/14/2016 06:05:00","NORTH",61755,13.83,-0.70,0.00
"09/14/2016 06:05:00","NPX",61845,15.85,1.32,0.00
"09/14/2016 06:05:00","O H",61846,14.50,-0.03,0.00
"09/14/2016 06:05:00","PJM",61847,15.21,0.68,0.00
"09/14/2016 06:05:00","WEST",61752,14.76,0.23,0.00
"09/14/2016 06:10:00","CAPITL",61757,16.19,1.28,0.00
"09/14/2016 06:10:00","CENTRL",61754,15.17,0.27,0.00
"09/14/2016 06:10:00","DUNWOD",61760,16.47,1.56,0.00
"09/14/2016 06:10:00","GENESE",61753,15.26,0.36,0.00
"09/14/2016 06:10:00","H Q",61844,14.37,-0.54,0.00
"09/14/2016 06:10:00","HUD VL",61758,16.43,1.52,0.00
"09/14/2016 06:10:00","LONGIL",61762,16.81,1.91,0.00
"09/14/2016 06:10:00","MHK VL",61756,15.46,0.55,0.00
"09/14/2016 06:10:00","MILLWD",61759,16.47,1.56,0.00
"09/14/2016 06:10:00","N.Y.C.",61761,16.56,1.65,0.00
"09/14/2016 06:10:00","NORTH",61755,14.16,-0.74,0.00
"09/14/2016 06:10:00","NPX",61845,16.27,1.37,0.00
"09/14/2016 06:10:00","O H",61846,14.98,0.07,0.00
"09/14/2016 06:10:00","PJM",61847,15.65,0.74,0.00
"09/14/2016 06:10:00","WEST",61752,15.28,0.37,0.00
"09/14/2016 06:15:00","CAPITL",61757,16.67,1.33,0.00
"09/14/2016 06:15:00","CENTRL",61754,15.68,0.34,0.00
"09/14/2016 06:15:00","DUNWOD",61760,16.90,1.57,0.00
"09/14/2016 06:15:00","GENESE",61753,15.72,0.38,0.00
"09/14/2016 06:15:00","H Q",61844,14.79,-0.55,0.00
"09/14/2016 06:15:00","HUD VL",61758,16.87,1.53,0.00
"09/14/2016 06:15:00","LONGIL",61762,17.26,1.92,0.00
"09/14/2016 06:15:00","MHK VL",61756,15.94,0.60,0.00
"09/14/2016 06:15:00","MILLWD",61759,16.90,1.57,0.00
"09/14/2016 06:15:00","N.Y.C.",61761,16.98,1.64,0.00
"09/14/2016 06:15:00","NORTH",61755,14.57,-0.77,0.00
"09/14/2016 06:15:00","NPX",61845,16.75,1.41,0.00
"09/14/2016 06:15:00","O H",61846,15.51,0.17,0.00
"09/14/2016 06:15:00","PJM",61847,16.18,0.84,0.00
"09/14/2016 06:15:00","WEST",61752,15.81,0.48,0.00
"09/14/2016 06:20:00","CAPITL",61757,21.55,1.74,0.00
"09/14/2016 06:20:00","CENTRL",61754,20.26,0.46,0.00
"09/14/2016 06:20:00","DUNWOD",61760,21.80,2.00,0.00
"09/14/2016 06:20:00","GENESE",61753,20.32,0.51,0.00
"09/14/2016 06:20:00","H Q",61844,19.09,-0.71,0.00
"09/14/2016 06:20:00","HUD VL",61758,21.80,2.00,0.00
"09/14/2016 06:20:00","LONGIL",61762,22.30,2.50,0.00
"09/14/2016 06:20:00","MHK VL",61756,20.60,0.79,0.00
"09/14/2016 06:20:00","MILLWD",61759,21.82,2.02,0.00
"09/14/2016 06:20:00","N.Y.C.",61761,21.90,2.10,0.00
"09/14/2016 06:20:00","NORTH",61755,18.85,-0.95,0.00
"09/14/2016 06:20:00","NPX",61845,21.62,1.82,0.00
"09/14/2016 06:20:00","O H",61846,20.04,0.24,0.00
"09/14/2016 06:20:00","PJM",61847,20.93,1.13,0.00
"09/14/2016 06:20:00","WEST",61752,20.46,0.65,0.00
"09/14/2016 06:25:00","CAPITL",61757,21.65,1.73,0.00
"09/14/2016 06:25:00","CENTRL",61754,20.42,0.50,0.00
"09/14/2016 06:25:00","DUNWOD",61760,21.89,1.97,0.00
"09/14/2016 06:25:00","GENESE",61753,20.50,0.58,0.00
"09/14/2016 06:25:00","H Q",61844,19.22,-0.70,0.00
"09/14/2016 06:25:00","HUD VL",61758,21.89,1.97,0.00
"09/14/2016 06:25:00","LONGIL",61762,22.39,2.47,0.00
"09/14/2016 06:25:00","MHK VL",61756,20.74,0.82,0.00
"09/14/2016 06:25:00","MILLWD",61759,21.89,1.97,0.00
"09/14/2016 06:25:00","N.Y.C.",61761,21.99,2.07,0.00
"09/14/2016 06:25:00","NORTH",61755,18.96,-0.96,0.00
"09/14/2016 06:25:00","NPX",61845,21.71,1.79,0.00
"09/14/2016 06:25:00","O H",61846,20.26,0.34,0.00
"09/14/2016 06:25:00","PJM",61847,21.07,1.15,0.00
"09/14/2016 06:25:00","WEST",61752,20.70,0.78,0.00
"09/14/2016 06:30:00","CAPITL",61757,22.65,1.81,0.00
"09/14/2016 06:30:00","CENTRL",61754,21.31,0.48,0.00
"09/14/2016 06:30:00","DUNWOD",61760,22.90,2.06,0.00
"09/14/2016 06:30:00","GENESE",61753,21.37,0.54,0.00
"09/14/2016 06:30:00","H Q",61844,20.10,-0.73,0.00
"09/14/2016 06:30:00","HUD VL",61758,22.90,2.06,0.00
"09/14/2016 06:30:00","LONGIL",61762,23.42,2.58,0.00
"09/14/2016 06:30:00","MHK VL",61756,21.69,0.85,0.00
"09/14/2016 06:30:00","MILLWD",61759,22.92,2.08,0.00
"09/14/2016 06:30:00","N.Y.C.",61761,23.02,2.19,0.00
"09/14/2016 06:30:00","NORTH",61755,19.88,-0.96,0.00
"09/14/2016 06:30:00","NPX",61845,22.71,1.88,0.00
"09/14/2016 06:30:00","O H",61846,21.02,0.19,0.00
"09/14/2016 06:30:00","PJM",61847,21.96,1.12,0.00
"09/14/2016 06:30:00","WEST",61752,21.48,0.65,0.00
"09/14/2016 06:35:00","CAPITL",61757,23.12,1.83,0.00
"09/14/2016 06:35:00","CENTRL",61754,21.73,0.45,0.00
"09/14/2016 06:35:00","DUNWOD",61760,23.39,2.11,0.00
"09/14/2016 06:35:00","GENESE",61753,21.82,0.53,0.00
"09/14/2016 06:35:00","H Q",61844,20.56,-0.72,0.00
"09/14/2016 06:35:00","HUD VL",61758,23.39,2.11,0.00
"09/14/2016 06:35:00","LONGIL",61762,23.95,2.66,0.00
"09/14/2016 06:35:00","MHK VL",61756,22.16,0.87,0.00
"09/14/2016 06:35:00","MILLWD",61759,23.41,2.13,0.00
"09/14/2016 06:35:00","N.Y.C.",61761,23.52,2.23,0.00
"09/14/2016 06:35:00","NORTH",61755,20.29,-1.00,0.00
"09/14/2016 06:35:00","NPX",61845,23.18,1.89,0.00
"09/14/2016 06:35:00","O H",61846,21.39,0.11,0.00
"09/14/2016 06:35:00","PJM",61847,22.35,1.06,0.00
"09/14/2016 06:35:00","WEST",61752,21.86,0.57,0.00
"09/14/2016 06:40:00","CAPITL",61757,22.09,1.75,0.00
"09/14/2016 06:40:00","CENTRL",61754,20.75,0.41,0.00
"09/14/2016 06:40:00","DUNWOD",61760,22.36,2.01,0.00
"09/14/2016 06:40:00","GENESE",61753,20.87,0.53,0.00
"09/14/2016 06:40:00","H Q",61844,19.65,-0.69,0.00
"09/14/2016 06:40:00","HUD VL",61758,22.36,2.01,0.00
"09/14/2016 06:40:00","LONGIL",61762,22.87,2.52,0.00
"09/14/2016 06:40:00","MHK VL",61756,21.16,0.81,0.00
"09/14/2016 06:40:00","MILLWD",61759,22.38,2.03,0.00
"09/14/2016 06:40:00","N.Y.C.",61761,22.50,2.16,0.00
"09/14/2016 06:40:00","NORTH",61755,19.37,-0.98,0.00
"09/14/2016 06:40:00","NPX",61845,22.18,1.83,0.00
"09/14/2016 06:40:00","O H",61846,20.47,0.12,0.00
"09/14/2016 06:40:00","PJM",61847,21.32,0.98,0.00
"09/14/2016 06:40:00","WEST",61752,20.91,0.57,0.00
"09/14/2016 06:45:00","CAPITL",61757,20.61,1.63,0.00
"09/14/2016 06:45:00","CENTRL",61754,19.40,0.42,0.00
"09/14/2016 06:45:00","DUNWOD",61760,20.86,1.88,0.00
"09/14/2016 06:45:00","GENESE",61753,19.55,0.57,0.00
"09/14/2016 06:45:00","H Q",61844,18.34,-0.65,0.00
"09/14/2016 06:45:00","HUD VL",61758,20.86,1.88,0.00
"09/14/2016 06:45:00","LONGIL",61762,21.31,2.33,0.00
"09/14/2016 06:45:00","MHK VL",61756,19.74,0.76,0.00
"09/14/2016 06:45:00","MILLWD",61759,20.88,1.90,0.00
"09/14/2016 06:45:00","N.Y.C.",61761,20.98,1.99,0.00
"09/14/2016 06:45:00","NORTH",61755,18.05,-0.93,0.00
"09/14/2016 06:45:00","NPX",61845,20.67,1.69,0.00
"09/14/2016 06:45:00","O H",61846,19.23,0.25,0.00
"09/14/2016 06:45:00","PJM",61847,19.93,0.95,0.00
"09/14/2016 06:45:00","WEST",61752,19.66,0.68,0.00
"09/14/2016 06:50:00","CAPITL",61757,19.76,1.55,0.00
"09/14/2016 06:50:00","CENTRL",61754,18.60,0.38,0.00
"09/14/2016 06:50:00","DUNWOD",61760,19.98,1.77,0.00
"09/14/2016 06:50:00","GENESE",61753,18.72,0.51,0.00
"09/14/2016 06:50:00","H Q",61844,17.59,-0.62,0.00
"09/14/2016 06:50:00","HUD VL",61758,19.98,1.77,0.00
"09/14/2016 06:50:00","LONGIL",61762,20.42,2.20,0.00
"09/14/2016 06:50:00","MHK VL",61756,18.94,0.73,0.00
"09/14/2016 06:50:00","MILLWD",61759,20.00,1.79,0.00
"09/14/2016 06:50:00","N.Y.C.",61761,20.11,1.89,0.00
"09/14/2016 06:50:00","NORTH",61755,17.36,-0.86,0.00
"09/14/2016 06:50:00","NPX",61845,19.82,1.60,0.00
"09/14/2016 06:50:00","O H",61846,18.40,0.18,0.00
"09/14/2016 06:50:00","PJM",61847,19.11,0.89,0.00
"09/14/2016 06:50:00","WEST",61752,18.81,0.60,0.00
"09/14/2016 06:55:00","CAPITL",61757,19.80,1.55,0.00
"09/14/2016 06:55:00","CENTRL",61754,18.67,0.42,0.00
"09/14/2016 06:55:00","DUNWOD",61760,20.00,1.75,0.00
"09/14/2016 06:55:00","GENESE",61753,18.79,0.55,0.00
"09/14/2016 06:55:00","H Q",61844,17.65,-0.60,0.00
"09/14/2016 06:55:00","HUD VL",61758,20.00,1.75,0.00
"09/14/2016 06:55:00","LONGIL",61762,20.46,2.21,0.00
"09/14/2016 06:55:00","MHK VL",61756,19.00,0.75,0.00
"09/14/2016 06:55:00","MILLWD",61759,20.02,1.77,0.00
"09/14/2016 06:55:00","N.Y.C.",61761,20.11,1.86,0.00
"09/14/2016 06:55:00","NORTH",61755,17.39,-0.86,0.00
"09/14/2016 06:55:00","NPX",61845,19.83,1.59,0.00
"09/14/2016 06:55:00","O H",61846,18.48,0.24,0.00
"09/14/2016 06:55:00","PJM",61847,19.18,0.93,0.00
"09/14/2016 06:55:00","WEST",61752,18.90,0.66,0.00
"09/14/2016 07:00:00","CAPITL",61757,19.50,1.54,0.00
"09/14/2016 07:00:00","CENTRL",61754,18.33,0.38,0.00
"09/14/2016 07:00:00","DUNWOD",61760,19.72,1.76,0.00
"09/14/2016 07:00:00","GENESE",61753,18.44,0.49,0.00
"09/14/2016 07:00:00","H Q",61844,17.35,-0.61,0.00
"09/14/2016 07:00:00","HUD VL",61758,19.72,1.76,0.00
"09/14/2016 07:00:00","LONGIL",61762,20.18,2.23,0.00
"09/14/2016 07:00:00","MHK VL",61756,18.69,0.74,0.00
"09/14/2016 07:00:00","MILLWD",61759,19.74,1.78,0.00
"09/14/2016 07:00:00","N.Y.C.",61761,19.84,1.88,0.00
"09/14/2016 07:00:00","NORTH",61755,17.04,-0.92,0.00
"09/14/2016 07:00:00","NPX",61845,19.55,1.60,0.00
"09/14/2016 07:00:00","O H",61846,18.08,0.13,0.00
"09/14/2016 07:00:00","PJM",61847,18.84,0.88,0.00
"09/14/2016 07:00:00","WEST",61752,18.50,0.54,0.00
"09/14/2016 07:05:00","CAPITL",61757,21.39,1.71,0.00
"09/14/2016 07:05:00","CENTRL",61754,20.21,0.53,0.00
"09/14/2016 07:05:00","DUNWOD",61760,21.57,1.89,0.00
"09/14/2016 07:05:00","GENESE",61753,20.27,0.59,0.00
"09/14/2016 07:05:00","H Q",61844,18.99,-0.69,0.00
"09/14/2016 07:05:00","HUD VL",61758,21.57,1.89,0.00
"09/14/2016 07:05:00","LONGIL",61762,22.10,2.42,0.00
"09/14/2016 07:05:00","MHK VL",61756,20.53,0.85,0.00
"09/14/2016 07:05:00","MILLWD",61759,21.59,1.91,0.00
"09/14/2016 07:05:00","N.Y.C.",61761,21.65,1.97,0.00
"09/14/2016 07:05:00","NORTH",61755,18.66,-1.02,0.00
"09/14/2016 07:05:00","NPX",61845,21.42,1.73,0.00
"09/14/2016 07:05:00","O H",61846,20.02,0.33,0.00
"09/14/2016 07:05:00","PJM",61847,20.82,1.14,0.00
"09/14/2016 07:05:00","WEST",61752,20.43,0.75,0.00
"09/14/2016 07:10:00","CAPITL",61757,21.21,1.72,0.00
"09/14/2016 07:10:00","CENTRL",61754,20.00,0.51,0.00
"09/14/2016 07:10:00","DUNWOD",61760,21.38,1.89,0.00
"09/14/2016 07:10:00","GENESE",61753,20.00,0.51,0.00
"09/14/2016 07:10:00","H Q",61844,18.81,-0.68,0.00
"09/14/2016 07:10:00","HUD VL",61758,21.40,1.91,0.00
"09/14/2016 07:10:00","LONGIL",61762,21.93,2.44,0.00
"09/14/2016 07:10:00","MHK VL",61756,20.31,0.82,0.00
"09/14/2016 07:10:00","MILLWD",61759,21.40,1.91,0.00
"09/14/2016 07:10:00","N.Y.C.",61761,21.50,2.01,0.00
"09/14/2016 07:10:00","NORTH",61755,18.50,-0.99,0.00
"09/14/2016 07:10:00","NPX",61845,21.23,1.73,0.00
"09/14/2016 07:10:00","O H",61846,19.67,0.18,0.00
"09/14/2016 07:10:00","PJM",61847,20.56,1.07,0.00
"09/14/2016 07:10:00","WEST",61752,20.06,0.57,0.00
"09/14/2016 07:15:00","CAPITL",61757,21.10,1.72,0.00
"09/14/2016 07:15:00","CENTRL",61754,19.83,0.45,0.00
"09/14/2016 07:15:00","DUNWOD",61760,21.36,1.98,0.00
"09/14/2016 07:15:00","GENESE",61753,19.81,0.43,0.00
"09/14/2016 07:15:00","H Q",61844,18.68,-0.70,0.00
"09/14/2016 07:15:00","HUD VL",61758,21.34,1.96,0.00
"09/14/2016 07:15:00","LONGIL",61762,21.90,2.52,0.00
"09/14/2016 07:15:00","MHK VL",61756,20.19,0.81,0.00
"09/14/2016 07:15:00","MILLWD",61759,21.38,2.00,0.00
"09/14/2016 07:15:00","N.Y.C.",61761,21.50,2.11,0.00
"09/14/2016 07:15:00","NORTH",61755,18.37,-1.01,0.00
"09/14/2016 07:15:00","NPX",61845,21.16,1.78,0.00
"09/14/2016 07:15:00","O H",61846,19.40,0.02,0.00
"09/14/2016 07:15:00","PJM",61847,20.35,0.97,0.00
"09/14/2016 07:15:00","WEST",61752,19.81,0.43,0.00
"09/14/2016 07:20:00","CAPITL",61757,22.16,1.81,0.00
"09/14/2016 07:20:00","CENTRL",61754,20.81,0.47,0.00
"09/14/2016 07:20:00","DUNWOD",61760,22.42,2.08,0.00
"09/14/2016 07:20:00","GENESE",61753,20.81,0.47,0.00
"09/14/2016 07:20:00","H Q",61844,19.61,-0.73,0.00
"09/14/2016 07:20:00","HUD VL",61758,22.40,2.05,0.00
"09/14/2016 07:20:00","LONGIL",61762,46.04,2.66,-23.02
"09/14/2016 07:20:00","MHK VL",61756,21.22,0.87,0.00
"09/14/2016 07:20:00","MILLWD",61759,22.44,2.10,0.00
"09/14/2016 07:20:00","N.Y.C.",61761,22.54,2.20,0.00
"09/14/2016 07:20:00","NORTH",61755,19.35,-1.00,0.00
"09/14/2016 07:20:00","NPX",61845,22.20,1.85,0.00
"09/14/2016 07:20:00","O H",61846,20.35,0.00,0.00
"09/14/2016 07:20:00","PJM",61847,21.36,1.02,0.00
"09/14/2016 07:20:00","WEST",61752,20.79,0.45,0.00
"09/14/2016 07:25:00","CAPITL",61757,22.02,1.78,0.00
"09/14/2016 07:25:00","CENTRL",61754,20.73,0.49,0.00
"09/14/2016 07:25:00","DUNWOD",61760,22.29,2.04,0.00
"09/14/2016 07:25:00","GENESE",61753,20.75,0.51,0.00
"09/14/2016 07:25:00","H Q",61844,19.51,-0.73,0.00
"09/14/2016 07:25:00","HUD VL",61758,22.29,2.04,0.00
"09/14/2016 07:25:00","LONGIL",61762,46.03,2.63,-23.16
"09/14/2016 07:25:00","MHK VL",61756,21.11,0.87,0.00
"09/14/2016 07:25:00","MILLWD",61759,22.33,2.09,0.00
"09/14/2016 07:25:00","N.Y.C.",61761,22.43,2.19,0.00
"09/14/2016 07:25:00","NORTH",61755,19.25,-0.99,0.00
"09/14/2016 07:25:00","NPX",61845,22.06,1.82,0.00
"09/14/2016 07:25:00","O H",61846,20.32,0.08,0.00
"09/14/2016 07:25:00","PJM",61847,21.27,1.03,0.00
"09/14/2016 07:25:00","WEST",61752,20.77,0.53,0.00
"09/14/2016 07:30:00","CAPITL",61757,21.94,1.75,0.00
"09/14/2016 07:30:00","CENTRL",61754,20.69,0.50,0.00
"09/14/2016 07:30:00","DUNWOD",61760,22.22,2.04,0.00
"09/14/2016 07:30:00","GENESE",61753,20.73,0.55,0.00
"09/14/2016 07:30:00","H Q",61844,19.46,-0.73,0.00
"09/14/2016 07:30:00","HUD VL",61758,22.22,2.04,0.00
"09/14/2016 07:30:00","LONGIL",61762,46.51,2.62,-23.71
"09/14/2016 07:30:00","MHK VL",61756,21.07,0.89,0.00
"09/14/2016 07:30:00","MILLWD",61759,22.26,2.08,0.00
"09/14/2016 07:30:00","N.Y.C.",61761,22.36,2.18,0.00
"09/14/2016 07:30:00","NORTH",61755,19.21,-0.97,0.00
"09/14/2016 07:30:00","NPX",61845,21.98,1.80,0.00
"09/14/2016 07:30:00","O H",61846,20.30,0.12,0.00
"09/14/2016 07:30:00","PJM",61847,21.23,1.05,0.00
"09/14/2016 07:30:00","WEST",61752,20.75,0.56,0.00
"09/14/2016 07:35:00","CAPITL",61757,21.94,1.74,0.00
"09/14/2016 07:35:00","CENTRL",61754,20.67,0.47,0.00
"09/14/2016 07:35:00","DUNWOD",61760,22.26,2.06,0.00
"09/14/2016 07:35:00","GENESE",61753,20.73,0.52,0.00
"09/14/2016 07:35:00","H Q",61844,19.48,-0.73,0.00
"09/14/2016 07:35:00","HUD VL",61758,22.26,2.06,0.00
"09/14/2016 07:35:00","LONGIL",61762,46.53,2.65,-23.69
"09/14/2016 07:35:00","MHK VL",61756,21.07,0.87,0.00
"09/14/2016 07:35:00","MILLWD",61759,22.28,2.08,0.00
"09/14/2016 07:35:00","N.Y.C.",61761,22.38,2.18,0.00
"09/14/2016 07:35:00","NORTH",61755,19.25,-0.95,0.00
"09/14/2016 07:35:00","NPX",61845,22.00,1.80,0.00
"09/14/2016 07:35:00","O H",61846,20.24,0.04,0.00
"09/14/2016 07:35:00","PJM",61847,21.21,1.01,0.00
"09/14/2016 07:35:00","WEST",61752,20.73,0.52,0.00
"09/14/2016 07:40:00","CAPITL",61757,21.79,1.73,0.00
"09/14/2016 07:40:00","CENTRL",61754,20.54,0.48,0.00
"09/14/2016 07:40:00","DUNWOD",61760,22.09,2.03,0.00
"09/14/2016 07:40:00","GENESE",61753,20.64,0.58,0.00
"09/14/2016 07:40:00","H Q",61844,19.34,-0.72,0.00
"09/14/2016 07:40:00","HUD VL",61758,22.09,2.03,0.00
"09/14/2016 07:40:00","LONGIL",61762,46.91,2.61,-24.25
"09/14/2016 07:40:00","MHK VL",61756,20.92,0.86,0.00
"09/14/2016 07:40:00","MILLWD",61759,22.11,2.05,0.00
"09/14/2016 07:40:00","N.Y.C.",61761,22.21,2.15,0.00
"09/14/2016 07:40:00","NORTH",61755,19.12,-0.94,0.00
"09/14/2016 07:40:00","NPX",61845,21.83,1.77,0.00
"09/14/2016 07:40:00","O H",61846,20.18,0.12,0.00
"09/14/2016 07:40:00","PJM",61847,21.06,1.00,0.00
"09/14/2016 07:40:00","WEST",61752,20.68,0.62,0.00
"09/14/2016 07:45:00","CAPITL",61757,21.79,1.73,0.00
"09/14/2016 07:45:00","CENTRL",61754,20.52,0.46,0.00
"09/14/2016 07:45:00","DUNWOD",61760,22.11,2.05,0.00
"09/14/2016 07:45:00","GENESE",61753,20.62,0.56,0.00
"09/14/2016 07:45:00","H Q",61844,19.36,-0.70,0.00
"09/14/2016 07:45:00","HUD VL",61758,22.09,2.03,0.00
"09/14/2016 07:45:00","LONGIL",61762,46.98,2.61,-24.31
"09/14/2016 07:45:00","MHK VL",61756,20.92,0.86,0.00
"09/14/2016 07:45:00","MILLWD",61759,22.13,2.07,0.00
"09/14/2016 07:45:00","N.Y.C.",61761,22.23,2.17,0.00
"09/14/2016 07:45:00","NORTH",61755,19.12,-0.94,0.00
"09/14/2016 07:45:00","NPX",61845,21.84,1.78,0.00
"09/14/2016 07:45:00","O H",61846,20.16,0.10,0.00
"09/14/2016 07:45:00","PJM",61847,21.04,0.98,0.00
"09/14/2016 07:45:00","WEST",61752,20.66,0.60,0.00
"09/14/2016 07:50:00","CAPITL",61757,21.83,1.73,0.00
"09/14/2016 07:50:00","CENTRL",61754,20.58,0.48,0.00
"09/14/2016 07:50:00","DUNWOD",61760,22.19,2.09,0.00
"09/14/2016 07:50:00","GENESE",61753,20.66,0.56,0.00
"09/14/2016 07:50:00","H Q",61844,19.38,-0.72,0.00
"09/14/2016 07:50:00","HUD VL",61758,22.17,2.07,0.00
"09/14/2016 07:50:00","LONGIL",61762,47.19,2.65,-24.44
"09/14/2016 07:50:00","MHK VL",61756,20.98,0.88,0.00
"09/14/2016 07:50:00","MILLWD",61759,22.21,2.11,0.00
"09/14/2016 07:50:00","N.Y.C.",61761,22.31,2.21,0.00
"09/14/2016 07:50:00","NORTH",61755,19.14,-0.96,0.00
"09/14/2016 07:50:00","NPX",61845,21.89,1.79,0.00
"09/14/2016 07:50:00","O H",61846,20.22,0.12,0.00
"09/14/2016 07:50:00","PJM",61847,21.14,1.04,0.00
"09/14/2016 07:50:00","WEST",61752,20.70,0.60,0.00
"09/14/2016 07:55:00","CAPITL",61757,22.05,1.75,0.00
"09/14/2016 07:55:00","CENTRL",61754,20.75,0.45,0.00
"09/14/2016 07:55:00","DUNWOD",61760,22.46,2.15,0.00
"09/14/2016 07:55:00","GENESE",61753,20.77,0.47,0.00
"09/14/2016 07:55:00","H Q",61844,19.59,-0.71,0.00
"09/14/2016 07:55:00","HUD VL",61758,22.44,2.13,0.00
"09/14/2016 07:55:00","LONGIL",61762,46.97,2.72,-23.94
"09/14/2016 07:55:00","MHK VL",61756,21.18,0.87,0.00
"09/14/2016 07:55:00","MILLWD",61759,22.48,2.17,0.00
"09/14/2016 07:55:00","N.Y.C.",61761,22.60,2.29,0.00
"09/14/2016 07:55:00","NORTH",61755,19.35,-0.95,0.00
"09/14/2016 07:55:00","NPX",61845,22.13,1.83,0.00
"09/14/2016 07:55:00","O H",61846,20.24,-0.06,0.00
"09/14/2016 07:55:00","PJM",61847,21.30,0.99,0.00
"09/14/2016 07:55:00","WEST",61752,20.71,0.41,0.00
"09/14/2016 08:00:00","CAPITL",61757,15.87,1.26,0.00
"09/14/2016 08:00:00","CENTRL",61754,14.97,0.35,0.00
"09/14/2016 08:00:00","DUNWOD",61760,16.17,1.55,0.00
"09/14/2016 08:00:00","GENESE",61753,14.98,0.37,0.00
"09/14/2016 08:00:00","H Q",61844,14.09,-0.53,0.00
"09/14/2016 08:00:00","HUD VL",61758,16.15,1.53,0.00
"09/14/2016 08:00:00","LONGIL",61762,16.52,1.90,0.00
"09/14/2016 08:00:00","MHK VL",61756,15.26,0.64,0.00
"09/14/2016 08:00:00","MILLWD",61759,16.18,1.56,0.00
"09/14/2016 08:00:00","N.Y.C.",61761,16.29,1.67,0.00
"09/14/2016 08:00:00","NORTH",61755,13.92,-0.70,0.00
"09/14/2016 08:00:00","NPX",61845,15.93,1.32,0.00
"09/14/2016 08:00:00","O H",61846,14.54,-0.07,0.00
"09/14/2016 08:00:00","PJM",61847,15.35,0.73,0.00
