"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2015 04:55:00","O H",61846,30.62,-1.85,0.00
"03/16/2015 04:55:00","PJM",61847,33.28,0.81,0.00
"03/16/2015 04:55:00","WEST",61752,31.07,-1.40,0.00
"03/16/2015 05:00:00","CAPITL",61757,34.26,2.24,0.00
"03/16/2015 05:00:00","CENTRL",61754,32.27,0.25,0.00
"03/16/2015 05:00:00","DUNWOD",61760,34.54,2.53,0.00
"03/16/2015 05:00:00","GENESE",61753,31.31,-0.70,0.00
"03/16/2015 05:00:00","H Q",61844,31.28,-0.74,0.00
"03/16/2015 05:00:00","HUD VL",61758,34.58,2.56,0.00
"03/16/2015 05:00:00","LONGIL",61762,35.51,3.49,0.00
"03/16/2015 05:00:00","MHK VL",61756,33.04,1.02,0.00
"03/16/2015 05:00:00","MILLWD",61759,34.58,2.56,0.00
"03/16/2015 05:00:00","N.Y.C.",61761,34.58,2.56,0.00
"03/16/2015 05:00:00","NORTH",61755,31.38,-0.64,0.00
"03/16/2015 05:00:00","NPX",61845,34.35,2.34,0.00
"03/16/2015 05:00:00","O H",61846,30.22,-1.79,0.00
"03/16/2015 05:00:00","PJM",61847,32.85,0.83,0.00
"03/16/2015 05:00:00","WEST",61752,30.67,-1.34,0.00
"03/16/2015 05:05:00","CAPITL",61757,34.29,2.27,0.00
"03/16/2015 05:05:00","CENTRL",61754,32.24,0.23,0.00
"03/16/2015 05:05:00","DUNWOD",61760,34.48,2.47,0.00
"03/16/2015 05:05:00","GENESE",61753,31.31,-0.70,0.00
"03/16/2015 05:05:00","H Q",61844,31.31,-0.70,0.00
"03/16/2015 05:05:00","HUD VL",61758,34.51,2.50,0.00
"03/16/2015 05:05:00","LONGIL",61762,35.38,3.36,0.00
"03/16/2015 05:05:00","MHK VL",61756,33.04,1.02,0.00
"03/16/2015 05:05:00","MILLWD",61759,34.54,2.53,0.00
"03/16/2015 05:05:00","N.Y.C.",61761,34.48,2.47,0.00
"03/16/2015 05:05:00","NORTH",61755,31.44,-0.58,0.00
"03/16/2015 05:05:00","NPX",61845,34.35,2.34,0.00
"03/16/2015 05:05:00","O H",61846,30.16,-1.86,0.00
"03/16/2015 05:05:00","PJM",61847,32.72,0.70,0.00
"03/16/2015 05:05:00","WEST",61752,30.64,-1.38,0.00
"03/16/2015 05:10:00","CAPITL",61757,34.43,2.22,0.00
"03/16/2015 05:10:00","CENTRL",61754,32.44,0.23,0.00
"03/16/2015 05:10:00","DUNWOD",61760,34.72,2.51,0.00
"03/16/2015 05:10:00","GENESE",61753,31.47,-0.74,0.00
"03/16/2015 05:10:00","H Q",61844,31.50,-0.71,0.00
"03/16/2015 05:10:00","HUD VL",61758,34.79,2.58,0.00
"03/16/2015 05:10:00","LONGIL",61762,35.75,3.54,0.00
"03/16/2015 05:10:00","MHK VL",61756,33.24,1.03,0.00
"03/16/2015 05:10:00","MILLWD",61759,34.79,2.58,0.00
"03/16/2015 05:10:00","N.Y.C.",61761,34.72,2.51,0.00
"03/16/2015 05:10:00","NORTH",61755,31.63,-0.58,0.00
"03/16/2015 05:10:00","NPX",61845,34.53,2.32,0.00
"03/16/2015 05:10:00","O H",61846,30.28,-1.93,0.00
"03/16/2015 05:10:00","PJM",61847,32.95,0.74,0.00
"03/16/2015 05:10:00","WEST",61752,30.73,-1.48,0.00
"03/16/2015 05:15:00","CAPITL",61757,34.50,2.23,0.00
"03/16/2015 05:15:00","CENTRL",61754,32.47,0.19,0.00
"03/16/2015 05:15:00","DUNWOD",61760,34.82,2.55,0.00
"03/16/2015 05:15:00","GENESE",61753,31.50,-0.77,0.00
"03/16/2015 05:15:00","H Q",61844,31.59,-0.68,0.00
"03/16/2015 05:15:00","HUD VL",61758,34.85,2.58,0.00
"03/16/2015 05:15:00","LONGIL",61762,35.76,3.49,0.00
"03/16/2015 05:15:00","MHK VL",61756,33.34,1.06,0.00
"03/16/2015 05:15:00","MILLWD",61759,34.88,2.61,0.00
"03/16/2015 05:15:00","N.Y.C.",61761,34.79,2.52,0.00
"03/16/2015 05:15:00","NORTH",61755,31.75,-0.52,0.00
"03/16/2015 05:15:00","NPX",61845,34.60,2.32,0.00
"03/16/2015 05:15:00","O H",61846,30.24,-2.03,0.00
"03/16/2015 05:15:00","PJM",61847,32.98,0.71,0.00
"03/16/2015 05:15:00","WEST",61752,30.72,-1.55,0.00
"03/16/2015 05:20:00","CAPITL",61757,34.56,2.23,0.00
"03/16/2015 05:20:00","CENTRL",61754,32.59,0.26,0.00
"03/16/2015 05:20:00","DUNWOD",61760,34.82,2.49,0.00
"03/16/2015 05:20:00","GENESE",61753,31.59,-0.74,0.00
"03/16/2015 05:20:00","H Q",61844,31.65,-0.68,0.00
"03/16/2015 05:20:00","HUD VL",61758,34.88,2.55,0.00
"03/16/2015 05:20:00","LONGIL",61762,35.69,3.36,0.00
"03/16/2015 05:20:00","MHK VL",61756,33.40,1.07,0.00
"03/16/2015 05:20:00","MILLWD",61759,34.88,2.55,0.00
"03/16/2015 05:20:00","N.Y.C.",61761,34.79,2.46,0.00
"03/16/2015 05:20:00","NORTH",61755,31.81,-0.52,0.00
"03/16/2015 05:20:00","NPX",61845,34.59,2.26,0.00
"03/16/2015 05:20:00","O H",61846,30.42,-1.91,0.00
"03/16/2015 05:20:00","PJM",61847,33.07,0.74,0.00
"03/16/2015 05:20:00","WEST",61752,30.91,-1.42,0.00
"03/16/2015 05:25:00","CAPITL",61757,36.62,2.36,0.00
"03/16/2015 05:25:00","CENTRL",61754,34.54,0.27,0.00
"03/16/2015 05:25:00","DUNWOD",61760,36.94,2.67,0.00
"03/16/2015 05:25:00","GENESE",61753,33.48,-0.79,0.00
"03/16/2015 05:25:00","H Q",61844,33.51,-0.75,0.00
"03/16/2015 05:25:00","HUD VL",61758,36.97,2.71,0.00
"03/16/2015 05:25:00","LONGIL",61762,37.93,3.67,0.00
"03/16/2015 05:25:00","MHK VL",61756,35.43,1.17,0.00
"03/16/2015 05:25:00","MILLWD",61759,37.00,2.74,0.00
"03/16/2015 05:25:00","N.Y.C.",61761,36.90,2.64,0.00
"03/16/2015 05:25:00","NORTH",61755,33.71,-0.55,0.00
"03/16/2015 05:25:00","NPX",61845,36.66,2.40,0.00
"03/16/2015 05:25:00","O H",61846,32.24,-2.02,0.00
"03/16/2015 05:25:00","PJM",61847,35.05,0.79,0.00
"03/16/2015 05:25:00","WEST",61752,32.72,-1.54,0.00
"03/16/2015 05:30:00","CAPITL",61757,34.12,2.17,0.00
"03/16/2015 05:30:00","CENTRL",61754,32.27,0.32,0.00
"03/16/2015 05:30:00","DUNWOD",61760,34.44,2.49,0.00
"03/16/2015 05:30:00","GENESE",61753,31.34,-0.61,0.00
"03/16/2015 05:30:00","H Q",61844,31.25,-0.70,0.00
"03/16/2015 05:30:00","HUD VL",61758,34.47,2.52,0.00
"03/16/2015 05:30:00","LONGIL",61762,35.40,3.45,0.00
"03/16/2015 05:30:00","MHK VL",61756,33.04,1.09,0.00
"03/16/2015 05:30:00","MILLWD",61759,34.51,2.56,0.00
"03/16/2015 05:30:00","N.Y.C.",61761,34.44,2.49,0.00
"03/16/2015 05:30:00","NORTH",61755,31.44,-0.51,0.00
"03/16/2015 05:30:00","NPX",61845,34.19,2.24,0.00
"03/16/2015 05:30:00","O H",61846,30.19,-1.76,0.00
"03/16/2015 05:30:00","PJM",61847,32.75,0.80,0.00
"03/16/2015 05:30:00","WEST",61752,30.67,-1.28,0.00
"03/16/2015 05:35:00","CAPITL",61757,34.50,2.23,0.00
"03/16/2015 05:35:00","CENTRL",61754,32.53,0.26,0.00
"03/16/2015 05:35:00","DUNWOD",61760,34.79,2.52,0.00
"03/16/2015 05:35:00","GENESE",61753,31.59,-0.68,0.00
"03/16/2015 05:35:00","H Q",61844,31.56,-0.71,0.00
"03/16/2015 05:35:00","HUD VL",61758,34.82,2.55,0.00
"03/16/2015 05:35:00","LONGIL",61762,35.79,3.52,0.00
"03/16/2015 05:35:00","MHK VL",61756,33.37,1.10,0.00
"03/16/2015 05:35:00","MILLWD",61759,34.85,2.58,0.00
"03/16/2015 05:35:00","N.Y.C.",61761,34.76,2.49,0.00
"03/16/2015 05:35:00","NORTH",61755,31.75,-0.52,0.00
"03/16/2015 05:35:00","NPX",61845,34.56,2.29,0.00
"03/16/2015 05:35:00","O H",61846,30.40,-1.87,0.00
"03/16/2015 05:35:00","PJM",61847,33.01,0.74,0.00
"03/16/2015 05:35:00","WEST",61752,30.89,-1.39,0.00
"03/16/2015 05:40:00","CAPITL",61757,36.62,2.36,0.00
"03/16/2015 05:40:00","CENTRL",61754,34.54,0.27,0.00
"03/16/2015 05:40:00","DUNWOD",61760,36.90,2.64,0.00
"03/16/2015 05:40:00","GENESE",61753,33.51,-0.75,0.00
"03/16/2015 05:40:00","H Q",61844,33.54,-0.72,0.00
"03/16/2015 05:40:00","HUD VL",61758,36.97,2.71,0.00
"03/16/2015 05:40:00","LONGIL",61762,37.93,3.67,0.00
"03/16/2015 05:40:00","MHK VL",61756,35.49,1.23,0.00
"03/16/2015 05:40:00","MILLWD",61759,36.97,2.71,0.00
"03/16/2015 05:40:00","N.Y.C.",61761,36.90,2.64,0.00
"03/16/2015 05:40:00","NORTH",61755,33.78,-0.48,0.00
"03/16/2015 05:40:00","NPX",61845,36.66,2.40,0.00
"03/16/2015 05:40:00","O H",61846,32.21,-2.05,0.00
"03/16/2015 05:40:00","PJM",61847,35.02,0.75,0.00
"03/16/2015 05:40:00","WEST",61752,32.72,-1.54,0.00
"03/16/2015 05:45:00","CAPITL",61757,30.43,1.94,0.00
"03/16/2015 05:45:00","CENTRL",61754,28.72,0.23,0.00
"03/16/2015 05:45:00","DUNWOD",61760,30.69,2.19,0.00
"03/16/2015 05:45:00","GENESE",61753,27.84,-0.65,0.00
"03/16/2015 05:45:00","H Q",61844,27.89,-0.60,0.00
"03/16/2015 05:45:00","HUD VL",61758,30.74,2.25,0.00
"03/16/2015 05:45:00","LONGIL",61762,31.54,3.05,0.00
"03/16/2015 05:45:00","MHK VL",61756,29.52,1.02,0.00
"03/16/2015 05:45:00","MILLWD",61759,30.74,2.25,0.00
"03/16/2015 05:45:00","N.Y.C.",61761,30.69,2.19,0.00
"03/16/2015 05:45:00","NORTH",61755,28.12,-0.37,0.00
"03/16/2015 05:45:00","NPX",61845,30.46,1.96,0.00
"03/16/2015 05:45:00","O H",61846,26.75,-1.74,0.00
"03/16/2015 05:45:00","PJM",61847,29.12,0.63,0.00
"03/16/2015 05:45:00","WEST",61752,27.16,-1.34,0.00
"03/16/2015 05:50:00","CAPITL",61757,28.34,1.81,0.00
"03/16/2015 05:50:00","CENTRL",61754,26.75,0.21,0.00
"03/16/2015 05:50:00","DUNWOD",61760,28.55,2.02,0.00
"03/16/2015 05:50:00","GENESE",61753,25.93,-0.61,0.00
"03/16/2015 05:50:00","H Q",61844,26.01,-0.53,0.00
"03/16/2015 05:50:00","HUD VL",61758,28.61,2.07,0.00
"03/16/2015 05:50:00","LONGIL",61762,29.32,2.79,0.00
"03/16/2015 05:50:00","MHK VL",61756,27.52,0.98,0.00
"03/16/2015 05:50:00","MILLWD",61759,28.61,2.07,0.00
"03/16/2015 05:50:00","N.Y.C.",61761,28.55,2.02,0.00
"03/16/2015 05:50:00","NORTH",61755,26.22,-0.32,0.00
"03/16/2015 05:50:00","NPX",61845,28.37,1.83,0.00
"03/16/2015 05:50:00","O H",61846,24.89,-1.65,0.00
"03/16/2015 05:50:00","PJM",61847,27.07,0.53,0.00
"03/16/2015 05:50:00","WEST",61752,25.26,-1.27,0.00
"03/16/2015 05:55:00","CAPITL",61757,28.35,1.81,0.00
"03/16/2015 05:55:00","CENTRL",61754,26.81,0.27,0.00
"03/16/2015 05:55:00","DUNWOD",61760,28.56,2.02,0.00
"03/16/2015 05:55:00","GENESE",61753,25.96,-0.58,0.00
"03/16/2015 05:55:00","H Q",61844,25.99,-0.56,0.00
"03/16/2015 05:55:00","HUD VL",61758,28.62,2.07,0.00
"03/16/2015 05:55:00","LONGIL",61762,29.30,2.76,0.00
"03/16/2015 05:55:00","MHK VL",61756,27.53,0.98,0.00
"03/16/2015 05:55:00","MILLWD",61759,28.64,2.10,0.00
"03/16/2015 05:55:00","N.Y.C.",61761,28.59,2.04,0.00
"03/16/2015 05:55:00","NORTH",61755,26.23,-0.32,0.00
"03/16/2015 05:55:00","NPX",61845,28.35,1.81,0.00
"03/16/2015 05:55:00","O H",61846,24.92,-1.62,0.00
"03/16/2015 05:55:00","PJM",61847,27.13,0.58,0.00
"03/16/2015 05:55:00","WEST",61752,25.32,-1.22,0.00
"03/16/2015 06:00:00","CAPITL",61757,22.44,1.49,0.00
"03/16/2015 06:00:00","CENTRL",61754,21.24,0.29,0.00
"03/16/2015 06:00:00","DUNWOD",61760,22.71,1.76,0.00
"03/16/2015 06:00:00","GENESE",61753,20.40,-0.54,0.00
"03/16/2015 06:00:00","H Q",61844,20.47,-0.48,0.00
"03/16/2015 06:00:00","HUD VL",61758,22.73,1.78,0.00
"03/16/2015 06:00:00","LONGIL",61762,23.34,2.39,0.00
"03/16/2015 06:00:00","MHK VL",61756,21.79,0.84,0.00
"03/16/2015 06:00:00","MILLWD",61759,22.75,1.80,0.00
"03/16/2015 06:00:00","N.Y.C.",61761,22.75,1.80,0.00
"03/16/2015 06:00:00","NORTH",61755,20.59,-0.36,0.00
"03/16/2015 06:00:00","NPX",61845,22.48,1.53,0.00
"03/16/2015 06:00:00","O H",61846,19.57,-1.38,0.00
"03/16/2015 06:00:00","PJM",61847,21.49,0.54,0.00
"03/16/2015 06:00:00","WEST",61752,19.84,-1.11,0.00
"03/16/2015 06:02:52","CAPITL",61757,28.27,1.97,0.00
"03/16/2015 06:02:52","CENTRL",61754,26.69,0.40,0.00
"03/16/2015 06:02:52","DUNWOD",61760,28.56,2.26,0.00
"03/16/2015 06:02:52","GENESE",61753,25.54,-0.76,0.00
"03/16/2015 06:02:52","H Q",61844,25.67,-0.63,0.00
"03/16/2015 06:02:52","HUD VL",61758,28.59,2.29,0.00
"03/16/2015 06:02:52","LONGIL",61762,29.37,3.08,0.00
"03/16/2015 06:02:52","MHK VL",61756,27.38,1.08,0.00
"03/16/2015 06:02:52","MILLWD",61759,28.61,2.31,0.00
"03/16/2015 06:02:52","N.Y.C.",61761,28.59,2.29,0.00
"03/16/2015 06:02:52","NORTH",61755,25.80,-0.50,0.00
"03/16/2015 06:02:52","NPX",61845,28.32,2.03,0.00
"03/16/2015 06:02:52","O H",61846,24.48,-1.81,0.00
"03/16/2015 06:02:52","PJM",61847,27.06,0.76,0.00
"03/16/2015 06:02:52","WEST",61752,24.80,-1.50,0.00
"03/16/2015 06:05:00","CAPITL",61757,29.15,2.01,0.00
"03/16/2015 06:05:00","CENTRL",61754,27.61,0.46,0.00
"03/16/2015 06:05:00","DUNWOD",61760,29.48,2.33,0.00
"03/16/2015 06:05:00","GENESE",61753,26.41,-0.73,0.00
"03/16/2015 06:05:00","H Q",61844,26.47,-0.68,0.00
"03/16/2015 06:05:00","HUD VL",61758,29.51,2.36,0.00
"03/16/2015 06:05:00","LONGIL",61762,30.37,3.23,0.00
"03/16/2015 06:05:00","MHK VL",61756,28.28,1.14,0.00
"03/16/2015 06:05:00","MILLWD",61759,29.53,2.39,0.00
"03/16/2015 06:05:00","N.Y.C.",61761,29.40,2.25,0.00
"03/16/2015 06:05:00","NORTH",61755,26.68,-0.46,0.00
"03/16/2015 06:05:00","NPX",61845,29.21,2.06,0.00
"03/16/2015 06:05:00","O H",61846,25.35,-1.79,0.00
"03/16/2015 06:05:00","PJM",61847,27.96,0.81,0.00
"03/16/2015 06:05:00","WEST",61752,25.71,-1.44,0.00
"03/16/2015 06:10:00","CAPITL",61757,29.15,2.01,0.00
"03/16/2015 06:10:00","CENTRL",61754,27.61,0.46,0.00
"03/16/2015 06:10:00","DUNWOD",61760,29.48,2.33,0.00
"03/16/2015 06:10:00","GENESE",61753,26.41,-0.73,0.00
"03/16/2015 06:10:00","H Q",61844,26.47,-0.68,0.00
"03/16/2015 06:10:00","HUD VL",61758,29.51,2.36,0.00
"03/16/2015 06:10:00","LONGIL",61762,30.37,3.23,0.00
"03/16/2015 06:10:00","MHK VL",61756,28.28,1.14,0.00
"03/16/2015 06:10:00","MILLWD",61759,29.53,2.39,0.00
"03/16/2015 06:10:00","N.Y.C.",61761,29.40,2.25,0.00
"03/16/2015 06:10:00","NORTH",61755,26.68,-0.46,0.00
"03/16/2015 06:10:00","NPX",61845,29.21,2.06,0.00
"03/16/2015 06:10:00","O H",61846,25.35,-1.79,0.00
"03/16/2015 06:10:00","PJM",61847,27.96,0.81,0.00
"03/16/2015 06:10:00","WEST",61752,25.71,-1.44,0.00
"03/16/2015 06:12:28","CAPITL",61757,29.15,2.01,0.00
"03/16/2015 06:12:28","CENTRL",61754,27.61,0.46,0.00
"03/16/2015 06:12:28","DUNWOD",61760,29.48,2.33,0.00
"03/16/2015 06:12:28","GENESE",61753,26.41,-0.73,0.00
"03/16/2015 06:12:28","H Q",61844,26.47,-0.68,0.00
"03/16/2015 06:12:28","HUD VL",61758,29.51,2.36,0.00
"03/16/2015 06:12:28","LONGIL",61762,30.37,3.23,0.00
"03/16/2015 06:12:28","MHK VL",61756,28.28,1.14,0.00
"03/16/2015 06:12:28","MILLWD",61759,29.53,2.39,0.00
"03/16/2015 06:12:28","N.Y.C.",61761,29.40,2.25,0.00
"03/16/2015 06:12:28","NORTH",61755,26.68,-0.46,0.00
"03/16/2015 06:12:28","NPX",61845,29.21,2.06,0.00
"03/16/2015 06:12:28","O H",61846,25.35,-1.79,0.00
"03/16/2015 06:12:28","PJM",61847,27.96,0.81,0.00
"03/16/2015 06:12:28","WEST",61752,25.71,-1.44,0.00
"03/16/2015 06:15:00","CAPITL",61757,35.21,2.49,0.00
"03/16/2015 06:15:00","CENTRL",61754,33.15,0.42,0.00
"03/16/2015 06:15:00","DUNWOD",61760,35.57,2.85,0.00
"03/16/2015 06:15:00","GENESE",61753,31.68,-1.05,0.00
"03/16/2015 06:15:00","H Q",61844,31.91,-0.82,0.00
"03/16/2015 06:15:00","HUD VL",61758,35.60,2.88,0.00
"03/16/2015 06:15:00","LONGIL",61762,36.68,3.96,0.00
"03/16/2015 06:15:00","MHK VL",61756,34.10,1.37,0.00
"03/16/2015 06:15:00","MILLWD",61759,35.67,2.95,0.00
"03/16/2015 06:15:00","N.Y.C.",61761,35.57,2.85,0.00
"03/16/2015 06:15:00","NORTH",61755,32.04,-0.69,0.00
"03/16/2015 06:15:00","NPX",61845,35.28,2.55,0.00
"03/16/2015 06:15:00","O H",61846,30.17,-2.55,0.00
"03/16/2015 06:15:00","PJM",61847,33.51,0.78,0.00
"03/16/2015 06:15:00","WEST",61752,30.56,-2.16,0.00
"03/16/2015 06:20:00","CAPITL",61757,35.21,2.49,0.00
"03/16/2015 06:20:00","CENTRL",61754,33.15,0.42,0.00
"03/16/2015 06:20:00","DUNWOD",61760,35.57,2.85,0.00
"03/16/2015 06:20:00","GENESE",61753,31.68,-1.05,0.00
"03/16/2015 06:20:00","H Q",61844,31.91,-0.82,0.00
"03/16/2015 06:20:00","HUD VL",61758,35.60,2.88,0.00
"03/16/2015 06:20:00","LONGIL",61762,36.68,3.96,0.00
"03/16/2015 06:20:00","MHK VL",61756,34.10,1.37,0.00
"03/16/2015 06:20:00","MILLWD",61759,35.67,2.95,0.00
"03/16/2015 06:20:00","N.Y.C.",61761,35.57,2.85,0.00
"03/16/2015 06:20:00","NORTH",61755,32.04,-0.69,0.00
"03/16/2015 06:20:00","NPX",61845,35.28,2.55,0.00
"03/16/2015 06:20:00","O H",61846,30.17,-2.55,0.00
"03/16/2015 06:20:00","PJM",61847,33.51,0.78,0.00
"03/16/2015 06:20:00","WEST",61752,30.56,-2.16,0.00
"03/16/2015 06:25:00","CAPITL",61757,38.21,2.73,0.00
"03/16/2015 06:25:00","CENTRL",61754,35.87,0.39,0.00
"03/16/2015 06:25:00","DUNWOD",61760,38.67,3.19,0.00
"03/16/2015 06:25:00","GENESE",61753,34.20,-1.28,0.00
"03/16/2015 06:25:00","H Q",61844,34.59,-0.89,0.00
"03/16/2015 06:25:00","HUD VL",61758,38.70,3.23,0.00
"03/16/2015 06:25:00","LONGIL",61762,39.87,4.40,0.00
"03/16/2015 06:25:00","MHK VL",61756,37.00,1.52,0.00
"03/16/2015 06:25:00","MILLWD",61759,38.74,3.26,0.00
"03/16/2015 06:25:00","N.Y.C.",61761,38.67,3.19,0.00
"03/16/2015 06:25:00","NORTH",61755,34.73,-0.75,0.00
"03/16/2015 06:25:00","NPX",61845,38.28,2.80,0.00
"03/16/2015 06:25:00","O H",61846,32.42,-3.05,0.00
"03/16/2015 06:25:00","PJM",61847,36.25,0.78,0.00
"03/16/2015 06:25:00","WEST",61752,32.85,-2.62,0.00
"03/16/2015 06:30:00","CAPITL",61757,37.96,2.68,0.00
"03/16/2015 06:30:00","CENTRL",61754,35.77,0.49,0.00
"03/16/2015 06:30:00","DUNWOD",61760,38.42,3.14,0.00
"03/16/2015 06:30:00","GENESE",61753,34.12,-1.16,0.00
"03/16/2015 06:30:00","H Q",61844,34.40,-0.88,0.00
"03/16/2015 06:30:00","HUD VL",61758,38.46,3.18,0.00
"03/16/2015 06:30:00","LONGIL",61762,39.58,4.30,0.00
"03/16/2015 06:30:00","MHK VL",61756,36.83,1.55,0.00
"03/16/2015 06:30:00","MILLWD",61759,38.52,3.24,0.00
"03/16/2015 06:30:00","N.Y.C.",61761,38.42,3.14,0.00
"03/16/2015 06:30:00","NORTH",61755,34.54,-0.74,0.00
"03/16/2015 06:30:00","NPX",61845,38.00,2.72,0.00
"03/16/2015 06:30:00","O H",61846,32.42,-2.86,0.00
"03/16/2015 06:30:00","PJM",61847,36.16,0.88,0.00
"03/16/2015 06:30:00","WEST",61752,32.88,-2.40,0.00
"03/16/2015 06:35:00","CAPITL",61757,37.87,2.71,0.00
"03/16/2015 06:35:00","CENTRL",61754,35.73,0.56,0.00
"03/16/2015 06:35:00","DUNWOD",61760,38.26,3.10,0.00
"03/16/2015 06:35:00","GENESE",61753,34.11,-1.05,0.00
"03/16/2015 06:35:00","H Q",61844,34.25,-0.91,0.00
"03/16/2015 06:35:00","HUD VL",61758,38.33,3.17,0.00
"03/16/2015 06:35:00","LONGIL",61762,39.24,4.08,0.00
"03/16/2015 06:35:00","MHK VL",61756,36.75,1.58,0.00
"03/16/2015 06:35:00","MILLWD",61759,38.36,3.20,0.00
"03/16/2015 06:35:00","N.Y.C.",61761,38.26,3.10,0.00
"03/16/2015 06:35:00","NORTH",61755,34.39,-0.77,0.00
"03/16/2015 06:35:00","NPX",61845,37.91,2.74,0.00
"03/16/2015 06:35:00","O H",61846,32.46,-2.71,0.00
"03/16/2015 06:35:00","PJM",61847,36.08,0.91,0.00
"03/16/2015 06:35:00","WEST",61752,32.91,-2.25,0.00
"03/16/2015 06:40:00","CAPITL",61757,40.46,2.89,0.00
"03/16/2015 06:40:00","CENTRL",61754,38.13,0.56,0.00
"03/16/2015 06:40:00","DUNWOD",61760,40.91,3.34,0.00
"03/16/2015 06:40:00","GENESE",61753,36.37,-1.20,0.00
"03/16/2015 06:40:00","H Q",61844,36.59,-0.98,0.00
"03/16/2015 06:40:00","HUD VL",61758,40.95,3.38,0.00
"03/16/2015 06:40:00","LONGIL",61762,42.08,4.51,0.00
"03/16/2015 06:40:00","MHK VL",61756,39.26,1.69,0.00
"03/16/2015 06:40:00","MILLWD",61759,41.02,3.45,0.00
"03/16/2015 06:40:00","N.Y.C.",61761,40.91,3.34,0.00
"03/16/2015 06:40:00","NORTH",61755,36.74,-0.83,0.00
"03/16/2015 06:40:00","NPX",61845,40.50,2.93,0.00
"03/16/2015 06:40:00","O H",61846,34.53,-3.04,0.00
"03/16/2015 06:40:00","PJM",61847,38.51,0.94,0.00
"03/16/2015 06:40:00","WEST",61752,34.98,-2.59,0.00
"03/16/2015 06:45:00","CAPITL",61757,42.80,3.06,0.00
"03/16/2015 06:45:00","CENTRL",61754,40.37,0.63,0.00
"03/16/2015 06:45:00","DUNWOD",61760,43.15,3.42,0.00
"03/16/2015 06:45:00","GENESE",61753,38.46,-1.27,0.00
"03/16/2015 06:45:00","H Q",61844,38.74,-0.99,0.00
"03/16/2015 06:45:00","HUD VL",61758,43.27,3.54,0.00
"03/16/2015 06:45:00","LONGIL",61762,44.42,4.69,0.00
"03/16/2015 06:45:00","MHK VL",61756,41.57,1.83,0.00
"03/16/2015 06:45:00","MILLWD",61759,43.31,3.58,0.00
"03/16/2015 06:45:00","N.Y.C.",61761,43.13,3.42,0.02
"03/16/2015 06:45:00","NORTH",61755,38.90,-0.84,0.00
"03/16/2015 06:45:00","NPX",61845,42.80,3.06,0.00
"03/16/2015 06:45:00","O H",61846,36.56,-3.18,0.00
"03/16/2015 06:45:00","PJM",61847,40.73,0.99,0.00
"03/16/2015 06:45:00","WEST",61752,37.00,-2.74,0.00
"03/16/2015 06:50:00","CAPITL",61757,52.97,3.74,0.00
"03/16/2015 06:50:00","CENTRL",61754,50.16,0.93,0.00
"03/16/2015 06:50:00","DUNWOD",61760,53.51,4.28,0.00
"03/16/2015 06:50:00","GENESE",61753,47.70,-1.53,0.00
"03/16/2015 06:50:00","H Q",61844,80.86,-1.23,-32.86
"03/16/2015 06:50:00","HUD VL",61758,53.61,4.38,0.00
"03/16/2015 06:50:00","LONGIL",61762,55.08,5.86,0.00
"03/16/2015 06:50:00","MHK VL",61756,51.54,2.31,0.00
"03/16/2015 06:50:00","MILLWD",61759,53.66,4.43,0.00
"03/16/2015 06:50:00","N.Y.C.",61761,53.05,4.18,0.36
"03/16/2015 06:50:00","NORTH",61755,48.29,-0.94,0.00
"03/16/2015 06:50:00","NPX",61845,52.97,3.74,0.00
"03/16/2015 06:50:00","O H",61846,45.44,-3.79,0.00
"03/16/2015 06:50:00","PJM",61847,83.52,1.43,-32.86
"03/16/2015 06:50:00","WEST",61752,46.03,-3.20,0.00
"03/16/2015 06:55:00","CAPITL",61757,58.81,4.10,0.00
"03/16/2015 06:55:00","CENTRL",61754,55.91,1.20,0.00
"03/16/2015 06:55:00","DUNWOD",61760,59.30,4.60,0.00
"03/16/2015 06:55:00","GENESE",61753,53.28,-1.42,0.00
"03/16/2015 06:55:00","H Q",61844,86.20,-1.37,-32.86
"03/16/2015 06:55:00","HUD VL",61758,59.41,4.71,0.00
"03/16/2015 06:55:00","LONGIL",61762,60.94,6.23,0.00
"03/16/2015 06:55:00","MHK VL",61756,57.33,2.63,0.00
"03/16/2015 06:55:00","MILLWD",61759,59.46,4.76,0.00
"03/16/2015 06:55:00","N.Y.C.",61761,58.18,4.49,1.01
"03/16/2015 06:55:00","NORTH",61755,53.72,-0.98,0.00
"03/16/2015 06:55:00","NPX",61845,58.75,4.05,0.00
"03/16/2015 06:55:00","O H",61846,50.93,-3.77,0.00
"03/16/2015 06:55:00","PJM",61847,89.21,1.64,-32.86
"03/16/2015 06:55:00","WEST",61752,51.59,-3.12,0.00
"03/16/2015 07:00:00","CAPITL",61757,29.62,2.09,0.00
"03/16/2015 07:00:00","CENTRL",61754,28.08,0.55,0.00
"03/16/2015 07:00:00","DUNWOD",61760,29.90,2.37,0.00
"03/16/2015 07:00:00","GENESE",61753,26.73,-0.80,0.00
"03/16/2015 07:00:00","H Q",61844,59.73,-0.66,-32.86
"03/16/2015 07:00:00","HUD VL",61758,29.93,2.39,0.00
"03/16/2015 07:00:00","LONGIL",61762,30.62,3.08,0.00
"03/16/2015 07:00:00","MHK VL",61756,28.85,1.32,0.00
