"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2015 07:00:00","O H",61846,28.64,-1.44,0.00
"03/08/2015 07:00:00","PJM",61847,30.86,0.78,0.00
"03/08/2015 07:00:00","WEST",61752,28.97,-1.11,0.00
"03/08/2015 07:05:00","CAPITL",61757,34.25,2.30,0.00
"03/08/2015 07:05:00","CENTRL",61754,32.14,0.19,0.00
"03/08/2015 07:05:00","DUNWOD",61760,34.54,2.59,0.00
"03/08/2015 07:05:00","GENESE",61753,31.31,-0.64,0.00
"03/08/2015 07:05:00","H Q",61844,31.31,-0.64,0.00
"03/08/2015 07:05:00","HUD VL",61758,34.57,2.62,0.00
"03/08/2015 07:05:00","LONGIL",61762,35.21,3.26,0.00
"03/08/2015 07:05:00","MHK VL",61756,33.23,1.28,0.00
"03/08/2015 07:05:00","MILLWD",61759,34.63,2.68,0.00
"03/08/2015 07:05:00","N.Y.C.",61761,34.51,2.56,0.00
"03/08/2015 07:05:00","NORTH",61755,31.73,-0.22,0.00
"03/08/2015 07:05:00","NPX",61845,157.28,2.59,-122.75
"03/08/2015 07:05:00","O H",61846,30.22,-1.73,0.00
"03/08/2015 07:05:00","PJM",61847,32.75,0.80,0.00
"03/08/2015 07:05:00","WEST",61752,30.51,-1.44,0.00
"03/08/2015 07:10:00","CAPITL",61757,34.14,2.26,0.00
"03/08/2015 07:10:00","CENTRL",61754,32.11,0.22,0.00
"03/08/2015 07:10:00","DUNWOD",61760,34.43,2.55,0.00
"03/08/2015 07:10:00","GENESE",61753,31.24,-0.64,0.00
"03/08/2015 07:10:00","H Q",61844,31.24,-0.64,0.00
"03/08/2015 07:10:00","HUD VL",61758,34.46,2.58,0.00
"03/08/2015 07:10:00","LONGIL",61762,35.10,3.22,0.00
"03/08/2015 07:10:00","MHK VL",61756,33.16,1.28,0.00
"03/08/2015 07:10:00","MILLWD",61759,34.53,2.64,0.00
"03/08/2015 07:10:00","N.Y.C.",61761,34.40,2.52,0.00
"03/08/2015 07:10:00","NORTH",61755,31.66,-0.22,0.00
"03/08/2015 07:10:00","NPX",61845,157.21,2.58,-122.75
"03/08/2015 07:10:00","O H",61846,30.19,-1.69,0.00
"03/08/2015 07:10:00","PJM",61847,32.71,0.83,0.00
"03/08/2015 07:10:00","WEST",61752,30.48,-1.40,0.00
"03/08/2015 07:15:00","CAPITL",61757,34.44,2.31,0.00
"03/08/2015 07:15:00","CENTRL",61754,32.19,0.06,0.00
"03/08/2015 07:15:00","DUNWOD",61760,34.76,2.63,0.00
"03/08/2015 07:15:00","GENESE",61753,31.32,-0.80,0.00
"03/08/2015 07:15:00","H Q",61844,31.51,-0.61,0.00
"03/08/2015 07:15:00","HUD VL",61758,34.79,2.66,0.00
"03/08/2015 07:15:00","LONGIL",61762,35.46,3.34,0.00
"03/08/2015 07:15:00","MHK VL",61756,33.37,1.25,0.00
"03/08/2015 07:15:00","MILLWD",61759,34.85,2.73,0.00
"03/08/2015 07:15:00","N.Y.C.",61761,34.76,2.63,0.00
"03/08/2015 07:15:00","NORTH",61755,31.93,-0.19,0.00
"03/08/2015 07:15:00","NPX",61845,157.53,2.66,-122.75
"03/08/2015 07:15:00","O H",61846,30.16,-1.96,0.00
"03/08/2015 07:15:00","PJM",61847,32.83,0.71,0.00
"03/08/2015 07:15:00","WEST",61752,30.42,-1.70,0.00
"03/08/2015 07:20:00","CAPITL",61757,34.40,2.28,0.00
"03/08/2015 07:20:00","CENTRL",61754,32.25,0.13,0.00
"03/08/2015 07:20:00","DUNWOD",61760,34.79,2.66,0.00
"03/08/2015 07:20:00","GENESE",61753,31.35,-0.77,0.00
"03/08/2015 07:20:00","H Q",61844,31.48,-0.64,0.00
"03/08/2015 07:20:00","HUD VL",61758,34.79,2.66,0.00
"03/08/2015 07:20:00","LONGIL",61762,35.49,3.37,0.00
"03/08/2015 07:20:00","MHK VL",61756,33.37,1.25,0.00
"03/08/2015 07:20:00","MILLWD",61759,34.88,2.76,0.00
"03/08/2015 07:20:00","N.Y.C.",61761,34.76,2.63,0.00
"03/08/2015 07:20:00","NORTH",61755,31.93,-0.19,0.00
"03/08/2015 07:20:00","NPX",61845,34.76,2.63,0.00
"03/08/2015 07:20:00","O H",61846,30.23,-1.90,0.00
"03/08/2015 07:20:00","PJM",61847,32.89,0.77,0.00
"03/08/2015 07:20:00","WEST",61752,30.48,-1.64,0.00
"03/08/2015 07:25:00","CAPITL",61757,34.29,2.27,0.00
"03/08/2015 07:25:00","CENTRL",61754,32.18,0.16,0.00
"03/08/2015 07:25:00","DUNWOD",61760,34.67,2.66,0.00
"03/08/2015 07:25:00","GENESE",61753,31.31,-0.70,0.00
"03/08/2015 07:25:00","H Q",61844,31.38,-0.64,0.00
"03/08/2015 07:25:00","HUD VL",61758,34.67,2.66,0.00
"03/08/2015 07:25:00","LONGIL",61762,35.41,3.39,0.00
"03/08/2015 07:25:00","MHK VL",61756,33.26,1.25,0.00
"03/08/2015 07:25:00","MILLWD",61759,34.77,2.75,0.00
"03/08/2015 07:25:00","N.Y.C.",61761,34.64,2.63,0.00
"03/08/2015 07:25:00","NORTH",61755,31.83,-0.19,0.00
"03/08/2015 07:25:00","NPX",61845,34.61,2.59,0.00
"03/08/2015 07:25:00","O H",61846,30.22,-1.79,0.00
"03/08/2015 07:25:00","PJM",61847,32.85,0.83,0.00
"03/08/2015 07:25:00","WEST",61752,30.51,-1.50,0.00
"03/08/2015 07:30:00","CAPITL",61757,34.08,2.23,0.00
"03/08/2015 07:30:00","CENTRL",61754,32.04,0.19,0.00
"03/08/2015 07:30:00","DUNWOD",61760,34.46,2.61,0.00
"03/08/2015 07:30:00","GENESE",61753,31.24,-0.61,0.00
"03/08/2015 07:30:00","H Q",61844,31.21,-0.64,0.00
"03/08/2015 07:30:00","HUD VL",61758,34.49,2.64,0.00
"03/08/2015 07:30:00","LONGIL",61762,35.22,3.37,0.00
"03/08/2015 07:30:00","MHK VL",61756,33.12,1.28,0.00
"03/08/2015 07:30:00","MILLWD",61759,34.55,2.71,0.00
"03/08/2015 07:30:00","N.Y.C.",61761,34.43,2.58,0.00
"03/08/2015 07:30:00","NORTH",61755,31.66,-0.19,0.00
"03/08/2015 07:30:00","NPX",61845,34.40,2.55,0.00
"03/08/2015 07:30:00","O H",61846,30.19,-1.66,0.00
"03/08/2015 07:30:00","PJM",61847,32.67,0.83,0.00
"03/08/2015 07:30:00","WEST",61752,30.48,-1.37,0.00
"03/08/2015 07:35:00","CAPITL",61757,34.22,2.27,0.00
"03/08/2015 07:35:00","CENTRL",61754,32.08,0.13,0.00
"03/08/2015 07:35:00","DUNWOD",61760,34.60,2.65,0.00
"03/08/2015 07:35:00","GENESE",61753,31.28,-0.67,0.00
"03/08/2015 07:35:00","H Q",61844,31.31,-0.64,0.00
"03/08/2015 07:35:00","HUD VL",61758,34.60,2.65,0.00
"03/08/2015 07:35:00","LONGIL",61762,35.37,3.42,0.00
"03/08/2015 07:35:00","MHK VL",61756,33.23,1.28,0.00
"03/08/2015 07:35:00","MILLWD",61759,34.66,2.71,0.00
"03/08/2015 07:35:00","N.Y.C.",61761,34.54,2.59,0.00
"03/08/2015 07:35:00","NORTH",61755,31.76,-0.19,0.00
"03/08/2015 07:35:00","NPX",61845,34.54,2.59,0.00
"03/08/2015 07:35:00","O H",61846,30.16,-1.79,0.00
"03/08/2015 07:35:00","PJM",61847,32.75,0.80,0.00
"03/08/2015 07:35:00","WEST",61752,30.45,-1.50,0.00
"03/08/2015 07:40:00","CAPITL",61757,34.11,2.23,0.00
"03/08/2015 07:40:00","CENTRL",61754,32.04,0.16,0.00
"03/08/2015 07:40:00","DUNWOD",61760,34.50,2.61,0.00
"03/08/2015 07:40:00","GENESE",61753,31.27,-0.61,0.00
"03/08/2015 07:40:00","H Q",61844,31.24,-0.64,0.00
"03/08/2015 07:40:00","HUD VL",61758,34.53,2.64,0.00
"03/08/2015 07:40:00","LONGIL",61762,35.23,3.35,0.00
"03/08/2015 07:40:00","MHK VL",61756,33.16,1.28,0.00
"03/08/2015 07:40:00","MILLWD",61759,34.59,2.71,0.00
"03/08/2015 07:40:00","N.Y.C.",61761,34.46,2.58,0.00
"03/08/2015 07:40:00","NORTH",61755,31.66,-0.22,0.00
"03/08/2015 07:40:00","NPX",61845,34.43,2.55,0.00
"03/08/2015 07:40:00","O H",61846,30.16,-1.72,0.00
"03/08/2015 07:40:00","PJM",61847,32.68,0.80,0.00
"03/08/2015 07:40:00","WEST",61752,30.45,-1.43,0.00
"03/08/2015 07:45:00","CAPITL",61757,34.11,2.23,0.00
"03/08/2015 07:45:00","CENTRL",61754,32.07,0.19,0.00
"03/08/2015 07:45:00","DUNWOD",61760,34.46,2.58,0.00
"03/08/2015 07:45:00","GENESE",61753,31.27,-0.61,0.00
"03/08/2015 07:45:00","H Q",61844,31.24,-0.64,0.00
"03/08/2015 07:45:00","HUD VL",61758,34.50,2.61,0.00
"03/08/2015 07:45:00","LONGIL",61762,35.26,3.38,0.00
"03/08/2015 07:45:00","MHK VL",61756,33.16,1.28,0.00
"03/08/2015 07:45:00","MILLWD",61759,34.56,2.68,0.00
"03/08/2015 07:45:00","N.Y.C.",61761,34.43,2.55,0.00
"03/08/2015 07:45:00","NORTH",61755,31.69,-0.19,0.00
"03/08/2015 07:45:00","NPX",61845,34.43,2.55,0.00
"03/08/2015 07:45:00","O H",61846,30.19,-1.69,0.00
"03/08/2015 07:45:00","PJM",61847,32.68,0.80,0.00
"03/08/2015 07:45:00","WEST",61752,30.45,-1.43,0.00
"03/08/2015 07:50:00","CAPITL",61757,34.44,2.28,0.00
"03/08/2015 07:50:00","CENTRL",61754,32.32,0.16,0.00
"03/08/2015 07:50:00","DUNWOD",61760,34.86,2.70,0.00
"03/08/2015 07:50:00","GENESE",61753,31.38,-0.77,0.00
"03/08/2015 07:50:00","H Q",61844,31.51,-0.64,0.00
"03/08/2015 07:50:00","HUD VL",61758,34.89,2.73,0.00
"03/08/2015 07:50:00","LONGIL",61762,35.69,3.54,0.00
"03/08/2015 07:50:00","MHK VL",61756,33.44,1.29,0.00
"03/08/2015 07:50:00","MILLWD",61759,34.95,2.80,0.00
"03/08/2015 07:50:00","N.Y.C.",61761,34.82,2.67,0.00
"03/08/2015 07:50:00","NORTH",61755,31.90,-0.26,0.00
"03/08/2015 07:50:00","NPX",61845,34.79,2.64,0.00
"03/08/2015 07:50:00","O H",61846,30.26,-1.90,0.00
"03/08/2015 07:50:00","PJM",61847,32.99,0.83,0.00
"03/08/2015 07:50:00","WEST",61752,30.48,-1.67,0.00
"03/08/2015 07:55:00","CAPITL",61757,33.14,2.20,0.00
"03/08/2015 07:55:00","CENTRL",61754,31.13,0.19,0.00
"03/08/2015 07:55:00","DUNWOD",61760,33.55,2.60,0.00
"03/08/2015 07:55:00","GENESE",61753,30.24,-0.71,0.00
"03/08/2015 07:55:00","H Q",61844,30.29,-0.65,0.00
"03/08/2015 07:55:00","HUD VL",61758,33.58,2.63,0.00
"03/08/2015 07:55:00","LONGIL",61762,34.35,3.40,0.00
"03/08/2015 07:55:00","MHK VL",61756,32.19,1.24,0.00
"03/08/2015 07:55:00","MILLWD",61759,33.64,2.69,0.00
"03/08/2015 07:55:00","N.Y.C.",61761,33.51,2.57,0.00
"03/08/2015 07:55:00","NORTH",61755,30.70,-0.25,0.00
"03/08/2015 07:55:00","NPX",61845,33.45,2.51,0.00
"03/08/2015 07:55:00","O H",61846,29.18,-1.76,0.00
"03/08/2015 07:55:00","PJM",61847,31.81,0.87,0.00
"03/08/2015 07:55:00","WEST",61752,29.43,-1.52,0.00
"03/08/2015 08:00:00","CAPITL",61757,29.20,1.96,0.00
"03/08/2015 08:00:00","CENTRL",61754,27.32,0.08,0.00
"03/08/2015 08:00:00","DUNWOD",61760,29.53,2.29,0.00
"03/08/2015 08:00:00","GENESE",61753,26.48,-0.76,0.00
"03/08/2015 08:00:00","H Q",61844,26.70,-0.54,0.00
"03/08/2015 08:00:00","HUD VL",61758,29.55,2.31,0.00
"03/08/2015 08:00:00","LONGIL",61762,30.05,2.81,0.00
"03/08/2015 08:00:00","MHK VL",61756,28.30,1.06,0.00
"03/08/2015 08:00:00","MILLWD",61759,29.61,2.37,0.00
"03/08/2015 08:00:00","N.Y.C.",61761,29.53,2.29,0.00
"03/08/2015 08:00:00","NORTH",61755,27.05,-0.19,0.00
"03/08/2015 08:00:00","NPX",61845,29.47,2.23,0.00
"03/08/2015 08:00:00","O H",61846,25.47,-1.77,0.00
"03/08/2015 08:00:00","PJM",61847,27.92,0.68,0.00
"03/08/2015 08:00:00","WEST",61752,25.63,-1.61,0.00
"03/08/2015 08:05:00","CAPITL",61757,28.84,1.94,0.00
"03/08/2015 08:05:00","CENTRL",61754,26.96,0.05,0.00
"03/08/2015 08:05:00","DUNWOD",61760,29.19,2.29,0.00
"03/08/2015 08:05:00","GENESE",61753,26.10,-0.81,0.00
"03/08/2015 08:05:00","H Q",61844,26.36,-0.54,0.00
"03/08/2015 08:05:00","HUD VL",61758,29.19,2.29,0.00
"03/08/2015 08:05:00","LONGIL",61762,29.62,2.72,0.00
"03/08/2015 08:05:00","MHK VL",61756,27.95,1.05,0.00
"03/08/2015 08:05:00","MILLWD",61759,29.24,2.34,0.00
"03/08/2015 08:05:00","N.Y.C.",61761,29.19,2.29,0.00
"03/08/2015 08:05:00","NORTH",61755,26.72,-0.19,0.00
"03/08/2015 08:05:00","NPX",61845,195.44,2.23,-166.30
"03/08/2015 08:05:00","O H",61846,25.05,-1.86,0.00
"03/08/2015 08:05:00","PJM",61847,27.52,0.62,0.00
"03/08/2015 08:05:00","WEST",61752,25.21,-1.69,0.00
"03/08/2015 08:10:00","CAPITL",61757,28.72,1.90,0.00
"03/08/2015 08:10:00","CENTRL",61754,26.90,0.08,0.00
"03/08/2015 08:10:00","DUNWOD",61760,29.09,2.28,0.00
"03/08/2015 08:10:00","GENESE",61753,26.07,-0.75,0.00
"03/08/2015 08:10:00","H Q",61844,26.28,-0.54,0.00
"03/08/2015 08:10:00","HUD VL",61758,29.12,2.31,0.00
"03/08/2015 08:10:00","LONGIL",61762,29.66,2.84,0.00
"03/08/2015 08:10:00","MHK VL",61756,27.86,1.04,0.00
"03/08/2015 08:10:00","MILLWD",61759,29.18,2.36,0.00
"03/08/2015 08:10:00","N.Y.C.",61761,29.09,2.28,0.00
"03/08/2015 08:10:00","NORTH",61755,26.60,-0.22,0.00
"03/08/2015 08:10:00","NPX",61845,195.29,2.17,-166.30
"03/08/2015 08:10:00","O H",61846,25.07,-1.74,0.00
"03/08/2015 08:10:00","PJM",61847,27.49,0.67,0.00
"03/08/2015 08:10:00","WEST",61752,25.23,-1.58,0.00
"03/08/2015 08:15:00","CAPITL",61757,27.91,1.85,0.00
"03/08/2015 08:15:00","CENTRL",61754,26.22,0.16,0.00
"03/08/2015 08:15:00","DUNWOD",61760,28.27,2.21,0.00
"03/08/2015 08:15:00","GENESE",61753,25.38,-0.68,0.00
"03/08/2015 08:15:00","H Q",61844,25.51,-0.55,0.00
"03/08/2015 08:15:00","HUD VL",61758,28.30,2.24,0.00
"03/08/2015 08:15:00","LONGIL",61762,28.82,2.76,0.00
"03/08/2015 08:15:00","MHK VL",61756,27.10,1.04,0.00
"03/08/2015 08:15:00","MILLWD",61759,28.35,2.29,0.00
"03/08/2015 08:15:00","N.Y.C.",61761,28.25,2.19,0.00
"03/08/2015 08:15:00","NORTH",61755,25.83,-0.24,0.00
"03/08/2015 08:15:00","NPX",61845,194.47,2.11,-166.30
"03/08/2015 08:15:00","O H",61846,24.47,-1.59,0.00
"03/08/2015 08:15:00","PJM",61847,26.79,0.73,0.00
"03/08/2015 08:15:00","WEST",61752,24.68,-1.38,0.00
"03/08/2015 08:20:00","CAPITL",61757,29.10,1.96,0.00
"03/08/2015 08:20:00","CENTRL",61754,27.25,0.11,0.00
"03/08/2015 08:20:00","DUNWOD",61760,29.48,2.33,0.00
"03/08/2015 08:20:00","GENESE",61753,26.33,-0.81,0.00
"03/08/2015 08:20:00","H Q",61844,26.60,-0.54,0.00
"03/08/2015 08:20:00","HUD VL",61758,29.48,2.33,0.00
"03/08/2015 08:20:00","LONGIL",61762,30.08,2.93,0.00
"03/08/2015 08:20:00","MHK VL",61756,28.26,1.11,0.00
"03/08/2015 08:20:00","MILLWD",61759,29.56,2.42,0.00
"03/08/2015 08:20:00","N.Y.C.",61761,29.48,2.33,0.00
"03/08/2015 08:20:00","NORTH",61755,26.96,-0.19,0.00
"03/08/2015 08:20:00","NPX",61845,29.37,2.23,0.00
"03/08/2015 08:20:00","O H",61846,25.30,-1.85,0.00
"03/08/2015 08:20:00","PJM",61847,27.82,0.68,0.00
"03/08/2015 08:20:00","WEST",61752,25.46,-1.68,0.00
"03/08/2015 08:25:00","CAPITL",61757,29.04,1.95,0.00
"03/08/2015 08:25:00","CENTRL",61754,27.19,0.11,0.00
"03/08/2015 08:25:00","DUNWOD",61760,29.41,2.33,0.00
"03/08/2015 08:25:00","GENESE",61753,26.30,-0.79,0.00
"03/08/2015 08:25:00","H Q",61844,26.51,-0.57,0.00
"03/08/2015 08:25:00","HUD VL",61758,29.44,2.36,0.00
"03/08/2015 08:25:00","LONGIL",61762,30.06,2.98,0.00
"03/08/2015 08:25:00","MHK VL",61756,28.20,1.11,0.00
"03/08/2015 08:25:00","MILLWD",61759,29.49,2.41,0.00
"03/08/2015 08:25:00","N.Y.C.",61761,29.41,2.33,0.00
"03/08/2015 08:25:00","NORTH",61755,26.90,-0.19,0.00
"03/08/2015 08:25:00","NPX",61845,29.31,2.22,0.00
"03/08/2015 08:25:00","O H",61846,25.30,-1.79,0.00
"03/08/2015 08:25:00","PJM",61847,27.82,0.73,0.00
"03/08/2015 08:25:00","WEST",61752,25.46,-1.62,0.00
"03/08/2015 08:30:00","CAPITL",61757,29.06,1.98,0.00
"03/08/2015 08:30:00","CENTRL",61754,27.14,0.05,0.00
"03/08/2015 08:30:00","DUNWOD",61760,29.44,2.36,0.00
"03/08/2015 08:30:00","GENESE",61753,26.30,-0.79,0.00
"03/08/2015 08:30:00","H Q",61844,26.54,-0.54,0.00
"03/08/2015 08:30:00","HUD VL",61758,29.44,2.36,0.00
"03/08/2015 08:30:00","LONGIL",61762,30.09,3.01,0.00
"03/08/2015 08:30:00","MHK VL",61756,28.17,1.08,0.00
"03/08/2015 08:30:00","MILLWD",61759,29.52,2.44,0.00
"03/08/2015 08:30:00","N.Y.C.",61761,29.44,2.36,0.00
"03/08/2015 08:30:00","NORTH",61755,26.87,-0.22,0.00
"03/08/2015 08:30:00","NPX",61845,29.31,2.22,0.00
"03/08/2015 08:30:00","O H",61846,25.24,-1.84,0.00
"03/08/2015 08:30:00","PJM",61847,27.76,0.68,0.00
"03/08/2015 08:30:00","WEST",61752,25.41,-1.68,0.00
"03/08/2015 08:35:00","CAPITL",61757,29.13,1.96,0.00
"03/08/2015 08:35:00","CENTRL",61754,27.28,0.11,0.00
"03/08/2015 08:35:00","DUNWOD",61760,29.54,2.36,0.00
"03/08/2015 08:35:00","GENESE",61753,26.36,-0.81,0.00
"03/08/2015 08:35:00","H Q",61844,26.63,-0.54,0.00
"03/08/2015 08:35:00","HUD VL",61758,29.54,2.36,0.00
"03/08/2015 08:35:00","LONGIL",61762,30.19,3.02,0.00
"03/08/2015 08:35:00","MHK VL",61756,28.29,1.11,0.00
"03/08/2015 08:35:00","MILLWD",61759,29.62,2.45,0.00
"03/08/2015 08:35:00","N.Y.C.",61761,29.51,2.34,0.00
"03/08/2015 08:35:00","NORTH",61755,26.99,-0.19,0.00
"03/08/2015 08:35:00","NPX",61845,29.40,2.23,0.00
"03/08/2015 08:35:00","O H",61846,25.30,-1.87,0.00
"03/08/2015 08:35:00","PJM",61847,27.88,0.71,0.00
"03/08/2015 08:35:00","WEST",61752,25.46,-1.71,0.00
"03/08/2015 08:40:00","CAPITL",61757,29.19,1.96,0.00
"03/08/2015 08:40:00","CENTRL",61754,27.31,0.08,0.00
"03/08/2015 08:40:00","DUNWOD",61760,29.60,2.37,0.00
"03/08/2015 08:40:00","GENESE",61753,26.39,-0.84,0.00
"03/08/2015 08:40:00","H Q",61844,26.69,-0.54,0.00
"03/08/2015 08:40:00","HUD VL",61758,29.60,2.37,0.00
"03/08/2015 08:40:00","LONGIL",61762,30.25,3.02,0.00
"03/08/2015 08:40:00","MHK VL",61756,28.35,1.12,0.00
"03/08/2015 08:40:00","MILLWD",61759,29.68,2.45,0.00
"03/08/2015 08:40:00","N.Y.C.",61761,29.57,2.34,0.00
"03/08/2015 08:40:00","NORTH",61755,27.04,-0.19,0.00
"03/08/2015 08:40:00","NPX",61845,29.47,2.23,0.00
"03/08/2015 08:40:00","O H",61846,25.33,-1.91,0.00
"03/08/2015 08:40:00","PJM",61847,27.91,0.68,0.00
"03/08/2015 08:40:00","WEST",61752,25.49,-1.74,0.00
"03/08/2015 08:45:00","CAPITL",61757,29.25,1.99,0.00
"03/08/2015 08:45:00","CENTRL",61754,27.32,0.05,0.00
"03/08/2015 08:45:00","DUNWOD",61760,29.66,2.40,0.00
"03/08/2015 08:45:00","GENESE",61753,26.39,-0.87,0.00
"03/08/2015 08:45:00","H Q",61844,26.72,-0.55,0.00
"03/08/2015 08:45:00","HUD VL",61758,29.66,2.40,0.00
"03/08/2015 08:45:00","LONGIL",61762,30.32,3.05,0.00
"03/08/2015 08:45:00","MHK VL",61756,28.38,1.12,0.00
"03/08/2015 08:45:00","MILLWD",61759,29.74,2.48,0.00
"03/08/2015 08:45:00","N.Y.C.",61761,29.66,2.40,0.00
"03/08/2015 08:45:00","NORTH",61755,27.07,-0.19,0.00
"03/08/2015 08:45:00","NPX",61845,29.50,2.24,0.00
"03/08/2015 08:45:00","O H",61846,25.27,-1.99,0.00
"03/08/2015 08:45:00","PJM",61847,27.92,0.65,0.00
"03/08/2015 08:45:00","WEST",61752,25.44,-1.83,0.00
"03/08/2015 08:50:00","CAPITL",61757,28.98,1.92,0.00
"03/08/2015 08:50:00","CENTRL",61754,27.19,0.14,0.00
"03/08/2015 08:50:00","DUNWOD",61760,29.38,2.33,0.00
"03/08/2015 08:50:00","GENESE",61753,26.33,-0.73,0.00
"03/08/2015 08:50:00","H Q",61844,26.52,-0.54,0.00
"03/08/2015 08:50:00","HUD VL",61758,29.41,2.35,0.00
"03/08/2015 08:50:00","LONGIL",61762,30.06,3.00,0.00
"03/08/2015 08:50:00","MHK VL",61756,28.17,1.11,0.00
"03/08/2015 08:50:00","MILLWD",61759,29.46,2.41,0.00
"03/08/2015 08:50:00","N.Y.C.",61761,29.38,2.33,0.00
"03/08/2015 08:50:00","NORTH",61755,26.87,-0.19,0.00
"03/08/2015 08:50:00","NPX",61845,29.22,2.17,0.00
"03/08/2015 08:50:00","O H",61846,25.30,-1.76,0.00
"03/08/2015 08:50:00","PJM",61847,27.79,0.73,0.00
"03/08/2015 08:50:00","WEST",61752,25.46,-1.60,0.00
"03/08/2015 08:55:00","CAPITL",61757,28.70,1.90,0.00
"03/08/2015 08:55:00","CENTRL",61754,27.01,0.21,0.00
"03/08/2015 08:55:00","DUNWOD",61760,29.05,2.25,0.00
"03/08/2015 08:55:00","GENESE",61753,26.21,-0.59,0.00
"03/08/2015 08:55:00","H Q",61844,26.26,-0.54,0.00
"03/08/2015 08:55:00","HUD VL",61758,29.07,2.28,0.00
"03/08/2015 08:55:00","LONGIL",61762,29.72,2.92,0.00
"03/08/2015 08:55:00","MHK VL",61756,27.92,1.13,0.00
"03/08/2015 08:55:00","MILLWD",61759,29.15,2.36,0.00
"03/08/2015 08:55:00","N.Y.C.",61761,29.05,2.25,0.00
"03/08/2015 08:55:00","NORTH",61755,26.64,-0.16,0.00
"03/08/2015 08:55:00","NPX",61845,28.91,2.12,0.00
"03/08/2015 08:55:00","O H",61846,25.27,-1.53,0.00
"03/08/2015 08:55:00","PJM",61847,27.57,0.78,0.00
"03/08/2015 08:55:00","WEST",61752,25.46,-1.34,0.00
"03/08/2015 09:00:00","CAPITL",61757,28.73,1.88,0.00
"03/08/2015 09:00:00","CENTRL",61754,27.07,0.21,0.00
"03/08/2015 09:00:00","DUNWOD",61760,29.16,2.31,0.00
"03/08/2015 09:00:00","GENESE",61753,26.26,-0.59,0.00
"03/08/2015 09:00:00","H Q",61844,26.32,-0.54,0.00
"03/08/2015 09:00:00","HUD VL",61758,29.16,2.31,0.00
"03/08/2015 09:00:00","LONGIL",61762,29.97,3.11,0.00
"03/08/2015 09:00:00","MHK VL",61756,27.98,1.13,0.00
"03/08/2015 09:00:00","MILLWD",61759,29.24,2.39,0.00
"03/08/2015 09:00:00","N.Y.C.",61761,29.16,2.31,0.00
"03/08/2015 09:00:00","NORTH",61755,26.72,-0.13,0.00
"03/08/2015 09:00:00","NPX",61845,28.97,2.12,0.00
"03/08/2015 09:00:00","O H",61846,25.29,-1.56,0.00
"03/08/2015 09:00:00","PJM",61847,27.63,0.78,0.00
"03/08/2015 09:00:00","WEST",61752,25.48,-1.37,0.00
"03/08/2015 09:02:33","CAPITL",61757,29.07,1.93,0.00
"03/08/2015 09:02:33","CENTRL",61754,27.31,0.16,0.00
"03/08/2015 09:02:33","DUNWOD",61760,29.53,2.39,0.00
"03/08/2015 09:02:33","GENESE",61753,26.39,-0.76,0.00
"03/08/2015 09:02:33","H Q",61844,26.60,-0.54,0.00
"03/08/2015 09:02:33","HUD VL",61758,29.53,2.39,0.00
"03/08/2015 09:02:33","LONGIL",61762,30.48,3.34,0.00
"03/08/2015 09:02:33","MHK VL",61756,28.28,1.14,0.00
"03/08/2015 09:02:33","MILLWD",61759,29.61,2.47,0.00
"03/08/2015 09:02:33","N.Y.C.",61761,29.53,2.39,0.00
"03/08/2015 09:02:33","NORTH",61755,27.01,-0.14,0.00
"03/08/2015 09:02:33","NPX",61845,170.67,2.17,-141.36
"03/08/2015 09:02:33","O H",61846,25.33,-1.82,0.00
"03/08/2015 09:02:33","PJM",61847,27.90,0.76,0.00
"03/08/2015 09:02:33","WEST",61752,25.49,-1.66,0.00
"03/08/2015 09:04:45","CAPITL",61757,35.02,2.38,0.00
"03/08/2015 09:04:45","CENTRL",61754,32.84,0.20,0.00
"03/08/2015 09:04:45","DUNWOD",61760,35.58,2.94,0.00
"03/08/2015 09:04:45","GENESE",61753,31.70,-0.95,0.00
"03/08/2015 09:04:45","H Q",61844,31.96,-0.69,0.00
"03/08/2015 09:04:45","HUD VL",61758,35.58,2.94,0.00
"03/08/2015 09:04:45","LONGIL",61762,36.62,3.98,0.00
"03/08/2015 09:04:45","MHK VL",61756,34.05,1.40,0.00
"03/08/2015 09:04:45","MILLWD",61759,35.68,3.04,0.00
"03/08/2015 09:04:45","N.Y.C.",61761,35.61,2.97,0.00
"03/08/2015 09:04:45","NORTH",61755,32.45,-0.19,0.00
"03/08/2015 09:04:45","NPX",61845,176.71,2.71,-141.36
"03/08/2015 09:04:45","O H",61846,30.42,-2.22,0.00
"03/08/2015 09:04:45","PJM",61847,33.62,0.98,0.00
"03/08/2015 09:04:45","WEST",61752,30.62,-2.02,0.00
"03/08/2015 09:05:00","CAPITL",61757,37.93,2.58,0.00
"03/08/2015 09:05:00","CENTRL",61754,35.49,0.14,0.00
"03/08/2015 09:05:00","DUNWOD",61760,38.64,3.29,0.00
"03/08/2015 09:05:00","GENESE",61753,34.11,-1.24,0.00
"03/08/2015 09:05:00","H Q",61844,34.61,-0.74,0.00
"03/08/2015 09:05:00","HUD VL",61758,38.60,3.25,0.00
"03/08/2015 09:05:00","LONGIL",61762,39.77,4.42,0.00
"03/08/2015 09:05:00","MHK VL",61756,36.84,1.48,0.00
