"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2015 05:10:00","CENTRL",61754,24.94,0.30,0.00
"03/22/2015 05:10:00","DUNWOD",61760,26.72,2.07,0.00
"03/22/2015 05:10:00","GENESE",61753,24.20,-0.44,0.00
"03/22/2015 05:10:00","H Q",61844,24.00,-0.64,0.00
"03/22/2015 05:10:00","HUD VL",61758,26.69,2.04,0.00
"03/22/2015 05:10:00","LONGIL",61762,27.04,2.39,0.00
"03/22/2015 05:10:00","MHK VL",61756,25.53,0.89,0.00
"03/22/2015 05:10:00","MILLWD",61759,26.77,2.12,0.00
"03/22/2015 05:10:00","N.Y.C.",61761,26.84,2.19,0.00
"03/22/2015 05:10:00","NORTH",61755,23.73,-0.91,0.00
"03/22/2015 05:10:00","NPX",61845,95.31,2.02,-68.64
"03/22/2015 05:10:00","O H",61846,23.44,-1.21,0.00
"03/22/2015 05:10:00","PJM",61847,25.48,0.84,0.00
"03/22/2015 05:10:00","WEST",61752,23.73,-0.91,0.00
"03/22/2015 05:15:00","CAPITL",61757,26.40,1.77,0.00
"03/22/2015 05:15:00","CENTRL",61754,24.89,0.27,0.00
"03/22/2015 05:15:00","DUNWOD",61760,26.74,2.12,0.00
"03/22/2015 05:15:00","GENESE",61753,24.13,-0.49,0.00
"03/22/2015 05:15:00","H Q",61844,23.96,-0.66,0.00
"03/22/2015 05:15:00","HUD VL",61758,26.71,2.09,0.00
"03/22/2015 05:15:00","LONGIL",61762,27.04,2.41,0.00
"03/22/2015 05:15:00","MHK VL",61756,25.53,0.91,0.00
"03/22/2015 05:15:00","MILLWD",61759,26.79,2.17,0.00
"03/22/2015 05:15:00","N.Y.C.",61761,26.86,2.24,0.00
"03/22/2015 05:15:00","NORTH",61755,23.69,-0.94,0.00
"03/22/2015 05:15:00","NPX",61845,95.31,2.04,-68.64
"03/22/2015 05:15:00","O H",61846,23.34,-1.28,0.00
"03/22/2015 05:15:00","PJM",61847,25.43,0.81,0.00
"03/22/2015 05:15:00","WEST",61752,23.64,-0.99,0.00
"03/22/2015 05:20:00","CAPITL",61757,28.67,1.98,0.00
"03/22/2015 05:20:00","CENTRL",61754,26.93,0.24,0.00
"03/22/2015 05:20:00","DUNWOD",61760,29.04,2.35,0.00
"03/22/2015 05:20:00","GENESE",61753,26.13,-0.56,0.00
"03/22/2015 05:20:00","H Q",61844,26.00,-0.69,0.00
"03/22/2015 05:20:00","HUD VL",61758,29.02,2.32,0.00
"03/22/2015 05:20:00","LONGIL",61762,29.39,2.69,0.00
"03/22/2015 05:20:00","MHK VL",61756,27.68,0.99,0.00
"03/22/2015 05:20:00","MILLWD",61759,29.07,2.37,0.00
"03/22/2015 05:20:00","N.Y.C.",61761,29.18,2.48,0.00
"03/22/2015 05:20:00","NORTH",61755,25.65,-1.04,0.00
"03/22/2015 05:20:00","NPX",61845,28.96,2.27,0.00
"03/22/2015 05:20:00","O H",61846,25.17,-1.52,0.00
"03/22/2015 05:20:00","PJM",61847,27.55,0.85,0.00
"03/22/2015 05:20:00","WEST",61752,25.52,-1.17,0.00
"03/22/2015 05:25:00","CAPITL",61757,28.70,2.00,0.00
"03/22/2015 05:25:00","CENTRL",61754,26.91,0.21,0.00
"03/22/2015 05:25:00","DUNWOD",61760,29.04,2.35,0.00
"03/22/2015 05:25:00","GENESE",61753,26.11,-0.59,0.00
"03/22/2015 05:25:00","H Q",61844,26.00,-0.69,0.00
"03/22/2015 05:25:00","HUD VL",61758,29.02,2.32,0.00
"03/22/2015 05:25:00","LONGIL",61762,29.39,2.69,0.00
"03/22/2015 05:25:00","MHK VL",61756,27.68,0.99,0.00
"03/22/2015 05:25:00","MILLWD",61759,29.10,2.40,0.00
"03/22/2015 05:25:00","N.Y.C.",61761,29.18,2.48,0.00
"03/22/2015 05:25:00","NORTH",61755,25.68,-1.01,0.00
"03/22/2015 05:25:00","NPX",61845,28.99,2.30,0.00
"03/22/2015 05:25:00","O H",61846,25.12,-1.57,0.00
"03/22/2015 05:25:00","PJM",61847,27.52,0.83,0.00
"03/22/2015 05:25:00","WEST",61752,25.47,-1.23,0.00
"03/22/2015 05:30:00","CAPITL",61757,28.06,1.91,0.00
"03/22/2015 05:30:00","CENTRL",61754,26.39,0.23,0.00
"03/22/2015 05:30:00","DUNWOD",61760,28.43,2.27,0.00
"03/22/2015 05:30:00","GENESE",61753,25.58,-0.58,0.00
"03/22/2015 05:30:00","H Q",61844,25.47,-0.68,0.00
"03/22/2015 05:30:00","HUD VL",61758,28.40,2.25,0.00
"03/22/2015 05:30:00","LONGIL",61762,28.77,2.61,0.00
"03/22/2015 05:30:00","MHK VL",61756,27.12,0.97,0.00
"03/22/2015 05:30:00","MILLWD",61759,28.48,2.33,0.00
"03/22/2015 05:30:00","N.Y.C.",61761,28.56,2.40,0.00
"03/22/2015 05:30:00","NORTH",61755,25.16,-0.99,0.00
"03/22/2015 05:30:00","NPX",61845,28.37,2.22,0.00
"03/22/2015 05:30:00","O H",61846,24.64,-1.52,0.00
"03/22/2015 05:30:00","PJM",61847,26.96,0.81,0.00
"03/22/2015 05:30:00","WEST",61752,24.95,-1.20,0.00
"03/22/2015 05:35:00","CAPITL",61757,28.04,1.88,0.00
"03/22/2015 05:35:00","CENTRL",61754,26.36,0.21,0.00
"03/22/2015 05:35:00","DUNWOD",61760,28.43,2.27,0.00
"03/22/2015 05:35:00","GENESE",61753,25.55,-0.60,0.00
"03/22/2015 05:35:00","H Q",61844,25.47,-0.68,0.00
"03/22/2015 05:35:00","HUD VL",61758,28.40,2.25,0.00
"03/22/2015 05:35:00","LONGIL",61762,28.79,2.64,0.00
"03/22/2015 05:35:00","MHK VL",61756,27.12,0.97,0.00
"03/22/2015 05:35:00","MILLWD",61759,28.48,2.33,0.00
"03/22/2015 05:35:00","N.Y.C.",61761,28.59,2.43,0.00
"03/22/2015 05:35:00","NORTH",61755,25.16,-0.99,0.00
"03/22/2015 05:35:00","NPX",61845,28.35,2.20,0.00
"03/22/2015 05:35:00","O H",61846,24.56,-1.60,0.00
"03/22/2015 05:35:00","PJM",61847,26.94,0.78,0.00
"03/22/2015 05:35:00","WEST",61752,24.87,-1.28,0.00
"03/22/2015 05:40:00","CAPITL",61757,28.70,1.98,0.00
"03/22/2015 05:40:00","CENTRL",61754,26.85,0.13,0.00
"03/22/2015 05:40:00","DUNWOD",61760,29.07,2.35,0.00
"03/22/2015 05:40:00","GENESE",61753,26.03,-0.69,0.00
"03/22/2015 05:40:00","H Q",61844,26.05,-0.67,0.00
"03/22/2015 05:40:00","HUD VL",61758,29.04,2.32,0.00
"03/22/2015 05:40:00","LONGIL",61762,29.47,2.75,0.00
"03/22/2015 05:40:00","MHK VL",61756,27.68,0.96,0.00
"03/22/2015 05:40:00","MILLWD",61759,29.13,2.41,0.00
"03/22/2015 05:40:00","N.Y.C.",61761,29.23,2.51,0.00
"03/22/2015 05:40:00","NORTH",61755,25.73,-0.99,0.00
"03/22/2015 05:40:00","NPX",61845,29.04,2.32,0.00
"03/22/2015 05:40:00","O H",61846,24.96,-1.76,0.00
"03/22/2015 05:40:00","PJM",61847,27.44,0.72,0.00
"03/22/2015 05:40:00","WEST",61752,25.28,-1.44,0.00
"03/22/2015 05:45:00","CAPITL",61757,21.36,1.47,0.00
"03/22/2015 05:45:00","CENTRL",61754,20.05,0.16,0.00
"03/22/2015 05:45:00","DUNWOD",61760,21.62,1.73,0.00
"03/22/2015 05:45:00","GENESE",61753,19.47,-0.42,0.00
"03/22/2015 05:45:00","H Q",61844,19.37,-0.52,0.00
"03/22/2015 05:45:00","HUD VL",61758,21.60,1.71,0.00
"03/22/2015 05:45:00","LONGIL",61762,21.92,2.03,0.00
"03/22/2015 05:45:00","MHK VL",61756,20.62,0.74,0.00
"03/22/2015 05:45:00","MILLWD",61759,21.66,1.77,0.00
"03/22/2015 05:45:00","N.Y.C.",61761,21.74,1.85,0.00
"03/22/2015 05:45:00","NORTH",61755,19.15,-0.74,0.00
"03/22/2015 05:45:00","NPX",61845,21.58,1.69,0.00
"03/22/2015 05:45:00","O H",61846,18.73,-1.15,0.00
"03/22/2015 05:45:00","PJM",61847,20.50,0.62,0.00
"03/22/2015 05:45:00","WEST",61752,18.99,-0.89,0.00
"03/22/2015 05:50:00","CAPITL",61757,20.31,1.42,0.00
"03/22/2015 05:50:00","CENTRL",61754,19.03,0.13,0.00
"03/22/2015 05:50:00","DUNWOD",61760,20.56,1.66,0.00
"03/22/2015 05:50:00","GENESE",61753,18.46,-0.43,0.00
"03/22/2015 05:50:00","H Q",61844,18.41,-0.49,0.00
"03/22/2015 05:50:00","HUD VL",61758,20.54,1.64,0.00
"03/22/2015 05:50:00","LONGIL",61762,20.84,1.95,0.00
"03/22/2015 05:50:00","MHK VL",61756,19.58,0.68,0.00
"03/22/2015 05:50:00","MILLWD",61759,20.60,1.70,0.00
"03/22/2015 05:50:00","N.Y.C.",61761,20.67,1.78,0.00
"03/22/2015 05:50:00","NORTH",61755,18.20,-0.70,0.00
"03/22/2015 05:50:00","NPX",61845,20.52,1.63,0.00
"03/22/2015 05:50:00","O H",61846,17.76,-1.13,0.00
"03/22/2015 05:50:00","PJM",61847,19.48,0.59,0.00
"03/22/2015 05:50:00","WEST",61752,17.99,-0.91,0.00
"03/22/2015 05:55:00","CAPITL",61757,20.33,1.40,0.00
"03/22/2015 05:55:00","CENTRL",61754,19.01,0.08,0.00
"03/22/2015 05:55:00","DUNWOD",61760,20.62,1.68,0.00
"03/22/2015 05:55:00","GENESE",61753,18.44,-0.49,0.00
"03/22/2015 05:55:00","H Q",61844,18.46,-0.47,0.00
"03/22/2015 05:55:00","HUD VL",61758,20.60,1.67,0.00
"03/22/2015 05:55:00","LONGIL",61762,20.90,1.97,0.00
"03/22/2015 05:55:00","MHK VL",61756,19.61,0.68,0.00
"03/22/2015 05:55:00","MILLWD",61759,20.66,1.72,0.00
"03/22/2015 05:55:00","N.Y.C.",61761,20.73,1.80,0.00
"03/22/2015 05:55:00","NORTH",61755,18.27,-0.66,0.00
"03/22/2015 05:55:00","NPX",61845,20.56,1.63,0.00
"03/22/2015 05:55:00","O H",61846,17.66,-1.27,0.00
"03/22/2015 05:55:00","PJM",61847,19.44,0.51,0.00
"03/22/2015 05:55:00","WEST",61752,17.89,-1.04,0.00
"03/22/2015 06:00:00","CAPITL",61757,25.18,1.76,0.00
"03/22/2015 06:00:00","CENTRL",61754,23.58,0.17,0.00
"03/22/2015 06:00:00","DUNWOD",61760,25.60,2.18,0.00
"03/22/2015 06:00:00","GENESE",61753,22.81,-0.61,0.00
"03/22/2015 06:00:00","H Q",61844,22.79,-0.63,0.00
"03/22/2015 06:00:00","HUD VL",61758,25.55,2.13,0.00
"03/22/2015 06:00:00","LONGIL",61762,25.97,2.55,0.00
"03/22/2015 06:00:00","MHK VL",61756,24.29,0.87,0.00
"03/22/2015 06:00:00","MILLWD",61759,25.62,2.20,0.00
"03/22/2015 06:00:00","N.Y.C.",61761,25.74,2.32,0.00
"03/22/2015 06:00:00","NORTH",61755,22.51,-0.91,0.00
"03/22/2015 06:00:00","NPX",61845,25.46,2.04,0.00
"03/22/2015 06:00:00","O H",61846,21.92,-1.50,0.00
"03/22/2015 06:00:00","PJM",61847,24.22,0.80,0.00
"03/22/2015 06:00:00","WEST",61752,22.18,-1.24,0.00
"03/22/2015 06:05:00","CAPITL",61757,29.30,2.07,0.00
"03/22/2015 06:05:00","CENTRL",61754,27.48,0.24,0.00
"03/22/2015 06:05:00","DUNWOD",61760,29.79,2.56,0.00
"03/22/2015 06:05:00","GENESE",61753,26.55,-0.68,0.00
"03/22/2015 06:05:00","H Q",61844,26.53,-0.71,0.00
"03/22/2015 06:05:00","HUD VL",61758,29.71,2.48,0.00
"03/22/2015 06:05:00","LONGIL",61762,30.31,3.08,0.00
"03/22/2015 06:05:00","MHK VL",61756,28.27,1.03,0.00
"03/22/2015 06:05:00","MILLWD",61759,29.82,2.59,0.00
"03/22/2015 06:05:00","N.Y.C.",61761,29.93,2.70,0.00
"03/22/2015 06:05:00","NORTH",61755,26.17,-1.06,0.00
"03/22/2015 06:05:00","NPX",61845,108.71,2.40,-79.08
"03/22/2015 06:05:00","O H",61846,25.60,-1.63,0.00
"03/22/2015 06:05:00","PJM",61847,28.30,1.06,0.00
"03/22/2015 06:05:00","WEST",61752,25.87,-1.36,0.00
"03/22/2015 06:10:00","CAPITL",61757,29.30,2.07,0.00
"03/22/2015 06:10:00","CENTRL",61754,27.51,0.27,0.00
"03/22/2015 06:10:00","DUNWOD",61760,29.77,2.53,0.00
"03/22/2015 06:10:00","GENESE",61753,26.53,-0.71,0.00
"03/22/2015 06:10:00","H Q",61844,26.53,-0.71,0.00
"03/22/2015 06:10:00","HUD VL",61758,29.71,2.48,0.00
"03/22/2015 06:10:00","LONGIL",61762,30.31,3.08,0.00
"03/22/2015 06:10:00","MHK VL",61756,28.27,1.03,0.00
"03/22/2015 06:10:00","MILLWD",61759,29.79,2.56,0.00
"03/22/2015 06:10:00","N.Y.C.",61761,29.93,2.70,0.00
"03/22/2015 06:10:00","NORTH",61755,26.23,-1.01,0.00
"03/22/2015 06:10:00","NPX",61845,108.68,2.37,-79.08
"03/22/2015 06:10:00","O H",61846,25.57,-1.66,0.00
"03/22/2015 06:10:00","PJM",61847,28.30,1.06,0.00
"03/22/2015 06:10:00","WEST",61752,25.85,-1.39,0.00
"03/22/2015 06:15:00","CAPITL",61757,28.75,2.03,0.00
"03/22/2015 06:15:00","CENTRL",61754,26.91,0.19,0.00
"03/22/2015 06:15:00","DUNWOD",61760,29.26,2.54,0.00
"03/22/2015 06:15:00","GENESE",61753,25.84,-0.88,0.00
"03/22/2015 06:15:00","H Q",61844,26.03,-0.69,0.00
"03/22/2015 06:15:00","HUD VL",61758,29.21,2.49,0.00
"03/22/2015 06:15:00","LONGIL",61762,29.79,3.07,0.00
"03/22/2015 06:15:00","MHK VL",61756,27.74,1.02,0.00
"03/22/2015 06:15:00","MILLWD",61759,29.31,2.59,0.00
"03/22/2015 06:15:00","N.Y.C.",61761,29.45,2.73,0.00
"03/22/2015 06:15:00","NORTH",61755,25.70,-1.02,0.00
"03/22/2015 06:15:00","NPX",61845,108.12,2.32,-79.08
"03/22/2015 06:15:00","O H",61846,24.74,-1.98,0.00
"03/22/2015 06:15:00","PJM",61847,27.65,0.93,0.00
"03/22/2015 06:15:00","WEST",61752,24.98,-1.74,0.00
"03/22/2015 06:20:00","CAPITL",61757,29.34,2.01,-0.82
"03/22/2015 06:20:00","CENTRL",61754,26.71,0.11,-0.10
"03/22/2015 06:20:00","DUNWOD",61760,29.64,2.52,-0.62
"03/22/2015 06:20:00","GENESE",61753,25.55,-1.03,-0.08
"03/22/2015 06:20:00","H Q",61844,25.84,-0.66,0.00
"03/22/2015 06:20:00","HUD VL",61758,29.55,2.44,-0.62
"03/22/2015 06:20:00","LONGIL",61762,30.14,3.02,-0.62
"03/22/2015 06:20:00","MHK VL",61756,27.61,1.01,-0.11
"03/22/2015 06:20:00","MILLWD",61759,29.70,2.57,-0.63
"03/22/2015 06:20:00","N.Y.C.",61761,29.80,2.68,-0.62
"03/22/2015 06:20:00","NORTH",61755,25.55,-0.95,0.00
"03/22/2015 06:20:00","NPX",61845,29.57,2.33,-0.74
"03/22/2015 06:20:00","O H",61846,24.41,-2.20,-0.10
"03/22/2015 06:20:00","PJM",61847,27.74,0.82,-0.42
"03/22/2015 06:20:00","WEST",61752,24.61,-1.99,-0.10
"03/22/2015 06:25:00","CAPITL",61757,30.40,1.98,-2.30
"03/22/2015 06:25:00","CENTRL",61754,26.51,0.10,-0.28
"03/22/2015 06:25:00","DUNWOD",61760,30.37,2.51,-1.74
"03/22/2015 06:25:00","GENESE",61753,25.38,-0.97,-0.22
"03/22/2015 06:25:00","H Q",61844,25.44,-0.68,0.00
"03/22/2015 06:25:00","HUD VL",61758,30.27,2.43,-1.72
"03/22/2015 06:25:00","LONGIL",61762,30.89,3.03,-1.74
"03/22/2015 06:25:00","MHK VL",61756,27.41,0.99,-0.30
"03/22/2015 06:25:00","MILLWD",61759,30.44,2.56,-1.75
"03/22/2015 06:25:00","N.Y.C.",61761,30.55,2.69,-1.74
"03/22/2015 06:25:00","NORTH",61755,25.10,-1.02,0.00
"03/22/2015 06:25:00","NPX",61845,30.51,2.32,-2.06
"03/22/2015 06:25:00","O H",61846,24.30,-2.12,-0.29
"03/22/2015 06:25:00","PJM",61847,28.10,0.81,-1.16
"03/22/2015 06:25:00","WEST",61752,24.50,-1.91,-0.29
"03/22/2015 06:30:00","CAPITL",61757,22.25,1.55,0.00
"03/22/2015 06:30:00","CENTRL",61754,20.86,0.16,0.00
"03/22/2015 06:30:00","DUNWOD",61760,22.70,2.01,0.00
"03/22/2015 06:30:00","GENESE",61753,20.10,-0.60,0.00
"03/22/2015 06:30:00","H Q",61844,20.14,-0.56,0.00
"03/22/2015 06:30:00","HUD VL",61758,22.64,1.94,0.00
"03/22/2015 06:30:00","LONGIL",61762,23.12,2.42,0.00
"03/22/2015 06:30:00","MHK VL",61756,21.48,0.79,0.00
"03/22/2015 06:30:00","MILLWD",61759,22.75,2.05,0.00
"03/22/2015 06:30:00","N.Y.C.",61761,22.87,2.17,0.00
"03/22/2015 06:30:00","NORTH",61755,19.85,-0.85,0.00
"03/22/2015 06:30:00","NPX",61845,22.52,1.82,0.00
"03/22/2015 06:30:00","O H",61846,19.29,-1.41,0.00
"03/22/2015 06:30:00","PJM",61847,21.46,0.77,0.00
"03/22/2015 06:30:00","WEST",61752,19.48,-1.22,0.00
"03/22/2015 06:35:00","CAPITL",61757,24.99,1.74,0.00
"03/22/2015 06:35:00","CENTRL",61754,23.43,0.19,0.00
"03/22/2015 06:35:00","DUNWOD",61760,25.53,2.28,0.00
"03/22/2015 06:35:00","GENESE",61753,22.55,-0.70,0.00
"03/22/2015 06:35:00","H Q",61844,22.62,-0.63,0.00
"03/22/2015 06:35:00","HUD VL",61758,25.46,2.21,0.00
"03/22/2015 06:35:00","LONGIL",61762,25.99,2.74,0.00
"03/22/2015 06:35:00","MHK VL",61756,24.15,0.91,0.00
"03/22/2015 06:35:00","MILLWD",61759,25.57,2.32,0.00
"03/22/2015 06:35:00","N.Y.C.",61761,25.69,2.44,0.00
"03/22/2015 06:35:00","NORTH",61755,22.29,-0.95,0.00
"03/22/2015 06:35:00","NPX",61845,25.32,2.07,0.00
"03/22/2015 06:35:00","O H",61846,21.62,-1.63,0.00
"03/22/2015 06:35:00","PJM",61847,24.13,0.88,0.00
"03/22/2015 06:35:00","WEST",61752,21.85,-1.39,0.00
"03/22/2015 06:40:00","CAPITL",61757,25.15,1.76,0.00
"03/22/2015 06:40:00","CENTRL",61754,23.56,0.16,0.00
"03/22/2015 06:40:00","DUNWOD",61760,25.66,2.27,0.00
"03/22/2015 06:40:00","GENESE",61753,22.69,-0.70,0.00
"03/22/2015 06:40:00","H Q",61844,22.79,-0.61,0.00
"03/22/2015 06:40:00","HUD VL",61758,25.59,2.20,0.00
"03/22/2015 06:40:00","LONGIL",61762,26.13,2.74,0.00
"03/22/2015 06:40:00","MHK VL",61756,24.31,0.91,0.00
"03/22/2015 06:40:00","MILLWD",61759,25.71,2.32,0.00
"03/22/2015 06:40:00","N.Y.C.",61761,25.78,2.39,0.00
"03/22/2015 06:40:00","NORTH",61755,22.48,-0.91,0.00
"03/22/2015 06:40:00","NPX",61845,25.46,2.06,0.00
"03/22/2015 06:40:00","O H",61846,21.71,-1.68,0.00
"03/22/2015 06:40:00","PJM",61847,24.21,0.82,0.00
"03/22/2015 06:40:00","WEST",61752,21.97,-1.43,0.00
"03/22/2015 06:45:00","CAPITL",61757,25.40,1.77,0.00
"03/22/2015 06:45:00","CENTRL",61754,23.84,0.21,0.00
"03/22/2015 06:45:00","DUNWOD",61760,25.92,2.29,0.00
"03/22/2015 06:45:00","GENESE",61753,22.97,-0.66,0.00
"03/22/2015 06:45:00","H Q",61844,22.99,-0.64,0.00
"03/22/2015 06:45:00","HUD VL",61758,25.85,2.22,0.00
"03/22/2015 06:45:00","LONGIL",61762,26.39,2.76,0.00
"03/22/2015 06:45:00","MHK VL",61756,24.58,0.95,0.00
"03/22/2015 06:45:00","MILLWD",61759,25.97,2.34,0.00
"03/22/2015 06:45:00","N.Y.C.",61761,26.04,2.41,0.00
"03/22/2015 06:45:00","NORTH",61755,22.66,-0.97,0.00
"03/22/2015 06:45:00","NPX",61845,25.71,2.08,0.00
"03/22/2015 06:45:00","O H",61846,22.02,-1.61,0.00
"03/22/2015 06:45:00","PJM",61847,24.53,0.90,0.00
"03/22/2015 06:45:00","WEST",61752,22.28,-1.35,0.00
"03/22/2015 06:50:00","CAPITL",61757,25.88,1.81,0.00
"03/22/2015 06:50:00","CENTRL",61754,24.29,0.22,0.00
"03/22/2015 06:50:00","DUNWOD",61760,26.40,2.33,0.00
"03/22/2015 06:50:00","GENESE",61753,23.35,-0.72,0.00
"03/22/2015 06:50:00","H Q",61844,23.42,-0.65,0.00
"03/22/2015 06:50:00","HUD VL",61758,26.33,2.26,0.00
"03/22/2015 06:50:00","LONGIL",61762,26.89,2.81,0.00
"03/22/2015 06:50:00","MHK VL",61756,25.03,0.96,0.00
"03/22/2015 06:50:00","MILLWD",61759,26.45,2.38,0.00
"03/22/2015 06:50:00","N.Y.C.",61761,26.55,2.48,0.00
"03/22/2015 06:50:00","NORTH",61755,23.11,-0.96,0.00
"03/22/2015 06:50:00","NPX",61845,26.19,2.12,0.00
"03/22/2015 06:50:00","O H",61846,22.36,-1.71,0.00
"03/22/2015 06:50:00","PJM",61847,24.96,0.89,0.00
"03/22/2015 06:50:00","WEST",61752,22.63,-1.44,0.00
"03/22/2015 06:55:00","CAPITL",61757,25.40,1.82,0.00
"03/22/2015 06:55:00","CENTRL",61754,23.77,0.19,0.00
"03/22/2015 06:55:00","DUNWOD",61760,25.92,2.34,0.00
"03/22/2015 06:55:00","GENESE",61753,22.90,-0.68,0.00
"03/22/2015 06:55:00","H Q",61844,22.92,-0.66,0.00
"03/22/2015 06:55:00","HUD VL",61758,25.83,2.24,0.00
"03/22/2015 06:55:00","LONGIL",61762,26.37,2.78,0.00
"03/22/2015 06:55:00","MHK VL",61756,24.50,0.92,0.00
"03/22/2015 06:55:00","MILLWD",61759,25.94,2.36,0.00
"03/22/2015 06:55:00","N.Y.C.",61761,26.06,2.48,0.00
"03/22/2015 06:55:00","NORTH",61755,22.52,-1.06,0.00
"03/22/2015 06:55:00","NPX",61845,25.71,2.12,0.00
"03/22/2015 06:55:00","O H",61846,21.89,-1.70,0.00
"03/22/2015 06:55:00","PJM",61847,24.43,0.85,0.00
"03/22/2015 06:55:00","WEST",61752,22.17,-1.41,0.00
"03/22/2015 07:00:00","CAPITL",61757,22.90,1.35,-3.72
"03/22/2015 07:00:00","CENTRL",61754,18.36,0.09,-0.45
"03/22/2015 07:00:00","DUNWOD",61760,22.42,1.78,-2.81
"03/22/2015 07:00:00","GENESE",61753,17.54,-0.64,-0.36
"03/22/2015 07:00:00","H Q",61844,17.36,-0.46,0.00
"03/22/2015 07:00:00","HUD VL",61758,22.32,1.71,-2.79
"03/22/2015 07:00:00","LONGIL",61762,22.71,2.07,-2.82
"03/22/2015 07:00:00","MHK VL",61756,19.00,0.69,-0.48
"03/22/2015 07:00:00","MILLWD",61759,22.46,1.80,-2.84
"03/22/2015 07:00:00","N.Y.C.",61761,22.57,1.93,-2.82
"03/22/2015 07:00:00","NORTH",61755,17.11,-0.71,0.00
"03/22/2015 07:00:00","NPX",61845,22.77,1.60,-3.34
"03/22/2015 07:00:00","O H",61846,16.85,-1.44,-0.47
"03/22/2015 07:00:00","PJM",61847,20.29,0.59,-1.88
"03/22/2015 07:00:00","WEST",61752,17.02,-1.27,-0.46
"03/22/2015 07:05:00","CAPITL",61757,20.13,1.39,0.00
"03/22/2015 07:05:00","CENTRL",61754,18.86,0.11,0.00
"03/22/2015 07:05:00","DUNWOD",61760,20.58,1.84,0.00
"03/22/2015 07:05:00","GENESE",61753,18.09,-0.66,0.00
"03/22/2015 07:05:00","H Q",61844,18.27,-0.47,0.00
"03/22/2015 07:05:00","HUD VL",61758,20.52,1.78,0.00
"03/22/2015 07:05:00","LONGIL",61762,20.88,2.14,0.00
"03/22/2015 07:05:00","MHK VL",61756,19.47,0.73,0.00
"03/22/2015 07:05:00","MILLWD",61759,20.62,1.87,0.00
"03/22/2015 07:05:00","N.Y.C.",61761,20.73,1.99,0.00
"03/22/2015 07:05:00","NORTH",61755,18.11,-0.64,0.00
"03/22/2015 07:05:00","NPX",61845,68.55,1.65,-48.16
"03/22/2015 07:05:00","O H",61846,17.26,-1.48,0.00
"03/22/2015 07:05:00","PJM",61847,19.38,0.64,0.00
"03/22/2015 07:05:00","WEST",61752,17.47,-1.28,0.00
"03/22/2015 07:10:00","CAPITL",61757,20.06,1.38,0.00
"03/22/2015 07:10:00","CENTRL",61754,18.81,0.13,0.00
"03/22/2015 07:10:00","DUNWOD",61760,20.53,1.85,0.00
"03/22/2015 07:10:00","GENESE",61753,18.07,-0.62,0.00
"03/22/2015 07:10:00","H Q",61844,18.20,-0.49,0.00
"03/22/2015 07:10:00","HUD VL",61758,20.46,1.78,0.00
"03/22/2015 07:10:00","LONGIL",61762,20.87,2.18,0.00
"03/22/2015 07:10:00","MHK VL",61756,19.41,0.73,0.00
"03/22/2015 07:10:00","MILLWD",61759,20.55,1.87,0.00
"03/22/2015 07:10:00","N.Y.C.",61761,20.66,1.98,0.00
"03/22/2015 07:10:00","NORTH",61755,18.03,-0.65,0.00
"03/22/2015 07:10:00","NPX",61845,68.49,1.64,-48.16
"03/22/2015 07:10:00","O H",61846,17.28,-1.40,0.00
"03/22/2015 07:10:00","PJM",61847,19.35,0.67,0.00
"03/22/2015 07:10:00","WEST",61752,17.47,-1.21,0.00
"03/22/2015 07:15:00","CAPITL",61757,19.95,1.39,0.00
"03/22/2015 07:15:00","CENTRL",61754,18.74,0.19,0.00
"03/22/2015 07:15:00","DUNWOD",61760,20.41,1.86,0.00
"03/22/2015 07:15:00","GENESE",61753,18.02,-0.54,0.00
"03/22/2015 07:15:00","H Q",61844,18.06,-0.50,0.00
"03/22/2015 07:15:00","HUD VL",61758,20.34,1.78,0.00
"03/22/2015 07:15:00","LONGIL",61762,20.73,2.17,0.00
"03/22/2015 07:15:00","MHK VL",61756,19.30,0.74,0.00
"03/22/2015 07:15:00","MILLWD",61759,20.45,1.89,0.00
"03/22/2015 07:15:00","N.Y.C.",61761,20.56,2.00,0.00
"03/22/2015 07:15:00","NORTH",61755,17.83,-0.72,0.00
"03/22/2015 07:15:00","NPX",61845,68.37,1.65,-48.16
"03/22/2015 07:15:00","O H",61846,17.28,-1.28,0.00
"03/22/2015 07:15:00","PJM",61847,19.28,0.72,0.00
"03/22/2015 07:15:00","WEST",61752,17.48,-1.08,0.00
"03/22/2015 07:20:00","CAPITL",61757,20.28,1.38,-0.23
"03/22/2015 07:20:00","CENTRL",61754,18.81,0.11,-0.03
"03/22/2015 07:20:00","DUNWOD",61760,20.71,1.87,-0.17
"03/22/2015 07:20:00","GENESE",61753,18.06,-0.63,-0.02
"03/22/2015 07:20:00","H Q",61844,18.19,-0.49,0.00
"03/22/2015 07:20:00","HUD VL",61758,20.65,1.81,-0.17
"03/22/2015 07:20:00","LONGIL",61762,21.03,2.18,-0.17
"03/22/2015 07:20:00","MHK VL",61756,19.45,0.75,-0.03
"03/22/2015 07:20:00","MILLWD",61759,20.75,1.91,-0.17
"03/22/2015 07:20:00","N.Y.C.",61761,20.86,2.02,-0.17
"03/22/2015 07:20:00","NORTH",61755,17.98,-0.69,0.00
