"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2015 05:15:00","PJM",61847,19.85,0.39,0.00
"03/10/2015 05:15:00","WEST",61752,18.45,-1.01,0.00
"03/10/2015 05:20:00","CAPITL",61757,23.14,1.51,0.00
"03/10/2015 05:20:00","CENTRL",61754,21.62,0.00,0.00
"03/10/2015 05:20:00","DUNWOD",61760,23.16,1.54,0.00
"03/10/2015 05:20:00","GENESE",61753,21.02,-0.61,0.00
"03/10/2015 05:20:00","H Q",61844,21.13,-0.50,0.00
"03/10/2015 05:20:00","HUD VL",61758,23.18,1.56,0.00
"03/10/2015 05:20:00","LONGIL",61762,23.33,1.71,0.00
"03/10/2015 05:20:00","MHK VL",61756,22.36,0.74,0.00
"03/10/2015 05:20:00","MILLWD",61759,23.20,1.58,0.00
"03/10/2015 05:20:00","N.Y.C.",61761,23.14,1.51,0.00
"03/10/2015 05:20:00","NORTH",61755,21.21,-0.41,0.00
"03/10/2015 05:20:00","NPX",61845,23.18,1.56,0.00
"03/10/2015 05:20:00","O H",61846,20.24,-1.38,0.00
"03/10/2015 05:20:00","PJM",61847,22.05,0.43,0.00
"03/10/2015 05:20:00","WEST",61752,20.50,-1.13,0.00
"03/10/2015 05:25:00","CAPITL",61757,23.46,1.51,0.00
"03/10/2015 05:25:00","CENTRL",61754,21.92,-0.02,0.00
"03/10/2015 05:25:00","DUNWOD",61760,23.50,1.56,0.00
"03/10/2015 05:25:00","GENESE",61753,21.31,-0.64,0.00
"03/10/2015 05:25:00","H Q",61844,21.44,-0.50,0.00
"03/10/2015 05:25:00","HUD VL",61758,23.54,1.60,0.00
"03/10/2015 05:25:00","LONGIL",61762,23.70,1.76,0.00
"03/10/2015 05:25:00","MHK VL",61756,22.69,0.75,0.00
"03/10/2015 05:25:00","MILLWD",61759,23.57,1.62,0.00
"03/10/2015 05:25:00","N.Y.C.",61761,23.50,1.56,0.00
"03/10/2015 05:25:00","NORTH",61755,21.55,-0.39,0.00
"03/10/2015 05:25:00","NPX",61845,23.52,1.58,0.00
"03/10/2015 05:25:00","O H",61846,20.45,-1.49,0.00
"03/10/2015 05:25:00","PJM",61847,22.36,0.42,0.00
"03/10/2015 05:25:00","WEST",61752,20.69,-1.25,0.00
"03/10/2015 05:30:00","CAPITL",61757,26.55,1.78,0.00
"03/10/2015 05:30:00","CENTRL",61754,24.77,0.00,0.00
"03/10/2015 05:30:00","DUNWOD",61760,26.53,1.76,0.00
"03/10/2015 05:30:00","GENESE",61753,24.05,-0.72,0.00
"03/10/2015 05:30:00","H Q",61844,24.20,-0.57,0.00
"03/10/2015 05:30:00","HUD VL",61758,26.57,1.81,0.00
"03/10/2015 05:30:00","LONGIL",61762,26.75,1.98,0.00
"03/10/2015 05:30:00","MHK VL",61756,25.63,0.87,0.00
"03/10/2015 05:30:00","MILLWD",61759,26.60,1.83,0.00
"03/10/2015 05:30:00","N.Y.C.",61761,26.53,1.76,0.00
"03/10/2015 05:30:00","NORTH",61755,24.30,-0.47,0.00
"03/10/2015 05:30:00","NPX",61845,26.55,1.78,0.00
"03/10/2015 05:30:00","O H",61846,23.08,-1.68,0.00
"03/10/2015 05:30:00","PJM",61847,25.24,0.47,0.00
"03/10/2015 05:30:00","WEST",61752,23.38,-1.39,0.00
"03/10/2015 05:35:00","CAPITL",61757,26.55,1.76,0.00
"03/10/2015 05:35:00","CENTRL",61754,24.84,0.05,0.00
"03/10/2015 05:35:00","DUNWOD",61760,26.53,1.73,0.00
"03/10/2015 05:35:00","GENESE",61753,24.15,-0.64,0.00
"03/10/2015 05:35:00","H Q",61844,24.22,-0.57,0.00
"03/10/2015 05:35:00","HUD VL",61758,26.58,1.79,0.00
"03/10/2015 05:35:00","LONGIL",61762,26.82,2.03,0.00
"03/10/2015 05:35:00","MHK VL",61756,25.68,0.89,0.00
"03/10/2015 05:35:00","MILLWD",61759,26.60,1.81,0.00
"03/10/2015 05:35:00","N.Y.C.",61761,26.53,1.73,0.00
"03/10/2015 05:35:00","NORTH",61755,24.32,-0.47,0.00
"03/10/2015 05:35:00","NPX",61845,26.55,1.76,0.00
"03/10/2015 05:35:00","O H",61846,23.23,-1.56,0.00
"03/10/2015 05:35:00","PJM",61847,25.29,0.50,0.00
"03/10/2015 05:35:00","WEST",61752,23.53,-1.26,0.00
"03/10/2015 05:40:00","CAPITL",61757,27.85,1.85,0.00
"03/10/2015 05:40:00","CENTRL",61754,26.05,0.05,0.00
"03/10/2015 05:40:00","DUNWOD",61760,27.85,1.85,0.00
"03/10/2015 05:40:00","GENESE",61753,25.33,-0.68,0.00
"03/10/2015 05:40:00","H Q",61844,25.40,-0.60,0.00
"03/10/2015 05:40:00","HUD VL",61758,27.90,1.90,0.00
"03/10/2015 05:40:00","LONGIL",61762,28.13,2.13,0.00
"03/10/2015 05:40:00","MHK VL",61756,26.94,0.93,0.00
"03/10/2015 05:40:00","MILLWD",61759,27.93,1.92,0.00
"03/10/2015 05:40:00","N.Y.C.",61761,27.85,1.85,0.00
"03/10/2015 05:40:00","NORTH",61755,25.48,-0.52,0.00
"03/10/2015 05:40:00","NPX",61845,27.85,1.85,0.00
"03/10/2015 05:40:00","O H",61846,24.34,-1.66,0.00
"03/10/2015 05:40:00","PJM",61847,26.52,0.52,0.00
"03/10/2015 05:40:00","WEST",61752,24.65,-1.35,0.00
"03/10/2015 05:45:00","CAPITL",61757,27.05,1.79,0.00
"03/10/2015 05:45:00","CENTRL",61754,25.33,0.08,0.00
"03/10/2015 05:45:00","DUNWOD",61760,27.05,1.79,0.00
"03/10/2015 05:45:00","GENESE",61753,24.63,-0.63,0.00
"03/10/2015 05:45:00","H Q",61844,24.68,-0.58,0.00
"03/10/2015 05:45:00","HUD VL",61758,27.10,1.84,0.00
"03/10/2015 05:45:00","LONGIL",61762,27.35,2.10,0.00
"03/10/2015 05:45:00","MHK VL",61756,26.19,0.94,0.00
"03/10/2015 05:45:00","MILLWD",61759,27.13,1.87,0.00
"03/10/2015 05:45:00","N.Y.C.",61761,27.05,1.79,0.00
"03/10/2015 05:45:00","NORTH",61755,24.78,-0.48,0.00
"03/10/2015 05:45:00","NPX",61845,27.03,1.77,0.00
"03/10/2015 05:45:00","O H",61846,23.64,-1.62,0.00
"03/10/2015 05:45:00","PJM",61847,25.79,0.53,0.00
"03/10/2015 05:45:00","WEST",61752,23.94,-1.31,0.00
"03/10/2015 05:50:00","CAPITL",61757,27.82,1.84,0.00
"03/10/2015 05:50:00","CENTRL",61754,26.08,0.10,0.00
"03/10/2015 05:50:00","DUNWOD",61760,27.82,1.84,0.00
"03/10/2015 05:50:00","GENESE",61753,25.35,-0.62,0.00
"03/10/2015 05:50:00","H Q",61844,25.38,-0.60,0.00
"03/10/2015 05:50:00","HUD VL",61758,27.85,1.87,0.00
"03/10/2015 05:50:00","LONGIL",61762,28.11,2.13,0.00
"03/10/2015 05:50:00","MHK VL",61756,26.94,0.96,0.00
"03/10/2015 05:50:00","MILLWD",61759,27.90,1.92,0.00
"03/10/2015 05:50:00","N.Y.C.",61761,27.79,1.82,0.00
"03/10/2015 05:50:00","NORTH",61755,25.46,-0.52,0.00
"03/10/2015 05:50:00","NPX",61845,32.69,1.82,-4.90
"03/10/2015 05:50:00","O H",61846,24.34,-1.64,0.00
"03/10/2015 05:50:00","PJM",61847,26.52,0.55,0.00
"03/10/2015 05:50:00","WEST",61752,24.65,-1.32,0.00
"03/10/2015 05:55:00","CAPITL",61757,29.68,1.99,0.00
"03/10/2015 05:55:00","CENTRL",61754,27.77,0.08,0.00
"03/10/2015 05:55:00","DUNWOD",61760,29.71,2.02,0.00
"03/10/2015 05:55:00","GENESE",61753,27.03,-0.66,0.00
"03/10/2015 05:55:00","H Q",61844,27.05,-0.64,0.00
"03/10/2015 05:55:00","HUD VL",61758,29.74,2.05,0.00
"03/10/2015 05:55:00","LONGIL",61762,30.07,2.38,0.00
"03/10/2015 05:55:00","MHK VL",61756,28.71,1.03,0.00
"03/10/2015 05:55:00","MILLWD",61759,29.77,2.08,0.00
"03/10/2015 05:55:00","N.Y.C.",61761,29.68,1.99,0.00
"03/10/2015 05:55:00","NORTH",61755,27.14,-0.55,0.00
"03/10/2015 05:55:00","NPX",61845,34.56,1.97,-4.90
"03/10/2015 05:55:00","O H",61846,25.95,-1.74,0.00
"03/10/2015 05:55:00","PJM",61847,28.30,0.61,0.00
"03/10/2015 05:55:00","WEST",61752,26.28,-1.41,0.00
"03/10/2015 06:00:00","CAPITL",61757,16.24,1.08,0.00
"03/10/2015 06:00:00","CENTRL",61754,15.29,0.12,0.00
"03/10/2015 06:00:00","DUNWOD",61760,16.29,1.12,0.00
"03/10/2015 06:00:00","GENESE",61753,14.92,-0.24,0.00
"03/10/2015 06:00:00","H Q",61844,14.80,-0.36,0.00
"03/10/2015 06:00:00","HUD VL",61758,16.32,1.15,0.00
"03/10/2015 06:00:00","LONGIL",61762,16.51,1.35,0.00
"03/10/2015 06:00:00","MHK VL",61756,15.76,0.59,0.00
"03/10/2015 06:00:00","MILLWD",61759,16.33,1.17,0.00
"03/10/2015 06:00:00","N.Y.C.",61761,16.29,1.12,0.00
"03/10/2015 06:00:00","NORTH",61755,14.85,-0.32,0.00
"03/10/2015 06:00:00","NPX",61845,21.14,1.08,-4.90
"03/10/2015 06:00:00","O H",61846,14.38,-0.79,0.00
"03/10/2015 06:00:00","PJM",61847,15.57,0.41,0.00
"03/10/2015 06:00:00","WEST",61752,14.57,-0.59,0.00
"03/10/2015 06:05:00","CAPITL",61757,29.36,2.00,0.00
"03/10/2015 06:05:00","CENTRL",61754,27.53,0.17,0.00
"03/10/2015 06:05:00","DUNWOD",61760,29.50,2.14,0.00
"03/10/2015 06:05:00","GENESE",61753,26.82,-0.55,0.00
"03/10/2015 06:05:00","H Q",61844,26.71,-0.66,0.00
"03/10/2015 06:05:00","HUD VL",61758,29.55,2.19,0.00
"03/10/2015 06:05:00","LONGIL",61762,30.07,2.71,0.00
"03/10/2015 06:05:00","MHK VL",61756,28.46,1.10,0.00
"03/10/2015 06:05:00","MILLWD",61759,29.58,2.22,0.00
"03/10/2015 06:05:00","N.Y.C.",61761,29.53,2.16,0.00
"03/10/2015 06:05:00","NORTH",61755,26.79,-0.58,0.00
"03/10/2015 06:05:00","NPX",61845,198.63,2.00,-169.27
"03/10/2015 06:05:00","O H",61846,25.78,-1.59,0.00
"03/10/2015 06:05:00","PJM",61847,28.16,0.79,0.00
"03/10/2015 06:05:00","WEST",61752,26.13,-1.23,0.00
"03/10/2015 06:10:00","CAPITL",61757,32.84,2.29,0.00
"03/10/2015 06:10:00","CENTRL",61754,30.64,0.09,0.00
"03/10/2015 06:10:00","DUNWOD",61760,32.99,2.44,0.00
"03/10/2015 06:10:00","GENESE",61753,29.75,-0.79,0.00
"03/10/2015 06:10:00","H Q",61844,29.82,-0.73,0.00
"03/10/2015 06:10:00","HUD VL",61758,33.02,2.47,0.00
"03/10/2015 06:10:00","LONGIL",61762,33.54,3.00,0.00
"03/10/2015 06:10:00","MHK VL",61756,31.77,1.22,0.00
"03/10/2015 06:10:00","MILLWD",61759,33.08,2.53,0.00
"03/10/2015 06:10:00","N.Y.C.",61761,32.99,2.44,0.00
"03/10/2015 06:10:00","NORTH",61755,29.91,-0.64,0.00
"03/10/2015 06:10:00","NPX",61845,202.12,2.29,-169.27
"03/10/2015 06:10:00","O H",61846,28.41,-2.14,0.00
"03/10/2015 06:10:00","PJM",61847,31.31,0.76,0.00
"03/10/2015 06:10:00","WEST",61752,28.75,-1.80,0.00
"03/10/2015 06:15:00","CAPITL",61757,32.81,2.29,0.00
"03/10/2015 06:15:00","CENTRL",61754,30.65,0.12,0.00
"03/10/2015 06:15:00","DUNWOD",61760,32.93,2.41,0.00
"03/10/2015 06:15:00","GENESE",61753,29.76,-0.76,0.00
"03/10/2015 06:15:00","H Q",61844,29.79,-0.73,0.00
"03/10/2015 06:15:00","HUD VL",61758,32.97,2.44,0.00
"03/10/2015 06:15:00","LONGIL",61762,33.36,2.84,0.00
"03/10/2015 06:15:00","MHK VL",61756,31.68,1.16,0.00
"03/10/2015 06:15:00","MILLWD",61759,33.03,2.50,0.00
"03/10/2015 06:15:00","N.Y.C.",61761,32.93,2.41,0.00
"03/10/2015 06:15:00","NORTH",61755,29.94,-0.58,0.00
"03/10/2015 06:15:00","NPX",61845,202.06,2.26,-169.27
"03/10/2015 06:15:00","O H",61846,28.45,-2.08,0.00
"03/10/2015 06:15:00","PJM",61847,31.29,0.76,0.00
"03/10/2015 06:15:00","WEST",61752,28.84,-1.68,0.00
"03/10/2015 06:20:00","CAPITL",61757,30.80,2.15,0.00
"03/10/2015 06:20:00","CENTRL",61754,28.77,0.12,0.00
"03/10/2015 06:20:00","DUNWOD",61760,30.97,2.32,0.00
"03/10/2015 06:20:00","GENESE",61753,27.85,-0.80,0.00
"03/10/2015 06:20:00","H Q",61844,27.96,-0.69,0.00
"03/10/2015 06:20:00","HUD VL",61758,31.00,2.35,0.00
"03/10/2015 06:20:00","LONGIL",61762,31.46,2.81,0.00
"03/10/2015 06:20:00","MHK VL",61756,29.77,1.12,0.00
"03/10/2015 06:20:00","MILLWD",61759,31.06,2.41,0.00
"03/10/2015 06:20:00","N.Y.C.",61761,31.00,2.35,0.00
"03/10/2015 06:20:00","NORTH",61755,28.10,-0.55,0.00
"03/10/2015 06:20:00","NPX",61845,30.77,2.12,0.00
"03/10/2015 06:20:00","O H",61846,26.59,-2.06,0.00
"03/10/2015 06:20:00","PJM",61847,29.39,0.74,0.00
"03/10/2015 06:20:00","WEST",61752,26.93,-1.72,0.00
"03/10/2015 06:25:00","CAPITL",61757,32.72,2.28,0.00
"03/10/2015 06:25:00","CENTRL",61754,30.53,0.09,0.00
"03/10/2015 06:25:00","DUNWOD",61760,32.90,2.46,0.00
"03/10/2015 06:25:00","GENESE",61753,29.49,-0.94,0.00
"03/10/2015 06:25:00","H Q",61844,29.71,-0.73,0.00
"03/10/2015 06:25:00","HUD VL",61758,32.93,2.50,0.00
"03/10/2015 06:25:00","LONGIL",61762,33.45,3.01,0.00
"03/10/2015 06:25:00","MHK VL",61756,31.62,1.19,0.00
"03/10/2015 06:25:00","MILLWD",61759,32.99,2.56,0.00
"03/10/2015 06:25:00","N.Y.C.",61761,32.93,2.50,0.00
"03/10/2015 06:25:00","NORTH",61755,29.89,-0.55,0.00
"03/10/2015 06:25:00","NPX",61845,32.69,2.25,0.00
"03/10/2015 06:25:00","O H",61846,28.06,-2.37,0.00
"03/10/2015 06:25:00","PJM",61847,31.20,0.76,0.00
"03/10/2015 06:25:00","WEST",61752,28.40,-2.04,0.00
"03/10/2015 06:30:00","CAPITL",61757,32.24,2.28,0.00
"03/10/2015 06:30:00","CENTRL",61754,30.03,0.06,0.00
"03/10/2015 06:30:00","DUNWOD",61760,32.39,2.43,0.00
"03/10/2015 06:30:00","GENESE",61753,29.01,-0.96,0.00
"03/10/2015 06:30:00","H Q",61844,29.25,-0.72,0.00
"03/10/2015 06:30:00","HUD VL",61758,32.43,2.46,0.00
"03/10/2015 06:30:00","LONGIL",61762,32.99,3.03,0.00
"03/10/2015 06:30:00","MHK VL",61756,31.13,1.17,0.00
"03/10/2015 06:30:00","MILLWD",61759,32.48,2.52,0.00
"03/10/2015 06:30:00","N.Y.C.",61761,32.39,2.43,0.00
"03/10/2015 06:30:00","NORTH",61755,29.40,-0.57,0.00
"03/10/2015 06:30:00","NPX",61845,32.22,2.25,0.00
"03/10/2015 06:30:00","O H",61846,27.51,-2.46,0.00
"03/10/2015 06:30:00","PJM",61847,30.63,0.66,0.00
"03/10/2015 06:30:00","WEST",61752,27.84,-2.13,0.00
"03/10/2015 06:35:00","CAPITL",61757,32.34,2.31,0.00
"03/10/2015 06:35:00","CENTRL",61754,30.03,0.00,0.00
"03/10/2015 06:35:00","DUNWOD",61760,32.44,2.40,0.00
"03/10/2015 06:35:00","GENESE",61753,29.04,-0.99,0.00
"03/10/2015 06:35:00","H Q",61844,29.14,-0.69,0.21
"03/10/2015 06:35:00","HUD VL",61758,32.46,2.43,0.00
"03/10/2015 06:35:00","LONGIL",61762,33.06,3.03,0.00
"03/10/2015 06:35:00","MHK VL",61756,31.17,1.14,0.00
"03/10/2015 06:35:00","MILLWD",61759,32.52,2.49,0.00
"03/10/2015 06:35:00","N.Y.C.",61761,32.46,2.43,0.00
"03/10/2015 06:35:00","NORTH",61755,29.49,-0.54,0.00
"03/10/2015 06:35:00","NPX",61845,32.29,2.25,0.00
"03/10/2015 06:35:00","O H",61846,27.48,-2.55,0.00
"03/10/2015 06:35:00","PJM",61847,30.37,0.54,0.21
"03/10/2015 06:35:00","WEST",61752,27.81,-2.22,0.00
"03/10/2015 06:40:00","CAPITL",61757,34.90,2.50,0.00
"03/10/2015 06:40:00","CENTRL",61754,32.37,-0.03,0.00
"03/10/2015 06:40:00","DUNWOD",61760,35.03,2.62,0.00
"03/10/2015 06:40:00","GENESE",61753,31.30,-1.10,0.00
"03/10/2015 06:40:00","H Q",61844,31.46,-0.74,0.21
"03/10/2015 06:40:00","HUD VL",61758,35.06,2.66,0.00
"03/10/2015 06:40:00","LONGIL",61762,35.71,3.31,0.00
"03/10/2015 06:40:00","MHK VL",61756,33.67,1.26,0.00
"03/10/2015 06:40:00","MILLWD",61759,35.13,2.72,0.00
"03/10/2015 06:40:00","N.Y.C.",61761,35.03,2.62,0.00
"03/10/2015 06:40:00","NORTH",61755,31.82,-0.58,0.00
"03/10/2015 06:40:00","NPX",61845,34.84,2.43,0.00
"03/10/2015 06:40:00","O H",61846,29.52,-2.88,0.00
"03/10/2015 06:40:00","PJM",61847,32.79,0.58,0.21
"03/10/2015 06:40:00","WEST",61752,29.88,-2.53,0.00
"03/10/2015 06:45:00","CAPITL",61757,36.11,2.55,0.00
"03/10/2015 06:45:00","CENTRL",61754,33.63,0.07,0.00
"03/10/2015 06:45:00","DUNWOD",61760,36.24,2.69,0.00
"03/10/2015 06:45:00","GENESE",61753,32.42,-1.14,0.00
"03/10/2015 06:45:00","H Q",61844,32.58,-0.77,0.21
"03/10/2015 06:45:00","HUD VL",61758,36.31,2.75,0.00
"03/10/2015 06:45:00","LONGIL",61762,36.95,3.39,0.00
"03/10/2015 06:45:00","MHK VL",61756,34.90,1.34,0.00
"03/10/2015 06:45:00","MILLWD",61759,36.38,2.82,0.00
"03/10/2015 06:45:00","N.Y.C.",61761,36.24,2.69,0.00
"03/10/2015 06:45:00","NORTH",61755,32.99,-0.57,0.00
"03/10/2015 06:45:00","NPX",61845,36.01,2.45,0.00
"03/10/2015 06:45:00","O H",61846,30.64,-2.92,0.00
"03/10/2015 06:45:00","PJM",61847,34.02,0.67,0.21
"03/10/2015 06:45:00","WEST",61752,31.01,-2.55,0.00
"03/10/2015 06:50:00","CAPITL",61757,37.47,2.65,0.00
"03/10/2015 06:50:00","CENTRL",61754,34.79,-0.03,0.00
"03/10/2015 06:50:00","DUNWOD",61760,37.64,2.82,0.00
"03/10/2015 06:50:00","GENESE",61753,33.50,-1.32,0.00
"03/10/2015 06:50:00","H Q",61844,34.02,-0.80,0.00
"03/10/2015 06:50:00","HUD VL",61758,37.68,2.86,0.00
"03/10/2015 06:50:00","LONGIL",61762,38.38,3.55,0.00
"03/10/2015 06:50:00","MHK VL",61756,36.22,1.39,0.00
"03/10/2015 06:50:00","MILLWD",61759,37.78,2.96,0.00
"03/10/2015 06:50:00","N.Y.C.",61761,37.68,2.86,0.00
"03/10/2015 06:50:00","NORTH",61755,34.26,-0.56,0.00
"03/10/2015 06:50:00","NPX",61845,38.28,2.58,-0.88
"03/10/2015 06:50:00","O H",61846,32.39,-3.31,-0.88
"03/10/2015 06:50:00","PJM",61847,35.45,0.63,0.00
"03/10/2015 06:50:00","WEST",61752,31.86,-2.96,0.00
"03/10/2015 06:55:00","CAPITL",61757,39.22,2.77,0.00
"03/10/2015 06:55:00","CENTRL",61754,36.49,0.04,0.00
"03/10/2015 06:55:00","DUNWOD",61760,39.37,2.92,0.00
"03/10/2015 06:55:00","GENESE",61753,35.14,-1.31,0.00
"03/10/2015 06:55:00","H Q",61844,35.62,-0.84,0.00
"03/10/2015 06:55:00","HUD VL",61758,39.40,2.95,0.00
"03/10/2015 06:55:00","LONGIL",61762,40.10,3.64,0.00
"03/10/2015 06:55:00","MHK VL",61756,37.91,1.46,0.00
"03/10/2015 06:55:00","MILLWD",61759,39.48,3.02,0.00
"03/10/2015 06:55:00","N.Y.C.",61761,39.37,2.92,0.00
"03/10/2015 06:55:00","NORTH",61755,35.87,-0.58,0.00
"03/10/2015 06:55:00","NPX",61845,39.99,2.66,-0.88
"03/10/2015 06:55:00","O H",61846,34.01,-3.32,-0.88
"03/10/2015 06:55:00","PJM",61847,37.11,0.66,0.00
"03/10/2015 06:55:00","WEST",61752,33.54,-2.92,0.00
"03/10/2015 07:00:00","CAPITL",61757,35.83,2.50,0.00
"03/10/2015 07:00:00","CENTRL",61754,33.50,0.17,0.00
"03/10/2015 07:00:00","DUNWOD",61760,35.93,2.60,0.00
"03/10/2015 07:00:00","GENESE",61753,32.33,-1.00,0.00
"03/10/2015 07:00:00","H Q",61844,32.57,-0.77,0.00
"03/10/2015 07:00:00","HUD VL",61758,36.00,2.67,0.00
"03/10/2015 07:00:00","LONGIL",61762,36.37,3.03,0.00
"03/10/2015 07:00:00","MHK VL",61756,34.70,1.37,0.00
"03/10/2015 07:00:00","MILLWD",61759,36.07,2.73,0.00
"03/10/2015 07:00:00","N.Y.C.",61761,35.93,2.60,0.00
"03/10/2015 07:00:00","NORTH",61755,32.80,-0.53,0.00
"03/10/2015 07:00:00","NPX",61845,36.54,2.33,-0.88
"03/10/2015 07:00:00","O H",61846,31.51,-2.70,-0.88
"03/10/2015 07:00:00","PJM",61847,34.10,0.77,0.00
"03/10/2015 07:00:00","WEST",61752,30.97,-2.37,0.00
"03/10/2015 07:05:00","CAPITL",61757,35.45,2.41,0.00
"03/10/2015 07:05:00","CENTRL",61754,33.40,0.36,0.00
"03/10/2015 07:05:00","DUNWOD",61760,35.62,2.58,0.00
"03/10/2015 07:05:00","GENESE",61753,32.25,-0.79,0.00
"03/10/2015 07:05:00","H Q",61844,32.73,-0.79,-0.48
"03/10/2015 07:05:00","HUD VL",61758,35.68,2.64,0.00
"03/10/2015 07:05:00","LONGIL",61762,35.88,2.84,0.00
"03/10/2015 07:05:00","MHK VL",61756,34.49,1.45,0.00
"03/10/2015 07:05:00","MILLWD",61759,35.71,2.67,0.00
"03/10/2015 07:05:00","N.Y.C.",61761,35.62,2.58,0.00
"03/10/2015 07:05:00","NORTH",61755,32.45,-0.59,0.00
"03/10/2015 07:05:00","NPX",61845,35.29,2.25,0.00
"03/10/2015 07:05:00","O H",61846,30.73,-2.31,0.00
"03/10/2015 07:05:00","PJM",61847,34.48,0.96,-0.48
"03/10/2015 07:05:00","WEST",61752,31.09,-1.95,0.00
"03/10/2015 07:10:00","CAPITL",61757,41.59,2.83,0.00
"03/10/2015 07:10:00","CENTRL",61754,39.15,0.39,0.00
"03/10/2015 07:10:00","DUNWOD",61760,41.86,3.10,0.00
"03/10/2015 07:10:00","GENESE",61753,37.71,-1.04,0.00
"03/10/2015 07:10:00","H Q",61844,38.31,-0.93,-0.48
"03/10/2015 07:10:00","HUD VL",61758,41.90,3.14,0.00
"03/10/2015 07:10:00","LONGIL",61762,42.36,3.61,0.00
"03/10/2015 07:10:00","MHK VL",61756,40.50,1.75,0.00
"03/10/2015 07:10:00","MILLWD",61759,41.97,3.22,0.00
"03/10/2015 07:10:00","N.Y.C.",61761,41.90,3.14,0.00
"03/10/2015 07:10:00","NORTH",61755,38.10,-0.66,0.00
"03/10/2015 07:10:00","NPX",61845,41.36,2.60,0.00
"03/10/2015 07:10:00","O H",61846,35.89,-2.87,0.00
"03/10/2015 07:10:00","PJM",61847,40.32,1.08,-0.48
"03/10/2015 07:10:00","WEST",61752,36.32,-2.44,0.00
"03/10/2015 07:15:00","CAPITL",61757,42.17,2.98,0.00
"03/10/2015 07:15:00","CENTRL",61754,39.27,0.08,0.00
"03/10/2015 07:15:00","DUNWOD",61760,42.56,3.37,0.00
"03/10/2015 07:15:00","GENESE",61753,37.82,-1.37,0.00
"03/10/2015 07:15:00","H Q",61844,38.70,-0.98,-0.48
"03/10/2015 07:15:00","HUD VL",61758,42.56,3.37,0.00
"03/10/2015 07:15:00","LONGIL",61762,43.11,3.92,0.00
"03/10/2015 07:15:00","MHK VL",61756,40.88,1.68,0.00
"03/10/2015 07:15:00","MILLWD",61759,42.68,3.49,0.00
"03/10/2015 07:15:00","N.Y.C.",61761,42.60,3.41,0.00
"03/10/2015 07:15:00","NORTH",61755,38.49,-0.70,0.00
"03/10/2015 07:15:00","NPX",61845,42.02,2.82,0.00
"03/10/2015 07:15:00","O H",61846,35.78,-3.41,0.00
"03/10/2015 07:15:00","PJM",61847,40.58,0.90,-0.48
"03/10/2015 07:15:00","WEST",61752,36.21,-2.98,0.00
"03/10/2015 07:20:00","CAPITL",61757,38.93,2.75,0.00
"03/10/2015 07:20:00","CENTRL",61754,36.22,0.04,0.00
"03/10/2015 07:20:00","DUNWOD",61760,39.29,3.11,0.00
"03/10/2015 07:20:00","GENESE",61753,34.84,-1.34,0.00
"03/10/2015 07:20:00","H Q",61844,29.22,-0.90,6.06
"03/10/2015 07:20:00","HUD VL",61758,39.29,3.11,0.00
"03/10/2015 07:20:00","LONGIL",61762,39.84,3.65,0.00
"03/10/2015 07:20:00","MHK VL",61756,37.70,1.52,0.00
"03/10/2015 07:20:00","MILLWD",61759,39.44,3.26,0.00
"03/10/2015 07:20:00","N.Y.C.",61761,39.37,3.18,0.00
"03/10/2015 07:20:00","NORTH",61755,35.46,-0.72,0.00
"03/10/2015 07:20:00","NPX",61845,38.82,2.64,0.00
"03/10/2015 07:20:00","O H",61846,32.82,-3.36,0.00
"03/10/2015 07:20:00","PJM",61847,30.88,0.76,6.06
"03/10/2015 07:20:00","WEST",61752,33.25,-2.93,0.00
"03/10/2015 07:25:00","CAPITL",61757,42.16,2.98,0.00
"03/10/2015 07:25:00","CENTRL",61754,39.22,0.04,0.00
"03/10/2015 07:25:00","DUNWOD",61760,42.59,3.41,0.00
"03/10/2015 07:25:00","GENESE",61753,37.77,-1.41,0.00
"03/10/2015 07:25:00","H Q",61844,32.15,-0.98,6.06
"03/10/2015 07:25:00","HUD VL",61758,42.59,3.41,0.00
"03/10/2015 07:25:00","LONGIL",61762,43.22,4.04,0.00
"03/10/2015 07:25:00","MHK VL",61756,40.83,1.65,0.00
"03/10/2015 07:25:00","MILLWD",61759,42.71,3.53,0.00
"03/10/2015 07:25:00","N.Y.C.",61761,42.63,3.45,0.00
"03/10/2015 07:25:00","NORTH",61755,38.36,-0.82,0.00
"03/10/2015 07:25:00","NPX",61845,42.01,2.82,0.00
"03/10/2015 07:25:00","O H",61846,35.62,-3.57,0.00
"03/10/2015 07:25:00","PJM",61847,33.99,0.86,6.06
"03/10/2015 07:25:00","WEST",61752,36.09,-3.10,0.00
"03/10/2015 07:30:00","CAPITL",61757,36.69,2.56,0.00
"03/10/2015 07:30:00","CENTRL",61754,34.30,0.17,0.00
"03/10/2015 07:30:00","DUNWOD",61760,37.07,2.94,0.00
"03/10/2015 07:30:00","GENESE",61753,33.01,-1.13,0.00
"03/10/2015 07:30:00","H Q",61844,27.19,-0.89,6.06
"03/10/2015 07:30:00","HUD VL",61758,37.07,2.94,0.00
"03/10/2015 07:30:00","LONGIL",61762,37.58,3.45,0.00
"03/10/2015 07:30:00","MHK VL",61756,35.60,1.47,0.00
"03/10/2015 07:30:00","MILLWD",61759,37.17,3.04,0.00
